,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4330,213520.37266615953,19733.582326383956,37490.10673569807
4331,196916.02601057352,28112.786033560566,31136.098175086325
4332,200476.80356201236,17771.077078135106,25534.474126999266
4333,208236.3720067941,12562.50004508027,20386.22242387871
4334,217822.97787706376,14743.516403175488,16310.725412809476
4335,255868.39694937604,15786.127654392863,19962.945459413204
4336,299387.1723278054,19881.175608911166,22423.000110687488
4337,322665.0588132395,21772.657297108337,24119.991243452845
4338,338685.7973935692,16815.94524497569,21920.11601070325
4339,337893.1275731651,21600.216822439615,22650.171692533648
4340,296242.91506075795,15037.56874437198,18600.88678706205
4341,243532.29877157274,14362.590204116352,17080.584662399255
4342,184493.57130570355,10122.419268185118,14937.987734474096
4343,155661.87213169958,6972.064442506835,11248.876576288518
4344,134429.6190963209,6244.2099239261,10588.719842718467
4345,127113.07516612884,6345.453821344467,13646.798829109148
4346,125170.06526832345,4907.805857310217,17243.682208340095
4347,124520.67029919122,7594.167004437346,17194.438628707998
4348,127869.4667039731,7058.467309106443,23125.571530177825
4349,148988.19483868618,15154.864792999748,29516.914816377466
4350,165315.37699180306,13851.064856265488,36710.03962047464
4351,191840.26137028635,15084.562137942505,46065.862704567335
4352,198620.67478701653,14251.888033171006,46625.58310908422
4353,200790.37965216936,18973.72923811692,49761.25543029434
4354,214410.76821914964,19922.613227991245,44683.18647718802
4355,193800.87363669672,16928.118062109683,39179.331318656754
4356,181010.29431009668,13708.402563900221,32021.284721659104
4357,183170.15400841724,13026.18613750048,24937.42061060873
4358,207299.60781276834,15966.498084000365,21984.19004660857
4359,231491.62312802504,17818.99323009852,23506.43380872305
4360,265982.47746279096,24434.04629522824,20106.62663083727
4361,268623.63788466225,18520.750987880732,22708.42081608395
4362,281120.07809351,19147.55385037494,21576.446181756466
4363,278453.7188772944,15887.179310479387,21733.718815342294
4364,258611.15501629625,17351.56804377386,22423.000110687488
4365,205404.65609976323,14750.792737585974,20259.045170793892
4366,160428.18930918412,10610.279708085347,16584.49629349588
4367,138542.2837660234,9150.447094355712,13874.941229681152
4368,129689.32626531829,4965.266791399938,13476.905552087443
4369,118315.25173960636,6521.767958849933,18799.9046258589
4370,118816.39105837182,7756.707050515819,22303.34271872547
4371,129473.81657316076,11492.379059275272,29181.731053684278
4372,148745.57331274427,16955.74314149641,38160.434608121366
4373,181222.54031440918,18689.26012731311,46920.589756616944
4374,193083.29495479414,21148.22861506246,54099.526687752776
4375,200289.5552542004,15997.477774627852,61567.70811777444
4376,200209.88785690966,26541.85715415528,59596.03734387375
4377,192328.87657118466,23310.972434565392,56853.53266336401
4378,194749.597743503,16096.212922665587,50039.921338908985
4379,184467.46824600387,14012.288049220795,44936.02276568136
4380,169649.45137498688,11535.921720939112,29781.80605254188
4381,178013.7181866299,9924.795179044173,20566.79470688464
4382,187996.57661281538,13756.261043464066,17476.67870254128
4383,212785.30434054643,19226.440080899265,16880.596004876563
4384,245235.16086281475,22457.930360684462,20297.87791982742
4385,264250.2988561573,16625.96274877575,17576.673031302635
4386,283094.8977522176,13794.161422038136,21261.90091458486
4387,278895.93303542526,17740.626051170195,21310.441850876774
4388,268660.2676915961,18266.934757440275,21383.253255314656
4389,217034.16331109463,13669.954297530387,19770.723351697212
4390,166757.4188603941,12903.901426311215,15375.826979827183
4391,147976.04281710772,8034.341981972391,11454.690146166242
4392,131295.85587421423,5736.50056651244,12224.54939575602
4393,120407.36742304798,5056.446855095997,15858.323886568818
4394,121839.0051340749,7101.481307107697,15553.486806655597
4395,127089.36885964147,6821.106936672273,21910.967642416093
4396,151700.3126285492,10389.163728192434,30811.18208935594
4397,171207.8417576308,11565.70951530914,34794.413547269665
4398,188107.15052248712,14569.922480515686,43406.35002246966
4399,197252.67182402938,14689.371632060169,53744.88795895482
4400,191843.7665216918,23777.417190097633,48349.60289012392
4401,188882.7237681341,13810.107840515024,51298.90158368544
4402,191815.63855411645,18456.427038243994,41705.40164328805
4403,190881.4139866303,16401.021166379032,32878.7177879661
4404,180019.55912950542,14575.757004937313,23056.944738659902
4405,187778.53662987627,12486.939589596957,16475.764596201992
4406,204712.5252515433,13065.04772273379,17110.680042900243
4407,236195.36941291872,15198.743876994316,16861.1796303598
4408,267330.0880467803,19635.75071260591,16506.830795428818
4409,293292.1594143809,25975.21621646328,18771.750882809603
4410,344874.8952171497,22154.919573423824,20824.061669231778
4411,331830.78967846645,18248.575710248668,23760.78831489268
4412,299395.0147759738,20792.92818553882,20202.73768469526
4413,247191.45591743756,13235.114016954152,15996.180145637863
4414,189491.8690156954,9937.098624282518,12699.27975269096
4415,170878.76732079528,7862.507067499008,8746.10590107735
4416,147843.7652772956,6926.455186525622,6988.924007310008
4417,134038.28151350905,3947.90643912094,9720.807901819018
4418,128530.97934081062,6619.49383989546,11747.877401369407
4419,139701.75796840148,6033.897906883105,13801.159006517442
4420,148315.72209562158,11127.120528761847,21057.058163432972
4421,181949.92656180958,16550.123543361242,25988.81729069161
4422,196915.80052932247,27826.54830250375,33547.71290482979
4423,191737.5180276814,15566.193958690828,30078.907627687557
4424,202633.634121465,21786.85431946539,31496.271922372358
4425,194552.47600576287,13815.63477880569,31823.43783297985
4426,195497.17088300418,15050.631542871135,31716.647773137644
4427,191354.25956567528,13438.841768381319,23348.19035641139
4428,185173.501143184,11031.79766436444,14378.796148391235
4429,190871.08557985345,12589.03896094205,13647.769647834986
4430,221019.74740326073,14200.838347498466,16844.675712020548
4431,273938.7200858953,22189.090470160012,17004.86080178387
4432,310672.9563437119,26250.90951046816,18962.031353073908
4433,318425.3143898401,24255.011942877118,19460.06135942895
4434,342568.0968203855,20277.163916320675,20675.526404178523
4435,324788.72013048595,19050.75072772231,19435.790891283003
4436,298438.52774839447,14725.945545444467,19385.308317539406
4437,240610.59524432934,13825.794733193918,17454.34987184701
4438,192500.81012696883,11692.0697427336,10634.348322832866
4439,159511.004038405,6308.159002965725,9252.873275964948
4440,143714.6114461509,5820.7983905283,6926.791608856353
4441,135848.73425402268,5308.753991081443,8432.531452631574
4442,130219.272296665,6625.088062652267,10272.232938095178
4443,134155.2976850411,7830.479661612938,14281.7142758074
4444,147931.12582935108,10688.368137082485,21023.079508028637
4445,174272.43931113105,12522.97522725208,21772.55156437582
4446,189746.65664257834,18966.760489837397,21669.644779436952
4447,187034.88077831894,22406.880675011933,19006.689014462463
4448,187923.28493689073,20751.721256056935,21011.42968331857
4449,201562.29665725987,18585.517092580714,23313.24088228122
4450,194786.60601535634,18297.96250840073,22152.14168617861
4451,190558.39609133182,14801.496388861196,24243.285221634324
4452,190221.198485431,11379.437276813887,17135.92132977204
4453,189689.76866616518,7955.426915248307,17413.5754853618
4454,219704.33061085313,20678.371575889876,17335.90998729473
4455,271444.797274164,18869.044220858457,17078.643024947574
4456,316134.66670547985,17864.45830508084,19975.56610284909
4457,340678.35313557164,17642.813661525342,19694.99949108184
4458,375801.40687328996,18018.44361189203,19097.945974691265
4459,356894.02085061104,17345.13757122349,23776.32141450608
4460,336366.05564944504,14071.930922427,20620.189736805736
4461,284134.98182984587,15039.606502489578,17044.66436954324
4462,233627.9471814925,11977.144413732733,10695.509902560683
4463,197127.06509477308,9270.376849229819,9187.828421333781
4464,177784.64621005818,6147.945077002628,6184.115283590045
4465,161515.87480555227,4465.7661388562365,8622.811922895886
4466,153457.16523397827,6604.8834986749225,9303.35584970854
4467,159371.50077294177,9784.257153395833,13440.985259231424
4468,169282.32389951518,14987.288024026822,19488.21510247826
4469,184648.83531154168,15270.11347144332,24071.450307160925
4470,197834.98134735198,15723.812626673962,23417.118485945906
4471,197494.6196801455,18283.140701715154,21794.880395070097
4472,192976.2715326748,18805.05669355246,25598.54816290459
4473,195014.61116854197,15749.870939206117,23113.252224758526
4474,190561.54338453675,14759.655062984226,22056.030632320595
4475,192686.72076566948,14148.673662101186,18365.948655409178
4476,211585.3234428076,9387.884363322626,14344.817492986896
4477,228903.6686510357,12089.480635998796,15350.585692955387
4478,263263.4753445455,18136.249100049197,12611.906067365504
4479,319788.26667360787,18679.628836587475,16034.042075945557
4480,358173.00603690057,24026.494671708,17401.925660651737
4481,394016.69460538117,24112.04206438089,18774.663338987113
4482,376533.9759735805,20983.38167300179,18383.423392474277
4483,355770.3408328338,21130.98456759558,23305.474332474525
4484,348796.7679381759,17735.89691440671,20325.060844150896
4485,274323.2513533546,12536.96078414411,19399.87059842698
4486,216113.27626887002,11444.539803844604,12812.865543614038
4487,186344.23752777,6389.169500206963,8852.895960919566
4488,166704.93946698666,6092.022073567701,7187.94184610686
4489,149128.6670116083,6866.274037590238,9414.029184454108
4490,145830.748098809,3178.777706592184,10106.222935976824
4491,138692.02218071502,7712.405035591179,11967.282433408867
4492,141078.77556840275,5541.346778485751,14273.947726000697
4493,152132.43526830498,12011.738241398996,16424.31120373256
4494,168959.28395997128,14667.100473765442,24924.799967172818
4495,197685.7295941208,16847.636228531028,25718.92968490854
4496,206035.6184794901,20826.25322041486,24698.59920405249
4497,201116.15112070856,26921.418439758298,27230.494441038798
4498,221834.6915286198,20925.372851116303,24338.425456766476
4499,224292.35801532288,19712.214702348923,26870.320693752787
4500,210858.43681368377,14044.824894636267,22111.367299693386
4501,229795.5542121391,13165.138172161056,15399.126629247297
4502,247320.86714463032,10758.488162874472,16836.90916221384
4503,327206.7174892084,15643.619155093083,16668.957522643814
4504,349380.8669977361,21742.18704601023,19557.143232012793
4505,369936.4411772282,16942.113231068302,17228.149108726677
4506,405232.7577418287,19347.753973362676,20330.885756505926
4507,383056.9628803138,13739.862857857332,20677.4680416302
4508,348807.56546203286,14422.136956656632,20981.334302817584
4509,280616.45423240896,15158.757679969693,15798.133125566845
4510,223321.48742441923,9484.187658512463,11551.772018750073
4511,179846.86585351045,8242.731585696889,9648.96731610698
4512,162776.7903986579,6723.582909025192,9076.184267862376
4513,153633.8646766472,5000.495015461295,8814.06321188603
4514,146755.8824151232,6253.802766385375,10094.573111266765
4515,144476.75201226075,5396.454486671032,12209.016296142605
4516,146779.3187882721,8035.39930929756,12824.515368324099
4517,158348.5781968296,13725.954197498042,17531.04455118823
4518,183154.55071597852,15785.339464932289,21985.160865334405
4519,222961.21300726268,14789.635098686103,26415.006711334612
4520,222707.56328476334,15262.231576837507,26049.97887041943
4521,208163.48773286384,17980.591293650916,22498.723971302876
4522,217344.2703119114,22532.91409217224,26905.270167882965
4523,214004.51083037368,19170.53630159751,25519.91184611169
4524,209690.7293177946,15276.5247198605,20386.22242387871
4525,241077.8527665659,17504.851669723786,20902.69798602469
4526,274660.47805896366,15248.005718280674,15221.466802418889
4527,304770.94228981767,18389.382873761602,21132.782024048374
4528,340996.60245933814,20964.003746751383,21319.17921940933
4529,351491.24491778703,19652.78329460776,19120.27480538555
4530,371215.74081336684,20048.30061075424,20460.975465768257
4531,357349.34156090324,17245.22975106148,17222.324196371654
4532,322652.54759315844,17338.255331543292,18822.233456553186
4533,264578.4430899616,12875.036390334064,18580.499593819448
4534,201521.41703943157,9851.810757407631,13567.191693590406
4535,173233.09075747326,8322.29066088267,8899.495259759799
4536,160008.73916948918,4893.801076285006,8464.568470584241
4537,143230.17046493277,6372.63674566794,11353.724998679054
4538,143782.02574856696,5013.394408828375,13103.140342639694
4539,145617.60575687955,7606.018682545848,16549.653018066827
4540,164044.16332122378,14622.346691710953,19372.687674103505
4541,179474.66799507377,18000.31525429865,26489.759753224167
4542,199209.01279771185,19932.417535915556,24226.781303295065
4543,196836.93475929825,21546.98519765058,24346.192006573176
4544,191348.26297117674,26973.77536648741,27319.809763815927
4545,195419.58878632798,17928.234366921803,25142.263361760593
4546,206121.04951366386,15257.252526342618,31529.48548287286
4547,198984.81512103678,12943.541588938515,31066.199226825964
4548,173602.18163740885,13718.725923420523,23591.865856596803
4549,171483.66095107424,10487.120298836184,21631.78284912926
4550,188002.26137899497,14836.195949259976,17666.959172805593
4551,226525.41367722623,19775.577445326413,20258.07435206805
4552,270460.48349007085,17908.9910096037,18906.69468570112
4553,285132.629105479,18560.63145217284,17718.412565275015
4554,347015.9619144428,17997.393186054545,18790.196438600527
4555,351421.2507029677,17445.920089445415,22492.89905894783
4556,325836.9358930092,17249.85315509245,21675.469691791983
4557,258998.07257866903,12573.207887264272,18205.76356564586
4558,198327.7090413438,12228.836377456264,14023.476494734412
4559,167355.95875108425,7585.602653103462,11443.04032145618
4560,155344.31796477607,6391.976223651964,9807.210768418625
4561,144595.3803715128,5007.9924274034165,10364.460717049813
4562,142600.2139693321,6645.629048960347,14604.99691151156
4563,143529.54844938527,6184.288300788714,16175.781609917945
4564,152345.32510915076,13823.199475213949,18920.286147862844
4565,173277.62589789066,18187.875509717294,23789.912876667833
4566,189378.4257506307,14021.448348683409,23956.893697512012
4567,185081.82690636363,20689.4446766044,20811.441025795888
4568,204228.11114902273,25248.11143907675,22023.99361436794
4569,209234.416871404,25332.74568542334,23406.43947996169
4570,208137.64512369258,24849.32602028881,24258.81832124774
4571,189634.19057058383,15987.683078770133,21625.95793677423
4572,184887.24864867431,13307.829300726104,19155.224279515733
4573,203946.59693081657,9296.06990323146,15928.222834829185
4574,242449.0101494458,13509.144423438553,14400.15416035967
4575,307693.21876751905,15775.794682805978,13533.213038186072
4576,370539.7128616522,20662.848088343064,16290.338219566871
4577,419326.18469172675,19760.803698973803,17978.591983799695
4578,452613.5565330121,16050.430649485705,18130.039705030467
4579,418794.15809068154,18233.503989831697,19021.251295350037
4580,375781.0013737223,17224.534971687917,20199.82522851775
4581,313020.41148536897,10503.653053375208,15399.126629247303
4582,250722.87041271487,11779.80868658956,8683.002683897861
4583,217983.22011261628,9278.835467831177,9713.041352012306
4584,197979.7787844933,5927.348148705703,6682.1452899451
4585,178327.283031149,3952.9527740819804,6309.35089922319
4586,173258.34150353682,5955.12702115791,7533.553312505299
4587,166688.97831426072,8149.782901747816,8513.109406876156
4588,175141.017589895,19539.803063879986,15575.815637349873
4589,210739.15886508903,19651.80286381532,19143.57445480567
4590,206463.78549406063,20760.37211599016,19268.810070438813
4591,193619.14047706086,19804.269464104902,13908.919885085492
4592,201527.8571357486,14639.994445974702,15040.894519412968
4593,200483.06249736183,19729.170387818023,16280.630032308489
4594,206754.0411244307,18064.552695336053,17351.44308690815
4595,203831.51272100062,12353.39914842793,16039.866988300584
4596,204170.79862260414,8291.234073722435,15411.747272683198
4597,214728.0012396212,15148.684234180802,15018.565688718681
4598,246458.8952513373,14722.014210208159,14455.490827732461
4599,310036.7433732428,22553.310897481453,16787.397407196084
4600,358134.7474259943,25327.40137639793,21702.652616115465
4601,388001.2125384139,27963.827837577246,18161.105904257296
4602,436186.4710199187,22255.13497971679,22869.57672457311
4603,423957.7329181031,23307.915797388996,20527.9619578511
4604,383411.7060843379,17207.636958618376,18468.85544034804
4605,314511.7635534026,16135.48782676237,15494.266864379455
4606,255380.81351395807,9151.110326950595,11614.875235929561
4607,216972.98308125776,7475.630999219144,9088.804911298274
4608,198126.96066634744,5901.972292901611,5920.052590162024
4609,182776.02632404596,6625.933924512405,6626.808622572317
4610,176447.39351444726,6679.107876901884,6548.1723057794115
4611,170700.59957235534,9494.164983635434,7591.8024360555955
4612,178441.54662281863,11657.706604665558,11399.353478793457
4613,194730.74723086646,15165.572635183742,19008.630651914136
4614,209849.96512901963,16747.35353777191,17223.295015097483
4615,208896.70830884782,13053.984234085863,15956.376577878493
4616,203884.66619947582,14475.628107243667,17884.42256739337
4617,202692.95240474353,18658.876384814346,19379.483405184383
4618,203714.60950166933,17924.062730020683,19328.030012714953
4619,204036.8435782002,9847.821749771767,20937.64746015486
4620,191026.48102201932,11142.634404242079,14068.13415612298
4621,207857.9525837396,8990.435021791058,16203.93535296726
4622,254889.08926167226,11448.019371951079,14607.909367689072
4623,308461.59298343805,12854.706869491009,16758.272845420932
4624,360603.712397807,23275.427012306478,17241.74057088842
4625,382140.52192139305,17743.913377944828,17198.0537282257
4626,409167.0574847471,16930.059699561356,21697.798522486264
4627,391833.0083297418,14066.461656535887,18410.60631679774
4628,365876.5278869892,16613.72658800355,17849.473093263205
4629,303351.3242224401,14617.434925682206,19641.60446116072
4630,240049.44066878015,11275.761526547625,10376.110541759877
4631,190338.6331407426,7158.932629130822,8595.628998572412
4632,163941.5754451918,6056.957254638413,8059.737061909664
4633,156500.67151865448,5149.337866645519,7923.822440292299
4634,144854.3040172876,5742.085177202658,10363.489898323978
4635,144262.31778554575,9429.591120267298,14220.552696079587
4636,150364.67100969443,13196.492733385654,18752.334508292828
4637,179397.8066255587,16955.570124297734,25153.913186470654
4638,196928.94904166023,18009.590898560375,27329.517951074315
4639,191187.43320832794,12827.47588483458,25787.698701377903
4640,200780.19308640025,16634.728953508074,24129.69943071124
4641,192613.40635920232,15421.936063271207,28111.027025374136
4642,194164.90664474177,25593.13656941305,24010.28872743312
4643,197496.6728258431,13066.047377659403,17208.732734209916
4644,188119.73783934212,10764.543764827722,14459.374102635815
4645,200267.4418063492,9964.079695207553,14028.330588363604
4646,232346.9241253517,13955.086640929074,14849.643230422816
4647,294882.69877733104,14727.714165697478,17473.76624636377
4648,330160.75755726517,16716.921734940177,17256.302851775985
4649,355689.4561685915,18819.811215771893,16745.65220198504
4650,388561.764923986,22572.467746200215,16686.4322597089
4651,373728.66479221574,19083.104943872513,17057.28501297914
4652,331101.59766591236,19108.00019634698,21224.03898427716
4653,265856.1916096545,17864.23722754922,17395.129929570867
4654,204419.4223164801,10259.746863591572,12454.633433779702
4655,176113.94611148417,8174.235999159031,10225.633639254936
4656,155420.8714817871,6465.450860684718,7928.676533921489
4657,146719.69308345826,4297.266611490437,9378.10889159809
4658,141451.9459779821,6901.665666783669,8483.984845101008
4659,137975.84128185525,3897.587270509418,12935.188703069665
4660,144220.95443585896,6237.654494510041,13635.149004399087
4661,155324.3203574153,10724.528731603312,17026.218813752315
4662,185126.85940351774,17334.09330670876,27227.581984861277
4663,205991.43513122093,18897.62089483784,26992.643853208414
4664,208818.61447536893,16807.611583240025,24393.762124139244
4665,210092.4857186243,15805.169158312532,29270.18458402509
4666,212814.78708052606,15223.18736233895,26257.734077748828
4667,199216.2271756473,16049.161856695502,22564.73964465987
4668,199161.06298889464,14887.351367665036,21111.424012079933
4669,223102.38908400707,11318.256472952886,15476.792127314364
4670,260875.74584400823,11808.308464036194,17878.597655038357
4671,316909.8424101111,16956.367925824918,17400.954841925897
4672,344096.5138444837,19444.02843235272,19788.198088762307
4673,361857.63292687555,21641.23151058966,19448.411534718896
4674,407622.58413169935,19738.349911413814,20412.434529476344
4675,393446.87547114404,15309.724797870844,21172.585591807736
4676,361477.97926445364,16804.468437464293,20230.89142774458
4677,299566.5110390356,11881.42745460503,16739.827289630015
4678,234913.4957707723,11780.077824454147,12800.244900178142
4679,197983.33409196147,7581.921231598553,7073.385236457938
4680,178339.78665156345,5701.570316515447,8517.963500505346
4681,160382.79646860095,5235.481207447128,6444.294702114715
4682,150121.2637420818,5707.654754668473,8748.047538529026
4683,148167.592109101,7266.731955965244,10005.257788489636
4684,154119.88972882388,10609.645311690247,13669.12765980343
4685,170045.2546540133,13900.884197414203,16327.229331148721
4686,181165.97028155255,16710.635443388725,18970.768721606444
4687,209914.8489222011,18772.45256367084,19454.236447073927
4688,216207.0148597362,20087.277540786654,23040.440820320662
4689,223695.80491376674,19030.04633628214,21167.731498178546
4690,210947.52341120844,13906.439971904645,22839.48134407212
4691,226024.85836911385,17290.61792951107,19147.457729709025
4692,243260.67603969076,16296.393821520121,20944.44319123574
4693,270374.0755732775,11171.826250483375,13839.991755550975
4694,292834.4228955671,12948.789777297994,17114.5633178036
4695,353834.86881748505,20336.412694796585,16388.390910876544
4696,381038.24148044875,29096.792514763725,15814.637043906101
4697,404735.4928729553,23487.555709935452,18276.633332632056
4698,419190.4016668928,24401.509449812776,15827.257687341991
4699,391771.59792803676,25612.062728533587,21207.53506593791
4700,360024.30328077363,16158.479890051527,18482.446902509775
4701,287796.4199317961,13794.40172370295,15005.945045282782
4702,230059.73394167842,11216.272446406902,11953.690971247132
4703,192957.52168135764,6387.352819620988,8711.15642694717
4704,177784.3869091708,5612.2934420046895,6225.860488801092
4705,159116.8002899842,5592.473360691042,8037.408231215382
4706,153352.82829981254,5596.789178591053,9632.463397767726
4707,157025.20169957442,7454.359495850035,11596.429680138632
4708,171152.637089314,14514.441632144011,18059.169938044277
4709,189303.09568552187,19224.988658843788,20914.347810734747
4710,205728.62456301233,12672.414026565039,20933.76418525152
4711,199386.01168612504,13725.588938967532,19283.37235132638
4712,196035.6065333353,11800.695707294972,18080.52795001272
4713,195845.52096071295,15989.576655888848,22541.43999523975
4714,193394.75052719156,16177.204195773642,22734.63292168159
4715,197017.88299217788,15620.963514134659,19625.100542821474
4716,192181.9963274442,13011.027908484168,16499.064245622107
4717,221111.51873925872,9137.76877852026,15050.602706671349
4718,261468.45641480866,13731.682989187158,15024.39060107371
4719,328396.4700391032,15864.648626386663,15684.547334643767
4720,383462.10623427754,18406.50196436276,15910.748097764093
4721,406036.8638071647,18838.458624961266,18735.830589953574
4722,422032.7993932483,24197.58945705377,17400.954841925897
4723,395430.56713893276,14819.278712057234,19843.53475613509
4724,365924.7661365019,16000.649756603358,18554.287488221817
4725,304590.61277300346,13723.92605144704,17024.277176300635
4726,242241.02649284244,10139.557582919473,14959.345746442546
4727,204739.2375345643,8045.549651619196,8032.5541375861885
4728,179727.37440886884,5326.545926344083,8150.023203412626
4729,157975.04055041174,5846.9624357929715,6954.945351905664
4730,152177.75435178552,5043.393668663441,9031.526606473813
4731,152369.08247657967,8754.651028278047,13518.650757298488
4732,160905.1789812628,10054.394672910286,16143.744591965284
4733,187913.1831560031,21432.486260401223,24769.468971038677
4734,193611.36818112395,24774.29422846809,23588.9534004193
4735,187360.46827009012,16971.69917203989,20595.91926865978
4736,192062.72082568923,15034.012279732766,24261.730777425248
4737,187674.33628242678,14490.7671121268,23253.05012127924
4738,191755.0666294039,15921.696241612908,20571.648800513827
4739,199677.93481130665,16167.880491178954,14594.317905527336
4740,203518.88234296234,12755.971721453283,13438.072803053905
4741,229593.88534496108,14883.006713565243,12440.071152892124
4742,272765.17098162393,10789.131431171225,12868.20221098682
4743,338781.77258954564,21824.168361977325,16637.891323416992
4744,382770.1214240665,25165.370769848854,16639.83296086866
4745,410102.8300016353,23876.498372532697,20896.87307366965
4746,455754.147394362,20592.11289028917,19960.033003235694
4747,445237.7961265012,20381.964278378244,16895.158285764133
4748,389268.3071585405,17610.44022124194,19933.820897638052
4749,324479.862402036,12384.590304520461,17665.017535353923
4750,259972.97069012583,7767.145754835228,10343.102705081375
4751,224734.68825602977,8993.453210701087,8295.646012288373
4752,197079.43796931067,5417.3415073764445,10417.855746970923
4753,179360.43413630134,4823.075490297697,5775.400600012117
4754,168056.35983471083,6489.077320368977,9504.315325957074
4755,170103.84894606867,10321.24486565012,10770.26294445023
4756,177282.9163748255,15395.464431875573,14824.40194355102
4757,183887.95905484067,10531.950977423407,18757.18860192202
4758,204805.9016459335,14286.94324003371,16148.598685594476
4759,202253.84063968685,16414.68952507351,18382.45257374843
4760,199272.15953584074,14973.648501532127,17265.04022030854
4761,197186.96289987385,21123.429483253913,21224.038984277162
4762,185664.83260141115,23934.76672021618,18052.374206963406
4763,185129.8538720781,16997.96895003708,18823.20427527903
4764,175504.70667046763,11531.173360042432,16191.314709531365
4765,185578.4710441482,9443.028789363558,17236.886477259224
4766,203652.7693771546,13017.304587969042,15697.167978079662
4767,235484.7256074428,19406.25301064438,15819.491137535297
4768,251603.46687354206,19852.52203839903,16122.386579996843
4769,258775.13263603236,16520.38380932418,18092.17777472278
4770,274383.3433989278,16934.913793190546,20670.67231054934
4771,268397.1258519985,18215.337183971948,20063.91060690039
4772,264289.1771736997,17639.85314501487,21778.376476730846
4773,223040.5473474276,20551.761434734024,22389.02145528314
4774,174619.01368356985,13639.26296890066,13008.000107507538
4775,145837.19538517785,7369.600292637735,9644.113222477792
4776,139559.7241683308,5951.762797850547,9754.786557223355
4777,136961.87382395845,4344.269617127558,10751.817388659303
4778,134940.17063420507,5341.1178192982525,12182.804190544972
4779,141107.7638858304,7990.222596313006,14287.539188162433
4780,157673.93233827341,10975.56707479855,18737.772227405247
4781,171034.73047544778,17356.441361536217,20927.939272896474
4782,188976.66319048635,15121.136051326816,20285.25727639152
4783,195233.39914957478,10406.10980159494,20232.83306519625
4784,202027.46550176485,12470.983559053479,20867.748511894515
4785,203616.81891159705,13032.193679120759,23895.7321177842
4786,198806.06164727279,16124.433950181046,23156.939067421252
4787,197909.75047980793,10739.052564224521,22516.198708367956
4788,188488.57929355523,13990.708959720727,16334.995880955434
4789,189771.856715625,11985.949066731428,12923.538878359604
4790,211880.48019151986,16924.244399272928,13328.370287034182
4791,252635.6545482154,22365.529564531178,17520.36554520401
4792,286789.3911589244,20937.56095155552,17510.65735794563
4793,292748.4485444058,22000.328706417302,18817.379362924
4794,296192.0354985968,18567.02347645683,19952.266453428983
4795,295734.6454192858,15260.337999718791,17199.995365677372
4796,292566.101868739,14106.524750093255,18516.42555791412
4797,219848.5737483056,12537.76819773788,20003.71984589841
4798,173262.72645138766,11687.398278369661,14771.977732355746
4799,155319.22775763064,9306.431711018131,9248.019182335756
4800,147313.6683073951,6628.413837693259,6856.892660595996
4801,142682.92077870024,6256.7728949624425,9106.279648363365
4802,139773.68368674815,8883.068237953288,10032.440712813115
4803,147121.23033087637,9855.809377110092,12205.133021239255
4804,158811.19221905665,15275.207866737323,18663.0191855157
4805,185960.96861254968,15619.51209207919,19814.410194359938
4806,205475.00711326845,13364.38670055613,18378.569298845076
4807,192751.50201473793,13600.2091423355,20215.358328131166
4808,190535.06315602333,14691.092191980217,25711.16313510184
4809,196319.43192904664,13460.0075390179,23985.047440561335
4810,187928.6625252294,14428.990360137062,21760.901739665755
4811,199953.72389571206,12600.313915055005,21404.611267283097
4812,188803.22322508605,14899.154985440571,19164.932466774113
4813,204451.0190170545,11203.046242775677,19959.062184509843
4814,237002.96989762943,13776.946210771042,13741.939064241304
4815,261951.4301784606,17209.799673601676,16672.840797547164
4816,321819.94229148014,20569.370740731392,20592.03599375643
4817,343545.78914502903,14269.804925299351,16521.393076316384
4818,366716.46335792507,17918.785705461418,19942.558266170592
4819,352056.748041647,18106.768891810134,19246.481239744528
4820,328844.0041264264,19144.247299467148,20060.998150722884
4821,271820.5911088151,16174.42630852842,17237.857295985064
4822,206324.3589256866,10424.363116054017,11090.633123976877
4823,177570.9721817057,6544.538944607467,9317.918130596114
4824,161197.71277006847,4800.737047536824,9107.250467089201
4825,149831.21489184973,5266.97994967062,8046.145599747927
4826,144501.4022765359,4198.675644451589,11818.747168355607
4827,142320.57884078895,8092.312355591508,12067.276762170211
4828,144039.95940655217,10513.649602631356,14455.490827732461
4829,152306.4349256667,10304.000818183255,18137.806254837178
4830,179862.80620160626,13911.265229334062,25350.98938781584
4831,201585.91211818808,15671.321131012553,26241.230159409562
4832,207539.45364091612,12788.306713470309,25684.951029504216
4833,209327.26443544956,15089.387395371925,31770.042803058743
4834,202097.6877124976,13880.362435239307,27405.2418116897
4835,200320.16505341238,13941.514402900522,26082.98670709791
4836,198751.24630646623,15827.719066538448,21013.371320770264
4837,222536.1993083701,12975.972701621473,14408.891528892227
4838,261722.9997651067,11364.83654765994,16322.37523751953
4839,297914.9390717883,18930.76330044864,15929.193653555021
4840,329969.04780571174,21676.469346717597,16887.391735957437
4841,361592.11889421643,19319.66751477951,20499.808214801797
4842,389849.1743314641,14822.162332034979,18153.33935445059
4843,378342.92628311994,16721.71815616982,20503.691489705154
4844,349933.1718308339,17448.851769756126,15632.123123448495
4845,284457.2878457031,14822.594875031646,16481.589508557012
4846,215788.72217401495,12789.66201485984,10574.157561830889
