,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3952,240621.0828463483,16045.537066892126,12319.487116864531
3953,262937.6362712109,25149.41177591237,12314.337416758672
3954,279170.26432601485,23291.505116341512,12451.974855951463
3955,267396.27871636784,15851.506619226808,13728.164173092739
3956,275146.86226778064,11131.805164518664,15485.61637285369
3957,236735.79014000908,12231.798368693368,15365.841518404684
3958,171537.9231089161,13658.87991432985,11288.142632028785
3959,151569.22784130674,6818.074786108559,10459.04091498653
3960,141579.01399306525,4810.505130673157,9784.89835567492
3961,136590.7362102996,4375.348933257176,11834.947152359317
3962,140108.6374110716,4022.138090699791,12371.452272478129
3963,148551.4832994931,5287.9416998063525,18608.207255220645
3964,167922.97138295832,9658.624779844211,22575.817109502488
3965,207270.27504995314,11485.235699716415,30600.92249264108
3966,248530.17270307953,22099.41623424531,32820.44323826352
3967,255284.61675694562,16283.516504186038,31597.7769075589
3968,238322.31541921743,14195.194111082632,33320.49172380977
3969,234455.9175692886,14775.104220006293,32197.866171505804
3970,223573.1666930771,16636.311499959866,26476.995624833486
3971,218112.6224541498,13813.901841386325,21496.252705493782
3972,219174.21845423657,10361.288151575482,16120.902104093871
3973,196535.84881545868,10459.728762181976,10803.602667523566
3974,208541.69116982006,9889.602821920582,9001.675785030257
3975,237286.32095628814,13591.17011948962,9960.92446838406
3976,270249.8642963697,17949.749181198426,9502.601158963183
3977,291535.62058091105,17559.38412853249,11247.413185737047
3978,301657.377535539,16657.765532447578,10361.196612975325
3979,296150.34649722785,11401.24772638008,12236.15560606074
3980,282301.5683166344,12451.266085647403,13052.617150115899
3981,226990.8507253922,16621.254707928685,11554.522573867887
3982,176536.58073405162,8880.099447081775,10318.594548463274
3983,153287.67795551455,5473.105980199525,7617.342765666075
3984,139479.911569972,3782.5789587060517,6561.6542439663035
3985,133606.27863694023,3033.162900792848,5241.926553202816
3986,132914.48232367635,3263.9081732859668,7793.837032930293
3987,135051.43300588825,4069.2778543909476,8262.927897117952
3988,151481.9443609282,4205.3643681582535,9911.768240100924
3989,188248.4534807799,8208.159044951037,12854.587773318119
3990,215383.27792605816,18570.498582734006,13981.903941944745
3991,232021.19287367092,27678.225759126453,17810.471893368576
3992,242272.9881315369,16322.007177856854,17664.008443516825
3993,229706.48420112007,15179.341293678544,16064.255402929488
3994,232104.3858388861,14319.31783750399,16692.98697039857
3995,223429.24088766886,14006.504286889212,15133.095992880328
3996,205551.74084425974,20199.490741814836,12562.92748550483
3997,207607.495816012,11638.160085135061,11423.907453001266
3998,220286.90193667423,9973.59341064549,10345.27935810269
3999,257657.65296652616,10022.69210037996,11762.383196322302
4000,299632.06451641535,12994.997524401306,13488.00088633798
4001,319312.50247987226,16498.1849831034,11928.578063374813
4002,336954.3533940094,22440.834289714203,12630.341741435988
4003,328228.9129841953,21152.797262324315,12192.617232438528
4004,323709.4790152765,13159.432234942273,12912.170783592648
4005,250280.70199850277,11092.658028315313,12999.715685392144
4006,182449.80463819142,7480.0557885424505,8496.814695721794
4007,155154.7944591671,6059.88671491195,6843.015131567884
4008,147424.52466129803,3553.4290732442023,5651.561788895635
4009,140964.35139294277,3280.0085053589105,6401.077231574717
4010,138978.63690291304,3474.9046466428244,4967.119829372322
4011,141856.46735936892,4775.5949239626825,5955.394095140934
4012,145966.4092663782,5375.967833103808,7112.204000737449
4013,156367.06282310488,6041.08468644015,9058.322486194631
4014,192162.62277674043,9399.536541354591,10636.4714913609
4015,220277.30852681174,22240.848602261656,12249.818489551315
4016,239144.5374687942,18972.967653728985,12279.225825127864
4017,228206.7054320217,13190.903205675508,12278.757670572788
4018,215104.65949103198,15162.971576582291,11876.612907761204
4019,233971.2106743731,10598.035740850182,11755.360877996138
4020,226113.1778767706,13607.500605757232,10648.643509792915
4021,244304.7998568823,16006.706392706441,9089.220686829749
4022,252999.96322124806,12081.497218016306,10053.619070289405
4023,298575.18756042817,15300.797323752542,10536.286416574314
4024,337183.0958611371,13115.700322565455,12018.463737949694
4025,362145.51123869617,17341.0802594947,13066.193632213151
4026,388960.5578111254,12730.139738713355,13361.599156467053
4027,383204.59159910335,14291.555487771324,11519.410982237072
4028,344107.6069173211,10813.07298955673,10597.614663289467
4029,289739.2869403653,8363.277741384822,12164.527959133873
4030,229750.75250689732,7837.914176599126,9050.832013313391
4031,199043.65006272588,5195.2052516838,8276.5043792152
4032,184646.86938142768,3532.3621182657166,4625.835158720824
4033,164836.0328474487,3349.295379510381,5314.022354684753
4034,163900.35250854,3351.081689907689,4101.970211589095
4035,159184.58528794476,3238.3767500085005,5746.129009021289
4036,162157.9544355854,6004.296630732214,8018.083064812419
4037,194501.59655192922,15627.064433201485,14233.30293802137
4038,211329.99047513912,15733.058286015044,12855.992236983351
4039,212710.70785678938,13444.10681986945,11376.155688383364
4040,208278.4597262594,12757.240395136329,14807.260422546384
4041,213859.93436055144,11644.586094865928,13219.748326278568
4042,213539.12629402414,17880.114460366356,13132.671579034153
4043,217495.7143297519,10913.637295686816,10453.4230603256
4044,199627.83152997412,13454.678220493053,8548.034021160154
4045,208754.4862375378,8739.540618849767,8972.182048060373
4046,244803.70150034444,9293.098072483142,8737.636615966541
4047,315710.4338397071,15538.593683846155,9899.128067113834
4048,376702.6713360778,26043.207744766896,11056.8742818205
4049,389784.7234666373,21852.32739854171,9338.747064686057
4050,404432.82242581545,16821.06516434663,10833.09640449345
4051,399592.6493962166,13025.226185561007,12946.814220668386
4052,366534.77959806885,12648.4062303294,10420.652241470169
4053,309382.84040913306,10259.599228357785,12045.616702144185
4054,235170.26059265883,13310.986156747169,9781.621273789375
4055,209855.28757574476,9363.773717968385,6293.869838461967
4056,185041.95060719413,3227.815810939209,5324.789909451536
4057,169147.11459540873,3238.1204419280643,5123.015296213131
4058,163804.78986677545,2618.477349760062,3860.870615724179
4059,159972.3968686494,4539.85949006684,6212.87910043356
4060,165843.8325346315,4999.602955484404,7614.065683780533
4061,190711.07707973185,10418.311468694787,12176.69997756589
4062,213089.37561666977,15121.630129363795,14793.683940449137
4063,219308.76545856913,10748.77889219656,12173.891050235421
4064,209878.13839346982,10014.445780200298,12480.064129256107
4065,218826.3544438862,10613.139609875727,13172.932870770821
4066,211123.35246130792,12752.42284937961,11381.305388489209
4067,196078.99402854766,9546.835225946577,10818.540820249473
4068,201114.25503620078,8841.229542067465,9208.600098374509
4069,222919.33925545853,11980.443834222533,7366.880078699612
4070,251310.1887022807,14189.283332901208,7900.10811693289
4071,292039.69382643735,17037.941031222002,8535.862002728138
4072,331748.6526728079,16352.915840046277,8168.828831547374
4073,348420.78397193627,12663.48917624634,11932.32329981543
4074,382057.1940981615,14502.157037453224,10382.731722508892
4075,359531.3781015683,11764.964584846672,11330.744696540836
4076,321069.8912210636,13028.887729567195,12306.37878932236
4077,266147.0897058323,12824.764497387681,12890.635674059082
4078,209435.2931672108,8610.5758081745,10523.64624358722
4079,186068.93327989927,4851.906731828892,6504.0712336917695
4080,172289.01430835653,3128.8128917889085,4513.009910947145
4081,156053.60438236277,2949.023234919114,5098.203104794024
4082,148376.0742154222,2289.610544066706,5170.298906275962
4083,153281.18090325443,3919.763935675217,7150.592674253801
4084,167055.11601310776,7267.014081319278,11325.594996434986
4085,196390.9926369212,7187.8619614596955,13142.034670135707
4086,204058.03564736852,8852.290020354745,13961.773296076411
4087,215900.13557588318,14875.86206489099,12817.135408911914
4088,227932.41987610364,20846.422798383286,13790.42872891805
4089,219551.370794227,12124.847283661058,14201.936582831177
4090,225238.10852735874,13156.33299947989,12552.159930738051
4091,208094.90101832018,9471.305419264543,10187.511273041575
4092,203313.83109136263,8030.111236872765,9984.800350693016
4093,197029.20017142931,10524.901630103635,9501.664849853032
4094,209177.53262839263,13865.827766171287,8735.29584319115
4095,230735.80836926235,20473.837157255988,10072.345252492505
4096,264751.6002860678,29020.36732998502,10315.31746657773
4097,288977.78883113805,18170.511515497514,10335.448112446065
4098,304554.21766083094,15403.739018098073,10871.485078009802
4099,297503.8969015652,13049.625145585134,9980.586959697319
4100,298382.8274394836,10487.402188703065,11097.60372811224
4101,253583.37587460154,9719.097794495065,10844.332113815313
4102,201269.7509893621,8852.66925169824,7949.732499771102
4103,172992.4062251762,7131.032183095008,7529.797863866582
4104,158642.5625914662,3560.6736995993147,5211.496507122783
4105,141132.88929653022,3703.934224230181,4588.850948869699
4106,139086.12328356193,3145.151224222255,4913.28205553841
4107,144245.25040597643,3423.7659538191924,6531.6923524413405
4108,152606.340559521,7908.5087450385245,9947.347986286812
4109,184202.65190652412,14173.311154868472,13474.892558795815
4110,210479.95081187715,11155.414277192875,14485.02490293001
4111,212862.90690940814,11228.587618768064,14223.003537809662
4112,203559.51179311995,12890.792597373631,14672.43191068406
4113,220472.09502726037,10540.664577050295,14507.641507296788
4114,207122.05561335143,11525.287760367017,12616.765259338747
4115,200548.10495895825,13367.635473300124,11861.631961998732
4116,199367.28072880223,12470.201498936574,9368.708956211018
4117,210697.22721873145,11645.797019776544,6942.26389724431
4118,235386.64950435818,9296.628847060545,8056.939892883851
4119,284362.37649484596,15969.876490781297,7156.210528914736
4120,337542.4676235755,22276.650656476508,9333.129210025127
4121,363932.5446920188,19528.110032839348,10738.997338922874
4122,380914.49236599024,10834.432868055717,12794.663990268195
4123,362760.20586786146,15337.904456866723,12876.591037406759
4124,339357.5487314367,14618.60982918161,10831.691940828223
4125,269093.42680787103,8889.996077452803,12232.878524175192
4126,204956.37298738913,9410.61794275047,9412.715484388304
4127,179186.0210210686,7643.480959093144,5280.315226719173
4128,163123.56193940307,4083.848184147018,5099.607568459255
4129,152902.85071340165,3338.5278247435976,4684.354478105511
4130,146189.2064989113,3295.6746829282656,4661.414904906711
4131,148691.5333475892,5579.732757048432,6509.220933797623
4132,165309.2862885825,6653.969614528149,10446.400741999432
4133,199873.25661325213,14910.437501863746,12520.325420992776
4134,226151.06485837087,12942.812676147336,14878.888069473245
4135,216514.08971188084,19732.405880664857,13261.882236235546
4136,218269.49817314456,13555.794373612638,13884.527794488627
4137,237419.50969810467,14537.572014158835,14571.310526787323
4138,216763.50973375278,17487.808789377137,14579.269154223643
4139,205495.278852246,12332.62159829246,11969.775664221632
4140,198294.16643037004,12265.165496144089,10876.0041108476
4141,191050.82131892839,15639.589529091252,8949.242474861572
4142,205056.30523948502,13114.206935688642,7461.915453380343
4143,261968.76663349077,19097.376457505114,8017.614910257343
4144,271730.61913041834,21013.18258936819,11217.919448767165
4145,301283.48583639273,18728.84728405898,12680.902433384363
4146,314811.7309686615,11614.33389520905,12980.053194078888
4147,308969.5444444714,22741.653668320123,12036.25361104264
4148,304153.8114015361,14086.161176743937,12754.870853086606
4149,237647.34023268204,12377.802435940303,12067.865320920973
4150,176420.34508788728,8109.603357247204,9242.307226340094
4151,152648.3651788814,5869.125502966457,6303.232929563522
4152,147892.74741450895,3859.8244602938394,4681.077396219967
4153,137247.12171431864,3191.773140975391,5766.727809444702
4154,135232.343245779,4418.9056145994155,5708.20849006001
4155,137372.26482504833,3898.474672667781,7654.795130072277
4156,144298.45781569576,4390.541725494299,8374.3486812264
4157,156258.0081096091,8784.674379503243,9604.658851970084
4158,180207.12605498513,7754.582665795334,13670.11300826313
4159,207441.00076530562,16110.947935174172,13596.144588560883
4160,221671.39051844066,11368.108137735466,14678.986074455155
4161,225713.16638440953,12190.456921474872,16305.51240066948
4162,226892.71829978752,21680.768369520127,16519.301630464815
4163,225482.98020823058,17767.8829057994,14711.756893310576
4164,212996.1468137951,17229.515629014582,14627.020918841552
4165,212004.9718420029,8163.773285430257,10099.754821016959
4166,235266.85777248137,8890.997771277354,11385.986934039987
4167,256770.56194070872,9094.13500196378,12256.754406484146
4168,271885.57426023827,16874.12878316209,12819.476181687302
4169,291750.9126714542,20179.449019158103,11668.752285306799
4170,296637.02449165896,15856.826319590096,12100.390785088253
4171,277213.9562538121,12335.244833034041,13081.642732530709
4172,287911.86056438705,18318.239123815936,13142.51635987729
4173,233211.6326169922,15767.011260506757,8560.674194147246
4174,171031.77304425018,9578.434350720014,9308.31701860602
4175,162741.53123635534,6439.805905605937,6310.723402444759
4176,143442.21063641756,4211.408531157046,4600.086658191558
4177,135618.57681672045,3755.899379843786,6186.6624453492195
4178,131810.57402014322,2610.0505677686665,5588.829078515246
4179,139779.98874038283,3284.724050961172,7450.211589503406
4180,142055.76536371274,4626.734852390916,8712.82442454743
4181,157670.10287331874,10782.412789282012,9493.238067861634
4182,183948.07648255152,10133.422421904377,13768.42546482941
4183,222678.560683551,12436.392370816542,15495.022827722802
4184,249832.42870430154,12658.925323181478,15413.843260181982
4185,220449.33119408987,20925.66122606586,15522.132428149736
4186,217979.64844681293,14649.722491679942,13577.418406357787
4187,219233.12700997895,9373.576194350682,12321.827889639917
4188,237055.4529406349,10110.39915627116,10393.967431830752
4189,234680.8234903533,10858.32182730754,9794.26144677647
4190,238122.39188037565,17353.312431863957,11100.880809997785
4191,274458.4105180813,14913.319660074338,10563.439380768807
4192,327747.67379418074,12542.237146481273,12723.50449789641
4193,341411.2987004546,15933.650743617172,15032.442763538667
4194,372029.61324220867,14841.681551593181,13574.14132447224
4195,368417.66635196796,15393.09438659436,13598.017206781196
4196,327859.2716936909,14186.46394401644,12265.649343030618
4197,270920.5719702163,9812.506397481615,11617.255284248267
4198,205597.05342970148,8498.046099309893,9238.093835344396
4199,185314.45090884564,5649.367477880495,6933.837115252916
4200,162494.50653760982,4516.776070496373,4409.079599719938
4201,151238.72445451232,2931.1627463346213,4600.086658191561
4202,148610.50447771687,3133.22505231637,4435.296254804278
4203,154278.90473223972,3139.491523344112,7247.968821709924
4204,160362.25210766288,13296.041826424744,8645.323978131177
4205,193183.6747768961,9668.071563380188,12928.556193020358
4206,213075.87218266842,9861.683548873361,16163.036014050844
4207,225470.38309229957,14235.468479762172,14696.30779299302
4208,219698.52624812047,14822.105368102926,13828.817402434408
4209,216343.2608392949,9403.517162767039,12897.657992385246
4210,217594.47626250796,10582.39310177801,12583.058131373164
4211,231723.00039729063,17556.274431515805,11238.986403745648
4212,216181.81205536716,11373.979685088254,10684.223255978806
4213,216571.8642677552,10776.559549649259,8791.474389800456
4214,246364.50537904756,12000.736634182575,9022.742740008744
4215,276381.4682671768,14069.14807405802,8654.773259717824
4216,334509.02400523494,23854.86504635718,9541.457987034615
4217,389392.90766033024,25419.037414974086,11167.826911373866
4218,389329.19615964167,14862.908045274798,11901.425099180322
4219,370902.5315266869,10055.933689179037,10234.7948831044
4220,365117.6987866609,13032.520504299055,11500.216645478898
4221,303343.46432665555,13234.750195149658,11674.838294522804
4222,233507.5115396397,6499.962458239105,8843.439545414058
4223,202427.63388528314,4443.594882755457,6141.251453506705
4224,192400.94736660627,3376.2208048987777,4985.846011575425
4225,177984.34650507825,3227.82104171636,3633.8156565115905
4226,176243.74765267028,2671.37881448382,5382.372919726069
4227,170522.48158171482,2764.3584937439355,5458.213957648623
4228,183852.3397790534,9022.15427757918,8363.11297190454
4229,209956.15032400284,16205.251001053664,12216.024960192397
4230,219088.7514307243,19168.515026768287,10097.625598466693
4231,219716.6470465881,13114.12585864279,10563.907535323886
4232,218804.3735923798,13641.312349265847,12758.61608952723
4233,214257.32305986027,11342.809484041247,12388.773991015998
4234,233695.04459104847,15745.651382007773,10120.565171665492
4235,239919.82116965606,11346.918259493914,10747.892275469345
4236,241041.64250588484,12932.453121998384,8930.984447213548
4237,278902.6080646045,15329.76536761867,6322.895420876776
4238,333932.8571897819,15151.60248244306,7397.310124779647
4239,405557.8376858981,11584.115695603652,8430.995382390778
4240,468145.76710830536,18145.688862524108,9760.08616425581
4241,504200.0862293465,27973.675744986198,9357.473246889156
4242,525545.3184315664,13252.262837053566,10469.340315198231
4243,506237.5792160438,13979.115937722892,11604.615111261182
4244,496655.3584779125,12911.464628677171,11764.25581454261
4245,418216.0288898205,10213.469004656909,11813.88019738082
4246,340572.2894612324,7558.237599240395,9142.122151553509
4247,305311.7309371472,4849.239035481524,7076.156099996479
4248,271585.5933066976,4130.19548509969,4972.737684033254
4249,247711.79415011802,2837.461219827572,4107.588066250023
4250,235546.98490876475,2180.2846862075176,4827.609771959225
4251,229536.92421229798,5146.53287028719,4578.551548657994
4252,228879.41704198014,5525.502674928145,5896.406621201168
4253,246930.99664755576,9482.807898221135,11124.75669230674
4254,266403.67810065136,15764.495256696788,11678.115376408352
4255,259763.67414008794,13274.511947668334,10518.02838892629
4256,270978.0534088825,11135.934863079929,11355.556887959943
4257,283441.5571102596,12578.9388943662,11251.626576732744
4258,302251.70154950226,13230.936958606067,10648.17535523784
4259,285289.6890146283,13730.09432986172,10949.666888707752
4260,321016.3101624302,10812.105295783667,6839.738049682341
4261,368283.43029193644,9729.802579936024,8125.2904579251635
4262,416663.34577240294,11930.17606579466,7101.9046005257405
4263,491846.71082389593,15441.8059988196,9031.169522000137
4264,537461.5767221121,23491.72357337728,9474.980040213612
4265,550698.7728867364,15564.284645826752,11534.391927999548
4266,547135.9571771398,12858.267625044347,12032.508374602015
4267,528088.0907765804,16203.77592189689,12046.553011254344
4268,476554.7898776622,15516.423034888652,11851.332561787025
4269,398661.4009633157,9625.223652342007,10721.20746582993
4270,341127.4668489635,8116.9682914768055,9325.63873714389
4271,307720.61236614967,4938.9024020274555,6001.27324153853
4272,291988.43321597076,4316.133920511312,4939.498710622751
4273,262418.10595699074,2721.2071976309508,3983.9952637095644
4274,251427.35921744423,6840.030973202835,4401.589126838698
4275,246143.39832708694,3362.594630418589,5020.489448651161
4276,275230.57346858026,9020.914583394224,7300.402131878602
4277,263947.9438780796,12725.361423785263,10450.145978440054
4278,279994.78101639904,9034.491065491477,10458.10460587637
4279,278607.7757258573,13691.522579145052,10960.902598029608
4280,287324.2353445074,11010.477288484886,8774.152671262584
4281,279116.842213385,11517.467748525212,10168.316936283398
4282,288715.5791690273,12793.055526294043,10800.325585638027
4283,294268.9689798692,15820.161187145231,11483.831236051183
4284,303218.8012858929,13451.102984309859,9377.135738202416
4285,338127.92607684765,10718.628692694137,7708.164749351109
4286,379961.61809966894,9702.728077398806,7270.90839490872
4287,452986.30229352723,16654.038603726993,9249.329544666256
4288,515455.1582087711,24186.90431839305,10969.79753457608
4289,552097.102952462,26266.9463912653,10460.445378651757
4290,533916.9780348904,19529.878035516616,12930.89696579575
4291,497763.1021579923,12064.682884862148,12328.382053411005
4292,481084.8225682374,11553.275033517204,11787.663542296481
4293,400494.6249213415,9642.453832279723,10310.16776647188
4294,321903.6050746199,7423.409087378073,8324.724298388182
4295,281858.69119525293,4728.923314826605,5736.297763364665
4296,260782.34161963125,3897.5226712261697,5505.497567711453
4297,236472.12409607702,2906.421170407061,4022.8520917809965
4298,222645.56362986818,3271.558184870333,3822.481942207825
4299,210164.48974258863,5594.755549028125,5996.123541432675
4300,212551.53649429145,5848.837933783574,8602.80810410422
4301,240548.9190965221,10833.208866202207,11070.918918472824
4302,241995.2268002503,23423.046084763977,11590.102320053778
4303,228307.13768954427,11973.792901074139,11378.028306603672
4304,219490.59107216133,10710.152218319803,11561.544892194048
4305,212143.59052915493,9196.807311286,12236.62376061581
4306,211157.35362235768,16001.015307165384,13011.419549269081
4307,213160.13121358052,14419.866451302618,9146.803697104282
4308,207457.33608771037,8851.39817285038,8205.813041398498
4309,216090.57802700828,6814.473396039611,7312.105995755539
4310,255571.92850023723,7389.335805011876,8092.987793624821
4311,297202.6473502042,11739.514238615056,7350.962823826973
4312,342352.15993206616,19651.757758539894,9896.787294338446
4313,383445.8273191277,11813.979582146714,11197.320648343752
4314,386524.8709111176,12245.066234938666,9224.985507802228
4315,381918.7593717314,15110.514727916427,10108.393153233474
4316,347951.72171483655,12938.4083617856,10767.5547667826
4317,299637.27124797815,11562.07581607495,10621.022391043343
4318,232157.1692617685,7765.732067294189,8732.486915860689
4319,202028.72629043696,5400.502793333877,6696.0146012735495
4320,178584.65335591586,2997.4837698410765,4721.3386879566315
4321,170795.9964778791,3065.839565659543,5075.2635315952275
4322,162787.80981654002,3611.056545124529,5669.3516619885795
4323,158049.63497561877,3575.142029200929,5142.677787526389
4324,161078.49576664562,4016.5411591474667,6097.244925329418
4325,171353.12872733187,5713.831575498093,7852.356352314983
4326,189630.42145540574,10241.890432310685,8285.39931576167
4327,211747.3154605972,13612.203074416608,10711.84437472838
4328,217241.77322118203,11717.780359549728,10084.9854254796
4329,224066.4333509598,14215.994296426383,11802.644488058962
4330,233896.82130896876,12770.955492828098,10519.432852591526
4331,251512.86516614948,11469.096136814835,11225.409921648403
4332,229793.3715333662,13408.36753498044,10542.372425790323
4333,247536.86211264814,8454.782341488155,9595.29576086853
4334,275306.2249338689,9868.253404975902,11415.01251645479
4335,311385.2716043717,8891.06054060317,10160.826463402154
4336,349631.7903840937,12829.249888795268,11347.598260523628
4337,374885.85637599585,23752.883199619,12590.080449699326
4338,390178.4521748498,27831.375067962646,11654.707648654474
4339,381520.3867019964,22081.176514317318,10364.005540305794
4340,366002.93533303525,20343.601267732854,11325.12684187991
4341,290165.1542506256,11282.043545869907,10455.295678545908
4342,229988.728556697,9459.635555439085,9012.443339797039
4343,185787.30729148444,5299.3814094371355,4792.030025773337
4344,163460.91197285632,3280.0869670161846,4330.4296344669165
4345,152564.15838541527,3195.050222860934,4149.721976207
4346,151424.44383948614,2974.274811618967,4458.235828003076
4347,149207.33913291342,3383.036507527448,6142.6559171719355
4348,155824.49524027182,4884.154472969146,7293.379813552439
4349,173797.14529554395,8530.479533039035,7346.281278276199
4350,193607.3958747713,12953.245461176408,9696.885299320349
4351,219601.27885204647,11442.160249872142,11873.803980430743
4352,235812.73005790825,10468.71785271718,13023.123413146013
4353,222142.49296078092,10873.530311876131,11578.398456176841
4354,226193.12207011704,11063.776292272172,10548.45843500633
4355,220260.88311344397,14518.14490781741,10618.681618267952
4356,227987.8773313154,20978.08407468023,11106.030510103634
4357,224256.09253899052,14879.251608485287,8339.705244150666
4358,251876.0519183296,13745.878199916988,9453.444930680045
4359,283251.63929007715,19428.683420739762,11129.906392412588
4360,308779.273330334,20244.781425782876,13041.849595349113
4361,308745.97681859735,12542.45422373307,12457.124556057317
4362,319217.0400945763,17493.03172036313,11574.18506518114
4363,322774.6548590174,11878.911834319388,14843.776477842433
4364,312076.975119227,11456.149963364367,11177.414394537818
4365,243033.16227307735,16848.57643677601,10751.16935735489
4366,191838.83001153148,10434.788416722651,9032.105831110288
4367,155096.5989167939,5052.996113260423,5206.814961572005
4368,147238.59542334845,3824.5454837941725,4233.989796120952
4369,142984.16546255146,2567.477272530948,5288.7420087105675
4370,142444.98638077214,8229.126615163645,6174.490426917205
4371,144244.9626450421,7150.914367048631,7169.318856456904
4372,170561.35615399867,6848.068062296427,14673.368219794222
4373,194169.17905226426,10654.78967294617,15555.371401560236
4374,214566.08854103764,19458.22423470399,12642.007478192323
4375,226408.13021764823,20610.255825372416,15821.751343399344
4376,219272.57888226694,12078.672598354387,14291.354102850983
4377,212966.15113677876,9760.52816492513,15154.162947858822
4378,190255.9667574852,11567.073823643406,14627.48907339663
4379,198086.07285296734,12492.11583981364,11883.635226087375
4380,199731.21375767075,12650.328540932658,10598.082817844544
4381,214036.6481264994,8709.701650587871,8496.537020101629
4382,211624.14087868042,10786.647103386325,7664.158221173822
4383,256275.36208256354,19127.513580064668,7800.859351256458
4384,295766.41801288,20314.93137816438,10905.660360530464
4385,307817.2035365475,22318.58841229031,10301.27282992541
4386,335527.63013124705,14374.965460232399,10611.191145386718
4387,324392.4511097505,15839.141062040173,12969.753793867181
4388,301870.22430708946,13284.957809640287,12394.391845676932
4389,231553.38425938706,8998.121471955676,9655.219543918454
4390,182341.0782165345,6750.783453440459,8007.315510045639
4391,169368.24266967742,4691.716796946537,5601.937406057419
4392,153104.71364390163,2875.6014314292215,4645.029495479001
4393,147805.00184311174,2786.8194508333504,5248.012562418826
4394,145720.3542065582,3636.140736955522,5177.789379157199
4395,151360.11153440608,3743.5207457142797,7810.222442358007
4396,163010.41608736065,9629.735197635355,10222.622864672388
4397,193809.74705456587,12922.93572297086,14913.063351993902
4398,207233.22480788853,12784.950437097481,14518.409062063567
4399,210094.20284269104,11110.680670991502,14456.612660793331
4400,213706.8611541965,10293.902664918654,15240.303385993077
4401,213473.3148264577,12765.25656112132,14275.905002533424
4402,212188.3066869133,14276.592849728871,13357.853920026435
4403,204405.26581402065,11205.33681432874,12607.870322792269
4404,183082.96464006288,8309.3431981736,9234.074037505312
4405,210456.90263968645,11321.66668279406,8977.799902721305
4406,223491.25296885488,14946.503710324754,6925.878487816599
4407,285426.7782065338,13921.634927602814,9478.257122099152
4408,313277.8964791503,14749.353104088448,9355.13247411377
4409,345109.2552002782,15465.229418904935,9859.334929932244
4410,366858.2147473126,14795.083173337229,10960.434443474536
4411,346685.45411420136,12016.410657917655,11121.011455866119
4412,336326.93604065484,12844.217757614862,11894.870935409233
4413,267668.75542354933,9487.125904759869,9329.852128139584
4414,200949.9458007982,6803.907226193164,7534.479409417355
4415,172078.11241900563,5029.062692402802,5263.461662736381
4416,161692.90247570482,4298.568970835889,5458.2139576486215
4417,153670.62336175676,2693.410847846796,4397.843890398078
4418,153322.64194226483,3528.8156513568624,4383.331099190676
4419,155259.32483749615,5529.62714271226,6342.0897576349535
4420,170118.3152235506,9597.809149289926,9959.988159273904
4421,188196.34148720393,13486.551961066953,10973.074616461625
4422,209743.7645684185,16782.747106321818,11447.212852335739
4423,214816.5929353385,15397.642547327754,13767.02100116417
4424,205238.60217145164,12890.73505882497,12153.760404367089
4425,212460.47996521412,7963.915752017955,11013.335908198285
4426,213262.3204524741,10724.207316526436,11729.612377466876
4427,201676.07348000412,10723.095776381695,10714.185147503767
4428,200863.73611401304,8625.135676376274,9416.460720828927
4429,228457.6571112109,10764.983839812543,9549.416614470936
4430,255514.80589971546,15103.99456419683,8847.18478185468
4431,304089.9032311209,15661.587562402749,8760.10803461026
4432,327510.93274912896,18733.060675054672,10347.620130878076
4433,343767.05364624574,19053.66023745976,10928.13177917419
4434,388104.07373842306,12918.337869854515,11145.355492730145
4435,385221.80236586207,12368.355652404327,12558.714094509134
4436,347211.82127250405,9384.715134295233,11907.04295384124
4437,278724.1177487189,8992.056385848271,11529.710382448779
4438,219469.15070076214,7509.123217174469,7333.641105289106
4439,187241.9308953626,4777.58261928033,4736.319633719114
4440,171623.15359846642,3426.619342755445,4071.540165509057
4441,159830.67432005773,3321.3421064116756,4543.439957027182
4442,154944.47060287392,2597.8785493366518,5086.967395472164
4443,158751.33833291323,5528.348217698667,7008.741844065319
4444,170599.56750806575,10389.924041092487,12204.78925087054
4445,196563.34775635437,19327.37634425411,11796.09032428788
4446,204194.376833383,11226.900693136642,12905.14846526649
4447,202058.2296124873,9981.648807459118,11791.87693329218
4448,211700.45491768187,15810.87917308953,12106.944948859338
4449,222206.9376223861,13243.06190004372,12439.334682964372
4450,198518.13042233433,14134.127403225051,9858.866775377164
4451,198856.8391780124,11407.537735905009,10680.478019538186
4452,200464.98243438845,12563.670255860377,10239.94458321026
4453,205595.97147231552,13105.667691988485,8423.50490950954
4454,226676.56588843,14847.93233028946,8873.401436939013
4455,271366.30749535357,25137.098526497237,10167.84878172832
4456,315707.85272723314,43882.84122075617,9658.496625803995
4457,349037.34160784364,22157.158783223003,10686.564028754192
4458,380187.5343620162,16899.273128930337,10282.078493167228
4459,368564.3513904289,12139.817767869228,12986.607357849973
4460,355575.9449441188,15735.869828734089,10017.571169548439
4461,279384.285028512,10551.434747205654,7954.414045321876
4462,235879.24467491065,8273.190681889593,7899.171807822737
4463,200229.0984418617,4986.186012090287,5798.562319189972
4464,187171.29015086516,3327.148269050067,4688.099714546131
4465,176553.52353857676,3673.538178201631,4444.659345905828
4466,170151.1368073828,2177.9439134321296,4267.696924086533
