,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4826,253973.57813488887,18307.302360158348,10757.669120815019
4827,257362.80581928827,21537.560178121672,7897.67353229602
4828,254188.97497357038,27747.377850909565,9986.832214576085
4829,255744.30090839445,29505.661607441936,16024.146711673564
4830,276390.08336484537,49636.443757468274,15309.147814543812
4831,313500.62254722376,66906.83927761749,24274.55303322025
4832,323791.83276682656,75307.95833227549,27318.40548100118
4833,324674.82039738644,71254.23483493792,29234.602525308903
4834,330660.1895292507,71672.78393002336,23891.858385423184
4835,345470.4661626648,62629.03559786596,26208.454812123564
4836,362156.2429990629,64415.21813267584,24274.553033220258
4837,408142.32648202736,67654.51035443127,22553.108069464062
4838,471336.6678560168,46069.539782678185,19033.951592924506
4839,557993.7687193406,50180.53061270987,16833.11689242607
4840,622694.6076336572,61303.257067650135,19339.017789033187
4841,667816.8029530274,57580.77256904894,21223.89107213333
4842,768637.4069801117,70777.75768210474,21511.252533646428
4843,741401.325417863,53449.39365165357,20514.33978564838
4844,695406.990754465,54680.86379362752,18057.46738484444
4845,587680.0708168414,40048.109655233086,21531.681073564418
4846,453040.85819363134,47568.75189733311,16848.09782169927
4847,381240.30114068027,30214.282485178122,10050.841639652466
4848,327061.8553408781,29172.56179120813,8319.863357267872
4849,286265.22860252124,25275.36271061519,9587.794734844627
4850,265007.23680647346,25110.10054214332,7243.960254920252
4851,251431.92477219977,20610.38763372485,8642.63428797216
4852,237534.58267294936,23505.86011235887,10003.17504651048
4853,253804.5280912878,41112.80740004154,14297.254137272568
4854,279280.6836940118,43590.14879331775,16361.898571651041
4855,316420.878761174,57379.91215279918,22085.975456672626
4856,343961.3652288107,62739.01260880406,22121.38492586381
4857,322741.72349294054,57373.70942780759,21646.080897105167
4858,339942.5884589993,53952.03012292949,25546.570118780593
4859,352378.49347931513,57194.81474853891,21496.27160437324
4860,361245.82755198644,59338.96193628801,17669.325126402575
4861,420891.909340447,60208.246875491466,16969.307158546027
4862,492823.08367585595,59695.48378145747,17550.839594878216
4863,587098.9057143367,60448.130522449275,18561.371369488264
4864,667994.6933969219,66055.69056692204,21124.47217786575
4865,690581.3531599056,61326.03185571713,21693.747490247162
4866,757645.1161114227,60005.444736635625,20199.740270911287
4867,721640.4042691188,56414.377102747814,18354.362164985938
4868,660194.6890546537,77969.30491084598,21490.823993728434
4869,544665.1796673357,66329.783590627,22638.907937119628
4870,433572.9061414741,45482.438378038285,16389.136624875035
4871,375845.56974218617,35282.74482277217,12739.237492860315
4872,308187.44456397987,22185.34041420112,13729.340727552366
4873,287731.7403130581,21279.877407274922,7941.2544174544055
4874,247431.19276740428,16852.76334962772,5965.133656053902
4875,252875.22268091253,22739.432534537864,9958.232258690896
4876,248744.12580932985,38279.159908552094,12213.543065637301
4877,285391.46408182057,49333.13050537895,19932.80734931618
4878,321765.1445878599,70680.09173185656,24828.847416328463
4879,314717.9195810957,64908.56400064921,22020.60412893506
4880,300660.565885265,63610.68424871084,22207.184793519384
4881,300906.4630153274,50945.97384504307,23239.507010708618
4882,301586.76343741955,57982.331591331334,26337.83556493753
4883,293194.4498332023,47832.974497790514,22453.689175196487
4884,315475.8593226793,47105.67802415571,18026.143623636846
4885,302322.88170887117,39931.91643511873,19289.98929323001
4886,318727.5946081051,43814.579564535634,18174.591013707603
4887,361312.3304124923,55377.48374692347,16059.556180864745
4888,418207.6426748272,57984.408155785015,18125.562517904425
4889,450552.4453966472,70987.84128073338,19140.180000498065
4890,499279.19845273194,58325.895134942286,19061.189646148494
4891,480964.33526223886,60723.86861669553,22404.660679393306
4892,473536.28001875797,62119.81884442504,23287.173603850602
4893,386044.858409528,67232.50930804608,22008.34700498425
4894,321061.9958001997,46876.757019411336,21139.45310713895
4895,276773.8718556414,41668.32884396329,14063.006879546252
4896,255637.90998775765,26459.557300805332,10313.688853263971
4897,244553.99541454515,25202.70992310487,8468.31074733862
4898,238777.36679120033,20012.36403942586,11016.430626442925
4899,235408.23302499158,25704.95535302268,11333.75394650241
4900,240407.63360130423,31015.29699691971,13674.864621104387
4901,278694.04928872816,49869.8145431849,20139.816553818513
4902,314589.2882967855,64031.72791797767,23510.525640287324
4903,310153.40877858957,54931.02238937577,19729.883852797455
4904,312251.94284028833,49808.987385712964,21501.719215018038
4905,292030.1862154778,66911.99023619753,20971.939079811415
4906,301737.88076827984,57337.558328454325,26405.930697997497
4907,299781.59975161526,55128.16117063054,22967.126478468716
4908,319377.2041144271,55389.82177598281,18980.837389137705
4909,316321.21372048307,52859.71676772365,16814.05025516929
4910,350634.6448833797,48569.33234358698,14666.329758457643
4911,443235.78083906043,48001.32454457348,16261.117774722274
4912,559544.6993366107,70532.79049749074,18715.266370203815
4913,608076.0116683817,62090.92223647502,21857.175809591103
4914,706416.9180845208,64801.148984816384,24292.25776781585
4915,693297.4475199175,58195.92107799872,23059.735859430275
4916,653179.4849007784,71194.10885507363,21477.20496711644
4917,546006.9643308017,55589.44164723419,21861.261517574705
4918,440229.8278324555,44333.14085801832,20611.034874593544
4919,370479.5818598243,37076.88302659296,14215.53997760059
4920,324324.61361498776,23082.76684700778,11062.735316923709
4921,287867.7191835968,18547.347817333346,7083.255740898707
4922,286689.89074839844,20560.428729172927,9975.936993286494
4923,265937.3764040058,18849.4340086091,8801.976899332501
4924,256824.15287586636,34110.2949575118,13659.883691831197
4925,292837.4534399866,44161.72990129384,16127.651313924722
4926,334966.1923342825,54467.773221796444,20398.57805944642
4927,337103.7810638892,60944.78001568988,20926.996291991825
4928,328409.5113118599,51132.29831011689,21467.671648488045
4929,314613.85637120134,52142.11542293444,20322.311510419247
4930,325094.5845262045,61263.006776128546,21264.748151969317
4931,340500.52822531335,59198.10614223961,17625.744241244192
4932,373671.33044779924,43376.51885409617,15625.109231942102
4933,430039.94710502366,45179.51616730715,14869.253254976364
4934,523508.7514901122,43174.674092358575,11997.000542506576
4935,651039.9945549548,50955.91168921438,19450.69380725155
4936,755045.4674680666,81928.86834597403,17514.06822302583
4937,818086.2703339051,61497.05177108345,20736.329919423897
4938,869953.5239601473,70980.46543166728,26457.682999123084
4939,865027.3574424146,61720.7813646936,25975.569457058446
4940,796494.6889448903,58513.41969246014,27224.434197378403
4941,686468.140237361,53093.46511061366,22137.72775779821
4942,580069.0847809351,50880.34631779496,21026.415186259386
4943,499060.6539818237,30445.9003268754,13424.274531443683
4944,439690.82617664983,22417.8616962776,9183.309644468369
4945,388493.21953523735,15812.175327177934,9175.13822850117
4946,359559.4823370949,17943.82267565048,7185.398440488671
4947,325340.92947192217,26174.016204235435,8137.368400667137
4948,307958.1245422773,22796.95606674262,12115.486074030934
4949,333687.8203974151,47750.882780945154,15179.767061729859
4950,379230.3275142835,81645.92969706377,21676.04275565157
4951,367348.76224540774,57025.19718838815,19994.09296907016
4952,338494.23650211206,56228.538068325506,21184.395894958536
4953,341900.57709265023,47157.86181919376,22817.317185736763
4954,370606.6515462781,56984.218750889246,17290.71618658911
4955,373889.922483783,50983.47336287272,14738.510599501207
4956,420369.7374360215,39598.35815660293,16331.936713104655
4957,497001.1201636294,52256.771445985665,17189.935389660353
4958,592867.3898495026,64152.49227672719,13476.026832569252
4959,687919.8592869802,65158.93834335359,16183.489323033904
4960,792622.4766407209,60381.92317525626,17906.296189451292
4961,835079.3766513623,77823.16331636994,19027.1420796185
4962,867612.2520270394,72861.98115276113,23236.78320538622
4963,876805.0991058327,68875.2875378872,21027.777088920597
4964,800006.034877352,59087.46840624811,23150.983337730653
4965,711805.1149674276,59017.57987661439,22399.213068748508
4966,578203.7088738525,41083.47929817909,18012.524597024858
4967,514660.09746686067,33626.48240816683,14144.721039218219
4968,461493.0406410226,19960.908390365075,7667.511982553302
4969,428615.47468082263,26073.181470567622,7508.16937119296
4970,396570.76267196663,17789.334370805303,7931.721098826009
4971,375520.8297373194,22428.851306860575,9567.366194926633
4972,359523.3156918408,26117.827606322426,11792.715143326652
4973,383077.3508295275,37021.355153733384,17027.86897297761
4974,423866.845163203,57369.97430862787,20103.04518196612
4975,402728.24893893313,53306.528714075255,22105.042093929427
4976,407313.96016775613,46677.71696810473,17102.77361934358
4977,404384.40409916354,42969.88977834235,23781.544269866026
4978,393366.8821237552,59046.35512690159,19288.62739056881
4979,433550.9209242244,62858.34764396856,20143.902261802108
4980,460022.2536275141,43589.73078359008,14976.84356521113
4981,528797.5291945402,50282.295755126426,13500.541080470843
4982,601727.9444507908,37011.997129506904,16348.279545039044
4983,723426.8693698152,51435.54414128237,15239.690778822636
4984,812074.129821705,62271.812575088785,17218.53534554554
4985,853412.2623054705,63366.7014095846,16970.66906120722
4986,868500.8233353128,65222.70505310431,21808.147313787915
4987,855889.4125461406,65799.82816101852,20024.054827616554
4988,786059.9019177934,69227.62928577968,19547.388896196717
4989,685684.9780337687,52382.565405652276,17947.15326928728
4990,561831.5765493647,45885.29188205806,18125.562517904422
4991,488120.02998513205,28040.995974153262,11676.953417124689
4992,431620.6733836526,23477.48938761466,8747.500792884523
4993,405839.7998529026,18457.394820770347,7792.807027383658
4994,375866.2019145333,19764.403365794187,7100.960475494302
4995,354577.5884329834,16429.521758244264,6414.561534249744
4996,342191.68731566414,27190.170883892257,8781.548359414512
4997,356574.1352405403,26330.176547991385,12084.16231282335
4998,384604.15847831423,46610.28256009817,12833.208776483087
4999,420416.56935162854,45399.88819891096,17004.716627737213
5000,425813.5539375405,46712.721911753,19341.741594355597
5001,417235.86214910017,45108.06347224084,20809.872663128674
5002,407459.03639405814,50733.206893646355,21590.24288799599
5003,473129.37439696543,54923.12065710382,19333.570178388392
5004,479752.42533326236,51721.86732056861,22143.17536844301
5005,488612.11243268265,49429.960436171765,20598.777750642745
5006,529623.6267628113,50277.09085980741,19960.04540254017
5007,595856.1326845874,52556.40351563433,20532.04452024397
5008,681769.3107278745,65255.75478996166,21689.661782263556
5009,745267.3990834862,61481.54495860443,22070.994527399438
5010,780455.5128641895,56330.74818883926,22960.316965162718
5011,730210.6954519808,58977.882436668195,25278.2752945243
5012,689702.9813996452,63987.998706786915,25095.780337923552
5013,589376.4720080693,54323.977875469376,20346.82575832083
5014,478197.240001388,53657.575980230366,16466.765076563403
5015,419092.9796344132,28724.374458010603,10945.611688060548
5016,376389.67159469594,20977.265332793322,9613.670885407419
5017,356864.7952028982,19808.739365299396,8424.729862180237
5018,336899.21152755735,20253.259000240992,7294.350653384633
5019,326001.574692061,23714.797555282483,7032.865342434326
5020,320770.8210327177,20191.932927932732,8077.444683574357
5021,329971.6917956136,29968.020818826782,9112.490706085993
5022,344656.02921202243,52726.169401817526,12291.171517325674
5023,377872.15743018745,51823.726852278545,17602.591896003803
5024,399923.4911437808,57072.14911973763,16623.383882601353
5025,429661.0456121533,60719.67503523379,15966.94679990318
5026,403952.90388623346,57904.244677360955,18268.562297330376
5027,449536.5984575348,59783.54899215342,22973.935991774713
5028,442778.3399246062,45484.93295221969,18095.60065935803
5029,501135.1183587698,49736.15930380069,17210.363929578347
5030,575928.0379473779,46620.11253079141,19822.493233759018
5031,677745.5557829654,51341.9908673873,15202.919406970246
5032,772871.4081048332,78583.96798914418,19016.246858328897
5033,823413.7738355305,71939.66291487942,22248.041873355363
5034,846050.5015576308,68086.34137150962,23422.001967309356
5035,814117.3946510297,67900.354011055,24559.190689410956
5036,749510.0957595941,62142.94422129593,20636.911025156343
5037,641987.0534688723,56256.04580524474,23042.031124834677
5038,525607.7480490226,45510.94394463015,19208.275133558036
5039,451448.1981448677,30529.313493827667,11213.906512316848
5040,409704.8273612093,24445.10100211977,10715.45013831783
5041,370812.2671238095,20147.300276362726,9250.042874867144
5042,351553.3396292253,16165.01598990673,5406.753564962099
5043,333680.5960053553,20863.71501289274,10609.221730744273
5044,322919.9183075053,27214.37499554423,12118.209879353335
5045,361995.98547964543,51819.95128054452,17406.47791279107
5046,394766.2361109818,61605.1005436002,24293.619670477045
5047,383691.90528544376,47986.694204104184,21778.18545524152
5048,368935.23579963803,55618.28431844518,19182.398982995248
5049,359982.1309687373,49613.80381124896,19931.44544665498
5050,372326.42986222333,62636.55977296448,18659.428361094622
5051,365404.1951954811,53211.85625284469,23293.983117156604
5052,364865.7749509569,43633.35212130275,15072.176751495099
5053,386620.2321737503,41867.28799016133,15528.414142996933
5054,432125.15783938876,40998.70422856561,12860.446829707074
5055,535486.1359764932,58617.09958911322,16417.736580760225
5056,641881.175646762,76956.56172993463,15727.251931532066
5057,699106.8501454861,80156.97904701448,17448.69689528826
5058,736885.1845464832,79085.86283025818,19206.91323089684
5059,714383.7570713919,67483.27469210884,19375.78916088558
5060,679651.1477443395,57368.59892178194,22271.194218595756
5061,558307.785250119,52086.762844476696,23944.97258920996
5062,461452.17315853486,47849.16900369257,17170.868752403545
5063,407601.17620040075,30212.6239304521,14114.75918067183
5064,358161.94142290443,25303.82782465275,9172.414423178774
5065,331865.5251476179,18894.552090830624,9521.061504445848
5066,317451.4863636768,17003.32775670648,7196.293661778268
5067,298434.81433226925,19608.431800624938,8114.216055426746
5068,294833.77583713364,26806.76157430266,11043.668679666915
5069,327484.29713189846,46557.465008376224,16173.956004405502
5070,345574.3670674776,60757.26894235679,19532.407966923518
5071,347595.43508283654,70853.10730656797,18884.14230019256
5072,355178.76287380524,49689.84112913513,17753.763091396955
5073,338624.91827683675,60373.21239189852,15151.167105844672
5074,358029.9434117733,67113.7001560874,19864.712216256205
5075,362497.43829056405,55472.58770206636,20830.301203046663
5076,419802.37700321135,53673.64912846947,21131.281691171756
5077,474668.34881863487,36014.38320390117,16600.23153736096
5078,557738.2538331628,46227.088997464845,17964.85800388288
5079,655447.3506787953,63262.10458836758,18689.39021964103
5080,741354.3060321636,75297.99351973456,15926.089720067192
5081,802876.1616258586,68899.93662763636,16917.55485742045
5082,822641.4119309994,57658.54934676978,19273.64646129561
5083,817367.5026449511,58730.124025808036,20837.11071635266
5084,755620.1389613173,65562.1963729164,23035.22161152869
5085,649260.928918162,60453.51071217025,21311.0528424501
5086,534375.5822647329,42679.008944605754,22143.175368443
5087,462027.52453464316,33010.37652209884,12563.552049565573
5088,413774.9344054097,23415.691368839634,7519.064592482555
5089,374176.3246677544,17080.71349306908,10192.479516417217
5090,355379.40587194695,20489.083907584736,6782.275252773614
5091,338808.5637166505,21644.274016346768,8174.139772519524
5092,340325.54541318543,41619.11156957341,14795.710511271596
5093,378501.6516849038,52010.11873827618,17056.468928862792
5094,378131.31079052086,66735.48225763213,22783.26961920678
5095,376266.02522021084,63134.69252652922,18723.437786171005
5096,378564.7753925789,61274.27955459156,18569.542785455462
5097,391008.99817216815,53537.41840979525,21686.93797694116
5098,400262.9822199507,55484.143648409445,20576.987308063563
5099,422633.0768222639,50846.25829871068,18950.875530591326
5100,477087.43417534843,42582.38127658441,18907.294645432947
5101,535324.5165966018,53795.289959228685,12770.561254067909
5102,611123.1669062537,44964.63219890243,16453.14604995141
5103,702826.8816769469,51102.95672406962,15912.470693455207
5104,779889.3474964164,74516.26139220608,18829.66619374457
5105,820525.9766191087,58661.42210443366,19725.798144813845
5106,863011.7740183711,53332.9172636591,22135.003952475803
5107,891007.9016410182,51544.09182863544,18211.362385559994
5108,788918.3413583168,61819.714828309654,18637.63791851543
5109,657842.8259633372,56571.440886882876,19047.570619536495
5110,548334.2700474188,38025.711171721356,16989.735698464025
5111,469991.0979939295,28430.76981895162,10882.964165645373
5112,424914.7813692655,23497.594307098312,9417.556902194689
5113,396157.43989900424,17526.62199904144,7162.246095248279
5114,379263.7142185487,20543.70834006513,6094.514408867857
5115,352150.0738881166,23427.516998877978,10813.507129924199
5116,344989.27254728193,36368.30260141105,12713.361342297529
5117,368487.9745289106,45353.327308919645,17823.22012711813
5118,388101.26575384795,52703.89352858679,18291.71464257076
5119,386579.960028133,46729.09171205693,21138.09120447776
5120,368883.53056532954,41121.76089872509,19766.655224649843
5121,366497.7464404703,45661.14427872027,21921.18523466748
5122,398860.4889113092,48943.74770193875,19487.46517910394
5123,417436.06196947314,57404.736536950346,17692.47747164297
5124,485759.1198709069,47347.92140344731,17349.27800102069
5125,575958.7086063422,42421.94644625816,11420.915716819178
5126,686300.4575685861,39189.15360155914,17481.38255915705
5127,798919.867186046,63771.48315202565,14583.253696124473
5128,890846.9364016477,60921.951290883844,16940.707202660844
5129,934864.6690778432,75161.15601274594,21610.671427913992
5130,962509.9362619726,61694.35236255548,22465.946299147283
5131,948441.5126735206,55063.92251441319,21014.158062308594
5132,920253.221061734,64968.75740143725,25195.199232191135
5133,801854.3241653417,51416.12691522164,20325.035315741636
5134,668522.6406144251,43414.611676055436,17210.363929578347
5135,600684.6847154537,25734.930695753843,15487.557063160944
5136,545038.6500775418,20044.726082860292,8921.824333518061
5137,498556.1169506611,17614.161326531605,7958.959152050002
5138,472029.42748103326,18669.838151732692,7421.007600876188
5139,442979.00654660887,21330.44310014123,10056.289250297263
5140,439013.02960931294,39342.52271906889,11687.84863841429
5141,461912.49324410345,47734.054518359284,19923.274030687786
5142,481327.49657121295,62966.180669529065,20781.272707243483
5143,461808.3670321282,56611.92040954553,18528.68570561948
5144,449075.3778613571,54382.04077506468,17117.75454861678
5145,450792.72704169113,57072.21654066143,22577.622317365654
5146,451289.08711845643,58978.88026634075,18658.06645843343
5147,497687.37743039004,51564.1023588257,19876.969340207004
5148,559343.1295923968,48451.2917901599,14357.17785436535
5149,645900.1584845254,42827.11923005744,15347.281089057398
5150,749914.366670101,47935.95321683591,14968.672149243928
5151,841052.8798379322,54092.184739370176,17828.66773776292
5152,921299.0714460287,76818.60503561054,18463.314377881907
5153,955229.9031714206,72214.53802130074,19757.121906021443
5154,951585.5956954553,62946.00832912165,20273.28301461606
5155,933639.0837645783,59730.00329445422,17349.278001020688
5156,887046.3368842913,57734.492275362594,24002.17250098035
5157,785343.6023768527,57606.7970456441,23565.0017467353
5158,648518.3750065131,41110.7847723269,15862.080294990808
5159,582107.1181567855,31012.16866605434,14699.015422326425
5160,532671.379795982,21141.97464968987,9060.738404960412
5161,490431.9119550925,21246.773733678445,7279.36972411144
5162,460100.2100137627,18335.794442565413,8138.730303328336
5163,430834.71186841273,22600.289231954528,8422.006056857837
5164,411973.85780992074,20490.79639904981,10238.784206898
5165,418418.56221223425,27257.146829616744,10143.45102061403
5166,438137.29241805314,60070.00701328733,16342.83193439425
5167,466217.3064813859,53528.26264834027,20650.53005176833
5168,471910.70510896534,48455.51233999116,16967.94525588482
5169,451989.9502745984,56329.777327536205,17891.315260178108
5170,509046.23002933466,57720.72492271817,15788.537551286045
5171,530638.2028689665,54682.03691770199,21951.147093213865
5172,572829.0809434397,62220.37041021283,17737.420259462553
5173,640630.5084074534,59789.3471916021,22363.803599557323
5174,709683.0970523299,47997.77820398049,18802.42814052058
5175,800906.8999331291,63544.22070200731,19054.380132842492
5176,886237.3378012566,74807.35797289887,21866.709128219496
5177,915609.4035403334,69929.71033390515,21858.53771225231
5178,922995.4839433285,69531.46842107478,24068.905731379116
5179,918992.3048880124,63871.14476161905,20334.568634370036
5180,851369.7048347427,65867.01985369933,19190.570398962445
5181,718591.3586957111,51460.03142081438,20880.691601511044
5182,585260.4646914304,41241.39258595442,15615.575913313703
5183,507497.14538300683,24297.112074331013,12397.39992489924
5184,456524.82780036377,19609.06555730884,8107.406542120747
5185,421031.82415400876,18996.18239139955,7998.454329224786
5186,392384.4314079574,15175.506059344309,4965.497102733453
5187,350575.97601654386,16937.241767176394,7999.816231885987
5188,327620.9948675699,20913.134550054096,7065.551006303111
5189,332208.31654335896,31340.387207403426,9956.870356029704
5190,335791.5532074221,58134.67591079895,14682.672590392032
5191,357689.54284613056,61100.549318087724,17349.2780010207
5192,368705.6323038037,56819.96789627468,18316.228890472365
5193,378151.1161001199,49650.83138261187,20786.72031788828
5194,389359.85106021375,66986.57126212915,19565.09363079232
5195,406577.1170623531,66393.83346825776,19115.665752596477
5196,428470.1286524868,48342.16428286201,18938.618406640533
5197,486886.073553602,43790.92830445898,17331.573266425097
5198,566289.1322461654,55020.75963898252,17714.267914222164
5199,653253.8576208184,60664.133678189435,18539.58092690908
5200,718643.7658094261,65214.520152952326,18227.705217494386
5201,754404.7901328605,78627.18480131395,22908.564664037127
5202,796595.9060580506,61991.516826392224,25177.494497595533
5203,792042.3207050827,62755.30150399942,26404.568795336305
5204,732239.235918277,61327.52860022604,21150.34832842855
5205,609457.6354485563,41870.76690983048,20781.27270724348
5206,503730.5077054463,40434.48548547085,18378.876412887537
5207,416150.99400468904,26801.745457570298,9967.765577319291
5208,362641.48824414203,21153.92163739109,8217.720657677908
5209,332059.8262038678,17035.568442478034,7742.416628919276
5210,321735.9842496513,19025.631850924885,5594.696132207632
5211,293197.2962996491,28684.16461904332,11973.848197266188
5212,291725.6569473795,49332.64507472739,14587.339404108066
5213,334545.27569500916,44538.53196034889,17710.18220623857
5214,348710.34388542693,50565.81422398168,18919.551769383736
5215,339593.5550688822,55240.76759759768,19016.246858328905
5216,339596.7760395681,57495.39071112111,20305.96867848485
5217,338188.08952424326,54938.384754257124,24511.52409626896
5218,342159.3898351221,48842.91296827095,22182.670545617788
5219,346947.80562324455,50291.16834870138,17237.60198280234
5220,380425.68357578997,40441.443324809225,15454.871399292158
5221,398113.4819615119,44891.08945519763,13454.236389990063
5222,438971.92555482395,58019.75020405245,15261.481221401827
5223,490804.073919263,69079.22234826321,19432.989072655968
5224,529114.9611975192,77697.05922045378,19371.703452901984
5225,576139.8263481705,66926.13514601534,16760.93605138251
5226,705914.5051578302,70723.14673380913,18041.124552910045
5227,709419.8868907585,65386.69970820838,21050.929434160986
5228,698752.2571822654,56869.50879109898,24476.11462707778
5229,589616.4274525723,52556.592294220995,21153.072133750946
5230,482064.99949095485,47672.31043632331,14814.777148528385
5231,423282.54370668076,29461.352576306253,9688.57553177339
5232,390385.01495673833,19595.055489338683,11700.105762365089
5233,364383.8501459725,17410.833304469947,7671.5976905369025
5234,349870.01104595594,18490.36365251919,8943.614776097253
5235,343681.23787674896,27570.505799355513,8544.577296365793
5236,346812.2200441419,29430.04229928347,10641.907394613054
5237,369005.7350033222,60927.21012294197,20289.625846550454
5238,399932.39575398475,72943.43911292263,21116.300761898565
5239,377515.1114998646,50269.89030514324,20714.53947684471
5240,378224.7511707541,55655.756867905395,17300.249505217515
5241,366363.4009808726,55398.24939146054,18483.742917799893
5242,365263.2203780063,63211.242243436405,19951.87398657298
5243,379778.46649536106,59720.25422886958,17639.363267856188
5244,413893.87746488844,48400.67216055453,16733.69799815851
5245,485430.35254556884,44232.4949029372,16763.6598567049
5246,551767.6156147707,54585.07214506149,13869.61670165591
5247,660617.6889738308,60348.334071008314,14392.587323556525
5248,758601.7891970059,73730.22780973768,19517.427037650323
5249,814734.8202723166,66065.99248408206,24209.181705482675
5250,899539.9691467878,54665.90983272381,21437.709789941655
5251,905126.0924912367,64370.113534639095,19575.98885208191
5252,831839.2850566254,60790.31867921426,22576.260414704444
5253,728060.4838082859,52285.31746513179,21880.32815483149
5254,602263.2926338959,43002.6293789502,17813.686808489725
5255,537432.0599344859,27782.355826188246,10914.287926852958
5256,473673.38091812865,23041.774925324175,8746.138890223323
5257,440041.4272519841,15929.51470299732,9902.394249581715
5258,412628.7003603135,16494.515528808424,7455.055167406177
5259,393254.68077458296,18904.77310288201,10400.850623580744
5260,388883.6125807922,35131.411817161854,12376.971384981247
5261,436729.03663657425,57255.03511769652,18625.380794564644
5262,461514.0382635496,64971.14410214053,22305.241785125745
5263,455939.1259069242,59974.336722384265,22132.280147153408
5264,418830.80965926783,59175.29090161831,17594.420480036606
5265,429042.9743073081,60795.5505429028,21283.814789226108
5266,432181.8459144761,62537.963413967555,18781.999600602594
5267,428093.12981943326,67571.29945025047,16416.374678099022
5268,419645.4308304897,43810.60173003018,16730.974192836118
5269,449773.73957162985,47269.26815371683,16427.269899388615
5270,486470.4202615115,47121.832077503386,12842.742095111482
5271,614579.0486257931,56393.53055310207,14640.453607894844
5272,732955.0650789103,73351.41660715277,21707.366516859147
5273,797464.6411414939,73578.03181630246,17159.973531113963
5274,847880.8485992361,61232.910075734544,20926.996291991833
5275,879381.2804271663,52429.16674819793,22841.831433638356
5276,810029.2244911012,57019.70912518907,23370.24966618377
5277,712775.6584863554,54585.611512452044,22750.583955337977
5278,588557.2733861305,46510.6479188744,16537.58401494578
5279,530030.5621623031,31800.58894922596,11439.982354075975
5280,485240.9865082881,26176.011863580545,8510.529729835807
5281,445146.22397664806,20237.482504066713,7490.464636597364
5282,422299.0227082313,22642.305951680264,7107.7699888003
5283,400513.21324032015,24236.986094466774,9726.708806286977
5284,383164.0240618265,38479.804577845636,11168.963724497267
5285,405652.9019761421,54311.78817244245,19614.1221265955
5286,387350.4823800379,60443.72119403134,19529.684161601126
5287,351249.47615050356,50681.737760400836,13505.988691115639
5288,367780.91220793827,53444.76857627934,21050.929434160997
5289,337678.52791249746,53672.57039368833,20736.3299194239
5290,341154.3906296379,62757.782593996,19321.313054437604
5291,382649.789573114,55049.93941481255,21545.300100176413
5292,412587.6591849177,53215.15987811196,16349.641447700245
5293,457520.53729401284,43287.07825655422,15896.127861520803
5294,511445.47836778156,47040.42805408099,13971.759401245885
5295,593117.9034402856,64645.05606198422,18716.628272865008
5296,716855.4714628819,76321.25436476221,19777.55044593944
5297,757285.5494340558,80198.90137744676,19770.740932633442
5298,755714.9252620045,80126.74750477281,20850.729742964657
5299,746120.6409227124,80206.62781531678,24379.419538132614
5300,687052.6103564006,82012.07925015489,22829.574309687567
5301,572531.6768178703,59730.05723119321,16293.80343859106
5302,450947.36585995887,51512.05340563532,16094.965650055938
5303,380626.0967641649,37387.9766532913,11875.79120565982
5304,338807.5063694458,25903.415584384402,10309.60314528037
5305,313138.1635198586,27715.312459539906,7169.055608554278
5306,296611.12458129256,20776.674600238835,8722.986544982929
5307,278139.8623791005,24917.505931154075,8453.329818065427
5308,287792.6038096749,39683.90182474795,13990.82603850268
5309,314032.72949894064,59364.21781435171,19590.9697813551
5310,338189.9575773728,63128.85387452621,19311.7797358092
5311,348923.1317896419,53002.17717975905,20442.1589446048
5312,331940.7616792937,43176.73717262751,21974.29943845426
5313,317634.6080622562,53093.599952461365,23994.00108501315
5314,321125.2523051983,59130.86051281976,18622.656989242245
5315,294157.5344617847,54006.047767095486,17553.56340020062
5316,279743.1965938743,45843.58529858191,17497.72539109144
5317,276483.2861577765,46353.125672457194,19198.74181492964
5318,272743.5201228073,43156.362569448575,19653.07869808176
5319,306876.06922279455,61254.498255542276,20371.34000622242
5320,341979.3137849636,73838.6002026888,28102.861413852093
5321,362390.06687219377,67458.71999165289,23830.572765669207
5322,387244.36987328355,63928.49299942181,23104.678647249857
5323,394357.7171862209,63636.2098104697,23176.859488293438
5324,399925.656615057,62409.270354576634,22151.346784410187
5325,321943.17421511206,57592.03186332715,17884.505746872106
5326,239204.12809573222,44379.930979150624,18818.77097245497
5327,217348.23992665738,33305.80152610102,17740.144064784956
5328,199794.9217104191,27680.6581046955,16104.498968684331
5329,195699.85926367075,27241.262459964342,17003.354725076013
5330,193224.30724446307,29139.323275764014,24566.00020271696
5331,192841.74655242404,31875.250880266205,30423.543548536087
5332,199383.4488981723,35414.66060232185,34604.58471841862
5333,223391.16620235078,58239.178342722735,42844.095818675734
5334,253381.65076653918,72987.04696645042,50308.684304710296
5335,281607.31140332285,73182.87778178316,56108.2316527266
5336,298437.62074211484,74329.45149648072,60527.03997169029
5337,329629.34905883594,77183.16345489952,61766.37139338184
5338,293942.1569386492,66801.8514150423,48698.91535917244
5339,321662.01632974105,65933.83398920663,28813.774602998248
5340,323741.6674631308,53573.46163567031,22550.38426414165
5341,353765.0687601893,43850.016002096374,18530.047608280678
5342,423206.6257154626,51577.896679839614,15216.538433582233
5343,540162.3457880882,64234.71883542025,19223.25606283123
