,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5185,351689.71780183906,20237.048664767317,2510.45709570293
5186,330868.8146773784,22897.69669041216,569.4451460984696
5187,292290.7956381776,21725.68121692826,1632.4094188156128
5188,275476.71450265136,28041.72694726001,1545.4618803790722
5189,277583.3929207094,46706.22674226502,3475.4523110267883
5190,284007.1007637966,70164.21429185336,4635.1610279198
5191,289099.65274095477,81482.06539744596,5571.990139243088
5192,300005.0286487536,85205.25332489097,3681.187331552687
5193,306099.4971192379,83860.60376240153,5066.224880450256
5194,299573.85688120476,71358.69717416765,4362.072280436018
5195,328859.48463949165,65005.24617872964,4483.308988960209
5196,347085.36113061104,80583.07804702912,4953.560464447977
5197,405872.29838362674,64384.330902849695,4774.7669347052315
5198,442090.5738369502,67834.45433257768,3590.565953463898
5199,499912.9613112643,68199.21932300089,5045.4064557541815
5200,576496.0949114922,93290.68328113884,4658.428679050707
5201,622627.6834107591,84344.0471109639,6126.739926732566
5202,643907.4910538754,79672.7781804554,5458.101110023395
5203,620050.9119615037,76400.89053583657,5995.7063124690485
5204,558690.0945400574,71785.32331939538,5384.624316978432
5205,440535.62052523764,64633.55787991888,5126.230928103641
5206,337357.88398779655,48707.18411510615,3187.6682049340134
5207,285209.37554946763,40192.072543028706,2543.5216525731644
5208,250988.92168806915,26343.564286087487,2275.331357959046
5209,237259.3764832242,22982.667872864153,879.2722901047337
5210,224066.24478411555,21801.522362224696,1050.7181405429824
5211,213169.7079740471,28805.655222144145,1969.1780536050303
5212,224892.6257240236,49120.000018208746,2890.08719310191
5213,261260.92455543,73522.44323074172,4389.013771219171
5214,286282.39917331067,80328.69799454011,4812.72994444513
5215,263069.5532646744,84357.27535868873,2064.697884563483
5216,277756.7755862267,89326.53754706301,4071.838947908412
5217,267958.77619122504,86183.04029213934,6210.013625516858
5218,255548.93267122775,72086.44479716296,6300.635003605647
5219,276273.994171014,71276.0297195504,4518.822772265275
5220,293337.71199871245,64348.113876310825,3801.1994268594617
5221,334755.7489539989,63959.81448732328,7295.020936147492
5222,359332.1849945281,54721.61124745329,3122.7637044109624
5223,425380.80522233766,78633.68780303624,3984.891409471871
5224,473631.9779938953,97221.70383392769,4637.610254354633
5225,492479.98959042056,103728.97109942652,6529.637675262451
5226,582695.230532233,88036.4378347235,5341.76285436887
5227,559047.1162549559,77585.69776124496,4850.692954185028
5228,532565.2648363535,83627.78175249236,5216.85230619243
5229,433903.5997200593,68674.84212180862,5458.1011100233945
5230,344314.0704965147,49102.06731574779,4795.585359401303
5231,311920.2761443108,32565.969542378614,2860.6964758839244
5232,288616.6447916903,23965.83828831579,1107.0503485441218
5233,266115.6578546327,19817.370077693835,1639.757098120109
5234,259123.99908075106,22055.199171479922,1531.9911349874953
5235,250124.29486412683,27629.09291740749,1893.2520341252348
5236,252254.17062403733,46738.49105683474,3496.270735722862
5237,284358.4093307474,66733.07842943704,4583.727272788326
5238,309980.222749546,80973.4992906014,4702.514754877685
5239,280848.6877162744,92910.44693957275,4360.8476672186025
5240,279485.2355488254,74116.07751910506,2921.9271367547276
5241,302366.4577957504,88634.46133085614,4984.175794883378
5242,295618.72710062464,92009.47110828814,3141.1329026722033
5243,293337.3454391844,81337.08816734055,4640.059480789464
5244,301276.74303127587,67897.66134943301,5393.196609500344
5245,350169.83283771324,51899.435525942965,3253.797318674481
5246,411445.15087722806,74567.20805356445,2934.1732689288883
5247,488743.1874092832,76720.12658931526,4790.686906531641
5248,545807.2743492748,96099.58225539095,4391.4629976540045
5249,574480.5376927335,97031.70691197804,3534.2337454627595
5250,693876.5723945805,79780.94426473824,4374.31841261018
5251,690220.7944247654,61130.16983767505,5055.203361493511
5252,640781.088134455,69419.39483311426,7451.771427976748
5253,538765.4045851779,62473.78878508055,5988.358633164553
5254,435943.1559314004,46076.25417852948,4112.251184083141
5255,364001.1438184235,31002.744707905324,3089.699147540728
5256,319482.5005196604,22261.35856292275,2030.4087144758334
5257,289934.7491123511,23724.734983084916,813.1431763642663
5258,275132.6553025233,20081.437911972105,1556.4833993358168
5259,259807.7718487216,23778.096594667553,2155.319262652272
5260,262756.4985474933,43671.125944407635,1943.4611760392932
5261,285276.9273523324,67295.56389249788,4444.121366002894
5262,318062.2956397271,74496.43510950443,4575.154980266414
5263,308046.145919346,70535.684342764,3673.8396522481903
5264,303095.41547828517,70254.3385497252,5268.286061323906
5265,313373.440015983,75007.20794511703,3446.061593808803
5266,323392.27194999176,56958.50672522218,3769.359483206644
5267,301659.7818923845,65111.896652594936,4271.450902347229
5268,300572.9910990288,62250.230186043766,4183.278750693274
5269,302138.7388673436,53228.51673822291,3840.3870498167757
5270,334282.28801316867,60541.90687263167,2767.6258713603042
5271,432366.5109071556,121220.69155329712,6185.521361168538
5272,525578.3399108396,100819.43559344597,4278.798581651727
5273,607012.7388433428,81636.85165817394,4717.210113486677
5274,674374.6310225312,63769.635692123586,4299.617006347798
5275,685418.4729215276,71198.80633755321,5186.2369757570295
5276,642850.2070291678,73756.50197875166,4742.926991052414
5277,546602.8490862942,59543.883475087605,6366.764117346114
5278,446153.4991924906,48399.76982288467,3160.72671415086
5279,400865.20460791275,30125.75189586866,2381.8727078742445
5280,366603.04324227973,26345.49214253867,1587.0987297712186
5281,338260.224378492,22624.0501982947,1595.6710222931308
5282,320404.1541118742,19838.309751223307,2111.2331868252936
5283,298030.5121285016,28273.74871486865,1524.6434556829993
5284,295430.5750272041,52278.33813034152,3063.982269974991
5285,311869.4734896012,69851.41655142866,2821.5088529266104
5286,323429.1872826237,84358.51209678952,3459.53233920038
5287,282451.89431309066,66065.74910012868,3365.237121459343
5288,259603.7832236225,70488.04567611816,5137.252447060387
5289,279191.9127899841,76403.15788902125,4413.506035567493
5290,294367.9240588478,71364.14124678767,4386.56454478434
5291,300475.9476062772,60595.26848421431,3228.0804411087443
5292,313155.5173555564,57073.68099207592,2849.67495692718
5293,355174.37833561207,65298.4622325591,4042.4482306904265
5294,404151.86756068835,74244.6861567004,3779.1563889459726
5295,463313.33041592175,83798.75473248036,4417.179875219741
5296,519455.36037122284,115335.7460501458,3959.174531906133
5297,554135.8074094239,90522.64516374488,5649.140771940302
5298,556603.9584787462,76161.06034335647,4918.046681142911
5299,525447.8735771977,78505.34591287433,4837.2222087934515
5300,494939.28547163424,67694.4604295253,5311.147523933468
5301,382787.3560972289,60398.62712619402,3133.785223367707
5302,280697.87769153947,44681.10447692577,3490.1476696357813
5303,238534.76877210118,38294.44342601744,2865.594928753589
5304,213145.91776089996,25956.671383567405,2538.6231997034997
5305,198224.69224036866,24464.99548568791,1228.2870570683117
5306,187524.5422495917,18508.404046876152,1705.8862118605766
5307,198635.6098943287,29956.452149781668,2110.0085736078777
5308,214727.90494550328,51666.71051510057,2407.589585439981
5309,242331.22527556235,78016.09474519161,4292.269327043303
5310,262734.8260310573,86548.42365161287,4317.98620460904
5311,255777.93827117473,83583.10155738167,5256.039929149746
5312,252178.63190182627,72018.72732370488,7031.7290944030365
5313,288881.88531188545,75285.60739150405,3437.48930128689
5314,241601.80311913043,70648.28813434963,6344.721079432626
5315,237335.95994193066,82890.32209794104,7394.214606758193
5316,222430.1743449153,63326.058959985414,6218.585918038771
5317,217795.13059984669,53201.138751639526,5071.12333331992
5318,215644.0492195468,71983.69853573346,4932.7420397519045
5319,264708.91586948215,73239.82432495213,5082.144852276664
5320,273426.8383180642,90797.5405188465,5073.572559754752
5321,295995.1959179805,87940.42088354811,4630.2625750501375
5322,316150.81920479855,75113.458297832,4824.976076619291
5323,323856.4717839713,76954.87645567562,3967.7468244280453
5324,340168.3851168968,68746.14856073554,4643.733320441714
5325,288486.1644890699,63412.70337633845,6894.572414052439
5326,203848.94705228554,51816.367950175445,5233.996891236257
5327,181936.13903021335,40157.08012970725,3237.877346848072
5328,164795.79292441433,35625.32010691743,3687.310397639768
5329,158297.98992405683,31934.541992642215,3416.670876590817
5330,166213.00167256023,30990.93507153143,3798.75020042463
5331,158412.66366658002,39148.98095410708,4071.8389479084112
5332,157478.17402088435,53435.233874299476,5022.138804623276
5333,190575.04516838348,65463.36064599338,7642.811089893652
5334,218728.7993475845,95123.66252017723,8915.184222788943
5335,238716.75407475958,106084.10843953435,9424.623321234025
5336,258525.41364693874,116713.1812971888,11706.077745280156
5337,264407.1432134835,115816.3521760066,10438.603065254521
5338,260092.98033595638,102554.10627835762,8179.19167912189
5339,263080.10112553067,88199.89338704021,4229.814052955084
5340,280453.49023393536,70079.40073288477,4177.155684606194
5341,318604.6439315432,78498.76210122027,4271.45090234723
5342,358158.2295476129,77038.85339769359,3581.9936609419865
5343,416132.91261974,74716.51386702244,4908.249775403582
5344,505412.94358335336,76274.91299792608,3591.790566681315
5345,558483.7861519781,83131.23140503843,6459.834721869736
5346,585832.925155281,72046.3478079551,5788.746678725733
5347,583005.9550115354,67071.90829439442,5387.073543413263
5348,549247.1160114694,72714.82900118083,6022.647803252202
5349,444444.45409086056,63736.619634786664,3810.99633259879
5350,337450.0394735154,55054.69391770713,4106.128117996061
5351,283765.3582181085,32642.028935575152,3149.7051951941153
5352,259987.83630026184,25650.978824780315,2147.9715833477753
5353,245394.80302040162,20609.69482936203,1471.9850873341084
5354,231435.65877852563,25495.671194068633,1912.8458456038916
5355,219131.05754243064,16925.342903257413,1375.2406431582394
5356,206333.33437593226,28400.405246246162,2231.2452821320676
5357,210732.24305612218,39185.05248204577,2951.3178539727132
5358,242297.59986816827,63014.400958594786,4586.176499223158
5359,272206.94086765544,66468.34372657501,3559.950623028497
5360,294395.1955845418,81596.4515468826,5183.787749322198
5361,290737.12744184624,83673.67443593708,4967.031209839555
5362,277065.41287731205,72002.55272932831,4978.052728796299
5363,307412.11359121744,109537.86933426448,6011.626284295456
5364,333825.1123702572,76715.15538714551,4761.296189313654
5365,374350.4428485703,64147.204559354584,3495.046122505446
5366,451206.6129569282,61494.15883556438,5919.780292989251
5367,551054.5468531533,87511.89113163587,4539.641196961347
5368,588109.5173073398,98751.63373874723,5917.33106655442
5369,633991.4378075384,96196.30244980029,3169.2990066727725
5370,720794.239045917,81858.26415285935,5285.43064636773
5371,716529.7913724104,76217.78054762447,4164.909552432033
5372,689811.9602935127,90951.70841052411,4415.955262002326
5373,583036.3225290116,62514.783015655645,4905.800548968751
5374,458602.14787581755,44668.603722201406,4839.671435228283
5375,384254.8924186841,32744.423575387824,2689.2506254456757
5376,339824.5637710544,24314.040688095538,1933.6642702999648
5377,305869.0507118927,23507.590447335377,2253.2883200455567
5378,286611.43161744263,20250.155663658672,1190.3240473284138
5379,267613.6171987075,30009.365140680744,1447.4928229857874
5380,262979.6300196233,43327.373376814016,4033.8759381685136
5381,294769.2251319363,69929.94942082666,3089.699147540729
5382,309362.1923891845,77829.92928637771,4363.296893653434
5383,305653.4843325663,69556.27264114801,4014.2821266898563
5384,293043.74150940246,76847.9471094934,3486.473829983533
5385,283105.1224015524,62566.859389604186,4953.560464447977
5386,283084.8797314028,69166.06964547587,4807.831491575465
5387,280420.55211786926,71215.56292633005,5587.910111069498
5388,302514.7876969606,58894.062477323256,3589.3413402464826
5389,313671.66040724266,75450.04505937132,3797.5255872072134
5390,372295.47743719065,70806.57848636316,4189.401816780353
5391,448329.64922528673,82886.61188363873,3234.2035071958244
5392,505131.41988387844,83428.8972910539,4843.345274880532
5393,545880.4668682865,91588.26478591368,5252.366089497497
5394,635746.4520953599,95549.80367007121,3555.0521701588327
5395,605807.3154135442,80193.67529365754,4044.8974571252584
5396,561192.0906151528,68156.4669843414,6833.341753181637
5397,451612.8883321375,60187.702655598296,4742.926991052414
5398,358005.6619351524,50367.23826793866,3157.052874498612
5399,303303.46011388773,33123.26555536964,2466.3710198759522
5400,275449.75365272193,24650.627449634838,1148.6871979362677
5401,238035.2602679327,20644.335621066555,1916.5196852561394
5402,224986.97736948126,24630.36676957246,2448.001821614711
5403,210713.16221130325,30986.545863762058,1923.8673645606361
5404,213526.7782785222,51746.5892465494,3046.8376849311658
5405,239962.18665951857,71403.19549602825,4199.198722519683
5406,274109.6137790209,96663.44995515274,5851.201952813952
5407,244901.119162018,82068.1701332546,3689.7596240745993
5408,252044.72409563712,68252.35056180008,3185.2189784991815
5409,256260.27621361276,68870.02849382805,3728.9472470319142
5410,252470.67647589577,62861.869926168016,3033.366939539589
5411,248403.48753568387,77083.58209233763,3242.775799717737
5412,265732.85674748966,58970.485617020044,4125.721929474718
5413,317794.91537528415,47279.01835616551,3286.861875544714
5414,375696.5451503263,55956.80948802588,3964.072984775798
5415,438232.9729041049,73456.33836676797,3617.5074442470523
5416,482395.96077513456,106311.71674960697,5035.609550014854
5417,529215.1966456819,100898.55045724442,5319.71981645538
5418,655148.2178990275,77596.88902856839,5573.214752460507
5419,646525.7661716718,66898.04959217134,4287.370874173639
5420,607471.7934004422,71570.27638846378,3855.0824084257683
5421,477453.5158557106,65281.99664098237,6167.152162907298
5422,371021.8697651606,58892.38924342226,4959.683530535058
5423,322462.4267019975,30104.6060993224,2854.573409796844
5424,261828.09763874914,25344.958894143052,1489.1296723779333
5425,236908.686646424,22922.298078710537,2634.1430306619527
5426,212481.58960854894,18142.47506765223,1909.1720059516433
5427,200607.34142276662,27152.572877232542,1798.9568163841975
5428,210762.55039043853,41210.611243185325,2305.946688394448
5429,251533.7351265945,73430.64573896887,4088.9835329522357
5430,266996.77323366323,73453.4647694162,3825.691691207783
5431,259351.74878287243,75018.60533545735,4767.419255400736
5432,243651.97477916765,74588.54784824421,5709.146819593688
5433,235162.36896913522,83414.82030149527,5571.990139243088
5434,250852.91561341626,73095.22296623027,3907.740776774659
5435,257863.76798944492,64146.949936804434,6232.056663430348
5436,286702.01076604123,63949.66595996705,4695.167075573188
5437,339316.0661696751,53735.80973231672,4398.8106769585
5438,389833.2690416134,54584.199944552565,4551.8873291355085
5439,497419.7723842882,87397.42010801582,3372.5848007638397
5440,588153.3950521011,99459.66630143052,7006.012216837299
5441,647154.5416197267,88419.9478947915,5011.117285666531
5442,645640.5817763176,83125.86008171843,4690.268622703525
5443,625415.0567283705,68731.92607257688,6094.899983079749
5444,598265.1200655455,69289.47670811806,5655.263838027382
5445,476833.2572776707,62378.499326905585,5300.1260049767225
5446,372547.45030646835,57307.642741019125,2146.7469701303594
5447,323724.10176726454,34614.57770674891,2456.5741141366234
5448,291446.3524831187,24068.620924395345,1818.5506278628545
5449,271304.68650173733,23289.645669285343,1491.5788988127656
5450,252502.65512157284,22362.965085318257,1342.176086288006
5451,236854.99906133977,25205.898607107978,2526.377067529339
5452,243118.0404783865,51555.82845694935,2373.3004153523316
5453,271682.5031728667,72593.7256663734,3677.5134919004395
5454,291117.5847328107,66998.00713043247,5605.054696113323
5455,276861.25514540955,68747.78541998661,7064.79365127327
5456,269946.6401130495,76260.2661388505,5471.571855414972
5457,264914.021032613,68635.38775141777,4139.192674866295
5458,259449.263791501,69665.80883724839,5131.129380973306
5459,274637.0795851059,60770.60642220496,2716.192116228829
5460,293799.7049432564,58174.59614964968,3247.6742525874006
5461,355149.003711469,54606.31573176609,2449.2264348321273
5462,425283.1184012622,57725.80571767509,3566.073689115577
5463,533802.3326807871,83971.86169193625,3228.0804411087433
5464,625867.3330009251,85191.67345554932,3338.2956306761894
5465,681608.8279106908,93820.43155917968,5033.160323580022
5466,700574.460734608,79256.64005931735,4304.515459217463
5467,686013.8070911462,81129.8496612804,4997.646540274956
5468,630390.040557274,82736.4209536968,6715.778884309693
5469,515991.1841386764,61652.776559428145,4414.73064878491
5470,419029.806960558,50050.815187395056,3991.0144755589517
5471,367497.5648204344,33464.05965142817,1959.381147865702
5472,328311.4017727243,23145.602055197178,3043.1638452789184
5473,308912.8390891687,20425.154104915757,1544.2372671616563
5474,297563.99585873174,27677.859198204005,1129.0933864576107
5475,289315.226485041,25402.12771909472,2744.3582202293983
5476,289240.9297168987,48066.335531013996,4104.903504778645
5477,315090.30158954073,75945.00704710753,4397.586063741083
5478,340779.6956047044,89238.17139727555,3769.3594832066437
5479,336655.1003450651,71137.4059283156,4823.7514634018735
5480,328679.1608965571,71314.08972835708,4567.8073009619175
5481,297036.48085156584,66765.75499004035,3708.128822335841
5482,298028.2069761555,69081.00146395712,4932.742039751904
5483,308455.40919028607,64310.00536797088,3711.802661988089
5484,321947.3360824288,62827.01088656335,4385.339931566924
5485,329447.4761399204,67606.90664692175,3501.169188592525
5486,370436.6977826028,58897.00882397507,4389.013771219172
5487,439617.7607455501,61963.209947601485,4965.806596622138
5488,497833.9802997572,109306.33256198953,5388.298156630681
5489,565502.1568398677,87004.53751312537,4366.970733305683
5490,631375.400937606,77485.04910463326,5134.803220625553
5491,606433.607298162,60781.543066978375,4753.94851000916
5492,558733.9926110172,64465.54337146608,6278.591965692159
5493,456871.8831508139,66080.990078488,4805.382265140635
5494,344205.71952384344,52642.53325124772,4347.376921827026
5495,298213.67922091886,37517.23840387517,3155.8282612811963
5496,264540.1658706747,29008.08014951802,1039.696621586238
5497,233692.45652023525,22166.942096348306,1921.4181381258036
5498,226466.49313342402,23100.194367086075,1141.3395186317712
5499,211310.16077321646,26253.42790333231,1794.0583635145333
5500,199732.1361141864,26743.77031051573,2241.0421878713964
5501,210379.34467252894,41466.943401892175,2530.050907181587
5502,220794.0123535186,60426.89022926133,2086.7409224769726
5503,246046.1782872991,89576.7345147994,3346.8679231981014
5504,256043.0368831894,87918.7900916682,5465.448789327891
5505,246331.97512881996,84225.92649745836,5389.522769848096
5506,259682.10258019113,74539.38144629743,5564.642459938592
5507,246669.75575394387,96407.90591386305,5487.4918272413815
5508,258997.7713430442,79480.91402647132,4701.290141660269
5509,253019.11677886924,78278.08922441861,4015.5067399072727
5510,304983.011854557,63260.875587145565,4005.709834167944
5511,366052.1943609123,82421.08911265392,4479.635149307961
5512,398217.5006397735,96741.49782921719,4594.748791745071
5513,432291.88654276443,86900.7000121952,4444.121366002894
5514,669600.7685759603,83572.16491260826,5494.839506545878
5515,700530.9221113092,72556.39315056725,6115.718407775821
5516,628066.8410879317,65443.09996593093,6169.601389342128
5517,510747.69207195245,57155.88770112628,3540.3568115498397
5518,379214.3520226308,50289.16614410759,4357.173827566355
5519,294918.73020465404,34560.9008481994,1868.7597697769133
5520,245146.8938028795,30444.405954946968,2725.9890219681574
5521,210790.55509408796,18668.986001841084,1901.8243266471468
5522,195568.13106924284,25191.37299686577,1648.3293906420217
5523,176993.99994125392,34554.70503281223,2365.9527360478346
5524,173282.33124002704,39461.65744569837,1743.8492216004743
5525,187820.5218623644,40840.83867594236,2817.8350132743626
5526,226975.89988475226,64899.82031808189,4136.743448431463
5527,233102.9200060801,76278.30796526151,5460.550336458227
5528,252775.64254621792,100512.13042517469,5218.0769194098475
5529,273830.6796289255,92466.54283558452,5720.168338550434
5530,271855.3893402863,96672.93161392529,5118.883248799145
5531,264783.1149225537,82589.5279920236,5688.328394897614
5532,258099.4613258434,90730.86578535565,4488.2074418298735
5533,284164.1387598067,76774.7249389986,3209.711242847503
5534,334725.9555885204,70183.54135589857,2973.3608918862024
5535,375044.3038282841,65646.39788490534,3768.1348699892274
5536,445861.20467053883,100870.88147346076,5373.602798021688
5537,500441.1679789937,99055.9683106002,4987.849634535627
5538,693359.2028847929,72764.43189892791,4756.397736443992
5539,695852.1673799871,74716.18649517231,4978.052728796299
5540,665505.066752922,76440.10240856055,8225.7269813837
5541,563246.4203903633,104389.26799639716,5312.372137150884
5542,415191.38615632197,52577.107380741014,2899.884098841239
5543,338665.4033245534,34180.43413384991,2460.247953788872
5544,284163.1602728984,29725.824743757257,2435.7556894405507
5545,247920.80111423795,22384.171506281233,1195.2225001980783
5546,226292.4788163225,23748.378505599398,1405.855973593641
5547,209300.10634764217,37340.6031033671,2081.8424696073084
5548,206521.48788953043,50049.00857977728,2473.7186991804483
5549,225222.77898177854,73833.907233999,2506.783256050682
5550,254021.206954107,89138.54123086463,3908.9653899920754
5551,240730.99648305876,95240.25539838187,5220.526145844679
5552,232721.551607448,71733.65919148052,4562.908848092253
5553,243512.36992365093,77367.89848179492,5736.088310376842
5554,243015.66426195053,79936.33676963333,4240.835571911828
5555,256636.48366151762,76207.29252353474,3817.1193986858702
5556,260317.59330607273,58133.88079139143,3557.501396593665
5557,277114.54889098654,46088.53668535367,3960.3991451235506
5558,302813.70609830646,56483.090049431245,3264.8188376312255
5559,362407.08823464,68170.20447716647,3646.898161465038
5560,403742.88640655973,85264.76225232733,5760.5805747251625
5561,463581.89705543336,84077.2026784007,3645.673548247621
5562,648965.415401543,73302.88584320735,5218.076919409846
5563,641453.1537604204,71586.29335935693,5294.002938889643
5564,635520.2093675621,70961.23137337438,6349.619532302289
5565,525899.5639027117,60902.561527602345,3700.7811430313445
5566,431557.8972352191,39407.98058714888,4522.496611917522
5567,351166.24536153267,32336.50612515485,2785.9950696215446
5568,295341.81265814364,26677.677571425265,1104.6011221092892
5569,258824.01117849213,21027.360685800944,1665.4739756858464
5570,243776.45787893928,23512.670773455153,1294.416170808779
5571,217165.76737142904,28673.62736744669,2227.5714424798193
5572,210405.9688863435,47805.34741710428,2805.588881100202
5573,248328.0928048268,75500.24207640212,5347.885920455949
5574,273482.3704444997,79217.84043262701,3722.824180944833
5575,257534.18748890352,75228.24456841894,5818.137395943719
5576,237293.58361051374,84325.05954365236,4342.478468957362
5577,237871.4262427187,70935.1507493085,5978.561727425223
5578,232762.54835677467,88985.50095333761,5519.331770894199
5579,235050.4204081665,79115.45791769764,3556.276783376248
5580,237562.84940989432,55306.018499594255,3578.3198212897382
5581,254679.92501321464,55742.49005009468,2478.617152050113
5582,288505.5490217282,63472.60030004179,4206.546401824179
5583,345835.1473362022,84647.22981889946,2875.3918344929175
5584,392113.22438564186,94984.52948384204,4142.866514518543
5585,464261.01026897616,114471.24186795026,4827.425303054122
5586,668879.314243879,82068.43688068815,6271.244286387661
5587,654093.186233373,82762.68345101291,3277.0649698053867
5588,614102.9232026008,65837.31629798886,5444.630364631818
5589,511429.02643125004,54877.464497915375,4749.050057139495
5590,408383.1221935649,51341.54539366827,5279.30758028065
5591,339584.9812527805,33357.34855314623,1981.4241857791908
5592,277808.4079654554,22110.585638580476,1900.5997134297309
5593,244432.01495027516,23315.180673600968,1881.0059019510736
5594,218602.8564296901,27858.471460447876,1573.6279843796417
5595,201386.42255222215,26957.338005679743,1694.864692903832
5596,204682.16982738473,48777.78731079932,4245.734024781493
5597,231684.79635816446,69725.3298895682,3864.8793141650963
5598,257708.35095714463,80840.47719547007,5372.37818480427
5599,244184.34260454515,78564.9639642609,5819.362009161134
5600,240171.4528292795,73441.90975559245,7324.411653365476
5601,239696.55554521352,91734.76975131994,7732.207854765026
5602,241704.94903337798,102953.09981445169,6461.05933508715
5603,243897.1841809515,77375.4522841162,5943.047944120157
5604,243912.5572955439,75392.13661653586,4005.709834167944
5605,242268.9272563448,51638.13216506636,2832.5303718833557
5606,275558.744276987,61034.152886499585,3782.8302285982204
5607,329370.7917489349,100960.7874834324,5121.332475233978
5608,383413.485747096,100966.69230161943,4090.208146169652
5609,417263.7381409322,91654.55152313766,5102.963276972738
5610,526856.897325701,86579.20873041512,4751.499283574326
5611,516619.3978050125,97191.10062837564,4817.628397314794
5612,470744.48387812724,82664.4112715361,6244.302795604508
5613,372748.09177449875,65580.32939558158,4461.26595104672
5614,266378.69622930017,51648.85056193962,3613.8336045948035
5615,224023.371656975,34520.9129829416,1207.4686323722387
5616,200052.4605305571,25862.752037209935,2054.9009788241547
5617,200382.22900659725,24748.305509827955,1841.8182789937596
5618,193563.67698032976,23859.10294026713,1424.2251718548816
5619,192954.35156987896,37448.162943482894,2981.933184408115
5620,194644.72158816128,51640.53289196785,3746.0918320757387
5621,238660.49847157224,82800.04021658571,3790.1779079027165
5622,257372.8018005605,79638.06463945087,4785.788453661977
5623,256404.89875694003,75724.34629518916,4729.456245660837
5624,248115.3498964335,84169.99441060753,4333.906176435449
5625,239955.9203714201,90729.02280308786,5602.60546967849
5626,253994.24864140592,92104.79694111315,4200.423335737097
5627,231636.70966926514,77359.21706532296,3728.947247031914
5628,223941.31673345433,58435.65701285943,3157.0528744986127
5629,222847.15566569564,69951.01034318953,3311.3541398930356
5630,227913.61372018955,77410.1294504707,3337.071017458773
5631,258905.8213842457,88376.68631103174,3711.802661988089
5632,306277.61325548834,95711.41624012019,4208.99562825901
5633,352481.2090559008,94636.39983336227,4185.7279771281055
5634,539428.5316654276,75227.61407448522,4734.354698530502
5635,556484.9111988005,73646.65053568446,6620.259053351239
5636,532510.8767689214,73424.25592544829,5655.263838027381
5637,416654.48749655875,61005.23503973186,5318.495203237965
5638,314630.0256598599,52395.682751313296,3263.5942244138096
5639,268127.10776894883,49548.50552035432,2112.45780004271
5640,242626.05304163712,39949.2717541301,2853.3487965794284
5641,226919.08938875794,22542.037487377846,2501.8848031810176
5642,211454.30652967063,26966.46804283535,2390.4450003961556
5643,210985.75786817836,32054.88145979919,3023.570033800261
5644,213523.88799452365,40637.78325463478,2834.9795983181866
5645,249086.74841544655,78906.47342843647,3481.575377113869
5646,292568.2305966841,113793.47301408538,3869.7777670347614
5647,279696.42359799054,73875.58045804121,2432.081849788302
5648,272919.05755449715,70792.91374283812,4840.8960484457
5649,273899.9783001213,74843.42502095009,4434.324460263567
5650,267071.782568685,104052.59636067455,5154.39703210421
5651,261078.80280669607,77224.07311560691,2737.0105409249018
5652,288527.8552467448,73396.47781771462,4365.746120088267
5653,330765.0469538932,64479.414238007885,4005.709834167944
5654,396242.3978188425,59437.70587167269,2830.081145448524
5655,476944.53448805376,56569.21309580061,3739.9687659886586
5656,575016.0981155213,91772.34476479309,4600.871857832151
5657,626126.8161585459,90772.28438684772,5356.458212977863
5658,629655.2936226997,68885.3664712541,3738.7441527712426
5659,631025.8075912612,69682.98979694223,6131.63837960223
5660,593080.969652546,70881.81338749247,4145.315740953375
5661,488443.5681994612,69851.22255329516,3420.3447162430657
5662,383978.50996728835,51382.212252393125,3133.7852233677067
5663,348533.699364355,32454.857111443955,1867.5351565594967
5664,314053.4802350756,26317.798908988403,1339.726859853174
5665,291607.2172835205,21823.662399204906,2379.4234814394117
5666,274848.23342876724,22920.69759410956,2381.8727078742436
5667,263593.1215928519,21241.789247682154,973.5675078457706
5668,256874.04965976783,22927.91189969731,1579.751050466722
5669,284097.8531715065,36272.146258496585,1539.338814291992
5670,294617.0127585086,64313.78833157316,3239.101960065488
5671,313046.9902608797,88947.35607034765,4419.629101654573
5672,339749.85428327846,91491.9083380048,4051.020523212339
5673,335764.19010899885,90734.43050105782,4173.481844953944
5674,337411.1826205041,81314.09938852645,4231.0386661725
5675,363403.9942054068,67840.23790193119,4847.01911453278
5676,392118.23631709634,60798.772526205576,2939.071721798553
5677,453375.85372375883,66980.838295622,4364.521506870851
5678,553357.0502097878,60607.45399197181,3383.606319720584
5679,641770.916528524,70632.69553437337,5478.919534719469
5680,719090.0203024969,107635.66913623389,5218.076919409847
5681,745863.4399191467,101888.18343551671,7042.750613359782
5682,747365.0459343204,83971.26757265248,4854.366793837276
5683,725265.1310150694,85670.81247052588,6000.604765338712
5684,695453.3182879551,75457.87773400945,4445.345979220309
5685,571443.865504771,63275.68006970465,4621.690282528224
5686,473771.7006885348,51545.80117842653,4271.45090234723
5687,411970.0025244654,35416.7236139231,3045.6130717137503
5688,377197.99394473655,25608.323485187557,1122.9703203705305
5689,351967.2835519413,23960.297216629075,1125.4195468053622
5690,337663.11870206235,20434.72063787162,1896.9258737774826
5691,319071.6732751423,20191.228730622606,1430.3482379419622
5692,314817.4427745226,30592.19615798743,1551.5849464661526
5693,329211.8754958447,46731.14337753024,3280.7388094576345
5694,364960.7874021581,55676.49431007099,2708.844436924333
5695,375208.90542672627,79804.57566236939,3426.467782330146
5696,374280.04075132695,94370.76788913312,3054.1853642356627
