,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3914,149639.1786350555,4524.72987576852,14424.282235169576
3915,147560.99187625007,7415.397752672961,19043.70708817537
3916,164728.71383649722,10053.630265630447,20936.713075936317
3917,190331.51095519075,12036.21258321044,25854.740403762542
3918,209164.6481689369,16474.024736978423,37434.83122520979
3919,211704.97531946754,11443.3871659511,35977.44529664969
3920,217539.3698311147,15854.083726283716,35347.264924944204
3921,227011.86145839008,15919.489891246418,40418.18304931768
3922,230445.01231999067,15640.667017333071,43196.180502840616
3923,227309.96586731452,8155.935861592037,49028.036169112056
3924,207483.5329933685,13839.311294120977,40426.28175630969
3925,196715.89691047076,12428.142120871906,34514.101066736876
3926,199407.61566826145,11527.171922721505,31792.042011519752
3927,224419.31447910058,12876.773916571541,30365.96444485472
3928,264537.6641200216,19838.31091044952,29612.201630983258
3929,261500.24904262525,18824.311269524987,29877.77474172488
3930,287227.48314942245,13898.97001230588,29157.461631727085
3931,300745.21330072527,22087.65859843397,32352.224035647774
3932,286974.4204232765,14722.024247708508,30911.38109220987
3933,239936.02172672766,13558.844716618576,31521.81637630771
3934,184482.92914915876,9783.85327724069,23183.11296968332
3935,150204.10593391742,8877.974031458578,19233.750730223237
3936,145213.70911044718,5293.2550719721885,18399.82410673108
3937,138112.70809016502,3718.4877495585292,18107.927925611948
3938,140354.06042254766,4951.585356805249,22039.38023981575
3939,148491.61032677797,6133.044195593478,23611.366596690503
3940,171789.4252725776,8596.0181923151,36521.25082187471
3941,192780.35133884152,18371.17859419897,41201.06387542312
3942,219842.54671723154,21113.163001485038,53050.359720301065
3943,236068.12652791015,12983.780123375085,54477.63065043286
3944,226589.03331101255,12039.54411665937,50862.46782588637
3945,223174.08050809253,12717.786962710443,63950.86762411425
3946,225061.28341088718,13322.857420129778,52874.47768593868
3947,227447.6045906162,13693.849042274425,50946.73308507456
3948,204596.51628072618,11089.152495160526,44597.13485558234
3949,198396.78076089735,11508.90364659092,35618.0716600212
3950,206366.76209346767,10028.191470487258,32048.60471831368
3951,237715.15787277048,17077.25292258991,25998.126684635758
3952,258863.80014149446,24867.062083398152,33454.23113819978
3953,286144.4470536107,22121.62479541831,28538.375209004073
3954,313153.6623909171,15701.131039960925,28904.354998417024
3955,302329.37597660837,17023.330619615088,32627.73117649777
3956,297581.1893781189,15499.098908888745,34269.882217212704
3957,233212.07140144845,14270.038855424513,32939.76431649753
3958,175900.00865460513,7540.264067601757,27039.64475952057
3959,156782.12458725314,6807.6576558674005,21635.067916286913
3960,142111.59516768047,5081.570319152274,19526.123911712195
3961,139668.79957256597,4020.7968311301047,25135.3193461446
3962,138744.81315569667,4786.817861463219,29159.978697817503
3963,147147.97274283515,3963.8408470345703,33235.360050295894
3964,173372.27475822708,8427.952258227264,46080.261008978436
3965,200509.91074061437,19209.335045798933,60766.1676861817
3966,232806.03388409136,15716.409761241639,64204.76586571781
3967,242679.2733219239,14162.558291209365,68102.39471691761
3968,224363.4440915659,13401.832413377871,62883.67757020433
3969,224820.07172726118,13786.922379058085,61687.396989098044
3970,232758.33499737663,12520.266742832364,51780.4205583311
3971,219748.7266306408,14156.182045072,41060.10833633501
3972,198271.8412926599,11351.174291448957,33519.5924788786
3973,209934.29759100892,13458.67808179629,26526.969033681788
3974,230724.21085009404,9398.961879779292,24970.990144202275
3975,259735.8899520916,13981.01178137783,24236.982061474468
3976,300724.7266427686,18530.044200815242,27455.508690009992
3977,336770.4807853672,19174.7179863196,27285.236822356033
3978,349752.988710699,15589.11650141627,29648.5516976566
3979,353829.5427741318,15659.619250661774,31717.599442960938
3980,328534.5318570668,22996.84731452959,32275.72673097556
3981,266261.300552267,14006.351292411617,29734.022666323643
3982,197871.06802488933,12884.518077105158,26445.260223370133
3983,167698.64181806863,6803.454628569242,17506.127180517873
3984,162242.0777692817,4062.9153566533973,16419.014201488095
3985,155913.92031086658,5320.194160324172,18157.56705088719
3986,141420.43091087337,3341.461859875575,16380.190558278557
3987,137576.8927919484,4778.191175512664,19313.045464411356
3988,145498.979179841,6780.189052265254,23062.284704690595
3989,159808.77421016953,13407.105502744069,30281.820233636165
3990,179984.13492539895,14753.519373525423,36295.892427740386
3991,228294.620379756,22774.89217217007,49629.017296180195
3992,255544.74453337453,17550.65058780232,44205.69830964626
3993,234410.37027229357,13246.684445080447,41024.24567941282
3994,227520.07811742337,18116.867863741027,37986.507153122024
3995,236824.39026207206,20609.16376744037,35704.72156572199
3996,226072.27401049985,16292.875363584519,34551.79207770124
3997,259157.6195719337,13721.328677444282,26903.489113727872
3998,278965.4970366647,13177.16350536128,25493.62020282825
3999,311175.86551788944,22203.04879669841,29206.21892712035
4000,360890.88699584344,22380.083395335856,31816.925954954684
4001,376374.9015679864,24562.226772820602,30601.182727400934
4002,412250.94747341867,14883.592588414149,29182.82097200383
4003,377351.6613072673,13328.20773046995,32081.93902977544
4004,333649.45568256156,13185.095202545994,33039.02681287529
4005,279976.3431594926,12277.075832627814,31830.29107461715
4006,214271.72205883783,15002.601140888022,25149.459185250093
4007,178339.7425627474,7887.604008572513,17628.68789779492
4008,164819.67567651582,5182.3657533341275,15155.18978547633
4009,151245.92573965192,4561.619438196462,11593.129666069784
4010,148166.52323582312,3706.6067511330243,13267.754739409806
4011,145309.352888005,5089.68955298809,14371.500329166105
4012,150576.48941597217,7388.381443346994,16269.32314325951
4013,165242.04819573255,8136.487207716299,22469.39438537007
4014,185073.5768995648,10226.671436756264,25188.96678426604
4015,216462.42320260892,15893.89665415526,35298.083630812216
4016,232623.274877614,17567.30825504699,32804.34884232341
4017,218478.6695040337,18675.958746937973,34141.10979771327
4018,213694.58712112857,12499.792153159433,30656.36160734046
4019,227815.30033106383,13168.294124921069,34860.06551042633
4020,225723.6716385571,11171.966473972303,31106.016507203807
4021,246781.2978980068,18262.484557535536,25654.11693187555
4022,294818.1874107719,15961.078901519548,20198.53967645351
4023,352537.53421557567,22862.47178823332,22453.123405155053
4024,397994.0624045594,19060.794986560817,31103.68166823682
4025,399855.42440998886,19282.606718540083,32387.22663462918
4026,410081.23058431386,13544.944941301834,31968.291819209437
4027,375843.6424608737,13113.45620182618,27346.638589525897
4028,333525.110485606,12454.121462832965,25616.304099241752
4029,280314.535109241,12642.496513078053,30006.20615443782
4030,221332.90218336668,11375.631277065799,24625.79066597543
4031,196726.8597926867,7860.565636111121,16465.475272001855
4032,174952.0319468565,4595.497382639109,12637.124139602449
4033,158815.68124091424,5593.048956105495,14220.38576915412
4034,158723.99906802952,3205.5308825319407,11061.661828422952
4035,151288.68528348694,5753.1611298731905,16252.067670223209
4036,166824.88692500384,7771.794610735029,19718.905221538014
4037,193284.00595074272,13556.362613883448,29860.247482044233
4038,216689.47070137644,14997.96788244911,32629.005504166613
4039,222747.92070588167,13269.784547868756,31056.22365709917
4040,219848.48246417762,10287.731164040548,31181.409042550644
4041,219011.8449974268,12208.900744169476,33838.667589212266
4042,212974.07767420582,10392.365583786082,27080.037892848417
4043,220839.06247446808,13842.466322486525,25970.87493025864
4044,215415.10041977893,9410.533994308871,23512.342752128538
4045,231396.07242295385,12584.249835560247,21186.551059028992
4046,249964.60568933873,12868.158262188701,17821.442480421552
4047,309078.22359430086,17074.252336172325,19911.659804164636
4048,359467.9734790123,20063.354891768307,25158.372691961158
4049,397340.0225783487,19617.99947167905,28855.24960037244
4050,412164.2558551063,13432.367792803878,23953.935097629444
4051,390427.7080570428,16743.492841472253,25126.06123013358
4052,359337.26545541536,16876.930684513045,33379.96844457324
4053,292954.5393897868,16317.012433737718,31978.319514259383
4054,229002.27308954883,9433.292118498119,19464.87028027286
4055,198309.17293985005,7373.22406931111,16586.92180094002
4056,173131.71198944445,4156.198293223578,13510.64779728613
4057,149611.26379286876,4234.048066565083,11117.371245367065
4058,145536.02935944987,4706.530111657426,12228.217019232668
4059,144597.19566429,4790.1824896152875,15562.98271750723
4060,158016.1974066648,7549.08932177112,22095.468948373848
4061,186221.8999890546,16574.974613108243,29711.088437428745
4062,217577.59458834928,19534.21471490864,33335.40091101795
4063,208802.99716404348,11776.540510844605,37907.415393977455
4064,211676.1668044627,10137.117170072635,35429.074714503775
4065,222950.62175452677,14714.72134988336,29694.948927032554
4066,210074.4983131711,14640.203109990793,30869.867456974574
4067,212199.7006348224,10190.421705255594,30550.937874135696
4068,202063.9808677723,11615.25899089947,24226.79061659131
4069,231668.05718651312,13329.233666267137,22718.300229809025
4070,255436.26706707673,9385.988756150326,21208.57503062359
4071,314001.62306671735,17937.781393509205,20331.708807923253
4072,364292.8372126189,30652.876653697986,24288.191599294118
4073,381169.19775136915,34257.50759290399,25686.49796459132
4074,390572.24135725247,17439.772300731973,30915.38383896572
4075,378191.16604186466,17750.443310629013,30782.795426638746
4076,342302.1347642478,13623.986123956196,34289.14612910117
4077,291043.36711903056,11503.443020573623,29987.264952676804
4078,214028.1798036172,9462.77949899151,25586.221014091912
4079,184826.90387267934,5941.878158717336,15704.484636545276
4080,163293.07825142232,4369.317149846015,13031.546811566765
4081,150408.8942721626,5460.769427674436,15004.774359727227
4082,147065.98189225167,4477.625081639538,10181.453040705977
4083,143595.17122941118,7306.59340033241,15004.774359727227
4084,157422.29511369456,6870.261802631327,21256.77411420771
4085,197860.49648112032,14782.256607414423,26504.312205330898
4086,228603.3447261617,11150.267380283378,29850.203781217886
4087,217656.93729785213,13069.208583734535,33081.50905356799
4088,214755.0348115709,14295.31217705203,34790.46444857812
4089,226264.99173718647,11964.992782063666,33747.693329939815
4090,223440.9915320743,15851.039013595288,30615.801153574317
4091,211180.67750548248,10084.87166539,28317.890464304848
4092,196219.00355620778,10115.495297357695,28350.0381762992
4093,197708.30462563763,9630.900590917894,23360.998860911914
4094,208994.6984276741,6886.2575758133,21002.51426754931
4095,233942.57328108785,15034.934665851037,21832.44574773693
4096,262535.8505295283,18663.11800212154,26858.49240775589
4097,261850.07242798645,16732.152389864626,23433.185544960757
4098,291767.00164274033,18214.364859177076,27392.32031142006
4099,277447.70228598354,18350.781225500028,29919.29946400499
4100,272197.4972498367,15006.031958446358,27500.993032643204
4101,229788.4751703484,13312.123704746282,23624.1353493203
4102,199712.33892802868,8858.834261478773,23478.095999394867
4103,160489.12181367673,5838.622684935774,16715.05345991148
4104,146748.44009587762,4822.73664593253,13920.6691059948
4105,141695.69162385422,3951.8495329319467,13069.853921586311
4106,140650.0085807243,3400.2049579404056,14845.445427267068
4107,139538.0693453798,7355.617687243229,13666.63416472965
4108,159672.17869753123,10178.904748564573,22039.759531429732
4109,194488.92664830122,14451.066881573599,28913.18739399432
4110,212280.80909408207,18666.173746377684,33640.688515871705
4111,208630.81584440163,18292.920652852128,31286.70321991954
4112,216978.44819431083,14251.130748366651,30942.870750373768
4113,229253.41813624444,10701.536300474334,34399.21278639126
4114,207092.54241032494,14297.87150076114,31226.63714403579
4115,206741.71439160712,14892.153084958427,28120.316038060922
4116,212066.7551857852,10797.996328545485,23486.680829738918
4117,219115.55273245057,9514.307951772882,19777.75773263166
4118,238084.1950926148,7708.947769481444,22081.87443032515
4119,300684.65703582944,10504.159490976497,24168.973447033706
4120,327478.42413079104,20115.33563882587,28339.56906685674
4121,346023.48449610994,15717.590138986787,27304.299432648364
4122,357851.77650350163,12261.940521727354,28280.32841750921
4123,350998.14546473883,12551.618458269026,29645.20913263997
4124,307414.6084615941,14163.760732089939,29436.855913268973
4125,251363.12747643385,11728.817948923763,26953.330105900455
4126,196254.56594864448,14400.255480693486,21929.454885880394
4127,170939.65479087204,8200.106258709706,19217.520469041
4128,155719.2199082013,3987.4153072344848,12452.168875348001
4129,142162.76257828518,4215.91216924704,12278.355494482368
4130,139532.50554569013,4632.717892098404,11761.372105241006
4131,143058.61131712107,6986.788252370068,15187.501247303922
4132,163058.197169654,9699.053616240808,18793.014711926866
4133,202230.1374186609,13698.75808990614,29315.4093843308
4134,216989.39093336381,17394.90691484846,29221.497991605407
4135,211726.10154850356,13526.500160087851,31663.860742881083
4136,216523.0227942912,13843.867331585912,31321.19046828283
4137,232947.50575320303,17879.137579553775,33098.09423234224
4138,230965.8340033718,11547.381754769349,29350.668301787988
4139,209911.94072450072,15277.59606080542,27310.27619813996
4140,202447.41407854654,9995.328430274087,23588.38522373184
4141,191061.96791688175,7878.64637559061,20423.275163610197
4142,215631.24675804813,8837.973566935936,21860.101115780446
4143,249539.76829001436,14454.376351887113,22296.02284937265
4144,285510.2350494311,21946.388342317878,29981.847087773865
4145,309180.8309956111,16403.775713790288,28300.62323167838
4146,319336.06946580875,17229.223799386356,29866.932612077522
4147,313772.3092599314,12548.63993498686,27351.09534288142
4148,297309.4755151034,13978.606899616674,26173.398268682875
4149,253101.1596891991,10526.829362624048,26486.485191908774
4150,194517.68950215416,13969.37347744198,27880.18192320198
4151,161038.39452812314,5743.916676130782,18747.332990032697
4152,149561.70356313122,3991.2984190690067,16845.413495560708
4153,139473.76827011188,5751.958688992613,17380.223898224176
4154,133250.16772731932,4308.268454129438,15871.29409958535
4155,132705.9294873721,3568.4915233824718,16624.970672572483
4156,143662.69623037786,4436.201544882087,23193.45939166312
4157,163400.53137361907,10250.0804234405,26436.101921105568
4158,192788.16709615823,11092.715691531404,38718.50680282368
4159,233229.2456966578,12168.690679860307,42388.356805380165
4160,234090.1072729791,15863.173738078163,38558.2664487801
4161,221674.53221160654,14302.460632929213,46550.78400023298
4162,239577.43330792224,14552.7558727401,45169.15115862217
4163,251674.2630396259,20469.614435887288,43348.277961724925
4164,220966.34063712697,13927.29907818955,40697.121980982614
4165,218337.72897610182,19129.21276950881,34007.14726681505
4166,249524.05997949708,15796.145932661839,31211.12516251476
4167,246431.0025417552,15191.693243034371,28464.544082563716
4168,247203.2787686646,28600.133565471555,28546.546680377338
4169,261124.12121485072,16023.396227522973,36353.26381859762
4170,269925.564248109,12816.24370453742,30588.546575265013
4171,269776.18827695044,13472.445478300499,30722.627637770645
4172,263755.41241055337,11529.400299399258,31958.264124159516
4173,229912.9689548291,15416.05326715503,30269.15460241402
4174,177921.4952311442,11273.18110772719,28061.947503088286
4175,148128.99369231242,7407.09098218605,20215.833220679495
4176,135826.18285521772,5278.494834373927,19571.832360805565
4177,132539.8274138349,4758.521890282693,18324.574682273284
4178,132769.25726947427,3226.700460970704,19454.91934041961
4179,136973.11887457265,7283.747023601471,20933.720430050507
4180,141256.85231448335,6453.566395457078,24565.023468326035
4181,154551.88232180272,6595.068314495124,29035.03446647938
4182,179170.47713361826,19539.46574113942,35000.52141204394
4183,222558.7414639836,16178.87514285175,44629.46995979952
4184,262160.44536943024,20314.642972673246,49510.35559190531
4185,244665.2337973962,19493.56338789102,40301.3411371815
4186,222226.84867978632,23079.208999065173,40480.704596841955
4187,222193.67264668553,21505.721338506082,37848.2011131006
4188,219192.2511078285,14476.00925616977,37771.04209975731
4189,212300.32867001518,10085.621811994393,27136.888810454493
4190,245264.7987642115,17821.607953937233,26674.50339545298
4191,263901.45970320737,15042.778110494055,27259.73189909305
4192,295814.75000556075,20290.75962857741,26773.945783340416
4193,326305.0490318169,19554.18185246684,31383.342941296276
4194,352347.71404518274,16987.014698708153,28606.785600801704
4195,333151.27444067405,14486.356866683347,25221.881427277433
4196,311106.0336272509,15495.54674408558,30219.01612716432
4197,248297.6040794406,11215.883145032596,26604.589155830312
4198,195186.13696077507,8780.686635809052,25080.379508239377
4199,171905.07787670565,7111.974482762508,17334.542176330007
4200,152982.31715674727,5002.120968492571,15376.913264913905
4201,139379.94490020582,5055.293124862991,16136.789712031592
4202,143611.1192405435,4470.939951606246,18276.031322685503
4203,144705.71818707554,5912.8210093647,18860.814227583865
4204,158616.73826165256,9081.385108494705,30292.552557530522
4205,199265.93183101036,20176.483618651862,39271.79638058258
4206,218494.1390488403,14948.998753376847,39173.74780676093
4207,225735.2854097647,13509.301946025309,39849.82917333267
4208,224235.87391153,16428.012068052903,38724.05036130585
4209,218443.2341604581,14706.39251626102,40180.9740651105
4210,227535.2963233228,13611.443231467987,33324.25902762915
4211,211620.07476584348,9925.71923801322,25400.151561498606
4212,210969.19057777754,11623.245845922746,26258.273961698877
4213,213704.09132500167,12877.810883936441,20470.982350283528
4214,225082.44387293005,8670.1834220409,19066.268127278807
4215,273547.2769880025,16998.564750102316,21028.07651972467
4216,319874.27486431383,19974.639024230786,22756.18263333103
4217,343718.6131777283,21955.489385680026,28278.10004083143
4218,366333.83552500274,16739.025056549017,28139.940686810052
4219,361422.3406900425,16672.008282700408,31206.18699541398
4220,348477.01121695264,14224.2247547178,30507.590906934816
4221,292237.14432279044,26423.550098113512,26685.924904568717
4222,218083.02165503294,16696.652804968355,19783.52814519319
4223,183976.82095839895,5949.721603360357,16477.731343729556
4224,169770.24999511792,4468.479912006535,13193.095834285543
4225,156503.738649778,5333.443073145932,9930.760664457472
4226,153610.8820481179,6123.402605413445,11818.195710523998
4227,154776.3001664474,8649.377885336615,16065.48165834313
4228,165547.87554003438,10034.027169806744,19473.783786983924
4229,188949.37917116084,26852.53467171861,22856.459583830416
4230,214925.77940015798,14635.128588843409,24638.046737703135
4231,228500.7659478603,15896.786924895729,25815.74381190167
4232,216604.62096013172,11344.378845738544,23142.805986923155
4233,222189.30760702473,20058.357591594904,27418.039978374163
4234,239286.3390719181,11768.355087602518,28434.086408274954
4235,241101.49409200661,15014.669675964631,19209.721150668836
4236,250749.07598268805,9455.77445349457,23589.512995779958
4237,288125.5329407306,12339.404190198946,20303.854099451197
4238,330235.48486886837,12470.613656561973,20459.840466894704
4239,393984.74027430033,13687.263196350541,21286.568214345338
4240,452838.3550675746,24580.031723107288,21343.39181962833
4241,512739.8987309505,24065.651783845897,25883.709300573504
4242,541909.6369863435,13274.197174953446,26068.66456482795
4243,544407.1930921879,17182.725741481518,29823.479266861123
4244,485458.40070327517,15813.906756677685,29600.641599084654
4245,396458.1508346671,9089.702910549342,30081.970961481802
4246,323922.8987590664,9803.48946776753,20195.777830579616
4247,295675.04095002904,8737.067817076962,16302.803774525048
4248,266645.68561607524,6316.91836621218,12884.473950834306
4249,238515.11735949866,4927.591697032288,14950.179131121997
4250,230600.7852200497,5121.3942785915315,9321.29964308888
4251,219071.9660697846,5665.085093262933,13146.308210471638
4252,217745.48137268287,6110.319166107362,17608.632507695038
4253,241719.74344341448,13110.345299731483,25225.223992294093
4254,255894.27523194454,13672.701526971092,26288.159667587734
4255,240520.84130805967,13174.51592911047,27820.16863355083
4256,258678.7218664572,9764.448749635802,27422.40339656988
4257,255098.6676547566,13753.331255375944,30030.718297893214
4258,264973.16349023936,14750.640134352676,29932.669724071562
4259,292649.2287695542,10697.598030801251,25904.878879012256
4260,315020.39864599117,11366.221349807722,19996.33811791969
4261,371877.99465381965,7294.524865255807,22091.012195018327
4262,422197.21582465223,9936.232322042477,19333.39605628476
4263,477337.11485191877,11152.429567554864,20976.82385613607
4264,525774.173436448,23974.045645567883,21637.537541093247
4265,550851.7911913561,18010.633866677308,25003.500512856506
4266,542189.1140228255,20312.701416755983,22387.386293161006
4267,528115.7334551035,18756.566412207398,24597.935957503385
4268,480630.55131843104,16328.165348694258,29939.354854104884
4269,407509.08818560425,15750.320800387412,29032.40554625473
4270,330056.3105910042,10390.721880197032,18277.145511024384
4271,291989.12788949796,6269.8356352186265,13281.12499947639
4272,271312.940002808,8697.067352554319,9588.70484442062
4273,241992.67202282985,3882.7698559212467,10934.644357790374
4274,234230.2789144497,6582.569548277759,10145.799013861746
4275,228969.7674361433,6704.04917191906,11871.676750790344
4276,230226.32425420664,8799.09832231988,16108.935003559536
4277,252866.74269315175,11990.497766613129,21458.153218533203
4278,262278.97199162847,17693.509389668892,28697.03485625117
4279,271001.927426997,16870.102144099503,22452.009216816175
4280,252293.76793132836,12605.364256160454,22233.628302395246
4281,252903.36779209564,12750.925792116404,23864.80003051885
4282,272884.32354446757,13266.872213992874,24519.942773781622
4283,257753.5921898756,18170.028988543734,23948.36415593502
4284,283511.6275301877,17343.63218812445,16689.427128117182
4285,319838.10677192244,12412.43316845044,17067.136974998266
4286,361646.68794991035,10143.449289939153,17440.39006852381
4287,423770.23461119086,14486.709876850122,20446.47020682813
4288,446926.8545267545,28182.897611479428,24599.050145842262
4289,495757.7550921932,35560.5122447398,28871.962425455673
4290,527898.6011602585,20615.109782436964,28168.909583620978
4291,508490.41088670306,12231.747120900414,28664.72339442359
4292,442407.1419754044,16775.0100304246,29242.987142303467
4293,374833.4273575304,26723.079224621742,29488.10857685756
4294,306446.07034321985,10614.089063223648,21978.47917279121
4295,272539.4479919825,6958.326807673872,12650.494399669038
4296,239650.5912272307,5471.922342630973,12283.926436176778
4297,209104.50059757158,3616.9201056368574,10841.052537324267
4298,199143.14828597373,3810.5351505450026,10410.975838515717
4299,180219.97845208945,4320.259768232062,11197.59280576659
4300,180863.58647716886,9890.561631716013,19950.65639602552
4301,204749.96132225415,11897.645061183706,23942.793214240613
4302,223667.51023416512,20283.048562746913,25539.425103858877
4303,215240.19492154577,11869.271869029199,28726.003753062105
4304,224355.86657067324,14378.457102895158,26902.077442311875
4305,215966.55019761407,12089.60537093509,26726.03568476846
4306,210635.53297770765,12687.229520149023,25279.819220899306
4307,199871.51185735164,12527.97780866284,26789.54442008475
4308,204441.69855747448,11945.577222891061,21584.0565008269
4309,207011.9368882858,8208.76603936339,21360.104644711562
4310,233503.04790786497,6910.030604232027,19804.69772363195
4311,271476.9640290833,10976.807009584518,20767.356448426206
4312,327325.0941181048,20079.681611981636,22565.656427382157
4313,349793.78917503415,22316.486407477874,26288.15966758774
4314,376236.0312261268,12939.201558252083,23111.608713434453
4315,378624.1383260162,14021.99405542682,25794.574233462914
4316,355543.56615224667,14749.426661904381,28888.67525053891
4317,282840.65118719026,12946.294856290706,31733.198079705297
4318,216234.4595095335,8395.199533691217,19930.60100592565
4319,177935.79537503154,8083.425367022997,11726.832266735655
4320,159504.99187826648,6236.785058354353,12497.850597242166
4321,148958.90790166747,4717.440332124303,12414.286471826
4322,147554.68244278847,2977.1222730610803,11426.001415237448
4323,145586.60135383625,5269.548232959734,10980.326079684544
4324,153014.96498981726,6501.222767971644,14566.898342546507
4325,162712.14210259574,7355.551497836959,15969.661461199257
4326,184700.4550860723,11207.135111837215,21831.406312058756
4327,213590.97651477868,18281.03965442662,29996.178459387847
4328,251695.12419737625,10906.866870292302,29159.4230168873
4329,238180.73746029823,12907.52992735178,29175.474134836393
4330,222684.0578649446,12731.377854131266,29053.57512469349
4331,250731.82595639493,10496.349141036608,30161.1570499067
4332,226338.6266499739,11126.218562671856,27333.268329459275
4333,228429.7571742412,12102.413021048376,25401.26574983748
4334,258124.2230876043,12421.33564359378,23631.934667692472
4335,280180.5669001729,9514.25279393432,23952.820909290556
4336,305060.6609279577,19703.405868903075,25460.31773179824
4337,338974.19777278486,23181.69226310694,28708.176739640003
4338,350166.54902607255,18255.633953986566,27946.071915844528
4339,340688.4317653537,17008.449034772,27674.209961157256
4340,326344.29634007096,15632.978014638007,27597.33096577439
4341,263969.8409145608,16359.583253537194,28991.180577716066
4342,191362.4420624827,11859.012511057308,22555.628732332214
4343,161774.70646377577,5559.766716319284,12656.065341363452
4344,142779.75634772074,3888.5724605376045,12127.94006873326
4345,138393.5655226923,5208.653979191121,12698.404498240976
4346,137294.83060136758,4460.250362493604,10724.062761741638
4347,135464.5944474972,5031.498033308845,17890.522157432242
4348,147069.49273214373,6393.091341261507,19018.08075638108
4349,162687.1550373395,10936.133619431463,25676.47026954139
4350,197874.75852805865,8550.468849233474,31931.523604026323
4351,226284.87835875223,9903.523723777274,41027.757202661014
4352,229325.50008195773,14103.826224712246,38873.90192308631
4353,234148.65795840908,13241.378261011121,36438.41543480501
4354,234770.73224749658,16904.410319682895,34628.21458834439
4355,225467.4983164465,18736.113885669904,35106.680351880306
4356,201444.43628547993,13694.389589092303,24799.60404684106
4357,215665.36284627722,10215.71709001854,23891.680172474895
4358,226493.39852425904,12192.794655310385,24884.2823605961
4359,254703.39043298343,14564.228703160277,26068.66456482795
4360,275794.5358047854,20847.048493575578,30935.439229065596
4361,288586.6381174399,18015.31125138707,27804.569996806473
4362,307775.2786084188,12879.531808499472,27576.161387335625
4363,289459.206062358,10916.574649878608,27274.216347498546
4364,281104.2617823929,17085.162556639192,30370.545741252306
4365,228675.12501890422,12322.867870199101,24970.07486269005
4366,177300.47375116046,9230.487777686127,19540.63508731686
4367,152500.34536344762,5759.603565416825,14701.715131551262
4368,138658.8318597706,4115.557997773656,12114.569808666678
4369,133439.92934901392,3809.542309450947,14270.524244403823
4370,135042.76919436152,3761.8749053686684,14631.521266201677
4371,146222.6592298532,11014.104740017792,22096.58313671274
4372,160639.71807218943,10691.762331481757,29962.752809221394
4373,191552.66924546048,13279.933590163533,33485.81633676705
4374,217251.50875373665,17551.930249656878,38298.19490915411
4375,222322.0752846474,16172.78571747489,42455.60621956276
4376,230552.61494897795,18864.52133383416,38501.06638767714
4377,238335.27532128565,14361.413330780573,43529.761451314494
4378,209956.8069351318,17646.21705888882,31472.47800840684
4379,218682.07065904723,15599.993627180005,28957.75492754961
4380,199288.7647362453,9919.916633396864,24378.995399395142
4381,230831.6789301233,13946.626384820445,20140.06841363551
4382,218128.21696867433,9392.07818152719,21760.098258370293
4383,247263.80405097426,16351.728777326463,26575.620259019357
4384,280177.2118971478,26733.18414064567,26548.8797388862
4385,303484.50680754776,25271.038093000807,25000.157947839863
4386,311035.23577004566,11157.151078535482,26547.76555054731
4387,302567.8556131579,14281.677159360364,27070.31988148309
4388,290572.59526550985,10317.372986481896,26841.91127201222
4389,232981.28561709315,8668.385276503885,23139.11235802113
4390,182332.46684403467,6094.643308389032,19447.04326685075
4391,154649.11348289574,6349.196733336635,15747.937981761683
4392,142989.7594996634,4014.475742831299,13881.672514133921
4393,137843.17114874895,5528.426032450324,13184.6463064582
4394,134166.61919825326,3283.524066253698,15073.85403673793
4395,138523.45280531957,10936.475598030522,22147.835800301313
4396,169682.5479904756,12099.235929547407,31476.934761762375
4397,202876.28375103528,19989.454419667603,40049.65291083383
4398,231327.7238593136,20153.99025208767,44441.894715792056
4399,223573.61728000236,15096.634224062607,42263.11469718249
4400,237202.11354152198,14569.490760958754,40369.76710758483
4401,226807.52299433132,10619.24080534501,46032.80728635039
4402,211897.8464992931,14314.341631354722,33588.543568525245
4403,212404.14934425775,13682.420338125103,33585.27100799871
4404,197451.79159458436,10565.230249828497,22444.060393122578
4405,200624.8316336664,8670.006916957509,24863.11278215735
4406,218673.20566784928,12639.02156924887,24197.942343844647
4407,253625.36487811798,21616.13629973255,21608.568644282313
4408,277830.2435073556,22244.814312054918,23724.412299819687
4409,307321.1111930648,15748.754317772355,25951.674789245306
4410,317034.52940067486,17282.362861053643,24628.019042653203
4411,314246.69038388785,12827.308366952255,27951.64285753892
4412,302946.2624938047,12325.813298778125,29021.263662865906
4413,236773.63939186686,13502.87054204938,23770.094021713867
4414,185499.96927635875,7212.427938345297,18592.460810928063
4415,159871.5933605316,5690.711425057224,13922.897482672557
4416,151304.50598716075,4103.279862910527,11882.818634179172
4417,142052.7605722494,4061.0399901424075,11096.2016669283
4418,141843.06965126854,4256.2104860979,15796.962268672502
4419,144931.7923815915,6364.883622622678,18947.886891031496
4420,171929.53015919295,11777.036931391625,29344.378281141748
4421,192023.71370549058,18635.561145977714,31492.53339850673
4422,205802.72481292282,18891.548674727823,34501.19098120777
4423,213601.43372026522,15783.525819199655,34548.74476806473
4424,220486.52714770052,11954.259066680173,36869.606321952466
4425,205996.53009401305,12958.231012554774,31161.61946185869
4426,199761.22343291537,11018.153325367994,28176.70890199315
4427,208941.4808661069,10962.135024527948,25204.054413855327
4428,201096.7657889378,7453.74348203885,22653.110549120094
4429,215367.901867861,10399.59126063724,20270.428449284722
4430,249696.13068962772,18636.509860800914,22300.479602728177
