,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3851,286741.1739976491,73114.98636098453,44962.1222802647
3852,281170.8620090506,55235.56528188089,31729.367592902247
3853,283986.4867212081,60051.80091551375,25452.812371845113
3854,308493.98592008295,45347.4667068781,20752.165321044784
3855,358307.73265396134,58828.20803258006,17111.60082807183
3856,402739.4437270322,64411.258566008306,21039.186396727288
3857,447283.30935182224,66437.29599655922,22410.65974421022
3858,477247.7165278164,52122.55549909662,20180.830915676765
3859,487197.1284702008,46699.86519023357,21197.589537552067
3860,478307.1369819419,49095.49654469254,24048.84607239813
3861,382137.18994790496,46327.509901595986,21561.78137414922
3862,288409.20816298586,41891.86003205695,18095.866497983076
3863,238017.22989314256,29144.676587246475,12044.054194677348
3864,213751.02453826737,22087.177930350226,8824.544204238638
3865,201771.8722391489,16211.221665335119,8778.512522289562
3866,193232.2173588762,20119.799393278958,7718.429964462182
3867,196710.75315792437,22273.50302618372,14252.221055234762
3868,213802.6845818526,37533.24687660106,18775.510743231283
3869,259510.39339628728,64214.008653404766,26173.072807048382
3870,278188.7331815613,62756.879380571,27812.613008234803
3871,273880.53511988686,57737.36172691548,28281.053065716627
3872,281915.274172475,60958.53389806521,29227.41029166981
3873,276893.3027496062,65630.66918779805,31895.893971718022
3874,267902.39312013244,70012.40542169374,29307.28879858144
3875,263070.5476762757,50191.93260323219,26033.623888202645
3876,255643.83868881254,44541.268847977764,17894.139421206222
3877,275722.44587658497,44618.493227625055,16900.39664030546
3878,317856.93982851447,47229.712101241545,14610.997399837896
3879,406608.85909198265,66188.98764582402,18863.512488133936
3880,489920.12927569484,80444.96201234165,19237.1814357206
3881,544915.9275399721,55698.29494433928,19843.716539049678
3882,623584.676179178,65911.79220289306,19694.790509214406
3883,608720.1048753848,64539.54138378721,25075.081805262944
3884,564155.6572277128,62467.39184318818,23644.0380458459
3885,443544.8401175482,48110.1316907627,25069.666313268932
3886,336996.5500946466,33037.83892956378,15488.307102867455
3887,275866.54020298464,28893.271754702782,11219.545538589384
3888,244654.6880180646,19434.79327476933,8054.1904680907755
3889,224702.83826702827,17469.385226121613,8861.098775198208
3890,217141.51188783697,20070.175256244733,10036.260537898292
3891,212535.9842110444,21728.736702825907,7875.479232288461
3892,223738.9392767236,37268.879715447925,14395.731593076014
3893,258820.01041185347,51044.51066584355,19735.406699169478
3894,289545.4819846188,58403.11872041664,19731.34508017397
3895,277657.5726081933,58361.71165415553,23668.40775981895
3896,271704.45068144763,55448.2037707447,25739.833447527613
3897,284485.85315752064,57305.71752468994,25127.882852204537
3898,292335.25435327314,47752.84326598964,18847.26601215191
3899,293490.19906152104,47054.526297108605,16176.074586106672
3900,293785.4710881085,60303.12531995852,17253.757492914585
3901,326489.5023797652,51530.83257065217,16579.52873966039
3902,392358.58225035557,51288.04694937616,13997.69293151631
3903,469640.50934461504,55469.98638086906,16911.22762429347
3904,536943.4213649404,77291.1215646719,21392.54724933641
3905,580750.7692797965,62258.18495321175,26484.46359670394
3906,604608.2166009005,56022.286136159164,21143.43461761197
3907,558496.3620470902,60800.626730517084,23852.53448761528
3908,519592.7217479555,63363.44129326636,21948.989051720902
3909,423337.54957778717,58489.6995689051,21144.788490610477
3910,324224.98089442804,50410.22786838679,12869.916723763808
3911,274986.7404909565,27656.542282278722,11797.649308949914
3912,243484.0678028614,18093.279394134453,9665.29933630863
3913,237309.50656281703,16994.510920726105,8783.92801428357
3914,219851.99424696525,16943.65355284176,8014.928151134207
3915,216259.68105392944,26398.378721492238,8832.667442229658
3916,221079.63135199583,36235.15076470032,17290.312063874153
3917,260672.06553581913,48122.236119650304,19973.688346905903
3918,288245.59575219447,79984.135814891,21614.582421090814
3919,292803.5578447477,59351.66090972384,24473.962193927873
3920,283823.4429912866,50822.287828525026,26554.864992626062
3921,278220.2356566618,52330.904489351306,27560.792630513348
3922,272473.359186353,64924.14855282713,33964.611913429704
3923,279323.3920018969,61878.09516239455,29001.313500919903
3924,255771.6419224502,63542.97021474101,22669.24948692418
3925,271858.57466000685,45700.77394075457,22215.70203242587
3926,265223.1953444835,58189.78318802885,16878.734672329418
3927,299870.47726809967,65071.66709093126,21062.202237701837
3928,338102.5691670282,67810.53876221845,21055.432872709316
3929,368973.6992516672,82050.0387731406,22889.93078568007
3930,420765.8095534006,57975.21442479096,22784.328691796873
3931,409906.45991247374,60776.33744464293,19219.581086740065
3932,384230.89850360807,54629.45912841269,22428.26009319075
3933,305649.42855895637,49836.93637927838,20773.82728902083
3934,223623.9309339982,45260.32286169726,24526.763240869477
3935,191407.65421666307,32692.22598381736,17398.621903754334
3936,183110.76037359296,31541.500958506083,19975.0422199044
3937,181938.65316833687,29190.292724017814,21361.40817037085
3938,186788.4739240531,30782.84951075124,26290.859757918097
3939,196619.93204677483,43279.47261805669,31648.135212992085
3940,220851.31593046436,63904.615161539026,39401.76587541532
3941,274261.6454763802,80728.16275332557,48200.58649268245
3942,320653.66999635246,89233.19194499956,59062.70955966717
3943,308828.27417750255,85386.54483814287,63173.067983120476
3944,308256.6262804148,72785.32498819077,65371.7577326884
3945,308685.8091155406,87057.57264005684,66674.18355724766
3946,307300.90038598015,87262.50343610735,62542.16316581836
3947,285445.9934846046,77676.34534913694,52032.04707844425
3948,271128.59748955537,62540.31331954324,35548.643321677504
3949,248148.9429125879,54652.153256991565,29423.721876452644
3950,253589.4078790988,59323.26979080476,20715.610750085223
3951,278142.930541435,59802.46040417565,21961.17390870742
3952,320867.6459259579,78099.71886185667,21117.711030640432
3953,368262.77851230034,93836.70964658771,21606.459183099796
3954,393916.83287635935,68661.60209563345,17428.407109721385
3955,392019.9389092657,64972.123913833406,22531.154441076935
3956,390489.22631984256,55864.6604669572,22789.74418379089
3957,318865.1328192153,52501.090346667996,20563.976974252942
3958,245869.19323780542,45194.787365759825,20531.484022288892
3959,205879.78301029134,44508.13247122237,11348.163473447115
3960,189562.18976154603,28035.49267502787,13407.404304169262
3961,180143.94197261016,22134.188154169522,14095.171787408482
3962,184344.8771559178,28776.691225316925,20282.371390564454
3963,186616.47008649306,35566.95411886518,26419.47769277583
3964,207316.8099263344,50108.87718641319,35023.340598258575
3965,251036.78737081922,75249.5078922967,43531.07852084765
3966,295751.1283244627,81763.92921591247,52611.50472180325
3967,304544.0325677009,83755.1144702643,61207.244389294996
3968,323290.6211766821,70298.31390867446,68255.50721949847
3969,314032.6449903721,100333.62445400495,70875.25147160058
3970,311807.70840417594,91748.05894102681,60438.24452614562
3971,299425.7317139501,80092.68693906805,50304.50513235515
3972,269195.6294084671,71462.52404523814,33507.00283993589
3973,256971.32712765256,42594.31904803241,22207.578794434867
3974,278358.18023401854,46151.02384319713,21959.820035708926
3975,318365.6817872022,63977.161306765694,17022.245210170673
3976,366248.663544271,72822.08062939763,21802.77076788265
3977,425862.91825081455,68509.56617930655,23618.31445887437
3978,501971.58181199897,63582.25934106392,20934.9381758426
3979,483312.4721980725,54542.98551738953,23709.023949774022
3980,460266.83616086614,47785.83219123034,21789.23203789763
3981,373739.5596263148,40836.18761498707,23879.611947585327
3982,300919.2091341255,38350.78509744922,14521.641781936738
3983,236683.72299511672,31164.21274646798,11184.344840628326
3984,205539.6254381369,18861.72966527452,7439.532126770686
3985,195309.1097917505,18372.65980041948,10525.008690357658
3986,191474.27033441636,19133.844733290363,8450.87525665198
3987,190836.81380144498,21821.604347713288,11696.10883406223
3988,194411.20587893628,27918.71107539467,15216.178630168471
3989,219847.99474837232,34410.94764839144,19839.654920054167
3990,259662.98587344712,57930.60363925619,24258.696387165994
3991,319428.007479158,65083.89216196727,31247.38880543538
3992,304719.65409611835,64437.41110284078,35841.07988935403
3993,301749.7515513249,71462.71171080237,44209.368893097366
3994,309517.6659850119,61446.62522105003,34944.81596434544
3995,311368.04110668757,59872.44625492005,29142.116292764153
3996,282651.31694188673,52503.650641150314,21641.659881060863
3997,304273.50865976186,55566.25881527745,15687.326433647302
3998,341145.1235719223,59213.61948260922,16422.479471834104
3999,408438.5392463312,57702.81785842892,14684.10654175703
4000,485788.999245634,66392.04178623311,17663.981011460804
4001,522515.08868245,73423.56216717784,23570.92890392679
4002,549030.8999056433,61269.21423951359,24296.60483112406
4003,522536.35015175166,56580.01478812634,25238.900438081742
4004,498422.2515109342,53429.32444099765,23094.36560845392
4005,405042.6997972709,54284.98558073432,18093.158751986066
4006,307845.9353367991,44335.50696157173,16192.321062088698
4007,257121.1015086927,27717.144854815644,10996.156493836488
4008,225287.09957874703,22627.735183197827,8482.014335617536
4009,210308.0303174698,15334.28729343386,8222.070719905072
4010,207562.2892507666,22550.805706579973,9186.028294838781
4011,199449.46351551363,22751.098482259385,8324.965067791258
4012,198150.7288349513,26005.51426762978,11628.415184137113
4013,225523.2807243442,39393.133259464514,16268.137950004837
4014,245908.7236664364,55821.20248417363,18734.89455327621
4015,294574.0289967576,72240.86697254545,27199.308539913207
4016,326051.1540699076,70211.07623071162,27463.31377462117
4017,312314.05118093046,56062.79508864895,24070.50804037416
4018,312723.3452085539,58937.80472204303,25470.41272082564
4019,305936.8421034972,63424.33876883265,23695.485219789003
4020,341360.7576200435,65269.48000022729,20857.76741492797
4021,365462.1535764892,58662.09719894204,18707.817093306156
4022,431136.4137502326,60656.92852711175,13892.090837633124
4023,523932.300512038,76678.20583216184,15554.64687979407
4024,612049.7712530622,73017.92305027014,17314.681777847185
4025,665137.3034382495,66810.22768657241,22491.892124120353
4026,671994.056518267,75820.13184945758,22433.675585184767
4027,670868.9271569371,48368.73483815982,21666.029595033902
4028,655588.0471526411,56863.04126822911,18270.51611478988
4029,542888.2191212651,42624.58682259298,19627.096859289293
4030,417126.56612823857,47021.523967184716,16096.19607919503
4031,355602.3398386807,30613.66900467105,12415.015396267003
4032,313642.8122645986,23485.286383259143,7898.495073263
4033,288479.7000138066,13410.259501680954,8075.852436066814
4034,271390.3005862275,20924.764021329123,7443.593745766195
4035,268729.68688402843,23768.701599173353,10545.316785335192
4036,275326.4000576454,37623.71508320394,13067.582181545158
4037,310750.1408593917,58726.26541719781,19112.62511985838
4038,318463.9294159644,60244.18492813264,19734.05282617098
4039,320694.2990774715,50329.16974935757,17444.65358570342
4040,303115.1081148539,52342.070590418145,20118.55275774566
4041,321486.1770432135,54399.91733409232,19970.980600908897
4042,304158.5091833426,49527.59650614526,18718.64807729418
4043,303882.9235221428,60929.75404333469,17933.401738162785
4044,321883.53662102,44486.12198148433,17997.033769092395
4045,359966.3178023917,66403.12745920107,17991.61827709839
4046,403071.67118776275,49309.07336137708,17904.97040519424
4047,493578.98390089965,48422.52783165476,14571.735082881325
4048,595107.5414058103,65062.52509702055,20033.258758840006
4049,646758.0278144167,62136.92618940526,17703.24332841738
4050,662378.2398038326,58199.24689433523,18510.151635524806
4051,636966.3685621085,63402.67680085661,18376.11820867307
4052,583112.1149822632,67955.93936038432,20144.276344717207
4053,486774.69716953614,63168.10825035379,17393.206411760326
4054,386600.48364917503,65828.89764227187,15550.585260798558
4055,309089.33615206205,32161.333507523406,11884.297180854062
4056,270442.737797492,20101.877331902717,8434.628780669951
4057,254704.21238129912,17540.215571904646,6351.018235974758
4058,239962.91270412132,16354.919868740517,9642.283495334093
4059,229506.4939487109,21900.81262046725,7497.748665706291
4060,246960.80519917805,41230.48636994697,11686.631723072715
4061,264970.5072820029,56907.692267813414,21586.15108812226
4062,292463.79854697146,73452.39564064101,18673.970268343597
4063,297078.8574457799,56223.946189520226,21705.291911990473
4064,295080.7047852102,55444.73195780792,18633.354078388522
4065,280961.4802609584,71141.05293385117,24381.8988300297
4066,278753.22859136487,75638.08284754996,18531.813603500843
4067,281916.33715180395,59672.4751916363,14628.597748818429
4068,291564.1581305413,53101.177797400254,17117.016320065846
4069,327437.51710209105,32315.956527698934,14598.812542851374
4070,389823.2876240091,50407.03755379626,12868.562850765311
4071,484846.4085326415,58988.487829046324,20627.60900518256
4072,557879.6411643164,64154.18355249066,20394.74284944014
4073,597312.0842109442,54493.7099021173,22815.46777076243
4074,620331.3155989127,54943.517450015774,21502.21096221511
4075,587515.9670941186,52742.36123874763,21697.16867399945
4076,558734.7766763719,54743.51957736573,18492.551286544283
4077,449117.4531936806,49330.61468720477,18320.609415734467
4078,346793.06464752165,35002.10758014347,15049.652251352674
4079,301230.53169614036,22506.315563193504,10143.216504779977
4080,271123.0015233787,19845.78086025531,8530.753763563622
4081,247336.00018061712,17682.18457118325,6550.037566754611
4082,240262.6984560271,19079.059793242053,8356.104146756814
4083,235729.1885318935,20583.453978874957,8805.58998225961
4084,256095.93199125837,34336.92698801787,10654.980498213881
4085,277651.8306652202,51091.360033465,18997.545914985665
4086,315303.35554878117,57548.70421621322,16387.278773873044
4087,301145.5254231824,52127.863753625374,16997.875496197623
4088,287435.4611479928,51814.90461604094,16804.27165741179
4089,301079.389506775,56508.514208185596,21557.719755153703
4090,317571.0616528599,47134.083091624576,22574.47837702901
4091,322011.6470227232,41327.09392143415,17287.604317877154
4092,295493.56407888385,48942.187183466085,17084.523368101774
4093,288089.98184024903,50504.79790803463,16732.51638849116
4094,295658.96919054055,50298.84835606441,13185.36913241487
4095,340548.66189227387,64307.30524815297,17992.972150096895
4096,387836.9113477619,62244.029607801654,21542.82715217018
4097,442155.6105941404,56686.354139582974,19187.088134776008
4098,494574.00671477756,65056.01042100795,21683.629944014425
4099,509317.9162062062,59049.09040158328,16610.667818625938
4100,482749.1698942801,60817.44960787471,21739.13873695304
4101,395970.89242845227,59706.0539229358,20252.586184597396
4102,304301.3650728622,39211.44618400213,13227.339195368444
4103,263656.1447796289,37951.31213479209,7967.542596186626
4104,234755.66221381896,24414.981588052535,8747.373443324006
4105,207272.1246656954,16612.758949197883,6455.266456859443
4106,198199.6056624848,17766.43300480293,6329.356267998721
4107,190446.25371248278,22096.30651957775,10654.980498213883
4108,215973.7413603468,34931.102973479436,15918.838716391212
4109,252047.99219691148,62912.27987236934,21031.06315873628
4110,288522.292040027,53205.62708853227,24700.058984677777
4111,278937.1468778913,55992.83604727093,28497.672745477
4112,286401.90676121996,54802.44656450849,27280.54091982336
4113,284191.57015341724,62612.68520388892,26764.715307393933
4114,284831.91026921384,54349.86424719721,24677.04314370324
4115,278941.4158903321,47237.59405493583,21583.44334212525
4116,275034.5861015694,38397.6478697538,19388.815211552865
4117,288455.5556415293,34584.29701093236,19009.730771972198
4118,338960.64904974645,46968.85696707468,17183.356096992455
4119,437676.06309205067,58533.72054838108,16422.47947183411
4120,512029.2742000173,61740.17437742828,17379.66768177531
4121,573606.0776236474,63394.92889399388,20333.81856450754
4122,618148.3142630428,49038.40599914182,22202.163302440862
4123,612578.4486699204,58046.48712511803,20712.903004088206
4124,551311.4885507728,51914.983980464836,25186.09939114014
4125,437404.46117364283,45097.99214870849,19785.500000114076
4126,347756.9293664233,37030.048475702206,14349.699911126932
4127,287961.0771933401,27055.66395524041,11606.753216161072
4128,246539.38869714446,17770.88335960988,11692.047215066728
4129,234729.5192167452,15345.493608550176,7733.322567445708
4130,225535.64965082394,18438.329343188434,7450.363110758707
4131,224057.66290932184,19987.77666890021,7708.952853472664
4132,222271.40253801612,37081.30798408118,14560.904098893308
4133,260749.05861651068,57272.62136198399,23562.80566593577
4134,300850.4183153566,63002.748078972305,19914.117934971808
4135,310954.9495205807,56065.40900186392,22038.344669622064
4136,281657.9279176106,50650.761502892994,19717.80635018895
4137,297056.8138303771,53444.13661588225,26231.289345983998
4138,284987.9170383919,55672.03517004164,23133.627925410507
4139,272212.81272051,50098.0596071083,16783.963562434248
4140,264466.9503273269,44161.969933466666,15306.888121068132
4141,289305.88031111605,36658.08192287605,15967.578144337302
4142,317556.4706545295,53488.22461877407,15713.050020618848
4143,374740.8690886326,66565.59221902129,14791.062508638717
4144,447655.88161506463,54230.77704206162,18171.68338589921
4145,482558.77571399533,76669.09064761743,23220.27579731466
4146,532128.9166441988,58202.169115262666,17956.417579137327
4147,484060.6625604826,56178.330052748905,23380.032811137935
4148,464872.0101561922,53345.11622142741,20563.976974252953
4149,380408.8378201109,47475.80867925645,19884.332729004742
4150,271765.3431392287,38765.767278514904,15338.027200033684
4151,232091.45780610817,27117.848280389455,8391.304844717873
4152,207054.63413361227,21048.30158127166,6908.813911357747
4153,196189.41564162815,21067.71156247793,9303.815245708493
4154,187454.9848540072,16345.858302928757,8291.1182428287
4155,179427.0000626828,19707.45793479445,8709.46499936594
4156,187669.76809453848,26406.08641430549,14516.22628994273
4157,208245.74789379994,40680.42519674354,17498.808505643512
4158,239598.97695725568,64315.294439312514,20711.549131089705
4159,302639.17371293687,70795.3997740553,30689.593130052388
4160,305648.4160977235,62495.56848717691,38868.33991400538
4161,283209.40379719005,80951.86010579093,35804.52531839446
4162,281797.2327088593,63168.10825035372,36764.42127433267
4163,308396.10779252416,75077.91454324881,35533.750718693984
4164,282986.08624718885,68325.38583277761,24544.363589850003
4165,275295.7397976008,50627.42394952276,16763.655467456712
4166,306171.6368479364,62796.73150358634,18194.699226873752
4167,398347.73178896244,50063.864260383765,18656.369919363075
4168,431754.63581207127,75746.96908880581,17844.04612026163
4169,474767.5403372159,62887.42758980282,19315.706069633736
4170,509981.82869418006,57865.06814331874,23959.49045449696
4171,508192.5848761788,66607.62930539064,17854.877104249645
4172,473623.2183830099,51304.93685014952,22083.022478572642
4173,385723.13851969194,42537.68426170889,18103.989735974086
4174,303759.6532898788,36297.93830059127,15034.75964836914
4175,246595.70333243927,23510.35314075616,10710.489291152484
4176,216657.92440484324,18841.569021811672,5993.595764370126
4177,198194.76301977807,25480.198139527703,8731.12696734198
4178,191450.44571935857,15480.492172588964,9218.521246802842
4179,184626.0397707557,20689.002454025536,8643.125222439321
4180,184754.31752419175,20522.71735950651,11984.483782743242
4181,194626.60315321706,29135.092238791724,18896.005440097997
4182,233526.20905391677,52060.23712711607,23380.032811137942
4183,295676.73521897313,72724.56155945602,35767.970747434905
4184,310577.9232740283,71659.5460782281,38038.41576592342
4185,301833.9050732782,58133.05456892325,39787.6196799885
4186,298017.09726675146,61955.09166242819,34410.03612993698
4187,281865.2262867083,70983.64173957976,25899.59046135091
4188,301510.371970909,42506.12963756561,22061.36051059661
4189,302779.0298500681,50058.52919648868,14068.09432743844
4190,329408.97990218515,56241.49291976821,12796.807581844681
4191,412373.4527469065,61706.13988690159,18082.327767998053
4192,506768.5618022375,62192.01943716612,18642.83118937804
4193,550184.3491222397,65775.81509698398,21919.203845753847
4194,590805.9640028077,60668.67102955417,21236.851854508634
4195,590680.921564941,46134.61651101726,21236.851854508637
4196,589641.8854578211,49072.94986762839,22650.29526494515
4197,480359.592269197,45992.607297689174,18449.227350592206
4198,365681.20838586794,38121.967156019135,18595.445634430453
4199,299218.86852182227,33298.734277780124,10233.92599567964
4200,254996.95311786683,23205.57085989527,9972.628506968675
4201,241497.966491453,15806.721946495429,5823.0077665588215
4202,232221.15974899664,16929.13628098654,8472.537224628017
4203,236609.9517618656,18909.865882478694,10244.756979667658
4204,234037.23618420723,32909.74377734904,10879.723415965285
4205,269363.5252643165,49668.70760570205,19765.191905136533
4206,320973.5599357332,48245.58601402872,18986.714930997652
4207,286280.34955597983,45447.65330876724,17837.276755269115
4208,290727.463635453,44422.27547562425,21962.527781705932
4209,292515.20926401677,57555.272510958464,21877.233782800275
4210,302482.2169536064,51774.8380180951,19132.933214835903
4211,319168.9973188409,43841.088628138445,17895.493294204716
4212,323631.71917618375,38790.029755022726,15868.745415446627
4213,380390.08307709947,51586.82393218428,17004.644861190136
4214,459727.966048091,46561.837167802114,13790.550362745444
4215,559103.5006354944,68498.84243278381,16635.03753259898
4216,632317.9901014722,71142.29956938443,20547.73049827092
4217,667125.5287785295,53530.95874866739,14470.194607993646
4218,680348.63147027,58711.94921558986,19655.528192257836
4219,628813.0034109745,45794.231391700676,21341.100075393322
4220,600455.5339305807,48549.33613428676,19059.82407291678
4221,503188.5895290267,51925.050897513116,19502.540543427072
4222,383094.7411053983,43403.063796731854,16019.025318280395
4223,330119.07900372025,29307.690939076056,12692.559360959998
4224,298220.735921674,20399.70258220694,6100.551731251812
4225,268900.19405945204,16653.040022074114,6766.657246514993
4226,256283.66338876478,17534.853698643263,8440.044272663961
4227,253568.03016156727,22823.89931646598,9191.443786832791
4228,250776.8858498882,43470.636804508606,13904.27569461965
4229,293103.60354746116,62960.68418323662,16839.472355372847
4230,307169.2090190572,61830.6827980807,23128.212433416487
4231,310528.8038182893,52763.4736147144,15358.33529501122
4232,313749.5679475916,54442.24932349107,20206.554502648323
4233,309860.0868866667,58810.71492106477,16372.386170889518
4234,314060.4419451826,45693.843719564225,18789.049473216306
4235,346192.1337324825,42582.65697368887,18163.56014790819
4236,380296.06161734374,38590.09890578846,15861.976050454112
4237,414345.37980548583,36438.59364092081,14795.12412763423
4238,501154.41795691394,46186.03687559406,13177.245894423859
4239,625780.9228861007,47890.58979007485,19587.834542332712
4240,720345.8147783173,58691.3998363156,17008.706480185643
4241,794099.7095565218,64312.66712141439,22019.39044764302
4242,811876.2180736023,69854.43123072985,20119.90663074416
4243,785618.9913876444,60696.820864176436,19961.503489919378
4244,702127.3618041843,52508.11440064041,18870.281853126442
4245,607837.3981301307,45888.69419388335,20554.499863263427
4246,485699.38865459844,45121.74524725646,15385.412754981273
4247,436879.2101177084,30358.309790597057,12952.502976672456
4248,385422.7156976066,19225.69362225806,7702.183488480153
4249,346632.9923488344,14984.61272869194,7545.134220653874
4250,333071.92748562794,17375.12349418628,6314.4636650151915
4251,316329.5304145826,26474.115181309448,6708.440707579392
4252,322698.3958175814,27693.36494690137,12314.828794377827
4253,361536.97266801697,59712.394338067425,15210.763138174456
4254,379557.82570676086,56370.31192487317,20846.93643093995
4255,361815.1640129135,59086.20796923529,17506.93174363453
4256,340322.82078046136,48098.28195085504,16635.037532598988
4257,346585.22325426916,45934.18968850629,20206.554502648312
4258,361243.4473551229,56414.35971371554,19901.93307798527
4259,383674.06763406546,57341.69569427391,18298.947447758434
4260,417399.28252873605,48424.84684184039,15718.465512612858
4261,500631.3568890409,43775.620155616794,15003.620569403596
4262,580246.6381188835,31535.06671059241,14401.147085070028
4263,692607.9549638208,58327.78440109402,15824.067606496039
4264,774551.8771739968,76320.04610298379,17678.873614444332
4265,797365.6542673301,66154.30973050595,18786.341727219293
4266,822459.5386423504,51887.73225961379,25150.89869317908
4267,766931.2518836122,53852.36283663863,21355.99267837685
4268,711560.5326253985,61388.5293242628,19499.83279743006
4269,608015.9365466858,50531.50003687639,16884.150164323426
4270,513470.6737178011,37011.6974644651,13716.087347827808
4271,441744.8886308446,26524.16826820457,12672.251265982464
4272,385272.8813688894,19969.197778049485,8402.135828705896
4273,346210.2002533782,17526.95834026585,5506.201484909259
4274,332575.58594335464,17844.220381142637,6356.433727968767
4275,320551.47535807115,23032.9587549278,8541.58474755164
4276,328642.78502157424,37310.84977840151,11884.297180854064
4277,347149.270766661,50148.51483449805,16705.43892852111
4278,366455.53636875696,65689.38170001033,17399.975776752843
4279,363832.09766341874,47214.980354455845,17083.16949510328
4280,345333.92082949344,38561.868643067224,21965.235527702927
4281,346826.98917469673,47114.833966616156,24582.27203380807
4282,370502.78390816035,55823.132758547734,18702.401601312147
4283,394535.13168929645,50436.21954902143,15004.974442402094
4284,389441.9191883196,43581.96269809833,17332.282126827726
4285,447798.2740459764,33593.48985564221,17626.07256750274
4286,532635.9496700882,50953.98884050806,16070.47249222348
4287,637905.5544469636,69328.48508251955,16881.442418326424
4288,763901.541656994,74187.2805851647,19468.693718464507
4289,812641.6826187503,82252.87843861911,22615.094566984084
4290,818760.9752673506,64742.9574506414,21085.218078676367
4291,759495.1178961922,51016.494878052756,21393.90112233492
4292,716603.0457111326,66357.39068028126,22422.844601196743
4293,590257.078594878,51986.91351026645,14838.448063586298
4294,471058.8299087094,32913.228994968944,16035.27179426242
4295,414752.4398875205,24545.3421317202,9611.144416368536
4296,366903.5472040624,22152.927901218085,6643.454803651276
4297,336897.2786462874,19000.159828200605,6053.16617630423
4298,323760.51199441217,16131.852536383309,6671.886136619825
4299,305896.056916932,22536.77100331825,8511.799541584587
4300,305158.7103781027,38586.76113968323,11999.376385726768
4301,319878.9078907608,48735.40654114038,20490.867832333824
4302,351056.1718310124,52965.30792895649,21014.81668275425
4303,357322.9454665455,48233.22689616123,20305.38723153899
4304,335173.256532072,54074.04948663105,15006.328315400593
4305,327648.00787282863,54667.380977053916,19432.13914750494
4306,319511.39631738176,50836.175080272034,17137.324415043367
4307,308433.29902630363,56843.92619005224,15749.604591578413
4308,312935.6367447284,38627.363924955156,14903.433967514422
4309,317845.9582118752,31658.403200287667,16306.0463939629
4310,371749.82512357144,47798.191309097914,11969.591179759716
4311,444937.6161463083,53914.828660133884,13663.286300886215
4312,532631.4715787079,67735.13741948004,19567.52644735518
4313,592789.6335379846,72713.7841942006,21529.28842218516
4314,614552.9785637916,52367.63332119186,22436.38333118176
4315,613256.0058055136,51225.701768029285,21406.085979321437
4316,588592.6695063004,55118.56920731721,17153.5708910254
4317,464617.04166526464,51282.081865372864,18124.297830951622
4318,374207.5588954455,32926.67389217189,14916.972697499436
4319,313832.8351769843,26450.643581107703,9891.396127058531
4320,276043.10394305276,21045.191694780053,7902.5566922585085
4321,248569.55561281327,15304.435064051044,7794.246852378315
4322,239332.0119103171,18822.373515535888,7042.847338209484
4323,230025.97835613243,16391.715723996844,10018.660188917756
4324,229314.30777144627,31283.568045266664,10208.202408708097
4325,240480.7952118186,34488.1720280387,12068.42390865039
4326,263011.53908370266,49407.67821065417,16354.785821908992
4327,282822.7181393553,52465.80922060804,23876.904201588324
4328,305446.8098163061,63943.20724433797,27054.444129073458
4329,305649.4005647876,44763.853611741426,25729.002463539597
4330,310446.4128792717,51311.15662313281,24857.10825250406
4331,329857.41443851806,64482.92000214683,19949.31863293286
4332,346308.06504899473,64724.6064394043,20225.508724627347
4333,377192.47308057954,63561.80379457168,15092.976187304741
4334,419822.23528433614,48587.8075749373,14824.909333601281
4335,525421.289581102,51576.958085383274,16127.335158160588
4336,605154.5519005179,47839.075592716006,15267.625804111563
4337,708461.678553784,61597.15981286371,20193.015772663286
4338,743834.0616602442,58553.43883729988,20155.107328705224
4339,720327.8499408569,55371.113437928936,19417.24654452142
4340,651244.9142228707,52211.415143721075,19605.43489131325
4341,526349.8544101625,45563.764674242775,17068.27689211975
4342,411651.4356120407,34594.069024951255,15306.88812106813
4343,344885.349207566,36978.80237200643,8878.699124178736
4344,308247.2236081132,24067.23729768472,9092.611057942117
4345,273889.9875145147,15992.095309825028,6543.268201762097
4346,250267.9268462759,14936.878651982366,7183.650130053735
4347,230204.49033297162,17878.32189508509,8352.042527761305
4348,226454.26658833784,22042.71459633011,8804.236109261105
4349,237826.49326222306,27706.300466144472,10018.660188917764
4350,257920.1422571945,50198.67515885839,12979.580436642505
4351,287021.8335597296,47209.28336411563,15606.094053737164
4352,304188.68380534503,48064.998122584904,19876.20949101373
4353,338701.6229306934,50635.82868586004,17317.389523844195
4354,340334.406967783,51582.80252723822,19778.73063512156
4355,317714.4250453935,77227.66379462331,19548.572225376152
4356,324726.42391555506,60150.4191694739,19567.52644735518
4357,351316.41921987827,59315.052720031636,20091.475297775603
4358,396846.8920683431,51770.70937568388,16266.784077006332
4359,458633.6052765038,59576.10892444584,16046.102778250439
4360,536640.8006313784,68083.90046576748,18996.192041987168
4361,580777.7879019824,62040.09075830446,19257.489530698123
4362,627067.697863245,68907.41717530221,19180.318769783502
4363,579539.0744797017,49845.1400453683,22518.96958409041
4364,545619.3451687549,58817.89983123503,20508.46818131435
4365,432255.0625611978,48410.691496430285,18243.438654819834
4366,342402.8493395441,38956.51591978907,15970.2858903343
4367,283848.1660576562,27869.958242765424,11334.624743462087
4368,245689.75719332576,20040.926237603795,10715.904783146496
