,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4297,367981.67332391354,8377.455139867745,2170.7786124125337
4298,351607.23860822135,10491.445608116428,3255.621673371591
4299,325815.1096618123,11921.457683973113,3166.037452829151
4300,318343.4068798136,15282.507741705644,4666.026901667807
4301,343400.2580709153,24813.98073171543,6003.2352668378835
4302,347393.3191811378,29703.10456795186,7440.406512247388
4303,344049.3628972193,28341.27854686424,5380.515685018484
4304,328456.35895603435,35004.46351851572,7914.001141578457
4305,300294.7205281367,28641.072586450315,8549.284364083684
4306,312232.35034305323,26116.34231209284,7858.830371610247
4307,291512.5163003849,31221.709078287615,6869.580228912938
4308,292881.0459250562,20893.029295592663,7855.552900126985
4309,311459.3762210429,19509.197830495905,7584.615257510828
4310,347798.6474404796,19773.153299225938,5981.931702196694
4311,432680.6746101381,39526.26946832239,6038.741207906531
4312,531858.0161990067,63409.88468465989,6202.068536822323
4313,588083.7064669412,60273.73813795603,6959.7106947025895
4314,667419.9021685018,35634.03100164656,8151.071578867598
4315,647857.1160419356,32158.47695416082,8570.587928724875
4316,619281.1191156869,34465.215703438975,9314.573955424898
4317,531586.8035071029,40603.33082324577,7199.512358227779
4318,382021.21295637824,24823.132628343283,5835.537975944414
4319,315524.75451457343,11641.514623901547,5060.415970153425
4320,276433.04686379025,12225.03882049656,2812.070532637072
4321,252495.7892270299,7619.959461159912,2542.2253805153327
4322,237659.89781301262,9790.612955945997,2656.9368824294324
4323,231167.9476397461,7225.304899174256,2209.0157797172337
4324,208024.67295891003,14600.943204009436,4510.8932514601665
4325,218987.65459273435,15583.324083849378,3882.1649719214593
4326,244956.12638352663,40373.81932158421,6011.428945546032
4327,270262.53780842223,51780.5491936165,9107.547006732306
4328,299758.8732385863,45675.65738110792,8121.574335518256
4329,300714.33629854256,28410.61202181735,10696.028185618978
4330,306655.1090805208,47253.87586297584,10190.20508670252
4331,323905.71185096767,40445.963365658456,7822.23194004718
4332,338659.31044683815,33909.748371664355,8072.412263269357
4333,375901.1283789082,33656.931423338305,6572.969059677909
4334,434302.04083514353,33006.64934390549,6248.49938283517
4335,554376.0296952211,47376.17986866115,6457.711312516601
4336,648283.4222780368,58748.459670326156,6863.571531193629
4337,708810.3239022308,56476.36019367968,7190.226189025209
4338,803800.6021996823,43505.6844041438,7497.216017957227
4339,750427.8376450106,39472.8076220326,6500.318441798982
4340,675767.2120788549,26642.150663098564,6857.562833474321
4341,595275.7169900746,25071.637596030727,7202.243584463828
4342,449485.7175560299,16053.381851495991,5536.741825720545
4343,360716.8006101954,11976.494181366588,3912.2084605180094
4344,308070.96559443034,9263.583945169969,3083.008175253231
4345,264215.75419157796,9073.490599140896,2496.340779749693
4346,243034.75213528427,8568.509755465939,2336.2909223171637
4347,226209.69495472696,12178.403513972184,2506.173194199473
4348,219272.11500569785,16029.685793705019,2328.6434888562235
4349,228214.29235261332,26143.096122608422,4361.2220537246285
4350,251999.62359508357,33785.369244369445,5145.083983470975
4351,271269.72510233877,49940.75858122016,5881.968821957264
4352,305564.79434561107,49847.527639613945,7010.511502693121
4353,313319.41463398526,39795.1411442773,9410.166873686641
4354,303608.1222313121,27563.91663039473,8127.583033237566
4355,315555.0872612148,41425.86630616469,8238.470818421198
4356,302767.02948534,52287.84929085504,7979.004325996446
4357,332777.89279251336,31352.765214526065,7060.76606543644
4358,372299.6324204481,22672.400301008536,6700.2442022778405
4359,428877.2061610486,32945.417998177734,6527.630704159481
4360,501978.5690736889,36099.309886292394,7218.630941880132
4361,550971.867761016,42736.51006308357,10263.40194982866
4362,596879.1139629829,33682.95283799171,7857.737881115828
4363,562739.7537439384,31977.425645380255,8840.979326093824
4364,508494.12919678324,35563.26325146327,8995.020485807043
4365,429275.5433331916,34460.99527228316,8549.284364083684
4366,332659.3645448418,20521.49708130593,7428.389116808769
4367,274639.95687467774,12269.095483256177,3840.1040878862887
4368,229871.7929741809,11557.215860164515,4399.459221029328
4369,199622.7246844527,10060.433694872328,2529.661739829503
4370,190577.02060317202,7936.482642897992,2975.397861552862
4371,180892.48636831724,10182.643099425504,3572.44391675339
4372,192219.02376916556,19246.676636995966,5553.6754283840555
4373,224289.63255188797,30713.578932405286,6674.024430411761
4374,266148.91823095974,41726.362225118704,8247.756987623769
4375,258351.33454335056,37774.19851866928,9281.252995345085
4376,275247.4894941083,34017.264084232505,8758.496293765114
4377,280056.02457011107,39963.293130935206,9200.954944005214
4378,251739.0800522421,37969.5651149061,9463.15266266601
4379,250224.60889339127,30849.09963175362,9752.116398440105
4380,254633.81402127916,25312.165552119226,8570.041683477662
4381,276666.7751283087,24130.276987771766,6485.023574877101
4382,314607.15193565923,19637.05888978557,6162.7388790232035
4383,387994.54369883443,30032.41110913442,6006.512738321143
4384,448140.17474050436,43043.631112940915,7544.739354464497
4385,492183.43490130233,50125.270460449494,7596.632652949449
4386,556712.2314490837,45642.45238370629,8895.057605567616
4387,542190.4331804918,37805.239896628074,9125.026854643023
4388,518696.68286491785,29197.76668129411,7605.918822152018
4389,427195.2250157267,26998.16524005531,6705.160409502729
4390,345568.38961829065,21493.490146500604,6011.97519079324
4391,275733.08636084583,19344.985523246647,4137.261502368527
4392,234826.24116669263,21660.824291112403,3622.1522342494995
4393,205241.28378740113,11391.4563666564,2648.7432037212825
4394,192277.35221626612,8531.914375552295,3385.0817969603604
4395,191357.79438933617,10796.396935232033,3463.19486731139
4396,209091.55100391535,22283.382135512238,4618.503565160538
4397,237962.58428105654,32961.39033127213,6349.554753569023
4398,265752.46072864,31868.16438934054,7240.4807517685285
4399,278537.68845807674,41044.095808054546,8326.416303222006
4400,283518.3155409543,29382.248044029224,8680.383223414083
4401,259698.4775500281,33225.66927484128,8955.144582760713
4402,273377.93485656485,35965.12580939257,8467.347577002185
4403,279808.2268341404,24475.772529157963,7197.873622486148
4404,280132.62223125575,20652.98655176282,6736.2963885937
4405,319048.6521484729,22988.697660689093,6826.426854383351
4406,375836.8797284951,26983.456289823163,4991.042823757754
4407,472944.4670580549,40846.16887794961,6121.77048548245
4408,578590.4437391885,49141.287464661065,6394.893109087452
4409,633347.7888670361,44077.441440553106,10123.01692129569
4410,672342.7653706698,32191.642280119893,8476.633746204754
4411,644071.9372136855,26827.159961184334,8704.964259538534
4412,612979.6821652171,26357.42566837684,8952.959601771872
4413,508495.90363702545,30321.21615913838,7510.872149137479
4414,397578.98659093445,19537.626996546223,6923.65850838673
4415,336564.31259424915,12268.44243027906,4404.375428254218
4416,286859.34085198684,8280.81550585297,3455.5474338504505
4417,255654.53737898247,7908.331176945407,2189.8971960648837
4418,237444.06835649512,13259.285533976616,3015.8200098464017
4419,227580.8810052413,13737.024303227856,2837.1978140087313
4420,229089.3680660256,14531.570057613773,4289.117681092908
4421,255564.1291443922,31058.22611525111,5987.394154668794
4422,280057.65184075467,37532.09896312651,6304.216398050594
4423,289293.2216464865,24859.36486197526,5420.391588064815
4424,291448.60397272714,28102.132987965568,6540.194344845313
4425,274918.4094707946,31565.959546708087,6824.788118641721
4426,274885.6314104353,36153.17455030639,6829.1580806194
4427,284978.91702723247,26158.882305087845,7862.107843093506
4428,291970.6009849648,29444.480330768612,6920.92728215068
4429,314582.93564473954,22307.130071343454,5962.266873297134
4430,372334.87131293264,24013.133321265344,5253.2405424185545
4431,400459.1549843741,28459.792403962812,6155.091445562262
4432,443902.0541330309,38942.37602214686,6637.972244095902
4433,444803.7336740939,34431.177605744095,7811.853280350186
4434,456848.02716497047,29361.219127836343,10360.087358584833
4435,464961.7281078586,45298.89769135487,8409.445580797927
4436,452828.7776814362,31683.811195881317,8519.787120734347
4437,374375.28869881463,30427.132807407448,8559.116778533462
4438,287198.9176089122,17170.306902867993,6394.34686384024
4439,257506.58065530722,13288.77972567653,4738.131274299527
4440,240114.66276022865,10087.61168465809,2942.623146720262
4441,223420.37892917814,9576.500077286806,3008.7188216326717
4442,224356.3984376116,9411.949036951293,2272.3802283935934
4443,228881.85640427325,10818.338294603209,2880.351188538322
4444,232273.66364002047,15765.821874457744,4663.841920678968
4445,277794.9508504044,32717.978566476264,7964.801949568986
4446,304602.3589038649,30913.254457631236,5620.863593790886
4447,297514.0035511894,39181.54599424093,6705.160409502729
4448,324195.9798267098,32423.842284925526,6418.381654717481
4449,292812.86621475336,42263.1259975629,7325.695010333289
4450,300398.2519731121,27412.808105779655,7101.18821372998
4451,294588.68330488895,30596.89606496216,6817.686930427991
4452,320421.47525121405,23029.791171856315,6007.058983568351
4453,341707.07151736284,25950.567560337575,5262.526711621126
4454,392866.1885915488,22399.53401595529,6405.2717687844415
4455,460448.69409401354,38899.64987853689,4831.539211572437
4456,562616.5034373357,40312.581872557625,7430.574097797607
4457,603060.3655514735,45700.92809000265,6109.206844796623
4458,656819.4992067948,39523.965473005956,8619.750000973774
4459,626617.7403189933,49878.553759325594,8908.713736747863
4460,592723.1470270453,37299.59379337831,7103.919439966028
4461,477145.8203013599,24729.02891500129,7304.937690939309
4462,385952.92933239095,23271.5733558588,5782.005941717834
4463,335386.6713955643,14376.732417400432,4908.013546181837
4464,310975.9837095881,8405.499798090425,3895.821103101708
4465,288142.80401017173,8018.178349674853,2504.534458457844
4466,273906.93206630985,8046.030753983715,2699.5440117118123
4467,262700.7185393203,9973.266380675086,3168.7686790652015
4468,262782.67693836987,15778.3641535976,3770.7309414906194
4469,297148.64006310725,34716.18030056357,6818.779420922412
4470,323947.0696365985,32541.324684518208,7331.703708052601
4471,328230.2731064292,22850.808881386394,6061.683508289351
4472,318548.26694469346,22369.356254784012,6729.741445627183
4473,298699.5763736995,24897.6203391765,7416.3717213701475
4474,303063.23818128154,31420.170047042102,5934.954610936633
4475,321210.1212280153,24176.00900606613,7026.352614862211
4476,347313.0662074915,25937.350866674642,6226.649572946772
4477,422777.8189228472,36838.00740453757,5850.832842866293
4478,497367.0041801705,25858.078169541808,6524.899477923431
4479,603225.4533865283,34710.41573479832,6460.988783999863
4480,680461.9873307269,54757.54001616964,7201.151093969408
4481,731263.6307383508,42337.537417160456,7393.975666234537
4482,749924.5849998067,44822.06831363251,7747.942586426617
4483,685933.5645446035,32183.988743360136,8827.86944016078
4484,606463.3410857603,31626.070937096614,7478.0974343048765
4485,517361.39515992295,27829.82515475725,7711.34415486355
4486,400141.2369821697,20231.96879038808,7846.812976171628
4487,331999.8965859763,11854.13524599155,3664.2131182846697
4488,303096.42691462755,10103.38871218924,3963.5555137557485
4489,277309.0333090764,8167.791566071305,2738.873669510933
4490,259244.0027678353,7584.16666504525,2255.4466257300837
4491,251391.65847895376,8589.91707618761,3172.5923957956716
4492,249186.89317588907,12687.116524894842,3477.3972437388497
4493,258500.070561832,17894.200869748845,4542.029230551137
4494,283193.6454269122,24851.146770071704,5807.679468336703
4495,302525.69136328064,44901.337959115874,7601.548860174337
4496,343262.00393580634,44957.40286236588,6500.86468704619
4497,341592.2573787412,39443.68267991319,7262.876806904138
4498,326924.7496204054,31050.819762094805,9023.971483909172
4499,325606.08544230636,33300.068487841185,7639.7860274790355
4500,336486.3305894923,31316.911385422867,7679.661930525368
4501,384533.9886130049,34873.01066785192,6914.91858443137
4502,471496.2840521573,38343.02597162989,6518.344534956909
4503,551536.2872815491,31968.719289568573,8300.742776603136
4504,677058.7151861117,48204.8186504316,7377.042063571029
4505,756028.2769313786,51198.578286579206,8003.039116873684
4506,792998.2948518064,40951.32871716109,7669.82951607559
4507,743456.1131055586,28649.601946595314,8376.670865965327
4508,703125.4168230472,25238.791693326402,8943.127187322092
4509,576865.8674354212,25453.350112801756,6943.323337286293
4510,458453.6742077056,23122.869530991225,6369.219582468581
4511,385509.0312675023,13189.988678816582,3826.44795670604
4512,349301.9248419857,8118.894987322447,3795.3119776150693
4513,320960.88103888935,9341.81297819918,2923.5045630679115
4514,306720.7019338917,7346.0495120030755,2560.251473673263
4515,287826.1586184939,10193.384905404166,3436.4288501981
4516,288517.7488718161,12735.494323241308,3446.807509895091
4517,292435.0150736599,15826.43983865093,4512.531987201797
4518,309017.0108628094,27256.145579209704,5727.927662244041
4519,353244.79653443856,42915.123103972976,7870.301521801657
4520,351168.43323601055,34625.442556538204,8421.462976236548
4521,365535.0520052193,38275.563157774704,7324.056274591659
4522,366638.06206340576,39255.8048313672,7830.425618755326
4523,403395.62648171716,43411.71496337656,9134.313023845594
4524,441366.8359172735,39774.533355705185,7054.757367717128
4525,529878.8120481002,40550.86686631821,5658.554515848373
4526,633348.5550430815,32514.92486533602,6273.080418959624
4527,751826.2511806533,37678.53236082134,6115.761787763144
4528,863190.0914559627,42313.609434013175,7368.848384862878
4529,920228.3287308775,44662.21986506207,8508.862215790148
4530,931877.9119135754,34549.06282306098,6474.644915180112
4531,905567.9440436845,36645.72907751965,7292.92029550069
4532,808279.3085764413,32773.7291498354,8666.727092233834
4533,690423.9473972371,28257.312412914598,6932.39843234209
4534,565590.5266834135,17964.941155087254,5523.085694540295
4535,471843.7885474877,12137.151317034837,5028.733745815247
4536,431013.78280783293,8564.548714511313,3712.82894528636
4537,388077.7569113592,8307.04443266732,2572.268869111883
4538,362742.84837419615,9683.326117084756,2415.4964831626135
4539,346320.5676431264,11148.64882844684,3866.8701049995793
4540,343942.1328697156,24907.730453724016,3867.9625954939993
4541,359975.5140001628,30259.36227692777,6130.510409437813
4542,391763.42570986424,38015.23304856249,4975.201711588665
4543,365415.19662880385,30806.898371844858,6708.984126233202
4544,358596.8669869822,29068.181440078875,6242.490685115861
4545,333727.896779732,33622.011398959396,7724.454040796589
4546,344972.1345145552,36122.23082512925,6660.914544478721
4547,370103.4507315052,43963.57829717934,5602.291255385745
4548,407874.6376373293,35978.861283457874,5599.013783902484
4549,463265.8381290196,24690.388929972392,6184.0424436643925
4550,553682.7825017215,27140.527737416174,5068.609648861576
4551,680587.2446537168,36437.31057668896,7017.06644565964
4552,791902.4649712848,41786.263051696864,5779.820960728992
4553,904726.2056140818,36533.6664073071,8682.568204402925
4554,941756.3709554152,38217.95106826591,6786.55095133702
4555,870337.1389720477,27060.644710398217,7034.54629357036
4556,821256.406870473,23666.801627936515,7923.287310781025
4557,699439.2388553668,25881.91155155697,6998.4941072545
4558,577537.077782445,26333.79979852266,6507.96587525992
4559,507819.09199517505,16151.586981666176,3812.791825525789
4560,473360.32844452246,12953.467538424082,2678.240447070622
4561,430354.435020576,8191.44490077033,2824.6341733229024
4562,399526.0367721796,9584.126149201764,2139.0963880743543
4563,385987.9858337533,10474.527263700038,3105.9504756360516
4564,385641.0305562017,18224.480887098223,4151.463878795989
4565,394360.8753038694,31300.365342236437,5788.014639437145
4566,418257.73057521734,31765.47943781334,4773.637215368176
4567,406172.19411017036,27181.017021997086,5628.511027251824
4568,401037.16106388246,29441.30661536584,6014.706417029292
4569,372976.71553446655,42234.223825851586,6214.085932260941
4570,395339.81104736443,38835.10444153274,5788.014639437143
4571,434223.28714360273,30693.94461999998,7384.14325178476
4572,492022.546899508,23893.53002532176,5371.229515815914
4573,586181.4651367227,16044.303194454378,4875.785076596447
4574,721752.9118372012,24322.793343444897,5131.974097537935
4575,860198.5124361526,43172.4870099434,4853.3890214608355
4576,925159.2829848236,51604.37747226773,6091.180751638691
4577,944910.3545063555,50733.66559986442,6814.955704191942
4578,956797.6071331141,53857.79169948028,7632.684839265308
4579,913252.5499104705,31890.072180568055,8334.609981930156
4580,856695.8289293603,39998.939447877456,8465.162596013348
4581,707430.8317618471,26850.337238572924,7759.959981865236
4582,585842.3169467048,18568.792388507205,5621.409839038093
4583,510229.5591044809,12321.41296101131,3800.774430087169
4584,460371.7012146836,8806.803904174805,3014.7275193519818
4585,416233.251177979,8170.382416433769,2886.3598862576314
4586,390306.20298050676,7363.788750114986,2068.630751184264
4587,374026.0064122458,9291.414987932852,2623.0696771024127
4588,369199.0553564532,16401.065425520435,5460.813736358355
4589,399140.2423197155,35211.92380142675,6824.788118641721
4590,404766.81774399086,37609.28738370156,5592.458840935965
4591,404784.33815859084,39559.266953563056,6660.914544478721
4592,373219.83952284104,24945.290154856215,5954.619439836193
4593,371302.7962692699,22109.230606083296,7479.736170046511
4594,363518.8833924326,25466.920797798073,6570.784078689068
4595,369597.89297557046,24013.182147656167,6405.818014031652
4596,388691.2997983629,22178.39013701916,6012.521436040453
4597,428350.0808087179,22626.64386951876,5789.1071299315645
4598,476883.9857566863,22585.03462959861,4995.959030982646
4599,551165.854362373,33305.28986000868,6824.788118641721
4600,647053.1379377445,42905.69045559797,6063.868489278193
4601,749607.7071128233,50184.420581268896,7086.439592055311
4602,813136.2067999073,39722.945222162816,8044.007510414436
4603,793636.7099738382,29017.42945847916,8247.756987623765
4604,697805.5556355027,29851.951820342452,8511.047196778989
4605,589991.9333679186,33646.14689426769,8867.199097959905
4606,469362.4638930968,25197.493721647672,6460.98878399986
4607,397957.19497623853,14445.052744744211,3786.0258084124994
4608,366235.43057808926,9062.18118636904,2673.3242398457332
4609,343526.62156450545,8585.269414112185,2760.723479399332
4610,325219.30689635786,7754.0977633183675,2832.8278520310528
4611,311651.0416669925,9661.058231225028,2782.573289287732
4612,308409.8909556052,24044.65380818396,4981.210409307975
4613,321994.7027865889,34357.1201774799,6414.011692739801
4614,337662.4474270168,35507.21665810985,5401.819249659677
4615,329898.5707009584,34593.330049630975,6604.105038768881
4616,314607.80177396646,27056.473105633202,5812.5956755615925
4617,287447.6105519589,29161.967781880587,7997.0304191543755
4618,292763.02045815357,28764.32870675652,7102.82694947161
4619,300988.4058210992,28103.793085253175,6427.1215786728435
4620,314566.935766104,25538.381272400955,5192.607319978244
4621,368852.26577343035,25406.82161400729,6426.575333425631
4622,454108.3807795735,23479.384578453813,5945.333270633623
4623,542052.6665273854,32838.59195837977,6500.318441798982
4624,647076.246594226,40791.83120827458,7137.786645293049
4625,716536.246497017,45703.54640520987,7909.084934353567
4626,749006.128055519,35280.9032850465,7038.370010300828
4627,732692.5204128987,39545.82443784262,5992.310361893682
4628,682147.9071337633,30775.866148834368,9041.451331819893
4629,567980.3375316883,30670.617811789514,7412.0017593924695
4630,443463.2460394161,20870.907888905364,4992.681559499384
4631,358204.4013687144,13310.623432266078,5150.000190695864
4632,330905.4949097431,11023.07955787591,2908.2096961460315
4633,295790.7761591606,11146.750702504021,3594.839971889
4634,268499.630080186,7243.230287901139,2306.2474337206136
4635,263912.63953458326,9380.968691981032,2707.7376904199623
4636,260384.56982111794,16271.217742454604,4454.083745750328
4637,303651.53066982003,25332.776392340787,6093.911977874743
4638,302561.89044552983,32651.275613328155,5926.214686981274
4639,303997.33423440426,40249.18080408813,5696.791683153074
4640,304012.518017229,39477.803172142565,6473.55242468569
4641,305142.06069486414,33745.481134725414,8470.078803238235
4642,298985.08213046053,38714.790111272974,8322.046341244328
4643,313295.72102060326,40780.60113838785,6859.7478144631605
4644,332018.90226459166,22417.15118809016,5465.729943583244
4645,385314.22361960285,29707.70035198704,6578.431512150012
4646,469297.0245157449,52442.1010143787,4941.334506261646
4647,572481.4562972434,71086.0158567997,5593.551331430385
4648,655608.6666879193,58766.94961419679,7135.055419056999
4649,699519.0988804072,42360.15319105475,8136.869202440138
4650,796314.8566294392,42927.119137865615,8077.874715741454
4651,748197.7535169868,31757.03247220284,8616.472529490515
4652,649561.1443733609,31710.439888770437,7999.215400143217
4653,552509.1888166141,24218.393364940424,8735.007748135084
4654,429148.66798974987,16835.5806323053,6867.395247924102
4655,366065.3248595287,16110.337836378263,3994.1452475995093
4656,320552.32497715333,10541.629982922947,2181.157272109524
4657,295107.01660731056,8214.313961566928,3190.618488953601
4658,273947.99638968596,9955.460006275807,1761.0946770050352
4659,259351.3637220723,15655.996063274282,2749.7985744551324
4660,248705.33961466773,17370.3333677779,2157.1224812322844
4661,250376.51505638624,26392.745458830508,3369.240684791271
4662,279351.35306562,38402.17304079984,4570.980228653267
4663,310855.4783947476,32878.31833060426,6635.241017859851
4664,343181.92525770474,32150.707454722837,8646.516018087066
4665,328032.1579168505,37077.43676683283,6833.5280425970805
4666,343681.4782152404,23917.14674022767,9056.199953494568
4667,381361.13325562264,40159.9994012699,7219.1771871273395
4668,379768.58811917424,38289.76248255277,7718.445343077278
4669,427563.0732940967,25740.50422046638,6401.994297301184
4670,509865.3875024678,26082.31642099568,6462.627519741492
4671,625367.8882482926,37566.51241370074,6719.909031177403
4672,688927.5143394292,43263.72217282514,6211.354706024893
4673,749415.8618785086,43367.77426329508,7578.60655979152
4674,806924.2554714918,31511.164129619247,8777.614877417464
4675,758013.2571500234,28146.65350143791,7930.934744241966
4676,711214.6351364212,29930.7301502683,9251.755751995746
4677,568610.3341313696,33002.99651954287,7455.1551339220605
4678,456461.2907628911,23351.49910596873,6263.248004509843
4679,388542.5141001984,14166.693490724612,3424.9577000066893
4680,360177.8290959462,10509.044470354745,2983.591540261012
4681,325964.60078422516,7518.968175064006,3101.580513658371
4682,305659.1902183852,6622.332540788915,1961.0204374838943
4683,290756.1363050806,7952.448872693538,2658.575618171063
4684,290429.2571353654,8511.25776058937,3614.50480078856
4685,299163.923860893,12766.410583573632,3920.948384473369
4686,321538.565293812,26700.88270794662,4893.8111697543745
4687,367172.64310120407,43853.07807147279,5807.679468336703
4688,364013.1971125436,35820.63631238195,6754.86872699884
4689,357875.3691117231,31658.65950131423,6038.1949626593205
4690,381977.92898598587,34374.70683312054,8303.474002839186
4691,416591.5391918361,39054.85676833072,7512.51088487911
4692,478266.0795984961,37226.183314792346,6906.724905723222
4693,543599.5769592167,27843.43551119613,5332.446103264004
4694,634916.8086230782,27560.78868973334,5833.899240202782
4695,740919.5310409118,31441.327132510873,5771.081036773633
4696,833591.2889687618,46447.59956819729,6058.406036806094
4697,861443.8534505358,66544.67935066817,7274.347957095549
4698,906534.3244493167,46932.69586421399,8180.5688222169365
4699,840977.7639980197,30431.002298879288,7256.32186393762
4700,761322.6674303176,29982.278612368136,8312.213926794546
4701,645053.9386245379,25332.654326363743,8704.418014291325
4702,502566.07980669703,20768.360261602313,6204.799763058371
4703,419396.11362929275,13296.51565697081,4948.435694475376
4704,389774.41593108524,8009.05391789185,3817.161787503469
4705,355528.0283664601,9906.038543825725,2670.593013609683
4706,337904.11369539454,8890.766986475004,3432.05888822042
4707,325709.88183455943,9944.107870412003,2934.4294680121116
4708,325888.63221377303,12001.25221315773,5360.304610871715
4709,356344.29977050284,40329.240826772795,5583.172671733395
4710,355225.59303946677,43607.89024671115,7034.546293570357
4711,344253.86079077295,35089.25359781027,7595.540162455026
4712,335051.3176800294,28973.323969328725,6745.5825577962705
4713,325897.14498321665,33355.68479862557,6771.802329662351
4714,321712.4718760607,41459.574825721604,7681.846911514208
4715,337222.513339439,36414.12414435202,6540.194344845313
4716,358772.431343095,20244.965765292363,6704.61416425552
4717,402071.4594068397,26992.33048635328,4537.659268573457
4718,473608.8960269827,21825.149509390416,5099.745627952546
4719,583800.2193477857,38287.559191667366,5532.918108990073
4720,671772.6880738509,39470.24118486554,6721.001521671822
4721,734772.4686131238,36578.29983180819,6035.463736423272
4722,784541.287704372,32613.67624075342,6552.211740283931
4723,761535.905780433,29595.799419194067,8697.316826077598
4724,726319.7167091006,30519.5153904733,8056.5711511002655
4725,614013.204606283,23121.21553700249,6556.58170226161
4726,486358.30771233956,28007.800400916676,6117.94676875198
4727,408835.4115236997,11917.768239817367,4435.511407345187
4728,359985.28838684387,11852.20355190504,2932.2444870232725
4729,329692.1847776819,6701.123077312458,2311.7098861927134
4730,301336.27720829233,8784.505501820824,3116.875380580251
4731,289380.72072490316,10939.458260311392,2859.5938691443416
4732,280440.4451468835,24925.088235657728,3243.058032685761
4733,301853.88997280184,28396.38828384392,5003.060219196376
4734,357304.1097300944,32028.528566663914,5428.039021525754
4735,326635.02844971535,33103.3286493628,5324.252424555853
4736,327729.34332657873,39001.63295069616,6436.953993122622
4737,329158.5333452928,29423.289677156183,7761.052472359657
4738,330171.3860927082,40480.70944602011,6643.434696568
4739,348899.38374948694,32445.231295750647,7132.324192820949
4740,366616.7143320299,19839.767754540728,6511.78959199039
4741,438444.5652265168,27999.74709808209,5501.235884651894
4742,502526.73855655885,26024.447992935093,5984.116683185533
4743,636994.3709605993,36503.3543735611,6977.190542613311
4744,759462.0142700179,48839.19858470682,6357.7484322771725
4745,834987.601118916,44296.86113756367,6769.617348673513
4746,879948.6051038635,31174.988325579317,6693.689259311321
4747,848173.860238409,37869.48322033907,6934.037168083721
4748,785855.3682134895,26672.700725499784,7955.515780366416
4749,665075.9648856753,27217.249255629067,8029.805133986977
4750,539531.2015319195,18692.280434169792,5424.215304795283
4751,468080.92814387725,15234.969146951249,4798.218251492626
4752,410500.1419186659,7893.668001454659,3813.3380707729984
4753,375009.0552831953,6758.124836936118,2420.9589356347133
4754,348476.8036147942,7047.991860940238,2563.5289451565227
4755,333476.23366300634,8777.920042360047,3399.28417338782
4756,344616.35652027745,13900.11055183901,4488.497196324558
4757,363189.9482042898,32539.115290333968,6453.341350538921
4758,382860.30897711526,39406.599036091444,7489.022339249079
4759,368100.495969745,29411.83073356247,6691.50427832248
4760,377130.2508960585,36584.83341322877,9358.8198204489
4761,362161.0886311609,42841.407460444454,6622.131131926811
4762,335745.3786545051,30230.73475366475,6908.909886712058
4763,329733.71551591286,39330.53362250505,6387.245675626511
4764,338291.72578330926,22503.174133752756,6568.052852453021
4765,335010.1528704736,19046.31754229866,5931.130894206163
4766,360750.7054750475,20925.733822488455,5856.295295338392
4767,396067.7207904075,42709.46634587257,6081.8945824361235
4768,451472.36824202497,43839.26630617184,5424.761550042496
4769,495978.6846440375,40642.15695888966,6943.323337286288
4770,554971.6752476406,34399.52589790018,7393.429420987328
4771,558394.5549420846,32189.063636355146,8370.115922998808
4772,559044.8267240853,37537.72010136877,8675.467016189195
4773,459044.85870328295,23470.559208314535,7445.868964719488
4774,383097.6953936686,16130.719802892885,5687.505513950502
4775,350347.2286763295,14766.806453598028,4780.738403581907
4776,306213.7525042594,10941.878218306016,3169.3149243124103
4777,286833.4865709056,7638.53485121448,2738.8736695109324
4778,282936.4940669182,10361.820695458664,2333.559696081113
4779,282540.59972444136,14948.791567102873,3474.1197722555903
4780,286687.6894298408,16225.272108700441,4381.433127871398
4781,322242.0961263834,32514.915710387744,6181.857462675552
4782,343744.52024134854,30198.9945479875,7910.723670095197
4783,336451.3900783175,34041.11272449477,6374.682034940681
4784,322497.0854632157,34939.997424396686,6237.574477890972
4785,314963.4140894222,38950.37439529174,6761.423669965358
4786,325090.54022179137,28103.936512776192,6643.4346965680015
4787,322261.9866477773,27037.55287919352,6157.822671798312
4788,332412.12317675765,21827.05068698265,6407.45674977328
4789,375407.3775824128,17332.05042573182,5016.716350376625
4790,456612.7507603888,20526.80084800788,5342.824762960994
4791,535803.52824684,27273.875662373346,6078.070865705651
4792,595008.3154469209,35734.93073825965,6761.423669965363
4793,618650.3234520038,48999.29421688068,7632.684839265307
4794,650010.4540484599,35685.39941643021,7259.59933542088
4795,643861.3119047816,41386.628197848375,8615.926284243305
4796,602705.0044372268,28169.61411171727,7987.7442499518065
4797,504387.20928672043,30255.608748134084,8328.055038963634
4798,406470.68859940005,23008.646292985235,4858.851473932936
4799,362081.6520471427,11575.550169914437,4348.658413038798
4800,338412.02231503645,9685.697248688562,3324.44857452005
4801,321494.41518811,9512.781637277056,2939.345675237002
4802,310837.0682580381,9370.947075266855,2530.754230323923
4803,300396.751282328,14044.142301435753,3270.9165402934705
4804,317734.0700052111,13319.296219934064,4958.268108925156
4805,342944.3783650683,31981.68269632915,6322.242491208523
4806,374649.41208874393,53323.53027956521,5161.471340887275
4807,375389.02377427265,35589.87973775469,5832.806749708363
4808,340095.3771691747,31720.440143938627,6403.633033042811
4809,348269.61450609873,32944.72832540752,6743.94382205464
4810,352228.60762078065,31159.562237732123,5585.9038979694415
4811,367566.52242804423,33233.356379744786,6260.516778273792
