,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1257,910986.2798178531,450300.7695287048,343547.10534196073
1258,887862.1627452128,459626.9272214013,349182.3071210312
1259,875734.9226895317,453974.17271885823,339019.1124082833
1260,820342.6888684164,411947.14260846557,314995.3962614598
1261,750686.6069319076,220696.02776414773,150249.0129409222
1262,671636.6229787006,187538.13386784671,130131.1207539905
1263,616406.0400155091,159706.31745743367,114627.65869158445
1264,579773.430661143,145587.53029077235,92792.23037267277
1265,638924.4559154181,167062.61566297224,100506.00567213242
1266,721332.6897822897,182979.51328644293,99297.57984515264
1267,720626.9449217832,183325.26211003438,105311.21021008531
1268,708184.4185247483,273555.2493119469,185411.8671895491
1269,697926.8073308427,292255.32857924636,194919.4201695659
1270,671957.1331887128,316988.3042524881,214058.7011154726
1271,629284.779798263,325934.377225183,219200.30283181602
1272,592526.2349962204,312218.3894804064,213605.78243176377
1273,568446.3306200838,299963.29917242925,215749.2919189933
1274,565352.6890489117,301667.3273597927,220812.59343427038
1275,573396.8720558009,301608.6311801442,236475.74355089417
1276,593827.8009710896,320575.5652622092,252508.50836487697
1277,621341.7396926641,343512.5527354126,264073.4045074131
1278,697296.8541489735,368131.43127358553,277611.46700357547
1279,767780.100250109,389107.15126161056,279945.80569121137
1280,797374.5742405638,373639.2726401851,291047.9003763451
1281,805527.7524944525,395084.55848666636,305945.9607217134
1282,830284.9038917858,423072.38443815405,317729.56207331654
1283,880589.326403292,452224.9635093592,341170.7206809987
1284,924029.1436561295,491397.70228558657,360667.9377103576
1285,890785.8414746899,487512.2978605142,352543.0384401454
1286,805294.5760784195,423695.8594345321,320968.1825075401
1287,760835.8272084513,385376.0419672254,293294.194936064
1288,759421.1788782143,365984.950279963,277875.0734746433
1289,826918.6633593229,401264.9219939598,288011.7850138754
1290,887836.5744323701,419307.50213883916,288105.3246237979
1291,927817.3639389636,421600.8054468008,298931.2551389952
1292,964362.1383573465,447273.3552495734,308122.18361653405
1293,972627.9542520824,474852.81060526444,326280.3826865258
1294,975001.9318726291,507466.6941214785,357457.603756863
1295,922862.2465485934,521210.104180115,369996.33477491734
1296,909756.6505776301,512361.49257647205,368861.7534508642
1297,904798.7112601012,516599.3399324813,381186.5677312076
1298,933343.2271286164,539789.0168899257,399270.92633456585
1299,976792.4963337082,562735.1224276326,424545.38403206645
1300,1016408.9250814392,587321.14436083,448014.3136389608
1301,1057930.6476629307,609890.1038544606,464822.3995740248
1302,1137064.9771048452,647474.7509078562,488448.9660315446
1303,1206101.9409578405,667395.3482749683,493751.5422261206
1304,1253431.9175419938,687579.3251873141,507236.74679337797
1305,1318773.6909017868,728926.357867226,525109.4740264817
1306,1346495.3845101057,734476.2887406214,536883.465812065
1307,1359383.6715095795,739524.05838762,539005.1623855942
1308,1293620.3017262055,717831.9371099804,520975.067761393
1309,1131308.2759458749,627125.5997083432,453362.7395927911
1310,992172.0274460355,550947.3482677564,397946.587466407
1311,883076.3881507522,467223.0728537515,337336.1116191042
1312,831892.4996428987,406091.52531649073,295970.94329947163
1313,845857.55299944,392169.13283875864,278409.21468220657
1314,843173.6992425907,384283.30279003497,254426.60814589096
1315,815737.0462846549,340007.3582619387,241260.22953187776
1316,817562.599119829,367344.91837767424,245325.6882886673
1317,818904.0425449733,386089.49019422504,259669.78504735496
1318,787172.3948464599,389213.7719107274,276679.0552133778
1319,735770.2447750599,398011.9244033846,286008.4917750016
1320,713463.5994323377,403268.8892440238,283431.9563216719
1321,727828.8014964577,399832.48536604666,297482.33451823844
1322,731699.6817806012,410043.86741037224,304840.61519734905
1323,757298.6453080332,423107.5633882536,326694.9767416753
1324,801468.6601551498,446504.19461079757,350794.669294977
1325,847254.3004328496,468843.96173952485,366512.1571994141
1326,916414.6445863417,507171.22182017256,388880.3315306838
1327,1005720.8141990174,544245.7355850234,405064.22009541624
1328,1050142.810972061,555809.3695228858,407605.4132030551
1329,1089016.9945570792,564719.8023500544,421589.0130651566
1330,1103826.6585607142,578347.8852805148,425451.5360602547
1331,1077484.361714764,595324.0706638602,417530.5770398914
1332,1003687.2128178256,521361.274191137,387027.2674640592
1333,844632.080354647,434468.5716857633,311314.28741474944
1334,704435.5757595224,356860.6329472094,254831.48983344296
1335,661227.9839035255,167781.9447905417,111272.33349848405
1336,622208.2443540443,146179.7442603249,93334.52899672206
1337,645006.2621600844,153498.29739057051,95832.87124915519
1338,708692.9414026388,160771.7699407524,94130.50525904653
1339,719911.283491271,152048.47152476816,94575.84298325115
1340,688879.9534173472,263842.6111788014,175615.68509244587
1341,677286.5663794815,277536.78311730176,187904.61998298223
1342,677238.3546650817,297719.01996145584,210757.5565457216
1343,660920.8131406694,325055.9906491231,232855.13022212507
1344,623248.1126641108,318652.34091567044,227653.16421459478
1345,595885.6727455851,317590.5848361354,234485.0724625282
1346,597737.5812421831,320162.54864400136,239652.9527382115
1347,613903.0020904695,328346.1802317799,260257.87976593044
1348,647831.5281580335,345529.1792089047,279633.71589501516
1349,671327.8585043869,369464.96603169345,289169.9166661936
1350,749985.5634381021,410236.91433702805,297920.2114223586
1351,791988.4091792208,428067.2937111611,298061.0134046163
1352,814855.359298252,408804.85800470004,305683.6563785657
1353,840031.4640521918,419776.15913303173,320605.7998214583
1354,849779.2402003872,431827.02903104253,327513.3503101457
1355,858042.1491110254,441139.63116843184,330226.3569921462
1356,875981.4190700446,445966.78210512904,337098.6196433108
1357,845915.6645370857,440190.77498918236,323727.3287144976
1358,786692.0438488523,390363.312703119,304862.68769946694
1359,750912.9264806105,365392.64333583205,283220.57847116265
1360,732096.7075622581,360930.72455509595,258655.12479063502
1361,764844.6616765484,355422.1392856432,251074.27566657733
1362,802989.3142569065,345576.99503279605,229885.6090017172
1363,794284.3422388417,325036.06745995476,228372.56392914947
1364,809936.4884716343,328401.5101343051,226387.9075534014
1365,783530.5192609397,357537.7720034938,232583.3752031602
1366,748447.7460519207,355847.0402239693,249605.66713342638
1367,689708.4795208394,365268.53708717297,251768.83001372853
1368,656813.6783756604,347867.81925990497,246318.90895127947
1369,640740.7775851226,342877.0146101109,251237.29014533834
1370,637377.1745482411,346944.71095533355,254385.60363283232
1371,644778.2908139454,347910.394271919,269850.5999831141
1372,653732.5688734693,353858.9515026779,283173.94010622485
1373,679788.717440559,371033.3147528838,290292.49056029797
1374,754431.829359282,402104.43847793224,300236.2219292157
1375,805319.0735079823,393924.173524659,296109.8476190723
1376,795097.2586440002,392294.97415403486,292415.72085642844
1377,825005.3241658304,403962.17213502794,302283.7545197562
1378,812859.6329157045,401696.4509334383,308311.8870149442
1379,811070.041815948,411765.33364932286,302585.37514497107
1380,797627.330529832,401948.9010987987,296367.55341514654
1381,699181.5747531593,361541.9503792769,266133.5432598408
1382,698424.4118396875,188007.6038959379,133672.8911686228
1383,666490.7720865632,166159.6523764345,119756.7443393487
1384,648903.3313241781,160881.58005127267,105279.56691751876
1385,684336.1406711191,188621.6638693039,107923.2443078204
1386,711157.9648423685,191702.6821358547,100088.53328439528
1387,754386.5644096191,176988.96091443097,103573.65055166262
1388,710851.1673231834,278692.35660127806,185426.30623412522
1389,680570.9486298253,290784.0555550647,192170.56653934758
1390,658510.3571450876,310448.52946628124,211831.61145565257
1391,619414.4607555679,319590.58646128594,223734.76153864598
1392,586351.0376961259,308823.85108472995,215649.7977046574
1393,581908.2890576085,307861.203631312,224060.64486863094
1394,588005.0132427303,314075.18393806653,230789.21073964162
1395,602203.6648026519,321013.0927340578,248157.19098089583
1396,618185.6487030352,335890.76802327007,263378.7357339598
1397,650410.9668448706,352494.88174077065,277639.76131927816
1398,743386.5955992624,379899.4800383587,296121.01693997375
1399,810706.1093660031,421848.5701165432,298585.1450113647
1400,842375.1235714408,415363.67474616435,308734.821324149
1401,842621.8461847608,423040.7446295424,323226.5143377365
1402,852335.5120504963,429149.7272378316,326205.9468902489
1403,827169.2428523822,423256.6804897129,318274.4062602725
1404,761443.1019311261,389272.75977963326,294843.8284475631
1405,680179.9868333095,186421.66152950466,133202.37886261326
1406,576945.5683873227,151866.19286957366,103999.0548243908
1407,531712.275559442,123771.89117891525,88345.55394216748
1408,518288.3942151266,121797.45463244036,74560.420077053
1409,566479.508017946,137657.33566515346,75913.43832019062
1410,612951.9567445895,139686.8599849684,71445.03078707521
1411,619904.7119608015,139469.8345777281,77028.83487025784
1412,637191.1105979033,142352.46974664863,82109.21378653529
1413,643767.3122250679,153514.758397424,91326.20048631894
1414,606067.41303289,270492.9700480521,181208.95272230564
1415,604914.7468248577,316964.7895858669,207753.09390550244
1416,587711.6140661245,308308.60251608415,211076.39718776234
1417,594590.2713734137,313316.10082536284,227699.16336441477
1418,611012.0246655648,328969.9964272685,238162.93558961776
1419,633711.0169159726,335551.9194147209,261300.0102936354
1420,667218.3820822731,355528.9803971336,284557.3478905116
1421,721698.8197894251,392897.11304952926,304470.14984462387
1422,811428.623936263,438117.1207457127,328465.71414792445
1423,868531.8262672778,454375.11750181555,336749.11379381624
1424,939296.5695820034,481293.39231065096,363057.5805408968
1425,973114.6846324758,501066.4993490327,388076.57182119606
1426,973307.3179100481,517414.3333976814,392273.9456055147
1427,948127.608125699,497138.0887628354,377776.30684192973
1428,859643.1645738429,463341.0820673996,344620.90488793293
1429,745812.1811529367,362832.32487500703,283025.0258035065
1430,634424.9193928706,283509.6548174819,230569.10653725118
1431,565215.727575354,234952.108217023,185916.5778642495
1432,574085.0551368216,136759.81547227368,89411.93626842907
1433,606515.5388810537,150221.37961040047,88864.74642195927
1434,632669.962160941,158488.6420858638,86944.38934103548
1435,666898.5194870207,159812.80707550494,93862.4632657469
1436,683952.7423322164,267128.76399671007,178530.0877356449
1437,707269.8573154977,298154.7388807246,201997.9856230189
1438,686857.6669822368,341271.48419029143,230298.94714247447
1439,674430.4989418966,345945.9872951396,243194.80804342084
1440,634533.0163092049,335923.96621139866,236622.3467216757
1441,621015.9907727251,328727.0840721224,242622.87448784546
1442,634671.3927986603,342231.90738782584,252621.4411253529
1443,653578.432252789,347917.76610657107,270232.3181851428
1444,684531.7081848952,367785.1122563864,292027.65832411434
1445,716324.7972609156,409724.312529374,308836.70694557234
1446,798974.1108667053,442161.2104411607,321607.105431928
1447,865393.349076856,460788.15851689636,321653.1830634441
1448,825341.9426104842,427231.0264138625,314602.7949243793
1449,836385.4705627431,423124.68608573754,321406.7358680488
1450,837917.0583456216,446228.998338761,322035.4955877404
1451,820154.3214338168,438161.8044795155,318983.8140784428
1452,748293.9284037236,399805.18232018856,295291.80067197396
1453,742742.9102578039,221475.12899228095,156191.84633106066
1454,695387.1959271976,200994.67286638217,137431.991130635
1455,671884.7724579034,201823.40697508914,127240.36489603516
1456,661902.9132163352,195439.65154262123,118740.66304447032
1457,554352.6850818149,150047.64982868056,74434.99919201621
1458,564961.2761918056,150678.81982664994,69076.43319933358
1459,558396.219514342,127806.99097381809,68686.85896523784
1460,605476.530733791,133104.95572886747,80278.15107918742
1461,633127.601540047,147256.18899675357,89039.97941809571
1462,566534.177764099,256841.2867819886,176787.1895076272
1463,573076.344718836,277153.1367073328,191956.54478798888
1464,537967.2568069651,272904.85200381087,189168.4528899514
1465,533909.8375337238,275338.47011027596,198005.99035855933
1466,552263.8861771626,287844.41554445605,211337.09516081226
1467,589424.4960150706,304187.252822599,237937.7596789244
1468,635103.7563361899,331154.3171511757,264752.72062649846
1469,681605.5137793807,364884.9395692394,285227.07158278144
1470,723245.0630848992,385998.478950095,299526.9930038636
1471,790123.8939795352,412054.8922794931,309740.8351724841
1472,858880.6145200853,438611.04874119355,326276.6970345927
1473,911941.2064026373,460053.94035252393,337986.84891298984
1474,934086.4878985486,470131.9335533,342167.58705825923
1475,906174.0045626739,465945.6034227003,332250.3706820769
1476,805835.8852461801,245524.94721521044,156566.25169857813
1477,693992.861601132,193217.42838714787,122884.56063950661
1478,601751.5654344374,154680.0172749799,100348.85076778357
1479,500674.2621179533,133904.7755457705,81817.6685946421
1480,476014.06445846806,119666.48998590927,65740.56045340159
1481,443593.33103748487,109540.1280292686,43074.306594751666
1482,496962.6919203348,130318.81695311856,48246.31509341771
1483,554127.8937220018,120159.14078914591,61269.27164335865
1484,590335.8271964814,125571.95217177855,72953.97954683458
1485,594499.6759441694,217841.76298674854,140976.96495295566
1486,556171.5299987998,229178.68342970836,161071.9494516195
1487,548132.1709962088,249364.98508033433,181840.39181537429
1488,543140.115556418,263904.69286082947,189456.859978488
1489,552119.449039071,283438.0723597318,209619.4761922931
1490,560106.9676138661,291603.8748840392,216680.35612139147
1491,570860.9229526387,296953.38768409647,236337.49920848286
1492,608548.4160800286,318502.057288652,254896.52418879952
1493,642415.3917595895,339049.3308649191,270925.677706389
1494,694841.7750460146,370131.75068787823,288980.118889039
1495,775765.4283799584,406975.41935349675,306054.06831526425
1496,849655.946722825,432104.55584720726,318529.7877848165
1497,913913.1589439365,480231.63701810024,341167.2015994089
1498,904291.9160486691,465260.2457806981,342874.0585068929
1499,897133.7812563295,463187.6908653238,335743.6844993606
1500,875478.8735914399,441145.6648902016,324801.41347391356
1501,780755.1864532349,394963.2340368327,282278.79673334706
1502,735147.1006998111,347015.6867653798,245194.0344388829
1503,679548.1311440573,312974.9264783237,220917.3762697503
1504,668557.9194493709,298551.5656539155,206315.07497006506
1505,534255.0155821344,150913.54713559838,90629.04705650365
1506,560685.0898711521,188811.34275003758,106194.32382709146
1507,607888.302430692,204541.9885749609,124322.52011736405
1508,639571.8703123414,218503.57751303216,141605.28976688487
1509,664959.3175334935,258939.5025141724,169357.61482054042
1510,635666.7869988832,271891.6132552767,194401.05564056739
1511,612748.4475551364,288505.38183287386,213313.09208679735
1512,598489.9044745036,298795.1816391774,224455.75716103753
1513,615865.8537675495,315793.71075281943,246521.73365433572
1514,634576.1178630191,335787.65864609554,258596.8669332428
1515,658409.388053422,346243.42885464965,279656.61021538725
1516,696230.7444165873,372342.8139859172,303713.88215105137
1517,727285.5512899164,399012.3165887745,317591.50678376935
1518,788251.5828206923,425712.20699241286,326389.28748932655
1519,840051.8879920372,449531.0201786791,323400.9575983995
1520,882327.142677194,453335.8811736563,334365.07277320157
1521,898125.071396085,460826.7224357813,355016.62439013284
1522,930113.5321235933,483900.5088705787,366127.9486844463
1523,952524.1583133285,509606.3306890961,382846.7570097677
1524,931118.9414552579,506564.71526979643,378165.63648989267
1525,887697.3017882062,469666.3765910956,354468.9510664248
1526,805372.399502696,421822.2192838013,323007.1604416549
1527,766439.3254230288,398528.0549156785,301239.79392993764
1528,730274.5393520782,374943.2174926767,273429.4922825827
1529,694908.7168245068,331429.6371400145,239349.77615916805
1530,791791.924650428,349341.530496646,244384.71732633183
1531,851531.5852748159,366946.20365961053,259153.39812658515
1532,876630.6224401603,390836.2694252372,272658.2132475562
1533,892426.5736977557,415593.0196462948,292116.018232285
1534,895961.6577220694,450737.1013901706,330595.64427578915
1535,895151.2857976032,493125.3634440903,354920.2310941652
1536,917218.2493407743,527085.9985407388,372518.2763308651
1537,951999.8110479242,540625.8178084227,398537.9749740927
1538,978204.2148776806,562749.1330195608,415854.1986921663
1539,1027028.5030470821,588887.8991580015,443569.2411903259
1540,1065922.96712053,612827.7788835106,471293.23637050815
1541,1110668.022906371,644758.4376352848,490403.34827566054
1542,1258435.1784576697,711144.9646869408,527644.4181329908
1543,1365526.7449961877,765152.2295274573,555504.2267343902
1544,1582123.1000595982,852822.033171602,628267.0347259823
1545,1669836.1300417199,921984.6942156585,678954.5353768419
1546,1698774.8464429623,960217.2703129759,706699.0818822641
1547,1707053.32640431,973422.9713651506,720425.3785043482
1548,1706343.6993931807,976961.9964979588,714018.3391686743
1549,1641753.0138894757,906672.925616745,670087.3134721237
1550,1530614.0688840311,839103.9361635459,622635.9462731528
1551,1444958.8879408333,795194.7203470975,595590.8397856114
1552,1442108.2563765163,802380.7130602242,581133.2620742943
1553,1474735.8033288608,800897.530568661,574884.2540265406
1554,1570917.5874971985,824144.7674159304,579566.3425725859
1555,1606569.5404340653,824928.8096900828,585974.1845759944
1556,1548095.8059044054,790247.5447052841,560604.945657912
1557,1530608.790740575,784374.3183467881,560006.8614518836
1558,1512736.270194677,805280.9198610857,584979.6255739386
1559,1489182.5654737975,818195.6012415253,594542.4857456844
1560,1481915.4278113453,812847.3424615908,595530.5607074597
1561,1478224.2519273572,810453.9040403805,602225.7551603892
1562,1474321.2347690228,817235.1264938097,604128.3771009027
1563,1497686.799803277,822526.4066983878,619072.233819423
1564,1513254.7034548023,838986.784075677,640371.9501202711
1565,1545207.6564836951,862870.4253415525,651823.1644496329
1566,1597213.3115110742,881696.2851758654,657528.4551493117
1567,1609111.0213452498,880707.335564482,642367.0683653646
1568,1613077.2143133532,866797.8322456817,645842.4446033649
1569,1616046.7984369162,870678.7487535018,653974.8417357157
1570,1613366.6862785905,875157.2897328457,657964.8647320889
1571,1604198.5072993,871375.7439121892,649909.0439059138
1572,1552999.7020350168,840027.4439825687,631523.233666737
1573,1424934.5712839123,767920.3242195772,580789.912121151
1574,1266075.3992181942,677107.1671550394,514684.98307013354
1575,1156733.775462492,609979.9279972953,462681.02063869324
1576,1093932.266069773,557271.8173677544,421400.64494613564
1577,1083143.8782007752,538224.3210086202,401441.7005180126
1578,1107678.1736836995,542951.6090644217,385585.7303923771
1579,1139614.9874432017,551545.2379052206,389816.33665403357
1580,1157127.6656014384,565028.1815283732,395482.33509674674
1581,1161096.1499534624,574509.6013692487,406348.2050885621
1582,1139094.0983397793,599812.4152723926,434597.3050846643
1583,1124474.8949564288,625649.4344642903,449741.195949639
1584,1125517.7169709478,621123.2098921034,453159.64662961045
1585,1133002.2384990756,625175.5564599253,465147.011322345
1586,1147368.9760983696,637712.0080681407,477663.0438476773
1587,1174951.89509072,650677.4609356581,498918.5275902561
1588,1217418.4964468991,675085.6823936985,525827.1032217925
1589,1278757.972407117,716652.252323228,547179.6666047917
1590,1348522.7788802763,751832.7868330801,561148.4894129417
1591,1399062.2126294605,764318.6451736756,558449.743882693
1592,1417944.7438692413,769174.9488670533,565183.7360508285
1593,1441090.8231776536,775396.0541522813,582833.5633427924
1594,1415789.495031509,766123.458144454,580862.2829811211
1595,1340509.4604413249,742210.9207768615,560724.2472994735
1596,1264819.1535453643,694148.8342674089,521049.34433434805
1597,1076154.5178044254,586175.1219334808,448948.08680878504
1598,946575.1270383073,512192.64042545937,394385.9027416305
1599,910502.665396669,476576.92211609357,367071.79398708063
1600,944296.2722131447,478649.02865690715,364370.1920591646
1601,919913.3670520142,463264.0168143607,340156.0037288056
1602,985797.9226716175,491748.4839122976,343757.7138288379
1603,1074293.4715951534,528670.7212014932,370892.9146497878
1604,1151983.3709937918,557823.3057843071,397232.93016335944
1605,1186931.1389935163,588176.0506959729,416248.2815444177
1606,1207965.7559167477,634737.1088227085,457930.01663256035
1607,1197708.1377434256,654786.3687973826,474266.8531933209
1608,1202240.521386918,653384.1874125409,479582.3145893772
1609,1231734.9809614997,672630.9642952759,500531.6646089753
1610,1246210.5353809346,688065.5874796687,511704.86365483847
1611,1289327.0230787054,706766.5684090047,535940.4447015906
1612,1349918.2575623502,738486.8921139606,569959.9816547156
1613,1406687.664337827,774888.4745496556,592114.9964405879
1614,1513419.99958501,819384.367040057,615371.939407365
1615,1578861.6276620536,835012.12169462,620969.9607322881
1616,1619414.790477979,861563.5872778192,639551.0002952891
1617,1622531.9340557805,871153.239959855,650705.6164964347
1618,1633951.0302919305,877615.6862216984,656676.6102987077
1619,1575012.3751797779,846677.5683088588,635711.3064191762
1620,1439904.202807585,769177.1860516772,580928.1920936657
1621,1198680.473676816,634421.947581685,488437.27223722654
1622,987222.483645239,520342.52686834417,403731.73505561484
1623,861056.2736598325,432919.0700293848,341584.0258101171
1624,828642.0106960674,413974.32056083,309837.05977764947
1625,814078.2532980096,389538.6613204617,284838.2290272037
1626,846872.5880684798,386735.6673777853,269422.62814844894
1627,901201.6361420414,401000.0129704224,281921.8096304576
1628,910102.7280257816,421163.93639711017,290811.1006356541
1629,925202.8707596686,443931.9280220873,310731.0559734195
1630,920906.3877005042,467210.18381875934,338342.2278140885
1631,902086.339007756,481897.1216990967,350617.2798704674
1632,881930.7445803975,489241.19297669054,352901.97488742205
1633,880895.2983327338,488427.7517873134,362099.5269532453
1634,888526.2629096697,499356.6780603053,372876.75569613685
1635,903016.766022026,502992.5074326792,389304.01492475305
1636,922258.9965692743,516723.3880164872,405434.2486085451
1637,950504.0508211912,536447.5839762107,419427.54713809484
1638,984279.602485659,562717.3090724205,431686.8131298385
1639,1030342.021028841,584949.1017991856,428935.1960866452
1640,1110425.0995947565,602615.2093120083,442828.7634658764
1641,1183797.3721067416,647906.550990315,460292.3923506217
1642,1182401.875623907,633496.2867048468,462535.41755170474
1643,1044789.8042017347,576242.687343063,421829.3204083723
1644,916924.2317993203,500023.83962470293,368731.4010038226
1645,806264.3391442873,241639.36974216974,165659.3302347496
1646,704340.1784650065,204140.54315484854,140618.71000837965
1647,650061.0440610723,173084.1504574477,116426.49876957086
1648,619437.8044448306,172432.32477865857,101614.03100875087
1649,600418.6638742747,154580.55967456437,93706.81845799132
1650,626234.8317357494,175314.54150253124,87140.33419131
1651,632099.4243348787,149811.97781798436,87446.90137579956
1652,643569.8163653502,150422.20218441015,88279.660115833
1653,631296.4490037698,144823.1439175808,94675.12251605552
1654,579514.9985073071,152630.3152615314,99599.52005566079
1655,554619.3116925537,146716.49823142882,100071.37138035889
1656,514726.99197369633,132659.22101968454,98057.26440984062
1657,485726.1102024032,130261.94060733031,99408.52475427218
1658,483549.1285388246,132305.1817811111,102236.3498525896
1659,490530.587057008,135708.32276311607,108946.33038671497
1660,499829.49039762706,142384.39955606143,113643.8047340315
1661,523908.5648695401,154071.01135015298,117845.33097753602
1662,575947.8641203977,163662.38213700804,123265.76803279351
1663,642330.1604527171,195268.41473611546,129043.56956330937
1664,659148.1209764124,335739.3345806317,236887.5461961475
1665,732236.3159330263,359041.5974222392,261019.25856635006
1666,747890.9758360304,364284.044989658,269106.6586703479
1667,738169.3188450483,212393.12770384326,140710.22459523295
1668,675245.0437853948,194727.7703277197,124637.90585169023
1669,586364.6088253829,175850.4550097735,103681.75796922436
1670,519216.12920430274,139252.00963463585,86654.05612157493
1671,469974.56170241936,120668.92713520279,69990.79517808404
1672,458498.3913729788,119058.81990585935,61668.99422806187
1673,498557.5856580309,127410.95132792537,52820.89017146206
1674,517204.06842151936,105629.92826245636,55747.85879962916
1675,569898.1219615754,119145.99546099594,63708.183921489646
1676,584937.2877370041,126624.41440769137,73002.39704447263
1677,589323.3686825396,140889.75870820758,82905.78376916784
1678,539461.2536660862,227280.35426614876,160291.21362047087
1679,524165.16369250714,251106.74534026906,180417.15664390268
1680,503136.83365319954,244352.19032255988,187592.63398048296
1681,530366.1992917459,271595.9205753148,204290.15669814852
1682,559606.5247913632,286724.2406651719,228649.89492457436
1683,602308.4843498456,316648.7762667482,255513.76506576117
1684,642955.6391576084,359553.6222998959,272912.01968680404
1685,712929.8209898218,370638.5362827469,285630.91116208327
1686,776495.9848283774,395861.4007468,293135.0110747092
1687,796774.8393170249,394280.8565345132,302501.9389254733
1688,863220.4471036028,428134.6755645064,334507.76625783107
1689,890629.054278163,456227.233860803,349571.58259614644
1690,844324.5236952975,432109.2933645025,331575.62266827887
1691,783448.5242105338,395798.52742663526,301793.41900822177
1692,707048.2101643258,193299.18866157578,136306.52247559416
1693,550795.6473350357,143115.18167852084,97056.6801125224
1694,452784.2904464685,110630.14047021752,73957.89669215158
1695,420128.3902201017,94754.9967209633,53876.75016800532
1696,429876.66324894206,92460.23999237968,40764.462799670284
1697,461189.73672745744,85518.69957439568,26515.73234208106
1698,447525.8974534885,87006.52991355208,29124.345726053132
1699,449599.67883843405,80014.58975918179,33157.57892564105
1700,427540.3028137585,83196.34873871734,36737.25697584574
1701,413629.2960114573,90883.4885841494,51499.054757677906
1702,405027.1129434289,105863.81039920058,62121.11648233127
1703,374969.13159078965,95171.82835100601,63728.81988660987
1704,383940.6482403188,99330.77531396844,71478.14654389601
1705,411134.2674664612,105125.49516574178,79641.45128075346
1706,436763.3335130633,111865.07502376176,88569.77902491827
1707,487106.667572207,129269.90860225791,104271.89920600466
1708,516718.3449918757,252266.41162731388,204113.73928998708
1709,596208.7656988804,293821.5929862075,217963.7736747814
1710,663334.6521143467,331681.4805371937,225872.08978596044
1711,698426.6854476841,335343.984367052,245061.6268448585
1712,736420.8335233524,352753.05096913624,268933.51156308997
1713,757277.2203303882,372213.85123711394,280515.66899912717
1714,781209.9605189221,374688.6683553101,282008.34057312954
1715,682577.9334278764,333896.8642960125,255400.1224726652
1716,638951.094287276,174717.76972180037,124981.64706988662
1717,535827.7131202857,130474.53116723763,91564.70185196408
1718,466315.609690712,107375.53823050704,73080.79811312494
1719,414892.2375576612,96080.07732892424,54891.60004150276
1720,418530.0459686967,98435.53239562915,43101.9106916216
1721,432244.1600280941,72836.44205126172,24329.525600187735
1722,448681.2700444906,80212.93594937,26692.343953730615
1723,453090.3134007395,81611.48150787591,31204.10706173793
1724,436709.32778089755,74288.64170278523,37366.62725666631
1725,389018.2471797503,88642.36422183135,52015.69430331859
1726,386502.1927282044,98659.81769657452,61888.7569342338
1727,381618.3425234979,97311.59439336757,64330.28225149862
1728,400130.55442809046,100839.16580052103,74428.51466435027
1729,410491.9375481853,105929.36931361488,79671.20310291619
1730,426744.04479577206,115467.77796325005,87947.93527544367
1731,462659.88534128777,129521.60820201962,97424.68011720965
1732,496312.57796625176,145123.01664168373,104097.4638397449
1733,553508.9543916006,163765.74655022522,109964.5426138104
1734,610066.9760963157,175638.81741549523,109134.76375433197
1735,628768.797300161,174481.67399507173,110006.37499379934
1736,640264.3296296116,167241.34693837792,119301.77096157972
1737,658715.2011252914,175772.50257402123,125571.26587191895
1738,660984.5942792017,177743.36225195997,122406.19157170515
1739,636426.7197898596,165067.25412144393,115022.83093676985
1740,541318.6001384489,136032.385605447,96217.35308737186
1741,431165.261392978,103262.34229394043,70709.1973311273
1742,378979.8646285222,79808.87319143306,53808.42675531651
1743,369914.9902312216,75571.08784341744,38183.838789183515
1744,369791.148608344,86009.36387804746,24765.95024747207
1745,388557.423679947,72635.2735820313,13352.552454164796
1746,410756.66060841555,71120.12210559877,16104.835142067874
1747,422231.30214722053,65363.716795623535,17196.66241755464
1748,401519.86260041996,52762.701630752126,21731.395243840056
1749,361709.15352052305,57131.6299696407,29660.694965183087
1750,295100.0497497972,61717.75609212651,36273.99983702028
1751,279341.8874789104,59948.77326259516,37409.040952377865
1752,270491.76262112014,59588.28727846659,39353.02282677876
1753,266969.0966490761,57501.01948767141,41628.518442867855
1754,278155.9605132569,63086.816569547744,47538.15154589363
1755,300701.8894348401,72891.05902154846,54665.828440783414
1756,334584.4411993409,93475.47695910574,61195.04018193932
1757,395302.22569257347,103502.59333150936,67649.67304373188
1758,446333.0901928002,124185.86320450717,66762.44393025334
1759,466634.4922726791,107743.10150063598,70918.39966341296
1760,486927.42169933574,120503.11756664263,81109.2944747317
1761,509536.61899206333,133523.65864374643,86511.10516998607
1762,512016.85393115395,135141.49254240125,87345.44051480657
1763,516534.54546490585,130188.24215263865,90012.15114663623
1764,478483.9739239035,124408.66065490933,82844.59939879167
1765,432117.5152140625,110582.60671946527,74360.78772243853
1766,440335.96784156485,104952.44278641802,72087.17712827904
1767,474679.0252061595,123361.00103924784,72822.63724685978
1768,488979.5392337806,124210.23109216795,62910.24494899109
1769,459773.7052690053,98909.79800553633,39571.20977318211
1770,518351.87878021045,103487.29623754007,49713.34837251708
1771,554162.6098573053,108595.4106489509,57049.37910332572
1772,574429.22100502,128306.14796108461,68995.09556152932
1773,536747.4492282831,157333.39970980267,87442.56040958683
1774,474036.371352052,228729.43006061742,157593.83986957467
