,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4960,856298.7673343683,95521.91430497456,41441.551824596456
4961,900099.6333103294,121123.88082581328,44035.588723869565
4962,932233.3501512897,124976.78435945531,53778.19875503989
4963,942990.1144273053,116591.9980235932,48665.7712330217
4964,862246.2394150656,118038.37910234145,53579.62727915387
4965,772474.6484273785,112360.34059515146,51839.76291900957
4966,635308.117752683,85905.71850596998,41687.4022233125
4967,560459.3492400671,68213.3556498975,32735.926167497622
4968,499048.8498997684,43356.542034367776,17745.355702196382
4969,455095.7083290252,48738.48469936347,17376.58010412232
4970,422192.17199730984,37254.071956488944,18356.82977079782
4971,395628.9187385209,44079.210061582264,22142.29552538714
4972,381481.00639600196,51845.86451261549,27292.54618566936
4973,405451.8538205952,73070.67925140516,39408.55814290609
4974,443996.5420687345,104200.62215823754,46525.611992916645
4975,421803.34320371266,91278.34022824728,51158.946430257434
4976,432721.4759608171,86530.84531164527,39581.91419328279
4977,426165.7382328993,78122.41108675282,55038.97003050677
4978,420360.0912489086,106542.89247272923,44640.75893609367
4979,464566.7104598824,110983.18394993735,46620.16983857668
4980,506010.2922252719,78595.46999874813,34661.75429077328
4981,584734.9216913079,89095.41926720824,31245.064134258027
4982,670674.7138635848,66269.96437596629,37835.745976761165
4983,795594.7245920382,86088.64832752933,35270.076431186055
4984,887884.8005229328,101539.60257114752,39849.828089319504
4985,928656.2085040801,102899.41518370844,39276.17715898207
4986,940735.9529554752,104026.8784375488,50471.82608512801
4987,933410.2059862331,114986.14960477561,46342.800157973965
4988,854476.7408491037,131944.75369166507,45239.62529194042
4989,749604.3140700534,106783.23121092281,41536.109670256476
4990,616598.8579389703,94121.10977072985,41949.01226297187
4991,535049.4163121152,59540.075181002154,27024.632289632642
4992,470333.7020976501,49545.631144126615,20244.83475580948
4993,431989.6571020388,39522.41522801011,18035.333095553764
4994,401339.49857431086,41776.34727706435,16434.15357571082
4995,375299.8113189738,34381.68777321772,14845.58176862255
4996,362359.5990971916,49653.20122808425,20323.63296052616
4997,378247.5162608665,47490.068308186936,27967.058818044137
4998,406941.0117881492,79928.02770285432,29700.61932181111
4999,442651.10232138826,83883.64701393874,39354.97536369876
5000,444116.7467093381,83873.65186198216,44763.68413545166
5001,440835.11880105524,81458.11185852712,48161.462722834935
5002,431050.9881822352,92571.47354714862,49967.51757494124
5003,498912.75455130346,94842.47994516074,44744.77256631966
5004,512771.228504285,99503.01872526354,51247.200419540124
5005,533714.2954117355,90552.21687868699,47672.9138535915
5006,584044.758539473,90815.79898036816,46194.65953310659
5007,654578.2274854046,95218.08191177176,47518.46937234682
5008,741968.6269091481,106030.74628014812,50197.60833271394
5009,805652.7053792371,108523.41582045525,51080.14822554077
5010,850742.6066539922,105721.13254272769,53138.35733274047
5011,788207.5060955777,105976.79268585978,58502.93910985205
5012,747819.1135618618,124958.05819786385,58080.58073257064
5013,637201.968481777,104297.91055131232,47089.807138688084
5014,518322.8780682466,102161.89769802228,38109.96372917521
5015,451786.5012802987,62335.68378727137,25332.04685231834
5016,403778.6170446342,43431.345549348036,22249.46108380182
5017,379525.9173169696,42694.215733973775,19497.827775095353
5018,355143.70829293295,40661.34003890012,16881.727378501564
5019,339960.31820641574,42531.54590002283,16276.55716627746
5020,335665.1694476354,41946.11316324755,18694.086086985215
5021,348912.76404879236,59515.972200735894,21089.55151037229
5022,361201.03424808726,84361.29054875394,28446.15190272155
5023,392526.974833972,88245.37625966352,40738.67183852367
5024,416122.74410633615,100077.51241714878,38472.435470871955
5025,453876.0148764914,104806.21375123548,36953.20608393435
5026,423184.5792880317,109070.33435449738,42279.96472278191
5027,472932.570533892,106512.16538669736,53169.87661462713
5028,477811.62462947913,85502.74364428731,41879.6698428212
5029,552506.7251510005,91588.74616152262,39830.916520187515
5030,642249.9712681115,85896.8526544874,45876.31478605119
5031,748426.8832275287,94698.1991681822,35184.97437009204
5032,845741.0462110062,122282.07116568537,44010.37329836022
5033,892242.2524182375,119758.40485565117,51489.898890067496
5034,916292.0198039889,118292.97736592336,54206.860988698616
5035,881334.2685857286,119014.53294789474,56838.721026235755
5036,812005.534164126,123594.52057926163,47761.16784287419
5037,693192.3225901043,105574.82913803449,53327.47302406049
5038,573262.8306816577,90950.74195939745,44454.79517296231
5039,487815.77106535225,65046.37573998712,25952.976705485788
5040,437830.7137826021,52945.88745046028,24799.370988433584
5041,389086.53249029955,41794.07898002948,21407.896257427677
5042,365863.3064873587,34088.54159644071,12513.154909008816
5043,347722.82173298305,42743.19703513029,24553.520589717555
5044,335497.50577401853,53338.00754340765,28045.857022760818
5045,375345.0236321307,93557.97650450861,40284.79417935557
5046,410251.11791889754,115561.8400180587,56224.09502944564
5047,398198.0076634904,95134.1765720756,50402.48366497733
5048,384532.6682708799,99840.8649745344,44394.9085373776
5049,377429.59914589237,88022.38155412307,46128.469041144584
5050,388213.69675675983,114076.52335580345,43184.5681129294
5051,382671.05189760315,97142.66274795661,53910.57973896393
5052,388685.1845863639,79507.25371728269,34882.389263979974
5053,414147.7304306876,76088.9960242886,35938.2852071835
5054,473927.258471761,78057.60272372913,29763.657885584442
5055,582404.4517341711,99071.67650988292,37996.494314383184
5056,698291.0549326739,113154.45794638619,36398.46672272892
5057,760244.8739270794,123507.81727122683,40382.503953204265
5058,794973.1967344917,129265.64844175978,44451.64324477363
5059,774756.9015303473,111292.35945135294,44842.48234016835
5060,734724.1139237405,114219.8096741557,51543.48166927484
5061,600340.6778714452,105615.68621787046,55417.20141314684
5062,498988.53935576644,102516.54861255566,39739.51060271616
5063,438660.2829161063,64038.73632300899,32666.583747346944
5064,383780.05799716763,48942.904940391025,21228.23635067364
5065,348366.41687903117,39816.37045587298,22035.12996697245
5066,329141.67358638614,36573.676848510724,16654.788548917528
5067,306272.3161066776,41410.942725181405,18779.18814807922
5068,306820.03946011385,53683.99486922997,25558.9856819024
5069,339163.6801452833,82619.31928474021,37432.29916861175
5070,352716.03546912386,100794.7699152266,45204.95408186509
5071,355990.40762939845,112263.55785900536,43704.63626405951
5072,365682.41157385334,80471.12009946947,41088.535867465725
5073,349535.4331403571,107961.041039627,35065.20109892269
5074,373526.66899124876,116994.55150450203,45974.02455989989
5075,380354.58666947216,97806.69142667715,48208.74164566493
5076,447326.95186063246,95898.56129590468,48905.3177753604
5077,525157.1685423573,69597.0521247224,38418.8526916646
5078,613143.0490031239,82018.6494191813,41577.08473670913
5079,718760.6693813599,108062.86348982879,43253.91053308008
5080,809684.8396053531,122413.25542821152,36858.64823827433
5081,868790.8628036404,109506.66571824081,39153.25195962405
5082,891229.1562703672,101447.94382521175,44606.08772601831
5083,884603.8243905004,100853.0047381776,48224.50128660829
5084,810582.7527182517,125805.50549984138,53311.71338311714
5085,700800.1208226059,122280.99243090415,49321.37229626445
5086,579180.5813101403,88800.80668533819,51247.200419540124
5087,498545.0574576558,68329.37020456379,29076.537540454992
5088,438831.18374412827,46292.21760987669,17401.795529631654
5089,395007.77028136957,35020.34932935027,23589.030563985387
5090,372121.83779177023,41951.48998192235,15696.602379562697
5091,354056.29201863153,46096.02272155539,18917.87298838058
5092,353705.103101394,68403.26353707247,34242.547841680556
5093,395756.6145078893,89815.45787839375,39474.74863486811
5094,393675.81609889807,107399.49216511556,52728.60666821373
5095,390832.55333909654,101582.6508310077,43332.70873779677
5096,394010.1304608828,100670.95138862793,42976.540852477374
5097,405812.4293863361,91639.90178747242,50191.30447633663
5098,421415.2567455105,98546.78776269963,47622.483002572815
5099,453116.53997348936,93550.8973075073,43859.080745304185
5100,518097.5617014063,77845.88416769785,43758.21904326684
5101,589294.021446182,93193.75181879246,29555.630625132417
5102,672809.3731651196,79189.92028408463,38078.44444728854
5103,771973.1310223319,90830.78328068752,36827.12895638765
5104,848742.8111207726,116576.4912111142,43578.55913651283
5105,885036.9328919146,100166.74400982693,45652.527884655836
5106,931192.1894476402,96687.3355389264,51228.28885040811
5107,958842.3671785207,97474.35683792878,42147.58373885791
5108,847825.6405432149,118132.12789691564,43134.13726191073
5109,714632.6302456378,107483.34693911893,44082.86764669957
5110,590279.288283633,76910.43570490195,39320.30415362343
5111,507063.2906945426,59582.58407347179,25187.058155639665
5112,456053.3082354607,48923.11689924934,21795.583424633744
5113,415845.00222295406,38006.30405879927,16575.990344200847
5114,395378.06872489303,41023.390399822965,14104.87864428575
5115,369269.2317710097,47963.396903877576,25026.309818017635
5116,360708.41407173825,64665.02613962029,29423.249641208393
5117,384941.60877345945,84458.22498197868,41249.28420508775
5118,404095.9561742435,93375.06353818013,42333.547501989255
5119,396284.83930085396,89374.65987844707,48921.07741630373
5120,386889.15929874044,77779.69367573582,45747.085730315855
5121,385147.98360956326,92423.77115828612,50733.436124787375
5122,420694.38067801076,93631.7349951696,45100.940451639064
5123,448316.1287006088,97572.90937332524,40946.69909897569
5124,538355.6131700028,80762.32792468663,40152.41319543155
5125,641461.1718111578,76615.01407194592,26432.06979016321
5126,759812.1437714591,70613.05173625439,40458.15022973229
5127,875787.7472441514,98147.13338151509,33750.84704424846
5128,959624.9446501039,99461.20089726325,39206.8347388314
5129,997589.5161509552,119415.95712832951,50014.796497771276
5130,1033540.4005125448,103512.92873525561,51994.20740025427
5131,1019312.5450594726,98101.50627131881,48634.25195113501
5132,988006.4490498793,126089.17903682146,58310.67149034334
5133,873396.3165417141,96021.77303418898,47039.376287669395
5134,739048.6261937568,89541.77949337027,39830.9165201875
5135,664332.7822168168,54513.17110085182,35843.72736152348
5136,600163.6913523435,42305.483542448485,20648.281563958877
5137,543914.2438357818,36826.505312842324,18419.86833457117
5138,513378.6357353192,40191.31506847673,17174.856700047618
5139,482805.3034554353,40190.152057540814,23273.837745118675
5140,478616.50997897267,68929.8546625823,27049.847715141983
5141,497617.1966193595,88820.51045032509,46109.557472012566
5142,517582.3858426725,104462.552447285,48095.27223087291
5143,497856.8134781149,98666.78015187143,42881.983006817354
5144,482043.3862153176,98012.12298156206,39616.58540335812
5145,484681.6372037293,105009.10016624606,52252.66551172497
5146,490194.636587141,104946.73581171094,43181.41618474076
5147,541452.218209047,89589.61463882179,46002.39191359789
5148,625357.6653522253,84778.06984458912,33227.6269649297
5149,726010.7644883614,75674.0876590895,35519.078758090756
5150,833904.2095565572,83514.5006007837,34642.842721641275
5151,922515.6638353086,90300.82110898658,41261.891917842404
5152,997710.9078956313,117704.57810849989,42730.690453761345
5153,1023116.8661101914,120722.43979014762,45725.02223299519
5154,1022230.1406890487,107761.0874348026,46919.60301650004
5155,1010211.8648188515,110269.58403697687,40152.413195431574
5156,959875.6818136071,116617.38200141214,55549.58239707086
5157,861098.4045268547,112515.83010071544,54537.81344850869
5158,718453.0653111448,81950.21718150222,36710.50761340696
5159,647683.8572431857,61338.781152411895,34018.760940285174
5160,590474.124967933,41295.87206344861,20969.77823920294
5161,542007.4500837466,40634.540221680974,16847.056168426225
5162,507008.24992150615,34535.52546614801,18835.922855475234
5163,468803.8284191426,40785.15856549879,19491.523918718016
5164,449665.2142040603,36452.454027479165,23696.196122400077
5165,454367.4170018026,50198.11398964264,23475.561149193367
5166,471234.9283187848,98911.77093380861,37823.1382640065
5167,500109.2741533847,88446.29061265239,47792.68712476087
5168,502369.49461399444,86595.58625374519,39269.873302604734
5169,481603.83606484917,101474.22113027125,41406.88061452112
5170,551258.0510397844,103767.34159129696,36540.30349121894
5171,576569.5244546785,100904.07608797261,50802.778544938046
5172,631498.8286568696,110769.44276619134,41050.7127292017
5173,713875.2436313488,107735.18094482415,51757.81278610422
5174,789774.7758966832,93573.61815883525,43515.520572739486
5175,885362.7740914283,107399.84612496562,44098.62728764289
5176,964682.2998420397,122305.68534425397,50607.3589972407
5177,985335.9210821345,124353.64647103264,50588.44742810869
5178,1001283.9008714529,121030.50284632017,55704.02687831555
5179,996304.4813905605,112192.88387560927,47061.43978499009
5180,922150.8303073904,124778.5499881883,44413.82010650963
5181,785579.7439700484,95449.90875833292,48325.3629886456
5182,640375.6131783886,83577.28633609266,36140.00861125821
5183,553747.9258337347,48815.091724055936,28692.002301437595
5184,491569.1784913453,41585.20895802968,18763.42850713589
5185,445764.64590623096,39626.22659546466,18511.274252042513
5186,416250.24451096926,31607.9404014977,11491.93017588064
5187,367544.2803224551,35521.286793345935,18514.42618023118
5188,341645.5785925654,41297.94525685612,16352.20344280547
5189,345873.00704356615,54490.78735414304,23043.746987345963
5190,343959.3948171527,90396.30599234912,33980.93780202118
5191,360368.7147498797,98735.8360330958,40152.41319543156
5192,373575.6278360645,96689.2064695625,42390.28220938527
5193,383919.4950133484,92348.31028929856,48107.87994362758
5194,400934.65987239586,111715.72914249172,45280.6003583931
5195,420990.00128978066,114867.7247520827,44240.46405613293
5196,451969.81391621684,99807.1882230854,43830.71339160617
5197,519301.06903576944,86083.861441938,40111.43812897889
5198,602323.7657754543,100115.08272694849,40997.12994999437
5199,696446.0226360352,101673.61851247412,42907.198432326695
5200,762489.111126399,109555.2424938544,42185.406877121895
5201,803163.1577800617,137012.44743072748,53018.5840615711
5202,840467.1390198852,110948.71500263351,58269.69642389067
5203,838260.421926946,109193.9337630935,61109.583721879855
5204,769536.5218806928,120054.68610538592,48949.44477000173
5205,648325.0530237695,84519.91512727561,48095.27223087293
5206,524079.3530707124,84576.51499282398,42535.27090606397
5207,432698.3632681768,54713.613507373935,23068.962412855293
5208,369702.02670801856,44952.31102507404,19018.734690417932
5209,336377.7899556464,36231.80219904153,17918.711752573083
5210,320700.4801206243,39716.536922923915,12948.120999044888
5211,292872.19463642506,53288.06549408667,27711.752634762095
5212,291389.8384018672,83711.87535527183,33760.302828814456
5213,335421.5045441149,83507.38769332047,40987.6741654284
5214,353258.388716833,88798.96946516406,43786.586396964834
5215,335937.81957686803,94456.6468533598,44010.37329836023
5216,341738.64058383746,95288.19967254641,46995.24929302806
5217,341804.44487618876,100106.09888884923,56728.40353963241
5218,350107.3287969872,88737.21189894338,51338.60633701149
5219,363556.96441544103,85270.05718094745,39893.955083960835
5220,400413.9592673519,71007.91923184748,35768.08108499548
5221,419750.1252677514,77677.19701629579,31137.89857584334
5222,475867.54960661253,90777.21735671113,35320.50728220472
5223,528408.9541063501,108246.77091478363,44974.86332409239
5224,575442.6884172385,124753.25028652429,44833.02655560237
5225,624616.7249059404,106227.9356270959,38790.78021792732
5226,756214.4524576834,115108.61971289784,41753.592715274506
5227,765133.4471816224,117995.54996048368,48719.35401222903
5228,761965.869865053,116919.4951610575,56646.45340672706
5229,645624.0473090477,99449.89103729207,48955.74862637906
5230,530090.6849757187,92018.40285380781,34286.6748363219
5231,467167.7028073621,58875.05204365529,22422.817134178516
5232,421929.29896217753,40874.87895987459,27078.21506883999
5233,395362.2380357772,37645.28186696471,17754.81148676238
5234,378913.5545996026,36771.89436454669,20698.71241497756
5235,369856.3967998728,53355.823522527564,19775.197455698064
5236,372028.7560439578,59967.877797882196,24629.16686624556
5237,392722.1626596181,106877.16541303751,46957.426154764056
5238,420126.9930873099,127637.66910469758,48870.64656528506
5239,397095.5605227551,89226.21585942255,47940.82774962822
5240,394968.78699290025,96529.19976210255,40038.94378063956
5241,389293.25340991584,99141.10320618836,42777.96937659134
5242,386634.5322864875,111015.66397998847,46175.74796397458
5243,405593.02262296696,102342.55206340265,40823.773899617685
5244,451755.2485329067,84988.79394199401,38727.74165415398
5245,538995.1612672318,74974.39331166726,38797.084074304665
5246,612372.0392733177,89904.06582752649,32099.236673386855
5247,733894.6467347922,90760.86778268435,33309.577097835056
5248,837652.5817341238,107747.87293373352,45170.28287178975
5249,893013.7947447764,100196.40921630853,56028.675481748265
5250,962845.3716811446,92213.48529688598,49614.50161781052
5251,971631.4613764519,115563.05359468734,45305.81578390245
5252,902019.7675999174,116671.33559570051,52249.5135835363
5253,790818.6294723784,99951.90723606886,50638.87827912737
5254,659028.444882723,89124.42711968264,41227.22070776708
5255,586086.2982663786,56003.89829224378,25259.552503979008
5256,515138.3404318186,48639.139968112104,20241.68282762081
5257,474738.3278332948,34810.70396672652,22917.669859799276
5258,443084.2675629816,34571.983330704614,17253.654904764295
5259,421126.00622470956,38856.39763203685,24071.275576851465
5260,419001.49606635666,64629.2424843019,28644.723378607585
5261,467158.63981161505,97151.1240738963,43105.76990821273
5262,501926.8340693434,103675.07605704684,51622.27987399152
5263,492612.9134265638,95961.00992659463,51221.98499403079
5264,446242.48436088685,96579.66432358314,40719.76026939167
5265,463604.26506433473,105198.9237772662,49258.33373249113
5266,468352.69148648594,112882.43137399622,43468.241649909476
5267,473752.95713366516,113578.53555722484,37993.34238619453
5268,466321.2848112907,78154.0315000252,38721.437797776656
5269,505716.1165948942,85994.68041495279,38018.55781170386
5270,560312.6216996806,82653.83879773699,29722.68281913177
5271,702277.291793555,94696.49678985565,33883.22802817249
5272,835583.4295924536,113109.67359773745,50238.58339916661
5273,898698.4310810484,118627.60426608169,39714.295177206826
5274,945488.3526374289,104624.91888707876,48432.52854706032
5275,980452.546563192,98516.95400390845,52864.13958032638
5276,913571.7396108299,110337.40948634162,54087.08771752926
5277,809785.1393408895,102506.38490828956,52652.960391685716
5278,677984.6704549327,93720.78118030717,38273.863994985906
5279,619071.2595635877,65206.04534282799,26476.196784804546
5280,555854.7214242142,52020.40042915903,19696.39925098138
5281,504774.68684881466,40341.259203056325,17335.605037669644
5282,478496.21170996636,41303.32207553089,16449.91321665416
5283,445716.89359304414,45516.809565002644,22511.071123461195
5284,421529.26073763485,68997.94979564227,25848.963075259777
5285,444231.8194983765,91748.38205390166,45394.06977318513
5286,414726.3040232337,109515.48100403052,45198.65022548776
5287,372429.8159042484,84702.96293545168,31257.67184701271
5288,380236.7364766904,91509.6614178797,48719.35401222903
5289,350454.8373070546,98886.82519199468,47991.25860064691
5290,355801.8586228852,106572.23742982265,44716.40521262166
5291,399753.597964812,93904.23351402616,49863.503944715216
5292,438147.871512461,90424.42051758282,37838.89790494983
5293,497146.0945328836,72573.68591145301,36789.30581812365
5294,561807.5552951759,82864.20893529188,32335.63128753689
5295,642135.1685881868,102663.40823987035,43316.94909685344
5296,767930.3242823138,117683.37422795796,45772.30115582519
5297,815024.6704937596,127503.90599183529,45756.54151488186
5298,813024.7775477035,127877.46847550078,48256.02056849494
5299,802150.4059782706,129342.82854430462,56422.66650533167
5300,728386.1781583689,150827.82062812263,52835.7722266284
5301,613407.5660989862,112245.82615604016,37709.668849214446
5302,480514.1508098541,87550.6373501423,37249.48733366906
5303,403138.371666211,66347.00963666356,27484.813805178055
5304,351690.1411208458,46170.08460637357,23860.09638821076
5305,319041.5145427231,50079.89139972117,16591.749985144183
5306,300963.6056451633,41841.6950074786,20188.100048413475
5307,283805.91456858104,51868.13027270758,19564.018267057363
5308,291223.8673298551,75298.24971924507,32379.758282178234
5309,324422.2639673989,102426.86192864171,45340.48699397777
5310,344188.111149479,111183.87918492376,44694.341715301
5311,355206.4752760266,98186.00154409838,47310.44211189478
5312,337375.5025931776,83860.4373609131,50856.36132414539
5313,321849.23289786343,100568.65699195936,55530.670827938884
5314,324748.54078380263,100482.24022285076,43099.46605183541
5315,301249.75607773394,94532.2257089639,40625.202423731644
5316,281044.57624576933,77892.20234236342,40495.97336799627
5317,275642.87516941933,85092.85813791295,44432.73167564163
5318,271809.87928172585,79971.8175928765,45455.64335108737
5319,302454.40529203106,105990.81623801471,47146.54184608409
5320,339903.83595046104,116962.10518491284,65040.03817314782
5321,360358.4180021028,112662.23463679438,55152.439445298805
5322,389206.0190018252,114403.63282295568,53472.46172073916
5323,392214.02291339135,111290.26940271443,53639.51391473851
5324,397084.67685620947,126368.67247652456,51266.11198867212
5325,318797.03166979156,119491.11460315979,41391.120973577774
5326,234868.06663754547,89502.8944755561,43553.34371100346
5327,211324.4150299758,72220.95649324857,41057.016585579055
5328,191085.3736770048,60660.08842276016,37271.55083098974
5329,184452.2838725507,59350.74037167972,39351.823435510094
5330,182521.9675498393,64492.32744325085,56854.480667179065
5331,180283.40675583528,69016.49054969326,70410.92380663675
5332,187671.09495758108,77274.4075621537,80087.34334584507
5333,211674.09173910256,111981.11475388505,99156.50888728167
5334,243822.2045900825,134991.74121240358,116432.22728936664
5335,268957.89269568125,144089.368975833,129786.91356786086
5336,285659.1102484908,141084.87349233314,140081.1444889367
5337,313073.65962349187,149727.5280065824,142949.3991406239
5338,285164.4401411887,125315.99588243348,112706.64817036202
5339,317709.1568094267,118499.72362882267,66685.34468763211
5340,329375.0788390224,95923.67559002832,52189.626947951634
5341,375056.8446211733,81546.16358503835,42885.13493500602
5342,453588.02854527486,89107.57188872712,35216.49365197871
5343,582714.0232561871,108820.67467358531,44489.46638303762
5344,688572.7983987923,126344.87289041551,50764.95540667404
5345,753696.7993631547,112011.69014283827,56422.666505331676
5346,781698.9468240063,124040.54370080447,52545.79483327101
5347,774253.857222974,109021.55531611228,50478.12994150532
5348,714162.7592057548,132615.06937153183,52454.38891579966
5349,626897.9121555903,113595.3402224876,50525.40886433533
5350,482223.0450298333,82729.5356399579,33224.475036741045
5351,415226.93780152383,64191.96722762491,32757.989664818295
5352,364727.09288341383,45783.10535886766,14259.323125530445
5353,335237.0062705923,42114.14296064231,20619.91421026088
5354,316227.1349407338,33116.23074354522,16689.459758992863
5355,296606.23168903124,44159.05329061817,15803.767937977382
5356,284965.97808703984,58989.90358738568,21827.102706520425
5357,292687.7932718617,66507.4377248975,30557.94378912858
5358,313763.068166973,91269.27211399321,32323.02357478221
5359,347857.39361817105,101909.10294415258,39780.48566916883
5360,370461.67098093714,100995.90338621788,54878.221692884756
5361,382205.0071682201,118453.91111108586,46027.60733910722
5362,374100.95490468777,107658.38851259115,48486.11132626766
5363,403358.0781725981,111716.38649649896,45652.52788465585
5364,457751.9650393294,94963.50050342076,49365.49929090582
5365,553679.8273702863,104087.65840037414,42336.69943017792
5366,653874.9180763871,81693.89968436284,45154.52323084641
5367,752260.7084570623,85189.2363485161,44139.60235409557
5368,830642.6890038421,113966.10473781434,55202.87029631746
5369,879891.03063614,108096.75935928027,64583.00858579111
5370,967314.1861156194,124988.33019265975,47445.97502400746
5371,983966.2859324428,105735.05496349689,62543.7110477234
5372,935075.089433121,117615.54877859331,56205.18346031364
5373,790280.5876060391,93803.89432414842,52262.12129629095
5374,648089.6563303445,78831.91517859111,29599.75761977375
5375,565520.920566445,60347.81155884875,23541.751641155377
5376,487727.47954418167,40972.11678725653,17852.521260611065
5377,436577.08884261653,41081.726354159735,17764.267271328383
5378,406064.10237193375,31265.59380556177,13909.45909658839
5379,380078.4616480177,44926.75849494558,18539.641605740515
5380,373831.19304860913,59136.08900546222,29416.945784831056
5381,406202.6480526396,93303.7490560077,51423.70839810548
5382,429108.953792091,105374.48786289808,51628.5837303689
5383,415928.3855108061,109656.4413005109,43855.92881711551
5384,401607.14241945086,95691.94987485302,47540.53286966749
5385,393133.465962265,98484.52453955017,51880.73798546224
5386,376659.16417967604,96960.52512225223,44038.74065205822
5387,383762.71834538557,94853.38527958887,41520.350029313115
5388,398649.48167959985,95200.09738034227,42182.25494893324
5389,455011.3431189036,76357.66840571829,39805.701094678174
5390,533869.5273365341,77690.748621984,26854.428167444607
5391,644687.5277392772,87740.37668500762,38907.40156090802
5392,699966.6066690616,119063.44682812745,42954.477355156705
5393,777730.2231838488,102200.1085065983,50474.978013316664
5394,813651.1099480685,97478.50322474378,47433.3673112528
5395,788669.8001809326,109204.72111090501,48788.69643237971
5396,726190.5978816993,124787.85407567577,57696.04549355325
5397,616368.0158683641,90005.66915972588,47445.9750240075
5398,482586.0197333171,87924.03128149807,37892.48068415717
5399,415952.5479381902,59764.73855440724,24824.586413942925
5400,368114.00068134704,46709.77224633579,22917.669859799276
5401,330723.6179352301,40924.871574888406,18120.435156647778
5402,303464.3191929878,42843.468804084194,19828.780234905407
5403,268781.8401406216,47072.49681649687,24014.54086945546
5404,269334.25310881814,75192.29773745919,33514.45243009842
5405,306892.5105741083,96909.8077323073,41737.83307433117
5406,325812.0426746554,99691.35907595963,55546.43046888218
5407,315982.4840878844,91029.2704804188,52520.57940776168
5408,297561.03712035227,99627.46089540762,43944.18280639822
5409,311548.8228266852,110335.7071080151,49148.01624588779
5410,315795.0074596283,101948.6958816669,56375.38758250168
5411,346418.769365695,102363.58739163505,40653.56977742964
5412,371592.1083623877,74254.67494986998,39235.20209252939
5413,427271.77785961557,88891.40355172362,31519.28188667208
5414,507149.7357237468,88747.88126013814,38604.81645479594
5415,620212.718217628,85237.99853167021,34690.1216444713
5416,698724.1862143503,96187.67907248341,47644.5464998935
5417,751051.0561259357,102095.99374498654,46342.800157973965
5418,760163.5253868836,103420.42722777209,60794.3909030131
5419,736130.776277619,111499.08885902147,49267.78951705711
5420,661968.1375756182,114438.28717780013,54065.02422020862
5421,561147.42008821,115171.65827667118,48905.31777536037
5422,410647.16468027263,81694.38848606055,37586.743649856464
5423,337346.4446536336,62471.250409846005,20569.4833592422
5424,289424.9052664287,47572.01844109229,24361.25297020885
5425,277405.314756227,42441.522111489845,18504.970395665183
5426,261779.69192780514,42944.17880904295,20928.803172750264
5427,248725.5773160546,49290.20697422787,27380.800174952037
5428,254600.23923819288,76944.90465220579,33851.70874628581
5429,286314.4544249759,114021.54159242674,55861.62328774891
5430,317527.85865948966,103300.83936414325,52318.85600368697
5431,303037.6194141793,115625.6033567631,56350.172156992325
5432,297101.35107853124,103804.69278309421,58890.62627705814
5433,279241.68473245576,119311.6569591772,59908.69908199762
5434,310406.9810901719,122361.59414533303,57339.877608233815
5435,331374.9102075941,102761.37084218337,40993.97802180569
5436,392418.5476056654,87827.990175514,33133.0691192697
5437,471471.7666786586,63217.701167938576,26570.75463046456
5438,539410.627679019,80278.11084979877,27349.28089306536
5439,641058.7054099557,105303.61161673046,35203.885939224056
5440,726788.2667382688,120015.83479803367,39648.104685244805
5441,795457.779797811,110994.84776975852,46951.122298386705
5442,835055.0714643543,106172.93700848822,47527.925156912825
5443,820664.5089021767,100264.82459875655,54250.98798333998
5444,737515.9521963752,126615.11280832399,62776.95373368473
5445,625002.7772550598,99646.28818838479,47562.596366988175
5446,517915.2657179464,81977.84290503817,43093.162195458055
5447,444237.125333627,57640.928888328956,31550.80116855875
5448,399212.7477717426,44627.325317022194,17007.804506048255
5449,363344.6154597643,37047.527956360995,19482.06813415201
5450,337888.34106525884,40767.05604745265,16494.0402112955
5451,313209.3197357097,44379.13204120333,16156.783895108112
5452,313169.03668674745,66670.15812454131,35282.68414394072
5453,350538.5552308804,94701.85675329952,46651.68912046335
5454,358950.5410079514,96005.59201247181,48902.16584717172
5455,354940.79531901015,95421.5919703277,47401.848029366134
5456,360417.539244543,85978.16228861644,45463.4121933358
5457,366524.2264104539,104625.42454400737,47496.40587502614
5458,355427.0268407031,102893.75182610747,46828.1970990287
5459,384767.0391628694,108448.66287116788,38210.82543121256
5460,439540.93849608314,71374.97559636406,44111.235000397566
5461,531610.9544532245,89227.68226451558,35739.71373129748
5462,621151.8168940175,83789.54425951451,38532.32210645662
5463,754668.0505097905,114956.43383260115,39399.1023583401
5464,855552.7132323233,116236.62233412873,40666.17749018429
5465,915099.7499266849,107441.76508435188,40183.93247731824
5466,927097.7178631425,119130.59806825386,46352.25594253996
5467,883502.3501582547,106520.12105570833,50519.105007957995
5468,819124.9290252115,118942.20715186492,56252.46238314363
5469,713162.5915928559,108831.5294423207,53894.82009802059
5470,586326.2017630604,81939.98605631226,42251.59736908391
5471,518674.33479574317,59793.71269641962,35708.19444941078
5472,460679.1675593095,40720.78843847996,19478.916205963345
5473,427243.2675358099,38383.32186481053,21445.71939569169
5474,411444.7368809312,35146.8984033637,15731.273589638033
5475,395131.7562385457,54751.706329333254,25196.513940205663
5476,396291.4754302463,61860.87193125669,32694.95110104495
5477,416394.2046212272,104284.5274979336,45718.71837661786
