,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1799,780905.9828884483,96091.2440066769,525798.1635727095
1800,748785.9840530398,92210.41779971187,515465.9335614057
1801,706795.4315059822,85166.1104755153,506398.1384808578
1802,693141.0230028979,85438.0303513515,492630.23905220616
1803,709940.3738772428,92702.03230372196,506887.61353796074
1804,707746.9039726335,94821.53606714135,498271.18797158136
1805,700491.4057556286,96480.12661373836,474965.77578555286
1806,680335.382019596,90992.41862734634,442272.90214966977
1807,698944.7995871612,95870.62225940252,428288.46636486443
1808,766314.2905686629,97691.55345889257,464082.6366756508
1809,797797.5140922728,104740.79240095249,483021.4008627318
1810,828445.5034935201,108415.3954282503,495095.2139191217
1811,870046.5880484814,108815.42682957856,514852.0320000022
1812,846556.2082835548,114728.6197866112,513394.15624516335
1813,837447.4624321914,104874.25848168823,500464.32480257517
1814,813943.3316629409,102518.92878159323,475035.45391185244
1815,775384.6719796911,91877.27512668722,447378.69785447593
1816,732327.231436532,95411.43410026362,392989.49330978026
1817,554270.8441947444,64579.420089260166,219701.27843146372
1818,565530.9731299677,58083.95507770034,227479.0040441755
1819,582898.7246913195,54718.4795241581,247020.93922298506
1820,605023.6223841833,58400.23566608011,273587.9252737694
1821,614671.2294409632,64070.39805896067,313515.4307963485
1822,576427.2711675912,61103.86093952413,335048.81116999115
1823,574364.2988843218,61057.02188600899,355765.0544609943
1824,586883.0159625687,63222.633104381304,377725.863881076
1825,605363.2488650641,64857.82557224742,402668.88711212744
1826,633873.05455848,67349.188446842,424185.0290893923
1827,671829.0602695507,77312.89430877658,456773.3709456169
1828,715220.5291947518,89093.82628597842,485284.50255160383
1829,779190.2962073383,100211.209277396,518492.42984724644
1830,841246.5918837946,108251.56458038725,540061.9280336917
1831,901706.9539560484,118248.576342199,555023.955629239
1832,969180.7758589372,124245.37635959448,591394.9987462603
1833,988859.5512254706,127191.29383094331,602259.0659301821
1834,998211.3882786265,124003.21259819382,608476.3269858843
1835,961640.0396287895,126030.63384445901,590591.3826378467
1836,897393.9363105255,116622.11494588113,561365.1779434755
1837,812447.8567093265,102625.97471329934,502491.17064959544
1838,759155.1752028982,100146.41526928134,451581.7783733485
1839,695937.2664211926,93391.24665758236,410322.47715794045
1840,662580.5785436612,79732.8966935088,356917.3321945063
1841,531996.0069084195,67290.2166227382,199400.6683254389
1842,541743.2859916142,60829.71683675632,215268.5168429422
1843,569597.3020067059,56129.32412593651,238316.7604460346
1844,561590.8606023422,59886.39605660888,245899.7192813352
1845,545960.3713472724,66833.22021304781,280401.53430032334
1846,527288.9377655336,57488.27625749021,311000.0444864079
1847,537399.3676901548,62176.402100529944,335573.4983058985
1848,549785.5185502848,69103.60534405883,353036.5014779397
1849,566011.5942004733,61340.03570185234,382582.63418469636
1850,590084.1542509105,63306.327715452884,398881.7042831054
1851,627026.150112403,72430.73258368477,425322.6358314861
1852,687854.2859517157,85162.24661720668,456683.2503017753
1853,753259.9857234057,107896.71903563626,475818.47364177264
1854,806601.2869383888,105167.19604997174,486002.58146855264
1855,819291.8194910308,109661.25898257106,490777.4434016092
1856,862053.4040291712,108606.43002814476,523313.9226521981
1857,880180.9354532557,109901.96738093227,539119.8634710348
1858,873545.9235595727,117223.27863869499,533403.8021274249
1859,820890.7870676022,106036.36289983027,504157.1377726396
1860,725522.4998805312,93656.30930168022,438312.1323833432
1861,630482.5476488794,80560.01934204806,360474.1242024794
1862,563855.910258584,66883.66588429092,304837.02830408333
1863,517629.3226685816,60404.16594192646,264015.0969483111
1864,521436.34573550406,57326.01707957257,236539.21706940533
1865,493659.7846295577,55393.38766568553,185731.72389775037
1866,515882.31997423735,47610.44845458236,203747.29560557578
1867,524656.218488852,48572.41257073501,221873.34149401504
1868,557496.7415111293,53641.6212728989,248644.49358658554
1869,566829.3559012004,61504.704385475954,295470.6139328216
1870,544847.6459123914,58884.96169814539,315561.22824828484
1871,527628.9631533723,58762.844589668486,326516.3224191317
1872,528057.5698118721,60308.389063901144,337066.5735778826
1873,512160.15077811264,55167.81669561641,344819.4494800735
1874,509727.9219500146,53040.92443443221,343069.29035278497
1875,517590.5899515868,59962.816102427176,347033.6453078067
1876,520835.70933730446,64344.587752293126,347470.9439189442
1877,553311.4261156607,72879.9008446395,349283.1726351897
1878,599490.0940508082,66850.69644031249,298177.8828596908
1879,606544.3202498564,65474.05233516505,294238.4716441474
1880,598679.1744567215,63773.37219119633,298974.9009345427
1881,602266.6175293274,73303.86372739008,352803.76826924924
1882,612076.1881157741,76366.70884857372,349390.9269256931
1883,630943.3200260052,61647.82986439162,217656.63573462216
1884,596124.4841574689,47872.87229247377,203277.4593254153
1885,531412.7170412774,44974.603179272366,180279.8431487008
1886,502036.5318629891,37455.15392106127,166688.33545645932
1887,488165.1929747873,43141.85383996951,153279.69395569176
1888,489254.1178474946,46612.95626269114,138971.88727941082
1889,503359.47835906886,47792.78084187445,136023.80613937398
1890,524400.3573895349,49543.7530246542,138091.1492411432
1891,535396.3068510775,43944.339217868444,148704.09060971512
1892,532706.0316328832,54273.40042924848,242329.50552745265
1893,536361.6330279862,58711.66081009495,280074.2507307758
1894,530467.964965997,55684.42397030406,308290.05358960066
1895,526056.9413017728,58459.136125238896,322289.10714162915
1896,544780.643454193,58975.45383395223,343134.1387961103
1897,565843.0042977912,59185.45166671988,373692.52839490457
1898,613392.5894676618,64541.41992840519,406159.38411316095
1899,683527.4273138138,83377.0292168827,449801.9336329437
1900,744489.678991525,96244.80169157578,491933.16042492725
1901,825728.4318410576,106187.8591113328,519574.71450297337
1902,896090.9827309396,112952.91100532022,546341.0923083537
1903,968437.0167562326,117780.97299315412,576926.9223047912
1904,1035862.7700880416,125407.21857974606,610896.397903478
1905,1054775.3392286366,128978.57526173897,627874.4129229257
1906,1039764.6315938493,135923.61035138025,615478.7942150356
1907,952842.2432535223,120492.89265314609,579446.400146839
1908,830672.3083734143,101780.47190307811,501339.8332969811
1909,703045.9730369172,86267.98906697104,410429.9612574538
1910,612066.0921018174,71079.65256738715,340063.23075582203
1911,548729.6358433821,67292.44794058715,281086.2305886745
1912,529231.0564955572,58429.59898485692,242390.79315174196
1913,540900.9832664569,65797.53438499144,229716.9338633077
1914,570125.7326164301,51583.939440843555,240368.88488821388
1915,589485.6721542684,52650.179174438366,261749.54957903514
1916,599818.3804465242,57120.519655171105,279827.30713346356
1917,584869.2552004755,61391.80790509508,317518.76440871594
1918,575707.4252024525,65539.64625672137,340381.25411396136
1919,563660.6759136389,63846.84928830718,348822.97377841716
1920,553722.3992590104,61718.71170934883,352897.11677532626
1921,539588.3242121146,56429.12332567319,359383.9118007934
1922,535474.5620545141,58432.70845674189,358217.40707230195
1923,543639.5552519955,62034.97946172286,361394.76855582267
1924,566123.5084753097,72777.42813083282,372192.59806513
1925,605749.018412788,86336.29978542167,375706.6686286692
1926,622210.0626288941,86602.87192422322,373291.5376087916
1927,640137.5929322857,88539.27583919479,372625.63920042594
1928,616701.8248118656,71315.11363450995,312592.93647041894
1929,625909.2475971844,71614.77987081138,312997.5010741259
1930,615833.2693742457,75628.03179557603,299529.0131333557
1931,620172.6604748393,70283.06828105962,294914.9906899229
1932,594254.5157586139,44698.80740174455,180563.8315736609
1933,525549.3844031843,37724.070324130385,159196.55934127653
1934,483688.1506178048,39794.083900277255,144452.96344073192
1935,469906.644706351,43064.26458668844,123364.79971631803
1936,450095.12938093033,37093.42410086045,96442.77516929239
1937,400009.8164390336,28986.483149699394,59479.2090746549
1938,386709.6074412584,26629.737202735025,60843.16031612103
1939,392403.27072121284,27519.576058326093,63070.69890301641
1940,387005.3008724201,28873.483450507527,65865.77378705012
1941,353696.70842705766,31851.52886110613,74859.38715587146
1942,320432.07080293953,22050.98335830731,79669.36717383735
1943,296265.59752279514,19477.197798949484,82470.47226463477
1944,287944.0230125123,18594.855844234015,85560.66948354876
1945,279441.81610047887,15684.216418868344,89250.34364202597
1946,285282.3159720518,15992.777242666463,88808.91990819178
1947,294097.8120377326,19485.895839691057,92146.56579483552
1948,316195.9609581673,23193.044806170445,98282.0467516742
1949,365409.04211687663,38458.444588304956,100349.22317047541
1950,395648.74754020845,48778.59187032829,97000.820521756
1951,414556.327109984,37945.91566122684,97791.47877764782
1952,441947.7317349563,35330.24074935453,106884.56028278323
1953,432453.0933737309,33261.65590399125,106460.87791201832
1954,454367.9167656462,38221.28613799802,108653.68400558596
1955,455225.8559850846,45448.66636983807,111662.3557596324
1956,402541.6334134723,32003.21138137839,95081.16508508413
1957,346339.5706704233,29522.306826237542,75754.97444885316
1958,315828.61346220394,24595.332998367023,59477.45870329611
1959,328638.8805142363,26668.458795094357,51807.125415340015
1960,328631.8681495575,28916.062043292834,43829.42344272355
1961,337444.9141602497,32115.818717165577,28072.334124503028
1962,354264.1142902641,25051.0992147571,30442.934648743576
1963,357833.1810738143,19059.112909146206,34186.14404862875
1964,345972.41248541244,25426.336238402666,42707.95255881576
1965,319366.3953574218,20809.605516945012,53689.28985630171
1966,298521.9233551028,18540.32005300037,65588.68636408327
1967,289047.98115570843,17088.1654031745,71133.30482492251
1968,284012.29540975153,16094.359855746214,77410.12395550775
1969,304505.93651553086,16817.899069629464,92177.34045179255
1970,326208.62830472406,15996.354020731322,101109.77762515304
1971,355312.1769134666,27363.080539520262,183927.85421072016
1972,399282.088704186,35933.50534661626,208270.6958508303
1973,442728.3524815514,53971.007599584176,266693.59607691714
1974,523901.19434471516,65198.300227438296,293357.9629509392
1975,580214.122473704,80041.52857771622,313766.23282003455
1976,624063.9826752637,83784.36617187642,337698.2965295381
1977,651693.0093054215,79815.8776848794,358081.5547651841
1978,660534.7456260168,80961.43054049918,355456.6561011103
1979,637812.2238469567,51794.535354757594,203646.32226041966
1980,545086.5562410408,40475.863669101906,146093.4749139491
1981,448516.33596481325,33177.25291089188,107669.72234305684
1982,384208.3807058245,38737.259901351514,78779.8131359738
1983,361490.18882904836,30047.476378829695,57986.42943214146
1984,360284.8569514354,35131.27458938166,46287.24977973989
1985,368968.64208775107,37747.22839475591,41333.932260641785
1986,371687.88355375757,31133.648026112245,46775.35638399174
1987,402972.51985300414,32387.652317310378,53173.45670437769
1988,408122.0794555981,25324.359942707008,68439.35755352986
1989,382153.6913769147,24249.772004746163,81176.57319908231
1990,350375.54734695755,26812.88571960295,121467.00371226876
1991,353016.1075599094,33909.530617927805,188324.89162944182
1992,372512.1117584395,35780.366982833504,209675.9877625466
1993,396978.43762970465,36363.1311889676,240442.4589504383
1994,412604.5145435904,37814.97201535638,256828.9728525824
1995,447569.340119173,47918.34201418195,283505.0271809341
1996,485022.58601536887,57812.80017589008,309992.92470072064
1997,534774.7761190472,70481.26807226664,334108.44536494097
1998,590358.6415914556,79035.83995051641,349082.4205279986
1999,666369.7112333808,83926.94408471447,360103.61626099056
2000,667999.1695642874,73224.70173322698,369034.37271336204
2001,667230.7007568823,76499.40957434947,378288.3513033682
2002,681314.918053209,81452.81241276767,386028.08863782324
2003,721811.9000261963,93965.41055684161,390357.96259900223
2004,670879.2273896381,91796.41280877759,364632.17560547293
2005,597985.6264213694,67349.36763575795,245074.6486215244
2006,530363.1031824154,41895.76663493884,162837.6412315219
2007,477570.3861043851,41608.746744117016,112224.03572058768
2008,433937.51167013193,35281.74981583395,79657.3852136219
2009,414511.6104208224,32108.146082793748,56443.54507863497
2010,410441.91630305286,26015.700519760194,55807.35722028151
2011,407342.6181496806,25846.70752582537,57230.2569329413
2012,407675.3469419202,22828.49184865587,69754.40946813617
2013,377596.91373854515,26351.839519237536,79813.15046774969
2014,355475.047952449,26527.83631520418,90256.80694602069
2015,340840.7825207309,28027.64628206783,140635.1340699735
2016,358416.23455376795,28735.817718385468,155484.85253348778
2017,377502.2832531716,34242.61292237792,226108.61074657695
2018,405650.6820731073,37611.83469105899,249879.12784302127
2019,442705.9186738997,46868.722195507384,273730.07754652516
2020,487798.33309562557,61447.26936775195,298292.7785136378
2021,536405.8174897294,69329.61877076938,315039.45472779765
2022,586623.6075803421,80349.4786537468,327937.15157268767
2023,624598.2637522635,81160.11420860137,343792.5370911461
2024,637338.710999286,77606.72822486218,359900.1033628587
2025,651986.5252260274,82244.37904637275,368618.2825522124
2026,643107.7004561414,86802.66982949883,360483.19316665764
2027,630135.8270728106,84446.23959580508,353434.8889892254
2028,556607.9403691788,67204.64554331698,320135.22294393036
2029,531322.2135871612,42275.54070815853,155739.16981492395
2030,495143.7121780727,39450.27534617324,139677.5812821493
2031,479351.3276880948,42981.49140394885,121389.96998373623
2032,465265.47203569947,37447.20118794375,102308.34298956444
2033,431396.811029852,28558.771728894088,72446.82872310393
2034,460539.3537119507,34715.289062836775,77528.37555723551
2035,465487.6837617478,33143.28179225509,85646.50487232908
2036,435618.75071401335,32812.197811170714,100933.49181029998
2037,416680.560960357,32439.26027778302,116404.39202616268
2038,390385.60808179923,24261.100472211074,108902.53719917842
2039,378716.44435736205,24511.335044555053,112787.0021090732
2040,371965.1950144372,22550.961077047363,114085.93105198212
2041,362324.6743824303,19615.96994938926,119315.72101520949
2042,370013.5240910352,21028.095325075017,122394.2421919734
2043,379919.14689975954,26469.630618173338,126269.24295395764
2044,403447.91637738154,29044.250959187404,131821.5913967608
2045,445371.6842339589,38411.95103273902,135297.22673758861
2046,479961.8108752673,39710.53632446544,134073.4414637656
2047,509704.0575402294,50024.440352611105,135211.34053674105
2048,508766.3506414975,45725.18301147517,138889.32604342466
2049,508935.16208092956,49539.36188487307,141112.19412745303
2050,505103.97878424666,55579.34501305938,135508.11489665066
2051,485291.6219115238,57188.771371188675,123891.87076831565
2052,422289.755129349,29575.94444993868,95811.67034689017
2053,328930.7577991157,25847.52763119663,68672.06323788673
2054,289278.9728104383,29754.318425543996,47812.54643095397
2055,273307.4239969164,25466.359881017164,31632.68223314783
2056,298415.80234997335,33300.96367993722,22698.901072665307
2057,324492.5592056811,25705.064992412048,17377.4692107616
2058,319149.06042042316,26195.52931589455,17268.517049193084
2059,311848.78397441085,17135.32462111982,18641.634732490485
2060,288393.1261522219,15150.804163947134,21724.740569229114
2061,249255.5833032385,14058.357793185314,24130.500430922268
2062,203871.57399493596,11913.18309133632,25370.33375503108
2063,193517.32229355883,12028.336091709189,29981.580768279684
2064,183665.7173368663,10036.487538372396,34394.78310451212
2065,194928.19728224358,8921.675571010033,43324.85057073061
2066,207914.07689464887,11615.421989573451,51821.2090497432
2067,231811.0906016132,12847.18919148657,60007.22072923501
2068,278059.1119749201,20308.714857704326,71886.12049907711
2069,332143.08957981074,27214.15525127913,81767.37074886667
2070,380951.47263428493,30222.261120478863,84977.91073103687
2071,412041.54238388943,28333.95947403165,93044.51162215111
2072,404993.0484298494,28468.773038720723,99805.64167148514
2073,427912.25696912804,31643.656531897763,103400.465338688
2074,427194.8405167281,37097.762040054884,102438.03705152337
2075,434531.2399975583,38535.078039117325,102891.31925164748
2076,380367.97950405057,26782.802798781147,86660.0482636565
2077,337831.65821616346,26596.28719842631,67053.86525979
2078,297127.4552614931,21778.98797374402,49806.18825674526
2079,276174.2607165757,27302.943972726014,37634.56007415593
2080,296907.47243418277,28499.368646637697,31174.488727744534
2081,331166.4359244912,25431.812976564852,30030.898711862
2082,323254.7061175446,23887.206477109892,31835.01147176932
2083,328557.3940026767,25754.311304135565,37505.91023699248
2084,331528.2794016907,23232.101601452217,44363.610367764
2085,312819.3715423008,21200.789499264036,56766.655160064176
2086,298839.5922792067,23811.943805879408,70228.9908255044
2087,291331.60488082236,20023.95637864928,78632.37726109182
2088,299176.5581536395,17482.379413855426,87084.43888068742
2089,311355.1884503973,21011.235377646066,118169.14414133265
2090,346017.62550854933,20278.82726348292,132730.5708079896
2091,370635.7211919451,36953.42167041363,197229.55360747743
2092,422400.6645190173,52473.71140380459,262291.7033252194
2093,483481.55989522784,63012.36087967741,284078.3171067093
2094,547949.8089724593,77693.19529975041,306580.6714215216
2095,598460.6289446099,79465.23833701693,330250.6001324289
2096,619807.783088416,72642.39105857641,346945.26949276123
2097,631629.2471400041,84423.09372796064,360049.3384835574
2098,650598.3405295279,92236.76183725988,360681.72317723156
2099,630629.8866738296,83682.89526206427,355558.85802884225
2100,574615.2406419414,62235.70839597667,245281.8778784046
2101,480660.9996184297,45917.43900072969,172692.9171201597
2102,426239.7811661684,38113.663177553855,109100.9681914772
2103,380575.42647662497,30465.568229579447,83600.54189127241
2104,386080.7473215705,33414.60993035179,67376.01954928452
2105,400197.8275490398,33470.943154447596,61515.36144265772
2106,401822.74633348593,26638.2943111071,61240.92632897566
2107,403947.9420629708,30276.288621545755,66901.10400437698
2108,403641.7068596504,26767.754545041113,70357.57682660436
2109,383002.2280173757,27287.457905433403,88797.76291932126
2110,375432.2660297523,24101.476999358216,98821.34825863234
2111,364615.45982397214,23411.530719785544,105321.45013943774
2112,364262.1790536202,24369.49115379643,130708.2325522375
2113,361705.5211251108,27504.011353330457,191033.8487408849
2114,378267.61401146464,36555.66731709972,236449.5223490516
2115,429697.59239401715,45669.59369610289,265058.51644566475
2116,481305.6632344365,58766.99237306201,296833.3004916395
2117,537983.5081418612,70093.59536199957,317955.8280672272
2118,596668.3704815634,71386.46101352181,335501.5992716059
2119,633431.3886174558,83199.82929818142,351552.97268270515
2120,646096.4982704294,95564.48238167891,361099.7003465408
2121,648638.8781699126,106304.24421424053,366334.03538331995
2122,647692.1609886828,89445.45921696619,353783.39316143084
2123,579750.2017473014,79043.13298878889,312854.1622546125
2124,507336.32748195145,35388.49060240437,135013.11949750115
2125,396114.2948474218,28103.37813054242,94054.45259442566
2126,340395.0847461541,28808.98692544456,66932.23852073905
2127,315743.4638021712,27027.393314864174,46543.01528759396
2128,313359.2921526069,24075.33962245565,34895.1348022406
2129,340934.8995384348,22222.94404312682,30247.403333745347
2130,333808.3234279666,32039.457106252754,31287.652704114884
2131,339706.5138531757,20346.22238816163,33293.842202189866
2132,323951.53854789806,17691.38024166595,35418.45159008007
2133,294028.5249743763,18641.01934791047,43814.1053126818
2134,257218.14967472965,17992.408476108125,49902.16018476283
2135,249789.14908767628,15122.700109618774,58440.528796192084
2136,257474.93343444497,15359.869326753178,64335.637272964115
2137,272011.6254862413,14483.15951867584,77833.12744111591
2138,298377.24787758244,15750.249006003263,88112.70753435405
2139,336205.36349797004,19920.661508942605,104111.79277794207
2140,369276.54116426205,33397.011900699246,183438.0902896618
2141,419240.38365020306,39005.28607573802,206109.51206363432
2142,474516.3527567054,58366.37692870273,268552.7559311037
2143,553696.8579678695,71140.23008267529,294120.75664646964
2144,620062.5183956408,70800.09531078271,323379.2407002449
2145,661650.5145294446,79301.53114550156,341154.6884271951
2146,636170.659350177,77624.41687198552,344679.5407715592
2147,596594.56517111,74965.94591792303,317906.54301937
2148,536948.9327535082,53496.47895848854,168480.3171042717
2149,481332.9287999785,38127.02220602227,110476.0638906675
2150,404016.7247501016,28780.453544304874,78771.90163801183
2151,364555.01044892287,28730.0611926259,54931.71450420069
2152,359112.8045695575,39071.333570641684,43569.47034001081
2153,359607.49404857727,27125.805502961077,37178.990764384405
2154,384190.18637599266,29623.086590137496,38933.35107023243
2155,381352.35422990896,39432.33701252653,45171.95431134454
2156,380039.5188874565,40594.66608978483,57893.22917241404
2157,341779.5172985067,26288.70187204964,95784.80016169354
2158,335400.2543243369,29275.00705761327,111799.45568787468
2159,323923.27419729746,27505.254161419136,118502.1718937998
2160,323505.87519087957,29020.388960046825,179933.50848348314
2161,347502.82689756615,30576.858970932386,202609.21246659936
2162,365457.0605732719,32725.400534552766,220425.00086821654
2163,403855.15398425964,42367.805306271606,248903.32160691236
2164,451640.92615983763,50899.884745803225,275403.86736532924
2165,491381.9590681833,59380.49602806037,299778.6826682763
2166,538491.86812536,72333.1447995017,311792.8644383558
2167,597032.2479787176,88423.22908411869,323025.3737969199
2168,643393.6230638803,80538.72221429115,343781.13028126286
2169,648230.5113799633,75510.44320586661,355520.36616113305
2170,637274.9020018199,76878.30168214145,346150.36799515225
2171,594756.3116411963,53874.268564035956,166993.272293168
2172,513157.7736253993,43295.54354338591,132995.94333291202
2173,432216.07873058954,31364.433766466456,97038.2237979031
2174,388466.5424208125,28682.200709847206,71258.6752790737
2175,368800.15205568564,34066.130102465126,52438.0548686472
2176,347677.1906187246,30139.138669796193,42278.06969596395
2177,358930.59213469346,29194.167200583874,34474.265484831674
2178,348001.9821017497,31696.604486206623,37651.45666378668
2179,376254.37928726326,27967.990619891487,45729.57004618368
2180,382656.43073143583,28372.800606613353,53201.42994640619
2181,347992.2788102764,25480.599036997617,64890.44750110349
2182,319737.6699643951,20524.425113759582,77738.56420697416
2183,321310.5527356467,19195.02108510234,86385.03640898324
2184,323461.558089747,19830.007100739473,105950.30894493591
2185,331651.64081395406,18594.657184275147,115725.7101430432
2186,340369.04205551953,20814.72099326713,124240.29977499954
2187,363614.64075052965,26308.44677693242,133356.51418669458
2188,389400.1010344551,34363.44451186189,145083.75058527404
2189,442299.22267053236,41725.58484763797,150231.07769553375
2190,486494.2064984822,41487.70807505163,150470.07396707268
2191,502188.09749836155,40935.04435156178,154399.54393250906
2192,520131.84464412316,44504.406287153986,164030.88539246813
2193,531675.3055895866,44005.38388362887,168902.60163951473
2194,543351.9582380167,48834.31972358536,169911.06506758457
2195,541245.1621337476,50555.68182620844,175385.64122460064
2196,527338.7763541559,41889.206075035596,169211.33667510503
2197,497192.9667512919,44788.211051185586,157053.09823435723
2198,465959.0727978792,36587.46977741103,144381.2511694817
2199,458253.72472051927,34555.548401080785,105867.06394698878
2200,428297.4344782409,39260.72853223836,90284.20304566958
2201,425070.36368193454,41623.11295678858,74790.76957276082
2202,412957.6274942785,34345.77415040727,74827.36815454386
2203,422195.53832667915,28736.84598917292,77635.34888845045
2204,442552.70717655006,32624.736585946284,83884.56987469202
2205,413250.8570072754,33405.90559629655,92245.95564478001
2206,366927.4589738322,23608.066019154576,96498.17001945915
2207,349571.7437533273,20625.448447518556,99442.32191572948
2208,341350.7454525065,21262.118528551204,101950.75536214431
2209,343327.6099251386,18011.023422042894,108762.67460051809
2210,349521.89846119005,21565.833883969764,130604.8870445695
2211,375479.67997482995,25510.236907190178,139273.5871167479
2212,404617.84949173627,33950.12637819829,148895.45931750062
2213,450901.5810054876,41707.28147539394,131894.8531859303
2214,481089.21950308094,47117.569072084894,154911.13368170633
2215,497478.88014248514,48126.366123716725,156680.80853239814
2216,509974.99442074844,44932.797262298656,162531.32992102118
2217,522693.1349997614,49820.029101196335,166616.12902044228
2218,543718.5997845898,58136.61857687578,166449.7960716481
2219,542963.5307162456,48651.951017349966,169008.66119896396
2220,487050.2223256921,43445.196727756804,155084.1469191661
2221,446027.81410192495,29464.839444646084,110508.31452215704
2222,396291.15847464046,30680.738497649123,90050.18019359655
2223,370885.8994236777,28019.519810124315,75484.80847797
2224,354354.82850195037,35834.9774092972,60321.041493641154
2225,342148.2385434076,33855.27047488946,49672.180715304115
2226,352105.8388018731,21365.86550941475,51041.92572879129
2227,373610.15928529797,28598.762867553258,57781.092572029636
2228,398958.7337130951,29312.989643471097,67094.44940710897
2229,371184.4383124097,27728.08967480923,99515.13880957667
2230,360301.17643669614,26930.8074941093,114662.06316414714
2231,357346.3321425833,29951.89808708021,123073.10766610537
2232,355034.2095060963,32325.776425596225,161721.41485170735
2233,364739.95515462005,29906.39274717947,174632.45685217986
2234,378309.94102300407,30952.21404525585,184348.27271569578
2235,386880.0141256312,44675.63958299452,244769.20056181838
2236,441145.2563794948,53523.43665460208,269506.65992759663
2237,488658.47307816165,67017.68828182171,281559.11748554953
2238,534307.142459466,67049.30834923785,292441.8443770953
2239,554237.1404484097,71527.55347675989,298398.86142205814
2240,552553.1475770797,71024.77370005871,301465.291086593
2241,572090.8745605163,69494.12443900708,311225.2459809343
2242,592124.8867685609,83126.28348173921,318243.9189035473
2243,613306.3548696514,78571.2642476209,336236.7393839474
2244,576750.7595461253,78938.42524751165,329626.71020869893
2245,557432.5636740288,56961.54341509172,246459.74493818023
2246,527320.5058276156,59667.6180756528,299159.1381540353
2247,565367.9398784584,68320.13813889527,302498.88010515005
2248,578492.2072806689,76481.96923313888,299457.6868079007
2249,576677.5135262235,74589.7719837798,295433.6802522438
2250,580257.4389598338,61673.868355400584,287319.1730527286
2251,604875.9718844424,59368.04892429025,294311.86049617414
2252,595006.3016027707,54574.33782052573,279858.8229733559
2253,553479.0735988176,56996.85127453867,290942.7681783831
2254,508310.0732419536,44851.409641825914,250955.57316537714
2255,475530.4023900079,42563.25222494765,244891.75100738832
2256,459157.1974297419,39434.92496954713,242879.67656350517
2257,442945.764514884,37653.28638719063,243662.9695682501
2258,454274.3423068373,36862.24822663894,248735.5920665182
2259,475505.5483162452,44943.707501318386,263521.81370947266
2260,486490.68969235854,61434.9009987074,313982.37358174287
2261,548476.4790055954,74264.26679530268,333515.4063962577
2262,604430.8805222149,75957.8821164263,344431.0445254903
2263,610153.1755148874,80547.76693224478,344480.33446549973
2264,629101.5977176315,83008.89730447308,361031.2574221923
2265,624393.0344870854,77571.28531323027,365979.0441730761
2266,654395.75383377,82204.4228258542,362478.04394149827
2267,644657.6355651823,89329.59009085427,367740.09520403156
2268,607588.7321239281,70520.40866769478,346511.77568471216
2269,540503.7118973279,49884.844844565574,195955.02147254747
2270,499967.1520665998,42378.298084484864,170907.0782329022
2271,492479.5349804333,41938.719625003265,152574.8036762468
2272,468511.27481302683,48297.206696034606,136444.8429741227
2273,460985.7548261393,46473.314794346516,119568.55800333046
2274,475420.7592306409,36922.63263382827,130103.10565095763
2275,511102.0799909634,35508.13884933439,140223.64541242027
2276,538309.2170929218,42990.4623503128,196293.11271820538
2277,501294.6277944576,50682.35654653559,258780.37873110897
2278,495343.70345812297,51627.40114962147,282574.1842297854
2279,496594.03959503514,52744.76246266225,294508.4924504075
2280,501151.8883113674,53756.72271147233,307061.6223184292
2281,505068.0111175353,53888.22226504198,331173.81951702066
2282,528180.5626885243,54718.23047092898,348293.73770776717
2283,562352.4616359903,64856.58268222405,369823.8546249896
2284,597726.6047328244,79137.16421396023,393822.58007868845
2285,644425.5481694536,90330.55848851457,404782.0443537362
2286,682362.2211110665,86934.38147180951,415158.2196813575
2287,704258.5327066974,90642.30559731879,419487.52425869065
2288,735203.1179178873,102486.47369078599,441297.6939038305
2289,750364.8736299924,97053.85277319037,448754.44122666406
2290,750884.9197062752,106981.63534895504,442821.6786134913
2291,719424.9561743449,97006.57023821805,430160.32440100936
2292,649458.2617054131,82257.25070327299,378486.2354271785
2293,576228.4221839942,70063.70771032374,317361.85455976863
2294,519666.887321595,59728.48398739557,271161.97488242923
2295,487832.49129689997,56980.422135112975,239537.95362835668
2296,466473.96982288436,53555.855187744455,211058.04519421404
2297,441671.37602796225,54253.509758316235,172061.27904404272
2298,464713.978042384,50021.70212073387,186646.82322251776
2299,495660.04494297365,45175.61790090933,203776.60699442305
2300,495980.67845421424,53027.72434080525,215079.41138966597
2301,474290.03147912165,48080.27458687033,241162.17748386366
2302,455146.24570394953,47165.46686716037,258317.19009229928
2303,451364.2050099169,49905.16077263751,266392.70471619454
2304,445554.956276438,46068.87782106716,270673.68936525745
2305,443796.92255062715,43796.83605240296,284286.2245607103
2306,460322.83817801124,44488.83405242408,293147.2908829468
2307,489804.88595706323,51867.88390751474,316546.0013143399
2308,524414.2364523391,61422.415516089524,342797.9859671048
2309,570701.6440507007,68929.21440526609,364449.8789025625
2310,641242.1924018983,80246.40451227443,383610.8943540223
2311,704435.8396998513,91696.56820198304,402901.5458736699
2312,753341.2918277365,94966.01882209627,419583.47243793035
2313,759469.5168363343,97400.48388263359,437798.8928538751
2314,738247.6479862637,102355.582462196,427996.8615577863
2315,710657.9747915587,102969.31969645548,400225.7611735803
2316,626398.6736257281,77770.90846591997,339351.452692328
2317,551569.6060891822,63770.27088704672,280978.8941694347
