,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4140,397164.61506628996,70031.83239872001,11280.491067025558
4141,409265.3509620999,56484.98476220362,8557.781867341932
4142,460581.165203307,53473.539572876834,7907.059239295895
4143,544883.058532303,70864.97417583181,10750.56126214975
4144,651469.0449358309,119884.22125227012,9268.900906973078
4145,685003.6819401203,93556.85511037457,10271.28651215177
4146,690490.3829272676,72499.81872575512,9333.193861241094
4147,712091.4285713098,57254.86214170546,9834.873731665808
4148,710714.7461785312,53331.20148087752,9273.771585326713
4149,556916.6986887496,57633.4635074979,11036.957149343663
4150,393476.23125354334,42308.72575622554,8172.998277404529
4151,338899.94978952245,36047.21567503349,7512.53429265122
4152,309816.37475921423,25475.084503588478,6023.080852108725
4153,290283.7082890405,26392.595137143308,7494.025714907395
4154,282012.7829105512,24937.780654948197,10284.924411541957
4155,277024.0729794925,29389.596996469463,8673.704012158512
4156,289662.7263494248,41546.70132517544,13765.511163051655
4157,332177.7200867656,49772.87434916483,20406.19403040167
4158,393975.57141855656,86063.87427842131,22168.40545874789
4159,447203.20503103733,137461.41101080578,27884.633574577438
4160,492457.268979661,78835.32502323145,30445.636252920274
4161,471893.411552939,110015.24733003018,31854.236432792375
4162,465363.7698311803,85454.82180026777,27469.65177884747
4163,459582.5366611316,71140.83960200421,22368.10327124705
4164,448404.0403472213,72525.26053726707,18424.80207614175
4165,422070.84894526703,56973.4457748396,12127.014964887841
4166,475700.31787423475,52928.75283849775,8743.841780450899
4167,544047.006964008,60276.032361443344,8923.082743864778
4168,605061.828186935,77268.86044371425,10719.388920686466
4169,670418.8232260847,87636.77686072318,11423.689010622516
4170,763783.8500367032,80564.09475494851,10571.320298735869
4171,757200.977647364,67036.53391629286,9263.05609294871
4172,714128.4082329377,54674.93184401742,8300.610050269845
4173,577290.0816437055,59867.864073309785,11239.577368855
4174,448254.90213472786,40492.50149809176,7152.104094482008
4175,359460.8678873583,30006.230318138772,3889.72373321529
4176,320908.7782431869,22956.878489573017,5105.445050283329
4177,304394.55120183044,20179.90612356074,5280.7894710142955
4178,287636.3556707984,20742.581036429667,6740.044705764236
4179,289322.0289044955,22877.434732470854,5853.581245402123
4180,298603.3485314911,30077.21705383132,8848.074297218755
4181,328163.8627631956,56640.601575077715,14455.19921792679
4182,422572.7302102997,98062.72781847315,18036.121943521437
4183,502340.49166866776,103903.24802694932,22532.732199600025
4184,507415.1090845681,89176.79828256398,21700.820336798653
4185,473714.3362027333,85913.01930192651,25472.67365385591
4186,462223.63387760153,82071.7084789167,20066.220681317747
4187,463875.49847008905,92293.78753444995,15234.507754508872
4188,461364.6730050687,64207.67113899354,13452.813612748098
4189,477779.37175920047,69579.53413207276,8327.885849050215
4190,527283.7525960923,86686.52111917528,8107.73118746578
4191,601449.48448964,91293.86175789233,8726.307338377803
4192,687550.0315002952,78454.35090239745,10776.862925259398
4193,762122.5960310646,87459.42974766355,10517.742836845853
4194,794207.6397800135,55046.76323900326,10514.82042983367
4195,788072.8059597919,46242.24749993256,10626.846031967343
4196,724365.1023021776,59548.84824639328,10775.888789588666
4197,609426.7834607033,50591.55102788121,10549.889313979864
4198,456337.9252484833,38324.31494739579,9786.166948129428
4199,393283.9457381428,36789.724740076694,4761.575158516488
4200,342943.1476630303,23860.96346558773,4585.256602114793
4201,331166.6834039182,20432.64807227543,5338.263475587225
4202,314788.2831152149,22142.876573656344,3955.9649588247667
4203,314764.63045423914,25993.640322141244,5784.417612780463
4204,323497.86882083124,38184.197231673876,8389.256396306055
4205,393093.7423995515,67124.21701085582,10453.449882577828
4206,451351.0526074379,77422.1262699416,13493.727310918657
4207,486813.1227622356,64836.74509833475,14455.1992179268
4208,467896.1135355311,75156.65132044346,12798.194442019154
4209,462912.00887675874,90639.05211370812,15116.63733835083
4210,455369.1541719643,72565.37424692596,12383.2126462892
4211,483868.6182271517,72738.63434384755,10697.957935930457
4212,460869.7615143491,52449.859035410154,8475.954471000812
4213,492532.44212238555,49888.197863122245,9190.970053314868
4214,602358.6957000002,51424.38804746483,6807.26006704444
4215,688835.3047305018,54083.185239790764,9612.770798739917
4216,790472.0336832978,95574.84517852085,9230.909615814697
4217,839852.6835762174,94585.05258977818,9234.80615849761
4218,856154.8454256525,77518.83780627968,8720.462524353436
4219,817683.431791795,81707.02800164786,7525.198056370678
4220,784837.8154428788,71527.11976908938,10018.011237762597
4221,645829.610145441,73262.7193346989,8097.9898307585045
4222,498436.32644441776,62248.49383170518,9951.77001215312
4223,423560.6520167782,32287.86285873414,4850.221504552698
4224,381311.1897880745,24185.943832700406,5776.624527414643
4225,352193.2360467737,19721.34400128785,4672.928812480276
4226,334081.71097699745,21550.270117832097,3976.421807910046
4227,328631.2969578449,24566.117965022677,5617.840413086046
4228,348154.7185863105,48745.41699518697,8766.246900877633
4229,379802.98160932265,54839.47369879088,11609.748923731488
4230,465543.72017256095,68539.2606356113,11023.319249953473
4231,473886.26695305784,78687.41966424236,9090.634079229925
4232,466283.9672173578,95494.84632734928,12497.186519764326
4233,468001.75143481646,100232.70481964773,10639.509795686803
4234,470069.7619721476,75296.60577320372,9505.61587495988
4235,486730.0531818194,60090.85406832688,10585.932333796783
4236,489338.34499128,62526.70480242547,8440.885586854618
4237,521315.97577349446,79659.10639054632,9447.167734716228
4238,587104.6263994264,64745.39402923514,7414.146589907733
4239,712270.2182341515,80595.08750715399,6267.5889054613535
4240,848863.7711325595,83145.15156707134,8420.428737769338
4241,934343.6033541334,90150.82511131724,9513.4089603257
4242,961612.4742832857,80101.73404776961,8673.704012158512
4243,908895.3499542306,64731.854087621905,10478.777410016748
4244,883844.6564706825,58727.461402514724,13620.364948113243
4245,723290.1781528885,70731.47949425109,8986.40156246207
4246,584394.982721244,42130.10519206564,7297.25030942042
4247,507981.64115081605,28128.249123740105,5442.495992355078
4248,467032.4693547095,20448.903621149562,4478.101678334757
4249,423945.16623975424,20817.371799126926,2959.4241676704364
4250,408783.6159771522,23882.54682910784,2878.5709070000457
4251,397723.2594343503,23526.611804480654,4974.910870405831
4252,412420.81368203944,35107.191079077485,7240.750440518218
4253,464279.4379064346,37654.6647000046,7627.482301797075
4254,507232.3533174076,61484.967381408525,10649.251152394083
4255,492582.511375861,65487.55479996029,8099.938102099959
4256,484229.9090905649,55572.235965028034,8093.1191524048645
4257,497464.10597748123,62088.71381331093,11791.91229415755
4258,515466.6655548473,70145.75185120787,8345.420291123315
4259,550308.4933251376,68345.45661602503,9586.46913563027
4260,565999.9464916595,84144.69639671867,7627.482301797075
4261,619804.4224022882,54639.291539505706,6333.830131070827
4262,717629.8028792017,50868.67902095638,8257.748080757829
4263,852702.4419878587,73283.86188822276,8270.411844477287
4264,942443.2015914468,93463.99113783102,10145.623010627913
4265,993271.7227707674,84880.71303798982,9616.667341422828
4266,1031187.5304922251,102665.08893686217,10299.536446602873
4267,1021819.8964833153,96732.40134447851,10313.174345993055
4268,939971.4068680314,99108.06246674336,9224.090666119606
4269,783204.2263996449,81606.65393287197,7708.335562467466
4270,610598.4816954102,50460.701206278005,8222.679196611634
4271,542148.2601494017,34847.77711733314,4866.781810955068
4272,473088.4565842332,26099.772131362093,5151.229426807526
4273,435697.493007819,22760.4677047002,3300.371652425095
4274,417577.00780224573,19416.76606227327,4175.145484738476
4275,400897.9710130727,21184.027758230848,4616.428943578077
4276,423564.9403006037,44946.01033231465,7275.819324664411
4277,457973.6775277136,77402.431314677,9123.754692034661
4278,523687.1096826261,84162.60634360339,9059.461737766642
4279,533650.9475982263,56367.96875554445,10342.398416114887
4280,532425.1125055401,48899.646072887655,8710.72116764616
4281,500686.18858106114,53685.92835958905,11106.12078196532
4282,511813.20717935293,64444.61467512652,10319.99329568815
4283,501273.1220328677,57287.20997649204,7990.834906978467
4284,517896.2730076215,61397.2353079572,8992.246376486437
4285,538871.1173086966,55594.84244310737,6269.537176802805
4286,608278.4983737936,72834.42616550192,7722.9475975283785
4287,750145.7179378717,79951.96749101857,8553.88532465902
4288,836920.8434043718,110565.70473127467,7382.000112773721
4289,933828.191852394,83754.53057114793,8999.065326181533
4290,980790.9007181422,72347.88077161525,9293.254298741263
4291,947699.6263905532,73203.26984829092,7349.85363563971
4292,893788.0920860594,61284.76889582732,12014.989362754168
4293,761592.1091215127,46912.86099879704,9806.623797214705
4294,606149.7532847119,36143.58435915216,7381.025977102992
4295,520166.1451113719,26148.957819585776,6373.769693570659
4296,477096.05689204566,22686.302783355655,4962.247106686371
4297,453996.7410135274,22266.59724593747,3239.001105169256
4298,433678.22953686136,24654.535742912667,3191.2684573036045
4299,420519.8436249202,25030.013344040337,4704.101153943559
4300,413896.2894124516,45458.830178817494,7906.085103625167
4301,480264.63410490134,91308.0601934505,6822.846237776079
4302,528583.7289811594,76713.4344063392,6968.966588385221
4303,513034.25059553253,90265.89828873362,10527.484193553128
4304,475324.2758412541,80273.98191432936,11010.655486234018
4305,481100.08817528194,117083.31997818983,9433.529835326037
4306,482999.52021475596,64058.01886631561,10237.191763676305
4307,470456.7432435822,73532.20662117247,10409.61377739509
4308,455141.3065508634,47837.25044513293,9206.556224046506
4309,433343.66083044553,40120.46874545332,8647.402349048869
4310,489548.4013339563,62065.1549679557,7575.8531112485125
4311,565296.5683519532,54906.86864932879,8554.859460329746
4312,647835.6931805231,91946.91360419014,11453.88721641507
4313,714710.0865503191,86337.89483312784,11073.00016916058
4314,872165.8863709425,102156.29624341163,9285.461213375442
4315,843451.2773868771,79791.47999979097,10530.40660056531
4316,829009.709151002,103107.36829976742,12493.289977081411
4317,641485.2198697889,79816.47011710922,8270.411844477287
4318,490432.05810229975,60695.20457318707,5976.3223399138005
4319,394202.16604564467,29763.643325633995,4952.5057499790955
4320,353203.37150115136,25490.99175814456,4427.446623456923
4321,321238.28354338504,22664.186094161025,5115.186406990605
4322,306985.2082546753,20600.44430208295,4968.091920710738
4323,303290.6852926321,27996.517682144375,5502.892403940188
4324,304533.9892119164,32214.95506219368,7542.732498443776
4325,342963.69610153924,36930.48462344747,10705.751021296279
4326,408751.0784887199,66375.28082722517,11803.601922206286
4327,466219.3199406892,63333.13675902372,16719.09051669773
4328,479012.9249991534,62663.883784839,17632.82977584022
4329,491442.4474332355,88719.10689608623,16021.60937645677
4330,458051.55815851706,79937.1649825025,17656.20903193768
4331,431006.9803054511,82024.53636721922,14770.819175242537
4332,466049.2695205386,59196.65194358615,11411.025246903057
4333,532251.6876190335,76754.06511537642,9745.253249958867
4334,563678.1015398524,75148.90177186733,9246.495786546338
4335,670244.557016559,94781.3980694663,6426.373019789949
4336,776704.2683953769,87830.84754314671,10867.457542637061
4337,839712.8831746499,91696.35393706184,9511.460688984247
4338,942867.7514176978,91844.79806382398,11125.603495379872
4339,894218.7562199566,77982.90733245625,10319.019160017424
4340,860704.4760084116,81337.80337194855,10275.18305483468
4341,675871.5650944063,56264.503574696064,10573.268570077329
4342,509439.55262049095,42042.171760961646,6533.527943569986
4343,432347.93034755636,28949.17883132624,5844.814024365575
4344,390324.0654842701,22607.26718365748,3949.146009129673
4345,363448.81560830405,22788.510839399976,3459.155766753692
4346,350591.1542256571,20585.794172331003,3644.241544191936
4347,339982.66700159566,28915.900397658603,3980.3183505929564
4348,335538.19662705663,30095.64400009437,5611.99559906168
4349,364887.48453806463,49630.00837358971,6946.561467958484
4350,414376.7811139024,49843.779453376534,10902.526426783254
4351,432469.03217487514,65704.28093935162,13145.960876468907
4352,501718.4616623956,84768.00173141764,16047.911039566416
4353,491894.2746633828,73570.40471208215,12361.781661533194
4354,443977.5686480279,89224.30236228337,13493.727310918655
4355,474564.7043740728,61817.7626022819,12911.194179823555
4356,459825.68903992686,62855.119133829874,9573.805371910812
4357,461552.2436562407,52449.10802578688,6970.914859726676
4358,553302.0500548471,64614.092513438176,8273.33425148947
4359,664694.0149974027,91390.52975744057,8789.626156975099
4360,708509.1388373405,95750.23857814028,7860.300727100969
4361,727097.5726489354,91106.03860479832,9119.858149351754
4362,787894.4330690491,85661.3276782646,10865.509271295603
4363,768868.4241428686,78153.58243248625,12659.867176775837
4364,768636.206732718,81406.87993099073,9536.78821642316
4365,596789.2367739038,57072.62802399609,10132.95924690845
4366,436439.71943899663,41108.36748384166,7208.603963384207
4367,399845.59004785377,42332.49684343078,6153.615031986222
4368,353290.68640453316,21134.591733466106,4359.257126505991
4369,323600.67039820686,21752.58013771645,4458.618964920205
4370,300555.5906516268,19445.037765119243,5235.979230160826
4371,293249.7715604187,28737.698875100097,5992.8826463161695
4372,308615.76987529313,39175.26327151676,8938.66891459642
4373,370252.1074466967,49608.08759994898,11560.06800452438
4374,431206.43021175085,81457.19757574792,16206.69515389501
4375,449248.9087930888,71277.41995355862,20078.8844450372
4376,441819.0210326239,70442.6183363374,19870.419411501498
4377,437288.7913561445,68587.57558803988,20625.374556315383
4378,449007.23266099795,74485.28681195564,19319.05862186968
4379,420131.49929056875,68675.56344013108,14423.052740792784
4380,416019.77103173867,80086.12066654432,11196.715399342987
4381,431790.22395774815,69554.7671408019,7583.646196614334
4382,453017.94992530916,64172.0634870741,9541.6588947768
4383,520128.82585528673,77215.5061078717,9396.51267983839
4384,631947.688044873,91105.09712171997,9143.237405449216
4385,730991.1881003996,101031.25117520195,9225.064801790333
4386,762561.8723833493,92861.48550443667,9427.685021301671
4387,728178.9777286906,70987.87853330506,9923.520077702018
4388,723296.6417626714,74980.74092144564,9812.468611239074
4389,582864.646169168,51067.903370867025,11126.5776310506
4390,448781.84549696295,61103.73203983612,8135.981121916881
4391,386157.49049985065,37062.439191090685,6325.0629100342785
4392,346804.71763665933,28498.573057380716,3903.361632605476
4393,316391.70392254845,20106.644590603566,4623.247893273169
4394,302349.89490129583,22144.29696142206,4309.576207298884
4395,293715.45718558086,30084.22103488286,4982.703955771652
4396,301297.23186850944,30336.348026442316,7967.455650881005
4397,366626.4269782587,59694.59309219077,11101.250103611686
4398,428796.38512951846,88396.69519956897,12871.254617323728
4399,456143.8544272616,95110.73755765303,15762.489288043233
4400,426818.4800226508,70871.84754651402,15122.482152375196
4401,428832.24635034485,72417.84439274852,15525.774320056422
4402,439580.92029168986,84479.4562152296,13222.917594456383
4403,454022.09189126757,80919.13727538571,13454.761884089552
4404,433738.4461795018,75571.48617950792,9959.56309751894
4405,424000.6343060027,61671.468104513784,7447.267202712469
4406,479372.62560308864,62754.364118143574,7872.96449082043
4407,575961.8024887433,61492.73869837951,6500.407330765248
4408,683807.1678870227,89194.81707142323,9510.486553313518
4409,773233.3953891948,75217.5538472094,9494.900382581878
4410,859982.2968778968,71258.63382878015,7324.526108200791
4411,807820.8956471282,66258.65120957518,9895.270143250918
4412,728990.5304401062,61556.70512672443,10994.09517983165
4413,588071.7790978611,60750.534390864676,9498.796925264789
4414,455934.7080807692,45200.78762595032,9385.797187460386
4415,387178.2065878779,39915.6553601582,5603.22837802513
4416,352367.5039770547,22362.209478334207,4725.532138699567
4417,338384.9285250484,20626.1255659386,3957.9132301662216
4418,322427.95923343214,16151.45240979693,3802.0515228498057
4419,319235.3486348572,23707.338460844858,4631.040978638991
4420,327514.6526852762,29901.698485941346,6209.140765217697
4421,378756.9178096454,60741.25561254846,8420.428737769338
4422,442731.2821297031,70008.26266916725,10381.363842943989
4423,448987.3707367988,78801.28469574316,13142.064333785996
4424,454524.4993425582,59562.899745286035,13428.46022097991
4425,479497.25831460033,87358.13596420405,14088.92420573322
4426,480874.20599833777,60280.734334736626,13728.494007564
4427,465411.4270394389,59902.16562153651,11492.852643244174
4428,470395.5943309977,58232.388239935026,8717.540117341254
4429,504189.9666489814,50767.90767897389,7906.085103625168
4430,537099.6078275621,48185.620952540456,9535.814080752436
4431,637687.0157930035,49271.281552319626,7587.5427392972415
4432,733968.8657785612,94503.8129400988,7431.681031980828
4433,776529.2351446074,97673.04633968842,9199.737274351417
4434,895387.2545307714,77416.3304348057,10254.726205749404
4435,842641.831471747,71019.20325353247,9551.400251484076
4436,818132.4275041898,83637.93360609026,12169.876934399857
4437,657013.5244853019,58406.52451475043,11250.292861233003
4438,505516.5729199302,57765.32011736411,8918.21206551114
4439,447319.8860643264,33138.61526730118,5164.867326197712
4440,409367.48542613955,26806.787828559012,4059.2233399218903
4441,366424.16304696834,20801.11625025284,3492.2763795584306
4442,336494.14498957404,19648.338246970463,4929.126493881634
4443,319576.1778959776,23202.328026004037,3902.3874969347485
4444,331458.3386235395,32152.45800050296,7137.4920594210935
4445,380453.82493177685,69229.67793171492,9103.297842949383
4446,437499.6278343258,88602.06912103214,11363.292599037406
4447,466980.505157738,63293.714195902234,12607.263850556546
4448,459955.27902883175,93646.68239183287,12706.625688970762
4449,445147.3297329004,62092.398114143754,13690.502716405632
4450,447884.14141395723,88606.56973667286,12244.88538104588
4451,461060.87294192286,62022.4181667142,10718.414785015735
4452,434435.7571694767,57955.57588858554,9335.14213258255
4453,438786.2178978295,42119.69445721587,8382.437446610962
4454,477975.69037000946,50291.10364179442,6976.759673751041
4455,554071.7285095259,56168.78250032499,8130.136307892513
4456,652714.1233624349,86392.21242044365,8561.67841002484
4457,713730.8332724589,102912.86769154503,10272.260647822499
4458,792340.3741945577,71013.87543888645,10275.183054834682
4459,811906.3833789327,67111.35188948372,9813.442746909801
4460,742528.5297174869,86298.05867050373,10307.329531968691
4461,595985.3160729719,68965.98648037727,9020.496310937539
4462,472445.58511802356,47532.03578056819,5885.727722536134
4463,422914.23472566623,42404.152957265826,7333.293329237342
4464,380064.9628753965,28297.443972918423,7097.552496921263
4465,360479.999024445,23618.58327283427,3087.035940535751
4466,362712.61195114185,24668.581799706793,3334.466400900561
4467,337293.186213209,18955.510101134387,4030.9734054707915
4468,348103.44997917983,32682.545626241637,6548.139978630897
4469,432908.7683651716,59677.624628384496,9807.597932885436
4470,493171.07234615623,76773.4117763229,9907.933906970378
4471,478177.2979518029,63119.3711213356,9924.494213372747
4472,470611.87076496193,49508.333930426954,10266.41583379813
4473,441138.70259886206,57764.00312947406,11376.930498427591
4474,446042.3759789757,79796.94930900368,11395.439076171413
4475,458931.0265252807,77727.58582894871,9384.823051789659
4476,459380.2656833606,90547.95682324842,6789.725624971345
4477,511003.9551088302,85647.11835850892,8650.324756061049
4478,548786.5561696811,79347.57344936872,6435.140240826497
4479,650099.5024519913,101966.07312478243,6698.156871922951
4480,782621.9739118118,97828.70124725367,8676.626419170696
4481,881588.234001238,99809.11362374408,11292.180695074292
4482,900125.8564984722,80643.2936176082,8884.117317035672
4483,896097.3672465221,65214.70429647841,9191.944188985593
4484,871781.0536243051,69290.50971119753,12726.108402385316
4485,704270.9061048224,47041.637380788314,10626.846031967345
4486,535567.153905269,45979.916573274706,8836.38466917002
4487,465887.8623457657,30083.676825010978,6361.105929851198
4488,410071.3807885076,22877.05378556054,4067.9905609584403
4489,372554.5981334897,20858.742633589904,3627.6812377895667
4490,361971.4838652781,21620.603801678375,5260.332621929018
4491,352553.41520887386,25160.689018484503,3507.862550290073
4492,350731.68701816094,25333.60626318674,5286.634285038662
4493,364082.5355826566,33716.168878068274,5986.063696621075
4494,421374.9479606113,61428.06479720114,7722.947597528379
4495,466796.1538748089,91891.87221774478,9625.434562459375
4496,491435.93501491356,85531.0547191256,9886.502922214368
4497,517986.8005209229,74924.38254711017,12727.08253805604
4498,489094.4269982922,65218.38859731114,12042.265161534542
4499,488596.90976948605,84264.80895754902,9966.382047214032
4500,486297.4252283763,100015.03719717798,10873.302356661427
4501,537527.8707723793,67276.31822795722,8750.660730145992
4502,617093.5329808394,61015.73874564614,9481.262483191687
4503,714528.3041893583,74618.83047242476,8806.186463377464
4504,823310.2372456043,69534.25587072954,9415.021257582213
4505,922722.4887928073,85441.59205828136,9346.831760631281
4506,963717.1270068294,89561.8594195361,9783.244541117245
4507,906469.9700848724,65650.76878264631,9535.814080752436
4508,865225.4607708431,62489.997846564795,11970.1791219007
4509,704147.0069735568,48149.011954456844,7542.732498443774
4510,557021.7238586439,41601.96039556969,7348.879499968983
4511,480620.0424502124,27441.254907730934,5613.943870403135
4512,432269.4523872073,30303.96753906339,4185.860977116479
4513,411206.0346804423,31532.058746520044,3926.740888702939
4514,385392.1641950721,18498.096261691233,3476.6902088267893
4515,380320.72694537585,25046.69881871324,3675.41388565522
4516,389378.85154016584,26204.352942447957,3762.1119603499747
4517,392835.6879840535,40196.777853693246,7852.507641735149
4518,438406.9142018679,63006.18091007603,5206.755160039
4519,506927.8072181668,66489.85877365818,10083.278327701346
4520,548956.6859828844,95437.32878598658,12403.669495374479
4521,525635.6922699732,93976.69670026074,9232.857887156155
4522,501765.4553650534,59263.540778943185,9961.511368860396
4523,548599.0600860678,75522.78483807025,11824.058771291559
4524,569351.6005536775,58014.49204931906,9394.564408496937
4525,641678.6329336416,54283.01910475791,8251.903266733463
4526,770991.381007775,78148.23284944525,8388.282260635326
4527,838170.3381050607,98660.67841523953,9906.959771299647
4528,956821.4857313589,80373.42538422439,13274.546785004943
4529,1021553.1762719164,86335.91390919405,10728.156141723013
4530,1022897.6398017232,64345.52494164828,8752.60900148745
4531,970375.5436944679,71642.98749291876,9333.193861241094
4532,954292.1854222836,70526.04026760327,10689.19071489391
4533,749673.6690783717,52412.68405905969,11642.86953653623
4534,597615.2630370426,49132.263140538955,8150.593156977791
4535,500933.2442263538,28914.349399523682,6708.872364300952
4536,442735.60175245226,25394.78633698743,5299.298048758122
4537,401570.5647676822,20237.69576985939,2607.761190537774
4538,381592.3079300989,15859.66340277235,3059.7601417553783
4539,378734.77458580845,24668.64710489142,3538.0607560826274
4540,368736.22349801444,31367.337302488864,5862.348466438671
4541,414796.7136491665,44889.48869501762,5998.727460340537
4542,481923.95134203334,56989.75574470081,9755.968742336874
4543,481024.7169940517,71214.98275495379,11579.550717938933
4544,482388.10385312716,94585.6022417489,8396.075346001147
4545,504828.5110579483,59273.9623979903,10965.845245380546
4546,491461.846107995,58428.41263579875,11565.912818548746
4547,460026.0664571003,66520.82431537015,11180.155092940618
4548,451549.3928565984,67639.91572758098,8531.480204232284
4549,462964.4526984958,82736.34111128894,8367.82541155005
4550,481762.7936310112,77700.69097707866,7904.136832283713
4551,595596.9928636575,75770.60168744413,6909.544312470836
4552,699997.991625785,78813.4423442818,9752.072199653963
4553,791007.9912389843,121974.3898757283,10813.880080747042
4554,888972.5870464317,83469.94146072888,7188.147114298931
4555,865597.6070720879,68800.3126690702,9357.547253009287
4556,829521.4801551676,65582.85683273006,7368.362213383536
4557,669804.6976126976,67889.97472162721,9706.287823129765
4558,541912.0081460269,46144.218975704505,8334.704798745312
4559,464739.6445694082,27706.573546585612,6942.664925275574
4560,427929.2417397924,22809.283330210972,4762.549294187216
4561,403593.36827624304,16662.253237674944,4091.369817055902
4562,381437.74065892334,16206.16182822054,5224.289602112096
4563,373720.7506889155,21269.191161086812,2918.510469499877
4564,377251.2626803694,26335.790510712843,5245.720586868104
4565,448070.8713400977,39697.26393855878,7213.474641737844
4566,485910.9455750755,68499.59862014613,5836.046803329026
4567,485578.76595254027,51943.41732860617,9675.115481666478
4568,484705.34870441136,64740.006351503136,10098.86449843299
4569,485419.96382054413,52575.778315573785,8639.609263683045
4570,522549.765571607,55798.5238718689,10635.613253003894
4571,520335.35716579104,77680.26678058569,9075.047908498287
4572,544245.8258338812,47051.08486416467,8350.29096947695
4573,553576.2826677043,52541.60737771625,6249.080327717526
4574,641117.4460704162,50158.604864279325,7055.664663079975
4575,817841.138740768,75683.11995053377,9786.166948129427
4576,898431.1104503528,79339.70417462084,8854.893246913844
4577,976528.698224984,81638.34327371347,9726.744672215045
4578,1013862.9733311051,98089.79137540353,10417.406862760909
4579,986575.4811425878,79526.90148636211,9468.598719472231
4580,929772.3108803487,71271.21051892011,8489.592370390998
4581,732633.875677958,62551.78199332333,9854.356445080359
4582,583325.0680557007,49990.32972978457,8591.876615817395
4583,511869.8449847072,35059.6597888645,6575.41577741127
4584,474237.160348939,21540.69746618513,4978.807413088743
4585,433830.1509537634,16986.117974550187,3895.5685472396553
4586,418216.107857384,19684.838403079808,3570.207233216639
4587,405566.0240696625,16329.387269518222,4869.704217967251
4588,404239.8394191459,24631.80409656279,7411.224182895546
4589,461727.4431478234,49893.54200406447,6869.604749971005
4590,516818.9099279754,81104.75093639965,8785.72961429219
4591,526485.1491391181,72597.5207240599,9079.918586851922
4592,503682.85816300067,47458.53479526731,10102.761041115898
4593,517002.7918493239,48855.331063017606,8175.920684416712
4594,502448.02306424076,76803.84943445912,10312.20021032233
4595,504969.0255185751,81411.9791774905,9736.48602892232
4596,522080.0435969183,60974.11213254341,8306.454864294208
4597,498128.10085898533,65111.29897871578,6565.674420703996
4598,548119.5997540108,62306.02225726521,6012.365359730721
4599,617096.3030739741,66138.3536173884,7579.749653931425
4600,718063.8943237814,94911.50776564381,9063.35828044955
4601,826101.351923782,98922.69914227045,8082.403660026862
4602,889833.0889871621,85287.67862230657,9376.055830753112
4603,850171.0625827204,65010.886815248814,10374.544893248894
4604,792912.333901889,51142.25332356798,11309.715137147392
4605,640656.554042636,60417.17863382318,9023.41871794972
4606,519222.3991885504,47962.086747651454,7772.628516735489
4607,456981.31427736237,35802.68041118726,5959.762033511432
4608,431076.979063969,33572.18727225575,5292.479099063026
4609,401625.69228951284,23379.457455114887,2602.8905121841362
4610,386213.8202994974,16880.024260020386,4129.361108214279
4611,388192.42686267535,22583.572285834267,4158.585178336107
4612,392897.38224923087,26134.302247735093,5990.934374974713
4613,456600.053573933,55281.11089404722,9321.504233192363
4614,529900.5622454638,64280.94899824678,9865.071937458366
4615,493039.8854188931,64624.0624382917,10464.165374955834
4616,485858.9733431582,60603.423578288544,9005.884275876624
4617,498026.97092655173,59219.9005893143,8964.970577706063
4618,494951.0009695918,54005.61900674673,11231.78428348918
4619,531132.079607144,66827.87840930192,9616.667341422828
4620,562034.9336847189,58319.733924377375,9203.633817034328
4621,566173.3700500871,39799.17267917349,7800.878451186586
4622,649100.7224093756,54758.68574330509,8313.273813989303
4623,753586.0426361389,75781.96478956976,8936.720643254961
4624,871590.4589828157,108154.62643054564,8569.471495390662
4625,978919.6198117904,103709.42223896804,9710.184365812678
4626,1003615.5418264965,77600.25704521677,9968.330318555489
4627,969547.9219258871,63568.02318184092,9969.304454226221
4628,971754.2731906695,58558.96858407117,9484.184890203873
4629,796117.0772364887,41714.04586078931,10116.39894050608
4630,646868.6461375005,46278.62248777132,8993.220512157166
4631,530916.7273622494,32179.565094223082,4639.808199675537
4632,475929.03816802055,21070.63618931868,3898.490954251839
4633,449821.64254601696,21483.2234616122,4295.938307908697
4634,414983.3164179705,17895.09539731342,2338.8997454169576
4635,401373.22444879235,27346.92156853321,4558.954939005149
4636,400556.0562255855,31883.215608471823,6255.899277412619
4637,437510.28875355294,48794.798598964546,7901.214425271528
4638,491934.1769075874,72011.87471249746,8889.96213106004
4639,487700.3071782153,80446.12093891467,8075.584710331767
4640,464985.42463886377,63072.26431482259,6377.666236253568
4641,462137.7173691151,52035.65001769826,9761.813556361238
4642,481785.25048659183,46998.176780417125,12059.79960360764
4643,512644.61609875876,67631.63285333043,8627.919635634316
4644,529471.2964664279,43246.083723809126,8718.514253011983
4645,596465.2987088322,41912.18179095602,6995.268251494866
4646,703758.5325589274,42369.24189398242,7674.240813991999
4647,792713.5596555328,62846.12878674592,6524.760722533437
4648,945871.5622744894,81888.42947825328,8582.13525911012
4649,1008458.5683232378,99214.83100151432,8210.015432892178
4650,1046152.7571730756,98336.80279416687,9528.020995386614
4651,1002468.1686044482,56416.69730747579,8850.996704230936
4652,953454.3048344185,59621.0376859028,11023.31924995348
4653,753459.7917413188,49400.98853319182,10355.062179834344
4654,606095.9986679044,50547.22513381376,9840.718545690172
4655,522288.3091644304,35630.68288116858,5104.470914612602
4656,475523.3447212737,19129.54297607406,3278.9406676690874
