,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4328,325532.9035483936,44194.80323547464,14952.679906113417
4329,309035.2090027293,39932.41197890877,14922.509042703177
4330,302388.7180304165,41494.90537266277,13698.77882278397
4331,331909.29054994107,50456.015878491824,11397.948779119299
4332,329922.66071317747,38289.46519675826,9524.338161343587
4333,364904.2259455215,40331.37192457781,7417.808478040841
4334,417296.8226320219,35040.19804932334,7799.168191546236
4335,483134.78943235485,44413.61784373812,7203.595347828159
4336,537992.0578064214,51477.71592913289,8559.47394948421
4337,618998.6996287258,52441.59242445824,12087.654716677322
4338,644545.1044110145,46173.53655767326,10874.786007585788
4339,622670.6765011293,37502.855165391215,11091.41280687129
4340,580090.2608829492,34307.24158913371,11780.515327161098
4341,463209.739122032,33323.23320595513,8930.575569430117
4342,374720.3507376344,25429.904952199435,8238.455962799286
4343,311561.7520651125,16134.730510926005,5544.801277533338
4344,272210.4161094219,14119.185364320741,4625.796778057524
4345,244818.98639146367,12526.868324914156,3708.60253038632
4346,227955.69871115583,11123.232111868965,3678.431666976085
4347,213123.48266513305,12077.315718009253,4549.766202263725
4348,209472.8080808877,18554.292172486985,6638.796784788526
4349,228796.42391458145,18909.78247752197,8992.727548055209
4350,258238.85220188907,27876.647359199134,11019.002734686723
4351,295720.7149426652,43499.78790016563,13832.134039057217
4352,320827.3456980404,55500.75953508536,15973.058506647629
4353,307844.7454931875,55187.84891448998,17220.322000026823
4354,303955.9083948431,53681.719413050945,16951.80131567572
4355,315579.09111004754,46101.18716432011,13649.298606791182
4356,304281.93629346596,44709.12038180272,11016.589065613907
4357,326245.22430510074,34080.09038363963,9640.194276838894
4358,371296.902111231,31705.47488094439,10685.91640263771
4359,419181.00684310624,56283.13216139015,8791.18618047483
4360,467541.42343516304,44258.89356565961,11141.496440132292
4361,503980.1695764907,48891.90438256602,9914.145716603845
4362,545534.3898935454,49308.0027270706,9975.694277960733
4363,518370.23066663323,35745.323152159435,12163.081875202903
4364,493865.0526581987,38717.5914340726,9387.36244146111
4365,404845.2993805321,32477.3197299945,9972.0737743515
4366,314106.75176009454,29837.416376245434,7821.4946304698105
4367,267468.98122934677,19441.43691441082,6787.237432766891
4368,227368.2033049193,14097.381437556773,4821.303972955858
4369,208343.33697101794,11016.696939092008,4779.66818144973
4370,197248.45621152906,12852.413626633708,6620.090849474181
4371,201139.13269701417,14013.887365495922,10928.490144456007
4372,212434.54341389635,23017.567442625965,13029.878118743834
4373,241908.18735319815,34773.21456203541,20336.28253021631
4374,296368.89325088664,50670.2998006745,24627.33871042379
4375,304531.83691929694,45282.791538417274,28039.1398502755
4376,301029.9619652434,40919.67005061552,25628.941632459857
4377,327301.0882292607,45552.124644900454,23831.96500774614
4378,297251.4756410805,47015.90706408702,20445.838590186508
4379,289188.9677377656,40179.317515082665,15354.555806737775
4380,283232.4002395991,33345.225911305795,12123.256335501397
4381,279133.3395338692,35298.699984394574,7193.940671536883
4382,315189.0744509638,35710.09234841635,7379.1897728757385
4383,383013.2441977031,53465.82750183511,6769.134914720748
4384,452429.7248643671,57233.426711611646,7939.76441503794
4385,505596.5772528553,41786.55480493091,8997.55488620085
4386,533232.8648123373,45762.10711214332,9165.908304029968
4387,510674.5519645082,46634.51364011973,9349.347153564215
4388,515158.5585274875,36062.43409630887,10125.341760475505
4389,427018.2942851481,30213.37904479891,10785.48025189149
4390,320491.96259050036,26393.97696820391,8401.378625214567
4391,268907.9375445149,19092.40890492417,6805.339950813036
4392,241782.39531361882,10216.747677946845,4156.338143394235
4393,222704.01700676352,13922.784842181758,4152.717639785007
4394,200496.22575716814,11140.333429196351,6320.1924671764245
4395,196805.09399509188,16353.754124053386,6944.125922500126
4396,202500.9425969008,21957.990316981788,11458.893923207976
4397,249111.10116588473,36107.80837804093,17292.73207221139
4398,298287.26846085646,51539.69598440225,19792.9049991297
4399,307170.33550775686,51074.670275480246,21871.667093715165
4400,298326.77408193424,42501.65820449262,24218.755476665363
4401,304593.3227322898,42082.48546586176,20032.84988712911
4402,295647.68118974986,34448.51202186359,17380.83099336928
4403,279308.89325723256,43825.548948841446,12550.801648939863
4404,302747.5987567823,38931.03933679993,7420.825564381866
4405,306139.50302241056,27614.403562855838,7144.4604555440965
4406,341847.100276269,35770.41384895968,7540.302183486404
4407,405460.135245745,34676.974564326025,7709.25901858373
4408,481843.91954353696,48291.639042549985,7269.367830062479
4409,530132.4199411187,56778.14669722802,10239.991041434407
4410,569696.4395887415,52054.33000907228,10287.057588354372
4411,565407.6773799801,42664.99887663562,10345.589063370237
4412,565601.2542502146,33432.512410331634,10702.208668879239
4413,462940.97496598674,32062.232699347256,11064.862447070283
4414,375346.93056597427,35802.56014543793,8251.12772543159
4415,310697.92214429664,18608.28284828344,5348.087248098592
4416,272026.2667149107,12866.248400201932,5777.116925792159
4417,243875.0846247854,10730.532198976749,3573.4370623084587
4418,229464.8948646459,12128.302791649443,4454.426273887378
4419,217240.04000128055,16976.878528291207,4946.814764742441
4420,217315.6616133344,18342.037620111325,5483.856133444658
4421,253090.26572414493,35034.44704452144,10793.324676378146
4422,289999.1870949784,43329.118573603264,10923.059389042166
4423,287951.8062590094,38029.16312302098,12012.227558151732
4424,287669.8451167289,37018.78978758194,12761.772206128702
4425,291354.51017512195,30808.37543961827,13027.175403272104
4426,282220.386897091,34472.03518218503,9456.755427304653
4427,295717.8175431783,38422.42600062719,10522.993740222428
4428,313733.47391163895,31566.725990765444,8347.674488344344
4429,341355.9417663414,33599.77023814865,8831.011720176339
4430,391558.4717336274,25915.7030477509,7966.918192107154
4431,459412.06347230513,42282.90427506052,7127.564772034363
4432,541561.8938137724,52885.39739760742,8328.968553029996
4433,576779.0735664592,45707.415258739056,8957.12592923113
4434,611929.8088919602,47249.3520128199,12245.750040946961
4435,575726.9104652832,51674.89179189583,11218.13043319429
4436,524207.8399051634,34722.27131199569,10480.754531448101
4437,427342.39947714494,29394.12717316356,11870.424500123607
4438,326814.9100530459,27447.277205840273,8255.351646309016
4439,283138.0067658012,18038.555815712454,6471.650201495813
4440,253800.27262064972,12703.281914186167,4059.7913804814784
4441,246022.21189309435,11076.037465193736,4934.143002110144
4442,235912.77517035505,11390.033562662617,4729.584548188736
4443,225256.0253838843,14685.537979654468,5620.22843605893
4444,236398.21122220662,34067.20961614349,7631.418190985319
4445,281690.5553119092,37434.08919413924,10533.251833781904
4446,297144.7257539,48686.01773644535,10720.311186925377
4447,296054.75538759347,32719.846277166078,9651.05578766658
4448,313459.6136501409,30969.292329549888,10239.991041434403
4449,318275.8361603071,41302.078159486366,11193.390325197894
4450,317350.82625435985,34841.31306614157,8341.640315662298
4451,300792.56932980346,39168.77225628784,8924.541396748076
4452,306458.48409187177,40485.04106519858,8023.035998050193
4453,300215.1212256852,41333.24011047677,6935.074663477053
4454,358865.6358208559,36374.78175219032,7408.7572190177725
4455,421841.7746214141,40106.61079083322,7373.155600193693
4456,495732.9629283321,49613.42288302935,8619.81567630468
4457,565965.8681365082,53747.46155586947,9826.046795445953
4458,654984.7859373793,45283.27696906883,9150.822872324852
4459,639484.6693884736,44117.20849424817,9235.904707141723
4460,577543.3533696827,38653.7337060748,10920.645719969347
4461,488677.2214665932,35039.442934976585,10262.31748035798
4462,399155.6877940042,21716.67397539275,7020.7599155621265
4463,347927.43120666215,17617.75149072513,6115.634013255017
4464,312309.71862782096,11294.85207345725,4711.482030142594
4465,299529.86551038845,9880.506046662977,2893.9892183099237
4466,281670.3492634618,15132.528591454147,3812.9937177857423
4467,269943.9024272623,17676.512196881973,3995.2257327835705
4468,268174.5378664442,15622.115742924438,4882.8525343127385
4469,312697.22241371707,29673.782423083838,7488.408298420796
4470,339623.1105710384,44494.088087365635,9840.528809882871
4471,327598.6647911404,34509.36277665895,7564.438874214594
4472,326899.24134563125,42787.87351030074,7892.697868117971
4473,306724.60635997774,33983.88072534595,8668.089057761063
4474,325537.41449474613,28315.257550167764,9460.375930913882
4475,349704.27402330574,34009.96250972642,9307.711362058084
4476,346938.5843464372,32897.97572894941,7636.245529130957
4477,404017.38166540803,33241.296557234535,6393.205956629197
4478,477350.0434594566,34598.415703888895,7196.957757877909
4479,575661.2596892591,42643.26237079547,5702.293184534771
4480,646086.0254396978,57783.77359963011,8046.569271510179
4481,719310.4416167085,52340.01943167462,8015.191573563534
4482,706980.9896778968,52603.375673260976,9850.786903442347
4483,633171.7992140792,48050.33281409953,10707.036007024873
4484,577704.6769787476,43343.16235203533,9762.687982284458
4485,478395.9572122424,30750.204666544887,9660.107046689656
4486,387752.63245930575,26093.124579834064,8146.133120763962
4487,332531.54214085545,18417.25577377307,5107.323758084902
4488,302863.9340940007,12074.784062319739,4537.094439631424
4489,273816.9743928724,11775.785749355005,3282.589939033774
4490,260551.53775535017,9113.3166124028,3493.785982905434
4491,246742.05858829702,11377.162908305061,3782.2194371072987
4492,243397.32080944726,11547.383885724046,4719.326454629257
4493,251412.91749359856,16589.18461899276,7223.5081176789145
4494,272670.46086181764,31100.200166288385,7292.2976862542555
4495,307069.4796611352,42038.42252109809,8610.764417281609
4496,338253.3806098403,50349.85826288821,10004.054889566356
4497,347355.09686444065,51028.23411419797,10265.937983967213
4498,340818.0124712777,38370.31973965147,12327.8147894228
4499,343694.85255376616,42294.63888685174,11111.928993990254
4500,356610.49960649933,35398.28743097169,10413.171797409164
4501,380185.24518111045,33720.29525261862,9337.88222546832
4502,455861.8445772673,43349.46620841266,8688.001827611817
4503,523647.499952249,39272.74206291334,9914.145716603845
4504,600150.750381343,57497.34591791191,10030.001832099155
4505,652535.4965705256,64456.01116263416,9783.204169403416
4506,678971.8764971339,45396.432876565064,12208.338170318266
4507,661553.2130730646,44737.22142285162,11403.98295180135
4508,622095.4429535388,44295.83686086771,10783.06658281867
4509,512161.4711978678,35725.73737378922,7572.886715969459
4510,417372.51080152526,24618.285129140724,8803.254525838924
4511,384092.7124648624,17374.877725795825,5869.439767827483
4512,341373.1124344417,13372.117704775168,3245.1780684050814
4513,315007.73138721066,8465.448729122381,3555.937961530523
4514,296731.173873238,9121.130697473744,4252.884906306994
4515,279215.03464265546,10480.427539967566,3088.8929959400552
4516,270460.94037034153,12839.735121909047,3489.5620620280006
4517,274803.3667594575,25229.68166367976,5772.893004914729
4518,303833.93092802865,31902.455223028253,6187.440668171385
4519,342502.05985863117,35040.40031209479,7744.257220139605
4520,372189.82279353397,47296.77251958992,7222.904700410714
4521,367908.8093301728,31073.993653198864,9595.541398991743
4522,380869.76709115156,46013.83661541661,7787.099846182144
4523,419233.2335432578,39809.415987580745,9441.669995599534
4524,463799.64502950123,35960.93863758763,9672.175392053745
4525,520574.3708781553,31220.209410691117,8350.088157417164
4526,592062.0448509412,41516.11262425093,9495.374132469757
4527,697059.5131422583,40188.304724228045,7672.450565223241
4528,787641.2480846263,49247.7520184973,9222.629527241217
4529,837982.7629732547,51962.074587960706,10671.434388200796
4530,837881.9024010593,43120.639592961605,10452.393919842474
4531,782227.1964780935,28203.86469982946,9608.816578892252
4532,713890.7996015899,36828.04925199779,9847.166399833119
4533,619283.1954475022,34213.74225197769,9657.089960348621
4534,493570.56528687855,27650.723214518614,8602.316575526742
4535,407836.2415161068,19517.80796586994,6311.74462542156
4536,354994.4946230902,13496.354241101517,4652.347137858528
4537,328723.15967906226,11541.487925935824,3589.125911281782
4538,309306.8815452379,9975.390883803524,3431.0305870121406
4539,294546.050967922,10726.456604131736,3810.5800487129213
4540,283059.1644229302,23335.26494881267,6101.151998818105
4541,312801.93766449625,26795.141578081937,8361.553085513053
4542,343559.71811502415,42372.02125216813,9001.175389810078
4543,324055.9467405509,36567.19769773141,8963.763519181384
4544,316914.14553268504,29775.284623897503,7586.161895869963
4545,322564.2095403522,32923.37993304537,10631.608848499285
4546,299198.18773546215,39516.39116846662,10023.364242148902
4547,316449.2125032697,35004.92005093362,8952.902008353698
4548,305965.8987722856,29659.66448163556,5706.517105412208
4549,339306.7480232003,30769.567955866507,7281.436175426568
4550,393723.8216666619,28217.89162303056,5981.071962445362
4551,496081.19035182317,42038.68883374716,6108.996423304767
4552,610138.0110362248,50351.24376287277,8696.44966936668
4553,728994.8258983833,52921.74064659349,8727.827367313328
4554,760556.453508591,40813.98438147874,10396.276113899436
4555,722069.4570372328,29281.36230702546,9961.21226352382
4556,720677.8305145011,27620.02646790259,11024.433490100562
4557,594688.5806287378,34204.34040415075,9763.894816820868
4558,478862.5127473077,23825.6982328769,9311.93528293552
4559,437817.2428385253,19405.248733549503,5398.170881359584
4560,391821.5515937188,11595.842674720921,4878.025196167101
4561,355704.00934108096,9326.407184233853,3672.3974942940345
4562,337680.30946791166,9054.545793107374,3122.080945691316
4563,321232.4198046169,14982.142849823533,4479.769799151975
4564,319419.7070748737,18017.321595754787,4001.2599054656193
4565,352740.87490120047,26920.85800368616,8354.312078294597
4566,378361.744437881,37457.87529606354,9266.678987820163
4567,350262.5687980627,34745.09329470932,7902.955961677453
4568,349734.2606599563,32349.543595167474,8946.264418403445
4569,338300.39261593524,37990.56801517921,7884.250026363103
4570,371687.8607552672,42359.98661726594,6972.486534105747
4571,384212.82104183536,29890.244041105976,7296.521607131686
4572,424570.59059337387,26573.326738708365,7980.796789275862
4573,504632.805422147,23957.802791013255,8329.571970298204
4574,573210.7141753192,27644.19686909267,6786.03059823048
4575,680970.3122531746,42801.78244688519,7895.714954458993
4576,788446.5830581336,48526.189694433495,7567.455960555618
4577,847273.8043333776,56797.24030285438,8676.536899515926
4578,847986.5166497052,49801.34185295154,10412.568380140961
4579,808592.7628206187,31316.446037354282,9141.168196033575
4580,751065.8596306316,41589.97898839002,10046.294098340686
4581,652470.6813284128,41622.49947099545,9271.506325965802
4582,544593.2790651753,26507.385704164488,8058.034199606068
4583,477429.62856508617,19744.473740712485,5948.487429962305
4584,430807.55270621623,11643.84974352821,4167.803071490126
4585,398975.2156751542,9711.249188454636,4196.7671003639525
4586,380049.26078813174,9596.552712849067,2378.6708712630784
4587,358036.1986895559,15953.418791538352,3669.9838252212185
4588,355096.3610137055,17535.376605999718,4293.917280544916
4589,373582.870637045,37901.515087949294,7213.250024119437
4590,408414.22907041525,40425.1139770596,9745.188881506525
4591,393429.9429975817,34229.18164353283,9161.684383152533
4592,404521.3462847926,26858.94536934068,5798.236530179327
4593,382753.0152648186,31979.84095939085,8213.112437534686
4594,377443.16728774895,35387.89112451838,8701.880424780526
4595,381816.1851467108,39071.27148730299,7822.098047738017
4596,412665.04129593016,24590.227911692313,8675.330064979518
4597,438085.13722225523,24793.461544460602,6968.262613228311
4598,501942.46829364134,25463.69631921888,6882.57736114324
4599,591914.5388469396,35093.08639301535,8946.264418403445
4600,697808.7731636182,47489.85256123067,7505.303981930529
4601,712980.8680196708,51591.03027580011,7370.1385138526675
4602,772079.3580145424,42415.64258988081,9143.581865106395
4603,737844.338581262,35053.2675954062,9109.187080818727
4604,689849.5947267767,35887.38578074427,11694.83007507603
4605,585300.861152478,30130.501874191006,10071.637623605284
4606,462312.4545281551,33679.39434918217,7725.551284825258
4607,419618.7361469862,25358.030876359244,5286.538686741708
4608,376855.82519863086,12661.31238910713,5104.306671743877
4609,359139.00620340253,8520.116985203254,3638.002710006367
4610,342581.95305304485,9822.652151931527,3707.9991131181146
4611,327251.02023354295,14197.21497050586,4502.09623807555
4612,321316.91080327705,15613.506090952387,4712.085447410798
4613,350194.94779218803,36878.31492175316,7977.176285666633
4614,381127.9583294589,36684.95845432469,9925.610644699736
4615,367411.234450175,45006.079211821845,8569.128625775484
4616,349465.63005275535,30384.409073303745,9905.69787484898
4617,350911.25231662544,27574.446552352852,9498.994636078987
4618,336776.08403149137,35029.17472827851,9361.415498928307
4619,323527.22682881536,38598.32719087813,8306.64211410642
4620,350532.572286164,34740.7581293076,7686.932579660154
4621,388983.7235695014,29606.22328636826,7586.161895869965
4622,454345.8140401553,26433.478887471036,7539.698766218197
4623,560603.2323195921,40432.15946359896,8049.586357851202
4624,663923.6768497312,49999.81219745184,6937.488332549872
4625,709969.0397395582,50367.69109723908,9091.687980040788
4626,715714.3474144989,47911.691797398635,9448.307585549792
4627,695487.6269206158,35892.964862190456,10132.582767693966
4628,662297.2189109176,46980.979654501134,8834.63222378557
4629,566050.033115152,49767.617906855914,10748.671798531
4630,435656.62770293583,39983.84740169238,7784.082759841116
4631,367451.746174196,22137.562576534823,6008.82915678278
4632,321521.3095254017,12646.759582700204,3622.3138610330434
4633,287315.1319651619,11236.6577030605,4261.936165330066
4634,265045.472582813,11962.474287417446,3905.3165598210658
4635,252637.59129077097,14342.483464018407,3717.050372141188
4636,250161.7874274425,14658.953909391554,5024.052175072647
4637,278661.8778028099,28946.175813199407,7429.273406136732
4638,315372.3570665042,34321.62584323106,9630.53960054762
4639,306025.65278527664,43527.61925751927,9215.388520022763
4640,303752.91134496644,40428.46816801974,11226.57827494915
4641,301975.54926810897,39417.81166470061,10394.465862094818
4642,314407.045212642,39423.080609897275,10096.11884490831
4643,328164.4896873893,32752.10044712243,7739.4298819939695
4644,357181.58331233944,29088.909279976295,7639.26261547198
4645,425185.7214331668,21214.128522363942,5092.841743647988
4646,475379.528956301,34619.05324867073,6582.0755615772805
4647,551663.9265699782,29353.58360062333,5979.865127908954
4648,636418.190666792,46111.39806323291,7172.821067149718
4649,716535.7245119589,49796.854990471154,9485.719456178487
4650,755534.3382309934,48657.791966687364,9842.33906168748
4651,708295.7191761591,44719.567253948924,8610.161000013408
4652,659625.3777269619,39685.18619334674,10348.606149711259
4653,521854.3020695657,33502.56949227484,9494.770715201548
4654,416793.574943351,29366.039616299426,9365.036002537536
4655,367406.96497588215,16339.164236138331,6184.4235818303605
4656,320777.6551923982,14201.44563347566,4284.866021521845
4657,291951.47968296125,11027.400010748717,3177.5953343661513
4658,272378.82361615147,11571.30820054219,3947.5557685953977
4659,253468.71988940123,13230.70568810523,3963.244617568721
4660,244538.69573701514,21097.308287657983,3863.6807683149386
4661,257351.61072895024,15907.59953170908,4854.491922707118
4662,289657.2668715731,28719.96512959265,6444.496424426599
4663,317299.31883733545,39888.60860470179,8853.338159099914
4664,346744.90064314276,41481.02003340169,8052.000026924023
4665,344712.9642883902,41112.922015612035,9101.342656332063
4666,339254.05833777913,30917.314168329485,10013.106148589419
4667,343203.9379735483,37139.11253928046,9430.205067503646
4668,363803.81166013586,38545.16916349086,8228.80128650801
4669,418241.274634862,27792.597064516754,7402.11962906752
4670,499874.5046095596,36051.339983294005,8949.884922012674
4671,579665.5621330487,48537.708559268445,7654.951464445303
4672,680414.5300840709,52815.2594105556,9956.988342646386
4673,723659.9039074295,45640.041529564,10325.072876251277
4674,796510.7860687473,41979.50337577025,9106.169994477701
4675,741217.6819484422,43394.81689282135,11222.957771339929
4676,690371.5132858575,36206.573289347405,9532.786003098454
4677,601389.2151714218,32762.897908072515,9654.676291275811
4678,493453.61631345266,25531.42737929024,9960.005428987404
4679,407706.9481271896,17554.62190870463,5653.41638581019
4680,364343.9012638043,11596.614644298677,5405.411888578043
4681,324570.4473951902,10892.99977015623,3514.9055872926
4682,314135.1153967789,8609.028328493197,3092.513499549284
4683,299976.5310383218,10058.67257995436,4068.842639504549
4684,294599.0468319554,12288.302757017067,4100.8237547194
4685,297915.7590604178,16807.078931646116,4660.1915623451905
4686,330411.39330252266,32701.484188563256,7104.031498574379
4687,360247.4801336062,39326.86758055745,8233.025207385443
4688,388214.4101708951,47046.74876568929,7660.9856371273545
4689,392432.8663881442,30959.688218951447,8950.488339280879
4690,407656.15796716715,47664.20307023371,9004.795893419305
4691,419600.75426974706,43918.23249281923,10617.126834062372
4692,453213.32362429076,53356.50447385809,8280.091754305413
4693,502391.0081509501,31885.61010521139,8620.41909357289
4694,599324.6363184404,25523.943656746007,10337.744638883574
4695,676111.070392739,46714.33327183232,10044.483846536072
4696,738594.8602786341,47015.66771980748,10526.010826563455
4697,776510.5189990054,46871.17119587262,11075.120540629767
4698,791851.6748312608,39658.36952089665,11173.477555347135
4699,724041.3060443231,38451.797926090105,11544.579175293056
4700,665613.8824762709,50667.104048885296,11680.951477907322
4701,593665.3546166877,30043.899697541943,11515.011729151023
4702,453272.0841467217,22582.73956548373,7052.741030776976
4703,394244.06511242635,16573.92389288571,6366.655596828189
4704,360688.30843614304,16014.886447786643,4024.1897616573974
4705,335747.2776589076,10097.557597768555,3232.506305772783
4706,316541.4625439295,10905.951329622392,4771.220339694863
4707,296526.2248613449,12921.250389855737,3281.986521765571
4708,296625.01471655763,14443.287858270509,4744.06656262565
4709,332126.9149941098,31937.73659246419,8753.170892577931
4710,353941.6888554681,30666.902744116906,9552.69877294921
4711,359259.11331944243,31988.430385085743,8751.964058041518
4712,329561.8914734054,37503.60690869184,7236.179880311216
4713,343264.1608545004,38499.56565061779,8167.856142419331
4714,340211.3459211744,40093.40303185658,9355.38132624626
4715,345688.0485041651,42347.51711740514,8555.250028606777
4716,362387.6941577432,25248.262870285056,6878.956857534013
4717,419002.0168174908,23516.75196260226,6650.86513015262
4718,461479.51063489827,22900.3696507466,8572.145712116508
4719,554971.3891581141,27444.35787983878,9000.571972541871
4720,662062.9927462239,53933.41183481614,8150.960458909597
4721,747698.5444639445,54494.36066310553,8210.69876846187
4722,775681.9279901711,43265.57435290124,9093.4982318454
4723,754214.1245586165,40595.31472820148,9677.002730199383
4724,730311.568438815,37101.0298304597,10611.092661380317
4725,594153.5490891995,34276.356063930965,10018.536904003264
4726,467318.24662503565,24581.834006676487,7516.165492758214
4727,419094.8291791275,26465.095929697276,6550.094446362428
4728,355239.0782909148,15359.383144883412,6155.459552956529
4729,335389.7815863869,11365.37098872862,3755.065660038086
4730,315570.9982451803,10074.280523819089,3084.669075062621
4731,285311.38457288797,10129.582536583897,4522.009007926307
4732,270003.7465459545,18596.59206009276,3477.4937166639056
4733,301226.26842788147,42101.09701188283,7987.434379226114
4734,338150.2130635548,45955.96923650041,6946.539591572942
4735,329313.36826496077,51655.28915829471,9193.062081099184
4736,322837.63617958693,67112.48995050482,9708.98384541424
4737,306628.63217734173,44693.465243291335,9885.785104998231
4738,343163.9010650148,38485.555582647656,8151.411157313702
4739,350835.71058528556,36006.15110910249,8787.565676865599
4740,353642.521566584,37329.037281686346,8762.222151601003
4741,408527.3431237055,38517.580521462965,6108.393006036561
4742,505437.85798747645,34463.44575649011,6573.024302554211
4743,623030.746813647,39729.801989685795,7676.07106883247
4744,680035.4794694759,42830.84760714474,8203.457761243411
4745,747360.8043704472,72451.65403933567,8175.700566905991
4746,782166.9001478723,57468.85046445871,9359.605247123693
4747,775522.9090306404,43877.39226821416,9712.604349023462
4748,717212.907765989,45881.39832370734,10456.014423451701
4749,615824.2199204279,27621.698506813354,9514.683485052314
4750,521464.2362460275,25346.31986189141,7295.31477259528
4751,447626.05618150503,21732.3459691351,6802.926281740216
4752,396594.61788058176,14279.997751820392,4801.9946203733025
4753,353833.96554326924,9310.532927720022,3634.9856236653422
4754,330203.4023878212,9709.145655631404,3260.8669173784037
4755,301675.5639204985,11581.910140813161,2984.5018085406346
4756,302740.74307749234,22909.120886658675,3925.8327469400265
4757,327848.6151172298,49349.75987623962,6749.825562138196
4758,358858.93347408745,53123.28201417389,9082.033303749513
4759,366196.2854397412,46278.18731562934,9546.66460026716
4760,347513.19694885536,30504.192457611683,9168.925390370998
4761,356074.4717081134,34462.74120783618,9054.276109412089
4762,335541.48837570794,33129.8430280648,9218.405606363782
4763,338648.8288372131,44916.64198532611,8776.100748769708
4764,346512.79728172644,35804.73447023118,6729.309375019237
4765,338887.3893889844,34065.645450710814,7993.468551908161
4766,367682.66081133607,37280.3694878256,7336.9505641014075
4767,407739.43299260724,38786.60012065036,7650.124126299667
4768,432396.0373846637,59215.55467732469,8632.487438936982
4769,459596.4983817722,63422.047245949885,11009.951475663653
4770,468578.8294500068,48632.42484409942,9893.629529484886
4771,479627.4471136805,40319.987901590524,8100.2734083804025
4772,476400.2376876565,48853.02273579802,11111.325576722049
4773,418882.26174745156,42600.72313891012,8807.478446716352
4774,341476.18085944984,28129.260076574512,8458.70326569402
4775,298040.702007912,16626.411082080947,6862.061174024279
4776,275445.0325509847,16510.079649072704,3755.065660038085
4777,264877.3988002133,12083.710592633743,3074.4109815031406
4778,263222.6888401286,10715.858034906942,4197.973934900363
4779,260768.404037536,10926.639440097111,4922.074656746047
4780,266617.69814679533,14950.576373290185,5229.817463530465
4781,307325.5565614591,27262.81355826396,8694.63941756207
4782,335187.6614927947,42017.495066343814,9567.784204654328
4783,335798.5315359046,40189.643029565916,7562.025205141774
4784,335186.16485520307,40511.446470013354,8855.751828172732
4785,328143.57194914995,53283.27523744916,10397.482948435847
4786,323411.5068843126,44151.630246905355,9473.047693546188
4787,330928.72067701403,45540.77770342129,7911.4038034323175
4788,347655.1929239816,40518.72455873995,6944.729339768327
4789,421441.33734887844,31790.344339851257,7031.018009121605
4790,437288.4508543443,41943.88827276139,7818.477544128788
4791,518792.4478749311,41780.65210305034,8605.937079135974
4792,572367.2767123468,57221.81008643713,8525.682582464742
4793,606048.948280056,50698.26937092189,9651.659204934782
4794,607549.2534779363,41371.734086932825,10591.783308797769
4795,589099.8409140621,44258.19238805185,10214.044098901599
4796,573957.9010775577,47903.914793835786,10577.301294360857
4797,469395.09624394844,33819.5658208538,9565.370535581511
4798,381836.60561506386,24200.184383198666,6318.985632640016
4799,345849.2904326709,19723.45526771105,6499.407395833233
4800,314361.45022080716,12446.832946245353,4234.178970992647
4801,301836.96203774837,9921.444031607547,3887.8174590431277
4802,297969.496657194,8588.886327501446,3551.71404065309
4803,288945.1225422478,11941.219841182658,2840.2850814397025
4804,278279.2525718388,19784.454348538795,5205.0773555340675
4805,316273.2060320625,27484.395795450335,7938.55758050153
4806,366665.93653671176,36726.125670410285,9587.696974505085
4807,358403.0160552043,41231.882864649335,9723.465859851149
4808,348611.598442216,45477.96162869652,9108.583663550524
4809,338506.0695229911,49747.67816863562,8272.850747086955
4810,341328.75224644,34640.50321558464,8392.327366191495
4811,348944.6022937765,39859.5164760727,8199.837257634183
4812,371064.79690955987,28795.695682275484,7522.199665440262
4813,406614.81641921616,25476.148963848784,6673.191569076198
4814,452651.9763846297,31226.32111743554,6347.949661513841
4815,547799.7753047551,48335.978413101344,6267.091747574408
4816,636629.2161801227,54532.66586097488,7759.342651844725
4817,684890.57891009,41756.65362521597,10360.674495075347
4818,756769.6567804896,45027.26623713285,8102.68707745322
4819,706544.667869732,32126.902849477083,10719.707769657174
4820,654511.1902398365,34651.54002081429,10795.134928182766
4821,543561.8908974666,34116.12012532996,9417.533304871353
4822,408356.21692076355,33531.513294871525,8261.385818991066
4823,353433.6992459903,21553.12092733974,7732.792292043715
4824,310240.28708243853,14121.743988379763,3731.5323865780992
4825,268707.46739047527,10253.829186048819,4143.666380761937
4826,252855.2714611768,10163.444695573362,4766.393001549225
4827,257206.91869688238,11945.753898309673,3499.216738319277
4828,255358.44927559805,16315.486007692161,4424.858827745345
4829,255737.5021768727,18986.98617739027,7099.807577696944
4830,278154.76761237375,34098.11199657719,6783.013511889458
4831,313984.5680297713,50314.971305856685,10755.309388481255
4832,325854.518715089,52242.41753130406,12103.946982918844
4833,326849.33379887545,51092.176118350544,12952.955079282914
4834,329226.2993189608,50721.9004047215,10585.74913611572
4835,341787.80343423353,42165.8581802598,11612.161909331979
4836,355660.21404892835,44926.69444506792,10755.309388481252
4837,397279.75468679547,47347.580927781986,9992.589961470465
4838,454987.96565903997,29412.442067119708,8433.35974042942
4839,539629.8383993413,35135.21435726536,7458.237435010563
4840,600888.2310146082,43283.161100880156,8568.525208507279
4841,650716.4888916103,38243.187474647006,9403.654707702635
4842,763123.1713387313,48519.24533927987,9530.97575129384
4843,727065.1805407536,32926.29588800072,9089.274310967965
