,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4371,180109.0734314697,33996.34848532449,18281.936493047353
4372,202316.5349125146,47353.39954793874,24128.146745843966
4373,252010.48189667187,82733.12080488609,34555.25521275576
4374,290710.994238231,83412.45979089857,44119.29590019658
4375,322713.8694288307,104651.16031908624,53439.907213940474
4376,314388.42088861245,92864.29122713984,49295.099054309096
4377,291602.7319875526,91971.17831399142,46161.759468808894
4378,270202.15088707674,76737.34977206189,39858.630979821755
4379,267069.1987132878,63618.30192937088,28469.52087033221
4380,270264.07542990084,60929.50740280968,17019.227977079263
4381,272062.0910477523,44366.798111405486,10700.478351812108
4382,314494.8718241133,48722.10494902798,6701.467464127585
4383,373414.1069760422,55745.262132968266,10217.524888488226
4384,425250.1387465222,65565.23425862053,8799.906771076623
4385,488687.7520034203,64459.123767241756,10445.333125905154
4386,537500.5109320955,64233.442169664915,12598.446409834249
4387,523656.61463102547,59345.47005136539,11355.264314216181
4388,499188.49948629155,67939.04120304695,12273.006070667221
4389,425478.8214840282,52933.23849421788,14763.275545973373
4390,320398.66613792034,43401.05873819967,13710.150608428845
4391,252233.43994690964,35725.62889348452,9951.96557172793
4392,211732.89282877374,26576.192753779353,9418.24341549399
4393,193140.8934970098,26224.704298752655,6408.571158877252
4394,181872.75078864003,23687.713190595794,10636.69204533537
4395,178016.07325533804,31428.14088206018,13487.549416438595
4396,191944.6352352686,38177.141968795615,18317.084049677393
4397,242630.82438481462,62081.063543135155,23249.457830092975
4398,283141.2316406565,82396.41896908556,32778.35096090376
4399,297496.4887656357,78692.9433253877,42141.920399417664
4400,301959.35751943954,74833.83956172924,36955.70315445182
4401,288825.5417665114,71804.7182171203,39927.62433172516
4402,282959.9968335853,59789.10001073684,26649.658493710154
4403,268561.45978272846,76101.74223439767,16704.201728765565
4404,274233.8879215054,63687.64327688451,11555.735563143075
4405,304226.5072457869,59103.32955029881,9254.221484553807
4406,345493.27900037233,56322.79306990829,7145.368086751419
4407,434866.052030301,56035.33580715808,10117.289264024781
4408,498529.7388977189,54617.8079108306,11916.32345894015
4409,569625.7647599508,71807.45062709667,9056.353758340247
4410,608528.2759376627,59400.1698057981,13221.990099678296
4411,600563.9626268371,54984.84016977945,15006.704919670314
4412,567766.985184727,59538.775168467466,14427.42111595299
4413,461310.6974066781,58515.384522505425,16193.911276951656
4414,358984.9978771181,43902.03064089604,12724.717261431064
4415,301845.33645298996,33930.628869902175,9371.380006653937
4416,257719.92751258664,23771.683242464038,4864.682189868838
4417,222074.2570125981,19597.33412214473,5160.182017832505
4418,208466.22996912946,18153.964329578444,6463.245135857314
4419,194522.04811853747,21201.207223370307,5462.190652579514
4420,201643.13048816795,32655.04451635676,7965.477741452348
4421,230349.1869165006,50204.26980776825,15099.129975993756
4422,260186.86826021035,54522.90821905685,17752.11962088342
4423,275553.28948386427,51780.00681947296,18169.985016373896
4424,258915.926826387,49514.95494759675,17543.837803816517
4425,275971.8545628937,55736.52357653435,23278.09657993967
4426,269473.9512724155,66963.60950766082,18367.852742587445
4427,279044.7315573322,53540.11706095135,13134.77208878153
4428,296081.65758510795,53732.468412306924,10371.132728575069
4429,320630.24865785654,41745.01207289697,8535.649215672993
4430,396937.8036311841,53469.100179018205,9384.397620220618
4431,472500.57534987165,61202.439071015586,8294.823364689386
4432,519725.6201763378,76919.80258161634,8345.592057599446
4433,519973.01462787745,60380.69254807412,9787.943640787742
4434,525449.9319897054,65941.15973871897,12749.450727207759
4435,490780.3873712878,57451.09794798195,11985.316810843558
4436,468811.67420031806,57234.92823041722,11445.085847826283
4437,363537.754704824,48926.30103985665,18341.81751545408
4438,294899.82462027855,48246.652724412794,11786.147323273335
4439,252555.68212534575,36608.98352815744,9666.879834617599
4440,220896.50330512392,21557.9800561815,8794.69972564995
4441,210454.8888811609,19775.95897998695,6767.857293317659
4442,210997.13171656447,18957.473304800285,7155.782177604761
4443,217283.90573073167,23179.923151684776,9159.19290551703
4444,223606.42049570722,32665.44571848381,13067.080498234784
4445,251251.74427460294,50176.10794079483,12261.290218457207
4446,280477.6888634494,57421.5440985677,13932.751800419097
4447,296583.33526511176,61075.36911838799,12641.404534604302
4448,300021.02146955964,64894.324499610644,16728.935194542257
4449,285764.5816922311,59048.861792939606,14832.268897876784
4450,273837.5616840981,43053.694675590144,17789.870700226787
4451,284558.5918752976,50137.46753933644,11271.95158738942
4452,292230.04810638883,53342.571552895366,11204.259996842678
4453,301264.8544477691,39552.40773157347,8603.340806219738
4454,358746.15087536216,47276.15741120097,7930.330184822306
4455,457374.5250887311,64612.47383280253,8526.536886176315
4456,558834.9637951835,71908.60135112765,8651.505976416456
4457,635325.8970428323,83083.0755014826,10449.23840997516
4458,736388.7998019733,74865.8164916886,12666.138000381
4459,712852.0722731397,71924.3384859444,12300.34305915725
4460,656749.9565959927,55667.34978246269,13206.368963398274
4461,516454.7926706623,54101.47264638028,11627.332437759826
4462,437312.16065238614,45484.90800697294,12345.904706640637
4463,365338.5940584901,33682.817329262034,9113.631258033645
4464,320359.83142369386,23962.655500105146,7039.925416861299
4465,294888.15031418443,20517.034964993923,5743.371105619833
4466,275820.5125880241,18992.659527609234,7841.810412568873
4467,261850.6548054157,14462.29800933065,5650.946049296395
4468,255649.30098261102,26146.09595702673,6789.987236381016
4469,282693.9691050759,44725.09181392054,10720.004772162127
4470,307391.3099771608,66608.92464851082,11072.782099819198
4471,324841.05193483806,48620.07779160831,13257.137656308336
4472,306780.2407272294,55296.47668307533,14803.630148030077
4473,286739.93964162265,59983.77133282711,13188.144304404923
4474,291731.9693121525,58763.402282766445,14055.117367945903
4475,332951.9532931116,67028.78779657834,10602.846250061997
4476,353573.9911382399,63583.57970070884,11924.134027080157
4477,435042.642483387,43040.53528603411,10269.595342754954
4478,527926.4772900813,46139.229975230126,9181.322848580388
4479,633366.2645004251,48571.770845422245,8616.358419786417
4480,742364.7890227038,67719.01775631747,9935.042674091239
4481,761477.9781142263,74658.47555164181,9541.910744377463
4482,741009.6555486284,80190.02044046133,11771.827948349988
4483,667034.0817801773,58993.0922742237,16242.076447148378
4484,615852.5817918698,63312.05290366996,16410.003662158568
4485,481383.156760132,54264.063928700736,15375.103383607393
4486,368226.7367623205,46071.04861308384,10966.037668572406
4487,312248.46042772935,32373.026296106702,8590.323192653052
4488,271809.4422736405,22581.796030111534,6976.139110384561
4489,252966.59347926508,16288.153643683896,6769.159054674325
4490,247670.3778307506,21062.51163961678,4993.556564178983
4491,225016.65825675067,18139.85117427596,7136.255757254741
4492,219548.08604169206,23644.664844741612,5992.007524743447
4493,238196.7789013819,35607.68415907987,9045.939667486902
4494,266277.33536104375,51018.10265275928,13149.091463704877
4495,301173.9791426372,63979.90803454592,14875.227022646832
4496,297687.7068292764,64689.09731067767,16364.442014675182
4497,303904.95990204404,57443.686930357384,17875.78694976689
4498,329719.40539800003,64038.34551960662,16649.527751785503
4499,297596.2234228381,44723.09406134344,10929.5883505857
4500,323403.77086536225,56135.880761052795,12351.111752067307
4501,362225.74825201894,60419.332949532465,10401.073239778438
4502,446882.1111535369,55502.812302470345,10674.443124678746
4503,576179.216447671,59037.1717181822,10000.13074192465
4504,664480.8565927371,72963.73692997557,16553.197411392062
4505,722716.7692934963,70102.46546801899,16685.977069772216
4506,742052.7955732804,72054.50173288495,14916.883386060212
4507,716172.676019776,68366.53447708621,14679.962819146607
4508,669169.6545215299,64204.506979113234,17538.630758389845
4509,536291.88065327,49768.30864054742,12890.04095372792
4510,432131.1637351174,40397.49573785083,12211.823286903818
4511,382141.83488206175,33579.024416338754,7253.4142793548735
4512,338002.10739173146,23185.800410879252,5566.331561112964
4513,303069.4328571624,16024.334304974593,5549.408663476278
4514,277173.79446016817,15466.3684545635,4951.900200765604
4515,249456.8409663079,16164.421871168908,4595.217589038532
4516,250752.1875053966,21673.991481640605,5382.783209822757
4517,258192.80568843128,37596.02796594319,6378.630647673883
4518,288635.5067349344,38740.74019260141,7595.777516158597
4519,314404.8276826005,56844.73493030069,10211.016081704887
4520,351055.4842644465,67380.23758542616,11174.319485639307
4521,363474.88912997884,64073.9184042047,13034.536464318082
4522,360323.5119294865,56698.1256685967,14545.881399409793
4523,393483.92552711355,57823.90435631491,12339.395899857296
4524,422725.3033433231,48739.33717609595,11862.951243316755
4525,527946.2656031738,43949.10026935696,10281.311194964966
4526,637010.5693368413,49713.60888611476,12106.380617013698
4527,753488.2033805128,57073.677375632324,9890.782787964525
4528,861066.5340690615,73863.31847106473,11809.579027693362
4529,898681.8118355342,74471.47302170223,16775.798603382314
4530,927202.2174049888,56268.73775179079,18237.67660692064
4531,886437.4589238374,59540.772921044496,13535.71458663532
4532,778578.9409267048,49542.34349099196,14686.471625929953
4533,670161.061006657,53784.08776115303,13904.113050572394
4534,553696.5902500073,48008.95883392098,9472.91739247405
4535,451799.87558653747,38190.99734957203,7404.41859672838
4536,413139.1639977914,24528.57369464559,8354.70438709612
4537,355414.0348759506,18837.3245981977,4747.5236677687035
4538,324528.95964878384,17683.01027044327,5283.849346715979
4539,300800.5930708224,22437.248964616163,5256.5123582259475
4540,291322.8578740247,37451.313347005875,7426.548539791739
4541,307643.4899710227,46052.55329083812,10066.520571114725
4542,338696.9286039993,63840.4520159405,12430.519194824064
4543,319781.2613868203,60954.78219509111,11904.60760673014
4544,324602.9808551101,47839.58808156478,13622.932597532077
4545,317616.71811134723,46402.533764887296,10831.95624883559
4546,332246.68824006314,62350.78591849147,14246.476287376117
4547,325861.8854052356,50929.09310890633,11843.42482296673
4548,333813.5670195015,51872.17410127032,9592.67943728752
4549,380098.0919665462,44671.51337867627,8984.756883723501
4550,464477.7063175441,43153.98185495878,7765.006492525454
4551,609264.0803381811,47223.326522082316,7214.361438654831
4552,733316.4955318432,69756.23561332411,10398.469717065098
4553,846668.5276542251,79923.28824960737,13490.152939151929
4554,882912.4206254616,79462.01362392622,11374.790734566206
4555,857056.8816737093,72573.09252443841,14574.52014925649
4556,810823.6367634486,64984.45536265201,10791.60164677888
4557,701197.5572263242,58139.75548311198,12948.62021477798
4558,564645.6709773175,47818.772788584414,8812.924384643304
4559,505323.34673856746,33295.44666020597,8926.177622673433
4560,453988.8509814672,23957.706229204552,6245.850989293732
4561,399501.4123924846,18509.15184905429,4987.047757395643
4562,366904.8215567363,19108.76117415246,5143.259120195821
4563,340688.9734424931,19790.20102255248,4513.206623568441
4564,349707.7593697238,28643.82800486269,8591.624954009721
4565,353230.7469520552,46451.20159540987,10225.335456628236
4566,380458.54470039014,82228.24361811964,11842.123061610064
4567,370548.6944206622,58371.855666388044,11460.706984106302
4568,356263.4872180422,49401.92081791373,10805.921021702225
4569,350706.7688000969,44809.719190830205,9202.15103028708
4570,360154.6187610372,63272.26540557059,12801.521181474483
4571,401418.85974229814,56461.5530972933,8987.360406436837
4572,478239.13476347685,40248.888723569864,10337.286933301695
4573,577889.7343090714,46369.9768422443,7733.764219965419
4574,683985.9463708834,50381.01291157014,8237.54586499599
4575,832289.115516374,62757.85056133952,10459.6525008285
4576,942372.8644370082,77929.81472967516,11156.094826645958
4577,989697.2008995385,84852.29807245772,12533.358342000847
4578,999933.264931507,63309.79737656679,11480.233404456323
4579,963421.6584746996,54737.0801840445,14467.775718009703
4580,878241.057698795,54814.48987422422,11734.076869006609
4581,769515.5963427804,58720.031718754704,13587.785040902043
4582,655425.939487818,43557.205657368315,11113.136701875908
4583,572384.9796576645,30799.544811505133,8755.646884949909
4584,522351.86018056324,21528.851534735266,7459.09257370844
4585,466243.0660948634,21959.88920850807,4371.314635691612
4586,427880.68356168305,14315.160309848236,2962.808847776685
4587,403904.535739614,24829.950781803727,6187.271728243666
4588,383271.21569164336,28404.755020656372,7854.828026135557
4589,391575.45479511865,45635.358109115456,7929.028423465639
4590,425533.955382443,60433.31721757193,11179.526531065983
4591,407074.153314061,53506.52904020404,11853.838913820076
4592,404687.2747184715,45033.78969761911,11130.059599512591
4593,391369.64194754546,46533.77966483731,13526.602257138638
4594,408020.420508022,60485.03967622845,11450.29289325296
4595,413357.9672956821,53048.20593284643,12491.701978587469
4596,443241.0654085005,40632.84388015541,11008.995793342458
4597,504534.9608115438,44300.57583565735,8609.849613003074
4598,580123.8166855962,39722.770915855035,7961.572457382343
4599,685981.0138844845,55862.62687468924,10239.654831551588
4600,786996.0956948026,76130.85786711758,8445.827682062893
4601,847390.2480253078,76087.13930749566,10839.766816975598
4602,880530.1527284373,59486.22783132749,12080.345389880336
4603,845403.7362174212,55739.333318868536,12274.307832023886
4604,773169.2123274865,57776.8605053066,13482.342371011926
4605,645169.5841008852,57091.19315467899,13809.084471535623
4606,518237.60943486635,39244.418727821554,13080.098111801468
4607,462913.0172331275,34974.80903139198,10316.458751595008
4608,404638.82420057635,23591.473071286488,5924.315934196704
4609,362046.5034791552,16290.306060976605,6881.1105313477865
4610,342696.6196952548,16368.81129289211,5682.188321856429
4611,310790.8914159756,20145.56898419658,4038.0637283845676
4612,298029.79571909475,29609.97981731021,6051.888547150182
4613,311789.9913069078,49979.74819555878,11074.083861175865
4614,342748.92133379314,59083.04269509689,15104.337021420419
4615,324438.32125959697,48533.800657731765,12848.384590314541
4616,309125.19347655866,53625.556427618176,13560.448052412008
4617,321090.3130654401,53660.9875362269,13898.906005145725
4618,312932.0398285775,50990.34033630122,14538.07083126978
4619,306585.03505914676,67819.67870874894,11264.141019249411
4620,326370.4508116156,44698.128598493306,13293.586974295044
4621,373658.84739224263,45751.74330763733,10264.388297328283
4622,457387.94202699856,42162.99346692415,8078.730979482472
4623,546006.8442360772,61291.47439232123,8745.232794096562
4624,658704.7223989567,68293.98383672313,7448.678482855097
4625,729431.996573735,73791.64426409015,9730.666141094345
4626,758277.0162073734,75311.48286981604,9151.382337377026
4627,737893.3493781398,61562.70474865513,13177.730213551578
4628,678761.1530072489,62741.00499606063,13862.456687159018
4629,592094.464357746,60351.62847025941,15681.017302424409
4630,478857.64579173434,47446.829924913814,16311.069799051786
4631,371688.776907792,32784.67932551884,8288.31455790605
4632,318775.54164437135,25611.316925235886,6655.905816644197
4633,282746.34290887706,15301.418535329452,5428.344857306142
4634,259070.80226086068,19182.639353324954,4333.563556348236
4635,240153.20064107957,19410.383147110373,4329.658272278231
4636,241334.23819320663,37311.88310585304,7490.3348462684735
4637,258552.99672901086,47013.49805785899,12164.959878063764
4638,293113.5913636242,64615.99245508344,11575.261983493096
4639,277844.860543128,52070.8409285147,14535.46730855645
4640,274794.36497000756,48036.87581509471,13909.320095999075
4641,272644.1443281799,51298.44533858988,15681.01730242441
4642,285272.43786772015,56931.92716374483,14939.01332912357
4643,303367.0118160135,59451.73759973895,12638.801011890971
4644,350041.0362724187,47613.36515748325,9777.529549934396
4645,411873.95063210506,42008.483415996045,10601.544488705325
4646,499944.7493058405,46901.48213755398,10246.163638334927
4647,595374.7452092534,63545.06818651352,10080.839946038073
4648,684724.1739358038,63952.95770784502,9681.199209540953
4649,745629.3276283582,70895.52168620857,10065.218809758058
4650,777165.0559051932,71860.52640201504,13600.802654468722
4651,744031.1669845134,72647.17692323172,12755.959533991101
4652,652117.3872338913,60389.0444427189,17188.456953446115
4653,532600.7640068167,58450.87644735567,14470.37924072304
4654,415915.86993090523,40032.38389912121,13862.456687159021
4655,332918.9101563396,36113.038228719495,6723.597407190941
4656,291972.32314511633,18904.82285784989,4527.52599849179
4657,256765.1815911175,20069.53838773136,6390.346499883901
4658,236646.28243291192,15402.86570006545,4420.781567245002
4659,222713.81889198883,21290.590540286074,6671.526952924218
4660,221471.12112135542,21542.964690037767,6284.903829993779
4661,246214.0434699265,33149.40450245937,8682.748248976488
4662,263345.62100927444,38254.38410553339,10989.469372992437
4663,287500.0045069225,61443.948024493344,16800.532069159013
4664,309605.67262404365,59868.636340756646,17866.674620270223
4665,300360.2510393402,62530.51920679587,15643.266223081033
4666,310635.0606046036,58180.01986408456,14739.84384155334
4667,321189.410512675,56987.232688313794,12988.974816834701
4668,344248.85405488854,51709.05438117137,12013.95556069026
4669,404540.7779623457,48462.52600127256,12619.274591540945
4670,500476.5810717728,54121.90127757155,11680.704653383218
4671,622470.1349622399,60648.623390474284,10393.262671638426
4672,677357.9146051415,73660.81080338192,12263.893741170541
4673,704844.29303168,78840.37746557503,11657.272948963191
4674,827480.6710688873,70681.68482810477,14857.002363653477
4675,805895.2327783735,65035.24983301464,14776.293159540055
4676,734260.2803966685,53627.631512553045,15112.14758956043
4677,589453.014373842,59740.071295877744,11947.565731500186
4678,463792.4932095111,47481.43615503909,10239.654831551588
4679,398431.9079684275,25118.464920110826,5687.395367283104
4680,343851.67422432546,21851.765683546782,6219.8157621603705
4681,313877.63115082023,19554.363108648384,4579.596452758513
4682,289327.27681180113,14583.916030731838,5816.269741593247
4683,276476.71319605643,17455.086034489606,5497.3382092095535
4684,270070.7584260987,21465.490556226556,6325.258432050491
4685,269337.4438748804,31859.938990684917,6834.247122507736
4686,301464.41091462085,50533.38343393179,10690.064260958763
4687,330136.2365646094,50918.31813371649,11852.53715246341
4688,352247.18499299965,50858.91399418298,10963.43414585907
4689,335350.28064372024,56225.27696669488,14989.782022033629
4690,365621.7030489598,58763.81472200817,12805.426465544488
4691,391962.91032330674,68325.96076668242,11874.667095526771
4692,438381.0808022727,65037.0800321498,13290.983451581704
4693,527240.9494247191,54265.700796941295,13867.663732585694
4694,626693.083476217,47135.966735196234,9984.509605644631
4695,724255.88615948,49737.60769449212,9738.476709234352
4696,818644.9785001029,58959.63314073948,14940.315090480237
4697,848133.8947263161,73127.68152855792,13974.408163832477
4698,854273.3823926396,72076.82500684288,13371.69265569513
4699,817874.8566675305,63249.19458548706,13680.210097225483
4700,688019.4104176317,64038.822402479826,17175.43933987944
4701,573806.5077746796,58727.26229421106,13365.183848911787
4702,452088.15139231837,42821.54293740889,8100.860922545836
4703,394590.1045258615,30884.197965867468,9428.657506347334
4704,346791.3126065931,21460.399509336607,6774.366100100999
4705,312727.64474412694,16986.967495141227,4448.118555735032
4706,290439.1046071041,16317.398163666865,4974.030143828962
4707,276579.5825693662,16718.97220910954,4375.219919761617
4708,268455.56870426825,27801.021303141035,5831.890877873267
4709,285923.7895703349,46824.7426611421,10742.134715225488
4710,310930.6489299612,56509.486270416564,13363.88208755512
4711,304787.25490095845,72871.59542563079,14685.169864573281
4712,304669.0718250895,61570.5410942477,11777.034993776659
4713,295939.77994026005,59829.81549713007,12364.129365633991
4714,323711.55006044573,55978.52230161161,15842.43571065126
4715,328840.1126780793,59327.61916543487,10424.504944198465
4716,344628.77163328324,51509.330678370156,11577.865506206432
4717,410950.8761855603,43750.665439186036,10179.773809144854
4718,474232.3541045261,39094.72906053102,10102.96988910143
4719,605572.59764816,56105.772696407505,10437.522557765144
4720,733952.3062288753,71950.96659448769,10440.12608047848
4721,775444.7066672144,70273.75664059444,9724.157334311005
4722,804162.8793925028,56469.080113454664,12515.133683007492
4723,800853.4339382566,55062.391635948516,11869.460050100097
4724,714658.5312296933,55631.84134149619,14646.117023873237
4725,624369.1934189884,49564.8214296655,10854.08619189895
4726,484220.3301454948,49072.85874665535,11469.819313602977
4727,399471.83706450847,32837.07199794314,9272.446143547158
4728,347363.5308099221,20925.20803830405,6665.018146140875
4729,301581.18461641076,17837.803873350036,5056.041109299053
4730,281343.2312280616,18285.854665843646,5963.368774896749
4731,257266.56643041567,20401.629309671094,5614.496731309683
4732,258284.61195889488,29014.85576896571,6938.388031041187
4733,285299.4840382423,45243.94038000006,11050.652156755837
4734,311107.0745397522,75131.11803392276,14342.806627769563
4735,305862.16932006873,59477.50216361991,12957.732544274662
4736,291264.3283549066,52271.69883923068,15169.425089253831
4737,293399.3193405918,59994.198312406756,13908.018334642402
4738,289858.1472600744,48093.199549041616,11085.799713385872
4739,303701.3389920986,52618.01891500967,9286.76551847051
4740,345836.6196440756,50247.76925904307,8950.911088450128
4741,419176.1927392376,41273.233135278315,8333.87620538943
4742,507066.4662752806,44053.07362444845,7223.473768151507
4743,630537.8374394006,52617.43892232599,9751.494322801034
4744,761396.9546346337,82109.53844886311,11416.447097979584
4745,825533.7313132103,72986.65308534345,9643.448130197577
4746,850426.188681263,56602.916647391685,12611.464023400938
4747,830913.2560190272,58809.350592038965,11990.523856270232
4748,754426.3866884772,51868.64259026314,11421.654143406256
4749,624541.6405018219,54004.343204955956,14172.275890046036
4750,510760.5286728505,46321.66989605824,13180.333736264913
4751,438469.1694843303,30520.594108115336,8366.420239306135
4752,400998.17678650183,20537.102711848707,9372.681768010607
4753,353805.6891537162,16323.404310124366,5855.322582293292
4754,330864.8137478583,15686.598120913879,4731.902531488687
4755,307443.7975981632,17748.845884402283,5373.67088032608
4756,303006.4980855269,28225.524392677886,5338.523323696041
4757,317750.41105030384,55283.2657386141,11383.903064062879
4758,349498.7465027237,56128.58574196492,14133.223049345992
4759,351666.0448364423,64784.97654565053,10458.350739471834
4760,334701.78411225684,36735.44771064882,9213.866882497092
4761,341233.26754427905,52389.10224713062,14064.22969744258
4762,336229.6225317635,51518.67500494025,11458.103461392968
4763,329364.3194935961,59393.30011467822,9413.036370067317
4764,317127.8850900092,47508.515369003064,10266.99182004162
4765,331380.2383012659,41937.59542132604,9155.287621447027
4766,350105.9509469202,47546.67888758815,8353.402625739454
4767,388514.96609081054,63091.51390788828,8598.13376079306
4768,409932.6889901511,75388.20945750162,9057.655519696917
4769,436655.90207270003,86121.76028100886,10533.852898158584
4770,471970.5282861526,62442.61809340497,15300.902986277313
4771,504188.005383928,61591.56260684899,13284.474644798363
4772,495741.12849745824,68788.06027084694,11176.923008352644
4773,428797.69413839915,71109.4358766701,13924.94123227909
4774,331550.7166184068,56130.41594110004,10308.648183454998
4775,292909.3533764175,27373.914690890862,6740.520304827628
4776,270869.4946333735,22875.43988148748,5952.954684043406
4777,250165.5313136743,19870.742673223947,6046.681501723507
4778,243276.92640148968,16111.46209478723,4905.0367919255505
4779,234968.32517253442,21966.114463312722,5005.272416388995
4780,245052.74257473418,25462.671244775956,7824.887514932188
4781,272232.9503561493,48058.60620764264,11948.867492856856
4782,280944.3863797121,51202.127886922724,16688.580592485552
4783,292808.5868086254,54141.74991607917,10910.061930235679
4784,298902.6382443456,50906.83427857993,13492.756461865267
4785,305275.8835366009,50082.94822707202,13741.392880988882
4786,296977.1967787198,51316.69577503584,15230.607873017232
4787,304289.6053548774,54336.7176788744,10343.795740085037
4788,307150.51338746405,59699.368698210885,9475.52091518739
4789,339254.72770235565,34660.11788996221,9401.320517857304
4790,396069.621132534,47309.77120940086,9351.853586303916
4791,489286.8358122828,51714.45475749262,8556.477397379685
4792,518869.58672446496,54665.57353051193,9931.137390021238
4793,544318.4638134291,56395.89792550255,11029.823975049147
4794,557151.9326444351,57478.86026443999,13362.580326198451
4795,549624.0320700881,61004.352236454884,11886.382947736785
4796,521613.45712020755,64700.31050256185,13441.987768955209
4797,428435.42437513074,49562.2823505837,13473.230041515244
4798,352009.84336318215,34952.04754073977,13117.84919114484
4799,320026.86165564926,27201.1928696957,8586.417908583051
4800,291297.6079309371,27646.975246359867,6205.496387237019
4801,277767.2600504617,17926.220535793047,5377.576164396085
4802,267483.96712309914,17849.326394665495,5429.64661866281
4803,260632.40767170797,19236.063123853568,5320.298664702686
4804,265825.33488980593,31107.443594172895,7511.163027975167
4805,293589.0401844225,47012.10607541822,10431.013750981801
4806,346224.07659260253,69222.07524039589,11726.266300866602
4807,356229.1233283913,68470.26294637802,12274.30783202389
4808,331564.38601250626,41402.45550519867,13392.52083740182
4809,328995.2230585869,48507.80409677724,13224.593622391629
4810,329746.7328810849,53658.268014976806,14359.729525406246
4811,344339.2190958734,60261.07227924999,13281.871122085027
4812,350189.3848161445,47888.64257387649,9661.67278919093
4813,429574.6221095566,41079.91512944993,10408.883807918446
4814,476455.0418248932,48291.093052707794,8816.829668713308
4815,561794.4514647581,47192.62557602703,7837.905128498869
4816,656974.6552312669,64455.64381113975,8704.878192039852
4817,716000.4836820078,70930.23102614426,9370.078245297269
4818,740876.5477942635,60913.96359888746,10953.020055005725
4819,713014.3429351179,59630.43978993898,11683.308176096552
4820,638243.8556117319,62957.29071216213,14650.02230794324
4821,529790.7164836179,56194.292468660875,14743.749125623352
4822,393067.5735450485,41554.24603487669,11084.497952029207
4823,310931.46219206846,29682.38868168409,5885.263093496659
4824,275764.5604568072,25509.45732125819,6283.602068637111
4825,243600.38046749824,25604.91122826298,4860.776905798832
4826,217649.06888708175,21172.723138239264,4515.810146281776
4827,215646.46792991133,17585.403946145765,7118.031098261389
4828,223500.92295928297,29160.64015218622,8107.369729329173
4829,239732.29407118823,31626.421047515476,8909.254725036748
4830,262395.5213387754,42561.59021659072,13034.53646431808
4831,285164.066568947,59281.1939732891,18259.806549983994
4832,303181.6376952124,68179.94438638842,18246.788936417313
4833,301184.301581413,59876.91090304355,18106.19870989715
4834,316432.3649841663,57839.78326712097,20325.701823016338
4835,330231.971701562,66905.89379127313,13859.853164445682
4836,348667.8535534132,47283.091545952324,11426.861188832929
4837,396445.90347603423,40155.973895646894,11484.13868852633
4838,456831.6554571339,44307.110419893324,10660.123749755396
4839,574012.7503231284,50038.44345514552,9768.417220437725
4840,670802.0400739101,71891.48512259644,14277.718559936153
4841,731185.1712714036,78245.30497213577,13460.212427948565
4842,829938.1958503126,58383.262189166795,13766.126346765575
4843,765480.10007386,68082.32517336457,10350.304546868376
4844,682596.7143247557,60038.30353381783,14096.773731359286
4845,557834.6211792025,56877.35629657517,9073.276655976935
4846,423828.3070179638,38091.006610908364,10406.28028520511
4847,351842.1693948161,30807.716263981627,7642.640924998648
4848,296645.6014763458,18876.35166144514,6667.621668854213
4849,252434.17229756512,19307.067117060345,4135.6958301346785
4850,234011.06985628963,15148.480909010395,5173.199631399186
4851,216768.56635824527,19634.157213194238,4604.329918535209
4852,215164.45109180192,23953.800945134546,6247.152750650403
4853,219771.21334016198,32624.988006616662,9937.646196804577
4854,258084.42420365952,49534.70047629389,12259.988457100535
4855,295931.2860485779,65226.08031466643,15537.823553190912
4856,298264.5723726022,71433.72911919618,17420.170474933042
4857,306917.50737765495,65057.921102582775,17719.575586966715
4858,311719.5738419862,64448.55501167275,14407.89469560297
4859,327140.59636788483,66123.43210610513,14515.940888206422
4860,336040.7752582957,64158.97110908245,11819.993118546707
4861,426929.9338099057,60036.4604459564,15854.15156286127
4862,526068.688042817,45281.29190882801,9418.243415493987
4863,610940.4244361756,55489.60135800912,9806.168299781097
4864,694398.0050811875,64450.37232208161,12810.63351097116
4865,725949.992470624,72139.09044361574,12830.159931321183
4866,810388.7955373408,63749.93449110994,15127.76872584045
4867,800769.6885951201,54806.00909231638,15105.638782777089
4868,715640.0306479551,54881.201921571905,15096.526453280414
4869,595646.0035179721,46694.527859296366,14579.72719468316
4870,463306.0002756105,43279.94337712433,9235.996825560453
4871,384532.62269792386,30869.50481788129,10151.13505929815
4872,322262.7001495871,23087.111433572227,4793.085315252089
4873,268785.32203373767,17496.871285166024,4992.254802822315
4874,246072.55299298948,18111.070648439923,5054.739347942387
4875,233241.4137779646,21538.260304936928,4573.087645975174
4876,224862.52135594594,31828.61938576704,6327.861954763828
4877,252811.92510997888,60113.767026325724,15395.931565314087
4878,275964.45896424155,57400.58702959795,12968.146635128007
4879,264745.1311355599,59366.7880046716,15561.255257610941
4880,271106.82585976,58705.55767911576,14685.169864573285
4881,263272.9651432416,49426.96361312171,15502.675996560876
4882,278773.5228258948,57591.765506859905,15468.830201287505
4883,270631.7612316089,51353.96997150602,11628.634199116492
4884,275710.818315298,41885.176971449066,9432.562790417338
4885,295590.3187302928,36879.247230018605,7239.094904431524
4886,314087.70175602485,35196.85600815119,8447.12944341956
4887,370372.06819596275,43381.64831638639,9824.392958774448
4888,423467.1898440648,67014.06887113953,7899.087912262273
