,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3808,404224.41711646895,80019.51924314459,4719.018675275656
3809,453956.33355743095,80852.2981983243,4783.987805846314
3810,500581.1159374242,59986.33754087872,4549.533986830464
3811,502890.1530548543,60957.58580213214,5280.012994029245
3812,459817.07175333233,42400.46424153027,5867.55991397258
3813,372986.94113901653,52606.92686388327,5631.976197033764
3814,272527.95401375624,38590.49263123463,3754.085849061024
3815,232907.38268946743,20453.270175290636,3855.77666212814
3816,211065.2506897018,23523.313296875287,3250.151375417317
3817,198771.65781277543,15388.11137429503,2736.6127694283828
3818,205047.268831886,16863.89377568752,3713.409523834178
3819,189495.35449038254,14081.374957964252,4328.6389428902285
3820,193451.51659002146,26282.61239666764,5457.971916896697
3821,211482.08415257608,35192.05635605525,6425.729487918749
3822,240916.59956427148,43211.94872384333,8103.062954564677
3823,286101.4561009125,59242.7668672429,10762.277716269753
3824,310962.503107683,68042.82534558522,12262.7821579712
3825,327634.1980387653,67903.85105719963,13550.300841193184
3826,318145.7093379256,67682.47312392358,14956.458806326798
3827,319535.76395015325,74983.70307061222,15085.83211850663
3828,294613.6585066108,68550.29153927314,15193.172421188581
3829,294690.01282967546,65836.55446857562,14664.945142201062
3830,310502.1487477525,75969.79149955772,14385.860355227984
3831,330237.2726584965,97836.92693251795,12203.462517015381
3832,345309.3139615583,82402.04157157938,12479.722559181044
3833,355501.7047756121,75970.6310326513,11475.80825462402
3834,348609.60272790573,68388.66563805741,9967.959476423282
3835,365036.80213340564,59336.41899313182,9909.204784428948
3836,377727.30388204707,65070.08284709326,9361.20429178949
3837,320136.2893013498,48226.30630425766,10291.110282392117
3838,230918.28330336278,42865.25311758022,11814.212682552921
3839,202565.6675920853,31597.62066491441,12147.532569828463
3840,189337.92638973595,28137.844819531456,12194.988282593125
3841,187495.55434598218,30257.51123004318,10917.638680677848
3842,185783.41017065305,31224.230431186315,12900.609535486608
3843,189276.66646807067,32824.11223573831,14490.375913102516
3844,198508.35407823144,42977.46018729351,17800.976827398626
3845,222310.77152492892,60413.227494417515,20852.26616837357
3846,268198.3749654123,90722.8150253796,24258.34345716047
3847,313157.6469319952,87437.61156523465,29303.902632173875
3848,347238.70303330914,77924.92204828134,30429.84591241143
3849,344982.72770666075,78262.16817303219,28348.00898934298
3850,332204.3854213509,89474.24941524497,31676.123321445084
3851,343974.658067027,102478.21304928859,29138.372586459063
3852,341502.49293735647,83265.10368477824,23713.167709328434
3853,288794.7386228929,64484.55585639768,18094.185338408806
3854,304368.15114866866,60562.08996769883,11578.064016652615
3855,347098.1187631702,90318.03382868558,7044.91354970519
3856,356196.8347937428,75475.96298443172,6325.733521736086
3857,373669.15967674024,72016.47119159924,7136.435281465592
3858,422020.31688574434,53505.80484755659,5883.378484894132
3859,443486.9598246802,57780.7988882215,5260.2397803773065
3860,433709.32647894765,55674.968993056915,6103.708579872884
3861,342079.14281885774,37361.2930927629,4942.173515061829
3862,251040.1892564466,23557.289138050575,4123.562469871545
3863,215461.7109887113,19620.00833077516,4045.5995131867553
3864,205401.56892876982,16438.468270853376,3562.003202156471
3865,188821.88993217726,12855.874414927523,2929.8253142559024
3866,184628.1605032799,16710.694766802415,4195.875936941493
3867,191278.70453843934,24878.966718535965,5932.529044543239
3868,204068.4316654258,34487.86167819302,6448.32744637811
3869,244293.7674166759,65465.23150618703,10025.58427049465
3870,290394.2985626747,73172.84912454961,9356.68470009762
3871,288070.42578184087,62100.37339861234,9922.763559504565
3872,281889.85361883143,42208.223787653216,9825.592338129321
3873,278964.8466661952,46380.34977523629,10271.337068740178
3874,273571.156102397,59453.123561560846,10326.70206696561
3875,280792.946925813,61601.08476223843,8253.904327280901
3876,250210.6689307273,48336.726999042454,6000.8878688828
3877,252265.52620328515,43474.10397880854,4964.206524559702
3878,277153.0013487108,49277.666853160976,5476.61523262567
3879,333062.1506205491,51486.19436987709,5104.878815969214
3880,411639.6843956315,72949.86471629373,4546.144293061559
3881,436988.2815841002,61090.51923961111,4513.942202256972
3882,472934.1813857682,52887.90533452619,4247.286292436537
3883,469192.2080317091,47418.87746113741,4456.882357147093
3884,454950.81765810173,51203.93766275715,4267.624455049958
3885,353648.6952150558,41336.703220729345,5834.792874206512
3886,275096.8732111874,34099.52396803152,4121.302674025609
3887,229349.61329433706,17184.276647359027,2708.3653213541834
3888,215119.1483790435,12944.474352729536,2526.451755756343
3889,195183.79613934836,12363.456694135515,2641.701343899075
3890,191883.84432654092,13693.857844059643,3599.854782575899
3891,188919.78289219778,17962.912030280273,4224.123385015693
3892,202044.35971197617,29517.582741332233,5361.930593444423
3893,241344.0697487023,53797.17964154657,8287.236316008455
3894,289763.9183845265,60613.01112157916,8055.607241800026
3895,274138.5467296092,60189.79175822031,8115.491831717323
3896,278654.8433133132,59890.92428917691,8959.525580174382
3897,267643.5321484201,43679.505534190546,8488.358146296747
3898,272206.33098654257,43626.05946875049,8386.10238426815
3899,273683.15035166,64976.95464035291,7733.021384792672
3900,270850.99978569103,36730.5259991963,4919.010607640986
3901,262592.77781362145,38523.85705903457,4820.709488342773
3902,292450.7546033968,50907.26055449179,5013.357084208809
3903,339947.90036499384,85889.72715811548,5194.705700845167
3904,384474.70581685356,95986.3719083185,4694.725869931845
3905,451043.69559408235,78390.91025732204,5773.778386366242
3906,500023.0690763115,52108.512478137025,5969.250727039697
3907,483962.8012033909,62750.12151482898,5849.481547205095
3908,457945.43177756964,74925.00050794106,6557.362595944518
3909,360177.2833016903,57767.9186831275,5990.153838614605
3910,266175.03014300816,29823.57677325287,4792.462040268573
3911,227280.2760734873,21900.719912843782,3053.5491368208936
3912,206357.8068314748,17392.733345728244,4781.728010000378
3913,193134.48729060384,17007.883169658588,3933.174669851445
3914,184714.33762785693,19543.462480703245,4917.880709718018
3915,187708.00510202826,18725.81090190568,6539.849178138514
3916,199679.74415612646,35414.96186082494,9321.657864485616
3917,241123.06965610152,70800.08873543254,13025.463255974566
3918,276818.6293191299,69527.60905668806,11419.313358475621
3919,288627.25486764696,75692.8586528358,15590.331541111818
3920,294470.7789563199,67262.25209304191,16590.29120293846
3921,280033.4190045893,60513.529606126795,19839.87762939429
3922,292488.87774961063,65929.92885419297,21629.070990414046
3923,292114.2645459922,75639.12592555933,22618.861570933972
3924,273089.40686370607,70624.47482417621,20961.866266901463
3925,260805.56761346353,67694.19502583952,22457.85111691104
3926,278338.9756157067,74732.2439722418,25341.91556528674
3927,299304.19432036666,84692.18685446294,23797.34510458955
3928,340732.88302130176,95652.37976334029,21317.219163674883
3929,352349.0400996225,83453.25062578918,20309.350216387476
3930,361626.2700130806,59502.27096507046,13889.83516704505
3931,371692.92341291765,59105.85353791792,13648.60196049139
3932,396795.96833233774,68019.32788738275,16611.194314513363
3933,350556.9812377779,51355.864747443986,18981.155207938653
3934,266673.79133886663,48276.05522976009,19595.819678033215
3935,207928.98753353482,40362.48818839336,17291.392864140074
3936,198042.63598736748,35515.75317414889,17059.763789931647
3937,185073.98612853998,34293.82538096913,15078.487782007343
3938,188351.9026585657,37322.31477055994,16637.181966741635
3939,195511.0063879921,45245.28209584984,18787.942663111124
3940,218793.45662039152,60022.38696567241,20019.53139914619
3941,263294.37569013116,85853.31477728506,21760.704098439815
3942,287549.49060581176,80760.33145090146,22553.892440363317
3943,301380.68088055454,82836.44629314776,26846.939598680045
3944,318494.52635297494,80957.58069808506,26988.176839051048
3945,303527.25708962575,88349.41709609365,26883.661281176515
3946,314348.48786676483,86038.1888016866,28157.621189322876
3947,305832.12304552033,89077.27335140982,25743.59427690185
3948,282296.0635834281,71714.05937795402,21712.683436713673
3949,264317.0705299339,76119.49981821148,17905.49238527316
3950,263392.2314231495,62059.54873483131,15115.774413465288
3951,280939.998266157,68004.1973548612,11621.000137725401
3952,315268.72763810883,89047.67507565123,11135.14403084918
3953,336656.29801852984,75573.8695862987,8411.525087534927
3954,373571.87377808674,59406.23911003656,8056.737139722989
3955,385751.59116320027,57127.528520379004,8457.850902376616
3956,390960.4883090586,65313.57269335339,10449.295991607632
3957,299289.08683968097,52567.50036987849,11374.682390518383
3958,229676.24152636586,47652.80104872572,13301.158349178746
3959,205178.37179183873,32943.723608600456,12682.53923635379
3960,196719.72232306286,30394.670738245266,15325.935427137321
3961,187766.21357490786,30290.477106594582,13785.319609170514
3962,185796.0347857228,34403.64009697957,16768.25012580591
3963,192271.31462888082,47119.8332482849,18681.73225835214
3964,217686.04262141636,67827.56716670207,22249.384950123454
3965,273553.51380973397,89703.54610240017,25116.500929654623
3966,327173.13373973564,105113.60211428849,26407.409306645528
3967,317269.6662523335,93094.78006735542,31088.576401501756
3968,327965.4359653389,83777.27252624599,31029.821709507418
3969,306236.4108865756,92362.6283062483,28132.19848605609
3970,307953.4203867076,94345.45397864241,27995.48083737697
3971,301272.554239305,83757.37622315557,22159.558065247496
3972,271871.0244895017,51714.7651449588,13637.302981261719
3973,247404.8329692309,48096.7404675714,8058.431986607443
3974,255873.64870820136,43636.65462888291,4837.093008225808
3975,312273.5371232622,56986.85307283008,4791.332142345605
3976,369015.62936880905,62918.97181924486,3556.353712541632
3977,393948.4564757338,72992.0433638986,4406.036950613534
3978,412409.9573088346,65986.37009597072,3891.3684467016296
3979,427332.103915065,67576.70142254813,6143.819956138244
3980,423007.819119799,51068.45722074225,6683.346214355445
3981,347248.78113835363,48094.89728213278,6225.737555553422
3982,249798.53244031544,33013.40169922994,5477.745130548638
3983,204826.4545526863,21052.55162170771,4906.581730488338
3984,196875.18834815163,17775.263759302456,4764.779541155858
3985,185058.97753743664,19613.285753747452,6249.465411935751
3986,178927.60171484586,17491.981306861366,7201.4044120362505
3987,182966.8251555746,21253.550362557482,8101.368107680226
3988,196169.42445185868,28144.144473872937,13144.102537886205
3989,221263.67746666668,51259.39418902658,12714.741327158375
3990,248068.93693518106,63772.515015863624,15343.44884494332
3991,296227.29532640666,75299.433792735,19829.143599126095
3992,324837.2799058279,90134.26760923084,20622.896890011085
3993,318462.81079709803,85065.1320725286,19879.424056698168
3994,314793.3868810665,93131.16404293086,19209.959537339655
3995,305967.6406068031,78405.55474436835,13933.336237079313
3996,292944.3109066067,64892.8214310442,9761.188156520146
3997,293061.0070963067,69493.57009272385,6437.593416109914
3998,323304.97686889436,68072.84023175128,5010.532339401389
3999,358589.5312054868,82751.00012982785,5463.056457550055
4000,418733.22961042426,90484.57068288479,6461.3212724922405
4001,459716.5395898868,74201.11304496056,6072.071438029781
4002,468901.2468589212,63637.378593048794,7852.22561566579
4003,473948.82534221443,64408.944223602804,5857.955781627354
4004,460818.86346320517,53418.348223407316,4483.434958336838
4005,382599.5369484274,47101.07315539621,5798.636140671537
4006,289018.0024954924,39975.3182498282,3289.697802721196
4007,237105.28338238233,18423.68629695028,2746.216901773609
4008,219887.07104581164,15949.822136703688,3037.1656169378575
4009,205705.28680027035,14707.007012646283,2141.7215129857555
4010,196402.180653923,16022.949887751658,2882.369601491249
4011,195058.32723296285,17782.510255478788,3560.8733042335043
4012,195006.0594066657,21063.143625700668,4544.449446177108
4013,209096.6670855246,26236.526448424116,6037.609551379259
4014,249146.98689524335,45919.7585646544,6900.286615565292
4015,276138.7637233639,56678.690773107504,9455.550768357314
4016,313926.2594603834,54207.935410218844,9275.332049643925
4017,322047.56858144177,55515.628136802836,9085.50919858531
4018,314461.1609132858,48493.24626662858,7731.891486869705
4019,288854.9708273092,47630.91322164249,5559.662729963815
4020,296862.5683747958,50426.239653252385,6052.863173339327
4021,321001.5433751899,41212.46810357352,4686.251635509586
4022,384497.7974982804,32527.78861509132,4826.923926919096
4023,465877.45183032873,46062.66540279419,4272.144046741831
4024,522425.1741730051,59652.768318586706,3736.5724312550215
4025,567262.5046108067,62333.776223191446,5895.807362046782
4026,593802.9330098882,58469.405393341985,4960.251881829315
4027,596745.8946512208,48488.256410158625,5691.295837989581
4028,587006.6595786759,49043.83794975614,5470.400794049345
4029,467899.8312043489,37264.686820349154,5717.848439179328
4030,355576.9981549268,30551.092165508442,3482.9103475487154
4031,301672.1076181256,22482.98029920898,2295.952579470881
4032,275291.82801451493,26440.712890118015,2209.5153883638327
4033,254111.66339566684,18717.31457450726,1882.9748886260945
4034,243494.859320716,18140.953012773425,1431.0157194389128
4035,233536.02913338973,20302.050065840467,3393.6484116342476
4036,243756.6469321803,26484.804158229348,3153.5451030035574
4037,269891.35891865107,55237.23138822977,5112.223152468507
4038,303821.2903389576,58545.793436441396,4552.923680599369
4039,293429.6742207974,52291.180361063234,5463.621406511537
4040,285601.11630618933,42636.338323298434,5399.782173863849
4041,282854.5369790952,54200.985591150646,5665.873134722802
4042,280358.3192632815,50963.39249460347,6060.772458800102
4043,287727.8647351191,51058.25026576211,5024.656063438488
4044,278911.8081364662,42221.0850559105,4836.528059264324
4045,302142.0015015934,36849.45248979788,4396.99776722979
4046,362042.1077908672,43041.23629715217,4598.684546479569
4047,423352.0569976984,45827.32470859297,4471.571030145675
4048,489432.73884510156,74987.4651888362,5257.979984531369
4049,531512.4836700748,74196.26521476592,6016.706439804352
4050,574191.4848713543,62374.91018863848,4025.826299534816
4051,562111.8368257588,55438.4605272594,7057.907375819318
4052,544227.4931200572,52933.14859353663,5050.643715666749
4053,465535.88742162473,41913.49717356776,5121.827284813733
4054,353767.043453763,33775.11070628283,4749.52591919579
4055,302367.6919757524,30986.863495458474,2464.307369993107
4056,265715.0354427532,13810.559256349203,2390.299056038705
4057,243142.64678873558,11333.289621636466,1889.7542761639017
4058,230048.65705888125,12723.240810696227,2676.163230549597
4059,221948.91283753086,16068.65709926119,2695.9364442015367
4060,225206.00824850472,25358.068686989947,3612.84860869003
4061,257146.9091902121,51450.79826594944,6254.549952589105
4062,295778.6349947277,50396.79287218736,6912.1505437564565
4063,284632.9142773029,45478.60917308211,7277.672521836586
4064,270166.0358472058,46363.612767734856,5970.9455739241475
4065,267276.8509474317,38383.86333760669,6868.649473722187
4066,273331.85416352324,54625.9755487408,5539.889516311875
4067,271767.11943282007,42666.18909021305,6349.461378118412
4068,266450.5046891134,40013.374979311826,3208.910101228987
4069,283373.1593408936,37447.05171388828,4425.2452153039885
4070,332963.5971332332,41412.90820774067,3782.333297135223
4071,405502.42836375994,60961.10174147903,4555.748425406788
4072,474143.6048401946,103216.213136796,4986.804483019062
4073,517088.6572089233,70140.41456064678,5547.798801772651
4074,560114.8867422908,55172.593652301286,5456.277070012245
4075,538923.1230347645,50223.02214636956,4325.814198082808
4076,520280.2488251279,54171.42203292599,4761.954796348438
4077,439599.6683087015,38602.258719102865,4695.290818893331
4078,314711.01185989025,26903.355591342184,3508.333050815494
4079,272447.77499088447,18638.73932676926,2813.445828190203
4080,247701.49554038906,14151.387599375414,2111.2142690656206
4081,240118.79316094777,11599.304835148621,1459.2631675131117
4082,227210.38281642162,12235.56361135757,1971.1069266175948
4083,220610.37234182088,28092.207043089813,2430.410432304068
4084,234312.80481316108,31994.92812339176,4127.517112601933
4085,263269.2317671329,65295.07456003903,5547.798801772651
4086,296543.89700048737,73604.1324242023,6039.869347225195
4087,300075.5785570002,55058.68226728521,6400.871733613454
4088,284514.68117892067,40825.57590527993,5650.05456380125
4089,291129.11574498774,40249.400555773595,6761.874120001717
4090,299330.71013492736,39087.32894725611,5006.0127477095175
4091,273945.51105671684,39012.10236347415,6017.2713887658365
4092,258945.70770444622,38574.96442514244,4699.245461623716
4093,258464.21241229685,30141.69669293899,4355.191544079975
4094,266109.29061466944,43638.254791583866,3035.470770053406
4095,299509.4790793496,52873.71848770012,3707.7600342193386
4096,345003.97999722994,75101.83421407249,4279.488383241123
4097,386845.55238364416,62905.32782840404,5490.174007701286
4098,437927.4523686035,63548.00619225352,4942.173515061828
4099,453801.1772601627,60026.54991360654,4818.449692496838
4100,465555.19231517625,55584.640282008484,5404.301765555719
4101,363433.74164787284,43001.13123316572,4773.818724539602
4102,277591.6439718126,27443.295303827294,3451.8381546670967
4103,245201.70561465726,17349.99921758027,3375.5700448667603
4104,222798.08479706,12564.704770001801,2675.0333326266295
4105,210241.17080014653,13575.928693524169,2622.4930792086197
4106,191963.8910017872,11353.135426495744,3446.1886650522574
4107,191498.73174381774,15528.505925432964,3880.6344164334355
4108,215703.29664022053,25334.571228787438,5852.871240973998
4109,251343.0676790455,58984.07705339332,6508.776985256896
4110,277132.5689888777,63791.8495261321,7256.204461300194
4111,269895.7641520118,53699.774865852014,8049.3928032237
4112,265192.47065006505,54392.35810667906,7682.740927220598
4113,268999.25106164365,41342.740915496506,7971.429846538911
4114,269709.8904701309,53155.498617763165,7262.41889987652
4115,265525.3207818678,49140.41266077538,5685.081399413258
4116,275019.3241920829,45280.848631307716,4108.308847911478
4117,295755.9941894157,32617.93111391224,5138.210804696768
4118,327057.02390729944,45934.766007737366,2990.8398020961718
4119,411364.79394216195,67527.99587856136,5190.751058114778
4120,486717.06203678454,90591.53540497222,5043.864328128944
4121,547476.9818969341,68981.36968986146,4695.855767854813
4122,558451.100744486,57643.38688886347,5086.235500240241
4123,535345.3389056784,60872.79927195717,4867.600252145942
4124,512978.6232401086,52131.25246287162,5746.0958872535275
4125,409563.7688828133,38165.16181058397,3664.8239131465557
4126,322120.7336518327,28559.8806305967,3251.281273340285
4127,277383.7284421249,17387.68667874831,3571.042385540216
4128,241777.37889128274,13174.410945020996,1759.251066061103
4129,223809.04870882802,11764.522423057908,1838.9088696303443
4130,216632.63220126863,14007.761161441056,2693.111699394117
4131,212828.59125876258,20554.16248507699,2992.534648980624
4132,215937.16505297768,31777.65948367916,4709.41454293043
4133,253753.73069587746,65016.41585189171,6696.340040469578
4134,291737.50768648507,56015.05879945195,9709.777801025106
4135,286979.6677110192,50007.965960411086,8712.077935044405
4136,268122.8477883699,48633.42304414444,9261.773274568313
4137,270471.8168177919,51901.00577774209,8697.954211007305
4138,297060.2477817282,61180.35243676594,8625.640743937358
4139,303745.1290564185,53418.114669088005,6416.690304535006
4140,266081.847786538,45480.98258994828,4658.569136396871
4141,266556.11475643923,42479.370883910495,4312.255423007195
4142,306381.6317102721,42506.53893229292,3842.782836014009
4143,372257.93393538386,71542.71572337294,3536.5804988896934
4144,418660.18405967316,86465.62476735024,3816.2302348242615
4145,424120.33664189413,60923.19966282836,4765.909439078826
4146,490273.96918742184,52994.75012331454,6485.049128874571
4147,481535.3027007135,61737.000751497435,5676.042216029512
4148,441237.30421039136,64834.86839847003,5317.299625487188
4149,336509.20387677127,56221.70387377707,6073.766284914234
4150,262589.99309597985,29783.247623365492,5136.515957812316
4151,215841.26789545373,19759.56334881949,4831.443518610968
4152,190832.44667343417,17764.07524495351,4009.442779651782
4153,190384.35970596777,15219.106419046178,3907.187017623182
4154,184559.76821585812,14343.198818287314,4921.270403486921
4155,179677.71798469688,21557.802205501903,5657.398900300543
4156,187429.20987485314,22164.740446223783,8905.290479871923
4157,203389.04801692482,35021.53961001005,10366.813443230973
4158,242967.66926237824,49942.03105116889,12846.939384145631
4159,281520.08405021066,68021.65080601766,15460.958228931986
4160,297950.61900382955,70669.32672189486,15002.784621168481
4161,302022.02352334786,71944.44177707983,16168.274328709931
4162,299897.61646213755,55748.27664405351,15624.793427762339
4163,285742.8327292827,71847.97121866237,12974.61784944101
4164,292320.4397558028,54180.52433909868,8751.624362348284
4165,285316.72955566726,48722.14843635249,6412.170712843136
4166,304754.83760519425,50730.59564879868,4113.958337526318
4167,337035.0734938833,78237.41141518924,4054.0737476090158
4168,397648.89919459703,70054.2203922774,5139.340702619736
4169,424089.23918648786,49483.71857326962,3813.970438978326
4170,501111.126968963,56858.68540592002,4690.206278239973
4171,484414.76131973043,55209.85187850422,5015.616880054746
4172,462842.12355957483,39308.94043485145,6250.595309858718
4173,373790.09674395475,58183.28241539624,5685.081399413254
4174,284519.73512267036,43569.687662040655,4200.395528633366
4175,233633.62637377094,24285.448382753886,4318.469861583517
4176,209403.6907673258,16042.937718886156,2310.0763035079804
4177,193022.77420700714,18073.556810965987,3208.910101228987
4178,181082.88812732452,14579.707284084856,3779.508552327803
4179,177049.27749721246,22627.348429914022,4543.319548254139
4180,188321.1159084176,25713.822413473477,6934.7485022158135
4181,217151.31106699817,47203.56562788355,7847.141075012436
4182,263257.59493603616,62517.346762000365,11777.491000056463
4183,310819.6774875623,69396.02644689348,16962.5925685564
4184,336404.311577402,67323.25395632432,16531.536510944126
4185,306681.93089686224,67071.58970888967,15139.502269847606
4186,294464.7209335196,58830.575055121066,14457.608873336443
4187,286400.1651183314,61847.82227599228,10837.415928147122
4188,296765.74447259825,43144.41049576062,7305.919969910786
4189,310021.3277950607,38890.51524731656,6126.306538332243
4190,328216.399707187,43010.214602501765,5311.085186910865
4191,388590.936036615,63657.62207147869,3449.013409859677
4192,477244.2099201128,89139.5818564245,5660.223645107962
4193,545178.9143038172,75928.96367963722,5905.4114943920085
4194,562115.2944204146,57229.44026320753,6035.914704494807
4195,528713.9754631917,48464.21293983139,4837.657957187291
4196,519048.76802798687,45190.557793932676,6268.10872766472
4197,407255.6288992032,32134.732476452646,5206.004680074846
4198,312320.0278468141,26494.001148585583,4931.439484793633
4199,268461.33565085946,16967.970630178548,2525.8868067948592
4200,246397.35203631004,11675.566632670061,2671.643638857725
4201,232347.63923129262,12396.798151281419,1914.0470815077133
4202,216946.10364531697,11024.401409840517,2059.238964609095
4203,213605.74474517026,16552.85307678689,3043.945004475666
4204,225183.24169528246,32722.061622773916,4855.7363239547785
4205,258005.5914834166,57710.82727662318,5524.63589435181
4206,283935.5305033071,61355.814853328746,4604.334036094409
4207,288360.58749980596,50736.93317681352,6752.269987656489
4208,288577.8278401271,41413.48893739942,6892.942279065997
4209,256155.5359805781,63426.13817968495,6716.678203082998
4210,274390.7136884063,60035.73427940495,6565.271881405292
4211,284737.084911956,55466.83737705096,5830.838231476125
4212,283887.901132895,49127.05272248517,4099.834613489218
4213,307799.98134946794,33418.9813992048,4633.7113820915765
4214,377743.0649365902,45708.45818464098,4732.577450351272
4215,478709.800689416,70935.20622141066,3895.888038393503
4216,543853.6323344093,72990.75250286375,6332.5129092738935
4217,621128.7678094319,66641.84029300947,6824.018505764955
4218,637557.9039214174,72151.22572154077,6036.479653456291
4219,630464.2781171798,59254.44142706705,7143.2146690034015
4220,588891.694017064,63051.54861296606,7093.49916039281
4221,499535.93487255374,47291.74816410626,5044.994226051912
4222,392523.7451275689,29993.515945778825,2804.406644806459
4223,333245.76087273814,20656.522399707417,2637.7467011686867
4224,308076.47063875134,17909.396529772323,1875.0656031653186
4225,274994.71604667976,10490.433113194114,1705.0159657586412
4226,256045.55566064434,12095.560421511389,2064.8884542239352
4227,253912.4856240051,21681.257756213687,2591.9858352884853
4228,253644.20005372146,33586.88486178571,3789.677633634515
4229,276947.0514580059,61884.89113382824,4580.606179712084
4230,343835.0310511012,65899.55732426916,4493.60403964355
4231,314963.92880921735,54575.909708651285,4669.868115626552
4232,286649.2598491676,35593.28058358964,3914.531354122474
4233,284532.08648195135,39614.97234044546,5948.912564426275
4234,299608.1294232554,51694.123992958244,5679.996858759902
4235,309128.3708671535,40751.66543164844,4098.139766604766
4236,323659.5745177734,35341.46168532189,2891.9737338364757
4237,377880.16138614836,35534.11559346682,3067.1079118965085
4238,450655.3040897939,54605.61529315121,4280.61828116409
4239,536074.6100023697,52477.72713937318,2654.130221051722
4240,635396.9018894696,74301.7812688461,4016.7871161510725
4241,698510.0002210244,78780.76607055885,4459.707101954511
4242,721896.9016842629,49338.01539557736,4375.529706693398
4243,713579.3646186774,47598.957309714984,4520.156640833297
4244,713831.6473199177,52196.74551259094,5191.3160070762615
4245,596883.3899948058,43751.301394390735,5726.887622563071
4246,489367.1665880038,38044.19645389799,3698.720850835595
4247,432550.7429472876,25059.22646706216,2639.441548053138
4248,386230.11076339625,13258.130700061916,2038.3358530341877
4249,349529.3806986183,12722.805263452163,1357.5723544459956
4250,335483.6603673193,13741.17468668851,1649.0860185717274
4251,320055.75638053915,27478.445228877845,2259.7958459359065
4252,328807.2654433424,33673.14530908358,3718.494064487535
4253,352074.7431932851,56302.15071220873,4865.340456300008
4254,368509.85893052124,62008.65283006662,3426.4154514003185
4255,348347.4958748669,45064.60258077677,2979.540822866493
4256,358315.95434856805,48165.632679477894,3674.428045491784
4257,348235.32539651496,47711.527335464976,4729.187756582367
4258,344026.1153543253,56106.271229546255,4238.247109052792
4259,375975.5406019286,62343.93583607981,4717.323828391207
4260,401462.7708118334,52227.49262310917,3565.9578448868606
4261,455498.9581827601,45894.56310342792,3071.627503588381
4262,521088.310884225,59995.414597935865,2676.1632305495973
4263,599516.485886194,68089.21428321593,3363.706116675597
4264,682345.6667338705,65800.22099123149,4355.756493041459
4265,740123.5959728288,92312.6760871791,4084.016042567667
4266,758136.8224607226,77630.46054990958,4867.035303184458
4267,730520.7974372009,62573.384017928554,5178.887129923614
4268,720623.4938380573,48381.269595095124,6269.803574549173
4269,605521.5852607113,37173.988840985105,5979.984757307891
4270,488034.52230458334,34018.67314375033,3387.433973057923
4271,428333.25105295004,19879.40511986146,3062.0233712431527
4272,399007.51589249505,11768.224574632337,2099.350340874457
4273,369537.8735458358,15042.473074747571,2286.9133960871372
4274,343499.5498358572,12337.210238472395,2242.847377091387
4275,334662.05653140735,25752.52615154431,2069.97299487729
4276,335929.064026099,30025.866375137517,4401.517358921662
4277,352619.59547528066,50665.51605334729,5161.373712117612
4278,391093.55639842205,49597.44374605817,3707.760034219339
4279,362452.3898966789,45440.99114698202,4306.605933392353
4280,358571.7058260325,45323.387078809836,4945.563208830731
4281,346111.14359005797,42214.043708798396,5484.524518086446
4282,355526.6280862592,55059.026286485256,4844.4373447251
4283,365723.7579461227,52491.45634597909,3992.494310807263
4284,367742.8620386167,37762.03443096151,3272.7493338766762
4285,395929.6238795701,33994.86638388171,3915.096303083958
4286,474544.62869328196,49054.43310988854,4834.833212379873
4287,554997.4605770486,64981.59416534392,4258.585271666215
4288,631088.4190161189,87344.27189715132,5351.196563176227
4289,666096.3118469545,83747.75315397364,4735.967144120175
4290,698174.9448130785,60928.87440155879,6361.8902552710615
4291,695861.8259939965,55064.31913234228,5500.343089007996
4292,646161.0830454186,49652.524691733146,4781.728010000378
4293,544815.2222233291,46156.93613201522,4869.295099030393
4294,446194.36118107155,28622.07867073059,3871.595233049691
4295,386515.9691688289,17510.267978832522,2441.7094115337472
4296,360766.6835434247,11651.20754839781,1858.1171343207993
4297,330788.3441559221,11733.926807233192,1868.2862156275107
4298,314477.3050219425,18684.27295060908,2261.490692820358
4299,290871.6397315588,17456.212778478683,2206.690643556413
4300,293611.4385173549,28463.277514322406,3175.578112501433
4301,310341.97179425554,41074.14082377503,5083.9757043943055
4302,358698.7552508699,64825.0843661762,4829.748671726515
4303,344487.33009602735,58122.539355548644,3283.483364144872
4304,310486.09136710624,44117.757589748,4685.686686548103
4305,290805.8857333542,40793.869328368906,3674.4280454917853
4306,281767.7413203358,48317.266243196034,4824.099182111677
4307,292265.2635158812,45861.644568968244,4404.342103729082
4308,278635.78183411405,39998.12451349123,3672.168249645848
4309,277397.6061725896,34406.99507321456,3650.700189109457
4310,304132.37472352287,47607.0275582877,3138.291481043489
4311,382223.9166383464,66939.05710112081,5112.788101429989
4312,438536.75262409897,80271.78315707472,5895.807362046781
4313,485611.09599063225,78198.01963871847,4056.8984924164356
4314,525705.5792837336,58751.49166893161,5031.435450976295
4315,505275.6243822959,53933.17453429165,6379.403673077064
4316,500490.8326751988,38633.35300496059,6429.684130649137
4317,419261.89585463994,40485.67546725192,6361.325306309578
4318,303252.42351625673,30966.81885381388,3224.7286721505384
4319,266967.0989693423,16343.695715459851,2473.3465533768494
4320,251404.85118511683,11113.249891487083,2778.983941539681
4321,227566.1151112554,14711.375109644565,2252.451509436615
4322,215025.75691328224,9979.801311638297,2362.61655692599
