,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3584,251098.79294644058,14451.228007864584,19973.081199393033
3585,255130.41477155115,20105.418644033147,20191.31114311011
3586,242509.4318389473,18510.9944884281,16133.193639115909
3587,223635.2276467093,10707.786655263184,10840.172975850124
3588,200510.4949365943,10379.638203017372,7571.456712647965
3589,197920.5101286123,9054.413452914487,5810.865974909974
3590,207317.70842746279,10264.349154121006,6672.413927025962
3591,254212.0803069758,13754.60146495011,7837.670030540678
3592,295551.4648462148,16282.342082043659,8318.020508678843
3593,322708.0614859139,10427.727479857918,7627.698962906992
3594,359809.42837452324,13210.06290405201,8478.83168349353
3595,364272.26958460314,16515.16381853905,8145.544274551177
3596,357172.99066892057,13693.874264711807,8126.796857798172
3597,265448.2599241991,10516.383792577415,6103.32567625689
3598,192974.51635555364,9509.087766978266,5795.45143224639
3599,164850.3186649062,6122.166190051504,3652.4133927470425
3600,165275.92556646207,3549.3759145257636,2929.596324603309
3601,137898.654486896,2925.45583367797,3571.1745868173416
3602,128550.15589964496,3415.7141644688463,3406.6139286520547
3603,135506.95272884922,4488.396897238572,3803.2259452934577
3604,150841.47140487112,10835.331929686716,6688.245078950727
3605,179481.83587018438,14964.227618493285,8108.882659567519
3606,211683.99062415885,14230.304073286188,9196.649440503128
3607,207567.93051865118,10149.890996320952,7232.336774049124
3608,202449.49451928947,9991.723777487821,9939.880362444579
3609,214872.00027343497,13317.289749145464,9343.295900437768
3610,198499.33443998947,11349.744287921754,9124.159429058163
3611,203387.0033957492,11814.736081621304,8395.509831257943
3612,183460.3919822891,10686.195123889174,6779.89911640987
3613,185269.43634504013,6787.2305084361915,6419.948714752132
3614,212024.29241852814,13880.070675345862,6947.376039403409
3615,235350.7797360994,11227.836039367352,6205.394945245485
3616,259053.04886044003,16610.094871862653,8707.550167880223
3617,271715.13733125984,19738.6605212081,6852.805737116012
3618,311114.0408811086,18820.195365281466,8273.859926993982
3619,322662.61511726776,12275.44541140707,8505.494676208922
3620,312272.63566664385,11467.2723206687,8911.68870585742
3621,236811.96688319143,11508.947211342731,7664.777187151826
3622,173947.9112188432,11183.20299019634,6321.212319852953
3623,147243.08560506502,4197.505881042679,4275.244238208068
3624,133987.095202341,3219.7891129871664,3958.2045904516544
3625,126065.60041657502,4117.959113844136,3437.4430139792244
3626,124654.12754841283,4573.361912258471,3833.6384213594483
3627,131900.74408622773,8331.498632877068,5295.9369280940355
3628,146883.46907621084,10479.785018096836,8535.90715227491
3629,181651.87263762185,9359.131707214616,10707.691230795537
3630,197258.6556036842,13013.553668634255,8658.703460593597
3631,205044.70434472436,17650.68007211335,11529.517224449763
3632,218009.81443022657,14895.615098831131,11445.922841602855
3633,201585.8129027526,13238.871783576367,10871.835279699651
3634,191769.04808619167,12362.740179893104,9007.508835928347
3635,189228.3462398753,9621.560630366117,7168.178947827717
3636,197621.53310818085,7440.015327033305,5931.919781649374
3637,193194.44996081697,11164.395060366292,4990.145730389424
3638,214584.0401933169,13897.949962185914,7113.603134613408
3639,274078.59862526134,29612.130109024452,5985.4252553435335
3640,308631.57175149076,13858.018313615921,7034.8639842507755
3641,340879.8431007797,15156.712734287705,7721.0194374108505
3642,379858.5045988187,16151.829339419013,8069.30477975561
3643,372520.4742396968,18840.888510203997,7667.6934519800725
3644,347099.45693433913,10571.748603219326,8455.918174128747
3645,265965.40079736523,10211.39555685664,6775.733023798095
3646,206450.50725804432,7238.122755184813,5947.097203315161
3647,173462.9396098746,4710.5706596005,4572.703250689123
3648,155821.110042666,3962.8012568808504,2865.855107643083
3649,141295.5472176943,5087.725394546667,2895.4343651867166
3650,132664.14282829655,5231.846597227797,2794.6149239816546
3651,128871.23540582524,2740.4184812118783,3206.6414832866417
3652,135412.06379479906,4205.0095025959645,3202.475390674863
3653,149136.04592572394,5759.748716791254,4901.8245670196975
3654,173757.63728663363,7164.091987701305,7413.145193400346
3655,198404.21845248726,10432.584818003606,7764.763409834536
3656,216600.16518332862,8795.652553202179,10256.086791678645
3657,205127.59767278045,11202.199441535637,8363.430918147244
3658,211270.8843240556,13184.942994801204,9139.573971721753
3659,203482.619143088,9927.82662298291,9690.748024260174
3660,205400.100658134,8837.557859054183,6794.480440551101
3661,222340.71845550908,7678.045843006438,6696.993873435465
3662,253813.97563945234,10467.156404403253,7673.525981636567
3663,318584.6503464071,12899.77279181188,7403.979789654439
3664,363175.4023206879,12645.962327286868,8752.543968087444
3665,376919.9969839709,12280.696084553532,8282.19211221754
3666,403106.4446863147,12306.942468007739,8248.03015280095
3667,391495.80129630165,11557.832467888997,8361.347871841355
3668,358432.44782476785,10362.384993782109,7275.664137211628
3669,292531.8856622799,9625.226326379268,8319.68694572356
3670,218608.99143472864,6304.596825352681,5953.762951494007
3671,181086.2813840623,4812.223319327918,3406.6139286520556
3672,161064.6360659421,2450.926248066089,4022.362416673058
3673,144147.88402222755,2748.3666411388213,3437.4430139792235
3674,131088.973867267,2778.567321435163,2863.3554520760154
3675,132037.6930813969,3617.3809759914534,4379.396553502555
3676,142027.96760186306,7184.782805197797,4433.972366716868
3677,157861.81266920205,9129.84533087414,7585.62142752802
3678,178325.41840309135,11824.57411149281,6769.900494141603
3679,213157.7980242609,11549.94016618702,8204.286180377265
3680,212084.5420479793,12782.56361643243,7662.694140845941
3681,212469.6681542725,19876.381302278947,7887.663141882028
3682,220124.97534053877,23886.485165998805,7965.152464461125
3683,213853.00095148367,13327.288371413739,9872.806271394938
3684,199309.24337193035,10493.47028321263,8591.316184011574
3685,198789.39587213524,13914.328059230107,6735.321925463833
3686,222978.76710097634,15584.998691908819,5338.014463473005
3687,242152.96183819763,14536.206987440733,7064.859851055589
3688,276114.8995877919,22530.698984563358,7050.278526914359
3689,288222.21468502446,16847.245620792633,8211.785147078468
3690,335014.0773987699,12196.482828144588,7639.780631481148
3691,321104.2049776728,11698.32754079965,7831.420891623004
3692,305858.52892858634,9476.589917180352,8789.62219233228
3693,237806.51975325722,9260.05783553962,7536.461534709021
3694,172770.4199393106,6961.391799016892,5888.771906750253
3695,147689.7698548233,5128.627579775388,4927.237731951552
3696,139983.366415621,3817.043873693532,4695.6029827366165
3697,127344.06061108837,6503.7686361603,4903.49100406441
3698,129270.56767751924,6249.07840459213,6215.810176774935
3699,135308.11567986853,10749.056573806245,7625.615916601103
3700,162447.01680567206,14673.466938155636,10106.524066915761
3701,186451.7034411199,26324.275421494556,11863.365321303156
3702,205284.84119129085,20108.064927440722,12546.604509634983
3703,210822.02822497155,11388.144490157369,13737.690387342727
3704,223461.38649359255,10804.311995424263,17190.547943985537
3705,225030.63417456648,10983.356225837095,17302.524233737084
3706,220983.09308951825,10529.142742129246,17223.043466357412
3707,215797.93762982715,9909.27471001727,19018.081429765258
3708,208085.77741075555,8776.895826745014,17626.737840438844
3709,200119.62811137742,10613.66787362757,16943.08204284584
3710,226200.38030610597,10989.92189469621,13703.11181866496
3711,224235.57514113354,17564.960971056473,12628.676534087033
3712,233282.69222899264,20205.3909021596,11855.033136079599
3713,230249.30407081425,12655.714242394892,10301.497201147038
3714,242802.88553512638,11482.335422000222,9304.967848409397
3715,259452.9772877019,18349.883075654237,12573.68411161155
3716,264941.39916602435,12612.379896954271,11849.61721568429
3717,206010.7655936167,8743.045742417791,11748.381165218041
3718,158138.12509265234,7556.726433240175,12058.338455534431
3719,142512.5125526179,9194.24055455163,9835.311437888922
3720,134798.23763015287,4362.54831639827,9469.945115835862
3721,132495.58393248892,4075.8815784651624,10244.838341626843
3722,139565.06960287518,4525.628731602057,11666.725750027166
3723,151996.08661721606,8783.077470307522,13853.924371211375
3724,169567.888304678,12745.895019170657,16604.37871350817
3725,194282.11326892296,15774.530304058348,16786.853569904113
3726,213538.62683312717,13974.992418965308,18111.815390660857
3727,215594.55912984916,11240.837041227342,18981.55115778952
3728,227843.37058576275,14030.797113128798,18686.255964683944
3729,229989.86920358238,10427.120021661454,18143.333324299496
3730,215687.45156357918,13508.061879374358,16813.09995335832
3731,210076.72840961796,7067.9506728368415,14141.801370685342
3732,193023.88770841275,8759.549520468148,12567.018363432704
3733,177521.1229945814,8811.074078143885,8521.32582813368
3734,192046.6459605788,10086.859644302958,5478.411784489976
3735,215772.19790718728,13388.131942954033,6819.476996221776
3736,257462.20948952294,12488.65625608858,6944.043165313984
3737,264698.09740031173,19542.93562836587,8465.083577874659
3738,278632.4217217046,16095.098329691557,9105.828621566341
3739,281417.3086348173,15596.330929298063,8585.900263616262
3740,274556.4619324567,11700.585144058548,7688.523915038972
3741,213726.91259376286,11271.300720666213,6275.385301123383
3742,150474.1165197115,10188.1306061598,4677.272175244786
3743,135651.32460415462,7695.210610052178,4720.182929146115
3744,122093.85403602189,4287.432968380074,4486.048524364111
3745,125793.73562262689,4279.405675967769,7592.287175706864
3746,130761.49226430568,5033.67325219138,9290.386524268168
3747,143798.46473312125,8796.888416429478,11717.135470629692
3748,183109.4306764926,14291.124370566089,17221.793638573883
3749,213616.73862234066,20269.765179002738,21283.733935058848
3750,235406.55521336175,14802.434269889673,28261.61355139068
3751,264207.7161089182,23299.163859631586,32410.308350946918
3752,270378.2846824583,20058.64901775732,34294.217226258465
3753,278750.4646531424,33364.664715164545,38424.31378011299
3754,289995.54651176103,30026.209458096826,35950.18986488307
3755,298366.0139264575,24346.796505931707,35485.05004366461
3756,271182.2984159104,16837.717138584463,31871.790664622567
3757,221104.66696600232,13290.170580926224,21929.89489914583
3758,226306.29230282689,10043.111017027191,17212.628234827964
3759,227379.80195817375,16237.494909676972,11750.464211523933
3760,239433.40428500975,19034.069526384388,9657.83589262712
3761,238867.49569212866,11731.162867373387,7748.099039387415
3762,242272.7531219527,12597.62401586003,8942.517791184582
3763,250214.66079170493,15085.051286513002,7770.179330229846
3764,247559.54164730434,9129.282093772428,8864.720188475956
3765,195698.0787025671,9359.429617747739,9237.893757359745
3766,155596.18638783193,9120.067814079675,9644.77538124322
3767,136721.31777623604,6926.931929067169,8119.714500358145
3768,135521.5368649358,5737.973318760073,9660.752157455361
3769,158504.6420224588,7463.966868411977,15305.391037155343
3770,169291.2764939829,10170.286230710353,19439.821345085256
3771,192682.69869011652,19572.40084203353,25986.213778464367
3772,221737.1237082944,20804.219002869086,33538.81387305954
3773,273479.68402758974,23960.532225464598,39946.63757832897
3774,314663.99335282797,22841.53138707083,47995.89189233246
3775,327503.7915819273,25075.804999746702,65999.67924678541
3776,320286.7324492179,28923.083992722593,46757.56815591486
3777,328243.9080088475,22171.00459977003,47034.092038281706
3778,287312.44706275774,22821.55276194261,38939.21781451898
3779,265750.5752791576,27792.613598803226,32771.3177027795
3780,232354.39689008927,22787.886544272566,22738.9500843534
3781,190930.8923177959,10299.302438391229,13193.598692244332
3782,208161.49976413822,9999.127319721372,8200.953306287844
3783,222097.4950245408,16271.850045454901,7754.68777312397
3784,233854.38240849547,14823.134397090327,6398.285033170879
3785,264235.51384118333,14600.176292152884,8523.408874439569
3786,301707.1891051527,9556.30658647982,7633.94810182466
3787,292001.45749525406,9588.788144295462,7783.92743584872
3788,275327.24391949293,9390.261030500955,7987.649364564734
3789,209912.505504058,8766.594639091523,5736.292917159123
3790,164041.2073001782,6721.622695791803,6391.202675730851
3791,138783.49953157312,6685.0867618143075,4929.320778257444
3792,130447.86527663218,3975.8557895397735,3587.005738742106
3793,123372.74033094273,3917.7888372653133,4711.017525400201
3794,122587.06534493028,9734.68284561915,5779.620280321629
3795,134612.51640306207,14763.531343629398,6701.15996604724
3796,161829.7385085689,12915.720315038649,9659.918938933011
3797,196207.67036645082,24850.013944913862,14355.521921669619
3798,210173.2923875474,24954.303578344723,15727.416218728593
3799,227410.11275756542,14058.377111703976,19075.092294692855
3800,215309.79453987817,14912.333000077178,17949.19340859057
3801,221994.21117968025,14204.807121016886,18365.802669768516
3802,208055.66794695536,15470.289172096442,13271.921233345785
3803,194438.23934049255,7423.309062917468,11562.573434732682
3804,179485.7099996305,7591.414390941828,8923.770374431577
3805,178560.8322768807,9183.902128081505,6004.85639129005
3806,211260.00645423032,11915.07840048815,6257.887712153907
3807,260714.0581405242,12361.404237346092,6047.083425997869
3808,316283.02106312924,14862.297995067094,6994.869495177694
3809,368746.80703759496,12306.279151586323,8110.549096612229
3810,399711.85764845146,16128.077956679774,7293.578335442281
3811,381782.287267204,15902.04066709126,8076.387137195639
3812,364686.9305517068,14412.450762610479,9431.200454546317
3813,304390.5254999529,9480.360347365311,7463.971523264059
3814,234318.10061698226,8212.301835659375,5922.100647644486
3815,205027.02757515566,4565.788467923983,3125.4026773569417
3816,184533.8421014206,2850.673307583508,2819.194870391152
3817,154929.74534569224,3361.3966955449873,2850.440564979499
3818,145619.5715759211,2894.1868648292225,2733.789971849674
3819,140748.194292172,3110.981945612481,2741.7055478120556
3820,143483.96066583297,5405.095536800775,3646.1642538293736
3821,160224.32356916906,4951.456927324835,5207.615764724309
3822,182565.647842692,12840.297746783152,8330.518786514183
3823,206741.76188895243,14539.207039606412,7904.744121590326
3824,211219.47982886166,14894.835411107699,7246.501488929172
3825,216523.6126586427,17311.685814520668,7456.8891658240345
3826,211000.49318650423,13852.225350202101,9184.984381190148
3827,216207.2875851831,14595.574970871608,8614.229693376365
3828,211838.59050200324,12884.826061782353,8839.198694412456
3829,204916.8915914897,7546.038892864035,7336.905698604788
3830,216428.90843651668,12608.842209373312,7195.675159065464
3831,256764.63731832188,14828.19422130151,7286.4959780022555
3832,272124.7515551676,15302.0395436576,6366.206120060176
3833,287719.2856607708,18508.518107121436,8314.271025328244
3834,311089.23287610593,9108.20259612724,7943.072173618698
3835,320912.13317890593,8250.648507096064,8497.162490985364
3836,306485.5226068684,11676.67084149652,8595.898885884539
3837,245663.5616788965,11792.220562109373,7783.510826587542
3838,180230.58213327298,6458.961030036289,4945.985148704561
3839,152833.8569318343,3973.7867077901237,3908.6280883714785
3840,145022.24532736914,3317.275680102805,3212.057403681955
3841,129328.3500520689,3060.944613176365,3346.62219504243
3842,126419.77764989393,3775.057107930126,3816.557441651153
3843,125045.6818097462,5165.496335676617,3811.141521255839
3844,135131.51890654006,4887.4969323168425,4970.981704375237
3845,144214.16295410533,8976.905510927067,4693.936545691903
3846,169129.18504160194,13844.300464535561,7768.512893185136
3847,186474.64487048704,11645.760296257946,8010.146264668343
3848,202308.3402349804,9521.662849872933,8218.450895257318
3849,209132.44916482485,13594.825994723262,7950.987749581078
3850,205207.5243557002,16753.890234898165,10543.547181891427
3851,205719.52386344934,8826.78885876664,9686.99854090957
3852,215938.10449245418,18859.694112608,9132.908223542905
3853,207340.7685874308,12109.690783683207,7736.017370813256
3854,201011.03592420538,13385.49962410268,8080.553229807417
3855,219648.8884065705,14437.319309848946,7202.757516505487
3856,241175.74471708608,17807.671940796245,9022.923378591928
3857,267787.75808357465,12873.684673328404,9134.57466058762
3858,296961.2666273335,18027.490348005595,9512.855869737192
3859,299289.642028042,11880.039001454437,8877.110137179649
3860,285698.00574455207,11182.383736230222,7439.3915768545585
3861,232671.30603580814,9911.46714534704,7194.841940543109
3862,180675.75066483655,6825.493392535437,5353.012396875412
3863,148406.81088181477,5170.120931218295,3451.607728859273
3864,137218.4128888634,5065.200565330576,3452.024338120451
3865,123031.10567300562,5148.482851323483,2957.5091451022295
3866,124499.4424357934,7838.996663383533,4097.768692946266
3867,136231.44162754642,7273.434463065213,5403.422117477945
3868,158852.5368390262,10590.144578640276,7334.822652298896
3869,179339.85752993947,16028.429210772885,10054.8645185297
3870,200249.71633461077,11617.621715433133,11071.391115803885
3871,205049.9661049883,16500.39862774065,11221.370449827942
3872,195775.07339884844,15063.673878334694,13628.122151652931
3873,200523.96563808277,11929.997201405187,11189.764201926615
3874,197152.33806411008,10185.274854408595,11570.48901069506
3875,183588.68379613315,7174.73297955664,10021.119168374285
3876,175722.86691404696,6694.882898017091,7034.863984250776
3877,185224.9400293995,7679.356183867016,6725.323303195568
3878,212019.37388050946,13098.956239749696,6401.617907260298
3879,261457.6636306786,22311.30649631935,5677.9676205942105
3880,321838.6650193861,13785.249011046142,7546.876766238469
3881,370521.11413550196,13458.073422885094,7857.667275077215
3882,399087.99979072326,18754.794693554646,7616.450512855188
3883,411829.8943816237,10151.510884844864,8739.212471729747
3884,375831.34073743277,9704.57991721649,8090.551852075689
3885,295610.6085284772,8394.979178120799,5477.161956706439
3886,225709.0824391935,7615.640568593232,6035.001757423711
3887,196588.4327161274,4968.03518300847,3080.8254864109017
3888,181021.9156967017,2805.0441200673426,3483.6866419699745
3889,154003.81494753525,3011.2470849421043,2908.349252283233
3890,140993.23340988858,3645.4543888871426,2730.040488499072
3891,146142.82744639466,6799.195805708345,3993.6163776517797
3892,158889.17028014787,12025.712597304318,5989.174738694135
3893,187812.60599972395,16010.126332393535,6789.897738678145
3894,192757.16241740837,9759.988948953158,7674.775809420098
3895,191706.0418959217,8407.735800246593,6457.026938996967
3896,191920.41053264376,11477.869091429277,6576.177187693858
3897,202916.34644042104,10605.191387989526,9153.738686601804
3898,204378.80144722774,10352.239743673312,7438.974967593381
3899,194084.2478363363,6627.920523417366,7419.394332318016
3900,189158.81123400308,6111.508906213883,5797.534478552278
3901,237774.4266066195,7258.611086615812,6094.160272510977
3902,291804.4373889072,8468.209311046518,6359.540371881327
3903,357250.04978146404,11261.849043517366,6760.318481134514
3904,400808.3867912737,21283.985297071184,7241.502177795034
3905,419916.3003747588,16412.82689555584,7915.575962380949
3906,452447.0685630301,11550.698907076092,7518.963945739547
3907,431559.6402883059,11432.076984090303,7753.514959782732
3908,394265.2017693461,13500.676956549125,7957.236888498749
3909,309297.14082953933,9387.547251738193,6592.4249488798
3910,248970.9204615571,8974.803845212855,4622.696362030474
3911,211026.6032943805,4215.836688534509,4338.1522366459385
3912,185781.9640329785,2876.5030817765405,2726.291005148471
3913,157747.17285023816,2474.85218775832,2061.3826243084713
3914,148071.8082173893,2762.95494755817,3520.3482569536336
3915,145320.56656750603,4040.020598039298,3359.537082138948
3916,165212.75560329,7026.373534056489,7075.275082585036
3917,182653.84126069307,8364.92745309103,7588.121083095088
3918,200988.84338809087,8590.13850643529,6490.355679891203
3919,193066.5460178102,9751.428675977671,6999.035587789474
3920,202314.27931296133,13194.578538607222,9236.227320315034
3921,196471.6163714693,9953.32124782617,9507.0233400807
3922,190249.046182588,6785.317364231227,8420.089777667441
3923,194738.33947269368,9476.354847150307,10332.326286474206
3924,189310.62233956455,6688.591865430698,8150.54358568531
3925,182778.3741589503,9872.273290831758,7387.315419207314
3926,199210.13326960933,12023.815745081625,7287.329196524611
3927,213696.5369296493,11125.536355200773,7360.65242649193
3928,245049.64231316213,14270.603455170532,8068.888170494438
3929,262171.21840111737,14047.26365236251,7402.729961870901
3930,279467.36609765777,8503.209143837543,7540.21101805962
3931,327812.3639806635,11115.116468819257,8197.203822937245
3932,317850.48135309585,8526.190148557493,9353.294522706037
3933,259823.024156602,7980.234185200973,7648.529425965885
3934,192963.37372863656,6359.391416614761,5501.32529385476
3935,159640.09704687714,5800.916228588545,4529.792496787794
3936,146590.00946267965,4280.669468307543,4026.9451185460152
3937,133733.8818390233,2762.3125779711017,6186.230919231307
3938,132491.8381968663,3300.3808944777184,6495.354991025335
3939,138141.3057130275,4639.521324874361,8518.826172566616
3940,161535.33278838024,8949.132335990551,11947.5203920611
3941,197660.06775279003,19909.93813092512,14657.980245284809
3942,217153.53946072605,15713.149097102785,16849.8044302008
3943,226267.72191672592,15790.86418000777,18586.605578192823
3944,228589.1526995664,13686.605713188575,18951.35650627892
3945,234991.8969527312,14426.271018436582,18614.93500795293
3946,227398.23046532983,18074.280921115766,16488.144729639524
3947,210814.09148744793,12317.9558480295,13408.152461750975
3948,197544.86066189082,7943.183890068619,10208.176726643183
3949,183067.19420596655,9583.137153870106,5865.441788124284
3950,196409.84995444035,8784.567022973182,5962.928355239923
3951,238423.70072771717,20497.56200267755,6107.491768868668
3952,270169.3289254105,12005.659494542808,5248.443472319747
3953,287379.41785269254,15513.20458084985,6124.156139315788
3954,331484.78290910635,15315.83885264935,6672.830536287143
3955,383110.471323092,14445.46762841534,7404.813008176792
3956,366750.81981684663,13322.475254362818,7438.141749071025
3957,304782.1405916816,9993.757947846863,6929.461841172756
3958,232324.11229684728,6884.51691691238,4058.190813134361
3959,199113.70352270897,5060.939048251149,3816.140832389973
3960,174515.1939302364,2851.704357319273,3734.4854171990974
3961,149359.79676068985,3664.0737972079446,3507.0167605959405
3962,140845.17443045593,3264.3337199686457,4398.560579516742
3963,140683.5269843125,4530.399954984261,6383.70370902965
3964,159466.6564492556,9047.701156214838,8988.761419175338
3965,181327.26953630522,17194.64654124215,11645.478677707093
3966,210097.75706119608,20897.269495952285,12385.793334820302
3967,217324.00530476277,9694.404410569176,17003.490385716636
3968,215312.3955774348,8114.286942832629,15493.281813946587
3969,219668.75766879038,12193.250033374878,15763.661224451082
3970,218909.84567630882,15159.049470031949,11687.556213086067
3971,197767.13828783378,19297.771551579845,12344.132408702504
3972,193630.98401877735,10724.786175060082,8137.212089327617
3973,196365.88810186952,6067.32505026862,5799.20091559699
3974,202509.09411468465,12875.346455521025,4833.917257447693
3975,273975.59043248807,13649.515851813529,6166.2336746947585
3976,329035.74287801934,16062.728488325845,6620.7543786399
3977,375733.63590688194,16045.21926222617,6521.184765218369
3978,418831.7315987715,14682.855774801412,7146.098656985289
3979,395023.64195911144,12821.303622869895,7716.020126276718
3980,377449.2906301531,9537.659249046541,6876.969074264336
3981,294775.9435417455,10401.785989214957,6647.0007620941105
3982,227391.42106245324,6402.776965428271,6066.247452012054
3983,192235.53234155083,8235.285167805365,3416.612550920326
3984,173555.2595100407,5868.7048394325075,3224.5556815172927
3985,149194.01216908768,3166.2257301002996,2927.513278297419
3986,137102.19858227376,3233.0880253803007,2645.4688084799495
3987,134797.94112155607,3512.812051435789,3022.50018984599
3988,138355.08898621536,3320.024370256165,3881.1318771337337
3989,151782.13071775727,7043.421929800226,6394.952159081451
3990,183670.9728266573,15589.537172687014,7107.770604956915
3991,200851.7351546684,16035.32770155574,8741.712127296812
3992,208042.59442518366,13793.911690767394,10521.883500310176
3993,217598.74257426625,12994.815561585412,7809.340600780573
3994,207291.49361254534,10498.734920915342,8191.37129328075
3995,199362.88069016646,9305.140077936367,7685.607650210726
3996,219025.43533182834,7913.015793736841,7205.257172072555
3997,226492.43569640646,14619.454362043041,6932.378106001002
3998,266947.2495836626,14723.63227902396,4773.092305315713
3999,321510.1627205428,18558.32502437958,6125.822576360502
4000,381896.27743864775,11141.979620174088,7990.982238654158
4001,416497.85866779654,15179.14912131427,8144.294446767645
4002,431439.52466367395,13204.339763419404,8904.189739156216
4003,425449.0412861042,9787.322240368096,9039.587749039052
4004,384506.9016439203,9764.134094730574,7104.854340128669
4005,323485.34558394493,7709.831500436087,7338.572135649498
4006,249424.38820970018,6453.6451889607015,5469.662990005238
4007,207348.08270624204,3713.8225288150857,4234.833139873808
4008,184735.66775175373,3507.249503199948,2405.085264780276
4009,163377.1117191544,3125.5958537182705,2246.773745532657
4010,149791.97554462554,2995.839524556641,3130.4019884910767
4011,143166.78838912665,2843.102190675062,2880.853041045488
4012,147213.7791917198,5612.262056056139,2785.866129496918
4013,162748.7054428246,6936.746684678269,4816.419668478219
4014,192039.75226342274,7710.653081828246,5502.158512377118
4015,193879.48942223843,11232.106866150923,7430.642782369821
4016,215135.19219635893,16612.857526572272,8099.717255821602
4017,214670.1565208972,10199.900399644583,9239.14358514328
4018,213406.42059038643,11145.403263879067,8297.190045619944
4019,211800.41552581714,14609.295147378003,6376.6213515896225
4020,223499.58470349238,7871.3432304888465,6666.581397369474
4021,225450.25558425044,17498.675877434413,5629.640946297569
4022,259585.69999793672,10588.990175324387,5481.744658579397
4023,321021.50125768554,19538.37387332727,6786.148255327543
4024,365973.48759651784,16789.634844022028,7521.04699204544
4025,381940.00658364,17060.88238443948,7952.6541866257885
4026,400716.40795274446,11798.067056322101,7551.876077372607
4027,458065.09393476637,11761.347255687442,8007.646609101278
4028,432539.3119594304,10741.960251809976,7172.761649700677
4029,346641.85745726695,9425.384216872102,6184.98109144777
4030,261013.5171778548,6283.568531080377,5798.3676970746355
4031,222575.22946260485,4536.209210380348,3782.3954822345613
4032,191907.33005222675,3839.7036936199474,3183.311364660676
4033,153892.80688129278,2691.489003570851,2630.054265816366
4034,144780.2932512028,7528.5273393383195,3188.310675794812
4035,145351.37957001865,6606.331319469397,5755.873552434482
4036,163209.26055347727,6609.9993429085935,6318.712664285892
4037,186758.29978663154,12491.493388431458,8028.477072160174
4038,201170.91766452862,15780.823664070773,7759.347489439221
4039,210870.01758134604,14499.86888467664,9525.770756833708
4040,200211.26914394065,15552.39378051306,9649.08709814238
4041,198074.08706173382,9883.372785616997,8868.361342694912
4042,198223.58308978414,9870.425314555914,8493.413007634761
4043,188428.4851696629,10763.08397054993,8045.558051868469
4044,177964.68467043387,7760.599644648794,6796.146877595815
4045,198635.94883833991,11948.274478098101,5871.274317780776
4046,216555.37505078083,6357.906518801177,4316.071945803508
4047,283134.2955635725,8825.613508616389,6420.36532401331
4048,348953.852398601,16165.582099889956,6285.800532652831
4049,389041.8501953493,10941.341530961205,6622.004206423431
4050,425333.4232607876,11044.167213412831,7400.230306303835
4051,485406.8112175422,11382.04663393231,7221.921542519673
4052,445469.84971321875,12409.121126020234,7694.356444695459
4053,353927.756687141,10742.874930243737,6479.107229839399
4054,286567.0909981649,5662.066645888245,5430.501719454513
4055,241996.26690365348,6129.325352550849,2775.8675072286464
4056,204892.3496190895,4351.560538062957,2553.3981617596237
4057,174951.4346109764,2777.945898682455,2635.8867954728566
4058,158860.1582589651,5313.038854636693,3517.0153828642096
4059,149781.2449463187,6680.39932576955,4121.098811572229
4060,167168.20906539733,8623.997900466667,7662.277531584765
4061,187505.76743913477,13392.270106453336,6304.547949405839
4062,198851.53874562314,19826.22294368875,7746.015993081524
4063,194694.27244282744,10423.684740826266,8682.970221470727
4064,206933.97390040263,8359.034410357495,8962.515035721128
4065,195580.4525836995,12188.129696086662,8520.492609611329
4066,188138.90302202853,12780.627197967066,8700.05120117902
4067,187356.94835591406,9180.27134345895,5170.1209312182955
4068,189522.0574936311,14800.579311335721,5702.964176264888
4069,216721.34060861694,10784.58240488234,5273.023418729247
4070,269601.10154218576,8748.813104145163,5170.537540479471
4071,344287.05177553545,10091.72629215281,4761.010636741553
4072,428996.0515313897,16365.14259084627,5254.692611237419
4073,478289.27197979426,16192.217163492864,6487.856024324134
4074,503055.3010482816,20671.595284826046,7636.447757391728
4075,524401.2539885333,15075.015425428086,8167.207956132432
4076,467916.4487954487,15024.338050830951,6979.871561775288
4077,378916.3986901962,10663.167570648422,6536.182698620774
4078,301363.27771522215,7111.568964254364,4211.086411986668
4079,266123.24713945645,4524.3463198539575,4139.8462283252375
4080,232336.43492420047,3009.1826580445354,2928.7631060809517
4081,198081.26151731279,2842.1037249038595,2711.2930717460654
4082,186955.5645275851,2420.2833568221295,2652.9677751811523
4083,181650.00016453394,4135.870984648746,3827.389282441779
4084,195435.98715127914,15587.067773658468,5689.216070646016
4085,202405.85855341255,12558.979433890205,7825.5883619665165
4086,208659.09712393588,9823.632414019705,6392.452503514388
4087,205490.05610471172,12774.371076771278,5278.439339124561
4088,207202.49112326032,14810.871189285035,7826.421580488872
4089,200240.96607090882,9316.321032633006,7379.399843244936
4090,189904.22743646326,6758.13768293494,6971.1227672905525
4091,192950.65962007304,6952.878074562202,6384.953536813181
4092,176011.02604134832,5548.590661877116,5773.787750665137
4093,183631.3487274208,6570.90556771303,7665.610405674183
4094,202283.58743864374,11203.474871005616,5428.4186731486225
4095,247794.16960633345,12314.238948643459,6224.9755805208515
4096,270918.7254026104,22853.78063031987,8030.5601184660645
4097,303787.53890399286,15502.491438787267,8467.166624180552
