,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3491,790069.2695212696,155849.84458391357,12179.141731020716
3492,855765.7466902528,121912.58938103478,13244.717231785331
3493,872683.5378359357,108077.44627247234,18096.607385053638
3494,1000366.8907300804,97224.00683418628,13740.016718281464
3495,1153900.2909161977,110648.91143489932,13995.618517505385
3496,1299464.2904696427,133790.2320512057,13875.201669871005
3497,1423769.8378921656,142724.1670280574,11375.984077459329
3498,1601344.2317183665,109829.67831622473,12831.210321040855
3499,1586970.4477366037,109246.96967812798,17169.62485986821
3500,1447363.343216532,101143.32961848714,16110.865407082903
3501,1131920.339979067,86882.43102134031,16804.966292975416
3502,792497.2537863777,58666.708651949695,11670.210148565979
3503,623137.9459553731,40311.90378459616,7307.939441811051
3504,512813.0654328062,26920.15919383826,5841.353118264019
3505,447630.3655356987,23687.308906536768,5750.472478539958
3506,409050.36633314745,30301.306122790018,5015.475304771614
3507,394987.0103923665,29118.112542695373,9326.625651681758
3508,396227.473978329,43360.77789417692,8134.953263300009
3509,475739.0449166401,68007.7723940904,9333.441699661062
3510,581139.0007299487,110541.89186592806,16861.766692802958
3511,663321.0368727751,134729.25372258908,17572.907698643736
3512,669703.0328174095,135162.16796547582,17015.12777233732
3513,651573.5062024123,134843.8064842524,17464.986938971408
3514,639350.22858708,134476.22856720083,20863.922864651293
3515,677482.1229178103,168490.51653578973,22582.7029634326
3516,627016.987030763,129917.39039856246,17886.44590569175
3517,617592.054097208,107519.894817048,14348.91700443267
3518,675739.7013415133,85871.68218583937,10794.347983225338
3519,780999.493825256,100837.36268261162,10343.352808594685
3520,879945.8318230661,135127.73232642954,14495.462035987719
3521,950578.272369284,166527.0187367462,14186.467860925915
3522,965917.4428097614,107889.0593374466,12910.730880799409
3523,939726.2119701178,117133.93683827047,13603.695758695376
3524,884635.6432780821,79461.81100981547,13183.372799971587
3525,699838.3803551483,98319.78491626694,18045.487025208855
3526,517562.72084461356,75630.11950158369,14173.971772963854
3527,426219.2894682569,42262.689717622765,9775.348810319309
3528,388521.79203995323,34683.11108995493,9578.81942691603
3529,381866.175316022,41890.31391204949,9017.63147661995
3530,386871.77636261395,42105.00673057079,8915.390756930385
3531,396471.50294757786,56691.38113834957,12254.118258793069
3532,451215.10229406395,88325.47215121578,14446.61369213604
3533,553808.3034668837,143259.20775519256,18904.30907060123
3534,635156.204319572,160198.35626644205,19573.417780569616
3535,661286.5908472836,163719.47968909174,19819.931515821143
3536,674275.8893921134,153257.80434928095,19909.676147548656
3537,656752.0893609951,155395.28272495855,23814.135631693618
3538,677856.4330119744,143049.32551801973,22173.74008467432
3539,634388.4636904559,153662.81341249804,18657.795335349714
3540,578872.6603307251,119006.24302333422,15755.294904162514
3541,577298.8487682978,79966.47780247315,13395.806295326583
3542,634328.4416640667,83496.42273973291,9971.87819372259
3543,803648.7569479293,94041.48995146925,10185.447697074133
3544,985205.5754399943,151314.98316505697,12016.692587513959
3545,1059905.3147521345,137467.42647190654,16146.08165497598
3546,1129783.8739739086,112127.16881266782,13318.557751561131
3547,1160408.1664183608,91839.06238117321,13988.802469526077
3548,1122679.5894475656,104215.48871879053,17977.32654541581
3549,910025.7507863585,89706.95941763578,12151.877539103501
3550,628717.8389943307,81435.51384158815,9661.74801066423
3551,522041.6027499495,42430.615815883844,6320.74849280844
3552,444613.2860437407,30711.144806595916,6472.9735643462445
3553,400252.7214643108,28964.116821822176,5150.660256361154
3554,384544.11972210434,31824.438989629056,6195.7876131878575
3555,383950.3363483865,52706.277779276264,6720.623307594309
3556,421536.6853074509,83187.43491108442,10781.85189526328
3557,503403.9748163219,106344.25346888564,15466.748873038621
3558,641553.9822315149,170330.46235898542,20765.090168951374
3559,649976.775030482,150655.83197769523,24231.05056642774
3560,672682.9833387946,133758.1255458729,19951.708443421026
3561,671894.9135938637,134767.54798097568,25718.0850339127
3562,670759.0585346831,141597.79923344374,21910.186229474533
3563,617762.4399292783,146910.80709069746,20836.65867273408
3564,628848.0828438911,103742.77611754423,17194.617035792337
3565,625862.9713612357,104925.20178161889,10333.128736625735
3566,670203.5439619432,110544.16388192127,8863.134389089044
3567,767355.0144003466,111343.2090596068,9668.564058643537
3568,904578.2814326838,146819.1394957133,13577.567574774705
3569,1008195.1234469832,117824.14737275576,13098.172200230283
3570,1119282.1689777528,99801.13934376911,13110.66828819234
3571,1144417.037269203,137942.21435033082,12643.769001609982
3572,1096694.8895776977,117222.81201136365,16104.049359103596
3573,815707.7828044166,81015.12741873051,12885.73870487529
3574,591393.6532125083,63749.7478736558,9998.006377643253
3575,484712.64328931615,40947.59228166044,5984.490125829416
3576,429030.09267017886,34589.86958445031,8981.279220730325
3577,393859.08808605606,44973.29999359376,6177.611485243046
3578,377983.26072212704,42677.71342116707,7896.391584024347
3579,390124.22933368286,41219.80264472224,8971.055148761368
3580,423554.5199700383,81286.6777547999,14373.90918035679
3581,549207.108562383,134752.10715720127,18889.540966646065
3582,629134.3019353554,175251.47764688186,21171.78103171655
3583,680625.1478261051,155886.17145414968,24291.25899024494
3584,671031.9517282968,157118.18799244246,22615.647195332567
3585,671246.7819165449,157665.89616070117,26374.697655919044
3586,684352.9711588832,160021.43730040948,20078.94133903471
3587,612222.3552836754,138816.4772194975,19668.84245227989
3588,577458.2011189661,102632.58533065816,14253.492332722413
3589,590876.3162772183,101437.6128073143,8430.315342403208
3590,729080.5025948939,113759.32671510887,11599.777652779832
3591,856646.5667675203,140418.7752469454,9762.852722357246
3592,1022098.4515113746,129502.08745282907,11513.44104504197
3593,1176686.674527699,182875.5255931634,15162.298729963015
3594,1221856.0233898084,106390.39189422042,15570.125600724743
3595,1195076.415249254,107713.37792202462,14646.551099528973
3596,1136739.256831531,89460.4329895574,12384.759178396409
3597,890516.086522686,78272.13139523772,12560.840417861777
3598,679221.3584160471,77084.40647598369,10431.961432325648
3599,523924.9568514598,44324.582309842706,5046.147520678486
3600,462854.7563491378,25505.937127160174,6612.702547921988
3601,453279.71426261676,28593.993993001826,6410.493124535951
3602,438526.46263947146,29846.223857937155,5602.791438988359
3603,431662.22122797155,42096.426379669494,10230.888016936167
3604,452503.8035360575,74898.08610286779,10124.103265260394
3605,550122.0627740312,118003.33835478155,11889.459691900274
3606,623718.7229073178,135919.4854751317,13308.333679592175
3607,624100.6201567404,131239.57677827973,14821.49633099779
3608,653421.1954013901,147123.6213708558,17166.216835878568
3609,653749.6162777661,130890.4288457085,18201.120120736312
3610,629532.0823130385,147198.18538175774,18061.39113716056
3611,630422.0207286092,142461.03203614117,20441.327889934404
3612,586914.8191288165,99545.32811290331,15339.515977424935
3613,553005.1267850978,88920.01050386873,13535.535278902325
3614,600663.6104660275,106646.12062171208,11341.903837562806
3615,709058.7209383118,125032.97487667776,11942.85206773816
3616,827795.9831414461,163026.33711162096,11972.388275648476
3617,876035.9910247907,133852.3190133857,11118.110262242308
3618,1012417.7227354017,141936.41211979004,10393.337160442921
3619,1009645.6952472759,137647.72172986192,13475.326855085134
3620,928442.6320319421,115881.97352269737,13598.01571871262
3621,681559.6722679769,75262.8969836819,16000.672631417483
3622,493711.86424331315,75139.77021753063,13312.87771157838
3623,422837.9233473956,49431.439620996105,10116.151209284537
3624,395286.12843756116,37736.078636171296,8349.658774648104
3625,388034.1971725408,38717.361074309156,10305.864544708511
3626,389579.0909724421,49049.461691965946,9918.485817884704
3627,401680.76816490665,67023.85619439626,12160.965603075907
3628,453316.8176943425,98118.7178472908,16627.749045513505
3629,553313.428445975,148061.45626293556,20511.760385720558
3630,624172.7427540814,182208.9744877905,24253.77072635876
3631,654407.6838942977,169298.08494665637,21952.218525346925
3632,648326.9451236258,170423.84348558454,23102.994625852847
3633,651414.0881973539,168632.11771131522,23110.946681828696
3634,639992.754947667,159129.60755898323,21704.568782098857
3635,589181.3198190772,126593.90698165898,22498.638371687844
3636,536676.6947876279,110605.8065951642,12243.894186824113
3637,547328.5169620614,90557.53112562302,9416.370283409267
3638,659340.1384352811,90898.44141361577,8534.828078085873
3639,847257.9645562457,123747.31845242495,12469.959778137714
3640,1061099.3185245357,164310.81944939683,12000.788475562247
3641,1207182.149512816,125507.05195680266,14982.809466507997
3642,1269662.0320707385,101067.79460633661,12049.63681941393
3643,1284551.8516601506,97357.94154233822,16236.96229470004
3644,1161174.234362047,115214.01351355236,16267.634510606906
3645,939910.4927359647,77612.5676910058,14454.56574811189
3646,719159.0805507068,61058.24664839783,9604.94761083669
3647,595192.6910442177,72613.05361590632,7231.826906042154
3648,536545.9711319401,34277.473731812235,4774.641609502853
3649,480610.59828071936,29599.056442106612,3534.1208772694195
3650,449782.11989614787,27429.941195687043,5492.598663322935
3651,437266.5182682862,23594.619538996973,4541.759970209946
3652,432844.89886237605,43629.59292607581,4265.7100270481105
3653,458983.84605804324,61598.96106910236,8029.304519620788
3654,546179.3646661879,92339.97209710488,10051.39875348114
3655,602098.7408501715,112332.88145624436,16143.809638982875
3656,640369.138067839,157301.59933937163,13161.788648037125
3657,667696.6720579121,154275.93406355282,18908.85310258743
3658,655333.4068376439,114076.00639678426,15178.202841914728
3659,649161.6516576522,131231.73895774485,14678.359323432387
3660,681389.1128201147,115152.88485979383,12090.533107289757
3661,789014.067059567,90136.95431036364,13107.260264202689
3662,967137.8535913269,116404.28334457525,10830.700239114965
3663,1152830.5271779508,109148.81604866065,13978.578397557127
3664,1374102.3683300489,139345.24769020494,13839.985421977932
3665,1467012.7100572744,144329.8350010145,12605.144729727253
3666,1491372.058172384,113980.97520270394,14339.82894046027
3667,1364149.9613956185,88547.01909619679,11277.15138175941
3668,1330191.268520384,109638.17529222507,12983.435392578664
3669,1031825.713346419,74778.0881185171,12684.66528948581
3670,759097.1135739041,48500.02095285209,11564.561404886754
3671,646064.1745609019,38710.84965417252,7740.758488496896
3672,570470.1844079674,36057.50306620649,5500.550719298791
3673,532084.6004157847,29705.55560517988,3370.5357257661108
3674,497127.7827597647,25437.522790831572,5292.66125593
3675,482516.3230653813,38591.69574280246,4855.298177257957
3676,468549.18154216267,28856.202408563222,5684.584014740015
3677,491952.6052927254,58266.491130840914,7376.099921604097
3678,590439.3712772842,92805.10708076524,14878.296730825326
3679,669290.8361145891,121690.81396517185,15324.747873469778
3680,669680.6044383285,160450.63889146387,16234.690278706934
3681,633750.4982609072,127557.52100492315,15695.086480345331
3682,650192.3075383547,133494.2226379368,16541.412437775645
3683,658039.0692462779,132954.30786531913,18118.191536988103
3684,622455.3901170818,149913.77759223874,15603.069832624717
3685,605270.2505849788,110081.56746361635,13824.081310026224
3686,600973.3939168574,115334.53825021423,14270.532452670672
3687,659646.9842052317,152852.56681518175,15863.21566383484
3688,703136.7920576781,166840.017498656,16189.24995884491
3689,731054.2068644532,169063.90863903222,18636.211183415246
3690,767941.6781633848,128532.01278073536,15951.824287565794
3691,792912.881942842,100119.16446508282,14662.455211480683
3692,821461.9508571142,109210.57299734466,19487.081172831764
3693,646332.9758007581,97770.947086425,16896.982940696034
3694,502265.2611471088,85418.38960956213,19896.04405159005
3695,447162.28623200173,70494.43043440608,18730.499847128965
3696,409886.150992112,70799.0201985763,19460.952988911104
3697,418597.40003572317,74862.29867776968,20738.961985030703
3698,439552.02358071966,89668.84285882412,19292.823805421598
3699,464411.35488314606,106946.38213195126,23418.804848893957
3700,519219.71530839574,136537.88634212545,28320.67935401049
3701,612540.8680095619,192518.71034466595,30338.22955588464
3702,713165.8810836591,185136.07996368504,36728.274536482684
3703,705324.7136956153,176938.4558681732,34935.65391792557
3704,729813.1306149652,222303.05032565145,29957.66687704014
3705,701523.4765004823,212893.10261259138,33441.80340246134
3706,682179.8365875385,186690.91951181338,35279.86434088047
3707,670585.7432618822,198602.5345328531,36953.20411979973
3708,620309.3535766056,165946.9311673789,37601.864685830195
3709,598518.7721977041,150451.19187798142,33630.380729888755
3710,644542.9630984898,155092.4953421908,31478.781584421617
3711,693432.1122802693,179664.32292193008,27022.222213952977
3712,770555.9745898017,197974.56962088254,27340.304452987177
3713,757415.8604760494,177279.43596671332,29363.53469484409
3714,722426.7080247881,151790.2406780721,26299.721128146684
3715,764779.8778208348,121040.1035076169,21321.73408726125
3716,782245.0233470842,148597.88685460278,24560.492885427466
3717,637714.7057647473,106445.06624556283,22968.94568225986
3718,495208.92017203936,92828.88074531872,23363.140457062964
3719,450077.6478563573,81124.46977500184,20064.173235079557
3720,408296.2147315713,68470.34977315519,22173.74008467433
3721,411424.50196212454,70434.92646247505,22780.36835483242
3722,416776.37027678755,84672.62257227329,23709.62289601095
3723,466623.4452465483,103884.32017534917,24518.460589555092
3724,495172.4157242216,124720.38863163798,27273.279981190688
3725,580478.7178818166,149618.63129119077,28721.69017679292
3726,645494.6132099477,158951.81913431647,33998.447320771214
3727,675506.5080127992,188718.63666793585,35700.187299604244
3728,636953.0937829394,148191.62754794827,27081.294629773616
3729,638877.9092053594,159709.16202962585,28476.312449537952
3730,625208.5752355392,177630.80514397036,25388.642714912985
3731,592590.4408248754,129866.86660157605,19473.44907687316
3732,549716.1274210712,101587.85779787487,13087.948128261323
3733,535276.446572458,82924.87744278669,10498.985904122143
3734,666760.4941506768,93315.51737753947,9193.712716085318
3735,775886.9495555762,143742.72195202613,9017.631476619947
3736,888208.5490535641,153075.90344873833,7067.105746542292
3737,947995.361895038,157483.27176903223,14030.83476539846
3738,1040198.7712631962,118876.82696151489,13166.33268002333
3739,1021117.0036397732,91622.7829593049,16943.559268554614
3740,981407.3679682052,91303.93280425061,20473.13611383783
3741,786243.7873041342,79025.13334378952,14443.205668146384
3742,587431.2478399024,69344.89823092437,9778.756834308959
3743,491110.8788011445,46394.15406226284,6338.924620753254
3744,440039.12794601195,26126.273650237516,4751.921449571836
3745,410689.42857173784,27544.138558200644,4664.4488338374285
3746,390237.8095223834,30736.841434406146,7094.369938459509
3747,395752.77390579093,44766.40057071349,8236.057974993026
3748,416401.3642035503,73875.17753931438,11271.47134177666
3749,502648.45348164474,99866.58355863184,17760.349018074612
3750,587003.2469768816,161298.67838050888,21969.258645295176
3751,614546.5959775144,151433.28031061965,24100.409646824417
3752,619633.3676620631,159720.9346264616,24210.602422489836
3753,637194.2947879216,171382.50095999223,31285.660225007985
3754,649402.0853669439,189735.7763417192,28587.64123319993
3755,639577.1061530447,170340.0898680959,25069.424467882218
3756,551819.7493023184,138674.35563807422,22637.231347267032
3757,516082.19024123886,106792.10082247556,12958.443216654543
3758,607649.9686665221,98504.66228468879,11072.669942380278
3759,649551.7842533416,128842.80933719935,11832.659292072736
3760,723340.2532361045,133490.61152871873,15403.132425231779
3761,795140.6680472351,136349.66441384796,11193.086790014659
3762,962623.9471931854,102793.55575984536,11774.72288424865
3763,947816.3778312475,95544.4856486265,11246.479165852543
3764,918621.3539581463,107809.7989806369,10810.252095177051
3765,727364.5261898476,78030.85345103196,13994.482509508836
3766,525997.7300509867,103496.53527806848,11984.884363610532
3767,432130.0793871829,42791.06036428663,10556.92231194623
3768,399696.4408275249,44756.36689114624,9050.575708519924
3769,375331.0387085785,43697.60109194754,11428.240445300666
3770,385916.77421121264,58154.832333682614,12937.995072716629
3771,412969.6071617192,76950.29406825686,15838.223487910725
3772,473321.4260505975,140934.93539424965,21571.65584650241
3773,583871.5562993757,199518.26486710043,29026.14031986852
3774,679694.3686704423,197986.31048565154,38724.309024360984
3775,755413.0851651296,224900.58655427842,48224.2703072808
3776,761781.634963482,228324.35599554787,43338.15728099006
3777,770458.9350976625,209701.31996632728,47852.64149965688
3778,725380.5349493318,234993.14814499771,44075.974258173024
3779,676110.607651444,176212.20405205424,35455.94558034582
3780,586527.2322140097,152218.45222863776,23096.178577873536
3781,538028.3971148982,102520.94557274011,15280.443561604297
3782,584922.7026472025,101997.29031122399,10779.57987927018
3783,657668.4142395061,118433.18093358802,11767.906836269343
3784,785677.5285821152,114931.0904046907,13929.73005370544
3785,875784.0597111165,142670.30501762865,13580.975598764355
3786,977867.8450231609,138009.63229975756,14216.004068836239
3787,968155.158835335,109628.72548268958,13784.321030146943
3788,937276.7075904139,91016.70048069811,12308.646642627506
3789,724452.8154656118,72799.24469189972,13755.920830233174
3790,540371.0067587119,51333.07892874177,12133.701411158687
3791,437921.5918654437,40678.720132041075,8311.034502765377
3792,404600.06559512106,31383.61076924685,6827.40805927008
3793,393811.7688856361,27863.794707755223,6359.3727646911675
3794,379441.25306360907,33774.41892815529,6325.292524794646
3795,377730.17017723585,47496.221440011635,6810.367939321822
3796,417709.4384381025,70988.31467071662,9444.770483323036
3797,504525.8014734929,118055.9120432922,17024.21583630972
3798,587662.9025450855,156530.63704093042,17728.540794171186
3799,638101.4312840014,167326.20988193963,19534.793508686893
3800,621184.0083637274,167290.74612392441,19643.85027635577
3801,614101.3610508351,168453.78984151047,21176.32506370274
3802,592792.809047603,190400.2648627406,19463.22500490421
3803,597859.9433259205,153127.6521035087,17496.795162874834
3804,569419.1177316798,107874.22142294415,12832.346329037407
3805,585438.5030359726,90050.00844694058,11613.409748738439
3806,659162.3142707498,92131.52414935791,10299.048496729207
3807,794038.1225950797,133595.05445385404,10300.184504725763
3808,927157.7202695955,174870.43898703324,13542.351326881631
3809,1045441.589227356,155025.775498237,12810.762177102939
3810,1165671.377696866,139930.19661222785,14990.761522483854
3811,1118340.1758979447,131725.77550797662,15419.036537183489
3812,1049460.838989403,94003.53205299238,15366.780169342153
3813,822298.5046520934,90316.43722740533,11145.374454159526
3814,591597.7897073035,52490.84243038849,10898.860718908012
3815,500807.57147325773,39387.5486745536,6425.261228491111
3816,449812.3448062981,38283.19024157153,4638.320649916761
3817,416063.1173107564,37857.04762177047,6153.755317315478
3818,403474.1119630738,28663.100088389776,5272.213111992087
3819,401206.38386461086,26751.408061836664,5966.313997884605
3820,406966.1335339438,74113.80902913732,8359.88284661706
3821,469500.3880947614,68557.96200998413,10252.472168870629
3822,514578.77375207504,130889.87670774375,12095.07713927596
3823,603203.8524127962,136125.64871405868,16082.46520716914
3824,628257.3537723988,138840.3080017717,14720.391619304768
3825,638974.7225825569,156507.97399871974,16743.621861161682
3826,619756.0349693676,149134.2095572426,17567.227658660977
3827,662744.6358363285,140479.1677167509,20277.742738431098
3828,612619.4379089617,124962.94855134847,18486.25812787054
3829,605530.083740228,126200.69590093111,18466.945991929188
3830,599644.2424995217,129853.17104148364,15977.952471486471
3831,643034.4681397517,127216.87091987922,13635.503982598793
3832,693309.6370176256,158503.05155078496,14898.744874763242
3833,736690.2809189323,167965.6173772498,16090.41726314499
3834,738384.675956614,138098.52016567765,16510.740221868775
3835,767590.5787026733,97111.92917374436,15319.06783348702
3836,752475.159341937,90288.9762966731,18170.447904829438
3837,659437.892561711,104338.76145244975,16719.76569323411
3838,470792.8468307835,95073.99429206624,17944.382313515835
3839,418859.45310176973,84583.34757513656,16650.46920544451
3840,401853.9820898941,58256.33052300574,15386.092305283517
3841,417006.6172335307,81967.55906160396,17077.608212147603
3842,420405.4542468794,87128.90667811147,16832.230484892632
3843,430915.35228267964,85283.60448201599,20364.07934616896
3844,469168.98499331845,96328.80714725055,27002.91007801161
3845,533046.0860900262,146548.77593894745,27954.884779121152
3846,636345.0384768682,181037.96602140198,39330.86885658048
3847,709927.5194403178,227832.97224611248,42406.74946050415
3848,755702.2639002561,257223.49823709778,45164.269918868646
3849,794594.5354839463,215979.70614976707,46576.32785858125
3850,802719.3025782339,229159.6582329221,46200.30921172293
3851,744461.6258962287,201049.57826079754,48428.02089295898
3852,695607.7347162861,167515.99302791094,41668.77331348193
3853,624048.8932841325,137882.83096025413,29329.454454947572
3854,594530.0596891674,134857.9209076286,21605.736086398952
3855,650065.1494156307,124208.04902519356,14582.93465172213
3856,701051.7350704726,141520.58876815863,15751.886880172859
3857,800659.1729882202,145772.0066722558,17188.936995809578
3858,864560.40821136,119152.33745953871,17769.437082047018
3859,864310.6680116411,92321.37075946311,17095.784340092407
3860,844082.0602272614,89859.22891406724,13899.057837798571
3861,682140.1082764756,101062.18437690112,10602.362631808262
3862,504486.3291273516,72348.21778520213,11139.69441417677
3863,437769.2206028619,50295.681503422355,7544.229105093611
3864,401407.16373187077,30397.26389322491,6988.72119478029
3865,377605.1013626008,32708.34840714636,6649.054803811611
3866,368954.93547383987,36323.86203612398,7061.425706559538
3867,384748.7535349259,48829.07614063514,9801.476994239976
3868,417259.2257713501,84975.32745166711,12734.649641334043
3869,502695.97624813195,127309.60471231278,15202.059009842293
3870,556735.1003844357,116708.23846740654,14338.692932463717
3871,605366.2091105358,139507.76029784553,14736.295731256483
3872,607907.5615393126,124245.63248528064,17563.819634671338
3873,586456.6810458561,131055.42290098412,17942.11029752273
3874,571958.5728321183,131909.6437966698,14832.856410963295
3875,560429.4095192441,135556.02003395584,15712.126600293588
3876,549905.3097191543,133175.60730017792,13727.520630319406
3877,580258.2759814286,109933.6706460095,8609.804605858226
3878,612398.6750038902,78417.86408587899,11742.914660345226
3879,774655.8320179125,136562.68812564795,9512.930963116083
3880,910415.9425532392,178253.97851383244,11028.365630514794
3881,963681.2698582654,138002.13718554564,11629.313860690152
3882,1063977.0015546991,109492.98204672194,13960.40226961231
3883,1056786.1118381573,102163.57268841735,13903.601869784776
3884,971067.0219323395,101175.9184512374,12961.851240644195
3885,726321.2788325489,83576.80006529891,10141.143385208654
3886,550584.0314230629,66860.49316736156,9491.346811181618
3887,468029.85897454136,43092.45153610896,7932.743839913975
3888,418811.76277786563,35892.58516789156,5636.8716788848815
3889,394056.3738609499,26504.24064600612,7673.734016700401
3890,389464.2766480621,30861.218443995,7036.433530635422
3891,391283.59314893966,42077.69176734649,7524.916969152249
3892,431439.28298592183,74853.55966653374,9838.965258126153
3893,525538.525769818,114786.11928365611,15700.766520328081
3894,586153.5935483086,134815.60936956707,14052.418917332927
3895,603870.2631048209,161220.82692747176,13880.88170985376
3896,585162.8327766113,180538.44617000245,15246.363321707777
3897,570494.7088156688,130650.78192974346,15162.298729963017
3898,576217.6257098679,117570.02428785135,14139.891533067332
3899,574472.5233123902,114514.2643197439,14664.727227473784
3900,573353.2397050437,70419.33967119278,10643.258919684087
3901,614080.8221129657,79682.39329996135,10685.291215556468
3902,647839.3366874567,109568.06646352181,9436.81842734718
3903,695795.4711832557,138374.86839026865,11138.558406180222
3904,802224.3250819021,175037.5337051404,12897.098784840802
3905,925468.8838190286,146143.25916265944,12202.997898948282
3906,1004288.7626693018,136262.57892933008,12360.903010468843
3907,994616.7927050474,119193.02431577267,11473.680765162695
3908,931892.8835502364,86087.31427354227,14305.74870056374
3909,752841.5537299777,99371.78543879348,14994.169546473504
3910,558680.3649885388,58011.701672530624,13274.253439695653
3911,454047.52052030206,38376.97753862759,8692.733189606432
3912,414479.76237298234,32942.518368357145,5875.4333581605415
3913,388476.6015805952,35340.68202038293,6637.694723846103
3914,373525.85135077307,42635.76997508217,7869.1273921071315
3915,394680.2819031512,65469.80360152824,8391.69107052048
3916,429175.09098220913,90865.03389353852,10846.604351066675
3917,526708.9118309354,129719.30614387893,18999.733742311495
3918,606976.7009558455,147100.67908645625,21305.829975309545
3919,612482.0394784788,156579.9042480657,20035.773035165785
3920,655190.0753073725,183465.57703155064,21707.976806088518
3921,648890.7538879507,177906.8106622386,29588.464278161147
3922,675958.0866392101,153767.8846325591,27004.046086008166
3923,654784.5744578488,177531.84552000283,30775.592634556695
3924,669155.7090373428,163426.42770446202,31087.994833608147
3925,640461.6984630422,139477.54502370267,28805.75476853767
3926,635585.6229180377,169963.45561913901,32651.141836861992
3927,698027.4545737257,207082.5042136082,31466.285496459557
3928,765299.6526930478,205199.9041460282,34472.16265533286
3929,749030.64186401,188047.19247784067,32172.882470314136
3930,714053.5875064073,155886.50781405927,25323.89025910958
3931,746403.4212062857,169691.10563498255,25109.184747761487
3932,786747.781453012,148666.29484451798,31161.83535338394
3933,654164.8198669524,119512.2171771498,31582.158312107724
3934,505343.792332387,105527.57795480665,27604.994316183514
3935,465742.07618412643,99479.20483180802,28207.078554355423
3936,445019.6465001943,94401.78218595081,25599.940202271413
3937,437338.90071220906,96172.0697757935,27902.628411279813
3938,452413.1085583777,106391.48982373663,27941.252683162536
3939,481711.04281113157,123035.7458904738,30046.275500771106
3940,527192.9006420821,148870.3891526806,35756.987699431775
3941,591580.8555340255,192731.30884676919,40460.06080515194
3942,689640.375262794,190824.31316612364,44725.77083220003
3943,722690.6821922503,198594.48728067635,51598.619211332145
3944,722935.7017371177,195318.55753929354,42444.66677512611
3945,730097.3333629518,200523.42885881956,44964.3325114757
3946,701305.6320658596,221506.51832766755,46203.71723571258
3947,693421.980135541,204456.12988254376,44078.24627416609
3948,647307.6551694027,155634.91060168343,36234.1110579831
3949,608080.5088314444,158111.5413088453,30268.93306809505
3950,603881.3790805531,138045.79416324542,22816.72061072205
3951,634016.9755553877,143222.61433559423,20277.742738431098
3952,657707.8946407258,162113.98306929608,17538.82745874721
3953,712347.1323721746,131582.06732320637,20737.825977034157
3954,723195.3655331675,107063.53692310401,16160.849758931134
3955,783589.8722171409,125776.25411991825,20703.74573713763
3956,799200.621923463,132926.07901856676,18682.78751127383
3957,689677.0466570677,96351.025940524,22345.277292153478
3958,507801.10180085676,78175.78014717282,17486.571090905873
3959,438584.9778850995,69569.66280749325,22993.937858183974
3960,426677.53503417573,72888.38641435531,19470.04105288351
3961,427555.6351815689,80727.51431037468,26430.36204775002
3962,461399.8773557023,96638.08056450155,28508.12067344137
3963,495029.6962948079,116150.42680903313,30590.423331118913
3964,549674.6709433402,157558.9019773836,38088.076108353955
3965,665925.3771463158,211526.0407438035,46400.24661911586
3966,758711.9842814349,231443.54201906032,56712.927211803675
3967,783060.6963641774,234482.62361278257,57554.11060865145
3968,733760.1289211245,194211.7874692236,50257.07773315233
3969,740723.4523342835,207906.09731828063,49356.937015231626
3970,714019.1889675187,226114.89659921735,47368.12543217711
3971,668281.5741425132,187005.18755640107,42273.12956764695
3972,598538.725966233,124889.27938473427,30941.449802053095
3973,544284.5499944385,92384.32718027744,17074.20018815795
3974,572431.0159828356,110791.19167665724,14781.736051118512
3975,645695.9106213937,127578.47051551873,12366.583050451594
3976,745747.6564042516,124262.08873519715,11863.331507979603
3977,843068.4616798401,137514.63109469062,12733.51363333749
3978,879215.5414878826,140040.35765582632,11932.627995769208
3979,902238.2161640591,110360.14327930681,13223.133079850868
3980,877961.3719518726,83372.4455541876,12815.306209089145
3981,670509.5922436675,60088.94623873753,15215.691105800905
3982,480764.8601203052,48422.16315340134,11888.323683903725
3983,416866.264667956,41360.05838060925,8755.213629416725
3984,387376.82505329704,36283.68289296105,8950.607004823456
3985,374630.7346031648,47254.23904391957,9953.702065777778
3986,381637.2910649065,55963.00962015885,13145.884536085417
3987,401359.65753144963,59826.14126031759,15629.19801654538
3988,438438.5163796092,93167.58248145232,18245.424432601787
3989,503574.33206745866,109322.2444873297,22663.3595311877
3990,614366.2122752066,164637.10125452915,30991.434153901337
3991,699933.7569203125,213457.22895228647,32527.63436713516
3992,760568.5691043567,181554.71638515138,37415.5593743959
3993,725117.4733182741,202323.41766332084,38661.760146612076
3994,680083.8947567551,154880.76629872198,34393.778103570876
3995,669126.9725634695,132760.13300128301,29712.28914978517
3996,617909.9528556514,93170.53356367805,19879.003931641775
3997,580235.7883030741,81403.06462993253,11967.844243662279
3998,688289.7517929605,109836.18973636132,9903.717713929542
3999,791959.4343910298,114414.65101519726,13412.846415274846
4000,933342.0471122524,123964.29597976607,17117.368492026882
4001,1003386.8952722255,128351.81906539417,12273.43039473443
4002,1057830.929552256,122491.29977869682,14375.045188353339
4003,1070198.1497933536,106297.09327099532,15097.546274159624
4004,1007499.0944813071,85376.14788204787,12433.607522248087
4005,801446.8324258241,75147.89362666802,12842.570401006364
4006,569568.8892896263,63678.534769022845,9913.9417858985
4007,487239.4544428049,46096.38034607198,5500.550719298789
