,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4278,378388.92682731367,43220.83429179561,7805.844582630877
4279,367109.2303503742,28506.247663171056,5762.887358065483
4280,361287.4074449639,14455.562625366505,6417.835409470272
4281,362080.8503745756,24571.42648040823,6678.9406376366505
4282,368292.5045595019,31664.195193372514,7181.486265069851
4283,390778.99779212475,34669.34968847594,7999.215400143216
4284,428860.4065830006,32078.160592924352,5832.260504461155
4285,482884.7855717201,38521.11412881805,5319.336217330964
4286,560837.7025330376,29024.40552906641,4872.507605113186
4287,674627.992625593,34292.44657119991,6087.903280155433
4288,779406.4142048542,34765.25692662856,7312.038879153037
4289,827806.7666067693,28150.21782796717,6352.832225052282
4290,782672.2610019487,28705.65159159813,8580.420343174655
4291,738824.4479726006,35440.70290722613,8116.1118830461555
4292,674257.56442505,33947.89093783683,8118.8431092822075
4293,569534.4842825511,29219.851468188277,6749.95251977395
4294,465132.3966600958,21226.525751436777,4692.792918781096
4295,411681.14241862926,12459.417702992183,3718.2913977584594
4296,390100.07721309963,7641.269129099961,3308.6074623509608
4297,347489.7382287616,8377.455139867745,2170.7786124125337
4298,333322.33863125404,10491.445608116423,3255.621673371591
4299,312094.6771927378,11921.457683973109,3166.037452829151
4300,304343.2967092966,15282.507741705651,4666.026901667807
4301,334184.8371200618,24813.98073171543,6003.2352668378835
4302,337941.09656599315,29703.104567951865,7440.406512247388
4303,337600.78592263535,28341.278546864225,5380.515685018484
4304,324124.1028163388,35004.463518515724,7914.001141578457
4305,297883.2308086791,28641.072586450304,8549.284364083684
4306,306695.61508594005,26116.342312092827,7858.830371610247
4307,288178.15333855676,31221.709078287608,6869.580228912938
4308,288281.1601114498,20893.029295592656,7855.552900126985
4309,305771.704767589,19509.1978304959,7584.615257510828
4310,338078.08503220975,19773.153299225938,5981.931702196694
4311,414194.5373814504,39526.269468322396,6038.741207906531
4312,506165.51226730354,63409.88468465992,6202.068536822323
4313,552671.4402154975,60273.73813795602,6959.7106947025895
4314,620824.4902761943,35634.03100164654,8151.071578867598
4315,598580.721088328,32158.476954160804,8570.587928724875
4316,573331.6643973994,34465.21570343897,9314.573955424898
4317,501926.00424276147,40603.33082324579,7199.512358227779
4318,364656.8175870744,24823.13262834329,5835.537975944414
4319,304042.4695364176,11641.514623901547,5060.415970153425
4320,271025.29969393916,12225.03882049656,2812.070532637072
4321,251221.55226819185,7619.959461159915,2542.2253805153327
4322,239139.8776435804,9790.612955946004,2656.9368824294324
4323,234014.217587858,7225.304899174254,2209.0157797172337
4324,210567.01905739913,14600.94320400944,4510.8932514601665
4325,221612.95472639592,15583.324083849373,3882.1649719214593
4326,246641.85067991685,40373.81932158419,6011.428945546032
4327,273499.9964691538,51780.549193616534,9107.547006732306
4328,301514.14587005426,45675.65738110793,8121.574335518256
4329,300127.3398764557,28410.612021817342,10696.028185618978
4330,306959.2871040342,47253.87586297583,10190.20508670252
4331,325642.1724475962,40445.963365658456,7822.23194004718
4332,335770.9729278491,33909.74837166434,8072.412263269357
4333,362389.64777784667,33656.93142333831,6572.969059677909
4334,408680.37963829335,33006.649343905476,6248.49938283517
4335,514934.44650270283,47376.179868661144,6457.711312516601
4336,595919.3733620966,58748.45967032617,6863.571531193629
4337,649520.1390431507,56476.360193679684,7190.226189025209
4338,729537.9021729876,43505.68440414379,7497.216017957227
4339,679060.5518921759,39472.8076220326,6500.318441798982
4340,624146.6178484525,26642.150663098553,6857.562833474321
4341,556001.4585972046,25071.637596030716,7202.243584463828
4342,426141.12982190616,16053.381851495993,5536.741825720545
4343,345135.4060111184,11976.494181366588,3912.2084605180094
4344,297583.7691708286,9263.583945169969,3083.008175253231
4345,260819.51813082947,9073.490599140894,2496.340779749693
4346,241467.2735814089,8568.509755465944,2336.2909223171637
4347,225488.59665086714,12178.40351397218,2506.173194199473
4348,221263.38158931895,16029.685793705023,2328.6434888562235
4349,230455.58664635228,26143.096122608415,4361.2220537246285
4350,255330.31961274103,33785.36924436943,5145.083983470975
4351,274566.99211723445,49940.758581220165,5881.968821957264
4352,309045.961188728,49847.52763961393,7010.511502693121
4353,313118.2370796507,39795.14114427729,9410.166873686641
4354,304728.2489718315,27563.91663039472,8127.583033237566
4355,316384.4491750618,41425.86630616468,8238.470818421198
4356,302469.3816291133,52287.84929085505,7979.004325996446
4357,328374.32703908905,31352.76521452605,7060.76606543644
4358,366664.0924015708,22672.400301008525,6700.2442022778405
4359,415766.1390405351,32945.417998177756,6527.630704159481
4360,482337.42761624744,36099.309886292416,7218.630941880132
4361,523580.8718612624,42736.51006308358,10263.40194982866
4362,568070.152185774,33682.9528379917,7857.737881115828
4363,534064.4990249102,31977.425645380245,8840.979326093824
4364,489006.63024574326,35563.263251463264,8995.020485807043
4365,415773.8860233045,34460.99527228315,8549.284364083684
4366,322870.0457480058,20521.497081305944,7428.389116808769
4367,270038.55303148634,12269.095483256178,3840.1040878862887
4368,231031.21920745322,11557.215860164511,4399.459221029328
4369,201270.3041102082,10060.433694872325,2529.661739829503
4370,193738.29713436746,7936.482642897993,2975.397861552862
4371,185055.44051353115,10182.643099425504,3572.44391675339
4372,195212.43458253887,19246.67663699598,5553.6754283840555
4373,226612.76021229805,30713.57893240528,6674.024430411761
4374,266727.26810767927,41726.36222511869,8247.756987623769
4375,254488.04628669875,37774.19851866926,9281.252995345085
4376,272604.21661698597,34017.2640842325,8758.496293765114
4377,275531.752174764,39963.293130935206,9200.954944005214
4378,248404.87370399077,37969.56511490608,9463.15266266601
4379,250203.02516786734,30849.099631753616,9752.116398440105
4380,254376.78454183528,25312.16555211922,8570.041683477662
4381,274635.36006692075,24130.276987771762,6485.023574877101
4382,309835.71922341007,19637.05888978557,6162.7388790232035
4383,380106.51404884615,30032.411109134424,6006.512738321143
4384,432364.7317700298,43043.63111294092,7544.739354464497
4385,471591.93570694694,50125.27046044948,7596.632652949449
4386,531111.0928935566,45642.45238370632,8895.057605567616
4387,516919.7957318411,37805.23989662806,9125.026854643023
4388,497345.9788074317,29197.766681294095,7605.918822152018
4389,411145.6602868491,26998.165240055296,6705.160409502729
4390,336984.2278493125,21493.490146500615,6011.97519079324
4391,273004.3344599775,19344.98552324665,4137.261502368527
4392,234593.31441434464,21660.824291112403,3622.1522342494995
4393,206962.86135296815,11391.456366656395,2648.7432037212825
4394,195887.54778858423,8531.914375552298,3385.0817969603604
4395,195323.05457243352,10796.396935232033,3463.19486731139
4396,213552.54967980203,22283.382135512256,4618.503565160538
4397,239354.57636906923,32961.39033127212,6349.554753569023
4398,267905.9100179484,31868.164389340538,7240.4807517685285
4399,278173.87465828867,41044.09580805453,8326.416303222006
4400,281513.5521395764,29382.24804402921,8680.383223414083
4401,257050.12985590755,33225.66927484129,8955.144582760713
4402,273303.8845122457,35965.12580939254,8467.347577002185
4403,278768.89124756306,24475.77252915795,7197.873622486148
4404,280125.5781707029,20652.98655176281,6736.2963885937
4405,310836.05475607904,22988.697660689086,6826.426854383351
4406,361188.6373762345,26983.456289823156,4991.042823757754
4407,449203.21634213545,40846.16887794958,6121.77048548245
4408,539713.8250961801,49141.28746466108,6394.893109087452
4409,586309.2339770052,44077.44144055309,10123.01692129569
4410,620310.4931480319,32191.642280119893,8476.633746204754
4411,595997.3848840416,26827.15996118433,8704.964259538534
4412,571751.0577718704,26357.42566837685,8952.959601771872
4413,478301.1846559984,30321.216159138374,7510.872149137479
4414,378461.32110009604,19537.626996546238,6923.65850838673
4415,323455.9330858044,12268.442430279058,4404.375428254218
4416,279650.79307846015,8280.81550585297,3455.5474338504505
4417,252339.36678862825,7908.331176945409,2189.8971960648837
4418,236604.79461284104,13259.285533976617,3015.8200098464017
4419,228256.29540264403,13737.024303227863,2837.1978140087313
4420,230380.8315997845,14531.570057613779,4289.117681092908
4421,257964.19436821595,31058.226115251113,5987.394154668794
4422,279941.0136213038,37532.098963126504,6304.216398050594
4423,289104.8168141561,24859.364861975253,5420.391588064815
4424,292805.7151299315,28102.13298796557,6540.194344845313
4425,275546.17241337337,31565.959546708076,6824.788118641721
4426,275637.91676236497,36153.174550306365,6829.1580806194
4427,285978.21234720096,26158.882305087838,7862.107843093506
4428,289706.4289303231,29444.48033076861,6920.92728215068
4429,306512.9575887322,22307.130071343454,5962.266873297134
4430,357642.9911866638,24013.133321265337,5253.2405424185545
4431,386406.8378709651,28459.792403962816,6155.091445562262
4432,432540.3949872315,38942.376022146855,6637.972244095902
4433,433471.9920856886,34431.17760574409,7811.853280350186
4434,445369.4972360048,29361.21912783634,10360.087358584833
4435,453666.43860201986,45298.89769135486,8409.445580797927
4436,446249.37115097756,31683.81119588131,8519.787120734347
4437,371832.5614206506,30427.13280740743,8559.116778533462
4438,287143.5748684328,17170.306902868007,6394.34686384024
4439,258336.7061739648,13288.779725676535,4738.131274299527
4440,241550.1897961823,10087.611684658088,2942.623146720262
4441,225489.2996525559,9576.500077286806,3008.7188216326717
4442,225035.72384283715,9411.949036951291,2272.3802283935934
4443,231424.53169535764,10818.338294603207,2880.351188538322
4444,235039.07601954357,15765.82187445775,4663.841920678968
4445,280167.9076312256,32717.978566476264,7964.801949568986
4446,306095.52889972646,30913.25445763123,5620.863593790886
4447,297095.9584639891,39181.54599424092,6705.160409502729
4448,324200.0293672393,32423.842284925526,6418.381654717481
4449,293356.00471165485,42263.12599756288,7325.695010333289
4450,298295.2475749207,27412.80810577965,7101.18821372998
4451,291431.10798411013,30596.896064962155,6817.686930427991
4452,313566.766214657,23029.79117185631,6007.058983568351
4453,330117.39093270304,25950.567560337575,5262.526711621126
4454,373912.66060405254,22399.534015955283,6405.2717687844415
4455,432388.6044813622,38899.64987853687,4831.539211572437
4456,528127.7987276118,40312.58187255765,7430.574097797607
4457,562996.472164122,45700.928090002606,6109.206844796623
4458,606589.5650008722,39523.96547300595,8619.750000973774
4459,579733.9920224815,49878.5537593256,8908.713736747863
4460,555232.3591203876,37299.593793378306,7103.919439966028
4461,449470.22387635155,24729.028915001287,7304.937690939309
4462,365932.3405452372,23271.57335585881,5782.005941717834
4463,323497.5805644715,14376.732417400432,4908.013546181837
4464,298113.93102141016,8405.499798090428,3895.821103101708
4465,281248.70909833396,8018.178349674855,2504.534458457844
4466,267343.4497253842,8046.030753983718,2699.5440117118123
4467,257054.87770542788,9973.266380675084,3168.7686790652015
4468,260426.9011585863,15778.364153597606,3770.7309414906194
4469,296056.38544256816,34716.18030056357,6818.779420922412
4470,322001.44788587297,32541.3246845182,7331.703708052601
4471,326847.43241193076,22850.808881386383,6061.683508289351
4472,315622.5087936547,22369.356254783997,6729.741445627183
4473,297185.8396594911,24897.6203391765,7416.3717213701475
4474,298855.31163032004,31420.17004704209,5934.954610936633
4475,314506.70276942657,24176.009006066124,7026.352614862211
4476,332498.5139002745,25937.350866674635,6226.649572946772
4477,391847.30353648856,36838.00740453757,5850.832842866293
4478,457603.8275517337,25858.0781695418,6524.899477923431
4479,548891.2830128118,34710.415734798335,6460.988783999863
4480,616469.328634473,54757.54001616964,7201.151093969408
4481,660520.2648897524,42337.53741716049,7393.975666234537
4482,682213.2909061121,44822.068313632524,7747.942586426617
4483,627239.909688224,32183.98874336012,8827.86944016078
4484,566849.941314998,31626.070937096607,7478.0974343048765
4485,491073.77155868744,27829.82515475725,7711.34415486355
4486,386252.0545928716,20231.96879038808,7846.812976171628
4487,320709.35141304915,11854.135245991554,3664.2131182846697
4488,297134.8320271034,10103.38871218924,3963.5555137557485
4489,275401.2866271357,8167.791566071305,2738.873669510933
4490,258461.9546437188,7584.16666504525,2255.4466257300837
4491,251355.5913796651,8589.917076187608,3172.5923957956716
4492,249585.23954993853,12687.116524894844,3477.3972437388497
4493,261266.63248802212,17894.20086974885,4542.029230551137
4494,283497.0361293005,24851.146770071686,5807.679468336703
4495,305397.6539108227,44901.33795911586,7601.548860174337
4496,343962.23368860304,44957.402862365874,6500.86468704619
4497,341541.62360221334,39443.68267991318,7262.876806904138
4498,328549.8045080444,31050.81976209479,9023.971483909172
4499,325010.33146080177,33300.06848784119,7639.7860274790355
4500,333348.3673439381,31316.911385422864,7679.661930525368
4501,367114.504130391,34873.01066785194,6914.91858443137
4502,442572.9637509061,38343.025971629875,6518.344534956909
4503,509756.3613414071,31968.7192895686,8300.742776603136
4504,618806.3392328756,48204.818650431625,7377.042063571029
4505,684558.5790123108,51198.57828657921,8003.039116873684
4506,716960.9471075503,40951.32871716111,7669.82951607559
4507,671686.0250880437,28649.601946595307,8376.670865965327
4508,643141.1533883837,25238.791693326406,8943.127187322092
4509,533201.9354180497,25453.350112801752,6943.323337286293
4510,422405.8273396585,23122.869530991236,6369.219582468581
4511,363185.9367254085,13189.988678816586,3826.44795670604
4512,330004.03091267514,8118.894987322447,3795.3119776150693
4513,306807.9527413937,9341.81297819918,2923.5045630679115
4514,294866.96946210886,7346.049512003081,2560.251473673263
4515,278926.5362952312,10193.384905404162,3436.4288501981
4516,278236.0127583198,12735.494323241312,3446.807509895091
4517,285916.30666618986,15826.439838650927,4512.531987201797
4518,303269.06852544076,27256.145579209697,5727.927662244041
4519,347593.8098636319,42915.123103973,7870.301521801657
4520,347883.8718912413,34625.44255653819,8421.462976236548
4521,362624.5184352059,38275.56315777469,7324.056274591659
4522,357851.41267473024,39255.804831367204,7830.425618755326
4523,391603.8226562394,43411.71496337654,9134.313023845594
4524,416093.85036729457,39774.53335570518,7054.757367717128
4525,482069.577153332,40550.86686631822,5658.554515848373
4526,565573.1462736223,32514.92486533601,6273.080418959624
4527,667644.4423826397,37678.53236082133,6115.761787763144
4528,761041.4314964621,42313.60943401317,7368.848384862878
4529,807985.7928201724,44662.21986506207,8508.862215790148
4530,818935.3138288058,34549.062823060995,6474.644915180112
4531,803237.6342573377,36645.72907751967,7292.92029550069
4532,721722.2598868285,32773.72914983539,8666.727092233834
4533,617928.7329463608,28257.312412914598,6932.39843234209
4534,511675.4053125469,17964.94115508727,5523.085694540295
4535,430483.31860036374,12137.151317034839,5028.733745815247
4536,396827.5294465713,8564.548714511313,3712.82894528636
4537,361632.1985100215,8307.04443266732,2572.268869111883
4538,341682.5221233597,9683.326117084758,2415.4964831626135
4539,329417.0259116725,11148.64882844684,3866.8701049995793
4540,328839.40905405337,24907.73045372401,3867.9625954939993
4541,349706.0589157288,30259.362276927768,6130.510409437813
4542,382215.44103082636,38015.23304856247,4975.201711588665
4543,355058.3797259337,30806.89837184485,6708.984126233202
4544,349255.59373499453,29068.18144007887,6242.490685115861
4545,325835.8418235655,33622.0113989594,7724.454040796589
4546,335970.88557692827,36122.230825129234,6660.914544478721
4547,357172.36594882945,43963.57829717934,5602.291255385745
4548,386265.34024146537,35978.86128345787,5599.013783902484
4549,428703.7491474817,24690.38892997239,6184.0424436643925
4550,498177.3627219884,27140.527737416167,5068.609648861576
4551,611373.0471754791,36437.31057668894,7017.06644565964
4552,699694.3250781422,41786.263051696864,5779.820960728992
4553,798305.0634351108,36533.66640730712,8682.568204402925
4554,832769.0470446484,38217.9510682659,6786.55095133702
4555,769994.7546056991,27060.644710398203,7034.54629357036
4556,729637.2550527464,23666.80162793652,7923.287310781025
4557,628329.5403008885,25881.911551556954,6998.4941072545
4558,520706.01873023924,26333.799798522665,6507.96587525992
4559,460550.9793442719,16151.586981666167,3812.791825525789
4560,433555.86868469283,12953.467538424078,2678.240447070622
4561,394737.6960211507,8191.444900770331,2824.6341733229024
4562,371448.3204775291,9584.126149201767,2139.0963880743543
4563,357999.42726961727,10474.527263700038,3105.9504756360516
4564,363238.1437156132,18224.480887098238,4151.463878795989
4565,374026.4058605246,31300.36534223642,5788.014639437145
4566,399750.89167460013,31765.47943781333,4773.637215368176
4567,389152.00533982384,27181.017021997075,5628.511027251824
4568,385594.1910690433,29441.306615365847,6014.706417029292
4569,357507.0013401705,42234.223825851586,6214.085932260941
4570,376644.24376318237,38835.10444153274,5788.014639437143
4571,406322.0196972508,30693.944619999973,7384.14325178476
4572,445835.3332623524,23893.53002532175,5371.229515815914
4573,514843.42309155216,16044.303194454373,4875.785076596447
4574,626429.8384741319,24322.79334344489,5131.974097537935
4575,747103.0083712148,43172.48700994339,4853.3890214608355
4576,807624.9481017259,51604.37747226776,6091.180751638691
4577,827843.9021119443,50733.66559986442,6814.955704191942
4578,840846.3675502712,53857.791699480265,7632.684839265308
4579,803580.8670887812,31890.072180568044,8334.609981930156
4580,765639.1321054441,39998.93944787744,8465.162596013348
4581,634174.1497187339,26850.337238572916,7759.959981865236
4582,527812.1019158277,18568.79238850722,5621.409839038093
4583,465299.29003245773,12321.412961011309,3800.774430087169
4584,421830.09167804825,8806.803904174803,3014.7275193519818
4585,387516.4196464145,8170.38241643377,2886.3598862576314
4586,365530.26673804864,7363.788750114986,2068.630751184264
4587,353134.86534081306,9291.41498793285,2623.0696771024127
4588,350801.09788224444,16401.06542552044,5460.813736358355
4589,382839.9249096743,35211.923801426754,6824.788118641721
4590,385270.12178984884,37609.28738370153,5592.458840935965
4591,389064.79437824484,39559.26695356307,6660.914544478721
4592,357994.61341850075,24945.29015485621,5954.619439836193
4593,358660.0939358119,22109.23060608329,7479.736170046511
4594,346242.92111319094,25466.92079779807,6570.784078689068
4595,352481.57788405445,24013.182147656178,6405.818014031652
4596,368357.63371460186,22178.390137019156,6012.521436040453
4597,397986.47990320245,22626.643869518757,5789.1071299315645
4598,438868.8505266898,22585.0346295986,4995.959030982646
4599,501891.4260792242,33305.28986000866,6824.788118641721
4600,589048.9076924478,42905.69045559798,6063.868489278193
4601,676133.2989983269,50184.4205812689,7086.439592055311
4602,730717.3679442926,39722.945222162816,8044.007510414436
4603,714345.7668793097,29017.42945847915,8247.756987623765
4604,636689.0850252772,29851.95182034245,8511.047196778989
4605,541733.3359538277,33646.14689426769,8867.199097959905
4606,435432.46093157487,25197.493721647686,6460.98878399986
4607,371065.3687368316,14445.052744744211,3786.0258084124994
4608,346194.84281773213,9062.18118636904,2673.3242398457332
4609,326738.50996892806,8585.269414112185,2760.723479399332
4610,309498.4559637829,7754.0977633183675,2832.8278520310528
4611,300018.8490923396,9661.058231225026,2782.573289287732
4612,298731.3306495467,24044.653808183975,4981.210409307975
4613,316261.41877431923,34357.12017747989,6414.011692739801
4614,333791.45026764594,35507.21665810985,5401.819249659677
4615,327722.38126339024,34593.33004963098,6604.105038768881
4616,312859.331985953,27056.4731056332,5812.5956755615925
4617,284471.8139794247,29161.967781880583,7997.0304191543755
4618,291657.29024676373,28764.328706756507,7102.82694947161
4619,299473.6221433732,28103.79308525318,6427.1215786728435
4620,305499.5180299166,25538.38127240096,5192.607319978244
4621,353910.56772353273,25406.821614007284,6426.575333425631
4622,429717.24863158155,23479.384578453806,5945.333270633623
4623,503289.9898549863,32838.59195837979,6500.318441798982
4624,596431.4842655853,40791.8312082746,7137.786645293049
4625,657193.4366779566,45703.54640520988,7909.084934353567
4626,682816.1934134634,35280.9032850465,7038.370010300828
4627,671816.6540307073,39545.82443784261,5992.310361893682
4628,628046.2935568118,30775.866148834353,9041.451331819893
4629,529683.5522471182,30670.617811789496,7412.0017593924695
4630,411725.3244938022,20870.907888905378,4992.681559499384
4631,341527.31956612243,13310.623432266082,5150.000190695864
4632,318085.6054505023,11023.079557875908,2908.2096961460315
4633,288017.90394054586,11146.75070250402,3594.839971889
4634,264081.8674746063,7243.230287901139,2306.2474337206136
4635,262537.77754772134,9380.968691981032,2707.7376904199623
4636,259583.69763437982,16271.21774245461,4454.083745750328
4637,304061.7372773977,25332.77639234079,6093.911977874743
4638,301533.4695461097,32651.275613328136,5926.214686981274
4639,304437.84535467165,40249.18080408814,5696.791683153074
4640,303090.92729131534,39477.80317214254,6473.55242468569
4641,304254.639791095,33745.48113472541,8470.078803238235
4642,297846.96874042496,38714.79011127297,8322.046341244328
4643,308158.3614841884,40780.60113838787,6859.7478144631605
4644,321642.4654002945,22417.15118809016,5465.729943583244
4645,362798.37037977995,29707.700351987034,6578.431512150012
4646,435601.18530536233,52442.101014378684,4941.334506261646
4647,524659.1631245741,71086.01585679968,5593.551331430385
4648,598469.7225284431,58766.949614196805,7135.055419056999
4649,636888.692961867,42360.15319105476,8136.869202440138
4650,724046.1957192166,42927.11913786564,8077.874715741454
4651,683018.755768756,31757.032472202824,8616.472529490515
4652,603140.0174203513,31710.43988877043,7999.215400143217
4653,516324.6529117726,24218.39336494042,8735.007748135084
4654,406069.4988350562,16835.58063230531,6867.395247924102
4655,348670.3061685927,16110.337836378267,3994.1452475995093
4656,309023.18111015076,10541.629982922947,2181.157272109524
4657,288292.1617259325,8214.31396156693,3190.618488953601
4658,268600.29657655495,9955.460006275816,1761.0946770050352
4659,255483.818020413,15655.996063274282,2749.7985744551324
4660,246952.77848105907,17370.33336777791,2157.1224812322844
4661,249805.02037784123,26392.74545883051,3369.240684791271
4662,279013.6978371381,38402.17304079986,4570.980228653267
4663,311560.04079342197,32878.31833060427,6635.241017859851
4664,343483.59215510637,32150.707454722826,8646.516018087066
4665,329418.037142529,37077.43676683283,6833.5280425970805
4666,343482.82214871794,23917.146740227676,9056.199953494568
4667,379856.13797821966,40159.999401269895,7219.1771871273395
4668,370486.41690047755,38289.76248255277,7718.445343077278
4669,405202.52572301147,25740.50422046637,6401.994297301184
4670,476146.09311072,26082.31642099567,6462.627519741492
4671,573930.0335316415,37566.51241370073,6719.909031177403
4672,629506.3586228279,43263.722172825146,6211.354706024893
4673,685886.9202133461,43367.77426329506,7578.60655979152
4674,735297.3088121578,31511.16412961925,8777.614877417464
4675,692840.3578899994,28146.653501437908,7930.934744241966
4676,654839.4853813126,29930.730150268286,9251.755751995746
4677,528119.0447975735,33002.99651954287,7455.1551339220605
4678,427354.02023598563,23351.49910596874,6263.248004509843
4679,365841.82374112174,14166.693490724603,3424.9577000066893
4680,344658.9925654216,10509.044470354745,2983.591540261012
4681,314140.0160174703,7518.968175064007,3101.580513658371
4682,296744.8522280416,6622.332540788918,1961.0204374838943
4683,284320.6256628707,7952.448872693537,2658.575618171063
4684,285559.28335532296,8511.257760589368,3614.50480078856
4685,294027.6949070345,12766.41058357363,3920.948384473369
4686,316840.22279881313,26700.882707946617,4893.8111697543745
4687,364683.8818818906,43853.07807147276,5807.679468336703
4688,359643.25979831617,35820.63631238196,6754.86872699884
4689,352750.3378237984,31658.65950131422,6038.1949626593205
4690,375890.5715893857,34374.70683312053,8303.474002839186
4691,404143.3019161881,39054.856768330734,7512.51088487911
4692,452020.23320072115,37226.18331479235,6906.724905723222
4693,496751.8431480961,27843.43551119613,5332.446103264004
4694,569059.5423448565,27560.788689733323,5833.899240202782
4695,663397.0805106262,31441.327132510884,5771.081036773633
4696,740519.8914018532,46447.59956819733,6058.406036806094
4697,762726.9481159309,66544.67935066822,7274.347957095549
4698,803814.6345842979,46932.69586421401,8180.5688222169365
4699,752667.5596391832,30431.002298879273,7256.32186393762
4700,694293.1918594677,29982.278612368136,8312.213926794546
4701,592214.5315453818,25332.654326363743,8704.418014291325
4702,464024.00176579173,20768.36026160233,6204.799763058371
4703,389913.28315168474,13296.515656970814,4948.435694475376
4704,365787.9479861602,8009.053917891851,3817.161787503469
4705,338411.0728521556,9906.038543825725,2670.593013609683
4706,322908.27972254594,8890.766986475002,3432.05888822042
4707,312720.4670958001,9944.107870412003,2934.4294680121116
4708,315890.68293502147,12001.25221315773,5360.304610871715
4709,347501.0047589759,40329.240826772795,5583.172671733395
4710,345904.0541775285,43607.890246711155,7034.546293570357
4711,339257.7758535826,35089.25359781026,7595.540162455026
4712,328614.25378258905,28973.323969328725,6745.5825577962705
4713,321901.01491649,33355.684798625545,6771.802329662351
4714,313734.0692714827,41459.574825721604,7681.846911514208
4715,331499.71917453984,36414.124144352005,6540.194344845313
4716,344704.63389683655,20244.965765292352,6704.61416425552
4717,379600.36951907503,26992.330486353276,4537.659268573457
4718,443394.21595538856,21825.14950939041,5099.745627952546
4719,535065.3423633698,38287.55919166735,5532.918108990073
4720,614485.7553707538,39470.241184865554,6721.001521671822
4721,665546.5188224474,36578.29983180818,6035.463736423272
4722,705774.4073834968,32613.676240753422,6552.211740283931
4723,687592.1861220287,29595.799419194063,8697.316826077598
4724,663609.3750001069,30519.515390473305,8056.5711511002655
4725,563267.6552323814,23121.21553700249,6556.58170226161
4726,451284.39108766423,28007.80040091667,6117.94676875198
4727,384569.317571059,11917.768239817373,4435.511407345187
4728,341149.7105949482,11852.20355190504,2932.2444870232725
4729,317085.53956050886,6701.123077312459,2311.7098861927134
4730,293914.3039308123,8784.505501820828,3116.875380580251
4731,284975.0521149065,10939.458260311389,2859.5938691443416
4732,277204.88088745985,24925.088235657728,3243.058032685761
4733,299144.9864250975,28396.388283843906,5003.060219196376
4734,356332.37892735424,32028.528566663903,5428.039021525754
4735,326969.6725004601,33103.3286493628,5324.252424555853
4736,327029.04773698305,39001.63295069614,6436.953993122622
4737,326447.8256892543,29423.28967715618,7761.052472359657
4738,325633.3543334346,40480.70944602008,6643.434696568
4739,344104.4631409687,32445.23129575064,7132.324192820949
4740,349567.6818915925,19839.767754540724,6511.78959199039
4741,409978.55237387953,27999.747098082084,5501.235884651894
4742,458764.3925326734,26024.447992935085,5984.116683185533
4743,571200.7490066271,36503.354373561095,6977.190542613311
4744,678355.5250508641,48839.19858470685,6357.7484322771725
4745,738271.8831014619,44296.861137563654,6769.617348673513
4746,779963.20158334,31174.988325579317,6693.689259311321
4747,752527.4242440031,37869.48322033906,6934.037168083721
4748,707364.0330373327,26672.700725499777,7955.515780366416
4749,601950.4911817794,27217.24925562906,8029.805133986977
4750,491428.0033550746,18692.280434169807,5424.215304795283
4751,432717.1391208226,15234.969146951249,4798.218251492626
4752,382917.2559629432,7893.66800145466,3813.3380707729984
4753,354817.5923949028,6758.124836936121,2420.9589356347133
4754,333136.5774796069,7047.991860940241,2563.5289451565227
4755,322025.4906854514,8777.920042360043,3399.28417338782
4756,334334.08399006556,13900.11055183901,4488.497196324558
4757,352822.4134231467,32539.115290333968,6453.341350538921
4758,374521.83641114796,39406.599036091444,7489.022339249079
4759,360758.7112893231,29411.830733562474,6691.50427832248
4760,370592.08218686667,36584.83341322875,9358.8198204489
4761,355636.0765478243,42841.40746044446,6622.131131926811
4762,327882.0542079807,30230.734753664736,6908.909886712058
4763,321807.6534082474,39330.53362250504,6387.245675626511
4764,329659.03666630713,22503.174133752753,6568.052852453021
4765,325141.00566381245,19046.317542298664,5931.130894206163
4766,349761.3328305349,20925.733822488466,5856.295295338392
4767,382603.2260732475,42709.466345872555,6081.8945824361235
4768,434998.7403759249,43839.26630617185,5424.761550042496
4769,475781.8042349747,40642.15695888965,6943.323337286288
4770,530084.1688594072,34399.52589790018,7393.429420987328
4771,525663.3833621476,32189.06363635514,8370.115922998808
4772,529756.0253413293,37537.72010136876,8675.467016189195
4773,438117.2427718643,23470.55920831454,7445.868964719488
4774,362573.43315061124,16130.719802892896,5687.505513950502
4775,334753.13655593415,14766.806453598023,4780.738403581907
4776,292615.2509512871,10941.878218306016,3169.3149243124103
4777,277040.12279911264,7638.534851214484,2738.8736695109324
4778,275599.1293621356,10361.820695458668,2333.559696081113
4779,275985.1158133549,14948.791567102882,3474.1197722555903
4780,280525.85881524667,16225.272108700447,4381.433127871398
4781,316753.364085524,32514.91571038774,6181.857462675552
4782,340121.0985197589,30198.994547987488,7910.723670095197
4783,331407.29249259544,34041.11272449477,6374.682034940681
4784,317372.4012402445,34939.99742439667,6237.574477890972
4785,312327.5195048396,38950.37439529175,6761.423669965358
4786,321475.1580652518,28103.936512776185,6643.4346965680015
4787,316230.65465376107,27037.552879193518,6157.822671798312
4788,321847.50696093787,21827.050686982642,6407.45674977328
4789,355864.1590354376,17332.05042573182,5016.716350376625
4790,426250.3526002536,20526.800848007868,5342.824762960994
4791,495195.3470570038,27273.875662373368,6078.070865705651
