,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2003,590160.5853057205,95783.11642439615,262235.9316216309
2004,574648.1025254132,88654.07281235365,245945.0155463175
2005,497426.6048979187,77371.7309841899,194837.3315283989
2006,443908.45616877225,62799.8434319004,145559.5240322988
2007,416349.2198560275,51980.52693704259,88265.13283994506
2008,404085.92782947375,42513.66206821298,67191.87602809642
2009,400332.85130656953,37973.66912183221,56077.953009028875
2010,416197.5464836277,30371.607806335243,52355.190927594806
2011,410189.38037150394,29906.57044993151,52806.48140820914
2012,412872.05119035003,44544.868080872504,100119.87368655753
2013,358518.88942748116,48426.22075080344,104396.39989686078
2014,323843.6203986339,44889.45048938758,118409.9734451191
2015,298828.3247749511,41521.83078982454,126062.69662361151
2016,299086.58542259055,44153.53559784699,138950.51128604633
2017,325501.9252322232,46465.192031949824,164775.60581098203
2018,341158.1280527473,51322.79911863419,181319.3513947125
2019,370216.2696244457,59110.806166461894,199657.88666444886
2020,418305.68741893023,72509.7246640974,221802.16335310612
2021,476503.9676005314,74262.55471532926,235803.55448503647
2022,521121.5276593236,74165.79994791678,252161.39182491423
2023,538877.4135646977,79228.22828950649,256130.94310672363
2024,552186.1936700954,83349.84434725654,253756.51954820502
2025,565084.2174116718,86557.13107867958,258932.35036961036
2026,552834.9691721174,84727.266920792,256293.44903219142
2027,558771.6209240829,80089.23682385817,248349.52626526792
2028,508430.81364881527,72499.62616359051,223346.04077906982
2029,461281.45163066726,48177.13388669659,129390.72139181929
2030,454801.9982735998,44743.23447798343,113305.37460076316
2031,448821.0880731609,51551.84498934286,99656.90242181905
2032,428616.73560919653,57769.39711552005,92585.89326809692
2033,403796.53795113397,51525.992112396525,58637.20410285338
2034,417028.03265799186,50177.11872352089,66798.60957720435
2035,424809.1883158883,36054.01653252934,61489.77917125774
2036,396285.80090633314,35381.687543658765,66524.64791059383
2037,351320.31356487866,42422.38250619704,69698.73083902882
2038,314778.34120674693,36976.30997214622,82051.02733223829
2039,290394.13394697785,31067.471664501634,81702.50557604486
2040,278131.20402048726,29565.197647014393,87121.5247626421
2041,281443.5098072159,30523.064383079167,109152.42769156744
2042,294831.25605103193,31492.535657190685,110570.21987716471
2043,309262.9767891369,34576.23950590832,116185.70975130433
2044,348328.47887620557,41388.842871503235,111983.25826833554
2045,404961.6073767223,43037.671169259826,118536.85372462423
2046,427534.79131095996,38733.41271995422,112506.04239186383
2047,445430.6747583007,42044.89466335018,110427.06027921033
2048,458294.47526251484,48211.13312445549,109052.73541570349
2049,442471.26210891374,48754.91183457801,113828.04637113011
2050,444466.71274273476,43137.869587493326,130951.08059185075
2051,462947.32473045983,43054.493213479735,138179.49244507804
2052,447247.00855911296,40784.12307416603,130319.51502050276
2053,411483.19902339036,37081.310365930716,94039.8997641465
2054,392480.479560428,39441.26166888002,87958.42759794965
2055,423525.6325434822,56399.670965743564,75820.64545030949
2056,434331.0797211411,37507.66277452765,67119.45832786572
2057,428132.4714400974,32661.745323477906,60795.92406953847
2058,427129.9737084767,33417.5205605352,57721.76243486733
2059,414724.6239275481,30149.05417926832,58633.01802505314
2060,401090.9574451581,28908.735735078906,63860.874081933376
2061,342407.0544651125,28123.42575429398,58568.76620320855
2062,287196.1095671338,24559.384458211985,58910.28689380061
2063,246327.79588524922,20448.32763222527,54715.27031106436
2064,233322.44149987216,17523.48158416981,50795.298151646406
2065,247724.48843913883,21628.097564526048,61179.01787461365
2066,251609.75102740052,24119.41629151808,65412.15311101915
2067,262339.8492767296,27722.82340156476,70019.45879087597
2068,302722.50979128166,30947.945503472867,80125.97229709825
2069,356423.2949488832,40631.8617131047,88087.6544593054
2070,389569.80555913347,36874.88145162385,97372.70121009523
2071,407548.83606084395,55788.47836540714,136475.71297296917
2072,456332.9813940483,76279.67744684283,169583.11737903746
2073,486933.83010173234,82099.94650958358,188322.10378517807
2074,492529.68453261774,82253.2818584884,201820.69312127127
2075,499294.4192786793,82401.56333285746,208703.26642162027
2076,461488.8073119729,74060.69904885015,196222.57565963382
2077,426285.030425613,44418.910119057684,134691.19903855695
2078,399236.5989504388,47428.811488373314,115121.43312033988
2079,384173.657754888,43794.2430042304,97883.8790453796
2080,393530.9180097446,41002.88676896866,83494.29959272846
2081,386893.6237928115,35842.08096008935,73965.25993856782
2082,414066.8383557046,35913.517564204085,81297.52271956453
2083,412299.09795389004,40225.432319072235,74541.67002725363
2084,425028.9160133764,43662.29236684405,104201.39478650327
2085,369112.8782763051,39124.92722735353,115452.73761096907
2086,333059.9136873708,49707.93360114534,137726.43820683082
2087,305113.8353364632,44812.43237470391,145666.55630156494
2088,305415.27939955826,50666.14363225212,149932.07686464983
2089,339568.2127967717,57283.76151204384,180103.692072419
2090,361542.0777312487,59543.95482948966,202930.32965100283
2091,390035.3351060683,66786.20507230863,224175.28098500738
2092,439122.2282844005,76941.8371803507,246150.75677661688
2093,495512.16730103653,89557.35488396675,257232.1294614973
2094,538886.525905429,85290.31928564487,270246.071898018
2095,577449.4537408669,90146.04411506878,289174.66886946326
2096,585667.5156088615,99604.08355673947,289269.44850734464
2097,611603.5665188066,100235.94571967736,301241.8081754038
2098,604898.6310024002,100804.29926340436,306407.3870295417
2099,599929.9051028548,100895.65221924872,299556.07681490626
2100,548580.4853162356,87026.14195133946,259148.5475555791
2101,460833.71955929545,69598.9817832517,194995.98223818865
2102,412677.76842562715,55391.91412366981,152106.1160397082
2103,407592.24969829345,39619.663645442626,103461.3635321078
2104,409337.3622776141,49032.022956815366,87753.01213144722
2105,424747.4406017315,47149.54891113687,78255.61131164474
2106,422038.5494734236,39531.24634124419,81338.32109256757
2107,413376.9631593128,30071.61599251652,72278.94596547208
2108,412227.37896962935,35337.4274905991,108909.02754632804
2109,363517.7088336173,43177.482816539254,114068.95044224714
2110,324133.3593673995,44881.918987924786,136220.40515849701
2111,313813.20849828207,33601.451668668444,126516.80734397133
2112,297276.0847437287,47024.750054973454,138901.11492180344
2113,324842.3972631502,48870.96806375872,162018.54304249573
2114,343921.74815513694,52666.28051867054,181053.76259071718
2115,372149.15195840335,59454.00252087908,199259.04390428137
2116,421837.1605780235,70535.71169244853,218864.33475379308
2117,474271.9620890282,80376.57405860283,233411.37250853216
2118,515279.1975547471,76700.85650577814,246456.29273654483
2119,558375.1130340893,86179.5136760991,258191.82040625275
2120,549600.1513384883,89026.80179105354,251990.17053984117
2121,555862.6130629949,90693.58170353269,260851.1134931865
2122,556114.7874385106,85725.73050776255,257632.60000284787
2123,525533.53549232,80249.73952850673,236441.11159708863
2124,441890.85304758255,44315.41872417941,140595.9460011029
2125,372939.3861616765,31160.16276702499,83765.53889142838
2126,343218.22495677747,29084.557667084548,63780.59805544854
2127,338697.02799639484,28137.668473804308,49625.573213824435
2128,335000.8056955197,30821.646873543756,40811.96648878453
2129,343651.525034363,23960.071395108644,37411.672371432636
2130,348990.59290168685,23412.120827635776,40716.41646532166
2131,376011.5654293207,23059.55430137217,40581.85372241835
2132,367680.95502817555,25930.74910901514,56135.905179768204
2133,302304.93450288964,28326.44267336979,57751.52241838088
2134,281086.35396918614,26701.66289904475,63084.12804425071
2135,269404.194813452,24467.138396761125,66848.54106403621
2136,269774.28336674615,25554.38840182637,72658.90816508349
2137,280641.904104659,42622.36803532484,124130.75999631274
2138,300789.39700417774,48112.73237639807,141816.22690982543
2139,329248.9301077881,53359.81505621163,171412.5639595467
2140,381833.0258597869,64546.9221818973,193259.12164457448
2141,429279.44776415464,72659.95341429568,207576.05754802577
2142,486846.0753501202,73885.8803440605,229828.03868014357
2143,553987.0210225831,87374.7138538453,249145.798426554
2144,601982.320084928,103405.7196841715,261633.01672382292
2145,632711.0181587299,105104.62357580349,277004.7506773554
2146,639213.7821122394,102555.83231778699,286275.7410567054
2147,627177.7256209698,96907.79597319599,277227.98768206756
2148,546090.0737130216,80222.29732652588,236189.23121107018
2149,443601.06087950995,56340.0443256053,145905.4766052063
2150,407795.0541897846,38021.02634634752,101966.09205886099
2151,402089.1506579494,35082.472707433415,68059.38333227328
2152,386943.8179202835,32752.979913009553,53106.734709081386
2153,393775.59627309476,29771.23200705816,45618.50450095264
2154,395832.6787512291,25622.016023245385,46449.75648648106
2155,390684.79955366,24443.675614850876,43859.564173556864
2156,397129.7874185686,27149.380960255836,69829.60466340651
2157,332168.57384009706,28555.991989372815,73856.24403378066
2158,295764.8619851747,29475.83960315996,84762.48797151007
2159,275900.0147983615,35509.98705002191,111190.0655650748
2160,281446.792797174,40453.37714116877,123999.38092263493
2161,311831.4747468455,46442.416080853065,152004.62715088707
2162,327815.6688489422,50074.840981332745,169582.7545820181
2163,352732.1451958208,54579.73140416574,186695.20758424274
2164,381098.04140498553,61148.336265371676,204951.53448075117
2165,427633.00152656005,67396.94375076031,220126.24872198803
2166,482405.59736359067,74306.15620267032,239622.08007651032
2167,543879.0861815793,84109.67269175973,253042.4681987507
2168,582250.0988898927,91600.50826357566,252124.2429683304
2169,584707.4196089774,92896.72808833471,257047.56316751704
2170,589515.8739640887,94754.20885781026,262095.42120189164
2171,576871.3915347771,89086.59093498337,240968.4863481578
2172,488998.9685310885,47252.638988790364,142733.6990227669
2173,413319.0976695768,37584.0031757094,79674.48174067757
2174,365395.491293989,25930.554067994966,56443.74285100352
2175,338576.32208333845,20237.9399553304,38936.52818532033
2176,315752.74823873624,20227.46653814996,28859.503133427817
2177,312401.87565537036,21340.47354052839,21844.732336325156
2178,314509.94348623103,20572.265396286646,22205.034955612613
2179,317999.3835871552,18665.78693950309,23465.620617704764
2180,335477.04452856985,17584.315846005953,30270.166477734605
2181,278237.99857695383,19281.828683205145,35509.166909352934
2182,241662.4608562062,18043.444853510486,42973.25168859782
2183,237314.53212659212,17813.155356546715,49448.53420903318
2184,227131.55259094088,19266.37854055441,59961.763952288435
2185,236562.86090903459,23155.61242920376,92435.61088511541
2186,249423.67035153968,24624.23175210495,106665.52450462143
2187,266447.19410665554,28201.83241293189,119783.09718157338
2188,296511.4862505647,32487.864177033574,132482.36113210954
2189,352342.1327387659,39688.91423942996,142729.13877823175
2190,394632.46963783784,40275.16782558216,155096.3971302946
2191,414304.75447532383,53487.484071052146,171981.391514193
2192,439894.512221891,43349.45730555731,163234.33250484115
2193,434033.08633890195,61757.848323212704,183994.35122935506
2194,438020.7453064189,65760.8091214136,189232.3679204651
2195,457423.6023222798,71356.40265262102,199733.48972834123
2196,455957.4816295991,62932.90037660874,195495.28155914607
2197,447681.04107812967,45074.353148818074,174290.4397249443
2198,429521.09837410005,43174.36746579813,164475.46742018624
2199,457663.16393773706,50227.50657216061,144006.1126229342
2200,438652.1597534595,51173.92815437352,129864.04905127283
2201,438307.27696174156,41240.006747488536,119697.41220891355
2202,452064.50694754475,42784.06701863966,121172.05263187083
2203,473078.56645455665,47585.674110933294,131310.3332247369
2204,474690.5839862645,49948.11750705483,141661.9138417527
2205,434866.61454905436,50980.17172879164,142105.67828722188
2206,379413.5297832418,41487.95776044695,147607.75451027078
2207,340592.0829241225,39102.98604441236,140883.33159520084
2208,324896.855199382,33926.792974161726,138175.10091561102
2209,327969.3115485385,33035.78372890466,144514.02207727428
2210,325760.15327541734,34232.12918633171,152207.90476237645
2211,329927.50188397017,34410.59194311659,159395.30551260908
2212,351132.14562005847,37424.63502484249,164244.68069498954
2213,404683.92736898956,40746.3822367323,150826.5501459065
2214,436918.2566840675,45205.641203249,172060.89195897532
2215,461242.9758289522,46020.74431750938,174130.32573180148
2216,488559.75034508144,51553.96832413238,177187.97755809838
2217,470871.2557615637,47234.162795543256,182636.60629718332
2218,477506.154738536,51757.30425599121,184097.24012390565
2219,467037.19745146367,46079.535250832065,184411.02750577108
2220,446627.9137337794,44716.29503715183,157983.94434809647
2221,424316.25503451785,35439.53000290515,126076.52274580428
2222,409094.6266168787,33774.159773826475,107065.67970321642
2223,415935.0792422743,33456.39867027292,88680.04539266242
2224,421722.3453713713,30530.760512199937,75448.58772678448
2225,408777.06320287194,31144.225795275597,58567.58508356545
2226,381293.84384858183,27022.2231934841,60695.104188330515
2227,396715.21722992696,26292.70742399686,62798.94649886264
2228,404943.10366748046,31294.90983537756,73544.24243576298
2229,376670.495598667,35287.34345306488,85019.44433651338
2230,334844.2640923649,31437.593446380193,106996.91130132285
2231,303264.37316813547,31715.67323784933,121401.05686409351
2232,298867.078303517,30746.653982079948,127096.7773728851
2233,312354.0766416641,31776.05313551299,144163.8897402679
2234,321834.07266648836,42981.97443848302,169430.86731994417
2235,337523.38674297027,45780.28995644156,179885.9117300934
2236,365313.80618377385,51588.21674328001,193927.95676190953
2237,406064.7856740257,60638.217767488226,198277.51708950638
2238,441991.03817426786,65252.513585198336,205874.58643651858
2239,468050.0239466452,68533.96968794723,213767.62829468492
2240,488546.1860208974,75569.35953002203,213884.88463632992
2241,495812.2031826946,78373.08868698512,223991.3826565544
2242,504859.19558861695,76729.34833851104,231970.27393079636
2243,523127.7228894384,78251.03701762734,242245.90770042216
2244,506131.14062851825,81054.4556910346,235947.60280928257
2245,501022.0019567889,78128.88103474467,232722.89679824802
2246,493319.11441942555,73838.54471707114,226488.12800911957
2247,508813.26077808515,77520.66417953701,221481.77872508438
2248,515187.113773694,78027.22778127258,209618.7099278071
2249,542588.9020198428,79220.39764762964,200822.5005906801
2250,535158.9855977446,75012.09976583181,203037.71900140835
2251,548002.3395111908,76286.79043569558,204021.2139657046
2252,546804.6647077085,70514.31695818626,206223.74280591734
2253,483916.86948423256,70882.37406745619,201232.2503811132
2254,439497.2973132974,66324.0276052166,207709.98656426815
2255,409580.74384793895,58729.30761974467,202439.7980255385
2256,388253.8019399942,58633.339853523314,197946.2013034777
2257,392682.6503757834,57702.99148617498,209681.07711726177
2258,410234.86033812957,62245.597659512416,220458.03325392093
2259,406877.4446122035,61569.5221820105,228498.04746356746
2260,429636.8051256373,65593.23555996847,237344.94353831082
2261,474338.6614441208,74752.59021090114,239427.30902479598
2262,513212.7452421045,71631.24750047288,246409.44258397422
2263,527653.4691177261,75457.16955251635,249713.37912259405
2264,556214.2351705653,84243.1633480648,253401.52278494483
2265,578771.2297767197,86367.05300977723,265349.3991143508
2266,565105.79684357,90472.836366447,263355.7902741331
2267,563754.842036124,89794.96783951446,266681.47261201864
2268,556192.3390587987,83172.38773203097,256207.68362751306
2269,521292.66924113774,77477.35995666272,242269.96160910846
2270,507102.6605661207,81727.65320474419,228001.94951798618
2271,499828.87111040676,74019.57295862936,205801.0814855199
2272,481013.5452859811,69420.1073921926,175644.14963756484
2273,423938.29110529297,57681.24590795918,130964.35054730393
2274,473792.66965596424,54509.69423857674,148926.94136424153
2275,483144.8640653054,59813.30018910594,158687.70624854937
2276,517494.5133137808,64080.81761628597,181541.67428364052
2277,476795.503365146,70379.19238022972,193249.0596483681
2278,463977.1500877416,68159.38301256363,213733.50031338446
2279,445447.1169447431,63940.11902238556,225512.6480689331
2280,433121.7319925384,64546.439635634284,233435.15135441278
2281,452911.96725941484,66277.08312947096,255499.99583119396
2282,467702.5938497528,68761.16239725884,272312.9627873571
2283,484010.4004742954,71019.05259099824,286760.9702450052
2284,514673.8652781486,75614.73760817263,301930.7305877802
2285,567416.8677520655,87569.80695186438,307510.37584586494
2286,623771.5443511141,99161.74592608292,318303.6671031861
2287,656875.5542616806,93625.43089378157,332702.8162242986
2288,654938.2091660063,99393.45786002287,326268.49161027424
2289,662188.4176429218,106250.86049229468,337494.4400141024
2290,662097.5058397325,107787.55664664244,343106.458036944
2291,665719.8204301653,105042.44499633132,337810.7092102753
2292,614836.6374408482,99103.47672543055,302877.7176495399
2293,548343.5963527184,81760.41041365458,264823.67358982674
2294,518481.7374069703,77776.13803178679,234441.7816126961
2295,505579.54284496914,81616.29275740375,210106.92485940066
2296,485319.85160643025,72945.14298690666,181329.48723515976
2297,434993.5482874957,55472.88436201654,140273.10102771388
2298,468579.12126516236,61678.66493464363,152668.42693577058
2299,492592.7491850666,59341.02329196546,165276.5642834385
2300,510500.76008476206,67449.98416724624,190706.99405276362
2301,474179.2417732565,67016.62148803879,194137.73834005278
2302,459178.58327812835,67360.71847344894,215389.02967970498
2303,437451.13730541855,61071.52880558404,222318.37897088734
2304,422928.0107532047,59933.38305935675,224972.57147433094
2305,442594.22458807996,63805.94161733986,247778.77579853236
2306,458627.0708795542,66890.87762671208,266118.8872729133
2307,483271.64398031787,70471.55522149333,280738.48804555804
2308,511576.13510235894,74962.5864372595,298795.4000894988
2309,552953.5160863032,79901.57610156052,313321.36939912994
2310,620546.7526900286,88533.30830775286,336623.36205143743
2311,684060.6868205168,105343.16041848852,349244.2684788216
2312,726747.5225486562,115317.0985805248,364728.40598870337
2313,758225.9227452478,108169.87035699036,378802.2319637492
2314,727894.8452929944,107659.27968394269,370452.55184195586
2315,711316.7693569747,105126.75069853006,354576.09193242993
2316,642013.8072978163,97358.10655193553,315322.3062029912
2317,570050.9771467289,82290.82642597854,265064.815416651
2318,521566.6619679416,74152.76710137106,221838.6032649566
2319,483155.4827185475,65155.64229490431,186141.97435961416
2320,468955.4260813473,56858.23535559405,151980.5351899903
2321,413335.33278907184,46439.207947289324,103735.19300017963
2322,431394.29883166245,50814.99053329691,115903.01395332483
2323,453643.6749132548,51544.15108535516,124631.76348666684
2324,478731.93922450126,55068.018463510765,147761.15731624755
2325,442598.09302497044,57152.419188148786,162758.93214709003
2326,418220.6207283098,58366.04803006888,191076.01182410552
2327,408135.2929688831,60228.52041468379,207603.31796116536
2328,423025.0452801019,62113.8825362675,222242.627338943
2329,442020.19392146665,64714.61373843965,244941.00952259218
2330,455674.15790692024,66487.07370845479,262934.8119138635
2331,486472.3904327136,71285.76958446599,283871.22155661846
2332,531977.5291771956,77352.00949074308,307891.38341656135
2333,572354.9621005828,82959.40024333225,320733.0473058571
2334,612788.7359897196,93225.79338491333,333082.9629859488
2335,663446.8872121066,99812.67876437207,338517.41770785296
2336,700396.5086601363,106475.92883554746,338008.8066800989
2337,715065.7671206528,102488.56941104581,341052.3012083324
2338,713016.7504728072,107521.56378739323,352047.7832363159
2339,693381.1105323444,107625.78172597963,346510.80467218184
2340,646595.4407887097,99070.89182471411,313750.9120333915
2341,576904.7215520045,89874.52095621242,271179.2737471617
2342,541256.2377785303,79827.89220246961,242973.3855271318
2343,533332.8018496956,76174.23990407515,216783.91870963524
2344,494607.0183599653,72772.60335197946,186297.01381960892
2345,451701.4631927905,63980.41942693351,144140.3741374854
2346,487739.4108130416,62514.62700731633,156105.35572254308
2347,496573.3121298912,61676.511821783395,158599.34926595728
2348,496737.5209236734,60828.27617832302,170864.9386838802
2349,434679.79553263827,62139.29762653762,172038.1402127464
2350,404813.8479588431,59176.97666488252,186979.16239392443
2351,390168.8083577818,59186.1330317602,193603.3022564328
2352,380470.5570527841,57426.86940527305,197671.73858272049
2353,384209.4481008687,56814.40144690856,209929.19141630232
2354,392909.60649688414,60324.5120757491,224431.96137996437
2355,403899.5787605125,65904.72912991622,235596.39610259805
2356,435601.54733203416,68757.61041753946,248154.86647919076
2357,493326.21402272856,73631.79799924647,250945.4577998089
2358,544149.596704061,72903.50691030307,259474.29558495132
2359,547191.0265944197,82602.6251929196,262715.7390521369
2360,554976.7166261073,84466.26752306063,257585.414542827
2361,554146.0117476422,86030.00828560369,264337.4147053863
2362,547425.5821737979,89825.80624785545,267667.1047296805
2363,556977.9542141028,97263.68733503803,271555.37559530744
2364,524776.491045917,87186.68827346772,246710.59887730176
2365,466473.04506162624,72557.592133065,213710.64408334382
2366,448101.777975374,67414.02577572419,188575.95596396955
2367,437831.39072746417,67065.34760997469,166458.85701393813
2368,444726.6646239336,64057.57729151593,146993.42642786418
2369,419486.6416744307,56062.7593153492,117065.22059383527
2370,423042.9993601678,58045.00121212141,125311.54326992872
2371,434860.7013478751,56724.177173642754,130007.3265676372
2372,467235.15779869654,59752.421317467946,150287.9728878148
2373,423458.0831483673,64052.85244549306,155761.1896650963
2374,390426.8705132618,62845.31966769349,169083.19630737332
2375,359443.96293731505,57359.25305203498,169065.23591501825
2376,340843.8139975707,53006.61860626744,168920.8414671449
2377,355846.3150429322,50843.24555907956,184099.39866621414
2378,366462.87400803005,52823.04561446062,200238.06077400953
2379,383807.1479662241,55613.66922740751,212202.8948638776
2380,413439.35541595804,61807.447308133196,224999.22295218316
2381,463941.9193298442,69836.82425246757,232584.48951041966
2382,516679.7265019939,68864.1632693817,241973.888946926
2383,515286.41957665404,74563.6871146809,244519.87604399145
2384,543432.2621762076,84589.46803456736,245064.53055799453
2385,559897.2590918014,87767.56599537395,252077.4430861967
2386,544421.506029415,88931.10785305817,252787.76639380484
2387,538744.0788316892,83077.9432731963,247289.91835211805
2388,493180.14870287117,72505.59913150531,218185.4649095636
2389,442210.65465781186,63668.30382159345,192381.858690585
2390,430315.91337038355,63019.37905081814,177609.10367904571
2391,422617.43249303574,60142.660821240446,155401.56545633054
2392,422265.80290656834,57687.372140433195,135404.33542327725
2393,382976.0572317932,69793.24982083117,101836.0588220974
2394,406061.02134578483,65541.39144592576,109239.40221057813
2395,431996.4180226965,71140.37842133865,119174.1086110439
2396,458562.55057320383,55259.72529413926,140242.13519776257
2397,416127.0502700914,58505.292112730596,145241.85341457505
2398,379075.8751160568,54373.607854355316,156590.64497662874
2399,352508.92255149013,51393.910792708964,161174.43919483555
2400,353232.7386610976,50400.18656531522,167818.04935380572
2401,375435.82235280605,55171.594712390666,191357.1348308442
2402,385629.85872983595,57340.8150382988,208655.31251598743
2403,403310.07565688837,60211.4739104371,226615.10457411737
2404,440668.73853190115,66244.7935721333,242992.746251032
2405,490662.28759750206,77064.32768568504,249397.8542687496
2406,532802.5148666531,73006.98266629549,260936.38790015204
2407,591181.2628828529,79878.78163535042,276906.35268549714
2408,598055.2406421433,86938.50103406618,272354.87462337693
2409,575648.2799227617,87749.4218622588,275006.89237175323
2410,568057.0038284756,89551.09307878723,273739.18132133
2411,554801.7862897636,85069.1618454276,258479.34609638285
2412,490377.0096982072,71286.62357864462,216346.70669497908
2413,425893.67595029605,37272.70233997435,132006.23819231233
2414,386483.642889748,36131.954029508306,104669.73445003953
2415,366202.9251179173,29946.35827662468,82661.25587030452
2416,353681.6961572,31749.29993800294,64889.39541977469
2417,338397.0963735108,27177.80608424603,50442.290078662845
2418,368854.36650555,25422.981388864235,54896.45318604345
2419,394154.6984692865,25973.678038374735,57819.68849134331
2420,395498.00307820574,36036.82817980186,80788.13003267169
2421,348879.4835706667,40493.98038846487,90734.4734132248
2422,310721.6589217604,42474.727107805884,112831.11465636651
2423,297732.4329151765,40189.79725032102,123450.82689248578
2424,302464.3706710951,42716.534857625986,136956.10156132095
2425,318060.85022056295,45229.38785688557,153080.470244604
2426,322404.6756579232,47339.69436448554,165058.89664297795
2427,333726.63364122494,52465.5575809892,177178.44725838545
2428,362451.13972724625,64793.154773995535,188313.99255401755
2429,416842.14283889835,64554.79124285973,197719.4467092346
2430,454253.3211435332,64869.26440101843,208026.60995151466
2431,485367.39915512083,76589.38206329917,214304.2306080768
2432,488836.6594129489,75094.99740434902,206281.911684386
2433,487690.65400812076,75945.33962234925,213922.03643181338
2434,501296.2852800126,79170.05289190507,221322.8835122083
2435,523633.4405102651,80389.38613116424,230631.08959887983
2436,499642.1454106985,76441.62379204055,226845.76839254974
2437,489800.6971950675,71458.91345976818,224500.1420122639
2438,493293.2051132351,71211.1007613034,218983.73744943124
2439,496013.924588858,80037.06403928564,210889.1577558698
2440,505098.8882630264,73557.25064099047,190476.30834228627
2441,492454.86315370316,68448.0056306976,176157.1088300772
2442,510400.7815399342,65698.41793344356,184436.2493796064
2443,517339.418778071,70883.1031172338,185766.3270830911
2444,513154.0205538615,66716.6075169997,189635.42813980323
2445,463770.96575905156,68888.48912492611,189958.99753865486
2446,427750.07885334286,62165.675582984266,196725.75621308948
2447,400479.4111302909,57625.68072672364,193423.26063346345
2448,383540.6606605998,55775.25162183975,191568.31482940124
2449,384417.15432180214,57263.23251954796,201679.67426331784
2450,392558.3249947586,58144.111909652725,213492.02681563873
2451,400888.23116802744,59238.299072534435,223314.9984352274
2452,431432.47244344285,66917.11412825434,233984.46182775826
2453,468259.12057464017,70390.545749223,233868.8390318997
2454,523239.6358464647,71401.66183862899,241922.78724460045
2455,539942.685000645,75191.46320903182,244933.62662791688
2456,543620.4540593373,79530.68192934223,239324.80209161786
2457,543025.0265432067,80253.09429140549,242823.13877545227
2458,529663.6220278301,79245.4008288453,241012.54848868385
2459,557317.2694422192,83176.37839332293,242957.9727479883
2460,509084.11339761066,77304.36640087102,217055.8554306116
2461,469101.4912593125,70023.26072793295,195177.49116854832
2462,456643.41787040833,69758.01245988697,181283.33143709038
2463,451659.81594696525,69328.56122955952,167140.0518858066
2464,450424.933665895,62670.52985682148,153421.01940625015
2465,436491.69758748024,56879.96805397176,128286.11721929465
2466,441599.1687180702,58388.20041366768,135495.08409051175
2467,455010.80236741266,62188.71479663904,138501.94408289593
2468,468221.48211123416,55901.558786652444,148376.02649304035
2469,432626.01364701794,61533.99097415928,151563.9772703662
2470,384727.20681644266,60935.07508000019,161404.27228458383
2471,345968.30965257983,49588.45047650313,158049.39471036973
2472,322836.87655932596,46039.39943631916,154556.12645709937
2473,328195.65977302205,47908.386690731735,164106.89946910393
2474,330915.9054270248,46939.1830457084,174014.19450679273
2475,342411.544221686,48600.242756614134,183001.41315040787
2476,362370.6531795497,54369.90734900348,191597.03776638175
2477,385469.6702071891,62178.231241719084,195445.23227779602
2478,430960.46539631084,62258.49431978022,202225.128659279
2479,475152.00679145224,64463.95651934883,202372.7853165391
2480,489851.2843415034,73450.91887443686,205475.12612684598
2481,506499.5784390921,69653.9564462869,208699.51916261626
2482,523359.75847997336,76272.1990134588,225325.8692675898
2483,533698.2125288496,82694.75582929903,232736.67159835866
2484,524614.512566261,90673.25873341916,210233.91059241307
2485,478764.0135465727,47679.21179980748,142088.7769155314
2486,446564.12194380106,44242.43605656967,124196.7680901374
2487,435063.99327328766,48016.59753906834,108308.62182948747
2488,411305.24986813293,36375.96058711566,88257.4316236227
2489,379695.7803153325,28522.468461418135,65144.513863156775
2490,386913.6148034652,31838.24530811691,66978.20260314342
2491,407516.07094413385,31143.67619618215,58374.68169589495
2492,424581.5035258178,34375.956649008185,88236.73918828987
2493,366939.4726421052,38209.51130542301,91934.0959385738
2494,320664.3359973618,38673.46537967528,105450.72127719082
2495,300645.1124611662,28675.535751262603,110416.98599168997
2496,297303.97345313476,30490.51133738232,112558.2451857155
2497,306450.98739135073,42715.26361688388,145202.1629755056
2498,317124.63799895754,44475.09824346694,158383.42545687754
2499,333050.10155383695,46434.24291642454,171008.5315922096
2500,361421.1663226677,51334.38136077543,184370.90024912063
2501,397116.11006118055,55059.245124752444,195755.11632805035
2502,437760.30650505575,61907.14448496089,210809.9670382565
2503,497406.43294548045,66304.17409688357,215939.6749940964
2504,509620.33052024024,75804.14341980733,211560.5129751575
2505,521238.4434846682,78020.62581265892,215764.2169372303
2506,531893.3054435707,73805.11184680172,223904.37720963324
2507,547859.5320509153,82143.95301569975,232820.05857323195
2508,538530.4225897185,77126.73990753293,227344.00044145092
2509,492876.3197259331,70900.98126398817,212140.25363938083
2510,478358.85608914396,66627.63951890195,199724.35471822205
2511,481726.8861999316,67297.95825039284,193648.29348392115
2512,483742.81320010975,68285.87132662346,176309.98224415336
2513,500655.9706257255,59808.46547128406,164972.46332375208
2514,486210.6976578475,53536.864889417484,158037.45281051114
2515,508066.7823722749,54106.96108231544,160836.10851753247
2516,507137.7476169805,53555.947513163665,171024.91668262193
2517,446271.31025925785,58414.910505429274,172104.04723131598
2518,404685.9549470512,52072.1472114018,186237.6930142039
2519,372550.78796863044,48357.17203437478,183859.9239925697
2520,358587.636470995,49343.25107696897,182191.3200656253
2521,360263.8576250442,51368.725647146515,194089.47475967594
