,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4492,471996.9605535867,58594.683206403,14047.8875781735
4493,487217.59928564215,92551.26958446333,16229.809886811143
4494,543981.4779145247,162780.2232004128,20573.142896014633
4495,614200.3215985851,176307.0448537329,27090.706360828844
4496,635154.384253324,146066.79122774053,31098.16178785662
4497,604947.0801197931,178820.04685602445,24054.988366202557
4498,628930.6374128615,171783.98141736546,24870.324787056576
4499,699966.1668846004,174477.06924597055,33151.88654604551
4500,687417.8516837488,167284.62818141785,24149.85455353462
4501,750058.8799405824,146660.51089306627,19516.795080316973
4502,902515.4672544709,146039.60319278398,19575.765953523398
4503,1146846.6134634288,169342.08463067922,26303.573401073543
4504,1317245.9050647265,195016.52537971892,26042.050398158106
4505,1384581.397727148,183270.55809453363,30762.284205680906
4506,1424050.6608892737,159358.6432717626,25557.46365746184
4507,1421073.0109484564,165134.945652794,38374.65475132739
4508,1315155.3218977267,165621.48708881394,31513.52185131055
4509,1052309.7894578134,131504.15875244833,27467.607159148145
4510,818162.189063354,132794.4607513016,29793.110724288395
4511,684971.8474556478,81193.55048473623,13527.4055233516
4512,617340.2436519823,57397.67348436145,14701.695085462099
4513,581062.7610805057,39546.83730419294,9981.461277939305
4514,537761.3120400326,54748.37590813734,9350.729329731475
4515,517910.31215595343,48493.80781414469,8984.084335448066
4516,513588.470671031,55002.25782933298,9740.44988309566
4517,545085.4066497564,82324.9636779937,15650.356958782815
4518,625202.2271515337,130464.38776852167,21570.519838505872
4519,657690.9170308354,151773.66384630115,22667.890870347128
4520,675852.544154089,197808.43955761034,21701.28133996359
4521,691868.1347017714,180310.33703357753,27744.513868117443
4522,771362.7447548145,173533.73835989635,24406.249654432115
4523,829896.1480503265,167463.3177967858,25718.99257102728
4524,888158.661851093,159579.0161302667,25013.90604355917
4525,1022007.5586546796,127803.99666169428,28400.885326415024
4526,1182477.0385839716,132149.91900756033,28221.40875578678
4527,1370794.021510287,183119.10728542932,28093.21120533803
4528,1558490.9774934044,235243.08894347923,35023.5707825972
4529,1632225.4025648832,201166.83459456416,40392.48419539064
4530,1652737.9729596658,197067.05154555975,30490.50539872956
4531,1499545.8442184464,159598.94386830676,32672.427707367216
4532,1374520.8796431294,158821.71131343758,26662.526542330037
4533,1075663.2934598613,142619.72410292205,29459.797093121655
4534,794202.7270549313,107041.32447624402,18421.987999484685
4535,676827.586804425,86519.25751518046,22057.67053021111
4536,594811.545814767,58197.32157131899,11071.140456753636
4537,534673.7529822431,41084.598653892564,9217.40387726478
4538,507575.8380801926,44945.75655948743,9463.543174126375
4539,486677.653277121,55497.861943671756,10555.786303949679
4540,501986.55845272454,93275.09072425433,13894.050517635009
4541,549901.7173341907,157944.78929706107,22957.617334361297
4542,642309.1920895253,178472.74572974924,25744.63208111702
4543,633046.1978991773,168218.4140617558,26744.572974617233
4544,632852.4282173229,198177.95313074547,20683.392789400557
4545,619055.5150921965,185988.60002058264,32703.1951194749
4546,618197.0483756645,181487.36824627203,26475.35811867487
4547,618248.0469030848,154703.19365211015,29164.94272708955
4548,598938.1781571232,131794.4183151872,20873.1251640647
4549,626546.962862944,129358.61408535395,20139.835175497876
4550,706664.005716573,128741.08267699428,22480.722446691965
4551,844256.4863361703,160622.7726618014,18314.302057107747
4552,967204.6721866449,180280.61043326568,24934.423562280946
4553,1099616.1492630849,182498.8849977929,30762.284205680917
4554,1355007.3810460153,188267.24166926174,24924.167758245047
4555,1355945.0753708235,146790.63775318518,30103.348796374354
4556,1239458.2522765303,139729.2120466258,33508.27573629303
4557,1029185.8274870762,143828.94432432295,22373.036504315016
4558,754544.6400757001,121260.99677201879,22239.71105184833
4559,650368.9333798616,74821.67528566964,15470.880388154575
4560,580588.0918529355,54176.25943398616,11696.744502943515
4561,549860.2742423019,54970.75423327218,10981.402171439513
4562,508262.2387687151,46218.6947713096,8791.788009774948
4563,492367.96974239196,54857.00111969577,10566.04210798558
4564,485419.7629798814,70959.50195393259,13414.5916789567
4565,567462.7655574119,115128.91445642522,19168.097743096383
4566,610475.7323725609,156583.17899737408,22442.263181557344
4567,597460.2059892026,156006.5692625437,26265.11413593892
4568,607633.7213780215,147792.30487112707,28370.117914307324
4569,596745.0980031692,145029.5588091691,29200.83804121519
4570,576315.1919961006,155642.00589185185,22960.18128537027
4571,573930.1841784016,145071.3182092659,30344.360191218006
4572,616389.4306267845,110439.7526888527,24583.16227405139
4573,704551.6857365537,123304.31341225044,24472.912380665468
4574,776945.755614048,141980.2848755449,20411.613982449217
4575,982900.8632391134,140490.90858151982,19475.771864173377
4576,1162732.9117815017,156391.97425480376,24826.737619903997
4577,1286552.1654923693,193796.66856947844,30628.95875321421
4578,1411361.8249673622,200237.2119614093,25167.743104097666
4579,1330580.1949872046,184118.97202196892,28536.774729890687
4580,1297119.3803118535,157360.33539528248,32475.003479676147
4581,1034064.3250861105,142906.70891635222,31136.62105299125
4582,798352.5828885577,99438.42277937324,28954.698744353598
4583,684910.2148582621,78621.47606662403,16604.14673412148
4584,614878.9506726936,51941.255723766706,9817.368413364908
4585,585864.2160736524,44234.450546898544,11845.453661464056
4586,562113.5564951982,43172.23864522987,11350.611116731901
4587,550419.1818398683,47466.98351353059,8978.956433430114
4588,553472.4139059386,76547.97588431636,11614.698070656315
4589,631669.1600882008,128320.16315541204,18714.278414507826
4590,699325.525274135,186768.8026969177,24085.75577831025
4591,714413.3598461295,180353.74650115543,22226.891296803442
4592,715933.7747557452,167920.05647553314,25403.626596923357
4593,681769.5833996179,176749.16139603293,28490.623611729145
4594,677324.3559375566,197006.98908925056,24719.05167752706
4595,685462.5767491328,193659.76373986056,25047.23740667584
4596,753188.174852248,145540.52124390836,27531.70593437253
4597,793583.970201139,115870.91172416104,19696.271650945215
4598,855422.713896496,139026.02944317413,19491.155570227227
4599,1037740.258994057,163114.34917249327,21960.240391870055
4600,1186677.2387178927,197234.1653029074,20932.096037271123
4601,1311638.0816763197,178594.11453939194,27598.368660605876
4602,1476189.229234838,206822.30126467755,31257.126750413066
4603,1414047.8940280592,177702.46884395386,26777.904337733904
4604,1330393.165445323,162184.59961107053,33005.741338533946
4605,1120713.395278292,139760.18254396183,28788.04192877023
4606,863373.3333715005,104961.55403750848,25188.25471216946
4607,749313.604722031,82176.99070342623,18186.104506659
4608,676358.0744150132,53533.418529033,13347.92895272335
4609,617319.4391632718,44571.95281090175,10858.33252300872
4610,598983.5878392351,36291.73649155119,7809.794773337559
4611,578431.0281502897,64982.11981109833,11330.0995086601
4612,612934.9994905089,69043.74822281081,12637.714523237304
4613,668274.7023684682,127012.90353998457,21873.06605756491
4614,719611.2891296393,183271.42120675446,23508.866801290904
4615,730320.644593187,251715.61106392203,20147.5270285248
4616,702554.2861403556,196879.0200096839,25826.678513404222
4617,666376.5607905308,185893.96230413252,26685.6021014108
4618,666147.1113179505,153929.94664484897,20396.23027639537
4619,756349.3986425977,138738.53691667272,24716.487726518073
4620,721528.3801850157,122766.89912650788,20114.19566540813
4621,805189.5036301424,134191.56019465736,18906.574740180946
4622,952134.8037873635,117303.19568334297,21073.113342764747
4623,1157867.815836089,146955.39064475204,20419.30583547613
4624,1347880.36575017,209766.02165082342,22552.513074943265
4625,1456955.6936282534,219562.85307046294,27626.572121704587
4626,1580178.7586019896,197025.49523069148,23775.517706224287
4627,1535740.987379094,149062.19680452274,28967.51849939848
4628,1473565.4247027123,151596.29428491797,29959.76753987176
4629,1202433.7463937497,143864.58578191313,29885.412960611484
4630,922320.3123590286,142906.20120328115,25493.36488223748
4631,745748.2747603101,73845.8507630459,25298.50460555538
4632,661005.5273409733,48127.5689903182,13171.016333104082
4633,595289.908843964,45933.360025360314,8576.416125021056
4634,555221.1904521915,41262.60285661466,11786.482788257632
4635,521832.40569734754,47623.257596810305,9427.647860000725
4636,501981.5922267974,67028.63504367783,14770.921762704422
4637,593676.5713826923,142976.49407797272,27385.56072686095
4638,643540.5820104085,168596.68568536697,33454.43276510455
4639,605771.2909482188,164274.44815426707,27544.525689417405
4640,592166.5830733957,182597.4321048904,27575.2931015251
4641,588244.9570847023,173089.15940920144,28803.42563482408
4642,652773.7495998445,172251.8643980231,31867.347090549098
4643,633766.8575828567,185977.55726128648,28862.39650803051
4644,714886.6192024122,196454.8765101003,24226.773083803877
4645,853173.2206497095,115900.56216751243,21547.4442794251
4646,1015667.4504269097,114617.0381381581,22039.722873148276
4647,1237538.5691180474,142161.79229845767,15091.415638826287
4648,1421543.3377539387,193133.2145138394,27044.5552426673
4649,1509496.2435478352,257907.14658013944,28562.41423998044
4650,1615242.6982534213,203647.79990207037,27249.671323385282
4651,1594455.9290970522,137166.17492117872,28254.740118903454
4652,1386344.3292950206,146926.1463718576,24695.976118446284
4653,1138348.9085548474,148477.51443186228,25731.81232607214
4654,878464.1623944622,119162.97404837776,27077.88660578397
4655,730913.4542283461,67940.5638763056,16470.821281654786
4656,631309.2791516104,50583.12325861661,10663.472246326628
4657,591641.78874023,44839.87299851283,7512.376456296469
4658,566859.0864821747,40396.31742907735,11199.338007202381
4659,522501.6502135076,47318.88361069535,8996.904090492939
4660,524209.98633559793,58519.71937145744,11824.942053392257
4661,520976.62299606326,82000.35732599611,15775.990558222586
4662,568450.3180235364,118668.02996103137,18355.32527325134
4663,644446.8000684618,178713.1986402147,32449.36396958639
4664,668426.2963138676,161386.2715780979,30934.068923282226
4665,701830.4568031457,186755.67831403014,28403.44927742399
4666,697289.3725327227,168076.30517315923,29270.06471845751
4667,720024.6130350387,202636.3085362032,27849.635859485417
4668,741283.4380122762,162306.93307554824,26616.375424168484
4669,872737.3758921333,165894.17977929316,23424.256417994733
4670,993708.7929804563,132835.53473875232,19468.08001114645
4671,1164387.5824894854,160541.79242696363,24301.127663064144
4672,1335149.3258055213,200324.99555139962,24726.743530553977
4673,1464356.9712617248,188093.4260993761,27598.36866060588
4674,1541266.8719994244,165240.90537072922,26729.18926856338
4675,1480744.0489344664,151563.92757663623,31685.306568911874
4676,1397410.6147998106,153150.0232107032,31667.358911849056
4677,1108462.0298692002,121777.08710877578,32313.474566110723
4678,901994.2944827398,103115.35699712519,18998.876976504045
4679,776901.8186856117,62974.95234152788,17404.09944892165
4680,687174.3480060939,63150.13873670541,9448.159468072525
4681,631003.1789846906,42641.70387160052,9714.810373005912
4682,579651.2400026345,37646.11187997524,12678.737739380902
4683,562406.5834929382,49994.35379573388,10245.548231863717
4684,553569.5799232123,70230.52752646997,10842.94881695487
4685,569788.8735922502,102573.32252243577,14345.305895214591
4686,618531.8255145499,135113.61790305332,24224.2091327949
4687,718437.0165470407,229492.98455691568,18588.644815068055
4688,740071.2459709896,213883.09232989833,28552.158435944533
4689,757351.5883857334,167739.7167926841,23103.762541872868
4690,756855.4389647058,196743.84140450766,28436.78064054067
4691,796897.1711293551,200440.24641853577,22642.25136025738
4692,905803.3557064376,163810.8807347136,24408.813605441097
4693,1052700.4126569845,146661.7801757441,19588.585708568273
4694,1230708.0436609157,147428.5284556954,22529.43751586249
4695,1373778.6588643903,147303.4279549802,27172.752793116044
4696,1532474.0271636085,180525.02350568556,27234.287617331425
4697,1583667.852119762,193886.35608348544,27024.043634595495
4698,1646943.7984590575,155285.61670160427,30954.580531354026
4699,1570861.978754026,131691.42871871774,29141.86716800877
4700,1391943.5754528025,120660.80376503666,24890.83639512837
4701,1135199.5118915655,126798.90248052253,25116.464083918167
4702,905965.8647819582,100028.74076712274,22865.315098038198
4703,791269.6934082997,76848.51663674464,20232.13741182097
4704,702283.1406138267,49666.80270792396,11614.698070656315
4705,644069.5437366308,47504.57966644438,10017.35659206495
4706,605528.4477527669,50532.986592847075,12022.366281083325
4707,577747.95488242,49535.25425120605,10132.734387468821
4708,587450.8103388263,86218.4629062166,10668.600148344578
4709,640515.8167255506,144405.68098742096,18052.7790541923
4710,706397.3180253464,155531.27367104855,33767.2347881995
4711,678641.2426334529,173716.6419937543,26298.4454990556
4712,688523.9583896382,191484.61940072192,22298.68192505475
4713,670630.216024227,131599.3549532767,24324.203222144923
4714,669678.8396637295,173411.65875195412,25683.097256901623
4715,714705.786473026,154111.86023821836,25852.318023493965
4716,709999.6983311562,151984.7455556043,20898.764674154452
4717,804722.9731125928,141604.65335990337,16970.791728404893
4718,961739.8458706244,152373.6791537085,22473.030593665044
4719,1201073.452089106,153381.43882850325,19370.649872805403
4720,1352518.100411676,166634.3492799733,23972.941933915357
4721,1462064.9774439195,200958.9768632623,25470.2893231567
4722,1555593.1167671492,179682.16903637873,27903.47883067389
4723,1528963.2032743045,173120.6122339551,25747.196032125994
4724,1442471.9182318945,135391.8954373146,29321.343738637017
4725,1167405.1438621324,127930.82338685115,36385.02876836286
4726,897603.7445341855,106634.90016284109,21752.56036014309
4727,734287.9814919488,88032.90249400359,18429.679852511617
4728,676767.1907444815,45416.93967510706,14755.538056650572
4729,594840.9661458697,47877.901087612576,6504.743709769332
4730,557571.0993991932,41394.04977071834,12104.412713370522
4731,530940.1647490135,59087.824912347045,11724.94796404224
4732,519808.306261222,81282.01948737263,14417.096523465885
4733,586690.2175630371,160199.13687528888,23031.971913621564
4734,663340.0189327779,185360.45740903722,29434.157583031905
4735,664346.5122504471,160470.00179871236,23680.651518892213
4736,631753.240385629,155643.14824626182,18916.830544216846
4737,647281.3492501421,184340.28414965433,27195.82835219682
4738,673150.3962793243,167944.02053248833,25744.632081117015
4739,657685.9660485775,170366.1672807093,24260.104446920544
4740,744366.6061339908,139429.0266933471,21980.75199994186
4741,856336.2023957684,114931.97255615162,19534.7427373798
4742,1008941.1160471328,129153.98033205348,14378.637258331264
4743,1260571.4340339294,132232.2700676901,21924.34507774441
4744,1422717.2179004487,176130.25916238112,26772.77643571595
4745,1531240.549859633,230090.99439769197,23790.901412278134
4746,1559307.9872994244,196856.2236927921,28464.9841016394
4747,1490338.9249520903,182948.36337962365,24183.18591665131
4748,1391630.0048944182,134684.0672592626,30939.19682530017
4749,1158267.7402250678,163967.23097495406,24695.976118446284
4750,919444.9708196699,141574.26673259892,26459.974412621017
4751,783547.618991202,76134.41820226476,22547.38517292532
4752,703256.4184557362,55017.336907544166,11473.680765162695
4753,645403.5032218887,58357.936601356494,11814.68624935636
4754,602338.870732025,51666.684494924404,9117.409787914761
4755,569471.7249124316,50129.329315681585,11201.901958211358
4756,550171.0420074114,64192.34674337343,18947.59795632455
4757,612044.637205366,125696.80971712024,17691.26196192684
4758,695175.7965091347,162665.81005984402,22424.315524494512
4759,700806.8546463653,158100.3525820413,20383.41052135049
4760,687194.3452752401,172174.03198422585,21819.223086376438
4761,648638.4483945426,142901.63178564134,22516.61776081761
4762,646892.3546612287,156785.22341401214,20678.264887382607
4763,652283.6769715333,176071.49137440318,21849.990498484138
4764,665860.9387396324,140423.4589000262,22919.158069226673
4765,732480.5048676911,101345.97694439697,19819.34129937601
4766,814593.4622190994,107832.56991187502,19083.48735980022
4767,868331.3971432786,137377.84050051373,19583.457806550326
4768,925111.4466097525,175788.314409006,21483.345504200723
4769,986631.0212155815,210527.2612439534,28172.693686616258
4770,982359.4744611366,224133.41306463,30352.05204424493
4771,964285.3132807784,203168.8487764633,33544.171050418685
4772,978091.1212669509,178197.8952587177,30208.47078774233
4773,809772.1218427742,127580.22212561393,26980.45646744292
4774,623924.7724334216,103280.16065999902,25565.155510488774
4775,563983.9532510494,85703.1341390662,22332.013288171423
4776,516871.6250986728,54498.73339108527,14909.375117189073
4777,484722.70034661115,48998.67769203077,8817.427519864697
4778,475595.0961329478,49584.45164779414,9322.52586863275
4779,472398.53729870584,48726.771956811666,11071.14045675364
4780,486902.31341277494,86047.84592867881,14258.13156090944
4781,573811.4114160992,124334.81863262993,21752.560360143092
4782,651855.2332263861,164773.09854703242,25167.743104097666
4783,621046.7096488237,192130.20195625903,23026.844011603618
4784,613793.7235903991,193527.45371353615,26370.236127306904
4785,627018.4922561459,157444.69192204328,29711.064292001192
4786,651649.141861619,175035.45208154886,30298.209073056456
4787,623649.1237735106,182733.9561497048,23796.029314296087
4788,620728.5899595148,140891.5957372193,22485.85034870992
4789,698012.0280464658,109842.14901853312,15983.670589949552
4790,822650.4370942225,149583.2119580694,18714.27841450783
4791,984910.7523097587,122973.08140467512,21537.1884753892
4792,1144790.1827135473,201710.4683654277,19839.85290744781
4793,1246269.8717167904,199166.97819321728,26862.514721030067
4794,1370722.6446221557,174940.83975075226,34172.33904761753
4795,1259410.385292232,143421.25072824236,31751.96929514522
4796,1187710.7910611734,152005.18100671546,25785.655297260626
4797,966782.7970524322,126751.43130837615,32908.311200192904
4798,781768.8977282405,107352.73028839345,24513.935596809068
4799,665202.0826286918,85666.70572621598,21573.083789514847
4800,627666.972262131,66548.54156366068,12622.330817183452
4801,571026.9079804566,51663.181274733906,12278.761381980816
4802,542021.8443535198,43681.44946987372,8414.887211455638
4803,534470.4136695827,52347.22309540559,11404.454087920374
4804,540562.910064545,71734.34825736767,13181.272137139982
4805,603361.1655315497,110861.40839438816,19386.033578859257
4806,713625.9427569677,184159.58906765564,26024.10274109528
4807,686688.9440395068,161313.9732367754,24393.42989938724
4808,684938.0083872888,139782.80116127853,25098.51642685534
4809,679454.202553103,155919.090300396,26862.514721030082
4810,708662.7330930543,177591.55892357545,33131.37493797372
4811,717972.2964858774,163226.55376120275,21296.17708054556
4812,712522.3160167822,103210.70551187478,26667.65444434798
4813,783793.7872927067,133005.92324540805,22911.466216199748
4814,934287.624550528,143530.23133895066,17683.570108899916
4815,1174553.6016750226,161967.57765883568,23393.489005887033
4816,1332040.8773288021,187432.5613803995,22162.792521579075
4817,1458892.1037829325,187191.49921424873,27393.252579887885
4818,1641375.3422721536,192887.88755789146,27544.525689417398
4819,1597318.7536108012,171447.31687992957,27162.49698908014
4820,1494575.7121699913,185899.9533183712,31985.28883696194
4821,1235667.1038275885,173454.1289503503,28990.594058479248
4822,964354.7960554182,104500.7028828854,28847.012801976653
4823,779941.2643251255,71391.26114958254,17242.57053535623
4824,680280.36456616,63429.91402452639,12065.9534482359
4825,581140.195483944,39557.5500499928,7735.440194077287
4826,531100.3651879542,42011.07346600691,9614.816283655891
4827,527252.9465425685,42937.85290596388,10668.600148344574
4828,504625.379000337,51482.4100357744,10955.762661349765
4829,512387.168582472,73752.27924404517,17178.47176013185
4830,572575.0857338451,122154.4702345126,20985.939008459594
4831,652290.2019300184,187816.84940390312,30490.505398729572
4832,623832.3012727253,204701.253753263,23016.58820756772
4833,652038.1183484978,201635.09836002527,24324.20322214492
4834,668851.720585589,150936.16574989434,27083.014507801912
4835,688014.0515637232,172732.16096326854,28121.41466643675
4836,688739.9552684427,170699.27782664762,24901.092199164275
4837,794657.3601672231,161958.5403661702,24901.09219916428
4838,908177.8713659991,148202.13086210625,21826.91493940336
4839,1049722.1529421755,151432.81067602892,26567.66035499796
4840,1157324.9381387809,183990.19060148828,30664.854067339864
4841,1259141.0462892419,199671.82268544997,33510.83968730201
4842,1491691.617627522,156483.15952237046,29959.767539871766
4843,1454277.9860956082,148215.3060163008,34508.21662979324
4844,1350769.1370938977,141797.96511171863,36974.7375004271
4845,1105319.223996321,144235.4447946865,31726.329785055466
4846,854067.4487709994,120295.02188297412,28223.972706795746
4847,690144.211510238,79139.03877128716,15137.566756987835
4848,603486.4263384177,57179.76303425218,12130.052223460274
4849,546065.5899704895,53502.75265953948,9307.142162578903
4850,512151.26087606273,53751.78592090631,8620.00329217363
4851,493417.75125922204,52865.674297943115,9560.973312467419
4852,481395.87930392154,53144.45954527546,12247.993969873116
4853,513178.1804188725,96918.69357888975,14811.944978848025
4854,590077.4897144545,147319.4209167193,15927.263667752104
4855,677095.7612010922,180577.59719419648,23839.61648144867
4856,642459.8809246998,207850.26791970176,34659.489739322766
4857,623054.0041502636,185457.7098478035,31154.568710054067
4858,643707.2665072012,183921.31932339587,25206.202369232287
4859,701665.3183454131,205012.78649368024,30877.662001084776
4860,715443.4635663248,145822.45431228125,29149.559021035697
4861,766451.1703988757,142159.27911875557,28213.71690275985
4862,904847.0512161838,121633.50585227323,22842.239538957416
4863,1095296.800717882,203516.02297447054,23762.69795117942
4864,1233703.2732551654,230385.21412238554,26826.619406904432
4865,1296258.6980010613,183762.0497329966,31041.75486565917
4866,1355306.2087731576,174153.2752348866,32282.707154003023
4867,1315153.3609941478,165191.98721633022,23939.610570798686
4868,1220632.7039343226,167688.66624338678,28826.501193904856
4869,932364.1888145033,113931.09239346991,30452.046133594948
4870,713130.465505191,118133.9158102509,21596.159348595622
4871,626430.419078103,74702.56579919334,18696.330757445005
4872,557442.4770042899,57411.127880745225,12688.993543416802
4873,494986.97049580736,48722.151767864794,9486.618733207148
4874,462621.08689240395,49808.30234083513,13278.702275481028
4875,444003.37430091616,56249.17574626207,12788.98763276682
4876,446013.272310864,81251.40438918628,19693.70769993624
4877,530879.0966496887,131649.51700469982,34392.83883438937
4878,656579.6521449113,174417.43834577178,34305.66450008422
4879,588814.5606982253,175763.61416809793,26429.20700051331
4880,588290.9967836041,175984.2916544445,28782.914026752274
4881,584714.2130034361,177622.88482006133,31193.027975188692
4882,581341.6650055946,155535.79231738116,32131.43404447351
4883,573660.539865649,148969.3868551285,32605.76498113386
4884,574752.6020905834,168747.55262443962,23367.849495797287
4885,562516.9387968724,152270.66417158543,24685.720314410384
4886,603938.30781637,158004.85175337028,21262.84571742888
4887,670828.0966265696,131080.19295243957,20419.305835476145
4888,725437.2681330448,196274.81606944016,25198.51051620536
4889,820565.3331225953,241092.32430717183,26431.770951522296
4890,912115.737177401,161433.81890720478,26324.085009145343
4891,916826.936334775,163647.14326928905,23067.867227747214
4892,912556.2366587233,164816.6857141849,28618.821162177886
4893,738723.9906605682,177571.9865846854,29939.255931799955
4894,542473.7645197712,122497.81119883333,19532.17878637082
4895,492943.1538338401,88619.36186241284,18896.31893614505
4896,454646.31512610806,63002.85117478394,12771.039975703996
4897,439893.52564109536,57465.910121115194,12291.58113702569
4898,427327.523808778,41849.29069590595,11050.628848681841
4899,439324.418259846,60420.038625218265,11573.674854512716
4900,449990.0787257559,76629.64153180027,15399.089759903274
4901,521976.1979932998,130081.87674076679,26006.155084032463
4902,593764.7770615031,184000.97950424894,23521.686556335775
4903,592037.3294924648,181634.22425208302,20488.532512718462
4904,608035.9816297177,173495.93912175417,29198.274090206218
4905,615642.5532267359,169985.17939216795,35231.25081432417
4906,616626.4668873599,167578.1624934651,32000.672543015793
4907,597508.4643050331,156897.123374879,23337.08208368958
4908,563476.9050518393,122215.70043088535,22421.751573485544
4909,625314.8035841481,128370.32520683504,17109.24508288954
4910,758519.6815036086,123739.39812851597,20670.57303435568
4911,888235.2332345326,129371.50999735938,23893.459452637137
4912,1118872.3882336763,169046.54485200119,23439.64012404858
4913,1255832.4483373556,163081.27166591215,33508.27573629303
4914,1382873.0440660433,123358.96872435274,28836.756997940753
4915,1360223.0377095605,147169.4678611747,27285.56663751094
4916,1288251.967013328,125421.14690517516,28918.803430227952
4917,1062203.3723639576,128824.67763414833,29718.756145028132
4918,832408.9795663017,115236.19422834541,19798.82969130421
4919,696502.5551810913,70873.34304576962,16850.286030983072
4920,621742.8129856671,61309.75501098612,12691.557494425777
4921,561949.4839112574,40943.86059058803,10191.705260675244
4922,527042.9707626209,46025.484562108526,8343.09658320434
4923,503285.19344815623,51662.14046293817,8950.752972331393
4924,504940.4048595217,69452.15261719086,16506.71659578043
4925,581441.1380992733,145206.72528532404,20247.52111787482
4926,638972.0520268054,161165.18792129424,27954.757850853384
4927,655557.1541383632,161862.91260923163,27308.64219659171
4928,635114.442624671,191280.08719003573,23055.047472702343
4929,626059.233748927,153849.65182265706,22847.367440975373
4930,626392.293662048,188206.67149988154,31162.260563081
4931,734231.9239602033,199050.4834290572,21129.52026496219
4932,787474.3912787565,175178.2971540985,19586.021757559298
4933,875749.529832926,114927.96162289004,21673.07787886487
4934,1063177.3436034308,151704.46255471243,18098.930172353856
4935,1325567.2993204694,138263.39363909865,23647.320155775546
4936,1518733.6934730727,181228.56150828683,23972.94193391536
4937,1635648.9473362616,190612.4952728672,28434.216689531695
4938,1756134.992142603,170139.06722401347,27190.700450178865
4939,1751977.818840399,166431.92407853197,28954.698744353605
4940,1598096.1714651582,153009.81824612326,27811.176594350796
4941,1378583.5162418068,170516.95806282153,30141.80806150898
4942,1076232.7851960105,121867.02847931835,23770.38980420633
4943,921788.9771429357,75960.39954715074,18139.953388497448
4944,814247.1253690312,50894.427528151864,15029.88081461089
4945,722180.9607693603,48267.54548401607,9009.723845537812
4946,655863.9921911013,43147.28454778611,12276.197430971843
4947,605676.2891858772,53472.89913095972,9053.311012690387
4948,578544.4580249231,78046.38947100702,12806.935289829647
4949,630415.2445912248,122281.77928708699,17193.855466185705
4950,714693.0772020097,174951.14632609542,16309.292368089364
4951,713736.2119912861,181399.48311366743,23731.93053907172
4952,682488.0955356148,178569.38891283007,25024.161847595075
4953,667870.8890179761,165417.18334900972,25677.969354883673
4954,694509.9745115493,178109.1216282389,25831.806415422165
4955,762583.4383466032,149304.60441031182,19660.37633681957
4956,821969.3470950532,128494.41028140803,17555.372558451167
4957,961491.0299144062,106851.33824504429,23878.075746583294
4958,1160194.5159885227,119551.42531906434,15847.781186473885
4959,1404333.9357527504,144645.1438573978,25752.323934143944
4960,1590205.9119988172,175300.7575468439,25826.678513404215
4961,1694228.1358847616,195057.57398151592,26201.01536071455
4962,1777572.5045583828,183409.79840427835,27277.874784484015
4963,1759085.8925044988,174903.44668306704,25926.672602754228
4964,1640001.5145846575,146205.70152398924,30608.447145142418
4965,1399972.5739535068,124824.53327534407,26411.259343450496
4966,1131790.1688945866,116695.66622248372,18363.017126278268
4967,993919.4767871854,83350.97563769412,16188.786670667549
4968,867663.7895714085,45407.31851241002,15404.217661921226
4969,776508.9572506661,45816.35754812897,10612.193226147128
4970,742241.1150216626,39044.86139081204,8961.00877636729
4971,693851.8220352454,52020.73820504492,13178.70818613101
4972,667810.1533915286,64027.46692353882,9850.699776481582
4973,740748.8340869801,132492.42224531368,26457.41046161204
4974,787031.7794432621,125431.35193790386,27777.845231234118
4975,833383.0893059627,122423.45661957304,23047.355619675418
4976,808363.123333181,134934.75058811033,23637.06435173965
4977,761476.7313361156,181013.26578049365,23424.25641799473
4978,780828.2782817752,164051.35903083257,28090.64725432906
4979,853408.3803930691,170044.6325927917,20262.904823928668
4980,931125.2668368064,115777.16250558542,20457.765100610763
4981,1065037.5622710446,128297.34145286678,19573.202002514423
4982,1262597.1292077627,131645.88685624153,18560.441353969334
4983,1491042.3918485676,133037.8330119258,20624.42191619413
4984,1653218.8554505864,163509.90842617495,28723.943153545857
4985,1706434.039897384,197427.85783952582,27467.607159148156
4986,1697449.8770967422,216971.3586273816,30062.325580230758
4987,1669575.227273309,166176.4174755089,30267.441660948756
4988,1605376.050703714,147456.60498852626,28672.66413336636
4989,1379770.1617380886,138954.54344276548,28380.37371834322
4990,1096578.663196349,105822.05153603549,25711.30071800035
4991,940857.9698350313,66746.95583184037,15945.211324814929
4992,860946.0417766382,54170.57304759001,14394.02096438511
4993,766201.4716599254,37930.964298507,6289.371825015442
4994,733917.0785632398,47177.38397778424,8873.834442062143
4995,691919.8271217517,50256.105269531276,11240.361223345979
4996,664771.0675779423,45748.450924871475,12099.284811352576
4997,685754.8933000143,60441.69258770003,12665.917984336027
4998,728682.869219682,109276.63281430607,17606.65157863067
4999,803667.2617416858,176719.3586387601,20037.277135138876
5000,845272.2126704615,175630.8218143558,13432.539336019523
5001,839182.5664308312,167963.44055745733,21839.734694448234
5002,829562.5318352699,178159.25829400835,26854.82286800316
5003,839991.216338875,177347.14585115554,27293.25849053786
5004,844761.308458582,195601.86777937165,25085.696671810474
5005,960240.4105140701,161475.52753599457,27234.28761733144
5006,999212.4659470905,176319.05226786394,20221.881607785068
