,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5315,268261.51523250254,54755.27311357386,5329.728502639836
5316,249528.18282224916,40044.475577448524,3804.9312555945826
5317,247574.80587519673,34240.650743521765,4596.989699595118
5318,251678.4530483626,37737.675346689255,4525.806130448137
5319,273395.2689639097,53993.84500293197,4117.3480312952215
5320,304412.52525019576,69492.43703866139,4099.834613489218
5321,335628.9749767064,76211.89580059955,4712.804236699332
5322,381829.5516297617,68499.46822571562,4152.374866907227
5323,401633.9690288534,46011.12564558173,4413.381287112825
5324,424947.8071070299,37683.69273754276,4367.620421232624
5325,326205.21865701757,48518.867806680624,6348.896429156932
5326,234549.97998121264,33991.12004635505,4242.7667007446635
5327,200559.47928523913,20229.657695284273,3482.3453985872306
5328,189459.15202988908,15641.956514089417,3601.5496294603513
5329,190029.91648440118,13433.826670943983,3456.3577463589695
5330,188688.3617362535,12624.500988014515,4024.69640161185
5331,185932.81643548346,18172.691151078896,5110.528305584054
5332,192692.66742685615,21769.112053933608,5957.951747810019
5333,213157.58831099706,30118.921990670442,7061.862018549707
5334,240705.71968074774,51027.84086216492,9417.69918793789
5335,282912.3950309875,78781.64347732587,11834.55084516634
5336,320107.98516893946,89619.8010982437,13048.626163395413
5337,311651.0554419868,74348.08814685106,13911.303227581442
5338,297629.14571436605,58851.26354921339,11525.52376323461
5339,323083.8946588472,51894.53569187038,9340.301180214587
5340,295835.2294092849,40955.813999668935,5709.939153718554
5341,333970.736715366,52184.193545999726,4924.09514829434
5342,384838.27983506455,59888.62030737872,4764.214592194376
5343,486817.91609689756,75246.58108151145,3519.6320300451735
5344,573369.9824721568,68373.15321266254,4252.370833089892
5345,648027.7626369996,79047.90802585459,4908.841526334272
5346,677267.4915363222,65854.69280199266,4406.036950613532
5347,667936.3174728537,59051.381727156746,4033.7355849955925
5348,641379.1094432885,56127.833974266105,4250.675986205439
5349,512479.55578747543,36017.449944922846,5021.831318631069
5350,408358.02761411964,27460.60988484799,4854.041477070327
5351,342174.49263896135,17451.84783761987,2857.511847185954
5352,313245.78185423225,11200.785419122596,2151.325645330983
5353,287833.56767971587,10870.643764272836,1482.4260749339544
5354,270312.5804150454,9987.372890177967,2273.3546210115223
5355,251404.37697122575,11964.236615151674,1885.7996334335141
5356,253858.98019206064,17817.68542964495,1949.0739171197197
5357,257510.02371979668,35498.968824555755,1977.886314155402
5358,290112.27788186603,50918.783619622445,3051.854289936442
5359,311237.8195627315,53579.478610729355,4020.7417588814615
5360,341094.96893065213,60265.864187374835,4053.5087986475314
5361,326956.14045039937,50311.15734050048,5674.912318106544
5362,331521.10659006785,49363.750556649655,6611.032747285494
5363,333866.2350312905,53880.59956333975,6600.2987170173
5364,364191.42687133356,44457.53809447692,5624.066911572987
5365,434784.806864557,53764.671405215326,4012.832473420685
5366,528618.1059848942,50250.146008799704,4641.0557185908665
5367,644904.556582483,48425.99840337528,3863.1209986274307
5368,712149.1586986902,65034.39953447575,5203.744884228909
5369,757047.6359613283,77166.02200533856,5154.02937561832
5370,787098.6577785071,58741.8149453791,4251.240935166924
5371,789507.5326986304,58945.32912937021,4837.657957187292
5372,741898.2648001042,41116.99804136163,4941.04361713886
5373,608267.9347114923,53229.28284581662,5543.27921008078
5374,484367.019650171,40639.780288159054,3970.461301309388
5375,410970.9602820062,18197.040766932827,3099.310002701096
5376,375148.3378983537,11706.74613429297,2154.150390138403
5377,338735.1108356455,10886.56648779622,1110.1247093160139
5378,315787.1684902114,12682.668638071213,2011.783251844441
5379,295071.6187443877,19054.099902898513,2694.8065462785685
5380,303019.84454823437,25463.048197363558,3342.803005100689
5381,331673.98148127255,50994.82764352181,4181.18726394291
5382,362633.4604787026,47940.72302615777,3475.566011049424
5383,337711.9369240795,60487.52617320128,4098.139766604766
5384,360535.26025953196,41637.96935575445,3431.4999920536743
5385,339519.15308593755,37865.13603836254,3345.0628009466254
5386,330356.5463289008,49576.24080123553,4759.1300515410185
5387,332414.4607038391,57912.02485425817,3694.7662081052067
5388,318161.9932576877,61664.8293107027,3492.514479893943
5389,342766.18079833407,48329.45525375044,3279.528721414484
5390,390617.9790751544,40265.16862846393,3049.0295451290212
5391,493031.3879549681,54405.421367861105,2736.047820466898
5392,563676.7361686206,69105.4564684632,3208.3451522675023
5393,630879.3401915951,76375.57003631789,4920.705454525436
5394,698930.4776600781,66070.11510012715,3452.40310362858
5395,686038.2354059863,45521.95874842286,3841.087989129556
5396,652463.2781275983,49987.66251533164,4503.208171988778
5397,522430.8645589887,41277.64238320841,3645.615648456101
5398,415935.2017332724,28574.717642149426,3509.4629487384627
5399,347392.6476595888,14346.070905186465,2807.7963385753646
5400,309479.3759118721,11040.014831697843,1948.5089681582353
5401,271094.4638964229,10460.415070888674,1588.6364796929424
5402,258682.48815096257,13842.799220827184,2527.581653679312
5403,235902.07607920535,16571.471143400286,2399.338239422449
5404,245923.79031054076,20785.36232432028,3260.320456724029
5405,272635.18066602846,47247.18031893803,3665.953811069524
5406,314882.03489384445,56543.03358728347,3855.77666212814
5407,305275.4234093751,48486.946612287094,5583.390586346141
5408,280420.45805133303,39848.96851924113,4830.878569649484
5409,289375.913700591,39395.260848798796,4880.594078260074
5410,292308.417746645,53713.06221293499,4511.117457449553
5411,318258.12412065006,54332.42301853062,4452.927714416704
5412,309754.83294953976,32722.31095779046,3820.749826516134
5413,342318.1768649711,35087.8437875679,3109.479084007807
5414,410382.3279452521,58398.998234499595,4469.8761832612245
5415,496056.59033481986,64662.855642325696,4319.599759506485
5416,556540.6050348306,81268.18269360228,3885.154008125307
5417,617617.1606872556,74974.93847136064,4723.538266967529
5418,777382.9549403561,74048.89559544434,4335.418330428035
5419,770057.7522431143,59464.04696019599,4273.838893626284
5420,736893.733482848,38307.69306812934,4339.372973158424
5421,592878.2745887616,28784.402078764564,4319.034810545
5422,462642.6559951745,26066.44524962296,4341.63276900436
5423,393599.4974200788,18318.615258532616,2160.9297776762105
5424,325481.24527472444,12280.459695028565,1653.0406613021153
5425,284844.4507315382,12055.234427763442,2154.715339099887
5426,261182.01566388633,13109.022047903549,1534.4013793904805
5427,242075.30371201783,19279.63762796914,2397.643392537997
5428,245430.92148940047,42829.15003841586,3520.1969790066587
5429,276349.1139122636,48803.905072655754,3678.382688222172
5430,309196.1589710813,60319.774205313915,4088.535634259539
5431,295435.7140899181,58185.068790324716,5581.130790500207
5432,282541.24433418043,48341.78629058025,5909.931086083881
5433,293077.6744183986,40283.01028477276,6560.7522897134195
5434,293028.19678413466,50126.6273352989,6245.510769205362
5435,309901.7464129245,45449.730497118035,4655.179442627968
5436,326682.2102740792,37534.211660929344,3520.1969790066582
5437,373141.9094192732,48467.14814951954,3780.0735012892874
5438,428915.40834748844,36715.31971932802,4489.084447951678
5439,533879.7668739901,52827.234865885905,3726.4033499483085
5440,625059.6335449228,60091.99246509459,3363.7061166755975
5441,692056.5366316737,60081.33102603371,4375.5297066934
5442,713050.4453146445,52259.981922603685,5418.42548959282
5443,716568.3392192358,49872.61807625317,5563.052423732715
5444,667311.1259549252,41087.11886919196,4113.393388564834
5445,542848.601500167,40363.09732330712,5109.398407661084
5446,425086.284586418,38222.960192325074,3694.201259143723
5447,371575.195789496,22188.46199032722,2834.913888726594
5448,332537.9761283338,12687.743710306222,1997.0945788458575
5449,306288.40381546016,12203.389925808022,2117.993656603428
5450,285773.67176336696,12155.252486922254,2087.486412683294
5451,268392.62583859585,20122.279518928928,1849.6428998985396
5452,271013.65439601144,43533.99172486527,2499.3342056051124
5453,297143.7594571498,50799.74666414005,4407.166848536502
5454,320200.6206870436,42970.82598217036,4697.550614739266
5455,321850.19468857313,48170.471041254175,4167.628488867296
5456,310780.7826523739,57650.97109196089,3438.2793795914818
5457,288473.3088770317,44595.802251486355,3768.774522059607
5458,295949.9522435037,55393.14152090206,3267.0998442618356
5459,314766.7239787495,60777.21874486457,3130.9471445441977
5460,336172.92659683834,39287.97420048754,3174.4482145784646
5461,396463.29970613454,42667.495731945215,2684.6374649718564
5462,483289.80166165903,41934.10676417387,2893.103631759444
5463,588707.2062911028,64024.62743510021,5208.264475920778
5464,678011.3624269763,76214.71107698863,5052.338562551202
5465,728263.8527851951,78006.34097766344,3247.891579571381
5466,774428.751623508,53122.034071178656,4811.67030495903
5467,796356.3414498476,41182.92663832498,4658.004187435387
5468,725563.6632570052,43599.47530616626,4433.154500764765
5469,611759.3075968046,39332.33058431264,6150.5993436760555
5470,482303.83708827256,26983.710901729817,3660.3043214546833
5471,427443.0521191812,18774.69950198046,2754.69113619587
5472,382832.2146433159,10816.295042950185,2033.8162613423156
5473,346658.42992206616,12030.51869973338,1838.3439206688604
5474,333420.1773638471,11357.642393629822,1941.1646316589438
5475,318172.07884094113,13790.58089363303,1794.2779016731097
5476,317401.4105664132,27572.63389847319,3192.5265813459514
5477,348249.42254388524,47875.90854642014,4522.416436679234
5478,374739.6167824746,62962.267740214855,5321.819217179059
5479,344814.14088716515,50781.81032364784,4188.531600442204
5480,328605.17980423145,51923.72998177948,5243.291311532788
5481,327566.5656943239,41429.08657855948,4854.606426031811
5482,335504.3929214076,44650.9589445081,4370.445166040042
5483,322381.2463148655,40098.84954788674,3554.6588656571803
5484,345364.1766966745,39856.41069606335,3249.0214774943493
5485,355751.4497663744,38222.53726963881,4132.036704293804
5486,408243.3296159096,44033.0468069199,3064.8481160505744
5487,477846.9516157772,69053.87883757729,4738.791888927596
5488,537045.5751922063,71325.3429310585,5731.407214254943
5489,597267.1474706766,66712.04545892715,3913.4014561995064
5490,689457.3143091243,66844.21826679878,4371.010115001527
5491,662975.097871356,59976.91962076107,5333.118196408741
5492,618260.8601107096,45299.974836372436,4652.354697820549
5493,487186.15711342316,31124.379647418347,4406.601899575018
5494,371648.6280898654,28083.477161372142,3580.646517885444
5495,324732.98810135253,21191.933052082313,2138.3318192168517
5496,294016.0868372394,15457.663219346552,1640.0468351879842
5497,261821.68024531085,14810.042341118939,1402.20332240323
5498,240557.22821414992,10892.231758108313,2144.5462577931758
5499,229948.2845084471,12416.085319458114,1656.995304032504
5500,209048.49528535028,16922.50012912772,2546.789918369767
5501,223612.38692570306,27335.513141622396,2507.243491065888
5502,259987.8610691844,50116.55925045459,5119.5674889677975
5503,298579.5839478245,49403.72306277927,5227.472740611235
5504,305391.23561373784,72959.15639083348,6500.302750834633
5505,318082.2341251643,90688.87705787783,8404.745699997122
5506,304000.30955200974,63737.78485735988,8574.230388442316
5507,302056.54911166884,49493.869570434166,10183.76997971016
5508,301894.1287488293,64625.63213365676,7339.2519586383405
5509,312918.4748140025,72161.10128187861,5024.656063438489
5510,330835.35090860986,39167.8357523373,4176.667672251038
5511,381858.97814619954,65889.94372350561,6037.0446024177745
5512,464896.62320202834,67529.52660619453,5315.604778602735
5513,506627.0152700797,53224.27405251003,4913.926066987628
5514,770518.5613763939,48480.22403525937,5622.937013650021
5515,753547.6667561226,47998.30994655573,5007.707594593969
5516,686320.2383142975,46474.598411481136,4452.927714416703
5517,553599.2798883729,34530.69049052452,4934.829178562536
5518,393182.2971899759,26246.218952673942,3275.5740786840965
5519,309133.2986932265,17929.232866213264,2953.55317063823
5520,263310.0627007495,12589.070166552954,2601.589967633713
5521,232113.63799715668,12325.030696336253,1673.9437728770229
5522,210359.11964713104,12976.271666512608,1677.3334666459266
5523,198412.0293443385,15655.729906647597,2035.5111082267676
5524,197414.59729687913,20939.11996988797,4471.006081184192
5525,209955.82041439007,28780.564213193797,3840.523040168073
5526,248628.85171972954,40328.89739623095,6058.512662954167
5527,310996.51689593954,60235.631527586826,9674.186016451615
5528,311039.6459188743,91174.24396313925,9043.702975435499
5529,323839.3968975347,62504.286656957825,9541.987959464364
5530,303932.29093463,49739.49211426771,9097.373126776476
5531,313603.9949987149,56862.775762646736,8354.465242425047
5532,309586.55917428824,39118.300143675384,6896.896921796388
5533,297874.70115051174,45110.751651809274,4375.5297066934
5534,347914.11741790286,52318.34525330627,4739.35683788908
5535,418428.0939510451,55809.89711066808,4946.128157792215
5536,509371.38687461603,66704.88417851596,4551.7937826764
5537,576151.3290395138,72660.61400415342,4643.880463398288
5538,848309.118196541,70803.55417654834,5335.94294121616
5539,817759.6296516425,49906.20571227614,5691.860786951065
5540,755574.5155712067,46628.00256943048,5390.742990480106
5541,619616.9828658183,37843.23558672159,4150.115071061291
5542,494001.7450486823,34350.78107347722,2799.322104153104
5543,408756.4693670765,31537.354182123676,3066.5429629350247
5544,343804.3056551633,15244.93626430197,2688.027158740761
5545,290653.9112202141,13795.280385273516,1869.4161135504785
5546,259871.20275825687,13334.285188842063,1881.8449907031263
5547,236340.7286609962,32253.501160081687,2612.888946863392
5548,238812.0292518231,38315.04687304699,3799.846714941227
5549,271400.65461604856,71494.26582668164,5878.293944240777
5550,303969.4235771474,51263.276240549676,5825.753690822768
5551,288520.21081678884,51522.3006051809,7079.940385317195
5552,271517.2628537009,40122.20497981403,7970.864897577427
5553,276072.54860130575,46044.92474294778,9382.1074033644
5554,276571.8827525022,46761.491487452586,7268.633338452845
5555,280150.46988326084,47693.78351947916,5703.72471514223
5556,268419.012111937,32521.151253828746,3773.2941137514786
5557,276596.577098537,32117.856598815422,3970.4613013093876
5558,318286.75516608206,36277.45586892289,4134.861449101224
5559,391194.0873843857,61739.19742455438,3071.0625546268966
5560,451902.90188346966,79207.2520382481,4330.898738736164
5561,540699.3189765603,78525.97093279017,4047.859309032692
5562,872210.8153355601,65566.78344911837,5391.8728884030725
5563,806014.0565561391,49742.89443259442,5550.058597618586
5564,787484.9940530141,44548.87361400978,5512.207017199161
5565,657331.3745757513,33691.924338808916,4247.286292436536
5566,530191.5788603409,27451.321366447723,3871.595233049691
5567,450512.1578130568,16241.771348073475,2715.1447088919913
5568,385090.9282872878,13667.343116543288,2062.628658377999
5569,337958.0411015686,12471.778556186306,2243.412326052872
5570,301993.945945839,12714.346809727169,2197.086511211185
5571,272906.1958455066,13511.11736992599,3244.501885802478
5572,261712.07098095174,30273.59807281799,4376.659604616367
5573,286579.58171514573,59297.910935706874,5360.800695521457
5574,315734.82935753616,64822.14284420907,5754.0051727143
5575,295411.4456032255,43429.73812656506,6952.8268689833
5576,291934.9322898256,39742.521404023384,7431.903588321714
5577,278607.4563056203,48871.64213752372,8007.0216311123995
5578,281957.24990051775,43055.59673164804,7372.583947365895
5579,286386.46102046024,32039.858924596694,5789.596957287791
5580,290563.0020572783,32799.43122524219,3410.0319315172824
5581,278840.81963652663,37392.19801025368,3016.262505362951
5582,321056.81949412066,45501.57955599659,4284.572923894479
5583,385458.98011157766,62060.71335028829,4367.620421232622
5584,441096.0934162569,68861.78672225443,4101.52946037367
5585,506645.2575295494,63421.91210896191,5054.033409435656
5586,781445.5515678246,53086.58746901989,5543.844159042262
5587,758115.9419406499,46405.64623292504,4195.31098798001
5588,701226.5341186064,44382.4914106436,6300.875767430791
5589,585308.2960187908,41534.71309752032,5655.7040534160915
5590,460363.9667743339,37593.528145745695,3293.6524454515834
5591,367981.5558097343,21060.536654515283,2651.8704252057855
5592,318167.42613279243,16192.355672710588,2363.7464548489584
5593,271754.60070403107,14453.594263956506,2553.5693059075743
5594,245731.89310669005,12550.082375931663,2011.2183028829568
5595,232341.72233875236,19338.565907633223,3323.029791448751
5596,231775.77239556742,30918.886563992328,4482.870009375355
5597,269475.18641470873,52548.27001221188,6136.4756196389535
5598,300140.9639917364,52484.061511248605,6625.156471322594
5599,283133.8159597364,50071.60951241295,7292.36119483517
5600,286292.6161568275,53373.81825191249,9129.010268619577
5601,277616.80395411275,46683.46540797886,9354.989853213172
5602,279407.9241690749,44350.039984822484,8813.203799150037
5603,312288.63920841337,52154.336466806206,7669.747101106469
5604,269661.6667405895,34639.87713478452,4841.047650956196
5605,275852.3508126269,35832.339210062484,3897.582885277954
5606,316295.1791247545,44344.34630925535,3349.5823926384974
5607,386458.0842167348,46499.4719464837,3320.20504664133
5608,425239.25219912006,64850.27035898421,4478.350417683481
5609,467036.77709222137,67925.24652652869,3607.764068036675
5610,613950.4603167238,65230.67984684825,4540.49480344672
5611,618368.1894191081,58827.333699906325,4773.2537755781195
5612,561391.0808675815,39553.92944735012,6043.823989955581
5613,434849.29127812124,37812.51056917945,4394.173022422369
5614,312000.1194072063,32958.210288674265,3816.230234824262
5615,257713.3339838016,18865.406949762866,2461.482625185686
5616,238795.8691213282,14862.999204944304,1997.6595278073416
5617,231966.2266359784,10451.284359460897,2240.022632283967
5618,215273.7821288945,10423.879600619752,2108.389524258201
5619,211508.67645208098,18596.4470581442,2045.1152405719956
5620,224283.37848784946,31037.9550808691,3750.6961552921207
5621,264989.15661711805,50679.26735292931,5326.338808870932
5622,288993.79639379523,52881.820297667306,5941.003278965498
5623,286804.0480077689,38135.336292784945,5679.996858759901
5624,286996.01020567096,42905.9073498309,5657.963849262027
5625,280283.2156769653,44474.02261082236,6290.70668612408
5626,266497.1000925896,49575.508576883214,7748.275006752739
5627,276972.3957218356,66403.17934010738,6953.956766906268
5628,260844.51345471822,46205.25031471018,4406.036950613533
5629,263714.20219692995,36329.26705412804,4048.98920695566
5630,268440.9399268925,60075.84881180974,4308.865729238289
5631,317805.7609421606,56962.064753592684,3723.5786051408895
5632,356354.0318710192,69844.04991018704,3149.5904602731694
5633,379557.8526157064,59858.60226507326,3086.881125548448
5634,646177.7791612033,57445.34545067793,4781.728010000378
5635,652857.6875732554,43499.06588571568,5012.22718628584
5636,621996.1313998845,40842.30975664186,5813.32481367012
5637,506607.1435138334,39120.84399207174,5574.916351923882
5638,396913.0417095466,25658.804590587508,5094.7097346625005
5639,330680.6247644145,17182.3861198287,2979.5408228664924
5640,283290.5165360141,14853.657032173387,2806.101491690912
5641,255251.3448226503,12187.975340736026,1771.679943213751
5642,240358.57164417004,10750.956644063926,1854.7274405518954
5643,231019.18683949503,12543.618602338813,2146.8060536391113
5644,249891.15659757852,31317.61428522202,2964.2872009064254
5645,281875.70060994785,50457.05619883862,4941.04361713886
5646,308600.2350786299,61386.42624985074,5115.0478972759265
5647,308111.49051907775,59015.41120584928,3325.85453625617
5648,305018.00844748213,46227.95558191085,4277.228587395187
5649,294796.92673971324,48135.418956526606,5111.093254545535
5650,311340.2956243312,51199.63584468728,5691.860786951065
5651,293559.3381490564,48771.83553970806,4459.707101954511
5652,299375.06960886763,43365.993578100875,3661.999168339136
5653,337058.75482655177,33161.383609604774,4063.1129309927596
5654,429994.0680620336,43589.4829686687,3787.982786750063
5655,500247.19147469057,69899.11191902522,3024.1717908237274
5656,597358.1443930137,63135.12949787116,2685.2024139333403
5657,671419.7964861011,63637.27759658638,3776.1188585589002
5658,674516.1666211092,51776.6128536138,4241.071853860213
5659,693566.7714048893,56668.31969887606,5396.392480094944
5660,663292.4527639141,36680.25816618205,4037.1252787644967
5661,547606.3092697229,37178.259097660455,3310.035965334618
5662,443527.0300613271,24594.614334821417,4116.218133372253
5663,387193.8875297038,20109.168915655162,1974.4966203864979
5664,353741.33342292893,13330.89549507316,2460.917676224202
5665,324193.9218830889,10257.046069312237,1512.9333188540893
5666,310055.8017543816,10789.745597899895,1863.2016749741545
5667,296850.35568777996,13790.29052880367,999.9596618266384
5668,293573.567906627,18653.876171569675,2062.6286583779984
5669,310167.8815430743,35159.90476348189,2453.5733397249105
5670,331369.7645960329,44631.596028984626,2589.726039442549
5671,349480.17748611374,52683.49165079191,3537.145447851178
5672,365574.97514251596,58757.44099179428,3781.768348173739
5673,347576.556970232,53979.64868768751,4343.327615888812
5674,373325.5191681289,41911.99800732922,4264.234761281055
5675,406916.21449982125,44594.65026058722,4493.60403964355
5676,417841.4076658318,42091.058422864604,3684.597126798494
5677,490034.95447308384,48785.99398127909,5029.740604091845
5678,596136.469934013,43081.196178724,4617.327862208541
5679,691160.9565057433,50791.6196050573,4751.785715041727
5680,775103.482802177,72799.32317682524,4883.418823067494
5681,831415.5209951932,63266.76891817583,4408.861695420953
5682,799922.5465495837,65854.49396520731,4215.084201631949
5683,799870.1805190124,50250.619429717146,5070.981878280175
5684,769996.8209599695,41913.29202450355,4480.610213529418
5685,660369.3950720439,50294.461362811955,4500.383427181357
5686,526569.1125398454,27070.918190862565,3825.269418208005
5687,464957.03247141343,22448.048147780468,2241.1525302069344
5688,425088.513081484,13977.30441575211,2536.0558881015713
5689,397142.40904921247,10432.271775416313,1877.3253990112544
5690,375424.2829183069,13977.863052434715,1632.7024986886925
5691,357685.1250255294,12427.923998533692,1865.461470820091
5692,354182.03771433927,13485.902971862899,1034.4215484771612
5693,362434.24671554356,28899.979905410055,2330.4144661214036
5694,376949.1266837674,27635.2422367355,4342.197717965843
5695,408762.0710068603,70610.32269488403,5413.905897900951
5696,418177.1376656953,61107.05109804827,4583.995873480986
5697,404242.6772965659,42443.43192399754,5381.703807096361
5698,422753.2610947405,55350.95340487885,4795.286785075994
5699,445034.7897099309,91336.60524484668,5344.4171756384185
5700,490509.7462084914,59967.86465668007,4865.905405261491
5701,543499.4265971759,61545.71660787358,4191.356345249623
5702,628843.9542983463,56258.359277345065,4585.690720365439
5703,701711.5167692477,67244.3757191992,4171.583131597683
5704,739173.5906503688,78332.1776583039,5294.701667027829
5705,804856.9706666119,71626.15142586343,5443.848192859599
5706,782748.6204447687,52693.237809412334,4034.300533957076
5707,762555.0505859911,50898.81788146403,3469.351572473099
5708,698675.9944876143,43757.66417152121,5177.7572320006475
5709,574541.4662231425,37291.892742405005,4815.059998727932
5710,449730.63425647235,31128.444755029486,3293.0874964900986
5711,397191.7393207208,23969.85653076693,2980.1057718279762
5712,356573.1507351694,18714.988499732888,2125.902942064204
5713,321591.7845880941,10740.929589032447,1386.3847514816787
5714,298785.20732828684,10471.250097619268,1937.2099889285562
5715,290183.5480220344,16590.761467716427,1891.4491230483536
5716,290543.1162542915,27787.513340622412,2904.4026109891233
5717,319045.7672672768,45444.16306712886,3446.188665052257
5718,342770.7429467824,50973.482672423896,5077.196316856497
5719,323005.91056388844,43311.32924283327,4222.993487092725
5720,323387.91972508514,46895.460138671166,4476.090621837548
5721,304674.2697319876,48766.39435529688,5043.29937916746
5722,307163.1278646577,55961.04147277144,3763.1250324447687
5723,322948.46901053586,41175.08047565319,4130.341857409352
5724,329477.7585476419,27452.78265901286,3320.2050466413302
5725,372125.37223425944,25313.772269814344,2736.047820466899
5726,439534.87323874724,47335.67215682682,3648.440393263521
5727,516666.53869525035,52433.38022396646,3490.819633009491
5728,587465.308360027,65349.54321466085,3758.6054407528964
5729,658573.9261380576,55297.049699218645,4741.616633735016
5730,621906.5076367682,48823.81084416453,3952.947883503384
5731,600412.0175857161,44796.35913281318,3973.850995078291
5732,564718.2373713695,44560.88272461568,4329.768840813195
5733,459604.89426300605,43608.0915668638,5578.306045692786
5734,357773.11745859304,29453.847661286407,3692.5064122592707
5735,294030.05611983,18408.161246997544,2185.222583020022
5736,266571.4849510015,12301.978253796156,1529.3168387371245
5737,237197.5731495418,11230.705621105097,1990.8801402695335
5738,226127.55438231316,13128.296591522438,1400.5084755187781
5739,223741.6431105302,16217.9709004838,2939.9943955626145
5740,231100.8647169782,28257.247887189915,3480.085602741296
5741,275937.8190555516,49779.19319240459,4164.238795098392
5742,283840.89680839545,53895.07361885574,3931.479822966993
5743,283735.80617431033,53352.776270201786,5243.856260494272
5744,296020.8331620693,45836.676349782276,5657.963849262025
5745,277321.55220734054,59628.46288868507,6304.830410161179
5746,284696.59960718034,53282.43539028784,6654.533817319761
5747,292923.5038070509,43455.15451755297,4179.492417058458
5748,298811.8692299032,36998.03091052874,3206.085356421567
5749,338756.1825832992,38605.976651374505,3408.9020335943146
5750,410859.6385047316,54655.06884218747,3652.9599849553924
5751,511102.5766131581,52982.48536541325,4230.337823592017
5752,571573.1003359979,68292.36551117028,4622.977351823381
5753,629088.2452758732,75423.58053798623,3724.1435541023734
5754,617421.1252583859,59945.44028589039,3582.9063137313797
5755,594375.2807155305,56429.17901277747,5670.392726414671
5756,561835.6241416202,48788.97337691949,5191.316007076262
5757,426291.44948117057,37680.47663144358,4285.702821817446
5758,333653.31775010563,27958.83174608786,4114.523286487801
5759,289022.22224915755,18413.17319644357,2545.095071485314
5760,271616.6737304614,12740.220840935233,2054.7193729172227
5761,251431.06333188975,12143.303342965944,2327.0247723525
5762,235058.98591051763,10475.021684261572,1802.7521360953697
5763,230266.60968227874,15136.835332012639,2348.4928328888905
5764,244386.84436998967,39238.23975504023,3510.592846661431
5765,281194.4153391692,45294.24013099248,5247.810903224659
5766,304320.3603759285,57598.06472636676,3922.4406395832502
5767,298234.5381749487,70699.86237107008,5135.386059889347
5768,279616.5025602019,42100.296443033665,5229.167587495688
5769,277789.3541041757,40696.57501755514,6384.488213730422
5770,283380.53862083546,34121.18455307431,5446.107988705537
5771,297284.23606255464,34874.56135198018,3549.5743250038245
5772,322754.4445834402,48695.49168256094,3432.6298899766425
5773,383408.210529031,40152.27983262955,4034.3005339570773
5774,474936.0545083944,47226.390828383286,2636.6168032457185
5775,575279.8161485502,69581.4212343043,4176.667672251039
5776,631475.5884827642,80607.92147687884,3241.6771409950575
5777,689389.6497459357,58755.84082909327,5308.825391064928
5778,664167.4322340101,55457.37842712041,4094.7500728358623
5779,645743.9518010904,62230.661991232606,5087.365398163209
5780,605837.7725369346,50101.96526163945,4798.111529883413
5781,487801.1785456719,35718.42151276751,3809.4508472864536
5782,384720.5010052616,26086.30367904006,3389.6937689038596
5783,331627.9637805047,20006.338736246733,2215.7298269401563
5784,295658.98628078966,15286.941324237108,1848.513001975572
5785,273849.2139254414,19558.56145183032,1656.4303550710192
5786,259994.0180121286,11400.237651642046,1015.7782327481899
5787,250268.60892848903,12611.34619878844,1912.9171835847449
5788,263136.26826154493,31610.08741574045,2541.140428754927
5789,298734.9872981485,48610.8250856851,5588.475126999498
5790,319289.5140284767,46152.69112445547,4309.430678199775
5791,299764.5184296351,54211.92477048315,4072.152114376503
5792,307787.3784180588,37802.22471071311,4214.519252670466
5793,296660.03464575915,44996.979136929,4873.249741760783
5794,300936.1636726174,50256.859117409054,5146.685039119027
5795,345588.76839074853,52525.201788974526,3047.3346982445696
5796,372421.2603162109,40675.7129357931,3423.590706592898
5797,415643.72969239764,36397.300796104275,2336.628904697727
5798,492845.05029874935,46603.41624311787,3135.4667362360697
5799,599450.8916504775,62288.34043967458,3829.789009899877
5800,667479.8651252007,83891.4679638127,4123.562469871545
5801,738393.6121392028,69700.48659504166,3211.734846036406
5802,690925.0156794166,51381.42632084657,4566.482455674983
5803,682661.8353781053,46599.38269690121,4437.674092456635
5804,674251.8687986247,44547.13773731249,6440.983109878817
5805,527915.3953834019,36166.047302490355,4731.447552428303
5806,411966.3845651164,25327.924399106512,4046.7294111097235
5807,354690.738983968,22329.374148334904,2591.9858352884844
5808,320642.12675352907,15583.725741243721,1827.6098904006644
5809,302466.3558292173,15011.126297733847,2442.8393094567145
5810,290257.8574891186,10625.004587047499,2333.2392109288235
5811,262337.8413317222,14300.609872553978,1833.259380015504
5812,263107.17297609313,33556.6774511133,3029.2563314770828
5813,296647.1952076057,37845.274452806065,4081.191297760247
5814,318375.83839108533,41498.23128162203,5154.029375618316
5815,321384.63570478663,45028.42059812621,4817.884743535353
5816,322435.93039846007,50410.395833215225,5077.761265817981
5817,291641.06804342644,48452.54153614666,5199.225292537038
5818,294766.50966558047,43021.267402854355,5039.344736437072
5819,289707.29499165894,61226.125927203946,5030.305553053326
5820,308223.98285959614,61731.165049655036,4370.445166040043
5821,336012.9482371405,48223.04916834562,4117.348031295221
5822,397966.21038374654,52205.67107495445,4189.096549403686
5823,473567.7120201323,61479.13784618366,3903.7973238542777
5824,552420.5634983645,76743.3896839174,4685.121737586618
5825,619699.6954388913,57378.50472941365,5501.472986930965
5826,591199.4868654286,56697.04688014652,4731.447552428304
