,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4679,199438.094284381,4607.174361232119,4372.563544423892
4680,189002.81316932128,4243.295348673832,3548.611527487484
4681,178118.60886123945,5174.292604631286,4397.843890398077
4682,174212.3256419106,3215.8425620389576,4227.903786904942
4683,172034.46675809746,3420.020717378573,6190.87583634492
4684,170024.6403189845,3685.0406571582266,5509.71095870715
4685,184856.2047845991,10066.157243122037,7845.802188543897
4686,224731.8713044234,12459.67717530735,9604.190697415002
4687,235075.84216823857,11503.742189279148,10759.127984791208
4688,249262.21592346835,15548.511237325774,10026.466106094913
4689,221672.20516251097,14139.860334983332,11377.091997493515
4690,230729.1009578484,13946.63019622223,10457.63645132129
4691,253469.9081510537,16517.88147446813,10223.559173782545
4692,239609.6209559345,14173.253616319802,8780.70683503367
4693,252529.3889975562,7753.374356273289,9280.695899856448
4694,303409.12937060726,14460.344820291073,8478.278992453603
4695,347824.11589053145,16468.727861573574,9872.911412029493
4696,372282.7308378865,22553.03184422968,9974.032795926236
4697,397597.5393965581,18175.50167690024,11670.156748972031
4698,418456.6995918268,18841.102377123116,11609.296656811954
4699,396238.3821272885,11370.268448699118,12909.83001081726
4700,376193.4873172512,9581.117739398833,13834.435257095329
4701,307675.68071021175,9276.916663364347,10016.634860438282
4702,233490.26168839625,6833.400963163049,8618.257204421781
4703,213274.20967924822,5840.863614015801,6343.026066745107
4704,201704.99311269043,3289.7769816897176,4772.36753446008
4705,189222.270581793,2546.1880095235124,3585.5957373386073
4706,180116.32910757436,2612.8594950991314,5894.06584842578
4707,183790.23344612683,4439.47041497134,6949.7543701255545
4708,197543.76303290282,7423.804011053028,8690.82116045879
4709,218668.52629436133,15100.623328322554,11834.947152359307
4710,231934.0344574347,10376.470482258304,11492.726172597655
4711,225541.20001861552,12705.066008436663,9297.08130928416
4712,217920.59853678005,15135.734919953364,11363.983669951338
4713,215515.11148989137,13273.225176489013,10736.188411592408
4714,206481.62093013615,12140.845615579543,9648.197225592288
4715,209027.2714335974,11954.661333641787,8083.156547968188
4716,220640.88336396386,7165.897928199691,7123.439710059306
4717,253748.78461715573,10596.139584132687,7363.134842258987
4718,287518.9818797388,18862.103947387175,6746.575293221918
4719,341834.2802536583,20051.587902461837,7650.113584521496
4720,399417.72632920224,21477.43236930193,9223.581044136989
4721,417337.7500007606,20737.36109477025,11049.85196349434
4722,435880.2701454155,17163.401221205622,13055.42607744636
4723,418901.04546961916,14759.39619621973,10944.985343156975
4724,389220.8768199737,20951.182187789043,12712.736943129632
4725,318881.27671117196,12718.998183380227,12370.515963367978
4726,246327.68918718444,6984.860730979213,6982.525188980982
4727,219179.027911983,4441.66995676363,4475.0893919858645
4728,210941.91483422945,3057.245398799294,5084.1584681417
4729,190808.7188929418,2964.718181762802,4101.970211589094
4730,183954.2725230807,2732.707061198973,4725.083924397252
4731,177722.41099809107,4115.073308354115,6584.593817165101
4732,189212.26485923678,12347.171004939923,8447.380791818488
4733,211137.65024878204,14497.485953456753,12010.036955958294
4734,231876.41074231974,18243.143471637497,11811.539424605437
4735,219741.77499007023,10632.362715908235,12173.891050235425
4736,231459.61634947357,9939.020589061298,12287.652607119257
4737,223471.38762367872,11478.597843510906,11960.88072767516
4738,224662.52378470337,12533.253286723213,9159.912024646454
4739,223564.44174184813,10727.8610143669,9041.000767656767
4740,226213.30716618273,7706.901516668976,7071.0063998906235
4741,254044.83446449623,6894.336901591831,7217.07062107481
4742,302824.03441732784,11037.732252833846,7501.708590561931
4743,358959.33733864786,17330.882859437457,9273.673581530285
4744,407926.6536167845,16248.852144001705,9987.609278023483
4745,437368.8601429127,16071.14433643829,10413.629923144006
4746,454100.198562651,12348.708853422526,11003.036507986588
4747,432659.761409875,13004.300461565621,10889.743105657833
4748,405883.9089972127,15734.392134188729,13478.63779523643
4749,328001.92617060506,16910.9089927043,9723.57010895977
4750,260076.4944343291,8539.183546219467,6998.442443853613
4751,224049.57023469184,4357.870291404757,4978.3555386941825
4752,216678.64521040607,3477.3343426297924,4599.618503636482
4753,200520.38950872255,2677.739439500291,3944.6702810830534
4754,191335.8791598203,4255.966906323838,4704.485123973843
4755,184149.93926002548,4127.739635226968,4929.199310411045
4756,199613.84261520847,6130.706206768869,8570.037285248798
4757,231365.91985056174,13880.955173694012,11421.566680225873
4758,244634.2936771845,16725.493635007828,11621.000520688893
4759,228913.25568541265,9438.937370249805,8828.926754206655
4760,232645.85091652008,7317.750004302235,9311.594100491564
4761,222881.99984465726,10564.527382416365,10077.494952598361
4762,215792.58621868145,14960.710501068766,9764.299555251508
4763,214029.07672311828,11815.75543098971,8641.196777620578
4764,202559.88403752778,7588.636260657523,7854.69712509037
4765,211486.73372353488,9789.951286403464,7912.74828991998
4766,227297.8818308913,15334.148758871792,9136.036142337496
4767,259296.4109933022,15066.85081564257,9898.191758003677
4768,284638.88632891607,16239.651206991859,11125.693001416894
4769,300072.4131210662,14950.466024017172,11515.197591241376
4770,316151.1047441156,17655.606889626662,12282.502907013406
4771,324076.9180378389,13564.84100269652,11983.820300873957
4772,321147.36595377687,14332.596165303583,12208.066332756085
4773,263534.14402170095,8742.88570083828,10536.75457112939
4774,196625.1319439421,6441.55560056318,7122.9715555042285
4775,174120.37717679795,4071.1373956683765,4729.765469948028
4776,168351.38622534944,3947.2072080016314,4317.321306924748
4777,161782.72304963518,2701.6153218092436,4886.59724589899
4778,159368.6216167697,2732.707061198973,4473.216773765556
4779,162620.10162145764,4180.416176533202,6650.135454875948
4780,171354.91448648096,11732.078688893895,9842.481365949452
4781,197346.36577643297,10948.291194316846,11866.781662104579
4782,225559.0239284642,15286.880841140412,12051.234556805117
4783,211052.81574955786,8805.22087215514,9080.325750283275
4784,211528.30759430147,12154.322712910895,11577.46214706668
4785,213682.40129076035,13010.360316895863,12783.896435501416
4786,206474.00155717612,23646.831808256735,11049.38380893926
4787,211413.68047196398,13947.950967453029,9295.676845618926
4788,202636.3625099939,11181.186316219319,8501.182772885955
4789,201705.83670202945,8708.566571945948,6882.808268749471
4790,221299.07199916223,9261.956640710476,7874.8277709587
4791,270872.98100804747,15225.610132973943,8087.838093518968
4792,313740.9893530853,20708.808897687686,9517.113950170586
4793,321063.45277997607,15937.341056897696,10257.7344563032
4794,340829.7949431941,11493.291096530042,10534.881952909083
4795,329992.9922266436,11337.429629740729,10942.176415826509
4796,321359.33879388374,11693.30293786832,12118.1806581812
4797,256275.21469017534,8417.384900242047,9668.327871460622
4798,193034.4171217615,7219.874317628121,7764.343295960411
4799,176653.46146769947,4245.981352741233,5059.814431277668
4800,164882.77259995975,3222.281648712706,3830.9087241992197
4801,156468.4505150833,3067.4663373537223,4549.057811688112
4802,155724.89294950003,3150.180616453619,5113.652205111581
4803,161688.410238766,4293.162962649604,5824.778974274311
4804,180654.03358460142,9010.432105982207,10597.614663289463
4805,198993.4280318959,13837.675723540811,12885.017819398157
4806,213808.34606661214,9435.084902877574,11727.739759246564
4807,229246.46525029995,8941.830463637618,10357.919531089783
4808,212563.2616428863,10740.10103290188,11936.06853625605
4809,205406.25938749022,11230.844699109022,11522.68806412262
4810,203694.62353626406,13400.994754585114,11298.910186795569
4811,199591.96055742106,12178.886442415303,9717.484099743759
4812,195944.69794585477,17129.877170440337,9409.43840250276
4813,215661.5384637289,12961.855320368102,7598.148428907898
4814,230352.7698424753,10407.808068174169,7370.625315140232
4815,268038.3695176368,14192.348568312102,9228.262589687769
4816,299952.4805606157,14666.782671360234,10959.966288919453
4817,359439.01006773836,15333.743373642552,10220.282091896997
4818,389988.6752012931,14451.734961099379,10223.55917378254
4819,369127.79042915045,11734.994847155982,11845.246552571016
4820,365096.3596631957,10936.453945622541,11207.620048555456
4821,287690.1039350179,10325.820867098362,8495.600710991472
4822,232230.6426415875,7383.950719934193,8155.252349450125
4823,199912.823094467,4359.988756151197,4347.283198449706
4824,187909.6707629156,3029.483049066625,5466.640739640017
4825,177367.22411143003,2956.9818623554306,4242.4165781123465
4826,169676.76831963178,2886.9757563456014,3967.6098542818513
4827,164213.11997980578,3769.083553654654,4589.319103424776
4828,168226.88702627074,6126.430046447351,7372.49793336054
4829,181906.5587045961,11386.381857714936,7193.194738765854
4830,210004.09074770394,11957.713492109808,11419.22590745049
4831,229327.5175308798,9538.60198270979,11757.701650771527
4832,225390.32470993185,13242.120360156403,11328.403923765454
4833,224769.77698345974,16447.666137372227,10347.620130878084
4834,224921.32140355062,30095.234496111505,11102.285273663018
4835,229053.8126122739,20930.162309804913,10531.604871023539
4836,246113.65260835766,10136.495503481005,9050.832013313393
4837,248659.5470158179,11343.089330618852,10844.332113815311
4838,260249.42208690193,16500.659140696134,9280.695899856448
4839,307152.6804709728,17150.141201126044,12249.263933602904
4840,356185.94691660424,14687.873164835904,11940.281927251752
4841,396294.3781817581,15583.099751241425,13038.572513463572
4842,412374.786230687,13568.70131623447,12679.029815164055
4843,401765.63303075946,13133.18419519503,10606.50959983594
4844,389854.8990084849,13349.340830212037,13310.5703099636
4845,314420.7783065951,13058.357928039897,9866.357248258404
4846,241421.45118262872,8459.160501964123,5821.970046943846
4847,211723.1772978725,8166.558674263532,5670.287971098733
4848,192403.1502850242,3949.5479807770193,4220.881468578782
4849,177963.93026102244,2964.8620281344724,4152.530903537466
4850,170349.90386358972,2571.0498933255612,4236.798723451416
4851,166314.6808803854,3539.4681290263084,4105.715448029715
4852,167316.1694548026,5698.570783157995,4869.275527361124
4853,180907.9090895059,9242.859073329597,7810.690596913085
4854,199023.60632096542,13283.22642240307,9520.108627836102
4855,217954.51363490845,21849.413855668194,9733.86950917147
4856,240650.2012772555,14706.931501388126,9694.544526544962
4857,223591.30244880807,16151.368765613946,9076.580513842653
4858,211589.60319933182,17507.685742553604,10712.312529283454
4859,221497.9006103087,19273.609185911744,10733.847638817018
4860,244182.26201195808,13136.733277492458,8936.134147319404
4861,278287.47518343525,9291.539300891933,9870.102484699026
4862,304165.20479232515,13044.71606122825,8636.983386624877
4863,340213.84960594337,13729.385559557668,9772.726337242906
4864,378922.12299917534,21436.802307776084,9874.315875694723
4865,414796.2021361029,18937.94760069834,11541.41424632572
4866,424809.97189900896,12472.984272381282,13201.958453185624
4867,400626.1819766325,14732.64338647734,12128.948212947986
4868,383390.8659283494,15027.227678718415,9804.560846988183
4869,315356.14069607406,13178.205494139742,10052.214606624173
4870,252335.73248366322,9197.70962034466,7626.705856767626
4871,224464.19813518703,5859.955950619519,4589.3191034247775
4872,206584.63158701838,2446.7718589782276,4307.958215823199
4873,184106.65602942125,2772.9971222099716,4578.551548657993
4874,176578.0602275898,3022.740577318079,4062.645228962586
4875,172440.20300883346,5648.153937581297,6683.3744282864545
4876,187497.14862186118,7150.427904773522,7424.9312435292195
4877,215744.55248796762,10755.066286332905,12315.741880423906
4878,223472.1432256217,11955.226257574162,11886.444153417835
4879,212282.8798434145,9383.247901304183,10120.097017110415
4880,220887.592417942,12748.824074699236,11321.381605439286
4881,212558.03833805272,12369.56919270351,12081.196448330076
4882,214961.80710047242,13325.080485782435,11993.651546530584
4883,208265.13244544028,11927.94252395088,10237.135655879787
4884,206524.76876214857,12859.394857520532,8451.12602825911
4885,222573.5133047062,9833.868891369173,7931.474472123081
4886,246265.07711082988,16126.420573988913,8055.5354292186175
4887,287349.75264882133,18752.887935848205,10046.128597408167
4888,336998.7978465779,19016.278488545104,10534.413798354006
4889,324773.93388477596,13413.982774252798,10636.00333680582
4890,361504.8678328563,13725.274168716425,9941.730131625885
4891,342662.6959113127,14361.496209066763,11490.385399822264
4892,339311.7866603971,10733.536407576492,11525.96514600816
4893,266130.3332363101,12549.79823485406,9845.758447834996
4894,206998.6158061563,8505.95503436327,6642.176827439633
4895,182139.9498117902,5403.037104863877,5461.491039534168
4896,170716.27373610603,4180.71171544227,3967.609854281852
4897,161273.05655457042,2781.8920587564453,4408.611445164859
4898,156509.484109306,3375.360342057322,4054.218446971191
4899,160364.9018257004,3395.135295079341,5903.428939527331
4900,177870.5495457841,11759.778269300747,9679.563580782478
4901,196295.79798226972,13799.266126915849,11237.113785525338
4902,219914.0032073717,12369.281499960169,10550.331053226639
4903,210395.84077010854,11548.352872217461,9569.079105784193
4904,218169.0937475451,9519.721492580713,11449.655953530522
4905,208927.25883700885,13534.246187136183,11711.82250437393
4906,209265.63086960182,14220.934765446162,9977.778032366852
4907,200619.28871331792,10974.112925726238,7908.53489892428
4908,208788.8280080464,9990.046820176181,8204.40857773327
4909,211656.90573365983,11656.794728738001,8367.794517455315
4910,224109.20178676804,11283.555240466734,7165.573620016284
4911,278041.7181571955,15053.488795408553,8697.843478784956
4912,309356.28083373664,19184.35381998367,10936.090406610501
4913,354644.610985965,19118.73372061553,10599.487281509779
4914,380976.3832116374,14356.511278441181,10233.390419439167
4915,383988.08633679844,10735.171025436406,11740.37993223365
4916,357405.0891283085,10979.963549970422,12863.482709864582
4917,297042.49091489497,9055.479558812684,10781.599403434924
4918,236406.35964913343,7881.376703952635,7507.326445222857
4919,205155.04011145752,4522.660694792039,5798.094164634891
4920,197803.68254227977,3295.0679127786666,5044.833485515189
4921,180834.55327932496,3251.696924025312,4025.661019111461
4922,173641.54496153205,3005.6411668091596,3978.845563603712
4923,178877.42113068415,5882.503215531941,7157.146838024888
4924,193400.9196839374,6677.52903481942,9428.632739260935
4925,207557.46357889945,13744.886967646735,12565.736412835295
4926,214342.45823089447,11071.151688056068,12018.931892504766
4927,204225.23890179637,9240.0213767248,9059.726949859863
4928,217060.5464091784,10625.337782193501,10511.47422515521
4929,232152.62510339197,11820.434361151909,11119.606992200886
4930,231706.0202959189,14968.002204418244,11176.721847920338
4931,220490.3788003327,12285.947373767805,9428.164584705863
4932,230530.22876213145,16236.865818158562,7417.44077064798
4933,260263.19738867984,14120.31815154455,7432.421716410462
4934,311013.1523543053,10238.806889179763,7137.016192156552
4935,375912.54926572985,17391.622643723025,9679.095426227404
4936,433889.42770866567,33353.47773774217,10239.008274100102
4937,461752.44909828476,16083.169893110058,10868.676150679341
4938,489277.26049356355,14124.46354243729,9480.597894874541
4939,468192.74803265743,14383.79762745305,11448.719644420371
4940,429308.80644679186,10196.026978244543,12228.196978624415
4941,358324.13202412555,9019.209350042764,8931.92075632371
4942,291223.96649821376,6341.370525776591,7128.1212556100845
4943,261206.61003875395,6780.371344399077,6042.93899694043
4944,242881.86626177045,3307.7080857657597,2992.4439160554098
4945,221982.055688088,3394.952217879029,4878.170463907598
4946,214736.61932328425,4847.61487917592,4013.957155234526
4947,207519.03945623856,7809.746441637197,5174.512297271656
4948,222417.87922997348,5699.488784548119,9724.50641806992
4949,225995.17740280798,9197.492543092867,11275.034304486617
4950,247565.91064012452,14854.863110015467,11899.154888445382
4951,235511.93934249377,13306.179072544746,10665.965228330786
4952,246283.85884679024,13601.294288666732,11351.811651519325
4953,228965.80038087958,12460.351945559916,10031.14765164569
4954,224005.08247214765,16749.170747785032,8678.649142026776
4955,247927.68863237338,15215.98288762623,8053.194656443231
4956,266420.54474501684,14487.419322828287,7180.086411223688
4957,304162.64462170005,17795.54848615476,7313.978613975848
4958,351800.20874001354,13495.258589635956,8312.08412540109
4959,433850.1912145836,19102.57584999392,8785.856535139521
4960,491794.6479571232,19804.551374529736,10747.424120914271
4961,508697.68842545047,10889.77710570932,10892.083878433219
4962,502976.6941096822,10569.091235481223,11962.28519134039
4963,491483.74081206677,15379.306058022463,12055.916102355895
4964,458359.23280890915,10006.500229706857,11382.241697599367
4965,377261.33648006694,8365.88789918352,10340.129657996838
4966,310330.0607015628,8777.13944501621,7374.370551580849
4967,281065.3719315206,6449.482843336588,4743.810106600353
4968,264863.15561325714,3505.9833090896745,4139.422575995295
4969,240683.7568919511,2475.718979735755,3906.7497621217753
4970,228180.98232523887,2758.7014082543656,3840.739969855849
4971,226326.56995588975,3958.2964555632448,6777.473493857029
4972,236676.0542569853,8926.119824462468,8709.54734266189
4973,259146.82770328122,18792.631380646853,10289.10081149339
4974,278189.71001550497,13128.058033586343,10488.534651956406
4975,254608.82807360264,12271.884429395443,12598.507231690723
4976,259128.32800593198,9914.68962914015,12374.729354363673
4977,250173.6538508486,14033.374789117512,10464.658769647458
4978,241520.2419811404,18086.45031128103,9048.023085982924
4979,259334.35018496637,10464.253384418205,8288.20824309214
4980,278604.04835993965,14143.074647543046,7331.300332513719
4981,314638.26224389294,15101.931022610477,8062.557747544782
4982,374878.1351912931,11415.713440593121,7124.84417372454
4983,436522.74525400857,18571.11319904934,8003.570273605014
4984,480987.0400112063,15627.448895322148,9236.221217124088
4985,500753.3113406913,16929.3422513869,8615.91643164639
4986,491085.5048028903,13630.89002579108,10746.019657249033
4987,480763.07831380254,12238.530378887612,11028.31685396077
4988,446764.9849262727,12371.09657963181,10259.13891996843
4989,370096.24278190505,8798.716400766993,10856.035977692245
4990,304043.37670170836,6266.881643747755,6576.167035173707
4991,275962.0903439107,4719.531454450721,5766.727809444699
4992,255904.31449131315,3205.182238203786,4108.52437536018
4993,234942.30143807983,3173.3215745727557,4635.666404377449
4994,227638.8129445366,2711.0307206823113,4573.87000310722
4995,222869.07838472107,3462.042165626785,4417.974536266408
4996,217283.8243322003,8633.47615054466,4530.331629485011
4997,230974.3393076249,8835.214148343006,6406.695086235647
4998,249499.14522548902,9321.36519221095,7235.32864872283
4999,256174.06897625895,20911.7499742309,7701.1424310249495
5000,278789.73390475585,15314.972729833644,9283.036672631837
5001,276623.79553059174,11289.502634088227,10268.033856514903
5002,264956.9237821761,11237.192247182615,9900.532530779063
5003,266000.93956798123,15498.729931173011,10307.358839141416
5004,272272.30609691323,15273.26251282596,10356.98322197963
5005,309672.71381084056,15629.75043726889,11630.83176634552
5006,357765.94386176293,12117.1083488651,10523.178089032146
5007,379638.9256723368,20954.70511620071,12196.362468879146
5008,407978.5415132464,25542.666832954616,11796.090324287881
5009,440821.2940910317,15877.568966385175,12760.488707747538
5010,446268.8096514482,15206.525642535953,11476.340763169945
5011,430409.38788856764,18075.311371336513,10465.59507875761
5012,418690.9806604466,12747.375149428213,9164.593570197227
5013,333084.6053589731,9793.181291294644,8949.710629416648
5014,278769.53023453197,8903.970098613581,7680.543630601536
5015,239868.78517253,4611.1419057016865,5774.686436881019
5016,226157.6996780669,3804.1977606740456,3981.1863363791
5017,209854.7692612994,3613.5594719916166,3989.1449638154163
5018,204839.9340017401,4423.806852790561,2487.3051511267818
5019,200075.39898009822,3895.8932841434166,5053.728422061662
5020,198714.98033762767,8482.892537901407,5357.560728306961
5021,209839.77982216532,11395.744948816482,5380.968456060837
5022,229544.37199015814,15546.405849522209,8334.555544044812
5023,257464.6272469032,14650.287415612309,7767.152223290875
5024,259544.06964911893,12911.97724483803,8996.526084924402
5025,260436.60293985915,13976.701934067372,9943.602749846194
5026,267574.66976273694,17634.396088276488,9789.579901225696
5027,264844.097755228,16863.26707440656,10492.279888397034
5028,277366.963960425,12541.88145363495,9903.809612664603
5029,292205.3515633814,11391.181095751626,8811.60503566879
5030,347883.67242808227,10448.241975556833,9366.368183435632
5031,401341.9096585195,13100.891992448975,9590.146060762678
5032,447767.6557799748,18082.608305463134,11450.124108085602
5033,477872.37020396837,14075.697007051955,11780.641223970322
5034,494627.7637014331,14514.818133548924,11447.315180755137
5035,461431.11313822545,13049.646068693737,11918.746817718185
5036,429668.42071493564,15684.451289332841,13448.675903711472
5037,361398.45621046773,10198.043442836532,8652.900641497514
5038,292435.440060884,9071.289582753709,7445.061889397554
5039,253435.56407639003,4930.891466819621,5505.029413156373
5040,237092.4180117397,3439.0372077135917,3340.7509050330727
5041,223586.63708768552,2514.107653252112,3814.5233147715076
5042,214095.90364886035,4718.668376220688,5573.848132752767
5043,212257.054080244,4754.49919970986,6432.91174131999
5044,228504.1928301506,17651.445806402484,9610.744861186085
5045,239402.47297852975,15210.45657156545,13613.466307098755
5046,238070.05792558438,14590.648709917155,10121.033326220566
5047,243144.11138794216,13441.18281544166,10455.763833100984
5048,234323.96600287815,12491.744454635866,10746.019657249037
5049,229055.02069764564,16582.031725456618,10455.763833100984
5050,227270.70189138025,13419.485551816382,9238.56198989947
5051,217869.7012696696,8510.327964062099,7592.998728802048
5052,226253.39608482402,7097.704286472925,8611.234886095614
5053,258156.23060638236,6425.8031151708265,7243.287276159148
5054,283676.2399944792,13058.546236017342,8457.212037475118
5055,365119.0829911971,21069.261751211594,9327.043200809117
5056,396748.89192526136,24653.617794365262,9224.517353247147
5057,410077.71219402936,13140.295436732764,9476.384503878844
5058,438931.73735927016,10002.333915705529,10975.415389237012
5059,429886.3496990244,11802.019410189341,10941.708261271433
5060,411362.66438284534,12374.67443120358,11368.19706094704
5061,342141.9106711685,8457.646191978709,10050.341988403858
5062,266942.80661508336,6856.034535898474,7222.220321180662
5063,244616.92387122553,4862.179978154837,4796.711571324109
5064,226003.07942249993,4891.749561393424,3944.6702810830548
5065,211625.3312054277,2761.5391048591646,4347.7513530047845
5066,205263.798412822,2321.199207285846,4366.0093806528075
5067,199587.26863913244,7731.169707264303,7051.343908577372
5068,214674.18854689965,15502.671321756812,8578.932221795272
5069,238079.16483904718,13479.296873157542,10744.147039028727
5070,250618.36127135702,11467.958442784337,10512.878688820441
5071,238817.2663908305,15029.29906647049,9723.570108959762
5072,238665.36538360926,23911.433285864277,10372.900476852266
5073,233204.40117298716,11509.744506060715,10069.53632516204
5074,232910.533701933,10532.750411219764,8490.919165440697
5075,232086.76007395727,7717.888764076132,7427.7401708596835
5076,245349.4585969958,13004.588154308949,7723.145695113589
5077,277809.01744254923,13426.578485634087,7173.064092897525
5078,318767.51725607674,15038.429387988786,8818.159199439875
5079,393543.1614627554,17019.805926837045,8016.678601147188
5080,437871.25945917255,19542.2462080918,9687.054053663724
5081,466684.2918534543,25553.036848657874,9542.394296144772
5082,478864.88368036336,17596.221876623367,10875.23031445043
5083,465156.9206199025,12311.201565856238,11256.776276838591
5084,439896.54581936984,10617.397462477207,11289.547095694017
5085,381242.6061875613,8684.813612900061,11297.03756857526
5086,308375.1024491021,7821.826921469058,7551.801127955224
5087,287943.95549271756,5015.640518231529,5820.565583278612
5088,262920.3486975379,3351.246459387968,4109.460684470336
5089,241474.29694364095,4111.024686838696,4179.215713176883
5090,230689.86038349898,2401.7217907591767,4678.268468889502
5091,234907.63961593737,6736.040508038382,5495.198167499746
5092,252618.3409716019,12405.316323758252,9753.063845929648
5093,268031.8301851079,15844.30645447749,12760.956862302612
5094,262047.3895519221,11110.620517054262,10149.590754080296
5095,253366.99626144185,9018.652272276115,10986.65109855887
5096,271671.9558971239,10698.076969265096,13899.040585696026
5097,261136.21298825013,13055.975309047297,11302.187268681113
5098,271059.79784726194,14395.535491381459,10020.380096878904
5099,270411.205037387,15813.622715705593,9184.724216065559
5100,278786.70316263917,13973.832852799658,6772.3237937511785
5101,328984.3793357351,10014.610549680576,7641.218647975028
5102,382226.61994641786,11839.275620452356,7532.138636641967
5103,439650.6132588849,15378.10559466614,7938.496790449244
5104,479417.5460339496,20190.300266359296,9857.46231171193
5105,498768.2363137726,14069.752228819045,11017.54929919399
5106,522736.43342296407,13275.474410664248,11938.409309031438
5107,494867.14645275456,12255.391789036126,11142.54656539968
5108,469254.4854154185,10783.681252741302,10211.387155350527
5109,377403.86372559407,8910.539954716118,11508.175272915209
5110,314236.0488678884,8020.797838154151,8569.10097613864
5111,282231.02643815096,9341.372914816211,4697.462805647683
5112,269390.7139967135,3563.7886273931535,4127.2505575632795
5113,242185.97061517756,2887.0045256199355,3960.58753595569
5114,229962.04932662158,4947.057183606963,2946.564769657814
5115,228496.15813682205,5888.7435326739205,6868.295477542067
5116,234683.00756025768,6759.191927711826,7624.365083992238
5117,249326.13770722132,12918.398023791751,9931.89888596926
5118,255838.96848501306,22307.507010894402,11444.974407979747
5119,252415.8157955522,17842.858250103352,9552.693696356479
5120,253143.1028028677,17731.427004440597,10277.865102171529
5121,253509.02168815696,14069.610997835951,9378.072047312566
5122,259345.8195966165,13432.18849412929,10143.036590309208
5123,251341.15594375925,11408.060813620174,8447.380791818488
5124,302514.2805749806,16483.570191741528,8810.200572003561
5125,344421.8287540464,11928.159601202673,7545.7151187392155
5126,403741.84451029403,9712.792092638687,7648.2409663011895
5127,457866.15149843565,20407.39582587504,8850.461863740222
5128,508632.20005721017,13486.669653552877,9482.938667649929
5129,538963.4343270345,13316.763550111238,10290.505275158624
5130,541311.9295078561,16230.371808324726,10714.653302058843
5131,528122.0159374323,9414.729333591713,11918.746817718185
5132,507783.5131364455,9133.09383018966,10897.233578539071
5133,416477.1688326228,7723.111695062105,8679.58545113693
5134,347194.501304598,7833.172477111104,6431.975432209831
5135,315762.7873800593,4838.196864914276,6006.422941644383
5136,300272.71633928537,3694.74374877464,3714.8063945400004
5137,271996.23633786547,2322.0701316816044,3623.516256299885
5138,264041.34949815134,3513.3822433707596,4180.620176842114
5139,256239.84572046265,7496.438582581587,6033.107751283801
5140,261808.10827768993,7858.073591741795,7878.104852844246
5141,282849.50459942804,12224.391588246554,11297.03756857526
5142,282314.44500292715,8843.290468265239,8517.603975080117
5143,280780.21693521994,11899.175865005083,9395.861920405514
5144,292509.09963011666,13614.2509236715,9493.706222416713
5145,283477.94999584195,12181.820908397403,12453.379319616699
5146,290077.94205255224,9728.91857859739,8350.004644362365
5147,295978.09019935806,14447.69418574967,8861.697573062078
5148,323647.35581000504,10612.480531954607,6263.439792381931
5149,352005.46821179445,14156.719129743262,6354.729930622043
5150,413445.30369487475,14575.395763742794,7127.184946499927
5151,485741.36718835426,17918.129133316364,8916.00350145107
5152,536169.7944801403,28123.542741159654,9489.960985976091
5153,572036.653815847,16958.22137204146,9476.852658433925
5154,568946.7637647131,13098.640142885168,9496.983304302252
5155,556289.2735721479,14996.606709272352,9883.210812241192
5156,516187.49013097485,11459.730430324704,11033.9347086217
5157,433312.4331542323,10153.401375235317,9071.430813736806
5158,347173.0020417574,12565.880259206968,7422.1223161987555
5159,314432.88491727994,4397.663428586345,4622.558076835281
5160,295797.9555732454,3560.2892374786647,3853.38014284294
5161,273172.39354233217,2666.7260382073787,3248.5244576828036
5162,260011.45870812205,2716.5674982973896,3521.926717848067
5163,253379.58493063264,4719.983916674344,4001.7851368025094
5164,245681.18900128765,4402.616974549005,5946.499158594463
5165,263580.45368618687,9311.656869817383,6624.386954346688
5166,273805.02913192887,14480.629774085375,7583.635637700495
5167,296124.0861787036,21040.275399625425,8700.652406115416
5168,302750.6362867697,11826.282370007508,9247.925081001022
5169,310018.62915750395,17670.72645098364,9217.495034920983
5170,288773.87047028897,8664.664659311704,10136.9505810932
5171,315192.57639006374,8750.017865484628,10273.651711175833
5172,334382.97917528276,8403.507648458575,8604.68072232453
5173,383542.4058213331,9048.561856029555,9662.241862244617
5174,432047.37832225265,10337.880423821602,9436.591366697256
5175,479836.1351304817,15281.956064452097,10337.320730666372
5176,521530.09794242616,13709.458913998249,11964.1578095607
5177,543119.1489384345,10280.103874792463,11334.958087536534
5178,577381.349821013,12167.896579619579,11892.99831718892
5179,536819.3521115669,10955.480897511874,11230.559621754253
5180,499960.9392824415,10102.743913909633,11011.463289977984
5181,419128.331434896,8387.943471043678,9039.59630399153
5182,347449.8071609419,7837.446022044048,7164.637310906128
5183,307761.9228036537,4971.398605082416,4595.873267195861
5184,284484.5155949778,2501.0777873672173,4233.521641565874
5185,249517.28595680662,3952.466754427669,3671.736175472867
5186,225686.28647003134,2522.97382052425,3548.143372932407
5187,208010.16358383608,3198.9994596104716,4632.3893224919075
5188,208635.4091801641,5564.8721191604445,4082.7758748309166
5189,219633.68513029785,9535.33797776712,6462.873632844948
5190,249116.55768477506,12047.191166066847,8335.960007710042
5191,268721.80216766347,17455.652586837034,9161.316488311684
5192,258761.84209027808,9016.66196156989,8413.20550929783
5193,252636.90653108878,14430.390774931831,9508.219013624115
