,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2428,298589.9543794444,85496.29157941217,559647.7008895372
2429,322689.4108549439,98015.97279175199,591425.0857187962
2430,361298.53164367995,103067.5445670576,609113.6862085282
2431,373058.1661439194,104987.97651948486,637847.3950911203
2432,382901.21298859146,97391.23004799575,659497.6260454726
2433,365246.08556341357,96160.97917618524,673448.2597294793
2434,363918.29455445893,93150.09890242394,655099.6915991158
2435,357493.59342981596,88235.22015897234,629327.8518666348
2436,321753.8361537692,76241.5797437134,567258.6833416884
2437,308565.368726781,66180.63748110928,516972.66221439943
2438,333096.20030572306,64677.39558962671,486301.56748794264
2439,356999.54613831174,82801.81631639792,574440.4020828671
2440,379490.31379976566,87831.89438408344,558430.8622128458
2441,385016.0121593909,80642.6184970257,528283.0280738194
2442,404760.69983728544,88180.76132877554,541353.3968801575
2443,429447.004310244,93488.8347548394,566253.1514225636
2444,421356.0686000213,91963.9530361481,577310.0509229737
2445,367273.32474772574,94901.3281542658,614699.0586599642
2446,299819.9126878289,97107.32506076944,615295.6982532456
2447,276736.09518429264,94513.52669351883,596911.5151051809
2448,264474.9645543253,87107.11349391387,576550.9900544558
2449,265517.00634574104,86117.2845170105,611264.9762779503
2450,274473.7437880791,90742.48557408342,629723.2221578723
2451,282319.02236278413,94353.75207143195,677029.8850081234
2452,305370.2403413662,104000.38741453075,706208.3304118842
2453,349190.2936955056,120444.78078187614,718960.3013483805
2454,379865.98352092586,119843.67004126942,707972.2307870152
2455,394047.6121343896,116090.81607682175,727708.0019326559
2456,400410.010803098,111333.25484711517,752446.2193334814
2457,386751.77232667146,105056.72984294733,757031.491279488
2458,371781.7408166827,109836.46763092079,727240.7700845682
2459,368204.86587038566,97780.50225650315,695962.3188939148
2460,328278.78709240153,72718.59821493475,604456.4486793791
2461,338103.7153230018,50458.613826149776,351313.349953519
2462,341128.4917569685,41248.52769316939,281439.6946156485
2463,340369.9046852506,43868.705487486215,251758.684436946
2464,347483.93672161165,45012.3857004495,215526.05088049217
2465,345830.8228080052,42044.80889897331,156825.71408748723
2466,349931.5067414463,44529.92903788281,186598.67089357518
2467,379079.392783973,40221.6633689641,215308.63229512918
2468,389006.59505714447,44885.86129123864,241541.73383890413
2469,330868.2292797278,49713.97469168023,287189.63132862485
2470,280388.89619567106,54849.003073360705,289280.8761576629
2471,245163.56740148625,49544.52997386272,299427.3392947401
2472,233322.67341535733,44575.66250534908,305973.8806730751
2473,218420.033199388,58612.20988729584,429188.2266260182
2474,228148.75286607843,63074.01088512009,454705.12239352637
2475,241473.2228437079,70006.73415194232,524462.4362339649
2476,264982.13188195747,81048.29012400105,573180.3699776783
2477,302229.07299955457,95753.2343828733,607804.155949737
2478,361353.2985377844,110102.0274920382,638303.7785045338
2479,374605.74658194854,109333.33325496079,669531.3973154529
2480,385194.95343602024,98996.37895617138,692214.9385094952
2481,405052.73684229696,104492.94805465642,720644.798152174
2482,414834.80558600725,102589.55098445667,600106.7728494426
2483,414222.65121629613,76844.20021093177,471514.8116982412
2484,404785.9325467148,61134.41470737845,366307.9040681364
2485,373397.99341430067,47920.49902726514,310063.089607746
2486,351511.8074846313,47915.47748119947,264265.9564623215
2487,366004.0775749387,51740.43096561152,225517.57373078325
2488,376296.9812998831,45602.08259342399,195633.60925865435
2489,351233.09145938285,34470.92604527215,152053.4636749505
2490,357592.8723921565,37968.26549511861,151722.99188708144
2491,369486.30966180266,37366.29719894623,150932.30674436066
2492,359099.25087874103,34003.37826034424,177484.42350287415
2493,296017.89585929096,33050.215586206425,187503.2937048135
2494,250856.54662751488,45437.5118826771,191172.5377092735
2495,219893.58846314639,31085.787608045903,188348.30390729432
2496,216313.00704561372,30199.90877251691,191471.6412325747
2497,215948.03649402098,34652.756804228826,257073.3116088057
2498,226611.6618163983,35289.36921074911,282176.74803292
2499,215381.5528689098,50586.79112917854,417651.11267176684
2500,246235.63615646906,57472.491716744466,408179.4729202521
2501,263010.35243539367,74238.2454901841,500799.1135986588
2502,322547.2925158883,93352.46137148308,531848.1060794656
2503,357488.27934052754,103782.0082872989,577206.4265771608
2504,390180.0338401357,95789.92694970165,503221.43665527966
2505,392849.17975631024,89555.01513882719,535420.2922270787
2506,397316.85427385237,104244.13785701862,542700.3286301589
2507,383814.3540850706,96250.45852449225,538654.2423756802
2508,367817.54735060834,87920.895854899,524878.9231404422
2509,408576.4718719714,52192.78621778952,366235.1809517229
2510,355459.93121403246,81710.37078583478,566023.4829916937
2511,379820.38155644253,89429.2738130849,601253.4342611849
2512,388545.17212731595,96589.98642496018,575827.1336777022
2513,395362.8452136711,78067.13249410033,528966.111361836
2514,402570.6362176807,90334.22313192434,527959.1609862307
2515,425007.46922292776,96564.66986025234,529520.7797748656
2516,411402.3475595406,87207.37826545625,550529.4221883226
2517,345817.66845298745,85443.09533227886,568103.7230295765
2518,290986.6725328067,88287.33878661053,575317.2597666357
2519,267441.29687244946,87217.86088100837,558863.41058784
2520,252988.41212084144,84146.53425415802,545769.9488748716
2521,249750.5125019743,82099.80579348395,561784.124219348
2522,255814.46078340404,90183.26313551907,581424.7022799401
2523,272395.89451209566,89057.9063870993,534870.676356654
2524,297363.8468521874,95878.40007099729,568018.1079165934
2525,335826.4565018207,113720.79359366494,584188.2345321386
2526,388751.0681977847,92992.19300531385,514446.35249435995
2527,402806.516276691,89925.93959272593,519118.4801785306
2528,399666.1227140641,95856.64958178795,511958.053444735
2529,399439.2126312721,87110.61669095735,528166.3581548115
2530,399196.7131032822,87990.96654981049,531896.6794913893
2531,405330.9012473923,87498.54039828831,548250.771122221
2532,423097.56399736385,77929.22338579306,541902.6973130229
2533,414228.3450015802,76052.08296521497,462685.47978990135
2534,393086.65768061014,82014.1110698924,446282.416627235
2535,411839.55393504415,86174.45021993821,434025.8537331819
2536,428024.3563015832,83359.35830460761,386337.8054302478
2537,439276.2047731868,77722.82365511106,356352.62122565444
2538,454783.1087826706,71691.10939283298,334690.83905020956
2539,443850.8829190192,66720.30079374058,368575.2953148391
2540,447484.5364406532,63425.95511043449,325829.15738762624
2541,374618.3026400076,68082.3017599453,393750.6020071894
2542,315707.49626808683,70392.45970303485,390297.9975748776
2543,287220.7276985487,65752.85758944426,384517.1548481838
2544,277032.86999448575,65054.47378213603,379646.12110577076
2545,272499.2461827007,58532.28561607346,409959.34791889455
2546,275874.3114436637,63496.252399435216,412517.67437588464
2547,277442.27907439094,90987.0156643984,538646.2735171434
2548,300587.77453423804,106629.78598917673,660344.4523013051
2549,351451.77807920845,125772.58207380344,700307.558291318
2550,367034.11371132545,133536.43778901378,708748.7111293565
2551,374169.85255450057,110265.63103623594,719591.0054912551
2552,390537.0690105824,114483.60412682162,752661.7876610822
2553,379535.80662883836,113999.58430724805,760180.8875157471
2554,388064.4552234072,124209.11746395138,764333.8682221046
2555,383411.69793166744,117966.45463585037,775696.0896005519
2556,356636.899497814,109689.34973620829,749986.5911583562
2557,349078.79281595687,96498.52066421868,576890.5371893655
2558,362814.85604613164,88037.36146303943,567060.5310868915
2559,396584.2042144526,100239.00047200629,526357.0854111292
2560,399707.9282079253,101223.9768408121,511689.60459156014
2561,400475.8586124697,92168.3467854409,507316.9028680686
2562,430653.1471438174,104552.11079873012,551851.5025997718
2563,444576.09081009164,115213.4738715496,576278.3657375434
2564,446970.84842457157,103492.15327495508,508576.74569334794
2565,380750.5118987354,95359.18789517586,530078.7422125268
2566,305157.7663319444,93080.14676277032,511473.1237248803
2567,272547.9186283332,91688.54094265452,487899.5793168403
2568,260130.98486436196,79343.60002791786,469006.0131770687
2569,254536.8643924124,76071.88058732408,477543.1450413403
2570,260907.2393282619,78459.76834223035,478084.283643303
2571,272243.709437202,84297.69790403893,512761.38877981866
2572,307799.7740193919,98207.24402959082,571920.5741622234
2573,351931.55161382107,118392.43592306771,597093.208323577
2574,378719.8033004965,124309.41314542288,675957.7330578673
2575,374215.7227434496,111431.21133805653,683907.1075422304
2576,378420.5971386552,96002.38308909525,564221.4937685803
2577,368423.3673652024,100201.75615624002,563593.6856004188
2578,364767.83087213984,99220.68684029758,559928.6057192717
2579,365368.4104321398,95031.77497786895,573527.3159295041
2580,377736.6977381283,80307.90002069555,495055.78427314764
2581,386322.37565166655,65793.12169646105,398650.4506801217
2582,390567.1132377655,62425.794333552876,392224.94151945575
2583,411356.9135240603,75492.67505716925,375692.71047826787
2584,420919.0076491709,79605.55298398586,328881.4923498164
2585,417916.19782835525,66932.00445760266,278337.0756813795
2586,413344.0667737972,57398.06552059996,271704.625699882
2587,427766.14050333854,57711.84158297455,277886.54950836085
2588,425373.9119462316,57102.07993270034,278567.7301953
2589,356153.564408535,53055.01659767691,285654.60478852916
2590,309619.2169240274,48309.98095588737,278717.08545170573
2591,279205.632382514,46307.59213995342,271595.89844300406
2592,260690.53803207507,41616.62958872315,258853.36416097806
2593,262940.4055646895,42681.191522879795,291664.22590875055
2594,267827.9268204882,45409.532992690096,297183.1118852361
2595,284449.8084058966,49894.51533326509,320696.44027322583
2596,309067.1693246937,58821.621562039065,345375.9564334441
2597,330337.8654660154,83928.86421783653,433110.13201032206
2598,346030.45777712995,91225.0870456807,483400.10820688267
2599,366628.8751517411,92530.26522035633,503609.41071106336
2600,402979.89104882913,63904.38150807701,377808.32021692826
2601,402341.4257134586,60381.76056830584,380963.15467012284
2602,401818.56064662174,63133.534305248075,375407.73316203675
2603,392463.27976631396,61891.03281221544,370309.7119036637
2604,367089.86675593635,46672.6095371019,326148.6892200987
2605,320724.7947438475,47417.385854863416,253990.5010240757
2606,310708.35677199013,36154.07780408363,214985.31244063552
2607,317887.52019250696,49215.86013934419,181466.2104386735
2608,318422.63565574645,40887.18560752969,150316.21186997136
2609,339347.3874401162,37048.59025630604,135097.4832524833
2610,347883.33520856436,47136.2277675863,138262.53086673075
2611,348868.18019187567,32203.741566866596,153696.39248841058
2612,350021.60753028333,37147.3159442673,162692.1389055814
2613,287938.87373489223,32013.768478259208,168796.02387114477
2614,239121.65037514322,33287.337176047484,172311.85092078376
2615,214418.6698407897,29674.71303599306,163824.308077136
2616,206110.17502053326,27202.232463836226,167044.3218508995
2617,215840.54832675407,30832.0713725672,204244.56708089312
2618,226012.0330119378,31663.557306878483,215020.6200269428
2619,238897.54536197797,39652.42489612068,299993.53286519233
2620,266159.85869861644,48847.06341960665,340766.56503825216
2621,293792.9117211396,76109.18346915468,468207.73477561044
2622,322191.19543030835,91778.54419659726,505524.82423221885
2623,341074.6351022959,88784.625077565,558061.3584073206
2624,351743.5840748625,78570.65590723144,481668.91673810856
2625,341556.09283379815,82505.52674870934,472062.52728834015
2626,367590.52644403384,58561.15590289729,308939.3208011602
2627,349160.67596929957,48880.75730165605,275521.62822213856
2628,312408.99390056834,39217.70793523245,230903.00234805048
2629,281042.68666919396,27426.648916626742,169837.23202961148
2630,282239.3190348287,23505.78390236107,133662.20595684004
2631,303713.79480713286,40104.90196138376,109956.89375375757
2632,291924.8237126963,40071.090217875135,81255.70339320654
2633,297032.527981041,36709.44758889815,78844.35761963444
2634,314187.04934419045,30938.509003846324,87483.11897566446
2635,339530.6569799252,29294.109590665146,92705.94349617611
2636,331240.4580515403,28800.094073349635,106886.92035966237
2637,255528.04320873087,27452.55172508196,111648.76605952623
2638,203336.14731273832,25715.149094143486,115564.83828263113
2639,187898.2876196064,21821.96535256465,113739.63893527343
2640,179336.91558303978,20125.603399158434,118693.08534268511
2641,182492.4964210779,21061.15927740361,142646.0816538769
2642,190170.66887059255,20909.057764136174,152231.3713830625
2643,211318.1573318931,27992.596691807197,195670.89867840463
2644,232442.65815505764,34359.61551043443,246316.46343095295
2645,255548.38252932468,43074.384446793265,272015.8829131722
2646,301319.92380884074,50711.394040275096,305471.56121694966
2647,342940.7822399393,58192.05806232066,407406.54687594227
2648,376871.0122622513,57563.20763085611,281916.2621408416
2649,397544.0145967935,57982.49903782176,284532.0919683784
2650,375262.2490140914,55601.58142791328,258970.885848952
2651,354804.9569502592,49888.599853702406,221054.139789928
2652,301138.20687510126,37831.041287320826,165499.09761754333
2653,275423.6082952146,27760.152806265072,104657.63506180396
2654,270651.9731933978,21768.7160411603,86692.40246536177
2655,286090.9897191074,26515.991537623664,68496.27731096749
2656,299954.26805866236,30177.608774696575,62739.64679200365
2657,313136.52880556346,28050.481861293236,60929.04680999166
2658,319821.01157510607,25632.19943007176,59044.30568347723
2659,335152.8614155329,27877.876676841308,63940.12010923346
2660,321857.48959957884,28408.06824893802,63699.77671145803
2661,237739.5570272222,32645.248819121505,65501.60774309114
2662,186141.0016179119,17869.94582958345,63626.25154002957
2663,160808.34715092074,16388.077124060026,60251.38663054519
2664,150380.46167811123,12778.652581406832,61398.87722743726
2665,157979.24565601358,12776.225500808441,82985.94901427768
2666,161568.42622639978,15401.23870661956,92491.98761453533
2667,174175.46994528762,17624.957150906244,127062.39300113272
2668,196098.4808547381,25747.946066884673,154419.99981486247
2669,237050.5204071888,32457.497235429633,177566.07189279108
2670,282564.92346802034,48212.828862647584,231727.6953534328
2671,334843.01519895374,51789.808834776355,274614.15902019717
2672,348559.14604160376,51320.58786830717,222349.35952317077
2673,359472.76202912076,46062.57411568632,243247.5007726105
2674,361895.071614692,48639.30196189799,228137.52137705951
2675,337742.74800082145,47675.6881950111,203071.16865654392
2676,310307.0422269302,38929.47310451576,163623.71010067596
2677,282884.3854525687,28430.843052656553,125961.75164561055
2678,274816.5457980414,26130.97495459535,104330.30926734999
2679,287651.08863157156,31348.96808694056,86652.85926670917
2680,306419.36318256205,30182.975552054217,76949.89575289062
2681,299195.1702759784,32779.6170225945,67406.41309158344
2682,314726.0590490507,41663.83047590609,78440.16683040174
2683,331615.92320872034,29873.857545497114,81533.78658244133
2684,325216.19969393656,32577.311485475173,92923.2664184199
2685,251633.18870387244,33213.258910025055,90447.51614242072
2686,200544.8685206444,23267.019848494394,99680.79007061166
2687,182940.8498230846,22964.91108332057,96635.25858533336
2688,166496.95214846864,17545.961954361213,93116.13508982476
2689,163746.0896853662,17399.98142561146,103966.03857536349
2690,168110.5394211085,19482.740887214037,112858.77435661449
2691,185648.12645986868,21623.593359863444,129848.80924777701
2692,214666.49455850135,28340.350607932054,152717.47186344638
2693,254661.20963548622,38682.56996140102,150704.12999547506
2694,270866.59697800374,42555.489672294156,157129.3709946113
2695,285835.34738133143,36642.6819493338,158512.47208861975
2696,289139.3350026518,38030.79420519011,175021.9137720499
2697,295766.7204814087,36983.15323413823,174489.67812740905
2698,289774.8105757513,41546.23214398145,148636.32979200495
2699,270695.31518131506,37861.42164101792,124825.3209999431
2700,250335.96971337494,22635.079199242737,88479.1978022184
2701,226964.68610633104,24250.82441518687,56891.42830419768
2702,233420.44118588077,25170.12303804454,46174.16222895154
2703,259875.93092633534,40302.09179844872,34615.829033928654
2704,306958.82085876545,41897.74036857595,36731.17623718634
2705,309718.4636395591,33891.335013754724,33341.663416722564
2706,318207.7465483732,34219.367510492404,39982.8893526237
2707,319134.07936491957,24188.76647505904,44480.96134055589
2708,320273.7396615427,25308.40386282698,52780.5382475775
2709,241044.52383721783,20926.372611758514,51860.39307632173
2710,183349.7527750584,19074.3636534262,44207.64862872832
2711,160993.67423692922,18511.573878120063,34849.80102043315
2712,144885.27285871745,11457.29550356059,34653.86724537584
2713,139773.35538884107,9726.06518966113,38769.390400565
2714,143203.46358171175,10936.111329719119,42779.25185728971
2715,150387.5962182715,11251.317960880795,49973.7569057321
2716,167420.33851771549,15711.361022389776,54947.25305245235
2717,205197.91544658557,27547.197406864867,72199.69517772285
2718,231159.56452672026,30659.656273888995,73912.81127567499
2719,245751.103155554,31401.118935143026,75396.44938374308
2720,253216.85487165107,34240.46846552239,83110.02661578235
2721,245938.5316691418,31320.292966594894,97110.96139615988
2722,256153.4936111425,32942.91142371638,91045.09778306185
2723,247640.5667146241,29221.37040359356,95323.13409329794
2724,235835.60172089687,21180.42099646246,82710.92094096333
2725,224740.06623430442,26973.82053860371,64997.79381038796
2726,233782.94825588047,27337.70478193916,53491.7358249519
2727,271019.2124505905,30859.189499117907,46311.25782601919
2728,287234.1174893387,28915.16070913281,38697.5404456092
2729,307284.9460701405,35028.62104363253,41362.32848088185
2730,300340.6563487922,38643.75759493537,46959.733558422406
2731,316158.9513170621,33551.34496044829,53091.46977539722
2732,299560.83041692094,30574.90722247708,67281.50853426677
2733,240559.71454757953,26669.263769722893,68916.1494240523
2734,182342.1723547113,18520.821892124284,67216.4052557075
2735,166533.417666049,16287.698510518825,63470.00502665786
2736,153185.95829779003,14529.466924962271,61681.07309558983
2737,161405.2658035665,14500.865035496752,84394.68516854371
2738,163729.2335112178,17100.195125493003,90898.11109504542
2739,178619.40633749843,20839.133710422397,114610.05095431575
2740,211065.13575051093,28974.132490741133,139416.63563001066
2741,259592.083283661,32346.655136193633,160244.57381557097
2742,284766.5309514062,37316.83497019969,167980.1186075745
2743,289326.1924397758,38852.636204024864,199260.0991324156
2744,304754.78575611516,45278.34979550508,194277.69997001314
2745,312515.1151901497,41015.653494375525,202044.7348387124
2746,300232.35075525724,40794.63223660743,177997.53117346144
2747,281738.7435832996,35420.521329392504,161542.21938635793
2748,269104.65637528396,29724.98962775961,131352.86246484195
2749,244561.56935761904,22718.300863726356,101706.44157866076
2750,242350.49022026386,30258.947359405574,86876.10509443075
2751,256834.672384029,34378.01698150359,75709.77680071082
2752,270629.2914358855,32332.532037884037,64303.59645147672
2753,291725.2735340042,25883.76842640582,61415.86223244416
2754,302479.7381981853,28749.732150933018,80054.93210007304
2755,317517.3924677165,28268.3228065531,89297.1141142509
2756,329718.658792719,31692.431376275734,104546.89765124916
2757,287056.2833907586,27601.241796396287,112885.23531710464
2758,222864.66898662667,27767.570048266185,109146.91895456554
2759,189498.17301074808,19659.823616907815,103005.0814767779
2760,174858.32304362298,19084.772899958083,100065.7337122994
2761,182854.76738862394,20383.06225056532,130469.54286271572
2762,188607.82268231618,22023.29796513374,137561.69060491133
2763,203403.01879061083,31043.805238867542,192600.11093480655
2764,231415.92801644446,40681.40252335824,226103.1962754215
2765,282800.38227339723,52323.36870611887,256247.40703357867
2766,277119.0149640282,62302.307995435396,351319.577115371
2767,291151.4404762747,64166.55965317118,394229.7017570015
2768,334856.0221581345,52284.19862198367,287964.9748934056
2769,340615.89276224904,59587.72099713804,285097.947536162
2770,320487.7906778115,45332.059415298725,218148.10328384192
2771,302990.38163083204,32052.779614256622,185038.36660038575
2772,261556.61090536532,24903.405711079162,142960.31701508234
2773,241793.35100246343,23020.869937289506,103969.5794934426
2774,242607.67234139214,22833.503499715465,84971.0246711173
2775,256126.7495437678,33173.17023393438,73023.2920532733
2776,285126.7877242605,28414.721797475002,57636.343278371845
2777,299494.6379458065,28179.24267165957,57732.4954239745
2778,312420.68568449275,29753.85305608273,66557.2655573276
2779,328138.8642540879,29432.191645915824,77204.6148766537
2780,309243.5064890498,26379.34271531255,94292.8637426133
2781,251264.50962338463,23646.617346393545,106144.88974653347
2782,205451.10990428008,26713.56845219783,108507.81457452122
2783,183301.1051925289,19092.72368122868,98091.9995055666
2784,165043.22497347408,18139.84346905707,98614.05046791225
2785,165984.2386450086,18427.38975064054,110326.0996208343
2786,172048.66216675375,20398.974274660795,120554.053712485
2787,195357.75679121265,21534.596917404342,135283.21598650469
2788,231256.91355567778,30428.26761580622,152802.7116281036
2789,255959.03251286267,35846.91335969076,167072.78493780294
2790,285797.4211382038,35190.63710417459,169953.10851861179
2791,307031.1880215804,44326.065891928716,174290.08388921458
2792,313609.6932888215,45516.287386581775,195285.51001086232
2793,321979.5176477314,42129.537027276565,207367.76150461397
2794,324801.818847371,44685.36797447928,207772.79451473674
2795,339627.7483224169,43746.23424466236,214377.80788994333
2796,318986.54237560474,47201.41449046689,210729.32366745573
2797,308539.5596931257,44476.063657531,211207.15208918447
2798,311227.3624076862,43003.9137359554,215343.48080404854
2799,338426.70635853434,48053.47456206009,223822.7228442481
2800,357492.28713192116,52452.84328459533,215601.63742237692
2801,368403.7311704265,64968.75076285695,214640.60877890835
2802,375116.6972577782,49816.12117185473,207821.90760411086
2803,390585.78411009273,46824.3830016653,219338.94769541145
2804,383728.54334822844,41659.84471703832,228151.33124126802
2805,327540.42456116405,44460.32863687133,222986.02232572262
2806,270863.656544712,38418.02708837833,219662.76755973487
2807,239332.77983003098,35156.75966848877,202675.69702231203
2808,227195.74751927712,30707.58143534943,191572.3215522125
2809,227991.74821532064,32084.195652937942,202595.93726975218
2810,234248.12692518384,36053.42803687165,204279.8499573501
2811,243778.88322980594,35151.37144943987,230418.9819679885
2812,258275.1974011131,41709.205676868536,241277.21428259212
2813,297496.2072270651,48664.10217141673,257854.0789263183
2814,341078.21859064134,56191.35135731877,267176.2751380554
2815,376966.73235535476,58051.30560195213,285208.8998929017
2816,391163.6431802547,52447.83682124465,293176.9842872205
2817,389001.3198890168,52097.65948717863,306621.4793236646
2818,408138.77432154724,59907.44505868745,305269.8707415442
2819,409239.2519135705,56129.90038178976,304340.5801349732
2820,367362.3651598809,53386.619304578606,269601.5266203575
2821,346279.2206481999,39349.023278299625,230247.81233452246
2822,320290.4419587367,41701.66991782149,195582.3320111052
2823,322833.7045601247,39108.86783771061,167510.79381240674
2824,315444.4902414163,45673.98485615132,135729.76751779194
2825,318226.23331280996,38870.09332228959,113816.76012644735
2826,335060.2898409886,35976.82494103051,117027.8522977079
2827,360067.78696647385,34561.91018304888,124422.78563273873
2828,342849.0144823943,31218.14635037642,135080.5391236789
2829,274812.9051868777,31236.03560823526,137438.36833602597
2830,223515.6308710578,29463.50307794595,143175.22340637146
2831,201968.32590202134,26593.940578738355,135406.91751598596
2832,195652.1633773409,24740.613464563812,133670.98676382418
2833,193113.8381241521,22845.021671003513,149924.71133143947
2834,198384.238329713,25197.68923363401,153722.3489543654
2835,210042.9594217288,28568.62756233306,182588.5340686219
2836,229031.82604761803,33789.10470510184,200399.7972751675
2837,263110.9077405349,41828.80918727082,216445.55191272846
2838,299460.858947344,44394.1810719982,227644.11351595348
2839,344183.4603777798,46850.39709912385,234828.87786374704
2840,372982.89867918176,50304.02088716995,251422.14452675876
2841,369596.6484649458,52441.80495077487,264882.2199688794
2842,371430.9171646217,53084.709308936515,270329.24567660695
2843,373650.1070769885,52193.1128818743,275812.1397743732
2844,383344.82628925523,45352.6350852726,269194.22376807575
2845,369286.67485859554,48845.06559817219,269359.31793369784
2846,369899.49487775785,46303.77778897699,255526.44354708152
2847,384160.9935304079,50067.053047009904,255054.7033983234
2848,384618.1612002065,53568.76542655518,236528.47548227443
2849,385327.65945008333,55932.59546762746,229656.66422222066
2850,407217.59063669766,49827.86290776156,217865.89722472447
2851,415528.6306640513,49850.024565321764,213428.5031116628
2852,410023.4973555897,52284.14932742255,213514.03344108653
2853,335944.0248397596,43849.434087966736,204828.06818330273
2854,275958.2656952415,37421.879436960255,204254.922485214
2855,240486.3671853004,34397.004702564256,196154.63886949452
2856,227004.532216323,32715.958464658233,187319.28856385054
2857,231691.5686691885,31879.348079667885,201071.09773468168
2858,237943.1872472406,34831.46734017373,208900.03156588355
2859,252864.25663844318,41619.138553651814,231586.94341865834
2860,274287.83616098855,48268.4379714113,255853.56210272064
2861,315554.1112364373,52094.76134898657,263396.8110205233
2862,347969.8659871565,54286.87834837396,259297.64996899723
2863,356873.6843446825,59080.56039439426,262492.50511486386
2864,353851.60633017647,51428.95139770503,276964.63921283546
2865,353676.1017868132,53958.80732442123,291230.45877439756
2866,365502.0095242852,53954.17063280911,288458.7512079709
2867,356832.27138606156,48488.047202243,283185.2800691147
2868,323490.8668064585,42885.41525019383,272330.41226190364
2869,323742.0783376983,48761.19999264133,253052.1044588862
2870,327596.1231725699,48927.507321402554,249785.95396502328
2871,327878.19054123224,48322.34654582076,218414.43965310196
2872,321219.1687720716,51216.28547503987,169406.68664594556
2873,330130.46386890113,54343.338907179525,139357.87892184156
2874,346211.60537695885,44379.77714667159,132840.4215372458
2875,338730.6141273123,33985.63546424565,150507.21185502087
2876,350788.6759737599,34557.19622710028,157301.70519836043
2877,296964.87270694936,31378.940440019796,160987.55994783202
2878,238658.07885655964,34003.43056811577,164642.10459097056
2879,202911.4429531274,28277.717282317557,152591.33817887478
2880,192867.11116779977,27440.849350684774,147184.59493128082
2881,214512.75244208996,27601.85902810018,165893.19962796
2882,215871.51637395693,29206.567304254226,168663.42890057212
2883,225177.25482787265,30931.625301114702,192937.63274013347
2884,246856.66461889507,41388.82759793241,214111.79869877483
2885,286853.13251866406,51891.40863519764,222240.7746922876
2886,315522.39930749463,53323.64214062503,223552.4056099831
2887,338665.9208511664,51415.59970449066,236836.24212229013
2888,342627.4556869898,57465.61603462122,246085.25533937453
2889,340189.58748610603,49301.43379089785,246714.267594425
2890,326817.5604540722,43972.109663627205,226761.2255536578
2891,296702.51336247276,38709.92692590443,205369.02627956105
2892,281319.672292744,37106.40080538666,167615.56817809233
2893,254619.08088049456,36734.89008896404,135288.85403389233
2894,258682.39110066468,31664.33164141678,110400.98067256698
2895,274867.94702955167,29538.010267694808,92142.28414589739
2896,279295.498243587,28091.54346193412,66854.26985240786
2897,284727.8354189898,28144.259234068984,66743.29036522466
2898,290634.8076182175,31413.39033834092,62320.19612940295
2899,306059.57746380474,26389.5845769756,67327.3864570402
2900,297962.185611545,26462.867764870956,86863.11463135808
2901,237818.52673509484,26806.88551658424,85107.35827530453
2902,188348.4250939878,23031.749953765055,84158.7940083753
2903,165881.63276887446,16427.621799326917,79338.15751003935
2904,156888.97011525594,14183.953170983616,78646.9665450803
2905,159407.59705567933,15670.540037497884,95277.3610363532
2906,169139.7578211037,16465.252010156277,106339.96166285934
2907,181108.2789215441,20739.592021225475,127355.41651808875
2908,215275.24604912492,32033.446661903916,149113.83567397803
2909,249618.6632508249,32480.97103189509,159147.4858577349
2910,278590.60314612807,34219.46166448112,164501.84077134752
2911,297432.96991143934,36538.8928690897,170969.60167644816
2912,303384.83891909313,37500.11094004115,186313.8891550021
2913,296171.2024921969,35361.570470892795,193760.65219772988
2914,302181.84776153794,39818.57968165375,181588.9001734844
2915,290323.4390051136,32754.069906985584,169109.7295382792
2916,267277.7465992083,27068.664989918398,143772.08390247019
2917,246614.77672609052,24921.085737851936,112260.38057362546
2918,244232.503984553,22996.82928550027,89659.65333256323
2919,269557.44905261055,32037.641745179597,75081.08969484757
2920,279086.1028578506,29100.790528692483,63040.939154826905
2921,284746.2341534149,24790.12800108185,56129.60745826917
2922,326888.59456528723,22547.296297082834,37113.7777184771
2923,316959.38355671,25742.778059058794,42924.29784913646
2924,315038.49860527046,28001.40671005596,57767.337904223954
2925,246002.69785867332,21278.14237521061,53857.46917450631
2926,180424.0796360069,22128.792278729306,52628.46584506582
2927,156439.47050608599,15905.653008912675,50662.38033843424
2928,144618.1286150758,11405.050501369375,51511.134618389406
2929,145825.3081559293,12032.607759367907,68940.43107526707
2930,153483.28705128716,16188.81589924302,79043.40338726333
2931,171070.70365264534,22456.23892842598,103404.76458522
2932,202738.4732975902,25765.63655521174,130689.9916189417
2933,255146.70695213616,37006.18957671433,139252.67296209652
2934,275961.864427583,33268.3389934325,150145.71919073272
2935,278935.7975808976,35413.365626248946,166758.45519274368
2936,287281.4445637998,37826.814819382234,179422.77827205692
2937,300557.3099875213,32566.138545479153,172724.85070481183
2938,303089.17439034313,36838.877938739904,161804.17352204226
2939,302382.8967143149,29138.525355064878,150726.60638205777
2940,259549.74223696865,24708.329107983507,122445.63201162807
2941,232569.3749056506,17635.669782512938,92386.24470048495
2942,234012.95411067066,22196.40530419223,73180.23573947273
2943,257537.02854721743,27908.257030538414,60806.19423230444
2944,267228.25263236475,24671.242897977936,50606.2739864619
2945,269440.33239186276,26288.839809033765,53573.650972414885
2946,289264.0254165848,25797.345526305366,54264.74003536602
