,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4795,332198.06434554944,18497.25201027871,24696.30878208889
4796,322504.26263987133,18212.28973260818,27350.53064751512
4797,255960.89225387352,14027.197241301355,21821.25396687202
4798,191478.15714405716,11682.773383461948,17523.992690324067
4799,176448.1774843165,6693.396597309123,11419.916370034522
4800,164695.91241877704,5395.473401102514,8646.296785343491
4801,157738.2827810273,5660.820264454151,10267.147239787699
4802,155460.09983121918,5328.080068279961,11541.427323268605
4803,163028.20361630534,7776.272083254873,13146.428522943144
4804,182708.48279974548,12564.745180565053,23918.638681390763
4805,202147.0926698863,20717.97845003462,29081.269268362325
4806,215797.429605954,15209.666724215545,26469.312082321852
4807,231339.32512154343,15809.187016680946,23377.650785252936
4808,215117.98822567548,18247.116246884216,26939.506640488533
4809,208917.709747282,18092.31662785669,26006.5138430477
4810,204877.20722998085,21014.52166831902,25501.45092438777
4811,200496.47182809404,19413.443551508248,21932.198750259668
4812,197234.05583519043,24150.822417600593,21236.944774363776
4813,218837.89389278326,18448.679013647972,17148.89366077537
4814,236854.23088038457,14850.699411402718,16635.377806238288
4815,276334.6638473834,19654.456839550174,20828.034001306478
4816,309808.7573496654,19551.609299193362,24736.460227505362
4817,368006.6706266607,21905.10332461385,23067.005391767525
4818,396690.05016655783,21186.6874674902,23074.401710660037
4819,373686.2787497579,18418.162659744943,26734.522945467543
4820,369583.0639042683,17763.20659102579,25295.410612382155
4821,290466.87095946603,16644.730435785532,19174.4284203383
4822,232903.33292314725,12414.716030299885,18406.267872501972
4823,201009.57462549623,6589.084439349842,9811.745319406044
4824,187176.5945762836,4953.755193749719,12338.116529690333
4825,175723.3679164951,5411.458656078121,9575.063114845747
4826,167968.4702543842,5121.956063839913,8954.8289448596
4827,164343.49172270967,5794.571236223223,10358.016300467101
4828,166796.6280294995,8859.838031784651,16639.604274176865
4829,182152.09753745122,15264.349268559461,16234.919969058143
4830,210550.85812396265,17336.260098349394,25773.001489441333
4831,228492.9449489736,14148.028193505717,26536.935569339083
4832,222362.52699302754,20517.869839319024,25568.017794420342
4833,225249.09164167612,22847.78352133962,23354.40521159075
4834,227927.79832716988,36154.04367093023,25057.671790837216
4835,232558.8613024311,26840.090489943246,23769.65568655593
4836,252483.74591437768,15283.776374900885,20427.576164126327
4837,255071.22956596376,15393.47623332642,24475.47583229823
4838,269790.9856621471,21004.750576599636,20946.375103586633
4839,313546.3174286027,21471.220821434305,27646.383403215506
4840,361752.0246061195,20052.885135195465,26949.016193350326
4841,402819.25229694473,22329.821506223605,29427.83963932561
4842,415138.88672254106,20321.307695512296,28616.357795118878
4843,405468.89586420957,19709.84030803242,23938.714404098995
4844,390065.0415516982,21992.676995687678,30041.734107403885
4845,315642.96681046346,19876.283636999648,22268.202951376523
4846,241263.4565226933,12707.85924343568,13140.088821035277
4847,211239.30319558084,11554.33688127901,12797.744918010558
4848,191539.36041544698,7398.526280467419,9526.45873355211
4849,174113.75194426504,5093.919098306779,9372.192653794064
4850,168496.13305713987,4744.24164571537,9562.383711030016
4851,164917.24664936625,5749.733014478813,9266.53095532964
4852,167116.27699429632,8157.166813887648,10989.873257284331
4853,181257.171656873,14039.416336727736,17628.59777180383
4854,199362.4931159603,19630.970650139003,21506.90139773926
4855,218406.9209211926,27336.82601137764,21969.180344722216
4856,242225.96686900372,20220.824466428057,21880.424518012107
4857,225176.3184117968,21662.907880935636,20485.690098281757
4858,215082.8488891016,23389.367726072738,24177.50984262859
4859,224670.5441770953,25681.965043893066,24226.11422392221
4860,253635.4466924488,17702.61326850045,20168.705002888506
4861,289154.0428563342,13998.06181256635,22276.655887253666
4862,315707.2558714006,17800.669416986286,19493.526749700854
4863,350477.07566669997,19023.782038369227,22056.879554447678
4864,384105.3780758227,27102.51857964425,22286.16544011547
4865,420589.93821403396,24829.044983090538,26048.77852243345
4866,427166.8663471862,18019.242671047392,29796.598966966463
4867,402996.24078808964,22123.143039405473,27374.83283816193
4868,382847.606897335,23044.439819135096,22128.729509403478
4869,313919.68400667905,20146.77758506857,22687.679894280252
4870,249794.82410856,13878.339785118174,17213.34729683867
4871,223609.36604912346,9974.485258149862,10358.016300467096
4872,203670.06264992463,4006.7857597595403,9722.989492695935
4873,181565.88538274012,4996.208181112949,10333.714109820285
4874,174716.22611214963,5428.3749893867325,9169.322192742375
4875,172989.84546080438,8069.676835248255,15084.264072780605
4876,188717.59684287192,11785.746462470392,16757.94537645702
4877,217748.33367279297,16801.517750130704,27796.423015034958
4878,223985.39749705777,18234.708843480366,26827.505240116247
4879,214441.35735692937,14228.059083926784,22840.88935705367
4880,223275.48732418672,18349.221016885473,25552.168539650702
4881,215579.16692312626,18104.724031260528,27267.057905728223
4882,218773.23231617582,18647.134698783622,27069.470529599777
4883,210445.53540840454,17025.79255128716,23105.043603214726
4884,211695.02078463425,17908.40250320277,19074.049806797117
4885,229403.7135706205,14104.340742734674,17901.204953842043
4886,253937.9726688465,22908.450074745084,18181.20845477276
4887,293986.2961419814,23112.806076507863,22673.94387347989
4888,339574.5366020125,26113.723851549043,23775.995388463776
4889,325168.57486711984,19705.82307117991,24005.281274131576
4890,363307.97667251807,19803.50260371082,22438.318285904228
4891,345418.1477567913,20650.98265627559,25933.607271107252
4892,340985.10755521926,17246.050115591115,26013.91016194021
4893,264139.55506284133,18113.71050640717,22221.711804052182
4894,207176.81464445987,12606.361243584013,14991.281778131908
4895,181973.7294714991,8943.22708113712,12326.493742859248
4896,171891.3088742788,6884.696579301236,8954.8289448596
4897,161105.35731844278,5016.28390382119,9950.162144394437
4898,157949.57562052418,5589.744464516799,9150.303087018778
4899,162382.13428215458,5644.238700883252,13323.94017636337
4900,177019.18389917995,16938.836111917237,21846.61277450348
4901,197858.73336794876,18658.78887027763,25361.977482414743
4902,222867.13515787415,18051.474719856167,23811.920365941693
4903,211868.07526790936,15232.127681304974,21597.251166127455
4904,219598.14040054753,14858.252653609776,25841.681593443205
4905,213077.68698859564,18576.780746093205,26433.387104843943
4906,211201.1986063136,18311.92557579381,22519.67779372184
4907,203733.0309020879,16141.989982180958,17849.43072159448
4908,213397.7311532609,14604.7691928382,18517.21265588962
4909,218187.91840828193,16515.729009670205,18885.97198353044
4910,232389.1100663589,16689.171118466405,16172.579566964125
4911,287899.0639914783,20233.723562884174,19630.886957704588
4912,316716.2663947535,26644.292039600663,24682.572761288517
4913,361965.84122846654,26749.326044806883,23922.865149329333
4914,387476.47426476196,20873.14422346277,23096.59066733758
4915,389126.01586511056,17762.589359321893,26497.840740907253
4916,359192.70013767446,18679.994440850645,29032.664887068688
4917,298876.26809342613,15467.366191371404,24333.88915635592
4918,237079.3457817936,13175.773182764202,16943.909965754403
4919,207021.49114791452,7317.857235233843,13086.201354818426
4920,198167.38578504662,5921.375735934827,11386.104626525905
4921,180795.58091600222,5715.000654191501,9085.84945095548
4922,172615.79459928337,5751.40686316736,8980.187752491061
4923,179185.8626739268,9525.674116979357,16153.560461240531
4924,194803.0059675287,10685.54664259819,21280.266070734204
4925,210844.92937821674,18693.85600030265,28360.65648483497
4926,215948.14884150802,16331.417345952763,27126.527846770554
4927,206867.22478620426,13674.674245939414,20447.651886834563
4928,220557.5206856512,15943.272758187724,23724.221156216223
4929,236575.78602863953,16674.660942647584,25096.76661926904
4930,235797.85843972207,21069.769136595303,25225.673891395632
4931,228019.77958943197,17616.828523212494,21279.20945374954
4932,239286.27517751406,21224.673371165864,16741.039504702712
4933,273094.8060424425,19182.860433106838,16774.851248211326
4934,323222.72430140775,14715.82905332318,16108.125930900836
4935,386559.66498839937,22118.152878002744,21845.55615751883
4936,443741.36423266755,39378.744554075616,23109.270071153303
4937,468343.2538864132,22274.971577010838,24530.41991549974
4938,491009.07997286314,20431.603862533135,21397.550556029695
4939,473282.3790581084,21151.70402989961,25839.56835947391
4940,432105.29749917716,17272.287693784067,27598.835638906516
4941,359607.09145505517,15023.879981341333,20159.195450026706
4942,291612.77941914136,10061.630005497249,16088.050208192597
4943,261728.73394014998,8386.285314686593,13638.812037787342
4944,243167.55476181576,5949.904394520223,6753.89576584573
4945,222780.1249003104,6038.3254514926275,11009.948979992565
4946,215464.92402411954,7344.460967827406,9059.434026339377
4947,210840.96854759703,11002.155122036536,11678.787531272346
4948,224963.86899972212,9375.61358205127,21948.048005029337
4949,232904.5866963804,15186.274688793133,25447.563458170924
4950,252348.12480662426,20061.57868682159,26855.769611414536
4951,242948.79671574206,18561.73703100491,24072.904761148824
4952,255788.0695366851,19517.107093100716,25620.848643652567
4953,236269.6578932638,18141.956703026357,22640.13212997127
4954,233682.81153288318,21230.3121489354,19587.565661334193
4955,260847.53818754357,19495.8701378648,18175.92536984954
4956,281411.8532784614,18183.551842936704,16205.334693488106
4957,323097.81983723876,22050.13185192197,16507.52715109635
4958,371403.45011874865,17341.449029283893,18760.234562357775
4959,448799.7101907943,24036.833321910675,19829.530950817705
4960,504803.63393273816,25585.01782016341,24256.756116476896
4961,517285.8087267828,18367.957660642904,24583.25076473196
4962,509681.99913212785,17644.175026161603,26998.677191628594
4963,500102.9158131795,21008.537659257487,27210.000588557425
4964,467681.9252334059,15756.366629003043,25689.52874765445
4965,385846.04096089466,13910.969372990498,23337.499339836446
4966,316519.96381010377,12449.1450055124,16643.830742115446
4967,286854.55550746934,9112.275337125888,10706.699905399684
4968,269997.9314800653,6035.783293796897,9342.607378224022
4969,246864.23468567705,4325.256395863882,8817.468736855855
4970,234727.68484411534,4832.443010047402,8668.485742021023
4971,234253.17733307608,6556.94654452977,15296.644086694094
4972,245913.58167449533,13479.053642019997,19657.302382320708
4973,268522.0230507797,25579.368580839553,23222.32808851023
4974,288055.17232795927,18975.02073376104,23672.446923968662
4975,264604.6051327623,17624.53868873411,28434.61967376006
4976,271185.73711656395,15914.064098572602,27929.556755100137
4977,262660.8607580645,19203.60569529049,23618.559457751806
4978,254870.63152231427,24172.917220289386,20421.236462218458
4979,275030.64826508216,15412.045492214973,18706.347096140926
4980,295796.8016504922,19040.258986397086,16546.621979528176
4981,339440.92639636365,19527.756955381596,18197.05770954241
4982,398318.8408908745,15932.162587517507,16080.653889300089
4983,457063.7241012506,23909.05589764884,18063.923969477244
4984,495810.6922036157,21187.241929868298,20845.99649004543
4985,513420.0756432247,22876.343564587936,19445.978985391866
4986,502904.38268052693,20372.90408133671,24253.586265522965
4987,492457.88612802286,19058.221475136055,24890.726307263423
4988,457487.015980123,19104.28369873396,23154.704601493002
4989,378495.38921799033,14088.993642571586,24501.89125691437
4990,314591.53033824114,9669.959873931954,14842.298783297083
4991,285245.93585212424,7400.566283556587,13015.408016847265
4992,264758.83084145316,5718.505274883142,9272.870657237507
4993,244713.02281750605,5534.821304423906,10462.621381946874
4994,235393.4695773916,4718.276067934312,10323.147939973836
4995,231702.57218601156,5627.583906432225,9971.294484087319
4996,227140.14460179443,11911.21188323116,10224.88256040193
4997,243284.18179441287,13033.893583301378,14459.803434855887
4998,262296.2556480526,14190.303334445789,16330.015497676119
4999,269919.27235610096,26374.446707898547,17381.349397397094
5000,293057.5209260098,21790.41330478556,20951.65818850984
5001,290187.84242909355,17169.419230318654,23174.780324201252
5002,279528.1209006563,19224.392803691368,22345.33599125554
5003,282650.8252174328,20173.475471650836,23263.536150911368
5004,291446.05695750256,21035.48662314304,23375.53755128364
5005,330346.279603854,20436.311561969665,26250.592366500503
5006,379638.4891546123,16880.7117162075,23750.636580832324
5007,399670.7797476658,25038.045914964016,27526.985683950705
5008,427432.2863895539,29827.261782629757,26623.578162079913
5009,453232.9061671919,20640.583871298022,28800.209150446957
5010,456065.1686422426,20602.13765923298,25901.90876156792
5011,439105.1686133273,23855.1893545406,23620.6726917211
5012,427610.8260263481,19450.550684622456,20684.334091394863
5013,343017.80601506267,16780.58417996959,20199.34689544317
5014,287141.83137410105,13156.199614662526,17334.858250072753
5015,248709.35623255576,7517.5578453316,13033.370505586212
5016,234842.4071715247,6708.848313015254,8985.470837414283
5017,218269.83619178965,5736.143455438685,9003.433326153234
5018,213034.81049086116,7252.545751717669,5613.806039414635
5019,209388.5976434056,6882.928576623965,11406.180349234146
5020,208065.53208355422,10969.734765250269,12091.924772268234
5021,220422.72421654683,14697.01917868565,12144.75562150044
5022,240144.16253591486,19603.854301384585,18810.952177620704
5023,267005.33285106294,20339.54218466314,17530.33239223193
5024,269184.3192777434,17958.04257837245,20305.0085939076
5025,274180.8589866684,18375.458595078428,22442.544753842816
5026,279357.76912903856,23346.6008920804,22094.91776589487
5027,277528.31975235627,22447.775530994506,23680.899859845813
5028,297025.8559445755,17921.604984733684,22352.732310148054
5029,312521.4307803418,15778.16850817134,19887.64488497313
5030,367995.90365082066,14738.133087098046,21139.736011776513
5031,422762.9261620723,18857.819940899968,21644.798930436442
5032,460775.599585765,23868.370912962895,25842.738210427848
5033,491076.9384208492,21163.13850875324,26588.709801586658
5034,505045.5407780831,22003.002549785127,25836.39850851999
5035,472234.75428492075,20639.046022815408,26900.41181205669
5036,437070.94436218496,24248.34502681697,30353.43611787393
5037,366833.12875005195,16126.213958291428,19529.451727178763
5038,298218.19481876766,14220.924303891872,16803.37990679672
5039,260684.7374606165,8239.227245843587,12424.759122431155
5040,244012.44048609267,5884.687064992775,7540.0188024210165
5041,228724.34875417463,4411.898988604707,8609.315190880947
5042,221111.0021417584,7829.280778910246,12580.081819173853
5043,219845.93935726202,7453.187901702729,14518.97398599596
5044,236455.82450321468,21869.544501536577,21691.290077760797
5045,246858.13433335364,20463.07221787779,30725.3652964687
5046,248458.67683485456,20010.976148656006,22843.002591022967
5047,251882.50897758227,20086.100570108778,23598.48373504356
5048,244742.16767704076,18324.584056500953,24253.58626552297
5049,237130.06734396794,23055.70691311984,23598.48373504357
5050,239020.22621258342,20050.280208173914,20851.27957496864
5051,228296.42791387276,13533.44326284341,17137.270873944286
5052,237729.5287912885,10779.125245842179,19435.412815545424
5053,273192.9017093372,10485.605416751456,16347.977986415077
5054,301911.0257149719,17033.021485310815,19087.785827597472
5055,383374.8568980375,26105.32322344338,21050.98018506641
5056,410678.08366439043,31486.255064064168,20819.581065429316
5057,424277.7680795497,18693.61538455368,21388.0410031679
5058,447247.54263072077,15477.388360394054,24771.32858799863
5059,438938.6148372116,18904.76093505936,24695.252165104237
5060,419217.6617523682,18632.383907215833,25657.83023811511
5061,347324.9994374022,12941.14144284737,22683.453426341697
5062,272008.36111297726,11210.06805226246,16300.43022210608
5063,251156.6589621465,7600.88412535824,10826.097624664477
5064,231171.72825255778,7756.384668524093,8903.054712612031
5065,217288.3180084028,4608.722671269024,9812.80193639069
5066,211500.094912473,4206.63283161754,9854.009998791815
5067,206662.55520076733,10667.008768372556,15914.76502271095
5068,222798.22433790978,20432.22109423706,19362.506243604977
5069,246464.4981246736,17821.561140930204,24249.359797584395
5070,259574.4984411492,16539.916123219686,23727.391007170154
5071,246389.90548419318,21191.677628892925,21945.93477106003
5072,247471.038145932,30070.86953613889,23411.462528761534
5073,244244.38102962315,16795.314048428783,22726.77472271211
5074,242310.51794240074,16427.96703061892,19163.862250491857
5075,243060.35147929777,12017.783736919971,16764.285078364883
5076,258865.23808469228,17927.07637763436,17431.010395675374
5077,296062.5487532801,17896.539100622704,16189.485438718435
5078,337957.5952082067,20452.872202431965,19902.43752275815
5079,413877.3391399204,20489.968873991842,18093.509245047288
5080,451854.9789784157,25459.824399814515,21863.518646257788
5081,478482.11482140946,31211.691571371222,21537.023998002747
5082,488663.74702397693,24647.76717012108,24545.212553284782
5083,472596.82289458317,18150.514254446556,25406.355395769795
5084,445323.5294793497,15885.901594387844,25480.318584694884
5085,388200.73184912157,12875.254573844502,25497.224456449203
5086,315211.71242661594,11226.670538941973,17044.288579295593
5087,294325.8226430692,7309.467068682511,13136.918970081346
5088,268735.1375115054,6048.169774092132,9274.983891206792
5089,247730.84521584358,6076.489201591458,9432.419821918778
5090,236419.67457420778,4388.370952976344,10558.773527549492
5091,242865.85294794844,10077.918645547656,12402.570165753626
5092,262225.7023069104,17488.454790355387,22012.501641092615
5093,279235.36176896555,21288.760852828556,28801.26576743162
5094,270105.9706619496,15269.872969231663,22907.45622708625
5095,265379.4896816341,14289.510253905004,24796.687395630095
5096,282865.98523675825,16738.64380876722,31369.901657101673
5097,273690.62260104343,18868.21872587755,25508.84724328028
5098,286764.8224970196,19087.346442316724,22615.829939324456
5099,287914.68476519757,21429.90814349013,20729.76862173457
5100,296434.5126997345,17405.745742032632,15285.021299863009
5101,349940.18013703526,14186.809175308445,17246.10242336264
5102,403247.86757742544,16973.61031842176,16999.910665940537
5103,457716.21895586647,20229.97832644356,17917.054208611706
5104,495732.58622988686,27234.78401070223,22248.12722866827
5105,509952.59052351624,20929.458770278023,24866.424116616592
5106,526848.1605782191,19084.187052917106,26944.789725411745
5107,504618.38589837926,18659.039947580914,25148.540851516605
5108,475363.6593455643,18171.238593521604,23046.92966905929
5109,383368.32758813683,14061.940063142973,25973.75871652373
5110,321523.02908168675,11580.407074603103,19340.31728692744
5111,288667.3559969871,12650.88561869932,10602.094823919906
5112,274411.34484640416,6527.8738851206,9315.135336623272
5113,248475.5341114635,4891.896023153668,8938.979690089938
5114,237556.87566913443,6395.263222770602,6650.347301350596
5115,236728.27669682272,9375.383427856596,15501.627781715066
5116,244042.0830792804,11270.93337519968,17208.064211915444
5117,261293.77591243086,18344.02162439669,22416.129329226707
5118,265724.8245511474,28446.34707613417,25831.115423596755
5119,263579.29021182616,25210.996330707945,21560.269571664907
5120,265874.68149770616,23384.785565287842,23196.969280878766
5121,263085.5357964533,19384.01519925277,21166.15143639262
5122,272866.327699108,18934.900673007458,22892.663589301246
5123,268185.5685680014,15928.040735121958,19065.596870919955
5124,322603.8812941419,21725.59351432166,19884.475034019208
5125,374080.614749311,16306.320077178887,17030.55255849522
5126,434993.9938789226,15050.734791238177,17261.951678132304
5127,484053.5970729038,28589.37744657039,19975.3440946986
5128,526477.5832778942,19100.601231619145,21402.833640952915
5129,548661.9097165217,19568.588401827816,23225.497939464156
5130,553538.9488343225,21584.791454952083,24182.792927551818
5131,542714.3892475689,15143.999547853067,26900.41181205668
5132,521740.8530063727,14511.640436429265,24594.873551563047
5133,431756.57062579266,12460.23425307401,19589.678895303467
5134,361002.22791014076,11015.577296207804,14516.860752026676
5135,331552.335861632,8030.017082884034,13556.395912985095
5136,313917.7411837054,6511.124936680842,8384.255773151732
5137,284338.9737347421,3929.161026828251,8178.215461146113
5138,276197.92244292604,6249.732540855896,9435.58967287271
5139,268557.9198373088,10285.16203629817,13616.623081109814
5140,277091.9131554737,11804.89110684563,17780.75061759261
5141,295982.2828788386,16034.685819690903,25497.224456449192
5142,297453.00278918206,12966.646712239075,19224.089418616564
5143,296025.28487624397,17243.59165032981,21206.302881809097
5144,308403.4912870926,18191.900163270824,21427.13583159974
5145,299842.47781818634,17720.42929547914,28107.06840852038
5146,311708.8154382251,14804.407033610138,18845.82053811396
5147,315614.28639275656,19208.355240944238,20000.70290233007
5148,348364.86239142437,14868.82928501052,14136.478637554763
5149,384983.7796091726,17831.667002387283,14342.51894956038
5150,442130.594170741,19049.475615738396,16085.936974223307
5151,508226.930263172,23414.956687898888,20123.270472548793
5152,551318.8034093281,34100.5556382686,21418.682895722584
5153,582828.1290234346,23845.585647690066,21389.09762015254
5154,583243.069078011,18997.387536861712,21434.53215049224
5155,571616.4373899066,22041.678916044828,22306.241162823713
5156,535128.5943691782,18783.14536628225,24903.405711079147
5157,450811.8077328252,15545.482617354946,20474.06731145067
5158,366515.660666847,16618.032549203253,16751.60567454915
5159,330630.78502060426,7035.740500333843,10433.036106376832
5160,312418.7331659858,6158.350864015624,8697.014400606413
5161,287221.0712193594,4756.356125598716,7331.865256446106
5162,274964.44346994703,4737.347481429426,7948.929575478324
5163,265966.44859425246,8276.062378545887,9031.961984738626
5164,261781.18486177266,7385.533030022586,13421.148938950631
5165,279715.7734275293,13399.116905587656,14951.130332715438
5166,288288.2656356329,20693.027643020978,17116.138534251404
5167,314506.78349105996,26796.02642321729,19637.22665961246
5168,320603.1897745247,18377.63459837353,20872.411914661538
5169,328208.67412156134,22988.07296454832,20803.73181065967
5170,310678.02083043836,14046.153577699137,22878.92756850086
5171,338609.6183415983,13581.294412227198,23187.459728016973
5172,363170.45623792795,13298.926600023915,19420.620177760396
5173,414345.7679461241,13545.003280348665,21807.517946071646
5174,461119.2348953406,13719.77400654141,21298.228559473133
5175,506725.6351421143,20900.59534195492,23331.159637928587
5176,538789.8359992689,18791.420455736228,27002.903659567182
5177,557842.2937674108,15939.935522364942,25582.810432205377
5178,588956.2751709329,18438.552229082274,26842.297877901256
5179,552082.0836527637,17326.175160000927,25347.18484462972
5180,514029.0711225906,16312.199470697415,24852.688095816226
5181,430808.57617519534,13595.835972708941,20402.21735649487
5182,361769.16360259335,11988.46000020753,16170.46633299484
5183,321345.45606058073,7969.026221295169,10372.808938252116
5184,296378.0241924451,4129.353329978267,9554.987392137507
5185,260232.21190542277,6579.951502442964,8287.047010564464
5186,234405.70512622196,4662.034751999192,8008.100126618397
5187,215133.0378688417,5408.675882633415,10455.225063054366
5188,216481.08405468002,9035.623528744813,9214.756723082073
5189,227653.73127496938,14196.548882364921,14586.59747301319
5190,258700.41471062775,18501.447093554365,18814.12202857463
5191,279498.0713950986,22157.46739907494,20676.937772502366
5192,267088.70059816947,13782.030716200987,18988.463831040932
5193,261942.1201470681,22072.16388528495,21459.890958123717
5194,262118.01433093162,24095.125102489237,23336.442722851814
5195,256512.2929850869,19063.651021819507,20753.014195396736
5196,272344.37137669575,18448.061781944078,24188.076012475034
5197,330672.13464561943,16650.745829509993,20124.327089533446
5198,362639.22108692327,18641.464536351177,20355.72620917051
5199,411995.93410134834,15993.864834799011,22461.563859566406
5200,448998.0068776401,20698.14334307536,29099.23175710127
5201,482830.641993735,25095.532155861245,27331.511541791533
5202,478163.7687665321,27742.807549230012,27115.961676924104
5203,475454.4831631968,14888.120391146016,24457.513343559294
5204,430608.72252096666,15347.42447128283,23261.42291694207
5205,336865.089337045,13548.00574643376,21358.455727597862
5206,274038.8181641019,11697.566021246965,15867.217258401957
5207,231494.61729568001,12132.306371879386,12872.764723920292
5208,221444.86474358023,9361.134790895356,8910.451031504545
5209,209598.37648783266,5262.475661243286,7881.306088461092
5210,203447.93844450652,6557.668391776705,9514.835946721027
5211,202385.03257026698,8533.709537930214,14978.602374316182
5212,203482.59012239214,10623.017932526722,18857.443324945045
5213,224626.7755557958,12938.348207848354,25046.049004006116
5214,235512.11537417563,18442.810081683754,24293.73771093944
5215,230548.1465334723,15658.718481135033,24082.4143140106
5216,240359.1192005961,22899.484522707047,25407.412012754437
5217,236950.79652046468,20390.008722622777,24574.797828854815
5218,236170.719502739,18540.175767585577,20417.009994279877
5219,232789.03078160068,19870.81224409895,19666.811935182497
5220,250313.948057272,14174.799310968134,19951.04190405179
5221,272902.60443157185,17891.507093002772,15283.964682878357
5222,328462.8573626584,16628.002410454385,20901.99719023157
5223,358913.2180289016,17766.26136488238,16585.716807960016
5224,362617.6331134509,29400.514059485136,22957.117225364535
5225,367022.6641897271,21024.533375787396,21721.93197031546
5226,392051.3877319308,21920.9839640464,24367.70089986454
5227,399886.1440393703,16742.2111987847,27565.023895397895
5228,363349.5524132604,17362.393060999326,26315.0460025638
5229,304443.50996096863,14844.485248146491,22801.794528621846
5230,246517.79594120415,9837.627204752676,16196.88175761095
5231,228006.08253101673,10320.187320105977,10919.079919313166
5232,210931.20057970172,6548.723762847289,10866.249070080961
5233,200617.04394843607,5096.586794654147,9113.321492556232
5234,191045.4813022108,3489.482822564625,8809.015800978697
5235,192913.34719221032,5372.123211897306,11830.940377061115
5236,204394.91885685397,14164.21221801309,19303.3356924649
5237,218049.90429258882,18628.460824352038,21736.724608100485
5238,234583.4891335217,23863.401674668756,23065.948774782886
5239,231079.9023024933,23475.07924048057,22038.917065708734
5240,232432.40648801922,17877.007378738253,25345.071610660423
5241,225799.65445260672,17716.589905049794,21034.074313312103
5242,226859.35521843628,25054.86809428388,21787.442223363403
5243,226779.6752391611,26977.607621261526,17545.12503001695
5244,221797.11502626288,16745.129972435338,15337.85214909522
5245,263553.6509752803,13574.473478821368,19455.488538253663
5246,302552.8034798051,15451.809860122226,19444.922368407217
5247,375381.5639812961,24931.45313816658,19386.808434251794
5248,404508.99757414643,28779.286041840147,21652.19524932895
5249,428408.60639694217,20347.76496634564,24943.557156495623
5250,503350.12926288485,18147.81517343627,25444.39360721698
5251,474299.1510412968,21288.43654464516,28395.52484532824
5252,422280.3381308605,16347.883832426332,27347.36079656119
5253,335865.6151378822,16564.490314278402,23243.460428203125
5254,269686.73171237553,11688.987546718172,12982.65289032329
5255,234410.59061385246,8306.087039396669,13316.543857470857
5256,223166.94151828325,5288.054161515121,10039.974588089195
5257,203757.54624551407,4930.02838858959,8201.461034808288
5258,197128.93896135915,5910.537565676501,8798.449631132258
5259,201730.83009212057,9351.80308445672,16220.12733127312
5260,206448.08766757217,12160.36426052112,24057.05550637915
5261,231904.86662963885,22605.399769683954,26572.860546816984
5262,234452.43318891854,14635.683085804774,23059.609072875035
5263,236150.00136875123,17508.938513681453,20500.48273606677
5264,237849.98900489608,22086.318368257456,25475.035499771682
5265,239199.4138466455,20473.847618810283,21202.07641387052
5266,231009.42783667886,19232.70973936258,22701.41591508064
5267,221770.3155697708,15751.303236720187,20638.899561055165
5268,212586.94366634183,11943.799624886273,16857.267373013576
5269,230036.70816214517,10270.254321415803,15790.084218522932
5270,234368.92227012242,12839.957289624806,16134.541355516942
5271,284432.2769255404,20136.985570240562,16397.63898469335
5272,303445.55637562793,21851.718013003538,23816.146833880255
5273,363225.07783418585,16703.294216776016,25117.898958961923
5274,438738.4166879517,21692.02238656202,26310.819534625225
5275,442063.6209981267,18486.40337846608,23923.921766313986
5276,401139.3138936107,18857.621171368195,23199.082514848054
5277,329180.65663387213,14942.415857980697,26438.670189767174
5278,266251.69297400146,11775.933524533797,18777.140434112087
5279,247814.48392916395,8609.043190469058,13220.391711868238
5280,232545.2300845353,5686.043071879668,10398.167745883578
5281,217738.11724974657,6651.926996050411,8278.594074687311
5282,199847.30754919082,4251.303668493093,10085.409118428895
5283,188843.69497446454,6402.670003217416,12731.178047977968
5284,196732.48142922387,11670.08351809191,20749.844344442805
5285,211798.53087329178,19323.474184498948,25508.847243280277
5286,230525.05110593722,28046.077546931505,24751.25286529039
5287,205157.7296840875,16368.168786220636,24881.216754401627
5288,208237.99279925338,18987.030598101344,27948.57586082374
5289,207100.31299774488,17111.94345097572,26300.253364778782
5290,225103.5963497291,19105.172930849723,21314.0778142428
5291,201762.04729518178,15728.402894350027,22303.071311869782
5292,206665.43967271518,15616.077185794338,18670.42211866302
5293,243481.46073649285,13338.293428867633,16054.238464683975
5294,270832.93307758967,15408.739641055101,16419.82794137087
5295,327324.8937741348,21512.91011533338,17786.033702515822
5296,380090.1577880529,28910.097316849962,19268.46733197164
5297,415202.7726890926,21458.35310964112,23513.95437627203
5298,447835.91666055395,25149.712545598595,24003.168040162305
5299,431901.82503742626,17488.402482583868,24008.451125085507
5300,410584.73447478295,14310.883209346868,26342.518044164568
5301,330037.2554934222,14052.55604893282,25230.956976318856
5302,243727.43761455666,9838.694283291625,15026.150138625184
5303,217012.9765805865,7685.842407856217,9699.743919033759
5304,208843.45741336065,4759.0970528262105,8787.883461285815
5305,189923.18439067804,6844.042979278194,8966.451731690688
5306,182885.86334249532,5906.342482400833,9900.50114611616
5307,190664.5733961762,7858.280207439289,14357.3115873454
5308,204448.73562902553,19898.99567139234,22650.698299817715
5309,219764.7806300704,21834.111217110916,24736.46022750537
5310,217351.04578460383,20261.226989147835,23018.401010473895
5311,226766.84296723153,15271.023740205039,22924.362098840556
