,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4787,303076.1616919445,32563.06734327236,4583.018409592132
4788,301138.98747607914,40084.0161366936,4198.312484699362
4789,322928.7247753058,19739.081111850646,4165.4365660803405
4790,364830.3307255848,30684.280932171627,4143.519287000991
4791,448942.9375003714,33786.155914583076,3791.112510225154
4792,476954.87839774106,35781.01175041129,4400.182160430201
4793,502426.712997559,37039.36709907034,4886.9764641925685
4794,517933.8276771851,36582.44886287982,5920.5492039344645
4795,512894.85095789685,39395.27482484258,5266.491454566544
4796,492831.0900144917,39568.50252854512,5955.73220456184
4797,402437.9775242238,25566.535045693883,5969.574696611951
4798,329802.26568662334,19016.023566216154,5812.116349541899
4799,303765.2899620205,14104.958072562098,3804.3782317731816
4800,278205.04806959105,16626.38926588887,2749.4649834540264
4801,266499.5112028134,9701.199290582636,2382.6389441259876
4802,257854.81461565895,9164.660947651351,2405.7097642095123
4803,251303.25554914144,11970.204779252535,2357.2610420341116
4804,259862.8787793966,19406.816192105816,3327.9657970484027
4805,284439.03070147324,30817.985356664063,4621.662033232036
4806,337621.5441269319,50628.95978383646,5195.548682809707
4807,347225.07745022874,48594.63866806653,5438.369064188803
4808,322136.613532146,23966.42545254894,5933.814925482489
4809,319604.4278799373,29343.39584680878,5859.411530713125
4810,318070.78455944464,31876.64277997442,6362.355408533957
4811,331168.92993475706,39209.512834809706,5884.789432804999
4812,326277.2539870453,30818.732902789667,4280.790666497961
4813,391642.3827189218,24205.752989099765,4611.856934696538
4814,427959.6899994424,31420.555866630497,3906.466610642778
4815,502645.940496175,30885.40628395842,3472.7351930725176
4816,588705.5771441339,48337.647132116545,3856.8643474632004
4817,642092.5170295191,51843.396797615846,4151.594074030225
4818,667838.3906595117,40728.04323481569,4852.947004569369
4819,635787.1820218463,38599.90508028153,5176.5152562408
4820,584936.10417219,38286.576921658314,6490.975230499607
4821,488200.11322069005,32264.519331537897,6532.50270664995
4822,368811.60182190046,23156.153118199298,4911.200825280267
4823,298551.984221652,16688.377595046262,2607.579439940351
4824,269700.89069514757,15173.262707510727,2784.071213579313
4825,242523.73348969643,13778.135417498994,2153.661054797008
4826,219195.07150386414,11180.89918041731,2000.8168717436583
4827,219881.14048851814,8920.313252205277,3153.7811054177923
4828,229480.14872446374,17349.08914936841,3592.126687004757
4829,244729.22826803508,17267.97717255801,3947.417316291034
4830,265929.77357611124,25644.653615820265,5775.2030374082615
4831,287116.6571875667,37632.24206467483,8090.35983278994
4832,304540.88139883487,45422.48146112128,8084.592127769057
4833,301751.54163438675,36618.47929726167,8022.300913543541
4834,315643.5986363364,36614.95100843603,9005.69461960377
4835,330075.99588088295,43314.69138323895,6140.875535732125
4836,341013.19426310464,26358.40550106352,5062.891467329446
4837,374305.2060425732,23344.16096879055,5088.269369421318
4838,417381.68199394835,26353.436897073443,4723.173641599544
4839,517912.6916139341,33079.45738480947,4328.0858476691865
4840,606447.4878792133,52637.17800666001,6326.018866902406
4841,662361.5021782614,57559.14091840378,5963.806991591071
4842,759987.9533921906,36094.86834681296,6099.348059581778
4843,693521.2350907137,43638.5335203443,4585.902262102574
4844,623663.3984895025,36365.17715921613,6245.84776711216
4845,511060.406424956,34000.99487115695,4020.0903995541353
4846,393915.5592015161,20710.075863206774,4610.703393692361
4847,334413.31604093674,16573.245825157366,3386.2196177593014
4848,287688.4158540275,9985.78881173027,2954.2185116953056
4849,253228.2191736068,9605.964491925004,1832.39988513393
4850,236801.08501099056,7878.272619281883,2292.0859752981546
4851,220562.5620028052,10057.753015046665,2040.0372658856502
4852,220255.1247688328,12928.14002868148,2767.921639520846
4853,223358.45796296926,21437.654129592247,4403.066012940642
4854,261946.34331694042,31077.883300395504,5432.024588665832
4855,299501.548901539,45355.530972337,6884.3327129237
4856,298751.32109394314,47043.58678941483,7718.342858943104
4857,306364.3369770551,40907.75074566745,7851.000074423372
4858,314963.9371643829,42929.37646602832,6383.695917111218
4859,328411.9543271247,41306.27016297615,6431.567868784532
4860,329216.81091712933,42217.84788607247,5237.076158960051
4861,407777.871721546,40599.45563466582,7024.48794493111
4862,489555.0139900526,28100.458636990454,4172.934582607486
4863,553857.3479737913,37305.38074343283,4344.812192229743
4864,626302.7038576291,44532.69857420443,5675.998511049106
4865,649592.2809651452,50629.33677908085,5684.650068580426
4866,728573.7397699674,42088.65773796784,6702.650004765945
4867,721877.6394383427,31900.64803271498,6692.844906230445
4868,651945.5723705536,31661.194831082707,6688.80751271583
4869,545763.3114329665,26070.713019058298,6459.829623386848
4870,429174.8183893144,23292.670507207524,4092.186712315149
4871,362276.99296421034,15443.149414127487,4497.656375283093
4872,310103.9711453861,12310.84737109471,2123.6689886884265
4873,264592.4575055668,8628.058161088557,2211.914875507907
4874,246939.02517717026,9783.100701879144,2239.5998596081367
4875,238609.61178543686,11719.709161359608,2026.1947738355357
4876,230061.44877257867,19545.099336617626,2803.6814106503093
4877,256892.35963803116,42164.443448633254,6821.464728196092
4878,277441.111509395,37064.59355862814,5745.787741801765
4879,266481.71071289096,40225.579462049696,6894.714581961284
4880,274191.0325980946,39929.019536347536,6506.548034055985
4881,265753.6468419481,28946.696962090482,6868.759909367321
4882,276871.91090519953,36506.85648310893,6853.763876313027
4883,270126.26921814523,31481.97064746736,5152.290895153101
4884,272347.9916483753,26150.700454498707,4179.279058130454
4885,291966.1484519652,21540.61571966891,3207.4207621119863
4886,307144.5790541732,20642.664602457116,3742.663788049754
4887,358936.3556879557,28983.329944426987,4352.886979258977
4888,411578.1220985535,49699.11229120476,3499.84340667066
4889,431254.8351388089,49860.359923808086,4791.809331348029
4890,451488.7921733631,49076.32259184946,4383.455815869646
4891,445519.32260052965,35069.85372133665,6654.77805309263
4892,436764.6791983992,36279.96978962274,5774.049496404083
4893,359991.47510556504,32291.782209851688,6270.648898701949
4894,286519.5163483947,20661.09225888978,5778.086889918701
4895,249170.45309838638,14686.010853964586,4036.2399736126026
4896,240830.30663287407,12133.614495693291,3308.355599977406
4897,225310.2997667688,10779.795573484742,2804.258181152397
4898,218001.78507653667,7941.6883748773935,2840.594722783948
4899,217022.74073916365,12381.165039625817,2858.47460834868
4900,223225.1460967027,20797.767534795195,4112.950450390321
4901,258466.85559969302,30918.984638160982,5455.672179251446
4902,278846.63787310827,44591.519498872665,5686.957150588778
4903,291089.39113705914,60077.482039599294,5335.703914817118
4904,290798.8941710831,39706.52789853084,6420.032458742768
4905,280506.43522841367,37136.3354314158,6831.846597233683
4906,278434.63628674415,38487.586274908375,6505.971263553899
4907,278518.0854684009,47693.75214343904,7836.580811871169
4908,269572.0814461888,37226.40185082567,5021.363991179097
4909,294885.9462707494,26093.310178450152,4184.469992649247
4910,339332.0994191254,25314.992218788786,4472.855243693304
4911,404142.47975622944,39661.923238975534,3649.2269667114792
4912,490100.45129846176,46324.64719183441,3494.6524721518663
4913,565778.4657509236,47734.303298571846,4134.867729469669
4914,661615.9980827679,42412.9445361307,4004.517595997756
4915,634957.3285934775,45605.00515867033,5325.322045779531
4916,602051.6405596785,43951.494350267894,4854.100545573546
4917,505800.9481569914,29516.494663248315,6141.452306234213
4918,390025.4103695413,20960.49737092344,5277.45009410622
4919,338804.8429234576,15377.03669255294,3797.4569857481238
4920,307842.3197249969,13688.197885352145,2255.1726631645156
4921,269440.7126014054,8584.3653789192,2789.2621480981056
4922,253313.6805956505,9461.73642240564,1638.0282259302364
4923,241429.32555011503,10561.47021644572,2935.185085126398
4924,240973.19067560488,13511.242117566246,3661.3391472553303
4925,263967.55700598605,27791.01642934783,5530.075574020812
4926,287518.56799170707,39564.101028512436,6644.396184055045
4927,287223.5144901834,38604.976794081966,7233.2788666870065
4928,297716.5712888877,45097.331118296075,7921.366075678124
4929,289012.33024805225,40293.048722067666,7173.294734469842
4930,279805.01735153556,36999.499046431585,6569.41601878359
4931,306146.0981369665,32694.11346796469,4950.421219422259
4932,330367.7946931585,25911.047477608718,4339.62125771095
4933,392450.3417466754,21590.749642808514,3819.3742648274715
4934,475893.73358204786,30439.04391461059,3837.830920894292
4935,588416.8085399446,39181.04163840494,3256.4462547894764
4936,699559.5515229446,52987.43881050629,4547.258638462671
4937,749577.9204745606,52376.99973313146,5139.601944107159
4938,823891.9521692384,34845.81865854513,3847.059248927703
4939,832483.023250572,51205.16962633038,4903.126038251035
4940,759204.5904764056,32643.186888157426,6612.097035938108
4941,648949.1728389608,28895.554496117595,5895.171301842586
4942,536931.4600036824,27515.797012222974,4809.1124464106715
4943,448365.125169207,18641.164628219387,4829.876184485843
4944,409602.05436879135,12253.241208880574,3386.2196177593014
4945,358366.07502572093,8523.61114530539,2154.8145958011837
4946,325931.1342645773,9125.498552777724,2018.6967573083903
4947,301469.4964797362,15971.319751506115,3258.753336797828
4948,297792.8689273583,16197.384788690468,3098.411137217334
4949,313763.80986064463,34722.3704380088,4354.040520263153
4950,335994.6785089805,39917.874010276464,5302.251225696006
4951,326391.05461723084,36183.29467580067,3908.1969221490417
4952,323903.16404247534,37586.93496953598,5224.963978416203
4953,310527.92845023604,51311.06662382271,6730.334988866172
4954,312347.17263079656,41546.49668818662,6340.438129454609
4955,347663.33246790245,37531.12034027807,5205.353781345207
4956,389608.17388098186,46106.70849658443,4429.597456036695
4957,435036.068215993,30625.669449305802,2800.7975581398687
4958,538194.4544220107,41872.2495789665,3618.081359598722
4959,649240.0506336854,37565.697570769116,3342.385059600605
4960,734949.7509720408,52855.574251693724,4006.824678006109
4961,786211.1076366996,42093.629564139475,4238.68641984553
4962,826572.662811423,38003.775711285285,4517.843342856177
4963,820776.967451771,40470.61025998986,5089.422910425495
4964,772279.6070915936,28244.72215050718,6127.033043682007
4965,660781.0372983915,30771.540831428883,5319.55434075865
4966,550223.8515979764,30240.96352441306,4958.4960064514935
4967,476961.83451460546,15719.731814058972,4315.973667125335
4968,435732.5108867155,16167.97915962871,2676.791900190924
4969,393578.7985832591,9353.851338880979,2391.2905016573095
4970,378879.8829952393,9192.17193394648,2403.4026822011597
4971,337803.85646499705,6995.423867116395,2499.723356049874
4972,332868.7812134775,13907.696116484787,3019.3935784312634
4973,353028.3466833019,31970.024824225897,3593.2802280089336
4974,377020.312318408,37532.78620815277,5211.121486366087
4975,359958.64468442835,33287.90675531833,5208.237633855645
4976,372292.56775467884,24764.743493252005,6057.243812929347
4977,355730.98870739416,27485.415062143697,5343.778701846354
4978,358050.81094475696,31824.565881344555,6026.098205816588
4979,372238.2970467506,34219.65533507986,4512.652408337384
4980,409814.8567504946,36482.99622853931,5195.548682809707
4981,450880.04874060216,25254.695534958762,3543.101194327268
4982,542324.0407451713,33743.33956580236,3947.9940867931205
4983,653565.2021696795,33727.33176773322,2645.0695225760783
4984,752578.2849841579,45956.97049657031,4300.400863568958
4985,819485.4972742116,40605.870998183425,4046.045072148101
4986,826139.6178238315,37847.62879211666,5929.200761465786
4987,805264.5830221578,33350.83273931433,4730.671658126688
4988,739995.0563422604,35281.22561053488,6129.340125690359
4989,630507.5609197844,27579.464097981407,5459.709572766064
4990,521995.0380557368,23611.047824360136,5226.117519420377
4991,441412.4982156683,15389.606422880568,3235.1057462122158
4992,398973.18480226916,12796.629909842246,2755.8094589769958
4993,363156.3030546176,7492.722482816229,2084.448594546435
4994,340755.57690300094,8828.374745299798,2639.301817555198
4995,326442.1544981677,7903.476523568668,1548.6287981065789
4996,316924.01735020353,9399.548317990555,2478.9596179747027
4997,326661.03687877697,16969.01349940023,4303.284716079398
4998,335701.2531866861,29997.505151081918,3361.9952566716006
4999,367267.4284136171,38165.97066527195,3982.6003169184078
5000,378521.40163027076,40085.72067074726,4757.203101222741
5001,384571.85134700075,51096.814104295605,5584.292001217095
5002,383220.13589639263,36017.59721044099,5702.529954145159
5003,402597.6435451608,44246.94262332629,4827.569102477491
5004,378282.39212768676,26859.60617865179,3590.396375498493
5005,422623.03600640304,29817.98130458003,5736.559413768356
5006,470565.2751150428,29424.11471746692,4965.41725247655
5007,530630.7541286221,42442.0569466691,5766.55147987694
5008,608379.1414256603,40395.742871073555,5119.414976534075
5009,672693.8024328935,41492.902142034494,6749.368415435081
5010,718415.4181325706,39122.649263886284,5423.9498016366
5011,687834.6957355456,47069.567239461394,5517.386622974875
5012,670748.6243258537,41269.875622076215,5245.727716491373
5013,546591.8650483332,30898.713893866967,5199.0093058222365
5014,449087.22628150915,21207.52592144067,5626.973018371615
5015,384637.33565199905,11392.54173286789,3190.1176470493433
5016,355357.83825242665,11697.476108485827,2427.0502727867724
5017,326135.8213353689,8093.021354771648,2993.4389058372976
5018,306329.85490857466,8807.723783579784,1595.9239792778044
5019,296906.4045566139,8093.121242400499,1555.5500441316365
5020,284483.23807472625,8373.879589654376,3263.9442713166213
5021,295883.9671057778,13725.684745806306,1955.2520020786974
5022,322225.240048991,35401.12620915607,4006.8246780061086
5023,357342.5400948887,48238.66815846769,5898.055154353025
5024,359326.0373677256,42614.66276932751,5299.367373185566
5025,326346.0199049351,32911.09839746812,4950.42121942226
5026,334196.53146977007,36519.51965670223,4734.709051641305
5027,374424.40473477886,43629.34385848984,5378.961702473726
5028,408252.2087358227,34307.25034122103,4568.5991470399285
5029,424720.36083210807,33824.75442768091,4666.07336189282
5030,510742.8415348626,27837.899171277328,5344.35547234844
5031,605437.5047379541,36241.30038853022,6569.992789285676
5032,705557.3084922676,48954.6111271826,5984.570729666245
5033,745833.9193344872,50690.223122139265,7200.979718570071
5034,787472.7780387275,47105.301233138234,6155.871568786411
5035,757145.2223405329,47967.499023583725,6571.723100791944
5036,700896.5609795928,42077.62498825194,6263.150882174799
5037,587409.4050663811,27223.036038598813,4846.025758544313
5038,473429.53378922376,20966.796735904347,5525.461410004106
5039,415871.76733418764,14382.742346221396,4301.554404573134
5040,368091.7443311656,10153.748248556216,2099.444627600725
5041,342643.31114724814,11308.7521231679,2394.7511246698386
5042,321963.9767132854,6885.818138630193,1323.1115317901274
5043,298797.42545153573,9547.150011619891,3722.47682047667
5044,298182.4069876735,13313.197171366015,2206.147170487026
5045,329487.6528318102,33870.68340386396,3524.644538260448
5046,354714.7649505427,49523.19084370472,6176.0585363594955
5047,355178.3877347451,45803.75576263569,6204.897061463902
5048,348216.66867620335,40683.46435271298,4620.50849222786
5049,338983.2689472633,41515.00308546365,5189.204207286738
5050,322483.1670336725,31900.058373486594,6073.393386987816
5051,327210.378661536,31105.73906011923,4959.649547455669
5052,339631.7581955809,25548.29105361107,4726.057494109984
5053,403456.76137394895,30426.686848266985,3316.43038700664
5054,469912.88334680174,22180.76008899205,3195.885352070224
5055,590881.8929969518,31247.737379988055,3911.080774659483
5056,695169.4595788388,45370.378785038796,4580.71132758378
5057,732753.1058845469,60717.27196894905,4318.857519635779
5058,777695.232430333,56276.14232505215,5298.79060268348
5059,747926.1927380345,39867.64019950798,5231.308453939171
5060,717152.4008500678,32036.556429405337,5767.128250379028
5061,605523.0099398528,34836.899659943,5470.668212305735
5062,485441.7755292938,24702.339502671322,4366.152700807002
5063,420215.1076243392,14295.820776029615,3311.2394524878478
5064,383694.8150386336,10367.37888703913,3639.421868175982
5065,343177.9595179671,7643.92013108429,2468.5777489371167
5066,319977.28407075297,11732.58499893695,1730.8882767664227
5067,299394.5309335485,13147.335374745991,1940.255969024407
5068,299980.54078149854,15951.335781372301,3770.925542652071
5069,321350.3450433231,34729.87812108067,4252.528911895645
5070,329278.2194773598,43946.222861209644,4780.273921306267
5071,335168.51475758944,49173.93536051012,6643.819413552955
5072,332353.8592535423,36313.04870568102,5389.920342013399
5073,318437.2821579057,29061.857731613538,5388.190030507137
5074,318745.9765027577,40112.938438518984,4730.094887624603
5075,341083.12515186187,37474.11994820016,5745.210971299677
5076,389358.4354795892,22137.05764027796,4532.262605408378
5077,455072.9206634413,26202.390691339475,4100.838269846471
5078,541434.7239060146,27421.43542477238,4115.834302900763
5079,653523.0146263298,40009.590186653215,3923.1929552033325
5080,742225.6555459433,43255.41935315004,4057.0037116877747
5081,789130.2707719892,43286.31363009987,4685.683558963817
5082,817028.5681113743,40075.284024622866,4277.330043485434
5083,799555.7640859394,31683.31510760133,4963.686940970287
5084,751602.4223498577,39907.53080741781,6033.019451841644
5085,640573.315885264,27645.119269772156,5907.283482386439
5086,522353.2939947151,32134.649303120823,5197.855764818061
5087,452428.6871171366,15559.88583044117,3043.6179395189633
5088,400748.95113272144,10021.509916680823,2624.3057845009066
5089,366770.19602424954,9622.491061227855,1594.1936677715403
5090,351431.0478696771,10161.964811574788,2537.2134386856023
5091,321186.43839235796,14865.972917160801,2511.258766091637
5092,312735.51514528453,23462.083147924182,2596.0440298985895
5093,338627.7095409798,34754.00581672109,5219.773043897407
5094,364750.84644908307,42170.230486743625,4990.795154568429
5095,359041.6650884714,40614.590221527884,4508.615014822766
5096,331908.44021107117,31550.15845397681,5886.519744311267
5097,329974.70372403756,36232.6907193594,6005.911238243503
5098,353183.11853535473,33589.09695594507,6976.615993257798
5099,377301.88077128003,28264.825341359257,3764.581067129103
5100,420305.8960083119,20620.273662686108,4038.5470556209552
5101,490383.9621786077,22154.882748755914,3807.2620842836236
5102,592808.6533505343,27008.90918415319,3878.20485604046
5103,697891.8725916032,52512.618133480006,3821.681346835826
5104,778757.3758807484,44694.983749275205,5376.654620465375
5105,837422.7363778311,45943.12478233858,5283.794569629188
5106,863926.2017973971,45132.539896376045,4562.83144201905
5107,835754.0885900549,34241.73372323803,5034.0529422250365
5108,787212.5705403748,33176.32260734456,5809.8092675335465
5109,683101.6079296682,32686.915114324103,4583.595180094222
5110,567834.3952878529,21307.48121610702,3795.7266742418597
5111,483114.5370490856,14718.248780631573,3187.233794538902
5112,434988.23291536316,10002.044717780738,1976.0157401538697
5113,394692.34676301695,8728.110121202179,2267.284843708366
5114,368049.206248016,7864.291573424006,2541.827602702307
5115,354356.5573452658,12983.48421942933,2243.6372531227535
5116,342220.16525858245,25667.766324264278,3811.2994777982403
5117,355604.69607076957,34574.82352146625,4218.4994522724455
5118,363148.33206169447,28474.4572525065,5850.183202679714
5119,356614.4249195056,33022.49888109211,5395.111276532194
5120,341338.52339243435,32723.92831408661,5564.681804146097
5121,340704.0417100279,37034.81737868518,5126.912993061223
5122,354825.25420156575,29219.486854307106,5503.544130924758
5123,415630.5177696042,29511.445504718853,4728.364576118336
5124,463242.8376402906,24367.200396960812,4614.740787206978
5125,545526.832839036,24174.069277663835,3681.5261148284144
5126,646891.9455882786,31563.15351227244,3378.721601232156
5127,793830.0542405403,29176.212955742623,3372.953896211274
5128,882976.8583313577,44434.750698659846,3999.326661478963
5129,907575.6303832533,48532.49567419346,4405.949865451082
5130,945753.5710480448,40034.471872782386,5122.875599546605
5131,939530.1940039544,32695.895334376182,4276.753272983344
5132,888193.4931841982,40816.002347474954,6254.49932464348
5133,777107.9939840183,26179.38753706903,4669.533984905349
5134,636967.2342883737,18431.72282578514,4799.884118377262
5135,573348.6028518303,13918.284205143254,2534.9063566772493
5136,525335.9683325714,8852.782770737333,2961.1397577203634
5137,478857.83804206835,7913.416953730355,2534.329586175161
5138,445174.61721294845,9291.086463963804,2113.8638901529284
5139,421446.2894122191,9843.535939516934,2527.408340150104
5140,409502.04387144407,24777.941548986935,3562.134620896175
5141,435006.00846288446,42227.559541342256,4929.657481347088
5142,434758.6298876387,51941.10623172379,5516.809852472787
5143,416817.638333374,24663.33821687651,5073.273336367027
5144,395682.8051010025,29087.78340457332,4096.800876331854
5145,395467.608086228,23594.853139759613,4472.855243693303
5146,410303.95726585103,32537.744218267286,3883.3957905592524
5147,449584.54527106415,39795.9885478045,3778.423559179216
5148,496427.6856600026,33557.29402379084,3661.915917757419
5149,602877.9041110927,33607.395725114686,3167.046826965819
5150,700108.0616617443,29972.9714605629,4205.23373072442
5151,832758.6583183873,44467.78772635769,4882.9390706779495
5152,907290.2732944646,54927.11478684705,3950.8779393035634
5153,953179.3206988758,47866.409521002664,5902.092547867644
5154,968764.8198319837,42146.07379146902,5407.800227578131
5155,942966.7010823413,43004.114967681584,6038.787156862528
5156,852841.8384881004,35962.93290000568,5940.159401005458
5157,740776.4451431795,28820.989992269457,5466.054048289033
5158,625135.7436931075,21935.613292515154,5110.763419002755
5159,546625.6575596511,13641.063813259723,3528.681931775064
5160,499787.34370135947,11343.815903076964,3195.3085815681357
5161,453008.5611473976,10755.497102220796,2102.3284801111663
5162,420721.50787983433,10299.162080895507,2375.1409275988426
5163,386778.88098820485,11198.356960195597,2114.4406606550165
5164,379844.9190268897,14763.136992165579,2185.3834324118543
5165,365644.16171140416,13095.525917186922,2331.3063694401458
5166,393414.33685671986,35133.71736017122,4032.202580097985
5167,428484.5020778755,46273.60139130879,3923.192955203333
5168,449315.0475936326,50021.9394411137,4200.042796205627
5169,426484.70154805493,32518.436906264436,4066.2320397211843
5170,401739.4737826603,31428.211770054866,4164.283025076162
5171,446401.8819877407,32192.14268897978,5688.110691592956
5172,501703.9373811662,32443.608183527052,4472.278473191216
5173,589254.9157154498,25429.01555821556,4708.75437904734
5174,680873.0550561126,44532.36024513892,4638.965148294679
5175,782090.5738496854,39925.74579986639,4464.203686161982
5176,829469.7734629776,52998.7422234746,4910.624054778182
5177,865577.1450433094,48737.954860199854,5999.566762720537
5178,894397.0122929951,46999.111017122515,4792.9628723522055
5179,853453.505771756,35212.96369384918,6525.004690122806
5180,787138.1545690235,38609.91962061946,6173.174683849056
5181,667350.5688538908,27283.223168255245,4848.3328405526645
5182,562504.1482108643,20159.1150355417,5196.125453311795
5183,471646.8769848296,12662.390603208209,3612.3136545778407
5184,420583.5419207265,10616.005639618019,2481.843470485143
5185,379778.753411818,7629.974529223748,2235.5624660935196
5186,351413.367583021,8421.171548644013,1778.7602284397358
5187,314467.65901576023,10938.41068374053,1779.3369989418238
5188,302210.64491458883,14237.138405169098,2438.5856828285346
5189,300000.08579772257,21605.09801736604,2987.671200816417
5190,307788.5093635748,41453.510972268945,3904.159528634425
5191,309742.24724732223,39047.13421647323,4564.561753525312
5192,336379.95274074574,43101.24763128742,4627.429738252918
5193,353923.93456756807,42784.52007110166,5849.029661675539
5194,353044.52764719824,30852.311256992263,5564.681804146097
5195,383377.6739419458,39564.484468119954,6389.463622132099
5196,391564.1179090033,37680.665009397664,5521.424016489489
5197,428394.8395715874,23307.30565592529,4660.30565687194
5198,517722.8861993879,27480.807342490127,4498.233145785181
5199,596369.6887430232,42820.3507302258,5494.892573393438
5200,678207.930534643,38529.07830706138,5780.393971927051
5201,746662.2348058638,54718.90063559318,5275.719782599955
5202,772231.635462449,46039.564676905604,7023.911174429023
5203,784880.4843364715,37589.68671260179,6790.319121083337
5204,723756.0737127742,26678.21668901746,6674.965020665715
5205,576813.3456358234,29027.883049077136,4976.3758920162245
5206,476060.44767697185,21974.730576846716,4183.893222147159
5207,411510.36972020264,16213.695471827752,3158.3952694344966
5208,360678.35825534555,9279.251391035481,2330.1528284359697
5209,324627.44685383,9690.411426666486,2384.9460261343406
5210,305340.3621361975,8946.635253498895,2336.497303958939
5211,280955.03354950185,11747.700252709554,2067.145479483791
5212,289116.6775832032,28001.895324764933,3025.7380539542314
5213,320127.6264242801,35404.75116342896,5006.367958124807
5214,341846.1485549214,31286.63233379092,6559.610920248091
5215,335207.0344151207,24367.58061438678,4964.263711472374
5216,325885.93390292744,33161.5070164585,4810.2659874148485
5217,330696.08565982763,31295.219447690713,5215.158879880703
5218,302864.2893835338,36258.213619622155,4686.260329465905
5219,336929.3298246132,36393.123140023985,4114.103991394497
5220,337485.1829464701,32762.29483011098,3588.666063992228
5221,360987.6163151203,24165.54660739555,3729.3980665017275
5222,383316.74355951755,34982.80004170026,2275.9364012396873
5223,455997.8440674719,41822.3283198109,4210.424665243213
5224,515742.6048241289,43923.90603161489,4549.565720471022
5225,532750.5060600395,37439.55238425378,4350.0031267485365
5226,664358.4568305839,41794.936554234104,5351.853488875585
5227,641014.5370240641,36581.78831565679,5098.074467956818
5228,651316.7829274427,32744.895049601062,5899.2086953572025
5229,539548.2676696766,30121.907137364706,5076.15718887747
5230,447746.8368768378,20767.479027981622,4429.597456036695
5231,398075.23790044675,19189.038605934726,3499.843406670659
5232,364906.22055083985,13250.306631367388,2194.6117604452643
5233,345318.6063382547,8658.25966899957,1909.687132413737
5234,326784.87527971336,8546.072973071061,2466.270666928764
5235,313530.30238761136,12551.351003920727,2224.0270560517574
5236,319069.6934331291,19789.98835856846,3257.0230252915635
5237,345404.99601049966,36878.46101771405,4513.8059493415585
5238,362688.6728447136,27682.454687692232,5313.209865235681
5239,340864.76174519415,29956.712332330877,4065.0784987170077
5240,337553.25950857514,33646.500120719924,4625.122656244565
5241,345636.18558547576,28641.38559122815,5190.934518793
5242,352673.21288226615,39758.58868625285,5197.8557648180595
5243,348941.4767913783,28033.082820238164,4595.130590135983
5244,373588.20061646256,25040.388238344905,4106.605974867352
5245,431186.45463609596,18753.93776119469,3701.13631189941
5246,526383.2835420597,34909.46963339568,3876.4745445341964
5247,619410.5797312681,35402.0090869079,3693.0615248701756
5248,742726.2447570126,53789.91024326072,4396.144766915586
5249,797384.7933690206,48631.02032024006,3974.5255298891752
5250,927484.2565307252,45943.63066484598,5467.784359795295
5251,905599.8071691621,45638.82839867269,5389.343571511312
5252,847475.6248452717,50439.443952267684,5823.651759583661
5253,730448.8739461937,30625.808003113572,5596.404181760945
5254,626186.5169509511,16995.16150288875,4437.672243065928
5255,555827.531186706,15097.644550287243,4373.073946832059
5256,500990.36389303376,9794.6103344683,2774.266115043815
5257,453189.7602081358,13912.564832846003,1760.8803428750043
5258,424743.8677739415,9184.161590548762,1995.6259372248655
5259,401249.69882219116,15058.163159437592,2272.475778227159
5260,392973.5755139342,27344.360841476595,2742.5437374289695
5261,404028.18413911795,38612.58114260113,4817.187233439906
5262,418309.09310327016,38513.76005584952,4893.897710217627
5263,404534.36569062056,30265.37477203214,4369.036553317444
5264,391528.76408991707,28635.71132947296,4343.658651225566
5265,380836.3491163342,33822.341013680554,3628.463228636308
5266,393000.4508649343,25740.587627879875,4671.264296411614
5267,386877.63675429736,27376.212106354473,4892.744169213451
5268,403320.1389651251,30755.181815567998,4584.748721098396
5269,422968.29947229946,28001.779326228192,4518.420113358266
5270,495152.4834225599,27471.069909767717,3686.1402788451187
5271,620019.3901990067,37438.84672648868,4201.196337209803
5272,714487.6611301514,62193.5724572212,3406.983355834473
5273,782223.2696021894,41256.3779034547,4335.583864196333
5274,819273.654603121,35940.96728820271,4224.843927795416
5275,842855.720911377,26736.215957383865,4493.042211266388
5276,755836.6203362237,25428.010237563885,6316.790538868994
5277,650339.0702275749,27631.843881679393,5922.27951544073
5278,543953.8360964628,23535.468333315566,4233.495485326737
5279,483683.6204041385,15049.978818234795,3077.070628640073
5280,450369.4197135728,9362.403008783453,2405.7097642095123
5281,408158.9940353629,8556.148734858945,2015.8129047979494
5282,384777.50943249016,10251.88623281374,2443.19984684524
5283,365614.85181426135,15465.05058229893,2646.223063580255
5284,353315.24118231644,19408.224285454497,4894.474480719714
5285,372529.0021754237,26041.056059833598,5659.848936990639
5286,377647.51582454925,25970.59017094998,4927.927169840823
5287,338904.3505738483,28344.19411793714,6227.967881547427
5288,329701.14154759573,33512.138371186,5650.620608957227
5289,321132.9766335091,29583.02304624615,6018.600189289441
5290,304989.7147831778,41891.289449898555,5477.012687828704
5291,320089.14245910104,29503.64782530512,5372.04045644867
5292,356532.0565545293,20940.774397497276,5191.511289295088
5293,421541.8358788201,23275.476946318442,3743.8173290539303
5294,484179.95213469496,39791.5290485034,4539.760621935525
5295,580567.9542482225,45535.10959592565,3626.732917130044
5296,659920.5958753992,49288.058587565756,4249.068288883115
5297,711874.1720635934,43133.60155649113,6013.4092547706505
5298,738943.1414141265,37387.768704147304,4758.933412729006
5299,751878.2903700068,37746.478068085635,5328.205898289973
