,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4755,411047.7186852854,37703.09937860501,8249.176775275175
4756,398367.38735591853,56761.22025108897,12582.632911753682
4757,460313.20599714376,100426.09523973157,16592.893689499397
4758,509264.04761961446,133115.93327825688,22757.79019213042
4759,512905.5643825508,98813.64492603761,18017.591597382736
4760,517535.1993946455,89351.51141984366,25037.746566320275
4761,510755.2041819858,103104.23909300417,21528.768385792766
4762,492537.80526863656,103833.08849026223,21572.740543443488
4763,493005.2012698668,112566.74266191082,18156.1038939825
4764,502529.04733200977,108949.77147440054,17503.117352869307
4765,521436.698841952,88768.70618381254,14207.404136947805
4766,567228.602729834,101469.86800566936,16586.29786585179
4767,644534.8070609812,90577.2461985549,15379.262138339509
4768,698392.3999742459,121219.37486782884,20475.635210058015
4769,782476.2296979947,159601.2127986861,22887.508057200037
4770,796416.0377792834,109475.08637956248,22289.48671315024
4771,814419.1889601569,99405.00514125514,25758.889951792087
4772,756365.7388459432,103053.7581852852,22452.183696457905
4773,638125.4641380602,108561.07501548406,22362.04077327393
4774,508814.6051752133,82438.97939517608,19712.71827481802
4775,449345.4457906096,52957.541540722166,11692.19671932659
4776,424417.2966179384,59351.57216782415,12624.406461521869
4777,396193.61319802265,53004.16944254779,8203.006009741915
4778,380269.10668852425,35442.886938568205,8427.26401376059
4779,377296.60728430614,45644.666965879034,8552.584663065145
4780,382364.3974724239,63410.81183404225,13352.145670641292
4781,459059.5457034535,93511.95235384302,18934.411084400268
4782,517765.42008144694,101243.49846734776,23940.641232934795
4783,513814.5738265285,93497.32399248604,18481.49786059784
4784,507160.30978461134,94678.629477254,16911.69183246712
4785,506412.1628464827,101784.16009089774,22260.904810677268
4786,491955.8154717803,107709.34302914767,24800.29691500638
4787,491670.20481802785,88372.41255508416,17204.10668084441
4788,513681.37289151014,84226.5346772573,15964.091835094086
4789,555649.4687364397,91160.24735013983,17894.46955596072
4790,629984.9660476305,71992.82736698055,14770.24775487703
4791,737181.670053722,107972.65353357486,15341.885804336396
4792,852848.8250076503,114157.90348541555,20233.788342979056
4793,943207.376442404,127582.99504728825,17835.10714313225
4794,1045936.9527483062,99280.51169095586,23298.647731234276
4795,1028227.9594759829,115702.00103919701,33629.90617127107
4796,983030.058150219,103437.5132185647,29019.425441593008
4797,802405.284672562,92854.00261869791,17314.03707497121
4798,629326.7500632129,79220.78343341009,18158.302501865044
4799,555714.1320989105,65169.41515093769,13308.17351299057
4800,499995.75312524824,40390.3641893308,10522.537325817424
4801,465973.97909424896,35430.89255299122,7506.047310977995
4802,450056.24091292935,34698.01600268091,9330.891853482899
4803,432136.5305527604,40314.30541763199,9605.7178387999
4804,436613.34402805706,65691.42126007842,13413.7066913523
4805,495779.1079114444,115292.40692119898,20636.13358548315
4806,543741.8068864938,106234.31659230952,16817.15169351807
4807,551716.9088111025,115400.70468571011,17806.525240659277
4808,564115.1500904739,89814.6340208432,17872.483477135364
4809,543980.1615119351,96387.5790854361,21315.503421186775
4810,559560.808465576,108543.8779835316,21069.259338342745
4811,553922.83641853,129451.02808522827,19272.99669831081
4812,565523.3408667352,98489.36114756094,19088.313636177783
4813,593382.7228183188,77277.93242227907,18927.815260752657
4814,660858.9489539356,88291.9565676203,15955.297403563944
4815,775072.7408565797,107934.71122130503,15807.990675434034
4816,900796.6191425425,133007.28721942782,19677.540548697438
4817,1007141.3992212913,131359.22381171575,20981.315023041305
4818,1074004.2231774805,113493.11847427918,18450.717350242332
4819,1036392.7549955476,91334.19859359876,20587.764212067355
4820,988086.2562439734,101260.49958374629,24916.823132780795
4821,854070.032520077,99849.58106981979,20840.604118558993
4822,683873.7143852251,72177.94579701105,18747.529414384702
4823,594691.0527193104,63701.18045330118,12978.38233061017
4824,521630.9222575311,40518.92832947197,9045.072828753215
4825,461622.40882318275,29774.462217887674,9829.975842818576
4826,418759.4991109508,32390.065472679722,6419.935017005197
4827,392540.0790393797,38831.02875913575,10093.808788722901
4828,394759.2441084118,40102.78192461616,8148.040812678515
4829,404945.205226238,54447.566401630116,14515.209240502849
4830,481227.5551724345,80282.10152561849,22188.35075055358
4831,518204.4449622066,95904.34248757066,25158.669999859758
4832,513478.6072154257,117495.93446097705,24305.610141435776
4833,515770.9219365588,103138.58962011937,25039.945174202807
4834,523969.3566860911,94853.05962540027,26669.113615162005
4835,505178.758337818,99245.48634359942,22847.933115314398
4836,512011.12043660675,137654.44769447294,19488.460270799336
4837,552220.7629879578,77639.20070365103,23078.786942980667
4838,647281.6707315587,81738.14592212405,23485.529401249838
4839,719675.2864105486,105104.3409826604,18156.10389398251
4840,798861.7575733339,119947.62170234844,21456.214325669083
4841,891863.3797865649,131246.41998946518,24015.393900941013
4842,1003989.8811722457,107702.61659513068,19879.81247389075
4843,975101.9098333116,114910.28451753524,20858.19298161929
4844,917317.1870650314,116328.77843287868,26051.304800169382
4845,770590.8618408339,107932.14255070953,25154.27278409468
4846,602231.888316563,84108.11460912866,17566.876981462854
4847,517276.9334886919,57880.485810458864,12501.284420099848
4848,454462.0947725243,45705.85792387711,10445.586049928665
4849,417895.24179377017,36529.369295253935,9003.299278985029
4850,392046.6625018406,33276.16975452638,7723.70949134906
4851,379087.0673605347,38628.735065547524,9583.731759974538
4852,377759.8788204425,49399.47562974795,10931.478391969127
4853,398186.15815288597,61098.33347790674,13761.086736792993
4854,470420.1530762135,92978.51783739212,15599.122926593107
4855,479141.9505378473,107066.17403412386,18068.15957868107
4856,514489.4073559126,91078.20226984996,22168.56327961076
4857,490723.4709682131,104279.03582770423,23281.058868173986
4858,518987.67773141555,90163.6249275048,20976.917807276237
4859,524419.9777496578,97835.4821022578,24532.066753336985
4860,533670.9632627026,118733.40240452693,16606.085336794607
4861,602522.5425281244,115275.77586751315,17707.587885945162
4862,682547.4526702678,90750.26140103416,15634.300652713686
4863,752965.6850289941,133595.2515650447,16894.10296940683
4864,849494.6908939185,140964.9198821208,20726.276508667124
4865,927851.2655049599,139837.33879590803,20257.973029686953
4866,1015569.2607082679,140720.4608076565,20990.109454571448
4867,938593.1632241581,99339.72172502018,25134.485313151854
4868,883558.4694137394,101205.03371360069,24279.226846845344
4869,723178.862890303,102883.8558632735,24514.477890276696
4870,542976.3329512227,75244.15482574864,14792.233833702387
4871,470414.3773940439,55847.29596059005,15530.966082234494
4872,419117.7945153343,51760.932874355705,8611.947075893615
4873,385437.0929151114,41609.1983868662,8016.124339726353
4874,360593.02877255814,34309.62430129271,8297.546148690966
4875,344149.98252532014,52919.09855537007,11100.771198924402
4876,345597.0138187395,63726.23587580411,15023.087661368674
4877,394788.4436347859,85902.13510448835,18859.658416394042
4878,439493.522241152,93232.90329992,22667.64726894643
4879,459489.362456755,89650.97922816103,24274.82963108027
4880,437159.29159827915,115844.32280490013,20510.812936178594
4881,422664.784339437,103443.23830641729,23536.09738254817
4882,429617.42095298937,90152.15298340493,26387.691806197385
4883,435947.22245804546,87902.36760451387,18525.47001824856
4884,443373.19268441905,104676.00427667364,26334.925217016527
4885,436524.4751284412,85584.55599163362,18978.38324205098
4886,449536.88476521784,74183.44624859681,16208.137310055587
4887,507089.57633732277,113705.01203000796,18013.19438161766
4888,602175.5975538181,134294.9748499578,20126.056556734788
4889,703755.6476093731,129707.32916650537,18633.201804492826
4890,860203.3600328282,103106.96014236358,23250.278357818486
4891,857947.083211491,96075.70329203914,26304.14470666102
4892,817124.2360592139,105391.16135355436,18448.518742359804
4893,641384.8178016219,94929.22723907339,24982.781369256878
4894,534812.2332619576,78676.68240346957,16746.796241276912
4895,471069.5086225906,76495.4021632554,15049.470955959105
4896,426300.2882386119,69071.48700614668,12070.35727512279
4897,402104.4336955906,37242.24069067261,6435.325272182949
4898,375128.46085509006,42102.840277482755,8000.734084548601
4899,362339.801281346,39932.27008754776,9401.24730572405
4900,372051.7789546683,55083.26883721134,11311.837555647857
4901,416100.46653750795,82846.13545294788,19618.17813586897
4902,494476.26280704496,113625.27439957504,17531.69925534228
4903,489992.8122629837,85439.20841904267,19591.794841278534
4904,470942.6387512345,99314.40508177872,16841.336380225966
4905,474260.6706369993,106426.44444549047,21561.74750403082
4906,488830.6672200855,116991.25599415821,17912.05841902101
4907,515098.71952372434,126930.79216839069,17259.071877907805
4908,559985.7373932113,92120.86484764921,15194.579076206484
4909,550190.2625524346,76784.48644721648,15339.68719645386
4910,613090.5137675592,68254.01847334593,17274.46213308556
4911,714706.5139180295,88194.56476894252,20123.857948852256
4912,856128.2824657469,113332.42418330017,21735.437526751157
4913,941592.2280052099,99675.23799525324,21568.343327678424
4914,972058.0584542358,120315.46403897309,27764.02034066494
4915,969564.4499063487,126909.48090980652,21944.30527559208
4916,905866.3980548867,137949.1046875225,19987.544260135015
4917,761014.4879056541,89018.71619897021,22876.515017787362
4918,602654.8649323701,94908.48195875609,17050.204129066886
4919,524678.918362721,64579.77463891538,19690.732195992656
4920,469036.4526725708,44776.26038906703,15363.871883161753
4921,428306.4776298154,35136.99745376231,7703.922020406237
4922,400746.7892823072,33412.6793587975,6054.966108504217
4923,390068.05156114075,45923.41126227383,12611.21481422665
4924,397515.13098702236,61537.010171459864,13855.626875742044
4925,436552.2344923522,78836.57126383814,19382.92709243761
4926,492657.2893997646,110598.31378679996,19455.4811525613
4927,474592.5689655803,90476.37145669687,20895.5693156224
4928,478704.73623526416,95712.56292870763,21825.580449935136
4929,516920.07850927603,103319.1802240157,21009.89692551427
4930,517656.91690336086,103411.56529187183,22179.55631902344
4931,526124.4860234031,98994.67089783133,21201.175811294906
4932,533277.4254391042,98532.9632424987,18892.63753463207
4933,620358.3295274797,93598.56879705697,18248.44542504902
4934,724495.1825995045,99189.69394753076,14556.982790271031
4935,854765.7880955092,81766.20538311999,15722.244968015128
4936,983904.7668522235,128083.18922476268,17738.368396300666
4937,1049549.937140708,123567.48808637734,20466.84077852787
4938,1091416.503856659,127609.83547817105,22515.94332505145
4939,1048346.2949784504,130945.99437177337,23465.74193030701
4940,1009438.3215839755,103848.17398791164,22588.49738517513
4941,889116.0633403847,121048.71065199633,20904.363747152544
4942,691406.9422340855,103701.89037434099,16526.935453023314
4943,586651.8511232863,63524.225171349295,11379.994400006472
4944,527421.9468416233,50449.27824106655,12479.298341274489
4945,477469.4622705505,39024.46271600913,8211.800441272062
4946,447936.53464069497,36455.92273094029,6435.3252721829485
4947,422645.0483831848,45155.96650089953,8425.065405878055
4948,407176.16518646595,52890.03774820985,12567.242656575927
4949,455024.0741298344,87766.72873603785,19903.99716059865
4950,521811.3841894999,106357.83046483948,17709.786493827694
4951,518176.1837486266,106069.18154877587,25965.559092750467
4952,518693.1524026041,107409.28747416855,17461.343803101125
4953,520218.8112103447,87211.52582471039,20594.36003571496
4954,543697.219721483,105259.76732207942,18663.982314848326
4955,545417.9896237407,97643.52839623587,16104.802739576395
4956,605816.1657425079,113632.0008335918,20422.86862087715
4957,672188.3145944173,89313.89563349685,19004.766536641415
4958,750013.3205832804,79542.99921437344,12674.974442820192
4959,876574.3917631998,136171.01865721255,12798.09648424221
4960,986351.8560776575,101173.97021411179,21311.10620542171
4961,1058977.4336108472,136276.7259827333,19851.230571417786
4962,1089038.5432584716,132057.51038256712,19923.78463154147
4963,1054403.7569409518,96534.3633720889,25706.123362611223
4964,997783.0613193621,100579.69303398082,25270.799001869098
4965,840666.9593067148,104416.98214603707,20427.265836642226
4966,692677.1420741794,77948.59490003216,20506.41572041352
4967,597604.020247781,63008.68427548693,12305.608318554143
4968,538617.6788496193,49331.90653205094,9100.038025816615
4969,500331.1497713177,35638.236514190794,9025.285357810391
4970,466819.9201880429,37981.01647599445,9155.003222880014
4971,446309.9972023118,35244.14149334492,8306.34058022111
4972,457988.22542151227,44978.18401994235,11914.25611546273
4973,496361.197654203,72045.15858826388,12837.671426127861
4974,553361.186741037,89931.90036404347,17353.61201685686
4975,597438.7111826867,106020.39857585741,18024.18742103035
4976,586442.5306023947,86143.35068811578,21801.395763227236
4977,531531.2494968581,84525.89364360037,24054.96884282667
4978,585937.8107804862,89991.30631366171,20611.948898775252
4979,583373.6995829417,102692.68581946711,20680.105743133867
4980,593890.1094688358,81659.12664872204,19479.665839269193
4981,696430.0277036739,63905.56391279751,18824.480690273453
4982,775280.7161707323,77755.94460537432,15746.429654723028
4983,871381.6460778951,83971.53969967288,13745.696481615238
4984,993247.2385846853,114094.62276150925,19400.5159554979
4985,1070329.708091792,135679.07470139652,18323.198093055245
4986,1065569.731031089,112379.33855041815,26123.858860293065
4987,1027333.3712384707,111146.92087447997,24054.968842826667
4988,978695.6828840687,97309.27469290585,27698.062104188863
4989,865134.2796156666,98263.31813516234,18002.201342204986
4990,682873.0679970735,86510.88826721223,18004.399950087518
4991,605012.726211815,58642.858535826934,12367.16933926515
4992,563487.9503463425,47513.63604479877,9724.442664456847
4993,518383.921896752,33306.40605500999,8794.431530144104
4994,491400.2826220014,36917.80453343187,7974.350789958169
4995,471389.6668080416,38177.3238609916,8954.929905569237
4996,468144.3330836607,39449.2947104208,10034.446375894428
4997,480009.96541589446,60289.20224034374,13149.873745447978
4998,560560.8866115828,90089.24232221152,8475.633387176384
4999,600585.860027405,101036.48103207126,17514.110392281986
5000,624776.6565888225,112781.7708665018,20398.683934169254
5001,593576.0182683534,106745.6561879608,19253.209227367985
5002,605680.6962787724,108908.69451326852,18424.334055651903
5003,588751.5792120899,124564.08874061755,21603.521053798995
5004,620255.9460328661,117711.94224333747,21851.96374452557
5005,631946.6275296367,100828.07041952267,18817.884866625853
5006,701638.4389005738,93985.56732117312,18167.09693339519
5007,792218.7261728628,126308.8908951612,18320.999485172706
5008,909182.1367870413,132401.36394803776,24565.04587157503
5009,995082.5066911974,130158.32677155867,22564.31269846724
5010,1041242.1235451525,104999.56969811932,27399.051432163957
5011,1020024.63215308,102561.33532478176,21009.89692551427
5012,956576.3118015898,93422.85431361312,20990.109454571444
5013,787059.0759788655,92496.28258569086,26084.28391840742
5014,642712.5526124967,77284.9853822192,16238.917820411096
5015,556615.6824999553,48953.07115601358,10830.342429372467
5016,542957.6352698341,39179.56252950488,10041.042199542037
5017,496095.33648529084,29826.249229299097,8488.8250344716
5018,472270.0918220581,34120.39164463046,11408.576302479445
5019,481187.94571577664,43110.542813110056,8673.508096604626
5020,494564.8551569749,46118.608459132265,7807.2565908854285
5021,483638.0142970083,73391.09844348373,12061.562843592643
5022,556502.7418080784,85457.18911321078,17415.173037567867
5023,583820.7749473077,126319.92747136368,16746.796241276912
5024,584891.6829016799,96599.97331424683,22216.93265302655
5025,583855.4628095116,114284.68261717695,20504.217112530983
5026,590864.4539239242,130795.226468858,18727.74194344188
5027,606833.3563263352,91482.26721554929,19338.95493478689
5028,627386.8733565714,96278.32351155035,19123.49136229836
5029,693389.3441347487,78554.03926673482,18989.376281463665
5030,796557.3447380979,75987.39313202024,14213.99996059541
5031,927416.1245719651,93271.56396922079,18213.267698928445
5032,992397.4135664504,128338.1624339522,23920.85376199197
5033,1055421.9140656374,142708.28532260255,25943.57301392511
5034,1093905.343325009,119956.9168069606,25464.27649553226
5035,1082271.5953910248,115723.11638222725,27669.480201715898
5036,998500.1232975713,120833.76952098474,23212.902023815364
5037,850621.0437492412,90476.67621422507,24543.05979274966
5038,696311.9156462777,87453.17677623541,18246.246817166484
5039,627437.2028369004,52337.42527587261,10370.833381922437
5040,554736.6318686305,49607.189653660345,11056.799041273678
5041,506549.4772022739,36107.86786525844,11584.464933082329
5042,477769.03548727866,30416.368646008676,8352.511345754363
5043,458792.4276750636,39401.77430440515,9658.484427980766
5044,460623.42608079675,53562.158708419556,10744.596721953563
5045,495190.7139159095,83799.80883249144,17848.298790427467
5046,562102.8257101435,100911.35629832065,18655.18788331818
5047,578981.287651384,93157.58465364703,20260.171637569485
5048,556552.7428884837,89996.40011806271,17870.284869252824
5049,564751.5153668112,101823.60442241411,14154.637547766935
5050,564469.5772212776,83710.51487670776,19985.345652252483
5051,553974.213309872,92170.10495685996,17314.03707497121
5052,565921.1916757713,77564.70925638343,21271.531263536057
5053,611855.8119886632,95437.58456462657,15990.475129684524
5054,672680.2271715549,85162.6409621356,19024.55400758424
5055,771270.2076213527,101627.84124728886,17239.28440696498
5056,850739.5907198567,106891.17790771081,16225.72617311588
5057,965448.9907109302,133634.91358050992,21396.851912840615
5058,1093596.1089609864,114409.13253068626,20796.63196090827
5059,1096244.8662977568,136634.46778413528,26148.043547000965
5060,1036729.464067369,108300.07196091376,23597.65840325917
5061,888450.0400205728,110073.5866282996,23564.67928502113
5062,706321.3779670264,79235.84716266468,24180.289492131225
5063,625086.027074927,72283.82726969087,13385.12478887933
5064,558330.4767311207,39109.22884565861,11927.447762757945
5065,499193.1799913832,38595.62533694024,10819.349389959789
5066,472555.8890686094,32386.03831962755,10748.993937718638
5067,452221.3638849335,31571.160225817155,9275.926656419495
5068,452973.4636349676,55237.25846256839,10641.26215147437
5069,510660.9488965393,95126.51420184011,16010.26260062735
5070,583491.8476594652,109102.1284701419,16566.51039490896
5071,555013.0189512275,125831.40115354321,19774.279295529028
5072,529012.710903591,96406.1039894759,25152.074176212147
5073,521648.35996984947,100271.6920148719,20539.394838651562
5074,525793.6128380558,114923.32378606635,21451.817109904016
5075,525472.4578965096,107801.37980268578,20295.349363690064
5076,564863.0631460454,85135.51754211921,17923.051458433696
5077,602588.8026605668,103329.43313800241,14365.7039044904
5078,683977.9007291753,85270.54689553884,17193.113641431726
5079,786863.9216934512,77161.62388845348,15957.496011446481
5080,901771.6019563795,112104.79555423465,22441.19065704523
5081,1000523.8161915448,175761.02427211567,18809.090435095706
5082,1055031.2598155292,111612.04616780808,22979.849588266552
5083,1043343.6919525351,99961.20939874701,15788.203204491208
5084,1004848.926665219,93791.80683837656,20891.172099857322
5085,857325.4202995398,92375.53329931035,22348.84912597871
5086,705711.9117461212,102250.56971952357,18452.91595812487
5087,587322.8027922196,58423.19366312723,10935.875607734199
5088,537074.0411894247,45820.66443845627,7908.392553482089
5089,506452.9691504993,38989.93804173486,8389.887679757478
5090,498181.92385571246,38635.700951908075,11531.698343901462
5091,462845.3799157125,61561.717299644806,9286.919695832177
5092,450652.32245243044,70089.68190810448,13237.81806074942
5093,522070.5846693909,84911.54252723405,17175.524778371444
5094,562830.910833242,104160.44161241644,19849.031963535253
5095,557955.576362518,88094.77844682815,17017.225010828846
5096,551707.3519637936,114984.20998653605,18593.626862607176
5097,560328.0153949413,96962.4388573372,21981.681609595194
5098,551806.0832695544,80561.60771583393,16777.57675163242
5099,589541.8959455461,89356.99705535253,15253.941489034953
5100,648124.0348596307,91582.70658950992,13939.173975278407
5101,732607.1845487272,91684.14730963479,16603.886728912075
5102,835327.0163370019,81068.6371692996,13657.752166313798
5103,970131.7330338148,101378.78904150572,21056.06769104753
5104,1046810.497787655,114227.80180136433,21590.32940650378
5105,1107547.853421553,121302.48659946761,18980.581849933515
5106,1121110.861844864,116892.94992289545,20906.562355035076
5107,1126844.7855158828,96621.41518320041,17448.152155805907
5108,1053008.2666672994,100061.90999344604,21838.772097230358
5109,871342.4814570211,106264.98826069059,19677.54054869744
5110,703117.1198848768,79100.94841961443,17956.030576671725
5111,620638.9124970867,53705.634199051194,15317.701117628498
5112,557709.2987904105,43997.256610013224,8781.239882848891
5113,519370.40931713674,38062.01667333027,6404.544761827447
5114,492238.4862771686,41381.80573398532,12129.719687951263
5115,477331.1832307723,36474.099340662266,8293.148932925891
5116,466861.40211622714,58281.41610729594,12499.085812217312
5117,504045.05106952484,97886.1589255305,22724.81107389237
5118,557556.2549693021,114952.58050878052,17048.005521184354
5119,539304.5742678415,100433.67064114865,16603.886728912075
5120,547380.6597460293,109126.63968277282,19754.491824586206
5121,564148.8068731296,99194.98366748575,19094.909459825394
5122,579186.3746780249,96316.89710727177,23390.98926230078
5123,611451.0713520526,113229.7426646673,18281.42454328706
5124,667508.3311304733,74443.09966268491,18620.010157197612
5125,780073.8897336303,68754.4085663742,14561.380006036106
5126,872882.6055990845,96315.1338672867,18463.908997537557
5127,981787.3528209901,103442.9770856788,17505.315960751843
5128,1102622.296959284,119021.96424701095,19470.871407739047
5129,1152450.4191523963,130348.66961635965,20653.722448543438
5130,1172789.2831222748,124794.20244285789,24281.42545472788
5131,1195358.2588780322,130260.94298500696,20510.81293617859
5132,1118986.8595605202,115346.76260320575,26618.54563386367
5133,970434.9801196284,90216.4132850805,19906.19576848119
5134,789069.90394103,71380.30827194288,17525.103431694668
5135,706133.1167972459,47021.626783798005,12914.62270201662
5136,649491.3582025963,51123.837261502435,6883.841280220299
5137,602069.5269278174,39801.11550841629,8794.431530144107
5138,573677.2195585603,30515.153621958656,8961.525729216846
5139,553499.7937124361,37172.277069539254,6310.004622878396
5140,559536.3433427572,62198.26870262619,13369.734533701578
5141,600091.9753945986,98241.07083559844,20145.84402767761
5142,642070.0246224384,113212.02319123784,19418.10481855819
5143,626508.7719700733,110319.06881732306,16491.75772690274
5144,618332.766204738,97905.90285968357,12787.103444829534
5145,589368.5970304772,94460.05302429826,23065.595295685453
5146,635536.5852830805,79843.7731263834,17813.121064306888
5147,688997.3191278107,91246.90733014364,14576.77026121386
5148,728132.8263558834,70051.56544867562,15357.276059514152
5149,819697.9217029728,73561.95857487008,15078.052858432076
5150,908832.4165001338,77578.85871305318,15476.000885171095
5151,1049497.0645984448,89588.06856696767,18123.12477574447
5152,1157488.8308135706,124250.92861192288,19708.32105905294
5153,1162993.2120267567,116298.41152202594,22460.97812798805
5154,1174262.5314186527,121616.8439898806,18032.981852560493
5155,1170636.7415639816,109445.1766050021,20295.34936369006
5156,1102911.5510369353,121142.75011786314,22603.887640352892
5157,935435.3202405798,89858.17081059638,18846.466769098824
5158,814207.4028869777,73405.11728978419,11533.896951783996
5159,738051.6050499919,51746.80518608083,15370.467706809364
5160,671408.1196920393,33495.203343774665,9155.003222880014
5161,627702.9538822934,37072.882578532735,8985.710415924741
5162,596628.2101045097,32492.681686127995,11738.367484859851
5163,569717.410871319,31362.793150058376,7794.064943590215
5164,556526.3745493551,39160.6893311469,8739.466333080707
5165,579584.2812521673,58410.26323657051,14673.509008045448
5166,617043.8010475062,110743.16068630887,18663.98231484833
5167,662551.5847060714,111130.18097881974,16806.15865410539
5168,682509.6308558469,143529.04088302987,17777.943338186313
5169,682479.3192126387,121910.89146787372,21302.311773891568
5170,661836.4941114049,112241.91467356238,22157.57024019808
5171,690639.4848710005,149084.4658659059,16340.053783007752
5172,747226.9412242823,121092.07329459047,15942.105756268733
5173,829971.6546582072,91541.2813340597,16909.493224584585
5174,925981.6155187305,107197.58983399377,16170.760976052477
5175,1043829.2771165002,104137.19296668825,20526.20319135634
5176,1107284.1673103985,124254.2809447338,22883.11084143496
5177,1168351.8246513426,121565.7100303154,21957.49692288729
5178,1224464.7290808596,110063.89969257949,20086.481614849134
5179,1203639.301582912,118269.3872993374,21399.050520723147
5180,1116751.3267083424,117273.330854969,21629.904348389435
5181,964234.2625516648,127913.80934422792,20957.130336333405
5182,791727.5898392301,88394.46393909413,14873.582325356218
5183,723723.6544523732,57478.79361980103,10966.6561180897
5184,644778.6736954628,29652.406827814597,9394.65148207644
5185,610034.7867853759,34043.157379608325,10128.986514843478
5186,586438.6734952958,32912.572254902625,5004.031540651997
5187,568875.2150735398,33886.22902094296,7629.169352400013
5188,545016.6658205874,36266.32001156514,13763.285344675533
5189,546325.7080991147,53896.95662162158,11296.447300470103
5190,594529.3274754506,81943.57426457449,13816.051933856397
5191,617108.5492477991,108921.1242667431,18448.518742359796
5192,628885.8419327794,120119.30903274009,18002.20134220499
5193,598596.6461095533,101498.03630863977,20101.87187002689
5194,598831.7752305352,104265.19112856268,22836.94007590171
5195,646255.4615477005,117487.98899684714,19207.03846183473
5196,672915.4913701008,104728.4661083263,20873.58323679704
5197,693389.7758030157,90741.64111666297,17650.42408099922
5198,775830.0515538617,80233.49269985894,19316.968855961528
5199,855664.2601791926,89410.96090625165,21227.559105885342
5200,944009.058579745,111259.89884388939,17841.702966779856
5201,1002072.7968265326,120049.88962147864,21297.914558126486
5202,1008186.2231474668,103658.83248927498,22183.953534788507
5203,997771.4375671336,96424.9554194391,26899.967442828285
5204,940342.8241655916,124983.58747828439,22430.19761763254
5205,771429.4135605108,111688.45323382485,21040.67743586977
5206,621985.596381389,95319.90462192369,19736.902961525913
5207,540676.2575571816,62509.70912812562,13871.017130919794
5208,493164.8252315773,45182.93754215158,8319.532227516325
5209,450995.8602376127,32473.32958308271,9856.359137409008
5210,429689.10997808067,35998.046313105995,6206.670052399204
5211,417356.5087721155,41860.73218966526,9851.961921643935
5212,424309.51091290003,64046.8190271517,12244.047297843135
5213,484090.71054730425,118151.31552552673,21713.451447925796
5214,515822.78864371177,116069.27739755488,22113.598082547356
5215,509883.6915258664,121774.86076828986,17369.002272034606
5216,503199.5273335759,136821.48006452003,20561.380917476923
5217,508904.27581332444,107039.44244521539,20233.78834297905
5218,509660.93679062155,105416.43446000619,15693.663065542161
5219,541052.2048936965,115635.6509716131,18767.316885327524
5220,584866.7963246898,109638.78470903452,14669.111792280366
5221,645455.0794882479,105092.73842819106,16632.468631385047
5222,660881.8532044188,116390.14353803599,16241.11642829363
5223,758986.1106386572,109872.88202753745,14660.317360750229
5224,811294.423377797,135652.93085914952,18250.644032931552
5225,908115.4434852267,129612.28835447418,19743.49878517352
5226,1082348.4828313345,107009.16260794192,23533.898774665628
5227,1036275.5485067635,110941.36192166027,24281.42545472788
5228,966702.3062030834,121023.50285072922,18371.56746647104
5229,775238.3188599384,92258.89823956159,21020.88996492695
5230,629360.1487677397,70344.52450692478,13218.030589806593
5231,562129.6456865609,45901.88231974088,13486.260751475991
5232,531272.0541553965,35454.66364019644,8440.455661055807
5233,500841.6468854161,33167.458390512686,8594.358212833327
5234,483242.4893082898,33337.88315400152,9946.502060592988
5235,472884.6333157731,46383.09445688286,10003.665865538922
5236,512010.75115124445,66590.89133637925,16320.26631206493
5237,530790.9932414427,96876.73668670793,18437.52570294712
5238,558245.3667787749,101375.63262424868,18716.7489040292
5239,579499.315230463,105279.99016091974,21658.4862508624
5240,570799.6036538592,83868.46634993209,14596.557732156682
5241,544359.8865629998,95481.5131854876,17412.97442968533
5242,538568.7753801425,119390.02426758446,17032.6152660066
5243,534197.7056855567,114402.42786506427,17360.207840504467
5244,547896.3668924503,85561.93862935688,18259.4384644617
5245,605684.7164735631,76121.9000439627,14552.58557450596
5246,703302.5797900843,90237.98576440325,15238.551233857203
5247,814891.3937074069,114860.63080882172,14913.157267241868
5248,934675.482167915,105072.14552663786,20845.001334324068
5249,1004665.9910872934,109908.05975365802,19141.080225358648
5250,1158839.3782613124,101975.00360878058,19838.038924122568
5251,1150686.568045547,125171.7317152027,20099.67326214436
5252,1089351.4348330137,104065.55317914927,21410.04356013583
5253,911355.403999319,82581.49707643312,19464.27558409144
5254,745524.087897982,68478.21117217994,16161.96654452233
5255,659350.5875411107,50622.07575959699,12274.827808198637
5256,593359.6613740918,37092.29998676266,11852.69509475172
5257,554796.7681385692,34193.96881931337,6760.719238798281
5258,511315.4517544896,33378.72066279002,10082.81574931022
5259,493428.56708950334,35250.214875515485,7512.643134625604
5260,498010.41055753594,60936.26777805049,12349.580476204865
5261,539269.7178561139,80118.29435417206,19009.163752406494
5262,583298.5997672209,87655.75345895703,15946.502972033795
5263,590535.2094113543,93914.145217583,20963.72615998101
5264,585761.1755092987,85679.05259379288,19893.004121185968
5265,568040.4829641593,95812.28394563742,19851.230571417782
5266,581769.6414353431,98177.50712255893,25541.22777142102
5267,571527.9959084436,84346.91390092486,18903.630574044757
5268,553747.2709834393,78574.80631544716,16812.754477752995
5269,563386.4458669038,74620.75153327278,18186.884404338016
5270,597508.6438099246,79291.53071675902,12784.904836946997
5271,722546.9132684023,111709.7427240143,16775.378143749887
