,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4753,258232.21249505426,24264.813661732067,1465.8620212470282
4754,243341.4377832132,23383.06789542585,1704.6615986431602
4755,231879.27601234012,25447.741530222615,1535.6649746397438
4756,232012.4997035922,36385.659416332725,3343.1940835458536
4757,254119.20075719495,51848.55951544519,2143.073130478111
4758,295497.0797218943,80487.52184142069,4708.637820964765
4759,294518.13580197433,79040.24726633496,4118.374250170222
4760,281994.44855165505,80414.9301648595,2820.2842397091945
4761,274347.4905896725,71431.95571931245,3371.3601875464233
4762,284773.9277529475,96409.95501914767,3190.1174313688457
4763,297182.07189908973,95165.46911793604,5269.510674541321
4764,290653.5533278984,59512.21327980153,3343.1940835458536
4765,294784.85000700207,60900.172925584266,2576.5862094433983
4766,308904.7213561894,60893.21324254666,2760.2781920558073
4767,352362.13243667,69351.42273710594,3762.011803902147
4768,367517.9175943878,76622.4485291221,6992.541471445723
4769,385948.51832321554,87917.49272915066,5118.883248799147
4770,389527.7577081136,95270.7737297505,5742.2113764639225
4771,398540.125384894,87134.28588975474,5907.53416081509
4772,403269.91700052435,70518.8913793371,5988.358633164551
4773,334391.91024822317,67110.90191921819,5799.768197682477
4774,267126.19841676863,45947.69404046758,4272.675515564647
4775,240176.7736534767,39364.0521348053,2822.733466144026
4776,216928.50345347793,32147.93993943944,2158.99310230452
4777,205130.3123660031,24643.89813938072,2043.8794598674103
4778,201440.536502257,25558.041593973456,1497.7019648998457
4779,199012.15461802544,25502.109507122543,1861.4120904724166
4780,203136.01961054755,44049.786051139454,3059.0838171053265
4781,239775.32290308605,91076.69170800065,3836.7132101645266
4782,269218.9780597476,75906.8015397009,2953.767080407545
4783,262794.29855228576,80291.89897360092,4092.6573726044844
4784,266319.16735244734,76919.6779193373,3170.5236198901885
4785,282142.0072442761,72605.46255344729,3764.4610303369795
4786,269085.8687319631,63057.95353955474,3577.095208072322
4787,264243.94345799054,77160.02948180099,4265.3278362601495
4788,260705.23493566678,52569.83245073654,4902.1267093165025
4789,281972.9155993848,61538.13578744133,3770.5840964240597
4790,331818.2466275245,57929.70988081652,3950.6022393842213
4791,396376.6935365584,74554.58605000666,4535.9673573091
4792,442603.07815362146,88847.54403068658,4905.80054896875
4793,501786.9870846285,102566.84953074864,5278.082967063235
4794,539083.6861509441,95509.90067899687,6270.019673170246
4795,498266.13330716407,68636.6002397519,5194.809268278942
4796,488340.8749595123,71798.98806292044,6988.867631793476
4797,393686.9240591968,63509.350821447624,4919.2712943603265
4798,326722.8420740814,67345.21528977831,3872.2269934695937
4799,271256.8353045047,37880.366535047375,3256.246545109313
4800,243761.42507446758,25768.893315269164,2078.1686299550597
4801,233011.4730733855,21048.6519809473,1584.6495033363863
4802,224815.2197121473,20295.58760153648,2297.374395872535
4803,225256.91626382177,25223.24931516859,1921.4181381258036
4804,228218.94172023755,42468.749763038606,2684.352172576011
4805,254596.96325502923,62132.21869648821,4919.2712943603265
4806,296353.59067091957,65693.86680318446,4068.1651082561625
4807,274875.4698855271,68269.20414964373,4396.361450523668
4808,260452.0830436666,66845.4033487058,5000.095766709787
4809,274842.9335808505,70961.4738710412,5322.169042890213
4810,287109.07840257266,77691.47524350962,4385.339931566923
4811,307171.58165804367,70032.22281180594,4569.031914179333
4812,308371.46451872337,60101.09461389523,4082.860466865156
4813,357036.47502317984,52927.54075905547,3866.103927382513
4814,371182.4438507274,43807.61575617454,3101.945279714889
4815,426548.54085112666,69567.5851573049,3269.7172905008906
4816,515522.88452555373,88665.39190825837,4157.561873127536
4817,574788.2327888807,95921.16459703185,7406.460738932353
4818,617008.6186156846,86652.97652066029,5451.978043936316
4819,598997.6013874786,74299.40575521713,4654.754839398458
4820,563669.8000152259,67820.08634581891,6570.049911437181
4821,484263.6813170134,72389.90637741543,3659.1442936391977
4822,385084.5981636662,48955.513850808165,4506.576640091114
4823,315097.3170257988,34232.87425429866,2723.539795533325
4824,277512.11004540476,27709.856765340246,1820.9998542976866
4825,239415.14374649292,22612.895305621216,1476.8835402037726
4826,219000.52641085553,20959.32796537598,1653.227843511686
4827,228235.414333822,22389.348831467738,1948.3596289089571
4828,209821.66501018484,30960.70773736292,2198.180725261834
4829,209804.13629333014,34172.16496341151,2667.2075875321866
4830,233238.71239383213,60894.934975981094,2249.614480393309
4831,259073.99677882038,78313.45750912357,3506.06764146219
4832,259460.64702347654,108173.80783354647,4317.98620460904
4833,262053.4749607464,88429.963048431,5084.594078711496
4834,284843.3916505659,84106.73889421875,6243.078182387093
4835,292860.79460027063,97593.57400598859,5485.04260080655
4836,301149.1033846707,82754.17178290768,3644.448935030205
4837,315380.72797744523,66381.15369047163,4342.478468957362
4838,361842.9587144794,81510.97111933019,4347.376921827025
4839,408815.8854855468,93621.01360287424,4364.521506870851
4840,457179.6519049556,95351.6830762834,4595.973404962488
4841,506235.9251216281,99386.2258830356,6278.591965692159
4842,587722.8600272506,84959.62743817398,4211.444854693844
4843,577438.687602523,93142.37170811465,4876.409831750765
4844,548895.431246565,75876.50145623229,5052.754135058679
4845,463474.1892395643,66457.15245925149,6081.429237688172
4846,337590.9956380384,57618.64599870954,4137.968061648879
4847,285401.96075308503,35667.187329093016,2860.696475883924
4848,253991.0369669102,28404.95207749895,1652.00323029427
4849,230746.23581383075,22331.57376234906,1836.9198261240954
4850,213108.28987136003,21485.220530514463,1022.5520365424131
4851,213100.43778153742,28291.94816476314,2238.5929614365637
4852,202695.41900438443,26155.604344539137,1737.7261555133941
4853,205957.31683611302,37240.97293695612,2779.872003534464
4854,239053.16318455272,60886.05956137567,3976.3191169499587
4855,256097.47493157396,71949.55486424595,1446.268209768371
4856,273197.5006531501,87135.49837808883,2482.2909917023608
4857,281793.2802943419,75182.72775635777,2936.6224953637206
4858,272492.7344746656,66904.80315219211,4102.454278343813
4859,277794.9223949331,61026.368711394825,3132.560610150291
4860,301307.0326127707,69007.48829626215,3981.217569819623
4861,329868.56063458533,70806.14199056287,3115.4160251064654
4862,352730.5996966118,54104.806307025865,3486.4738299835326
4863,412129.52772039315,65008.28952444819,2243.4914143062288
4864,481939.75555256166,89075.29783935932,4123.272703039886
4865,509660.2321101672,107783.01071859062,3486.473829983533
4866,548223.9575454803,85241.25210352971,5984.684793512302
4867,514032.6116308604,76838.08957933741,4200.423335737098
4868,482523.1235426273,74539.17532328058,4129.395769126966
4869,390742.1775502216,60688.739209888234,5041.732616101935
4870,296987.860800435,49460.9517377508,5519.3317708941995
4871,264895.96937092615,38563.4218380487,5193.584655061525
4872,228149.19270548123,29631.19002928268,3395.8524518947447
4873,210013.75208710707,25237.641551694076,1391.1606149846482
4874,199494.9233339413,20649.900942519966,1460.963568377364
4875,190198.78577946,35190.17016870113,1947.135015691541
4876,190798.79732578184,37448.41756603305,1950.8088553437897
4877,220548.2180340648,69539.07955657087,3459.5323392003797
4878,244302.62944397802,94628.77328174101,5117.65863558173
4879,267518.0815331856,76772.86983184748,3823.2424647729504
4880,262138.54040313,75695.81644468836,5414.015034196416
4881,247096.80026058166,68168.59186768216,6532.086901697284
4882,243615.0744734438,73015.16236153131,3038.2653924092538
4883,242563.8396725698,85912.09764900681,3960.39914512355
4884,244103.6013436586,72683.8741740119,3787.7286814678855
4885,253063.59150350437,51419.52051843259,2713.7428897939967
4886,251190.9873223077,79872.20826164409,4066.940495038748
4887,270817.53827847063,79047.18269960582,2902.3333252760713
4888,316487.5744041905,74686.32290750401,5559.744007068929
4889,336434.2602395296,89776.10397157139,4103.67889156123
4890,380883.6569801337,85935.42592455447,2717.4167294462454
4891,387777.6447752454,97993.71940600006,4501.678187221451
4892,392037.61520684033,69746.07556496417,5902.6357079454265
4893,323354.4416324351,55171.4201696286,5701.799140289191
4894,264611.3525530847,54629.995628930665,4521.271998700107
4895,215669.08649804306,44877.41846309586,3935.9068807752287
4896,197596.51782219208,29072.196532623926,3633.427416073461
4897,188886.97799547174,26483.121693339563,1555.258786118401
4898,187047.47851418646,28740.726471854414,1365.443737418911
4899,185870.9554814705,27649.08685003639,1747.5230612527228
4900,197378.42310082723,47193.4651793132,2418.6111043967258
4901,231640.78815521183,84907.33281632538,3537.9075851150074
4902,257024.84277934037,90111.7813668602,2997.8531562345233
4903,256489.9037402524,96888.11191857359,5826.70968846563
4904,253957.45646321427,72427.7723880885,3518.3137736363506
4905,258655.36624475446,91278.2678935406,6311.656522562392
4906,258783.7813409668,89476.89822537157,7691.795618590296
4907,241730.9116146332,61403.80420490912,6307.982682910142
4908,243458.88708318988,63159.547937066855,4062.0420421690833
4909,250418.2457123662,52983.933591473295,3758.3379642498994
4910,310616.2036371459,52932.657459825256,3428.917008764978
4911,356831.98396277375,63521.875825938594,3797.525587207213
4912,443489.51952395984,103259.31374322243,4101.229665126398
4913,503740.01011857146,99102.86735936216,5042.95722931935
4914,535682.4674827888,88733.47312821662,4714.760887051845
4915,543839.0868931157,80437.02170230635,5185.012362539613
4916,515396.1250658822,94013.981071948,6900.695480139519
4917,414678.24075686437,95952.08304955083,5101.738663755322
4918,333180.1230001333,54815.00922382715,3439.9385277217225
4919,286412.78287727037,32964.490208022464,2752.9305127513107
4920,254324.82996004669,28069.189808026815,1094.8042163699608
4921,231828.8348663284,21106.451299832675,1337.2776334183413
4922,221011.04858139326,21791.28896068509,1790.3845238622848
4923,212073.2655684117,23902.134151243474,1301.7638501132758
4924,206410.8372110049,27527.365146178585,2620.672285270376
4925,233402.70586509025,55284.812078631345,3291.760328414379
4926,258557.4553099743,97173.51954753148,4311.86313852196
4927,252269.6578281906,74573.20987081804,3818.3440119032866
4928,244167.58942832358,60908.11472417242,2168.790008043848
4929,262205.4689273716,82312.17128560386,4406.158356262998
4930,261817.17017722846,83682.11335474215,3535.4583586801755
4931,273179.476076338,85141.01569295165,4098.780438691566
4932,305033.01790934295,56324.13282883395,3435.0400748520583
4933,369238.1672482648,50194.53142963304,3312.5787531104515
4934,424576.69749759405,51297.25319482446,2901.1087120586544
4935,486256.73483514163,73061.96441122661,3553.827556941417
4936,559697.0522616399,92616.39426879284,3116.640638323882
4937,602462.8108303926,99957.72013441876,3797.5255872072144
4938,662016.4951045981,72084.51694071181,5497.288732980709
4939,681784.9340578837,73510.45172111777,5579.337818547587
4940,613119.5254517961,78293.58482532807,4466.164403916384
4941,521101.50618769304,78831.60227380735,5393.196609500343
4942,415684.51104752836,55085.21224907584,6693.735846396205
4943,350266.47987240786,39151.51505472524,4790.6869065316405
4944,313234.2493230662,29354.26981866319,3689.7596240745993
4945,284705.7030601107,20138.812859940535,1846.7167318634242
4946,260347.61050386544,18178.99521627457,1936.1134967347966
4947,243457.3506738657,25698.714490492883,1785.4860709926209
4948,235732.944140009,27448.868651430545,1500.151191334678
4949,249389.50691907838,59946.065855500434,2859.4718626665085
4950,282919.3976688944,71718.27271452102,3490.1476696357813
4951,288541.9971331505,83164.47783515873,3940.8053336448925
4952,286887.29184942145,75886.50448498841,4822.526850184458
4953,265585.23628157866,79856.14279121759,5309.922910716051
4954,298718.6445027376,79784.39985649036,4572.705753831581
4955,322315.38047501474,79388.29204263123,4769.868481835568
4956,327576.6614494758,63051.13935511718,2912.130231015399
4957,366997.09541344,63328.217189220086,3269.71729050089
4958,426568.3374768378,61339.77269598662,2281.4544240461264
4959,514099.4941660767,67392.174962957,2113.6824132601255
4960,583543.4120074619,101200.36305336245,4745.376217487246
4961,643469.7575822982,97121.81904496654,5374.827411239103
4962,667696.0236501661,82933.41393333404,4920.495907577743
4963,644444.7093171085,71475.66592375589,4826.200689836706
4964,604300.8554636776,91547.1250567385,5199.707721148606
4965,509412.88158931927,75823.21259394966,6197.767493342699
4966,422181.4426316792,66915.99441951563,4033.8759381685145
4967,366070.0419540438,41703.11187960336,2545.9708790079967
4968,328275.23076450505,26942.31527522055,3364.0125082419268
4969,299610.3490259651,25530.214986706455,1800.1814296016137
4970,281406.0597204552,22515.314244494824,1976.5257329095266
4971,275313.8328396708,26024.352482375478,1456.0651155076994
4972,266920.10408202204,38968.368691863216,1649.5540038594377
4973,291604.094468929,57818.47620104848,3294.209554849211
4974,321993.7706691848,73152.65853861546,3599.1382459858114
4975,304381.89173036284,72016.82371702041,5193.584655061525
4976,312757.24101438915,70128.04576484788,2763.9520317080555
4977,318558.13566236984,86439.25120201269,4338.804629305114
4978,309487.9440794939,79677.60388402503,4605.770310701816
4979,325853.94720521563,75117.49588398446,3590.5659534638985
4980,380181.1181753084,63725.10099561293,2675.7798800540986
4981,404540.30053545727,54949.146808225894,2547.195492225412
4982,458744.50052363257,59844.28958473808,4194.300269650019
4983,554444.1571693666,67127.01588917804,3491.3722828531972
4984,595336.435180414,72685.59590744629,3536.6829718975914
4985,626935.042593205,95091.54370420748,4791.911519749057
4986,627314.601846987,87185.12552560253,5116.434022364313
4987,622315.3779881457,101954.65204599065,4665.776358355202
4988,597304.4650065108,77175.12496156032,4472.2874700034645
4989,506786.5665981531,63072.05477888,5198.48310793119
4990,411758.9930769258,53467.861935369445,4424.527554524238
4991,353349.98362249107,45401.14067411635,2850.899570144596
4992,321915.77629896696,26631.19076869683,1899.375100212315
4993,296353.0680128982,22228.83962580286,1562.6064654228971
4994,285462.158979959,20803.37771584721,1443.8189833335389
4995,272389.99092954095,25986.971467035943,1078.8842445435523
4996,258711.32899406977,24497.878169308016,1807.5291089061097
4997,266622.7385846913,36188.302690195276,2713.7428897939967
4998,286156.0524346381,61483.7314358914,2466.371019875952
4999,315113.7207202155,74104.98325084828,4075.5127875606595
5000,316449.70844556426,75418.09599176842,4068.165108256163
5001,310969.9893813539,84094.63826064453,5061.326427580591
5002,329624.79011176806,68783.28707840832,4697.616302008021
5003,341365.1855756711,77656.05845927128,6349.61953230229
5004,355593.34896131494,84998.62106299787,4696.391688790603
5005,360375.390012869,73861.4549689492,4685.370169833859
5006,389069.20992651745,70098.66717251326,3937.1314939926438
5007,421966.80956380273,78635.78540785413,4201.6479489545145
5008,478591.9571641872,84861.6826305474,5132.353994190723
5009,542491.4449294046,97919.2119978712,5101.738663755321
5010,557526.508525014,92722.25662524099,6458.610108652319
5011,533116.936493544,77439.33829443864,6860.283243964789
5012,518095.9598706437,75272.22152029585,5134.803220625555
5013,431365.3996199009,58838.83363370615,4545.764263048428
5014,342091.42470914207,49472.37337785778,5036.83416323227
5015,301586.00339937035,37170.5758642797,3441.1631409391393
5016,272064.93799175747,34008.70941109481,1844.267505428592
5017,260271.83203288395,21376.799823681456,2085.5163092595562
5018,250621.2239587295,21121.64377865864,1233.1855099379761
5019,245004.3294612899,22252.204276000477,1304.2130765481077
5020,242048.37430284626,37569.326902707086,2005.9164501275122
5021,256811.14930888888,49569.73619108398,1991.2210915185192
5022,280985.2025635646,45777.763800446904,2667.2075875321866
5023,307565.2625134939,78922.18727724606,3021.120807365429
5024,302728.48118117196,87288.34465748238,4537.191970526516
5025,307842.5583927518,100030.88168049678,3563.6244626807447
5026,323130.7497799462,74240.44244753115,4340.029242522529
5027,347291.6151236629,78892.90568397816,5335.63978828179
5028,356250.968377379,72821.32185156264,4697.616302008021
5029,411758.5153620931,68793.96910063153,5469.122628980141
5030,447028.79033906094,70666.62095796078,3284.412649109883
5031,513935.35439928796,80457.93712606921,4632.7118014849675
5032,569572.1773133241,86585.51366975225,4706.188594529933
5033,581549.3914197797,93159.104047125,4758.8469628788225
5034,643051.0490591549,74057.12633630227,4864.163699576605
5035,602111.3825383361,71035.99340405354,5107.861729842401
5036,562255.1352218913,77786.20695705095,4605.770310701815
5037,493165.37479259336,68648.27650240906,5395.645835935177
5038,375835.99640274514,51824.92811781412,6936.209263444585
5039,331004.144957025,36391.11561383606,5417.688873848666
5040,289969.1407650548,31464.775512488064,3431.36623519981
5041,265593.8526795389,26033.021773964134,1720.5815704695692
5042,252336.8555750984,19784.499518957036,2121.030092564622
5043,242644.53427082693,26638.041327784358,1773.2399388184601
5044,243288.46617128074,38998.91127299854,2504.3340296158503
5045,277967.1130223186,78469.73513050258,5044.181842536766
5046,314666.5494066643,84639.21527101133,4147.764967388207
5047,304850.60690585105,84504.36231849532,2451.675661266959
5048,294730.8320883752,77642.27246691276,3127.662157280626
5049,300160.5843141845,65063.04549761504,3946.9283997319735
5050,275701.5011466679,65169.69597148035,4970.705049491802
5051,278817.90688544494,73987.0808852427,3048.0622981485817
5052,271442.7448820658,63110.91502998708,4337.580016087698
5053,280268.07920032233,64980.75391438134,3083.576081453648
5054,323283.387405828,66308.79238669405,3779.1563889459717
5055,401548.313921181,88173.89763715764,3562.3998494633292
5056,451574.17880570976,88818.90505623579,2930.4994292766405
5057,486135.8122811895,88770.04177637245,4668.225584790035
5058,584297.4277329819,92230.88360297363,3880.7992859915057
5059,544740.8012761243,70493.85349523842,3535.4583586801755
5060,532335.719371101,69799.83729769707,3944.479173297141
5061,447263.4892413596,75970.214679573,5041.732616101933
5062,345147.83103097684,62098.88739218448,4395.136837306252
5063,299826.5962865171,39115.27377841972,2784.770456404129
5064,267038.28790808667,26248.94169649627,1520.969616030751
5065,246401.51706569747,23259.854830917106,1894.4766473426505
5066,234213.02784945472,24791.336720804273,1118.0718675008661
5067,224107.57682100552,24514.780256685048,1665.4739756858464
5068,227708.52965610247,29064.23048426906,2177.3623005657614
5069,258044.76578018055,63213.79466513342,3557.501396593665
5070,299619.2230949482,84566.90246676697,6130.413766384813
5071,285809.6815509308,75690.05712510154,3921.2115221662357
5072,284136.3479109854,65206.31311916938,5800.992810899894
5073,284285.4479130234,63642.13041891218,4516.373545830442
5074,274927.7649883667,69097.43068088392,6588.419109698422
5075,304756.5708406963,71873.95621661622,4655.979452615875
5076,299162.7550702833,55606.970228995146,4087.75891973482
5077,333406.1696635303,50349.18431664434,3166.8497802379406
5078,372429.5939292222,52298.9261822541,4389.013771219173
5079,432235.41271357145,70237.44858723148,2248.389867175893
5080,502446.2449794744,92162.70538394852,4402.484516610748
5081,565924.084776219,106937.94272439017,4752.723896791743
5082,586654.037487262,87510.49677005164,4440.4475263506465
5083,578092.1793927781,80511.0926146351,3499.94457537511
5084,541131.6441365508,80480.55003349966,5943.047944120155
5085,454348.6622803665,72332.22830736339,4516.373545830444
5086,368136.29013207863,52781.10854294922,5207.055400453102
5087,310769.0971707253,37710.666667810176,2478.617152050113
5088,285769.9298958774,24952.803792253097,2179.8115270005933
5089,264330.14453769603,21489.48848945041,1834.4705996892633
5090,256709.68275792836,23483.219431820464,1549.1357200313205
5091,243548.6439815438,25600.090689399203,2614.5492191832955
5092,242348.4039921592,52969.3231070477,2810.4873339698656
5093,278401.6127054708,66841.74163393684,3185.218978499181
5094,298854.7940123905,75494.25238403179,5995.706312469048
5095,287089.92920026166,70713.35025835603,7052.54751909911
5096,284788.8685233613,76646.710420687,5302.575231411555
5097,296084.69689907355,75962.95187445176,6567.6006850023505
5098,293122.8121061015,64315.643438724415,4220.017147215755
5099,316210.1152444233,65173.27281206577,3450.9600466784673
5100,340260.56580455386,59667.59365981328,4466.164403916384
5101,392592.7797478277,56842.641340017966,3760.7871906847313
5102,451944.4527207756,67206.63999807679,3512.1907075492704
5103,498704.06261449284,84554.77758342627,3786.504068250469
5104,571371.4273167579,88044.31900889498,4237.16173225958
5105,600841.5589824775,71302.01334454963,5665.060743766711
5106,608178.8147540488,75222.14575209853,4494.330507916953
5107,597020.2861486797,81177.00333259249,5897.737255075763
5108,576637.3681581267,81112.40195415299,7308.491681539069
5109,470479.8137396686,70471.96808080838,6835.790979616468
5110,379410.5934667596,50461.8366077633,2912.1302310153997
5111,326095.65812368545,33900.5918263453,2433.3064630057183
5112,296268.4125535473,25743.394685603555,1240.5331892424724
5113,279861.72362743784,21200.27364712343,1805.0798824712779
5114,257547.98315660938,23531.98571261695,2192.057659174754
5115,249133.52067861718,35223.101351854595,2125.928545434286
5116,252313.11331541897,49972.84006263068,2010.814902997177
5117,280201.7149673472,68171.80496176747,3955.5006922538855
5118,300238.41671643883,91859.48630136298,4671.899424442283
5119,305037.92248638405,71021.11617219445,4638.834867572049
5120,291423.4325503335,74292.13082521269,4300.841619565215
5121,282975.3122747823,80919.72543298507,4368.195346523099
5122,294534.0850559819,71164.94153838244,3161.951327368276
5123,312935.5333900625,64003.88843826686,5247.467636627832
5124,352328.26881890843,49891.263847514085,2483.515604919777
5125,423671.07809344673,52429.8627974509,3950.602239384221
5126,482488.1095226599,70207.26975259643,4663.3271319203695
5127,568367.3470494597,64994.32165883969,4363.296893653435
5128,646610.0529681357,93171.5805520826,4835.997595576036
5129,693272.543919297,93386.36073558062,5145.8247395823
5130,702159.1728623929,74587.31111014336,4010.608287037608
5131,687520.0738397533,71539.45493501158,5342.987467586286
5132,663578.6298754535,61799.07540181771,3771.8087096414765
5133,571885.7396027041,76126.06793003496,8005.296602248806
5134,463622.46033004683,59931.95249129179,3889.371578513418
5135,417508.23133701744,36891.49742442558,3011.3239016261005
5136,382832.2736481668,29175.633912403897,3495.046122505445
5137,352979.30422238284,21228.19725345718,1561.381852205481
5138,334010.87955886876,20224.281162609495,1349.523765592502
5139,315966.15866948885,28642.672540277745,1272.3731328952904
5140,317978.20197918854,40764.270037645525,3146.031355541867
5141,352132.15622524597,83014.03228266671,4004.485220950528
5142,353940.15227717167,70092.26523410936,3648.1227746824534
5143,336948.72281022446,58326.99380835963,6506.3700241315455
5144,322804.4665025856,58656.26926524445,3112.966798671634
5145,339318.3434493249,66748.5619054632,3312.5787531104525
5146,345394.31031979865,74111.61556203564,4913.148228273248
5147,357153.49763244716,79047.8010686562,2741.9089937945664
5148,404078.4889358968,68705.38470294392,4286.146260956223
5149,468032.93231223134,68186.90044152673,4664.551745137786
5150,527336.9460014757,62912.35794039898,2498.2109635287698
5151,617725.2513338444,97532.70709161811,4500.453574004035
5152,654228.8936937284,113793.30326571864,3888.146965296002
5153,699283.1069693291,122282.80708418046,4662.102518702954
5154,717144.0525909032,95544.5172209347,4048.571296777507
5155,706887.802268428,82242.31983267782,3426.4677823301467
5156,675110.936051539,69973.80512387016,4341.253855739946
5157,572251.1142576827,55873.87528597513,3846.510115903856
5158,472614.2003187439,47665.92338356902,3553.8275569414163
5159,432059.37671692134,34466.7390041751,2397.7926797006526
5160,403033.27481876203,23491.93722294245,2462.6971802237035
5161,357492.01349127083,24394.368040228044,1762.2184198617151
5162,342309.0241302581,19493.29619576218,1497.7019648998457
5163,323941.1676235402,20333.332363376234,2188.3838195225053
5164,308831.60094702797,27818.616968906812,1508.7234838565905
5165,332473.8707980743,38799.553941109865,2858.2472494490926
5166,346896.3038827285,64888.73817470846,3774.2579360763075
5167,370080.5082312616,77968.49245319578,5909.983387249922
5168,396336.1151010269,85311.95229828959,5864.672698205527
5169,355050.870809916,65820.26871201179,6112.044568123574
5170,369852.4805701673,66617.49191654962,6645.975930916978
5171,380040.86872076435,57000.67706948128,6043.4662279482745
5172,415530.01604698243,67569.00426159854,4324.109270696121
5173,465136.39638939133,60714.528836754,3991.014475558952
5174,532955.5922686725,59140.62198005751,5482.593374371716
5175,610988.8291632221,72620.94602947346,3017.446967713181
5176,647514.9721056736,99415.99247163719,4500.453574004033
5177,676613.4157662143,92325.15457094803,5831.608141335295
5178,703872.0268779597,88433.77026179993,5643.017705853221
5179,719512.5179744926,77901.93896853835,5579.337818547587
5180,666577.8343689289,73232.10077426406,4046.1220703426748
5181,574138.4341315769,63479.717606562815,4382.890705132091
5182,447215.6369513,43613.20537668894,2705.170597272085
5183,390702.8152334146,31295.815263134664,3622.4058971167165
5184,361528.91402884485,28710.681010936052,884.170742974398
5185,331523.5629107407,20237.048664767317,2510.45709570293
5186,314103.90355592035,22897.69669041216,569.4451460984696
5187,280590.69500819774,21725.68121692826,1632.4094188156128
5188,265913.6361244931,28041.72694726001,1545.4618803790722
5189,269967.7782985737,46706.226742265004,3475.4523110267883
5190,278928.9893005426,70164.21429185335,4635.1610279198
5191,285325.9988202599,81482.06539744596,5571.990139243088
5192,296642.90833361715,85205.25332489096,3681.187331552687
5193,302882.71868918376,83860.60376240147,5066.224880450256
5194,296911.8483447519,71358.69717416767,4362.072280436018
5195,323778.61783433927,65005.24617872962,4483.308988960209
5196,339367.0929858765,80583.07804702912,4953.560464447977
5197,392458.06639314845,64384.33090284971,4774.7669347052315
5198,423260.77285034786,67834.45433257772,3590.565953463898
5199,473696.3203357735,68199.21932300086,5045.4064557541815
5200,542161.1962461093,93290.68328113884,4658.428679050707
5201,585328.7412150063,84344.04711096389,6126.739926732566
5202,607129.9519574508,79672.77818045538,5458.101110023395
5203,585648.0242337873,76400.89053583649,5995.7063124690485
5204,534814.8081422257,71785.32331939538,5384.624316978432
5205,425337.1792823796,64633.55787991888,5126.230928103641
5206,327860.57666483585,48707.18411510618,3187.6682049340134
5207,279412.058219874,40192.07254302869,2543.5216525731644
5208,247272.7615060794,26343.564286087487,2275.331357959046
5209,236107.23661750503,22982.667872864153,879.2722901047337
5210,222669.49555714172,21801.522362224692,1050.7181405429824
5211,213931.97052284164,28805.655222144156,1969.1780536050303
5212,225880.65045099394,49120.00001820879,2890.08719310191
5213,263465.8175254701,73522.44323074173,4389.013771219171
5214,286508.88215865893,80328.69799454014,4812.72994444513
5215,263866.07968045503,84357.27535868868,2064.697884563483
5216,279075.6657135441,89326.53754706295,4071.838947908412
5217,268302.2484893752,86183.04029213925,6210.013625516858
5218,254817.33196179057,72086.44479716296,6300.635003605647
5219,275793.66090622457,71276.0297195504,4518.822772265275
5220,289124.31703148247,64348.11387631082,3801.1994268594617
5221,324919.78671760834,63959.81448732329,7295.020936147492
5222,345532.3864132707,54721.61124745329,3122.7637044109624
5223,409229.8338431671,78633.6878030362,3984.891409471871
5224,455415.9979162752,97221.70383392778,4637.610254354633
5225,473360.3698041523,103728.9710994265,6529.637675262451
5226,557449.6275922868,88036.43783472352,5341.76285436887
5227,534680.8843185956,77585.6977612449,4850.692954185028
5228,512886.9235443351,83627.78175249233,5216.85230619243
5229,419469.5590597994,68674.84212180866,5458.1011100233945
5230,334322.3821288227,49102.06731574785,4795.585359401303
5231,303945.29817880725,32565.969542378596,2860.6964758839244
5232,281727.73851464,23965.83828831579,1107.0503485441218
5233,260952.19638051832,19817.37007769383,1639.757098120109
5234,253727.6263167683,22055.199171479922,1531.9911349874953
5235,246783.4623559626,27629.092917407495,1893.2520341252348
5236,247752.38891864303,46738.49105683476,3496.270735722862
5237,280533.3973941272,66733.07842943704,4583.727272788326
5238,307590.71462743933,80973.49929060142,4702.514754877685
5239,280077.0538279823,92910.44693957274,4360.8476672186025
5240,276674.45595855085,74116.07751910499,2921.9271367547276
5241,302374.64944125665,88634.46133085607,4984.175794883378
5242,292438.80030767445,92009.47110828813,3141.1329026722033
5243,291524.80188546097,81337.08816734051,4640.059480789464
5244,297124.0360459544,67897.66134943298,5393.196609500344
5245,339280.4818119131,51899.43552594298,3253.797318674481
5246,394974.57993407844,74567.2080535645,2934.1732689288883
5247,463542.7348131579,76720.12658931523,4790.686906531641
5248,513635.27098081884,96099.582255391,4391.4629976540045
5249,540318.9316226676,97031.70691197804,3534.2337454627595
5250,646412.554732809,79780.94426473827,4374.31841261018
5251,644713.381911037,61130.169837675036,5055.203361493511
5252,603214.3711189397,69419.39483311426,7451.771427976748
5253,510775.4355968472,62473.78878508056,5988.358633164553
5254,420104.4794864002,46076.25417852951,4112.251184083141
5255,355497.8261144945,31002.74470790531,3089.699147540728
5256,312703.31683302706,22261.35856292275,2030.4087144758334
5257,286800.07315157953,23724.73498308492,813.1431763642663
5258,270609.2194430515,20081.437911972098,1556.4833993358168
5259,257277.17587635943,23778.096594667557,2155.319262652272
5260,259395.7742264034,43671.12594440766,1943.4611760392932
5261,282199.2573786256,67295.56389249793,4444.121366002894
5262,314487.3223005837,74496.43510950447,4575.154980266414
5263,304280.70644338534,70535.68434276398,3673.8396522481903
