,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5084,514439.6922297532,16182.886901815627,16416.750944314867
5085,447876.6554149987,19112.198062081203,14942.235784329314
5086,366713.6008885719,12736.402064988588,11457.10032035367
5087,318340.51315350516,10194.868225087073,7827.315913644919
5088,287195.5900872848,8090.745269129775,7388.848805985209
5089,259256.0277169403,5840.433790108298,6110.51377458143
5090,244250.78058454528,7126.233995908077,5949.591825790856
5091,235042.09390018746,8730.888449111235,8574.970136396638
5092,235090.6048222627,11988.828401672794,9908.45257721741
5093,249627.65054399628,17901.667222583572,11328.724383678038
5094,266104.05050873384,29119.711892344832,13582.535722638167
5095,256380.18404460308,20712.68132671297,10581.974216818411
5096,268962.3109814758,24227.793851902305,12309.625026586877
5097,264373.99907870137,25631.38090407739,15622.085815174894
5098,264038.6139334028,22089.47789091776,12019.423085228595
5099,295296.1097241193,20939.268166833383,10871.272102284607
5100,317545.6980510928,27377.157586929694,8745.836700000109
5101,386651.8361784323,24114.088683614027,10572.02960200551
5102,435445.46939698193,22406.201788793256,10789.907071997246
5103,506139.649858033,22331.4247301551,11963.37161991952
5104,569112.5887080939,28467.574307458544,11977.836514192828
5105,586036.7666294147,26414.624495412434,13895.339061298499
5106,597865.6370695484,21545.91652356562,15995.460898604702
5107,596927.511051386,19504.782095455637,13170.28623584883
5108,567240.2470292655,18043.469731913872,17686.04541679782
5109,493189.241405739,19799.71914143682,14512.809235590423
5110,421077.68428138975,14362.950782667309,11482.413885331964
5111,356646.38799808384,10741.938403426282,10218.543748201491
5112,326146.51361555513,7078.2653273371225,6642.0986391255765
5113,293735.38755751896,6716.75933413405,5663.9101638929815
5114,269862.145803515,7379.530764562859,7155.602385828084
5115,253337.3328401884,11871.345890944345,7668.202076638509
5116,249863.80259313848,12273.552301387972,10419.244156243672
5117,278159.8357762956,19969.377313501376,12486.81998143493
5118,287368.61839570093,25873.533617428788,13431.558388660493
5119,289195.3196690486,18025.701900767526,13992.073041751259
5120,274013.22576934926,16204.503683789662,15002.807529098804
5121,290767.9655390978,19116.217082829175,14318.43721879282
5122,308832.4678397643,25305.01672703582,11177.747049700365
5123,319650.69900417165,26648.032034441432,16373.35626149493
5124,353403.6042624674,22855.79504965947,12367.484603680121
5125,415815.51771515614,16410.485210409355,11557.450524374759
5126,489484.7522255778,16223.757388976477,12409.975230607966
5127,554671.9554411041,21692.221410259477,13865.505216859803
5128,597002.6627107006,24946.23185255745,15556.08973505291
5129,615679.3130026727,27527.114501385586,15427.713798377288
5130,626289.8881846884,25851.934737551615,15130.279409882347
5131,609732.3550063054,27369.244860111856,15906.86342118069
5132,581250.1357752426,25365.99126898495,18312.556150010565
5133,502061.19840566657,15833.393215614262,14756.000270560453
5134,435625.3918345183,14107.434154000288,11749.110373496118
5135,386165.6939047142,8247.684001366124,9021.573747085085
5136,348136.5438254308,8218.691555480451,5466.825979419131
5137,318349.5959962821,4832.984337536933,4968.691182882014
5138,302906.8322273239,8213.204562788906,5096.163063665561
5139,289015.60058632266,8162.255195088602,7043.499455209932
5140,292403.3422733336,10218.525846104614,9175.263248739002
5141,301180.85010237165,19296.77763188935,12922.574921418402
5142,311474.28343826166,25953.59179464444,13908.899899679725
5143,298197.54389788234,20043.071295278707,13661.188585249294
5144,305830.93797707796,19075.668833412055,12135.14223941508
5145,308126.7931032324,24143.304905710622,14171.07610838347
5146,320249.3794497063,16133.602429124508,12079.994829998086
5147,344090.15872045746,20587.92161360567,12567.280955830218
5148,381631.659644621,19010.925900071175,11630.67905163339
5149,450342.2835428632,16397.166050335905,12617.004029894722
5150,507410.13045257895,16628.39848459483,11598.13303951844
5151,574537.1477403642,27749.539103983043,13050.950858094024
5152,622571.9947705147,34467.51578070443,12669.439271635472
5153,637809.9378345784,30930.18675329582,15998.173066280953
5154,623042.336157991,27981.1474822763,14737.919152718814
5155,618013.9501351684,20148.1387018258,14074.34212793071
5156,573569.2280206473,21311.622830741442,18362.27922407507
5157,506990.81354591774,16021.374183828235,16710.569109241475
5158,431651.0247202951,12570.753962623568,11114.463137254632
5159,388603.80609393516,10665.47854768209,9191.536254796478
5160,354704.23785648646,9145.09821550816,7770.360392443763
5161,316061.30001249746,5243.103474798397,4780.647557328984
5162,297715.1381541421,6487.737808838924,5578.024854145204
5163,283279.2381642135,6859.689675567341,5622.323592857217
5164,274517.0657057819,9107.960315545306,6484.792913903329
5165,281876.0623081166,12866.40709247966,8463.771261670563
5166,297389.1088399352,25683.646075897836,10120.905711856649
5167,314485.73327776534,32662.33098937942,11230.182291441115
5168,332728.0611639789,28029.832234722177,12467.834807701201
5169,345510.61655120394,24025.410646754066,13945.966191255086
5170,330346.5782131917,26407.078761580506,14477.551055799227
5171,348723.7067198885,25635.65055418159,16763.908406874307
5172,367893.0221747171,18579.950819952777,13403.532656005955
5173,427819.0505059183,16524.888560475672,13886.298502377678
5174,482439.58787500823,23731.52982448841,12789.678705282364
5175,536633.819106495,22503.750314653724,13764.250956946622
5176,593306.2161666674,26247.606882636668,14072.534016146552
5177,615398.396007256,25838.875157882838,16111.180052791182
5178,613901.8821113461,19309.165882925376,15718.819795627653
5179,602237.78780905,23369.316698458846,16407.710385394046
5180,563572.3039365005,21554.6258936943,15353.581215226573
5181,498485.9991291587,15415.522470406833,12950.600654072934
5182,418830.58204361115,13061.602605733402,9905.740409541164
5183,362992.5901592988,11967.032598730033,6992.8723252533455
5184,325279.3341225455,6808.4091190748995,7525.361245689576
5185,297753.07880175905,6211.186216346236,6075.2555947902365
5186,275923.2641946697,8020.01408438491,5379.132557887189
5187,255774.0094542527,5707.197434131673,6406.140051292207
5188,244531.5446923653,7598.37494778573,5981.233782013722
5189,246253.34790071307,14146.800865023826,8294.71280985125
5190,263550.2460104284,17874.250161222717,11059.315727837644
5191,263947.5741407596,24616.645298078747,12412.687398284213
5192,265631.943559747,23586.003679008543,15010.944032127534
5193,274292.08314981364,37255.391424625624,15030.833261753338
5194,270746.42376392166,61912.32539171685,12693.848780721684
5195,287648.8178464855,47028.10135230418,12889.124853411366
5196,301325.25515282725,28768.651772667123,13442.40705936548
5197,335124.5604547456,22958.982736034908,12684.808221800864
5198,404657.86622984166,26454.734143456204,13370.98664389101
5199,470926.7305148,23356.418237661917,12408.167118823802
5200,509244.3010388917,27561.14638754101,14195.485617469682
5201,544851.4693509748,24037.082813915218,16414.03877663862
5202,569143.2728175563,23361.19809752698,15481.957151902205
5203,543600.9743123192,18306.20985666912,16463.761850703122
5204,494483.72742705466,18308.67139498915,17153.5564963616
5205,425841.316546956,17173.696355343614,14134.009816808115
5206,346092.5227098419,16087.030124109642,14160.227437678488
5207,291122.1974736583,8824.319492690944,10324.318287575074
5208,263849.1786432877,7829.240389058767,7050.731902346586
5209,235414.70271327562,7343.171605813988,5344.778433988078
5210,221593.44444074464,7989.38359663536,7436.76376826555
5211,208279.08952507738,11429.611650605322,5236.291726938252
5212,219778.5278159642,17449.961514286344,9650.796647974073
5213,245437.73186104262,17130.400134056494,16587.617507918338
5214,264280.5291212562,18498.988586845036,13428.84622098425
5215,266302.26053150167,24497.694815406714,13240.802595431218
5216,260978.00284537353,23476.854594374414,12366.580547788042
5217,269318.43435005046,20820.201320531673,13985.744650506687
5218,267358.02882500447,41673.19033148606,12670.343327527553
5219,262080.22668017526,26159.295838762595,14050.83667473658
5220,263040.2393235413,19827.80753143042,12936.135759799628
5221,268652.9823390445,17631.032273107387,10749.224556853556
5222,308662.6019505399,20671.936154230247,11301.602706915588
5223,358583.7782865408,25880.70340722638,13639.491243839324
5224,413820.710437324,27140.30389425266,15559.705958621238
5225,447392.9290693382,30980.053044135322,14666.498737244343
5226,498829.54406779003,31759.63565665987,14117.736810750643
5227,471397.26481589203,18065.355045341006,14000.209544779997
5228,460240.5376715153,21727.88238723031,18158.866648356645
5229,397248.45938274346,16286.996546180024,12643.221650765097
5230,327016.4078978121,13985.601433731706,9594.74518266499
5231,292413.51478622557,9296.675269731071,7368.0555204673265
5232,267821.0205091502,6676.533322460616,5883.595745668878
5233,247166.20621379782,5954.926650658986,6321.1587974365075
5234,236637.40285083855,6323.17278333471,5722.6737968783045
5235,231142.96970201927,6122.302305372241,8666.279781496905
5236,237623.62692894627,13253.73686042189,10284.539828323474
5237,259753.22677735818,16485.47709420997,12833.073388102288
5238,277796.87024020153,19872.661235145493,12752.612413707002
5239,270456.5282266107,20653.58650493551,15592.251970736193
5240,265622.1691453675,23494.532915036405,12343.97915048599
5241,257549.1687132205,22172.131872179973,14642.993284050217
5242,269401.41951361287,31361.170784462673,14743.343488071308
5243,287090.92913242633,27597.049042819617,12725.490736944545
5244,309668.029593586,26792.287131043347,12114.348953897192
5245,352850.6714470922,21067.482984637136,10789.00301610516
5246,410235.72607428406,21547.903656318533,10177.861233057809
5247,494065.5579392691,26087.911227481844,14180.116667304284
5248,543724.4077272194,44653.021209126986,13644.011523299732
5249,571369.9109823342,35400.59097181731,16386.01304398408
5250,615164.1691125898,21685.096375704048,15291.201358672926
5251,614036.0609217791,18508.02019471741,16367.027870250357
5252,582723.0896018567,22295.89801891082,16623.77974360161
5253,507759.4620989228,18335.98104376876,15209.836328385558
5254,440835.70905893,13615.63669975618,11514.959897446906
5255,395341.17366639525,10535.428764948847,6428.74144859425
5256,364965.6538212654,7707.640396049532,6926.8762451313705
5257,333234.344741905,6191.914609062547,5070.849498687267
5258,309188.7012470603,6040.140631774028,4940.665450227477
5259,294673.733435218,8273.248195700637,5787.765821108198
5260,295142.70846310514,12647.903049097366,10327.030455251313
5261,312932.74731290597,18984.565062425816,14138.53009626852
5262,328604.0188012704,24603.98851558962,15196.275490004324
5263,330745.7619438329,25975.83515000903,15879.741744418221
5264,319579.0810975336,24741.503472718858,13423.421885631753
5265,321080.60285156383,30145.10819703131,13962.23919731256
5266,315049.9196667214,26452.85442328454,14096.943525232757
5267,311685.92065101466,24990.297864010092,11152.43348472208
5268,315722.12615902897,20037.279966940325,12121.581401033854
5269,345314.82649735594,18958.03415486015,12676.67171877213
5270,377299.44584172184,15577.070992587966,9745.722516642669
5271,462736.6019785769,22920.35896203161,12939.751983367954
5272,517543.06551855354,30310.52357213699,12525.694384794448
5273,547638.5453076203,29049.061267035915,19604.452019795575
5274,575508.4821150363,23462.291238568294,16393.24549112074
5275,585880.958156964,19471.52895051423,16165.4234063161
5276,549927.3425810565,18531.84788565527,13623.218237781857
5277,477372.9966730869,15121.435774027124,13530.100480897418
5278,417287.574480733,11372.772493033835,12591.690464916424
5279,380375.14860406605,10001.74935507057,10560.276875408445
5280,343404.3689987552,8374.976861180943,5875.45924264014
5281,314359.7539018395,8125.33212028823,6360.0332007960305
5282,303865.89755262766,6085.683566218708,6142.155730804297
5283,278685.5520800749,5672.986527007546,6026.436576617816
5284,279006.8192836549,10424.972827243,9621.866859427448
5285,300429.8123948551,17378.585854054065,13540.045095710322
5286,300351.59997531236,20081.74877557263,13741.649559644582
5287,282429.5696353705,20348.47211688209,12751.708357814918
5288,272011.26757258375,24194.469098573405,12926.191144986726
5289,271525.8361284819,22956.30637255241,13015.692678302828
5290,268135.28011656634,22498.84514011056,12355.73187708306
5291,294931.87383642286,18670.27584972502,12881.89240627471
5292,302914.36187214084,16985.54531720936,11159.665931858726
5293,329842.8820477533,17463.36123379572,11469.757102842812
5294,371575.0736081229,16844.27091973679,11475.18143819531
5295,435441.5198438606,30020.053099325596,11162.378099534977
5296,488284.72875380714,27529.05687889631,13856.464657938974
5297,512516.60851355817,27224.998714558387,17009.811609520577
5298,539002.5362386382,19388.570633605155,13484.897686293327
5299,531919.8486807965,24829.2237473961,16145.534176690293
5300,471281.4782484093,18725.40535704514,17271.987818224323
5301,395745.4309174366,20544.55378393105,14303.068268627427
5302,316368.7118770053,14743.629921621272,11042.138665888086
5303,272147.8900356595,10268.15940968476,9607.401965154144
5304,236439.50551262306,8784.52313134247,5847.4335099856025
5305,219359.00556499575,6606.088571265723,5900.772807618435
5306,206514.66256148997,6312.046630128199,6850.93555019649
5307,195499.70370254936,10720.867635406874,6259.68299677494
5308,199771.27678763543,12103.374968514101,10282.731716539305
5309,230347.73335257266,24628.988793872613,13996.593321211672
5310,260758.0897780871,25249.394912051703,16120.220611712008
5311,246615.3356822655,22614.85967889544,14213.56673531132
5312,253073.20679910158,21639.57134335626,14929.579001840166
5313,226493.90397327155,25649.417266676843,13468.624680235855
5314,222430.81908400648,25177.580650446027,14991.054802501738
5315,217155.10080829466,21051.156272289052,14576.093148036152
5316,204250.90130684196,13981.752482904029,14096.943525232755
5317,196072.70947303186,14516.219585044717,10942.692517759078
5318,199427.6173937576,15516.53505201222,14108.696251829831
5319,223869.81741647757,20708.304264027538,14575.189092144075
5320,234708.29971453338,27264.633957035025,14898.841101509386
5321,254646.69673298896,29643.079694424323,19752.717186097016
5322,267181.3052230768,22349.908645176376,17460.03144377736
5323,257448.1773523068,26116.259197880107,17430.197599338648
5324,260497.70993192858,20294.98960247428,19516.758598263623
5325,214277.07434619084,17473.422212238293,19123.494285208013
5326,166424.15598820316,15935.918524405419,17730.34415550983
5327,144703.52047943877,13608.323693183596,18484.32676950612
5328,131737.21091438548,10299.693953326392,15634.74259766403
5329,127410.67782279225,7996.052127720522,18222.15056080238
5330,126488.15931415652,10551.603309473527,20267.124988691594
5331,126528.27470371858,9353.854567143144,24205.19245460027
5332,131303.69033716968,12088.274549801801,23999.067711205604
5333,146087.30302899284,19348.37147507705,29226.318879223036
5334,166054.32901849734,22348.59284105623,34581.04192802399
5335,198175.65814043547,25625.40160372184,36673.93131819356
5336,228571.65056028648,32293.216605005342,39478.31269543157
5337,207175.8982640325,31315.81582203516,40511.64858008114
5338,216366.21421066724,39346.53536035004,29796.77814712668
5339,205850.38382637393,38580.95218758012,25242.14456281818
5340,218620.89288683858,32136.644865754908,15826.402446785401
5341,248606.58803183457,24363.017340631817,15704.354901354342
5342,284496.5329240966,26786.934404078333,12755.324581383247
5343,347171.5461339315,33475.38157200784,12054.681265019793
5344,410739.8187843374,30470.92636011825,15122.142906853607
5345,450985.18568471697,25109.212542488378,16192.54508307855
5346,484310.46866129414,24541.957749924975,19481.50041847244
5347,466143.73706430517,21787.236789412433,17026.084615578053
5348,444012.01442611066,20722.796011446175,16857.93021965082
5349,378288.5288931827,20747.52775827608,15697.122454217688
5350,292599.37974821695,13394.322027164844,12468.738863593295
5351,260120.44302557912,10100.962775940234,8416.760355282306
5352,228715.1611523361,5605.164433004534,8330.87504553453
5353,213375.47837458586,7012.680995443224,4763.470495379428
5354,202393.10965605694,5812.461763744378,6082.488041926891
5355,193498.6784907197,9444.97624022625,6793.075973103252
5356,189721.05350875465,9245.054573398036,6282.284394076986
5357,197475.21597187637,11484.025074050534,9323.528415040433
5358,211677.80094097837,15707.201334757141,9638.139865484922
5359,235115.8107147681,28574.13653909452,11099.094187089247
5360,241276.6508031731,27079.911170451924,15138.415912911085
5361,277398.0527942609,20930.746768721874,15095.021230091157
5362,266370.6798746414,27081.69242909076,14876.23970420734
5363,274373.69812555355,29734.192416459005,14368.160292857325
5364,291162.6876714118,21715.896933373893,12602.539135621406
5365,336116.47543297574,19011.382403541425,14699.948805251379
5366,386671.3263934357,16582.479606115816,13060.89547290693
5367,450094.09856127994,24095.112460928736,13176.614627093408
5368,520394.0590656979,21315.534438908187,13406.244823682207
5369,548769.6140692373,26858.99929504022,15793.856434670448
5370,585254.2411870229,18514.276977574504,14477.551055799226
5371,571479.9112167327,22854.004839972178,17801.764570984302
5372,539004.510904061,19400.135388185077,16769.332742226794
5373,459635.3898863753,16033.33278453934,13828.43892528444
5374,377801.236266991,14225.417923441188,11591.80464827387
5375,324659.807064404,9869.703488535997,8362.517001757393
5376,288466.65115777473,7939.132410713113,5946.879658114608
5377,256884.14203164773,7159.934693271332,7515.416630876673
5378,241517.85451887126,6238.084116897778,5244.4282299669885
5379,229020.39147579455,7056.021971972528,5702.784567252502
5380,237315.31292175787,13014.681209829514,11686.730516942464
5381,253485.91710306914,19241.549663036403,12068.242103401015
5382,267593.11530212994,20405.92889679569,13159.43756514385
5383,279113.3217948732,23661.210387971634,11962.467564027442
5384,272286.0968773466,17974.367637984455,13274.252663438243
5385,287132.2126283708,22710.79701603735,13862.793049183552
5386,275076.08939266007,22400.634236665766,15728.764410440548
5387,271266.9391439705,23896.041143702,15198.083601788483
5388,263137.82459673536,15831.083845117671,11819.626733078505
5389,293078.44386298605,26918.54166923949,11593.612760058037
5390,323059.04326772125,20643.45391810545,13332.112240531484
5391,382882.4304833695,21876.10279828956,11261.82424766398
5392,457196.1271494162,25474.97923474723,13200.120080287536
5393,499307.4724537791,21089.46675959708,13513.827474839944
5394,496418.7965958745,24142.2934372373,13809.453751550718
5395,485328.2748404089,19630.159430905067,15763.118534339665
5396,459355.199904431,23524.393612620413,15387.935339125685
5397,389799.92072024563,24762.332562430493,13628.642573134348
5398,327067.07943370455,15039.390464058592,10946.308741327404
5399,280487.84991418774,13632.607887591696,10325.222343467154
5400,244776.43427590327,6423.603546791733,7157.410497612249
5401,218722.1651181413,7793.642069426986,5867.322739611405
5402,205438.8462893638,5946.450007789663,5361.955495937632
5403,194793.1826291501,10819.168049336016,7826.411857752841
5404,192259.63957688247,13754.431656811836,9786.405031786351
5405,209215.5192703909,22718.43226035364,12438.000963262506
5406,232789.97658116044,27522.4241520049,13382.739370488072
5407,230213.10553647025,16751.036799222693,11859.405192330105
5408,223199.08927527827,19706.49397197117,13736.225224292088
5409,223068.40182875426,22721.18918327207,14869.007257070682
5410,237108.99809002155,20333.147921958876,13430.654332768414
5411,232087.20802446068,16014.651946452468,10542.195757566804
5412,254546.57913162585,14870.725858370488,11252.783688743166
5413,289855.9582424006,18233.205105621397,11541.177518317281
5414,342320.25966607616,20753.122163548884,12240.91677878866
5415,412362.643994309,22405.145565077746,11344.093333843433
5416,467430.0512937235,27052.24347973483,16864.25861089539
5417,493756.68682312005,23383.548865472814,14674.635240273079
5418,489289.97187692655,23628.440599645757,15983.70817200764
5419,479647.72271429014,19034.046458182525,15622.085815174889
5420,456749.02731629164,17521.856335327942,15284.872967428348
5421,391669.5458122689,15634.45616411406,14354.599454476094
5422,288799.76534798136,12247.647967212873,12356.635932975145
5423,237465.73325336893,10450.035762865076,7057.96434948324
5424,208413.27241797934,7941.450732258155,8122.038134463614
5425,192715.45691484306,6259.4771226609055,6076.15965068232
5426,182206.60364228123,6074.808042368415,5179.336205737093
5427,176961.7438854378,7178.749797084756,10467.159118524012
5428,183144.77059205482,8814.849283445172,9903.028241864919
5429,202942.36312027872,20603.75601828976,12209.274822565796
5430,227016.6967367248,22393.1243070276,15028.121094077094
5431,223307.2343734117,16033.896700590847,13536.428872141993
5432,226727.71090560415,17797.396459347317,12200.234263644978
5433,218010.48282784433,18763.644235965683,15247.80667585299
5434,233689.9383253503,20329.63015992334,14345.558895555276
5435,240109.85145836187,25694.136704665358,12318.6655855077
5436,260668.54520612865,16659.76295831617,11321.491936541384
5437,326688.9907560907,22559.157304475368,11446.251649648684
5438,380378.6469682362,17252.948938199992,11071.97251032679
5439,425889.21683050884,15868.400766049243,11622.542548604653
5440,483307.48360063497,25621.284121441055,13370.082587998926
5441,513553.5119585759,16745.648268063946,15600.388473764924
5442,536127.2776262277,30617.437120926137,13796.796969061572
5443,506441.260792788,16768.41078423784,14410.650919785166
5444,485121.49419608753,19928.802210938935,14297.643933274932
5445,412088.68194113695,16821.329382594166,13821.206478147791
5446,327952.5344447316,14359.164489178685,13658.476417573045
5447,289879.21341494407,13022.352258339552,7557.907257804522
5448,264449.7191487079,7714.228367698762,7744.142771573392
5449,240679.39533100533,6309.334462451956,3817.82803226178
5450,230963.60031497412,5663.793800263309,7285.786434287877
5451,221412.2245897404,7688.5030544923875,7543.442363531213
5452,226894.6604067336,8404.542174166545,8894.10186630154
5453,246644.33910773142,16634.816386323764,12563.664732261888
5454,253304.3446011363,20359.598270088605,17118.298316570403
5455,264650.4833337815,21837.64014315811,13336.632519991903
5456,264742.6485461291,22285.756481032342,13549.98971052322
5457,250318.87560251137,22706.89435891907,12381.045442061351
5458,257137.7415658764,24075.276937593553,14593.270209985712
5459,262704.75520741893,23654.130108658388,11603.55737487093
5460,273144.41947949195,21707.7693813936,11460.716543921995
5461,322968.6360209605,24655.3764846633,9523.32476719053
5462,379621.8741250423,26511.268965380852,10316.181784546332
5463,436506.33326155855,20744.08160462805,13256.171545596608
5464,501487.98070110806,36799.6845976773,14797.586841596216
5465,539988.7852913307,27919.859653631902,16580.385060781686
5466,557092.0199528522,25860.5993524381,12748.092134246592
5467,547262.1077285665,16619.563799788044,15833.634893922052
5468,507119.6837740983,18708.64004332367,16899.51679068659
5469,428308.65656699246,17281.959286182537,13152.205118007198
5470,359114.31053320045,13761.297110962592,10214.927524633169
5471,322974.0847407648,9376.294845573333,12296.968244097734
5472,292522.85146653745,7853.515632418427,6349.184530091046
5473,271170.61092097143,7429.68348895232,6151.196289725116
5474,257119.0610345287,7146.991477232214,6198.2071961133715
5475,248384.99404510384,10626.237151336676,7971.964856378023
5476,247162.27766062965,16806.864488320844,10670.57169424243
5477,273386.48525699537,16121.6885836556,13652.148026328476
5478,289668.87275183894,20278.269043994984,13358.32986140186
5479,292766.4237536257,23575.27137193323,13498.458524674552
5480,285975.6021232265,17839.448484901786,13120.563161784326
5481,282808.86361848767,32998.76509591198,15834.538949814134
5482,284882.329384443,22060.27061986961,13233.570148294562
5483,275938.0472540919,21248.303114101953,11719.276529057413
5484,280233.6320682216,18148.10748813603,11067.45223086638
5485,311606.17765461834,21844.487695212,10496.088907070627
5486,351853.7603058792,14401.11805320035,9610.114132830387
5487,397579.18738760933,23278.83054981475,11809.682118265602
5488,460620.60916694865,26109.080457034066,12485.011869650765
5489,485436.3477054069,30689.582571323946,13874.545775780618
5490,515076.2871915163,26845.733841257388,14480.263223475475
5491,494242.02663059236,28719.134572716655,15577.787076462882
5492,452947.86300025653,20428.816727647696,14859.062642257784
5493,379834.94023498194,16632.381701149054,12656.782489146317
5494,290953.4745436926,14584.82937131014,12115.253009789281
5495,249510.8993852948,9183.775695802071,7542.538307639127
5496,218592.774282829,7410.564049492052,8023.49604222669
5497,201418.61243099422,6548.855567563037,4937.953282551231
5498,186828.17660568806,9032.816263921275,6216.28831395501
5499,173678.37006739373,8409.259376692562,7392.4650295535375
5500,165985.52833538988,12612.018295915617,7144.753715123102
5501,172357.693013204,14291.243933642887,8488.180770756775
5502,192297.39057722565,23887.17960574991,15397.879953938585
5503,214099.16397863906,27662.84819987601,18063.036723795965
5504,221525.91142928187,26334.58422029369,24073.200294356313
5505,207743.02557515117,23635.03752234344,25368.71238770965
5506,219348.71738608618,25802.444390746474,26388.487433978014
5507,218177.01405599675,26323.798206927742,21280.571643715386
5508,206484.62221438737,20356.769738782692,17442.8543818278
5509,223365.76056573418,22197.185856753607,13927.885073413452
5510,248215.46414411976,20840.91404661363,13413.477270818856
5511,307297.3769256661,21345.43094068593,13955.006750175902
5512,355814.9223740929,31690.229227083615,13427.942165092165
5513,377744.17976670054,37984.937676390386,14810.243624085364
5514,420028.63619251153,26384.459462181592,15732.380634008883
5515,400606.8392184386,22504.502202722382,15146.552415939825
5516,367402.06722944323,19544.6679672885,13275.156719330327
5517,298084.0521650735,14030.911640917027,13540.9491516024
5518,231224.32181542012,14613.839719292686,11945.290502077884
5519,181804.82896841277,11217.579215242591,10824.261195896353
5520,161116.79970083493,6866.814710122765,6128.594892423068
5521,146067.3482461737,7068.061132119562,7783.01717493291
5522,140673.09815179175,7340.987549995489,8732.275861618884
5523,134260.57967460222,6691.114580363601,8555.080906770832
5524,137847.19113883044,9774.553843656486,9601.073573909569
5525,147658.82399036057,17480.84263139211,14876.239704207337
5526,167472.33295935678,25306.789034626254,14085.190798635698
5527,190671.33817394814,26494.387288029684,19355.836649473058
5528,208620.56430500932,30383.5283231847,23054.329303980045
5529,205448.4351813956,21718.63595419544,20737.234052574167
5530,210792.07741443944,20476.176724924982,20945.166907753013
5531,213711.22152081857,26807.172724593147,19249.1580542074
5532,207269.78304314724,21454.982822499704,13798.605080845742
5533,221830.6192618839,18389.418802934393,10799.851686810145
5534,260173.34662506302,20375.11938807742,12931.61548033922
5535,305706.7738452374,20259.239115019063,11566.491083295577
5536,376373.44333754457,30381.952938659888,13250.747210244119
5537,408517.26484665874,28683.589959375488,13583.439778530252
5538,484646.3598256061,23274.489291323054,17290.068936065963
5539,471000.9178721599,19096.077223847158,15267.69590547879
5540,431031.05083735986,17092.564052315596,19578.2343989252
5541,346608.5310480521,20736.177828858665,13434.270556336744
5542,270626.8117712873,19766.653968512557,14267.810088836235
5543,218379.27477040386,12846.49100970854,9618.250635859125
5544,190767.82076207738,10241.986544056572,8004.510868492973
5545,173728.49847211025,6625.959898794652,6486.601025687493
5546,164727.89099818407,7847.53633206287,6645.714862693903
5547,158319.53099478985,8491.886504809467,8714.194743777243
5548,161854.5518944337,13907.90633330328,12708.313674994994
5549,184572.73833892043,23125.803425745125,18616.318929750083
5550,212235.37318324723,29295.00027387595,16638.244637874923
5551,207039.6985174772,27198.995918850505,17504.330182489368
5552,206500.15844541942,24014.776801211563,17591.119548129223
5553,195491.0975885766,33682.848972668005,21097.952353514844
5554,205196.37187532574,30270.897280708792,19495.965312745742
5555,204437.57663764374,26792.215522655835,16339.906193487905
5556,202041.46802257551,21519.922678906172,12451.561801643733
5557,214069.86544489337,11526.703672995534,11637.00744287796
5558,247190.801168149,17041.364055259088,10350.535908445443
5559,283428.7723800111,25132.72694673095,11704.81163478411
5560,332705.3829919504,29858.450870853838,14277.75470364914
5561,360701.7514940968,22161.131033651567,16169.03962988443
5562,493694.43211255374,19634.178451653035,14562.532309654933
5563,478288.6433939523,21943.35202519263,18141.689586407094
5564,456727.6261995379,19774.08333871483,17441.95032593572
5565,370901.9907773629,24047.850925184273,16264.869554445104
5566,289234.90358902037,16092.98257131988,11558.354580266843
5567,226585.80347685193,6977.431766700463,7336.41356424446
5568,207886.01657781596,8825.876975118894,7540.730195854965
5569,189309.7924044584,7279.028392718359,6191.8788048688
5570,174147.9261805206,6299.649428043709,5702.784567252504
5571,166457.60416225076,9578.320008784107,9583.896511960013
5572,165157.469108149,15569.686377627884,12121.581401033854
5573,191887.16149652595,20003.776192642676,18136.265251054603
5574,203373.99200001877,23290.923416252386,16280.238504610501
5575,200014.34944092052,22739.69995143865,17491.673400000214
5576,199550.8201623567,23345.077259292935,18029.586655788942
5577,203140.1457929606,23546.896548389657,21933.299997798502
5578,202354.2692568979,23368.04564958087,19966.97843252041
5579,201993.5018912216,23747.963949417728,19197.626868358733
5580,199807.64934870022,19985.498151735443,18071.173226824703
5581,191223.94039268445,16215.164382477482,13095.24959680604
5582,213282.71503972393,18880.902970483236,12079.090774106005
5583,223006.00257584502,22680.435059740896,10522.306527941004
5584,274482.5533865445,29623.011443829808,14197.293729253839
5585,295572.48960889806,33403.53150620844,13618.697958321442
5586,332922.2282984246,20484.554906261492,15448.50708389517
5587,332355.18724934343,17297.98166288378,14644.801395834376
5588,309030.23232737835,21734.515114121725,16315.49668440169
5589,247352.29516816486,19424.473288883783,15597.676306088677
5590,190567.4575149811,15110.443886547166,14779.505723754573
5591,161263.1488212962,11490.03122755138,9411.221836572375
5592,140917.96095396142,10327.594371302821,9443.76784868732
5593,136844.68135180412,8017.6241544523755,11625.254716280893
5594,133593.02214494473,8429.88259229015,13107.002323403101
5595,137417.14104286308,12062.137488367362,15539.816728995434
5596,150900.3652308404,13370.198951628603,21408.043524498928
5597,177850.33384672954,20382.029597470348,22720.73267980182
5598,192294.56258661422,22444.870318038717,24230.506019578563
5599,201787.3853760012,23785.05709413841,26165.18562863379
5600,208315.89874145246,29681.75717471825,26203.155976101218
