,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5183,448580.1057513196,16017.166945520337,9233.780375815757
5184,403192.4517434694,12399.369581616216,6495.333528659319
5185,353366.8290013196,10921.114884103927,5463.551687749384
5186,315819.30891093344,9685.768368794594,5013.258966231578
5187,271026.7284542129,10404.750608630613,5573.62324189818
5188,252956.62402787857,13627.450647806814,6234.052566790963
5189,260859.46521680107,19547.217498931408,8584.469389725882
5190,261512.5795361714,22655.83897868725,12660.452394872244
5191,281283.87562925916,42964.56361131172,11710.946261103838
5192,308459.31160705653,37889.33917070237,15204.328312977783
5193,297416.343498698,38597.69844326628,15685.752383143727
5194,296944.92792684026,38024.223334417264,15017.540221088911
5195,322507.2028492963,42020.06623413278,17689.277035427902
5196,338734.33107122744,31403.836014865803,14838.534966362082
5197,381736.2638221985,38681.041951263156,14539.451652563837
5198,435131.1799238635,34046.00465294282,13563.26150566844
5199,529177.3363853815,48010.30794170903,13514.340814935642
5200,628771.080861,55750.93944931911,14795.173445030738
5201,661297.5126737935,53760.18437427391,18217.398128566067
5202,688852.2124441895,41627.456775315186,17047.74888650007
5203,679819.7636740784,39835.11451074882,17976.13017654294
5204,612976.4974168213,38683.849056604486,20011.898011355544
5205,487082.8403524193,28072.352387520972,14239.256504885298
5206,385744.62617901486,29520.33438037185,11301.791393156796
5207,304899.8171681018,20219.05137728933,7129.078840425122
5208,261490.87288136364,12524.401355995866,6635.424597575971
5209,245825.95739428973,10236.225213844746,4827.582708223001
5210,232679.0574009907,9762.48490653466,5873.818389576716
5211,214473.80216284882,15021.294036466916,7169.1048601155935
5212,213396.71990775788,25144.937813740016,10940.445382062257
5213,250182.2416651531,33155.62386344215,13947.95602824909
5214,263341.7431932699,40160.70570557422,17042.18971709861
5215,251528.04368752334,36693.14902284051,16693.073878687268
5216,255693.0039261717,31040.805740566473,14720.680575051247
5217,254193.82521989124,35627.05444722892,16643.041354074183
5218,257411.58045397614,38290.56809415626,16340.622538635062
5219,282276.27392982086,40800.9679050344,14116.954778053296
5220,287587.2710900608,25421.223028864188,11829.91248629496
5221,335785.50341365754,21483.668845942164,10858.16967492073
5222,370105.7090215216,26530.73416708833,10649.144905426045
5223,414706.2858362622,38367.912102502036,12224.613513798222
5224,457248.7771209602,38820.40647526791,14221.467162800645
5225,476552.4842649595,51202.68023494266,14555.017326887906
5226,539033.6212563092,46722.03373039539,17022.17670725337
5227,525546.6867624543,33113.726440190774,15388.892737106067
5228,524452.705608613,39108.66867318178,16270.577004176741
5229,435878.9704364034,32600.08120400888,15306.617029964542
5230,346632.92327846616,23130.118690553114,11824.353316893506
5231,304133.0659581089,15070.467917093252,9042.544948405726
5232,277496.4026161609,13055.274513194152,6135.099351445075
5233,256529.9154459844,9580.243224473124,5482.452863714328
5234,242142.09519814758,10495.711829945898,5241.184911691207
5235,237424.0306501653,10084.608500644285,6530.912212828627
5236,241164.7098048,20537.04687530876,11337.3700773261
5237,275388.00517705764,39256.938876485096,15165.414127167602
5238,285937.1984882113,43958.01470399225,16627.475679750103
5239,276424.81891872827,32120.143248435408,17436.89074460187
5240,293775.35696705367,34540.97988654081,16349.51720967739
5241,282579.18903317064,33879.63687638009,18719.94704245755
5242,275057.4524061726,40845.639408858406,14247.039342047332
5243,278573.22739802924,33697.35116129356,16149.387111225025
5244,302808.0157958918,32031.581826980528,13413.163931829175
5245,359364.40588017844,28387.001375643296,11964.444385810162
5246,430586.16800141823,34177.652389322975,13096.291275946272
5247,527572.3641663556,40211.65191545529,13255.28352082787
5248,608507.2715165329,36044.68567248112,12880.595503169843
5249,675206.3505054318,39262.03569912443,16661.94253003912
5250,759386.3455162933,43028.21334889434,15093.144924948696
5251,744957.3354387804,39602.983411405345,15671.298542699955
5252,695113.2891757302,42202.72622993144,17012.17020233075
5253,554193.6904916954,36330.81226868432,13443.18344659703
5254,438353.91348220676,41505.8155438576,10093.22796528061
5255,368982.464446828,19803.06038221692,6861.12687527502
5256,323317.9522817308,14292.67957242046,5861.588216893518
5257,293425.91572738346,8295.073341419276,5412.407329256002
5258,271073.8669029975,12270.066603815247,6423.0643264404125
5259,261003.51771082098,11905.726347023297,4961.002773857906
5260,261316.77700115563,17389.346085899124,10029.853434104025
5261,291839.5165514045,34253.43322528263,10678.052586313612
5262,322246.88688630104,44207.72598855184,12915.062353458854
5263,323579.71387990925,49205.90364373392,12647.11038830876
5264,306335.9388140301,30900.45047350006,12528.144163117633
5265,297684.2479320138,24465.001858789088,14371.564736639908
5266,297517.5365593778,32183.48475484327,11717.617264385577
5267,289367.8414793631,34337.65739377871,13691.122401901892
5268,303896.9410270241,28301.951587929136,16044.874726477683
5269,316147.2634075987,23940.260300316753,12637.10388338614
5270,352460.03042952984,24130.02062139055,10016.511427540534
5271,454642.10076336,33761.56231994443,15052.00707137793
5272,558602.0352576972,48516.26941503504,15859.19846846911
5273,674551.5225095239,60938.338021019175,13283.079367835137
5274,737272.7911515778,33531.786987436404,14556.129160768196
5275,759361.6531073063,41574.61714536075,15116.4934364348
5276,672726.5437284751,39755.436752080095,17436.89074460187
5277,568305.2752569027,28742.546035699077,14687.32555864252
5278,474699.87885734934,21870.77417663948,9278.253731027387
5279,424972.27709607716,18980.34734382664,9479.495663360041
5280,387189.54015254177,12171.641784768917,7135.749843706866
5281,343802.1428460138,11550.721091523299,4308.3562861271585
5282,318085.13723786303,8918.29476021915,5140.008028584738
5283,289939.4759307085,16803.59677134191,8054.124628827132
5284,275410.72885514965,29033.769454541587,7413.708313779584
5285,286437.9746161309,44472.40850159849,11988.904731176559
5286,295556.48032395914,41296.53758446942,14566.135665690816
5287,268252.30510179023,48342.04174351658,15298.834192802506
5288,250768.62075987493,40576.58661808419,16310.603023867214
5289,266117.099405844,38612.92286164692,16569.660317974976
5290,257023.35292912903,38169.92861401659,14549.458157486453
5291,281953.7062529318,31690.1827761938,12967.318545832535
5292,283444.139129139,25662.656104730908,13117.416119671798
5293,322785.25420028594,27576.540526448684,13417.611267350334
5294,395557.7005244107,32277.66038698076,10383.416608036528
5295,472538.33968079876,36530.93135888044,11217.292018254684
5296,572749.5060878253,45465.089016342135,14136.967787898535
5297,640489.6812698472,40977.2100874449,12338.020569587892
5298,658712.8420553064,36598.81927511566,13394.262755864227
5299,618274.667993578,31710.977372232093,15512.306297818353
5300,565214.7735265142,38239.73196683761,16194.97230031696
5301,449371.6973655068,33466.43097013653,14198.118651314533
5302,342112.1866717258,24221.774437155153,12296.882716017131
5303,276309.1059332469,15628.300293824539,9994.274749934717
5304,243230.88770571302,12925.773386780867,5711.490643054249
5305,215499.22638657526,10864.411356209097,5929.410083591261
5306,201942.9373884291,9089.825408958677,5710.378809173959
5307,196768.29199143336,16560.66657262647,7248.045065616245
5308,207225.1200567287,18630.758150396967,11625.335052321438
5309,245288.68074545029,37226.46601292419,13316.434384243868
5310,271878.6822561779,35775.423724838416,15148.736618963245
5311,259351.68186523815,32915.071448074654,17928.321319690443
5312,258754.19485099596,36880.718700922414,16140.492440182705
5313,244593.92150229917,37025.598361303746,16808.70460223752
5314,238063.40537727874,33965.082961318854,15299.946026682794
5315,234032.63458657922,38602.43199344971,18914.517971508445
5316,237876.15389769632,32264.31838041727,16108.249257654265
5317,233599.23038203377,31323.695909434948,14560.576496289365
5318,215761.13104489635,40292.95889604765,16442.911255621817
5319,249746.07811313216,44224.942901311966,17351.279535819478
5320,285989.41625885863,42893.49430902304,17153.37310512769
5321,298146.1782716446,44066.30292063006,17752.651566604472
5322,363949.6471431592,36110.31689618707,18135.122421424545
5323,362322.06227827567,36384.88482333767,17304.582512847253
5324,359661.13820078096,34432.064199297296,16253.899495972373
5325,294434.17867229745,31573.715425169274,17570.310810236777
5326,218342.1001602116,22622.64908612213,12010.029574902086
5327,181336.68096027174,18544.94879300224,12114.541959649427
5328,169314.39820677118,14042.858205298473,11506.368827130316
5329,158457.00085570558,14779.486679888007,11496.362322207697
5330,156193.3858623601,16378.171700671408,13309.763380962118
5331,156494.3759859165,15486.94327544022,16265.017834775279
5332,165261.1724893078,21589.689361794448,23362.965326552272
5333,188791.38754402404,38225.28913465008,27560.138224650338
5334,227693.04684400023,46799.289672691215,35495.29662828633
5335,280401.67521511664,47138.7953034046,47370.79430367321
5336,275322.14164562506,47067.32970389125,45428.42051480504
5337,281921.9170336663,49687.063515750095,46648.10228148414
5338,292311.6634972015,49387.396764371144,35142.84528823412
5339,272428.41511442454,39520.14628319555,26576.1652405929
5340,264279.65704894735,36570.72620518986,16360.635548480297
5341,297889.60175967007,34303.01441138985,14699.555731325718
5342,342788.4496692775,36765.46225808438,12560.387345646068
5343,437776.6168854111,43148.027209816006,12719.379590527664
5344,526195.2709363915,41444.499556597984,18129.56325202309
5345,602928.0358375467,47287.21962229529,13902.370839157162
5346,655634.5332550643,52306.84136063392,15835.849956982998
5347,651243.3347709278,51801.87063036952,14569.471167331687
5348,572090.7889634623,37875.73296598912,15825.843452060384
5349,473056.3811156005,33190.167771524844,16964.361345478243
5350,379885.0668347834,22156.944805867617,14239.256504885296
5351,315293.3233986441,19840.301313078548,7303.636759630788
5352,284171.55337250006,13313.748369721176,6893.370057803452
5353,255235.3515411093,12893.310039127624,5838.23970540741
5354,240653.6523350782,11861.627272523836,5592.524417863126
5355,222022.6138983826,9021.72833585493,4673.037798862568
5356,215428.9036427828,15057.445149960737,8931.361560376637
5357,218307.1433528127,24668.456450626065,9763.013302834215
5358,241328.4839236031,34037.95761763101,12584.847691012466
5359,265128.81442967546,30931.229557948525,16081.565244527284
5360,270867.62254529394,31858.179774680113,15535.654809304468
5361,264305.18878068734,35655.30163274206,15865.869471750859
5362,281494.17457807896,44907.64192857933,14011.33055942567
5363,304987.51971921517,47598.46705923931,15745.791412679444
5364,309639.5114070044,40537.51831668668,15374.438896662288
5365,387887.41130509885,34422.99339615511,11964.444385810155
5366,490053.743643716,32964.89481581918,13450.966283759062
5367,567937.8318535469,38455.13051669556,12370.263752116327
5368,676831.269175152,51041.3432314818,15755.797917602054
5369,742904.80943595,40535.5918718446,17542.5149632295
5370,826289.0036019535,38671.04645459682,17260.10915763562
5371,811354.6094757497,34759.163525227596,14380.459407682234
5372,746992.9393081829,33192.039175085745,17607.001328286373
5373,618203.4222724332,29491.228550871972,16809.816436117817
5374,499898.63177469384,25106.86025540414,12330.237732425856
5375,417701.7490264886,26245.73041302168,9654.05358256571
5376,369339.37659625075,13803.384599042549,6258.512912157363
5377,326229.2073985131,10911.416610356046,6075.060321909366
5378,299916.2048896675,9055.721831125598,5572.511408017889
5379,284828.23831326235,18726.56300445808,5593.636251743415
5380,279138.7263001876,23065.80845759608,11153.917487078106
5381,304560.8619898609,35936.78274481175,16517.40412560131
5382,333199.57727144414,37465.99466046131,12861.694327204901
5383,323940.3994020511,36496.728706741196,11350.712083889586
5384,300496.2420562452,29790.598079332463,13506.557977773604
5385,305920.6034670678,37476.07822317761,11746.524945273142
5386,283333.44486850925,30047.86102767306,13591.057352675718
5387,286004.0886503492,35098.459999072395,11994.463900578006
5388,319429.7321934973,27448.25030822184,10612.454387376447
5389,327413.6448562769,31144.030159333688,10684.723589595353
5390,392455.7423190103,27150.64210075982,9056.998788849505
5391,451268.621936262,36450.47201401861,13686.675066380727
5392,518948.74058828934,52762.27493781605,12555.940010124903
5393,597923.5112552467,58125.53040295815,16932.118162949806
5394,665846.5669703556,38064.79976691974,20204.245272645876
5395,635383.4374054257,39193.07998203394,15233.235993865343
5396,599823.0151321937,37671.58485400898,17491.370604736116
5397,474628.7991521468,31192.554552841844,16768.678582547054
5398,376896.60883306316,26332.398414403182,11640.900726645506
5399,311759.10873588704,16664.848709686612,8512.200187506976
5400,269130.0414300575,13205.647293439431,5939.416588513881
5401,228262.78105512637,10620.116133719834,4924.312255808306
5402,209087.20587775274,11486.300776003865,4654.136622897622
5403,190850.2827441659,18917.6333080245,8269.820401603565
5404,194351.02789666303,29956.173261445867,9320.503418478444
5405,235300.51669764094,37789.39521229482,16074.894241245544
5406,244908.8374141521,44178.80729940804,15467.832942606718
5407,244385.09229309304,41636.28539682005,20147.541744751037
5408,243952.389826979,38184.624636097615,19732.82770740254
5409,256628.50062931646,41914.80528796105,20225.370116371414
5410,246202.2447501185,33033.28911184143,18713.276039175813
5411,252827.69470002438,35505.91959555841,14719.568741170951
5412,261925.4714283643,32699.904071597735,12542.598003561412
5413,296323.6461346117,34307.08746619882,11664.24923813162
5414,350916.1100469374,38518.46101484716,9859.742850419523
5415,432590.72013391874,41043.44676524402,12528.14416311763
5416,489251.3493626305,41665.655424469696,12783.865955584532
5417,532560.8897535386,42725.28815366813,16087.12441392874
5418,746733.9837896033,46093.81456326233,16988.82169084465
5419,737621.9112782218,33373.77447736019,17141.142932444494
5420,688589.8643246331,40894.6701821536,18615.434657710208
5421,543454.4556549791,34575.62286892968,16896.539478780498
5422,406754.3708210692,25690.341869175805,11546.394846820787
5423,318406.751479781,17868.953793785386,9611.803895114654
5424,277862.67736909026,14339.717851336129,6575.385568040263
5425,237626.2601979179,10922.534949158951,5467.999023270545
5426,212809.28579430774,9245.173921024669,6498.669030300193
5427,200771.8245744178,12461.379089018965,7680.548445049396
5428,202775.45647655384,19374.123677805695,12102.31178696623
5429,224991.13386760995,40930.909361697304,17282.345835241435
5430,251537.32209485,43911.945151625754,18028.386368916617
5431,247974.41361409187,31460.913823472856,19995.220503151184
5432,244561.79033645807,33647.40670273038,20990.31182601152
5433,245442.2656324621,46238.06675303787,18252.976812735382
5434,233314.98593672694,41251.07348619613,18588.750644583222
5435,239868.71442534326,30668.880795224813,15687.97605090431
5436,266036.6658507408,28237.167999953763,14464.95878258435
5437,299856.4810835507,22336.65458899385,12793.872460507157
5438,349927.96228830074,28247.32862046377,13539.912994182334
5439,450943.7107937564,31092.41244582197,12733.833430971448
5440,545575.0910497593,44279.95115774574,14223.690830561221
5441,615101.4378667722,36226.2228261433,16327.280532071569
5442,641766.8909553741,44998.48205907595,15355.537720697343
5443,631543.699954421,43849.36321489846,19465.987576132724
5444,584149.8190950764,32389.008898853466,14787.390607868703
5445,477585.07777757564,34067.19554620579,14011.330559425665
5446,384782.17866604327,23692.25529547444,10902.643030132367
5447,329650.7696872387,18254.36385302166,8020.769612418405
5448,291337.9225826857,11819.498675891442,7553.799382696237
5449,267187.6641240647,10540.350309001145,5313.454113910116
5450,248689.84134389533,14029.16393453527,5245.63224721237
5451,237492.22028479382,13956.399360785534,5453.545182826766
5452,227425.52155952356,20571.78893200379,9254.905219541282
5453,251111.20527375498,35272.67666233464,15381.109899944035
5454,267852.39951756416,47788.41452066921,17700.3953742308
5455,261802.19141676885,42207.49280488359,17594.771155603168
5456,258159.19737107918,28974.37991212405,17202.293795860496
5457,255471.4980791586,38516.138272780416,16349.51720967739
5458,256942.98534703895,38607.17655188937,17152.261271247404
5459,263598.6257368884,31618.364912480745,14376.012072161075
5460,293542.39055719663,28168.91681126264,11664.249238131619
5461,357172.2083752451,24689.251046664383,10514.613005910851
5462,430266.32948558946,29052.989869937508,12472.552469103091
5463,553753.8606145883,37110.83528937398,16015.967045590123
5464,662310.2247067111,54017.53538866439,14417.14992573184
5465,744633.5777779085,51705.70250385246,15819.172448778634
5466,771103.3785196341,35902.32690277897,16446.246757262692
5467,739002.5940920559,41473.79252645397,19015.694854614914
5468,677951.0191967298,35362.91133873804,18072.85972412825
5469,574820.8099334664,29201.898552102823,14438.274769457363
5470,464056.3194960053,26772.013127367696,12814.99730423268
5471,396214.75317712384,18668.36235371453,8066.354801510331
5472,351626.8194893034,11915.919992302013,6299.650765728124
5473,314324.07250585855,10978.126643173495,4870.944229554345
5474,299516.5180867126,9515.349553935353,5682.582962166687
5475,283912.1401289992,12223.732853298972,7021.230954036905
5476,275007.2851445688,21339.22951581052,8446.601988569813
5477,304570.7510119438,29919.04241314667,12316.895725862363
5478,336195.01907748793,39200.378455921404,12250.185693044912
5479,315344.10798802477,37081.47626998052,15902.559989800455
5480,301851.149092476,41165.5943764886,14058.027582397886
5481,300989.6297854426,45303.630922062686,15107.598765392475
5482,289887.1961394,60653.84064673965,16613.021839306322
5483,299376.02876189706,49493.68147837316,15090.92125718811
5484,297406.4963600673,33369.17302625165,11878.833177027755
5485,324253.93092490855,32017.09496176805,10703.6247655603
5486,384886.5372625644,31391.187528445495,12309.11288870033
5487,465685.87063707056,42709.89861144391,13613.294030281526
5488,553825.409315172,47628.101285038734,16758.672077624433
5489,599840.5696787554,46039.98419024624,15174.308798209931
5490,668938.5477700087,37595.18755569987,13624.412369084437
5491,637837.4476380667,32511.519782554,16648.600523475634
5492,579092.1096925597,33581.46724784982,16214.985310162192
5493,464396.37380825763,33706.664146073046,17793.78942017524
5494,354204.0782888257,22455.874004078512,12868.365330486648
5495,295973.2884464007,17507.299551516116,7916.2572276710625
5496,262735.0634324168,13551.73586138463,6380.814638989358
5497,224676.24103081156,12354.268755798867,5226.7310712474255
5498,204426.98139423673,9614.566967431014,6427.511661961576
5499,187347.42786073682,14825.490182717062,6435.294499123612
5500,180443.89920543082,15221.941522962585,8946.92723470071
5501,195161.41695808026,28295.14848557251,12287.988044974803
5502,220988.8330405815,33795.36867485902,17694.836204829357
5503,269532.9150511304,40749.229100704026,23980.0331301137
5504,275124.2619239129,41488.93988704091,23831.047390154727
5505,291949.23563701985,45091.53484907692,24276.892776151362
5506,295575.7738433229,41348.58461997452,27845.879531885075
5507,284065.611832906,44890.105776388176,27194.344878034633
5508,271678.57751201006,37559.113499999745,19298.10066020881
5509,281143.44963045046,36271.79700697899,16749.7774065821
5510,309884.5565373215,45261.60139973646,11931.08936940143
5511,349307.1518353289,56649.11408423805,15495.628789613993
5512,410256.7607259407,54278.574168895495,15885.88248159609
5513,424726.6357223426,45659.516838061914,17034.406879936574
5514,619347.896992061,39015.02143734382,19046.82620326306
5515,606489.5101104846,36521.13401082639,17216.74763630427
5516,533830.6593510738,35004.02016878516,16375.089388924078
5517,406933.2130088056,27582.650108662157,13694.457903542765
5518,292820.79303747707,25807.24955044995,11843.254492858456
5519,233924.2557637987,18280.02409831827,8300.951750251706
5520,196539.57245436363,12674.443888553924,6708.805633675169
5521,177555.65839434497,11708.601502524603,7775.054324874123
5522,164615.34801036687,11515.538704578647,10491.26449442474
5523,160892.25981453064,14129.702338779794,10590.21770977063
5524,163259.97981919505,17856.844711920832,13582.162681633388
5525,183241.58355142685,23512.523495835736,17166.715111691185
5526,221340.91001934934,42345.04096660869,22195.539752246834
5527,250380.62015190872,62094.05081068472,28691.98511478645
5528,294796.8486069818,56191.95221082619,33360.57557812786
5529,314870.1921834874,53747.040516322755,34867.11048592199
5530,286157.0906185835,77925.53048994023,34668.09222134992
5531,265731.36473263474,45626.381986778055,25523.258555957433
5532,239178.7723665565,38151.610875632345,23489.71438890542
5533,259925.39576087368,32699.81600554784,16987.709856964353
5534,297625.97791041364,33592.37642978412,14619.503691944776
5535,330124.5658204534,32549.212051921506,14924.14617514448
5536,399454.4311304554,43937.29716574759,14155.868963863479
5537,436280.7084596476,46235.931151327204,17290.128672403473
5538,682383.178851953,43811.06549143778,14129.184950736497
5539,680201.1893845125,38480.196316155154,15398.899242028685
5540,621746.6216653215,34757.2811134105,19606.07864504938
5541,475094.56483414036,32263.823008886447,14110.283774771551
5542,350169.11283454974,28372.833749861755,10753.657290173389
5543,268248.337803149,15784.210226958789,9628.481403319021
5544,228491.3775927395,11275.50367725447,8225.347046391928
5545,199236.25902953625,10232.08610949832,8996.959759313797
5546,181643.090080602,11558.118639716913,10314.482907458492
5547,177495.9385916542,17321.920516426035,14418.26175961213
5548,189901.2358885327,30422.857276505805,21893.120936807718
5549,227085.41833898015,44143.76801979451,29405.782465933193
5550,249027.73828351338,47783.85710258565,32058.618104307236
5551,261567.14663803237,51308.30445357028,37442.11775267566
5552,257878.06026944797,51596.14833774701,34432.38343872826
5553,244346.30150052145,50606.99046500027,41137.85357076253
5554,236397.92892358179,49737.95468434998,28331.750937572197
5555,236060.6059512935,43809.41425300168,24583.758927111652
5556,241978.65426839585,40057.02994830113,19514.908266865517
5557,247234.6973155567,31461.167013366357,12024.483415345863
5558,279231.9342977224,27587.53777443294,10547.968022319576
5559,342086.2337273164,35788.468508483464,12821.668307514426
5560,393078.6210705999,46530.17083237961,15721.331067313033
5561,473040.65094291244,41091.76200188355,17423.54873803838
5562,738585.182815553,38081.014928362034,16238.333821648303
5563,735465.8989429877,41830.50406167129,18474.23175491326
5564,690556.6510731741,35755.46575627442,13862.344819466687
5565,564007.6406837192,38823.7199603963,13697.793405183642
5566,432192.960594518,24231.120446703346,12474.776136863671
5567,347341.7066132233,17753.939532584598,7602.720073429034
5568,289055.6521720162,12277.26600339655,5959.429598359115
5569,248808.79910101762,8361.981522849055,7129.078840425121
5570,216805.31534844497,11368.776632380246,5720.3853140965775
5571,200461.07640469156,18410.273786155918,9626.25773555844
5572,191342.02521274734,30559.38167040051,13434.2887755547
5573,225746.61923199572,36180.93485996989,21567.35360988249
5574,261966.5835010733,43808.45653470874,27365.567295599423
5575,256838.95648581907,49093.773545668104,31392.629610013002
5576,259483.52332116445,41984.10226099503,32355.47775034492
5577,269009.7916327425,45128.78678819479,37447.67692207712
5578,255704.58772862403,47254.35997741742,31905.185028827094
5579,239108.04027597452,36797.74947363778,26500.560536733134
5580,217370.539774026,29930.766206042794,14827.416627559172
5581,243884.0617505999,27096.16224062557,14920.810673503607
5582,266682.8186993303,26081.894535394258,11584.197198750677
5583,338991.97313368483,34861.29812662699,14172.546472067843
5584,403205.32391741785,47882.66721060038,13139.652797277617
5585,444976.3370559012,43382.260886101416,17151.14943736711
5586,665094.7853530449,36327.751973449485,16585.22599229905
5587,659738.9098234155,40430.47403300403,17554.7451359127
5588,595823.9437197341,36594.206815750884,19725.044870240494
5589,464493.2182646863,33383.05443737095,16148.275277344745
5590,343710.5619031371,22350.249785450862,10382.304774156235
5591,282340.3735881271,19213.160955057054,9463.929989035969
5592,231213.54752528368,10327.109377366343,7244.709563975371
5593,200366.40676555526,12548.036082144221,9550.653031698655
5594,184548.0845866917,14329.667313388549,8577.798386444138
5595,174284.3127729109,22635.33059731119,14417.149925731843
5596,179812.03866514578,24604.740663506014,20403.263537217947
5597,209599.5821991325,50415.81007887146,23453.02387085584
5598,237730.60375397897,44573.61840947369,31862.935341376044
5599,262682.08096085367,46522.1237970678,40047.12218941441
5600,262640.57008862036,46861.012965431735,38488.35343402937
5601,249005.49442498395,50086.04675493088,42357.53533744166
5602,250149.68299418545,45793.21211010289,37911.311650158415
5603,244451.94690546117,46077.11503854548,29996.166256367655
5604,227870.01153315915,34648.22231883578,19496.00709090057
5605,227399.5774123532,24151.332605472162,17847.157446429203
5606,249326.35368107646,21531.02636428881,15764.69258864439
5607,318850.1221007315,28932.6916457413,13677.780395338403
5608,381871.76553665026,42429.72748186682,14651.746874473218
5609,412689.85061593016,49885.7515326349,17788.230250773788
5610,507575.94420800026,41559.39272698018,14542.78715420471
5611,505551.05622508744,38057.25911139502,16293.925515662848
5612,451169.7411881324,42535.26363444458,15257.696339231745
5613,352902.9897684443,31699.46273620455,14638.40486790972
5614,256435.11981318993,24351.693877305574,10262.226715084822
5615,225785.96173005394,19023.78592295166,9497.285005444694
5616,203941.0303416794,11909.370079838922,8457.720327372721
5617,188084.3983419353,13181.021824229416,7219.137384728681
5618,180966.49410042615,13047.733857669402,7413.708313779587
5619,175617.1452266998,12466.37683735216,8925.802390975185
5620,184910.0571830426,30583.93008181685,12630.432880104392
5621,220025.71765333784,36829.79450755392,18658.796179041554
5622,243300.70804862888,39087.77500283729,19064.615545347715
5623,260309.2280880106,35254.96437804367,22714.76617434267
5624,254899.056615441,31842.977372811973,18180.707610516463
5625,249884.7753937438,33897.195045083674,21893.120936807714
5626,254275.77687902318,38743.7780035778,18300.785669587887
5627,250605.57341192005,29122.48499158381,19593.848472366175
5628,235086.74170351622,29447.54779010966,18052.846714283005
5629,229356.6815225793,33076.22131117939,12891.71384197275
5630,244040.83048543904,31103.024404837823,13478.762130766336
5631,283166.84475979797,37079.54982513844,13207.474663975361
5632,332802.3606803097,42907.56286049838,16620.804676468364
5633,367935.6319935641,35363.67090841862,17634.797175293646
5634,600438.7178192759,36671.45174979048,15473.392112008172
5635,622766.2877264856,38699.01843370389,17256.77365599475
5636,581951.8202222843,37730.7322147892,16525.186962763346
5637,465726.1030922319,28306.85026195618,12870.588998247222
5638,354315.2925123117,26169.685378912294,11263.9890412269
5639,291140.13801097556,18335.615792332817,8816.842670706676
5640,260469.671412135,13837.477168619385,5096.646507253394
5641,236748.9019095702,9930.470896764757,5037.719311597976
5642,221735.81305986366,12690.32880230896,6132.875683684493
5643,215606.79925726127,14011.936013518878,6215.151390826018
5644,224911.0127531095,20962.053632242136,9654.05358256571
5645,260596.17639750245,40145.64641103723,14944.15918498972
5646,285636.24764754536,36103.74496721147,15375.550730542576
5647,269300.62660219485,38559.98415738632,15241.018831027382
5648,277097.97217356064,25631.370640495406,17157.82044064886
5649,264713.63629971084,32983.751958759174,13733.372089352944
5650,264335.3435120542,37989.734467615766,16482.93727531229
5651,259317.1595650543,33293.678404954284,13861.232985586392
5652,293251.6818538376,30679.20653957839,14105.836439250395
5653,331051.2732844188,27019.23654601693,12103.423620846515
5654,402765.9531292495,24843.619823924957,12502.571983870946
5655,521460.82267900556,31324.587578190425,14040.238240313229
5656,624173.2041032222,44299.31468047279,12882.819170930428
5657,717484.8828984157,39086.38796255098,16862.07262849148
5658,762647.9070418788,41503.50381004714,17944.9988278948
5659,771501.9040070697,36979.59485847466,14788.502441748986
5660,738941.688131097,37350.72720936705,16326.168698191275
5661,635002.7197911709,34947.94411149602,13498.775140611575
5662,533178.4274935471,30104.586572080367,11583.085364870385
5663,454436.2479322695,18971.89300303393,7470.41184167442
5664,405619.80887713877,10440.516433156017,6519.793874025719
5665,367830.0694473703,10038.627014327705,6045.040807141514
5666,343343.13628923055,11592.255242318713,5202.270725881025
5667,322575.3563885337,9723.317530830955,4859.8258907514355
5668,304548.2051120625,17759.509710242288,7558.246718217401
5669,318806.6568087377,20387.99508581234,8339.865936061888
5670,341102.147023645,31179.43271140315,7839.540689930993
5671,379194.05246808217,39291.27362769926,13071.830930579874
5672,365279.43072545045,45616.67270477388,12810.549968711512
5673,363531.95716992527,41405.310164381815,13762.279770240511
5674,369527.3972454645,47353.87461383159,14778.49593682637
5675,409075.9525031404,64093.62349897861,16151.61077898561
5676,466907.43653396773,41077.44026051465,15761.357087003516
5677,563206.4192294651,43280.73173879523,11451.88896699606
5678,665060.8863139562,48984.95693273078,14700.66756520601
5679,777404.9429736519,34776.138256350496,15501.187959015453
5680,861238.0265400673,47902.01972507117,16193.860466436667
5681,908611.406331306,49395.410774914184,16164.9527855491
5682,900662.5521208135,43558.93239050528,15868.09313951144
5683,897239.8073231531,37352.961885383826,18555.395628174498
5684,822951.030844842,37155.539817966644,16762.007579265308
5685,704257.6856666158,31410.749199784863,16842.059618646246
5686,596355.7478939288,22744.796697366764,10835.932997314916
5687,528763.5318895022,15525.20797413222,8537.772366753667
5688,469709.897171728,11529.001801960792,6410.834153757214
5689,432097.5488556524,13067.713842745914,4242.758087189996
5690,406974.22439947765,13199.251496563693,5344.585462558259
5691,384192.92592632584,10732.74160331642,6483.10335597612
5692,376003.22581689677,11769.124895334899,8419.917975442831
5693,372172.8930895047,19813.452176107967,9372.759610852114
5694,386173.90303606004,24414.308838801575,11340.705578966972
5695,402059.8244226808,42122.05772820099,11101.661294704432
5696,420327.62120883085,48762.94242087228,15928.132169047143
5697,412272.1303105902,35157.11198832182,18186.266779917925
5698,421924.69113649166,39408.2363502546,15398.899242028685
5699,448903.69242046383,45832.13730416929,15485.622284691373
5700,506549.7699790361,46343.6359303843,13258.61902246874
