,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1159,486628.3466669487,1233142.9417931507,652895.9042860159
1160,556023.1855822735,1294741.1225131536,674134.5550740082
1161,604769.5369733574,1345442.9801658862,693819.7197926326
1162,596504.2103324599,1335637.1333456568,715108.6071722999
1163,604987.5085116198,1321432.658640742,718623.2688136573
1164,563154.4631427804,1265626.182428814,673420.0212783988
1165,526103.8849327303,1110483.320371097,588493.2429750483
1166,489084.60757899267,973616.1079088183,520049.76749200834
1167,471213.2598197881,863320.3013899444,466469.2272747761
1168,482671.7465152252,714020.0917069209,391059.0640814093
1169,552954.6281929038,775152.4183154829,416676.53785847046
1170,601826.5771001165,824160.0047245024,422039.6772524355
1171,621927.4349039609,831682.234734261,427995.04749688
1172,608256.6145949567,847797.6148240113,468087.6196940341
1173,549280.9265177905,909509.2506254718,499787.08960483357
1174,504396.6083485785,989460.4692741043,542411.0439343264
1175,438833.91880091385,1045782.4032631007,586657.2889227506
1176,413961.8738641412,1071685.7543233167,612239.8902299184
1177,403957.14016691083,1137397.1034484974,645755.536825839
1178,410240.33782803296,1215305.80797885,692021.3972145867
1179,429640.6499199003,1327674.2515561716,774650.4028984678
1180,458062.01172126335,1460097.0629437515,840966.4625732709
1181,512256.7959827124,1635811.2945994013,896566.5427813404
1182,595281.5913139809,1760377.1442132117,952220.1269388426
1183,670113.549165318,1863605.5097725845,983988.9487611923
1184,701142.7129352464,2006140.1103024792,1068294.7844392096
1185,712717.1292990755,2112972.9700699355,1122701.573606383
1186,708733.5633250779,2184680.8782095467,1166619.7672601698
1187,719609.8341006283,2217853.571962466,1197679.8715911459
1188,715734.3334089742,2157372.1050540335,1149750.749318086
1189,665353.8677987487,1948697.869849652,1052324.11869197
1190,624526.6484799571,1731513.3923110259,950758.3729633751
1191,582093.8588083914,1551549.8294012768,851994.3880577262
1192,610238.7967663223,1444020.8927698499,781901.1428982264
1193,687092.9802252972,1459204.7721001646,791774.4944238951
1194,703998.5200191891,1445240.751834066,752229.8458304399
1195,709463.6806897288,1430923.31821412,752261.4220390841
1196,689500.9757432536,1392719.0051677504,749499.315006377
1197,683566.7961211569,1473268.4861068726,803889.0071304946
1198,609728.5220584205,1480049.6159411205,838954.725184257
1199,526267.2435420153,1471614.7477693267,841597.0211411006
1200,499502.41460200935,1457562.7961152587,829578.1264871374
1201,479318.0372744423,1438657.072899432,817584.7221130858
1202,472019.24143368134,1470110.0225231673,834457.0023664708
1203,457478.87930276943,1451449.7425390864,838428.637251851
1204,468936.66735083365,1494559.120179555,866773.109420738
1205,502889.27330261114,1594238.8849313732,874976.188944555
1206,554768.4073984707,1614357.590227965,859129.3951575897
1207,602913.112340871,1562181.6526665827,815705.3360135524
1208,587975.0277807188,1477276.3436470558,763944.7135711752
1209,583533.8398633896,1436076.523717924,742170.0252717535
1210,568928.8003933029,1388736.2985831397,732629.2553933291
1211,555518.1432447388,1351651.4815947188,707694.9056394608
1212,544283.4484920102,1278924.4921435406,654100.7315978191
1213,490406.2614057854,1094794.2650591224,561945.1798585333
1214,552344.6003519946,607107.2673002153,318194.28877502837
1215,522267.36493266164,507796.6129231421,278751.031632917
1216,515092.201058596,440495.8673267977,228853.2368285258
1217,559322.0098892469,424822.8732085657,216062.45769924967
1218,597009.8661882408,406620.69792918337,196933.5303077463
1219,606054.5009486842,402669.77138202154,192763.53835002152
1220,604601.8821298745,433760.2173487977,221661.09659263765
1221,572932.1889332507,450849.42918465676,244019.60506849445
1222,524299.492780195,466654.1056162398,269034.05877979717
1223,368632.71971181035,698012.9800626428,401868.96727203083
1224,326696.1263584458,681311.6377099955,395921.2138341567
1225,305730.4515456506,681882.84666722,391765.874391829
1226,302401.6715281805,695941.4562417369,400617.03734926187
1227,305403.2157379574,720710.2765365645,430658.14777943806
1228,318272.392749089,755914.0974428642,452147.39015093737
1229,364161.0564751768,861962.408236638,471266.48124672804
1230,426066.3659554555,923994.8326950993,489852.476524473
1231,496172.95655675133,957207.3664841253,490926.3696367391
1232,509027.8761671799,1011516.4482477814,525110.5656345348
1233,504382.3318560334,1037225.6684507874,541138.5089585102
1234,510277.8952767181,1063608.3576478255,556666.3912154555
1235,494161.2996414288,1038788.5251907686,547703.2293568188
1236,583646.1635334542,600772.4844635612,313155.42799856747
1237,514982.4557555383,511318.7094707268,284180.3951703698
1238,460879.3059105054,421820.6819134032,235396.8887614246
1239,442707.4365474022,357979.45703871915,199787.7804498777
1240,447653.6442769794,325316.2458015853,163561.30422066664
1241,508189.27988856786,361118.6745753114,164404.84268344994
1242,549359.5897275141,365382.71544983616,161391.2905025789
1243,573375.7974447771,349651.98961476964,164781.25537380253
1244,561014.1694821401,378208.3695590342,184014.75285259628
1245,536168.7005997904,419005.5234875353,214986.61807335448
1246,495796.3475945211,430774.37451747636,245546.49353480185
1247,357585.3321987475,659373.4438869026,381108.5914749609
1248,326479.31270018953,674722.4134055392,403520.12378318235
1249,314372.62559672765,703420.7705076676,407927.5698726376
1250,312039.872585879,742187.3716787377,430428.1641825615
1251,326395.5626339123,809023.3400064524,479561.8632359116
1252,344139.07714675437,876164.5426382729,519739.8327872012
1253,390103.7289991011,1007295.5633219114,542422.7036341912
1254,450320.58141648205,1079639.7918778518,573063.7093405414
1255,494014.6961922628,1108568.5209349575,562748.6719248337
1256,512936.47138786135,1127338.9540166005,584130.2261020206
1257,535928.6580351453,1172205.5414579762,612646.2120379069
1258,533129.1529718613,1209028.7002315628,629914.9990936891
1259,528030.8157682337,1176077.635935029,625176.2760199273
1260,514293.650832827,1055959.0978687156,549301.3456961791
1261,460567.70723112626,871221.5798052974,470263.41694977105
1262,530421.693190315,515069.32890422235,275418.0777617549
1263,505194.54130342905,453425.44730117643,245546.81122609656
1264,470354.46578942495,350726.8186599991,181419.42002153277
1265,529365.91478281,382505.2026160624,186219.04396661426
1266,593713.8909174557,413983.9394010758,193809.88027553965
1267,613754.2639517651,412942.0432946748,212227.75391628186
1268,551702.437033136,625161.9213504648,340112.2746641974
1269,516508.5066459401,688293.3084127852,383850.3074289698
1270,445733.8133922452,716910.6723633896,427176.6800490668
1271,375534.4515663372,739429.6260431936,439485.84479301865
1272,351064.0110450939,735014.2250697517,436237.06704276695
1273,334427.02107558487,741528.7070248263,436749.1472383528
1274,326277.6838931446,771779.6567633913,447375.89866167767
1275,324666.02659970574,787561.9923549296,471783.70273570897
1276,333057.02184863476,841194.8036684238,498209.6286355098
1277,371182.11146422545,939902.4483583783,510737.3947016833
1278,436189.9191667252,1005696.0304141922,519628.5247665474
1279,493304.9309924752,1010986.0810964861,513219.5225889908
1280,513463.46151790133,1058486.2850947848,547842.3526994995
1281,513907.69888312405,1120261.9958960756,574128.2319885587
1282,504064.88685072074,1150493.6970882034,596882.158339295
1283,523408.8832212274,1163568.8321760967,613620.7348143671
1284,539952.0832031503,1162812.5840448285,607756.650186492
1285,496058.0759863235,1121521.4763683104,615585.7619204755
1286,490886.8697585559,1070507.8430801565,569001.5209952575
1287,473599.0908586183,1017078.9723406149,536788.2059167861
1288,493840.2837207896,973882.9995086468,497376.288846183
1289,560955.9461454403,989352.5725250512,502867.5266406605
1290,622566.5992104483,1015957.9162558212,496560.457731571
1291,616338.7686656015,1012161.9498335137,506512.3443516874
1292,605621.8305166892,1025514.8196080703,525267.7059489206
1293,577605.5618174402,1087285.919785335,577799.6449113989
1294,540202.7214598376,1185930.627227533,657725.0984362237
1295,474531.229178106,1244924.7919815646,708450.2872784262
1296,454552.9685907989,1284926.6357777743,733523.6734279351
1297,446858.68384556903,1317549.186267205,750021.3733591535
1298,438919.7268452697,1357902.4738177478,771808.7234599618
1299,447806.08172641566,1415226.322689261,819002.3608360062
1300,468021.7509290942,1493457.627879036,859119.0976121266
1301,500853.7575141599,1613026.1709092164,913047.4586253954
1302,546677.1487387926,1707523.3883389796,946722.1634696857
1303,612359.4932371598,1812377.804558272,970250.7542538431
1304,692633.0165959224,1864506.5556952907,979872.6538110503
1305,731005.8711269327,1943621.8214996,1010321.4444523606
1306,726405.568609183,1947617.656673752,1034172.6151632362
1307,724845.2336968952,1959969.3867714945,1046815.0721176498
1308,681447.895057785,1835091.7422922347,988325.1171202688
1309,603187.4332018127,1571508.8416359262,853273.2081787327
1310,557183.9229659083,1331219.0473838972,728786.206673625
1311,534756.0926745113,1130908.4350182621,619789.1067810032
1312,533829.5015173899,1008141.5293134871,541712.3778822813
1313,589819.3081647687,985327.1379587261,531886.6415981766
1314,628592.4946818956,972508.0802896044,501202.2284570044
1315,638629.9681803695,925856.2048997902,470191.0506573987
1316,593023.9993384092,885637.3594660825,469361.8413710376
1317,563030.053297072,913267.5599785831,495889.5939253136
1318,529660.4653309038,954250.886440627,526883.8942621354
1319,432842.2030018753,990005.942599947,549620.39079746
1320,397870.8610334618,981950.6367995797,562012.0089559858
1321,384500.646480748,1013123.2317151467,573351.8499160112
1322,377635.1568872122,1033454.4897370877,591409.3401059313
1323,379692.34439045936,1075221.0229950615,628448.9884193897
1324,393298.4837461559,1146154.438182499,665380.2748145083
1325,430037.5741645148,1257737.726575944,717243.6339255396
1326,475536.0913102754,1361637.0810451286,748850.1393627857
1327,541421.0323618931,1456796.696964821,776199.6996093002
1328,614321.8406329402,1504199.1908775917,784187.3726108363
1329,638506.9289461,1545594.7144801996,799204.4633274021
1330,640054.7984243558,1551038.771700047,828914.9479650898
1331,633600.3855974838,1533486.5554147763,822222.2783348692
1332,600338.3365944652,1371365.6982254824,734765.5691783207
1333,533587.9268250576,1130559.9246806826,603755.3693180463
1334,468946.843860749,906762.5096415548,492424.46838415327
1335,558213.05935257,469043.92987380904,263702.32460579043
1336,537066.9391073704,406488.22187604103,221031.6790730619
1337,566470.430372038,404887.00881915167,212328.11730118477
1338,601027.2665729669,409037.665440652,195974.15191903873
1339,632942.0372450143,392023.2719239211,195397.71240522646
1340,610448.3838654113,405723.5959475681,215042.28326407494
1341,564968.7680206402,417822.33835167903,232104.99015814014
1342,441309.4162028521,659293.6386124361,367434.00589154364
1343,373945.34796900547,679678.2368762001,377868.64836299187
1344,328943.4079267789,685397.9477884638,395591.8441422543
1345,325829.71957446495,734991.0794566673,426295.39981253777
1346,320050.4391213713,765993.3110762245,440025.6302941165
1347,319867.9219186801,793383.639619725,468574.57644146925
1348,331686.35983432585,835064.1021573184,495979.0897729798
1349,368682.47813768504,932383.3695758713,506332.9711159299
1350,429778.12829523097,976940.6240126669,510270.1479727077
1351,486000.9820670081,980890.7952097547,503433.80853587063
1352,490383.0807126057,1003757.7508580063,511522.94150780956
1353,517365.72570661973,1048918.47054713,529966.8563640951
1354,508425.72084092774,1079901.4986425133,540950.5314074337
1355,517957.4067454081,1075571.75556249,548500.439414931
1356,510280.0099770057,1047270.3788772776,531580.0000492098
1357,486972.2832004834,1006934.6119835697,544785.082492229
1358,485214.93860775337,998824.2208371606,529180.0692218266
1359,476713.3195879711,998550.8418023011,524138.64600129187
1360,495798.41529645125,952719.7735373866,490167.4252447405
1361,555519.553199309,960443.9943954609,499641.96308251604
1362,614481.0074593562,973376.2224572366,469940.65961448784
1363,611041.0616589468,937215.1849182952,459759.2476449313
1364,589898.7699709617,870900.7782682014,451757.5396304797
1365,542124.0900251084,886001.7266890354,469048.71184200316
1366,489481.59725475643,880449.0558567585,500798.4754853447
1367,417230.2013059588,885693.9496525035,502781.56399420573
1368,371091.577432881,857763.5184098334,500693.75632115727
1369,348534.2054396335,850179.5373797201,492950.1725431098
1370,339376.0763725504,851735.4265059715,493548.5186909606
1371,344722.9259286249,881712.503545835,526021.528954146
1372,357518.5612830003,918189.402758805,543131.9160419996
1373,387953.90710953047,1011637.3522195205,548396.5909745862
1374,441526.7739620742,1045560.8052278984,570057.4822525539
1375,516037.46606139693,1067829.981330565,557650.4502758785
1376,534165.5404799301,1103850.3292867031,571424.2645633763
1377,552136.896753935,1148075.1546827713,593183.7566990308
1378,547011.6301428216,1144752.1920228845,595119.007563559
1379,523684.24993727024,1130643.2517441828,598429.3179837422
1380,502634.7985442293,1065542.7708921542,549231.6519957902
1381,471274.33626106044,973105.0448612998,524690.7815516907
1382,434740.9253958266,878297.9843670002,466635.23265765765
1383,407652.24610664754,763794.3419308858,406727.42675249476
1384,503120.62100596953,438082.2714538504,229430.87481175293
1385,575447.7734487545,443195.18161091226,226726.38096706066
1386,617574.8167010165,457630.4177582831,223159.04131357692
1387,553378.0527462948,688982.1459865058,334594.7908667201
1388,523456.71746215055,687557.1891757867,356121.5798256636
1389,517147.0956281996,736803.7185080153,395343.1327652275
1390,461898.3396882658,774451.9806431592,436082.4909680095
1391,372659.91489259544,761127.2492453847,444294.8085251973
1392,345520.5705656515,754499.9426256656,439056.9734897641
1393,329144.7629019628,751605.3139442876,434519.51909818104
1394,322131.16491110576,767268.4782847854,437584.17624471994
1395,326309.62813330133,793269.7481822924,471756.6869690965
1396,335572.69841883867,839917.4977802731,492113.8727555508
1397,370221.2413473186,921399.1699783577,501792.5913445879
1398,427503.128781866,965993.1185253212,505377.87170695374
1399,471936.2850280963,981615.611118426,497312.5592087337
1400,481760.9519981963,1000684.9818723003,518851.05516418285
1401,503712.86470343656,1067418.0140869804,541188.9840841169
1402,515647.1771845458,1073653.4278669553,551132.8063522254
1403,518356.4312245614,1043751.3975288471,553982.7969159976
1404,485281.79272595496,920658.8664875188,481315.60426348454
1405,512833.3143631958,493507.58119075117,273182.7273552178
1406,460933.35925295943,412486.70255581354,213439.98210561427
1407,424466.39831559884,342116.9432845231,184493.4582943834
1408,436992.72335112153,308981.36872496974,158896.76467139405
1409,503681.3582807459,333574.47196269076,157262.12784500295
1410,558038.1787929467,342745.7483790318,156639.59125958284
1411,585093.3555752867,345851.34318856685,163447.57840448932
1412,559464.19811663,347768.73932370887,177321.9986419063
1413,548851.3615696178,402279.1876191809,205904.0437957127
1414,489506.3821822609,444666.3478355085,237864.6123760454
1415,358180.90581460256,696639.5277973311,391174.3400113327
1416,331507.5373239989,697038.945678657,414334.8939454001
1417,325554.889906421,737613.3206619088,430360.9084467875
1418,325665.78458151437,781476.1371557103,450065.9782109127
1419,333983.2653599624,832732.1455631505,496442.90280687495
1420,350350.674301574,894706.7201161523,535692.534491449
1421,391648.4678223127,1023936.9199741567,565681.1043510395
1422,453363.3640362729,1105227.360039164,591688.1111485983
1423,498993.0790763786,1139208.7841708113,596354.5891012097
1424,523494.7419820242,1257478.6282704296,654521.0635293901
1425,551031.3815738544,1343541.6456559252,688899.4235287332
1426,549699.8990746898,1365621.9864184249,713735.9598751472
1427,556120.0998030177,1327329.433236309,705390.5910041762
1428,518008.72177241015,1191466.6084055777,618426.3282525047
1429,455981.0151577305,976255.6664185213,531546.661749097
1430,417003.43641131197,804628.1702161597,436692.69787981984
1431,388494.44006090687,684046.8561556911,371406.72474972624
1432,415411.5688029567,607023.7978105649,315873.41302122705
1433,460103.02321049233,617717.5251609905,308581.73164772056
1434,493036.0678734715,637944.4016403959,296066.42672396137
1435,535072.9270365469,633827.5918615669,314014.5369655311
1436,538228.8861455807,682894.9643294278,359813.93079004553
1437,502486.9656449063,769235.4749616063,407558.70151966705
1438,432352.6643681671,800192.0749598732,448740.1946589126
1439,375218.3213237478,810469.7767938894,458715.4911513127
1440,353110.22231809364,785357.9770620476,464489.4292771111
1441,345335.424045132,790844.513343753,461447.0560740499
1442,336740.48080109316,816623.97661296,468592.4642755455
1443,340518.62813030614,858965.8028571041,504876.877456162
1444,350886.7925865654,906680.800369321,530072.2578940408
1445,381570.3308705174,1011828.1379577982,550016.2701137341
1446,433742.81369625527,1063680.4657226778,567653.1079098476
1447,485857.60303988826,1115412.654941922,575046.1653381353
1448,495101.38755615545,1137339.9008379062,588421.1069137757
1449,498181.51330905315,1167362.3251653246,603027.4182100472
1450,520454.2139223728,1181401.2058419087,617049.2942348332
1451,503408.4901558546,1166089.1500640681,612326.3400015846
1452,513393.73927964194,1161681.8773700239,607331.0748392196
1453,453930.7378921851,1050156.8676158343,559694.4951881184
1454,577715.3584380789,679400.0098589537,362848.3984712502
1455,576702.4471387345,673381.1235893235,362243.86007375724
1456,585438.2705851516,675470.7202918347,347563.970894842
1457,639121.2060115124,639150.1183850617,329871.71594828164
1458,649180.3884251586,575210.9825421763,283080.41720411135
1459,618532.153574245,517193.8016909622,254485.36804646673
1460,602547.997146154,478104.0772492906,241986.38618578066
1461,578146.2242878261,493171.9472263337,255596.8478150585
1462,519303.2781124313,503018.7657268549,295723.7976519645
1463,371271.50963869423,764892.6351988573,426941.71337522776
1464,359991.8589870681,773670.7524994161,449342.63483002945
1465,351515.2975189894,796988.7435199737,461493.45370895934
1466,344524.4138281263,825455.11314014,481790.69653093396
1467,350008.7571541565,883136.7049246966,525846.2861672716
1468,364610.12153125927,956401.9206009281,561358.7659182997
1469,398408.4994749838,1063378.496365731,606959.9377742228
1470,432235.58879196335,1129350.545785642,619044.6355309715
1471,478635.24836842215,1188465.3359160013,637437.9719796003
1472,552905.9869927891,1266005.2487737944,655872.5684719923
1473,555981.2002123445,1293205.894643315,672181.5309052299
1474,554870.009407634,1297110.806909465,687348.8217724175
1475,550741.7008652436,1279525.2215345318,666648.5689088809
1476,499929.13545134,1058895.1500849286,543321.5804992147
1477,545113.3993195564,537136.0820183984,277829.0415550054
1478,464494.9075165957,437304.31157433416,217925.81657162745
1479,434069.83374706394,313525.67461574724,158794.70026027053
1480,427399.55343302386,240706.55908978253,117706.95667216458
1481,425351.7221711224,178611.30334256697,76512.66524822389
1482,465962.78075626073,179472.31784284287,84894.97915200732
1483,474780.27661356755,193067.29513195966,89766.20823335655
1484,493948.96988425695,222729.02659965423,120087.67411712589
1485,474893.2934560642,275324.93232139444,152231.89265872684
1486,371340.577667401,442679.30929516756,251983.26210581738
1487,313058.21609956486,508406.33696084627,285491.0654762463
1488,304408.64559311484,555111.6829616445,328567.9033125026
1489,310014.1473200327,605364.9039566086,353655.5139606991
1490,311128.9215043165,661356.6289172574,384575.2988407227
1491,305379.7596410922,704601.1446853402,419007.67460104526
1492,317213.84855066054,762918.2948122213,447149.3632431176
1493,342669.48098975164,871154.1725716935,494667.453340968
1494,382839.7694948131,953007.8952677356,520483.87947558815
1495,443936.36846080824,1033347.6916932195,551903.2903240285
1496,512105.4571991791,1129958.1731595166,589057.859843023
1497,554878.9530321197,1207413.1713343083,616441.2671290493
1498,544092.7676513466,1214430.906418213,643310.008771389
1499,528094.2689802963,1202046.4999905662,640679.4594383024
1500,519648.8967648943,1097509.7551568493,593583.4086234947
1501,471320.53817674273,927771.3355566235,515266.54268050974
1502,430177.37820410944,787484.3917986845,429474.68156814156
1503,414087.61714838305,689949.4768325523,370652.05827240384
1504,439980.7784055544,616754.2862408782,330445.0342894214
1505,534357.8651848759,270467.36512917693,110913.34460876005
1506,548005.3038556125,293750.1698396783,120956.20812417746
1507,536150.3003632112,295054.7503615192,144203.0424219124
1508,502624.0891555197,309769.2668611948,170689.40740502038
1509,462425.9073644497,406233.00451904145,214245.16433271495
1510,372811.21715709654,483509.53342788375,260946.6820527952
1511,316830.06911520933,535805.6020966355,310202.12020171847
1512,300270.2590049162,598079.659865745,350899.8246394706
1513,300628.99530773156,675613.5000444195,392106.0679318968
1514,306682.0923793305,743830.2526243707,425739.0021352232
1515,316378.726386355,813640.7662627422,477292.8068094971
1516,340439.09815193445,900682.764667069,516759.87845905835
1517,377873.68939285807,1013790.0528812726,542023.8277554038
1518,432264.0289702642,1062710.5021615988,556577.3802632943
1519,498654.6884301952,1084602.9966404792,560777.3786123629
1520,495668.74357311166,1117373.6454875264,589651.8147817977
1521,500995.207985364,1190863.9967592405,613493.545018622
1522,513782.41274167993,1205024.3116091762,626473.2784989238
1523,519137.9374517295,1203097.3107042671,643051.8918942049
1524,502242.8799695935,1155159.7019832337,607268.1595225041
1525,471030.3250033204,1020207.6694812959,564615.8945887742
1526,448729.59905359766,937623.7025855804,509199.72264150734
1527,434796.0864727561,888102.1496805606,480144.1958162362
1528,441876.03813355323,817333.1560066122,415612.45622694184
1529,445030.27059471403,457672.2639775399,219390.62970028774
1530,483416.5416213943,544114.9751284907,264177.03505047155
1531,514163.1047414915,607787.8903166272,304127.5284056656
1532,515308.6000881502,650863.9460300818,356772.1000080374
1533,514525.2592814564,779922.4973571962,430678.1788368161
1534,475886.3636307963,897703.9583146884,515063.46316301834
1535,396759.0677403717,964382.7507780415,560694.6554887393
1536,391194.58421955287,1015043.8106680252,599737.5915706983
1537,411535.7885494156,1084936.478540139,625274.4996077011
1538,406100.7617775759,1183767.7451664365,676022.0499399796
1539,423694.16471045377,1285847.8714186368,747539.2795495951
1540,437591.2502135317,1391905.620629613,807254.3083296026
1541,488771.4620133788,1580802.7986379748,860957.6018507412
1542,574724.6287160291,1756683.9064546376,946026.1840201748
1543,630601.4031064202,1855063.7292510818,985137.095031313
1544,700527.1861405851,2062128.6110707102,1102956.5607025218
1545,727897.5379150092,2204170.718270081,1174695.2994955832
1546,743376.827210173,2301782.335038049,1222977.898716507
1547,760159.6633584092,2345446.6173197287,1256942.3541738242
1548,755508.3253168445,2297747.6405034196,1232603.9191604478
1549,714254.5008382375,2190223.243520623,1189401.4481789265
1550,688596.8598501013,2047967.8285324806,1118333.0956335887
1551,662358.4719491575,1966768.9483212025,1082502.0735550127
1552,677676.5146217467,1950922.3788457096,1039408.7430089477
1553,722526.1856765975,1940882.430043405,1041356.5189963181
1554,798530.779512082,2039621.5084187696,1072085.140120908
1555,811266.3667892916,2060854.2873524148,1094757.2340635809
1556,800463.9064297755,1947507.7441931083,1065322.2984041395
1557,782919.4391544285,1970088.987480634,1080835.9653360432
1558,708723.7427346827,2022911.3959290108,1129732.3105390319
1559,642518.9678559066,2005762.463634815,1134537.1982601737
1560,610369.8768961079,1985441.0429393398,1126887.320746039
1561,591248.9687502563,1969493.5602906775,1118820.400368475
1562,587104.9032276971,1992764.0672755246,1124499.8878723755
1563,588879.513410526,2023372.8612327888,1165720.1461604293
1564,597710.4362378344,2070886.1110996827,1195530.4249582828
1565,640796.8679692681,2202651.9081221614,1219543.0897573784
1566,708805.8911015455,2257464.2640972063,1231055.414619086
1567,751379.4594333511,2285178.8253511866,1212702.474933256
1568,759734.7172814027,2306730.348898073,1211764.8979656412
1569,756245.1151928608,2330032.675169711,1236176.7536475023
1570,746857.6975915241,2332289.3392957505,1244354.1843836412
1571,743941.5945404228,2289417.2570032664,1230650.574982319
1572,740649.0216825976,2209665.765432877,1172612.9257191618
1573,675823.3483032996,1978714.6328267264,1073093.2053647237
1574,628585.5038073636,1742941.3327720058,937159.3931826808
1575,585138.3882208491,1560973.1956464937,837808.4622103082
1576,590321.2697125812,1405345.5855651333,751151.3161854052
1577,628496.655472269,1326209.0119242969,706531.0860243706
1578,651832.8841176308,1316677.718471101,678000.9298679339
1579,671263.6844621307,1298469.1192021924,685194.1580815881
1580,656532.1882818242,1295382.6006529098,703772.2599010479
1581,650964.4968578912,1380320.0135796084,750916.9316639319
1582,562556.8158144479,1402674.3034738596,802278.8809931246
1583,524506.4466688316,1431994.3999015316,827076.8631966717
1584,510126.36425361515,1458282.6819899597,830321.9682939906
1585,491723.69346650544,1481284.4133536129,841857.2716858534
1586,489308.26976370736,1539559.1626850052,873879.6236195376
1587,492790.37182726356,1592579.4627866931,922998.1998990343
1588,506584.0739214965,1663965.6457268633,965036.7524387134
1589,559272.3326053736,1810726.4487438707,1001015.0474445203
1590,642202.6183377848,1881698.045745632,1014489.3490575801
1591,669132.2878793809,1919171.446123678,1019761.8550162759
1592,674154.2478373699,1925724.0059804658,1024165.3284855494
1593,684303.2363032995,1958588.9278158527,1036813.20143185
1594,688173.9098571364,1969818.5493382234,1053856.9530284107
1595,648410.2228035749,1860831.9788377672,1006555.7582249579
1596,620799.2354444646,1687880.4687470659,907708.1993312212
1597,554131.6554011245,1437961.0465911883,793637.7893302495
1598,523845.072688313,1305877.5133411519,719058.4782642556
1599,519366.6973945214,1283041.1949366604,710866.0746997265
1600,545106.0088691467,1252782.406760483,668328.550777957
1601,508054.88181209436,831739.7184421596,428311.3831224587
1602,570127.4084360335,985904.4806213325,521477.97035408544
1603,626390.110024674,1140287.7811320035,630083.9977182237
1604,672165.5611092072,1266085.290857071,721449.8983353024
1605,675981.9315023007,1427728.4926490954,809714.7395054417
1606,614043.4215421112,1548739.3828688127,899228.7195629457
1607,570053.2746725697,1644058.8600064921,952309.8153128937
1608,564449.194417457,1733527.0876414394,992462.5260496032
1609,562110.1525446585,1807204.4935371904,1015657.1670091026
1610,553297.4978993556,1831685.0412861505,1047420.3037457737
1611,563911.58977365,1901840.400975565,1102884.8090848948
1612,577389.8611544541,1980942.8526350514,1145480.7543439078
1613,618294.6499290478,2121302.7093967632,1172787.982265481
1614,685975.3315044869,2222062.1110617653,1198825.0455595623
1615,742548.7329680668,2266186.5756777558,1204886.7007940793
1616,765744.0125592862,2279874.622709662,1227382.394485088
1617,759812.5756447708,2338158.591584673,1245073.468840693
1618,769496.6715103345,2339511.7264855388,1254642.9981966014
1619,745406.942995248,2210618.1997805038,1192854.6459051915
1620,702230.0183261925,1970635.3419963054,1053135.7431059084
1621,617455.4705633994,1630709.8860717095,892014.857010907
1622,534041.7192662496,1321305.6238611194,717563.0790525457
1623,492366.30477157806,1110114.545485645,609599.526143617
1624,508665.96046791156,992328.7604702977,525532.9435380929
1625,556369.6125711077,918012.60914449,488122.66236774554
1626,583641.305913843,913484.7414517562,465439.0672551156
1627,592025.3901092074,901463.116429616,478624.9159310044
1628,581433.446475106,903901.3530298837,491742.44818898366
1629,558773.4345037008,994261.797262951,544984.7970316967
1630,499449.9307026174,1063454.808434485,606836.9738849266
1631,450739.3396188786,1095783.201102701,631007.9231301637
1632,423043.01341810083,1099295.4819146465,642534.0917176746
1633,416191.77094065025,1117314.8392915246,645312.9472367561
1634,407040.0680533008,1150868.8345429124,662145.1320975882
1635,409083.73659227777,1182706.5320873696,694912.0244107507
1636,420500.1294749403,1233373.2398961813,717609.2482467886
1637,453261.2168034775,1339326.790284096,761416.1717925952
1638,488972.02710250975,1401049.1275974936,778605.2377729933
1639,542347.5029127348,1450909.997288741,782520.3710097736
1640,597929.1246321839,1501883.1427612072,795872.3465720004
1641,623100.0630554477,1560143.6802447815,808400.2795638371
1642,617129.4166898055,1548333.9086637862,829496.7550884251
1643,571105.8867708911,1370067.5612281645,743065.5351905038
1644,526083.8257389908,1113794.3950543376,593237.3710176009
1645,557526.1953262052,592214.6391122489,323486.7929966083
1646,509845.15288616484,490543.1637349154,264570.3301646705
1647,481475.46149277064,416075.6553972814,217463.96863887488
1648,492465.20942282246,390198.26984557626,189459.8559706704
1649,507724.2036733848,340066.3947592405,169544.7736419552
1650,530686.5676789108,342778.042747778,164968.65613034606
1651,559500.4849137572,336999.2885170745,169726.914749816
1652,546482.4831239942,332270.4541003497,177519.01056661067
1653,513134.32410773635,351856.1395641552,189624.03460007923
1654,453033.69990864367,376340.9189636102,198941.01477094766
1655,381921.1649470396,355908.147267276,210977.5517779539
1656,348292.2081496524,345981.60488627217,207667.19280887934
1657,330430.31459058553,346106.85405492585,203586.81097816778
1658,334005.43026214757,365536.45825725555,211769.46702851178
1659,337714.1486904078,367783.3372946333,228275.5678580567
1660,348259.23543670354,398759.2369180501,236909.86077187562
1661,373950.75224750617,432658.22332422,254634.33229647615
1662,407812.6441830392,458351.67462707404,262057.8015681942
1663,460821.6870337214,500050.2921335205,266721.380259756
1664,525224.9787662487,542048.0355230412,275201.7094483729
1665,550061.4327589937,563065.9462434176,277440.13156183023
1666,572055.6003933937,567328.3756251631,295100.6561947387
1667,574819.2149862392,575416.6189863153,294899.4081081616
1668,540802.0785621124,537043.9527441714,275860.24538931146
1669,471680.32355638745,413716.16850998485,216029.6750408688
