,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3657,298869.4211438535,133617.56025330862,29624.762843201563
3658,329173.5731361907,117964.28895583587,36842.31599022224
3659,328795.48636341374,100279.55923450815,34085.4079909539
3660,354512.61921834014,105708.55409459876,32600.30377858208
3661,429384.330877093,112748.63729537,25742.69509955099
3662,525644.6909058423,106621.29741259522,29998.038587783347
3663,613846.917499925,126663.3105125214,29984.707311191145
3664,629767.924317575,139060.21432513758,34274.71211856323
3665,681960.1321988158,134779.2206052587,32586.97250198988
3666,684723.3319765757,133819.7251418658,28219.646290382978
3667,648744.0736789088,131804.09315332343,36183.75092656723
3668,606523.363787309,124195.18505453492,33320.192714561235
3669,509927.49389306456,110659.12009260221,30328.654247270068
3670,409562.12758450833,76319.56236340656,27406.438418258374
3671,355385.7199093947,71611.24063203578,18551.804505714736
3672,300830.19936924,44037.355676559375,12635.383954093433
3673,265909.0072828325,40280.77302947354,10739.676422681652
3674,250059.9486978765,41214.418648522595,9715.834380400187
3675,234045.77247982583,45344.20574994107,12568.727571132404
3676,220246.68560930865,46794.57735292398,16365.475144592847
3677,240171.72161903768,64706.43780806331,16949.3850593315
3678,263899.07547158684,91478.60687957906,21820.6335261238
3679,276198.03933017363,106470.86072882585,34032.08288458508
3680,284989.47773368587,122279.47347920995,38772.68484077374
3681,286183.3113362891,119871.83066860761,36991.62628805493
3682,292370.87567488564,110661.82912207024,32458.992246704685
3683,309266.52231517603,129670.01954483302,28430.280460539845
3684,314955.16261112556,131483.31554822024,35810.47518198544
3685,353278.4764462377,108620.13341843637,25057.467482711567
3686,389402.5788201521,99056.5037199846,28011.67837554456
3687,426822.48950480745,124298.04262601743,31517.804119294895
3688,501742.2755056378,139031.89783817274,32816.27045937583
3689,535914.8361354151,129218.49562277738,24913.48969551574
3690,600567.3955357616,123157.05644632256,29894.054630364135
3691,566529.649583308,130639.19622406142,28304.96646057311
3692,527046.8129244822,130337.12518033694,28928.870205088373
3693,447818.42732206325,121150.2216745261,27795.711694750808
3694,325369.6513933447,79177.4743876793,24870.82961042068
3695,261082.30449463404,63730.36023271644,20183.55276060082
3696,226785.66426578313,44675.588761155006,12187.453060595291
3697,199367.17252939756,40812.08499838476,11435.569060794838
3698,192183.72234968335,41163.3890881766,12056.806549991665
3699,178705.2733334933,56289.08402579387,16981.380123152794
3700,189854.84249868884,97648.77794404686,26233.2860781442
3701,223937.84806356204,112442.48844939368,31240.513566177015
3702,233164.63018878386,128483.2507671299,36820.98594767469
3703,226349.50401507618,110621.22219615075,37292.91313903881
3704,246420.3354049649,145347.4582367697,38226.10250049326
3705,247793.64190787048,147081.09451574992,44179.85062657277
3706,246597.8970278823,131859.99896671166,44326.49466908702
3707,239058.81137034445,123509.60098644979,44118.526754248596
3708,247220.94096994435,127331.01498611817,43862.56624367824
3709,234905.89212558925,112708.6149494937,35783.81262880102
3710,224147.90257919268,114578.0591531164,37756.8415644476
3711,239612.14240485,126536.27128852496,34711.97799078761
3712,262173.66852088127,141575.7620568628,36727.66701152927
3713,290746.99927566026,140910.42441953786,32037.723906390966
3714,306039.8227465943,127559.15804146783,38796.68113863971
3715,318397.13631607563,125451.10537391942,39908.50960642974
3716,311840.14435318456,130840.37730718026,37191.595436938056
3717,249184.64416071333,130005.36887686371,38436.736670650134
3718,203056.97654123497,114498.1000096628,33952.09522503183
3719,173173.42531728256,84055.29581544382,32288.35190632444
3720,157364.8295625828,80329.22539499683,22420.54097277309
3721,152612.69945072327,78742.66090002596,24604.204078576546
3722,151747.73347753746,69006.32344396839,31325.83373636712
3723,154134.80156510265,86907.90384517943,34192.05820369155
3724,173006.9673626938,119001.97556450346,40407.09935097829
3725,203115.05743912602,151339.0044529517,53783.70228359841
3726,231273.67849422878,166215.85364686453,47446.01339166337
3727,232873.3159026543,131909.98768941994,50477.54568873117
3728,228259.50461989187,122568.27027854163,53095.80841144053
3729,248163.11849916156,144772.97289296947,48115.24347659214
3730,247096.82961516283,146201.92890510592,45379.66551987137
3731,235823.03361702902,109008.39437339081,32784.27539555454
3732,243412.9342189042,93594.60128088348,26054.646971808623
3733,251443.1254614957,79594.49382914338,20962.09931358569
3734,282350.79683055455,89511.30967996466,22959.124547098247
3735,360117.79968970665,95254.780087133,19415.671228889718
3736,452954.8724569167,123722.53070262937,27203.803014056837
3737,494027.10816381854,134319.82623969638,31909.743651105782
3738,518621.7249822996,130431.09998677457,27891.696886214704
3739,527902.5847810949,124400.8003911511,36346.39250099214
3740,495838.8473178061,110303.5671039607,36626.349309428486
3741,408329.5142910385,106665.15517387608,25366.753099650763
3742,321418.6256126572,91799.34171053274,25062.799993348446
3743,261148.66365097262,67765.3313027572,17906.570718651932
3744,229170.2060800652,48195.2026200457,10739.676422681656
3745,203867.90439914362,35333.842834177034,12651.38148600408
3746,205573.2394138878,44421.52457121223,13253.955187971824
3747,185582.4101180811,52752.18941050774,16565.444293475946
3748,183309.96543108215,78230.5687822872,25982.658078210712
3749,205395.11011716918,134411.86195135693,35853.1352670805
3750,250363.88058661303,135772.66448530008,42356.13198875888
3751,232034.49720079126,135551.30826167006,46483.49522170606
3752,235328.49219678633,141579.3123112706,59046.89028220158
3753,244956.61034081804,170153.21410776046,69570.6000240895
3754,229822.81008908383,185195.42816361616,67344.27683319098
3755,217193.13341690763,170150.16288509662,75729.64980968893
3756,217813.4674775566,146657.11714596808,61073.244324217005
3757,206896.82097196515,116783.97907470635,40996.34177635382
3758,220888.9385821025,99787.95593437689,27462.429779945658
3759,267473.3801725116,115726.93003436794,28539.596928595936
3760,316603.74153706746,120761.66130052519,28118.328588282217
3761,354636.24952948897,119020.62509368277,29395.464885815607
3762,368088.8698209508,112135.4841204275,39287.27211723293
3763,345676.96926311706,104179.50657264703,29184.830715658736
3764,340822.6550564115,119286.35236838748,37828.830458045515
3765,265380.53025343904,142946.8303866843,40276.45284037466
3766,191551.99204335935,105030.56956707365,35370.54305444261
3767,163506.40852716062,83835.29410654784,28592.922034964766
3768,155493.82294710696,75169.45103181958,25161.451440130782
3769,151099.3407012343,79184.28973549868,35111.91628855381
3770,152556.70680867656,88330.15857389508,53141.134751854035
3771,154731.26069616416,132478.2628441248,72972.74181042063
3772,188847.44567887118,170385.57058753876,102405.53427069438
3773,216154.69360680284,219746.08240376366,136976.20072960464
3774,245027.6680717512,263000.56270278635,147561.2343438166
3775,244233.22481957922,267853.7143372506,186571.21590793174
3776,241354.31085571423,271169.2869671163,190823.89314084555
3777,243141.42432812258,282786.1637781683,189768.0560347428
3778,237182.83236671286,239697.5365460112,154794.78502274796
3779,221885.90666871538,191656.0214450962,117109.93235189829
3780,221101.17323574578,143478.54158099077,73564.6504911146
3781,218150.43175995033,107715.87364008941,42729.40773334065
3782,240215.4810632129,90791.12649086634,25140.121397583247
3783,280583.63627996144,96081.06259095289,26275.94616323926
3784,330569.5625446834,127527.09168739732,27369.110843800197
3785,394101.08781889896,149507.52943602973,24228.26207867632
3786,436362.3699650114,125499.08371160144,39268.60833000383
3787,433592.09508970793,138619.62632730254,35637.16858628675
3788,428236.79276495345,133449.400813599,31005.88309815416
3789,322116.6236129832,118284.225335999,28995.526588049408
3790,245881.90514606982,96732.04237209767,23623.022121390142
3791,204881.96073094348,67808.10545225092,19455.66505866635
3792,175615.75594320253,45054.52495151979,13384.601698575443
3793,167665.78410121374,47786.06788013837,16549.446761565297
3794,165647.8615677968,44295.75431365087,12320.76582651736
3795,161981.94011568878,66771.75910026746,19253.029654464804
3796,174439.60371700433,89752.0140772156,27633.070120325894
3797,211709.2175006856,127297.22340801812,45574.30215811756
3798,236120.1722944533,141903.65442883174,49152.41679546583
3799,227139.36496604767,145619.63014999815,49597.68143364553
3800,234022.66696030257,142689.84329652615,54748.88670887418
3801,224962.04936876596,135471.33486016665,60012.07470747734
3802,245458.3574296503,123150.62606584866,44398.483562684945
3803,243001.38056743486,114235.39544152231,36783.65837321652
3804,245773.5437043759,93423.7042956063,23313.736504450946
3805,270981.34843661654,89775.35450478933,23985.632844698153
3806,315542.60295613925,98409.44490254344,21215.393568837626
3807,402542.6935483797,98933.72765288787,20999.426888043865
3808,490969.2174156256,128048.08082823076,29910.052162274787
3809,551224.3282021269,118378.22865853629,31117.86582152871
3810,574691.0087508206,134806.83844778177,34354.699778116475
3811,557145.8869562557,136967.6458997059,31656.449395853855
3812,508633.716365125,127692.95558108429,35738.48628838753
3813,412193.43635549303,107235.87639252089,31011.215608791044
3814,308294.8882526379,98100.10225340493,24844.16705723626
3815,265490.32918257493,64342.344247572815,19719.624335192035
3816,232533.37038919402,44947.80344853299,12355.427145657099
3817,211988.75050843536,35751.931629378414,6670.970806740198
3818,207864.82442748456,39042.29030503265,13675.223528285549
3819,199033.7638876718,38973.22431165011,9718.500635718632
3820,193275.56410831056,45774.44240359865,9694.504337852659
3821,211705.31165362688,63909.76927374292,13443.259315581156
3822,247711.14524921618,91176.02254606053,23001.784632193307
3823,264923.92066573596,100319.09680669013,28600.920800920103
3824,269237.519511471,122628.72440982597,34072.076714361705
3825,279707.9127288709,131131.96868427875,30216.671523895537
3826,284041.6088533604,104109.28567722821,26539.905439764945
3827,292915.57973770425,125874.44113145863,32933.585693387264
3828,270007.12418200163,114300.85414829738,28467.60803499802
3829,271408.63021296804,109583.79223238022,31467.145268244516
3830,289543.76433013595,98010.11970091997,34104.071778182995
3831,287516.2363063204,105720.95859795192,32794.9404168283
3832,302757.5916374249,136596.35202405063,29568.771481514283
3833,323115.5064292634,140520.39546640447,28320.96399248375
3834,322664.9403105078,145297.5978365098,26475.915312122353
3835,341266.70074207644,115467.86126893434,31125.864587484037
3836,339130.0480057041,137084.39081172415,32944.25071466101
3837,298820.7869672152,113183.26542837557,29168.833183748084
3838,214735.85265512267,99426.01533941101,22372.54837704116
3839,183006.74819491743,80179.13090442336,18925.080250296523
3840,169103.59623334988,60090.46546544945,13019.324719948982
3841,165284.28631890973,52966.41660922206,11958.15510320934
3842,163337.86747689234,55256.958056560434,15832.22408090458
3843,158033.82993469792,52334.99887244576,21492.68412195552
3844,161987.51599615396,81464.15190351344,23559.03199374755
3845,180750.24045786652,94260.26685335445,34314.70594833985
3846,204615.16464075915,122512.0222719573,40959.01420189563
3847,223606.01137076618,145595.81920677988,40500.418287123735
3848,243340.2455096197,175247.72937686014,51314.74985872173
3849,247244.2102440183,154221.29774243603,58665.61577166448
3850,257511.71281883778,164523.30906749814,57295.16053798564
3851,251384.0575055336,147817.89349882875,54631.57147486275
3852,249335.6038122454,132764.0021001615,37562.20492620139
3853,259810.9960656206,110555.89181182408,30152.681396252956
3854,272242.80995917285,115038.70822706405,24550.878972207724
3855,344849.5297198746,124926.70855917635,29099.51054546862
3856,414014.8816273625,113791.8560273721,31595.1255235297
3857,450861.59936801094,132973.22472338512,34602.66152273151
3858,478691.76628871914,141617.53814286823,28544.929439232837
3859,463223.54740684223,123725.25399014713,37927.48190482784
3860,432410.92932312656,126730.69405602381,33768.12360805939
3861,353541.42835910746,101524.75750041951,26579.89926954157
3862,264021.44830024283,88872.81995047207,35093.252501324714
3863,216173.41197864493,65970.44244170212,21287.382462435533
3864,193140.23003199697,40707.57349312178,14096.491868599282
3865,179528.933940236,40929.756683641936,12766.030464697058
3866,170277.37137243073,42426.552496875374,14469.767613181062
3867,162912.74509006817,64693.76240176333,19860.935867069427
3868,178836.805456785,100264.50273388631,31144.528374713125
3869,203797.55866735213,132222.1106582755,40948.34918062187
3870,234041.0056878913,147183.28195889023,36812.98718171937
3871,250718.9456066184,131102.9963270218,38402.07535151039
3872,251762.70656346902,129863.05928149809,48269.88628506176
3873,244998.9815655577,164173.71594368582,44249.17326485221
3874,233023.92236662912,138726.31931418963,42756.070286525086
3875,234942.34782008544,119962.72573628169,39695.209180954465
3876,221093.30910958236,86533.3733922125,29787.404417626472
3877,230688.48438747093,87007.15413005462,16600.105612615687
3878,281760.290515959,90207.48747907445,28371.62284353413
3879,359657.9560263058,104558.55682741047,18623.79339931265
3880,458465.4622841992,117698.96090652638,33210.87624650514
3881,527094.4614512838,129587.06621091488,31035.21190665703
3882,552072.9837620177,122427.05855301305,30579.28224720356
3883,555687.9063058695,129150.49898313222,33882.77258675236
3884,500856.6142084951,126592.21987606293,39529.901351211076
3885,404455.51014005736,109612.59349303922,28222.312545701418
3886,296159.642744532,79727.77807896574,23500.374376741835
3887,250410.3037455853,58004.298904391995,18471.816846161488
3888,228219.19981274637,43549.245598636815,12003.481443622843
3889,202773.00972291286,39937.12551244107,12360.759656293978
3890,193184.25797544818,38780.697864778944,10659.688763128415
3891,185068.54731560868,49969.36027664623,11771.517230918447
3892,188985.96879705638,84489.56749720364,27715.724035197585
3893,226418.91953777403,121731.89307544121,30523.290885516293
3894,259896.7032059159,125777.6147150548,33168.2161614101
3895,242337.29498255023,120047.50410057811,32075.05148084913
3896,231173.54850850068,120643.37651912533,33208.20999118671
3897,237590.849632487,125207.29272180526,32914.92190615815
3898,246521.4123428955,121910.20424663073,27795.71169475081
3899,265493.8853970812,107124.3071525914,27539.751184180448
3900,270472.96725205146,80806.55638724698,19652.967952231003
3901,315773.3421988884,81625.3961890549,24524.216419023305
3902,361744.0451240974,83959.39617227901,19532.98646290114
3903,446652.4017747651,97584.65949395581,25497.399610254382
3904,526383.548837266,128314.4782312776,29742.078077212987
3905,590651.4599816989,136111.7351683368,28403.617907355434
3906,577412.8093922705,104791.21968455664,34557.33518231801
3907,534423.9429434561,113629.81329104003,31795.094672412797
3908,489067.7499648742,127177.07082209042,28115.662332963773
3909,391389.61342182226,90592.46908256771,30779.251396086656
3910,300176.16147706565,83407.63815990974,19826.27454792969
3911,255184.39190925471,56869.31536367606,13928.517783537476
3912,226800.7174266719,48720.98246562239,12430.08229457345
3913,207066.6005998996,37136.83026753628,13731.214889972822
3914,196137.6267621002,39002.59589430249,9630.514210210065
3915,186958.86437049776,49794.51381156575,14875.038421584142
3916,186252.72112722186,69603.16540990403,19674.297994778528
3917,214237.71787038058,107690.6226338383,33096.22726781216
3918,236995.48128332547,116827.16670764521,33624.145820863545
3919,236309.57104913963,120596.82398642629,32936.251948705685
3920,235274.43238778473,125872.11706933616,37874.15679845902
3921,229025.41185202097,134945.65482093877,40692.3886700515
3922,233419.54955414298,136540.28937211417,37402.22960709491
3923,221298.75162155906,139175.4621419234,38626.04079825947
3924,219888.74111140333,101970.47839619388,33370.85156561162
3925,211391.74115671575,103370.41927692368,29014.190375278497
3926,214868.61631574208,118604.74629620516,23926.975227692452
3927,253452.0619833921,114056.5994966385,31800.427183049684
3928,289772.6749117984,114198.99464030312,24361.57484459838
3929,304685.5444747517,125093.64180660054,25756.026376143196
3930,340577.3667031726,125863.24856234112,33890.771352707685
3931,342689.7193646594,124712.6952312094,29598.100290017162
3932,328276.85455605586,120691.1980182593,35162.575139604196
3933,258157.47861223784,133233.0491654598,38839.34122373478
3934,189084.08041310083,117720.16262662542,33696.134714461456
3935,175614.83868174392,105003.05153089928,35287.889139570936
3936,157076.12696206997,85798.14279461493,36213.079735070074
3937,153478.25025648082,86888.74102620622,35063.92369282187
3938,159787.00063375404,93653.92902623116,44702.436668987255
3939,165449.93214808076,110732.10704968829,54687.56283655003
3940,167221.07157524477,149961.70535535403,71202.34827897558
3941,212210.74299466604,177457.641552403,83523.11410549295
3942,234829.1400936665,193929.2393618897,93438.91763477621
3943,237214.72202216752,212090.85807592276,105898.32873785253
3944,235915.67881513943,201887.25581079602,116240.73311808649
3945,243801.96547779551,206737.2027511405,117013.94716043439
3946,227766.118416496,212785.73839249808,113574.47779964513
3947,226641.56940557863,186872.2318559688,104461.21712121267
3948,213298.35909824204,154275.32149324642,84784.25287111569
3949,217871.37495985272,135175.5943905671,69783.9004495648
3950,221711.74285701953,120068.34936943138,51322.74862467706
3951,248724.07505093882,121791.19230468936,37719.51398998942
3952,268629.7331329189,122335.49335699677,42590.762456781726
3953,285814.18462482985,133065.93056338787,35378.54182039795
3954,320597.9258100304,112724.88338435111,30283.327906856564
3955,349250.6738869009,135874.05347765007,32752.280331733244
3956,322614.91246118245,121485.87042560328,40265.78781910091
3957,258727.40224596518,103632.53926502116,32725.617778548818
3958,203262.7123031224,103166.38658383864,42324.136924937586
3959,164653.33429291705,76823.74126348888,21895.288675040156
3960,157424.89026987227,73650.51246719825,27238.464333196574
3961,148902.21658131416,80104.36169110837,31491.141566110487
3962,154152.45846705145,78779.34686224163,43897.22756281797
3963,157102.27996405144,113817.57754926759,63568.85930227808
3964,173604.6775232894,142732.60318797,77041.44742636208
3965,209920.83942618922,205433.74609361868,95923.86759156355
3966,249399.38800001747,212761.4569336355,107135.47120560934
3967,257379.44101058642,207650.06013353547,111606.78137463538
3968,244973.4258463746,214566.18384907418,131702.34770972774
3969,248205.60885197142,231835.94546054016,138106.69298462378
3970,222373.3727256456,198730.80873915678,120117.46835110008
3971,208459.99002974527,170331.42547260132,86626.63529615865
3972,211580.35462723175,126246.40513545598,59268.18947363222
3973,217586.02545492345,102472.88929809703,29864.725821861277
3974,241950.25430534556,78385.18307465721,27883.698120259367
3975,280861.099949972,107097.95827650331,23641.685908619223
3976,352459.04859397496,118166.83881173843,25260.10288691311
3977,414043.2854417448,127599.63664493874,30363.315566409812
3978,493192.6762893166,126000.49655001663,34069.41045904325
3979,481632.3365468319,133810.68553827272,32336.344502056385
3980,453887.97009605024,113540.67196349522,29851.394545269075
3981,372010.41503030196,105511.52210398094,28947.53399231747
3982,282163.42963114916,89598.02713903828,24924.154716789508
3983,209337.8497959107,63838.10831529113,18645.123441860178
3984,192166.21422083123,41573.17969837615,10681.018805675943
3985,174981.81615642837,43687.192230754015,9910.471018646404
3986,167396.30528784214,45517.59789393873,16378.80642118505
3987,162053.75251440099,51348.56995292143,15075.007570467249
3988,164788.08816529892,60096.85307177382,24652.19667430849
3989,172234.18691312335,87436.26439777549,36631.68182006537
3990,195055.97338828028,116277.93237009611,42188.15790369707
3991,241287.69579044735,152696.8983447292,56945.8810912698
3992,261989.1541883717,138274.0539735428,64075.44781278192
3993,259815.88193532615,160195.69152467116,66120.46564202642
3994,257026.27952541734,150456.23155570062,52186.615347852065
3995,260884.73215894538,135133.26224061823,45366.334243279125
3996,249167.12371786893,112188.90903314512,34410.691139803734
3997,288326.2682405745,102893.50176811863,25902.67041865747
3998,357302.73129388515,98207.53665888331,31651.11688521697
3999,398715.18441946205,109664.42150417577,24284.253440363587
4000,451140.5259073271,143980.56751554867,32962.9145018901
4001,492395.1102729827,145410.26494627632,28912.87267317773
4002,517702.13444962096,138308.41587363603,38402.07535151039
4003,505498.2927899208,123382.34789170587,33808.11743783601
4004,457051.6424170809,111619.78471608146,27731.721567108216
4005,389065.84898706706,112244.31581478936,28750.2310987528
4006,274367.43978233717,81350.35840781039,19191.70578214064
4007,223354.15926768637,56259.812249490344,18965.07408007314
4008,210900.48244318602,51897.476355324354,12672.711528551616
4009,187541.04503481576,42836.7708485699,12240.778166964119
4010,182819.3051931485,40879.22615504003,13315.279060295976
4011,174396.14645729403,49131.75688126037,10862.324167329954
4012,169570.63656157634,52051.49180960141,19381.009909749984
4013,184702.11945252647,73091.55413966432,22983.12084496422
4014,216940.35837817576,105946.29281748485,30030.03365160465
4015,236251.22941372922,133364.26599805657,36442.37769245602
4016,250448.657124194,117945.93884570307,38106.121011163414
4017,257928.68749148605,131925.37212518783,37236.92177735154
4018,262618.5603953648,130419.8361274079,32557.64369348701
4019,274027.19131096406,147108.07074603048,25934.665482478766
4020,306809.14366914076,103070.98597241793,35103.91752259849
4021,352566.6943975448,100327.89402343605,31261.84360872453
4022,413701.6152196275,116354.86880698551,26843.858546067255
4023,510015.1863586082,118192.67439803258,31504.472842702693
4024,590993.1639058274,133110.4441949609,35445.19820335899
4025,611097.1869066125,130464.43530728003,37543.541138972316
4026,642658.8607682167,126527.24594298188,38282.093862180554
4027,638048.1788116127,113857.41454049616,36362.39003290279
4028,595644.072467848,136175.0551676373,29520.778885782347
4029,511241.82922484394,103182.27005135063,27734.387822426663
4030,397674.14326568734,78899.34260962138,24148.274419123078
4031,341124.8192542375,60115.958858547725,14131.153187739017
4032,303125.49621945916,49498.78760001605,13763.209953794109
4033,271888.86133730656,34294.24564683206,10537.041018480119
4034,263685.85030278005,34255.23562249378,11766.18472028156
4035,249333.49372073644,52187.313992293784,14045.833017548895
4036,253179.9451892055,67882.66079481841,16784.077229588132
4037,283763.32942170417,116257.77148763473,26115.970844132782
4038,281986.97692907637,133471.07304934252,28478.273056271784
4039,268436.94952801696,102658.60039714897,28678.24220515489
4040,277286.58711204113,108125.12244439544,27059.825226861005
4041,259224.3580161693,112277.90778019173,35178.572671514856
4042,264773.9705880054,110743.01445780926,29622.096587883123
4043,266846.7909325032,88603.39984086099,25076.131269940655
4044,287504.2066212014,81600.8580852954,25668.039950634637
4045,335657.15533882746,66119.58164293686,19109.051867268972
4046,391623.2725044007,81642.87655814805,19692.961782007624
4047,474140.1572830817,103654.95291935584,25185.44773799675
4048,548964.6542145076,125939.45783868911,26742.54084396649
4049,596933.606845308,115778.65823915569,25892.005397383702
4050,637593.4119779107,112207.74391697219,31309.836204456475
4051,628371.8478381907,109378.64741140831,30277.995396219685
4052,569576.1294214603,123133.07440650639,31475.144034199835
4053,496569.53643418214,119367.80860707333,29163.50067311121
4054,390425.09836852475,93576.1228483022,23140.42990875225
4055,312104.91910335555,53514.56733498398,19122.38314386118
4056,273519.07172456227,45144.8069230512,11891.498720248303
4057,237216.2450383314,40558.60538848501,12726.036634920436
4058,222459.57419381,39320.864082635344,11174.276039587588
4059,205770.2348970338,54192.22392736301,12246.110677601002
4060,216610.21371031404,85197.23728447739,17930.56701651791
4061,234486.87025314575,107880.61114783959,28347.626545668165
4062,255662.56500130653,115722.79519991687,27982.34956704171
4063,251246.90472843946,101329.82144312687,32648.29637431402
4064,254079.92944126227,105508.34255886848,28683.574715791776
4065,247989.51628334817,118866.75221990401,27438.433482079683
4066,256349.69720190676,123345.94709048678,32299.01692759822
4067,248809.66294879178,96343.5247722463,26347.93505683717
4068,271348.4825698716,83227.2880875944,22135.251653699877
4069,324538.8767625271,80634.67559653144,17264.003186907576
4070,397517.04356480145,80891.02107444724,21220.726079474505
4071,482519.12744357844,116243.07143825872,21244.72237734047
4072,571783.4033270372,114382.12503233552,32163.03790635771
4073,614755.6904982764,134033.0398253909,29115.50807737926
4074,641390.675778497,115880.27536030294,29310.14471562549
4075,623726.2133507472,104352.25710440228,36666.3431392051
4076,582055.0449992565,108656.33460695788,34687.98169292163
4077,462042.50876334985,107449.13404384675,35965.11799045502
4078,353074.335805237,91084.51438224365,21895.288675040156
4079,287916.3078882119,69062.89938569878,13165.968762463262
4080,252240.8891027514,48306.88592437379,14667.070506745724
4081,236696.2483726864,39889.78878700134,13440.59306026271
4082,224306.20794568062,40553.95726424003,8457.361870095883
4083,216226.23152829948,47203.783383080474,12926.005783803539
4084,218955.10448765606,69878.08912674987,21122.074632692165
4085,243968.5447072078,123751.97357553091,27739.72033306355
4086,273099.94400936755,134775.86996354852,26313.273737697436
4087,267339.17768098816,113587.23875424404,27491.7585884485
4088,258504.15170046283,114400.77456151473,26334.60378024497
4089,268413.7618678109,151738.27262237587,34080.07548031701
4090,255869.6915508671,121184.69763901804,31763.099608591507
4091,265144.8822741566,113772.60766009995,27862.368077711853
4092,249554.5826246364,104634.86591010727,27667.731439465628
4093,263306.6031945208,91883.46420453703,19890.264675572278
4094,288895.60330677114,95424.17997717804,21468.68782408954
4095,307881.2357009672,104494.01063582447,27091.820290682303
4096,348070.1298031483,119295.76268127607,29448.78999218443
4097,395145.98631624825,122274.22651687205,19831.607058566577
4098,479288.02587207465,119624.3251815871,28118.32858828221
4099,493671.5850406247,121849.89269584458,35759.81633093505
4100,487439.275026995,128069.82435422347,28934.202715725263
4101,402115.49439109076,107459.94164561873,26134.63463136187
4102,284567.3158316842,88115.86008493166,26027.984418624204
4103,234549.87794583748,64354.249719181884,13267.286464564027
4104,205940.80684304392,41824.37802030289,13557.908294274132
4105,178635.8498011586,39598.924570444105,12867.348166797827
4106,168615.35893692294,44797.79450625856,8020.095997871507
4107,167676.41176411067,60534.70352404133,18474.483101479927
4108,183013.71624792914,82547.56407798985,22663.170206751256
4109,202416.92665435406,114610.03995888779,36631.681820065365
4110,238164.141177988,130500.4511411537,41484.266499628575
4111,241295.74177681628,113741.42530511905,45926.247860151816
4112,248535.40040024178,127487.78224401262,44265.17079676288
4113,237833.56054466206,148026.0752844146,40404.433095659835
4114,235368.12231233684,121996.08048076421,33728.12977828275
4115,228126.0149471595,114339.56475358926,25620.047354902683
4116,223143.63078240803,80383.9763063488,25513.39714216504
4117,265567.0010896043,75766.87757779831,20826.120292345182
4118,304576.105299264,85818.7884507706,20703.47254769688
4119,389604.0363554254,108864.3025217963,25566.722248533864
4120,467386.4339249298,118762.15516634198,26961.173780078676
4121,527268.1016454959,119383.84891313351,30677.933693985884
4122,604432.3094576289,113366.76652970361,26353.267567474053
4123,575348.7489796288,128840.21530270476,36610.35177751784
4124,511579.89487466565,117484.22041801814,32645.630118995585
4125,399484.8884680993,109804.19316667144,29219.492034798473
4126,303212.4187838274,70246.73100513656,27163.809184280217
4127,236139.20625274937,58191.49284062633,12835.353102976533
4128,201661.96501226016,44105.05289715807,12075.470337220759
4129,191237.7945579352,35541.05507237441,15666.916251161214
4130,188167.82947778743,42916.31650857838,13515.24820917907
4131,180921.0102012503,53617.02568107127,13741.879911246584
4132,188766.83053059163,76377.86352916638,26985.17007794465
4133,218352.07437415127,120903.52889634603,32368.33956587769
4134,239472.14227932834,128199.52983353812,30485.963311058113
4135,231275.3689760401,119439.68343627256,33128.222331633464
4136,241718.35543473667,119088.57895917837,29496.782587916383
4137,229581.9772461694,139256.74728401133,35874.46530962804
4138,224399.3979691904,150343.77831668145,34216.05450155752
4139,218008.93079194007,110781.7108050512,35610.50603310235
4140,222546.52880861322,73397.40356659418,27195.80424810152
4141,232400.53976932267,71704.9017613772,21676.655738927973
4142,271246.4212660433,81763.62798216884,26054.646971808615
4143,322921.99417190504,89599.66681476882,26009.32063139512
4144,360578.7660340873,110248.88748285788,27827.7067585721
4145,405889.64592199575,104957.22615874173,29048.851694418234
4146,424562.89771649375,112623.3660695528,29400.797396452497
4147,403889.1344318038,117451.34135510717,33762.791097422494
4148,398692.6778445356,123290.73992154023,35626.50356501299
4149,301376.0430449212,104326.19338931087,25868.009099517734
4150,212936.20167272582,80970.63802470491,23215.085057668624
4151,191613.03297855004,72029.99955557921,19029.06420771573
4152,163527.79003585485,52894.142554627484,14216.473357929137
4153,154900.16285439444,56588.44604005051,13763.209953794114
4154,154365.9668959972,53604.46433916989,22447.203525957517
4155,155751.1928578887,68469.4793517227,22567.185015287378
4156,157965.0043233,72227.55909404077,35109.250033235374
4157,175272.43964445897,102766.50531827178,48069.91713617863
4158,201111.39265469488,143780.92630181168,58510.97296319489
4159,239624.21021538525,169735.48176380488,70850.40257694131
4160,250327.14606967237,172702.69599808406,78038.62691545914
4161,243222.4770876579,173733.99500042733,86706.62295571185
4162,245920.19151795882,165508.069795192,72583.46853392817
4163,247732.6737833954,144264.14586864214,54071.657857990074
4164,243723.67109727144,134027.60750840508,41609.580499595315
4165,270863.19909087534,103331.58034918336,27043.827694950352
4166,273147.42173186777,104727.54323401031,28142.324886148188
4167,332627.50323271594,107179.0152897938,31979.06628938526
4168,367505.7194879522,127153.20284667281,32832.26799128647
4169,399341.3046708979,119594.26921254283,34424.02241639594
4170,427258.9792287118,113237.21788893695,40143.140074452596
4171,422468.9944034362,105505.67630355003,26817.19599288284
4172,409156.235810427,116180.96337319392,32877.59433169997
4173,345970.7404996583,97725.3579296905,30139.35011966074
4174,244570.1269713953,87049.27240925611,22716.495313120082
