,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4055,329250.78541836503,95209.55446172024,12872.220061137175
4056,284061.48311303114,52330.81200413229,12485.640320649109
4057,242113.5436333838,49388.26429175494,9871.062839180155
4058,229658.779726375,48210.83490867555,13978.841455664102
4059,220674.6168652388,58354.083213991944,14082.126119153283
4060,222333.17346336567,85722.53067077122,18871.583514665806
4061,248480.2241045058,149435.9753806955,32670.41455682018
4062,287844.7949530241,146649.7039131666,36105.36736543175
4063,281040.66331670305,134742.80488339643,38014.65814478887
4064,261125.69108236226,129741.44428523564,31189.017383346807
4065,260338.00568329936,139432.71764066763,35878.14110575555
4066,267389.0347958639,144040.49186876204,28937.41171928269
4067,270623.66548467043,130009.62145427076,33166.18094156824
4068,264087.15907602303,115486.25125936183,16761.62538910114
4069,291307.46333445696,118410.20931038089,23115.107688878375
4070,351373.8527468235,119290.91424310322,19756.88063028734
4071,426801.11493043805,136395.80135874625,23796.786467906957
4072,511043.65751494264,200394.90825025676,26048.39213197107
4073,552509.2371399448,162709.27764309186,28978.72558467837
4074,607056.8390623454,157586.26364984503,28500.66514224274
4075,585221.4963850151,162457.6386447726,22595.733381047074
4076,560956.033646996,162154.11271390165,24873.89795857983
4077,474836.58175064984,155262.98205887998,24525.681093102023
4078,339929.15748981456,110763.16747647508,18325.650293365856
4079,286015.35007858503,76977.45214164145,14695.93211931755
4080,259938.46169293937,60762.70681567516,11027.851070258974
4081,245102.23400358023,50644.48669619442,7622.408165501451
4082,227312.0229986102,48622.69532615516,10296.0054546785
4083,220929.97245697465,77356.80432278986,12695.160638012869
4084,224199.69933577743,95649.74123076034,21559.93575576988
4085,259494.19563385847,156888.0467001004,28978.725584678366
4086,284940.4633309222,169098.28229237467,31549.03821036623
4087,297143.6026621433,149006.6772927568,33434.721066640115
4088,275917.31497511675,134098.32120778173,29512.854844436697
4089,289323.6912314023,144538.4991125194,35320.40392291399
4090,298115.60036733537,137921.9368089181,26148.725805074842
4091,268417.1658619441,128624.66012168085,31430.998594950037
4092,262057.88986684047,115837.37177313327,24546.33802579986
4093,260078.59124220646,104111.36687591868,22749.184881088142
4094,272806.8893999318,127755.7591505002,15855.67134078176
4095,308405.97002850217,136060.66669128722,19367.34989941386
4096,354732.1873567225,167217.34942597253,22353.752169443855
4097,403070.7507359003,157108.6292862351,28677.72456536704
4098,462712.3436145664,165224.38938980567,25815.263891524064
4099,484734.472491228,160719.88404450307,25168.996997120343
4100,493627.57115909224,167843.11719465087,28229.17402678546
4101,390762.1548559888,156486.03343770362,24935.868756673342
4102,303525.88695912616,120475.05042251307,18030.55125482534
4103,263166.5931962706,77043.98356123967,17632.167552795654
4104,239327.04783250077,58099.91930411311,13972.93947489329
4105,214156.41546236846,54770.9338775229,13698.497369050616
4106,191749.27713151323,48625.488509568095,18001.04135097129
4107,187788.84860293806,60398.014902270304,20270.352957347834
4108,205902.42047592415,101315.67433213258,30572.26039279714
4109,246781.70359045875,162779.26503538754,33998.36023025249
4110,267222.1496461995,172483.19451001246,37902.52051014347
4111,260407.3669912696,148506.74480393506,42045.71101125228
4112,258455.91222151366,152444.34438129494,40130.51825112434
4113,262980.91507283255,161673.19596526417,41638.47433806638
4114,256761.83760567615,158580.35289229537,37934.98140438294
4115,259733.63077323165,139607.17324874597,29695.81624833181
4116,276359.45210454025,134256.3333293275,21459.602082666104
4117,309248.2555090967,113180.23375118602,26839.25755525965
4118,354478.117550243,125821.81892204142,15622.543100334757
4119,446381.68079143844,152475.8426530023,27113.699661102324
4120,530840.2825608408,185570.30032557758,26346.442160896993
4121,595944.3363523657,160440.7235101833,24528.63208348743
4122,607854.8825709418,170572.34144162765,26567.76643980237
4123,584237.7240469825,175004.3187023778,25425.733160650587
4124,559992.8853813338,169545.9648926075,30014.52320995557
4125,446902.9313682394,129226.04671311093,19143.07463012308
4126,350804.25588962267,108845.40246269568,16982.94966800652
4127,288352.6825122129,72975.29373183943,18653.21022614582
4128,250560.07318334637,60711.51423380216,9189.384060151571
4129,220592.79236023966,52747.16992032767,9605.473704493697
4130,209067.4886833038,54813.84159334065,14067.371167226256
4131,202016.47428421854,74292.58743462924,15631.396071490975
4132,206527.41365992668,105072.07994368915,24599.45585273716
4133,241522.46718216906,163936.92120481492,34978.08903820701
4134,281882.01591319125,151869.5009226365,50718.671753957955
4135,274973.57001129433,152123.38077996488,45507.222733332506
4136,251341.9594847885,154647.62955038509,48378.53637833168
4137,261248.27768486983,171968.99627087844,45433.44797369735
4138,280105.7324904443,182169.35491953592,45055.721204365516
4139,292189.0239651562,144889.39869652936,33517.348797431456
4140,261327.32754855315,120638.90140204057,24333.86671805069
4141,267153.24014718225,114437.6081465246,22524.909611797353
4142,315872.3865271629,121031.16219353808,20072.636601525694
4143,388792.23404964496,150919.1557729579,18473.199812636118
4144,431065.03134436696,183746.9196620395,19933.940053411654
4145,439641.02310400887,163150.75842930627,24894.55489127766
4146,504827.86414856964,161979.57820233717,33874.41863406548
4147,504735.19239670824,178025.50162914259,29648.600402165317
4148,446114.1265079239,169200.32028078122,27774.72150743308
4149,341923.1857838579,163066.25279554224,31726.09763349054
4150,263783.7008384325,123633.4149504562,26830.40458410343
4151,210514.97495109797,83765.12454550448,25236.869775984665
4152,185571.5900669299,66823.47296219639,20943.1787652202
4153,180898.56997020816,64886.944699388965,20409.04950546188
4154,172853.50679611354,68842.77098207037,25706.07724726408
4155,166981.45098746396,85613.47027208918,29551.21771944696
4156,173590.29748046654,94275.68435996889,46516.46144514107
4157,186788.741894355,135039.62401793693,54150.67357218414
4158,222885.0280036172,165588.68678577952,67105.52136411265
4159,261704.30905898777,198802.96729255997,80759.75387738217
4160,274840.8335255612,217778.32467232953,78366.50067481863
4161,277389.67211364605,222892.5803786038,84454.39383990939
4162,270828.3353246129,215472.2756027594,81615.54108914967
4163,267226.1163080546,205726.36947345428,67772.4451912142
4164,275560.197646431,182196.41881531646,45713.79206031086
4165,272163.6091618478,149792.47711222872,33493.74087434821
4166,308154.79567101353,143874.49471440882,21489.11198652015
4167,343774.66467157623,173251.96695715346,21176.30700566721
4168,410531.1914221906,172429.71372703832,26845.15953603046
4169,436758.9865316457,159768.9392283292,19922.136091870037
4170,510187.27755231765,168086.39242342836,24499.122179633378
4171,501239.6978419768,165485.52836786828,26198.89264162673
4172,475520.41158721474,136960.07175024855,32649.757624122347
4173,386206.48494085285,163901.6197850707,29695.81624833181
4174,287064.7549582399,123451.96849349694,21940.613515487137
4175,234496.655006409,91836.66713538572,22557.37050603681
4176,202488.30254076567,66844.14567559148,12066.599685921576
4177,182856.31095413916,62081.7048337678,16761.62538910114
4178,172688.19227803813,57588.10395026368,19742.125678360317
4179,167399.29413916648,76857.29791279395,23731.86467942805
4180,174596.90435097806,90473.3727001175,36223.40698084796
4181,201931.8105013547,139474.17353233846,40989.25645327724
4182,245124.34701202568,177596.1246377175,61519.29656454073
4183,284865.0932832429,222031.0963351296,88603.48632178904
4184,309336.4843221263,219201.94871317752,86351.8806577249
4185,278918.9981713284,216034.54184571124,79080.64034808666
4186,274731.4783553382,187717.37465107007,75518.79495290267
4187,267257.3937222246,198052.61091910725,56608.84856322659
4188,283452.15208943514,145517.5177890978,38162.207664059126
4189,304630.31975801237,136720.59966950782,32000.539739333224
4190,341923.9373503984,129967.10825588428,27742.26061319362
4191,410617.571991874,166023.5712405439,18015.796302898318
4192,497224.2479498177,195621.45248175383,29565.972671373987
4193,569981.783743961,187920.2039528005,30846.702498639806
4194,593640.7160125456,178834.04143334925,31528.38127766839
4195,562351.1767362235,157229.52520785324,25269.33067022412
4196,555517.4855027348,156232.15358037516,32741.238326069903
4197,428893.0689366379,134023.47336073374,27193.376401508263
4198,328782.6428436105,101480.12497815565,25759.195074201376
4199,276114.7154896922,74235.35084571021,13193.878013146335
4200,247739.45380303633,49043.36137269924,13955.23353258086
4201,226118.259998557,56023.1795462558,9997.955425752578
4202,212231.5310071394,48814.52548190375,10756.359954801697
4203,207335.28137055127,67108.29876682839,15899.936196562838
4204,215878.59163134656,94355.89764408123,25363.762362557092
4205,249132.07995307408,144851.44611964768,28857.73497887676
4206,275655.98921734886,153440.31152671782,24050.57164105181
4207,277196.0112455304,137562.59455188044,35270.23708636211
4208,274478.0286571367,143380.96918866993,36005.03369232797
4209,246654.51451514926,172625.70998686046,35084.32469208159
4210,269204.86549584905,166193.10327108105,34293.459268793005
4211,283564.2147134867,136289.21852953214,30457.171767766336
4212,288586.7934843606,121395.47537020894,21415.337226885025
4213,334811.17114459863,102368.42042625435,24204.023141092865
4214,404130.81548550987,118494.65182135579,24720.446458538772
4215,518692.81808466715,145026.5645170103,20350.02969775377
4216,600768.5889480405,157616.48368507533,33077.651230006086
4217,663384.6051881877,176719.4753441882,35645.01286530855
4218,702337.4952773433,185022.9152801309,31531.3322680538
4219,691149.5467538176,162565.26300000542,37312.32243306246
4220,643970.7899676529,180759.74413784425,37052.6352791468
4221,545988.8048151238,153544.55881273915,26352.3441416678
4222,438357.596396816,118160.13260108937,14648.716273151063
4223,369011.04583196784,76800.0771045722,13778.174109456553
4224,332082.8773197666,58464.9426121602,9794.337089159624
4225,284528.4971195186,48051.49720856091,8906.088983152678
4226,261879.26003496652,47478.16869683816,10785.86985865575
4227,249279.2098397219,68089.76345148013,13539.14388823874
4228,255265.73981036956,91515.1985517435,19795.243505297607
4229,276069.50160576304,157896.81199099153,23926.63004486479
4230,338449.6870117753,158432.62978535547,23472.17752551239
4231,307450.09268714127,144952.00072251292,24392.886525758804
4232,286861.3909541969,137252.96149117438,20447.41238047214
4233,287672.16045122594,129907.55190446977,31073.928758316004
4234,301013.00395890453,147827.73296274157,29669.25733486316
4235,320054.40140524035,128913.51000411107,21406.484255728803
4236,349555.3430209407,116116.12200932468,15106.119782888865
4237,426838.6313174663,97647.5459409823,16020.92680236445
4238,510515.96971102746,127391.80892986595,22359.65415021467
4239,605263.5498895658,131672.8280407402,13863.7528306333
4240,707260.3911256721,157519.74801094405,20981.54164023047
4241,767103.3093594048,171891.26055623405,23295.11810238808
4242,788168.5220946573,135440.70621919612,22855.420534962723
4243,787662.9740264218,151950.09294348292,23610.874073626434
4244,798158.1321455287,164049.5953831666,27116.65065148773
4245,677275.0459206277,141569.4556094624,29914.189536851787
4246,570189.3766356286,124301.97997007155,19320.134053247384
4247,502354.7473826499,79616.06362501933,13787.02708061277
4248,447029.5050343707,56963.25146202567,10647.173310541708
4249,399395.3074537797,51021.15615881066,7091.229896128525
4250,370578.2583742618,53941.20059691213,8613.940934997572
4251,355770.37546163815,68978.86371513849,11803.96154162052
4252,361641.1349211491,95631.48296404413,19423.41871673656
4253,382415.8792660116,150956.4139991609,25413.929199108967
4254,402460.5411062641,165768.05019070196,17897.756687482117
4255,374622.23646302585,133553.3348283166,15563.523292626654
4256,388313.3586381113,143433.10861237778,19193.241466674965
4257,381831.68426992686,141261.05344314172,24702.74051622634
4258,380083.16549125797,142655.1517994383,22138.32987130928
4259,415812.2957579054,145125.25699760029,24640.769718132826
4260,454157.8192040169,128046.34490962773,18626.65131267718
4261,527353.2285788121,115707.74912593693,16044.534725447695
4262,599547.4646053369,140562.48931805763,13978.841455664098
4263,671020.9548601672,145263.33809852158,17570.196754702145
4264,758416.1451085057,156887.35234942145,22752.13587147354
4265,799525.1790450049,188935.42354886612,21332.709496093677
4266,819979.7843725971,179679.0662095934,25422.782170265185
4267,808370.9950929123,168931.18048921402,27051.72886300882
4268,807016.4323100524,153997.00718354093,32750.091297226125
4269,692148.2437717657,134739.22266512114,31236.233229513284
4270,571895.0197663093,127668.41299123166,17694.138350889156
4271,503301.88808685716,73980.50836584969,15994.367888895807
4272,463451.06942371925,53912.8742453517,10965.880272165461
4273,422083.45130004233,56752.86320631328,11945.609080119964
4274,389004.355506399,49473.55896038123,11715.431830058369
4275,375244.09343013965,74279.83663125274,10812.428772124395
4276,378564.3220866544,93735.55843525623,22991.16609269136
4277,391896.20485934947,141948.30280829882,26960.248161061263
4278,427423.4683948468,147539.67211517374,19367.349899413864
4279,398064.2970932902,122629.43121083132,22495.399707943296
4280,396035.4972070622,127813.61118661193,25832.969833836494
4281,374487.2585437408,125928.307067072,28648.214661512993
4282,393301.2084651812,148222.01368348664,25304.74255484898
4283,410691.06922586187,135623.52559681598,20854.649053658046
4284,415249.50662840356,126360.52458400176,17095.08730265192
4285,453436.3083781984,102550.60857598428,20450.363370857543
4286,540262.820302654,126641.34209153266,25254.575718297092
4287,634479.2433906479,142840.51186931494,22244.56552518386
4288,710539.0552061115,183831.01499767503,27951.780930557383
4289,741717.7922879673,171909.5977264362,24738.1524008512
4290,769432.3438436309,164020.18016349614,33231.10273004715
4291,782646.223944653,147423.21056948227,28730.84239230433
4292,734632.763053229,148520.53713332993,24977.18262206902
4293,621267.2537467711,144337.76864352287,25434.58613180681
4294,526123.5507844342,123779.79669813006,20223.13711118135
4295,457279.08372114203,74388.72344226498,12754.180445720971
4296,416222.6314297495,51782.0382573277,9705.807377597474
4297,377539.9637489855,48455.10432137975,9758.925204534762
4298,348727.1026257216,52954.98592238863,11812.814512776737
4299,319054.7751795635,57124.15145116788,11526.568445392439
4300,312504.57214538456,95024.28907602685,16587.516956362233
4301,319489.23360483727,129011.69750238914,26555.962478260757
4302,367444.02754132805,157498.93327127388,25228.01680482845
4303,354766.4709958651,151734.10254024735,17151.156119974617
4304,320877.20908768557,126834.65563282257,24475.514256550137
4305,295679.86989291874,142957.00497640093,19193.241466674957
4306,282001.9102957816,149397.13908476793,25198.5069009744
4307,292585.95880411484,136743.5763647011,23005.92104461838
4308,280298.2736205438,118792.37045563947,19181.43750513334
4309,289192.9401589921,107782.54094163784,19069.299870487946
4310,318330.6775032933,117081.3956985999,16392.7515909255
4311,397652.1980248772,149932.73594937022,26706.46298791641
4312,468524.35820694396,173721.09552494664,30796.535662087925
4313,517312.51117757894,169540.45742926802,21191.061957594233
4314,561902.8746754002,161671.00244834667,26281.520372418072
4315,545923.3668029706,147473.1564762728,33322.58343199472
4316,537997.125428063,143335.23672804478,33585.221576295764
4317,444359.19200205465,140427.40654961337,33228.151739661764
4318,321301.94372253376,114113.20435319433,16844.253119892488
4319,277120.3611365761,71361.03886823382,12919.435907303661
4320,254147.60765202023,47159.17768266394,14515.921705807837
4321,221415.4234580135,54956.735806922705,11765.59866661025
4322,208844.51078938702,47517.0049927659,12341.041791764254
4323,201534.21444132947,51744.054119051405,12524.00319565937
4324,202357.2573755239,62173.94300918325,17463.961100827557
4325,210104.01123226545,90360.3829078207,22678.361111838425
4326,237855.93051736828,119562.9419022669,25773.95002612839
4327,272636.45137527783,140316.64183562848,41520.43472265017
4328,278336.84446445835,168714.36948972155,44760.62216582499
4329,286197.6172128197,177463.2669475853,52031.86247546323
4330,304408.47312411974,168098.4488761259,43922.540896369945
4331,300157.79324049107,170424.72879956852,42647.71304987491
4332,312035.65005237237,156482.7037105843,32478.600181768852
4333,357539.11432099063,153957.53965972346,23935.483016020997
4334,416178.4282037237,138826.1076384485,21784.211025060664
4335,481455.0501279792,160244.04868037943,34827.58852855133
4336,539154.1799070244,182302.63868849387,22949.852227295694
4337,570957.357085508,168689.8620668953,28243.92897871249
4338,635804.237329339,163207.86877264729,24758.809333549027
4339,634971.5387769017,153744.31087850628,28344.26265181626
4340,576470.4849976616,140792.6507874219,28716.08744037731
4341,472745.48155848705,140283.7075204717,24696.83853545553
4342,373361.0432285505,104323.7592801816,16032.730763906073
4343,299444.26501073194,79612.63921371647,12904.680955376632
4344,263430.9404611743,54728.40489843914,14020.155321059774
4345,238993.51779212913,43119.99775711773,7194.514559617704
4346,221905.34927767245,52743.88753530006,14660.520234692689
4347,205237.05994476486,43089.58835352055,12441.375464868028
4348,199314.93872409416,60089.77054292207,16729.16449486168
4349,215022.688362763,100087.8414020426,21241.228794146118
4350,240521.76992430503,121492.9369564136,25582.135651077067
4351,274688.72147032345,162484.0555319661,36860.82090409546
4352,288363.6068794324,177873.35992697312,43043.145761519234
4353,291087.06748835504,178803.17438953184,41133.8549821621
4354,290058.12135140115,145797.70406873868,46767.29562790048
4355,277832.953533987,173711.72179078122,40145.27320305137
4356,286159.0149220036,133568.01087675747,30513.240585089035
4357,306664.6368774156,133410.77200937684,28533.12603648219
4358,356457.95523842634,135852.5508559784,24224.6800737907
4359,398319.8280172547,129882.00295562498,23053.13689078487
4360,477485.5723745736,152034.7879456135,25797.55794921164
4361,517340.27271096094,193267.55633812715,33207.49480696391
4362,590547.9172566483,158901.56898478162,22755.086861858956
4363,584579.354690926,166799.61858911655,30725.711892838193
4364,528837.3640114054,170171.3697052492,27045.826882238
4365,439708.6202700836,150864.12848165366,24525.681093102034
4366,314897.766174227,120650.75270567405,19656.546957183567
4367,248452.89842911062,88621.31850967946,15259.571282929926
4368,220019.0281886254,59413.283613288106,11402.62684920542
4369,191863.45382163508,51566.82110825736,19482.438524444668
4370,181609.81764276308,47053.336546220555,13813.585994081412
4371,179030.21592452022,66784.85759603017,22418.673957922765
4372,186372.29473463795,83487.46317742312,35677.47375954801
4373,206780.1513990401,140152.6961719174,38097.28587558022
4374,256354.80887039157,171119.45821522127,43400.21559815325
4375,265801.9177409459,190494.05145467195,59751.653323683066
4376,265513.3129149133,190656.08765401592,57423.3219095984
4377,268912.59881680046,210262.53089743684,56225.21981312393
4378,242591.95886032292,186303.12434438727,58701.10074647881
4379,258519.31764497192,163099.5816281305,45498.36976217627
4380,247913.10099288452,148298.97614396596,28255.732940254104
4381,263147.44109973917,109006.69696926903,17700.040331659966
4382,297186.3462672553,148322.52094426032,16053.38769660391
4383,358325.1811963673,130632.84853069216,16386.849610154684
4384,452940.6196604385,135285.31369339346,18839.12262042635
4385,498854.15811684134,168589.37058681904,22173.74175593415
4386,537635.0004341525,166783.66430419876,26491.04068978184
4387,536839.0664237849,155537.14011217203,31702.489710407302
4388,523496.4224385571,175440.73388477543,35302.69798060156
4389,415425.5026709512,151363.50864607148,32124.481335520228
4390,323978.60011267196,133592.02909796915,27237.641257289342
4391,266066.5613993785,86486.72671571044,19278.820187851714
4392,224686.5056261046,64512.232043231495,13276.50574393768
4393,196685.4974682614,50716.63604401297,11260.979310705974
4394,186021.16263746526,50505.50609552989,12054.795724379957
4395,181851.39975499184,72210.82941504705,14105.734042236523
4396,185390.6057296812,78584.58991078819,27361.582853476353
4397,230771.42367501825,137936.58129596437,39112.42656815957
4398,274200.0464846224,174061.50094528674,44666.190473492046
4399,278400.9107915852,162724.44289314724,49092.67605159973
4400,251402.84386386644,173161.90651795847,56396.377255477426
4401,273173.1941778876,168449.99546872312,51105.25149444602
4402,267091.553733842,166209.16802087953,49411.3830132235
4403,254297.06316051417,167641.6450328837,38188.76657752777
4404,254592.53265991108,125899.12855786014,18263.679495272347
4405,285112.14214700356,111124.34029439367,18998.47610123822
4406,348887.36092578183,138732.0073407578,18673.86715884366
4407,412707.6869019326,144755.830875021,20016.567784202998
4408,450030.2363515858,180912.54862929825,18912.897380061477
4409,507489.92851963494,159247.76592101168,20833.992120960214
4410,588396.082665425,161515.8624137,25732.636160732727
4411,586104.8002948592,180121.54117973434,26697.6100167602
4412,549460.9535615176,155698.1032241031,22315.389294433593
4413,425014.81404476805,146936.64433122982,33352.09333584877
4414,315821.73651528906,127826.75650741962,26508.746632094273
4415,263004.3095131969,88685.02518447027,15808.455494615286
4416,230448.10457546654,66642.89444358574,8838.216204288363
4417,220689.8237169073,57071.64907142325,10912.762445228169
4418,209531.01379713928,50444.308551601534,12001.677897442662
4419,200583.11666727636,63651.56859601431,14424.441003860273
4420,207944.88512958717,86167.76726293066,17115.744235349754
4421,241718.3852545901,135258.91258689735,22427.526929078977
4422,280669.3228256166,143914.24629077682,37746.118019716996
4423,281386.97655398306,150019.26151238196,42190.30954013713
4424,275915.351164085,154797.89334958213,33428.819085869305
4425,267729.3640206432,165137.1536954179,36913.93873103276
4426,270923.3156657123,142415.0011487158,38005.80517363265
4427,275418.1554321468,142920.99342528064,26015.931237731613
4428,282420.9456821096,134142.22310752614,24590.60288158094
4429,321679.03511652455,111876.5114480297,18921.75035121769
4430,377937.0007646583,116098.19513725079,21793.063996216883
4431,438604.9531673873,133658.03975455818,21621.90655386338
4432,533399.8779856584,156268.62277171566,17576.09873547295
4433,562846.0543625191,159342.1976133447,24437.15138153987
4434,608257.1411570888,184981.11221312053,27647.82892086065
4435,587647.5324184553,150229.33415414937,33124.867076172566
4436,557857.5324389485,148836.45091154097,26797.943689863972
4437,437930.5313881809,148252.4073063867,29067.255296240517
4438,340703.8610954855,130435.40044672329,22613.4393233595
4439,275944.53206696117,109042.78742387562,19160.780572435502
4440,237377.22864918134,78458.80197302307,14285.744455746239
4441,212841.9794841259,54448.881408082554,12473.836359107481
4442,204424.8775453442,59104.04507001325,12417.767541784786
4443,193317.04580460893,65679.87739401705,18479.101793406928
4444,200008.62632095517,90429.1709671254,24956.52568937118
4445,245459.19585738447,137185.0729316127,26485.13870901103
4446,276710.33356055286,149764.49793600777,31513.626325741374
4447,276455.41752564826,130768.97282515482,36798.85010600196
4448,276313.54331902834,149714.7256168869,28350.16463258707
4449,268961.60224575474,143931.5734963553,27577.005151610927
4450,276294.1336179447,145510.9530190426,33177.984903109864
4451,276951.0503222913,127417.32631731621,32511.061076008304
4452,294568.2141078333,120141.28867571456,22271.12443865251
4453,302810.1161860826,115893.23544139173,26216.598583939165
4454,343927.8555791179,110077.33837407021,12379.404666774519
4455,414554.34219746856,122424.04543614654,18092.522052918852
4456,504951.6215578534,150963.45219013357,17345.921485411352
4457,600048.9307280935,180616.89726635412,23537.099313991315
4458,647141.7095268994,151817.80335845152,29861.071709914504
4459,646486.1944606669,141620.31679669308,18724.033995395548
4460,601142.726816017,147729.21406982123,29321.040469385363
4461,506901.38442473084,154331.90514054132,28972.82360390755
4462,414210.18235076405,124519.51688163736,24924.064795131715
4463,351305.39316079195,98121.94526165641,16138.966417780654
4464,320018.4492008072,60164.697293456324,11576.735281944324
4465,284334.19551418733,48268.623821998284,16200.937215874163
4466,268735.14868985646,53674.948672941275,10036.318300762845
4467,247780.69299784958,52714.89839445519,7108.935838440957
4468,255276.1355275153,84105.78245700042,18532.21962034421
4469,285892.00718438637,120515.37010398209,24395.837516144198
4470,319445.29471493774,155585.08187041184,25623.449516472738
4471,325097.2707204546,146652.63912285492,24758.809333549034
4472,307823.8003909978,145156.09248002322,20016.567784202995
4473,290565.52660259564,146721.39562076496,26373.00107436564
4474,301205.55131849146,167331.42808637957,31327.713931460847
4475,327089.52536694636,138065.80942572953,31239.184219898696
4476,351569.4334168701,114883.42862448229,19880.82222647436
4477,384118.4763617834,113467.15838855208,21760.60310197743
4478,465973.5362657132,97881.90507581465,14061.469186455444
4479,558427.7253070888,134898.6077073275,17142.303148818395
4480,653758.6807396556,176935.82870346014,21202.865919135857
4481,721046.6033637868,164201.7370853363,29120.373123177807
4482,726768.1650002286,159507.879153753,28769.205267314606
4483,693159.0917560476,160635.99385793187,23711.207746730208
4484,644427.1942907755,140851.30763909328,28069.820545973584
4485,528808.3706120017,153964.54628930156,24150.905314155567
4486,415282.61520375387,117697.61614544313,25166.04600673495
4487,344109.48794739466,77623.45076419195,11349.509022268128
4488,305184.8116990787,57978.3132511188,10124.848012325001
4489,265694.7499957271,44189.297802652785,11488.205570382173
4490,250248.5224481676,41232.61058554104,6905.317501848002
4491,231155.42927032994,51532.229819889406,7197.46555000311
4492,228456.00224158846,51150.857709493226,16318.97683129037
4493,235692.03450068578,74438.49576138568,14875.942532827263
4494,250132.78611144607,106259.41960464038,17030.165514173
4495,283809.9754641506,156412.1955552796,27742.26061319362
4496,321538.3012354439,135635.4400232384,25877.234689617577
4497,320826.8268711346,147725.64763224332,25706.077247264082
4498,333542.1895785872,141795.7192466064,28863.63695964756
4499,323629.8047895439,161873.0111538204,27824.88834398496
4500,346278.8766153322,149903.36807179142,22932.146284983253
4501,385274.45943953336,146229.06942801707,28721.989421148115
4502,454629.54261460603,132897.97825229805,20857.600044043455
4503,550174.6722911686,134978.91567562323,21881.593707779037
4504,642007.6743847015,166849.78542566844,28302.948786420584
4505,682699.7224177378,186142.88714452967,24065.32659297883
4506,703960.5446223443,171841.17262316833,28252.7819498687
4507,692139.8656122738,179551.88957047038,29353.50136362482
4508,659512.6640671118,158886.48263821224,26048.39213197108
4509,553473.4577425078,155217.56521219964,24950.623708600368
4510,414714.4180991468,115363.28806640416,21551.082784613656
4511,345644.6446122261,92795.34449321119,18104.326014460472
4512,310641.0041492303,63528.337131203494,7923.409184812773
4513,288315.29837951774,48076.49383300201,9944.837598815287
4514,259754.53290885364,50974.05077752488,9844.503925711511
4515,251096.48439944198,56204.34195066464,7002.700184566372
4516,253399.7026723568,67041.75156653288,11597.39221464216
4517,253505.23897458756,85544.82423905967,10948.174329853033
4518,274963.8961364755,111249.30763590176,16156.67236009309
4519,312095.0470637234,138751.4649404647,23345.284938939978
4520,322598.84812222526,174611.45824438496,22471.791784860063
4521,326282.3073345016,151607.84118156479,25027.349458620898
4522,341532.34211020125,146720.18050707702,22731.47893877571
4523,360163.4785776681,143353.1004773297,22914.44034267083
4524,381496.33226813516,143984.77022677884,24673.230612372285
4525,454381.4557721973,144564.36367530917,33166.18094156824
4526,524991.9134838989,147254.27820544076,24770.61329509065
4527,621096.6542207961,154371.71983969858,31602.15603730352
4528,672236.563377348,187236.4263410378,26343.49117051159
4529,725570.842955709,197421.06741523623,25765.097054972175
4530,729097.1383079354,166426.45244128947,27013.365987998557
4531,702709.0020305405,162372.51756381628,31923.81398931269
4532,658533.0789547632,152440.17827722145,26792.041709093166
4533,543571.6693574837,144446.48186686542,25918.548555013243
4534,420384.93827157014,106622.24939576996,24230.582054561513
4535,338580.6516500785,83895.31529780179,18122.031956772902
4536,305184.7745183924,58587.22723513616,8599.185983070547
4537,264344.1710853089,48262.990113080705,9614.32667564991
4538,245206.04891136548,52464.648097493955,11494.107551152982
4539,229401.73871602427,54629.79132133541,10777.016887499532
4540,230784.23559609786,81873.33455939552,14639.863301994852
4541,266097.15728719794,120275.01430419536,23416.108708189695
4542,303486.5424394026,130656.59848005067,24732.250420080378
4543,294950.7174194903,136330.5955177169,24546.33802579986
4544,279913.39821389754,143274.5283857311,31492.96939304353
4545,272215.3262000633,141743.29577034805,28305.899776806
4546,280940.4430209145,158193.7573711101,30176.82768115285
4547,279667.4850767494,140557.69198609408,23118.058679263773
4548,281687.87890318997,125719.7493722404,27901.614094005494
4549,298470.08265124244,120261.25353619506,17593.80467778538
4550,326983.15902935655,120555.83181172638,20125.754428462984
4551,385890.40890000015,115585.19623110777,15737.631725365558
4552,463285.10998923663,155167.63508610643,21244.17978453152
4553,538739.2231615477,163890.746884667,24596.504862351743
4554,642982.457840555,177910.31831992828,24909.309843204686
4555,633220.0191253191,182897.01865034562,22247.51651556926
4556,579592.3578734072,159217.26183323094,22495.3997079433
4557,452645.59506134555,146494.09045760255,28630.508719200552
4558,349605.17722746823,128298.25217980002,24779.466266246865
4559,298516.5591997559,81650.62157913238,13589.310724790621
4560,265895.6203797018,61970.35623398477,12624.33686876315
4561,243232.58231195193,56263.45644255624,8903.137992767275
4562,224411.39883199387,48928.99865974187,8357.204771467326
4563,217216.23830016772,53539.80278170805,10372.731204699032
4564,219004.0187726903,84363.59170794349,18856.828562738774
4565,246837.57771800854,127267.551719734,24115.493429530714
4566,295329.7009500895,142473.73690387342,27143.20956495637
4567,284019.09391956066,173688.58728861556,32511.061076008307
4568,293669.14848682575,132267.38159026162,35718.787624943674
4569,275881.3411240629,160715.46544927364,30342.083142735533
4570,279821.5657944096,152998.62559143917,33514.39780704605
4571,285446.5738839956,135416.94048914037,27945.878949786573
4572,274896.2703097292,111698.71033213468,19399.810793653323
