,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4407,480287.68994769675,132647.48599711605,24964.38611321325
4408,580764.3797817582,157857.59861341692,23874.267815348496
4409,646946.6405472655,172867.5539382845,34927.796518852876
4410,690509.5822326322,176174.80492067957,30861.858395450505
4411,653326.5482009161,143356.27705442617,33956.16934032124
4412,626638.3006853724,144413.17438911655,31938.434851105747
4413,498153.1015905339,131694.52411179038,33255.37900597962
4414,367253.10451123567,94243.11115604802,31081.913331354874
4415,299762.25978702446,77950.97148518647,16609.069469951748
4416,262065.4929665126,59570.002653509604,13362.412800224127
4417,248789.6533194474,56883.956526374684,12370.47285837825
4418,237326.30708443606,51247.40005954295,14987.433865364126
4419,218889.00212436833,54514.297076316405,16751.2588131515
4420,236294.876150527,104222.85143023443,27990.9878470365
4421,280880.64273281937,131829.43562000588,34287.944474453994
4422,296112.9833903423,167315.3624242552,34382.737369920505
4423,288022.7159907208,158007.24683227215,26575.865336143746
4424,297435.70175086666,163053.93658403718,38861.70168071262
4425,300827.403714301,176985.37831806697,37209.59693115364
4426,322244.04544077086,152941.7650588315,39091.912998274114
4427,356847.70465716626,145248.26069339146,27974.06054427462
4428,341689.5701338366,111035.71965851313,24226.355712795495
4429,391410.499269462,110506.24811137533,28745.94555021613
4430,457916.66968053416,108161.73521055351,21274.234111124504
4431,565724.9451838615,134905.69680995293,25908.929607325867
4432,622518.705725383,154096.51487633237,28871.207590654005
4433,668989.7572726882,161811.67170605392,33360.32828310325
4434,759062.7528686703,152312.54010183492,31481.397676535118
4435,710207.5357598016,148833.86170783322,23620.358273920374
4436,643976.043212827,164344.2858643043,29544.91424057662
4437,487771.9862009428,144677.5480813429,36363.23179305988
4438,368413.35935784737,116582.78772154586,20956.00081920125
4439,299618.26719560486,69877.24550198723,19980.988180117252
4440,269828.06784226635,60402.40955584999,15691.609660258127
4441,242632.31659482187,57314.67038734559,10007.4213928205
4442,231034.48217104984,56906.043488267234,14885.870048792878
4443,242618.2706543622,63352.15952472763,13924.399251918378
4444,245001.6422556601,104992.63636438947,23075.299124988003
4445,285144.8479467157,149265.0462745494,34216.84980285413
4446,330877.1470850057,155516.05477960376,30208.464508842128
4447,315974.0434952558,139422.7339739088,24981.313415975135
4448,338783.1944293738,167982.76885881837,30949.88036981225
4449,323874.5475272819,172122.10087034546,37270.53522109636
4450,328949.9768451166,142548.81755658393,32662.923409313993
4451,317762.3585787917,150893.70625718153,37981.48193709512
4452,325537.9241867724,134149.254573269,37209.59693115363
4453,345960.08116679185,113895.31137310812,29954.554967414006
4454,381723.9001605275,117321.63280498426,31061.600568040627
4455,462231.7892231834,115587.19075814076,27334.208499875745
4456,539477.2089368135,134216.29393383293,35791.088959708504
4457,632851.398048239,141060.88048771457,26125.599082677873
4458,704353.5287026506,170835.22757096632,24314.377687157245
4459,706412.4400184061,165650.40378703756,29067.564302691757
4460,660595.1593161086,143661.58404242212,33075.949596703744
4461,552336.4903242157,151902.12090011127,29561.841543338498
4462,421872.19998894975,107657.84471026334,22272.944974075115
4463,373165.02120774327,80839.87368445696,19517.180084441872
4464,329812.75819709373,49528.672342964,15386.918210544378
4465,301924.1725362298,50767.66038479758,11117.8524539995
4466,286171.0565123514,46691.85554481212,13460.591156243001
4467,276257.1895990634,68596.27412849074,17370.798094236125
4468,279756.8165956442,110633.70074393533,17330.172567607624
4469,318131.8345413872,139969.85698649357,23095.61188830225
4470,346485.95147178945,146189.52735135445,33309.54637481762
4471,361601.54496509704,157540.99468753487,27280.04113103774
4472,352052.3605941638,163884.71412033626,25655.020065897756
4473,337029.3227321183,177890.85323532386,28993.084170539503
4474,327157.1693118818,143883.41317690467,37907.00180494287
4475,342550.60970794136,115650.06618326595,36265.053437040995
4476,383589.4518736001,103695.93255656125,40689.85037899512
4477,460095.2729066061,93456.48943946678,24219.58479169075
4478,555267.9685423024,109776.3464370966,25499.288880488504
4479,710944.8497528364,128004.31779750012,27127.695406180883
4480,809555.8681436835,162573.87103608338,22093.515564799254
4481,856183.6883794562,158469.9686839201,25905.5441467735
4482,854689.1568109961,170621.32801788423,28177.188177417127
4483,797564.4380484232,164600.6937669958,29849.605690290366
4484,710535.9907108473,147261.72262276543,32405.628407333486
4485,580280.0855433365,135851.34465216027,36556.20304454525
4486,453058.9250086797,97392.51277718012,27764.16199002738
4487,364195.69350486447,70072.26251305774,20492.19272352588
4488,321172.72126777633,53402.99701991534,12170.730685788125
4489,290605.758695109,52330.56639563176,12573.600491520749
4490,269421.38892160676,42913.62725616023,13863.460961975628
4491,256635.73185960116,53121.85896153128,9797.522838573252
4492,257631.85775805762,82788.55926165779,15505.409329877502
4493,271601.5920419761,92400.04470645457,18173.152245149002
4494,307608.73054553644,118667.81502826505,27225.87376219975
4495,339366.51759068284,143447.72069747446,26491.22882233437
4496,358093.75172307674,190821.3029939456,26237.319280906242
4497,349228.52028543653,174771.5224696865,38584.09391541787
4498,365551.59084590705,185323.9668033051,36193.958765441115
4499,364971.86652254185,155067.47220438035,41624.23749145063
4500,367636.0678414142,141892.12872975884,37727.572395667
4501,430556.2326616073,138805.2404524094,31017.589580859752
4502,539427.275210797,125856.74093886414,31417.073926039997
4503,668331.5903528515,162418.71918082226,32954.07301681824
4504,779490.2984816976,173922.6046581282,32618.91242213312
4505,831157.3500596449,156480.56705975524,43022.432699581484
4506,856725.4315334024,168794.17504329386,31054.82964693587
4507,838903.8794018384,161756.6715501281,29988.409572937748
4508,748410.3657222284,126280.41231772341,32547.817750533242
4509,621540.2479752329,121340.89864333849,38448.67549332287
4510,495444.2767598501,95287.69772509336,25776.896645783243
4511,410222.9275436575,68810.93405239185,13115.27417990075
4512,366643.5139422399,46258.7157388465,12045.468645350249
4513,329825.8081733209,51456.10374535995,13179.597930395877
4514,311220.921277898,45422.14490106737,12214.741672969003
4515,291737.4669231241,51756.486427098,8920.688555508126
4516,294862.2963124648,81288.65540441865,18620.033038062502
4517,319340.0573657566,98679.9110945061,19571.347453279875
4518,342446.4045883758,118493.65390252254,26186.537372620616
4519,372680.195984334,144833.7680765645,25438.35059054575
4520,372943.4740088687,166040.25676850724,27584.732580751494
4521,366455.0273641915,154274.67700090952,36539.27574178337
4522,402161.2514067128,172409.7926010289,35337.43724569024
4523,455970.583271988,169831.75533836172,37091.10581182051
4524,517995.6606341699,129925.17742352973,27300.353894352
4525,621991.1646060725,128524.21229312877,29463.663187319617
4526,741387.2427176554,143275.6596435184,28150.10449299813
4527,875105.5867311071,154350.44252182767,27831.871201074875
4528,959245.3356710197,162525.2616158528,33807.209076016756
4529,1002480.2502467314,174216.0534821573,30316.79924651812
4530,988175.8796350646,160733.2848436861,36177.031462679246
4531,940022.0387067986,166004.30209119705,38374.19536117062
4532,890639.1063711046,150896.25893064606,33837.678220988135
4533,725703.8484043014,140101.70890736495,30970.193133126493
4534,575758.2194920405,98992.78558256022,22012.264511542242
4535,469572.683180638,61302.72481397627,17045.79388120813
4536,402636.41410898074,61823.74176176661,15061.913997516374
4537,359415.16596365016,47544.1045047215,11212.645349466
4538,330994.2994757228,51892.9367810191,11662.911602931877
4539,306609.16566328943,66332.46915891227,14852.015443269123
4540,305280.63791412144,94356.33399184779,30540.23964297487
4541,342834.53965286614,161953.86104925364,34636.646911348624
4542,362788.6571378744,134369.40002950912,34775.450793995995
4543,357064.1083811575,137495.79138132528,26044.348029420875
4544,354917.17556489573,152293.9653289646,33583.76867956001
4545,319659.3705963426,151198.37960282818,35774.16165694663
4546,323299.3163928517,146208.88059911103,32805.112752513756
4547,330158.9506762274,132288.71769889985,31461.08491322088
4548,329817.3892112116,119840.99478609921,36390.31547747887
4549,356297.5787349768,91922.74908077106,28888.13489341587
4550,417852.371529908,95258.20619974675,23877.65327590087
4551,554399.4499103022,116469.34763694063,35682.754222032505
4552,686580.4039993376,158322.7102019253,27679.525476217997
4553,796239.4467183615,144276.43437012145,24707.091111232752
4554,850406.126433276,157360.96784404386,27818.329358865372
4555,828273.7396971496,150655.4567338166,30692.58536783175
4556,819269.3987963168,171840.6369387532,38905.7126678935
4557,682758.7554179969,126555.7389705604,24090.9372907005
4558,541426.1401256382,108091.16555690025,31227.488135107
4559,477485.7963956674,71316.37400588773,20688.54943556362
4560,418481.01805369026,53504.234963278344,11527.493180836876
4561,376766.2169028313,50220.50116407874,13013.710363329501
4562,352854.83235284383,52865.74072391387,12573.60049152075
4563,342374.40707572765,62734.99187643639,10461.07310683875
4564,339469.4704988338,104200.22134632817,23065.142743330878
4565,386429.7720986345,131813.5402490701,27022.746129057254
4566,388339.1728667168,153012.7330019615,25204.753812431878
4567,373488.6748911265,139404.72042711952,25715.9583558405
4568,378447.0708055214,155532.76483355986,21081.262859639122
4569,376243.6543299107,167802.61528685747,27009.20428684776
4570,400446.235292091,137929.51051743896,37548.14298639113
4571,425360.371335541,115468.19272492813,21165.8993734485
4572,492858.38666004594,97897.90591504166,26755.29474541962
4573,582370.1076321449,82979.43044135667,27642.285410141878
4574,705763.7541031876,104285.72685535953,19517.180084441876
4575,870146.3056181454,130237.50878957027,21148.972070686625
4576,990175.2697646191,155037.2022041474,26555.55257282951
4577,1005224.3188511491,144170.19970423204,27828.485740522498
4578,979330.7210843632,153713.0345264907,27425.615934789872
4579,966538.2545433685,141864.64675586318,37382.25541932474
4580,886057.2257235578,140988.4461151474,34870.243689462506
4581,752056.5609110119,128833.03147014708,37890.074502181
4582,612683.5518136782,93604.85226955616,21223.45220283888
4583,535951.5896442876,85373.16830069124,19165.092186994872
4584,476875.3639536787,56531.77810859207,12597.298715387375
4585,419729.4232638999,49566.47363512094,7806.87203377675
4586,392002.27636111534,47633.88257359437,16114.792229305001
4587,380835.61162005813,69459.94675475598,16839.28078751325
4588,397800.71276356146,90090.29161451277,19537.492847756126
4589,409215.3293670049,126894.01346479097,32652.767027656886
4590,435023.99159929605,137321.48542304581,24341.461371576246
4591,407611.56175136624,140792.46958851934,25370.641379498255
4592,433163.98217304336,152960.9915781181,27737.078305608375
4593,436224.5137528273,134904.88212693227,29802.209242557117
4594,415352.02491681214,120850.20600798239,24768.029401175503
4595,418330.9354561287,120524.1155509269,31830.10011342975
4596,454201.66484513524,116817.2715989489,26250.861123115756
4597,485718.3739500325,102676.51064081972,21958.09714270425
4598,544296.869518712,107557.5300743238,21585.696481943007
4599,671916.0263737288,120647.31372771249,25086.262693098746
4600,761124.7310890431,165897.63292769654,21460.434441505124
4601,820419.862512646,165734.24372189346,25790.438487992746
4602,846327.1035860982,182090.5261025787,25665.176447554873
4603,818654.3533094844,150883.83954059842,26305.028491953755
4604,750108.2622161291,170608.60085869546,32581.672356056995
4605,627372.3792133038,143168.5016702057,33522.83038961725
4606,504553.36867364025,102616.69480303866,21826.064181161622
4607,435163.8741850647,72038.05643369167,15640.827751972502
4608,406228.9372553516,63614.10727195923,19459.627255051506
4609,371909.8222118855,52889.982069794234,9926.1703395635
4610,356103.536717748,49252.766359978996,7898.279468690876
4611,338311.73323553486,71489.59372013978,17110.11763170325
4612,346352.1145626281,89548.07480411901,21419.808914876623
4613,375944.42415033374,136481.42050031148,28810.269300711236
4614,408192.62048934086,157309.75143814736,28996.469631091873
4615,388801.50093410653,146390.9713062543,32629.06880379025
4616,388560.71204033325,167883.35942623497,28404.014034426255
4617,417895.6018381826,166953.534538695,34856.701847252996
4618,382648.87845748925,150623.99186515334,32618.912422133122
4619,390616.956254554,130893.14758050206,26389.665005763123
4620,437066.4941104776,114086.50842601527,28705.32002358762
4621,503473.5868956043,113346.55899448227,20011.457325088628
4622,607398.2919871338,112963.16916497618,26162.839148754007
4623,740329.672654809,136674.80814534076,22597.949187103128
4624,859115.926966384,148364.24220661074,27330.823039323375
4625,921897.8080907457,165796.39498433346,27120.924485076117
4626,922504.4021158657,148680.39353081476,28800.11291905411
4627,897844.5093104014,132556.87514115544,28404.014034426244
4628,831837.9556911429,147867.17693962684,32060.311430991256
4629,698489.5990964402,120663.53497185658,28573.287062045
4630,565331.1818259683,99907.58409438652,22421.905238379622
4631,460347.8239818274,78509.64489259689,18992.43369882375
4632,392701.77707669244,58940.86821684875,16795.26980033238
4633,335606.43691126636,47789.414614265246,10775.920938209625
4634,304331.40188088245,47855.69360400985,12620.996939254
4635,280962.55063447176,67619.61401929839,15268.427091211252
4636,293817.6404852995,92255.44752232719,19476.55455781337
4637,302584.9147757376,130991.14489584984,22418.51977782725
4638,326923.03614068485,131846.01894549228,25360.48499784113
4639,324006.43427654944,124987.49225992439,24788.34216448975
4640,325160.1106763632,146801.4448201794,21643.24931133337
4641,314941.1694953868,147348.04281481737,26460.759677363014
4642,334762.31041713594,141845.1848837038,37067.40758795387
4643,374493.3481190552,131905.2011409239,24243.283015557376
4644,441110.0900605866,110644.9433696199,28312.60659951213
4645,525483.6643935172,84991.37162909214,19154.93580533775
4646,620812.8047015889,108739.74376165337,18806.233368443125
4647,729140.8134600508,129758.94587918793,18589.56389309113
4648,810360.1702727751,154767.16193891095,26582.6362572485
4649,868682.3545261554,165294.40541109155,30922.796685393245
4650,890690.3857007648,155985.47513608783,29443.350424005377
4651,852161.592990577,148697.7915393217,36799.956204316244
4652,740245.8673568658,133303.01616364514,35767.39073584188
4653,612663.4514494101,130107.06898593466,32497.035842247624
4654,470370.9766950517,107923.17791804737,26217.006517591995
4655,411669.3221620878,75987.09659566784,16598.913088294623
4656,365614.7805496286,55311.43725589721,9211.838163012375
4657,330231.1563106937,50498.253761910484,10891.026596990374
4658,310555.57316938206,42090.344803650856,12187.657988550001
4659,294997.9530971417,50402.95395256455,9062.877898707875
4660,287250.5645011156,58680.821396665204,12952.772073386752
4661,301497.95040279196,103681.84759233806,17878.617177092376
4662,329640.1480376892,113733.78688621898,21744.81312790462
4663,353618.24370723794,161562.88561562216,25478.976117174247
4664,373267.57782260975,199775.194408561,23095.61188830225
4665,387531.3826371957,171232.30407521888,25451.89243275525
4666,406865.5550472107,163197.5380444727,35357.75000900449
4667,427203.4640985486,148543.03797353728,29162.35719815825
4668,438988.5523966572,134595.8638051756,31687.91077022999
4669,503497.98893646675,141052.96901038088,28613.91258867351
4670,612964.7022489154,121335.9743370804,23677.91110331076
4671,753014.4722239044,170920.78739219907,28481.87962713087
4672,852313.6627860236,185168.30803416445,39697.91043714926
4673,888150.7468007227,180118.6854235251,29287.619238596122
4674,892154.5717553549,168759.54196288364,32293.908209105117
4675,843022.0933693907,133577.5824456629,37070.79304850624
4676,791633.7813912954,140984.33649191004,28370.159428902505
4677,660358.7165746464,131853.71317402043,37730.95785621937
4678,509504.0875745437,91371.13625953936,22719.82576698863
4679,430845.392028808,64804.50399762936,13616.322341652254
4680,383778.66907918826,55282.61558103424,9885.544812934999
4681,344400.3442889058,53433.375644551066,14598.105901841001
4682,321643.39498459693,42912.504803998505,12004.84311872175
4683,306636.40062049765,52788.056171880555,10928.266663066503
4684,303768.5085525848,67759.43172970471,14709.826100069376
4685,321564.2166717237,98898.40908063769,19510.409163337128
4686,358236.1332141384,135376.02236979324,19852.340679127
4687,381319.81549996213,144663.42690898536,26558.93803338187
4688,407605.8985453267,168749.54851783073,29260.535554177128
4689,422856.65996074275,147146.23677857505,30828.003789926745
4690,437053.4437877893,144510.71910278592,35154.62237586199
4691,474828.453139758,131422.70964797545,31318.895570021123
4692,529658.8553363447,136685.30850427333,27655.827252351366
4693,612800.5273124065,126094.26629954415,26176.380990963506
4694,749026.1061536655,134268.86814476392,30658.730762308
4695,856870.7935656256,162273.94095602364,33851.22006319763
4696,911414.6526937942,189972.78347186404,29927.471282995004
4697,937859.3003528161,166392.869683901,30821.232868822
4698,925800.7562662058,178597.92568095794,32849.123739694616
4699,888356.8309534744,157196.8182674214,29859.762071947498
4700,780426.634545923,140668.29379210895,29494.132332290996
4701,646862.0540290216,114677.53380137806,26677.429152714987
4702,531657.1087434939,100730.81223469444,22503.156291636624
4703,454053.83416943887,69982.73790112468,20397.399828059373
4704,410559.9627365673,57134.96941706285,17888.7735587495
4705,370170.7601477646,43913.71402821237,10566.022383962374
4706,350771.1464872988,48774.94571634887,15603.587685896378
4707,339902.56825465255,60186.24699437752,13230.379838681501
4708,337546.4201758898,82604.16933798969,20465.109039106876
4709,371974.844554159,141114.35990200183,23833.642288720002
4710,383212.6889814041,152836.0192027543,26315.184873610873
4711,400746.97059888137,150864.7035416473,19564.576532175117
4712,378718.5012542089,159512.67242998432,28776.41469518749
4713,377293.96885897487,145822.12341311976,29284.233778043745
4714,370308.73093314824,144080.96475737277,27693.06731842749
4715,398067.45474394027,117858.25545863643,22726.596688093377
4716,433643.7407101273,101525.18249200529,20932.30259533462
4717,494816.2041723173,106226.46474709247,29771.74009758575
4718,565177.9656413454,116437.33964626363,25908.929607325867
4719,694270.6402019308,141997.96510617164,30381.122997013248
4720,831657.3264303153,175307.27612811676,22296.643197941747
4721,887551.2685762423,158685.55191524455,30550.396024632
4722,872745.1242296936,158515.1745395312,39193.47681484538
4723,840309.3575595864,156241.0502516914,28366.77396835013
4724,791846.5794497136,154240.47841811038,27415.45955313275
4725,642217.8372036269,140690.99629228376,28221.19916459801
4726,502097.1845377204,116470.70544197502,25800.594869649864
4727,422892.12893903145,87492.59333494789,14357.738202622375
4728,378570.52498524945,46629.34220102949,17675.48954394988
4729,336450.8264561133,47909.37216303547,10295.185539772378
4730,304862.5307218561,55981.84896560309,10731.909951028752
4731,286032.74180486734,74709.03997697853,16578.600324980376
4732,284710.4377074882,116945.01389658295,22777.378596379003
4733,319897.67211873987,145864.63176272917,39349.20800025462
4734,343547.995765709,152752.1430597642,24361.7741348905
4735,317836.3703291843,136949.95375750656,27019.360668504876
4736,328305.0273345763,144105.31472765587,26911.02593082888
4737,326204.03458550165,149278.04499474526,34897.3273738815
4738,339965.281048163,135991.94083745292,33536.372231826754
4739,360703.4700702681,131745.59568514986,30682.42898617463
4740,413838.89324991376,125823.50187162257,34250.704408377875
4741,513086.7285872571,108080.53846949789,21517.9872708955
4742,632408.2484532786,84898.15378746549,23369.834193044626
4743,778968.6882406624,144148.54723995033,24950.84427100375
4744,866208.6759168569,178761.74938437217,23948.747947500742
4745,889361.1097261364,159299.2073745136,26711.283758238747
4746,899975.587851038,161515.07277434517,36430.94100410737
4747,892602.8611893816,144724.25657452535,33925.70019534988
4748,829669.8578758241,154575.4760761914,36850.73811260186
4749,687903.9594571736,139869.5423505539,31572.80511144925
4750,539423.6724956644,103963.18479546046,22232.31944744662
4751,460723.33483401575,73382.0299607831,25936.013291744872
4752,408025.89464086026,58703.053191094725,13914.242870261252
4753,363779.1571305229,47166.9062661721,10092.057906629874
4754,336300.17656703515,40602.407734781365,11192.33258615175
4755,308833.1131532357,69704.87667889013,13799.1372114805
4756,308760.8223608335,96948.00361706004,20854.43700263
4757,341253.63107205625,139277.59366776783,25025.324403155995
4758,391739.4986406824,151044.4226159972,29836.06384808087
4759,384150.06312287407,131845.36719907587,16995.0119729225
4760,368751.4816312513,139084.36895934265,23992.758934681624
4761,356340.49066317995,143339.72993707398,23569.576365634748
4762,369817.0430663747,134915.69025500587,33048.86591228474
4763,366913.358131297,112365.46338884426,33651.4778906075
4764,377923.75771355524,100028.91755225822,24764.643940623122
4765,398734.8740950521,93880.97550134666,25147.200983041505
4766,438847.01836831606,95716.29341021067,27540.721593570626
4767,501871.45115836646,126758.2872735549,23231.03031039725
4768,537675.1273334763,168055.78256153374,28315.992060064502
4769,546272.6691201638,142796.24584198138,28475.10870602612
4770,544897.3073455839,185768.24061055257,26985.506062981127
4771,548962.8396967299,141501.4610652686,31992.602219943743
4772,549460.6713172866,171322.3899132329,39091.91299827413
4773,461831.5524956694,137841.09025360047,34971.80750603374
4774,363873.61082106066,113635.46369766304,26274.559346982373
4775,314323.89773366303,88689.50752478298,18789.306065681252
4776,294289.5516566109,49965.99418843548,15938.748280581505
4777,279857.06876944116,48532.2425924711,14411.905571460376
4778,275058.49107060645,56684.721267664114,13023.866744986626
4779,276222.62110585405,75665.33301065526,13937.941094127875
4780,289307.7517645714,102942.78526009418,21115.117465162883
4781,330526.501652354,137566.2343065086,28092.551663607755
4782,340849.2222907226,137497.81903684328,25807.365790754626
4783,352258.04621823574,125129.64539498993,24964.386113213248
4784,369105.9492882846,145194.27436522458,33370.484664760384
4785,365919.82666279026,157472.95960327916,31149.62254240238
4786,360064.6582371205,124559.78367409628,31474.626755430374
4787,361962.6086769381,109467.5815722798,33323.08821702713
4788,366088.67411827785,116369.95630842437,29064.178842139383
4789,433526.3213718316,86289.97636396848,23718.536629939248
4790,530020.2108234975,107863.50691280344,19777.86054697475
4791,650430.2888336091,122381.41179728061,23420.616101330255
4792,735048.6355844602,134530.47191472005,30133.98437668987
4793,795777.1346125951,158701.51970244883,24551.35992582349
4794,846847.393520517,180114.0326782741,27445.928698104126
4795,793494.0975829862,170727.61699597526,27980.831465379368
4796,743812.9324813179,161669.01165710893,26670.65823161025
4797,624014.5644057165,143042.98617282807,30506.385037451128
4798,491769.8883448038,115891.12183703523,22327.112342913126
4799,414083.2120327967,79452.90299794359,13521.529446185754
4800,373853.11128289474,58783.23610439134,12184.272527997628
4801,345892.5167683775,48057.69878499062,11520.722259732125
4802,332953.3157835543,46134.21406922785,12654.851544777752
4803,321890.3640411266,52804.22310382314,10054.817840553751
4804,326313.26239043655,107614.73892643883,18779.14968402413
4805,368521.4791545292,128590.2559300007,31474.626755430378
4806,394267.189258961,131496.46561744285,30442.061286955995
4807,412985.4292623939,110380.82313433327,28322.762981169253
4808,400125.5432109252,152913.9753157945,25167.513746355744
4809,396885.49594951776,123131.98831621603,21429.965296533752
4810,405315.4670475177,109369.87392200623,28955.844104463376
4811,423214.96968423325,136175.35314149628,30804.305566060124
4812,442801.4795141962,109892.71938057616,26528.4688884105
4813,514118.15562257246,93497.07875796103,22821.389583559874
4814,602037.4862312094,107181.63532860737,23244.57215260675
4815,733015.2312478398,134371.97080704075,21998.722669332747
4816,842019.4915771028,146528.3087594645,22994.048071730995
4817,910219.3754101846,168045.95205308465,35726.765209213365
4818,959700.9874128288,177116.6147006563,39105.45484048363
4819,934238.6713739203,145945.08623703264,32683.236172628247
4820,869223.1884712311,139845.80791855304,32899.90564798025
4821,711508.4286848959,126729.21214175217,32205.886234743375
4822,566968.5822416238,109493.01778659035,24744.33117730888
4823,478069.35557389975,70500.74957377226,14984.048404811749
4824,390872.055790328,49071.27308705088,13050.950429405628
4825,341145.8871009866,46785.63461251962,15288.739854525504
4826,296943.7239417667,44620.931306383354,12492.349438263753
4827,279369.36796051037,54575.000013386496,8819.124738936875
4828,277824.201820127,71726.10525306071,11943.904828779003
4829,282166.018845058,95363.98826395819,20735.945883296874
4830,318519.3603716107,118758.28105168873,24869.593217746748
4831,352922.3508460614,163285.3427700287,28034.99883421738
4832,355245.6166457935,184987.0501141089,27804.787516655873
4833,359682.1089293072,150301.64894999255,35943.43468456537
4834,379251.36641126126,172952.73357410773,36133.02047549837
4835,373919.60756149684,168857.95567177513,31630.357940839625
4836,369316.5855505047,128870.52499316285,30144.140758347006
4837,440133.7310605447,123569.29205762045,26382.894084658372
4838,517611.69396750705,127608.97928369157,30435.290365851248
4839,612635.475674862,156334.03274044537,34748.367109577004
4840,676805.6918576297,153607.4153988834,34447.06112041561
4841,750423.4247551239,196291.84516524113,28695.163641930503
4842,850053.066639793,166273.16559207032,36336.14810864089
4843,834521.640049474,169045.91209666678,41102.87656638487
4844,799238.6504974716,159912.51885650711,31759.00544182987
4845,631481.5026170292,116368.74333592702,31268.113661735504
4846,488881.27283209236,98707.0671951935,22333.883264017873
4847,407953.4285422165,63902.39643685777,14594.720441288628
4848,348609.2963772871,54034.19532022849,12759.800821901374
4849,307073.8879850184,43353.501775096374,11405.616600951376
4850,293496.923664855,45016.378444594746,13612.936881099875
4851,275704.5032595369,50342.61309683691,12289.221805121253
4852,271285.44343599153,66214.32201685448,18738.52415739562
4853,292285.25810608844,87051.83171672269,20498.963644630632
4854,314883.40320816543,127131.62934580666,18816.389750100254
4855,344231.5348460501,134507.7151023442,30076.43154729951
4856,382462.17675440834,169110.43499190034,37284.07706330588
4857,360963.95410954324,158950.14285627633,29267.306475281875
4858,359480.75864082127,175886.00884190152,38228.6205574185
4859,393354.91960674926,159222.663378709,38191.38049134237
4860,394031.23353558505,122822.82516192239,30540.23964297487
4861,454387.5088102361,116755.68156258966,26900.86954917175
4862,576646.102972245,117996.48001113585,28106.09350581725
4863,696992.014924732,159990.47496954747,31725.15083630613
4864,786175.8968421181,179902.32371731434,31058.215107488246
4865,798286.1628981939,147125.85159899233,34836.389083938746
4866,850161.8097578787,149525.98019402203,28488.650548235626
4867,816030.2820647358,149910.98128550223,32581.672356056984
4868,741010.8778610724,135324.42577848712,24547.974465271127
4869,592907.6318237396,118237.33652016691,30394.664839222743
4870,446620.7556933411,96230.82910197022,19950.519035145873
4871,361339.4730666582,80676.14050137845,19300.510609089873
4872,305657.7695268344,54836.603783342725,14709.826100069378
4873,281786.644812877,38954.19535965425,15160.09235353525
4874,265171.25515702576,47661.09298648323,8101.407101833373
4875,249796.6881257506,65182.78848020625,15464.783803249002
4876,254451.76841555434,108027.90994636559,23173.477481006877
4877,280589.7083601425,122873.44413360395,26728.21106100062
4878,311646.88484872016,146545.7067679717,25445.12151165049
4879,290409.94240034116,124858.13870031637,34155.91151291137
4880,307601.66269178106,151054.28933258023,27259.728367723495
4881,311938.518140727,157644.62236775845,35797.85988081324
4882,312214.64955696685,141654.76630568304,37886.68904162862
4883,311468.1453039018,145838.7791548746,38712.741416408135
4884,293686.6207150558,119230.52564264422,30939.723988155132
4885,303269.56274281314,107486.86990033489,28082.39528195063
4886,308088.8940695033,108448.26828094086,23437.543404092125
4887,345353.7176300091,123202.14157632535,31593.1178747635
4888,421277.1908678272,151727.28992388502,24402.399661518994
4889,496525.777144425,134346.932882207,24510.734399194997
4890,569192.1403960796,165989.36623581898,25688.8746714215
4891,569680.7623947688,152259.76674616543,27669.369094560876
4892,544393.4403243676,148826.83732978874,33505.903086855375
4893,466197.8026047612,141924.87898718804,27852.183964389114
4894,359677.01504482876,113321.57538184978,30249.090035470617
4895,306488.8702212252,76492.65267013355,19774.47508642237
4896,292218.75159873825,54911.1744358306,17174.441382198376
4897,271501.4181913458,62656.40212104672,12505.891280473254
4898,263597.26058739464,54205.1882342241,18362.738036082
4899,248310.2086268988,77880.72770474147,14990.8193259165
4900,268092.2691203513,104363.24847078882,22713.05484588387
4901,297839.8856176821,150558.1292689525,24449.796109252253
4902,316523.52156771027,160407.08576222794,28431.097718845253
4903,309683.2586049304,139087.35613041825,20854.437002630002
4904,311280.7964139949,172079.01319058798,35113.996849233496
4905,303485.807974462,169610.65036656416,30093.35885006137
4906,302251.76828721305,144593.0020878692,35455.92836502337
4907,328761.047887806,141713.71314824207,26650.345468296
4908,346760.3517535062,110878.72118840499,28058.697058084
4909,373525.57638654736,109112.74185662979,23129.466493825996
4910,445823.2427120154,123526.05954532592,25973.253357821
4911,592417.7893219689,156202.5791090507,23911.507881424626
4912,726919.356632911,143946.1980816943,31332.437412230618
4913,792236.6753316661,157736.7358612904,38821.07615408413
4914,855448.0160178759,190619.44264550196,31190.248069030873
4915,831429.6804250608,142387.69135917156,31115.76793687862
4916,753901.843966286,152528.93801618004,25573.76901264075
4917,623805.6430645694,148485.50324821405,35594.73224767074
4918,495834.58670132264,125231.60750103783,22144.29747308487
4919,437213.49716105073,75378.1300897842,10193.621723201126
4920,354684.2777928296,58293.394360190185,13568.925893919
4921,317291.4293126306,50186.954327696105,12103.021474740626
4922,294271.74978793977,50534.588624630356,10031.119616687125
4923,284268.3701749721,60304.93725844903,16686.935062656376
4924,284907.3718332127,93190.61310966907,17187.983224407875
4925,300950.71479711245,134074.55719231133,24707.091111232745
4926,328408.7143839989,155059.66935144964,27097.226261209493
