,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1032,442880.18814368197,1170888.359209269,567741.373843739
1033,442848.8653240194,1267857.4660479045,624109.4711082147
1034,443901.34819150186,1352871.5892318825,657861.5084335309
1035,477426.7163139969,1508551.2542603682,744641.077533489
1036,518124.764019577,1670847.0987389812,797704.8153180021
1037,590063.4160221227,1847707.063945187,869104.7787962247
1038,672679.5747747172,2014626.5510451104,919127.7950913848
1039,741924.9386747268,2086739.071107955,961321.7164030933
1040,800863.1116636615,2249467.013169799,1064852.3283053688
1041,805590.3959110475,2316491.1741076065,1130323.2032087834
1042,834978.3737052502,2356372.6549160965,1168757.7557024856
1043,825708.8266319039,2425859.3891207995,1201713.3201382023
1044,789056.028884991,2355155.9124698294,1186983.720667027
1045,729206.881009937,2133904.879024166,1069539.0550077767
1046,677679.1352462585,1957147.9428800563,975449.2815318357
1047,653592.2762052942,1773445.7100111376,874667.1141416553
1048,632101.9475637781,1467651.5749817379,709930.3284390009
1049,714746.7165548269,1502873.2019848595,698866.7436369484
1050,751073.9978910924,1537252.6329758659,686841.0887231393
1051,774054.2262785209,1505296.2915351728,695746.530629235
1052,764398.3101594491,1488278.7055809197,700405.6272521602
1053,708086.2716346515,1545803.8159604673,751496.0073725723
1054,668568.8882886735,1610229.170810378,782556.47990077
1055,585667.5400594323,1629231.6319310716,789104.5537942561
1056,526778.4604697127,1607230.4965774096,771514.2783121433
1057,499544.09440273605,1578625.2380294206,772363.8375421615
1058,486041.8537886449,1561539.6350700748,766825.1048184326
1059,492562.7996493654,1584089.454048474,794656.9862510668
1060,520298.88806198863,1647536.9646195532,786998.3366728943
1061,571784.4864268873,1721387.1219713343,815329.5156684221
1062,633932.0196672844,1768639.195821544,817494.9287381147
1063,666497.117830625,1743301.944021218,808359.3135485343
1064,667862.1603069175,1711704.084186544,821307.9632024617
1065,677423.4394081617,1706057.4315113868,828601.845007259
1066,664539.9596440059,1654529.912941411,822969.2538471447
1067,661602.272313909,1651648.447796413,838709.8166449721
1068,662531.2845316584,1693072.927034935,858905.6292663299
1069,622492.3284994432,1617360.8277089186,812588.2195798054
1070,602302.0432290981,1589632.8101023536,798294.1618968463
1071,601936.9397505854,1580297.568768176,782696.0604611015
1072,663498.3792461816,1619412.5006517249,778133.4261868356
1073,721944.0041070816,1662302.0848758973,762238.5662110107
1074,760996.8160216394,1573739.7599383194,714665.6278874944
1075,740275.6798628995,1426674.4021487008,658171.9881671278
1076,703765.887654687,1305536.5129140157,606584.523524828
1077,624513.6413804685,1181589.8905094485,564456.0206027953
1078,561048.1165517516,1093357.3372926728,536099.9578868544
1079,510925.8814005797,1185462.279061498,571598.47973629
1080,532382.636127639,1550406.8392541092,739112.5627768147
1081,504702.726776661,1600614.642378141,775666.8246303019
1082,486556.627540218,1574703.5087580292,764863.3184135545
1083,507474.03833863314,1696120.940217406,833296.9319542529
1084,549627.999726172,1874465.3027157288,884338.2563156132
1085,611260.2323674635,2043261.635868157,964122.051926145
1086,695355.1565392707,2155001.1722063064,994364.0722081576
1087,728190.064975484,2123749.0366740036,988266.0454061187
1088,787643.446576713,2196058.755006112,1035781.9522357078
1089,812091.2085506188,2269848.5411307625,1096471.5696175883
1090,799532.2383489164,2309350.1250962466,1144204.2689249357
1091,788616.5447714999,2351779.996057923,1159830.1184783685
1092,778222.2234147675,2320258.576455005,1153028.5442893684
1093,732544.0414151098,2122621.7278394424,1048652.3014429207
1094,675490.4725964962,1935588.8157937133,961026.9488388009
1095,645399.4670438806,1800393.8609627283,880504.1591172522
1096,680332.185947475,1746574.06672834,822545.03312066
1097,748753.9848423646,1808187.6322638988,826473.9514375703
1098,815523.2346325633,1871291.989137357,836255.9133699577
1099,846345.1765925457,1874100.1040585435,857621.7676174052
1100,846614.725300202,1902244.63577317,885094.3981443931
1101,811507.6144264755,2021920.4450323938,964517.2104593428
1102,753618.1068367611,2128949.7042861707,1018883.3602546813
1103,673445.0008643364,2137264.8564970037,1025354.1131960938
1104,626228.6751015487,2136089.370580397,1017715.5959788113
1105,606539.4371640242,2111122.554913331,1018967.9199154674
1106,599536.7289025073,2110499.9816694628,1016563.6662657438
1107,599552.2390522578,2102544.093996307,1039702.2112510141
1108,619864.7684512332,2160807.0413800357,1030011.1806234735
1109,662845.5227772226,2218279.355667142,1055008.1769008427
1110,726522.5821501939,2270152.8988670115,1061810.486550557
1111,783921.6358736851,2269199.2483815984,1062863.7357167006
1112,787444.2748106755,2292954.996666449,1097866.0617637103
1113,790817.2176130492,2322280.792221566,1133558.1957458453
1114,799825.7099214093,2286128.1669956488,1137685.530472876
1115,786766.413625639,2270770.9450311433,1122814.1256713201
1116,751005.4770849419,2151501.5273233107,1077973.394095466
1117,674883.4804919286,1918838.9767823815,953846.0944671746
1118,625316.4802143173,1724505.1863820632,863959.9316727687
1119,619507.5428988814,1578681.0053815292,773983.5993630885
1120,628060.5133346873,1509862.6440335433,711304.4741819121
1121,670812.736827095,1544757.4563578428,711400.5518189843
1122,736189.1690074899,1577204.8332049781,705077.7571007834
1123,763235.2737372558,1522687.764054626,713519.9974545464
1124,725235.4315265834,1450748.5663093142,697969.5619761373
1125,692141.644767118,1484538.3587422867,720537.7333123678
1126,636287.1196923188,1543053.93861975,740024.2038820892
1127,555626.3962035126,1553669.3005247389,749782.2224681431
1128,518030.78037435486,1564972.6750008827,752208.8734053134
1129,492107.5204224638,1564253.6266084737,761248.3230583355
1130,482018.4249425329,1558162.3621006464,762666.7980675434
1131,482568.2297259637,1566402.2235675885,782175.7230406259
1132,504786.47952793166,1636790.2993673563,797523.1648383447
1133,538822.1080692769,1702993.4715951437,825133.0348281581
1134,573962.4789344434,1750892.4515522139,832058.2080233467
1135,629389.2525358764,1782972.1078987876,841909.0992096779
1136,690207.001645571,1825849.388624884,882900.0360450802
1137,714738.6834360944,1870098.7694773374,909818.4197257068
1138,720901.4783037096,1858887.3567886115,917319.2772387904
1139,743918.1144373711,1901529.6723612475,930580.2586841295
1140,724314.6646425442,1802918.4499989036,875799.5323264285
1141,685906.3441151525,1567368.2734387936,788107.6104853315
1142,627288.3328249378,1363831.7632913426,687954.420786839
1143,561282.6998720252,1167453.9919056573,588392.6579996186
1144,598890.7079761748,1081438.1103591998,521677.2373116054
1145,658659.4231271623,1052898.6084894482,498754.585360845
1146,686356.7115345481,1046869.5612016942,482071.6127391604
1147,673499.1399685584,1012380.5666516229,483774.9947457677
1148,649430.1404173101,1030038.4149133009,487149.17515668814
1149,608891.825812565,1052157.3100681063,497873.677694504
1150,563438.1578036459,1095217.3965848614,519368.57933026575
1151,457846.2813647623,1102375.6015352856,530959.7197140885
1152,420920.3899522723,1129719.1434204928,545507.0513401924
1153,412070.38997001905,1147665.5865658994,570232.1224165126
1154,394293.2952167661,1133144.3922437632,558295.2090487955
1155,396540.86561924993,1151125.9104148843,576089.3962528795
1156,421641.9396268625,1210311.4982557166,591672.2794132105
1157,448124.7351394569,1277688.9182941548,617215.0269216489
1158,479294.94668216247,1314177.287151289,629858.7448702374
1159,529575.5483740341,1365756.8933627598,636545.2386657357
1160,596991.0692368061,1430542.6953314156,680265.0615714227
1161,646085.9008176695,1460218.8043300635,713842.2146044387
1162,667893.6540231373,1497158.1266194065,731013.9212365805
1163,700703.833244108,1540103.2249836796,754838.0674489752
1164,651582.1471494844,1473404.3911123495,712821.0953996949
1165,583388.9913431876,1281804.4720437771,634923.7389698542
1166,546526.0780829125,1089615.3190132298,546897.0883767124
1167,526417.20984503,958903.7249880561,482790.3008541767
1168,544748.8823402431,859684.394285008,408792.4909892581
1169,608897.1553679503,884445.2666087189,404880.4257913706
1170,658254.1693288531,901112.0552004398,409093.03685790574
1171,672101.1024848287,913528.2998018768,426230.4644158011
1172,650931.6004276637,945741.3745005687,454976.99167585437
1173,606648.6242284952,1035238.0060363717,491906.08676607296
1174,542871.6237709301,1147167.5471243497,548684.773208386
1175,480686.2672695702,1206505.4505725752,594232.5318622178
1176,457933.85318577016,1323227.8141552615,640054.0043720404
1177,467399.5303123231,1426597.6254436385,692358.9178598855
1178,471034.2130372717,1504995.441616848,732380.5481581686
1179,500438.0656853653,1647862.6064415027,814739.6708027581
1180,543616.8376712077,1809566.0494232941,862896.3647981777
1181,609666.9611819128,1996403.3728817967,941688.1745534445
1182,718532.2783106779,2180848.8206923595,1004168.1192023747
1183,796670.8619724674,2270918.683043405,1047028.3762712671
1184,826353.6320124668,2414521.9521607235,1138560.4593610512
1185,856854.1182891192,2517564.6518868743,1222969.0334611118
1186,879434.3972714056,2582087.8566221027,1279076.308249156
1187,871223.0323387561,2642729.0576265724,1296543.5521361872
1188,846908.8136214432,2590151.445809698,1287683.013187008
1189,774383.9292478706,2368931.8983934564,1181908.572323043
1190,727297.8784334204,2194740.525648899,1091718.5252070914
1191,690835.875872596,2013415.693886248,985521.0448470046
1192,717846.2678997108,1909627.6140543357,907208.1910361946
1193,773008.5580535991,1935046.1052102444,887331.0234661354
1194,846114.370725834,1894309.337192396,860434.5231041451
1195,830705.8871501755,1865405.807374262,857397.1113766644
1196,803116.1402479259,1750540.9056479563,830621.92522271
1197,765081.3178336595,1828332.169109522,875939.66399101
1198,713724.2943097665,1891390.5377978536,903229.7616567462
1199,634534.1438351604,1856216.8776335986,906963.5146461334
1200,588095.8250490843,1835270.1149868267,888950.378949818
1201,554546.2589958447,1804629.9676524445,881117.9288765438
1202,540202.4665027732,1782896.2616632574,872653.231185036
1203,530831.9579916444,1757766.314687956,873570.433442933
1204,552193.3992867427,1810743.5169266532,860290.0705092482
1205,594358.1441244981,1862902.6372099847,879400.9362194014
1206,651174.5001957454,1890218.338053559,866665.5802504717
1207,679667.159299116,1802158.0877184803,833475.7896103732
1208,668560.0398700716,1744765.6520398587,832857.9007101747
1209,650346.5566833699,1678039.6482131428,825111.5228238078
1210,639700.1353929056,1582852.5043185605,796368.7511312308
1211,626794.8653794475,1546692.0267089335,787701.8451311957
1212,600396.8016812748,1482059.7684026484,766103.7826378582
1213,555070.47214596,1299911.1536890287,671863.594708035
1214,496527.2112378982,1054878.3283729467,526589.7014930403
1215,597854.7022077091,609267.3876031168,293210.45496238687
1216,552988.5014150403,481709.9879120165,217089.8152999313
1217,597373.2029093049,493679.9127116431,206267.62086385343
1218,643801.8204884217,477657.1553966438,198273.71742439072
1219,671889.1310590935,481441.8963152271,202124.46004409672
1220,643788.8518613131,468009.93134069536,209999.3562094292
1221,624684.1526945612,504634.47181107657,225880.74289159206
1222,577022.9106653712,518982.6098482911,238100.15393156692
1223,495497.21656178334,506289.91542480217,238684.53012346302
1224,439557.4736281874,497760.6005517054,236908.6189011416
1225,423601.09348560404,491813.0418925113,237430.30264248466
1226,414501.9375972208,482835.6331644038,237480.57410365986
1227,414715.1696533088,495388.76478169905,253430.72681981273
1228,430949.9594316626,531830.7754964571,255064.27338691303
1229,369711.97167273966,872554.7387237797,412106.06131822447
1230,458613.63960477896,1016805.3602269975,453465.7369644116
1231,498832.43768519873,1006558.9601466696,459410.7557885599
1232,531921.7974041722,1097451.7380896786,511333.44584613136
1233,550273.458738673,1115882.9735486186,548296.987496646
1234,549127.1522260379,1111705.624458936,565085.7076937483
1235,535927.8490533436,1129309.289925619,579221.9573106772
1236,513057.7721318411,1060329.3843831965,553870.5034712926
1237,545614.4811424456,551007.0757309678,274106.2441846612
1238,487938.70624379464,461121.3298043492,228612.2081751379
1239,472622.4450795645,421798.39041416807,194561.32779511646
1240,480004.1469336472,391575.5520057262,165337.11722252815
1241,539555.8172676786,414554.883429853,162302.42601891872
1242,595001.7989507423,423218.2389629399,161552.67878037997
1243,618733.8212242551,412670.40038093214,172904.06760144353
1244,609248.9584167347,432506.02631569235,181065.41188867652
1245,619371.9997302006,496571.2710305843,215726.1975488806
1246,479231.06419314607,760742.728504659,362261.9700468534
1247,406868.1493495335,824966.5058718616,403869.3976747124
1248,367984.9839216313,863930.379801097,427222.40740306006
1249,364933.0037411728,910395.423045435,453720.93551748974
1250,361388.9604626157,942126.2797584536,465784.53359068
1251,365020.2106504766,969318.3887415897,490066.97626457317
1252,382056.4766275331,1044402.3209814632,498648.3346923216
1253,433488.59150762967,1138916.448094503,535689.8090530366
1254,502454.64781480585,1245124.2188293412,569723.4486952553
1255,552131.2417818005,1262279.9850501616,577880.200064125
1256,590496.9050079468,1300759.1578839677,614228.3773842367
1257,591813.6744735816,1306889.8267397191,653448.6613306177
1258,592535.1451647893,1304499.1933148222,668260.2448404547
1259,585445.5004520934,1329260.8997258989,685762.363888022
1260,550333.4651401764,1238783.9374149765,641576.6059518086
1261,490576.3517520559,1013096.8623079879,533946.6232451324
1262,463060.26776728884,874481.7659490568,453638.7230344743
1263,430513.85089342593,742576.6110641429,370450.3157597172
1264,500504.56256084424,404688.92549421656,173920.95805559447
1265,556320.9069684002,435980.498490358,177878.80742366318
1266,631023.7949035615,480302.9896153951,183509.37799079655
1267,659926.5700340825,458956.3336119725,193832.551501568
1268,559908.7445900415,676156.083394595,313589.0999835912
1269,521492.93314402585,739492.1729762978,355248.91816932225
1270,471448.4771752181,796305.4609897308,375622.84282147576
1271,379533.54269316123,769999.1881798827,373529.7260327027
1272,363297.308807172,802515.8646669557,386006.56270297803
1273,343311.32296564884,815199.8541005051,403010.5677719969
1274,328851.49129086087,808853.405334963,395934.184811045
1275,332350.87867891876,832679.5653479586,417759.558060411
1276,354386.6469080167,913339.767051891,433727.0990567682
1277,403184.38955209544,1022127.4523323615,471699.95683318126
1278,480992.357649539,1125243.694903432,504096.2233298439
1279,532577.3439376031,1140243.336689628,514053.88460286456
1280,552735.2409952556,1207477.0219306303,569371.8773616849
1281,552360.1494262627,1264684.453655542,622729.8963223931
1282,578646.3004286396,1276317.499282592,640420.0720686096
1283,586134.4560468296,1307305.2528424566,671355.8275205174
1284,571775.6042018053,1348947.9931940113,691972.8749768926
1285,542416.5170762538,1272953.9598471285,648717.4410991262
1286,508848.96487847914,1221530.9407895268,617798.1276780397
1287,527519.6866058253,1173941.4161792402,582749.1934063542
1288,531555.9609305658,1123715.7436948593,542000.7444189904
1289,614507.157463873,1208986.0275895856,554163.9039418268
1290,702107.8289218058,1246188.6360177184,564379.6849448101
1291,716126.5145953235,1296003.0562405745,587069.3993015614
1292,694051.2238194118,1287952.9835422707,596026.0463236606
1293,674292.0817328627,1419808.5157514238,682835.5100981214
1294,637709.351354912,1583330.975161205,754424.966123414
1295,576300.9490704759,1653301.847315932,795656.2623288935
1296,531464.0989459199,1680616.037736893,805392.1484813775
1297,519666.9956113263,1705454.2920109895,826253.4612300185
1298,512656.4852351224,1689238.5342254215,826392.0109313657
1299,519052.0567209,1743164.352375516,865013.9333216317
1300,546877.1737106548,1837769.0604599777,894741.8816695886
1301,586769.9327543998,1948420.775051842,946433.5066637001
1302,635511.3291596925,2058048.8751812568,980141.2911397327
1303,683952.3246355683,2137555.1510004364,1007564.4362845687
1304,751002.0056516413,2199401.968270323,1048880.6291474244
1305,812481.0333766497,2249586.6969604017,1096833.2195642954
1306,831938.0621360694,2272215.2527865046,1117343.1881329857
1307,826519.3108166663,2324153.1947292048,1131066.3619334141
1308,791705.6650260356,2248135.903638245,1081613.068176159
1309,744654.8785172311,1964396.418359313,970633.6177999442
1310,670082.1209862551,1685924.8888957785,844006.1175200347
1311,637147.9600179803,1433044.6292476063,725609.3780125501
1312,641786.0166010213,1326698.023353068,635597.2452625958
1313,707558.7634848882,1338741.5802359027,616234.1940275566
1314,725251.4734815133,1307356.0279780515,586478.6577775632
1315,716536.8787543393,1209881.3162614107,576190.5970067732
1316,683597.0301266406,1163698.0636041102,561361.784847668
1317,650495.7045669777,1191182.8901051339,585068.6525856334
1318,585550.4654936586,1249071.188672088,609926.3369133304
1319,499073.97510646115,1264746.6099341381,621841.4909437892
1320,461715.87023049436,1283840.4390514453,618918.5199728113
1321,442626.84212216997,1305032.2143849807,638623.8818464353
1322,432401.98066152906,1306862.965983835,636300.4643598448
1323,440659.57186173066,1338790.847942111,666625.9467991949
1324,462660.4746129025,1419920.6881557163,690653.3834903573
1325,492249.22969650646,1513113.567871918,731191.9386155991
1326,548388.3077941566,1614202.2450495854,765018.0211895645
1327,599146.5915554703,1699820.6065248742,789826.4321497901
1328,659580.5650673159,1736288.3992978917,824243.7322360672
1329,700514.8687165601,1770881.8303986713,857699.8050485248
1330,708887.4420502556,1784586.9506747897,877017.911836779
1331,713371.7819286493,1776215.7641198826,884678.2976167189
1332,667153.6534866958,1640844.2872231272,800564.652906222
1333,598434.8258270167,1358910.7934142707,682907.8078427241
1334,554492.7839609128,1109559.2838832603,555461.5432149043
1335,534131.6272546672,894876.993705676,442739.3659545472
1336,514564.3530638661,741139.4132310757,347207.6616318175
1337,655006.9694082023,488182.7813551123,209692.06184805528
1338,682537.4680079783,491128.990469223,198000.28474757556
1339,678041.9436783985,474420.49287737306,200854.4800277964
1340,671037.7745373248,473896.9883866015,213781.53683717593
1341,629363.8104486362,493194.97227018775,228680.04812480125
1342,583094.8874113421,506606.5094198066,236224.9691659382
1343,398144.292271976,759599.4978873538,364373.17538968194
1344,357067.86056409456,797146.5059930175,390448.1183979198
1345,352873.2732462348,849158.4148478438,424897.99311280285
1346,344717.52975337807,866210.5165904774,434835.8104842086
1347,348107.7077115248,901580.3166049805,455926.30760093714
1348,360916.8420074615,965858.402036908,461883.6505386573
1349,405031.13914293575,1058372.8678460412,489159.76689974905
1350,493527.66542651755,1120423.8234140927,504353.9809556889
1351,527685.82466739,1101597.4289970365,501115.04371422075
1352,549183.3696491274,1153118.1143663377,534183.9223872797
1353,546637.3799126036,1127966.4972837404,560731.1273436723
1354,547011.3212216642,1139701.4841269369,569248.5694510884
1355,547456.941102749,1167558.6000611342,599061.2584284237
1356,555603.1594824161,1191783.8086815346,620043.7798820285
1357,531050.32453112,1159816.2048624298,588124.3236607367
1358,525068.9089571773,1131552.9473103767,576138.3017131732
1359,506176.7955620856,1065318.0640506125,542870.1024776463
1360,518877.5595279429,998130.7149425336,488061.8830533521
1361,588520.5137138369,1025673.9347177217,476651.0859567898
1362,637017.1560706504,1063192.262330318,462002.73767069436
1363,682761.0908628296,1025071.3648877075,461548.6322955286
1364,626695.736725569,979795.2939754279,451570.07366970787
1365,617495.4225034999,994427.038851907,486492.7487246829
1366,558506.6355211489,1042444.1858457491,502554.59809198225
1367,443913.46969869116,1011597.0452698432,502312.2147625877
1368,394483.10678698,991277.5435590998,488165.88216988626
1369,374113.98445645673,964747.6658285751,484534.7257943696
1370,361522.83603705844,947000.2005729455,469788.77885406796
1371,367366.90961740067,984272.6880158836,495342.6952667102
1372,390465.6318623337,1034537.0629709972,494245.76871875953
1373,429205.6310906459,1109610.3265245995,517501.644901675
1374,487502.64495690214,1182822.5509151837,537945.9324313847
1375,539168.1616146538,1188250.688477633,536129.6261385053
1376,565459.7976050806,1203105.5541517136,579529.8706155109
1377,574421.0096722085,1230700.7458663092,608582.5746553715
1378,581314.7073379386,1222561.6253485167,625539.4969954226
1379,582357.6362166265,1237425.7638855479,639472.9646523522
1380,543209.016249389,1182019.6111121592,616374.2869882771
1381,494571.21775932045,1036179.2770209436,535526.1784662793
1382,459398.6379748956,911729.0086791859,475273.0063569305
1383,463651.79463866097,794927.8862971361,402262.04316784855
1384,479292.39257658826,668263.8815377282,325432.41996585473
1385,522649.98197414447,701244.8041241938,318660.6668373496
1386,584722.7541447976,751915.1406697773,313310.81066714186
1387,599794.1765452127,739924.4461922889,330964.99523791525
1388,580984.9595764902,776564.2624165475,351737.12696994265
1389,552134.4542112112,817000.1120825716,396245.44089445134
1390,490170.2147517782,885784.328951295,418856.24093036214
1391,418225.1954956754,865261.9220165682,422427.83114717976
1392,368252.65469278453,859699.2674564668,424289.9270704044
1393,353342.5635407729,871872.5924786832,434983.280897762
1394,347650.44972683233,864001.6728421008,432898.9040611742
1395,350974.69262633764,890730.1995203354,449473.09182088857
1396,369501.0899482472,946375.4142094748,457887.5688177312
1397,408711.36084456154,1043213.3525152893,488128.6115653165
1398,484589.953953765,1124279.2265963862,504169.87925104564
1399,548019.1604247931,1132647.597211245,510195.0118889611
1400,563066.6563116262,1172162.9967042494,556444.8818448979
1401,575763.3612137974,1195526.0915165464,591752.6572277826
1402,558450.7834832083,1184489.4368780514,600021.9977206977
1403,555083.9486000967,1218083.2236086277,630891.91805142
1404,525502.7308143977,1096724.8249433914,588145.5159450019
1405,439676.4224156063,840053.6370338844,436079.01725797466
1406,490033.92648900585,438345.81100075284,218059.64596262766
1407,461839.4770355565,363728.868220174,175624.46538669636
1408,473853.45696236665,354515.4625282635,141355.40623198837
1409,548655.6417900611,387221.94845086546,134566.87851433453
1410,608973.5714896206,396397.09467642143,139353.53010187633
1411,628870.1553241535,385949.80339392455,150041.2534920669
1412,604758.9698308004,391476.7943652937,166343.15560893482
1413,578980.574083435,430526.05547053914,186935.70306199815
1414,530088.3571923778,453887.49918246863,208494.76141100097
1415,402408.4896603663,776392.0414043295,373932.2899354929
1416,362068.58860161505,843123.1492290435,409205.952269463
1417,362612.8015388639,904424.7165967147,453899.86340204003
1418,361535.1180560543,935573.8027286035,466351.68577131256
1419,374028.743865268,1008082.0596449411,510355.20605831174
1420,399308.59588954743,1113749.368047606,529899.3777662284
1421,456454.1232989788,1230118.0236056612,572773.8649515343
1422,541019.8552159441,1340798.9296207991,613714.5852495714
1423,578795.2909053292,1371494.256795118,628670.0555419747
1424,607172.6308640722,1483642.1334052356,700338.1228999073
1425,604202.7038407495,1533342.7924894437,742657.9887888168
1426,614772.7743052767,1533370.2407936412,767515.9719467167
1427,616390.788319977,1549733.12083668,790033.2372809503
1428,563735.0632875726,1426385.4486997628,735989.902749233
1429,508354.719781865,1191500.816026366,613163.363394081
1430,472960.7506408632,989013.1623518723,507024.1128682013
1431,442739.35395850136,827620.8180663844,412434.69227025734
1432,455205.9265927859,745292.8094051277,342229.1475718845
1433,494335.3903383786,753804.0527677072,330836.9504769282
1434,543147.9170130718,786280.9171606936,337607.2378255873
1435,600393.4069695285,815024.772278641,368134.1338718466
1436,613352.1605754883,864661.4782329224,399195.40177283884
1437,582572.5240614058,962003.9886957854,452254.7972679089
1438,496628.1911640424,1000281.3433538395,482231.7575895589
1439,421875.36735047086,976890.6270785815,476152.2832921251
1440,389889.6904176199,945355.3348971987,465647.76433972357
1441,368461.8189593756,940230.7659136237,465907.5009331801
1442,352598.5940163287,909720.312602616,452334.6014152592
1443,359175.87283073534,937494.9588638917,474272.66854828695
1444,377138.32567282557,990913.3015215266,473326.8655446753
1445,416575.0362236041,1066385.2613657075,499437.6073808335
1446,482912.72281972127,1157003.191509217,528335.3245860477
1447,518240.03051068226,1218063.6325680292,543120.3208173026
1448,545568.94226998,1303211.9722021387,599348.1355388174
1449,565024.1444766232,1330489.2642195951,639635.5012763896
1450,581437.2023713847,1340535.6326118982,671469.4847818319
1451,577695.8397691482,1355343.0852285859,690192.9316335554
1452,573586.2783036465,1389089.9619384718,717012.1047067948
1453,504794.97823013365,1214410.3303615656,596407.0189755729
1454,485527.25529847806,1190251.9930004084,578411.0672955981
1455,627176.7772408194,846934.4886944307,402031.1385052738
1456,659518.4686529487,857993.0946468367,389367.2533939092
1457,706494.9430453466,838576.0119033869,371114.0854491909
1458,731281.5814454388,786577.6462548242,342228.5085107361
1459,720477.2917900712,666728.9381554689,295266.6230780452
1460,704717.5778492348,568149.5258169401,247454.02171119608
1461,657188.3371265531,569602.9932924383,257380.50869175195
1462,591571.8935405171,611802.9702027619,275164.5555893289
1463,525018.3839226643,594376.483106021,277609.74666581146
1464,394494.1752391707,949930.263968819,453351.64991130395
1465,379249.42975762894,948475.7056483192,466478.10984114854
1466,360017.1393883817,923532.583347989,456478.17432156164
1467,367237.1227169938,940454.0211517159,479596.4505548994
1468,384952.10880018136,1007819.9708470658,497033.8643592802
1469,419838.3974354738,1091484.1112920353,531623.8033812138
1470,461715.4535027098,1156224.1413537879,554902.5876033751
1471,510482.4419290016,1215558.6215504773,573876.5289051847
1472,581164.7103937949,1299852.943236118,622460.9166210145
1473,613130.1180994879,1349472.1266950164,655025.9723197909
1474,637907.9760209783,1335694.0385506717,660815.7626659091
1475,645207.6777500776,1337046.8724901646,679911.0652314578
1476,585439.4218290115,1196419.241318941,598684.6379906379
1477,602118.7818970863,600118.773143554,284916.56178808527
1478,517999.0549401815,452439.21295310603,218956.79558142737
1479,482402.6123675811,365570.2971640606,166938.61812661777
1480,462701.4884865352,308249.8215747695,121992.03622442047
1481,514135.9524049812,319738.77021624293,120785.81022500261
1482,556345.2942231471,329423.61321380414,119559.79503144532
1483,590254.7908136435,340268.94927519443,135435.20822427486
1484,596960.5787358533,367638.5716248704,161383.7434057429
1485,564303.8940260694,410506.84177735983,188085.8255265594
1486,431604.7872199133,649304.8059504129,310136.63476267766
1487,368372.85785171326,686701.7379925094,336720.46689918666
1488,342172.18629425677,737434.4187654544,362359.59098785045
1489,338890.64396014705,779074.0263375092,394810.4655705903
1490,329026.2773352275,786835.8017667477,399375.26162482915
1491,337533.5100026767,833353.6551555619,428124.6505792697
1492,352790.32776873646,903372.5129823349,445217.4400414966
1493,389149.3960626814,986999.8360355645,484233.66235916194
1494,429547.0125685478,1090642.647866297,519835.2671565784
1495,487001.254841886,1184460.43883699,553871.75991283
1496,561288.5829534852,1276296.1984822135,610200.7121057227
1497,615586.6058195959,1355825.2047039536,672489.6315895482
1498,603759.9617969644,1386575.3179209828,687374.5716732506
1499,638133.4758360948,1425954.728892873,704394.0307328922
1500,612538.1744917621,1347725.8522966031,656090.4181873251
1501,537869.202530763,1145087.6460720266,567088.2477881607
1502,496238.07737656427,965960.5506553004,473333.35005248355
1503,450803.65937911504,805913.5796855898,401120.16434321814
1504,475254.19692583947,711788.3330097493,331625.58092867053
1505,520002.73596842686,329812.70893581066,112884.52885081901
1506,544017.4526635755,384616.8561976476,134117.64111322098
1507,542386.2170850739,421050.73328872526,170623.2106010814
1508,524529.4231865869,494934.3291218594,188807.1929528449
1509,492701.60944884596,546888.7550356042,226846.95040551454
1510,418576.1111564441,655955.326707634,287990.5287570539
1511,361517.5078373647,728619.6481688583,338280.9665684498
1512,340960.8597901965,826331.2034119775,389017.42716071167
1513,347855.18385263614,912116.9967461338,444165.369509016
1514,354031.02319475316,969074.1312324741,465254.21347709093
1515,378080.7309117878,1047437.8750398626,513339.71006707713
1516,399944.7621355213,1135191.240226484,535649.2450205265
1517,444980.579478703,1255065.9813934944,576237.2970681544
1518,523763.1780320437,1328283.2133770657,604934.1596757009
1519,559920.0409267932,1341484.103368401,616069.8728882445
1520,579539.0786300675,1416988.962699336,657133.0501871788
1521,585743.0295542583,1403753.8008944897,687859.4474526634
1522,584295.8826510283,1402784.3762773531,699678.8296349057
1523,566880.8852287051,1441000.5495587739,730591.1158326956
1524,551618.7431487476,1395240.0629274165,717025.8558026144
1525,513843.7516041451,1214175.28669518,628791.4092921996
1526,481746.49178235175,1113779.4137074912,567636.5412357451
1527,488349.44256596244,1042332.1632991325,512892.54432596016
1528,494581.6537734553,898222.6743671034,425977.5872003894
1529,512386.3357523651,385712.17351083964,137591.12574110302
1530,554325.4329697017,504966.55995213706,169512.78748775905
1531,573439.8018795276,584482.7118942136,217750.85301631258
1532,548179.1436997452,674202.5261151223,253313.8772325068
1533,556774.4868975157,863625.7624581907,354642.69070274924
1534,480413.3548508226,982268.6258725614,438126.76048524905
1535,429876.59456048784,1066324.7070668112,498418.8248192465
1536,413486.51123621885,1169820.5710618598,551138.8316316673
1537,422144.1024243328,1298353.1259403192,616861.1839898333
1538,446491.2482943492,1417590.5895196467,674242.6969701034
1539,474491.55528990645,1557882.0193066592,760827.6405221485
1540,523347.57513081504,1736346.9560794912,817882.3761830374
1541,613548.2690457172,1958381.8382087238,920656.1835016639
