,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
979,874163.8158557046,25118.266468981867,523346.12185157166
980,895582.4085735502,24775.918476297804,555476.2503951482
981,852699.2154596047,25249.186284953477,568056.1434243667
982,827962.3008234156,24433.363562339226,585566.2022656427
983,784157.6036040472,23128.17123400231,591977.6207121313
984,778916.9545113498,23703.752820278733,608760.9779253089
985,791205.9866602883,22958.913964233565,624467.8059597876
986,791453.183381964,22845.917463036505,628513.3950891487
987,835511.8248908165,24945.79853815389,653859.9017499568
988,878330.4600939197,28699.184495166886,693071.8470392829
989,914926.7247261358,27337.714915960063,718225.1354860695
990,977880.0066044579,31124.320877986327,751068.3088589952
991,1063557.542091413,35503.951955415774,781528.2524496084
992,1162650.7330347158,37751.38837917548,830734.9803058204
993,1217794.9787006117,33317.74475651592,865645.771826819
994,1248203.0119008054,37240.659757025,893098.0844870474
995,1279277.4433709786,37216.27638821648,917132.2588495767
996,1170040.502044963,32105.802575256675,863174.0295244209
997,971113.577269339,31143.014205360763,731935.391429811
998,916546.222501069,25958.363456147945,658569.5677998994
999,840737.336058534,23539.95399842743,582957.2523053761
1000,836749.7388478289,28487.59567240301,555351.0665061129
1001,860991.2610064817,31657.749835526454,545401.2058698393
1002,876403.2821921569,24466.773825998673,539346.2913923309
1003,852485.5803566262,24564.632571544535,520251.50873321947
1004,860392.8523690463,25334.217662207764,553195.3137815527
1005,847065.9200153683,23991.73228967499,572204.31304685
1006,799262.3776572562,26563.384793466954,569485.2964744869
1007,728739.2120065913,27631.142841635214,561695.8150931743
1008,726336.6277071481,24782.020312195717,574906.5716568539
1009,719123.5052942006,20911.842857723597,576722.276842039
1010,737573.863708034,21015.03342769515,592063.8482726833
1011,754312.7399295379,23410.063617431824,597641.6348233846
1012,768915.8588598851,26646.96289657309,609993.0972578964
1013,812622.8794513587,27501.966342112424,628751.7421922892
1014,864304.8919819654,30695.862903893438,633027.4550861855
1015,939865.4099681092,35668.236408214885,664181.0309466586
1016,984139.9146610609,35112.43101621903,695975.9173376521
1017,993843.7492239883,35093.510816955546,712463.5044047944
1018,1021707.8024373517,34983.1614161784,746116.9588395555
1019,1014322.5693899996,29519.008866985045,746597.1934227445
1020,903371.6241836133,27138.74098303575,691021.3069186494
1021,777467.254114708,23003.833402035103,597256.4996522482
1022,725930.4219235776,27314.89180267367,547113.1658992529
1023,690409.8725923258,27194.586778972764,495888.35723169526
1024,678825.9415034173,28057.981323371092,466664.366760879
1025,744854.7351975987,32713.130047684623,474897.1863037927
1026,809598.8059408929,30494.994203838658,496726.7850395229
1027,837134.1914300092,23238.94696263002,506718.3074192109
1028,870131.526525967,26242.102668438365,553085.3201827913
1029,854906.3276745591,24765.255273616447,585777.7686300199
1030,841633.2444129656,25469.659913720636,624605.3990770545
1031,793521.7081177656,22638.490292320414,630786.2989403284
1032,799299.844487119,21281.29617973902,643608.5482730961
1033,856159.6334247316,22126.60823793338,683480.2403417419
1034,879668.0037065755,24397.218730130226,705149.579194561
1035,943346.8776598399,28435.17825933367,739361.4744269961
1036,981440.3367854932,33741.47057716831,770000.3850504529
1037,1046017.7271640934,34425.39408569277,806279.3051534615
1038,1145959.5073787346,36645.084605124015,846392.309284049
1039,1231833.8641725946,43472.8213942761,889082.332921473
1040,1312086.7700072725,40561.54455720887,933648.8624359149
1041,1343774.7729890465,44637.252656871155,966132.373443109
1042,1338842.252216052,35579.02271710577,986489.152331277
1043,1351933.0491804401,38415.79379978734,1002578.4661266094
1044,1304831.5078363025,41220.34605552252,978636.1284572928
1045,1144584.8423862155,33012.09761842661,858900.573413737
1046,1038090.391125796,28298.482963982893,790722.2902836216
1047,968404.6378938335,29559.88843246177,713324.7855197326
1048,984044.3720775149,33329.08564041597,690234.1119691867
1049,1005902.4195795312,36727.08472582497,683297.6328325283
1050,1021420.5068490801,30188.93722939256,672974.4741138823
1051,992094.3143286696,29861.921011964132,653516.021159026
1052,1011703.9749657955,29092.274735772724,685401.0565217527
1053,985902.7557451627,25832.002235981206,695704.230643993
1054,968507.6519342912,26361.681577771844,711757.6852914903
1055,923882.0285644347,26786.105945102623,711060.3909569009
1056,899395.3328450535,22519.766382666305,709356.3251656021
1057,912162.4840718913,21919.131043788875,714076.6578582069
1058,907580.4974468045,24133.260998057474,716646.3434098879
1059,923623.6174427463,24948.600684989255,722641.7754691398
1060,943954.3914851585,31409.965607312275,738738.0155586652
1061,994372.9198704514,37802.207325477146,762753.8369368886
1062,1063064.9921871256,36588.47429930529,778467.0226838283
1063,1101045.53091847,32663.892321908617,792372.56209282
1064,1118022.3726355652,34807.549542220644,797090.5144029217
1065,1121112.0274160812,34299.30444129077,806621.8582056178
1066,1131340.9635820303,33139.07378889723,827388.1701396713
1067,1138196.8134815223,33375.420448585,846438.4743721626
1068,1148963.6956386422,34061.52503467219,870819.1930748246
1069,1087498.5051094054,30730.78206936386,835114.4557265125
1070,1067542.3250170595,29353.607109143355,824931.8830255772
1071,1049829.2848186307,33551.2914643743,799172.5695368265
1072,1060187.9723574135,35543.845206487225,772145.2899652619
1073,1102577.7651034251,38962.475973104774,763046.889354774
1074,1080666.7679254294,33290.89821387276,739984.0635212351
1075,1023784.7696196206,28748.720935714107,711938.9530194952
1076,943815.8583144391,29144.798993377884,684710.5288811187
1077,905575.4567056987,34618.19493516139,681270.2606784006
1078,839819.7749094418,29233.134522603887,654351.7697610538
1079,749207.8261608707,21373.85242006017,608367.0977919933
1080,678039.5479391045,18640.46326379852,555563.0361154362
1081,577631.4785854162,16616.832889061552,467247.49643812294
1082,552971.3833035266,15101.648952160911,439693.48501723364
1083,547344.9708624801,20369.613973958196,436556.72007553367
1084,572273.9861923082,20881.944839304317,473710.3553641839
1085,659681.6205656478,26482.67812631456,516292.3247461969
1086,742400.623805481,30479.310540287177,549532.3139083898
1087,795849.1120331001,30590.49024277458,577379.5835044592
1088,857382.4573808897,32092.294282676692,622229.9817438652
1089,898571.8481655106,30257.230913880274,660011.2299385115
1090,933250.2039766193,30926.811304882187,696569.0972641921
1091,949810.5773159916,29404.875220333586,722338.0046220821
1092,977728.8397824587,27208.466605480084,745772.799549395
1093,925987.0312432431,26603.92938595936,706576.813014173
1094,897066.5375149244,29514.58683898022,682457.9738422268
1095,849812.9339353155,29896.37502405059,642846.3273610456
1096,850546.081382271,30592.651369173807,622520.7647890756
1097,922516.8425573512,42938.77289255838,646288.1356412222
1098,986466.4340969555,28290.6579490648,662783.3021783519
1099,983339.8008930001,24454.27285398475,660322.2719924975
1100,1014979.2823052359,31341.810912706296,694892.5194956771
1101,1011573.2476184269,32903.609581427976,727118.3397216548
1102,995549.456643646,24280.586410672935,755907.3970422529
1103,984402.0085203268,28229.755774668094,761156.4496544687
1104,954578.2826443956,25818.9307002731,759226.206201622
1105,944129.6454757744,25503.521975230255,759818.6316582087
1106,948292.2615900127,25854.228682862085,761509.7863845619
1107,969001.5289824948,27429.12247989916,769376.6463677014
1108,991831.074997768,36131.92386347266,784897.1465342697
1109,1032342.0375135898,39322.67104576027,809151.2342168686
1110,1095300.2484759372,42231.37023340133,821099.7697878312
1111,1146513.329927782,42124.18732186755,846306.9107233222
1112,1167447.4543764105,36801.19198251067,853460.9533832839
1113,1182248.5789210477,37793.76035461837,865039.470824309
1114,1198691.4152435265,34431.240291408605,884366.5452800445
1115,1176828.353779768,34389.30428441665,887208.2225391751
1116,1137099.4741379886,34954.126277329735,874408.9082302864
1117,1018264.4123915399,28521.49356278131,786381.7957247603
1118,945262.257909669,27878.43168152364,725782.6428747992
1119,885951.2113103133,28844.65753065739,660595.6307067858
1120,893433.4050452489,31678.49077807688,636235.5845975311
1121,943762.6161895575,34397.97207103731,642486.0376116006
1122,958993.209021614,32950.81626363694,648277.6207039356
1123,930089.5082515101,23682.32976726464,621885.0441058581
1124,910201.6541450587,25604.119277091042,632229.2120475373
1125,899705.0621000029,23964.581750279325,649713.7542645565
1126,891797.079948974,23468.358049262344,663015.4638838125
1127,811873.4669322959,24664.893348570287,648215.6722687494
1128,771503.3952563124,19327.82344139929,629624.4881303263
1129,729556.1862979399,19253.112588677875,606842.3084902372
1130,720370.840824486,20976.027185193612,597531.527441827
1131,725682.0070131833,21718.170772875885,595338.6409347361
1132,752575.4099791382,23105.313349272637,617452.6890312135
1133,779274.5485827295,23456.897068887993,631056.6363474666
1134,810512.4558490333,26555.23463759328,648203.1183666738
1135,856252.1523812166,29091.511259954266,657960.2188167641
1136,908925.5933578048,30465.863341442186,670125.9087164096
1137,968336.2601987195,29711.88237013806,681569.6884546413
1138,977922.8888638108,30393.34291338431,699665.0248798268
1139,961223.9928205344,31131.2392088811,707124.5370009245
1140,916446.022559895,26930.969055312176,673904.5705230905
1141,800256.138349317,23743.10813037091,583188.6111127847
1142,720000.0305799457,28400.786644779157,508085.5320986772
1143,648468.5216505722,30255.966408579825,440643.52323652775
1144,651367.3278057548,22354.00157173154,414048.97630484274
1145,695701.7853565102,30515.14104775668,408237.0313560539
1146,717318.3664545887,27400.37177297424,407627.6864185778
1147,719227.8967904465,23605.00841925863,391244.3327746097
1148,721785.3816070221,19331.4143658223,414992.17667050275
1149,714473.4436349061,18308.53220910134,422919.8417169999
1150,669097.8014779245,19214.577193067482,431931.9090044086
1151,601468.7134988251,17529.637348196433,437686.305523444
1152,571347.2508529726,14556.719893563773,434097.0160250702
1153,575497.8831177986,14288.229674675138,448698.76457577513
1154,588080.4767462788,16759.04465956935,460668.18136029504
1155,618709.6905174998,17852.40915921222,478734.90715983126
1156,665426.6431610121,20281.658417193128,519276.2728284919
1157,722943.1006704918,20297.49947871723,553564.7674385278
1158,780359.6165938423,21569.29464900847,582026.4442825387
1159,867342.6494197868,28235.773125699183,618084.4340526576
1160,926325.2396759668,36126.146797207715,651763.445606841
1161,977404.5353006027,32553.215970605765,670999.7285559153
1162,977131.9333028498,31430.914428964465,685850.2582741983
1163,993295.2240264377,32310.20299907194,703267.0371010985
1164,950315.6521439974,24719.58522579028,685178.9869283378
1165,824734.9807067772,24263.72090204587,597772.8801046684
1166,771063.869154269,20418.02476812729,538345.0627333848
1167,699146.0286292074,23048.871639193043,463148.21992319886
1168,587019.9930433998,20262.62713027089,324426.25697506656
1169,643100.2945223864,23600.383621940353,344241.43512993236
1170,683828.0138870984,28394.130601157183,363671.1823555714
1171,696743.454793668,28051.47156237885,359376.75834202184
1172,686349.6865118532,22965.626685137773,387416.6806346863
1173,667769.7363181824,22755.194534587637,407560.0367082598
1174,642917.3499217907,23174.177048728026,426590.25502395147
1175,595987.4313205447,19971.358855768056,437524.8641728411
1176,571824.5175013841,17076.64889087488,440563.7029262011
1177,584099.7978427369,16238.041941518191,458785.32397952414
1178,599554.8812116821,16937.023956563964,474692.6252499303
1179,627679.6555990392,18320.83374698908,497648.10661673243
1180,648660.6723488373,23481.094655996043,521011.10112367594
1181,699759.9402739219,27473.874632882493,551329.9477204487
1182,787976.2920261268,32407.286222114886,583013.5144730262
1183,863494.0311294072,37791.79231331331,614455.2000874226
1184,964195.8466568016,42886.73796621425,684301.120111733
1185,987075.716360087,43831.87319143626,725202.9325638467
1186,1017711.3085825264,37727.42333714929,761572.7747145917
1187,1048664.5218849054,31798.390263165613,794054.3679336576
1188,1068586.9994212687,27347.504455974296,819145.6783293217
1189,994530.2102042844,24202.237061614007,754431.829614908
1190,932262.9116878135,26164.733679663783,705815.2436224497
1191,875637.2328391372,27200.18011657882,647160.2472809826
1192,885318.5218026732,34743.8490819624,633226.6622041435
1193,939946.7366490664,36860.74258014112,644169.532342954
1194,975950.3351959256,27056.893984162463,652969.8472035142
1195,990082.135760994,24270.894480801337,642775.3101830744
1196,1034903.7727148006,26938.862119515936,692132.9720397723
1197,1024516.6263912544,26204.035864090474,721296.8484130257
1198,1006658.2035978141,29742.68508700322,738856.5582365762
1199,963030.1885466202,25964.864526938643,736189.3040051871
1200,959561.1914777764,24058.4238305846,743868.0013224025
1201,986187.065089775,24044.729857972474,757839.7926338383
1202,1007009.6128479486,26075.02982695407,773386.0731176945
1203,1040356.021939615,28928.324364354048,788870.3366408175
1204,1083724.398018989,35232.893949394114,815223.8300337808
1205,1123348.1675269497,40302.42100250585,834994.0229857914
1206,1167876.3795675898,36496.154961738626,842436.4319602132
1207,1201406.902937572,36964.91796470942,849480.7718718972
1208,1193115.1316543606,34266.51518603632,840558.6216409283
1209,1173370.1433314078,37380.57248018355,842804.7086955913
1210,1183605.3297372428,36584.58947300774,853636.5294294644
1211,1160270.617823748,34637.493562318225,855086.9343228983
1212,1130790.3146626223,33991.89690478178,851821.5988062198
1213,1006062.3227236551,26177.901335436647,759920.230011769
1214,935666.7731824822,25344.602038848563,702517.8591190163
1215,855516.7916770407,30221.663317186983,623785.5821605466
1216,771719.8453638592,29144.660249519948,516156.17369424744
1217,846988.1510628182,29082.96334234372,531557.1947659806
1218,900483.7089110506,29574.655711730924,550674.0579810137
1219,859081.5376401473,23047.437667452414,520127.96993931953
1220,866469.343795602,23378.554192285676,548421.1344183597
1221,860391.2621340725,23823.003936874786,567863.5476919326
1222,803344.3628094287,21230.039421641013,579245.8459305947
1223,752059.4598529817,25083.271520131042,569856.5837933255
1224,711368.0355858927,22024.283619170656,554295.5986161187
1225,673197.1204697242,16433.724933542006,538911.1407116887
1226,671333.0292908314,18734.22185087939,531587.1210444256
1227,679703.3865713764,20155.257119467296,532909.7197660455
1228,694286.9920655466,22844.57143806526,540416.6428189799
1229,717361.697145244,27197.757985651224,550845.1773321232
1230,778170.6529204107,25888.884879021025,559732.5569110473
1231,816367.7958908,28487.437571171216,571604.5059191419
1232,862419.6870670951,27605.16648276446,607975.291140301
1233,891655.2320429239,28673.346367704806,631221.9544430131
1234,927676.0043157572,24166.430293477988,656969.6546124037
1235,916189.757309079,27059.923593956377,665405.1766129006
1236,831859.667458772,22538.3518952835,622490.5828248999
1237,718802.968703022,21433.193369627897,520048.27548637707
1238,645190.8736221753,15903.228763372,457829.37072519126
1239,585437.1331318383,18483.877831959453,404348.61886047
1240,596824.8262586799,21943.250303003522,379649.06888934557
1241,648583.3939416154,25152.029576615027,388743.0233310169
1242,703238.6098482084,21758.09355364017,402531.1252016572
1243,708048.9572697944,24800.63398933126,394532.6996323214
1244,714909.9290765293,20281.481229438723,431966.9072948021
1245,712578.2584997027,19939.53745066721,462758.0039215711
1246,701654.3803679048,21143.560383524156,478476.9312542605
1247,658832.6609225675,20555.37663077393,489647.802725452
1248,631107.5588594845,16876.387128341383,493758.75853164046
1249,634797.1374819011,16954.30600824691,502674.12578558794
1250,652136.5676962695,17052.69096183697,516970.586299695
1251,707308.9855186893,20358.20671197984,552838.597231496
1252,739558.5925008295,25109.50746844147,577236.6075730186
1253,808150.1159751391,27654.10677698757,608131.8922287088
1254,897859.1400497797,34242.75197266548,640347.1210594712
1255,977989.1524298636,35827.94745265386,669783.7523278277
1256,1008501.0063129603,30940.769950384154,694138.3157024328
1257,1011225.2788054345,31519.472608056,715846.5212511787
1258,1007978.214746461,29485.31165308142,726869.1020927829
1259,1021711.2012683153,37748.38836811242,740428.3786886217
1260,922743.1134368058,28398.448532939292,684597.767184913
1261,769688.9252633973,21005.88283679891,560979.3190335474
1262,692198.4119974881,21438.42066772512,490413.73903448164
1263,626215.1911760505,20651.471665428675,419989.74411949713
1264,626415.7964635879,26573.451675397086,388219.39735602326
1265,669659.8384190177,25384.77819505301,384652.3703120512
1266,685017.1969605202,28390.380378829646,390258.5072365691
1267,696345.4139146348,18804.810323702048,380320.2016543578
1268,729472.8052748106,21518.440381184486,418545.03219553566
1269,703391.0472718907,23394.513002543772,440524.6263925983
1270,680154.2733716103,19755.399331632147,462161.49093595386
1271,630021.3547782806,18298.266022127005,467110.0743536703
1272,609752.9333707307,15697.88692669065,467018.6847669089
1273,614607.4624112912,15992.58529946832,479375.7744478226
1274,622079.045799559,18632.010681610733,488995.67942404444
1275,646678.4758875109,20822.262607356453,502165.41899927607
1276,677016.5281020359,24162.564806139093,521433.2219755994
1277,726997.0938123303,28163.041443383765,549728.6554985446
1278,788912.5558592795,28694.689018829515,564413.622253175
1279,857930.4111453289,35851.713799280755,597081.2317698662
1280,897226.9494065313,32102.725966692036,626826.9591670051
1281,930140.9852212152,31744.70993360577,647394.3146755766
1282,935697.0372877965,31530.40257922564,677683.4580119402
1283,921989.7567999669,29818.21072160788,683893.7543606583
1284,892305.4713734261,26173.077036112914,671080.5566759534
1285,809338.1315084399,24795.13919000393,593215.6781472602
1286,754245.4758293378,25778.290409816098,549209.2695898974
1287,720293.2554457582,24849.34565258737,499720.5106284254
1288,726923.8809070945,30373.365442339757,497699.4031555315
1289,777300.4589209378,26178.443104066526,509847.43316763575
1290,828015.5678493028,34280.26266801562,518879.6068702583
1291,834854.3624468492,26081.885861978644,515618.7446864555
1292,864211.325721851,29440.401329259625,557339.4224960379
1293,857051.6816162589,44703.892203320676,595359.7480820077
1294,844329.1440710078,41450.06339753336,625537.7339896774
1295,804387.292489289,26311.44460934024,633154.30846588
1296,794338.6252452997,20515.72635529503,634746.0781203762
1297,774627.5217927699,19572.104482225237,627277.8706805551
1298,777126.5543815263,21822.77753829086,629935.0159661787
1299,804443.3075530151,23076.82538472064,641551.2943587204
1300,838499.4917824145,24648.372068504395,672558.8333541128
1301,869157.9602195503,24986.204019697067,692752.4068100314
1302,903258.8755912356,30911.16648452903,709950.3692704382
1303,949169.8531332096,33253.94061736008,720839.6389252023
1304,994801.269789039,30481.974083986228,732331.1946953258
1305,1023955.6604997556,28552.304766709,742900.1427858893
1306,1036318.4843286343,33835.68062414838,761200.0784946162
1307,1048762.6964279225,35790.35851974251,772375.1257419626
1308,1005305.6273876973,30082.107642389536,761938.5887702211
1309,885753.5811398196,24864.70774410911,675537.6170536117
1310,797703.7454333105,23666.740824615816,591106.1124089079
1311,718209.1397645327,22580.13682044916,503299.1875808138
1312,690213.1451116403,28147.550172250725,450215.82197969314
1313,723651.3861955861,27059.591125485098,447076.10515924444
1314,733169.138693591,24810.65638286132,444744.6622459779
1315,726073.9093100498,24133.766967309053,424137.3968306256
1316,706148.6860768634,24210.002301298988,433147.8058385182
1317,673309.0090187879,19089.06498234792,435791.98004554963
1318,636151.1680445289,21763.108790307604,440661.63273721066
1319,583554.6278016418,16304.902024939938,439825.037697934
1320,562771.5791105828,14684.419918810518,438711.91275602754
1321,542307.9592711626,12863.370949205464,434212.5575134093
1322,543549.5645672401,15342.385307001336,439261.60997904395
1323,563845.4037813063,16807.295472089492,447942.87640487275
1324,589427.2412253949,19356.651248275633,474229.4228136204
1325,628737.8239235197,18071.489626335373,494738.6804893605
1326,676787.111362322,20367.770341647858,523708.23348327645
1327,759551.0031530214,29850.879858016393,547607.5961649687
1328,814926.8006774936,28127.452000369136,575044.1373918754
1329,869111.1606042152,30124.301549643038,593205.3263354776
1330,880498.4260643693,27457.38586159499,617748.7044129665
1331,885479.2642881944,26353.51970999696,635938.3294728599
1332,825650.5109323264,23651.13674370179,609370.1375022848
1333,729627.0851930833,20841.866943955854,523521.6253199068
1334,657852.0155026303,20710.272340406,457211.7412431875
1335,612365.3721951251,19460.06017740733,383088.20736578107
1336,603571.1793412211,18650.117839447183,347078.4131180827
1337,623682.2562230108,22769.5872868588,342260.0699347643
1338,640335.3192892029,22580.704071808574,339672.579423896
1339,607432.6071163159,20691.346139438694,275832.77105736174
1340,619923.4944859722,18693.314820226395,346161.23053449567
1341,626358.6756903854,17713.628306499133,360469.8903163397
1342,590572.3244436919,16578.902976347847,374160.8396768393
1343,538365.6743591097,14423.745496357846,383238.7702047957
1344,522625.1709778534,14596.722724754563,387585.0365555169
1345,549427.5430747591,14573.365995698521,420205.0554250022
1346,555689.9283644278,14797.852775586229,428242.9470761133
1347,584577.5455507177,17626.630615781112,447153.1542268694
1348,608522.9901553266,20612.026363980618,468528.4716763399
1349,668159.2177724283,23048.767140940075,499017.77418322605
1350,733879.321416499,29509.36580449716,524304.0338358146
1351,806882.6863223823,31803.728968008512,555981.0106260728
1352,861360.7071574876,41555.119134883535,595371.2038564236
1353,895326.144174702,33622.81931213286,617510.7683477484
1354,921786.5586320721,28918.783868003113,651673.47327456
1355,914939.8933164664,32082.575119249006,656047.6283192058
1356,843154.8403384112,24355.146359369857,618774.417983522
1357,734483.8398577627,22946.04907324517,527391.2604827237
1358,677664.4714576213,18843.776442443257,472076.9733457165
1359,626872.8013908627,18984.791827897076,406570.0684460767
1360,594240.2577535869,23582.051994824567,343989.7808562971
1361,629109.5880280219,23492.40732781126,347176.15523863607
1362,667494.6528381685,22595.712855750728,349388.7972862637
1363,673715.9558588571,26043.341946716075,340065.6974485859
1364,675756.7552974235,25027.230975728813,380421.7876437679
1365,668899.5058765224,29258.443362360555,401281.19438509044
1366,625025.3533945055,20534.60261580189,411363.76018192817
1367,572581.3294304665,16139.986303059952,419026.1216629932
1368,565051.9973126528,13600.010245600746,422640.4079950944
1369,573911.619600231,14329.713510553918,443351.0125365739
1370,571480.3039312819,14865.983987652056,445502.9889769552
1371,608205.0677006247,20415.884845369845,466517.1879812507
1372,634650.6136332783,22741.745214965234,486287.8989220148
1373,676700.495290657,21298.180102001017,510959.97572918417
1374,743553.6590816831,24957.481398816522,523311.83231046045
1375,801412.1477558924,30216.807344213463,547003.383743315
1376,838449.1729471392,32165.72757388205,574130.0939126816
1377,861059.6484490855,26260.90029785494,590595.5480515284
1378,858640.3138063872,26590.10818654936,613997.9524567397
1379,855221.1911466576,26933.490415027398,622068.998453359
1380,786283.0984189382,26948.56051781759,574291.5000460262
1381,670347.4212024288,19209.573776612535,467544.0019110821
1382,602689.0861543857,16401.9520223651,398636.16695468215
1383,548707.4396115209,16979.66315413333,330397.5535627635
1384,529340.8273697031,17401.570183759173,294343.9910935014
1385,555495.051276406,24987.44002483345,293207.05453001114
1386,593935.4681702979,25512.508786783095,289438.73963187385
1387,588226.9110774613,18615.278124166613,245801.59391638028
1388,620298.6893216006,25283.724064588216,324765.3650951193
1389,605523.0266829756,21691.625838670716,353500.0951880874
1390,583681.659825472,16752.779294116728,366446.9275015214
1391,533915.9310734316,18502.0042255626,368394.6566947599
1392,512329.6149194168,12648.045939555634,370440.2876487369
1393,512330.72567193554,14479.34438439899,376352.2930734664
1394,501178.796390173,13576.773029694481,376848.68453305657
1395,516109.59089578816,14968.800268100838,385335.7625157005
1396,531443.6094603252,20886.94981060855,393815.1446756673
1397,578279.5296727046,19575.35735555749,416724.6122606868
1398,634017.9586426952,26977.032636312782,426069.4428707633
1399,696288.989270032,21031.79849522435,449073.08700100204
1400,718764.8762876432,23634.943353829112,460356.8190540482
1401,721727.7496666043,23070.38724921349,474075.4029614935
1402,720315.6934803025,21920.159728758943,487535.3370328663
1403,724740.7215551344,22576.11663416513,499918.10193851823
1404,674016.6871775603,19893.39846518742,467858.75229798455
1405,580655.469451142,18298.553968522032,392198.6312496029
1406,516142.02777129866,12664.485737473151,326777.7196391154
1407,467083.0800310051,13474.292576085105,244549.51724036675
1408,471230.5959480487,15670.174107802923,187388.74443533173
1409,530392.9863941637,26190.462166311696,175483.95042834763
1410,569349.8949060233,28757.036795156935,184466.08879670702
1411,579996.1374930108,19937.937301960133,181190.73680276837
1412,552981.7662398014,20579.613048170115,282263.9521825528
1413,546687.6554066398,18574.75989375777,306703.91040389874
1414,527202.2312706591,14784.90970057534,328933.93213765655
1415,498547.5492324201,13337.21502299341,350797.99226829014
1416,483809.7027394447,12958.535464333163,350227.2466141798
1417,507835.77429843566,12193.568014656204,377843.31091358955
1418,520488.7736677619,13136.910053542138,395349.5765399143
1419,567356.2008362045,19759.063665266873,424987.4734210904
1420,599262.2236714897,24344.751111571964,451167.68234794843
1421,674303.4073762392,31755.18659169872,491523.8267990857
1422,767958.3563423319,32177.150030499422,522511.2228394164
1423,833688.0452373765,28276.095972469215,559242.839537586
1424,888368.7740505491,37853.90221995149,605477.9421503386
1425,934875.4628449533,35816.316201031164,638321.3256581535
1426,955045.315996036,29788.222073602392,672708.4088494736
1427,920262.6517607085,31839.985750587715,671256.350997855
1428,848987.2893073757,22801.243519801254,621991.0780621902
1429,721569.7917982591,18242.799732699492,511374.9442836891
1430,657754.3254823495,16949.170068468644,450397.8958563805
1431,610266.7492471561,22360.75275461627,390263.4179766998
1432,612671.2264418579,27493.426171249066,367470.4120988398
1433,646341.2866311276,21680.727464244672,372398.50988049054
1434,688296.3691323809,22908.929114846713,380475.9008307929
1435,686696.8588633103,17422.780846045294,368828.1876705858
1436,675746.9385627569,20564.491325070416,393323.92650730204
1437,671561.0584410166,16663.426169695613,422636.7305436249
1438,652618.8950584067,18301.739141833987,434207.1717847952
1439,598921.664648952,16298.864935890446,437963.3810062962
1440,590759.0382943919,16481.144608419756,443964.6616764261
1441,595887.2288668726,14244.356179285847,454551.7038371059
1442,614622.5490347582,16150.082060230052,471664.8127363748
1443,654641.2174673832,17702.142668602526,496617.1393016708
1444,686770.5807755111,21651.50196646662,519031.8467247997
1445,737198.8721701368,28549.041143696384,549979.2104377706
1446,804723.9628755314,25458.136352183552,569890.2642954891
1447,855251.860342576,27843.060178330536,594550.5719521049
1448,863207.2005180325,26851.283884285654,603725.3868200652
1449,873737.7566663802,25892.79386704066,621347.5310000876
1450,877956.3667094498,24038.54400863133,636754.426855078
1451,881389.9941706639,24484.033439454324,648762.5449569909
1452,865408.1938212821,21839.462433451063,648369.3053886525
1453,807075.0136412577,23132.40322883097,604259.5471878615
1454,789309.5460810508,30682.34179586858,589868.1921048352
1455,777536.663990182,23970.91939892202,563155.2001131137
1456,771958.113448693,26658.47717785737,546973.4810127729
1457,792141.605868511,29683.47804182491,544114.295457676
1458,811702.5187334464,28316.68483672019,539169.991936658
1459,846693.5410655381,27457.09836570224,534061.8006332644
1460,789716.870165355,24630.313289230264,513829.6002547395
1461,742593.8354801643,18010.811632523997,505084.9220050887
1462,675946.7711134689,18177.508326982064,489956.0839650229
1463,594384.0967013624,16068.882224905183,457333.27373449487
1464,545329.8790129984,13461.623832276277,418848.67835600534
1465,491451.79758792854,12135.016896087938,381522.65011829877
1466,489080.0414951664,13577.208074417345,363146.48260854493
1467,516801.89540218015,15512.669628537293,400408.5840799666
1468,555388.1155877261,19033.101575432254,429576.5945806354
1469,605209.4813230078,17850.01147753747,453639.7220154635
1470,655966.4853779605,21138.331437225992,480092.8319563112
1471,718866.3352504843,23265.00469921591,510382.4453357561
1472,801982.7755574501,25812.181154940085,547287.6766335611
1473,841553.2236317557,25564.36661448606,568506.7901231666
1474,847847.8777800031,26202.57539094406,588939.1311546018
1475,829203.418762404,23437.860668130725,589073.4087380748
1476,787116.4905541893,21187.960357079653,550893.5641691649
1477,686690.4198256247,19376.971289885038,458752.8683218581
1478,620005.019955325,18453.295398617458,390866.78412999056
1479,530532.8619371946,15801.311292370461,257432.65851781223
1480,535725.7012710236,18466.809840667585,201517.62521107896
1481,547122.8194523837,16482.227189312503,200070.83430724056
1482,558977.704214629,21036.284682300593,202934.39213833064
1483,569812.6444368409,20487.7854596724,190816.3620105363
1484,570735.7723698419,20800.636538177318,288090.91779770824
1485,562075.509967727,17848.466589132127,281805.1495406323
1486,506691.35606873984,14230.173023144742,283642.1750267767
1487,450892.3037801487,11071.610549662875,282453.9838709456
1488,426719.3257915461,11053.499077555512,283130.5117925788
1489,427305.14732219314,9747.070095571915,303432.661092447
1490,427334.23552792514,10279.969427668362,304159.2575825469
1491,439909.6587740755,11048.811083433513,309606.5654640333
1492,472044.98311259755,14326.986814469454,339324.81862347294
1493,518014.7651567935,16131.670868904133,363039.239723732
1494,570314.5281814786,18739.61334169099,387246.45475335955
1495,617125.2570782582,21178.405986872745,410775.33538359177
1496,684604.968654576,21137.525862782375,442358.5218183014
1497,742792.4064169612,23010.591611673924,463957.68382302846
