,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4203,130674.25679661165,20222.72557130627,22623.186240544863
4204,147643.05460917822,26299.821156091242,35290.51666630589
4205,175792.3787778199,45596.71992290601,37212.05124214285
4206,184327.20763091109,36304.23871520177,38600.43069784385
4207,190988.4233728139,36065.54953765927,42913.54681257644
4208,191116.457564242,38925.94450381229,43636.02640394436
4209,192999.63951912316,43374.78446807329,43999.44234297581
4210,193920.3617789762,41305.318693127556,46861.070844930066
4211,194843.39904071728,40358.06793193697,34230.73485607644
4212,183538.57308708638,38210.07480239823,28970.996385184084
4213,197582.9525771421,25500.94380495702,28477.011845303
4214,236779.45984158956,31050.50500349286,25591.445766526303
4215,320608.3581880906,41962.89800936728,35825.847929789335
4216,350512.70052468847,44159.24341488911,36515.68537094488
4217,374650.14613543754,40736.44922040628,40088.91274752956
4218,399580.16491546313,49805.49752826087,37238.164962312774
4219,412667.39365086926,40194.31023575551,39736.37752523559
4220,401393.45656070096,44100.73192424096,39869.1222694327
4221,325014.39177301695,31059.70997348144,30429.012428004884
4222,253812.76169040985,25925.000829463286,19156.58988798734
4223,220096.52552402666,17791.915266504755,20560.202347120798
4224,197486.77291712302,13321.244045987589,15977.244457298997
4225,169525.95747351108,12338.453489164654,14397.364387018542
4226,159389.09578586198,14625.568510250368,17215.47002202293
4227,163470.2661278816,18470.185400240967,18660.429204758773
4228,179652.09008291285,34831.82754232295,23258.62009801303
4229,195853.7793460292,37839.164551517664,40987.65995004448
4230,208014.42816211996,37501.5015816199,31834.801030485836
4231,194519.2778003119,30622.72409732244,26912.364778455
4232,198227.7785009648,30733.975062039226,32000.18792489536
4233,198357.14564259435,29670.899943963035,34254.672432898864
4234,203932.37955414763,36556.787714813036,36335.06547310286
4235,209296.60889967013,39524.663215497865,30294.09154046027
4236,213916.38834556518,32515.421864522556,27845.93027452982
4237,284579.0586739677,35617.333830856755,28725.092186917285
4238,322183.3141842703,31553.54323066992,29353.99761434298
4239,409718.30751570733,36523.691716522815,28518.358568905387
4240,471062.61294362426,44346.915413632596,33064.322021819804
4241,484780.51287181873,45473.80855372832,33558.30656170087
4242,499801.076189767,44186.951421896476,34696.4295324401
4243,511829.72403500153,40191.819889892584,39316.38185916928
4244,484182.63295054703,47695.1272406604,30193.988946475558
4245,442717.1763525927,36572.03235537568,38247.89547554986
4246,359624.98989910475,23519.59437988947,21968.16709294925
4247,315882.89946035057,19937.732252695987,20484.03732995851
4248,283477.0598346355,13087.628657212526,16532.1610109099
4249,240725.01053818717,12502.43229081992,14397.364387018542
4250,227467.53584831845,17443.94179924937,21147.761050944107
4251,218957.41508889792,17158.84374646728,17169.77101172556
4252,221889.31114856084,29671.074500916042,26564.181842856015
4253,241621.20863934854,33737.18089001278,34800.88441311979
4254,243299.87765656263,29529.229520902136,36520.037657639834
4255,221674.9422305722,33353.52798156266,27284.485290876437
4256,230842.3226220233,32582.731025602254,34578.917791675434
4257,247672.5474962761,35252.917098628044,23032.301189873677
4258,239973.52230161554,28544.774854460535,25119.222660120173
4259,241091.27880146567,34309.91388996065,32235.21140642468
4260,263430.1245203897,32166.959637798744,23267.324671403007
4261,336321.02772683953,29092.232007612914,25486.99088584661
4262,378452.50758207275,37224.08403477017,23783.070644759024
4263,448130.51111748774,35394.7504415118,35231.76079592355
4264,482934.3765030108,48419.91098380804,34731.247826
4265,509255.24650926166,39022.50941021604,38868.0963295856
4266,518045.0737725137,44811.63257105942,39066.12537420753
4267,518560.2439477905,44074.24581590462,39035.6593673426
4268,484584.1253219836,45190.21169074212,46930.70743204986
4269,416730.42918808584,29979.51663688032,31279.884476874926
4270,340569.16905683,23024.620683941353,27554.327065965666
4271,296818.4075444498,17033.209288822676,20873.566989159895
4272,279189.7462380477,13901.506269175185,10443.311924622429
4273,230936.8910417246,12844.086796376434,11883.918820663284
4274,211722.13364413357,15424.690241118788,16612.678314767163
4275,204412.8509234923,16059.134942519911,17809.55715588872
4276,209356.74070902567,31325.59512430252,24368.453205234833
4277,233788.94826090668,38639.24052706253,30979.576694920797
4278,228677.49270365768,39059.20128173823,36006.46782763133
4279,225375.4473848508,49292.3349978094,33878.199633782446
4280,227525.5311162893,37878.00929212694,29743.527273544354
4281,235784.95791009464,38075.59612580125,30452.950004827315
4282,238086.7989295837,39073.48004049423,27721.890103722675
4283,243659.74894275315,32631.10657584574,33412.5049574188
4284,224036.75567608292,30675.300651568305,25101.81351334022
4285,247794.48187112095,27013.305245814165,29038.456828956394
4286,276154.05504686816,32263.640915504522,27334.536587868788
4287,342941.97328784363,31694.620160090617,36345.946189840346
4288,396065.2543628103,29589.41675829913,35290.51666630589
4289,414073.2344814749,37376.87955430276,41529.51964357043
4290,442475.4597856537,33364.90909489875,41901.64015599186
4291,485818.547273743,33647.121139391114,35991.234824198866
4292,438172.1808901097,49939.92965633708,39575.34291752104
4293,345154.0483516801,41771.49049182945,26677.34129692569
4294,255451.24975949162,23487.720280270307,24707.931567443848
4295,219334.53138112157,18784.236632961904,16294.961386033085
4296,179851.02497692546,14697.27650654586,13387.633873781451
4297,151350.01747767185,16998.251349700367,14016.539301207138
4298,142490.3406204682,10545.648847605627,15931.545447001627
4299,141582.40827841038,22701.445941143247,20642.89579432556
4300,156462.00495521384,35361.60789470076,32546.39990511629
4301,182664.12189151626,49396.14983632806,36657.13468853194
4302,194697.13964640538,39082.766470394236,44036.43677988321
4303,197845.5046132929,43522.37819040625,45675.07272054597
4304,185258.23457922172,38205.43158744824,57652.565705151515
4305,201025.28203672497,49401.8985786471,54560.266008362894
4306,186136.34124959016,43190.09157466115,53467.842047921054
4307,180618.59852418085,24074.068722552758,42809.09193189675
4308,171357.58428486483,30204.764929041237,41126.933124284056
4309,174372.98328493253,26130.02378933572,33264.52720978923
4310,197240.2972658036,31792.092762650005,21258.744361666282
4311,232730.69278876437,33302.87155379989,29484.566215192604
4312,287295.4363504928,42755.99170679185,36922.62417692619
4313,308118.86325875897,37036.29566472469,35786.677349534446
4314,338415.2882170556,31232.521356958903,43279.13889495539
4315,336796.2415870183,33630.28221199097,43048.467700121066
4316,338716.8661915426,41038.08363520326,45764.29459779321
4317,248329.05471291853,45941.43499370526,35978.177964113915
4318,190281.18712481577,24744.763084528444,22853.857435379192
4319,155396.04190248653,21335.444686817795,16538.68944095238
4320,138200.76668495112,15368.226885385962,19776.79074202305
4321,123160.21019100101,19363.812265467666,16364.597973152882
4322,120687.66277842742,16409.051810518784,18042.40449407055
4323,118503.47566520293,14009.510474566028,27092.984676296983
4324,129870.61482156292,19578.83152018233,33588.77256856579
4325,138195.49619145537,23744.02807293635,44641.40463048645
4326,163522.5029049704,41448.86269415075,60792.74055558495
4327,205301.61019137074,55587.324208468526,76069.26685499094
4328,208200.86676874984,56981.24293814499,71490.66125186416
4329,202613.55506310705,51415.87851679683,68413.594558508
4330,207009.9483740697,47027.01632158922,62052.727553783814
4331,204716.03380601134,43783.3408351525,56888.73939018117
4332,196040.75183680674,41093.36000365563,41936.45844955175
4333,198365.45530336807,43042.56767510938,27821.99269770739
4334,214040.4703434529,35687.97121117381,34176.33127238908
4335,252733.42358751755,40465.827757593586,30672.740482924186
4336,275162.29102958617,42627.1454012119,31208.07174640764
4337,291010.39646095375,49385.64150775701,35264.40294613597
4338,314147.0379588875,38467.2204684387,45000.46828282292
4339,343546.2741994508,46388.62663305012,38208.724895294974
4340,344482.13695402624,45803.39535526689,40458.85711660353
4341,276462.4018150729,35663.021204023935,37457.95544040964
4342,206943.87051110205,22853.694515556384,23382.660268820175
4343,167666.18179914588,17074.55601242506,15983.77288734147
4344,141490.11353028993,15479.05891341553,14397.364387018544
4345,129756.3297233949,10465.562117565782,17678.988555039097
4346,123382.99924733514,17012.37882576377,23802.65593488645
4347,126750.91339249907,17723.058367108395,32202.569256212275
4348,132726.5967371207,24972.781013677075,44539.12589315422
4349,155048.23668058778,30405.819627515288,50477.82108846467
4350,189065.99704876498,34761.02724218308,68985.92025889888
4351,200123.2204015707,47514.71681116203,73246.80893329156
4352,201102.77105115954,53104.04208359296,85755.28089468561
4353,200728.02675601112,49788.61205233994,87713.80990742997
4354,205243.9298684265,48908.99629187465,87235.0583709813
4355,198290.58522197805,47312.882424964526,77583.86262484659
4356,201191.92164250504,41117.53032308206,66772.7824744977
4357,187486.12399565728,32650.912971446993,47960.02323541438
4358,206516.55150800795,36572.53275197431,33131.78246559209
4359,227096.21874101736,52204.992315692834,37383.96656659487
4360,245147.09327974747,47960.151243846616,41020.30210025689
4361,255490.9496813068,47296.68353972543,37978.05370046065
4362,267668.30014972383,43591.88676909386,39240.21684200702
4363,271622.61351684405,51306.86188107856,42306.40281862568
4364,253694.22981306605,42656.48260644738,49735.756206969294
4365,195747.7941651076,35872.33826494036,28962.2918117941
4366,145185.90252634115,23510.58724111429,30024.24976537105
4367,134225.37600811053,20841.46014693671,21445.892689550747
4368,122871.74834677365,17254.79188497043,27077.75167286453
4369,116677.53916418343,20301.73004823747,38620.015987971296
4370,117666.37392243615,22763.925693189733,38084.68472448783
4371,122676.03445429863,27527.39874668172,53544.0070650833
4372,150976.3559274419,45259.92973777332,74996.42818467657
4373,187003.36608411872,61506.84141320849,90694.39874492606
4374,200121.80452057478,63078.87805773383,107098.89484690415
4375,201225.01567277822,58630.44539302981,114343.2760507108
4376,202920.01081772457,54153.68795341778,112060.50167918981
4377,185408.73812607353,57257.25239224047,113207.32922331904
4378,190319.28245165382,47687.08598369183,95306.37404683563
4379,181742.04984258104,46396.99372966426,82101.5362142436
4380,172785.10968164777,36388.00277838496,68570.27687952756
4381,179067.62286807518,33355.94850464436,39533.99619391866
4382,187988.20181441007,28957.171474505896,40974.6030899595
4383,219808.058468907,38602.40900997791,33110.02103211716
4384,249271.88924256904,43283.747198514786,45326.88978494697
4385,253024.9782631884,41501.91637073482,40304.35093893145
4386,256520.7926073272,53350.004467510764,40985.48380669699
4387,278192.73373100307,43360.01694984886,35891.13223021414
4388,272211.6743551358,44097.45025352445,35229.584652576064
4389,216887.60262470137,29706.52119950677,31379.98707085963
4390,167651.99207457,26061.027244376954,24379.333921972306
4391,135982.8703375653,11980.204435942225,21421.955112728316
4392,125312.767211368,11792.67208276115,20175.024974614404
4393,114844.31788196033,13499.105943972047,23319.55211174285
4394,112575.29614105608,17375.794764795228,27173.501980154244
4395,119482.259458145,28324.55380254626,37129.35779493808
4396,143119.99981997375,37873.971207947376,49478.97129196501
4397,166260.01693107394,52661.73803893232,64487.831959629286
4398,186695.03453202028,54988.652045303745,73094.478898967
4399,195362.84395393223,49725.271152658606,96682.19882151813
4400,208443.13346826797,51948.24231207919,96514.13360469461
4401,207014.34352254774,51483.234226397355,96094.13793862826
4402,181813.72882098026,46260.18762702717,73447.01412126102
4403,180919.11626876867,33190.14267354761,58061.680654480304
4404,172092.351818875,25826.224868321427,40862.37839420469
4405,182311.40838524787,22092.742571745614,30698.8542030941
4406,207541.76788482428,27402.078491552515,27932.97600842957
4407,240608.15551363956,30135.710198431465,34694.2533890926
4408,278207.6697806628,44725.89019574209,34711.66253587255
4409,302874.2167881138,46582.338302367665,36509.15694090238
4410,348379.57942387834,40047.82204079159,40859.26749254234
4411,355365.4029846288,39830.70810264085,44086.48807687554
4412,335397.9929500912,37695.00378259386,36522.213800987345
4413,271244.5285429762,46856.04360468346,33671.466015770544
4414,205266.4539311478,24218.601879642978,23887.525525438727
4415,168185.4850048573,18222.79164930852,15124.196265081455
4416,143626.5437974203,15425.423380321421,14434.35882392594
4417,129023.31310100183,10960.954750201123,13816.334113237717
4418,123278.31927950567,19723.783613959786,22218.423577911024
4419,133025.49676749457,20674.897902376946,18873.691252813158
4420,150003.23565668942,33537.28990455879,33242.765776314285
4421,170506.562253021,33835.57282585802,36946.5617537486
4422,176772.3031722237,43547.40965746751,42413.033842652876
4423,197779.94636201664,43758.321005221405,46145.11968360462
4424,181803.3660235136,34218.09693267868,54373.11768047845
4425,184206.8110487979,41914.12679669698,47507.385419135695
4426,180516.23526730997,31894.441322763414,39159.69953814974
4427,174754.22176125325,31936.835388083844,39196.69397505713
4428,187046.48380069042,25828.843222616553,27745.82768054509
4429,198927.91110861412,24798.014592325948,30487.768298387204
4430,220389.96487041612,31857.109409080203,27800.23126423245
4431,260620.3174015353,39357.81004268308,37418.78486015476
4432,305894.55376890046,45909.71217677868,36359.003049925304
4433,324607.9146858576,42244.29545474562,35928.12666712156
4434,347384.49859116663,43444.048667026684,35619.11431177744
4435,361777.9621843082,46123.602629863926,41129.109267631575
4436,331552.17029896256,39874.39388941354,40380.51595609373
4437,270324.682380719,33136.402406281704,32594.27505876115
4438,212285.12112456126,21322.155084128826,25452.172592286715
4439,177229.93678106958,24703.346538144866,18101.16036445288
4440,154727.76412037734,11752.093409752004,12699.97257597343
4441,139775.0290500411,12667.051134636204,15933.721590349123
4442,132624.27348334432,13325.514872771168,19437.312379814022
4443,140468.35897057815,23119.440020815047,22962.66460275388
4444,163727.82965397002,29865.85678621204,31007.866558438214
4445,184790.0760438382,40607.998577253114,32563.809051896234
4446,189492.2534283773,32226.832672680343,32000.187924895352
4447,185260.4640952506,36562.01278627305,31641.124272558896
4448,202791.9682722227,40893.0966300352,34330.83745006115
4449,200173.42700549835,48010.63311465638,41462.0591997981
4450,200204.20337166253,30063.804370922564,36742.00427908421
4451,186475.87147187768,28392.49136865676,34126.27997539675
4452,179463.92350049835,28502.4622490515,36039.10997784373
4453,186975.0469083458,24240.305127466912,33479.965401191104
4454,210402.2062169566,25429.968947864174,40656.886161225426
4455,256830.92988831684,35475.88451326967,36511.33308424987
4456,296526.82741243945,46400.11248055803,41690.55425128497
4457,327353.5615793106,45642.16291633896,39224.98383857455
4458,359475.71270677977,35068.43367355953,38517.73725063909
4459,399399.1963312727,34001.9837877252,37238.16496231278
4460,382534.78771517734,41958.068600334096,33815.091476705136
4461,325526.23782336025,35122.73252307507,32642.150212406006
4462,256489.25705722123,28293.750318905517,22303.293168463286
4463,218039.227293684,18900.34028097231,14617.154865115408
4464,190556.08414441172,16364.749255845483,14993.62766423183
4465,164460.57977830272,11725.549115764654,15402.74261356065
4466,158162.80715041314,16242.024080750993,14029.5961612921
4467,150239.1200104478,17363.471043912898,18057.637497503005
4468,160980.7027452083,34094.25459308498,28533.591572337853
4469,187918.7133843338,36444.97816784662,30613.984612541855
4470,188144.54326427114,36295.999627019795,37801.78608931365
4471,193844.0681854913,28075.589039036724,39477.41646688383
4472,196500.1134885829,42345.154462193335,40576.36885736815
4473,201050.68710984508,38109.69291728872,35203.470932406155
4474,186029.75172808638,35686.21400451354,49563.840882517296
4475,195685.3762940097,39423.664562487706,35819.31949974686
4476,196540.50884766475,34849.5625287485,26337.862934716657
4477,204585.520680252,31565.07562669862,29493.270788582573
4478,240178.46092342102,27317.406732213654,26775.26774756291
4479,309239.6248761484,35065.32655979599,27145.212116636838
4480,325957.5067782443,37929.87598143058,33105.668745422176
4481,338446.4871767296,37796.56101785364,37460.13158375713
4482,379578.89693144534,37721.07095424296,32256.972839899627
4483,394653.6042048703,43120.44335041113,37394.84728333232
4484,370316.9214840926,50293.16310644312,33954.36465094474
4485,293325.60027266864,26529.0144353901,26081.078019712404
4486,238178.60497600242,27619.14588118246,24677.465560578945
4487,195502.36275847288,18937.334717879705,19361.147362651755
4488,175421.07267618537,14136.378468011897,15959.835310519044
4489,148331.02099007397,12609.063314847112,15944.60230708659
4490,135869.32723214643,16130.086525352368,16675.786471844483
4491,133505.20329708216,12386.107537335707,19774.614598675562
4492,138397.41543622926,21929.56673207418,25578.388906441352
4493,148350.94958779393,32879.023997637225,27203.967987019165
4494,172688.6024231427,33548.554646592864,36304.59946623796
4495,203210.92467543398,40598.72378448332,48749.96327055462
4496,208542.35523452368,35757.81726663722,45300.77606477708
4497,193019.73685613147,34723.637142848886,46364.9101617015
4498,214822.9905833972,32434.089961551268,45864.39719177793
4499,213627.6602760784,31772.530746782973,50384.24692452243
4500,205370.64106568572,26970.003484338107,44099.54493696051
4501,201897.79647629193,28866.529867374185,28720.739900222296
4502,240340.56397704306,34149.589147188344,32698.729939440844
4503,280060.8298723944,40546.438158492485,31316.878913782326
4504,308299.8406590428,50584.76631500725,41096.46711741918
4505,330155.8122140666,48298.78009555101,39588.39977760601
4506,351051.0803656126,40920.83954843319,39610.16121108095
4507,361280.50011375104,41235.46100053395,41455.53076975565
4508,325585.6324068977,34704.354418106646,38902.91462314549
4509,270654.0381337929,35387.70997774049,29943.732461513784
4510,201235.04337799305,27093.28724168221,25920.04341199787
4511,169146.33592677824,17030.265094881946,19304.567635616917
4512,147259.94209656466,14509.267031026558,12926.291484112777
4513,139413.7763459735,12645.289701161271,16908.633810026313
4514,129362.34738075672,15790.154315065525,16871.639373118924
4515,128991.2906101182,13429.806833628063,22666.709107494735
4516,135781.20862406472,21866.109461090848,24035.503273068294
4517,171550.73122151723,24735.84904279488,28133.181196398982
4518,186017.14865362007,31347.694034553264,38722.2947253035
4519,208837.0742380243,40424.934882069036,42828.677222024184
4520,226561.9564216082,39998.53879439246,39388.19458963658
4521,212802.41379703983,40295.90238240587,56218.48723915311
4522,213837.31532100335,39213.89365349347,52414.588667734075
4523,215527.31979683982,34667.24360989725,40543.72670715576
4524,209439.07129247277,35342.627735343725,37048.84049108082
4525,222819.04463923734,32453.291226382084,30463.83072156478
4526,236564.45367609302,25271.20358053873,31980.602634767918
4527,275086.0804193489,36023.52786050527,35384.09083024812
4528,293117.8080332291,42055.79721975788,36683.248408701875
4529,295326.6931371864,46073.06257340312,47152.67405349422
4530,300612.236687008,45776.76960136817,48865.298867971804
4531,337625.43345235917,36771.10874171566,40824.449198982446
4532,336667.4931305101,34110.104364418046,38546.02711415651
4533,273692.1325724053,30539.006582660026,33993.535231199625
4534,213203.98034297006,25561.28232504663,20638.54350763057
4535,173220.9140164613,14897.644614338093,18986.850706882826
4536,160077.3126365485,16002.101367407262,17265.521319015286
4537,139049.72700764204,11563.746457456886,17230.703025455394
4538,132253.6297963853,19720.92087993045,16847.701796296486
4539,139849.3926224619,17901.17628195726,24657.880270451507
4540,151926.92395886945,39355.85500480941,32911.99198749524
4541,186408.75666809114,47021.30249066077,30927.34925458095
4542,197671.86960845473,36582.76178942054,31447.44751463195
4543,196010.33816014396,47813.22083793506,41196.56971140389
4544,195953.0961964553,42568.28479665777,42016.975753409024
4545,195762.19400054,40047.07726445877,39383.84230294161
4546,195812.98398213086,44361.9622229818,48521.46821906778
4547,184163.93872268542,35439.4952071327,43461.93493614485
4548,173512.96394864976,28288.60670735689,36197.96844221077
4549,187767.61653961055,27468.68942482018,33540.89741492092
4550,205399.4787755376,28847.45661097556,27297.54215096139
4551,260372.2801511674,38912.142867394476,33926.07478742731
4552,293236.34354829486,38130.90740564423,39185.813258319664
4553,329455.0841736944,43488.67706134562,39281.56356560939
4554,365556.1168937619,38992.84636533495,40787.45476207507
4555,364071.75595353835,45525.593783120545,47311.53251786129
4556,368709.1150129092,42810.4883875208,37166.35223184549
4557,291303.10750532383,36091.3374181836,32718.31522956829
4558,232492.01552219503,22663.99765615802,29297.417887308144
4559,201624.83294739499,18745.834103300247,22055.21282684899
4560,182799.17940699263,15457.297479940597,19091.305587562532
4561,162849.3432452736,13616.617684736711,14819.53619643233
4562,151573.7420274861,18684.867178179822,15328.753739745864
4563,150872.17209348798,12916.06244666653,19776.79074202305
4564,169206.78290271384,30801.191126077327,27893.805428174688
4565,193517.39548686444,37358.41142867456,37471.0123004946
4566,189769.47503014255,41350.50566969611,32905.46355745274
4567,205585.8339712833,39137.60062789898,37131.5339382856
4568,207828.9724844627,35031.03193709512,41895.11172594935
4569,196243.76625305312,38829.96145391852,39055.244657470044
4570,191026.2845402538,40867.390209422294,37125.00550824312
4571,204616.60045918066,35139.19906230877,31308.174340392357
4572,215713.28072277832,29035.768651880073,24242.2368910802
4573,230063.12615976756,31360.02939256579,22510.026786475184
4574,271346.5939619221,37546.70019531867,22895.204158981578
4575,337043.3884667183,40524.490530934345,34489.695914428194
4576,399944.47313458286,47481.59753861141,40123.73104108946
4577,429120.441122683,29083.038674754516,31110.145295770424
4578,448712.3772040323,43578.29460101965,37107.59636146315
4579,461796.92691152316,43790.81187274123,43886.28288890615
4580,439402.62376128294,35473.161424802776,39651.50793468334
4581,366847.8236914491,27887.055892658398,31116.673725812903
4582,289583.9582798405,26098.650086315167,29623.8393894322
4583,253231.26859958252,15945.137615075811,14604.098005030448
4584,229286.2972426918,17914.16331926103,15200.361282243734
4585,200806.74117163382,9555.934198313404,13857.680836840098
4586,196105.91538247332,11358.75840897505,15278.70244275351
4587,189598.3709679989,17567.225556593472,18423.229579881958
4588,205280.48286409915,29378.21448229024,26333.51064802168
4589,226569.0915325581,40211.97539939989,37653.80834168408
4590,231866.8024108706,42459.11687824686,32696.55379609335
4591,223066.22636307226,38043.32636375526,29090.684269296242
4592,222402.44184389565,46745.16502813309,29861.039014309023
4593,228218.20141099422,35806.344099573296,34596.326938455386
4594,218098.62308326864,35143.79572873796,31947.960484555508
4595,228205.79038172823,33357.088943404015,33212.29976944937
4596,224128.18432332284,31487.22322565727,28566.23372255025
4597,249757.1656127017,33710.90425002004,26142.01003344224
4598,287411.8220843872,30553.681003842863,25658.906210298617
4599,345673.16078024945,39874.53353497593,30579.166318981945
4600,377151.2551994357,41409.249902948235,30244.040243467916
4601,401903.00422981195,43979.35665624974,29817.516147359143
4602,443066.96894141706,41127.85245756992,45080.98558668022
4603,457136.5075796241,33904.67410498859,43300.90032843034
4604,414636.94697123923,48081.66615740028,36718.06670226177
4605,336486.9978708874,33781.84419572231,30298.443827155268
4606,262984.48436217254,27474.950200868065,25275.90498113972
4607,227623.38189195585,14952.048198025439,18651.724631368787
4608,200897.54757630086,12829.2843667614,14358.19380676366
4609,173629.60796617033,11831.412089198615,14077.471314936965
4610,163666.1211435267,10824.195196084831,16001.182034121428
4611,163699.38182072074,16202.795314845098,17626.76111469925
4612,176161.61896887873,26780.93502997056,29449.747921632697
4613,212129.28595074022,45251.748835242346,28966.644098489098
4614,204470.35867525634,34282.613182510286,34245.96785950889
4615,209959.12751277836,37749.535374713385,34452.70147752081
4616,192822.44021090792,29159.506257302004,43074.581420290975
4617,215898.2034918069,34216.28154036742,40576.36885736817
4618,197700.03136695383,38289.66113583947,39908.29284968758
4619,186536.92003312195,34612.31635535088,33173.12918919448
4620,184230.32267584334,27895.783740308772,29186.434576585958
4621,204200.8343606188,35217.21438317292,20090.155384062156
4622,236279.73303914507,35486.90487556954,31097.088435685466
4623,279132.36571954447,31734.10494286092,28015.66945563433
4624,327048.76317474345,41642.02741834886,30163.522939610648
4625,356208.3627478541,34562.649083655146,34646.37823544774
4626,397251.48542609176,42683.14327173671,35068.550044861535
4627,414501.62210216286,40508.280008565045,37294.74468934759
4628,395264.2554840406,40472.67039015152,32213.449972949744
4629,314182.8785723978,38530.57300525026,30161.34679626315
4630,250502.5196187556,26232.94256882895,25863.46368496303
4631,207942.8668031346,18665.63100195839,14780.365616177442
4632,175792.4969258962,11387.909420127316,15911.960156874178
4633,155179.266733085,12870.200516546358,17420.027496687344
4634,144446.03125385096,14220.386910929312,12967.638207715165
4635,150379.37450366304,19101.68590770138,22677.5898242322
4636,170388.63160518583,28180.241750929817,28762.08662382469
4637,186028.2339591403,42760.087976622424,44230.11353781014
4638,192949.99302009342,36418.29422829686,44835.081388413404
4639,197619.39976720084,30202.123300485717,42863.49551558408
4640,194554.1149683918,40009.372962609144,53672.399522585474
4641,198143.31461637508,51690.32859544547,50225.38846015537
4642,191511.74067889215,41514.17026883595,39103.1198111149
4643,188141.7520380942,32586.95530386504,40326.11237240641
4644,176535.70559277604,22206.507156585718,32470.234887954015
4645,185138.36297217646,25418.471463226073,23249.91552462306
4646,218286.4736811447,24275.123421026827,28289.86351741854
4647,275880.10195979854,29296.556739673317,24113.844433578073
4648,295062.2943182224,38859.13573933121,28061.368465931704
4649,318375.9962326793,40334.30491206756,35096.83990837895
4650,331503.0612270465,38608.77452019759,34959.74287748683
4651,357461.7422320625,45638.427397544605,43781.82800822642
4652,338071.5413408099,41475.1742455341,32102.466662227558
4653,279534.428150641,30781.326544825057,29458.45249502267
4654,207904.52933969174,31942.43284771029,19485.187533458895
4655,174164.59393125225,16191.041813342603,17039.20241087594
4656,150688.00109609793,13951.406283474931,13426.804454036333
4657,132451.74054754272,12004.095464243852,17942.301900085833
4658,127649.87456540935,12565.877924673046,16349.364969720424
4659,124017.05421886142,11147.567770096357,17983.648623688223
4660,138626.29679754633,23691.20713895628,28751.205907087216
4661,156913.20408487265,32055.627213170545,32570.337481938706
4662,171482.43127931966,34767.49748657456,45542.32797634887
4663,203879.46188384783,40545.22789695162,56930.08611378355
4664,203854.8574428642,44780.91054733007,57017.131847683304
4665,205084.1626225291,47857.31392426479,61036.46861050427
4666,213404.40510456313,38179.53897275212,56100.975498388434
4667,202447.8946923247,40934.44335363757,39390.37073298407
4668,204574.06032488463,36655.19128778845,35168.65263884624
4669,203733.80962276127,39426.30619104323,33251.47034970425
4670,237752.93717164014,36034.932248101744,28080.953756059134
4671,302362.4201327667,39993.79084527065,33495.19840462356
4672,329922.2725384328,42838.51059704362,41710.1395414124
4673,349675.9202909945,40956.80991788296,35075.07847490401
4674,369757.7608920019,33872.474165723805,43982.03319619586
4675,401628.99081453553,37457.81579484724,44785.030091421024
4676,367218.4584677071,38489.400838600886,35801.910352966916
4677,301666.084849795,28243.943401647364,29721.765840069424
4678,225749.8459869058,24521.574564413033,21654.802450910145
4679,191858.46680038504,16135.381419593605,17609.351967919294
4680,170523.69415091115,11358.211463855632,14231.977492609018
4681,154843.87437757626,13520.518263540967,14802.12704965238
4682,141523.7570845642,14635.750999175805,11803.401516806012
4683,142290.3640824031,15886.439930344472,14023.067731249626
4684,150094.09827405072,15190.574455745105,19354.61893260927
4685,174442.23388745045,26824.341525618423,26155.066893527186
4686,200846.22989109237,28664.8234896089,33723.693456110384
4687,218499.13771035147,42018.837694241076,35690.92704224473
4688,238822.1319799335,34422.3751162183,40526.31756037581
4689,228967.82090337668,36256.31701303609,35227.40850922857
4690,224212.83746723348,41732.83194530336,46195.17098059699
4691,215778.1000329426,40743.76897530238,41496.87749335801
4692,217707.86077324458,34818.47975398295,39129.23353128486
4693,245398.12114777567,39136.972222868164,32929.401134275184
4694,264432.44601926196,32552.89342376818,32448.47345447907
4695,314638.4725568823,41540.13270631328,35923.77438042658
4696,350861.62653909356,37170.064476379455,44443.37558586453
4697,359019.59354566043,43541.33507550289,35040.26018134411
4698,365989.26212547376,36857.51443345437,43868.873742126176
4699,353248.2456680619,39354.48182344574,46632.57579344323
4700,344886.7026270263,38794.85223210364,30724.967923264037
4701,284602.4659732228,37737.537493476724,35264.40294613597
4702,207192.96744215477,18055.182063030697,22127.025557316294
4703,176531.37111746924,16170.339358715908,18360.121422804634
4704,157199.34160619555,12163.384502428316,15552.896504537723
4705,141780.86293886145,12882.489326038089,15546.368074495236
4706,136753.03965696905,15717.259331489591,16484.285857265037
4707,137800.64747704164,17942.08079461202,20320.826578896478
4708,159856.64695441595,41272.33906613935,33486.49383123358
4709,182641.94292723518,49340.26833710526,34102.34239857431
4710,193006.6916373678,32634.7955461193,34276.43386637379
4711,190633.3504727792,33266.3076907099,38818.04503259323
4712,194673.1878588852,35986.14939830124,45006.996712865395
4713,181398.91357128043,35699.56179285351,43705.66299106416
4714,189137.7269715931,47126.723253147095,40598.130290843095
4715,183378.03160635405,34756.640044097476,33654.05686899059
4716,177078.98142073693,31596.68207232318,30250.5686735104
4717,192047.95261363962,42256.491167195745,27419.406178421053
4718,234129.11949616086,36820.5549079376,24190.009450740352
4719,293618.9812686876,33575.52951439765,24388.038495362274
4720,343892.6378316861,38242.309653053635,36354.65076323031
