,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3527,233874.19633702692,13323.554659873398,7418.463316024191
3528,213292.653823624,13832.24227852358,4405.968549866394
3529,198018.62836731013,11034.50729233862,4837.267581500695
3530,195197.29147641163,12854.377344818125,6325.519177446032
3531,197617.77174992312,12879.27654377573,6330.9179135861
3532,213248.44956774253,33087.15140771468,9664.337550292366
3533,263146.4176923836,62795.43124932037,13105.73190979999
3534,300744.2387776019,62711.84969868761,13593.417741119441
3535,320973.85906664917,56921.767185124496,13445.852286624257
3536,304135.85962114367,42334.64687715376,15268.825523253796
3537,305243.7780299993,42575.2341303926,14992.2902609681
3538,310457.36635359423,35093.07176002302,14039.113402460589
3539,308267.6596156873,37060.35646431226,12385.900424457626
3540,294610.60811445274,27627.159216806263,9816.701881356508
3541,301457.42006094265,22658.100141711253,7736.988748288185
3542,341895.3919164259,47520.26866210576,7816.770071246963
3543,388815.9914826687,53476.66978189573,6534.270308195318
3544,500775.89470903086,76359.58321594493,9938.473374293584
3545,544251.6139035841,49456.38077572157,10050.647114092772
3546,618682.569400141,38472.14104520849,9646.341763158809
3547,598142.1023457738,33037.42673555679,9541.366338213047
3548,565591.8775825154,37161.45793582663,9772.312273093723
3549,448384.1079570252,29673.963852732755,9823.300336638807
3550,321641.67044523946,18179.437995103497,7294.292384802631
3551,267038.0017945974,14637.672719313334,5073.012392950317
3552,242148.14457593582,11521.18442125077,4232.609133813107
3553,212226.9932191695,10238.76508629804,3716.7299026510786
3554,200802.46542057744,10205.256729585119,3545.170065311149
3555,195842.92699899944,12928.398005191699,4704.098756712357
3556,206346.8591533917,24038.52781754073,7526.438038825545
3557,251816.53464365695,34905.285553725786,10430.958082181985
3558,301945.96432720305,47040.729526972886,14667.166373421798
3559,296225.7378710037,41877.446646496166,13835.761007851375
3560,295685.0951241299,46587.812092582746,14989.290963112511
3561,298338.5387941364,42239.024569878384,18544.05878156156
3562,302491.20140113455,34119.93867947077,15811.098575545042
3563,297071.19867596705,26834.37944574263,11737.452228078377
3564,283436.30398844846,23815.906190898357,8778.344963750138
3565,277156.44103071827,26418.167384997567,7949.9388960353
3566,325024.4073454123,35002.047259069244,6583.458793027046
3567,390282.1417378622,44602.29366803403,6168.955829384069
3568,460109.3411597542,51032.40288578513,9228.839501660239
3569,501043.7393063893,44056.02602016304,9078.87460888058
3570,532922.5895892542,54894.00055044675,7982.93117244683
3571,537566.9786156681,64472.43083757921,8765.14805318553
3572,537570.7055438115,43992.64867821331,10006.257505829994
3573,439516.1525303877,35230.700993130675,8935.508171383224
3574,312172.6248480604,21972.05180908648,8017.123168000592
3575,258298.24604043853,16533.520515906817,5484.516058737702
3576,221345.62812671505,10088.10314999441,3567.9647290136563
3577,202778.4114164479,8855.998293258303,5010.62699755398
3578,200424.93807306624,10310.84206761436,3646.5463328301985
3579,208257.49594480076,13527.674472593157,4502.545940816493
3580,211968.07463086513,40340.33162928554,8802.339346594888
3581,258617.61993617463,38307.42094744763,9937.273655151346
3582,317515.74029681,45171.389491315414,14636.573535294754
3583,304006.2016773944,42932.257812673386,14539.396284773524
3584,312040.3531606537,63772.005982272305,16680.894953667073
3585,315812.96851093863,43831.49757734208,18068.970001235597
3586,309417.46574801,37764.37042353349,13793.770837873066
3587,307493.3279491556,41353.46763553861,11183.781843935882
3588,285017.1733412773,44083.32130623432,8664.97150480872
3589,283623.5940400733,30158.244894531206,6966.169199400739
3590,325244.0518592621,24282.37911112742,7549.232702528052
3591,415730.12499188556,39308.90493286957,7855.161083798558
3592,504220.4529497413,51420.63937278885,9331.415488321529
3593,556956.142595395,51431.99984176145,10529.93491141656
3594,595576.491028725,37912.61951686951,8753.150861763159
3595,577449.7766070361,36560.51593654334,8629.57979011272
3596,571600.9689643059,38406.61895395425,11597.08508843662
3597,439494.8064500508,47036.63774744027,11154.388724951066
3598,319668.58485960716,27912.575081681134,6324.319458303795
3599,265874.4334507804,16551.539761235883,5423.93024205472
3600,233576.57407817108,17604.02521488603,4198.417138259345
3601,220279.6132308512,15485.2374304253,3723.3283579333843
3602,216126.85802006657,12024.366066295659,3268.0349434543386
3603,208718.4350589116,10493.926581295504,4309.991018487412
3604,218071.0723504876,22657.584061409867,6332.717492299456
3605,270330.10170851246,55630.168993382424,9673.335443859149
3606,302207.6567363741,67098.84056837941,9846.095000341315
3607,287835.7727801798,43287.94772898047,10451.953167171136
3608,283519.6462336939,38732.68452049208,10396.76608662822
3609,289758.56631402695,33809.673883200085,13937.137275370422
3610,290889.445902738,40871.65975778197,12194.545221270779
3611,312399.2400043889,29766.804688253833,8253.467839021334
3612,315329.74228775455,28101.229241212546,6792.809783347453
3613,337349.50312959246,23169.428482942683,6674.037588265964
3614,365485.6494755363,34762.20396574542,9233.638378229189
3615,409764.31419345463,40250.15832571202,7789.776390546625
3616,462553.089909447,51984.47720910328,8263.66545173035
3617,523948.1639257827,51630.48298521513,7798.774284113406
3618,533608.4373769795,51755.56543489112,9664.937409863487
3619,508439.5017813375,31017.53200106091,11189.180580075943
3620,462624.1648128504,27453.484790698858,10745.884357019277
3621,365664.4171988435,27064.702062856653,8492.211948326549
3622,272934.2837135864,24027.137188031036,7159.9238408720585
3623,228471.02055114537,20204.47677675951,5818.637839850786
3624,209070.4741189494,10412.576910407763,5234.374617581231
3625,200787.10823760086,16408.236995983523,4755.08682025744
3626,195598.5998426079,12181.257829094884,5981.799643195053
3627,192609.4028298926,13102.29360857112,7202.513870421481
3628,222346.7184792345,17995.11689940144,11634.276381845975
3629,251882.59163486844,32177.46269252785,13641.406506808933
3630,289581.2228410767,42078.95589717174,15733.716690870742
3631,289258.8685582859,39627.52084674482,16814.663638026523
3632,298183.537562013,37976.35543409355,19256.09209247938
3633,290464.4579932013,39145.90398572312,19409.056283114627
3634,289037.71240947885,35092.68637538237,17956.79626143642
3635,269306.40384026204,35964.95591754621,15854.288464665588
3636,263084.53867932764,21043.797607732078,10358.97493364775
3637,275331.81454502256,26413.368508428608,6437.093057674099
3638,318737.6229422608,31243.075848630757,6073.578157576206
3639,418830.74786161195,39800.77972767445,6702.230988108538
3640,550304.8780493056,69680.99138657762,7092.139709335651
3641,597124.2487899387,55489.55051593158,9744.118873251147
3642,631206.3204994128,43362.585004779095,8414.830063652247
3643,593418.9574847984,31565.954451748832,9233.03851865807
3644,564192.1417040913,32812.43918233784,12460.283011276337
3645,442714.55611823045,39402.389193181974,9755.516205102404
3646,339723.57231842703,21200.746340434696,7149.726228163041
3647,291829.328625936,16301.381564225494,4259.602814513445
3648,265095.64360856067,11311.44469511892,3713.7306047954853
3649,258900.96265912,9721.294049011543,3678.3388900994855
3650,241114.73573359867,10527.190302540877,3552.96823973569
3651,227543.7435371213,11590.65419169372,3744.9233024936552
3652,232233.65783904545,12293.552211042443,5236.174196294588
3653,241192.6748326685,19021.744719248512,7627.214446773475
3654,275098.2844416863,33034.62850794851,7705.796050590019
3655,314222.0904703841,59465.47002086769,9128.063093712306
3656,316340.3903824984,33930.60423226929,10313.385606242733
3657,328951.29016186664,32934.81723718762,11138.792376101977
3658,316061.24607873225,28216.861389265363,10444.154992746597
3659,329618.9262949652,41602.2216919887,9992.460735694265
3660,351277.7515035929,32930.658434239245,9634.944431307555
3661,383853.88706446433,26769.782277625945,7836.565437093881
3662,454238.6974586248,34067.13428135838,7910.948023912592
3663,542957.5635846051,39057.22195315043,8468.217565481806
3664,621851.7283181594,43238.789404685835,8301.456604710824
3665,677246.3735350443,56606.94814775246,9848.494438625785
3666,636133.4635364322,50278.64079621053,10228.805406715008
3667,604227.3733365729,34236.44548309931,9762.714519955825
3668,591218.1428668965,32047.433914768237,9321.217875612509
3669,475492.1741416187,35063.96684172601,9532.368444646268
3670,370495.64823394787,21130.726977982453,6344.714683721831
3671,310360.11053448985,13003.440772655717,5146.7951201979095
3672,273380.79307893716,11502.95405216203,4218.212504106259
3673,255555.3911363651,9868.018359638842,3506.1791931884372
3674,242010.16803160182,10606.2678796341,3539.1714695999617
3675,228948.30123643522,12074.161113040076,3512.177788899624
3676,234747.7462408267,13758.90525699084,4783.880079671135
3677,243670.91661136987,28108.98385041686,6154.559199677219
3678,281318.15709922445,39067.22519795372,6811.4054300521275
3679,322961.8131868999,40719.298777888645,11001.424534315813
3680,326648.8137174938,52701.90925616116,11840.028214739663
3681,305439.2347294208,32799.70473334202,11952.201954538854
3682,318567.11095408315,28510.537890133575,10715.291518892223
3683,335887.3878397713,35906.933746516326,10929.441385781578
3684,305485.3465912368,46679.232031689564,10862.856973387405
3685,322435.9820187953,34392.60333949586,9026.086966622137
3686,377917.5203170921,23511.58637160628,6533.07058905308
3687,422024.782674506,45005.05077806374,8943.306345807767
3688,461964.3146954943,40706.00468337115,9580.35721033576
3689,545505.1081437749,47251.91695888534,9551.563950922067
3690,654453.1625598073,37914.07392499166,7189.316959856871
3691,584111.765697411,39128.17629225261,7924.144934477199
3692,582562.8332215555,32303.97944330127,10428.558643897515
3693,435535.043330171,28549.337745521352,9210.243854955563
3694,318401.2914939496,25285.123136765735,6290.1274627500325
3695,267454.74724056665,17429.42586564105,6643.4447501389095
3696,227014.26337624752,11057.948732003286,4360.979082032495
3697,206926.42793929388,9668.791256270115,3678.338890099485
3698,199486.56973461466,11848.285499562211,5737.05693817865
3699,201514.01831443587,20802.97577253807,6662.040396843589
3700,216018.1023611193,24529.531307940655,8763.94833404329
3701,256612.6744758207,32418.21750430608,12734.418835277553
3702,283528.1469484979,37976.76427692973,15266.426084969326
3703,287013.5334964598,32857.65988095614,17811.630245225697
3704,291983.52066545765,30713.567405872418,17152.98443613744
3705,293712.2066962806,42032.991238638446,18375.498242077207
3706,275579.489318557,36812.430147046885,19331.074538869212
3707,274623.5709536692,43839.08127683615,17451.714502554518
3708,264263.4283642692,37371.39538103501,15721.719499448363
3709,268440.3399084247,29714.895052741937,14558.591791049328
3710,284715.2185446217,39096.26309283495,11385.334659831738
3711,317228.75715159124,53490.01079280426,11154.388724951063
3712,328344.17425407807,51981.77951661867,11852.625265733155
3713,323214.0738137243,50396.43780059258,12592.252116922436
3714,345907.56605036615,53157.718750941625,12669.03414202562
3715,365602.9443180839,38391.93077238878,12235.93553167797
3716,372344.9996434343,41726.855084779054,14664.167075566213
3717,295391.26581248146,34682.425993957455,15097.265685913866
3718,218958.36993834077,23366.430408907927,10931.240964494928
3719,201476.16354879987,21885.43744889021,9290.625037485457
3720,186972.49167804755,15123.079754496706,9204.245259244377
3721,183417.40656649778,14078.328803026125,7480.24885184941
3722,183922.51571934542,13383.57077752236,7059.147432924127
3723,190194.8121100978,18267.30904434539,9983.462842127485
3724,204551.57699384372,26759.9398890205,11081.805716845704
3725,241847.33914193578,46782.85693480757,11948.002937541018
3726,277637.9843567907,48075.79224369425,13610.813668681885
3727,297065.6517973378,39973.177357711465,15005.487171532719
3728,287260.8243379384,35109.10711224537,16782.271221186118
3729,269459.5468601457,41051.842157560386,16665.298604817985
3730,274911.93479953654,38118.13006546644,15101.464702911695
3731,281767.70922242757,41912.65404679874,11225.172154343061
3732,260229.23194665438,20988.057584009086,9567.760159342273
3733,285991.08554109884,31654.354985975297,6576.260478173623
3734,309302.62967544975,36526.02233561864,7521.639162256595
3735,374699.31839353504,40065.30104268381,5988.398098477359
3736,453490.4347040947,43621.88854687096,9386.602568864442
3737,518820.2206364573,54926.00758264651,10636.11005550456
3738,528005.5789411352,41574.96661996687,10499.941932860627
3739,520426.287994077,32613.33272111749,9639.743307876506
3740,504126.4896098384,29590.730823861973,10856.258518105105
3741,396530.17090037133,36367.70632523438,8225.874298749875
3742,315047.3777799969,22887.628531348444,7328.484380356395
3743,263015.4462838882,14892.462234353286,5390.338106072077
3744,240424.84742226783,11770.973989474465,3613.5540564186726
3745,216670.54080000642,9365.366199578519,3959.6730289541283
3746,207020.33567888723,9117.36950772661,3142.6642930905423
3747,211289.97784193687,13793.465881331322,3785.113893758604
3748,224251.92686678167,17086.49720769613,7378.272724759239
3749,276441.81957954064,45431.178953171606,10191.614113305652
3750,305162.6404077275,42574.996197266635,10864.65655210076
3751,294102.7904389111,41811.59949167541,12260.529774093831
3752,298543.93796303554,48972.27064363328,12189.146485130714
3753,302795.28716672154,41918.14661572089,17494.904391675063
3754,302381.5080930072,53773.16796856779,18182.34346017702
3755,292037.4143789603,95965.62131800009,16314.980615284698
3756,261195.42330251393,31950.213099026754,13626.41001753097
3757,254779.1335359533,36875.88791709548,12232.936233822371
3758,262838.4191319601,28755.116387781345,9287.02588005875
3759,282436.1443814373,39708.01932025232,9290.025177914338
3760,346451.76585636387,34972.047578171776,9044.082753755696
3761,397152.40559274773,32553.970081772266,9112.466744863219
3762,404537.52801780286,38294.260899761706,9014.689634770886
3763,403710.27666472626,45210.90314608107,9409.397232566947
3764,382314.15151461115,33550.45412037793,10548.530558121238
3765,322113.08863382565,28784.358704080692,8721.958164064992
3766,238368.43617061095,23349.14842115229,9305.021667192304
3767,197047.18485993604,20555.615803135952,6987.164284389887
3768,183328.51137988627,12590.46929406302,5257.769140854857
3769,180447.09523880586,10959.374043263313,7949.938896035301
3770,180414.12924616228,14120.198330856045,8985.296515786074
3771,195749.24319847807,16609.930561052486,13047.545531401483
3772,220724.7698903107,34445.622212538736,17320.945116050658
3773,280152.24743195367,43108.70700819359,22633.30147787731
3774,329841.24484370643,53933.97725001864,28928.8276767674
3775,346278.3519339276,46392.14393259124,35071.38968502226
3776,327875.20422788657,46246.089856121645,35691.044621987814
3777,320794.6974962447,49256.2656120939,38792.91846424227
3778,315704.52255722386,50759.23555014176,29873.006641708143
3779,305408.52489207394,33705.66359544139,22064.634604456845
3780,296470.7000589896,29737.48864619715,14457.815383101402
3781,257781.96084322938,22196.288700048834,8158.690026784588
3782,269153.1102181837,20959.68992328552,6645.844188423385
3783,312385.67522987537,37507.81819265885,6212.745578075727
3784,392531.3341670322,49949.565878304726,8488.612790899837
3785,454436.3692442798,39945.272158556705,9509.573780943758
3786,495630.7671934111,42275.368017078275,9689.531652279347
3787,463556.6837009876,57004.84941130985,8438.824446496994
3788,442591.7638301979,41073.5376372443,10189.814534592295
3789,355598.7078251001,32078.559589050634,9997.259612263213
3790,271054.3155932827,29472.484762594253,7894.751815492389
3791,227079.98601659876,16168.454023733913,4203.815874399413
3792,203828.71160336962,11288.371884240973,4133.632304578533
3793,196196.15159819374,9853.615027590417,4713.696509850255
3794,196015.29319051863,14085.882341983119,4372.3764138837505
3795,199979.63899937618,12514.25026565227,5190.584868889571
3796,208254.23142287295,24877.27559830848,8171.287077778078
3797,246218.06300456534,31156.820063708827,10542.531962410048
3798,273266.5218815675,34617.748397741896,12205.942553122033
3799,291778.41535170464,34167.57557222748,14084.102870294482
3800,289900.2763835409,37278.2227796059,15469.17862000742
3801,305745.5384266536,31159.216150822518,15284.421872102877
3802,279161.0191776769,31181.635483396734,12974.962523296132
3803,278396.9216746763,28922.815676373066,10931.240964494926
3804,287986.6539639408,31601.637718303427,8964.90129036804
3805,271943.86038798775,22680.94842414639,7784.3776544065595
3806,315214.7026252586,24145.845710867554,6692.63323497064
3807,396220.79140614305,51370.13387783728,8104.102805812792
3808,452739.8609580042,48844.3329964456,8177.285673489267
3809,505692.7285175248,51506.26513760255,12201.7435361242
3810,529788.7636411818,47474.13644503302,8484.41377390201
3811,496357.0555796454,36674.38201759069,10888.051075374393
3812,477022.3249629136,36742.87659733419,10418.960890759614
3813,396745.5990987109,37822.91537720635,10883.252198805436
3814,309137.0544278285,17947.982682262988,6110.169591414442
3815,251585.41314367912,12907.831870063454,4024.4578626349407
3816,221748.70608836383,11969.725226591247,4518.742149236697
3817,213264.43917642927,9284.596281237173,4555.333583074934
3818,208401.13920572106,8582.931492738575,3866.6947954307384
3819,204999.96650591353,8974.954802733153,4599.1233317665965
3820,209490.134510007,18654.23857474164,5805.440929286175
3821,230334.45745646054,29076.879051026895,6978.766250394227
3822,261256.73078910433,35440.48763565362,11033.816951156221
3823,287946.38255328,70771.4087423813,10894.049671085573
3824,318331.7457492199,64507.64158905259,13500.439507596053
3825,317227.3784543643,61636.21100606058,13750.580948752524
3826,314973.289555342,44307.00860518737,13669.599906651505
3827,303341.5698987781,40207.259988450074,14246.064954496518
3828,300078.6074972572,45648.934679829224,11588.687054440954
3829,285625.2419703133,43742.96634745487,8701.562938646954
3830,304239.5733653802,47936.81248875886,7768.7813055574725
3831,329139.45416256,36527.359452763216,7862.959258223103
3832,338116.7900599351,45765.73973765796,8140.094380079913
3833,349596.26460770733,48632.58256784073,8991.894971068377
3834,379814.25237272395,41650.57573529413,11350.542804706858
3835,371731.0381233707,40209.78342005368,9822.700477067689
3836,383912.53458188655,36142.015026149864,12385.900424457628
3837,315918.8099969844,21834.25166626862,11129.19462296408
3838,239976.57599318546,27652.986690072245,8761.548895758819
3839,216748.5455413941,19386.951960594535,9798.706094222944
3840,196808.81316771638,17971.625192174957,6949.373131409414
3841,192185.55256305906,10844.619901957085,6197.749088797763
3842,192422.97474329945,13384.130423044015,7395.068792750562
3843,188854.31702463466,16808.50753728828,7886.9536410678475
3844,197420.6864508008,18660.558882848523,8811.937099732784
3845,217313.015084417,22656.71945934646,10391.367350488154
3846,263025.6763356626,40832.705748537934,14062.507925734215
3847,304593.4249618904,57366.698779525905,15238.232685126748
3848,320690.3760123225,46206.61641540538,18245.32871514448
3849,327355.0708777377,70658.84626677069,22010.647243056173
3850,307997.3579627105,59723.87880035909,21346.002838256714
3851,294052.94532781874,44397.63096564651,19921.336356849955
3852,286401.33623502444,30981.215363227337,14058.308908736386
3853,286873.1413131214,37648.55396108733,11277.359937030385
3854,306422.6652455195,26680.356285138234,9194.647506106476
3855,354799.9659676241,40331.50464542899,7581.625119368461
3856,395396.4070014661,45160.54175147348,9321.81773518363
3857,436518.6759015978,47756.61333312654,9929.475480726802
3858,467998.70644904056,32153.263888265024,8941.506767094412
3859,478020.3767175676,24534.132465433086,9392.001305004505
3860,467268.2322928469,27219.304976007417,10655.305561780357
3861,376092.52830521,24899.202308776796,9553.36352963542
3862,283086.3269942828,24311.282959177122,8017.723027571711
3863,234801.9749136917,16615.989477837866,5336.350744671401
3864,211197.92545178827,12193.767749647874,3909.8846845512803
3865,201022.05816880596,8580.605780211443,3889.489459133247
3866,192475.32112197834,10390.764139746243,3419.7994149473534
3867,196692.79160910787,12078.487474527867,6314.721705165897
3868,213812.28790908985,22068.431480960055,8318.852532273266
3869,261308.96874807336,41920.84765937637,11596.485228865497
3870,282086.1480615732,38128.53880193512,12322.915169490165
3871,277645.50095769996,33644.37068172206,12530.466581097216
3872,284944.0261725062,34903.59991481924,12949.76842130914
3873,280098.73305490066,41615.341525625176,14132.091635983978
3874,269816.38575113076,48989.757052806985,12985.16013600514
3875,264296.0259826267,29412.830571390437,11534.699693040282
3876,255779.7869122039,29148.838741365624,7928.343951475032
3877,271655.0563507242,29293.170316050007,7488.047026273953
3878,313866.876327071,30849.524404756663,6473.6844915123365
3879,398507.2287059447,50994.8630706138,8357.843404395973
3880,478270.7686187933,61437.79153485184,8523.404646024721
3881,532903.0342697212,35952.94532144069,8792.141733885868
3882,611284.6550438595,46215.453452774374,8726.15718106282
3883,595501.7834714965,44105.02348825978,11109.999116688286
3884,553008.457050926,39721.06877930224,10475.947550015888
3885,433963.8856053425,27258.644369892125,11107.599678403813
3886,329359.7231683367,17581.31768162403,6862.393493597213
3887,270458.89070405526,14860.327857663591,4971.03626586015
3888,240115.27263361632,10008.871419044921,3568.564588584774
3889,221353.27461585338,9001.814436601955,3926.080892971484
3890,215043.67377834904,11285.1648137965,4446.759000702462
3891,211294.4959295632,12204.793101541625,3489.3831251971146
3892,223825.17501145383,22197.659328901267,6378.30681970447
3893,258686.95570061216,32110.479490809867,8744.152968196378
3894,289992.71478025685,37653.423212242844,8742.353389483025
3895,279614.38133091654,39262.55153852476,10486.74502229602
3896,271720.4216824058,35293.424856776655,11404.530166107534
3897,285022.1449039121,33665.88854935419,11133.39363996191
3898,291465.186210744,26904.371998828563,8350.645089542553
3899,289649.37671969656,27408.70644662464,7167.122155725481
3900,289658.8788413052,46496.38545113435,7644.610374335916
3901,319778.1862113089,35778.73805917793,7345.8803079188365
3902,385682.12801460485,34527.082472062444,6201.948105795592
3903,456698.5583484542,40876.05649385629,7492.8459028429015
3904,524642.3953949312,56496.1852508552,9478.381083245591
3905,569944.4442184734,42269.28899326815,11734.45293022279
3906,591949.1442411668,34829.230732683674,9368.00692215976
3907,548580.5877503265,39480.89707124115,10568.325923968154
3908,510089.6101905043,41374.14771047368,9724.92336697535
3909,414363.926090973,38072.52398220746,9368.606781730883
3910,316218.0204071336,31678.2722918919,5702.26508305377
3911,270192.55586926074,15441.524758661777,5227.176302727808
3912,238848.14977567186,9630.986698606486,4282.397478215954
3913,234971.29820650228,8584.245151687614,3891.888897417721
3914,217667.7272640319,8641.965717346542,3551.168661022335
3915,214636.37058717603,15585.826172809075,3913.4838419779917
3916,222225.8548512984,22043.864047910494,7660.8065827561195
3917,259053.3724377854,31717.16598006178,8849.728252713261
3918,288373.9230529473,59716.25488681554,9576.758052909046
3919,294364.1876244864,40817.256851203536,10843.661467111608
3920,285176.16696134635,31343.858958920257,11765.645627920949
3921,280246.9708423046,29539.34061982229,12211.341289262096
3922,277226.9674699417,40160.08555726217,15048.67706065326
3923,281317.53324848966,39894.83368702091,12849.591872932335
3924,257760.6895389742,44499.607092736696,10044.048658810469
3925,274121.86814630544,29931.337120450542,9843.095702485725
3926,263679.11273497913,44727.62745551912,7478.449273136053
3927,299772.5254271701,48786.48508629672,9332.015347892644
3928,336224.4345295872,49171.32683729178,9329.01605003705
3929,366923.40707491856,59468.84464985163,10141.825768902803
3930,416401.7404290212,38900.936752263886,10095.03672235555
3931,405342.4951014382,38033.0304344665,8515.60647160018
3932,381519.9023314243,33478.628476870734,9937.273655151348
3933,304615.65697135724,28253.302020418123,9204.245259244377
3934,224167.61697785577,23125.50468741947,10867.05599038524
3935,194832.46320996038,16845.879793920216,7708.795348445608
3936,186961.24186820613,15578.28268736446,8850.328112284376
3937,184996.9005703387,13944.895235745502,9464.58431310986
3938,192053.2609503015,14816.615185900055,11648.673011552817
3939,203048.74176459634,22066.812865469274,14022.317334469268
3940,227256.81588564304,36696.04063439592,17457.7130982657
3941,283481.4136135598,48769.30363366471,21356.200450965724
3942,331911.6420045517,53218.80904519092,26168.87379005055
3943,322060.31350605557,48248.36748578306,27990.047447966746
3944,319390.28652912565,37691.278037468284,28964.219391463415
3945,319113.6099345005,48102.22292770212,29541.284298879546
3946,320461.51619595475,49258.71866911099,27710.512887825455
3947,295662.6241649422,43732.922888602094,23053.803037231475
3948,279256.2618028561,34749.64042645986,15750.512758862058
3949,253983.14980603947,34524.51882640936,13036.748059121348
3950,257107.84103869845,41028.642002192464,9178.451297686273
3951,280127.5282691468,44186.088309630504,9730.322103115419
3952,322565.1637513152,61171.3634036639,9356.609590308506
3953,366427.6984099285,75557.16212652318,9573.158895482336
3954,389884.4845701157,50029.93030498068,7721.9922590102215
3955,391523.9858253715,42146.62944007213,9982.862982556366
3956,388694.32650443324,29852.70524907219,10097.436160640025
3957,317811.8324481013,28129.114333342633,9111.267025720981
3958,245782.26357696,27575.755608083437,9096.87039601414
3959,205709.26319073353,31394.330942163935,5028.022925116419
3960,191046.7708916711,16936.41502393888,5940.409332787867
3961,181777.67177997823,11066.779067030644,6245.137994916135
3962,187162.97260460813,14175.975217457704,8986.496234928305
3963,191077.97442569368,18584.309693900683,11705.659670809091
3964,213768.2917628491,26951.616804603033,15517.767245268029
3965,258362.76187688526,44996.227145377976,19287.284790177553
3966,306503.1690263334,50280.85256893082,23310.542933670236
3967,316793.41931877175,51597.94981920164,27119.051350702477
3968,335302.761369692,35568.45544337836,30241.920277946105
3969,329170.2117810373,58736.21169209767,31402.64854806068
3970,325332.81391579675,49954.60268799966,26778.331114307093
3971,312169.49257688207,48478.4119557216,22288.382224484092
3972,274867.0484674511,47665.10626357921,14845.924525615164
3973,262172.3672496807,23691.202423521456,9839.49654505901
3974,278355.7993802132,28731.051630350048,9729.722243544302
3975,315919.15664385544,47353.42727323586,7542.034387674628
3976,362530.58632581733,55227.17730139752,9660.13853329454
3977,419917.8339374838,50361.97100903418,10464.550218164628
3978,495830.1366086103,44289.31777459557,9275.628548207489
3979,475026.7308596445,32902.8001514755,10504.740809429577
3980,454554.8258572428,25911.14864939998,9654.139937583352
3981,367387.37068790937,22014.504440633587,10580.323115390529
3982,296873.4375868474,20368.31886777382,6434.093759818506
3983,234212.8986812036,16366.699234061653,4955.4399170110655
3984,203513.5597788642,9549.66383708505,3296.228343296914
3985,194369.0821320753,9614.79384135707,4663.308305876289
3986,191953.5633138034,9407.071520039814,3744.323442922537
3987,192362.1685774754,10881.623529802286,5182.186834893911
3988,195947.42738435548,16828.681585434286,6741.8217198023685
3989,222463.64109151502,18814.93391638569,8790.342155172513
3990,264533.01042794116,38311.92827215803,10748.283795303745
3991,323798.8184693903,40910.22168004377,13844.758901418152
3992,311767.5924417371,40397.95501099161,15880.082426223687
3993,307762.8583881478,46636.81961419192,19587.814435307984
3994,314538.3864550959,37493.880673350024,15482.975390143149
3995,315152.92290501524,38321.23447343731,12911.977268328672
3996,279688.4531816292,34283.670181849055,9588.755244331422
3997,301610.62278240453,37592.840746730646,6950.572850551654
3998,335717.8089069317,39923.69396985037,7276.296597669075
3999,399732.2958312273,39172.18386704552,6506.076908352743
4000,477781.87877355085,46788.44668768262,7826.3678243848635
4001,512552.16643853264,52608.26749082172,10443.555133175481
4002,538857.8456798638,39567.19977255412,10765.079863295066
4003,514390.6238239377,36211.09606078136,11182.582124793638
4004,489761.20549882157,31849.460149274346,10232.404564141721
4005,399039.8239852771,32868.74220275329,8016.5233084294705
4006,304161.21365447296,27133.444629238507,7174.320470578907
4007,252102.25661169025,15373.19103511607,4872.059436625575
4008,221821.31389925562,11998.407897368925,3758.120213058264
4009,208972.43606502982,7643.350334119485,3642.9471754034857
4010,206917.26232505002,13685.115827401665,4070.0471900399575
4011,198673.51302998475,13137.42728311641,3688.536502808503
4012,198123.70045723498,14444.980398981927,5152.193856337978
4013,227323.7315101195,24042.173891358478,7207.912606561549
4014,246955.03450081495,38323.56688830601,8300.856745139705
4015,296323.7625872065,49525.45845918225,12051.178783773425
4016,328673.5726285101,47325.260682759596,12168.151400141558
4017,314301.4721704521,31987.9003657128,10664.903314918256
4018,312205.5003615699,39064.27281648915,11285.158111454926
4019,302951.97065254115,40120.799782110065,10498.742213718391
4020,336122.7940917959,46302.272234388714,9241.436552653728
4021,357932.4447782404,40687.17110354048,8288.859553717335
4022,418809.7742426647,43461.65231562493,6155.159059248341
4023,509443.90671127813,57447.09336673898,6891.786612582029
4024,598460.7727779845,51381.50775149307,7671.604055036255
4025,654607.7764790307,43250.324134539456,9965.467054993918
4026,659286.6117724691,50152.006754459515,9939.673093435826
4027,656712.9293286119,28013.388352507744,9599.552716611557
4028,644203.9217908257,37086.777094807774,8095.104912246013
4029,531626.780421599,23187.628691494334,8696.164202506889
4030,405685.46614857414,29646.792559980648,7131.730441029484
4031,348227.7942280393,18433.33609871374,5500.712267157906
4032,306822.62866036413,13365.67217434166,3499.5807379061316
4033,282622.11324065016,6951.380482711647,3578.1623417226733
4034,267358.45242905186,10855.668712046341,3298.02792201027
4035,264846.2721212332,14709.98428258482,4672.306199443069
4036,272283.9454313129,23592.279213019498,5789.84458043709
4037,308507.2316199011,37858.189800924745,8468.217565481804
4038,315981.09134834714,40176.87157174111,8743.553108625261
4039,318733.9438093399,34686.407184854055,7729.190573863643
4040,300468.2783908754,33484.194771550225,8913.913226822951
4041,321038.07827453397,33606.4890471303,8848.52853357102
4042,299422.830561675,30113.258777868126,8293.658430286283
