,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4550,461311.66820822324,45672.02398005092,9823.53398560542
4551,587805.9305460984,54955.07521909369,8407.664011604124
4552,702059.9279734604,92553.81497218263,9873.07215393907
4553,750360.1644866945,79490.49846528422,10477.898627780145
4554,755929.2076869353,63557.39012699385,11596.539591779545
4555,739035.2006342764,60169.81436437024,10335.044374911015
4556,728230.564019292,62371.87320606602,13834.973570204704
4557,596866.1554981382,45001.24547091048,11591.93139007409
4558,493749.34520600125,46464.55482831022,9930.674675257264
4559,423130.82105279743,27520.214804301675,6979.121482912823
4560,380418.2277225337,21146.6498073813,5789.053392478858
4561,344226.75995256106,17613.767407317668,4246.457871577528
4562,323797.48781525163,17818.90082184964,6085.130352054394
4563,310987.55997771246,18900.094443772257,4580.5524952230735
4564,310373.9100931014,45420.7743291448,8915.718249630625
4565,346208.82624825917,62967.9395340908,11813.125071935967
4566,342574.79636787734,53192.28978303856,15290.013258702375
4567,337874.8226256968,53218.627252686856,11011.297975186651
4568,320591.3510722084,46535.810858146826,11303.918783483101
4569,328785.72418344166,52461.61605816708,11113.830463133048
4570,349029.05989309616,53244.65674845873,12565.414000351626
4571,380431.45927500527,47878.953371568954,12129.938939186053
4572,445128.56408774474,39692.882267222,9277.462083508903
4573,535994.456866286,33217.742923303864,8321.260229626825
4574,622882.3067848404,41904.944556679286,10864.987571038435
4575,738889.301248914,54261.64352038136,7927.258983810356
4576,834176.8409650779,75056.27918708917,10946.783151310276
4577,870014.2096832757,51980.070386386826,12601.127563568909
4578,855274.3847570771,73065.62730185121,11400.691019297674
4579,828361.5381976867,80153.52059531653,11598.843692632274
4580,772876.1708102617,64234.5106166992,12696.747748957116
4581,662466.7001247058,53062.655593972886,11511.287860228611
4582,548049.6389374934,43074.50386823603,9279.766184361635
4583,472796.4654359589,27525.587237478092,7567.819250784801
4584,420950.47855313844,19591.484389748748,6898.477953067346
4585,374637.69280327525,16137.956591825858,5064.413674295932
4586,352594.7685144789,16967.330240849107,3374.3556988200166
4587,343586.3534212309,24664.065074988008,6215.312050233521
4588,341459.83023713087,44451.27256638015,6088.586503333485
4589,358448.7898149801,56153.766578065595,8193.382632300429
4590,366035.3990841119,65359.18558738715,11117.28661441214
4591,352722.14995686075,57728.01496959225,8719.869677148752
4592,369451.41917255096,44675.32926464811,9633.445665255367
4593,363461.36760413804,47888.728690533266,11973.260081200555
4594,361519.66812318953,47524.908884599565,12465.185613257965
4595,373946.68907100236,44826.98928909303,10208.318828010977
4596,376922.3858438363,39972.123321556806,9253.269024555262
4597,421417.05934421846,34685.580637330044,8813.185761684234
4598,451829.36107919476,45695.21327229643,7421.5088466365805
4599,530570.1499386838,62315.947431407985,10013.622305955474
4600,637729.0361418249,95475.93954967531,11922.569862440541
4601,698324.1134301637,84327.45632223248,10878.812176154805
4602,756859.257320009,91110.87751638173,12987.064456400833
4603,749336.8777749301,71696.79748585311,13898.336343654724
4604,653116.5262195911,64514.51590250495,12064.272064883311
4605,547800.7366202517,51247.948043652425,11876.487845385978
4606,449313.83380911703,40714.28333137236,11609.212146469541
4607,385813.11556852004,28141.523583747665,7196.8590134956075
4608,346491.4406985517,26468.312919952325,5195.747422901425
4609,316886.8321961633,16669.017619060036,4829.395387317687
4610,300983.42979201395,18530.708295184446,4350.142409950283
4611,290536.2805417323,18387.432004040307,5596.66097127608
4612,274961.03976917855,30622.161906266003,8654.202802846008
4613,303374.28118836676,58928.303230145255,11142.631723792143
4614,315002.22827121295,76341.39714091812,9787.820422388138
4615,309639.2008527253,60577.868344100425,13014.713666633568
4616,268970.1876655343,52163.97641633003,11543.5452721668
4617,274079.1898253842,55940.59162342877,12063.120014456947
4618,279121.4130317741,54369.183435428444,11133.415320381235
4619,283120.1396154829,48394.444608387435,12355.740822753387
4620,296227.33468631585,37722.807599500455,10972.128260690279
4621,347267.73193327984,47044.73198560311,9768.23556513995
4622,409902.75668842916,43018.1788681827,7544.778242257522
4623,505634.7434026162,61851.91064482046,9445.661445758045
4624,605990.8860742754,77335.49118803168,8636.922046450547
4625,675118.5247715492,72842.08389337713,14247.407622842993
4626,708238.2969470614,71333.7305049505,14586.110448194
4627,678963.2871484219,79896.76163395564,12808.49664031442
4628,628259.4038847412,60463.41612649511,12951.35089318355
4629,522953.7003610896,52727.899396815235,12975.543952137194
4630,422896.8247703753,44798.01693183596,10229.055735685535
4631,325215.27681092976,28782.896290916167,6108.171360581673
4632,280923.3623954741,19982.3032388429,5824.766955696141
4633,259434.50057975826,15249.086952466812,5104.7354392186735
4634,241806.5067445393,17484.806198204093,4933.079925690444
4635,230623.02746105162,18797.801491063034,4961.881186349541
4636,236799.7371885657,34166.88419090952,5789.053392478859
4637,253102.3258775173,61571.335037021476,8598.90438238054
4638,275936.0227718764,69354.18849214102,12073.488468294216
4639,272417.44203024905,67606.17439571107,14869.51485307953
4640,266157.99365507136,59045.18501944177,9521.696773898064
4641,273035.13602302724,53912.27567375656,12523.940185002522
4642,275489.0007087976,57173.7418372328,15439.779814129688
4643,278452.5432488125,56094.46449720745,13702.48777117285
4644,312443.76026821556,43029.32295993076,11909.897307750534
4645,368399.69256593677,40212.93607998648,9358.105613354383
4646,439182.29827221617,60489.11483551097,8672.635609667832
4647,545324.1203183708,63103.379601047694,9072.397107616123
4648,611919.8439727816,82841.12876918516,8476.78703718596
4649,655949.0892469916,80314.3285845332,11235.947808327623
4650,712174.6620859134,82254.17618661256,13626.452443032826
4651,669792.8434636279,60928.570744189434,10119.610945180952
4652,600000.0655164899,52316.286607847214,13005.497263222658
4653,498964.25539993384,54277.79503923016,14743.94135660586
4654,383751.4896503361,44373.82283969683,10335.044374911016
4655,317282.1218376259,28132.466870494864,6087.434452907122
4656,279974.8572148428,22492.142047415608,5529.84204654697
4657,251882.81261507716,17130.864369193467,5378.923440693291
4658,233726.40592977815,16613.536695556733,3575.9645234337067
4659,210620.5854482711,16750.106000060252,3825.9594659546847
4660,202052.1125431114,25807.85723888968,6547.10257302634
4661,213977.2122617032,27440.825982841354,5919.235090657984
4662,239526.52283160586,41555.337174817374,9249.81287327617
4663,276079.91451459506,51511.67633977086,9275.15798265618
4664,267831.29043592454,65426.78015002709,10634.577485765645
4665,277346.72895996115,56838.620633999395,12177.17300666698
4666,277065.209277355,75398.9856728328,10858.075268480248
4667,308476.855798662,75228.08298433566,10899.549083829354
4668,332973.16558870324,53434.779288128375,11830.405828331426
4669,398651.7096075366,47463.439580167105,11773.955357439589
4670,466039.78717256157,59072.788603915,11254.38061514945
4671,582190.788148887,59686.56913305015,11959.435476084187
4672,638115.564991812,76865.88805879005,12110.354081937867
4673,641522.4310525373,67390.47861786415,14209.389958772985
4674,697028.4284901726,67590.33085073862,14631.040414822193
4675,663521.538968546,57166.863753994214,11234.79575790126
4676,623197.3770825404,58098.564575046265,12866.09916163262
4677,514702.74446685304,47742.15593826815,10399.559198787398
4678,405001.4702477902,34696.38253588221,10768.215335223858
4679,342429.6722976663,27898.463756664598,8918.022350483352
4680,302303.3394582519,19238.70601760436,4375.48751933029
4681,276188.7204513545,18261.231153374072,5548.274853368795
4682,263252.0065367185,14614.569515657153,4252.218123709348
4683,248650.35464627,16154.94078078482,4020.6559880101927
4684,241447.42604419062,21308.974853099953,4900.822513752253
4685,256135.41535944786,33146.46408058753,6383.511412482658
4686,292291.0605179309,48561.73145544736,9529.761126882613
4687,303045.3593872756,54605.61612094995,11901.832954765992
4688,311862.4668948338,66482.62866256974,10229.055735685533
4689,330063.2468633968,52489.88121615251,10838.490411232066
4690,341529.6052964842,54193.03378459339,12293.530099729735
4691,368259.82881272625,71035.57757331952,9527.457026029882
4692,415921.07222008146,50504.16831937603,9343.128957811654
4693,491691.00841082865,52166.50864598005,9172.625494709788
4694,570871.7458756384,42881.871911796035,11490.550952554058
4695,666663.2853199509,75237.77845822096,10863.83552061207
4696,728411.4463693498,96206.40795862931,13614.931938769187
4697,753961.1663892608,89058.3228819963,13425.9956688455
4698,749251.0238746742,71062.53099072046,14512.379220906707
4699,734836.6607185957,61180.470562167815,12938.67833849354
4700,630267.2816201848,56915.26050345226,14390.26187571213
4701,526590.0543595082,50822.94409428293,13143.743314386327
4702,419089.5244221931,40968.08802480822,10325.827971500108
4703,358839.0172423631,30523.975271908166,9867.311901807248
4704,321310.2056365822,23082.26562027072,5122.016195614129
4705,296279.48172052455,19722.270629240713,4282.17143479481
4706,282680.6067610579,17370.388199918376,4405.440830415753
4707,267988.0166771607,21506.93361695686,4584.008646502165
4708,262787.6554783911,32161.506591805814,7838.551100980332
4709,287946.01522641076,45495.76026481727,12459.425361126143
4710,299289.42537071096,67558.76923163218,12082.704871705133
4711,298306.3029311952,55470.93146198781,9646.11821994537
4712,297248.5536375686,41524.17478110623,13343.04803814729
4713,284278.9864341365,43789.607802691804,11829.253777905058
4714,287583.61246426706,62872.262316503206,10762.455083092042
4715,298559.49263816176,57675.69362993151,10537.805249951069
4716,312750.92797550315,55967.955672664895,7401.923989388393
4717,351716.16964994813,47558.42100492288,10474.442476501054
4718,410603.1382011875,43499.82719792177,8609.272836217815
4719,515527.743983426,49222.64339410467,10238.272139096443
4720,625878.8123331693,63162.27105007058,10146.108104987326
4721,672817.0334475915,67568.08829300191,11783.171760850502
4722,697321.3030956687,61428.480784152314,10030.903062350933
4723,685570.6908776038,54360.41188317231,10754.390730107494
4724,665711.0979910151,49615.02492546026,12049.295409340579
4725,547697.9851171983,47815.6020045588,10938.718798325724
4726,432964.37841049396,37173.75861659917,11588.475238794997
4727,359906.1760395959,26476.171957019313,6383.51141248266
4728,311616.5579293956,29001.922749203677,5760.252131819759
4729,277809.45324329776,14942.926700050619,6221.072302365341
4730,262202.34073801804,18084.65946426403,3547.1632627746085
4731,246214.59855789892,26676.731389165423,5230.308935692342
4732,244227.08382012384,28395.21421278489,7232.572576712891
4733,265221.13975657825,50582.211180932354,8903.045694940622
4734,278799.9067014491,65790.79386543852,10263.617248476448
4735,280535.2129582269,49743.2219031029,10411.079703051035
4736,275571.9523151487,60096.72189771546,13057.339532409034
4737,281774.08406672144,59240.73702448717,12462.881512405234
4738,286371.2112637164,44542.15907922435,9201.426755368888
4739,313382.70794951817,46325.12250740061,12196.757863915165
4740,325924.4695005072,43067.14671452309,9331.608453548011
4741,394032.59514644515,41296.75318307806,8915.718249630627
4742,461748.40768376674,43207.87936957733,8672.63560966783
4743,560915.2344041667,55023.74198708091,8385.775053503208
4744,671793.3344974973,60026.7433891437,9609.252606301723
4745,723423.9156663752,72447.4324804883,11481.334549143148
4746,759997.1726116008,63375.79960434317,10712.91691475839
4747,742877.2575399972,60466.6213360972,13801.564107840151
4748,700589.9136854073,57250.97484155866,9879.984456497254
4749,602210.7022857195,55733.48489480015,13367.241097100941
4750,486014.5230993331,38908.00514011206,8240.61669978135
4751,401809.58222954976,27132.36162957243,8207.207237416795
4752,349732.5482445575,24913.980172429918,5474.5436260815
4753,312827.4062935181,16816.651170232595,4952.66478293863
4754,293596.04963573714,14112.811632436125,5075.934178559574
4755,277809.0901588978,22231.664586658713,4810.962580495863
4756,277338.3407018057,34200.09974379636,5941.124048758899
4757,312922.3166747162,60798.74264564612,11068.900496504853
4758,335689.2474841187,54729.21630332699,11485.942750848608
4759,312578.09045711556,48278.36126988144,11984.780585464192
4760,302825.82197616,53935.36230804335,12981.304204269014
4761,300911.3348422303,57523.02983877851,10725.589469448396
4762,303294.71974559006,40835.94441897231,15816.5003035507
4763,307643.0028056489,51675.210468115234,11308.526985188557
4764,291089.39611096395,43142.851255907,8995.209729049739
4765,299994.2730429569,41951.85924384401,6896.173852214616
4766,293050.946520762,51328.967986013486,10772.82353692932
4767,330101.3395151887,56019.980444889086,8498.675995286876
4768,395783.0960935558,84966.35383195033,12906.420926555355
4769,417981.06336956145,70625.17386697717,12811.952791593512
4770,424424.05399291415,60301.136706535915,10506.699888439245
4771,449688.0477537632,57778.12345991909,14355.700362921212
4772,439637.16666816565,60294.395500575694,13346.504189426383
4773,375707.7994674575,59634.40748354751,12339.612116784296
4774,293638.49416855414,43513.54914507933,8153.0608673776915
4775,262255.4869843294,30873.365931412674,6301.715832210818
4776,242795.932944926,21708.58806733001,5206.1158767387
4777,233121.9620151254,15188.427505264794,6635.810455856364
4778,223540.05180011634,16839.578114361226,4490.692561966685
4779,214105.9460036381,21228.240071735578,4050.609299095656
4780,224682.0526169827,31636.75332581697,8560.886718310527
4781,251393.45995583254,62995.098267409274,10290.114408282818
4782,278102.0935568146,63503.027034597275,9809.709380489057
4783,272062.3418982366,61030.704006740525,10727.893570301123
4784,275200.65494197526,51017.52655193977,11694.463878020479
4785,261268.5127258165,53300.63955531611,11582.714986663177
4786,259370.44902717732,49430.023877289976,10138.04375200278
4787,271711.7633050078,50044.13519318112,9801.645027504504
4788,282779.20866590564,44659.211965118884,10254.40084506554
4789,313023.2238431428,40281.84238321087,7839.703151406693
4790,372599.53944754985,39224.807600922264,6400.792168878117
4791,456044.5028829405,53744.988826696674,10656.466443866557
4792,512949.8730847539,82597.17923979265,10415.687904756489
4793,551979.8351790305,72710.12279057901,10105.786340064587
4794,553898.8272684532,67129.3281771552,12929.461935082638
4795,550664.8573956027,62758.9963686439,12398.366688528855
4796,509504.7961164798,61593.3038402014,12027.40645123966
4797,445043.3321601053,55429.34358224003,13892.576091522898
4798,357053.5224067476,48357.93259437958,12893.748371865351
4799,309863.67514725594,31354.535190677394,8814.3378121106
4800,281390.7471752698,23141.887081445013,4255.674274988439
4801,261727.2275355143,16811.769213970372,7230.268475860163
4802,258504.24896704403,18904.668426158132,4388.160074020294
4803,252478.5348213927,21948.648000728565,4157.749988747502
4804,259156.61135317406,38651.371649589666,8609.272836217811
4805,291897.5510773668,52751.875733411485,12517.02788244434
4806,313203.4756177232,51323.99477823233,11079.26895034213
4807,319737.57180873025,46816.945381499274,10635.729536192006
4808,306212.01314901543,45368.35033152527,11802.75661809869
4809,325947.3700632756,48958.89228510641,13349.96034070548
4810,316227.0447511141,58805.94634971348,10670.291048982926
4811,318499.0468821704,56367.831235011756,9936.434927389086
4812,347949.6874524909,43232.426028166774,7882.329017182159
4813,406564.3553986246,37851.79162149371,8990.601527344284
4814,474184.88951307413,40904.26899376362,10259.009046770996
4815,552586.5080202402,57925.58591449375,8323.564330479554
4816,614702.0655958664,82112.10897809405,10575.822914021084
4817,665659.8990031129,67789.5215101009,10635.729536192006
4818,728166.0810274746,61496.57723014633,15120.661846026871
4819,693479.2682612252,65664.87817576896,13131.070759696331
4820,614497.31394103,59658.0074076282,11808.51687023051
4821,513088.8303466622,53224.68407225512,13655.25370369192
4822,394382.59111445944,40776.300144918285,10598.863922548358
4823,312440.7313662162,27294.4243271742,6620.833800313632
4824,264370.69088899816,20573.259481808138,4816.722832627684
4825,223077.17909842276,15392.169334133234,4443.458494485764
4826,210250.59473327166,15679.086922497181,3435.414371417305
4827,199510.2024887057,18863.83337144147,3805.2225582801325
4828,189780.90829562547,19615.449319905074,5471.087474802408
4829,197046.05385930673,26433.397807525605,6185.358739148059
4830,237767.89176570653,52833.18083676914,9035.531493972476
4831,261366.78693205392,60181.597216750866,10782.03994034023
4832,272707.4022593558,71201.39298963691,10185.277819483701
4833,276259.9590283662,51916.73042581648,12028.558501666028
4834,287775.18755329517,51789.856595198224,11935.242417130541
4835,293789.5612922459,63918.05034908491,12371.869528722482
4836,300503.2014016338,52293.40528947803,11121.894816117596
4837,358998.5336251537,47216.51296996983,13624.148342180102
4838,446112.30213019485,47551.37182508631,11072.356647783943
4839,538120.5108736345,61762.55259491813,11151.84812720306
4840,584721.1474246838,69647.39102887052,13014.71366663357
4841,645734.0543555098,81136.5275828813,13146.047415239062
4842,732209.014562252,62808.39765969916,14348.78806036303
4843,718983.4742143465,61918.34175059413,15454.756469672424
4844,676352.6339766332,52884.70372563926,12855.730707795341
4845,546201.5032591093,53118.33042695399,13068.860036672673
4846,417576.1184970215,39203.34068109636,9634.597715681732
4847,343302.7388024754,30982.7308768382,6513.693110661785
4848,293291.97318880475,23479.335198410852,6218.768201512615
4849,250410.03676114074,26630.900313787875,4131.252828941132
4850,230389.85781655178,18682.03753287327,4724.5587985185675
4851,214806.60889257173,17778.430773208667,4784.465420689492
4852,209353.06872294322,18219.11857739252,5376.619339840566
4853,209182.78555049316,32268.32790114144,5465.3272226705885
4854,229273.05845699445,49921.43611955346,7861.592109507607
4855,247674.609856761,51503.8401155836,11369.585657785843
4856,267188.3472321883,69013.62641709205,9221.011612617072
4857,272188.6225384191,59569.6074986745,12032.01465294512
4858,285038.6057887207,48589.928174793604,10555.086006346524
4859,312442.4004925182,55409.256841637834,11017.058227318481
4860,338742.8524962505,53154.37477692734,11717.504886547758
4861,398736.11116226204,59671.54685174795,9777.451968550864
4862,466143.62012480677,51660.61022508805,10673.747200262014
4863,544172.1913926831,54319.48557693671,11112.678412706682
4864,615164.3301779592,70536.16941671066,13019.321868339028
4865,676311.5898056744,88630.33044538219,13318.854979193655
4866,705361.5490231954,71025.96194451333,13397.194408186402
4867,681376.2053766754,65451.1899313382,12369.565427869757
4868,637111.0764694877,57404.961779735975,13280.837315123645
4869,524787.3581769414,47675.65639385529,11280.877774955821
4870,416902.8651564886,37769.824944623935,11256.684716002177
4871,342782.8301274938,26404.414043828667,5821.31080441705
4872,297366.92717653804,21665.448911760617,5492.976432903323
4873,249046.2935442045,17655.081532508655,2754.55256943621
4874,234774.89108339726,17788.913291444573,4703.821890844017
4875,212224.72588197078,26366.807011593795,5631.222484066998
4876,208161.08215321804,32159.065613674706,7051.70065977375
4877,234615.13696882475,54537.3257654783,9830.446288163603
4878,260137.9766089538,75433.8779723798,10994.017218791196
4879,253609.75088498706,65210.58248882615,12476.706117521606
4880,252521.56696531258,56565.81281174843,8951.431812847908
4881,253413.31637708403,71548.89018012381,9934.13082653636
4882,242918.88003487585,56670.546742588755,14128.746428927509
4883,245624.1372919863,55050.63837228256,10950.239302589367
4884,255324.19489539292,46624.906559932264,7771.732176251222
4885,249629.21729927888,45618.60762216312,8601.208483233266
4886,261133.86613276755,49313.42724899006,9884.59265820271
4887,300373.55882800586,52540.879408788904,8322.412280053191
4888,334304.3190335181,69184.962550304,9466.398353432598
4889,362349.6288785454,84890.70632276556,11177.193236583067
4890,380123.2407052827,61020.36977222286,14367.220867184844
4891,380518.0907226766,50746.14453467195,12373.02157914885
4892,377095.09067326545,53830.651190082695,12942.134489772647
4893,313422.19064785074,48930.330559684495,10437.576862857411
4894,253111.36462346668,34342.30382959319,9473.31065599078
4895,228562.93126576787,28517.26311934028,6360.47040395538
4896,213388.3481817219,26662.70146813147,6087.434452907122
4897,205057.3419893938,18203.845354413304,5012.571405109556
4898,203617.73526212625,18166.078632020326,4078.25850932839
4899,201562.21539605083,23777.898761876946,6184.206688721694
4900,204276.84510160133,35034.51503923995,8280.938464704086
4901,242462.77991074816,53127.71792696288,13584.978627683726
4902,256480.5564788538,61128.53704146256,14302.706043308468
4903,268813.7914106189,59806.46222247105,12662.186236166199
4904,260375.33980556796,52369.89687521267,14584.958397767638
4905,245452.5002171011,54577.681749720614,11756.674601044133
4906,239632.6909936887,62671.702884357095,12443.29665515705
4907,241515.15766256017,55465.194022735704,11127.65506824942
4908,251804.3308347683,48393.96553791312,8051.680429857663
4909,296627.32740455196,38893.4961486038,7384.643232992934
4910,352233.8161821977,39500.54687821852,8869.636232576067
4911,429726.49563129793,54238.73938913246,10322.371820221011
4912,527884.9859905156,82524.75975308988,11519.35221321316
4913,601785.8109600246,76726.34167348177,10808.5371001466
4914,655271.7163067613,65710.4469030296,12405.278991087036
4915,641201.3843601893,54630.961230329965,10341.9566774692
4916,590920.2874126157,52386.37918081757,13394.890307333673
4917,490821.8975095331,48830.1477983503,12601.127563568907
4918,391484.829987826,44999.329189013166,9297.046940757094
4919,323705.44226292614,29787.18769526903,7168.057752836509
4920,278632.709452026,21551.07653923437,5790.205442905224
4921,254432.73708528944,16819.651063917096,4813.266681348593
4922,239416.7676027444,17295.550547964176,4298.300140763906
4923,225297.59851086623,24119.304913475953,3230.3493955245212
4924,231995.02680339458,32723.844077149803,9139.216032345232
4925,249298.1893007257,61063.81690166863,10792.408394177504
4926,276136.89632849494,66929.16797040433,12641.44932849165
4927,265264.95617370465,57007.24203452355,12656.42598403438
4928,257699.39397908546,52020.30089979065,10907.6134368139
4929,265100.67729976214,56660.041411473096,13597.651182373733
4930,264561.5540384641,52645.86428130625,14044.646747802944
4931,291088.3010658136,56142.65670563703,9836.206540295423
4932,324409.8145119207,52016.787716312196,9878.832406070893
4933,395789.89783525513,45400.57352414386,9695.656388279021
4934,465117.5238708868,37590.28758114899,10394.950997081942
4935,589459.4874379281,57887.60246974334,9444.509395331681
4936,680134.2806220012,81384.95984314085,9139.21603234523
4937,753621.2752648215,73458.76165823794,10355.781282585564
4938,803642.2955230272,57570.8342282527,10419.144056035582
4939,795351.7306421929,56796.781812574605,9886.896759055435
4940,715617.9446367922,53261.48124725955,10782.03994034023
4941,616659.8493653451,44486.849252319036,11770.499206160497
4942,490787.33871952316,38135.94885141035,9170.321393857055
4943,394709.382394402,24850.229580024497,8317.804078347734
4944,344722.7262740101,20007.454438745204,5081.694430691395
4945,314076.4833567046,16233.770686691763,5414.637003910575
4946,286103.2013601402,18863.012107771174,5160.033859684141
4947,270648.8702923139,18793.67235983191,3102.4717981981225
4948,257742.97508937103,33042.42594257897,7156.5372485728685
4949,285034.7978345764,59632.49120165027,10997.473370070291
4950,295892.2551671263,54459.72775507675,10564.302409757443
4951,287559.5517593878,56670.92315510433,8180.710077610424
4952,273571.52315742086,54905.708147358004,9375.38636974984
4953,287449.0375548863,46584.90417532574,11297.006480924914
4954,285010.82645854604,48764.84593012323,10628.817233633823
4955,332578.82074689795,51223.31013354405,9235.988268159805
4956,341970.2547554757,38989.435714308216,8149.604716098597
4957,420165.1894224239,30433.100165503805,8606.968735365084
4958,512367.96016416635,44264.44648783145,7333.953014232921
4959,611677.5281536442,55200.25664399163,7497.544174776603
4960,715724.0324667717,68393.99438430616,9181.8418981207
4961,792014.6110839365,69304.91267192425,11769.347155734135
4962,805391.6796249433,55867.06571205903,9856.943447969974
4963,797883.5882009547,56140.580733581584,12102.28972895332
4964,734681.6038137536,62111.0991778726,15254.29969548509
4965,628921.9303053636,56053.11615269685,10458.313770531957
4966,513429.10073818243,39842.75148060808,10841.94656251115
4967,440422.4410988613,27229.65856162078,7663.43943617301
4968,396373.5372889355,19836.6658146467,5209.572028017792
4969,358146.77521209186,16100.189869432876,4495.300763672142
4970,336172.08954404306,15033.51664545836,5358.186533018741
4971,318961.65252418345,24645.974461362126,4979.161942745001
4972,318202.5645278174,35436.61485736057,9740.586354907213
4973,334859.729989955,57589.52938319146,11671.422869493203
4974,352046.4955226462,76293.39884196628,11953.675223952368
4975,366700.65109567315,69789.30995367083,11533.176818329523
4976,363931.5663439907,54885.256400680075,12124.178687054231
4977,340772.48316828744,58212.26396762049,11534.328868755889
4978,330756.53517512436,47949.10297673863,11853.446836858702
4979,328199.49242523045,57313.49353845862,8976.776922227915
4980,351600.9516552242,50453.22715893901,8926.086703467901
4981,421633.18567317305,33584.767938839635,10416.839955182855
4982,494655.7042861933,38368.61741177643,9899.569313745442
4983,606335.4801640665,54335.39756054839,11045.859487977576
4984,692022.908073827,69627.16741098992,9947.955431652728
4985,751783.4692898849,64576.13349065564,10083.897381963674
4986,764779.1073231084,61775.293588247296,11202.538345963074
4987,741795.6318407115,60556.390017834645,12575.782454188906
4988,682584.9106190358,57455.093082942614,10991.713117938467
4989,569295.5810919631,50818.153389539606,12030.862602518751
4990,464705.51855596795,42167.201422055114,9270.549780950723
4991,391340.44387865375,23125.986504273216,7716.433755785751
4992,350051.5740133609,20143.59029853384,5202.659725459607
4993,322494.0611749684,15320.51407890137,3305.232673238179
4994,306558.518437218,19669.664128583383,4151.989736615684
4995,291745.9612917702,18041.896721210174,4316.732947585729
4996,284144.6925157675,19849.190085618444,4208.440207507516
4997,293318.7169586489,27290.29519594309,6481.435698723593
4998,319889.618424251,48405.25791337944,8788.992702730595
4999,348963.19832346204,57091.58125088531,10835.034259952974
5000,355760.2912199093,66458.51544869515,9633.445665255369
5001,368203.74874503055,56493.34769928614,13241.667600627268
5002,379696.73420457816,53579.344506977235,11700.224130152299
5003,385077.1439487498,60255.10031524076,10302.786962972821
5004,380396.97127688426,43091.95572122944,11271.661371544913
5005,422041.8082097265,46855.95540583749,9140.368082771596
5006,477702.4466089434,62411.82996491311,11254.380615149446
5007,570385.3063731457,54969.00248216882,9765.931464287223
5008,656489.7909710679,71890.31914460252,12498.595075622517
5009,685392.263894784,80313.15372122708,13156.41586907634
5010,744796.8766371796,79648.54609605359,13652.949602839197
5011,757027.2176312375,63260.16111699193,12996.280859811744
5012,670432.1914193019,56610.765591256364,11864.967341122347
5013,558788.6886531123,44161.64024532834,12049.295409340579
5014,439421.7934243507,39164.2394052392,8466.418583348683
5015,380088.58485544834,27267.28840673539,7234.87667756562
5016,341712.33956864325,22124.88890308254,6922.671012020986
5017,314247.3460758451,17950.964582606488,3768.3569446364872
5018,296100.7876514434,17921.501748435207,6286.739176668086
5019,286278.9612893193,24740.990105437493,4339.773956113007
5020,277648.0239068257,21045.953756253148,3791.3979531637656
5021,280732.32418587315,28253.32950730428,6467.6110936072255
5022,295744.7670498225,45330.127351537674,8199.142884432247
5023,327116.1612238125,70649.35551949104,8225.640044238618
5024,341941.9941143557,50613.98952239614,11565.43423026772
5025,338535.7051805498,46410.705025707626,10449.097367121045
5026,355725.15800724406,50666.72149389201,9843.118842853604
5027,371408.0558957881,59760.24332813809,10894.940882123896
5028,388847.6654540712,54852.39444742901,10931.80649576754
5029,459161.9064326326,48063.97723261894,14701.315490830391
5030,533746.5893622023,49926.42073377445,10800.472747162055
5031,644492.0532032654,48330.56854514352,11828.1017274787
5032,706637.5996403111,72565.22678497412,13522.767904660068
5033,757335.5639848026,65665.17474320538,13890.27199067017
5034,785061.117190265,66152.1042546019,12220.95092286881
5035,761794.2458243362,86076.17761793401,15164.4397622287
5036,681660.6262853371,53792.4053972154,12094.225375968776
5037,588047.4631082485,49071.99854280769,12197.90991434153
5038,483043.1075617353,45204.35994558633,8239.464649354984
5039,390941.4445263517,29936.520805981494,7198.011063921972
5040,360231.7190580784,19086.281761688497,6049.416788837113
5041,321021.7695008432,17641.884281584866,4524.1020243312405
5042,307877.36632961046,17147.312455478786,4380.0957210357465
5043,288793.326909753,21428.95919403978,5922.691241937078
5044,290401.62153308257,37364.39444606278,5541.36255081061
5045,322461.7532082734,48278.327050561864,10373.062038981028
5046,334514.634425558,61276.889198346566,13013.561616207204
5047,332724.3337698245,51409.679954498126,12335.003915078836
5048,331290.6668818113,50337.17803975259,10248.640592933714
5049,307634.19741659117,46177.52317554764,12049.295409340575
5050,291037.25405323115,41289.98916423811,10036.663314482752
5051,319177.2884927974,42890.4267416948,11227.88345534308
5052,345774.80549481226,45030.53720848374,8643.834349008734
5053,393532.505432867,50139.49303045247,8706.045072032384
5054,472118.69698069076,49325.52948168683,9850.031145411793
5055,561450.6694565428,63593.67401220438,11651.838012245009
5056,648228.8524986625,77680.05692347331,14634.496566101285
5057,726593.3968823343,82871.42427346652,10121.915046033682
5058,742536.5004096027,68348.40284416584,14055.015201640217
5059,738568.2376484702,54492.49845680884,12575.782454188902
5060,704687.4160725641,55927.20046302731,13664.470107102841
5061,595624.1431418831,50033.344701068854,10999.77747092301
5062,479981.83430600364,40279.3557793203,10260.161097197359
5063,416565.56455196906,27743.88368361426,5656.5675934470055
5064,362157.17469125736,22105.144355676242,6404.2483201572095
5065,321499.6430483998,16478.575699074176,3789.0938523110385
5066,310679.20807509276,18277.2800142641,4315.580897159365
