,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3442,675036.8673675687,309035.24969030987,68216.52586715261
3443,642927.5292918169,253478.52816003413,68751.17439876149
3444,596196.6409003468,219530.5096323639,55868.20112749397
3445,561032.2468872569,182687.60649778304,31510.847831697658
3446,562379.5517380501,181860.9219846332,29963.45160079122
3447,685808.7090204731,192326.2699746406,19262.769691715654
3448,787190.6208792559,182024.92022995348,30436.40991721445
3449,877268.312013532,203081.66886500688,26956.053610491337
3450,959837.2312543129,223638.45698961377,24987.10757581637
3451,944270.8564301872,188187.50295955615,22013.12511874204
3452,930545.6242017808,179019.0492251781,29981.444580220363
3453,676845.5325298458,144902.3496965795,34001.590269817796
3454,510858.4188514414,170150.39364875655,27570.385336714982
3455,416503.4079781636,110811.04902720333,29325.986043872956
3456,380688.84223937034,101731.77124744997,23766.15540026728
3457,373071.569626054,110461.70018897996,37559.059345522975
3458,376786.2518302689,146601.6809871633,38995.9272742218
3459,410057.00367469515,181429.72672230224,42252.65655089698
3460,482515.8725161522,264588.4676394068,58623.69740578584
3461,606167.1838325197,320185.2725396974,71989.91069600756
3462,672648.1063930594,394053.22273216135,84004.08010341063
3463,680587.6834110194,356497.2682572047,90922.37641071061
3464,681740.5643413331,318209.4491956563,73876.60311043494
3465,659687.5598824525,312682.1492182273,79508.40567175724
3466,633597.4834354917,272750.4597648961,59669.86063830892
3467,582002.7027479942,221748.990551484,40736.10542758336
3468,593423.8745239255,156578.36815960487,27256.79340952132
3469,631272.1628784428,139067.20356292507,21002.947845077215
3470,747474.5639337441,120549.47555832134,26621.898278235793
3471,942571.6107483815,181483.50206251984,22719.99216774415
3472,1082009.907311418,179238.9860402085,26860.94786208014
3473,1227181.1310566505,220436.08839760727,30552.079070687516
3474,1332180.4945544316,170226.66657570002,25460.0658922396
3475,1285398.8684533364,154239.3062835748,35135.14797385392
3476,1256895.5899014396,157377.15973717565,35651.80352603365
3477,978956.4974348966,132185.18160350266,36191.59290890797
3478,705559.5679551015,103414.81469244033,22935.907920893882
3479,581862.4362522982,86136.56628774843,16417.308516278077
3480,522028.821135169,73807.86331207832,10078.638905953707
3481,480446.03172348905,49708.5960196639,10973.147026145467
3482,458076.2151949532,46204.393289001455,5045.745517058691
3483,443706.502552665,45855.019001019384,15222.06059705633
3484,454847.6794498686,72393.13667348326,16394.174685583464
3485,502472.737620172,129551.18247343536,18167.768372170573
3486,560466.8621396059,153751.73980563477,26943.201482327655
3487,675561.3991733401,175155.6994991774,33652.01238376587
3488,676874.1891297044,197679.0413811381,24886.86097613971
3489,700378.7241958163,158125.0263475078,27817.146197457543
3490,710074.0153462155,180267.99613534112,26788.97594436357
3491,798506.580049778,221738.60704991804,26038.411659604964
3492,889558.6501880242,185605.3958875596,27832.568751253944
3493,951196.9498564738,161665.18958726985,35592.68373648073
3494,1094076.8279479558,147613.9705908036,30449.262045378116
3495,1261673.825749883,169490.53230414703,29459.648176775165
3496,1426835.991419036,193809.86366038583,26560.208063050144
3497,1574642.3051222402,207291.89880263296,23938.373917660512
3498,1775073.3122408206,179604.92812113036,28811.900917325966
3499,1753281.53128509,170308.33485149662,36019.374391514735
3500,1563045.6098139102,161165.7380719983,35189.12691214135
3501,1180152.2412211685,139299.0508650459,35970.53630449277
3502,801313.5104307277,107180.15739753342,21553.018930482485
3503,627773.8168057714,69924.00108053329,20912.982947931494
3504,532042.2651046199,56804.523201295466,9844.730173374828
3505,469433.998897326,44498.39416162764,14805.65164455327
3506,440927.7430768316,60490.131812256266,10638.991693889926
3507,421609.4801785856,56659.68862430638,19404.14310151608
3508,409479.55232126545,82156.86026478872,19416.995229679746
3509,474659.7463375418,125457.48698107948,22378.125558590404
3510,565367.1890602793,200509.35995012513,36841.91059398991
3511,647556.830006292,233914.91687025345,44057.09534507687
3512,653071.4636159766,252384.87567770202,43586.70745428641
3513,639708.162778106,272840.424662042,53634.50125264729
3514,652691.4662023991,303987.90083845065,68766.59695255787
3515,703393.8018359919,360681.81938826194,79919.67377299482
3516,662442.7618330917,318041.58846151445,77567.7343190423
3517,642070.8177996235,303650.28433900647,75172.09762933338
3518,651559.3951096555,275429.9121640731,66836.20730237395
3519,713086.7312291886,266452.86606517795,63779.97122505213
3520,739335.9618700449,294643.25842431566,63998.45740383458
3521,763366.7227288707,327592.933816135,62785.21650518369
3522,793103.2783445265,218784.0173090037,46108.29499999938
3523,790773.5987553066,246187.68127621306,46247.097984167085
3524,787501.2710138912,218232.08839121045,55580.313456627635
3525,643119.6801514834,262898.221912693,63450.95674406202
3526,520692.1126820531,254296.63610448845,67077.82731185104
3527,457707.19589845947,222403.60924579293,67121.52454760755
3528,439544.4931120751,236010.75540200586,69339.80186865779
3529,442578.5591553341,253853.53035506702,80868.160831474
3530,457633.14249724685,285423.4725265592,83720.83815609002
3531,481422.7851308755,311365.3023517461,93462.21565070662
3532,543671.54112103,388820.29423957044,104886.0640025541
3533,634326.4275229528,442727.5914561511,118654.91915523377
3534,735182.1942546556,476588.8517562771,129415.21969022561
3535,766236.7051847719,489783.91541897267,133499.70343096275
3536,773438.69795141,468443.83461986715,126011.77424289889
3537,769495.9190630651,489349.9715826975,141884.273825298
3538,795535.6471359534,474453.2861511314,141520.07384555353
3539,765922.6297427592,494461.83557296294,147932.79962481532
3540,704527.838639066,438627.10087821167,136669.6309254386
3541,657797.427754449,365624.2643345952,109798.30132790579
3542,654605.3568623381,337963.7614021823,89913.48863306825
3543,695573.1172558746,288038.91878250503,77177.02962286661
3544,747597.6975064664,310934.81968265976,65445.607035064364
3545,709981.6562365957,258576.08938588726,61664.51092931127
3546,849067.6050848996,181827.5573509252,30755.14269567358
3547,910196.6652630331,154421.90830253388,32341.095311071036
3548,919014.8811472006,191105.9794928186,41656.31780410247
3549,747110.1477513071,168788.37346051197,30739.720141877177
3550,496957.5793736153,159238.96228755545,33132.786405953404
3551,425579.5660639798,123931.95209293059,25082.213324227567
3552,384100.1392254614,108688.36099998024,28202.71004236778
3553,375329.8542336136,129614.95956883767,35191.697337774094
3554,387475.0034125181,151399.64765312988,36872.75570158275
3555,395096.19835936185,185551.2388009608,38368.74341983447
3556,450782.56853895634,241270.20254320386,54405.62894246778
3557,535430.8176910206,282149.2592656295,60022.00894999361
3558,658741.0809444536,339939.42617316457,79127.98267811246
3559,665458.9299680582,320855.4410365972,79590.65929200473
3560,675440.9768475178,285378.40100383054,64263.21124400629
3561,672633.4492436909,286540.51333717303,72748.18625766433
3562,663451.6128868425,279002.14209984744,64941.8036110483
3563,605735.0622206462,238203.91381117978,45815.266477867604
3564,616614.9596292512,164135.4958691218,35967.965878860035
3565,643812.5291077668,156836.4032634692,22516.928542758094
3566,735939.5902282037,157016.43485679541,18023.824536737415
3567,845217.1295109938,165115.92237481967,22213.618318095363
3568,997690.2571117221,199309.7346724003,28595.985164176225
3569,1116187.1894598552,177920.4340398918,27932.81535093061
3570,1218122.8005380596,153852.74989807358,26323.728904838532
3571,1230921.0493286457,211053.7294410201,28521.442820826913
3572,1163111.6137680253,183439.1378733737,33888.49154197747
3573,894442.0960218675,140188.77443059473,28444.330051844867
3574,646153.1778542734,109223.16223014158,21383.370838721974
3575,530953.0720725202,72096.16343874672,15874.948707771002
3576,460751.18445201457,57431.554357130335,14898.186967331721
3577,423093.680556191,68237.623717148,11955.049617850216
3578,398462.32125891745,55424.484583862926,11862.514295071758
3579,394168.18865112046,66461.30690637573,12859.839440572918
3580,414177.7061014623,108041.47903232822,22660.872378191245
3581,519609.2905051216,183882.90531652232,26164.362515608973
3582,577777.0161916204,227003.347740934,35338.21159883998
3583,610194.5497575959,213417.0194873706,37782.68637557091
3584,626116.4314104782,218686.5192832708,40381.386690265936
3585,630159.5051084168,239739.95944968823,47840.761876462726
3586,645698.6610362367,242896.00948078808,39972.6890146611
3587,591056.7666425707,213610.5140030705,42735.896569851146
3588,567667.3287341589,164041.5099100952,34790.71093906745
3589,552481.0345734948,146837.39665261278,19059.706066729592
3590,677456.2049706532,166879.5143062219,23614.50028793591
3591,756199.9069733334,178465.415173549,20987.525291280803
3592,907081.9317676182,192300.41301976074,26768.41253930168
3593,1015985.8692457689,240422.57287861098,30438.980342847168
3594,1027212.49770846,166448.115445821,35620.95841844082
3595,993620.5720173189,162682.08559724197,28518.872395194176
3596,940050.3370405883,154228.61738490404,28392.921539190156
3597,755149.097285397,144847.70906456484,28025.350673709076
3598,564210.8417417577,133956.5611610795,21375.65956182377
3599,453706.22917938983,82028.33898315202,13525.579679451263
3600,403299.98986128106,60786.06160688439,17810.479209220408
3601,380471.00975224073,68573.25513541047,19602.065875236665
3602,375837.0005720094,76680.07218395162,21833.195324450593
3603,390174.5548986065,103333.19731616133,30773.135675102716
3604,424474.2359020535,162336.04522765486,29439.084771713286
3605,543755.294406101,242095.2582717944,44077.65875013877
3606,612976.9301457683,277801.88057815365,48506.5021153411
3607,638504.2591049641,289282.3685447804,56333.44816701899
3608,662411.719736883,286357.7840694201,50097.595582004
3609,668131.506502308,283602.7713365442,57819.154182739796
3610,620357.6331031577,265249.0670270198,46100.5837231012
3611,604881.9104325586,211800.98525714249,44717.69473268978
3612,575389.9253142946,150882.58490481027,32559.581489853506
3613,583143.0165480442,125420.25398404291,21403.93424378386
3614,686341.5551314767,144173.67220433714,22594.041311740133
3615,865242.19229788,170813.9961079006,23884.394979373083
3616,1059981.8979745235,213135.6215049829,25105.347154922176
3617,1141528.7005296713,181208.79736668058,22486.083435165274
3618,1230781.5964218166,208399.7522503419,24431.895639145623
3619,1212837.9013086655,193295.2440889054,27601.230444307803
3620,1117401.5219847877,173393.71090257584,28074.188760731027
3621,836583.002756729,127438.47075163841,33086.51874456418
3622,615413.0533563325,117909.85203157247,23563.091775281217
3623,519305.9234133487,73636.96818213958,18201.183905396123
3624,473299.8502537991,58111.0120159695,9346.067600624247
3625,430876.6144813412,50969.27526860605,10047.793798360892
3626,422173.4605310428,51222.14407144622,15666.744231519477
3627,414291.75173402095,77186.95502877512,13489.593720592975
3628,438379.3108749953,107095.33335165316,20979.8140143826
3629,530793.917439117,175044.076857344,31911.834230404296
3630,586929.6508073568,209832.44641860732,32374.510844296597
3631,600191.883212724,188801.911035056,28940.422198962704
3632,606105.9580994316,193849.41258546762,30523.804388727433
3633,600088.0077576021,196461.47402350142,34307.47092011326
3634,589956.8597630729,190648.18923260443,29590.73988404465
3635,562640.7760219388,168652.62444739282,31215.248883933134
3636,544618.2219400598,151805.34225720348,22167.35065670613
3637,577051.4097690722,134044.21013017974,17764.211547831186
3638,672423.5457736857,130536.46988305254,17278.40110324428
3639,816720.3940939369,165145.44409495778,25398.37567705396
3640,951023.5617503413,212007.38280052348,26516.51082729366
3641,1071593.9319547196,176630.05492250004,31580.249323781507
3642,1260612.3628809282,164927.56871038533,26606.475724439384
3643,1277778.5959244932,154115.28960923504,33903.91409577388
3644,1195307.6146734916,168730.67885744834,34531.09795016122
3645,973967.1601308084,136025.16845098,31225.530586464065
3646,728041.9164206192,113516.66377836486,22280.44938454647
3647,620342.7133960184,110160.96038994998,12703.043476976087
3648,549814.0475335313,58602.80315386031,11777.690249191506
3649,503150.5664156896,48498.40909206184,8957.933330081272
3650,469718.0649473112,51405.102387027684,9726.490594269022
3651,463484.2983592723,47108.34326968574,10983.428728676408
3652,462524.9710080215,71114.71894269934,8359.024157654032
3653,494965.7791595554,88536.32583837329,14954.736331251894
3654,574648.2131366865,135619.49929666513,22105.660441520504
3655,622555.7716448096,161778.56826245622,32194.581050005145
3656,675954.3075313701,203672.23051656742,28359.506005964617
3657,704302.8335118553,208517.33013572046,35353.63415263638
3658,708451.6677954304,172615.6608783778,34857.54200551855
3659,720853.6804255504,183520.27170423683,27156.54680984466
3660,746769.8025945995,164394.01451840217,29577.887755880973
3661,812757.9542703675,144395.54320103204,24660.66352045903
3662,899209.3459802795,166089.37564662274,23174.957504738242
3663,958696.9406946215,162903.54939779697,29601.02158657559
3664,1108885.8852654053,193676.88867096978,29184.612634072535
3665,1177425.6732911125,209809.69433429372,24943.410340059876
3666,1352725.4273695946,170969.5450333192,30708.87503428435
3667,1285434.2445014268,151333.07108426618,26352.00358679863
3668,1226015.032074716,169022.00224574457,27904.54066897053
3669,943963.2156340657,139168.6972007799,26282.602094714777
3670,687982.1219130153,91890.90943740371,26110.383577321536
3671,552364.568002191,69483.82205336718,17183.295354833095
3672,478039.48518073803,65628.59080040458,10829.203190712307
3673,440037.32709925366,56058.18357648771,9932.124644887817
3674,409509.1239719231,65029.68162797735,15790.12466189075
3675,395258.9054321768,77975.21040622766,14772.236111327711
3676,395643.9348787243,81232.80497469997,18735.832437004996
3677,434279.9110789999,131046.40669892491,26236.33443332555
3678,552273.2939208143,191242.64469725202,46347.34458384373
3679,646908.5257816815,246758.16306812788,48182.62848561648
3680,658263.7698955273,294559.35056975,54354.22042981307
3681,642278.5533964508,282478.78274179436,57143.13224133049
3682,656505.4696984037,296717.1338142755,59348.557434217066
3683,652848.4814612065,268091.3978821323,62792.92778208189
3684,612992.2565354283,263452.0850121504,53290.064217860825
3685,583649.1722931929,203709.84525998525,39381.49111913205
3686,585987.1130870542,180448.8421209471,36330.39589307568
3687,657179.9242239507,215619.44160872573,31153.55866874749
3688,717306.2250083081,233579.56539933715,31186.974201973047
3689,774144.0556024564,228995.37670678605,31235.81228899501
3690,793698.7086925602,197192.34019499517,32089.193599063008
3691,802554.3625993126,170680.9956687257,28284.9636626153
3692,806541.2475994433,182413.1817492901,35027.19009727906
3693,627440.6600364789,169846.70167771273,31893.84125097516
3694,477951.73932749213,159189.15710970134,39664.237938732884
3695,423559.9164214419,144994.85956959907,42062.44505407459
3696,390050.43410213705,149231.4809070386,43908.010658378276
3697,399017.5285810042,186550.82897498994,55025.10151995689
3698,433435.984787675,227305.79267379956,60492.39684078412
3699,463191.27506271715,281295.64890773286,68610.54925401926
3700,520098.19975479867,344934.3739717784,88269.41711396634
3701,620056.3681231939,424314.61465852155,100856.24635134316
3702,721403.6930072221,451269.49758011,118348.64105906762
3703,724899.3605928901,421163.57822989346,114177.68022669556
3704,755434.8179678268,484773.9013631849,108298.15861340205
3705,729534.4597215066,480996.775419795,117425.55633578978
3706,714584.7125550106,454363.04300374514,121397.6216096667
3707,707808.4924075908,455330.591931521,130648.68452122598
3708,655654.3866388848,410359.92659695557,128352.09142124502
3709,633405.7506111237,391696.3969245308,114944.12218716572
3710,685708.6425757834,394354.9570048181,113687.35531023372
3711,731922.1783407602,431920.24960819667,104557.20346275922
3712,819473.8079950237,431464.3171803704,109014.32150992165
3713,798908.907685641,405743.1367634586,111427.9511790597
3714,759467.7523218435,368478.04758114094,102850.44084262325
3715,799624.1316641787,324767.27255299705,94404.02221345619
3716,819668.6122934951,377231.84839636914,102297.79933158519
3717,680158.6588587533,327313.1646183069,106533.86077433238
3718,554269.0867196225,320485.42699427705,110227.56240857247
3719,505659.4140327346,306031.74551309703,103410.79363055939
3720,472090.81925748166,277482.6642542785,105487.69754180926
3721,472184.19021097425,294627.7340714844,113934.11617097622
3722,479770.66346343426,326448.2545675296,112708.02314416175
3723,539735.0417833668,373973.5131655776,127045.43403316791
3724,582606.7399565951,432780.0216548339,139913.68421320894
3725,670102.8655958488,472699.1835140573,147892.2432100144
3726,752270.5558795705,497884.00070508895,163767.76579400018
3727,791136.0731931109,540468.9713387446,172247.06878010745
3728,751935.0830566467,487955.2484544724,147004.48749188526
3729,762822.2016566308,526984.887784611,159764.06705129886
3730,738081.2144279783,511553.96989198896,147011.9315546434
3731,697167.4539528659,409507.0797318212,128989.09910190482
3732,609713.1740881557,289017.69105388474,91558.56103801861
3733,535242.3349260786,199602.1524003223,45964.35116456623
3734,578071.2118099367,182438.70785730635,34389.72454036079
3735,605008.0138408958,213204.84484875554,23953.796471456935
3736,690076.2427684815,221277.27927323894,24002.634558478883
3737,744539.5887339163,218428.91682530494,29742.394996376017
3738,882177.4203509628,175590.27957942078,31510.847831697654
3739,874245.8608870314,158907.30103165645,35178.8452096104
3740,858852.1397632275,161488.64461089083,45817.83690350035
3741,672372.3818025425,152839.11145722016,31724.193159214665
3742,484930.84624677425,133030.87708643125,26809.539349425442
3743,410286.18812577066,110990.59707511365,20830.729327683974
3744,373720.7842516085,89931.48161249742,24272.529249916057
3745,369310.6773411961,109094.92089585096,28387.780687924704
3746,377472.85127774463,136155.06401958872,37394.55210502794
3747,405603.57381624146,183199.45204556102,45149.52623898926
3748,448062.27107276034,234283.25122849675,55731.968568959026
3749,550476.3479997214,286663.05392550596,73511.6026705866
3750,629986.6110751422,360864.9049526372,87556.40832785034
3751,658532.7063802205,365186.9611301666,97792.08504502806
3752,652084.5302800583,370542.68470867805,88628.74168619681
3753,662586.2302741036,375128.374936995,106259.68942171126
3754,675652.4851412991,400031.4728592106,98182.54789357654
3755,665211.4680829142,352882.3845257823,90455.84844157535
3756,572569.6519082005,278865.34964662004,78017.55880477095
3757,531703.1517475744,218665.1160361706,42427.44549392296
3758,591248.1359285096,171895.91625145345,29117.781567621423
3759,612414.7516269423,197227.8935079549,30901.65695673947
3760,673709.420108184,199250.43673453617,35333.070747574515
3761,724574.2343333008,197524.45954655152,27071.722763964404
3762,820410.1355042232,158848.715687037,28372.358134128288
3763,830497.6451731599,161571.83987221165,23370.309852826096
3764,849498.0470923916,169150.47262786384,25835.34803461891
3765,686870.216390177,147695.63886660026,30359.2971482324
3766,507927.569441286,163150.20845950453,29554.753925186367
3767,416459.0897761464,104346.19951304627,29490.493284367985
3768,389600.203029605,94216.61019009523,22632.597696231154
3769,368383.77061659517,107277.04462905636,30109.965861857112
3770,375355.63941031095,125624.03020227369,31978.665296855415
3771,395023.71599661204,165984.57354013153,38093.70787713185
3772,441177.6280028275,249351.64618228123,46445.02075788767
3773,538406.6962039138,322076.8258580446,65270.81809203839
3774,604433.7564898877,330672.3291739106,78901.7852224318
3775,650160.0712857307,353074.3011564401,93050.35241253619
3776,659236.3237474504,370205.8317019959,80942.7031748233
3777,682778.9626951903,362901.2928479728,97013.00423068214
3778,659391.5111200636,384642.84359120135,95547.86162002325
3779,636567.3028799467,312163.96668052307,81477.3517064322
3780,559735.0288057652,240289.8269370236,55279.57365759767
3781,526730.2454785251,170891.54152278128,32749.7929866759
3782,557736.9659340931,148875.26063395548,24455.02946984024
3783,626975.7348912972,170795.51958305534,25637.425260898304
3784,713688.2150148666,169451.1869771351,28922.42921953357
3785,780619.9268947146,203437.96548736625,30991.621853885194
3786,882850.1286924254,196619.21162817147,28984.119434719207
3787,872385.5913339874,174039.52398036074,32122.609132288566
3788,861030.6975578793,158329.1588623609,23655.627098059664
3789,651294.7956330351,133457.13509556654,32999.12427305119
3790,475143.2595660671,99253.32104280124,31130.424838052873
3791,391592.36555921525,90534.3863970468,20596.82059510509
3792,372123.6413113474,76160.97345493289,20337.20760619886
3793,370308.6780823496,83456.29949629187,22223.900020626304
3794,365140.59921589197,100732.71551835444,23185.239207269176
3795,373055.8306773556,129260.72437693631,27953.378755992486
3796,427255.8307472106,180222.69556478385,33415.53322555424
3797,500524.1570470841,245466.61326183414,53480.275714683194
3798,585880.7881528663,301603.6147411397,58497.7465497818
3799,627690.2725770108,321144.143099743,61656.799652413036
3800,619429.7223823081,321115.71571923065,62777.50522828547
3801,606245.8718115492,311644.8934012629,60939.65090088002
3802,581609.1377635109,310807.49453968386,58315.24632985763
3803,587215.8828828469,239126.28941719167,42615.08656511259
3804,552392.9323926695,170217.73371038248,28434.048349313918
3805,579590.5037168218,139900.60681238206,28063.907058200093
3806,664108.7753351141,141782.69282047753,22393.548112386816
3807,799787.3948880624,182998.34805199775,22349.85087663032
3808,941258.2261892599,234118.05684451578,28842.746024918793
3809,1025301.0026416361,208336.28055204437,27665.491085126177
3810,1114401.2321244115,198507.40557836453,31091.868453561867
3811,1103565.0161522536,191090.4042404698,35829.162894692345
3812,1073811.2597216943,151321.77139138558,33389.8289692269
3813,870115.5768111999,153989.92409768206,23593.936882874026
3814,639183.8554082306,94658.9269969956,20671.36293845441
3815,528907.8784505136,71869.45698789132,16736.04129473721
3816,473293.3205201701,67600.921652992,9687.934209777995
3817,437242.82731458946,55399.00937536424,11255.89384574631
3818,413408.1901694944,50802.121253202065,12163.254094101749
3819,398607.54424205935,51842.7618880786,11350.999594157507
3820,404864.28686446004,101621.6501413822,15718.152744174171
3821,458252.4170807111,113845.2201636976,23696.75390818343
3822,504991.80348611105,194067.64426666283,28148.731104080347
3823,596327.0521637029,218221.45039205704,39204.13175047333
3824,614582.3304490271,213364.92383122983,32189.440198739674
3825,610879.9579007246,233866.15513250767,39073.040043203844
3826,581113.4792517961,216762.59387180684,33220.18087746639
3827,648742.0088003327,181120.7666511993,35412.75394218929
3828,620986.6048661412,163123.1299162054,26423.97550451521
3829,703936.5412745303,153821.98113975712,26752.989985505275
3830,819685.117874648,164078.10666316314,20504.285272326633
3831,1010420.7449742716,157530.95262924104,20589.109318206887
3832,1179174.3250257482,208716.32179930806,25686.26334792027
3833,1334067.986000451,218796.1568439224,25717.108455513095
3834,1535548.0615757955,185607.91541367478,29595.880735310126
3835,1472041.041525047,150281.97059854766,24375.346275225453
3836,1293925.1734246744,132698.70683535736,29588.169458411918
3837,1075749.9612400949,144958.64456291217,26357.144438064093
3838,771049.4934982031,108205.40092837237,22342.139599732116
3839,611415.4389747637,95316.62511211203,19751.15056193529
3840,533406.9803217255,46678.70044263785,11068.252774556662
3841,490555.524989777,66010.61712884999,9436.032497769973
3842,452237.623548533,61670.00807719911,10240.57572081601
3843,416744.13737711695,53202.03350237932,15643.610400824864
3844,404361.65882625926,61422.15287683073,14851.919305942494
3845,441650.0427680765,123991.58087765833,18499.353278793376
3846,500635.00158328563,154098.06012256816,28883.872835042544
3847,569682.0958161178,222051.180986762,32659.82808953017
3848,608433.3256510743,247144.2613579716,39808.18177416604
3849,640283.079263389,224311.6285580445,40083.217316868686
3850,656909.7019245573,226262.78521136017,37106.66443416163
3851,606249.5390083876,179568.076870475,41299.02864115231
3852,616321.6030420389,161502.84557626775,36135.043544987806
3853,642873.226514203,147299.81876891758,26105.242726056065
3854,731776.9095961568,163244.39801660116,27228.518727561244
3855,900984.119842561,171768.1839123376,22336.998748466645
3856,1014276.067286435,190797.19757002688,30197.360333370103
3857,1126861.1758535816,203423.0773785032,34808.70391849658
3858,1129649.8155399996,176937.38620904402,36980.713578157614
3859,1067771.1767235487,155996.942971432,34734.161575147264
3860,972418.7424666308,149972.24703468234,31855.28486648414
3861,755701.1329758625,163200.19178566994,20712.489748578162
3862,551477.5051682901,116512.12583181569,20607.102297636033
3863,464782.9285527944,81581.95021485338,17797.627081056733
3864,401939.46995400894,59864.424043875835,14150.193108205856
3865,377629.85697599564,54361.779008158854,12808.430927918214
3866,364409.67139860033,69736.46180837863,14391.813117682943
3867,384612.21182546025,91171.21570999656,23326.612617069593
3868,416381.5296002963,142582.5278381567,29346.549448934835
3869,498005.94702479744,206217.0027924926,36816.20633766257
3870,554374.9319378833,212815.33629124062,35099.16201499563
3871,605202.9311176338,244631.83572540502,42036.74079774723
3872,612951.7019059676,234870.47896166248,41944.20547496877
3873,598061.0866427735,255027.0187305664,49478.123004514884
3874,566219.3976204591,262266.7624988374,39756.77326151135
3875,551585.4744725343,236803.82078386005,44882.20197318483
3876,537557.5824464064,207535.40209425692,36258.4239753591
3877,552492.1373920754,163584.99213781796,22007.984267476568
3878,564308.6352347124,127337.0280133009,22280.449384546475
3879,688936.6425315544,190011.43626893085,25285.276949213632
3880,798123.6689339747,236118.6623790631,22385.8368354886
3881,820589.1534031605,197602.84480347048,25501.192702363365
3882,896096.8670143837,168203.1562582868,28688.520486954687
3883,900866.3596263782,163635.4335596406,28374.92855976102
3884,827191.3479456617,166039.9776649084,29290.00008501466
3885,618046.4397098992,142597.74679388327,22288.16066144469
3886,466457.4516534245,122297.97578279105,23028.443243672344
3887,403285.08186054666,84995.75540247154,21182.87763936865
3888,367343.4310514945,82484.57680808319,21357.66658239463
3889,357405.6546173088,86540.86115509129,24092.59945562462
3890,367711.90775154374,100927.45707223257,30163.944800144545
3891,394924.3780811524,142014.13292645873,30739.72014187718
3892,442589.0967611688,205789.29414710906,41239.90885159941
3893,545110.202352236,277936.25530430075,59130.07125543459
3894,616199.3867847899,325179.5586445845,67337.44030075727
3895,646089.8526559048,366469.7053199368,67421.73213977907
3896,626520.6131393419,377897.74133379967,61461.447304325186
3897,604620.9220672732,335432.1466515255,71933.36133208734
3898,607792.1538137307,296101.8858967374,58412.92250390155
3899,586381.059910837,233843.68299554032,53845.27615453158
3900,559920.6842749892,137942.98592034643,32089.193599063008
3901,585014.7816180566,130542.09427973414,24670.945222989973
3902,656635.3950069586,154082.23037263175,20208.686324562113
3903,767086.3737995543,182363.60561926477,23611.929862303172
3904,929561.2080489141,229447.66981911258,24359.923721429048
3905,1084707.8180478497,206899.46352286293,27973.942161054372
3906,1117566.5452632506,199163.9330045791,25051.368216634746
3907,1101882.7483954155,176706.40419872003,27459.857034507375
3908,1016053.6420376792,150419.04299912084,29801.514785928917
3909,812014.8070623699,166301.09218958026,30608.628434607675
3910,593609.7264062243,98697.01476650467,27339.04702976885
3911,477971.4726434688,79681.48948094757,14669.419086018317
3912,412571.8411512772,60512.60394922361,13754.34756076468
3913,376021.3571113512,63162.43282922724,11284.168527706399
3914,361049.706947931,71744.62592127186,13654.100961088012
3915,370100.8940720028,102402.34694048893,14492.059717359607
3916,403398.42039316153,136445.90386246887,23755.87369773633
3917,491525.8910645748,200710.41304417085,28976.408157821
3918,566723.8061473501,216593.32752642734,39885.29454314809
3919,569997.1343000754,216657.5627174872,32487.609572136942
3920,611893.9891146244,240145.50135520933,29860.63457548182
3921,580826.1586699183,229291.61189851927,38828.84960809404
3922,597231.0258010685,175604.40419552143,30544.367793789304
3923,573224.5383738985,180643.38007675533,23182.668781636432
3924,603026.546982352,147652.45062601837,17825.90176301682
3925,633693.5672680377,107778.40487623341,20134.143981212805
3926,717381.5697946383,142074.65245274227,20864.14486090952
3927,848078.460222084,186489.44415690913,25377.812271992083
3928,990238.7702036757,202109.5898801759,26071.827192830515
3929,1030392.0779618397,187141.92507148412,30315.599912475896
3930,1065183.0289620936,166168.80434365006,29891.479683074638
3931,1027764.6063778986,184996.07776380779,30073.979902998824
3932,998875.858216131,159277.2132749416,32425.919356951286
3933,802478.0159611044,125124.85863434829,35086.30988683196
3934,585729.4325911332,94406.18544294909,18579.036473408152
3935,517168.7007699048,75190.95590055964,17378.64770292094
3936,475939.88255680253,61292.43545653315,11654.309818820226
3937,451109.642457483,55232.84790055112,7816.664349146958
3938,435360.2408885634,57836.33276988926,12463.993893131736
3939,449637.63111780735,73866.24505862777,12721.03645640523
3940,474357.0423905638,102764.7769547045,16365.90000362338
3941,544651.9535998022,162317.21240618738,29840.071170419935
3942,606850.4127109828,157226.2935673652,24113.162860686487
3943,622334.0430698612,163029.16940693732,35818.881192161396
3944,617976.9646075531,154865.80299447614,27763.167259170106
3945,615738.0650890798,169615.7705669064,25971.580593153853
3946,598148.0189257795,192375.2862099737,32613.560428140932
3947,634992.3163036453,173125.69949328533,20409.179523915434
3948,654157.0944189535,134541.7020140284,20851.292732745853
3949,750954.282537756,143483.3983980335,21971.99830861828
3950,876821.2948891486,141028.61646901284,22046.540651967603
3951,990695.1683514046,154821.95306016717,24082.31775309367
3952,1052534.8958605397,191180.42003713304,23416.577514215318
3953,1143932.8741532448,166480.7420365256,28703.9430407511
3954,1206498.262550614,153549.5669222047,29914.613513769244
3955,1184040.7446664625,177239.70389311574,37381.699976864256
3956,1092694.6768846686,175056.29274153922,30266.761825453937
3957,892654.9077582632,136973.93545680537,31156.129094380234
3958,629316.8342217194,96243.55622493855,17620.26771239802
3959,508774.8901693463,68019.4174857117,21442.490628274885
