,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3471,472610.5186571849,51156.41196253935,11057.577472261928
3472,563429.647936555,56059.81278513959,8423.697483519198
3473,642230.0585293584,58256.7111963124,10404.854342300192
3474,655979.6393420793,41633.70596350998,12160.371045867354
3475,650713.772809029,43746.33613932309,9324.443304198558
3476,621104.5578032931,35648.31586876313,11568.746188497034
3477,508511.34764088027,28662.014473977593,10325.003134556959
3478,387501.48037413217,30152.712291529868,8228.303997905072
3479,325791.99014746584,19090.555574876023,5287.722779421277
3480,291645.5089997975,11647.083373002202,5026.996487471778
3481,277208.9818776638,11875.241267752555,3477.1571371826453
3482,257686.02733266255,11267.671853156371,4047.609325833175
3483,242609.920556827,19720.595392396048,3372.5036603676504
3484,251840.18009929726,11580.827958756125,4667.061119235232
3485,267490.48061266285,19400.842471259002,5979.76657986264
3486,295463.79872507486,40314.01166347118,8320.253873488187
3487,340124.6394233496,41629.34638766824,10003.783503408038
3488,349527.04635933903,52569.47215543092,10077.585377231331
3489,359763.56663089053,48928.766713375844,14010.257358585606
3490,359784.7343857497,45703.21117452047,12712.070299366063
3491,373577.15153437766,37003.66744376805,12715.699899718025
3492,394677.08333293285,34922.409316434714,9906.994160688964
3493,451286.15040910355,24178.572606067595,7579.815401687292
3494,517052.5209889516,41820.08965905118,9556.737726724328
3495,593396.6816855312,40793.04118105896,8907.03926372256
3496,672740.0185863526,55810.134131505314,11897.225020349875
3497,743362.171110642,76924.43522776522,12742.31696896577
3498,847673.6499302749,45589.19981746838,11706.671001871706
3499,824557.6192757619,44385.62569256317,11648.597396240266
3500,754650.45578398,38925.280607389555,11872.422751278116
3501,596986.4682922268,33353.28982647338,11764.744607503146
3502,455406.5011663243,29068.059960651957,8943.33526724221
3503,369284.32615236664,20274.335873653214,4982.836349856202
3504,317008.0986523525,10969.270715095408,5109.872362174983
3505,282983.29127785907,12519.103306352234,3423.922998687157
3506,267525.60259454645,12181.95939507439,3593.304348445532
3507,247938.636206885,15184.213403896187,4360.96482288617
3508,240717.2111642627,23108.91180885946,5339.142117740785
3509,268843.37302313437,32441.912047966,7222.299767018719
3510,290514.3599251343,46679.85416904,10471.39701541955
3511,321164.7392472702,51697.22579449839,12473.121609528353
3512,336658.1488876588,65747.34116663245,14437.340333333514
3513,372458.835304246,50332.19866473774,19132.22838860047
3514,335962.3715173616,58076.474840659655,24645.591323235596
3515,349605.8988484558,51785.292606017734,25296.499653021347
3516,338980.3417692209,54282.46565687383,29106.336227472893
3517,347225.83415992797,49969.44478002675,27943.957174140316
3518,358396.44021023274,54870.60160389911,27885.311147151086
3519,383903.9139065099,55233.338591029285,26861.436361451553
3520,391403.1352505795,70636.58519605346,27413.657342032086
3521,411137.0865844958,70308.06581000687,27277.62904747005
3522,425640.04460468196,61123.00727016251,18154.88757087376
3523,416315.2935467603,55998.05212738151,21959.982189278016
3524,432739.11373894085,49633.79329211632,22227.548050900503
3525,362224.04426698433,46537.806345954574,26147.41212627941
3526,273250.58487735316,39675.09047749217,28306.010533504304
3527,228611.49898896288,36875.02954079113,30440.42263049122
3528,219347.78040394132,34034.10687424321,33020.36624959679
3529,218479.78163514595,37517.38769470125,35580.38168825102
3530,222740.6580499687,39890.41634939667,42471.31205612012
3531,237894.29450167532,43837.48169006103,50490.1447736491
3532,269651.5533095105,67254.47138786173,59891.948279294564
3533,322095.1679075928,83482.86947156595,63871.07325544077
3534,378074.46745755034,90397.35412256606,68121.01076211031
3535,392823.31878218515,89655.30082689671,65565.08131554321
3536,396226.65381715144,79742.81744759556,69756.67859420729
3537,392068.48053510336,85907.05773030205,75049.32104488846
3538,395221.51489524794,93060.67736611265,73738.5641566854
3539,389882.07719665463,84588.19781077723,71586.86066333012
3540,350340.4740663183,75898.4381699418,63196.54100221605
3541,340030.24040137726,58691.83713467062,56718.79078985056
3542,320515.68942020705,62128.63299523936,49711.214144651036
3543,336420.5887898867,64867.41182118974,39006.676180102295
3544,377059.4250727311,75110.20956952914,29031.060405177413
3545,382416.2079332452,49065.10315415702,17647.11691125472
3546,464495.963750123,51862.710562128435,9759.995346434382
3547,479299.7724000228,51013.042748636755,13023.00606285108
3548,461190.37513954524,40766.741786329934,11730.263404159477
3549,372116.6984827668,33299.295296842705,13641.247989469148
3550,283407.12695174024,28280.906437021255,8475.116821838703
3551,234656.03449604067,20056.188105758105,5880.557503575588
3552,207483.74698989475,14797.147279956122,7806.917311012597
3553,195319.17052141065,12632.584079367722,6911.179277837582
3554,193085.75086772226,16868.195888980998,9812.654562795611
3555,192831.03204041676,16859.37197229666,15096.332526341217
3556,223431.76652108942,33252.968889370866,20278.88497376705
3557,276683.19594969775,54293.14367825634,25731.547903344657
3558,308739.6633276485,54492.53175196737,25176.89179412148
3559,344021.6634675338,51539.64233564198,26392.73665652221
3560,315285.94874604815,42857.02322180081,26592.081177627628
3561,318142.48136419646,53020.208363757374,27416.3351950556
3562,327209.59233853413,64868.339152903325,25382.40019468452
3563,309708.4743604046,53337.61252116572,18583.55380206174
3564,307679.35028241196,38425.09869817891,11794.386343710872
3565,318342.0706886338,38537.82921860767,8723.139512556321
3566,360827.3910243612,42209.30177575053,6573.2062374089455
3567,434947.401885129,41437.383110952855,9674.699738163195
3568,548894.832478564,52269.290012355465,9465.3927845332
3569,597934.0394166103,47489.79577011328,8441.845485279022
3570,643677.1845873953,49784.89278224232,9871.303090561312
3571,629711.869883549,37572.99425353848,11511.882449649576
3572,610658.626733749,41836.04773434164,10897.270123383472
3573,508598.4333502741,31917.441556139325,10185.2635210063
3574,382182.21201863914,37328.087476717075,8863.484059498978
3575,313512.0775758771,18115.480675852967,6434.0715572502795
3576,281647.3035877176,11138.4492938844,3886.092110170724
3577,260398.2111491961,10602.292435188941,4265.385346951085
3578,248617.5310987476,9818.572499973128,3413.6391310232552
3579,225915.60268651173,12566.724068511963,3781.4386333557272
3580,247105.50173172084,26382.980302139873,8989.915138425764
3581,281162.83769884764,53718.70704005742,12672.14469549444
3582,310122.61481394974,53318.332381493536,12033.939966940567
3583,302837.1981878532,40952.15556073423,14353.254591846317
3584,302177.7198385156,37726.11337155231,13459.163038478888
3585,319038.82971676445,44579.71130542482,16134.783431269227
3586,309867.92698009225,47381.44848213935,14737.387295762632
3587,338873.16809019825,40328.3509505227,11677.37242657196
3588,308291.5360842535,32791.77645805649,8524.116426590233
3589,314757.35275425913,36413.380874795606,9364.973841462162
3590,370687.7530228076,35392.12826701164,9402.479711765805
3591,453733.8615585881,57617.979263238085,7447.9399222325565
3592,568346.0974934191,64081.973056537034,9701.921740802936
3593,628017.0502138969,67446.11579393382,10731.518373977056
3594,660680.9138199664,46462.81488244426,10173.769786558412
3595,620169.0283943604,33253.75969615144,11537.894585505323
3596,610240.8491376672,40587.6409481058,13887.455880010786
3597,540189.9306209255,30520.49827579769,12133.753976619613
3598,364957.3416981781,26917.643414694227,6715.970517919576
3599,301862.65420680377,25178.63564755104,4863.664471633347
3600,253382.90737504527,14515.995192357394,4829.78820168167
3601,245209.41291014673,10844.407731665191,3749.3771635800354
3602,233401.33384605896,14193.403477648977,5037.28035513568
3603,213202.95956605047,12332.141713548313,6251.986606260027
3604,239531.6087816499,23595.599310057652,12113.7911746838
3605,268222.54201441037,45484.95864162447,18273.222971968713
3606,309852.02311011904,45513.57300492065,20247.624591964686
3607,303770.7810303351,44584.90224224102,21499.765220878347
3608,309411.53513904713,47180.4382406733,21568.900091553103
3609,301399.57692858845,50756.0643401048,23111.305620057785
3610,307804.35826747847,46023.0925172714,21048.05244104609
3611,295451.35831784806,33618.57846523399,13575.915183133775
3612,309536.04818723985,33094.94947293028,9829.562686513713
3613,319395.41685448575,31404.76895521462,9793.871616386054
3614,375325.82757761574,38645.49722383414,7982.701040755424
3615,471515.12109170505,38271.84439951882,6939.190939565437
3616,580048.2201380106,76695.52032139571,10877.30732144766
3617,617908.9539992121,51760.395710493685,10693.407570281426
3618,641882.0573250122,40986.2109450422,10886.986255719567
3619,622331.8226531866,44717.08187814982,9970.512166848359
3620,580916.3236902145,44379.82982235497,12353.94973130549
3621,477681.01015862805,40021.85587126724,9865.858690033363
3622,369890.3896482515,34478.966103973755,8005.083576259212
3623,314586.6630822988,27862.346602019752,5123.180896798855
3624,278908.4440462062,18641.44829333691,3509.218606958339
3625,267258.9096026549,10745.357492637486,2677.4351929663176
3626,257986.65974719715,12029.465487549513,4874.5532726892425
3627,243330.3908654607,18244.473428026304,5877.532836615617
3628,262741.2328658549,18269.022233386324,7738.307950389771
3629,299026.9503520355,34429.68937889737,11324.353098131374
3630,324595.3183763187,43249.34449336408,8712.250711500428
3631,308451.656289921,41176.26141561307,9951.759231696533
3632,302729.00474914646,36341.95818034644,9559.157460292301
3633,311194.3090375082,40775.623154788926,12168.840113355269
3634,327971.03965066135,52378.63763711176,11940.780224573458
3635,322556.8481178047,42279.84917551522,10266.324595533524
3636,294279.9985483041,35719.11673223955,8351.710409871883
3637,300963.8300428921,40224.2888890351,8984.470737897816
3638,314745.5710758199,41329.66779250018,7476.3717916562855
3639,367868.5266822361,41843.43535665954,8366.833744671741
3640,397330.3584839759,54512.65001164636,9342.591305958384
3641,427572.86444568966,57327.814006050256,10421.187543884036
3642,506074.7971529653,50571.54613748188,11285.637361043746
3643,510572.74615945073,53537.77450407657,11533.05511836937
3644,504330.1341353565,34463.25811287882,11322.538297955385
3645,454560.5266167293,34154.72180586486,9753.34107912244
3646,375067.7430566618,38419.51911700466,8776.373651051812
3647,312111.54154662276,21929.315351083864,5841.8417664879635
3648,282074.25268405507,13349.514636784752,4450.494964901311
3649,256583.45168116142,10533.063046725249,2888.556946772292
3650,256226.51696848043,10598.1964616074,4538.815240132463
3651,243089.9816393766,10396.351479650717,4435.976563493449
3652,239388.68264132453,14753.497449280163,3594.5142152295202
3653,261406.39612274134,28917.418027980744,5244.1675751976945
3654,277841.288534925,28851.520842447277,6256.826073395982
3655,336981.61565401475,39602.23824770877,9406.714245509762
3656,356435.43583517824,38153.267316139485,10297.78113191722
3657,365005.95965645026,32646.071998489817,9988.660168608187
3658,354643.0065237279,36263.28642374182,11506.438049121622
3659,361039.2488443625,44222.712736728165,10283.867663901354
3660,380872.15764428605,38094.4637350183,10556.087690298742
3661,424674.669870038,30381.444704026802,8967.53260292198
3662,467409.3864173947,36554.27290335563,8530.770693902166
3663,559797.1106828788,44085.5888686825,8302.105871728363
3664,623911.315945221,65666.23615839522,12652.786826950625
3665,655037.9585912329,53318.3695561712,11473.771645953942
3666,727960.2016079477,51619.70645290305,11403.599372482615
3667,690445.7691717505,37823.02099733687,11850.04021577433
3668,630092.0987328824,45874.522228004054,11079.960007765718
3669,524191.32021697966,34647.42822533759,10046.733774239623
3670,413911.22070772655,30178.825812870313,7630.629806614806
3671,347998.58880462276,18628.85283662203,5988.235647350558
3672,304393.2587581918,15136.440563509417,3999.2146544736393
3673,281331.116701177,12397.923995532477,3704.612092572465
3674,261311.89173506922,12994.861452300654,3933.8818481382646
3675,234818.67621483072,13697.33781911679,4493.445235732898
3676,225700.54518668348,16238.399396624218,5581.115474538461
3677,238735.77067345238,24958.453410929767,8871.348193594902
3678,279838.3851072995,35754.39550139611,12183.358514763133
3679,315046.5631345067,47702.34030022115,15950.278746710992
3680,346536.4500929723,49452.32473584023,18640.417540909188
3681,327391.6489208261,46905.027951024356,20261.034098061653
3682,312909.18844176637,47349.26534978203,18861.82316237907
3683,337768.6109383473,48275.95233647784,19075.969583145008
3684,319998.39178234356,44859.64338769114,13962.467620618065
3685,311396.57152668695,41384.348363910554,9847.10575488154
3686,332379.1362917254,31837.09018000498,7841.751560420781
3687,404822.6220953584,39503.94839981621,9503.503588228838
3688,450400.19079209166,46013.98134171383,9917.278028352866
3689,465241.4678591148,47358.089266466355,12598.34282167115
3690,470455.45020174445,40999.864190314016,12692.712430822248
3691,449330.58497922955,36887.37829282657,9987.450301824194
3692,418500.190625478,46014.30239574864,10606.90209522625
3693,341536.4624792599,34996.55928042213,8761.250316251959
3694,255855.6213896284,28140.578787659382,10130.591553140825
3695,218579.9844709505,20471.486707668675,10515.623496553802
3696,199725.30740748145,17494.173528081043,13236.993681251455
3697,196023.98663183456,23049.374872732296,15667.845366083735
3698,195969.2818137455,23232.29118469701,23435.377474911475
3699,215285.0454203722,37085.597053947466,32874.27123964273
3700,244557.0351522051,55117.975427514764,39872.303477653615
3701,292711.2600770886,60784.704184843045,48744.04734255497
3702,341708.3587543104,75257.4483294309,49674.6902376778
3703,352597.9735141245,62200.83297840454,52002.7656729164
3704,359054.555039414,62130.43295928172,57128.902254987035
3705,338805.73435465974,70117.65317328379,62939.82565411783
3706,342278.81499634736,77522.0249311516,61863.62269618308
3707,340702.2604600268,74092.78595355038,62834.592428843505
3708,316210.3277017995,64669.41745242202,57826.53791491479
3709,314447.7965992104,51381.00784726095,59921.356308943374
3710,321248.8500870516,62598.98729485372,61037.44216831619
3711,347720.20497486467,84723.67069039954,58449.118849536426
3712,366091.37911161734,80627.94559807063,54375.815923158014
3713,381644.30310844065,67619.46807517593,49482.65388484907
3714,388454.9215476251,76368.25135632693,41206.023912088676
3715,388702.2113769847,60338.37294224795,39898.52077297553
3716,415313.72308712604,62333.15117447579,37588.916441739726
3717,331829.9202235254,54613.072334233526,38790.19440249724
3718,271474.87085603445,50116.69029896072,41605.53858687552
3719,244781.92166802502,41542.23935873725,37273.87934167222
3720,231487.94386110935,38813.195574546655,36830.613104866454
3721,230113.51093502002,39500.80207027467,37693.29204726777
3722,224328.11587830778,38421.54006766622,43053.36980036385
3723,246480.3568745248,49024.910568509054,50297.17400248414
3724,270784.09986015974,60205.821704000846,59839.4136810307
3725,313723.25728017755,78743.3043412001,63068.37310273674
3726,363102.85799909447,86865.08455255204,63664.002938098725
3727,376899.030884532,91888.60311209636,65468.653942978475
3728,387832.3307707309,86237.3708098205,66873.6983606681
3729,399120.3927781257,74831.06099012952,68394.05346767165
3730,367014.068831839,68812.00470031438,58750.72142004095
3731,327781.3954320637,62404.19874263158,45653.54124243572
3732,296399.1427763515,47667.93344623295,30074.912075417713
3733,278135.60426262306,44909.792027935735,17810.44892709315
3734,291335.3403400437,42150.9510497943,12098.667839883941
3735,320379.0399404878,38949.95107533119,9661.996136931317
3736,364572.1051874011,60327.63476323946,10390.94087428433
3737,383705.0177257893,53268.03842205407,10217.929924173983
3738,421724.2252691628,46962.01673196953,10173.164853166414
3739,406785.91080053797,48819.736763138244,13721.704130604377
3740,405538.69059285166,47484.179014261324,12804.625108341168
3741,350850.12610326195,36288.52127088163,12047.248501564434
3742,258242.98097404616,27581.674405715243,10682.51876922553
3743,227637.0597387507,20873.31455817986,8824.282376211355
3744,206109.0858140298,14386.492133244436,9659.908142973347
3745,191894.86807037808,16234.604199980586,9999.311420938511
3746,192693.21296948296,16717.35456485659,13562.73631910559
3747,197963.08859119777,22825.924643987826,19879.603624724077
3748,220448.4237715433,47365.64586459212,25521.164207822385
3749,269434.9471541629,44949.581397268055,32900.68613755176
3750,305045.3981319915,52639.4686940621,34904.201732983565
3751,313543.2569605293,57831.270666416494,36210.86248806558
3752,318786.45358578156,58306.41374042446,42365.14974512096
3753,332838.55031862116,60755.55923751031,44064.6660893874
3754,327821.8428115085,55336.390177186186,41052.61113340085
3755,302371.8958964006,53298.886645529645,32546.72027726784
3756,277927.2670789759,35043.988889739216,24510.691176820885
3757,265991.7598928082,26612.824575452258,16918.777107293707
3758,269537.64042140124,40260.85525384729,11989.17489593299
3759,309350.39560488204,57773.707367724666,9228.863828263471
3760,348106.7691695166,60729.78704730168,9608.157065043833
3761,386210.6318583712,58905.09840704542,10971.676930598755
3762,432046.49581066804,43041.10208732329,12133.149043227617
3763,438424.7037517209,42017.828528877835,11628.029660912454
3764,443192.43050046894,34782.24388384834,9504.10852162083
3765,347507.9491571642,34989.04323649032,12239.012386826598
3766,271556.101993571,26518.474378475818,8273.06906891264
3767,228966.2777112978,17097.20542180275,7964.553038995599
3768,207834.72320964647,16737.462685987117,5956.617233063857
3769,196727.84835587651,16441.85640778748,7817.085839384045
3770,195387.8016236621,18011.898505659556,10744.499252665186
3771,199940.91643298062,18284.409170446394,16843.098787853858
3772,210365.3308295389,30138.534539947515,23121.097285674987
3773,258745.45302341547,56201.0968375738,29428.861124693594
3774,306443.6930204921,68814.039131972,33816.0828172502
3775,323744.444995136,60373.60632151494,36583.893939168825
3776,313464.8799076174,50005.321723543,38185.39208170316
3777,313992.8403075119,49580.89504849405,39806.655593746094
3778,309939.1527286272,50936.75017140628,37930.38554433841
3779,298626.4743535495,36351.74110538408,29772.38845694818
3780,275805.0088507414,49005.65408544994,21010.54657074245
3781,281068.901147797,64899.78217122239,15696.206722073439
3782,310592.8544863047,48632.44735726719,10530.07555444299
3783,322305.08833904704,60566.542898883294,9066.741679209028
3784,376996.8624936529,65194.49963667293,12747.761369493717
3785,399073.59729512583,36653.51577480423,11242.082156820154
3786,457394.16295610514,46230.33458652985,9985.635501648212
3787,458785.4828511425,49393.64281730063,11378.797103410849
3788,435575.42542149883,41077.70120642805,9584.564662756058
3789,353664.1170064994,27419.24810020671,12023.05116588467
3790,275367.95367671805,32326.298800255827,9309.319969398704
3791,227441.2295255471,19077.92632299958,6576.835837760912
3792,209680.3616235476,14001.740977871501,6173.345265300783
3793,200725.21584498067,13820.798303342113,6758.920788751164
3794,197217.17227683612,16809.486934312143,10492.119715064146
3795,192560.87078030402,25079.57189045871,13790.304633308006
3796,214837.23525133287,31277.04014208379,21028.58977603744
3797,255907.44501218037,56516.40231544896,25341.5638742318
3798,288902.8994592986,46882.48995777733,29197.347278536796
3799,315916.0469523066,51852.305031882956,30745.936663712724
3800,301759.20029201487,59886.90868176821,31108.43307048657
3801,315565.9426033417,48173.70845468238,33102.70795030126
3802,294747.0389426837,45587.10113793529,25792.545034456598
3803,293596.09877401165,36758.70659468813,17555.771131444104
3804,267348.15393848874,30094.675860576117,9141.148486424316
3805,275583.1398553053,33921.01812510183,7143.05349266748
3806,314587.6066683294,42272.05939077477,7002.708945724824
3807,392800.35994958313,45512.64363797761,8640.263637853117
3808,451228.0331327102,57484.00172473414,9914.253361392899
3809,503452.9533728023,56850.85951138245,10648.642499273852
3810,549825.7019536818,46213.52825268407,9453.899050085314
3811,525605.0658813447,38040.0264887711,11755.670606623233
3812,536832.5261613516,36987.31058557112,10511.32261929117
3813,460912.4640707461,31422.697288424315,12103.5073070199
3814,338403.08803173574,22623.63018638234,8605.782434509452
3815,277539.3304505139,16447.547512994868,5989.445514134549
3816,259438.3982492535,13705.695362571547,4601.123379507864
3817,243013.78199456268,10527.175929580806,3639.8842196290857
3818,231162.3243915886,11220.101783738999,4686.418987779045
3819,218659.97777072797,9786.791530038421,4236.953477527358
3820,213233.0102870662,13575.543436356582,7409.224185144926
3821,219622.355047537,23612.446198097237,10584.519559722468
3822,259984.87335009957,39193.58039504557,11865.768483966178
3823,314083.37268621556,46883.28414407411,18321.617643328253
3824,324965.5507509454,38573.20261421663,19293.14067087093
3825,327108.3883294272,44691.60708536294,17200.676067963002
3826,316328.75794284017,49964.59179482614,16318.078249043476
3827,337377.44572610036,46707.204593293725,10558.349520624255
3828,311165.0927339309,35540.13079756469,8550.128562445985
3829,347227.49379358126,30832.64052655055,7460.643523464434
3830,396083.3998928596,29629.100196806918,7540.494731207668
3831,483494.99731468817,34481.892764965145,9248.826630199283
3832,554625.2710850304,47053.99026416572,9806.575217617934
3833,613595.5768881715,49442.02735011169,10783.542645688562
3834,728682.7985799365,41150.016093142505,12559.022151191528
3835,703189.8167374082,42876.20873502067,11922.632222813634
3836,652756.8579674831,37872.58498128647,11225.748955236317
3837,524111.69895389845,29318.069806869546,10952.923995446934
3838,396433.66793355905,30707.409175859288,7110.3870894997945
3839,314807.70830574655,20479.540094669363,5203.032104542089
3840,275071.0469259305,14903.673008721757,3513.453140702298
3841,250333.69005313303,11908.164514148124,3727.5995614682433
3842,232180.90949068032,12045.960905908863,4547.889241012374
3843,215489.9084395965,16924.062670562318,4140.164134808287
3844,219160.78423314705,27282.92855700632,5315.549715453009
3845,229689.23904406803,29933.912277016534,8274.883869088617
3846,259324.00576435504,36587.71659523932,9819.278818849807
3847,304207.6248308954,54154.75925068446,15128.779200382876
3848,329578.4495769967,47903.46206572036,17144.417262507544
3849,325223.82694299985,48953.08233212107,17636.228110198823
3850,345872.14466838725,55107.15421678195,15000.706038625834
3851,341876.7070422919,49194.99147811177,14028.791829312351
3852,323805.88806455856,36831.13300543574,9420.022780133639
3853,326018.12437465263,24039.096594777136,8760.645382859959
3854,363551.9531779239,40226.90463454014,8868.323526634933
3855,422532.92528123665,45470.16311989177,8112.761720034176
3856,503095.6308418291,57947.15427541916,9342.591305958382
3857,566310.3537181695,54524.9075167455,11413.278306754517
3858,610185.0798605981,59214.7668519718,10543.384089066862
3859,617962.1737905556,52529.870985110276,10131.424449118816
3860,572197.1351839097,46341.95324614317,11579.030056160927
3861,462248.0753748777,28231.366109684706,11332.822165619285
3862,340765.5714514864,26656.694074678406,8039.564779602882
3863,277536.40758785466,17003.602962819165,5673.065350121583
3864,243565.09450520077,13705.810266120865,4526.716572292578
3865,219081.82797412222,11230.591801888431,4689.443654739016
3866,210643.20909092404,11663.70045394319,5001.589285008022
3867,207932.50877906304,12611.21539871085,7829.652892580893
3868,234037.70312626756,23743.807991096222,12070.235970460215
3869,253262.84915895763,34817.2286350993,14681.590510520187
3870,300063.6897016964,49722.35821528441,19727.48284632276
3871,305986.51137683564,70929.91368036377,20514.85276635126
3872,289646.6237862975,59832.00844180766,21404.943145865458
3873,296702.6218489077,43746.93769319896,23060.060902818797
3874,318668.1827932783,48111.613224824796,23043.495441638283
3875,295157.51149083086,46721.739892282334,17965.311875443676
3876,279834.66385242005,29245.761679187348,13357.126169065054
3877,275578.74725429347,25565.772741330355,9056.457811545126
3878,310267.5408743221,39198.91665105652,8251.896400192845
3879,362125.6059889735,45195.276655246984,9085.494614360847
3880,424260.7294437322,55122.88924400612,8825.373255803343
3881,481485.4075485296,53380.5898281265,9305.690369046737
3882,519452.0484226749,44266.81542256907,10485.310483435422
3883,524746.6643551844,43726.265192870305,10380.657006620426
3884,493680.80543325626,45731.359164587004,13122.21513913813
3885,397901.72064780357,41906.4734715247,12842.735912036807
3886,301641.5258579721,25572.27155089912,7784.282888181332
3887,245383.6014560933,18594.652133119347,5451.054795259711
3888,219300.30710863153,12539.68793926081,4332.53295346244
3889,203062.8612081276,13226.675983532221,6264.690207491904
3890,197850.9317619334,14923.142401298737,9198.870401925195
3891,192679.0741638106,19288.449902445886,14225.349217835457
3892,222076.73084206463,38137.60663827083,21951.38575796671
3893,267927.5284931389,42257.892459047165,26131.846452382302
3894,301489.79496864195,57456.945318386075,33423.48118670399
3895,309894.2438092892,51613.322546883675,33595.3586025204
3896,292963.2632533275,64772.74953841976,34768.86168852435
3897,297432.4278295335,51093.88400928237,35482.53022282331
3898,314050.82189318794,44417.2038915285,32482.5034165204
3899,295076.48675514245,36719.980719052015,21438.83941227435
3900,271818.7152061887,36438.48054128918,12113.186241291802
3901,272522.06423043925,37475.03559822929,8701.361910444532
3902,324326.0289619787,38594.415837130306,5749.286957512851
3903,394507.3982185253,46464.05178535743,7130.349891435603
3904,503278.2058705079,64934.36476005076,9476.886518981093
3905,572891.1064066514,48864.92765318151,11049.713338166008
3906,572002.9828786149,47476.58186194176,11790.756743358903
3907,547094.0654645328,38881.725403165976,12293.456392106076
3908,518860.77373592963,40515.23481445508,11547.573519777236
3909,429693.1473888732,33736.46612731744,10233.053258973838
3910,330223.0607287052,36087.80504732113,7646.96300819865
3911,277787.0655169532,25605.05285761613,4426.902562613537
3912,231777.2865374502,14892.432737985593,5292.5622465572305
3913,206677.5515413003,11251.22036850705,3748.1672967960462
3914,201785.7199438572,11127.55035428004,6060.827654389861
3915,199134.61512350387,13970.156019873864,8706.806310972479
3916,215840.433296699,26664.024245221593,11830.07741383852
3917,259662.24369301074,52459.87444647913,15482.060301307489
3918,310565.10669442546,48644.17765784601,17461.402359912503
3919,307140.69648745033,43055.21156727632,16552.187471745227
3920,290803.819369402,43356.113547292975,17739.663445984046
3921,284847.4002804232,44778.099042353504,18795.280489259698
3922,306478.3446766175,37594.393349840786,13863.863477723022
3923,288991.09226404596,36050.072749435036,9877.762230721384
3924,279495.4756382045,36001.84029485101,7920.392901380025
3925,302331.22118141036,25298.980217880133,6460.688626498027
3926,343654.1230425925,35884.68260825734,7630.024873222806
3927,401663.5271278943,46272.68330348557,7705.641547222083
3928,415652.6334785715,51985.802679092696,7135.794291963551
3929,444709.0490233919,46412.6054109087,9485.355586469012
3930,471037.64496768813,46166.23192407535,12151.297044987441
3931,475952.73211657157,41060.85769790459,11169.49014978086
3932,466249.93643694813,29053.095463111462,10194.337521886211
3933,393355.88607761275,31908.441904614872,9908.808960864946
3934,304357.9197016493,27273.49632741385,7385.631782857154
3935,276620.46321550914,19745.205029046905,5509.733334283145
3936,252990.07517531214,13643.998915620454,4591.4444452359585
3937,245234.50071484517,12985.500192547443,3824.9938375793104
3938,239399.01622743762,14182.960772725726,3976.8321189698545
3939,233584.94575836783,12908.450603697851,4330.718153286459
3940,247900.5736251935,28134.955272775125,6541.144767633253
3941,283968.26294219797,34379.96317817221,9845.895888097553
3942,311800.03739926143,47730.64712754698,11190.05788510866
3943,303234.8380183714,39033.837425365215,9054.64301136914
3944,300320.7582713869,38110.8679064414,11311.044563507503
3945,295690.7800406573,39196.41918861693,11488.894980753794
3946,321303.44817309914,34084.28255061717,11416.302973714488
3947,319394.1130151303,37393.31551805158,9262.135164823152
3948,320130.9412269369,30070.633982639545,9357.714640758239
3949,344587.66854750185,32169.796786569455,6794.611858878821
3950,395502.2218063761,31328.337817821674,7301.546041369961
3951,481614.35447617725,40243.3426011248,7755.2460853656075
3952,550143.8364244008,62081.76248566637,8754.596048940022
3953,563756.291080295,57098.17926273957,9444.220115813407
3954,572019.5155049277,46341.838342593815,10697.037170633392
3955,547253.8956326128,37294.94456177131,10723.654239881133
3956,508224.7567129113,45535.24584203156,9466.60265131719
3957,428640.6247161322,32129.975947698716,10260.880195005579
3958,318298.76425267226,25540.588586932958,9363.159041286182
3959,259644.04198494734,16843.792402815696,5970.087645590735
3960,235043.65741714175,13272.583331000642,4582.975377748038
3961,228728.16149417733,10436.375089490868,4807.405666177884
3962,219196.1187316999,14704.8493142089,4591.444445235958
3963,218628.98573138218,17345.251769133476,6061.4325877818565
3964,223164.6091400135,22776.296449231173,12128.914509483651
3965,271194.80072900554,35247.589740518946,12958.88312329969
3966,289059.4474889195,34915.79898283282,14319.98325528663
3967,296896.4322613899,41234.94333415267,14284.897118550973
3968,285253.24186725,38450.30650918943,16599.37227632077
3969,325221.1429548975,44384.13194642205,19629.030420138348
3970,308524.5775203734,46813.15580431276,23071.97068816757
3971,273686.4105017158,39532.48503424087,18645.257008045144
3972,271701.0287592624,43066.40790430245,21655.405566608268
3973,291898.76855617174,51736.67150707579,18071.053569235297
3974,308286.19525470276,53259.336167951384,16038.249577355215
3975,315118.22040482645,46939.106991945315,12523.331081063869
3976,347113.36240818934,50086.244237907864,13812.252578566397
3977,368733.6095484573,54131.24457726822,11617.745793248556
3978,406283.4016172395,52337.79618436168,8903.409663370596
3979,412340.9509124291,38909.156935807405,10759.950243400783
3980,428517.65415661916,43644.403173014,10717.60490596119
3981,332306.39704676723,34022.390091729,11136.218813221178
3982,254233.9327750396,27193.14833079561,7975.441840051494
3983,217177.02118304526,24599.514999959356,6386.8867526747335
3984,206066.98027234638,16720.000726007038,6952.499474189307
3985,200793.84597208994,16296.89882129136,8018.997044275077
3986,197643.978655814,17163.36283008029,11301.870218064478
3987,196821.12331084313,23124.79553479451,15920.07054159058
