,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3591,280046.40390907275,28396.173461695056,20028.17494393082
3592,304660.8109167481,26033.923115322636,25817.379402796385
3593,312222.38815279515,30292.549871828105,26081.533648957437
3594,316665.2625540368,26694.434269376892,27112.791825970162
3595,340456.1556260257,22873.68632979488,31603.41401070803
3596,319822.48508870346,20381.398863431074,28795.375405730734
3597,246721.4253745972,16656.353222616617,25926.210952214737
3598,180268.80194962976,15953.10661923293,19186.051207169385
3599,151352.91606511697,8024.095843148305,14291.80133429746
3600,141395.44706990436,6824.908796457259,15398.079317219934
3601,133959.75599824934,5938.804685404307,16998.854048955887
3602,134052.26290363297,7018.301089310057,18705.290479156276
3603,140281.18719605243,6377.666888432266,26143.874051051444
3604,172455.75714656207,12585.417211868575,37923.040195864996
3605,208136.3665616369,18445.843932431748,43863.340883534715
3606,220132.4477819957,22280.840508975038,45545.35763511546
3607,226988.1713003021,20896.013181170023,48076.072801311115
3608,223094.7784383045,27121.495839150615,50104.743579255475
3609,219687.93315985546,25092.121689158335,44660.39698682066
3610,210852.18309739706,18410.881417949782,36897.065103775465
3611,218565.27313268534,17494.66895361161,31234.6546830672
3612,198114.76599112607,15899.365614776327,24088.754015918475
3613,208099.72880624785,16443.512900313788,19163.86225049186
3614,226702.88046495747,22208.226860555078,21297.171942488498
3615,272979.5677317639,21674.58297553823,24023.243762870534
3616,314712.43119244906,26739.157414023983,25720.17064020912
3617,337856.03693679214,28101.90040069448,28597.33868939528
3618,354793.71597777,31673.370424334913,24962.57626221923
3619,349169.2362936883,31789.995831709308,29196.440519688542
3620,329960.8342666412,25592.832601228045,29398.25436375559
3621,256174.22651058203,15357.906948694837,26624.634779064556
3622,193036.4330298592,12880.966582494162,17873.732912241292
3623,169692.098973414,10103.894684883016,15509.02410060757
3624,159686.58668931035,7628.764167576823,10069.559863659233
3625,151339.37036539003,6469.2368732499945,14141.761722477977
3626,146156.2810147138,5938.428069449386,10750.0212017701
3627,150178.7354317488,5647.136551425294,15752.046007075738
3628,161387.31268201163,9320.721806621295,23071.231859706117
3629,192763.65232765567,19811.94507803367,31148.012090326374
3630,216697.17281681328,30059.089825993236,26876.109621409876
3631,209055.06846391974,19789.98627555081,26253.76221745445
3632,209639.16684589547,14675.708992569616,33133.64929921872
3633,221402.0467012486,19602.515222433747,31688.99998646421
3634,215100.049487817,25634.35451025826,27426.607070409504
3635,215243.7823917383,25642.849292352632,24736.46022750538
3636,215526.02835456893,15750.570927918958,21970.236961706865
3637,218789.52979480443,13501.974907498761,19066.653487904594
3638,238580.1572909109,16864.674153460375,17252.442125270507
3639,270652.1332139274,17177.74662754417,22445.714604796736
3640,305465.24812975136,23524.6147001072,21273.926368826335
3641,334057.15353104996,23272.177394765964,22521.79102769112
3642,435080.755372896,23761.87229015419,29584.218953052947
3643,394210.3561221922,22516.131326812974,27613.628276691525
3644,365319.2644488569,20023.467244494263,33434.53124509643
3645,308553.52383585117,17138.14964450577,29736.371798841716
3646,239595.35188866223,13415.04985279175,20271.19685039898
3647,205562.1811816222,8714.443350075893,14124.855850723672
3648,186785.67960488875,9675.90203677629,11369.198754771598
3649,174088.15948589583,14504.097655776512,11451.614879573848
3650,166858.85070619703,8340.641553260819,8337.764625827389
3651,162746.64899956321,4520.48992227408,10315.751621081334
3652,162632.5493257841,9030.309059158688,11975.69690395737
3653,176160.9566508262,11860.954576357586,13263.71300823865
3654,198569.50933418568,18136.830541417687,20441.312184926694
3655,230808.11829168085,19344.313600671343,18711.630181064153
3656,250632.2862765928,19432.07557972264,27085.31978436942
3657,234031.12207111917,20162.07237746013,25253.14593299639
3658,249153.26088493253,30550.59457027597,29002.022994514
3659,258754.26914763945,19964.683770863434,25472.922265802372
3660,266498.794918654,19349.994224658094,23180.06340912447
3661,270808.57562499604,20064.53930668947,22009.331790138687
3662,282931.7243570197,28570.53618726995,24772.385204983275
3663,326683.6616045189,18747.638850976473,24472.30598134432
3664,383825.48077653337,18483.317219946563,35504.4439180144
3665,398903.56013593427,20795.278874782496,33333.09601457058
3666,421805.7165754446,19684.774423921448,32430.745109684445
3667,397414.0297380697,19730.48095467303,30740.15793425373
3668,372075.13897509227,19793.449050025232,27790.083313127103
3669,299476.09683649096,18980.303818684253,26350.970980041708
3670,231799.33268871956,15087.36069285442,21864.575263242426
3671,197088.78576937076,10366.082158835023,17130.931172036417
3672,163419.92458413512,14256.483126969144,12202.869555655872
3673,147295.86803740237,5554.060102787873,11413.576668126656
3674,141965.63681752927,6325.108039611949,12797.744918010554
3675,139123.94103964235,5935.143141398112,13889.230263148018
3676,139883.3995793703,7797.582269370915,15232.190450630798
3677,158460.53980162423,13142.892517588587,19285.373203725947
3678,184484.8487419049,12900.864458779235,25858.58746519752
3679,206182.05035779905,19906.46522116496,32470.896555100928
3680,218604.74394717327,21577.980983100584,35205.4213113601
3681,226901.81486914578,24202.858188705744,34412.95857287697
3682,228904.26351670566,22155.67847328906,31277.975979437622
3683,225970.55209932645,21208.12319225789,35530.85934263053
3684,222724.35636158768,25064.52410890593,28580.43281764098
3685,208646.5140879701,14796.780560522953,23120.892857984385
3686,217936.09505988972,21785.09883519945,25132.691596746947
3687,247518.6359854053,25165.990724094703,24855.857946770164
3688,288329.45396254875,24096.715258743367,25610.282473806124
3689,297219.3940467075,29627.14271035983,32240.554052448468
3690,299437.8157315507,23629.031473609528,29657.125524993407
3691,270890.8560802423,22791.48989763297,31377.29797599417
3692,275430.8685108372,24491.61801058841,30143.169337929747
3693,234840.85762615563,20272.515006241207,29573.98243117109
3694,178043.65771180557,14661.533586488502,20309.591523991137
3695,143214.95526354524,10541.334116525712,19520.998791301598
3696,137189.26080516912,8783.646531792932,17080.213556773506
3697,131059.64133154282,7331.624640697125,19059.257169012086
3698,131419.30528891613,8878.009751609676,21686.00699283757
3699,137300.24439772486,8453.79372460648,32332.47973011253
3700,151993.19620816057,12848.776379902578,41869.50463351109
3701,183664.37457252902,20092.367041136513,53556.74510066059
3702,207743.47340798433,22738.010432033945,56469.83812732464
3703,218983.96408381397,22747.90706240498,59830.91923001418
3704,226787.57068132417,27290.711480008235,65576.99478805343
3705,231560.6954220455,25061.46933504935,78465.21553558648
3706,220119.21668559508,30990.84816002627,71644.97126078466
3707,226947.02777392432,27364.53866872738,70638.01527441874
3708,220496.2385746426,24047.347183985574,70513.3344702307
3709,218867.19227809695,21729.62121272847,69804.3444735344
3710,211875.670492964,20943.948022988232,73817.37578121311
3711,234242.5518120114,23204.32375355407,78622.51472022213
3712,255212.60716122598,32173.83025910136,68064.09629982543
3713,266633.0342424785,28593.112221456686,71873.0777006602
3714,282215.7941073677,29706.11698379627,67924.5037312222
3715,276140.3561381086,27795.031628312612,76254.53277363244
3716,287493.1917634089,38711.79954412474,81097.85746047791
3717,248266.43974180057,25081.13705713976,81987.88858885811
3718,194235.62894417683,19888.91073304385,69523.805955049
3719,163123.4555220171,18503.70678928391,64617.41169591607
3720,151522.63078221292,14385.066090912329,61816.320069624264
3721,149941.83079111352,14093.680418899521,64320.50232323103
3722,153745.0266079051,15104.590872792121,67908.77360308274
3723,160760.09576044942,17561.445054730266,84006.76588331748
3724,180258.2599545631,23989.45294247053,91079.27566903258
3725,207681.82029583055,26449.487436916897,99603.0566744702
3726,254162.11364783166,28781.39927580943,100400.80249787655
3727,262275.26558141154,26315.663234267697,107134.49266231396
3728,264160.2433782911,32775.411477764515,118366.82450534408
3729,264810.6196094942,31530.360977007334,120878.1607315452
3730,254955.67187861807,30218.49252891427,121526.38342029894
3731,250365.64287955876,32469.42147594412,114516.14879573848
3732,242295.17054129392,27057.08404930452,93580.33986199828
3733,212607.72974653242,31167.062580712874,79768.24263872927
3734,207691.99473983457,29452.016291320804,67119.48071555354
3735,237125.53411947607,24401.56495114467,59349.11941048007
3736,255161.68957506344,29537.999806140528,48936.1590268115
3737,255731.21440511494,23882.159241534773,44147.55976916574
3738,271849.6312951992,22258.400474994236,37493.27742720166
3739,272824.00966370304,31131.095757017767,40796.58152386827
3740,269089.94376139157,27314.270900299503,47240.171397033366
3741,219671.90395924187,21141.5353991167,52667.09686191127
3742,170006.3969156062,17206.662363638796,48368.60766025664
3743,147277.06817147988,13361.04730947756,42704.23205137999
3744,137914.55177682647,11296.574644797334,42789.81802713615
3745,136969.0499618163,10963.98091038339,46716.20674207404
3746,136887.64908626868,12623.727423727665,50550.669779347816
3747,147569.11851862006,13947.323274194836,65128.81431648385
3748,164803.11404167116,18506.36402407698,73053.44170131537
3749,207365.067333731,28699.26561297338,82335.84035366363
3750,228608.12552627278,35335.19689249389,87949.65350345656
3751,248913.06862196286,35449.32198838976,89609.35161532038
3752,238897.25477437573,25085.99121833653,99374.5725086443
3753,236309.82678186544,25525.930961457747,96562.99998187968
3754,238201.20152071686,28867.068944000053,93455.94599302705
3755,222056.92438524927,27999.356245412473,87244.86442207152
3756,214062.1727946452,26191.568277120678,72714.26764924456
3757,208761.28257118372,19852.14883122167,61448.617358968084
3758,208007.11885653745,19325.964034423167,50654.21824384296
3759,213553.5445952821,27748.163865033355,40945.655428691985
3760,251452.03839096913,30819.446054319265,37496.16693406874
3761,260259.4928856241,22137.255676160752,33842.38540116909
3762,262939.899945073,22177.97204550963,25920.96062127236
3763,258672.8079411142,23546.751349013193,33605.703196608796
3764,264940.2698547773,25718.277098880193,33925.84983035118
3765,240690.68736646237,22520.420564077387,41902.259760035064
3766,160503.4976817692,18499.32339803078,31303.33478706908
3767,146370.5175052697,13328.700183571416,27678.081912754842
3768,139501.85221045927,9096.40515924762,29495.463126342842
3769,130686.76539028269,9332.794440287422,30546.797026063836
3770,130424.50304059224,8812.426267681609,34035.74630935898
3771,142751.49997727753,10024.135794873831,51520.6441712512
3772,163324.9207869872,19204.421696526173,59956.67417665051
3773,201213.85637356882,33565.92836714724,66533.058289076
3774,232692.63890162154,28426.355045860393,70443.59774924422
3775,233086.57574482908,28004.001175523194,70842.4506741607
3776,228874.95619999774,26796.83196289865,77054.01691744495
3777,234221.13062502825,19575.074565495906,78836.13342546973
3778,222849.2213779077,21356.436647617305,70514.39108721528
3779,212873.08713871986,20755.77604573283,65410.93105138385
3780,214017.26004634114,17940.35209004539,50159.66972634485
3781,188960.39843906215,14488.342554995577,36722.72330130918
3782,188785.62276827663,13677.049018766285,27213.170439511403
3783,228597.54358577335,20470.447613661683,27463.588664872063
3784,236280.69783272475,22092.051300015744,24278.945073154424
3785,255474.14599476682,26568.696848204218,29071.759715500524
3786,282538.28158682527,25669.88194867263,28779.076810754083
3787,281709.61747732735,19198.688764767903,26767.27807199153
3788,274637.586669205,19545.049904645122,34460.50633718594
3789,229094.03041379576,15482.451752676912,30145.282571899043
3790,171374.2914505282,15653.916627709785,25751.09924339212
3791,146959.75634568714,13214.282164155047,22490.092518151792
3792,134517.7594884607,8653.97556620219,20305.008593907598
3793,132535.11305116632,6637.134358265392,18851.103623037183
3794,135780.29725118369,7168.623163095728,21660.648185206122
3795,137525.855282277,8993.055464284247,29553.57706049828
3796,152251.88718923178,20998.27487448584,31623.489733416274
3797,192623.6315421361,21323.71290575623,48852.68628502458
3798,230647.72526288993,26076.522564446102,53303.15702434594
3799,233494.54441572083,24642.107469242936,47939.546811175125
3800,211214.9626266505,22248.20045954841,49629.150574152096
3801,199242.28129814583,29356.533685193586,51807.26526385308
3802,204315.02721732913,22787.74466119234,43685.82923011444
3803,207529.0069108783,17035.500873680725,37410.58095831256
3804,221453.40170407834,16148.057683676947,25378.88335416906
3805,199839.968325675,17254.858744314577,22585.188046769777
3806,218465.73492409725,20498.128886348517,18652.45962992407
3807,247558.10684034255,38706.85122893924,21722.988587300108
3808,288747.3156323449,26433.627720592955,22113.936871618458
3809,311514.4506065063,26227.30494662111,20296.555658030444
3810,327388.51631887426,21896.462080759226,25686.358896700498
3811,326580.98940157355,20045.227277445363,24613.892657286644
3812,311104.080272681,19521.57417678828,26552.784824108756
3813,258212.9597546399,17497.190188198725,24296.907561893393
3814,212173.77678698488,15750.612774136176,23952.45042489937
3815,167468.54058610686,10880.434937716378,13106.277077526662
3816,151935.58821242524,7255.464525368316,13103.412687313801
3817,135626.153110409,8998.547780293535,12101.434325130036
3818,132392.6303376689,5261.732890887746,11818.260973245386
3819,137224.99574410688,5376.025371652476,16856.210756028937
3820,139442.54371735596,8360.65450664324,20723.428919826707
3821,153761.127217419,11549.775643602718,25347.18484462971
3822,177809.73564588133,15235.475378682051,32205.685691955237
3823,211371.49631477505,22500.700534215455,33922.68829200204
3824,227332.09152784868,21553.030176086948,37359.968387250236
3825,234205.96602295164,21742.593540064696,37178.12522169083
3826,241448.50299432233,19804.27675872927,33389.09671475673
3827,232082.6001286275,18639.00607108989,27786.913462173186
3828,221842.28006117546,20592.628106371172,25577.60109698994
3829,227352.12524293855,17489.553253557235,27957.02879670089
3830,244514.0988279324,19512.033239263576,22455.22415765855
3831,289373.54793521273,17309.855135287602,23586.86094821248
3832,323414.0567113764,25113.421413720083,25786.737510241703
3833,332996.98977062415,19861.26084501993,30319.624374365325
3834,392892.2410875558,19715.18616228146,28139.823535044332
3835,375918.54322350724,22696.687292535495,27085.31978436942
3836,352801.4194685152,22474.7872642059,25605.61987079299
3837,305694.79724567547,18950.844081765867,29056.9670777155
3838,213913.32242082557,11900.593405613201,24043.319485578773
3839,180668.70051866552,9245.921693351924,14309.763823036406
3840,154730.2982391369,6108.29232667382,10542.924272779832
3841,139864.7491267074,6146.100383926332,10951.835045837142
3842,137164.075097073,4633.506093413794,10462.621381946876
3843,139232.96080736845,6815.7549364417755,15504.045925950197
3844,143100.23880827441,11190.986177213039,17872.676295256642
3845,156953.5452585058,16174.138338555342,22036.803831739442
3846,189143.72593129004,20102.221825290326,30932.462225458956
3847,227317.6209931151,24830.268984944025,38112.17463611632
3848,219831.89962605474,19391.903211197554,35400.89545351928
3849,220540.3272641583,21343.966474887635,37606.055100471734
3850,214991.93417934858,18488.223688914855,29606.407909730482
3851,222631.93374101366,22236.190595208078,26606.948074875105
3852,239102.87601498255,15889.782831034414,27803.819333927477
3853,217895.53387729175,13975.967009877562,23167.38400530874
3854,239219.30765470103,16918.321003928253,27565.0238953979
3855,259711.25684551868,15622.33319526778,23689.352795722974
3856,289886.8155101348,21832.16536801048,28058.464027226735
3857,328246.66229456,16329.429650635117,28198.99408618442
3858,337901.745071151,21104.124880927706,24929.821135695263
3859,323897.71081269486,19321.496950735604,26835.958175993383
3860,328550.27409352077,23028.62194902831,27638.98708432299
3861,253782.2521562926,24512.635273183954,24377.210452726344
3862,186971.54538213724,16802.532520898152,21511.35140742744
3863,159033.31062576396,8778.604062618691,12687.85675160756
3864,148021.75826230447,6179.378588165476,12330.720210797825
3865,137645.73062507506,6980.27333941717,12879.104425828164
3866,133711.56655139444,5236.667006776781,13013.294782877974
3867,138877.67239918374,9014.564419932054,18796.159539835677
3868,153754.60179773963,13495.907206002785,30931.405608474328
3869,190299.7365956745,19287.946746084566,37826.88805026237
3870,217343.7117246628,18559.707489470045,40272.956369713684
3871,211027.524407547,19063.84979135127,43535.78961829498
3872,203194.07294167238,16260.310161352514,41013.60425905199
3873,215006.0077423941,19517.211708643754,40724.13182215676
3874,208643.6647152268,21376.42867789111,36567.67226907644
3875,206020.2068610867,20212.863223603177,30337.586863104283
3876,197330.6871814159,13652.108673306977,27245.925566035356
3877,180900.6686955049,14592.089789022473,21527.253443102516
3878,205578.69606595932,18417.21065830334,22120.276573526327
3879,223293.80713387037,18248.382094954923,19676.777890177098
3880,268005.4258856583,29743.077655150235,24083.47093099525
3881,286260.72445924755,23062.47553875416,25356.69439749152
3882,313751.9869600706,19879.955642560137,21764.196649701236
3883,306855.60288848187,22543.11167536146,26083.64688292672
3884,280878.19555504987,23281.822947833698,28492.733607915496
3885,231328.10414881833,20077.18732584229,27013.469829413614
3886,174326.6749520799,13893.979808801767,19260.014396094477
3887,159120.89547992602,10739.70610922694,13404.243067196325
3888,141445.31443346775,8491.298396784196,15859.820939509453
3889,132934.3536776699,5381.841995845172,16341.569323175168
3890,132890.7472017922,5373.137982664737,16437.790430109828
3891,138125.0305094772,7657.491595693978,22643.301980925222
3892,153989.96211970842,15971.173723514925,28631.1504329039
3893,178163.27103531046,12197.419085863788,41077.041895027956
3894,203777.57527936256,19836.446038212252,46427.750305266156
3895,204489.90950180456,20767.210524586455,47686.28874866965
3896,207594.92865934977,17814.98082327335,45064.765223317045
3897,224807.55274898434,20143.21019505108,45545.47512308824
3898,208378.29691798167,20573.47300044165,36585.36309330544
3899,204302.2400451866,30222.739919961452,31620.31988246233
3900,197058.38562625402,17607.88389428309,22137.18244528065
3901,190193.34194214517,12315.038340897006,20317.687997723326
3902,210107.7531260372,14401.553500494496,16245.486138904584
3903,264533.54895240825,30962.56011718985,19687.944274875383
3904,316497.3578301543,29803.733747001395,23109.270071153303
3905,335647.16979976156,22770.765558557916,24165.887055797506
3906,348220.1724250458,27117.56229473254,23411.462528761553
3907,342052.31630659784,30002.053431931072,25589.15013411325
3908,340447.74064312095,16264.892322137383,29573.6527832065
3909,290286.2286405683,14346.013108697714,22302.014694885136
3910,214820.4339054186,14458.317894144802,20125.383706518085
3911,190054.84815958323,10158.315690369345,14201.988890602695
3912,172853.77024820444,5882.1762919599605,10370.695704282827
3913,163577.19445249977,5120.125291836815,8309.235967241995
3914,155937.79035718637,4688.450176615293,12182.793832947635
3915,153169.82863587115,6644.582984929414,12262.040106795948
3916,159929.97205731724,9389.96683455555,18359.776725177628
3917,194934.57642438335,17120.249925092638,27503.740110288534
3918,218064.89786758702,21705.141175658497,26017.080012894137
3919,231570.0340281618,23769.425532361245,27829.592804252097
3920,218636.98319414904,21276.447603413457,28586.772519548853
3921,204046.05993033762,26047.564982134274,27059.067587333855
3922,209167.43178500602,29539.286577319817,25525.753115034586
3923,216419.75523425738,23734.933787822905,24557.891957100503
3924,206657.07522660505,17597.118954904876,16741.039504702716
3925,224656.69968403093,13851.809283404722,17949.80933513568
3926,256394.26679973048,17360.68782764785,16186.913604420428
3927,311755.7195249244,26233.770187180624,14998.67809702442
3928,348948.13144008,29538.899499810614,19251.561460217326
3929,363878.25833512616,31404.05863190227,24377.210452726344
3930,375104.9539652985,27817.34612364179,24353.964879064162
3931,376164.855732628,18295.417243103042,23208.59206770987
3932,345103.8043582089,16663.969234149485,27734.082612940954
3933,280790.2774003795,15864.75879314065,25860.700699166788
3934,213680.44957465635,12829.715427961772,19799.945675247676
3935,188069.97150405322,9250.911854754651,13236.2409666379
3936,170424.35302693033,6952.822220925028,11673.504446349127
3937,163054.96030634828,4756.356125598717,10408.73391573002
3938,159786.8211588817,6172.997040040396,8963.281880736751
3939,158882.49454558114,8220.145370794166,13616.623081109814
3940,169078.19126975347,10136.189503017635,19061.37040298137
3941,198971.51786185367,14887.262543693132,29314.78162196869
3942,218359.39960559926,17482.763704814315,29276.74341052151
3943,220912.5732408316,13665.855155661637,31204.012790512523
3944,217307.91391192906,15684.872366893553,25462.356095955933
3945,214755.40187297377,17122.771159679753,30526.721303355578
3946,218617.84280714404,17216.527609346893,28470.54465123797
3947,218343.84876092346,19019.74387840811,23270.932469803858
3948,211293.11064070908,19142.395141061254,21359.5123445825
3949,216843.296248961,12668.325029723092,18996.916766918075
3950,247877.59609386534,13083.272119613459,18585.89275989149
3951,284594.32248651434,23790.484641174018,22132.95597734206
3952,311944.4803659224,22634.3468904415,21669.101121083255
3953,349735.9481794686,32346.937598159824,24295.850944908743
3954,361069.7633780343,31838.66298232877,23488.59556864056
3955,333620.43139791687,21970.100961500906,28848.813531740594
3956,322581.60866082,18940.424373679656,28291.97638083309
3957,275177.4649185633,17065.10707235938,27055.734508799393
3958,200732.74067296128,19010.234325546317,19248.391609263388
3959,177029.73968642196,10004.57268832646,16242.31628795065
3960,164206.2344911337,6973.400098239832,12473.363503724784
3961,147364.53191624867,6315.66125607597,10761.643988601187
3962,144514.10224341374,5634.865148227397,12635.025902375346
3963,141212.70201193405,6228.129431219354,20247.951276736803
3964,153296.6745930227,12638.771138815966,26353.084214010993
3965,185088.66041108052,13017.270173513256,37927.266663803566
3966,219950.01715119748,25963.07746957995,41563.08570796426
3967,213553.49255678133,18006.061112625084,32242.649384000786
3968,202412.9240873458,16921.05146960145,38616.18093779158
3969,205805.15949918405,20486.4642533002,40604.734102891984
3970,192528.50411134088,21223.480753975284,34990.928063477324
3971,201975.69569339466,18508.529565817793,32918.90215659005
3972,205876.38121237094,16442.383052449022,27630.53414844584
3973,186485.70115947595,14937.247850154818,23917.582064406113
3974,198955.64810629401,14633.998775561922,18245.662090836064
3975,225838.2910462702,18746.561310883215,21422.90936366116
3976,257761.710479278,25130.212208377052,22590.471131692997
3977,272946.43209151755,25019.989272236322,23444.21765528552
3978,291928.4485676016,23651.712123339308,21856.122327365283
3979,295036.4970969628,18824.7823524098,27673.855444816265
3980,284584.67657526856,19734.49819152553,27783.743611219237
3981,234834.86794978727,22948.01567312056,24668.836740488146
3982,182248.90116204493,15134.531841208487,21128.113224945417
3983,156516.58149130386,7464.601457447747,16425.1110262941
3984,141472.89102433156,6562.637630070823,12779.782429271605
3985,134721.7670100999,5165.559822176517,10345.336896651368
3986,132421.53849838392,5234.909465653807,12166.944578177972
3987,134622.15791638885,6182.056746067146,14369.990991161127
3988,149802.94258463307,7212.655845158771,17473.275075061138
3989,183703.60000593684,13481.731799921667,20960.111124387004
3990,204477.7867317063,25028.04466904994,24594.873551563054
3991,219452.20624427704,34236.55584421289,31402.65678362563
3992,227234.5607824941,24290.2017055849,30416.833136952595
3993,222954.58819598227,21383.636688806157,25404.242161800514
3994,225610.4583688161,20650.33403990879,28151.44632187543
3995,217767.31686831123,20745.41910697244,25775.114723410614
3996,212121.96160973154,26440.84619306227,21831.820136718467
3997,225035.68831878903,16986.32110690041,21598.3077831121
3998,255494.09257932336,15472.000659927806,23574.18154439675
3999,305065.0621837349,16178.385729602516,23491.765419594503
4000,360799.91229486815,19923.18278494181,29003.079611498648
4001,392164.24698332354,23157.02706654834,25941.003589999757
4002,447807.85891187924,31005.013104553087,28176.805129506894
4003,427596.865184148,27975.263285851717,26141.76081708216
4004,418810.74434706074,20866.2186745139,28520.20564951624
4005,332126.85065470065,16609.9353061724,26956.41251224285
4006,250097.62653353874,12866.634253098497,18440.07961601058
4007,215142.88806078106,9001.550246378616,15038.829542440903
4008,183334.62601796634,6593.572446146001,10254.46783597197
4009,170304.39479880614,5070.171370038043,12540.986990742016
4010,158223.05865209372,6311.978788961171,8408.557963798547
4011,153257.39161583828,6976.862872714258,10578.849250257736
4012,153379.96184308134,8355.015728873703,11005.722512053993
4013,163063.8611703286,7939.545561268155,13091.484439741645
4014,197100.4752135945,14343.899874728415,21299.285176457794
4015,222884.87517420022,27968.954968606784,20541.662153593854
4016,236454.3190297596,27341.5337108142,20250.0645107061
4017,230136.41973876263,18684.147677909077,20171.874853842433
4018,219568.49518017613,20620.717379675832,23222.328088510232
4019,246704.14389290696,16935.79179961495,21783.21575542483
4020,237829.0284708758,19361.481011283224,20240.5549578443
4021,260565.3426258836,21647.665396315577,22220.655187067536
4022,272945.1930500837,16701.33790612127,21205.24626482446
4023,305873.4224450865,20387.006256537705,21530.684296094878
4024,344822.88414223935,18814.08018235742,26298.14013080951
4025,378026.0719514078,24069.808141075006,28761.114322015128
4026,392268.77041377325,19376.52472637154,28763.227555984427
4027,376662.0685333952,22107.13686132124,25576.470730297497
4028,325694.7329310282,17083.278792184377,22871.53124960836
4029,271555.8904504996,13540.222350032018,27784.80022820389
4030,204661.94684743174,13052.59884239588,19230.429120524444
4031,179607.15800993494,8419.354287839666,17298.933272594844
4032,170500.11314652083,6570.32687248383,10985.646789345754
4033,157161.61209822897,5547.762247097221,12278.945978550259
4034,158701.67447892143,5722.459742409828,10697.190352537888
4035,154510.37192260337,6836.594352614165,12506.11863024876
4036,158230.89139224557,9120.979350306323,19588.622278318824
4037,190594.88474300792,19577.773646506186,32247.950371340998
4038,210723.55041902373,21913.639952925416,27286.077011451824
4039,211878.71337817475,18016.26112807091,25401.072310846575
4040,207786.79260262215,19204.62046605794,30776.08291173162
4041,215079.16885703738,16381.350344642939,29703.616672317763
4042,216390.32497247285,23897.391264600545,27047.28157292224
4043,222694.43649180513,16896.090201033512,22999.38190475031
4044,210843.25438053135,19761.47854007403,19230.42912052444
4045,220149.32941842487,13029.844961785957,19432.242964591485
4046,261649.97089927876,13884.459794385657,16878.399712706454
4047,341476.7772796389,19015.06756363449,23281.498639650308
4048,404570.0278215266,32757.438527471284,24076.07461210276
4049,429708.7684710717,26989.366408298556,19416.39370982183
4050,462584.7958240739,23272.12508699445,23476.972781809483
4051,455206.2516406502,17463.08552116962,28928.05980558892
4052,408606.0002173633,19749.698829928388,22630.622577109476
4053,340860.79143072135,17025.782089732864,25921.984484276163
4054,265798.2137783296,18966.25395125479,20866.072212753665
4055,235588.78991158924,11386.470780926531,14301.310887159252
4056,215807.08731599935,6569.270255499185,11324.82084141654
4057,202409.4899026772,4870.470759940291,11434.709007819543
4058,198422.03550130388,5262.486122797592,7801.003197628132
4059,200007.81065108828,6332.724051144826,10348.5067476053
4060,202654.65283699526,8976.128669421336,16755.83214248773
4061,229350.5535907298,14089.663182046996,23693.579263661548
4062,239887.55357577387,19821.852169959,29097.118523131983
4063,245435.757746014,15714.61456577813,22782.77542289825
4064,229327.39231747857,14655.675116078588,24852.688095816236
4065,237327.7946456571,13590.207656493696,24426.871451004623
4066,236810.164838712,20326.62216509843,24663.553655564927
4067,223506.4032922737,13329.505723252782,20855.50604290722
4068,232523.6925792839,15246.805241992653,19740.775124107597
4069,250181.58420655943,17240.4636455931,15608.346097164133
4070,283960.15615731216,19879.463949507877,17909.657889719194
4071,332262.42088844185,21511.717498142792,17543.011796047667
4072,376582.1373106434,22081.485130169312,18074.490139323687
4073,396161.23421749857,18070.650748894343,26050.891756402747
4074,436326.7990558873,20595.43180292451,22625.339492186267
4075,417482.806633189,19720.89817093111,24693.138931134956
4076,380068.13075369515,21655.773100900697,26176.629177575418
4077,322562.4610890576,19749.636060602574,27720.3465921406
4078,252222.83968758566,13366.759318127222,24319.096518570914
4079,215099.9620568773,8243.380482902041,12659.328093022168
4080,181020.76226334943,4529.706551615384,10069.559863659235
4081,164972.8372751371,4859.904590093847,9840.27397799144
4082,150490.97044578163,5268.825824705458,10692.96388459931
4083,156659.1699581114,5759.901645261725,15257.54925826226
4084,170476.6803356696,10946.175344958994,22361.1852460252
4085,195649.65670112288,12167.499040556042,29000.966377529374
4086,203923.2343398922,13489.912735386923,26893.01549316418
4087,211571.3756949691,20660.61774778903,28622.697497026733
4088,219622.99954417735,25850.940069001696,28055.294176272782
4089,217922.9800844412,16869.61200709158,29236.591965105006
4090,225974.75656701336,19506.9070776549,24713.214653843188
4091,210766.3736198032,14253.846815284689,22043.143533647308
4092,215597.29653039534,13059.179160052718,18499.25016715066
4093,225826.58017680433,15019.904590706037,20274.366701352905
4094,257045.18370898647,18128.27298999751,18058.64088455403
4095,307943.79118574975,25449.9905387693,20764.63698222782
4096,361317.89185725007,35453.50661011113,22075.898660171282
4097,405722.6885601157,25293.370609292982,22534.47043150684
4098,447956.61322675477,22918.76516728825,21674.384206006478
4099,412791.4526278948,21043.458327522254,22890.550355331943
4100,392496.288344038,17592.181101273665,24575.85444583945
4101,331465.47648187756,15497.08746714738,21650.082015359665
4102,267874.04039745417,14597.079950425208,20731.881855703854
4103,220299.8175660309,12190.713229555313,13094.654290695573
4104,200183.4617310164,6720.073560782809,11489.653091021035
4105,174916.60754652778,5253.259031901985,8965.395114706043
4106,168731.87062773778,5752.463480152003,8721.316591253231
4107,166374.59050593397,6491.373522156007,12652.988391114302
4108,172352.4063499616,11711.239272721523,17722.636683437173
