,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5306,326570.66879450885,9247.397588785241,4660.8076261793685
5307,309292.8371072377,15091.130414056664,6201.809384262527
5308,306033.38351855305,18658.245766229502,9819.716830729047
5309,335603.6722626948,34414.94636084326,10808.137150307644
5310,357391.9594811539,35670.38294379154,12569.282016688394
5311,333578.03559144586,29198.210786262236,13936.837689446182
5312,320198.675930919,35233.7844930369,12514.802156554142
5313,311591.6415354675,33572.24232912024,12845.016819000533
5314,322145.55385862436,33772.207303728996,13280.855700074562
5315,355194.8401235559,33011.074450748085,13695.569737423062
5316,405475.45628683147,29431.949091016857,12790.536958866285
5317,459686.0377309863,28640.312359993524,9859.742850419521
5318,501565.04099059256,36898.00166322004,11696.492420660054
5319,609396.1759817627,42539.40273879102,13175.231481446925
5320,693175.5607377196,40827.17856314303,13897.923503635997
5321,715129.2516005366,41847.4127432567,14940.823683348843
5322,735733.0266618129,35046.600103923396,16848.730621927996
5323,695865.3107944024,34800.52154392316,16074.894241245542
5324,654918.4078760108,32520.82175907727,14620.615525825071
5325,555774.6051395284,29644.958849270595,17003.275531288426
5326,443365.11942996137,22811.969076946294,9517.29801528993
5327,375600.3037272352,15711.687834846334,7861.77736753681
5328,332280.9722212161,13362.724101735173,7514.885196886056
5329,293476.45628051175,10374.092615000805,4673.037798862568
5330,276194.18211018667,12172.412362705734,5240.073077810917
5331,255829.66379384126,9252.890708649265,5478.005528193165
5332,253685.951106506,12708.360326030912,5498.0185380384
5333,265428.9864807187,26498.77719922215,9312.720581316407
5334,295182.008572988,30941.786475683166,12261.304031847823
5335,325340.02201540145,26597.135968731058,14081.376093883993
5336,323993.0346132244,27731.811980720966,14998.639045123971
5337,322450.3673775007,27976.481483922435,13738.931258754405
5338,338164.28091866896,36616.20131171939,15013.092885567752
5339,329804.8054820908,33023.70092065593,15641.2790279321
5340,318072.18075758696,33858.96337116039,13752.273265317894
5341,329858.11867423163,32784.24933091253,13579.939013872809
5342,330266.6605903471,34609.08796790086,12458.098628659309
5343,364501.5922741527,41373.01194057222,12122.32479681146
5344,385164.8012522143,40745.156045895026,16977.703352041735
5345,409047.90403685556,46985.24113710583,13019.574738206205
5346,447094.8181721603,50207.69899464475,15802.494940574272
5347,463672.56408224767,49418.329964406934,12792.76062662686
5348,434073.5218384861,37428.74272134346,16265.017834775283
5349,355798.59446496615,31675.343646781595,16752.001074342683
5350,290326.4907899592,22409.91453427438,11626.446886201731
5351,245062.7086280746,19180.983822066057,8313.181922934908
5352,232730.53550394415,12763.390598977181,7684.995780570559
5353,223746.10853600912,12097.236980839343,4898.740076561617
5354,220342.0620413636,10476.282257681398,6296.315264087254
5355,216644.31258649088,10962.990290842798,4785.333020771946
5356,218779.25908912762,14516.290281433805,9124.820655547252
5357,231890.14613346595,23889.864503247725,9450.58798247248
5358,256603.14840141847,34127.212559229,11598.65103919446
5359,283856.3096487953,29482.201780754764,13986.870214059267
5360,291277.3708967742,30148.45447319876,14988.632540201348
5361,289489.35393153055,33988.38743978001,13318.65805200445
5362,303153.7212526978,44673.04497983797,13179.678816968095
5363,311404.6816403536,46565.573384449104,14546.12265584558
5364,292806.7363243777,39643.603876932786,16154.94628062649
5365,317526.6303699747,32901.47625161764,11158.364822599271
5366,358560.62069223693,31796.41244891469,12379.158423158655
5367,383808.0506089141,38461.8015199773,12222.389846037642
5368,449426.58805600007,49464.76278922938,15794.71210341224
5369,500514.7338383498,38209.63539427609,16653.047858996797
5370,634992.6499100308,39920.747736043755,15043.112400335604
5371,611546.1476321375,32051.848026719294,15992.618534104007
5372,556369.2673655754,33471.439726725956,15874.764142793185
5373,450288.01018273516,27386.780205374864,16277.248007458476
5374,360701.5965330473,25948.51850278432,11742.077609751981
5375,307269.18887964875,24425.713392266713,9982.044577251518
5376,281768.0425125322,13533.208966131851,5735.95098842065
5377,259958.68027805822,10724.628518467165,5157.797370669391
5378,247693.83335301775,9838.45288285037,6557.596225955608
5379,241502.1889880936,18302.64606489251,5226.731071247426
5380,246624.21927017588,20817.680351647927,10771.44663225804
5381,277805.74454078556,36120.43348367206,15193.209974174875
5382,307435.1257261675,36787.12650636567,13701.128906824513
5383,302629.7689658384,35084.62262097809,11644.236228286385
5384,284091.4357480208,28858.881287648714,12455.874960898722
5385,288071.1350542103,36107.41071653952,13504.334310013026
5386,271262.41055138526,30530.121725313278,11362.942256572796
5387,268839.2342644372,34476.63662881505,13502.110642252448
5388,292242.0953887475,27439.355637179506,10451.238474734268
5389,272234.9579209483,28864.74868822492,10008.728590378498
5390,309069.46029452415,26925.545277154004,10232.207200316967
5391,346078.15555980674,37716.85080366992,12492.565478948323
5392,394426.49886914337,49270.00471982238,12065.621268916628
5393,440552.66174785874,58269.54041109645,16724.205227335413
5394,531683.4880246157,35266.313890227604,18822.2357594443
5395,522840.08500276564,40001.96665058617,14824.081125918303
5396,508914.05581823876,34642.16777790353,17435.77891072158
5397,392114.655982323,31656.49751209785,15322.182704288613
5398,318496.2225382652,26683.737920575084,12077.851441599825
5399,279600.18556765484,15072.614527060125,8110.828156721968
5400,260008.2390042286,12555.532704643998,5723.720815737448
5401,245482.24298315652,10209.541200717755,4685.267971545769
5402,238089.50398421,11946.908233619017,5354.5919674808765
5403,229430.68796003613,18411.748892492145,5406.848159854549
5404,238111.59891892402,28042.70715346527,8011.87494137608
5405,285148.11821145116,36843.80801774802,13297.533208278921
5406,300231.6577837609,40602.62114409303,11795.445636005943
5407,294090.8190422147,39147.91310667916,13823.430633656508
5408,292260.6716815169,31943.37266972538,13362.019573335792
5409,302149.92062685883,36614.307891646014,14278.170690695477
5410,291574.4791136363,31308.1632598796,15253.249003710582
5411,293220.0898653885,32321.682403686536,12772.747616781628
5412,299590.863344703,32898.977377451025,11389.62626969977
5413,328892.2435199027,32580.79473907553,12156.791647100481
5414,394957.5426479424,37535.15953442043,9373.87144473241
5415,496862.47319345764,42321.527331278965,11624.223218441142
5416,566289.3640830687,38172.27337259577,13581.050847753095
5417,606217.1766399428,43302.131788926796,13700.017072944218
5418,720617.2452190397,43952.422509822114,17105.56424827519
5419,708436.24292108,34383.04443425829,16061.552234682047
5420,651407.9697052083,38326.77424893128,17755.987068245355
5421,522523.1354490022,34249.32714570488,16518.515959481603
5422,411164.8705798599,24177.1359580999,11716.50543050529
5423,356517.57710897893,18072.41939387861,7667.206438485907
5424,324913.4083718956,13166.733107629245,7080.158149692323
5425,295299.56405974453,10578.97828014906,5920.515412548935
5426,279606.86115146807,8188.931734748328,4380.625488346067
5427,265575.5550226561,12530.621020771734,5334.57895763564
5428,263582.35463045153,17947.44266078018,9662.948253608036
5429,289951.3610360855,38715.27762817109,12588.183192653338
5430,308870.31159626885,41032.62564935958,13977.975543016943
5431,305081.97504335066,27938.624090711328,14599.49068209954
5432,298643.2347905157,27445.597318467877,13051.817920734638
5433,293732.61354803806,42299.11452157329,12997.338060600388
5434,283053.3707339495,33964.75271363164,12708.26125172475
5435,290285.33038620173,31160.36641159459,14209.23699011745
5436,320559.6378837569,26454.557033904042,12737.168932612318
5437,350713.434297035,21361.862490641008,11568.631524426604
5438,412384.6999602268,27433.466220090875,14350.439892914383
5439,523447.2285717447,29961.148993266608,12173.46915530484
5440,625437.4707498202,43863.70697277983,13245.27701590525
5441,710642.0973100956,35174.42797538814,14562.800164049942
5442,758889.4217320356,44254.66519316135,15547.88498198766
5443,752826.9315174301,42712.870840628864,18088.425398452324
5444,709615.0816076637,31350.225806974566,15117.605270315094
5445,582622.669365719,32636.26534227141,12342.467905109057
5446,483641.64805481746,23227.56377479404,10443.455637572233
5447,423806.7957419174,16547.69884677515,7846.2116932127365
5448,379624.89717252366,11903.689819618803,7609.391076710782
5449,351731.7266104623,10039.221460164685,4926.535923568888
5450,337624.6274509845,14908.316302670617,5187.816885437244
5451,323340.96555168886,11668.55346632165,5574.7350757784725
5452,314822.22241373337,20486.618053471007,9239.339545217208
5453,336601.8984073668,34310.940355882994,12144.56147441728
5454,353972.32583224674,46646.56112561049,16400.66156817077
5455,339117.04322462855,41287.20258317746,14590.59601105721
5456,334009.8956125679,27907.019387044827,14627.286529106814
5457,328243.88555590657,35440.13425626516,14163.65180102552
5458,337109.1829113817,38609.069971962745,14766.26576414318
5459,360472.9174755306,30760.359404583396,13678.89222921869
5460,408409.95331479487,26205.418178668962,9856.407348778646
5461,473955.42993990495,24361.26005197859,10036.524437385771
5462,532502.3107627183,27869.99862130804,13059.600757896671
5463,631675.5271007153,37769.04094650616,14603.938017620705
5464,722642.2060046279,50238.412029555715,13246.388849785542
5465,784899.4781955701,53329.035010358406,14681.76638924107
5466,826106.7426120138,33702.00765368331,17680.38236438558
5467,797763.1295603869,41198.11276542308,16834.276781484212
5468,737883.4103677835,32556.334393709116,17007.722866809592
5469,622573.6285870987,28390.568050665202,15246.578000428828
5470,491946.0479854991,26931.00537224929,11809.899476449722
5471,413820.17399973987,15685.31205289409,7172.440361756463
5472,366984.89891583513,13379.093378764801,6965.639260022362
5473,329530.90092197625,9509.085856134503,2934.129610087632
5474,310885.69713727594,10009.312027959231,6211.815889185145
5475,292224.7737310457,11887.650790276388,7552.687548815946
5476,277559.2901902159,20506.774170647375,6970.086595543525
5477,304630.0575996394,30287.863030228506,11839.918991217577
5478,337577.97420457326,37808.94587537796,11843.254492858448
5479,309857.13628894615,34998.62612322729,16768.678582547054
5480,300524.4594609933,42524.47554332887,13360.9077394555
5481,293809.28844393464,44494.38098105457,15841.409126384451
5482,292994.2961019751,57531.28271458336,14974.178699757567
5483,314086.84371159493,49900.92090973437,14851.87697292557
5484,335445.5006385634,32856.89281384357,10847.05133611782
5485,384473.6132848596,30409.537286454815,11455.224468636936
5486,469324.48338876956,30818.96736080787,11611.993045757945
5487,572666.2764026101,42328.64967306654,12476.999804624249
5488,658443.5205945439,46936.012215198265,17293.464174044344
5489,706724.2022357372,44295.516832069865,13446.518948237901
5490,808639.4247760561,35911.871060939484,12071.180438318079
5491,790805.2236077456,31302.648123503095,17555.85696979299
5492,759410.8999851886,34241.09297003702,13541.024828062626
5493,650877.7610584897,30472.031157132133,17538.067627708337
5494,532465.4090248497,22102.619061320718,12173.469155304841
5495,468472.64005031704,15750.602020656517,7908.474390509027
5496,429644.40639859514,14005.364084543298,6109.5271721983845
5497,391781.7911603977,10648.715583432657,4886.509903878417
5498,373111.9646235554,11033.266998682166,5647.004277997378
5499,345299.399201078,12269.384091928334,5602.530922785743
5500,335521.1259606131,15376.17820114828,6068.38931862762
5501,343724.18518717715,28680.569553065034,9400.55545785939
5502,366503.9805142777,28692.073180836367,13811.200460973307
5503,404411.6464322813,37869.63439203186,15331.077375330942
5504,405101.5024623563,37803.12250782672,14928.593510665645
5505,417304.1244200414,37338.59611098997,14190.3358141525
5506,415356.87781521433,33416.7397014669,16512.956790080145
5507,413287.9658891899,38059.39471310567,16412.891740853975
5508,425935.2677716505,33438.65713964174,14502.761134514232
5509,454942.93523516,33901.36717419884,11856.596499421943
5510,485226.4302913023,42876.71772651255,12010.029574902084
5511,524687.294589034,55462.78733396765,13924.607516762977
5512,607697.5927073716,54535.407795242696,15702.429891348092
5513,630854.0761517987,42795.432762432654,15719.107399552466
5514,782322.8752396967,38589.18906119238,18329.693350475438
5515,761866.30752106,34984.57958826439,16164.952785549105
5516,712895.042713161,32533.217055604062,15792.488435651658
5517,596361.7264850003,27507.3536359771,12057.838431754588
5518,465373.7017668543,22832.785689497086,12846.128652880821
5519,393347.3457376478,18165.81343982304,5906.061572105153
5520,342570.8828579722,12465.419119059234,7171.328527876174
5521,309903.93232573755,10930.317786320975,5568.064072496727
5522,285444.2006038745,9272.969768031935,5137.784360824155
5523,262965.3839136405,11148.567474545209,5688.142131568141
5524,254401.76636493302,14390.454904348606,5410.183661495423
5525,261756.60886019596,18064.537482410422,8134.176668208075
5526,285500.7571485132,33740.030170738035,9894.209700708538
5527,300451.98319871176,52175.96420219056,12296.882716017126
5528,338894.6701273368,42940.05923292037,14522.774144359475
5529,350948.37697648595,37684.288381710525,14518.326808838308
5530,329348.0134785368,64400.07133620172,15862.533970109986
5531,320517.89483386744,37830.98440437147,15613.48318092483
5532,321686.773487516,35430.55707333593,16189.413130915502
5533,362039.4375868626,28712.77971082476,14021.337064348287
5534,411629.4394318443,33689.10597736945,13588.833684915127
5535,462464.6032811506,30565.700409482597,13989.093881819848
5536,535194.7269642057,42546.39298150371,14230.36183384297
5537,574202.3744870265,45662.22486909714,16113.808427055717
5538,580644.7111185339,42084.9709129268,13827.87796917767
5539,564463.7449497733,36121.68842488349,14677.3190537199
5540,525296.5585468947,34121.620365058836,18649.901507999217
5541,399847.18781767733,33027.65288464628,12900.608513015075
5542,322120.9344971406,25840.879773264678,11334.03457568523
5543,279697.6346056066,14693.170942706212,8864.651527559185
5544,249868.00463959546,11239.924993085151,6131.763849804201
5545,232947.9721896819,9728.425361726539,7323.6497694760255
5546,219385.84557568133,9316.661537050493,7069.039810889416
5547,216549.39455667263,13300.109140239188,8734.566963565152
5548,224476.98102358246,24367.006361736116,12210.159673354445
5549,255156.51865756887,36857.612371073636,18494.244764758496
5550,268971.84596873855,36888.19330690974,16485.16094307288
5551,273950.1676490215,37536.82178111271,16228.327316725681
5552,271426.6022709207,34111.75696746732,15483.398616930794
5553,251582.20905368737,30791.57881928148,18524.26427952635
5554,247428.19449000794,35028.70067927636,14020.225230467993
5555,257462.08038778364,34586.4439848141,14798.50894667161
5556,281882.00285992975,37898.960386656574,15391.11640486665
5557,301632.2764910404,29297.15299335189,9968.702570688027
5558,342804.4365943059,28239.87603098896,10463.468647417469
5559,411659.5965339963,34722.71518881531,13004.009063882126
5560,473591.08052254975,44456.10527410631,12643.774886667887
5561,536315.4530543467,41072.91586719986,17792.677586294954
5562,650744.5528334923,36706.788252322505,15835.849956983004
5563,637707.1162404525,39855.35869397513,16583.002324538465
5564,588334.8019639328,35994.51004053696,14827.416627559169
5565,472411.84576601774,38304.49353830046,13425.394104512368
5566,355767.2455654909,22696.789691901915,10328.936747902275
5567,298811.94626438705,18217.100905647552,8625.607243296647
5568,257545.34513868135,9894.60599793319,5413.519163136294
5569,235573.12831158563,10143.943001780592,6544.254219392117
5570,213592.37431973155,10474.058589920816,5921.627246429226
5571,204087.19286480462,15796.044102417323,7298.0775902293335
5572,198798.92021135497,28123.02339099598,10331.160415662851
5573,237490.94880957316,31530.133738713113,17617.007833208994
5574,268596.67391619197,37154.9343638734,16571.883985735563
5575,259976.75047104515,41367.94814270156,18729.953547380162
5576,256615.08991617642,30594.167760120512,19186.917272179715
5577,264975.6239501032,32614.76621783371,21436.157212008173
5578,252477.01181467838,37768.46851718166,21488.413404381834
5579,245450.99047671419,30638.1897768263,18148.464427988038
5580,238347.37503498042,28343.375656162178,11805.452140928564
5581,263011.7141352698,23992.725649558997,12235.731852601133
5582,296180.5245793683,26691.17950179367,12903.944014655952
5583,363776.5444476504,33199.106475592125,11977.786392373646
5584,430229.3283123619,47803.727005099754,13377.585247659867
5585,472992.521139481,42493.37721944947,15497.852457374574
5586,682395.4410092087,36284.3904521181,16110.472925414846
5587,678254.3599547982,37312.36343636884,17186.72812153642
5588,628483.2954247522,35059.87606094945,18154.02359738948
5589,502754.3672423192,32552.51452879364,15363.32055785938
5590,388658.7439607346,21718.728141445634,10225.536197035222
5591,325002.90314791625,17563.199476705395,10060.984782752172
5592,283877.29361131403,10938.618011526323,5633.662271433888
5593,258249.93116532304,10687.938000417567,5589.188916222253
5594,242500.21206060954,11356.623517490721,5622.543932630979
5595,226658.32578111856,17821.089895651672,6127.3165142830385
5596,227068.02192135967,19293.510217356485,9725.210950904326
5597,248410.3132529181,42941.24812459434,10294.469897613255
5598,271448.66267125774,32153.60834740652,15067.572745702008
5599,278659.73931590904,27536.448457220766,15172.08513044935
5600,272039.29389716254,26172.591558559776,12717.155922767082
5601,255767.68578811298,26212.276322306814,14927.481676785352
5602,257439.09066174508,25439.419676429756,16638.59401855302
5603,261997.53884331393,32380.4334672421,14033.567237031475
5604,251124.10126923746,30515.282595901073,13207.474663975361
5605,248058.0025952715,21457.942551108106,15135.394612399747
5606,254440.77821094284,22101.397144878047,15074.243748983748
5607,301264.62294488464,27646.29984624475,13306.42787932125
5608,365117.2149830796,41558.04971971881,14677.319053719908
5609,419308.2598259772,49031.863112571584,16643.041354074176
5610,625230.2916384714,41185.81654320243,12986.21972179748
5611,642901.1690674194,35351.05544676702,16318.385861029248
5612,601002.9808861496,43043.3717177375,15427.806922916245
5613,496213.5155903987,29750.417944054614,12712.708587245921
5614,385187.367457125,22294.801198767436,9953.136896363956
5615,345277.55039254326,18950.096655677728,9866.413853701266
5616,305631.5943212329,12438.911238032104,5738.174656181229
5617,272868.81380272814,12106.682064693689,5969.436103281732
5618,253767.19417174638,10377.417108385434,6272.9667526011435
5619,235249.3008522832,13919.235487717595,5684.806629927268
5620,231438.68537034802,28345.004878085747,8951.374570221875
5621,261863.2964398949,34453.60735675994,16586.337826179344
5622,274330.21065198095,35762.86330446803,14984.185204680189
5623,286762.8096490546,31992.040170564655,18250.753144974795
5624,265430.75231307256,27450.925314488282,15728.002070594785
5625,256002.08775548742,30210.353898039113,17847.157446429203
5626,257773.51187525725,32964.190287419784,15931.46767068802
5627,261493.64085559105,26153.745423876033,15403.346577549846
5628,265191.2534798498,25000.212268946125,13502.11064225244
5629,281996.9884693301,31026.583073503767,11307.350562558246
5630,334323.5634899774,31355.410695663857,11374.060595375697
5631,417595.725303011,36238.530056620206,11571.96702606748
5632,506524.5820025252,41894.15379925388,16090.459915569612
5633,550149.6892793714,33557.28210888939,15704.653559108676
5634,552316.6099212883,35641.552320697665,16242.781157169458
5635,549299.9845182141,39685.21508552192,15962.599019336161
5636,505057.45149672736,35182.210812550176,16179.406625992882
5637,404781.58122733526,26950.412928001293,11521.934501454387
5638,307527.9087269024,26309.39115886051,11460.783638038392
5639,248558.4216226015,18358.964303818924,7568.253223140016
5640,214599.7254932344,12993.287022303868,6699.910962632842
5641,202635.49986006573,10228.750607857433,5360.151136882332
5642,193046.1459617391,13106.958276243296,8232.018049673674
5643,187539.2493489318,13665.352074042863,8820.178172347547
5644,196458.95252403643,23232.11018462137,12382.49392479953
5645,228969.25889472663,40552.8858423984,18811.117420641396
5646,253511.03679212133,38431.61688136582,19508.23726358378
5647,242828.76107744526,40752.828800494695,21336.09216278198
5648,246621.81078336752,31167.99513316925,22760.35136343459
5649,241289.56237597304,38495.42073453577,22465.715385157524
5650,234359.2827731564,41602.08274468086,21576.248280924807
5651,237071.1904232576,32606.256835759796,13933.502187805303
5652,265562.05684326467,30933.816498165,14697.332063565134
5653,296649.84944316535,26266.525009060006,10971.576730710403
5654,363438.9431800645,22950.1667257896,12442.532954335238
5655,460686.4535046116,31272.33138581676,13837.884474100292
5656,542742.4976706675,42562.63015945844,11776.544460041001
5657,618780.8506571375,40121.59337115174,15282.156684598147
5658,622956.0177717346,38114.90934932653,18206.279789763157
5659,612033.4391644889,38972.00117195589,13912.377344079776
5660,595469.5946765618,34781.279112014796,16229.439150605971
5661,490647.87217905244,34760.044185726845,13090.732106544816
5662,397557.544805037,29592.03115326625,9804.151156404978
5663,329884.8839628543,17086.222742060607,9384.989783535317
5664,289700.46610232384,10888.58548691323,4808.681532258056
5665,268148.67317467474,11897.613262174042,6626.529926533644
5666,248929.99346118697,9387.488657701895,4915.417584765978
5667,230448.2197585457,10784.997795690097,5002.140627428667
5668,221063.7289029461,16889.064872793184,7482.6420143576215
5669,234879.51553276298,18447.84496470476,9781.914478799159
5670,259061.3475945934,32724.881805007473,9859.742850419523
5671,299808.00827880745,38593.041950876584,13141.876465038202
5672,288410.7883859047,44427.97917941181,16090.459915569607
5673,288438.85918391304,42317.26713611389,15948.145178892377
5674,291524.64162914973,46431.32769959617,15279.933016837567
5675,317064.0587394425,63223.89419818515,16269.465170296442
5676,345625.3722721448,41346.50405954506,15470.056610367306
5677,380056.62708606804,40985.906609874895,11289.56122047359
5678,452029.4822037569,48332.31044500006,13668.885724296075
5679,537937.9702997798,32984.97387520186,14815.186454875975
5680,617561.2792985208,46627.85809825784,15426.695089035957
5681,656801.1461249546,50491.67898088103,16022.63804887187
5682,629695.4578637325,41201.844564288614,15094.256758828982
5683,622962.3224320845,36556.10724090248,18346.37085867981
5684,567769.4346234443,35826.40295948822,15645.726363453265
5685,469467.6780313301,31464.11722603881,16479.601773671424
5686,368552.7621493295,22228.069149437506,9800.815654764103
5687,315464.3959962118,13924.167186513338,9283.812900428842
5688,279980.10627950117,12288.384342199453,6062.830149226167
5689,255180.2559846364,12487.336557234064,4335.04029925414
5690,235798.5053836685,13621.74837107422,5561.393069214981
5691,223550.12779661565,9915.85193247736,7408.149144378133
5692,221237.37899364656,13175.286522728124,8567.791881521516
5693,223746.93495866717,20727.379625707086,11017.161919802329
5694,245472.94712835675,22828.305329207225,12408.066104046218
5695,273064.1130389805,41881.9016100582,15314.399867126576
5696,290077.623210637,49810.28993610631,18792.21624467645
5697,283825.83065689483,36769.326156024785,20080.83171193358
5698,284898.4871571317,38143.0244357648,19160.233259052726
5699,300778.5624966814,46077.51133577014,15039.776898694725
5700,337242.5605382792,43639.380727110845,13364.243241096374
5701,373725.45212669,38480.79076199217,11351.823917769887
5702,424564.2561806939,25280.702637954182,11421.869452228208
5703,515947.45801558445,31215.198535928565,15122.052605836252
5704,604293.7037557876,41592.516570007814,13399.821925265684
5705,665976.2824918013,45824.84983853809,20166.442920715985
5706,642912.3222107444,48886.741270553,15617.93051644599
5707,636193.0888943499,47830.05875402701,13437.624277195577
5708,602087.8098128939,30490.855275303402,12613.755371900026
5709,493765.4252855576,34988.94986599185,13822.318799776222
5710,385984.81330730877,21434.406899265905,13398.710091385392
5711,339488.4950552405,18148.827700443937,9211.543698209938
5712,311879.79936662957,12191.963025788877,7049.026801044176
5713,294222.4464662385,8555.132386844927,6643.207434738007
5714,283405.147892814,11617.023818859838,5971.659771042315
5715,268569.7870138178,13735.804913982089,6199.585716501944
5716,273512.25360961014,28498.845259046768,9914.222710553779
5717,302456.16446639167,34726.777235368034,11762.090619597218
5718,313193.2169060748,35459.26660561117,12777.194952302789
5719,306251.7383356975,32814.731192442465,14023.560732108872
5720,312384.7072537511,36017.572337360776,14645.075871191471
5721,299852.19118530105,30103.948093218423,12962.87121031137
5722,306688.3830624549,28238.555040240102,13984.646546298682
5723,327330.07858212834,30648.60358722982,10800.354313145606
5724,377291.5042103976,25712.996860518753,12252.409360805494
5725,453742.04965531576,23352.10017764288,10871.511681484224
5726,528502.083863756,33547.15451314814,10888.189189688583
5727,635563.8337807246,41675.95915231085,13307.539713201542
5728,715276.3259956161,44968.94690758263,13817.871464255046
5729,770210.8482636398,36861.212070864305,13196.35632517245
5730,734046.8693420728,33086.5250390205,15038.66506481444
5731,722349.2187763592,32306.876299043033,16277.248007458482
5732,667574.1384561087,34680.46550136425,17423.548738038375
5733,563214.4204204988,33335.928092405346,16114.920260936016
5734,455800.3367796381,24894.455951243614,9885.315029666208
5735,402568.64624024456,15677.529215732044,6842.225699310074
5736,365550.3166693396,9433.194937612474,7945.164908558626
5737,339046.7250152611,11919.938005829787,4627.452609770641
5738,330614.87468330225,8448.55044992437,5694.813134849886
5739,308689.8969882139,15263.849954470172,7082.381817452904
5740,302329.8547962032,22524.818712912762,7927.375566473972
5741,341648.86249121965,28414.14773553238,12348.027074510508
5742,357620.57719369343,30208.03115597237,14372.676570520207
5743,349414.33562879264,36758.25185024683,11774.320792280412
5744,338300.8030292491,24448.797705603047,12426.967280011164
5745,334540.26331792795,33775.35566501377,13544.360329703497
5746,349094.7424541344,34798.38594221252,13971.304539735189
5747,397621.12137396046,34401.69242032972,16227.215482845391
5748,470221.75109062233,23208.398400679325,13787.851949487198
5749,551815.4390654447,23527.94606282868,9666.283755248907
5750,639836.3695567386,32846.98538322714,11944.43137596492
5751,747144.0012276616,35608.27436208262,12391.388595841854
5752,823625.7093259458,44116.51157734297,18179.59577663618
5753,875986.9372116814,51494.33297577861,14906.356833059826
5754,870400.9801937669,33953.37017667897,15724.666568953913
5755,848296.536793656,31287.30261430381,14349.328059034091
5756,823934.1879908659,31939.993135059543,16257.234997613246
5757,705976.3468207534,33442.75221096319,13753.385099198178
5758,602592.353745543,28505.780460478298,11385.178934178606
5759,554003.9454271666,15078.889233117217,6727.70680964011
5760,521090.03842072457,13169.55122122681,5160.021038429973
5761,487711.948533783,10960.458391907478,7599.384571788165
5762,466820.90281877713,11028.97377874837,4186.054559295163
5763,435489.3452754538,13410.775140224967,5717.049812455702
5764,428404.2753490734,19590.964309231153,9735.217455826943
5765,451043.4473901569,40126.27188005392,12949.529203747878
5766,460624.9421103866,46430.36998130324,13546.583997464082
5767,418025.72827944753,45521.24213142498,13986.870214059269
5768,411103.92623188056,29738.30886219008,13402.045593026267
5769,410016.02761463315,31187.942093477068,13677.780395338401
5770,417269.9776259692,26920.228289389837,13742.26676039527
5771,470752.50652308355,34022.193794694605,13956.850699291412
5772,544620.210594635,29988.845765967686,13932.390353925013
5773,612760.867783759,31403.71492404719,12799.431629908608
5774,711730.125036548,26576.14322408042,11082.760118739487
5775,793767.9785160684,25718.952327144863,11660.913736490744
5776,872324.0140876045,37194.850301001454,12048.943760712267
5777,883660.8804474348,32556.620608371362,13601.063857598332
5778,873898.0278655426,46867.13355590148,14231.473667723265
5779,880088.9854835971,35149.615365822036,14939.71184946855
5780,833654.2155505407,33073.38118106933,15138.73011404062
5781,726193.4278685076,29754.09470163894,13265.290025750486
5782,608592.4864752248,25844.5014895678,11643.124394406095
5783,545724.7825819595,16883.868975847665,7571.588724780888
5784,503052.25403987657,11805.84843815321,4606.327766045115
5785,465839.4148293862,10843.59474365829,6122.8691787618745
5786,440414.54619093763,10241.37707776529,4978.7921159425605
5787,409624.0667436967,13392.578492659419,6712.141135316041
5788,400526.1613186585,24125.17698864471,9204.87269492819
5789,430442.3081706379,44577.38323310794,10691.394592877099
5790,432598.8599125644,47355.17358806796,14904.133165299245
5791,410293.9314070495,33602.129744813225,12544.821671321994
5792,404267.37952297117,29658.102707221773,14198.118651314535
5793,418947.9420312935,32462.70917438363,16447.358591142984
5794,396998.0968310326,29380.77170775477,13915.71284572065
5795,393256.2519057747,25398.336864140187,13305.316045440959
5796,414911.72310590604,24181.605310133553,10381.192940275943
5797,467765.06560122024,20679.16346337368,10002.057587096751
5798,521580.4434801386,29747.071434157537,8814.619002946094
5799,609063.8511117363,35317.81051292068,11479.684814003333
5800,696769.5305431809,40640.02719879821,13146.323800559367
5801,715145.3126288186,36364.354425449164,14360.446397837
5802,687271.0359437327,34611.54280904244,17101.116912754012
5803,668907.7856999427,47709.35322434994,16074.894241245547
5804,628222.0456441914,42992.315425294044,18721.058876337825
5805,497119.3802382264,31321.989629717656,14581.70134001489
5806,401340.2054860622,21482.391888218255,10958.234724146909
5807,343799.3987168077,14891.462662366412,7255.82790277828
5808,310140.31027418264,12679.749868061837,5655.898949039705
5809,286513.26090093784,8459.514673139913,6082.843159071403
5810,262032.75698672433,10370.658039053767,4556.295241432026
5811,242977.59431896856,12146.741109152885,7054.585970445632
5812,244119.09151059887,24728.748670055294,8767.921979973878
5813,269901.8292795327,35906.90633737502,10348.949757747505
5814,301750.47744073096,46944.96192752185,17522.50195338427
5815,285351.81215761526,36441.02693016423,13784.516447846328
5816,267263.31823087164,30323.012392404424,15502.299792895736
5817,266788.1767125402,31568.772718117274,16425.121913537165
5818,261283.37588238184,36070.29087649658,15106.486931512183
5819,259597.46022804003,33170.98038089765,11921.082864478813
5820,264343.0207231059,27111.3646424937,9555.10036721982
5821,283391.51433305035,20878.15971143327,10987.14240503447
5822,340452.0848253169,23835.175486244905,11238.416861980213
5823,421217.0306353381,29545.895551362315,9954.248730244246
