,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4664,218107.51407245285,12858.946903149414,24486.517123615144
4665,216842.51764890313,10386.982178742763,20845.34963214797
4666,223831.92933497363,15825.20308201448,19925.030064231225
4667,247174.53497569356,17203.03485763877,26220.194178915925
4668,243000.8016986369,13441.31439421806,20933.370510919653
4669,252133.24515560208,10588.098689694863,18072.134856670054
4670,276715.7178839043,13588.740265117296,22385.157916483233
4671,323425.222976836,18208.286465367935,24060.89717816214
4672,357301.2486951793,16853.731297615326,26284.817102571098
4673,384828.1619340206,13832.173869811502,26295.95898595993
4674,447924.2424777774,16541.8578468377,25893.736995623436
4675,395989.9830114729,12813.011455197888,26480.91425021438
4676,377825.8911561962,13783.601877176863,24151.146433611604
4677,284527.7672612082,9041.870032951387,22746.15493828108
4678,234751.29580232955,7733.890144077607,14252.697230981707
4679,200440.2780271293,5536.1481298485205,13109.539995288524
4680,185310.43098139946,3392.4497658390787,8895.679697635864
4681,172678.5920617945,4080.2018232576424,10164.74021562274
4682,176259.04542783086,3202.6957696300324,10666.124968119753
4683,174590.64572821025,3864.1816643270217,8877.852684213747
4684,174226.7516784571,6109.580051070681,11961.92600623981
4685,188810.22602359578,10338.476375514396,16912.264795893632
4686,210829.68507434914,15832.009559292595,22523.31727050463
4687,225174.62374817193,13119.093332926857,23619.67859596477
4688,235418.9900827452,10457.562148962248,25294.303669304772
4689,239924.44111708313,7338.474631019239,24324.959814477214
4690,230889.18180270994,14281.51168584469,22462.036911866104
4691,233679.40996964017,10751.068039499887,21258.71350587329
4692,244913.21978521944,16241.137311016613,23023.58783466277
4693,250073.75839233346,8391.195074611864,17916.148489226536
4694,284033.18956384406,8276.058602404793,21321.108052850694
4695,336810.46365473483,16634.33547896494,24797.375670163306
4696,377937.64756867604,25630.72235824095,22790.722471836383
4697,411146.04859980993,16234.904475259502,25113.80515840586
4698,459002.82117497554,15839.158015169787,27248.590015704245
4699,455899.2759842759,11456.75742601769,28420.716148208372
4700,427145.2612562505,10433.303731564218,25573.964942364233
4701,351403.46333875606,11163.461135266574,22519.974705487995
4702,265583.78719467047,7647.038611483354,17995.255861287173
4703,226522.08717739597,3550.3335629290045,12413.172283487116
4704,204454.26016090822,7889.865479953411,12149.109647172028
4705,190670.13701432655,5253.022944527601,9493.998835615626
4706,187043.57647703498,4694.307134632855,13236.557465921102
4707,181056.8303477793,6709.311229717548,11878.361880823637
4708,188164.48600283946,7788.44124641199,19956.227337719938
4709,203708.6561576871,18940.992161211707,24429.693518332162
4710,206340.1744775813,15683.646005137867,23450.321968454664
4711,204348.16728724638,17416.87076616247,20086.58737336916
4712,218566.80223429712,8760.818782360262,23842.51626374121
4713,233852.76144629676,10619.020173990773,26756.1187699183
4714,216547.06937118561,11940.87777504588,21611.91120929896
4715,228643.4607261667,12424.898839964671,22648.106364459443
4716,237767.24916604193,6860.708464992993,19841.46593881506
4717,257616.92034815822,7885.0446848633965,18966.828092792497
4718,298209.0430972649,9736.913956627383,17181.898373903136
4719,382515.31296445854,15260.905298857606,17947.34576271525
4720,445956.8566196024,16863.28463525367,20907.744179125373
4721,487059.54509104224,16880.924112024688,24396.267868165694
4722,527334.2930609967,15027.57661018732,28444.114103324904
4723,507953.9980420533,15060.969165650657,30057.4588180264
4724,451804.4076307177,13423.586664905355,27512.652652019337
4725,384707.0922479523,8566.045422842397,24200.170720522416
4726,302431.41748725687,7944.5158663972015,16071.052600037538
4727,263389.5633247452,4583.020679557174,12074.459028466912
4728,235164.06980760882,5075.833903942185,10226.020574261263
4729,214748.54238433597,4649.022549176305,10331.868466455082
4730,209693.23119235988,4589.661683319619,10028.809238279104
4731,201142.4846488894,5319.730834480286,12846.591547312317
4732,208896.99639264055,16648.158033307704,20180.17919383527
4733,230575.33023455882,26020.346298250704,24345.015204577106
4734,229263.79265575646,17506.767011445158,18690.5093847497
4735,231284.47962293375,12757.059343764116,23219.684982306037
4736,232350.97381060192,13974.999576974946,22570.113180737695
4737,226629.5188533642,12755.934123857518,22804.092731902954
4738,229484.4921664856,14657.467513459607,24568.967060692437
4739,222498.07297840784,13455.644400675574,18510.010873850773
4740,220678.70744565257,11291.350099748368,16229.26734415882
4741,236129.52139747769,8133.916852439469,17341.227306363293
4742,258205.74350240678,9644.690050557527,16594.721119312195
4743,317255.7699302176,15669.249809274093,17756.81955676638
4744,353109.48522257246,22354.843168411477,23686.25224001207
4745,360229.3463342684,16278.589483397855,27419.06083155323
4746,388423.71171672636,11335.090265725285,23805.74804855811
4747,394067.27139431826,13229.067031444856,23795.72035350816
4748,378170.44582548185,12275.244592387668,26580.077012374895
4749,306883.24756495963,8749.577614862039,23102.6952067234
4750,250795.02488780944,6672.951182539764,15544.041515746234
4751,224632.0431603939,6344.353875111197,12267.21361109354
4752,208330.7432420348,3324.2084879744684,9812.656700535948
4753,200175.99496313813,4060.234685699456,9380.35162504964
4754,196816.2267879552,4849.278597846894,10672.810098153046
4755,192465.8077467683,7266.27302034613,11487.28177387597
4756,207040.3656966689,15620.357901175825,20956.768466036196
4757,226165.34170172765,15368.264515827923,21801.32322690893
4758,238469.56570584737,12692.061346806746,24846.399957074114
4759,240557.21333816816,14444.028741373528,20484.352610350117
4760,241900.130185681,14076.412778948657,22646.992176120566
4761,220534.16330643222,13404.502052764097,24314.932119427285
4762,220090.4753557942,9981.792696691824,23043.643224762633
4763,226600.58913618803,11292.056120081921,20581.286995832877
4764,230903.94575187968,10666.113936552041,19852.607822203885
4765,253502.29126423664,10853.099009265448,16302.803774525044
4766,299456.50594450056,12449.16828893041,20201.348772274017
4767,379879.4530513227,18513.65129119564,23496.003690348836
4768,415482.14854942687,27316.169399506165,23892.65473899091
4769,446227.55335041386,18327.559775466892,26274.78940752115
4770,471713.3189840189,17160.287532755912,27816.826068534203
4771,447478.4695758202,15076.23685536366,29333.236397752928
4772,420649.07836594206,12250.555943848869,27751.088956540138
4773,328124.39951705496,13516.990948720368,19616.399894360842
4774,264266.1429241902,7645.130150269231,19067.10504329191
4775,218629.17306876153,5512.441290836067,11720.147136702353
4776,183624.38479026716,3426.9896043444282,11126.284752078123
4777,164378.85749816586,4284.186541814786,8657.243393115064
4778,164554.4577093245,4781.930876966932,12379.746633320652
4779,170670.81428028888,6758.147979977266,16594.7211193122
4780,193207.14555541414,6976.959125538941,20920.000250853085
4781,218236.65911866853,14002.655717228195,25669.7851395081
4782,223970.5474667899,8451.934886432513,27102.63134331067
4783,209787.8893729322,8632.885691607618,23399.069304866072
4784,211643.26085005802,12963.162123321898,27575.04719899675
4785,211242.66145849868,9862.828270488792,26986.755756066912
4786,210631.90802517172,12446.719280898416,22077.641934951724
4787,204478.96223839666,8821.106299904735,21754.527316675885
4788,226473.95249924037,10545.406522650557,19418.074370039805
4789,252656.70356744205,14777.965327574568,15154.075597137447
4790,292576.2620771883,13395.742988001011,18951.229456048153
4791,346481.91337477166,15395.24773045075,16972.430966193275
4792,400557.2688386583,18133.05117357411,23068.15536821805
4793,430367.5331188529,21344.18609250359,23975.10467606821
4794,459567.87407471717,20696.555846852483,29710.946244634
4795,433900.4215307097,15613.021908647535,31207.30118375288
4796,397829.34309114417,14803.911574832497,22252.56950415624
4797,323945.6434328266,11145.90991103725,23079.297251606866
4798,260103.1403270595,7137.898666885011,15076.082413415688
4799,226139.2271233149,5606.83841574513,11705.662688296896
4800,192022.4917648574,3199.7282779155844,10224.90638592238
4801,185993.61156916711,3716.755793427796,11027.121989917601
4802,182599.64307431146,3469.593518847034,12379.746633320652
4803,179810.297163099,4845.097633684159,12845.47735897343
4804,194807.14030745957,18070.678689732125,20026.42120306952
4805,210586.80616824265,25181.91405745794,24682.614271258437
4806,212813.87852171325,18719.456218425235,25654.186502763743
4807,216477.64991571443,11482.990494036118,23772.322398391632
4808,214456.4454525569,16714.568070932164,22799.635978547434
4809,226411.15583818054,15891.657245909786,24477.6036169041
4810,242583.44855233142,11455.235069673472,23374.557161410667
4811,221422.16822673506,7478.630698796462,18596.9175642836
4812,244476.53386567213,7507.831258529344,21506.063317105138
4813,283632.3457058319,9846.644960655718,19867.09227060935
4814,326372.32126319397,9386.584460806755,19970.7117861254
4815,406966.48787415534,14327.44713379623,18658.197922922114
4816,462851.52313000575,13504.095046065382,19713.334279843602
4817,492926.7817448093,17998.322637111036,22136.693916912496
4818,512483.28274730215,18178.015843567002,24665.901446175194
4819,486522.55243313825,14280.232023990131,27950.528669200055
4820,432731.6194667817,14323.630211367981,23738.896748225165
4821,366542.05006042053,12910.850429233005,26917.67607905622
4822,296965.01462911407,7504.223935887614,19557.347912400088
4823,265467.1625631238,4096.782269528332,12741.857843457385
4824,226672.5991480552,4494.613695915564,11380.319693343272
4825,206646.98349274072,3923.6859405639652,8704.039303348116
4826,202662.40113395083,3891.065594840451,8913.506711057975
4827,181327.83702603448,3778.4553516393585,9292.330746277941
4828,178392.48327283224,5751.021005737118,9596.504162792795
4829,188225.31172106226,6966.2143785877415,16828.700670477465
4830,216070.33581291605,10737.267548292546,21553.973415677076
4831,225810.7128027944,15269.80777400095,21265.398635906568
4832,238469.39150126083,20458.031289789997,21057.04541653559
4833,234603.3276846662,17291.960324962827,23647.073498973972
4834,239693.14378771724,9698.27037493328,23282.079529283437
4835,244610.5295056711,12038.418896752777,21808.008356942228
4836,256081.92964463454,11060.63589262576,21770.125953420233
4837,294844.8420916813,9401.256445863324,21080.44337165212
4838,334567.187387091,10423.618015113336,19385.762908212222
4839,399207.445597559,17415.006431219193,23910.481752413027
4840,460662.3273834034,34392.710486778626,23594.052264170467
4841,486537.5960224008,19837.59385854826,27305.413620987245
4842,490823.69480420905,18455.58111876123,25142.774055216796
4843,464073.15766987286,15905.810747283904,25155.0301269445
4844,425712.81792285247,12372.962219177956,26890.935558923044
4845,356033.99773167796,9107.309292617221,21139.49535361288
4846,281006.5464026927,7492.067148269314,18239.263107502386
4847,242492.04514434838,4475.0988526335595,14797.535328695134
4848,214130.749265125,3843.651916815542,10675.03847483081
4849,198260.9081071697,3812.9290007384434,10769.7444836358
4850,188447.12550568124,3664.5764781514276,10474.484573832002
4851,174653.85280755052,4243.193236198087,8647.215698065116
4852,171435.66922283347,8203.051687288731,12152.452212188673
4853,185048.24018992754,11005.709716989186,15071.625660060157
4854,199448.42547601697,10363.617318329372,19554.005347383445
4855,225892.0626994013,14179.01739023523,22173.462132095614
4856,247158.15515028054,14138.708041816655,17980.771412881717
4857,242375.5955413202,16220.552405666573,26313.785999382042
4858,253476.18831538796,12086.351058460137,27541.621548830273
4859,253599.57276158602,14135.530950315684,28670.294336117982
4860,241428.95787923367,12742.861716119145,21823.60699368658
4861,243614.47943514987,10097.348368471938,20927.79956922526
4862,292706.800619736,10223.086177249952,24146.689680256062
4863,299630.6661934009,12439.074404474208,24043.07016474002
4864,346553.57691119047,19032.20116305207,25045.839669734036
4865,377354.9351512431,12923.271974476384,27020.18140623339
4866,385055.45601737243,11958.638599061724,24879.825607240582
4867,374239.0008952645,12029.24063241664,26616.845227558013
4868,363413.5201573334,12957.591181627502,26761.68971161271
4869,303625.01078163105,8597.29785416966,23903.79662237975
4870,235222.3757729303,8673.69146057322,15121.764135309864
4871,213331.63699528496,4111.575601829731,14732.912405039964
4872,201687.7950424143,4834.253602623551,9461.687373788043
4873,192715.19261874427,3543.7477170051197,10291.757686255318
4874,193748.23168101587,5409.858742684916,10721.83438506387
4875,196026.02703372497,7616.635610869895,15858.242627311029
4876,205642.04976851793,13874.535089824456,18660.426299599876
4877,227702.3535852834,15843.956747124377,23270.93764589463
4878,244484.3286129096,15881.57439302129,23715.498793108633
4879,242044.66116743165,15599.022849221374,20177.950817157493
4880,254059.82810323298,12010.90616687978,21058.15960487448
4881,227191.296309102,9461.808721032878,25967.273425989646
4882,246823.5032853543,13314.56168121057,23269.823457555736
4883,248098.91950261654,13578.35955990059,24805.17498853547
4884,238623.53856369577,9701.491592705095,17912.80592420989
4885,252365.97348503242,10955.019663353894,17718.937153244387
4886,271364.2123818412,17014.461239174874,17725.622283277677
4887,319069.76541636174,21718.01282755016,21733.357738237122
4888,362518.48500959657,17815.684002076054,20552.31809902194
4889,410423.5466967428,14749.415630336669,25055.867364783986
4890,494930.2727934189,13588.663044143317,25444.719095053886
4891,468143.6594836737,13746.95500923858,20654.823426199106
4892,423506.38993737893,12566.47797997669,24763.950019996824
4893,358017.94360360224,10069.7032597864,21999.648751229983
4894,282130.87618152954,7140.127043562776,14651.576656301559
4895,254172.8262526234,4531.95555261969,11804.825450457412
4896,233474.1725878894,4364.330881240326,13389.201268347968
4897,221976.4946938828,5321.970242725758,8833.285150658454
4898,220884.59109637607,3754.274155215304,9775.888485352836
4899,212428.8034312615,4707.19200572013,14313.977589620234
4900,227211.39399840796,7558.466154326066,21669.84900292083
4901,242685.87222826574,16303.708363077407,21513.86263547732
4902,245959.31240254905,18407.086347100576,19093.84556342507
4903,252823.57643935064,12660.091863578216,20496.608682077815
4904,268503.2947918499,11151.00649532005,24438.607025043213
4905,251548.24783820444,9770.59333285122,21752.29893999812
4906,245133.9233546561,13143.561350111424,22662.590812864917
4907,247272.3736623517,12905.599403002228,22942.25208592436
4908,250864.41503867778,11970.122461049603,20814.15235865926
4909,273569.7539488384,12795.813241135329,20462.068843572473
4910,306196.64295221027,10683.565876671963,18609.1736360113
4911,359951.2819989971,16967.400571316746,23912.710129090792
4912,426444.90878679097,14905.071050748833,22113.295961795964
4913,446747.351832052,14960.041352656264,25910.449820706668
4914,485616.69636165356,17449.95443772987,24710.468979730496
4915,462841.8745929682,15240.210077830448,24183.457895439187
4916,440823.51721220906,14146.099192183507,23254.224820811403
4917,362100.5817939447,8741.778296489863,21266.512824245456
4918,293402.34455749136,6965.2105059259775,15183.044493948386
4919,271384.46971562237,7796.041996565359,13208.702757449042
4920,241478.40772789478,4900.255472242687,8769.776415342169
4921,230361.536807716,3828.1746273160193,11098.430043606062
4922,225274.61344726017,4686.596068802376,9854.995857413478
4923,217276.00239701287,4411.005444228549,13258.841232698745
4924,235242.2699079708,12470.6357196974,20750.64362334298
4925,265301.0963483613,17021.278748020715,22248.112750800716
4926,271406.9505783199,19837.85861617334,21819.150240331055
4927,277449.50122238137,24073.627607301456,24521.056962120507
4928,256240.58105447792,20165.242451153637,20049.819158186052
4929,257874.54518524974,15203.298452267078,21526.11870720502
4930,267943.55450082105,12992.020704455732,22906.598059080126
4931,246263.40421966568,13982.14803285214,21767.897576742467
4932,249966.68233560814,9093.597053951573,15285.549821125553
4933,279380.2543750506,8084.528523794163,14942.379812749818
4934,313258.6808983158,14803.713006613682,17548.4663373954
4935,373885.16690472333,20239.595217530532,18056.5362199257
4936,426132.92801527184,33600.56670410422,21797.980661892285
4937,453820.3824610359,23333.92789752848,20829.75099540361
4938,509687.7121814659,20545.732253098056,19537.292522300213
4939,488302.7586333643,11714.719605388203,28412.9168298362
4940,450167.52186677966,12603.85293138395,25990.671381106178
4941,373874.86441588635,10665.35275837994,24494.316441987332
4942,301631.6942378418,7262.522287324147,16293.890267813984
4943,267968.77700234624,5275.119174654148,13234.329089243336
4944,246380.58715861823,3999.9912944258317,11136.312447128059
4945,233599.2213151114,3162.69530510739,8658.357581453942
4946,231410.0021952923,4370.166580559816,9911.81946269647
4947,225325.8297216912,6138.714421397295,14680.545553112492
4948,231746.42383562025,12359.227917376886,16078.851918409715
4949,249997.54039634264,14206.221236212295,22112.181773457094
4950,261269.6764633249,13590.792136711678,19762.35856675442
4951,267098.3844182714,12033.20096522514,21371.246528100386
4952,277726.3668696281,10648.937785624912,23706.58528639758
4953,258279.44722245767,14128.07361054258,24256.994325805408
4954,243223.62189271158,15812.947010286773,23959.50603932385
4955,235174.4602157866,9436.49127313451,20240.345364134908
4956,225831.83514872481,9551.065135388277,18687.16681973306
4957,242903.31586568474,7086.86663465066,22222.48641900642
4958,270260.42262543546,18743.317499385637,18816.41266704339
4959,306919.57901186444,26034.75352568217,18244.83404919681
4960,350596.92344712076,18760.47158717734,26008.498394528295
4961,377268.1465441048,23029.930986097,20747.30105832633
4962,447761.8329928683,22221.879682782277,20447.584395167
4963,426582.16712376545,15974.250593367326,30264.697849058488
4964,398971.0713264132,20137.43186895241,27949.414480861178
4965,341238.6045847729,11109.89184245853,22991.276372835182
4966,274385.8944973366,7717.773023650808,17364.625261479832
4967,236670.39887187284,4988.496982368618,10718.491820047218
4968,222635.86419240377,4017.818307847947,11595.35804274755
4969,211345.02852117908,2989.190808137688,9604.303481164972
4970,206105.17219604508,3902.7038987763017,10999.267281445547
4971,204724.39913958876,6723.652267742764,14286.122881148181
4972,214820.537185828,12744.64883008845,23150.605305295336
4973,225307.32121742808,17002.30445155658,21421.38500335009
4974,232792.96337908186,11216.324407741067,23536.114470548586
4975,223428.0627983372,7795.4131972057885,23396.840928188318
4976,234281.29397747313,10607.084017726704,27343.296024509233
4977,231014.3458859754,8437.37321705306,24450.86309677092
4978,232530.25814804845,11579.395364268717,22214.687100634248
4979,239296.7624200154,10536.967373351112,19823.63892539295
4980,257299.35058805015,6845.41871214457,16823.129728783068
4981,294231.27140547434,9017.159321277164,16289.433514458455
4982,348575.20224623237,9515.753087143114,19886.033472370356
4983,438091.00361707236,18708.865913421985,20423.072251711605
4984,496841.6659909136,16889.804524032614,26549.993927225078
4985,520671.6498128956,14169.806031195956,24903.223562357114
4986,531034.7499590258,11143.626376520926,25407.950879870776
4987,523456.3187188642,12921.021534663196,25049.182234750704
4988,458548.1491291066,12606.776296827557,28390.633063058547
4989,376467.9983870888,9807.73662133654,24053.09785978996
4990,306557.0122121325,9000.887758902403,14168.018917226656
4991,273897.24862489157,4466.69279803724,12049.946885011506
4992,245609.95360062594,4252.912047352102,11655.524213047185
4993,229352.22287759773,3677.759201566917,6942.50753957528
4994,223053.14321168466,3123.0809454546547,9848.310727380182
4995,208891.21702801523,4908.981442302644,12355.234489865243
4996,210019.39966155955,7098.615254263628,11569.731710953258
4997,221268.60457177233,8088.102751732759,16879.95333406605
4998,230676.37298340775,10992.681435521663,15169.674233881799
4999,245456.31356620596,20231.310510179028,23433.609143371432
5000,264597.2445549742,17285.771615476577,21574.02880577695
5001,249484.24731232098,12677.66515094297,21123.89671686853
5002,245562.46952304972,13184.973855301163,24213.540980589
5003,250628.24638942702,20150.868318425277,23502.688820382125
5004,257665.2748574979,14561.084706362431,22650.33474113722
5005,284142.79658672115,10726.070507065167,21236.429739095638
5006,311184.66021940316,15215.69793437503,19927.258440908994
5007,382435.65112276206,17853.88632106169,22372.901844755535
5008,415109.9881801423,20867.51205168079,27036.89423131662
5009,446432.2304193491,21495.71570659157,27797.8848667732
5010,506218.14966798574,17042.051190021848,22594.625324193097
5011,467404.8572481731,25233.949962354036,24768.406773352363
5012,425534.42961372796,22069.986026959825,25620.76085259729
5013,356296.7988780018,10086.74703190099,22563.42805070439
5014,290214.6745519875,5992.204170618137,16915.607360910286
5015,250631.07607079868,6430.841365970968,12388.66014003171
5016,232350.9587813358,3619.744186971056,11753.572786868823
5017,217969.63383625503,3873.051044767238,9392.60769677734
5018,213121.40228712864,3562.876455417215,10707.349936658395
5019,205596.54674653313,4169.03903804,10179.22466402821
5020,201223.63407031656,7414.426974714333,11352.464984871218
5021,214572.30603523296,11475.974416971478,14379.714701614288
5022,238730.67857691212,14156.91012854098,23052.5567314737
5023,253547.1334000952,16089.729044173459,20631.425471082584
5024,261735.2795766865,11620.664459078193,21941.7109576081
5025,256629.4543568772,14437.884158158113,25407.95087987078
5026,272886.64134971984,13169.419344827666,23780.121716763817
5027,271329.84615499823,9413.038160179427,24950.01947259016
5028,282081.2547643362,13491.16604870726,20443.12764181149
5029,333624.7757918298,10568.08742586583,23184.030955461803
5030,372539.8950321295,14393.029803842319,20581.28699583288
5031,429746.8202326882,15159.414875909915,25826.885695290508
5032,474411.57731238205,21976.6699956865,21891.572482358406
5033,486994.66896447074,13629.66738132773,27627.414050924202
5034,541209.9073731547,13300.981821357465,26044.152421372535
5035,522160.96026238106,13185.194486655399,28068.63263312158
5036,476433.25473106664,16278.677735939544,28754.972649873052
5037,393022.0743914337,9980.612318946678,22782.9231534642
5038,312747.3618708385,8149.305889397301,16799.731773666525
5039,281600.06899142714,4348.114476704118,10197.051677450327
5040,247335.15982898377,4443.162464108172,8630.502872981884
5041,232430.63917396974,2928.715753942118,10697.322241608454
5042,220734.21919159134,4206.413989447263,10184.795605722624
5043,214687.75728356242,7349.351756782983,11922.929414378928
5044,214457.45926629764,13479.494650068285,16147.93159542041
5045,239360.19235073926,12398.974655842154,23524.972587159777
5046,234725.4024415653,15432.181419149545,21959.537971030222
5047,235967.5048916394,11901.197225986873,25840.25595535707
5048,234776.55129634382,11085.765803873017,25015.756584584225
5049,232913.87418583944,11329.177345431812,23950.5925326128
5050,232168.83318425913,11379.26066284296,23038.072283068228
5051,255703.57318680975,8035.835183914699,23586.252945798307
5052,280504.37703405827,9705.473988649022,18058.76459660346
5053,304272.7892900913,6838.457792918479,18035.36664148694
5054,349898.1790349885,16364.238575111529,16319.516599608274
5055,418578.20869738434,18344.967589315955,19102.75907013613
5056,462361.2333920893,20464.881893338963,22728.327924858968
5057,485682.64991579286,21841.345754567017,20710.532843143217
5058,532611.0422893021,18872.309620638607,24147.80386859495
5059,499844.73323351075,18168.385284954686,24040.84178806226
5060,456025.16348562896,19548.246869037936,27531.59385378035
5061,380532.2564272295,9377.240722954944,19745.645741671193
5062,312526.3069268887,8310.86319853523,17605.289942678388
5063,282003.6354370449,4121.625360015091,10882.277505862905
5064,242761.66685677183,3646.5178018073657,8311.845008061566
5065,228656.5088999043,3969.0918732653454,9770.317543658426
5066,218699.4435872638,4832.245857300021,9994.269399773755
5067,209444.7662447966,5582.271114451161,12437.684426942527
5068,214583.71898183678,12745.55341864081,19093.845563425082
5069,237084.2511358828,15530.980139575577,18895.52003910404
5070,236095.0674800931,15220.937929038102,23375.671349749544
5071,238999.12462898443,11894.820979849508,22192.403333856608
5072,247970.82795639912,14931.524750121502,22928.881825857774
5073,243897.15360126694,13413.338338501186,22495.462562032582
5074,237186.15223013432,13406.57598749391,22041.987908107494
5075,249181.15602200013,9127.177146066,20790.75440354274
5076,281776.20333835704,7340.73610240014,19028.108451431017
5077,305403.16685925616,10861.935295002522,18130.072650291924
5078,353120.64844547515,12885.676391714884,18726.163411593934
5079,448416.65404000314,19366.512822555313,21135.03860025736
5080,468586.4669593062,21208.100673211982,22054.243979835206
5081,486681.0008248966,21872.76365940995,23210.771475594993
5082,540293.0700798134,22317.181396243705,29210.675680475895
5083,525954.5921375416,20520.86709947587,29044.66161798243
5084,474471.7771186619,19541.208728837868,21578.48555913249
5085,398916.93704532937,14685.509758582768,21971.794042757927
5086,332878.6528119993,7674.959509361679,16478.84553206844
5087,299708.47846159287,6597.274628037467,11939.64223946216
5088,262079.87818092617,3232.3817183422325,8377.582120055617
5089,243054.06442068852,5346.614764993709,8686.212289926
5090,234778.6486485465,4589.496209803942,10179.224664028208
5091,218150.80352898448,7682.825017140126,10602.616232803468
5092,222136.12744278056,14764.297215179771,18931.174065948268
5093,240701.0431462158,10726.434548799652,23401.297681543852
5094,247793.65492180138,11406.938866231623,18403.048793318078
5095,232273.04428546183,10012.096413195877,21209.689218962463
5096,236743.68179346155,12901.087491808139,20237.00279911826
5097,236413.00015599706,14828.589191803581,27010.15371118344
5098,258387.8969214196,14928.149090401725,23488.20437197665
5099,249502.25021026924,13311.384589709603,17600.833189322864
5100,280834.01240262564,9860.33513618594,21325.564806206214
5101,320972.3280635766,14573.296651819293,18362.938013118317
5102,365732.72159840004,14759.266820303219,19129.499590269304
5103,434058.23213141004,11638.226714875236,18268.232004313326
5104,470558.2308434592,18441.62618560593,20927.79956922526
5105,494742.5038351627,13976.37852293892,23718.841358125283
5106,552240.8766442684,16844.707475227155,27048.036114705432
5107,529899.4040894612,14776.873202371109,24660.330504480782
5108,477631.4029762117,12217.384019739775,21794.63809687565
5109,380340.0305561732,13705.906545783322,21972.90823109681
5110,325726.91223253415,7890.450153042133,18814.18429036563
5111,279596.46203245514,4401.043938584883,13456.052568680898
5112,253599.02149339643,5417.547745379975,9226.593634283887
5113,234364.62653081585,3407.01143521853,8755.291966936698
5114,233617.30858135523,4481.783982666851,10288.41512123867
5115,226029.01960542402,8614.396784122804,14476.649087097034
5116,236015.65752077638,15637.203105071598,18331.740739629622
5117,251717.73721976986,12444.63431460091,21000.2218112526
5118,258790.52758227047,11939.587081623606,21709.95978312059
5119,275494.4363490232,9705.308515133349,21240.886492451165
5120,278588.1721990471,11558.799427350952,19015.852379703323
5121,245497.70258920873,12684.206870596008,20906.629990786496
5122,252462.63839215063,15378.976168075991,18908.890299170624
5123,263213.5116042152,13034.745966203167,18145.671287036283
5124,285167.9173169994,13649.601424182774,19233.11910578536
5125,319160.32981790457,10404.643718649197,17970.743717831774
5126,357042.0151110072,9309.683402288456,18268.23200431333
5127,428350.9069099726,19284.415895644794,20297.168969417893
5128,499934.388569674,17209.455230046995,21849.233325480873
5129,537651.5398810604,15527.25146968902,23075.954686590234
5130,565760.0475818277,16622.917806383317,27700.950481290452
5131,559541.0349276674,15968.602430698931,24760.60745498019
5132,511203.1758581508,23273.783790364258,23840.287887063456
5133,434708.75381101045,12811.058867712914,24349.47195793264
5134,358827.25869673694,7277.514187844357,16518.956312268198
5135,322247.8835851226,3803.2763789906976,12597.013359402692
5136,289047.0065858948,4772.123813271227,9531.881239137625
5137,272282.9748219071,3840.430699043724,9310.157759700056
5138,262187.7787549858,4703.0000099896815,9553.05081757639
5139,249074.39537966586,7177.899131407656,14484.448405469217
5140,262385.2125907871,13116.776703707403,17067.136974998266
5141,285371.1129730934,11809.767592792256,23814.661555269166
5142,284788.4258718767,14094.272887073912,20681.56394633228
5143,276297.7426782348,12120.935023236332,21231.972985740114
5144,268479.92740468046,10508.15291848813,23087.096569979047
5145,257465.84490533723,8658.291392047677,24953.36203760682
5146,257238.7765850966,9937.236194704246,23598.509017525997
5147,272911.5707155098,18287.360742725432,17244.292920880547
5148,294819.68950826407,10457.848969722754,15622.034699467988
5149,331933.82105561305,15594.720537813808,17432.59075015164
5150,371817.10341054446,14648.664322425664,15922.865550966204
5151,455681.4770790498,16216.68032539977,19395.790603262158
5152,514409.4525664047,18120.188365622256,22571.22736907657
5153,536023.5846693119,17487.296294433996,22038.645343090866
5154,578098.1068333968,14966.737514257275,24771.749338369005
5155,575738.9785446072,12239.425092027761,25825.77150695161
5156,502673.4552725779,18432.756805165707,25687.612152930225
5157,430282.1731410718,8722.097979692184,22834.17581705278
5158,360107.572996577,8552.984046671741,18536.751393983955
5159,315084.5347616659,6636.679387903678,12426.542543553704
5160,282333.9996234614,2934.827242454402,10923.50247440155
5161,265184.74278144573,3029.301588337447,10650.5263313754
5162,253944.32601908137,3839.1951634600127,8383.153061750027
5163,241790.3028943975,4769.586552697534,9502.912342326686
5164,242096.53973246945,3293.662076980753,13853.817805661864
5165,242561.94416087138,9753.373055653252,13808.136083767691
5166,250264.80771584573,23390.321271670717,20274.885202640267
5167,277098.8519859882,20805.294009786776,24049.755294773306
5168,280761.8377216272,14560.974390685315,23484.86180696001
5169,281367.5723600196,13865.533330571696,23824.68925031911
5170,277978.6127196452,13837.071885875497,28507.62283864119
5171,269198.40780378523,18094.396560312285,24466.461733515272
5172,278822.76578013727,14717.490273378991,24416.323258265576
5173,273155.93826330086,9779.76056561965,22174.576320434488
5174,298383.44083690085,11116.35634113759,23606.308335898182
5175,336500.59180308407,21567.266454769695,27091.489459921842
5176,353904.7885163563,20891.428490479782,24570.081249031326
5177,357893.4166145689,14004.266326114108,24565.624495675787
5178,412615.83871557843,13687.704459059007,24631.361607669845
5179,407966.80213202274,13456.394547279971,27752.203144879037
