,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4791,544776.7230286314,38324.10269354076,13577.557310835642
4792,623762.7346907814,50914.01197762767,13863.582308212735
4793,691079.943769147,64825.102364100516,17586.838739586896
4794,739259.5338296762,55873.699103535786,17033.281740352784
4795,727352.9591725167,59612.933971303195,18852.99249952771
4796,684598.1577983242,47477.62279887208,18359.845952325835
4797,573585.4773360452,46367.64024994364,18654.501014278965
4798,453063.0400633038,39161.37764318612,10667.992682344573
4799,384097.0412617036,24747.241158774203,9660.740859684745
4800,341872.11551240785,19051.776943121346,6386.247786264291
4801,315866.46029128094,18233.104848375424,8251.574601055385
4802,295426.430456316,16307.51406072454,4724.343922193969
4803,278142.5387628056,20881.716831171387,6438.028173720487
4804,286772.17469606805,25715.309802807384,11804.6954736449
4805,307492.57058345096,49795.54584329561,14407.276376502801
4806,330162.60240961896,71816.06500057218,12357.019606511
4807,332228.377279958,52941.90626062751,12142.50085847818
4808,305510.73809843935,49218.198185138324,15567.403628795213
4809,310175.2164636949,52703.48699429219,13716.871210420171
4810,324326.32186152786,50550.64597720423,12853.864752816891
4811,350594.80936621665,51531.11652450363,14466.45396216702
4812,361044.59101333073,37246.138050387395,12985.781454193397
4813,419258.8723688528,34261.50284602277,13074.54783268973
4814,506707.86674056854,36608.61186555421,13874.67810552477
4815,601677.8243308594,43405.025747835265,13327.285438130693
4816,685999.4177609043,57496.82260670362,14620.562258167618
4817,742494.8053018142,67587.66293645416,20222.70703438093
4818,748535.4048025317,63527.699714039976,19482.987213578104
4819,724694.7536348082,52028.32786874062,18650.802415174934
4820,706980.8608834407,46691.5789397863,21623.24322843425
4821,584440.8302288197,39906.94442428868,14335.770127158528
4822,439750.0385159484,33512.908828689855,14725.355899448008
4823,375545.02093796415,22711.790991796166,9351.291401315566
4824,334394.0794894952,20075.06823516294,6364.056191640207
4825,314327.4049933411,18424.90711808292,5198.997473875775
4826,291276.14333532297,14443.346872715223,6372.686256216238
4827,274319.43221152725,17372.52750371504,4677.495000209791
4828,278873.9271861397,19594.885094721674,5862.279579862297
4829,286659.9290877177,30943.883862917537,8410.614362527987
4830,306814.96960340114,37342.130734723905,13708.241145844144
4831,338450.4531057506,45152.27814304505,11921.817778605346
4832,353630.70317963813,65210.62333935486,12488.936307887503
4833,336413.6717484446,69218.37894339328,17110.952321537083
4834,341540.35486564523,61101.992411898806,16992.597150208632
4835,355244.64754394797,59942.536522480055,15447.815591098759
4836,387840.7321460062,58542.63507150727,16083.974636989175
4837,427078.063533998,41084.68579706656,14678.506977463832
4838,505789.6755167145,43633.44781065182,15105.078740793457
4839,608537.4990172165,50243.91859012284,15367.679277178451
4840,617304.7785204102,59181.35750291533,20026.68128186818
4841,655875.2106961432,62870.20353536467,17258.896285697647
4842,705170.9174022091,60758.54757892673,16887.80350892824
4843,634649.4279786606,52474.28370922261,18750.664590983324
4844,582102.1933587794,44016.42981358396,18197.10759174922
4845,493421.86917015107,42061.3967122734,17790.26169030767
4846,381910.78708106716,32561.64866969376,14761.109024120145
4847,334374.592087839,21410.18927212579,9189.785907106952
4848,294493.7531826188,18387.615962100208,7963.083870942287
4849,270813.6585193652,15763.30731533093,5948.580225622626
4850,256679.8833378055,16864.000643407362,4628.180345489604
4851,260277.86186418383,17411.796128525642,6615.560930713162
4852,271782.3505201701,20241.505194843572,6865.832803418114
4853,282118.39791119663,20811.248142631885,9309.373944803407
4854,318436.39024875243,37661.345471255496,12153.59665579023
4855,350293.4140548415,46577.007813745804,17134.37678252917
4856,389407.19377603836,44309.65670360586,16493.286271166737
4857,379446.0798030176,51760.11229741227,18701.349936263134
4858,370775.1370261868,56120.479889297654,13292.765179826562
4859,407957.3312898758,43653.735176034235,17828.48054771581
4860,433644.9416781282,42447.430364631284,13720.569809524184
4861,466514.34317344916,45930.8149445435,13126.32822014593
4862,548097.0760212053,41577.173187992455,13904.266898356884
4863,612895.8433090132,54714.63382524356,13128.793952881932
4864,697874.758385047,53518.06987880765,14753.711825912116
4865,733835.5288434783,59362.16162809238,15074.257081593341
4866,798438.4862139191,55823.63984635573,16850.8175178881
4867,767711.7052991396,48473.46145267956,17583.140140482887
4868,675050.6155240427,46016.493053820974,15908.907612732513
4869,573432.486543305,37272.73622678225,16521.642197630837
4870,457379.37790240993,34820.82135937269,12068.528876397904
4871,400604.6280883895,25003.79942929622,10502.78858903195
4872,374725.80150015117,20049.92264389473,5480.091005780843
4873,359504.07117884204,15480.08983542554,5735.294343957815
4874,346556.3878483921,18639.95074981697,5097.902431699391
4875,345060.40099711245,17281.3198056781,7462.540125532383
4876,349340.6534033912,27824.316927543798,10487.994192615892
4877,386144.1059696323,51098.86869324212,13130.02681924994
4878,409015.1076848534,69820.93322580725,16450.135948286566
4879,399879.74834100774,61872.8146436489,10818.402379241146
4880,414869.8666667878,47154.36767850078,11119.221773034296
4881,405326.28078253154,47439.196429302974,14849.875402616482
4882,395489.78838832036,43006.17516788923,14815.355144312356
4883,402669.22462490626,46612.80976480877,17320.53960409788
4884,395545.1906429237,41593.76195427085,12866.193416496937
4885,383702.3222363804,32239.260217759384,12491.402040623509
4886,412271.45603585034,40780.38752292804,12749.071111536497
4887,487146.77331786376,44623.842321883756,13726.734141364217
4888,536519.0987649712,65673.69282981653,16235.61720025376
4889,596256.0054633123,56619.925040914284,15302.337359674204
4890,716324.6350377349,46460.80100361311,15211.105248441858
4891,702557.3441744713,68155.30634943748,16402.054159934385
4892,675888.0111970529,56399.11989506443,17130.678183425156
4893,573040.4917347721,43628.65061775452,15336.857617978336
4894,474790.72061491845,40994.80861817925,15377.54220812249
4895,423476.9958639928,27256.661307962688,11162.372095914456
4896,391763.55364954274,21919.631627261202,5372.831631764437
4897,374657.4590861797,16964.106951169797,7042.132694042785
4898,362946.11207960447,19634.532124061072,6502.13722485673
4899,353320.950820546,19565.540433843624,7107.474611547032
4900,357015.7431876902,28583.274346326547,6290.084209559924
4901,392548.0525444786,44773.324317354934,11575.382329196027
4902,425298.82133474626,61458.15651967738,16747.2567429757
4903,416522.86401637754,53528.82389138396,15704.251795643735
4904,440989.44142942433,59402.6997390641,14578.644801655451
4905,409427.48535445606,41853.11553566685,16124.65922713333
4906,410244.1364384965,41524.34303313382,14430.70083749489
4907,416754.08433948463,42034.285858775,15220.968179385894
4908,439367.93557532504,33954.958557906924,14391.249113718739
4909,490397.3571230026,34629.14115564222,12435.923054063305
4910,534333.9113709538,56646.75514266553,12158.528121262247
4911,625999.9207594886,54111.82320427774,12509.895036143582
4912,715715.700395379,53288.02433849656,13211.395999538256
4913,762599.2433480443,59961.676467678386,16222.0556702057
4914,755916.134910072,57807.30962587757,17484.510831042506
4915,729235.2751692215,52394.62345261277,15492.19878034693
4916,706588.5462188291,47134.77608918742,15809.045436924136
4917,601217.9909878166,48496.544128935966,16374.931099838286
4918,484301.560570511,48956.45211059253,12377.978334767078
4919,443329.3513886981,45654.56743192652,11328.80905559509
4920,400931.31812682044,27506.286230989383,7754.729454749493
4921,384013.8266536632,16774.28215029018,5418.44768738061
4922,374143.3220670638,13957.451044548936,6124.8801162472955
4923,368021.9728343766,22254.421982461852,7485.964586524471
4924,371279.4723006556,37174.08250414649,11082.235781994152
4925,425601.0150987875,44628.39538282702,12295.376288110765
4926,434929.5500673428,58302.47026170039,15048.366887865237
4927,439951.7633012794,59410.86595292746,13799.473257076488
4928,423511.71658170514,42334.275203924364,12361.951071983021
4929,414435.41732577886,43568.850495607454,15737.539187579861
4930,405479.658704683,54973.65782850155,15673.430136443621
4931,407492.0628767317,48238.09383577001,13877.143838260783
4932,402119.50276114984,38254.69597900143,13584.954509043677
4933,407134.0791261551,43353.96554964356,12339.759477358937
4934,434267.3369534534,41811.332351729434,12683.729194032243
4935,469457.196929715,57390.90595843452,11459.492890603586
4936,528494.0003152291,79907.7575849135,15959.455133820702
4937,573318.5920341918,71303.27803766618,19082.305643976575
4938,647405.4708767952,53372.06676368184,18523.81717927046
4939,640141.0999656803,49306.329820554114,15175.352123769722
4940,603974.0792946388,46287.30863046008,17119.582386113118
4941,514791.115646857,44586.12393498145,16632.600170751262
4942,427465.2541364133,40027.47237000828,13837.69211448463
4943,378355.5220394292,22785.921659646596,8630.064576032824
4944,358156.01574629993,18008.71096280086,7617.881287900973
4945,334064.1084828945,14480.05211200818,5651.459430933495
4946,325517.71433215507,17519.128742128276,5457.899411156758
4947,314312.84640662215,16942.87967776426,5751.321606741875
4948,320635.9803562224,28854.614806666923,10208.133527078826
4949,367340.1871265356,47230.18285683422,12890.85074385703
4950,388742.1261055527,53990.96568042015,15870.688755324369
4951,369325.15293998027,51154.713877733426,12414.964325807225
4952,368080.53912366414,46639.34690821512,14964.531974840917
4953,363193.5023095745,45766.99019677131,18031.903498436594
4954,374167.1930141988,43020.48130039716,14964.53197484092
4955,357828.9518341619,47716.95756003512,16193.699743741592
4956,366452.6190169158,38816.43139869655,12760.166908848536
4957,381641.624651766,32303.49133487268,14740.150295864063
4958,454519.9836338705,38815.3328049033,11948.940838701448
4959,560727.6341671366,50602.47519105124,13271.806451570481
4960,669572.3958846678,50711.8707196657,14348.098790838569
4961,754923.4594235587,55538.96978132367,17683.002316291255
4962,797063.5329493702,48927.5102674387,15336.857617978336
4963,766102.6171410374,50456.655174891,16302.19198412601
4964,716029.9661361799,46383.05718284257,17737.248436483467
4965,635201.7144760645,39600.50999555212,16095.070434301217
4966,516177.4305130346,35722.4128723152,14210.01775762205
4967,448949.8435433939,25703.652502000976,8821.158863073551
4968,415499.4054580399,16117.628226856394,6998.98237116262
4969,386227.51932683616,16469.568851829783,6408.439380888374
4970,366612.5331399419,14717.153065791592,5055.984975187231
4971,358382.7335383474,16214.02372891712,5530.638526869036
4972,351343.13808323274,27403.54329812309,8033.357253918554
4973,378350.3021816693,50242.07539386965,13057.28770353767
4974,400426.5557504863,54056.95454760265,12424.827256751256
4975,397564.2863799849,41375.9108050651,11145.111966762388
4976,415112.0575469022,53123.06437713799,12050.035880877836
4977,377461.63961108215,45139.75417380181,16456.300280126597
4978,389712.54463014274,48714.24879896931,17604.098868738958
4979,412368.4761635389,44858.00148562076,14213.716356726065
4980,472272.7242867809,42047.50560408736,14594.672064439512
4981,525765.8159799526,31975.512261190313,12877.289213808981
4982,631285.2316034657,39227.793741288195,12617.154410159988
4983,720445.1079762499,49991.85234755555,12154.829522158234
4984,796732.7432270132,54227.81029565183,17776.700160259614
4985,785546.0295678029,54240.0046867571,15424.391130106671
4986,801676.5426134892,65702.23185524618,17493.140895618537
4987,781797.6115209635,56839.460700603,18274.77817293352
4988,700095.8293711141,56797.32352533223,16752.188208447726
4989,607001.3015590563,49532.23732424384,16339.177975166147
4990,476113.7524988856,40669.71030155479,12326.197947310882
4991,417385.1333910295,27044.290921125594,9654.576527844727
4992,374823.12019242335,20483.02493699546,6222.276559319666
4993,351172.86980590073,14881.392837885669,6308.577205079994
4994,336409.92081349686,16073.428136573779,6206.249296535604
4995,320774.9503228566,15567.122877048045,5346.941438036337
4996,316648.975371194,19906.287608723327,5930.0872301025565
4997,327142.30475865875,27855.38271869796,10453.473934311758
4998,355464.32643877645,40606.41909246465,11530.999139947859
4999,386538.501762762,52031.770129292854,17549.852748546753
5000,387126.5502140364,57132.88289618816,16300.959117758002
5001,394266.0022486423,56578.03199759752,17099.85652422504
5002,396734.1766035758,46637.19854701937,16294.79478591798
5003,394642.1301847211,36774.69483390146,15964.386599292728
5004,412179.50472998485,44054.73411717605,13665.090822963975
5005,454601.8973088307,43125.79982537877,16861.913315200134
5006,509352.80589072814,37147.4110881654,13555.36571621156
5007,572172.9966848932,55191.44794471874,16098.769033405233
5008,668195.566130254,61438.333005007706,12414.964325807226
5009,735573.4189161826,52327.82894998186,17247.80048838561
5010,777734.917888974,52977.256567575445,19390.52223597775
5011,732848.1988133474,44260.87913918458,15457.6785220428
5012,686623.2537329844,45788.766767073495,15643.841343611504
5013,568721.8286234378,44006.13965172034,14991.655034937028
5014,464153.3605439036,31514.456859349662,12178.253983150318
5015,413490.1188731206,26968.988419895697,10267.31111274305
5016,387169.02882139664,19829.06867165403,8829.788927649583
5017,357306.4578497944,15089.661807894541,5350.640037140352
5018,343876.04264646524,16943.746346201173,4930.232605650753
5019,326620.3802166082,17534.936286153676,6207.482162903608
5020,327142.26253366336,21455.365890224675,6486.10996207267
5021,332411.00162829814,27457.32556760259,6742.546166617646
5022,345881.6227418344,41306.6017433074,10638.403889512465
5023,381944.21849926154,45170.954237530714,12051.26874724584
5024,373589.18933908053,59170.1518462239,15047.134021497232
5025,384815.01589307096,52602.77035664464,13949.88295397306
5026,380806.4532404978,41798.83279568153,13289.066580722543
5027,409706.74631408177,52218.958305068634,17570.811476802835
5028,415651.80867530673,54788.080923622554,13471.530803187243
5029,480530.50319849415,50845.008080812484,17268.759216641694
5030,532637.5605654998,37953.913205001394,15139.59899909759
5031,617047.2944849726,48722.21970726935,14901.655790072682
5032,675593.9033218005,56487.983926342386,16919.85803449636
5033,730307.3607072256,65291.55308212591,17470.949300994456
5034,827609.1815557466,58917.75602551868,14667.41118015179
5035,796428.2080553074,48641.04583254425,15424.391130106667
5036,738222.7005323763,49821.75340856401,18348.750155013793
5037,618740.453740363,44522.27122239698,17832.179146819828
5038,471619.0922406862,35584.44169847802,13757.555800564325
5039,401234.03877941,22013.85435493079,8606.640115040735
5040,363125.65305548237,17080.118455739263,7127.200473435107
5041,332401.4260081738,19290.537994192364,6306.111472343986
5042,302574.1348446433,15331.096103862516,5170.6415474116675
5043,295402.3627204059,15979.180995708786,6868.298536154123
5044,294339.1145013918,29689.55829615097,9231.703363619112
5045,319207.12018253474,42594.214702010104,12845.23468824086
5046,337948.6879529325,52179.38451531546,12364.416804719027
5047,329318.07221822516,31772.077103871823,12787.28996894464
5048,322819.03057745605,42612.68328433478,13665.090822963977
5049,319079.2873207082,42719.12481630506,18520.118580166447
5050,336501.06372279284,49200.815990009265,15974.249530236762
5051,360316.5155910442,45685.779702253145,17705.193910915343
5052,377954.1715737055,29155.55626643707,14629.192322743642
5053,410817.2561980913,36216.59698032187,14399.879178294774
5054,485406.7290438387,37641.888154516855,10573.061972008214
5055,574509.3905666745,60521.69075709738,13000.575850609446
5056,637028.6308583382,70550.74128927528,14377.68758367069
5057,696742.6394034108,53111.089704791295,16612.874308863193
5058,810324.5402963702,60195.5426730705,16472.327542910658
5059,754488.8276278044,52542.70168934804,17207.11589824145
5060,716084.2167953679,56542.27887292543,20598.731276622348
5061,576763.1353019826,56580.741862287585,18436.283667142125
5062,466235.4582261619,28421.475893773055,14002.896207797257
5063,408632.05007660243,28038.188725898333,9458.550775331974
5064,375595.39905636525,17691.754446844323,8208.42427817522
5065,337245.0366644745,15047.414773244405,5001.738854995026
5066,310657.2277801116,14671.561423370822,6823.915346905954
5067,301375.84856154607,26507.85977846885,5848.718049814246
5068,298868.12253115367,30712.080572537285,11261.00140535483
5069,326246.09810240613,30013.850977327005,16461.231745598616
5070,364894.73482363333,45287.222080651954,14341.934458998554
5071,334956.7392147516,44225.49221244359,15431.7883283147
5072,328769.5572851077,43091.82886397131,16685.61342457547
5073,339299.9625361459,36370.583210345394,18968.88193812015
5074,347664.3253680286,56036.596149882535,17366.155659714055
5075,334302.09487333806,56061.58305538059,15765.89511404397
5076,349604.66551964346,36767.35866868196,12438.388786799314
5077,402038.0384223719,34764.24377901921,12557.976824495767
5078,468802.5582881928,36801.83010059524,11739.353556140653
5079,570771.470239355,44324.31682744715,12254.691697966606
5080,660699.7523153734,59307.81785511858,14155.771637429847
5081,719751.7229479083,72311.86037947562,17146.705446209216
5082,767176.9898686677,48837.18144443639,18128.067075140953
5083,742611.4739872587,50119.96059044868,14852.34113535249
5084,686320.7272438682,44862.46910038009,17528.89402029067
5085,593623.5633490926,42962.19479636525,12564.14115633579
5086,464997.3161406196,41846.98782361993,12889.61787748903
5087,414954.2764572457,30625.840959765454,8453.764685408152
5088,376595.62613679393,22167.13260228758,5888.169773590396
5089,353010.0712713097,19719.612110051108,6691.998645529452
5090,329205.62041361193,17080.948504383072,6418.302311832411
5091,316932.61112862866,19512.966617536727,5465.296609364788
5092,323782.6549390434,30042.487655538298,11953.872304173468
5093,359722.43283788086,58793.7491994537,18172.45026438913
5094,376704.49390173116,69272.96684832108,14117.552780021699
5095,369181.6335860942,69150.96190427948,17452.456305474385
5096,369276.84487560036,51574.5842189241,13412.353217523018
5097,366663.1292358318,50607.199144362305,18109.574079620877
5098,359579.6970209785,57799.94904746261,16096.303300669224
5099,365283.2018328051,51712.286847611846,18573.131833990647
5100,363319.97851642064,49801.978720285144,14070.703858037521
5101,384682.13336306316,40078.06871748726,12493.867773359521
5102,429043.89554642455,42930.27454337185,17447.52484000237
5103,504867.4009048457,65511.82113767685,13152.218413874021
5104,602378.1303059208,62336.39681121409,13365.504295538834
5105,619394.2309758316,58535.457592057915,20352.15800302142
5106,704133.0515538629,58505.25846934067,15947.126470140658
5107,728772.3104844477,53955.908331817096,14042.347931573413
5108,688963.2629727669,52819.43746587314,17801.357487619705
5109,603171.596151129,43013.98739041911,17027.117408512768
5110,500464.57396742975,34725.45121151903,12570.305488175813
5111,440422.2694344419,27211.8508877949,10524.980183656033
5112,418732.10401546845,19046.857684247014,6568.712008728982
5113,399993.64144766756,16126.929654306097,5959.6760229346655
5114,391262.33884770796,17555.68750224881,7405.828272604166
5115,380680.0033630808,22281.65490193729,7376.239479772055
5116,387677.3273787488,27509.008302277172,10495.39139082392
5117,418251.4422351413,45669.47168772193,15513.157508603008
5118,441063.92650648224,52711.92175330497,15344.254816186365
5119,432767.90005496505,45720.605125499846,14949.737578424867
5120,419818.6418028258,45725.28025242014,13769.884464244375
5121,408028.541470686,37004.96009297118,13777.281662452406
5122,413097.51464000397,45022.64407543905,14848.642536248473
5123,435403.48971121956,60551.54809507892,14550.288875191347
5124,478805.69012284424,52298.99696620727,10790.046452777044
5125,555497.7449830966,35387.95209525258,11563.05366551598
5126,622197.5610273886,32663.451694536903,11641.957113068285
5127,689079.639908872,40005.86669207389,14772.204821432186
5128,731561.9359137352,68206.09800247978,16023.564184956947
5129,813275.1060067633,60929.14698842406,17067.801998656912
5130,832164.4888253399,48728.67699745427,14688.369908407874
5131,787288.4489838197,42938.42855063748,16758.352540287746
5132,738324.5011728087,47759.55858601867,14542.891676983318
5133,631394.3058938639,38534.568851136195,15621.649748987424
5134,509086.38487433543,35338.75950650942,12917.973803953135
5135,452239.8518044098,25105.187429817473,9322.93547485146
5136,420000.2685183808,20549.843852821774,4819.2746325303315
5137,395440.3105637432,12844.770837528142,7833.632902301794
5138,378988.7264853254,16314.923465530257,4799.5487706422555
5139,367261.101238409,16796.57139769589,5751.321606741876
5140,372561.5885220387,33593.11838219639,9290.880949283337
5141,400137.4807996891,48287.042292559076,12172.0896513103
5142,426030.1454034963,59675.7613296806,14803.026480632303
5143,418788.44144872116,53243.11626554716,12225.102905134501
5144,413801.98973812035,48545.74892427682,14465.22109579902
5145,408321.2539702284,45651.17399776508,18182.31319533316
5146,390172.91602585564,42070.17325602189,12993.178652401424
5147,378826.0910972825,36509.28678004476,14571.247603447426
5148,401655.75317951414,42791.42449450003,11851.544395629078
5149,447902.7956599804,30518.837924300817,13813.03478712454
5150,520032.65505730704,38388.41925683799,12301.540619950792
5151,615287.7753848649,52027.009556188685,16049.454378685045
5152,664965.8462487343,57258.92822406955,18506.557050118394
5153,692154.935553258,54198.89286569336,17036.9803394568
5154,762270.1559467664,47407.58134125219,16780.544134911826
5155,739038.9381236573,54313.08558720508,15272.748566842094
5156,679074.3967182031,55735.49600434221,17605.331735106964
5157,559882.907788462,38504.93123191327,16127.124959869341
5158,464102.53658094344,33150.44611649647,11990.858295213608
5159,407833.40302083024,27928.146247605655,8070.343244958694
5160,377926.80202196183,16478.40642856676,6801.72375228187
5161,364116.74913849524,16239.877302852112,5382.694562708474
5162,352967.13347621704,17201.97692060849,6373.919122584242
5163,344435.6103312793,17602.9758617503,6610.6294652411425
5164,349118.80752630107,18134.08492780855,6246.93388667976
5165,354216.77959521,24276.90874267928,8466.093349088202
5166,381139.054809276,45503.37651277699,11081.002915626148
5167,414255.8074066372,53607.23907502811,15900.277548156482
5168,423073.29797156533,50491.175433195145,12154.829522158234
5169,411097.51339636865,39414.18848821329,14683.438442935854
5170,406901.996670294,51776.566791115925,15952.057935612678
5171,419245.6763719471,53810.30803441552,15629.046947195451
5172,403413.4155713002,46578.582464849474,14645.219585527704
5173,417958.3898237242,40805.53311419629,14809.19081247233
5174,415759.8810346499,50225.59648697058,14883.162794552612
5175,458990.5115307768,60753.76259262714,15980.413862076779
5176,512211.8219910057,71332.26870721088,15785.620975932039
5177,567245.0169113701,52756.65893388652,20489.006169869936
5178,683079.2346432048,59833.031134486264,18322.85996128568
5179,685468.9385123358,45703.93091303751,16955.6111591685
5180,717828.8741068041,49203.22068975676,14073.16959077353
5181,619715.2691999461,66004.66251993609,17621.358997891024
5182,482270.7404094253,42130.009997962086,14393.714846454748
5183,414222.30552680785,19226.343496872174,9284.716617443313
5184,387321.2568819437,19881.33732301837,6541.58894863288
5185,369089.5101691395,17929.50235030598,6057.072466007036
5186,348691.9760710402,18448.966322155567,4652.837672849697
5187,340702.8174900642,14984.40431590143,7186.378059099332
5188,337422.6503456348,19487.601307509853,8294.72492393555
5189,354802.03345550806,39983.638477656714,8337.875246815716
5190,380537.07904986694,50711.99278564268,12066.063143661893
5191,405580.1727086712,52209.16861371081,14057.14232798946
5192,409432.7861964757,39781.20426134991,13963.444484021113
5193,397512.6579187693,57177.76655594216,12098.117669230014
5194,416737.2578907425,56869.65982332033,17033.281740352788
5195,457723.97637869074,50612.997278271236,16521.642197630845
5196,495957.8716540203,53231.05614701656,13345.778433650758
5197,590631.6484145874,43785.0537541233,13006.740182449472
5198,675748.1851630238,51545.78885494268,12011.81702346969
5199,783696.2620604963,50392.460677570816,12453.183183215366
5200,855623.3925267758,56599.34471718702,13925.225626612966
5201,909320.4186342016,56791.22022648071,16262.740260349854
5202,921038.1599189297,47908.662176961,18563.268903046617
5203,888673.6859160719,57318.61848683725,16390.958362622347
5204,836053.0997390337,46380.71351608361,19543.39766561034
5205,721125.5134939824,39387.10204791027,14671.109779255807
5206,589933.8421258396,31782.367265735473,13228.656128690316
5207,507678.48813803657,23224.870913047063,7405.828272604167
5208,463050.07225552556,21167.912720916323,6175.427637335489
5209,428260.8283267103,21142.767129648113,6180.359102807507
5210,407621.3139499665,21929.10394707877,5588.583246165257
5211,406868.54641566676,20126.689936849005,6491.04142754469
5212,402191.67155241955,40092.20395762737,10968.81207613772
5213,424340.86656943127,48558.40716609486,12805.782964464712
5214,442001.8161029031,54430.01258660231,12154.829522158228
5215,426106.41614682367,61438.52831057095,13480.160867763272
5216,434218.22843730624,45269.00983687906,14004.129074165267
5217,423814.95947536244,51554.45553931182,15950.825069244669
5218,417096.0509944641,51874.06088696992,15530.417637755072
5219,463052.9939064123,34968.484571786095,13456.736406771186
5220,523827.4891946185,53053.62104280552,11359.630714795208
5221,608674.5778054738,47047.755254162636,14403.577777398783
5222,698597.2246179365,42225.258079838706,11693.737500524474
5223,800534.8396234139,34224.46802859179,13437.010544883105
5224,881175.0614547858,62853.85890104036,14685.904175671865
5225,916551.0496864782,77239.27326105704,16796.57139769589
5226,939009.9244163125,61444.25320489368,18379.57181421391
5227,922698.5440713554,52929.748489315294,19023.12805831236
5228,909885.5018669222,51146.74296943334,19720.93042260301
5229,778653.1104641551,41208.460697775125,13962.211617653105
5230,648743.882019786,30903.13823978487,12672.633396720204
5231,573686.2911782264,26852.928088935398,8303.354988511583
5232,531343.6525092938,19783.89205355518,6843.641208794029
5233,492727.9504110382,18457.352254777543,6488.575694808679
5234,470434.3251369879,16661.24905556025,5899.265570902439
5235,450990.16247047123,24414.04986787268,7325.69195868386
5236,441498.2257877544,30139.17611594389,7185.145192731329
5237,478605.7552455596,44725.18149601422,11574.149462828023
5238,476985.6992882757,59442.54207396679,15077.955680697354
5239,465280.9240380055,47737.15947923359,11511.273278059783
5240,468546.4414653814,48310.17379520634,14296.318403382378
5241,433781.4988216328,57563.49504335749,14397.413445558765
5242,453242.26123176655,43997.50958714433,16053.152977789057
5243,477763.9073356997,48288.18971274321,15128.503201785543
5244,525956.775618443,35761.510604757976,11189.495156010564
5245,598978.4427006771,43640.10040639997,11791.133943596851
5246,688751.5107875918,42911.525209300016,10936.757550569602
5247,784213.8691278634,40870.37456119467,12260.856029806637
5248,856297.6524616654,62595.3353682882,13912.89696293292
5249,893269.415579306,48066.334799490854,15160.55772735367
5250,872475.4568842428,48973.99299149183,18411.62633978203
5251,838351.0605288121,61751.456649285465,15191.37938655378
5252,774554.7419420792,52199.781740077204,14963.299108472915
5253,655920.6897865904,49661.41974773488,16050.687245053052
5254,522836.17472471006,44897.96588650042,13800.706123444497
5255,466979.26489483344,23359.63175168838,8733.625350945216
5256,433252.51472827746,16786.085930269,6810.353816857904
5257,406183.2488336096,15749.196488386242,6658.7112535933275
5258,396197.9353986568,15499.449499382526,7255.418575707597
5259,377296.26454001694,14924.213582627863,6774.600692185765
5260,386505.7945246005,32639.02629253318,11893.461852141236
5261,423801.4821530749,50899.35185378628,12988.247186929399
5262,459251.32552760496,69556.8556911002,14678.506977463834
5263,416639.1507400727,42370.24804735516,12231.267236974523
5264,420477.1660988891,40496.76722529845,15193.845119289796
5265,401974.5859158172,48220.491921882254,13101.670892785834
5266,415246.93276706344,55476.59406706122,13731.665606836228
5267,402069.7357213955,46873.29855979112,14636.58952095167
5268,422521.07983669365,34040.062957092356,13062.21916900968
5269,480564.59114572115,38035.148112714975,12189.349780462364
5270,548271.3830309083,36866.86685315692,13797.007524340479
5271,683492.8381594352,49882.21268698708,13170.71140939409
5272,769020.6183805676,52251.098276820696,14652.616783735732
5273,826115.7755968432,60722.37942993267,17609.03033421098
5274,873178.8747067318,54419.1487146466,16781.777001279836
5275,852815.4223856804,63594.59186945249,16535.203727678894
5276,794655.3425793683,54565.359341933305,19714.766090762987
5277,675887.7249061661,48541.757366827944,15085.35287890538
5278,556736.5920037645,39387.57810522071,12382.909800239097
5279,490640.4348581831,21618.031011215066,8085.137641374752
5280,456744.08883151994,21574.612143185444,5023.93044961911
5281,429834.97126073024,11374.303045234237,6266.659748567834
5282,418439.6002307985,16299.152541297964,5272.969455956057
5283,406374.819057464,23398.668451142632,6394.877850840324
5284,407946.56576429633,26040.603424995075,10815.936646505139
5285,436713.1428758662,46448.411306944516,16071.64597330913
5286,465648.09460261546,47278.49657054277,18427.6536025661
5287,443473.8746181943,57738.25690267157,14796.862148792277
5288,441041.85977414524,44238.67533796279,11767.709482604761
5289,418007.28610052424,46667.92255343782,15590.828089787303
5290,413724.6721835909,42666.099355883176,13862.349441844723
5291,433677.1553053688,47271.355710886535,16336.71224243014
5292,468411.4604789544,42710.409305545116,12486.470575151494
5293,535038.6281047937,39740.360985435625,14362.893187254633
5294,617451.7660359102,45062.02255962898,12879.754946544992
5295,729362.7544451436,57527.326894363476,12167.158185838283
5296,805358.4476280124,67487.98385961134,15105.078740793451
5297,846757.4059600043,64140.23899337504,15947.126470140654
5298,886136.7958467532,64249.51245601247,15757.265049467938
5299,851361.8867529372,58924.27434869205,16800.2699967999
5300,789282.6758363451,50486.0608687576,15916.304810940537
5301,678535.8724417384,44882.36585463598,16315.753514174063
5302,552145.778001372,30695.49180625885,12998.110117873437
5303,474672.77169587533,18228.77150619084,8715.132355425145
5304,434205.8403977172,19484.76937684275,5631.733569045421
5305,398395.62228282506,15804.345896808463,6018.853608598892
5306,377859.14317738597,13466.733610289966,5768.581735893941
5307,355280.5477728001,23512.861172654368,5070.779371603287
5308,349873.44190125365,27853.502902651693,10415.255076903615
