,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4419,256359.50340446256,4791.866163367014,3610.9029028004998
4420,259408.39440404598,8452.157490518113,3426.18144647396
4421,273606.7571383651,13671.539187602928,4583.90309558137
4422,285663.48000649735,16027.287388469704,6657.602227038416
4423,281861.1946325997,20933.741875206244,5723.955735822761
4424,292549.0439564857,18726.307011711375,5642.838922392411
4425,290014.4752290669,17643.24567431818,5569.351908245117
4426,296256.6593840215,17141.881939247985,6551.186605458995
4427,299646.4010978645,21440.93396033152,5979.353227613367
4428,311375.7254676606,14114.35918786261,4943.306798651479
4429,348603.3612476959,12921.54629489,4908.370349302767
4430,401034.87648832065,15667.004273074106,4640.524237629286
4431,469615.26189618115,13946.182797608555,5401.8978924012745
4432,548194.7699162898,31509.20004441701,6553.997584142226
4433,564613.9571910291,32980.52641030711,5774.954920504217
4434,581921.0900008145,22495.145189291936,6509.423493593866
4435,555353.8658349877,12212.403450734912,6590.138738640896
4436,515071.60539723514,10710.387389404594,6585.319918041071
4437,462057.6153969739,10786.707816223015,6478.101159695017
4438,377431.08481697994,8396.343972034416,6576.083845224746
4439,327175.86704239727,5755.34537168529,3854.654911474865
4440,302284.2479623894,4894.317699285405,3403.6936170081212
4441,277275.09357211326,3940.2540356866125,2850.332384795144
4442,263598.4758353263,3323.314881779514,2804.15202071351
4443,250294.9318848913,4775.751829862115,3315.7501410613554
4444,253161.30255933,9663.130696691629,4098.0053517659135
4445,279274.23531686614,17325.87653436673,5868.118785434125
4446,286882.6156464466,17915.6301817428,6725.467283819249
4447,283108.011948467,22362.71511534959,5548.068783929233
4448,282991.21947346407,22340.059030974542,6511.029767127143
4449,313753.4622019493,19390.523551708175,7535.029144589469
4450,294837.72437714634,16894.190522299272,6734.703356635574
4451,305574.7004520118,16827.04335313107,6596.965401157311
4452,332435.09909359424,12242.651196613575,5942.408936348059
4453,378721.17166069295,10083.162252047681,5132.847075577841
4454,444348.80244264076,13718.27591458434,5691.42869677396
4455,517125.1083613593,12442.93959714039,5550.076625845824
4456,579635.4761906805,19325.038741042976,5483.8178425982605
4457,581964.5122906822,22507.71495270943,6610.618726190143
4458,607531.3235086817,22101.771941751373,7531.013460756285
4459,593313.7993298036,15281.77007634184,6949.944010094326
4460,557534.5924185469,11125.481224024987,7462.3452672088115
4461,463953.9187942421,9310.060108404252,7629.3977146693305
4462,394147.4296785101,11212.060713507737,5562.525245728702
4463,348688.5937009812,5139.489779393519,4238.955854310726
4464,313528.45199625625,4221.740012000187,2292.553900365663
4465,299444.19925049803,3990.5375761542236,2239.9484421509314
4466,284482.2437651443,3554.212215390107,3113.76124425212
4467,272929.73140388576,4566.922810143728,2781.2626228643508
4468,276250.91484426335,8886.513147145057,5032.454979748199
4469,301134.10401210305,14711.944540412791,5980.156364380002
4470,332064.3214763993,18707.60603940221,5075.021228379967
4471,325111.3286902153,15371.900866108357,6039.990053494467
4472,317981.59629524726,16107.944305148201,7004.15574184233
4473,322154.2896827807,17521.39322566828,6640.334786555714
4474,328046.1168844998,12797.407822873627,6460.432150829002
4475,326281.0712158535,18924.125430170963,6708.601411719872
4476,321034.7014895248,12729.897223101514,5803.064707336518
4477,314493.35577545915,8999.95733713194,6710.609253636462
4478,327424.41538608755,9049.312110500705,6219.089552454546
4479,350444.7104194322,13865.196101308,6486.9356641280265
4480,385366.96817138937,22063.225863750344,5620.752661309894
4481,408157.42374717933,16800.138271448708,8079.957440752754
4482,431922.0461007476,13551.638495899884,7060.37531550693
4483,437509.73309866386,12990.84712689613,7918.928519042012
4484,434529.4577709762,10576.999384179146,7651.885544135171
4485,363235.0101815004,10426.62436331969,7457.9280149923015
4486,302984.01497630175,7436.178263728212,5110.76081449532
4487,268330.86042655876,5759.251128977793,3536.211183503247
4488,240742.87214310246,4585.888503510067,3259.128999013439
4489,213995.2854142654,3603.080171221549,2811.7818199965627
4490,193035.71521901886,3690.911477228839,2738.6963742325847
4491,170684.43601392646,4107.319943539871,2378.8911027791532
4492,158574.23728320264,8324.330870891816,3303.301521178481
4493,160248.9824420022,10974.177436066679,4432.110246686953
4494,181854.8468029042,11422.327751850189,6286.151472468745
4495,203854.04646804204,17138.341855958166,6627.083029906204
4496,221322.71845411928,22204.78657076592,7899.251668259403
4497,225092.73527839268,16071.264734940067,8865.425198523862
4498,216565.8493745654,25185.328064701815,7420.582155343678
4499,226355.80358300396,25667.97961046888,8278.733790495446
4500,259158.24550832,24885.11868209114,5973.731270246906
4501,256812.76113761662,18462.660542571848,5595.052284777506
4502,294473.79717131815,13750.4507400232,5489.841368348041
4503,350792.44814553385,18415.116192026177,6079.745323443007
4504,418507.5589231945,24399.14914951443,7344.685730896468
4505,444701.73332811,22324.204931729197,7163.176821636482
4506,464130.34305909346,14198.089560882716,7147.5156546870585
4507,436584.394513994,11011.005070594945,6838.709567915084
4508,421369.16274856945,16547.89051155856,6607.807747506912
4509,349964.4044755783,12163.616257259884,6093.800216859153
4510,267877.2926434913,9006.862518605996,6311.0487122344975
4511,215709.89426597915,6221.9812934941965,3924.126241788975
4512,183012.8011887113,4323.879715486839,3693.6259897641216
4513,165857.0213583328,3574.4050478942977,2955.141732841288
4514,153749.91168579945,3752.160750979473,2583.2894098883016
4515,149061.65943701201,5116.542053175833,3233.4286224810517
4516,153127.62620655185,7466.327300060158,2921.8115570258474
4517,164627.15784755742,9812.491701298242,4981.857363450063
4518,187006.61628545087,19233.404874087515,6096.209627159068
4519,215322.39364235688,15380.136383064559,7194.49915553533
4520,218989.11342758453,22267.691472823193,7291.277135915103
4521,218172.6041172631,22185.334059862256,7362.756308145807
4522,228736.67600848014,22211.379919808223,7175.625441519358
4523,240861.82968699967,19211.228877053418,7336.6543632301
4524,249002.54600362224,15744.789639302056,6502.998399460769
4525,278135.36118863017,18245.344745232793,5996.620668096063
4526,322098.58543537534,21177.15513066341,5274.600714889294
4527,392966.5801606025,21433.67207844996,5728.7745564225825
4528,450407.6491439545,19502.47363810125,6352.811824099627
4529,488998.1943416498,18705.69017683597,7958.282220607233
4530,512781.26044889784,19926.5029301002,7766.332533380963
4531,492226.3832269129,15783.858429221045,8682.711584113915
4532,469375.72467309306,17195.144713308033,7779.182721647152
4533,394482.73771116766,11086.630043788615,5992.604984262877
4534,306998.1105544444,8641.051668593107,5854.063892017975
4535,249404.6571851854,6116.853382819942,4252.20761096024
4536,214420.08780142304,3743.6627563648876,2710.9881557836034
4537,191522.1075952233,3075.1142133055896,2867.198256894525
4538,172421.0485276417,4603.719037088927,2497.7553442414473
4539,173644.82992297655,4601.639406411074,2345.1593585803944
4540,181216.1972500455,10264.80352183626,4352.19813840656
4541,200305.277779842,18119.39136359573,5323.190489270839
4542,222369.37087447123,24801.222297560624,6470.471360411968
4543,222814.08666475856,16289.260282112307,5562.926814112018
4544,219445.8768468188,17639.802057176297,6563.233656958554
4545,228912.64705007573,20709.26514893118,8232.553426413806
4546,229667.30926841116,24647.99367344093,7606.508316820171
4547,245913.20991758376,23311.34526708024,5434.8264998334
4548,247598.8359901675,14842.82666919036,5302.710501721593
4549,281116.94124923984,11178.914496393025,4622.855228763269
4550,339366.01561369566,16616.906431918404,4905.157802236218
4551,412958.5622638215,16744.728564747133,5337.245382686986
4552,491378.4004718154,22656.443318857393,5956.062261380889
4553,534932.7406577854,21900.844172569556,7085.27255527268
4554,560418.6796013033,15691.111836465961,6709.404548486506
4555,536120.4072963089,19549.057813965017,7126.634098754492
4556,497006.4720988081,15880.513022667375,6832.28447378199
4557,427544.41170484165,12929.41838124233,6304.222049718078
4558,345734.01818064996,7090.118296657984,4878.252720553875
4559,290068.89131162787,5945.383683142921,3614.5170182503653
4560,256675.12019276083,4714.957966065747,3043.486777171371
4561,232327.30155894606,4095.259431647577,2587.7066621048048
4562,216971.52692884565,4347.581223697789,2458.0000742929096
4563,208032.65322513893,5249.67879773686,2810.175546463288
4564,205084.13571733102,8326.632598049824,4637.713258946057
4565,220040.4710790518,19058.244783401788,6282.938925402197
4566,244412.42253225707,17300.108855870654,6417.464333813917
4567,240672.11161728908,13891.183632885455,5832.780767702089
4568,237265.9954749657,22615.71441383423,5695.8459489904635
4569,233961.91082791472,17559.290961419134,6445.172552262897
4570,251400.297968079,24335.770890312593,6142.389991240701
4571,275624.91442698037,15558.298141330626,6517.4548612602375
4572,288177.1849672397,10438.079157538812,5596.658558310775
4573,341811.8798323291,10651.401705032544,5547.667215545914
4574,406802.66457612725,16410.183963663345,5152.12235797713
4575,478107.21623421874,17118.409257713545,5528.793501529943
4576,555599.1747080636,20209.460576019646,5701.066337973604
4577,596391.8106175831,20285.033951041187,7579.201666754513
4578,616832.2908260616,11965.501710160097,6148.815085373801
4579,585729.5928314541,11251.993211960655,7045.918853707462
4580,551589.3898214407,12464.761137165755,6626.681461522884
4581,463724.3407042668,11505.194416336346,6317.473806367591
4582,375509.168491358,8667.76381797955,5825.552536802357
4583,326817.0954638216,7091.480039723197,4310.033458158111
4584,297286.067629799,4452.946934643729,3852.245501174954
4585,278589.60628111725,4419.652653208921,3008.9518962059756
4586,265361.737768535,4054.7683268960873,2544.738845089719
4587,235031.25913292696,4705.488579775315,2761.1842036984235
4588,245294.0289651897,8225.14348021213,4937.283272901701
4589,249940.89845956783,13096.248732222697,6045.612010860925
4590,266460.2737927631,13640.683480652297,5613.925998793477
4591,275950.38702715683,13230.38378924504,5940.401094431465
4592,269003.9557354341,18803.26232038724,5128.429823361337
4593,266481.95404638315,18701.96613484543,5457.715897682558
4594,261925.4183365556,15731.809333906087,5890.205046516644
4595,285523.34995911055,19979.882360897303,5436.031204983354
4596,299480.3028292716,16522.831747079952,5472.172359482025
4597,333165.2896604298,26462.90778093526,4646.949331762382
4598,373550.6527778747,12831.648818597601,5342.465771670131
4599,417642.02859559417,20101.80435490965,5469.361380798794
4600,465031.115252906,23608.837893756805,5553.6907412956925
4601,508499.38489617914,24303.05316236666,8175.5307159825725
4602,535342.5080394592,25006.401307448534,5999.431646779295
4603,489049.1741286374,28685.947726409806,8327.725133260306
4604,454139.5704148633,17586.96328548746,7602.0910646036655
4605,393735.57920238824,10662.757789704956,6872.441312113845
4606,313342.9096997657,7932.752342382844,5196.696448525491
4607,269386.73717778473,6032.790986778993,3614.1154498670485
4608,240488.16318941678,4061.489549669396,2704.964630033826
4609,220170.25691717197,3387.88662913738,2497.3537758581297
4610,205646.571434648,3811.783560607725,2876.8358980941684
4611,199080.7169363853,4784.826377965599,3451.0786862397117
4612,204864.82820501152,6521.248448613262,3698.043241980626
4613,229121.01163190257,14227.612688952397,6149.216653757118
4614,240958.6023422365,14657.454627214884,6336.347520383569
4615,234506.69257399073,16362.004731260282,6203.428385505124
4616,223485.0412705965,12768.640720196008,6342.772614516663
4617,242824.43452625556,14330.293051547316,6809.7966443161495
4618,249592.4623366914,20007.64666431601,7121.012141388032
4619,246543.8014317613,14529.645954778893,5509.919787513968
4620,248461.50960462575,14864.365540968247,5324.395194420793
4621,288237.34698266635,15610.136357159341,4097.2022149992745
4622,333080.55702959024,16595.044510714823,5378.606926168798
4623,389082.9376215846,20201.171217492487,4404.000459854654
4624,445888.0415290034,20079.908782724247,4756.577500408348
4625,503306.2359777817,23578.729238603086,6553.997584142226
4626,541400.0897851788,20681.480654923365,6582.107370974525
4627,500509.087457969,15947.155427107953,6816.221738449246
4628,458998.28436492896,16208.751429753911,5995.817531329427
4629,389750.99152069853,12816.236668913816,6767.230395684381
4630,314388.15052242356,8271.536967178763,5481.408432298354
4631,267013.68741885305,7259.663160173622,4126.115138598212
4632,229508.73581981988,3873.5600330738903,2859.5684576114713
4633,208328.70535940042,3871.585842139138,2274.884891499647
4634,190778.6215362108,3739.8332746312285,2641.115257086174
4635,184158.69768421134,3825.055507846345,2658.7842659521907
4636,186203.35549218638,7511.14367767778,4795.128065206931
4637,204029.30433867945,11543.049527510182,6155.641747890212
4638,229283.3601518366,18116.107027767914,6141.185286090745
4639,230520.80876027673,14453.231305211326,5308.332459088053
4640,221275.77007263002,12648.324999716904,6131.949213274418
4641,214378.3795109047,18512.549244852493,6480.91213837825
4642,230527.46740419322,19135.868624916893,6682.097898420844
4643,237199.24481124227,23726.062210704004,5019.604791482009
4644,255995.2779155044,15172.467200520317,5246.089359673676
4645,285265.80351936404,19011.180520197115,5438.0390468999485
4646,325766.7374549154,19598.452968511985,4500.778440234427
4647,396847.43875820487,13633.067141761972,5585.414643577861
4648,467875.9630715224,23101.241996849414,5407.519849767736
4649,491967.2032866539,20712.423854426757,6604.595200440365
4650,507414.9929556663,21627.29758457199,7280.033221182183
4651,478033.20789642044,14868.453013562712,7826.9693592620615
4652,444406.40039779706,18390.860564314225,6806.182528866281
4653,375942.3497338069,15070.033611792254,5732.388671872452
4654,307001.2147796835,9490.160163224436,5055.34437759736
4655,263096.47835975495,7393.412352604173,3835.3796290755727
4656,229762.68902748078,4502.763848163127,3190.8623738492843
4657,210612.02626718147,3475.9736826066714,2855.9543421616045
4658,199523.2350832835,4501.0431612915845,2717.0116815333813
4659,190350.8794753697,6767.892198327277,2659.9889711021474
4660,186351.5053951538,7474.4887848563085,3171.1855230666747
4661,191622.49440400844,4985.10804829603,3390.04029197529
4662,219822.5875151947,12735.119855483466,5213.56232062487
4663,242927.21099763017,19954.13262959155,6365.662012365821
4664,248497.49131884842,15276.284966301517,5745.640428521962
4665,252000.31227204972,20273.949317622344,4266.262504376389
4666,254446.21533413732,25911.998583599194,6565.643067258464
4667,262574.26552195515,22197.62564182988,5831.977630935453
4668,274131.3458983255,13371.551901472423,6903.362077629371
4669,299293.9298975241,13357.887359445647,5162.563135943415
4670,349461.33516183146,16356.582436386072,5066.186723946959
4671,416809.3440194522,17111.452478067342,6405.417282314356
4672,471592.45436592225,29594.14285835868,6077.335913143097
4673,496002.9157585706,20412.25260959554,7218.994826917762
4674,498505.01499966055,17004.130523376974,7659.113775034907
4675,496507.01373551914,17927.775942789092,7175.625441519358
4676,443221.63419129903,16574.50619479706,7053.950221373834
4677,366924.9637385546,11279.806870152735,5442.857867499769
4678,301332.92865543254,6813.37037858781,5828.765083868906
4679,273420.74444865505,5835.528931219213,4204.822541728649
4680,244630.54547997616,4306.798477103668,2313.8370246815466
4681,225071.4987329502,2654.7214707444246,2837.4821965289507
4682,212767.87792903735,4272.324167905586,2307.8134989317687
4683,200643.99501407432,3151.62532902112,1752.04285641888
4684,199535.7101038697,4957.449184620421,3167.571407616808
4685,206574.68260625875,7874.107654626804,3306.915636628348
4686,226012.0819600542,11781.655179361465,3987.1724779699903
4687,248793.21548976743,25760.845103359767,5400.291618868004
4688,259338.6456105717,29933.723889724886,6020.31320271186
4689,266857.54315548384,31445.691668085397,5579.391117828082
4690,250989.65039356134,35483.984474271456,5775.758057270857
4691,267647.08806501894,23601.66799122562,6362.851033682591
4692,286779.7462520484,26099.288731539695,5496.266462481139
4693,288388.8502801606,18330.084647708176,5778.9706043374035
4694,337082.17946963216,14805.651307849741,6129.5398029745065
4695,385433.7410754861,14884.45069033055,5377.402221018843
4696,445609.37607681623,20859.572867826948,5898.236414183018
4697,489772.7105963975,22276.725639748463,7183.25524080241
4698,527366.1271101087,14473.444328304613,8650.586113448435
4699,490632.9644896642,11733.099055961766,7697.262771450166
4700,479438.3046801475,12731.64034396096,7352.717098562843
4701,412702.8984962601,12048.583740930038,5321.182647354247
4702,338454.6605530356,8145.875227384316,5264.5615053063275
4703,287329.5927612631,6729.906970023649,3097.698508919378
4704,266756.27765968256,4218.006996414478,3234.633327631007
4705,242621.25211761083,3366.1099570878073,2260.829998083497
4706,233579.93311791713,4121.626097620443,2768.4124345981586
4707,220409.1956573524,3705.435240991994,2994.0938660231895
4708,228608.00500079253,8840.256507504586,3929.346630772117
4709,242189.02021416454,11064.922917101514,5572.162886928344
4710,264012.8734302352,15618.607430988463,6407.023555847633
4711,255734.9442499038,15978.441866626164,5344.473613586722
4712,254246.53511401458,17638.556970848134,5423.9841534838
4713,259648.24012920205,19597.932499992814,5926.346201015314
4714,258062.92496526847,19269.687362709923,6187.7672185556985
4715,273024.1169976183,14461.816792378686,4720.837914292999
4716,293359.14612228016,16400.55978285643,5481.408432298351
4717,337606.5519356721,13538.083880413773,5494.258620564544
4718,401218.96624435607,10739.921734468217,4821.230010122636
4719,495216.41309674265,15074.354397860805,5165.7756830099615
4720,540866.9802188736,20905.302308751878,5855.670165551248
4721,570761.3154790015,22417.898238773425,7396.889620727882
4722,578975.0760299353,12287.927470983059,7684.011014800656
4723,545734.511731193,13645.818620481434,7509.7303364404015
4724,512396.02074640145,11626.228024428065,7402.110009711027
4725,452428.7344614493,11352.878855523979,6668.444573388014
4726,367607.0866694663,12582.133518433035,4617.233271396808
4727,328974.6787901411,6767.3694864093295,3728.5624391128363
4728,307822.29618475615,5220.7075457693945,2860.3715943781085
4729,281119.40365353896,3574.92551641346,2914.583326126115
4730,266592.1730266704,3496.7430685997633,2323.073097497874
4731,248844.2285434363,3930.901306133235,1905.8435472298886
4732,255054.7401033573,5923.988388887565,4282.325239709131
4733,269932.75701831636,15000.979553652987,6488.943506044619
4734,283700.974222017,23472.282209440607,7276.820674115634
4735,296129.059636425,18271.85274532941,6721.451599986066
4736,296002.2599479855,21174.66720140586,5438.039046899948
4737,289728.6687973673,16519.688745375905,6657.200658655093
4738,310424.9713239491,14960.383009158399,6207.042500954987
4739,307813.5618967687,13648.479291445756,5360.134780536145
4740,335322.7436578592,13623.03241897658,6168.49193615641
4741,368414.4922117831,15376.10275204104,4659.397951645258
4742,410858.20997415984,10618.255487917848,5185.050965409254
4743,445810.1505783659,19641.629421614492,5993.809689412833
4744,472364.9019937959,23886.528039318557,6596.563832773996
4745,477267.38822636177,24052.393728819457,6429.9129536967885
4746,502921.9484853495,17574.19610297649,6994.919669026004
4747,466457.93871242,15135.91999084077,7094.910196472326
4748,433201.986895044,10061.849963547544,7361.953171379168
4749,365876.414533454,15276.370215455523,6483.321548678158
4750,307300.10926696984,8628.073606595908,4843.717839588478
4751,262570.62360401935,5989.253346471381,3945.007797721541
4752,240066.38485601355,3799.1263046374274,4361.835779606206
4753,226420.1053482273,4569.345680836373,2219.8700229850037
4754,218147.25959520755,3271.434041373786,2773.6328235812994
4755,210225.54239935774,13075.378393284072,3024.211494772081
4756,214519.3679891433,12624.329606264544,4645.744626612426
4757,235609.59125317782,13524.098532360118,5718.7353468396195
4758,257756.5716919502,13320.153391806452,7076.839619222991
4759,248258.713309891,13105.058559269019,5400.291618868
4760,245619.877287955,10425.065201160991,5777.76589918745
4761,249779.398416822,14490.33039099311,6289.364019535295
4762,259269.0901138838,16818.706883229333,6129.5398029745065
4763,257772.6850034471,13611.676334304188,5810.292938236253
4764,269089.5145314916,12817.584951586285,5148.909810910583
4765,298851.3892861338,9621.488728361132,5346.883023886633
4766,353150.160974855,13019.450461462096,4638.114827329375
4767,411950.4079993653,14044.961889708553,5134.453349111115
4768,486941.4905197732,21998.986139413326,6592.146580557488
4769,524144.7266091135,20659.560405351243,6936.692253444816
4770,529143.399256189,17540.287130273362,7317.379080830806
4771,506223.4738586593,20460.63823468725,8384.346275308226
4772,472658.1454304792,14155.341596949002,7498.48642170748
4773,403675.44340423896,13484.79642896706,6107.855110275307
4774,337451.431567563,9024.859063695276,6390.157683748252
4775,271178.1649759406,5449.379427780812,4168.681387229981
4776,232575.77135671375,3574.4813234531416,2598.9505768377253
4777,205449.30483135232,4152.046585205916,2881.6547186939924
4778,188197.16353004408,3804.5665467019394,2804.5535890968276
4779,176999.2896767839,4548.562834450549,2682.0752321846676
4780,174554.74247916366,4759.794534272481,4110.052403265469
4781,208275.5166653,22265.762149864255,6082.556302126238
4782,227585.60383895156,14930.056744322077,6261.254232702994
4783,214386.11066316572,16701.300850980195,6340.7647726000705
4784,209822.5546026502,14889.911122984167,6058.060630743806
4785,208780.88679616485,14162.935501851427,6816.221738449246
4786,227670.21615309885,15711.993392398534,7247.1046137500625
4787,242969.24768692782,18488.215098182896,6065.288861643536
4788,236452.53844834017,10678.239484751208,4603.17837798066
4789,268054.631223023,15901.8926131312,4778.66376149087
4790,309917.3316295391,17719.386629233428,4911.181327985998
4791,374065.30202413053,16420.79972673521,4863.796258754408
4792,453055.5995205398,19447.315192064085,5947.629325331201
4793,489449.69503549434,20513.591419714347,7100.532153838789
4794,514087.4943651891,13761.30654676554,7048.7298323906925
4795,475627.6063779409,13915.612002304199,6852.362892947917
4796,453063.44252043415,14281.010066939813,6873.646017263799
4797,380475.41828166984,16590.580147123746,5655.287542275286
4798,301913.9030831826,12053.873675275656,5381.01633646871
4799,259000.42461632402,6397.320856083088,3990.786593419857
4800,225814.26617909461,3102.7999977666764,2888.079812827089
4801,207590.3646447691,3868.3957290604853,2621.4384063035645
4802,193437.45874775187,2984.862280004441,3108.139286885661
4803,185278.51689739345,4608.616376646382,3153.5165142006576
4804,192692.813891206,11056.371080915986,3607.6903557339497
4805,213867.51696824553,11955.01606421803,6526.289365693245
4806,225758.1860508349,17357.18540787284,7088.485102339231
4807,221888.14711998435,12782.323209413107,6331.930268167062
4808,226597.5810088466,13236.218869496492,6682.499466804165
4809,222004.38428930452,11477.744188748162,6396.181209498032
4810,242229.67795981286,16168.188536241154,7250.31716081661
4811,257720.01367372734,14960.039769143597,7061.580020656888
4812,265764.12807937316,13119.016986537205,6403.409440397768
4813,298212.0103281261,12983.598705407267,5124.012571144833
4814,355627.3168683995,12012.079155827456,5495.463325714502
4815,423252.6544823524,16297.42176690846,4807.17511670649
4816,479932.4132850081,21956.803511974555,6090.9892381759255
4817,515748.8199366799,16818.843730555473,6041.997895411062
4818,525349.0540979966,16829.79151664819,7036.682780891137
4819,508632.48981196294,13044.36564841819,6368.472991049054
4820,477760.59717817034,13384.467148303524,6878.866406246939
4821,410106.70208864077,12003.018068116726,7121.012141388032
4822,329584.8905734764,8217.405997787182,4964.99149135068
4823,265647.80607883586,6558.540466690941,3844.615701891901
4824,232089.43623031286,4343.621624834343,2688.098757934446
4825,215614.18176985718,3965.5528438356823,3076.816952986813
4826,203253.60828522622,2450.9670190878633,2727.8540278829832
4827,189361.8464896287,4851.116568796214,2025.9124938421385
4828,187081.84323282307,5380.343316831865,3452.283391389668
4829,202719.9140927419,11009.964133556612,3943.8030925715857
4830,216132.2261813387,21829.5265250517,4218.475866761479
4831,230090.43460721432,29591.697553678187,6383.331021231836
4832,233356.68481428118,19451.550728978662,6214.672300238041
4833,238417.49403910225,19252.830464205705,6823.048400965659
4834,239088.48720813205,17005.523674025248,6213.06602670477
4835,238843.5672078353,16803.907181415067,7063.587862573479
4836,252753.31799570387,11491.348159007599,6831.079768632031
4837,291386.30678563577,13846.382959059327,5498.6758727810475
4838,346565.42408365145,9664.171633729946,5900.645824482927
4839,386873.27967268665,12658.429267864778,5448.479824866228
4840,432172.10110752494,32218.69285878327,6228.727193654192
4841,468648.42390788987,19618.73105017016,6618.2485254731955
4842,488912.96337683394,16443.105840899094,5516.746450030384
4843,461292.8655299673,12923.363447909509,6572.06816139156
4844,429011.7848019809,9702.156862033582,6813.410759766014
4845,365193.76019397797,11360.634285139242,6405.015713931042
4846,282155.0229528873,9287.531897760202,5123.2094343781955
4847,240234.04882057253,5908.9127490221945,3905.654096156323
4848,218510.41694298486,4343.175188475235,2719.4210918332938
4849,200696.50187662756,3468.933897205255,2799.333200113688
4850,190634.51185509484,3452.9923054071446,3087.2577309530957
4851,183155.11893798268,3029.92991828649,2012.6607371926261
4852,183883.46457279057,4854.4592329925545,3276.798007879456
4853,196251.6526676634,7174.871659526086,3553.8801923692636
4854,223833.52210312508,13536.170261246356,4575.068591148361
4855,243689.66698051328,15593.232347280553,6437.944321363161
4856,260773.47814435977,13731.947186807489,3761.0894781616403
4857,264276.1279874312,22549.9155273385,5645.248332692325
4858,258297.09657633203,19142.926357508633,6606.60304235696
4859,272480.8042380009,20373.123247909283,6468.865086878689
4860,265186.98158759763,16815.353002039028,5958.873240064121
4861,268040.4139583848,13169.625819829289,5202.71997427527
4862,286937.4106771491,15768.410385156594,5183.846260259297
4863,310680.05321188364,25434.986942388896,5938.393252514874
4864,361330.3948953664,26137.247039057835,7335.851226463463
4865,384234.2852750998,43751.13784021553,6176.121735439459
4866,428719.8711941267,25816.01027959333,6876.456995947027
4867,414613.45364064333,25595.190293345106,6470.471360411967
4868,398297.6840275595,21875.199881006894,7869.937176277144
4869,350301.4204940123,19166.499991988578,6276.112262885783
4870,269934.19002934895,11399.216257520875,5655.287542275286
4871,243244.65311379914,7356.573501081972,3794.0180855937624
4872,227228.4497760385,4440.704707449488,3261.9399776966684
4873,216748.04182373875,3454.0983010103637,2515.022784724147
4874,212928.85642102934,4393.884974712847,2747.932447048912
4875,209283.49662606575,4111.797767523693,3056.3369654375656
4876,219497.64433937336,8198.417870432939,4095.5959414660006
4877,246476.30517857475,13067.360486010435,5816.3164639860315
4878,268915.19073866226,14396.450881849347,5251.309748656817
4879,272928.365001645,14569.97553481755,5283.836787705618
4880,272937.2250266138,20857.872371544516,6148.413516990481
4881,271362.1091967514,19186.778073646776,5515.140176497111
4882,272981.9281257569,16543.960076879383,5369.370853352473
4883,276048.0916238836,17739.231734925244,5181.035281576069
4884,276545.8501968277,12258.06783309495,5606.697767893743
4885,286300.31052840187,10911.429571924658,4417.653784887485
4886,318379.8429776036,22094.792728117256,4761.797889391492
4887,354302.70917230553,17120.850075596514,5340.859498136855
4888,424917.4978538329,16456.987992608472,7104.547837671974
4889,461456.62557691336,23090.211205001495,5534.013890513084
4890,500133.00906825654,19891.894016974755,6490.549779577893
4891,486141.9832157685,24372.09600351199,6504.604672994042
4892,450100.79646791937,11404.151734857749,6553.596015758907
4893,382383.6946045979,9283.496023337908,7231.4434468006375
4894,315092.5630279648,8764.815493011642,5472.573927865343
4895,284331.8034253415,6439.243249262273,3742.215764145667
4896,262209.1126422116,9317.005671056506,3102.5173295192
4897,241690.1365749629,3096.045124011522,2929.4413563089006
4898,235338.71087168128,3304.461358352646,2202.2010141189867
4899,227694.4945444567,3963.760368202882,2808.9708413133317
4900,229401.73325289585,7888.052621502275,3783.5773076274804
4901,250525.1502592186,12448.63334326811,5638.020101792589
4902,276106.55002225615,24062.760474625673,5506.707240447422
4903,283026.3761230828,17815.085534795464,4538.92743664969
4904,282241.1270561118,18672.58658429827,5782.986288170589
4905,279836.3135808009,18741.681023615765,5632.398144426129
4906,274221.6607607803,24969.786795805263,5808.28509631966
4907,290606.1854998287,25175.576010163903,5215.168594158145
4908,300731.4653007256,17139.636297059693,5093.091805629302
4909,322855.0101214793,10207.152659743957,4862.591553604451
4910,375483.3909910973,10359.01281060206,4693.932832610655
4911,429834.12621089746,18604.398478091738,5041.28948418121
4912,486164.4121809709,17825.174099151795,6292.978134985162
4913,518561.08823065704,20195.210506908825,6440.3537316630745
4914,537128.5291764354,18124.122691642755,7074.430208923079
4915,511471.1973505932,13728.490109272905,6478.904296461654
4916,478515.6513939805,17405.344449686792,7785.206247396933
4917,405237.7729193597,20761.424170786795,7013.793383041979
4918,340930.9739553044,8358.280224773154,5760.0968903214325
4919,311173.42453331087,6925.930669451631,4224.900960894577
4920,274236.89169952314,3645.045188977733,3321.372098427816
4921,257518.25456189254,3412.099632272336,2634.288594569759
4922,246624.4366536241,3522.936992865838,3313.3407307614457
4923,243357.35211513715,5472.578414662922,3390.4418603586078
4924,240187.51019394616,7151.365327009825,4549.3682146159745
4925,263108.0068184688,17370.311534190132,5438.842183666582
4926,287669.1144749634,12053.2657142037,6182.145261189238
4927,294740.58800262265,12010.02420253631,5112.768656411911
4928,281640.05157820194,11295.241453824412,4959.369533984224
4929,278308.18542248453,16508.855372621467,6227.120920120918
4930,296536.1764481809,11549.322070525595,6602.988926907088
4931,296068.4788882213,14966.897839243064,5437.2359101333095
