,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3719,167603.64359403806,16183.134840861183,76155.14640393287
3720,162485.5261073199,15682.644145458464,75172.84526078314
3721,157620.61480033185,16635.344125769985,69881.12406027236
3722,161500.54612552622,18265.204585453623,76519.94836699314
3723,174890.19673559428,22410.831234381443,83282.39268994321
3724,196337.9318224827,26711.85616390952,96026.26995012016
3725,232465.4860537719,24161.51537113228,100781.01028007612
3726,264045.7856242319,27255.851072709716,111952.48723694925
3727,266684.5913979466,29352.87719292002,122192.78780295681
3728,281312.74745296093,34075.08365639646,120569.75639416801
3729,283329.44650195556,34514.17247040656,131211.11684484227
3730,257739.85105165534,27094.281845357087,125878.87015973184
3731,249642.94409532365,27543.69401888748,118398.04532574839
3732,226255.77219640743,22254.404462655773,83018.46034686
3733,196589.29419688074,18597.95510675136,60302.91445309582
3734,193019.6767435234,13421.107505518225,42355.958400352785
3735,195370.3831341493,19700.536041439085,35423.52060524018
3736,222481.81964494992,21520.67697138704,31010.862559453188
3737,220085.0693696068,19579.03951971041,30224.499391524172
3738,224897.45068193375,24229.20354407637,27937.250473449098
3739,228994.95471686454,20821.908566315073,26674.215311133452
3740,232862.99727250787,17782.438540847405,33087.443814021346
3741,198240.29327383603,13712.776054199785,34763.076934818295
3742,153984.54066765067,11290.400703967945,26222.272889872253
3743,130880.12754528158,7618.572041515594,26962.730976169805
3744,126734.34072031196,7073.788943254822,30767.156781556278
3745,122121.01119664886,7880.404735494169,30729.673444749402
3746,128555.3682661166,8179.570696117846,38079.51484344689
3747,138434.71260732206,9801.32818366404,46946.5127516629
3748,156192.43830642116,14511.1446933028,54710.1592207036
3749,192237.33559659382,25265.51889167568,65136.27037478883
3750,214694.7859812961,24551.851783385424,73930.31809431883
3751,231110.73519260273,22606.802048068468,80982.0979148943
3752,237874.17873978117,31261.31456658629,86086.1793159624
3753,238902.88579889364,22005.644179242936,90073.5795566846
3754,222588.90266248042,21468.175863659024,87195.39649986412
3755,223821.85324716422,21037.584116516657,79464.40706745759
3756,198770.38073717174,17332.939858717662,51888.6365571162
3757,195097.98423439194,14438.910012860479,37119.25398242784
3758,184379.17812194538,17471.32478144929,28455.66767304677
3759,205688.1393452605,14411.592519604706,27006.235315370166
3760,227874.66492183882,22075.793041234694,27292.626839492452
3761,236568.8693318832,22552.022880558052,25231.578684537722
3762,263498.64768895967,25929.443555349982,20842.50722502272
3763,258120.84589748504,23299.755152852005,22156.995779807792
3764,262685.72728213,28968.87513255129,26374.23232484941
3765,215203.5560855425,15750.476499401437,23955.922878786172
3766,158529.44006594326,12612.13675696373,18462.059709267167
3767,140074.6293428343,7605.768768814443,14646.742116722611
3768,125190.06313138602,5984.11701400076,16053.458450462322
3769,120783.78622593252,6780.640136318027,19975.829673908025
3770,123006.667467078,6133.9402959774125,24021.135334685903
3771,128318.51485595517,8283.688601447357,32481.960426822123
3772,151867.58056810827,12531.597250985515,41313.940031144506
3773,181161.50687502685,20393.306516957346,48434.99249006211
3774,206852.85071061074,17887.28696323793,58317.29483968547
3775,216887.42794203106,16606.748227657416,66776.75983009847
3776,220360.7273089582,18990.896389051057,68189.49583966882
3777,224827.82310950162,21846.670209870255,73353.66657393059
3778,223247.92544083684,28182.19476642472,68616.00794689011
3779,215394.41162000765,22684.948149465166,61929.49733995176
3780,189880.94547949484,17238.453244113793,39955.01548060157
3781,178739.1204812485,16783.840942556883,29118.736862794307
3782,185559.20999152533,11650.199580656845,18896.98649844274
3783,198023.77361194405,22361.19452249797,21817.209225764378
3784,235059.88432118794,30149.51566003638,19652.283467144953
3785,245620.81965129502,20963.946074351832,19121.245624111387
3786,267633.9866524011,14275.014665392462,21026.962782931994
3787,266391.76693257596,15644.032473956557,19251.33533337373
3788,258722.21121930436,16989.644900368014,22830.74397553957
3789,214417.78664046252,12726.30888394895,15605.911017850862
3790,166558.09988446147,11801.50312088874,12410.946591116981
3791,132972.16328654095,7813.5335882104355,11390.616110260911
3792,126466.57549307909,5210.239920575332,9738.282638884104
3793,122429.66874378052,7214.125115504721,11301.300787483788
3794,123884.13825810737,5709.952038584066,14924.396272312368
3795,129510.11384929973,10647.286164466319,20106.626630837272
3796,148601.9378866301,20479.430633625776,28534.30398983966
3797,168696.63878835045,24314.52985921761,31729.268416573555
3798,186376.28564060936,14149.163877497402,38395.88060690521
3799,193710.08496967683,15076.382269272322,39909.38700048717
3800,212609.10187531562,15655.365100469064,41955.87287455434
3801,223140.40366957552,16338.792647259455,44656.926445585406
3802,191442.51666997044,18265.78130944917,37858.047032790804
3803,189655.11102457094,16591.426593509048,27118.850287567402
3804,177035.1991315506,11368.604477764186,22765.6991209084
3805,197762.77355526472,14529.00391303159,16935.932672249346
3806,218238.91000096113,13482.336369712188,16582.5546560442
3807,254132.9880626505,21415.87660932946,17087.380393480133
3808,294040.59960258176,28142.52576759764,21771.58074564998
3809,307139.357107838,24365.21428635966,20177.496397823474
3810,342576.1223282474,13581.033069483545,21213.35997829295
3811,332979.6563677914,17310.93783828753,24165.61972356726
3812,307611.1661592951,13819.912148439333,20921.14354181561
3813,264337.9151001095,13678.518648864261,19667.81656675836
3814,196818.3349679777,11070.553516865231,12976.933908280716
3815,156254.21286331766,10101.272721681711,7193.7667584618885
3816,136750.5800957785,6822.039307131742,9684.887608962998
3817,125403.01437944549,6759.166779550476,10593.573936347655
3818,122880.23683087052,7094.820144959124,13837.079299373456
3819,124332.51380416023,9037.851346291658,16170.927516288759
3820,132096.82829347017,7934.876316873629,22494.84069639952
3821,147099.53183973974,11339.105045391923,29089.284105630722
3822,179926.34840816434,19543.340304386027,42290.49448169667
3823,215908.72909833255,18221.46007039135,48862.2182157749
3824,218521.67412096562,22005.52883444383,49657.37782662965
3825,230017.03888444309,21564.930925978715,47046.04257182033
3826,219562.778642629,18472.565698052727,36672.67736854221
3827,218749.28735881962,16460.125763856056,31811.788008269803
3828,208752.19832742735,15583.620635422956,25688.834304407563
3829,206331.92427021096,13111.041461378698,17534.92782609158
3830,236633.7699463234,12745.725258465714,19218.327496695227
3831,288519.33459861274,21615.807594452595,17880.53929249003
3832,325432.46973663836,18467.154104561178,18127.127248852965
3833,361141.88721965253,24994.814260232284,22628.81368056521
3834,430117.85167456977,21717.20528493644,21676.440510517838
3835,407537.33761380985,18830.192247691743,20107.597449563105
3836,376150.0909365728,22323.11151465866,20567.76552561048
3837,306743.6863590859,14351.315250003398,18875.62848647428
3838,226993.00864327498,10731.497479882848,14100.171174075642
3839,183120.44360547105,9158.146359696271,8082.065892603944
3840,146764.6233833284,8607.423004281358,9189.77005878546
3841,130760.40842049794,6338.446624798562,11876.996291905903
3842,123972.2236364111,5436.767493959804,11680.890909286565
3843,122908.94289572605,6359.179852438494,17284.910424723384
3844,130424.23534541525,8214.106851384551,21354.002127278327
3845,146639.82325165774,15969.237522979203,26627.333423227596
3846,180063.12274507913,13511.7589055517,41184.91391971317
3847,225400.28154461196,20236.658667700056,54046.56494318006
3848,225372.80513835512,17481.926890900766,50901.03701724533
3849,215387.61501120313,20469.50136883577,48377.83874597476
3850,210435.07030022357,17612.83362582346,37687.18293704325
3851,205229.61278252708,20186.49329215402,33227.24171054207
3852,201135.78053253188,17583.324581384615,24282.117970667845
3853,207307.38452784324,11610.886228293697,16477.706233653662
3854,235264.56370738815,12862.915574360964,19909.5504294921
3855,264888.48816153576,16510.89669959742,18131.010523756308
3856,313006.0800781316,20954.11293022775,20355.15622465188
3857,350883.9466216128,16330.401313124237,23135.581055452803
3858,356543.93565285846,24532.041314138372,21923.028466880758
3859,337355.572013406,24440.073060981726,22532.702626707214
3860,314258.60992817994,19537.40004723188,22943.358947736822
3861,254069.02432601998,21152.582881228827,17873.743561409152
3862,185901.67555813162,16233.232931941075,14558.39761267132
3863,148084.5143947615,8618.005889599657,9816.918955677007
3864,131518.99083214492,4567.317622405559,10386.7895477441
3865,122424.23918068095,6842.830207171231,11843.017636501565
3866,120551.48971415804,5576.767243878961,19005.718195736623
3867,134666.64492629576,8372.667501893744,23582.72392641651
3868,153707.8679099589,11612.174245217082,31104.9279295969
3869,178849.1500449862,18189.951716101266,36326.03284803541
3870,208692.04080828786,22672.86578175845,47339.341384491054
3871,219966.3456643872,15233.453049459687,58706.08319118677
3872,219775.15112004266,17404.34790143304,52390.90288965343
3873,219667.93859603978,17340.610287858442,56338.970995013275
3874,217135.78639753244,17259.7343595495,46353.7034402546
3875,202519.7257955104,18326.50073411373,41113.20222052668
3876,185820.7385786939,17132.374477199428,25144.204999212274
3877,177029.86280203695,10614.835827650177,15832.111780971185
3878,199363.3441947797,12823.640670264182,16427.223659910072
3879,227109.92310401888,24092.539181264794,18558.170763125167
3880,265352.3277571889,23424.1545186916,22814.24005720033
3881,282099.22912312666,21698.67322054618,21141.519392580914
3882,328205.038223605,18717.788740959535,19346.47556850587
3883,330557.4387839672,31020.15742784808,24168.532179744776
3884,324187.4577867348,24524.418945330533,22636.580230371917
3885,251856.9049221895,12442.637574672308,17996.066720864783
3886,173792.21701878027,16459.9431345908,13758.442982580555
3887,148352.7511263851,8721.758536398655,9111.133741992555
3888,127142.24975136224,3955.9421267922335,9680.033515333807
3889,117913.76491071213,5957.453141273282,10467.367501988674
3890,118319.02913569528,7655.568885829971,14105.025267704832
3891,124289.84218197524,9532.747818937567,19777.519082778083
3892,149837.43847751257,10114.691166644778,29443.553469287086
3893,176827.66419682003,18879.502149311058,39454.018272304544
3894,197683.68303156842,25678.491720754075,47081.6738409306
3895,201981.55140963418,17641.352627403285,55884.381865444884
3896,206275.5172469228,17581.142642268125,50571.88906636935
3897,206408.18465270835,24285.309176776547,53626.08477785667
3898,204505.14422675062,23835.483684382674,43963.52599958796
3899,193587.66743411953,23703.423501468882,33211.70861092863
3900,180362.860967945,15842.97341622067,19188.23211619422
3901,189275.17704434588,11038.92981777604,14966.141477523415
3902,208971.68651512632,12267.803695422082,15144.772123077664
3903,258099.9676724214,18801.634797845545,16418.48629137753
3904,323237.86371861986,17234.281607212666,19605.684168304706
3905,362359.0177057991,21016.908561276272,19402.78305460449
3906,411587.9819929547,17210.607087195443,18860.09538686089
3907,401317.3876768326,16733.61789461129,20734.746346454664
3908,372821.87142226833,21873.276410198196,19870.71768045856
3909,311555.22992464004,11293.659194542779,18274.69169518038
3910,239857.73454187566,12000.751649283811,13336.136836840884
3911,201779.48835341027,11195.068227503936,10192.625802576435
3912,176540.36199702023,5645.166709750896,7157.846465605873
3913,154411.8155209442,5793.144474941797,9461.599302020186
3914,147715.33900325367,4089.271102496227,7917.026709211432
3915,139709.75363469287,7703.369692994267,10512.025163377242
3916,148326.57205698223,10468.55939824614,18321.29099402062
3917,178163.06498980007,16125.04912244295,21296.85038871504
3918,200461.00480702904,11762.468518456766,21217.243253196306
3919,202730.47938928567,11970.627432583045,19079.500418900338
3920,185120.78193397954,16597.030428332455,23295.766145216126
3921,182358.0581320625,14841.770947883593,21451.21056612333
3922,196861.3502489045,15970.881186366518,19323.175919085763
3923,194204.1246547608,13995.447708550806,14361.321411326147
3924,197284.98674665566,13769.266169563669,13358.46566753517
3925,222637.21490022176,12517.832771625117,12855.581567550924
3926,270383.59761493234,13717.216828965502,12514.824194781675
3927,327204.248922479,16363.236132604081,17257.27367050183
3928,374926.47042531846,19957.870288252387,17100.97185564186
3929,383779.47621550265,20065.45814962177,20040.610957480272
3930,383148.5640649716,21133.176118778654,22401.642098719036
3931,372401.05113761633,18597.397606888986,18362.065380505832
3932,347711.186963753,17699.534466487443,21963.80285336597
3933,277596.74732907035,14391.541748692829,17307.756244245422
3934,223632.57327166307,10079.732080448011,14800.131475405062
3935,189039.80990378922,6114.283619795834,7166.583834138417
3936,170464.1132488293,5828.689897200708,8668.440403010283
3937,155592.599521788,5466.632184862572,5691.910189590024
3938,148606.46852523164,5061.060647060376,8095.657354765681
3939,147253.6085960075,7633.884063597383,9549.943806071471
3940,165696.41135287957,13856.457225623853,17381.538467409133
3941,180312.48374256046,16840.00424765661,19322.20510035992
3942,200959.6441626212,15029.917539364382,18180.522278774068
3943,199818.48856775605,13620.06767191552,19610.53826193388
3944,205931.38613020277,13567.797253785735,21858.95443097543
3945,205089.90205388822,16210.308153118065,22163.791510888655
3946,186762.60469844632,12899.7105652769,21260.930095859017
3947,200768.16492859912,9544.320747114887,21801.676126150956
3948,204415.76750868084,11161.935433959732,16256.35956416253
3949,208176.44724577817,11807.827860706575,13513.796663669295
3950,225036.4750231619,12075.687320438617,17455.320690572844
3951,249776.07674177762,13947.310479055772,17549.490106979163
3952,292326.8358929018,19534.70866858599,18031.987013720805
3953,299688.91797280323,22266.967433692094,19889.163236249493
3954,298810.82551700296,18123.22474981642,17627.155605046228
3955,286462.17262302095,13123.58520828186,21360.924424620363
3956,274687.1776973541,18429.16721738778,18963.972990525588
3957,214583.23528935798,16352.61479901941,15847.644880584605
3958,166244.59384811693,12135.407090177561,13673.981753432623
3959,148678.3435896573,13466.207321970043,10872.198910663252
3960,136698.17992239882,17606.931816935685,9859.634979613893
3961,131648.38966116958,5767.903188070002,11485.756345393067
3962,128500.92089236261,5591.358360966315,13987.556201878393
3963,136796.33510520533,7566.638045716543,16597.11693693178
3964,148989.82649612747,13626.94029952913,27413.979180222253
3965,182338.84998770672,17444.459055323365,34460.1814923567
3966,195168.02840726136,15763.750763365624,38345.39803316164
3967,205092.7903205842,14238.594545073636,37630.87545094464
3968,202917.0093364755,14548.65097714657,40647.209232124296
3969,202353.7634208257,17853.99076456166,48295.93583313216
3970,198923.22195894783,18047.289423736,49785.26265735508
3971,211198.29291855977,22305.060053598016,54356.37240201426
3972,187273.512336668,15640.70669891556,46741.03837421137
3973,186736.50806978016,14386.149379334467,40278.298116305734
3974,188073.17753672265,12571.333534278745,37755.14024785193
3975,203496.14313211717,13707.354848641638,30966.20489806462
3976,215236.71669875493,15688.363325080974,31092.411332423613
3977,226870.09071244008,19648.813511105054,23946.214691527803
3978,246597.94631322208,16047.364400242708,24533.560020659977
3979,261156.39159244637,15297.680878430496,16518.480620138875
3980,247990.81221838106,14406.382779511601,22205.536716099712
3981,201830.79220861886,15965.508041141324,19325.117556537436
3982,157031.3388454107,11317.506731758675,13431.277071973045
3983,133226.4391135799,6916.295232137392,9748.961644868328
3984,123532.06190298164,7423.783512019425,8859.691692000433
3985,120133.13421335879,5807.6490834298165,11895.441847696833
3986,118563.70774672161,6055.851866980282,12953.634258860597
3987,120288.29308094572,6889.064247480957,16693.22799078977
3988,135011.4868755078,10120.842889263951,24873.346574703377
3989,160102.63938186836,13982.557927250316,31937.023623902944
3990,189161.79274153395,27534.90859002196,46749.77574274391
3991,220928.66485929355,27145.34114309621,55832.996986546335
3992,240052.28132520991,20617.219608228675,50037.938767158266
3993,227903.43274284687,18345.35960876814,48085.62230949743
3994,214990.40573111206,20873.419631184064,40139.471038510834
3995,228253.62195130755,15802.218253868648,30713.792029346663
3996,197751.24386041035,16500.390710811876,19938.674991267246
3997,214199.11722639136,17753.362039405212,17239.798933436734
3998,266709.8688286122,14467.82310917059,17134.9505110462
3999,306835.4682274142,17091.98457337791,17361.15127416653
4000,375219.7935159553,19675.323590767068,19290.168082407254
4001,413591.7637880694,29143.603279068997,20269.724176778105
4002,452919.5883938215,26879.16379501784,20975.509390462554
4003,464264.3004238463,26237.385332772577,21061.912257062173
4004,435909.33271869796,15238.633953353026,24075.333582064293
4005,353792.5967073246,17609.3444456504,18689.23129111334
4006,267842.2904060005,11906.49572427817,14602.084455334045
4007,213611.1598961034,6458.049569408521,7378.222316371169
4008,174777.5400615877,6189.690282213673,6570.501136473693
4009,153509.6880337924,4527.168020248859,7990.808932375143
4010,142158.5224453494,5053.697804050555,7183.087752477666
4011,132335.18907938965,6839.3025787317965,8221.863789124664
4012,136316.9794225528,8935.924992145223,14568.105799929706
4013,148705.35297986522,10387.904547468821,18945.527434734653
4014,171267.16363385625,13633.976332274808,24353.958556379894
4015,200008.4669486985,15705.597760481252,30241.974128589238
4016,208906.08983873017,15186.257802490718,27537.273158403703
4017,204972.51400484308,16427.473573641477,27845.022694494473
4018,210013.80972736,18576.500974116985,23653.998255050457
4019,208004.82330921106,15571.893914180157,17180.5789911606
4020,215019.3244069074,13844.836237113575,15827.257687341995
4021,245960.55250675534,13579.120268231647,16309.754594083637
4022,317131.3078928023,15177.70306322343,17576.673031302635
4023,393580.10102729785,14525.380163926227,16274.805119953455
4024,442536.4979127121,17717.14377248482,20866.777693168664
4025,491545.17308996123,18381.097272358893,20696.884416146968
4026,525950.8781456341,21794.390179673883,22498.723971302865
4027,485858.94502372405,15123.683248973814,21726.923084261412
4028,442824.43620634114,17427.935912850935,21344.420506281123
4029,363647.8264110539,13155.85291583273,17890.247479748406
4030,277668.04501198535,10527.990805987316,10653.764697349632
4031,227547.93134285085,8243.481326891104,11043.063006410794
4032,189832.94274011694,5364.936520314361,6113.245516603849
4033,167335.45013097764,6171.3023988223,6667.583009057527
4034,160348.0641049462,6804.487673533913,7291.8194497715585
4035,152959.81560204775,9798.271546487642,9483.928132714465
4036,169870.04229518407,16284.494083078656,15317.577856276883
4037,171970.1768361479,22673.884660817246,15299.132300485946
4038,189569.0386666107,20724.59600413303,19908.579610766254
4039,203608.97441088894,18261.4078191496,15115.647561302509
4040,206946.0243473985,18488.031513199996,17523.27800138152
4041,203924.62688856284,18065.629246794404,18151.39771699892
4042,197894.00588887677,20032.54643360919,18401.868948265193
4043,223555.00637835564,16741.509401283693,15555.42844410727
4044,238423.90823582961,14667.369611630033,16296.163131921903
4045,282586.89072390867,13592.730954526573,13375.940404600255
4046,340327.3096542807,16110.10235889168,14437.045271941539
4047,423188.904475027,14697.147793933458,17401.92566065174
4048,503772.17013523966,17212.4429919146,19130.953811369767
4049,560077.2061985569,16972.996801029865,19212.50258434018
4050,566445.6172360572,16959.32844233539,20038.669320028588
4051,546324.457570973,17493.961198274534,20321.177569247546
4052,484596.958488651,14536.030333710676,21092.00763756316
4053,404182.0210474137,14805.802594694616,17741.712214695148
4054,301353.47758088715,11232.266925216756,13635.149004399089
4055,254166.53783098102,7969.7488944710685,10130.493404122783
4056,226078.3972609114,6269.893365861148,5576.382761215263
4057,207013.3241465677,4697.061297270566,8679.119408994506
4058,197750.55491468188,6894.149030708366,6763.694062915518
4059,191014.13307427146,6139.938225531108,8920.853271728245
4060,196261.4276727,11712.168573978424,13972.023102264979
4061,209264.68017240783,13537.269330288083,17279.602501196117
4062,216961.46583571608,19100.348991339382,16452.464946781867
4063,237164.65798273133,14036.222095036013,19946.441541073964
4064,214730.88696387116,15713.248965488845,16093.262018221694
4065,214962.93017338298,18784.438810711643,20101.77253720808
4066,223824.3519554197,15238.691625752577,21509.459689673626
4067,204571.6608747421,11567.4204631626,20569.707163062154
4068,217262.6311686727,11895.163097765659,16041.808625752266
4069,235564.1003199085,8696.517249526858,17341.734899649768
4070,251813.67248730216,14142.992930745042,17252.419576872635
4071,306466.9262784578,30014.254658947317,17622.301511417034
4072,361243.51804331364,26804.631830659928,18281.487426261247
4073,390366.24587872176,25613.29307305743,18464.00134671885
4074,410531.9169590488,31504.259549710678,18974.65199650981
4075,385739.76815341593,21180.39058988081,17664.04671662808
4076,367749.0618846297,15764.26981496162,19629.954636450664
4077,305810.8336658475,14629.27699172411,17804.815431874635
4078,231922.02220612715,10514.572361024242,9973.220770536978
4079,196211.4343544317,9489.6280882038,8935.41555261582
4080,157301.5264115998,5603.863659603103,9164.528771913663
4081,140767.01673049142,6312.157622668188,8626.695197799238
4082,134667.94784300262,4560.493055124914,10543.091362604064
4083,135766.24230928672,7353.192494964407,15004.003407831107
4084,149938.36538503182,12004.163932924128,21718.185715728872
4085,167031.21288592884,16945.66969570751,26185.893492036783
4086,184499.11400093752,14866.541243492358,29706.382507972707
4087,197467.02785928792,12320.87191507905,32867.30232653193
4088,198147.4530511086,16305.71752611481,31006.008465823998
4089,189156.32398975178,18434.463466080237,31815.67128317315
4090,194196.64641375054,14524.659258931793,23352.07363131476
4091,186740.09499987197,12396.220905097329,22332.71396918451
4092,195080.61167059556,11854.744357744372,14434.132815764022
4093,212624.15014508736,12117.490198049225,12826.457005775772
4094,241219.3128138646,14171.127449661168,14826.343581002693
4095,317189.1041015296,18621.841092233608,14690.428959385334
4096,372882.5286865286,27738.14612605291,17481.532796170475
4097,422710.3723365038,21900.06523979137,17409.69221045844
4098,506875.45372911595,17721.815236848754,19113.47907430468
4099,478487.26082001056,18817.994535185917,18497.00918339735
4100,430947.33681202366,20590.103968371346,19409.578785685368
4101,355207.7277830941,15979.916528963426,15598.144468044153
4102,271922.53675405355,10262.38056983791,10956.660139811187
4103,218194.22118710412,9256.141378606388,10111.077029606016
4104,184428.3939967079,5582.813233765617,6650.108271992434
4105,160487.0627338195,5969.324043514972,7311.235824288326
4106,153518.67066965057,6227.292686723374,6529.726749988483
4107,149400.99039322487,13452.279437477571,11827.48453688815
4108,156321.14201437292,24725.705231843214,15669.985053756185
4109,176861.93743603575,20292.523998735418,18364.977836683345
4110,182105.44156827062,18271.41398047236,21497.809864963558
4111,198962.15929674744,17842.17753471952,22213.303265906416
4112,189508.36533918785,21668.039564316005,19929.937622734695
4113,201243.85658210434,25677.866936425577,23674.38544829308
4114,198137.2348461137,14310.108320521525,19149.3993671607
4115,191881.1252915877,15790.760670490434,13265.267069854688
4116,190601.11168869465,15046.757880034365,13474.963914635768
4117,206073.44627780563,9747.221860815092,11300.329968757946
4118,257076.33849988118,12975.703563756879,15612.706748931729
4119,327902.7615088941,16421.725557819187,13472.05145845825
4120,365039.72345775244,18502.555345821194,19055.229950754376
4121,391488.0482913767,14193.398607955896,20277.490726584816
4122,438292.2324830969,24698.166661055828,21104.62828099906
4123,417228.09217831056,27672.668728425087,21624.98711804839
4124,381312.70315684465,24774.75560766453,21930.795016687458
4125,307489.7025522544,26711.846551842933,19592.09270614296
4126,227107.0763366401,11322.120523723055,14259.385445113121
4127,186589.3319085889,10246.318806561909,9363.546610710519
4128,152192.34540112896,5546.6430271781965,8946.094558600042
4129,134597.45475002294,4957.240715795231,9711.099714560634
4130,131194.97945359664,7623.58954027686,12555.598581266886
4131,128184.85888994002,8926.11107215432,19981.391015204124
4132,149557.3251680426,13123.94085474577,22783.17385797349
4133,166295.82798673128,23711.161215075816,32729.05189981633
4134,202544.21611885345,24627.719824999698,38858.66264940359
4135,197850.05134742637,13355.899245754983,42268.78720823969
4136,199220.83108026633,16216.354143004723,41606.37813325253
4137,196364.60135195786,27308.10226670632,38619.16891384805
4138,202628.39419609332,29204.188134801283,34154.37359371765
4139,188417.77314948585,19087.315029040015,27966.37503522424
4140,178108.28623766676,14467.871169503553,12575.014955783648
4141,187683.877274523,16337.456570003116,13800.188187791606
4142,227084.456287064,11269.475234996155,14072.988249752165
4143,284792.7896817344,17022.027952718,14581.697262091438
4144,334494.1962224197,20906.58126092804,16554.400912994886
4145,371326.59752474836,16547.20147511714,14874.884517294611
4146,416258.2009848195,15282.935968277661,19552.28913838361
4147,390016.30701202864,18979.6214349381,17843.648180908167
4148,351725.60985390167,17269.240693409447,18175.66818514487
4149,285788.69109320553,15921.40787961513,16418.48629137753
4150,218858.42601640616,12309.75075403158,15227.291714773919
4151,181169.74048103433,6905.222131422877,7955.859458244962
4152,152171.54876625846,5962.759002032319,9056.767893345606
4153,141184.13995135334,5926.704140244008,7587.9191611522465
4154,134363.0119191744,5904.375309549727,7100.568160781412
4155,129570.09324366119,4895.1563776745425,9460.628483294344
4156,132435.24154510733,5449.205508130444,11013.938444635645
4157,150179.1344412405,11916.14623913699,15480.675402217723
4158,172703.90538242593,18129.60716203381,19857.126218296824
4159,192723.00936122346,12942.638054678824,21023.079508028644
4160,199609.19355467815,17653.26197791135,20855.127868458603
4161,195489.88140157654,24442.091594966147,25319.923188589
4162,200214.05851500496,27040.20435870789,22031.76016417465
4163,188323.35276701508,19299.145752604614,20531.845232754462
4164,188039.98341362918,17548.12519352303,20213.41669067949
4165,195947.7636629895,14189.332703787295,18444.58497220209
4166,203187.51252200842,17000.25662188608,20352.24376847437
4167,219454.4224674134,25342.194346883734,21625.95793677423
4168,231148.27917918237,23012.37358587068,23170.530529582982
4169,240380.81718157497,20196.172643212612,23347.219537685563
4170,246288.7317895363,14691.16908851295,18131.981342482144
4171,248466.51010973568,20243.07952818382,24829.659732040658
4172,237333.58119355846,17134.114261252664,21158.023310920154
4173,192965.09879366064,12253.789302330275,14310.838837582553
4174,144345.7647392405,11339.508752188813,14629.267379657518
4175,128449.60120611916,8628.194680187662,11537.209737862497
4176,124263.46558295221,7073.837003587787,14787.510831969163
4177,126979.14300635898,5560.849661601851,15879.681898537261
4178,125760.99047874617,6356.536534125567,20378.455874071995
4179,127528.49729322735,7625.3485484632765,21784.201389085876
4180,136675.73077665165,9735.87962223599,26088.811619452958
4181,160959.83089663615,11733.036370550652,34293.20067151251
4182,185234.9471895849,17347.78088953641,42181.102818948806
4183,209309.11786733946,20281.73926001869,47545.84709793131
4184,214497.51225055804,27201.052681066114,44923.66571944204
4185,216584.9187541468,24513.31700841626,45272.189642018
4186,219341.55967185088,22525.67620602813,43739.266873919296
4187,215446.34851256423,29806.0188482883,40037.53507229783
4188,194568.83428557627,11972.87665616568,30876.8895752875
4189,187274.90372603366,15965.536877341108,22030.789345448797
4190,195768.44084127425,12016.842248759589,22286.11467034428
4191,212249.78045272673,15214.555726538907,23007.432983642135
4192,252620.73452143263,18938.030022792533,17019.423082671445
4193,276475.9661929156,19360.403452998347,18977.564452687326
4194,280504.1493478654,16550.181215760804,21737.60209024564
4195,289147.98444157373,22643.154883921146,21890.02063020226
4196,269553.70467643416,21600.47634823762,20733.775527728816
4197,223098.00439985175,14922.675712392314,16659.249335385433
4198,170988.41513401823,14291.460911332164,14237.056614418841
4199,152317.0990514858,6780.851601783055,10173.209428059672
4200,141396.90512112805,6202.993382377637,9444.124564955093
4201,131267.15483240227,5107.150506371216,10878.994641744119
4202,129337.98733014229,5963.700984558383,12024.56073823333
4203,131540.1344540816,5808.677574555208,20046.435869835303
4204,145079.88121797753,8725.48801823653,21503.6347773186
4205,168936.00005397957,20613.240212659388,23745.255215279256
4206,189011.07700359004,17604.105869357518,23699.626735164868
4207,189003.67271190524,12080.15693140411,28971.172416466892
4208,209125.1900113473,22204.479388774525,29725.498566443264
4209,203238.93408739212,23526.792165765866,30540.986296147446
4210,201211.31392128114,17181.271059955263,30978.825541500515
4211,199516.4397817028,18683.627456289945,27142.14993698751
4212,210256.2903823288,13638.676632838526,23435.564041736838
4213,180244.51112533172,16589.90788698744,16847.58816819806
4214,194712.4069278741,13427.105435071919,17928.109410056106
4215,235412.78339735718,14209.143173034343,15160.305222691073
4216,272954.37192751333,15178.318235485349,16839.821618391357
4217,298733.0293232218,21009.757183731486,17326.201800036357
4218,322234.00716596824,18878.156459988113,22247.281921310747
4219,315966.0774458225,15636.054458684814,20420.201079283044
4220,292093.0324260549,14352.891628924568,19320.26346290824
4221,222350.67547755627,12380.293710753625,17619.389055239517
4222,174429.98423696958,13903.008464131137,12756.558057515413
4223,140805.39157911795,8164.777725632051,10618.815223219455
4224,124889.53340867726,6087.888884932942,10189.713346398923
4225,119254.83499099757,5212.767894089149,13041.978762911882
4226,121345.46178067962,6965.989616420402,17305.814606793745
4227,127506.11645850223,9416.105390838082,22803.718137227603
4228,145866.27099331003,10393.729459823851,33552.853223094964
4229,174425.85584092574,17930.079883707553,41609.98001875952
4230,205548.5255974864,19239.397146665888,52931.01022429417
4231,218906.44196357406,17200.40868454085,60700.860544228235
4232,214084.24949612832,18444.046696472917,55695.12899148264
4233,220126.4060439629,19091.83270033847,58211.686370489435
4234,205963.56326689437,19433.253305702594,42493.706448668745
4235,186237.86109578807,12874.603847337401,31154.543730877263
