,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4175,183305.16418357354,22301.21002324298,1881.154431771998
4176,164584.67786211282,16830.835500057896,2054.240172682084
4177,156983.65417616925,15207.625836477082,1901.772795892949
4178,153926.67399025298,18098.640583154567,1634.2766508500888
4179,153779.60067848468,24980.20299738239,2106.328671513959
4180,158925.70714890107,27631.260240304702,2811.693759862271
4181,180722.31954292126,45292.98974593768,3166.5466581544206
4182,210604.86778539154,57698.903632762784,3125.30992991252
4183,246059.53384667702,53218.50764702515,4279.395732156258
4184,267740.3527172605,57420.683028404994,4672.772416042816
4185,258105.35737357585,68255.05744200593,4682.539009573793
4186,268803.70818401524,58794.20800057049,4570.76577249706
4187,265511.66700723453,56107.23382197209,4133.439417721107
4188,244689.81184395496,48997.99034837165,2788.362453093827
4189,257625.0819075182,55517.24002983185,2188.8021279977615
4190,262871.56691308663,62660.06943028618,1675.51337909199
4191,307934.61826365197,58311.13142972909,1697.7595088014366
4192,370517.5703329284,64876.69513433016,2316.853020959455
4193,395747.5811213221,71433.51073560094,2182.8336541732756
4194,430507.3085619205,58976.405591311195,2292.9791256615126
4195,456358.43726110575,61234.84092433488,3021.1329322487695
4196,434185.66562206385,50279.98760741865,2505.6738292250034
4197,349128.75622629025,38466.70164363955,1937.583638839863
4198,261384.81059418592,30214.66366540642,1301.669882267385
4199,227716.2891357567,19598.05518782629,1429.1781866995796
4200,200711.27733109193,21745.341715265316,851.8639913129613
4201,188322.09950890802,12373.103952505007,698.8540259943275
4202,187583.21655802793,13531.257653109567,546.929237734691
4203,187439.1034014083,22907.33294144725,1083.006704879408
4204,193918.6418239661,26640.263212656588,1419.4115931686028
4205,223726.72981630452,56250.14679068866,2037.9625167971226
4206,248961.92942734313,64248.35942984566,2748.210901910923
4207,244496.7062769769,51475.79513323787,2638.065430422686
4208,235224.26367176347,33162.19249333514,2001.0664967912107
4209,235793.38805428764,46609.02761496386,1894.7191450094654
4210,248384.38376135097,55842.83255340195,2045.5587562101039
4211,250894.78859636775,54619.174170548926,2398.783888913759
4212,247483.69819468367,46543.41077754452,2183.3762427027746
4213,257773.87498401947,34725.65073181272,1289.732934618413
4214,274545.9528251773,49216.34737245519,1200.2058272511276
4215,316901.92085021123,72623.91359467106,1344.5343760977821
4216,365074.0340120685,101327.40151856524,2243.6035694771303
4217,422490.4759876402,91576.12171524802,1655.437603500538
4218,461061.21732514154,85916.85666571822,2036.3347512086268
4219,442819.5848313284,65691.1083922244,1256.092445789494
4220,421532.11713752476,52189.22933144953,2589.775051297302
4221,319719.059143116,41000.11417472737,2125.3192700464133
4222,237439.00373500414,33745.43272545454,2884.9432113445955
4223,196925.63641136163,18431.11397802052,2416.689310387216
4224,174951.2650930941,12348.232785552285,1481.8092740609536
4225,164733.8142324692,14556.998533970596,1355.9287352172548
4226,160302.84380394247,13056.159255506334,1574.5919126052313
4227,163533.49376431727,18188.328345226117,2041.7606365036138
4228,178459.98048093205,27563.61551614663,2518.695953932972
4229,211274.21929896637,45193.03523889736,3501.3237808551203
4230,244241.37046443037,64218.28062549804,4217.540639793406
4231,240047.16711269412,58285.37817751335,4123.130235660632
4232,240797.85541716454,46162.27113216961,4754.160695467622
4233,243163.32089271452,65890.8385642758,4663.005822511839
4234,228687.39029024553,54463.12995317428,3606.043367048369
4235,222415.44226715833,45770.516151429896,2307.0864274284786
4236,232525.82004096798,37755.45598687098,1207.8020666641094
4237,259918.88287015175,55076.52173894136,1761.7849552822838
4238,291445.2869926183,49240.81841825764,1239.2722013750342
4239,371003.5366249248,66474.1030461619,1588.1566258426992
4240,438800.07914548536,76512.29396397142,2073.7733597440374
4241,483787.6863477505,60713.404253824156,2540.3994951129202
4242,526168.6416121392,52114.87045314151,2408.0078939152368
4243,515622.40020801825,43580.431817018856,2543.655026289912
4244,488143.6251943736,45801.686195278155,2251.7423974196113
4245,397736.8013042931,35804.46828949793,2493.7368815760315
4246,287947.432876519,31835.83331736516,2302.7457191924887
4247,231064.32763031678,18776.82471427374,1359.184266394247
4248,198840.97938642814,15763.84879729246,1329.3418972718184
4249,183089.51428921832,10188.81531233083,1237.644435786538
4250,184236.22544838366,15856.592029965885,767.2201807111637
4251,183727.41504862413,18338.122185238633,1045.5680963439977
4252,187525.32819153307,24462.05823269865,1663.03384291352
4253,212334.0110564909,45325.602650903464,1964.7130653147983
4254,243735.7742404607,57510.061605951356,2254.9979285966033
4255,239824.25654137143,40144.64606184134,1138.8933234177744
4256,262154.7656755041,47156.584315411405,2031.4514544431381
4257,263978.83173254057,59291.01903301619,2339.099150668902
4258,251723.010647444,60297.72081581146,2294.064302720509
4259,248286.5823641826,49308.999668503566,1704.81315968492
4260,254338.34596282445,43294.63922301477,1414.5282964031146
4261,270597.37581222295,40084.77945034635,1912.081977953424
4262,291593.3098034893,46560.26133416734,1562.6549649562605
4263,379948.84246888955,77638.88053079831,1766.1256635182729
4264,442576.6434885955,96519.12140630618,2062.379000624564
4265,513039.94996904745,59501.98290948279,1733.0277632188524
4266,608653.1811248861,63463.04589196924,2557.7623280568787
4267,580132.4117997027,67757.59166585981,2674.4188618990993
4268,525411.8931345412,49831.03045829805,2572.9548068828426
4269,415684.02702587843,40151.12074954533,2325.5344374314336
4270,308843.4412705617,32743.059526011984,1304.9254134443772
4271,257014.08230475412,16862.50569534395,1179.044874600678
4272,235013.76616849378,13516.380421250467,575.1438412686235
4273,215104.418690939,12341.71869197746,843.7251633704808
4274,211336.3625816986,13469.914837067861,526.3108736137403
4275,200331.62735386973,18349.40438918719,965.2649939781899
4276,205200.9925347941,28016.270754686135,1677.1411446804864
4277,230622.82630863495,54896.8643112606,2328.789968608426
4278,260834.84174323134,69015.68774862132,2330.417734196923
4279,268169.56602521846,67161.79914826188,1756.3590699872966
4280,263972.1108778242,52533.14861618911,1748.2202420448157
4281,269564.04430733045,51103.35509165999,2334.758442432912
4282,253970.05944808226,50653.476451405484,1478.5537428839614
4283,252532.48382796883,62308.390220208465,2594.658348062791
4284,247987.73488697165,43286.77926738917,1994.5554344372265
4285,234861.0964314129,37395.650073734076,1222.994545490073
4286,252049.33401865562,40745.476468467336,2043.930990621608
4287,303367.88509489695,49465.90172137462,2019.5145067941667
4288,340689.04002569645,81279.0008824759,2053.1549956230865
4289,345537.7863587664,68941.04999799655,1500.7998725934083
4290,404963.16995698836,58034.471904101425,1691.2484464474521
4291,418864.84875504026,51992.85472086264,2084.625130334011
4292,408304.5181930928,50920.83619151084,2556.677150997881
4293,346743.1645797998,43176.33067381741,1520.3330596553612
4294,265976.05790255783,29659.553162637556,1873.558192359016
4295,234030.8130895024,27186.81961022855,1366.780505807229
4296,223908.9427551901,16600.33540530851,888.7600113188729
4297,197326.14770743978,13190.415057517657,740.0907542362287
4298,202062.57398776026,11933.576931402707,592.506674212582
4299,200199.78622389436,16583.581847752423,1078.1234081139198
4300,204640.45079628073,34163.82910611478,2135.6284521068887
4301,240612.11270127105,63621.06646532848,2073.773359744037
4302,268836.3439007762,51062.203237601454,1671.1726708560007
4303,261898.23196179883,46888.52133207239,1928.9022223678835
4304,254299.18801102688,48963.59508555473,2092.763958276491
4305,250068.0669112345,49802.5400136681,3011.3663387177935
4306,268265.60846925655,66559.7289723143,2068.34747444905
4307,276211.62071813975,49764.69825276163,1524.1311793618522
4308,312620.5004409366,33075.22070513193,1655.437603500538
4309,370745.85445259715,34858.284830677236,1499.1721070049123
4310,428340.5814992277,45848.269997073316,1303.2976478558808
4311,495210.2766795135,70404.15360828346,1217.5686601950858
4312,553573.0656676107,57200.880111982944,2042.8458135626108
4313,615323.9917441295,54967.03101115347,2515.44042275598
4314,686639.5873234371,50127.380794471064,2092.2213697469924
4315,660544.3400456891,43053.33585720883,3125.852518442019
4316,639152.1406040117,46478.53052678817,2178.492945937286
4317,528595.9789143809,33991.71941831361,3075.9343737281383
4318,418656.4534174644,29626.764446863323,1867.0471300050317
4319,356002.85653272603,25487.996142913962,780.7848939486313
4320,302327.8605390789,14939.617415113076,1427.0078325815848
4321,281514.1791791536,13433.864527674967,537.7052327332132
4322,259204.83846523857,11846.205022049233,595.2196168600756
4323,246576.23826914188,13356.040963952342,756.9109986506885
4324,237846.3893460381,26373.912869089443,729.2389836462547
4325,245565.95433166868,25799.084274787656,1209.972420782104
4326,267112.18400439265,37511.942861076124,1007.5868992790884
4327,282539.4072894148,48465.38969152483,2716.7407671999977
4328,313893.2472353207,50243.34620996283,2433.5095548016757
4329,333960.3627406651,59406.68435764537,2046.6439332691016
4330,328136.57882769906,61727.38702906543,2343.9824474343905
4331,354511.4831874175,61428.11156478648,2571.8696298238447
4332,380360.37010778586,67303.50872230693,2093.849135335489
4333,433623.9955678743,57134.76009190501,1543.6643664238056
4334,496535.53536986583,43974.278340134864,2147.5653997558607
4335,577661.511936115,50491.86388135662,1788.37179322772
4336,644349.6534875196,74796.59872148816,1731.9425861598552
4337,690642.324030697,72964.55309846709,2982.6091466543617
4338,699349.3869024607,72590.92178710092,2954.3945431204293
4339,670994.9962740027,56824.33276617342,2632.6395451277
4340,657514.0980830381,48105.647434025544,1684.1947955639691
4341,564797.303150789,35439.76695471222,2542.027260701416
4342,443930.16458561114,23095.526286999877,1318.4901266818442
4343,383746.2853174265,18796.47005650659,1223.5371340195718
4344,346416.2092423096,13497.55653986394,765.049826593169
4345,327891.61446896964,11853.470858391182,844.2677518999795
4346,310040.62777180807,11523.483064610084,805.7439663055716
4347,291421.8550849217,15422.82432845044,618.008335099021
4348,280394.91900625115,18812.6204011165,691.8003751108444
4349,283303.8985015956,23641.246067621352,461.74283860339494
4350,301446.1140858454,40166.92250375915,1333.1400169783096
4351,333129.88597589213,55516.803534031606,1645.1284214400628
4352,347276.9314737499,64741.81490082674,2007.577559145195
4353,341189.2274120786,66112.88458411582,2642.9487271881744
4354,346782.18771327625,40600.656861845404,1779.6903767557408
4355,402097.1491897637,60203.886343637336,2236.0073300641484
4356,431905.83506527776,48161.86445563496,1652.1820723235458
4357,482955.4332820988,57932.08938917211,1889.8358482439771
4358,551713.5434808129,46008.61248559226,1547.4624861302962
4359,647635.5414043063,59292.546768317115,2077.028890921029
4360,694490.8881955764,54407.334271260974,1914.2523320714186
4361,718080.3617671592,66450.34433725564,2604.4249415937675
4362,721819.345486617,62964.60406271419,2316.8530209594546
4363,673062.9822007483,45212.54417619264,2609.3082383592546
4364,635354.270255338,42755.2274129514,2225.1555594741744
4365,525697.9835363505,35321.96158817346,2185.0040082912706
4366,416265.1222250836,26318.74768110982,2751.4664330879154
4367,353184.0331321973,27686.76795623866,1392.8247552231667
4368,310898.97255529254,26592.803388040065,776.4441857126417
4369,281504.1156088336,22453.204529581828,651.6488239279405
4370,271432.1063236117,11812.055288119998,870.8545898454157
4371,255395.23485254913,14465.870942002332,539.3329983217092
4372,249193.62292909555,28128.804828192515,966.892759566686
4373,270758.4780365107,41164.93983886152,1493.746221709925
4374,300015.42619586794,53407.04958297386,1041.7699766375067
4375,304375.2533335824,53693.92432281612,1158.9690990092263
4376,285512.13031939603,55029.622690179254,1444.3706655255435
4377,280458.9490398817,62432.46415143445,2117.7230306334313
4378,297759.603630625,46157.79098777521,2652.7153207191514
4379,308216.8616203976,42580.65940505285,2332.0454997854185
4380,344779.32684420556,41266.45239341118,1780.2329652852393
4381,389820.65912634024,32433.471848451703,1599.0083964326732
4382,424425.8826204267,42807.60387776257,1585.4436831952055
4383,503630.78122275125,56332.62327839336,1356.4713237467536
4384,584465.7146457519,72481.43712175472,2049.899464446094
4385,658514.3677925343,113575.79801468982,1857.2805364740548
4386,703676.4007686827,83820.82202016043,1943.5521126643484
4387,660530.3773182369,56093.50542280954,2500.2479439300164
4388,610562.2385615166,54903.063157868564,2806.267874567284
4389,499597.3561163764,53661.23563732945,2352.6638639063694
4390,426365.914892774,37441.93681588746,1867.58971853453
4391,366863.94989609584,18851.75649331959,1360.812031982743
4392,327546.5678273992,15469.541503962364,1397.1654634591562
4393,310605.2587356599,14716.737809543345,854.5769339604548
4394,291232.2481532644,12920.557591444185,614.21021539253
4395,276829.46648779925,18082.675143015644,826.904918956021
4396,267493.47768125247,22833.16199883101,1109.0509542953457
4397,291520.2824889991,34895.5476284042,1150.287682537247
4398,306956.12501077674,52850.62049914168,2736.8165427914505
4399,307884.8767933886,38975.76183948025,1616.9138179061301
4400,302763.9602445741,52392.93040279495,1258.2627999074887
4401,295318.93717898265,54390.51402684651,1690.7058579179538
4402,324560.8437932658,48234.959314854714,1856.1953594150577
4403,359984.2441526312,58456.917995797456,1721.6334040993795
4404,394510.45134203526,50155.646928759175,1470.9575034709796
4405,444521.96469373105,37546.70187039322,1708.0686908619125
4406,532722.9115484187,36429.554525247055,2120.4359732809253
4407,636911.2857074757,52419.865831136456,1798.1383867586965
4408,742917.3529564614,61050.1425764052,1773.179314401756
4409,787950.9143292329,71353.58653583955,1746.5924764563197
4410,794070.1930808636,67488.3434751742,1417.241239050608
4411,764052.2717492093,71288.66687921234,2092.221369746993
4412,720213.3674676453,54383.05419237111,2161.1301129933277
4413,617921.5723656417,42582.97525777095,2371.6544624388243
4414,506591.05014880677,32995.76634459998,1487.2351593559406
4415,443239.82131913636,21258.236651933905,1317.947538152346
4416,384776.97609754594,22017.727219515356,1236.016670198042
4417,360654.05762609094,13335.452912039744,778.0719513011378
4418,341873.53912788554,12390.96390566593,1090.060355762891
4419,318768.5757359267,11351.646186684096,1073.2401113484314
4420,315146.67635883216,26538.24141300664,750.3999362967041
4421,341229.216335686,47829.103094789636,2241.4332153591354
4422,371510.34104901354,64395.56763848577,2449.2446221571377
4423,344009.6378276875,51387.283484850406,2349.950921258876
4424,333009.8674114278,51065.489080986794,1654.3524264415405
4425,353890.01732246944,52043.05780033502,2671.1633307221073
4426,354761.41406457144,34547.71503756633,2512.1848915789874
4427,400796.0767058155,48637.608503276075,2251.742397419611
4428,426346.98632580525,47240.53700766284,1639.1599476155773
4429,476584.3960219473,36030.37911590278,1312.5216528573587
4430,521123.46608752164,34385.58109753377,1952.2335291363277
4431,610560.3561249156,48797.49327744889,1572.4215584872366
4432,682480.5919857865,62965.1830258938,2114.46749945644
4433,732215.8413153688,70334.96902394123,2496.4498242235254
4434,765380.546143829,54913.93311578352,1947.892820900338
4435,727225.8542334166,43409.81652108946,1892.0062023619719
4436,687532.6362554585,48774.05284673046,1718.3778729223873
4437,583991.2139963873,34714.141186301524,1584.9010946657068
4438,462036.6884794075,28279.82328142241,2085.16771886351
4439,396910.2615933569,29001.923740001796,1891.4636138324731
4440,353758.1201301916,14205.128356980273,903.409901615338
4441,332082.2071743441,13996.419708815058,750.399936296704
4442,316933.70125557896,11729.642456052905,1070.5271687009379
4443,300168.24174307415,17446.333984305384,1202.3761813691224
4444,287645.94086771586,17542.490371639225,537.705232733213
4445,324080.1290600711,67566.75812695968,1904.485738540442
4446,340453.53670765314,79738.32226857469,2546.9105574669047
4447,328553.2433200998,58550.5311888506,1461.7334984695017
4448,329942.14105166506,53942.85727146422,1962.0001226673041
4449,317067.79913454247,61386.050344477466,1855.6527708855588
4450,348752.78624237695,55629.78622822158,1163.8523957747145
4451,381177.37382892816,47776.98125252859,1260.9757425549822
4452,428453.82858826045,40329.43534639611,1105.252834588855
4453,495611.1887318798,31818.828168479755,1417.241239050608
4454,568319.1753791991,32152.374615521356,1145.4043857717588
4455,665154.0210835588,57897.260661775785,2097.64725504198
4456,745249.7537289164,78008.19235247435,1451.9669049385252
4457,801470.800559923,86006.98698603168,1789.9995588162158
4458,827614.1851403193,82618.53677541639,2390.645060971279
4459,790215.1206839951,41724.70023439159,1567.5382617217483
4460,744475.7505887377,36472.39173808999,1829.6085214696213
4461,667591.9411787337,31579.301098083157,2142.139514460873
4462,530777.5457011012,32202.514039356218,1557.7716681907718
4463,464274.06686590664,31090.59555015077,1614.2008752586364
4464,423579.16608170676,25511.9458187328,1005.9591336905926
4465,393602.10680140986,11599.945610177707,604.9862103910522
4466,375942.47861816565,13902.000211019786,593.0492627420807
4467,360473.78710004623,24375.465347099824,1037.429268401517
4468,353192.2938735852,18457.04607226556,933.2522707377665
4469,379775.3479573653,38126.698696218984,1016.8109042805664
4470,399128.4686536607,63035.68922252019,1285.3922263824238
4471,390842.9420658941,51655.14943883517,1724.888935276372
4472,394188.49696881673,50086.444157091864,1619.084172024125
4473,390208.3723414429,37636.44116321896,1950.063175018333
4474,393045.8220794758,50504.86175629789,1393.909932282164
4475,427451.2773372623,60141.03094839888,1961.4575341378052
4476,421060.40356815635,45592.99270321709,1941.3817585463537
4477,413203.3919183891,38132.48832801418,1761.2423667527846
4478,448190.3780821134,50236.01671798337,1812.7882770551616
4479,459906.30835690774,59138.56984355208,2399.8690659727563
4480,478085.74292702996,69410.52851217132,2224.612970944676
4481,512982.5894344759,62497.55961887006,2155.704227698341
4482,572424.9542695755,49822.279323746836,2478.5444027500685
4483,564629.3797591662,42726.591469721374,2619.074831890232
4484,538712.9362685034,40727.75898268568,2804.6401089787873
4485,470573.7502987822,38234.40706615574,1782.9459079327326
4486,389506.32384809863,34670.98872649176,2082.9973647455145
4487,323751.29104828415,24766.71411396008,1264.2312737319742
4488,271132.8590771861,12470.148487543558,1194.7799419561406
4489,239552.55086824537,12168.739043796606,750.3999362967039
4490,216818.4278824952,11739.257488542124,1017.8960813395639
4491,193576.61549852265,14075.680071213555,692.3429636403431
4492,189066.54769793252,23626.077838562058,584.9104347996002
4493,191196.0919360116,30933.417656183778,1026.577497811543
4494,222813.11365882214,43139.956023795115,1525.7589449503487
4495,248445.97548565298,50547.97177901596,1565.9104961332523
4496,271804.4513166222,42654.35141477713,2101.445374748471
4497,277270.94853216,52660.856981196404,1244.1554981405222
4498,261203.66452033812,53085.191523472764,1868.6748955935277
4499,274231.84033464734,42117.31911306937,2009.2053247336917
4500,284087.9186996996,46737.94240586361,2093.3065468059904
4501,323219.7717580749,37013.49193815859,1136.1803807702806
4502,381840.8465952609,38418.67801194765,1759.0720126347899
4503,451532.492164935,44858.697643217754,2030.3662773841409
4504,521222.030531956,56152.09589033284,1952.7761176658264
4505,565014.5882106568,62661.163701007674,1544.7495434828031
4506,600915.8723204838,56913.88109208655,2109.5842026909513
4507,566102.3792107768,54079.37436421865,2788.362453093826
4508,530322.4630679524,48094.11363874766,3098.7230919670847
4509,451635.35253780324,40735.0672561193,2576.210338059834
4510,326154.51735608984,31619.361712641014,1426.4652440520863
4511,254960.8056429377,23305.756608024363,1110.136131354343
4512,220217.97364973117,16169.177584932173,620.7212777465145
4513,213301.1090500659,11958.363224172035,647.3081156919508
4514,204417.35696857242,11465.480653928753,1042.3125651670055
4515,189285.9991009005,11702.516060798802,578.9419609751144
4516,185117.00833239467,13481.976064771074,1053.1643357569794
4517,195494.80833172644,27651.10261189183,1239.8147899045327
4518,214815.02395910127,36069.839548735275,1757.4442470462939
4519,247548.05760989044,52684.44897295667,2034.7069856201306
4520,271516.6695532098,81669.17356593958,2413.4337792102237
4521,297387.39792566956,84425.929479385,2119.893384751426
4522,271717.626282835,58472.91071692391,1195.322530485639
4523,291145.1452260144,65388.14999463062,2279.9570009535432
4524,322088.7501854986,70596.8301294515,1890.9210253029744
4525,356277.1118141305,47472.7467109632,1927.2744567793875
4526,413813.92519549787,39767.04688240195,1907.1986811879356
4527,483223.21729242516,40147.0892258345,2811.151171332772
4528,563162.0488348051,63860.94818856275,2078.1140679800264
4529,608005.8380011709,74475.68337166673,2296.777245368003
4530,611503.18689203,59070.67352806466,2345.0676244933875
4531,601847.8156126264,49205.798723948814,2383.0488215582964
4532,545912.9094150953,45004.032557381724,2835.025066630715
4533,450233.51572989114,37646.629096446035,2925.637351056998
4534,352833.50525452895,36387.2902131421,2195.8557788812445
4535,288268.05625093466,21855.229532982565,1407.4746455196318
4536,250317.30476916893,15824.500494983742,899.611781908847
4537,219960.3961758052,11355.119965761223,578.3993724456158
4538,204601.69617045354,11128.069400322274,875.1952980814056
4539,192521.25404787,19026.96712003515,509.49062919928065
4540,193601.11139542324,25914.57681982917,1052.6217472274807
4541,219996.05444243402,39719.923523298094,2337.471385080405
4542,253203.83222304482,79586.7521331528,1724.346346746873
4543,246275.39197662435,56371.10765811687,1738.4536485138394
4544,242338.52966569556,52856.64959738289,1709.1538679209095
4545,250693.78967491043,47386.675195348085,1672.8004364444964
4546,265000.043279021,51826.6195390401,1979.905544140761
4547,282405.5244401482,50597.22911758772,1241.9851440225277
4548,293287.2970370458,31143.672226974923,1307.0957675623713
4549,341275.9269722883,34502.349786546874,1703.1853940964236
4550,414482.41535224434,30161.101993248652,2182.2910656437766
4551,501490.62604636495,41180.40209634188,1132.9248495932886
4552,605677.120992844,74841.92153541584,2078.1140679800264
4553,675339.9616775761,86273.26458029881,2010.8330903221872
4554,720750.5531476049,63569.17499585086,2310.34195860547
4555,708235.9759528498,61658.902656736085,2224.070382415177
4556,638443.8757416598,52444.25503397643,1555.0587255432786
4557,535401.8966189283,39460.92995269794,2268.0200533045722
4558,409093.98243992304,29086.25230363674,3245.7645834612313
4559,362914.91863463674,23598.969630632975,1389.5692240461744
4560,318330.1559980549,17511.920509516356,1098.1991837053715
4561,293433.4324749217,14161.681868749516,1221.3667799015768
4562,270400.57026025053,12437.002087710775,712.9613277612938
4563,248755.2342215854,11287.73895781582,520.8849883187534
4564,242192.74421862856,20594.456882223545,1295.701408442899
4565,264765.0399977851,42660.42295011005,1016.2683157510678
4566,298549.29066180176,41250.08076968034,1603.8916931981616
4567,282559.87130494835,37306.2320903169,1139.9785004767718
4568,274376.98162267,43351.353364841125,1431.8911293470733
4569,272048.8596437154,34141.03735665496,1886.580317066985
4570,290144.2802925153,41763.60292259037,1651.6394837940472
4571,321318.4497230677,35209.70032454227,1794.340267052206
4572,354895.1350224148,50871.13023225537,1330.4270743308157
4573,439003.8090568761,65054.34589381807,1241.4425554930287
4574,516805.73617587605,41025.53399265122,1727.601877923865
4575,619846.3636609098,54648.48910724607,1768.8386061657666
4576,717434.3567891344,68099.06172416463,3184.4520796278784
4577,800661.0000363354,60123.34377482556,2231.666621828159
4578,821983.6803923887,60548.45127841478,1855.1101823560598
4579,778333.9039106539,56092.02618704196,1893.0913794209696
4580,718092.7285423536,50089.39959740619,1656.5227805595352
4581,604494.0410946899,44334.30250117185,2269.1052303635697
4582,473080.4160288484,35784.68047988581,1368.4082713957253
4583,400464.62398729956,22906.605448446782,1685.8225611524654
4584,357376.74839257245,14244.015889074908,839.9270436639898
4585,328515.5657157313,12676.568563978204,548.0144147936884
4586,307372.471908313,11364.825934875491,792.1792530681042
4587,284289.62470183073,14270.126825349214,654.9043551049326
4588,280880.93972905684,27451.86349761575,976.6593530976625
4589,311002.8347098334,37055.64106387188,2078.656656509525
4590,330819.31465027644,58329.99168576565,1327.1715431538237
4591,329022.20516956795,50390.669604994684,1368.408271395725
4592,309183.94322223956,46130.2856899167,1722.7185811583768
4593,290887.1837779908,35385.01704398704,1902.3153844224473
4594,298687.1442222687,45255.51476275228,2371.654462438824
4595,322358.4893500924,45140.346558340076,1955.48906031332
4596,298951.7717218976,41336.86765341259,1788.914381757219
4597,336152.3733186284,44357.22762434834,1614.7434637881354
4598,378326.24458712764,42248.98322126656,1846.428765884081
4599,449261.94591561565,52308.24718632227,1506.2257578883955
4600,503338.9427647784,73447.61754442507,2422.115195682203
4601,525121.586348538,82419.40072264874,2474.2036945140785
4602,564270.0911642663,53173.08480280988,2672.791096310603
4603,531278.618385235,60767.835886361616,3542.017920567523
4604,500654.60080555466,53906.127968604305,2131.8303324003973
4605,413757.8150078463,34809.62767383078,3145.9282940334715
4606,307391.10813546466,29085.7066838864,1415.613473462112
4607,264294.1166222015,24540.9518173761,1532.8125958338317
4608,240430.71888746196,27965.428087617514,1186.64111401366
4609,225024.85207015544,16870.596023753056,305.4773421077689
4610,206155.4902667132,11445.638282341613,956.5835775062106
4611,206907.79742364146,14098.171729810643,743.8888739427197
4612,195792.28191408375,22624.319976949042,1785.6588505802265
4613,232176.45651542276,46357.636346218336,2375.9951706748134
4614,272966.2695026005,55109.69541976164,1717.29269586339
4615,261615.3473886895,50182.09129932536,2050.4420529755926
4616,253280.82748339768,62096.795849808164,1497.544341416416
4617,251999.7224105777,55890.88043486055,2308.171604487476
4618,261499.52008319236,50962.30026131533,2324.9918489019356
4619,268591.3439530341,45769.858376508666,1981.5333097292576
4620,282555.86348681926,32692.65638596448,1984.246252376751
4621,312692.1852322798,36392.71609843706,1864.8767758870367
4622,379480.7885379207,32831.795484741284,1653.267249382543
4623,466074.76438377064,48632.049244264366,1429.7207752290783
4624,505814.2424892991,69378.27026004327,2021.6848609121616
4625,561783.0045782434,64112.16061527895,1386.8562813986805
4626,600079.1883519101,57152.477577686666,2199.6538985877355
4627,556258.6413749703,50104.31623513617,2945.1705381189513
4628,517728.27998798684,48819.815187679276,2702.090876903533
4629,421090.4559714709,59303.725910757326,2428.0836695066887
4630,319735.60574513517,51009.57215024014,1454.6798475860187
4631,282174.29870622203,27081.290688072288,1377.632276397203
4632,246006.91050247982,24233.27987138363,1280.5089296169353
4633,233784.41058686314,13819.875344932014,614.2102153925301
4634,214190.76039740603,10565.95071498246,1147.032151360255
4635,210109.4337175974,14276.004362548641,862.1731733734366
4636,208824.14975018692,22235.735653202915,822.0216221905328
4637,237314.63282807334,39017.25622149312,1875.728546477011
4638,265879.4718629342,57170.08290829743,1792.1699129342107
4639,273393.3163251206,56252.99007583206,1682.5670299754731
4640,250415.82357027248,51936.176953686285,1864.334187357538
4641,248646.79937478015,37893.279535805326,2416.689310387216
4642,262644.4396045637,51636.8287401073,1568.080850251247
4643,261311.4760281651,50736.90474245235,1715.6649302748942
4644,268587.13277536107,42763.09949346038,1145.9469743012573
4645,311333.11145152256,32157.93993697476,1626.1378229076083
4646,354143.4939911973,37266.34425534663,1010.8424304560806
4647,427954.8439472865,53859.21073251726,1245.7832637290182
4648,492334.40653649205,76845.12504289598,1839.9177035300966
4649,568155.9957114008,86957.57783994677,2349.4083327293774
4650,598731.7181983781,60775.23812764112,2097.6472550419794
4651,585056.1424175375,50959.19022873845,2895.2523934050705
4652,537607.013168582,41148.05593880955,2593.5731710037926
4653,428314.2712383642,37826.06221378501,2629.384013950707
4654,335025.9709407712,29943.333026007036,1835.5769952941073
4655,266828.12261057395,16443.86378579609,1235.474081668543
4656,232035.35257053442,13308.608420323313,662.5005945179144
4657,229791.26144035347,12434.968138530363,779.6997168896339
4658,224565.3109515235,11023.283127270653,647.8507042214495
4659,208975.14192026472,11249.606199709144,604.4436218615534
4660,199880.54393003616,19977.306382620885,583.8252577406029
4661,214866.17353825798,26091.10299638718,1023.3219666345508
4662,245446.33084555296,37666.771558895845,1170.3634581286988
4663,251143.13567248962,49836.48059335971,2664.6522683681233
4664,263709.6271289219,52117.50155282638,1938.66881589886
4665,284121.2576980348,64422.472754618866,1931.0725764858785
4666,272963.9316224001,41430.63240750746,2820.37517633425
4667,283642.76296705665,46119.12170358076,2355.9193950833615
4668,302052.1574551908,48513.164763108245,3221.8906881632884
4669,336771.6850712234,49647.66281631502,1746.5924764563201
4670,374724.1145053604,43538.30087863055,2352.121275376871
4671,450696.4016904633,52914.18823127647,1300.0421166788885
4672,526849.0752275656,55134.33621393087,1672.2578479149977
4673,559987.0709259501,62374.88611167005,1774.8070799902523
4674,623183.2877584331,57664.10521757476,2142.6821029903717
4675,594871.9380967915,43712.12623742445,2212.133434766206
4676,545409.0007709212,40848.52585198043,1715.6649302748938
4677,434794.43998893746,38565.6406917001,2522.4940736394633
4678,339952.98760404554,36575.301685444654,2000.5239082617122
4679,287783.76050282567,19103.914660936396,1342.906610509286
4680,256133.76183375038,12694.34667417659,896.3562507318549
4681,244601.00843433026,13154.889149329247,839.3844551344911
