,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3705,658202.3529320734,480996.7754197948,116786.24405716352
3706,643287.4953126984,454363.0430037448,120961.09962867878
3707,640138.6991150698,455330.59193152067,130330.84546292807
3708,587599.5200575344,410359.9265969555,128206.02777448801
3709,567500.1253774754,391696.3969245307,114935.24557768392
3710,625065.9789715348,394297.94819211535,113687.35531023372
3711,669280.7562306632,431920.2496081969,104557.20346275922
3712,766448.8986565901,431464.31718037045,109014.32150992165
3713,745468.22379863,405743.1367634588,111427.9511790597
3714,710518.4323038668,368478.047581141,102850.44084262325
3715,752795.4761490811,324767.2725529972,94404.02221345619
3716,769185.876242625,377231.8483963691,102297.79933158519
3717,629523.6667135062,327313.16461830685,106533.86077433238
3718,501167.74501876434,320485.4269942771,110227.56240857247
3719,448969.99144414364,306031.74551309703,103410.79363055939
3720,413120.67669406143,277482.6642542785,105487.69754180926
3721,409652.02799997997,294627.73407148436,113934.11617097622
3722,412902.9374800099,326448.2545675293,112708.02314416175
3723,466599.44891922624,373946.9887155638,126997.14929198175
3724,503403.31810140715,432723.95638831746,139737.1596942769
3725,588121.6862062503,472619.9990157152,147602.39243772137
3726,666015.1811337473,497849.59156965127,163443.32664744146
3727,703631.9381734248,540378.041950977,171215.87736538306
3728,672011.2166911609,487955.2484544722,146173.71925116
3729,680521.3116061032,526945.3272567873,159039.4666862433
3730,666019.9287198001,511553.969891989,146685.15378783218
3731,636902.213086067,409507.079731821,128989.09910190482
3732,568431.5955193337,289017.6910538848,91558.56103801861
3733,517637.0128109943,199602.1524003224,45964.35116456623
3734,569047.6478451687,182438.70785730632,34389.72454036079
3735,599611.3332047537,213204.8448487556,23953.796471456935
3736,683624.0238273037,221277.2792732389,24002.634558478883
3737,740353.9901189298,218428.91682530488,29742.394996376017
3738,874217.6803166402,175590.27957942066,31510.847831697654
3739,860521.8934368879,158907.3010316565,35178.8452096104
3740,848300.1208457106,161488.6446108908,45817.83690350035
3741,664989.656554262,152839.11145722013,31724.193159214665
3742,483549.7121840993,133030.8770864312,26809.539349425442
3743,408212.072500292,110990.59707511369,20830.729327683974
3744,368818.86179532105,89931.48161249737,24272.529249916057
3745,357712.4485892411,109094.92089585096,28387.780687924704
3746,357676.34001194465,136155.06401958878,37394.55210502794
3747,376230.2205065622,183199.45204556102,45149.52623898926
3748,412342.105857461,234283.2512284968,55731.968568959026
3749,506083.76620384626,286663.0539255057,73511.6026705866
3750,579934.8807254962,360864.904952637,87556.40832785034
3751,602875.226136885,365186.9611301666,97513.02457053731
3752,600138.4865891763,370542.68470867816,88488.07033800226
3753,607999.249248827,375128.374936995,106492.54537015625
3754,623281.2785641383,400031.4728592105,98182.54789357654
3755,616259.8299723603,352882.3845257823,90455.84844157535
3756,538365.8539783244,278865.3496466203,78017.55880477095
3757,513994.9166828435,218665.1160361708,42427.44549392296
3758,587562.032303124,171895.9162514535,29117.781567621423
3759,609838.2345324114,197227.89350795475,30901.65695673947
3760,672467.9484369314,199250.43673453596,35333.070747574515
3761,723865.0240296578,197524.45954655146,27071.722763964404
3762,817531.5693814054,158848.715687037,28372.358134128288
3763,822446.3629710431,161571.83987221165,23370.309852826096
3764,842221.141196897,169150.47262786384,25835.34803461891
3765,687950.5168619105,147695.6388666002,30359.2971482324
3766,510339.46198111214,163150.20845950453,29554.753925186367
3767,416141.41420497315,104346.1995130463,29490.493284367985
3768,385940.5692245167,94216.61019009519,22632.597696231154
3769,361053.16617863154,107277.04462905636,30109.965861857112
3770,359529.8528606957,125624.03020227369,31978.665296855415
3771,371053.7454016857,165984.57354013153,38093.70787713185
3772,409115.58471895603,249351.6461822813,46445.02075788767
3773,502827.1673032788,322076.8258580443,65270.81809203839
3774,557316.4247138833,330672.3291739103,78901.7852224318
3775,597650.8861460965,353074.30115644,92858.96567531534
3776,613960.7775889072,370205.8317019956,80942.7031748233
3777,629908.9945840614,362901.2928479728,97013.00423068214
3778,618070.641206025,384642.84359120135,95547.86162002325
3779,602007.2274365447,312163.9666805229,81477.3517064322
3780,539576.2312582312,240289.82693702364,55279.57365759767
3781,519879.90600446163,170891.54152278142,32749.7929866759
3782,560822.6325873522,148875.2606339555,24455.02946984024
3783,627404.9347549418,170795.5195830554,25637.425260898304
3784,710520.0285819573,169451.18697713516,28922.42921953357
3785,774437.0407950713,203437.96548736622,30991.621853885194
3786,876539.525374472,196619.2116281715,28984.119434719207
3787,860961.6474582478,174039.5239803608,32122.609132288566
3788,852485.6101587336,158329.1588623609,23655.627098059664
3789,647986.1005685753,133457.1350955665,32999.12427305119
3790,474741.1379095051,99253.32104280117,31130.424838052873
3791,392821.7347440315,90534.38639704681,20596.82059510509
3792,375187.56002618844,76160.97345493283,20337.20760619886
3793,367853.33412886143,83456.29949629187,22223.900020626304
3794,361813.9548564907,100732.71551835444,23185.239207269176
3795,361040.504106791,129260.7243769363,27953.378755992486
3796,407164.8949640655,180222.6955647838,33415.53322555424
3797,479447.37144616054,245466.613261834,53480.275714683194
3798,554392.6939773158,301603.6147411397,58497.7465497818
3799,591317.8121137533,321144.1430997428,61656.799652413036
3800,586063.3677021659,321115.7157192305,62777.50522828547
3801,573490.5917432006,311644.8934012628,60939.65090088002
3802,560141.5050895938,310807.49453968357,58315.24632985763
3803,576863.3332495969,239126.28941719193,42615.08656511259
3804,549439.6212518151,170217.73371038245,28434.048349313918
3805,580104.690397364,139900.6068123821,28063.907058200093
3806,657387.2736824931,141782.6928204776,22393.548112386816
3807,781517.8837825985,182998.34805199772,22349.85087663032
3808,912739.7589237533,234118.05684451573,28842.746024918793
3809,988744.0831881862,208336.2805520443,27665.491085126177
3810,1078776.6036954448,198507.40557836453,31091.868453561867
3811,1062358.9819791727,191090.4042404698,35829.162894692345
3812,1043718.627591605,151321.77139138553,33389.8289692269
3813,850744.7900234112,153989.92409768203,23593.936882874026
3814,628553.3318626413,94658.92699699552,20671.36293845441
3815,526832.4651661544,71869.45698789132,16736.04129473721
3816,475337.7292645054,67600.921652992,9687.934209777995
3817,441605.708436548,55399.00937536426,11255.89384574631
3818,418770.269287901,50802.12125320206,12163.254094101749
3819,404863.4894516049,51842.761888078596,11350.999594157507
3820,408810.4394807464,101621.65014138215,15718.152744174171
3821,460371.36630043265,113845.22016369764,23696.75390818343
3822,502755.53591799346,194067.64426666286,28148.731104080347
3823,588846.2118786072,218221.45039205713,39204.13175047333
3824,607483.3956803955,213364.92383122988,32189.440198739674
3825,604033.0067270019,233866.15513250776,39073.040043203844
3826,580265.5819619508,216762.59387180686,33220.18087746639
3827,649007.2575999948,181120.7666511995,35412.75394218929
3828,620850.3136954485,163123.12991620542,26423.97550451521
3829,700827.0301423088,153821.98113975723,26752.989985505275
3830,802189.6001417397,164078.1066631632,20504.285272326633
3831,975383.6529562399,157530.95262924107,20589.109318206887
3832,1129535.3513934254,208716.321799308,25686.26334792027
3833,1266384.9560844554,218796.1568439224,25717.108455513095
3834,1448588.96585333,185607.91541367484,29595.880735310126
3835,1389609.0215604564,150281.97059854766,24375.346275225453
3836,1225581.5445759145,132698.70683535736,29588.169458411918
3837,1034925.0207719897,144958.64456291214,26357.144438064093
3838,747379.4922693283,108205.4009283723,22342.139599732116
3839,602711.9872926836,95316.62511211206,19751.15056193529
3840,532101.2684353444,46678.70044263786,11068.252774556662
3841,496230.25451295445,66010.61712884999,9436.032497769973
3842,457690.0379544912,61670.00807719909,10240.57572081601
3843,422829.4169881888,53202.03350237931,15643.610400824864
3844,408291.25116451655,61422.152876830725,14851.919305942494
3845,442956.255406654,123991.58087765827,18499.353278793376
3846,498675.566404075,154098.06012256816,28883.872835042544
3847,565909.1731065002,222051.18098676205,32659.82808953017
3848,604422.9101931136,247144.26135797176,39808.18177416604
3849,631586.460004712,224311.62855804447,40083.217316868686
3850,651637.741799356,226262.7852113603,37106.66443416163
3851,608590.1490577714,179568.07687047505,41299.02864115231
3852,614852.6641895202,161502.84557626778,36135.043544987806
3853,641372.0130256371,147299.81876891767,26105.242726056065
3854,723254.7949633765,163244.39801660122,27228.518727561244
3855,879442.5148346799,171768.18391233758,22336.998748466645
3856,984014.4069946448,190797.19757002685,30197.360333370103
3857,1089092.9677439805,203423.07737850328,34808.70391849658
3858,1088642.5355232193,176937.38620904402,36980.713578157614
3859,1031202.0982732698,155996.94297143206,34734.161575147264
3860,950177.8377818732,149972.24703468234,31855.28486648414
3861,749005.1366082578,163200.19178566994,20712.489748578162
3862,549412.0072386033,116512.12583181563,20607.102297636033
3863,465359.1937987475,81581.95021485341,17797.627081056733
3864,404623.4883170884,59864.42404387585,14150.193108205856
3865,381021.1228811885,54361.77900815887,12808.430927918214
3866,364680.1496110253,69736.46180837862,14391.813117682943
3867,383435.75156476366,91171.2157099966,23326.612617069593
3868,412296.5592383316,142582.5278381567,29346.549448934835
3869,488098.98226252623,206217.00279249265,36816.20633766257
3870,541753.4899615151,212815.3362912406,35099.16201499563
3871,588141.3963686448,244631.83572540517,42036.74079774723
3872,593500.8012121852,234870.47896166253,41944.20547496877
3873,574749.6164690653,255027.0187305665,49478.123004514884
3874,543206.8141025058,262266.76249883743,39756.77326151135
3875,536215.2564934312,236803.82078386017,44882.20197318483
3876,529854.5584662965,207535.40209425706,36258.4239753591
3877,550987.6106791684,163584.99213781804,22007.984267476568
3878,566184.7612221735,127337.02801330091,22280.449384546475
3879,688886.5784796032,190011.43626893073,25285.276949213632
3880,796417.3006881153,236118.66237906326,22385.8368354886
3881,813925.7427952153,197602.84480347048,25501.192702363365
3882,881294.9729166952,168203.1562582868,28688.520486954687
3883,885314.3854581678,163635.4335596406,28374.92855976102
3884,818750.0663391063,166039.97766490845,29290.00008501466
3885,616733.8559501315,142597.7467938833,22288.16066144469
3886,469528.08903072897,122297.97578279095,23028.443243672344
3887,405428.4019468392,84995.75540247154,21182.87763936865
3888,367018.8718009322,82484.57680808313,21357.66658239463
3889,353748.8585575434,86540.86115509129,24092.59945562462
3890,355220.1605905754,100927.45707223257,30163.944800144545
3891,373716.13505359594,142014.1329264587,30739.72014187718
3892,415440.20041960647,205789.2941471089,41239.90885159941
3893,513032.54154743947,277936.2553043005,59130.07125543459
3894,573703.8612757022,325179.5586445845,67337.44030075727
3895,595357.5093102898,366469.7053199367,67152.20999314281
3896,583582.4411541732,377897.7413337996,61461.447304325186
3897,563826.2496589804,335432.1466515254,71933.36133208734
3898,573190.2228454524,296101.88589673716,58412.92250390155
3899,563963.9700354957,233843.68299554044,53845.27615453158
3900,552422.2817825131,137942.9859203464,32089.193599063008
3901,585329.5019794555,130542.09427973407,24670.945222989973
3902,654329.2668583441,154082.23037263163,20208.686324562113
3903,751485.4113308983,182363.60561926468,23611.929862303172
3904,906886.5653723938,229447.66981911263,24359.923721429048
3905,1048387.528846562,206899.46352286293,27973.942161054372
3906,1072159.390118419,199163.933004579,25051.368216634746
3907,1055684.620870592,176706.4041987201,27459.857034507375
3908,981998.3368106215,150419.04299912084,29801.514785928917
3909,798605.8283635265,166301.09218958035,30608.628434607675
3910,588949.3092431565,98697.0147665046,27339.04702976885
3911,478474.7147388863,79681.48948094758,14669.419086018317
3912,415128.67674557393,60512.60394922363,13754.34756076468
3913,377900.6892244537,63162.43282922725,11284.168527706399
3914,362881.9801757735,71744.62592127186,13654.100961088012
3915,368908.01688609866,102402.34694048896,14492.059717359607
3916,398661.64670821856,136445.90386246887,23755.87369773633
3917,484280.3481774998,200710.4130441708,28976.408157821
3918,559350.6058596837,216593.3275264272,39885.29454314809
3919,557698.0776578982,216657.56271748713,32487.609572136942
3920,600786.6074042673,240145.5013552094,29860.63457548182
3921,573307.3477616383,229291.61189851927,38828.84960809404
3922,593995.2652357644,175604.40419552155,30544.367793789304
3923,572263.9465878608,180643.38007675545,23182.668781636432
3924,604053.4700376815,147652.45062601846,17825.90176301682
3925,629256.9381714542,107778.40487623337,20134.143981212805
3926,706041.4273564051,142074.65245274227,20864.14486090952
3927,830558.4711193064,186489.4441569091,25377.812271992083
3928,965435.9586605706,202109.58988017563,26071.827192830515
3929,1005955.5556543599,187141.92507148415,30315.599912475896
3930,1038053.2115165766,166168.80434365003,29891.479683074638
3931,1005019.369379573,184996.0777638077,30073.979902998824
3932,980102.8440141106,159277.2132749416,32425.919356951286
3933,794900.9425139161,125124.85863434825,35086.30988683196
3934,583729.4565770754,94406.18544294902,18579.036473408152
3935,517060.5462456351,75190.95590055965,17378.64770292094
3936,478663.4310001175,61292.43545653318,11654.309818820226
3937,457007.8097387709,55232.847900551125,7816.664349146958
3938,438379.0953358141,57836.33276988926,12463.993893131736
3939,453547.33346515347,73866.2450586278,12721.03645640523
3940,475540.5355416897,102764.77695470453,16365.90000362338
3941,549228.4030741211,162317.21240618735,29840.071170419935
3942,608487.8983393431,157226.29356736527,24113.162860686487
3943,621007.5356212641,163029.16940693738,35818.881192161396
3944,617166.2984848785,154865.80299447637,27763.167259170106
3945,614280.9519283094,169615.7705669065,25971.580593153853
3946,599001.85533896,192375.28620997386,32613.560428140932
3947,634380.9821176218,173125.69949328538,20409.179523915434
3948,646249.4528506995,134541.70201402836,20851.292732745853
3949,733082.7111520311,143483.39839803352,21971.99830861828
3950,848892.8667287932,141028.61646901284,22046.540651967603
3951,954815.5095859843,154821.9530601672,24082.31775309367
3952,1013756.9324426089,191180.42003713298,23416.577514215318
3953,1101539.3364137397,166480.74203652548,28703.9430407511
3954,1160816.9328424502,153549.56692220463,29914.613513769244
3955,1143658.8207745256,177239.70389311577,37381.699976864256
3956,1066873.0642462554,175056.29274153922,30266.761825453937
3957,878839.4910847931,136973.93545680537,31156.129094380234
3958,622728.8480285192,96243.55622493847,17620.26771239802
3959,507201.4364500415,68019.4174857117,21442.490628274885
3960,452893.26992643677,58521.00762927012,10561.878924907878
3961,436329.7415139285,47447.86850103541,11931.915787155602
3962,442354.80245587777,48041.94221930203,12512.8319801537
3963,430813.20811224054,67815.97211434455,13242.832859850423
3964,437403.91453398095,114377.01832232764,19044.28351293318
3965,527197.4341522062,183231.26424398593,28747.64027650759
3966,579539.69016989,213375.2564332783,43928.574063440145
3967,581742.2949388211,217087.383692846,40098.639870665094
3968,550425.3193250493,191952.6675163383,40916.0352218748
3969,558161.8631074451,230414.8370005068,42728.18529295293
3970,560708.2232295248,272712.81957171997,44733.11728648619
3971,556869.9264815869,259960.22541447703,55531.47536960567
3972,533059.7518556603,226853.44866195583,53441.71933019219
3973,520460.11179220845,202661.23885062314,44003.11640678949
3974,550575.9905980276,235514.66325488794,47329.24717554848
3975,579012.1545055155,233857.12046815484,37821.24276006194
3976,633841.854457824,224776.0612052899,40445.64733108431
3977,690524.0998280325,230374.82997976762,37363.70699743512
3978,712036.5879377372,204520.11467874763,29117.78156762142
3979,765921.6652418193,179053.12645213061,29482.782007469777
3980,796659.2537242356,155146.7683309653,35032.330948544506
3981,633017.4767924506,120829.62650253065,29408.239664120465
3982,453919.26507257513,106879.0613018811,28472.604733804954
3983,400425.01357427606,98268.92437473999,22794.53451109347
3984,373892.0420874363,95651.74753519968,26082.10889536145
3985,356319.9648929763,108044.45665410078,22750.837275336973
3986,360247.2095019476,130201.83100538094,25783.939521964207
3987,369230.64181118587,134874.15221244836,34014.44239798148
3988,381412.1672590072,178706.42438881626,36122.19141682416
3989,425001.7542832534,211461.43457603402,41890.22653668134
3990,523693.7809284606,287132.016629807,63476.66100038941
3991,603818.9952824657,345726.26866473065,65854.30471066921
3992,649631.6192489768,308009.0899681562,70876.9163970333
3993,621297.7871552443,311790.1606241506,67270.60923430616
3994,584244.0323003294,226287.03883143942,57821.72460837255
3995,612988.1993675312,188052.41564016472,46591.53501895354
3996,611412.1119453402,143716.77268567873,34621.06284730692
3997,616173.8719501062,130259.11841230447,22298.442363975617
3998,787701.2168988214,159891.31595333669,21116.046572917556
3999,921235.6697754886,162887.8214468955,28318.379195840855
4000,1097038.3999996246,176930.23482683787,35793.17693583406
4001,1191095.6539592291,182460.7982478926,26809.539349425442
4002,1364787.6531669404,184638.4577539941,25503.76312799609
4003,1368664.4263934242,161819.3642257166,35058.03520487188
4004,1255898.7399012034,136637.4387467457,26737.567431708863
4005,997542.8555077977,118328.93320874318,26390.559971289644
4006,749429.8986128581,111384.81383799549,21283.12423904532
4007,604056.8180420437,73758.82162698646,11988.465151075769
4008,517221.0098346226,58976.58376047395,10744.379144832057
4009,473326.9125750919,50801.76495657967,10094.061459750119
4010,429964.05064127856,53252.44947444317,12039.873663730468
4011,411353.1207034057,54134.5126626111,9340.926749358781
4012,414517.1621715602,68543.80976454836,16545.829797914823
4013,439990.96375819365,95937.01388091575,19098.262451220617
4014,501971.6703677502,145422.41551643022,20465.728887835605
4015,585381.920007938,189695.63021272686,27616.652998104215
4016,603722.1408687751,192524.39634643102,25912.46080360095
4017,640927.1669452497,200904.21295697568,22725.13301900962
4018,617234.7878879245,203776.85447474747,27655.209382595236
4019,658299.6019850151,184711.4222123015,24475.59287490212
4020,724060.5917980208,159225.85566180444,26519.081252926397
4021,808875.7207411125,126164.53217839269,25213.305031497046
4022,934828.5485543255,157400.95526159758,25843.05931151711
4023,1108740.6633256539,184286.92023651893,29372.253705262185
4024,1246760.149921812,222611.5337746984,29307.99306444381
4025,1338559.9414132764,218269.83038342136,28557.4287796852
4026,1313585.9864719529,179057.5038106341,24606.684582171605
4027,1258480.8830146515,172279.34231662948,30847.678018452036
4028,1115547.5262815184,140805.3711853461,27860.843433214035
4029,907412.4131950391,128446.86654219133,27387.88511679081
4030,688005.4596962462,106622.65498257602,23635.06369299779
4031,584116.9125931816,75436.7496704701,20355.200585628012
4032,514461.1031634986,52721.16031098796,13769.770114561086
4033,469831.2585063865,55123.9483829029,12785.297097223605
4034,448352.2289051506,47573.92115607436,11456.387045099638
4035,431139.3927640336,60429.07784103914,13654.100961088017
4036,442697.8724077773,103587.87305187191,10762.372124261203
4037,525517.8747488,166259.27823597065,25218.44588276251
4038,626366.752207092,176868.57006141107,25997.28484948121
4039,630509.9893944418,193910.39020740884,26884.081692774762
4040,616763.3320084446,162808.85084552583,35901.13481240893
4041,609218.9559912712,162273.9732660883,32880.884693945365
4042,623670.8199314523,150083.99692530948,29043.2392242721
4043,656312.7780652483,168774.27429417003,27064.011487066204
4044,669153.0379921829,130224.53219017685,28441.759626212133
4045,796280.9842010359,116186.97971415409,20563.40506187953
4046,959881.666962084,156221.89338893432,19874.530992306572
4047,1208490.7857226555,177183.8671224401,22226.470446259045
4048,1388140.8686878625,229921.08623119313,23264.922401883963
4049,1501915.1101515258,229221.52326294914,27801.723643661127
4050,1671833.412083502,182347.34322342998,32276.834670252665
4051,1574237.5957943609,183401.7012782674,34315.18219701146
4052,1456882.428642892,139676.4707871593,26678.44764215596
4053,1178237.5835592442,123494.3180416384,27518.976824060283
4054,907034.1898690214,132988.4523386117,24339.360316367165
4055,784403.0832239859,77781.20689535301,11142.795117905976
4056,706533.228159554,47674.345904062204,13034.628383598892
4057,655136.4486594878,39783.419158912126,9389.764836380744
4058,632957.7747834817,48794.97513065842,8377.017137083176
4059,634868.5977120168,55649.15505401921,11322.724912197418
4060,644060.1488123307,110151.46762994002,15656.462528988533
4061,709570.9850966092,147865.05791053196,24640.100115397145
4062,718916.7219996527,162959.74246509472,24796.89607899399
4063,755397.8762891737,148600.37778980538,21522.173822889672
4064,748058.1859024359,155269.5888666443,26732.426580443393
4065,708935.0313698199,184645.66003571736,31037.889515274426
4066,722500.0158251973,164007.61083145373,25537.178661221642
4067,723791.8282520584,158119.630998655,21013.229547608153
4068,772060.9123877997,116676.48037375826,28215.562170531462
4069,849824.7330325244,116613.97576629292,26097.53144915786
4070,961820.2775219654,155305.01493081026,23727.59901577625
4071,1144465.539333632,151052.56384343441,25128.480985616796
4072,1276088.3901653485,166345.88376496255,30153.663097613604
4073,1362751.827598015,187584.8017730765,25740.242286207704
4074,1399334.1973648642,169473.76091313732,27020.314251309705
4075,1353080.5122448113,152996.16191840448,30845.107592819295
4076,1298645.9020360447,177717.77761104557,28027.921099341806
4077,1055397.4574941145,147827.2650188032,31359.192719366285
4078,823264.2480390079,100827.13412327967,22779.11195729706
4079,678340.1357189459,84028.53732155972,12602.79687729942
4080,568704.7158772975,54192.461763261934,10186.596782528577
4081,518234.67880017724,34162.05099867323,9896.138686029528
4082,468966.8017244689,46037.87551756595,9358.919728787921
4083,448748.1301879918,62048.75138676706,11975.613022912099
4084,445658.2987071647,125747.48698192116,15319.736771100257
4085,565473.801651424,182677.29934549326,24742.91714070655
4086,606135.9844044708,169032.9201922441,31361.763144999033
4087,605266.575029212,181646.30416917932,40784.9435146053
4088,579944.5783906637,180261.60824589749,41227.05672343573
4089,603545.3918833043,222727.22837793038,35772.61353077219
4090,628950.065801406,189495.28971192607,32875.7438426799
4091,644573.4014166798,143375.51687073486,31174.12207380937
4092,634926.3173796732,131876.5014797457,23912.66966133315
4093,734437.5288791335,117187.02798384041,19170.2343689372
4094,862670.8466353843,144975.2632553694,18946.607338889255
4095,1034616.2774447029,205318.8299070423,19087.98074868968
4096,1247309.021938478,194501.0282082453,27305.631496543276
4097,1360133.906709557,183942.1014553513,25961.29889062292
4098,1503250.6694919067,146881.67923282026,36520.607389898054
4099,1450055.610052913,168498.4498089465,34482.25986313924
4100,1292221.7707092767,141273.87579398966,28585.703461645287
4101,1097359.284750258,137926.1381800605,25930.4537830301
4102,853826.6783085429,98587.12270826548,18424.810935444057
4103,696520.7026881969,67666.25118367744,13078.325619355384
4104,617388.1964892034,57176.87862141965,12754.451989630781
4105,564799.2251095102,48166.416989299156,7621.312001059102
4106,524333.2888795387,42207.712276962244,8502.967993087188
4107,524824.5312937419,67730.02827907974,14849.348880309763
4108,540508.0640450983,103745.94150340577,16461.00575203457
4109,596332.0987742961,159580.39625081062,25817.355055189746
4110,649816.9530183248,168338.0399796084,30886.23440294306
4111,650861.7658419897,189865.9654479734,25724.819732411295
4112,652040.5825703297,213838.90013800288,31084.157176663648
4113,629966.2940284149,208599.5074066917,20743.334856170975
4114,681006.2181549743,152874.9701672848,25377.81227199208
4115,647276.7230851732,168740.24796673478,28218.132596164185
4116,666986.9544098659,149873.24747318393,23629.92284173233
4117,713564.0452236987,127820.19168297885,15574.208908741017
4118,875594.4333781147,140085.62655842156,19609.777152134873
4119,1045898.7413825364,178080.48757260726,18458.22646866962
4120,1116494.6202209,188290.37088438298,26295.45422287846
4121,1202259.6437528555,219895.38282341848,20391.186544486292
4122,1250235.6756782206,191639.12648866166,30634.33269093504
4123,1137601.8262008906,179144.28748793734,28084.470463261958
4124,1123135.0529785824,161789.74070654297,30012.289687813172
4125,902433.7959894182,137463.1307193047,28783.626235365875
4126,679040.661378662,111773.55890274823,24933.12863752893
4127,564440.8049842672,80407.7746958683,13075.75519372265
4128,490055.1717133317,55570.31170144283,13371.35414148717
4129,463848.0120193374,49203.87640433321,12212.092181123711
4130,435681.6454565775,49158.092288360036,12823.853481714628
4131,422616.8954885562,65866.36789631195,10914.027236592565
4132,456085.9855657329,121064.45142642419,24475.59287490212
4133,514610.05417389196,177567.87853206717,28287.53408824803
4134,582270.2131562093,266631.19252466876,33307.57534897938
4135,575007.4456151144,199396.06025404617,28369.78770849555
4136,566708.6134239121,187490.94306284384,31271.7982478533
4137,594717.2244682203,213397.5249721759,34430.851350484554
4138,594114.9687266375,184175.80658986056,31197.255904503978
4139,559215.7559362905,173372.9184496854,30780.846952000928
4140,608772.2438937187,127857.11928291057,26860.947862080142
4141,609830.955222808,127974.08637407937,16170.547655535518
4142,732884.4892494784,122342.76735817312,19596.9250239712
4143,861623.5227080145,182242.51566718007,15641.039975192118
4144,971268.4119371348,176522.30064399517,29151.197100846977
4145,1084145.7612843555,196580.85884175033,27439.293629445507
4146,1174415.3072014228,156722.82099021276,26069.256767197785
4147,1119970.0743622638,136689.6871014389,29266.86625432004
4148,1044430.635848931,156502.14613217875,28076.759186363764
4149,820894.5201297901,112137.97399814545,33027.39895501127
4150,619799.5139866299,103878.61109571709,21684.110637751975
4151,513418.8437838115,68886.66891429301,15332.588899263927
4152,452710.37118488975,60929.19105003787,11021.98511316743
4153,419067.9327010639,49000.60918127725,11875.366423235433
4154,399127.4747168398,57353.57629635113,9250.961852213057
4155,405876.7130848441,59081.66581431121,15926.3572204257
4156,402800.7499836796,70308.31788726531,14715.686747407548
4157,449044.2195987477,102854.6655025739,17944.14134212263
4158,525680.0962016444,167485.09131543912,23814.99348728923
4159,589031.623832635,203994.29721342158,29752.67669890695
4160,629399.1006674034,198782.11027420373,32844.89873508709
4161,646590.7181997143,219898.9203398833,32132.890834819507
4162,639262.1439707489,228438.61233483235,33759.97026034071
4163,620079.543947429,236092.75452466588,42733.326144218416
4164,605077.7176316043,187735.33709602366,30572.642475749395
4165,576555.0169582622,168001.11062365034,30462.114173541806
4166,580010.9439055317,140999.45104549694,22696.858337049536
4167,641249.2148938903,174508.5630339381,28529.154097725117
4168,715584.4559181063,214761.70838991323,35582.402033949795
4169,772953.8175492409,233755.47413174764,36937.01634240111
4170,793469.5806157753,168405.60908906304,32014.651255713703
4171,792751.9537147749,161886.70428734235,35248.24670169426
4172,814335.8072630451,162276.69639027322,31819.298907625845
4173,626730.0264724789,162318.51034388307,29500.774986898923
4174,475201.94327383215,111795.67474309323,29277.14795685099
4175,407281.4229128815,90689.70627463673,26652.743385828606
4176,375687.63508944074,75796.12571363687,21375.659561823777
4177,365986.27669814945,88314.50574119587,18167.768372170573
4178,362135.43626988353,93955.97921083934,25593.728025141812
4179,372723.86550887587,131073.71429005283,20758.757409967395
4180,382088.0774445887,134189.7064008961,21216.293172594207
4181,427982.77537009073,169524.27868423628,37443.39019204989
4182,487193.1970248482,221385.2880493313,36438.35376965053
4183,610517.1182062214,266371.98673190246,44211.32088304101
4184,651352.1080175526,290230.2702588084,43401.63680872948
4185,646688.7720765134,278578.5817651385,46753.47183381585
4186,651101.1666125441,267250.10520746576,43509.59468530436
4187,624160.4007790305,230442.01734284114,43296.249357787354
4188,566962.082954482,219454.97474842382,35299.65521434895
4189,580122.1735495552,160273.26593250604,29583.02860714645
4190,623502.1669243376,130920.68489074946,34975.78158462435
4191,701223.6979834688,150113.00965027275,28218.13259616418
4192,890300.0075596792,174476.82718478932,27804.29406929386
4193,929075.5919888824,213493.49601238398,24745.48756633929
4194,1044652.5565478154,158014.62529409394,29649.85967359756
4195,1017952.047558552,163576.05927250022,32171.44721931053
4196,971083.3236141333,154749.47214727584,28259.25940628795
4197,788006.055317792,157653.97676299,33068.52576513504
4198,611190.6566834495,111915.79760434577,20206.115898929376
4199,526868.235443529,83464.06167270763,17949.282193388102
4200,470789.878463113,55887.721092447486,11718.570459638602
4201,454998.44533708144,43938.21952200263,10919.168087858032
4202,442475.99636135483,44802.976874227345,10757.231272995732
4203,430399.4117843544,72497.63338286955,15011.28569517206
4204,450667.4315562294,107762.01523160486,19853.967587244686
4205,549376.489390063,147316.97190630843,28421.19622115025
4206,594795.0136227928,193214.16115755998,28138.44940154941
4207,559934.2852357456,176329.8241186451,27195.10319433568
4208,620055.9463662761,181338.23483963238,28791.33751226407
4209,609095.9794407766,165843.8872738172,31246.093991525955
4210,598263.7218912424,169008.41207457753,27585.807890511387
4211,610152.4064014773,171973.66526440397,28074.188760731042
4212,594974.7125615748,126198.91480245031,16890.2668327013
4213,611891.507445966,126441.8836491407,22558.05535288185
4214,672362.5586470087,151200.4269417136,21391.08211562019
4215,763726.7245018203,185862.51480010888,17203.85875989497
4216,873709.6357450585,205839.96461676003,27536.96980348943
4217,954985.6132296432,165539.07551338867,35836.874171590556
4218,1052825.5911266762,167188.09263094375,32068.630194001133
4219,1030453.6548852569,164365.7907359596,38044.869790109864
4220,1014578.5459346495,125090.50146004937,25053.93864226748
4221,774600.4972030054,149781.88283930745,22704.56961394774
