,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1809,757823.6526514362,1557854.6947176156,332775.0267081455
1810,756994.243778511,1598264.424108789,337132.3802007332
1811,740902.7525826575,1536779.2822250922,324480.8448315857
1812,695019.9224426135,1373707.63538598,295622.8037815405
1813,622187.7089645012,1205705.447151183,263487.6940512739
1814,569643.5139396593,1034690.655442755,227728.53252821288
1815,574627.8639603427,923666.0171351968,208895.07213553047
1816,581691.5465671573,866114.1917461591,184946.2788949061
1817,510970.4831942867,478638.8435412513,94106.54776137602
1818,523205.0052572634,513450.7872798886,120707.53543332193
1819,543999.580130443,593383.4835006186,144237.52043854256
1820,583257.6303870719,746137.5541190705,184465.0185498348
1821,548742.247927254,896174.8780693638,221494.8263672529
1822,536259.5658270377,1014535.9436659239,259022.27443230228
1823,538828.6232716584,1121624.157333276,265064.9063013258
1824,548023.2967248561,1201662.4671297222,280576.6105071515
1825,577986.5958270383,1302630.210452508,307801.3371453394
1826,588981.1192711813,1361702.1555156615,313922.7928080906
1827,660150.8460923487,1496375.375762577,334069.8173401468
1828,697766.0917338519,1614842.2223742395,354933.6635674143
1829,752811.9345619576,1734933.1633107134,375553.9006845765
1830,815382.3680876376,1874458.0489835483,394701.4756333744
1831,873843.0813174761,1951745.3173857005,403377.0558877892
1832,916545.5209334888,2013753.5082368527,431325.9871827694
1833,940382.3963646309,2078297.6176957113,439092.85382218676
1834,943201.6031653078,2114425.710936188,435916.9748704609
1835,919745.6594053664,2014286.8288840903,424811.35612859536
1836,849579.7668582326,1835865.3600469122,388511.2168713274
1837,773720.4521134391,1585182.6694199936,349442.287701814
1838,704120.2907077032,1378404.950128952,304912.3283363848
1839,647068.1118192849,1209930.599852817,271783.86282684235
1840,653780.4437388827,1078247.6018625977,242518.42963021412
1841,670960.2379079614,1027885.6387270737,237081.55647581312
1842,684187.6806507492,1035894.9989996611,241938.36699456608
1843,677426.2896609422,1035384.0835088961,243543.66299145424
1844,644617.3973636087,1061032.7149909663,247742.36199491034
1845,583348.6877509921,1067603.2047487753,256565.49823203174
1846,557776.1746294714,1121962.0965329688,268097.9386321655
1847,552523.719851116,1167781.2849860392,264492.19080155186
1848,562761.3926389376,1216835.3734162175,279594.18212286354
1849,574530.3405792087,1296601.7291449762,304072.99589683
1850,586918.6213678324,1365673.2453826708,311918.8023390038
1851,635347.5530437725,1459338.9308173065,315367.2709434301
1852,698778.2543704088,1571025.6232102115,335598.64155375917
1853,743942.7675932181,1666798.0741219164,352716.3480295009
1854,794529.8286362304,1694574.6869218496,361962.56158676726
1855,791892.8027069983,1703225.9645631565,358822.9785664648
1856,794747.2931448801,1750997.7264705335,386920.84130308504
1857,842638.417056384,1812313.831601091,401519.8256807423
1858,845453.7920596971,1869016.7832456327,391167.58802930324
1859,796235.7677082238,1763710.7601454738,388449.3184532066
1860,731910.1692080577,1566152.144429668,357350.8126783372
1861,643187.3000951993,1285428.633655309,305571.5668213199
1862,582660.5913299985,1105978.807979709,263001.83080559195
1863,537737.2381330272,949627.035289778,229464.41963952716
1864,550239.1064395584,870405.1463288001,195155.4260977788
1865,570808.7981634343,806563.0964967206,185284.53361242535
1866,591376.5025842513,822469.722184735,204117.62626944348
1867,594877.1442977892,816524.2657250237,206695.10011187295
1868,575295.9520847249,884203.1026809483,213856.8726734567
1869,532248.4377584,916803.9892735544,224212.47586770012
1870,496807.2081146309,970280.3607543176,235174.21402092188
1871,487269.379479455,994330.584773911,227236.0548830963
1872,478973.3584864054,1023923.7616877675,240633.6600754863
1873,497002.3215155592,1096984.5232494036,261498.75623044092
1874,510456.19318038493,1144943.6425606098,269945.2318193884
1875,559070.6649073011,1235673.0537475713,270340.78810090094
1876,605964.4721650906,1325300.756068052,289692.4378190651
1877,658330.3546842267,1450937.9276753825,305485.0037487741
1878,700839.0989840284,1488202.3720462376,320193.7642322978
1879,722038.7810001811,1514867.729196533,320509.0155209939
1880,719798.9200629928,1551657.5779797442,344221.652278373
1881,751585.5325169426,1569820.1048119033,354182.8131358232
1882,745339.8752109228,1615672.5779576378,341544.88885050797
1883,704266.9582138035,1503490.896996451,342390.2438124473
1884,629600.0950877973,1258431.7955375076,299105.7219104628
1885,537402.0393251623,958127.5627127875,243637.33562219486
1886,474267.2719405404,824792.199917061,195916.94857162313
1887,450720.68379318516,675893.7480492215,162512.48270601305
1888,469773.0712403949,603818.8519000425,137743.5229053076
1889,493744.9160695442,566884.8255475734,133196.72311544436
1890,501000.0115648887,582795.4538466554,151632.0588215078
1891,505094.39028995205,604327.7427029853,157356.47632115218
1892,524084.7228636413,692070.852220064,167755.79169064845
1893,491218.0203039886,753726.9143370796,186714.83905059274
1894,442768.9254658806,781371.2901676903,196011.7850560707
1895,405841.5709627819,781392.8140438142,180620.91177720332
1896,397834.81653457735,791759.7075886319,186488.25656804504
1897,395770.4843350759,809608.9904750985,199859.61394039294
1898,400797.8181608875,819868.5725655579,196972.15287745112
1899,437197.87523573195,896716.4388611147,200412.5300376238
1900,477217.90972822794,985511.428030796,215275.58563555416
1901,516966.1397396911,1081049.4900427582,227603.73265782843
1902,568838.3669993656,1097051.9756729698,236579.1230376336
1903,601748.8206662722,1123403.7891561952,234923.27455207068
1904,574736.5939250417,1072359.5477023476,249942.27187314077
1905,594089.595779421,1117797.4576251823,255425.24578688387
1906,590059.117154808,1141041.881833265,248363.34312610838
1907,609297.0757973463,1163775.9923500621,267999.17257917405
1908,578863.290726287,1122039.0211592524,265347.6229635287
1909,559486.1902104828,1048495.0916215566,254546.4709073755
1910,564849.5403902407,1070373.1635814973,246235.56067006738
1911,580296.0473794511,1045950.4255936506,239677.94902082416
1912,639850.4425586433,1014851.8208560072,220109.47110904346
1913,621092.7600021211,898564.3934393966,198145.72066472133
1914,636318.7463580819,927711.2958771669,215599.87008754208
1915,630622.0208579225,941159.2683135639,215853.02796155727
1916,602485.9618245249,930355.3833077783,209869.19844395752
1917,544259.7177082234,926487.9665605783,220589.25396651932
1918,492703.9566003206,936818.1212359258,225911.29199933654
1919,454203.82752146217,938464.1510277428,209650.59194577017
1920,437641.076693291,919286.2603678475,209654.98185814187
1921,428489.95851144113,906793.8721916233,216391.61261790936
1922,424448.5485090598,894699.8543115818,209806.569313774
1923,453889.6273677485,932485.1552919355,202808.9059806719
1924,507158.1307261297,1021509.7222611356,218286.77504470194
1925,546288.021718955,1117353.2522897616,231335.97953310527
1926,589707.0613499465,1123506.900719967,240093.67429517722
1927,610028.6984863181,1133368.810689792,240765.23943920838
1928,595291.9359215086,1118043.333600533,257445.95919131258
1929,611086.9502305879,1196198.9511812562,271619.1554484883
1930,631379.7345837711,1235961.7856602261,266073.759395312
1931,618199.480434304,1219600.8637339526,281261.88891779794
1932,606908.4108192169,1203690.9473622625,283918.1881078988
1933,585664.2197647446,1103998.2362717707,265085.14639574947
1934,528504.1469005222,1024466.9366481488,232969.76019193343
1935,511931.94138771255,891027.3372989291,206418.94878149306
1936,488151.4957196522,724416.1887848695,161552.10715139887
1937,510602.42501900054,267691.8989925271,50280.169480668745
1938,497011.7806456519,276591.08377951034,55022.72519183766
1939,509731.4378532535,304018.37367682,58616.753352469874
1940,480760.65296161734,525695.7266276906,128760.70107264232
1941,462169.94488967105,346925.5094054561,73322.32321261552
1942,377671.3539426626,610489.9101585577,157770.38363146392
1943,352489.67774283665,632741.8265240857,150303.64655949987
1944,348625.4796666188,648108.7789774083,159510.9367117674
1945,356431.1881124776,691303.6981099762,173240.14134506456
1946,359052.6267308593,719535.3556127268,173806.16401257023
1947,395059.2327768397,779518.7250569294,173401.23218725168
1948,437551.47912353097,879982.9178826942,193669.42615135803
1949,488851.7307579327,975790.3965972579,212000.0165262339
1950,538926.9125331277,1030790.1392729274,227589.80612276852
1951,566051.5698792196,1076433.6049267706,227670.5365198596
1952,565469.8307992759,1090598.6529782114,252220.6240779327
1953,600950.2789052149,1152157.3724419966,263752.32068201347
1954,621263.8516962695,1138473.6167635932,248846.98916566558
1955,577054.5095357051,1042659.1156931998,241224.58588575842
1956,491776.66669185116,870282.9007146498,214260.5969184728
1957,419940.17744076863,678389.5840395327,171253.12999755197
1958,386843.1467723531,566422.2226378919,136181.44173477715
1959,438604.2447891395,309748.07118832733,64031.08866601325
1960,446568.4480079043,271168.6427166502,53571.37197700827
1961,461219.6904804532,246734.86735136568,44187.27481237409
1962,493750.61249301466,249566.82842114725,49048.00499469696
1963,522597.0865864281,248172.81742110214,58138.92178333871
1964,457899.35244166903,475435.7180706201,122634.34944345393
1965,405027.48739237804,527640.8001740458,139614.6264180537
1966,359536.5350156795,560104.6964471667,150210.74396535743
1967,348672.490391169,597328.6735194238,142513.72498392907
1968,329453.2248843088,599453.590790238,147248.33551691796
1969,333756.07642223604,618562.3569825668,158462.81752144077
1970,330313.4449630756,633596.9794113644,159008.95521050785
1971,365137.18029456044,704390.560089599,165872.17388341232
1972,403318.54300655174,790859.4066578121,181785.9697190347
1973,437359.71390456957,868326.110864376,195312.71013515454
1974,496047.7835429339,953416.1043735315,205686.7419854203
1975,561464.8779356197,1037095.3243918116,210596.05504511888
1976,627304.5999725133,1076793.8746708466,236356.3861994402
1977,604410.8051362272,1082616.254895619,238785.27061606603
1978,597849.1395536938,1080973.7806982438,233357.5606809563
1979,585940.5456233997,1040621.0756655947,225614.47021271978
1980,535054.1070488379,921172.7171478672,195470.8185416349
1981,551077.8884552183,441257.86432638974,86266.99811767341
1982,459334.75174252223,350057.4485897945,70669.57339047479
1983,431246.1998664522,274924.2379103603,59033.704758758766
1984,438933.6364151383,271121.559315272,48979.63024377287
1985,486949.6848428101,257228.13494892922,47817.37026696015
1986,506393.61395306233,268481.47817404923,59460.41862406568
1987,509191.7186646539,275940.98502115137,55076.41851411457
1988,527248.4246728835,304423.72510119906,67131.04193198988
1989,412071.77474238875,510940.62586364715,137248.26107184865
1990,369034.53330325184,561356.8822049916,147652.75449724952
1991,340657.38073495426,593527.6004922289,140582.0543083347
1992,336923.8916551044,617047.6794924631,150539.5341311967
1993,340360.400240223,650969.6642005295,163549.5439240718
1994,346736.98029391485,667218.5500284424,163895.44304988557
1995,381992.7271886385,737003.1640188749,173518.94568944027
1996,414234.81289079465,807016.6644413547,185232.39464330758
1997,464080.6537409072,901532.9960500381,203860.3042142001
1998,522256.64124611195,1009277.5769602443,214093.5591308536
1999,589923.3228728555,1085153.5194145767,219871.2630442725
2000,613899.4140008166,1090032.1866788038,240684.3334838981
2001,607083.6390042742,1150061.9267738552,265002.5257741123
2002,630606.0938633634,1197974.4820252212,263426.3147040556
2003,652127.3733217202,1202214.6904753714,260605.44527725788
2004,642707.4120613828,1173355.9452131032,253860.68327335807
2005,579683.7730616448,1079383.2948314543,242185.82823467255
2006,531706.0709064563,941296.1152118754,216787.42114023268
2007,517226.25801895285,868848.2808958918,199431.34185062817
2008,525996.1212999494,774287.489033208,173086.50073021592
2009,494816.3256631577,515997.2346703438,102450.44058092304
2010,506810.55065249867,532145.5696023916,117475.76604651261
2011,517044.8103667275,533302.4023479052,130979.82433718602
2012,496090.3136712998,579935.4941741365,143167.62835203172
2013,443683.77805590746,611494.4809309284,155655.8688672825
2014,394471.5735353584,652657.6378840689,175330.1169445122
2015,390331.44171094045,708667.9202810407,169718.82911185117
2016,386991.20848658605,747662.4265118709,180872.33392806648
2017,395240.0389836396,787601.6544497553,197303.80106584227
2018,396310.8717056113,814570.4592805458,196501.03211715358
2019,430947.6883038511,866831.6260340906,193160.39490417758
2020,467429.77092973015,943648.6135833239,206919.9905506707
2021,518117.22952169704,1037520.8295446717,220615.98417733284
2022,570325.9995786924,1081112.3837342546,234225.75189963827
2023,604713.1247787592,1132669.5423498978,235730.80609953622
2024,582342.1234206804,1131230.6399763767,255956.11045352073
2025,591385.4250690101,1171842.2053653076,264215.3884796899
2026,580556.7819231218,1167619.148596541,250747.6133869293
2027,570960.0637186513,1093059.6849895748,252836.0005736494
2028,518821.3191913254,946839.7524447745,236060.54386714962
2029,461119.15819601045,780972.2149340692,202903.55817549644
2030,440786.6350327359,739778.6324831084,173361.93846829393
2031,431155.98509747075,655251.3952782763,155298.57696882644
2032,474740.2946362114,621998.401138156,136711.8235927476
2033,498796.2129818609,586973.0798710104,132267.77933725214
2034,510295.4448128613,621668.468642683,149200.73130399757
2035,507472.0407927524,632308.6290262771,158146.7964210556
2036,514376.6041711349,701104.2423746951,173021.5336523211
2037,473942.5025028488,754001.611610768,190981.61415432356
2038,452710.2263008522,820871.7912577076,206282.53449169605
2039,437738.21757970285,858139.8735454935,201052.56952162637
2040,443657.44689599157,896053.8545626765,210155.42820862812
2041,452580.3918666367,957326.9361428034,230579.28577572858
2042,459677.76436271786,985857.1105795335,233723.32289151408
2043,498477.08531012887,1063912.2632033855,233297.39860485122
2044,538256.6141801311,1129013.8866554615,242491.48039794742
2045,573702.4433192371,1168054.4697454365,250215.87273545572
2046,613099.4003660054,1199007.0487578758,263202.7699240085
2047,609261.7664725923,1223033.2383638064,255887.30766506545
2048,609887.3222332032,1204204.4736739516,268530.1008298401
2049,627128.4311163189,1229582.5442961487,277617.4247112405
2050,603558.7516282451,1211578.189945349,264884.2037792233
2051,561832.7826754454,1102619.7265125725,250229.4756272409
2052,484252.1861173922,894784.05121231,218013.81041675032
2053,508580.008944127,398396.29634638334,91455.16268091938
2054,446357.09225431416,330863.2624479504,73350.54391787159
2055,409156.9662762518,323966.4186240431,63862.40083109601
2056,426118.442110744,284854.0763063115,55267.376241390375
2057,470504.622227478,253016.1920696383,51968.605976975254
2058,484060.6992778074,262044.4809525995,60352.283926366734
2059,496290.29286280886,271227.8927095172,56694.13626631544
2060,516996.58330238773,318114.9711105238,68067.61128051777
2061,398573.79728800635,547572.8498076225,141754.9684977776
2062,366589.3113049658,595365.5669134991,154179.32612878527
2063,342056.33972542494,616873.8145548089,144258.7699222186
2064,330296.18966807344,624311.4132360873,150628.77398968284
2065,335033.57520880405,639399.863935707,163393.97385057955
2066,329168.0711380472,638327.5897192339,158244.42878317548
2067,352626.8526036179,690739.6141547766,148930.32861534378
2068,401138.7701979254,761662.2380043191,163167.6468499399
2069,442743.4553632659,835690.9983352978,178072.84756843082
2070,492791.64133859624,845970.9898361553,188238.15482291664
2071,498644.72749826807,869057.5478257227,180466.5001195713
2072,488124.09050612303,842906.3852728755,194445.98154093258
2073,503586.46662909613,886409.7029419469,199672.8146904867
2074,504715.77655647305,895233.5003068718,195591.75720777488
2075,491918.78802531253,856434.8472234088,201407.6345149297
2076,525276.8336602203,448901.9925443616,101151.93131016775
2077,464106.44409957505,373362.54345078033,82665.6945037078
2078,442319.062686155,355386.38034571573,69271.40084527347
2079,420644.8074047171,304093.1936798343,60801.53499479461
2080,410804.2621128373,263157.4546897163,44455.90901863793
2081,412075.25493371213,193424.66944886636,27410.51764542375
2082,434419.61045853427,188102.73054480733,33287.43647580344
2083,441020.6271264871,189999.97880801698,34205.89638886548
2084,424950.4697643432,200369.36683278927,34885.5567245314
2085,378449.7430373861,235101.5396358875,44242.82631880754
2086,334684.519091777,231296.17092797728,52361.86611364713
2087,310712.2557031013,239405.77399557884,48761.65307900797
2088,302437.78353601514,247281.34886273503,53012.783175070675
2089,323973.8757183281,275941.57466393185,63277.348818840714
2090,325440.30848093086,282908.52464394487,62917.614713443996
2091,357102.2269647805,317742.3741955132,64217.909445460966
2092,336245.1015338208,594075.311174076,132109.28020435522
2093,408549.20287160756,704248.9650111592,144984.87846817638
2094,466076.4536151176,750639.9210673746,163107.46182153746
2095,471317.58783002244,795663.5957420075,166954.45762260773
2096,478813.77461023605,799140.4789539763,187495.09307234592
2097,491810.4998406031,821431.436724216,190575.85498545459
2098,488316.5005371057,838636.7903056173,181673.8743312358
2099,536843.6108966798,455094.8319435258,95063.37470835014
2100,449188.66477247723,358464.7870569011,78534.35894251848
2101,389276.20868944464,259885.18928466341,60983.28900088515
2102,347157.03347253264,219322.7239403621,46859.82476442567
2103,345450.3534096375,193530.7677460676,35777.0751468103
2104,374281.06735770474,176409.6840753851,28837.19204371347
2105,401873.0132522149,162885.91973246838,20055.490661622873
2106,414341.1281447679,176908.6685276655,24194.683336489168
2107,421653.35180292546,186356.29749814104,30184.266582871136
2108,415066.9570754525,181521.35346084702,37304.167828928126
2109,367965.9522817768,210645.0403634768,41813.19369545408
2110,322116.8273651524,207994.08659197256,50494.47679371655
2111,298591.9089885834,216257.0849393842,45433.92616127778
2112,278563.5776785366,212774.79886451203,47669.635304053176
2113,277253.9501484906,221178.74678902005,52110.65737993622
2114,276970.88461552234,228527.0654647166,49265.7605216019
2115,283036.045949551,243471.84854600564,45424.9865461384
2116,321357.54702239943,298641.14390246,53247.17801142292
2117,363713.7402591889,336767.09156056284,59820.600639615084
2118,410715.35509741685,349563.9226356847,62324.57890724831
2119,420751.36733728927,336672.2250402327,57235.09690271794
2120,413974.00273858086,310660.66911152407,61233.11009723801
2121,409957.67002268496,339857.8882946694,65562.11782080379
2122,397614.09096169233,322852.76458368765,58246.27845996022
2123,398765.99044443545,318579.66558776767,67087.50287581801
2124,379527.20838534046,282445.3024444095,59800.312632861234
2125,351437.85613366705,233901.27002506843,49905.43783613941
2126,334722.30365296523,213186.51926397698,42747.57358034253
2127,347225.7387373748,197298.10202150742,36192.219027514344
2128,404618.62909353094,215937.23565208216,30836.98542775389
2129,406889.19639568165,164730.5734251689,23310.51259351477
2130,407987.4675292644,175640.50227487696,29100.483885457932
2131,408551.75396867463,177297.72390441239,28096.30104717675
2132,404736.84062748286,199389.85067555855,36813.09792874429
2133,352069.38477390265,215004.16515644616,44386.26976876584
2134,307223.5984657448,221906.13792742311,50723.479465373355
2135,292866.8707032034,220233.59236205654,43304.77259426684
2136,288111.2918631909,223035.5460231617,46965.03341203245
2137,286032.64545206906,238780.65563453795,53376.0690336376
2138,288421.2149999255,244831.9867839203,52596.57511728731
2139,317956.0643252992,286126.51961196936,58582.88396535451
2140,350086.7680655966,335603.89285591844,70499.8187269651
2141,397898.58930835954,387454.76069104177,77682.272918409
2142,476162.5581002255,451839.83506899845,84729.98803512563
2143,470126.2054819042,771417.5696936771,159568.3168918358
2144,486708.2701480212,831024.18018312,181128.92220873662
2145,495614.45934738964,844203.5200103127,192920.68717049726
2146,487870.13888800814,851916.3781077222,188030.78631197632
2147,574632.0094195937,500979.0901519017,95634.26835303009
2148,492879.4106157257,407690.40329789836,76820.82310835189
2149,420712.44304660783,310844.78424508224,57621.81148843381
2150,370853.03398552304,233746.0802069729,42558.983144860445
2151,361880.7253283627,170367.97394187507,31539.913414550716
2152,391268.5552352311,177683.8842660414,24057.52665613857
2153,416405.24000629544,168664.67697624044,21610.749447741273
2154,427147.3664431667,149479.5129702026,23370.518641168157
2155,414568.89720113494,150831.7232487338,27256.216380029327
2156,416929.2580872562,173436.3081591326,35806.46586402828
2157,367097.8373868693,217503.03027866958,46705.52349903125
2158,326545.25275899406,243978.19692290298,58754.05352358091
2159,315287.5638495614,249427.09619335757,53746.94502788171
2160,322249.00817007874,263318.0373237168,60281.329793712284
2161,330261.6586648239,287881.75139689766,67658.9855300644
2162,329353.21768702514,309361.470379837,67758.7739514092
2163,356068.6951997067,332346.6815603146,70921.96323711534
2164,381930.96868046036,381456.9591500349,79231.40748491048
2165,415419.1638942488,424331.0795154269,84133.31332121322
2166,466471.9787250648,467640.669219385,87686.28330448903
2167,516250.4574971274,478011.1020374891,84027.79376268611
2168,529289.4882380221,469839.981728353,88689.98748764957
2169,540449.2049820077,454845.7688564979,89485.5694643281
2170,538357.0401918684,483057.1701933274,89940.1843596843
2171,528749.4093290513,454300.4667607057,86356.9038888179
2172,481316.9928663444,406629.8593827259,73670.8522599141
2173,417164.478281181,307717.98998087394,60198.31192852144
2174,363818.62680987676,244794.31535695484,45588.676244747796
2175,361165.446794587,223635.1715914464,39067.610862007255
2176,370177.71544460626,222989.4805989126,30233.251111567773
2177,378827.6097359809,153028.93358974817,20220.81344597404
2178,399303.30542358855,167809.70737737056,25187.84465581359
2179,427058.83377581567,177554.35352530458,26877.810895847768
2180,455308.6921493376,190320.2610413981,35710.94603306983
2181,390255.47693130304,206588.5194835979,42295.69130311601
2182,316783.65325136704,218277.98952156378,50219.44006424381
2183,308170.87416135846,243257.50211790946,47952.150089369425
2184,308852.24669695913,254246.04534207005,55934.2745828563
2185,273267.4246323838,462049.45032314165,123413.06019683946
2186,278343.9233517662,492968.9096290796,126420.01413622154
2187,311363.1679267518,559719.5030407468,127718.40962474217
2188,350445.31192787987,653711.3409670086,144838.33008150972
2189,395002.1747975361,726483.3080918659,156048.55729067107
2190,444553.4116306357,744159.9856728372,163374.19468518766
2191,458456.21129005647,790346.5445366411,163344.82169056917
2192,473606.170788961,818558.6452989198,185754.93789896055
2193,497852.14439836633,851018.5257234977,193964.13410364155
2194,503172.641193021,903739.9668268706,195816.42654015645
2195,524328.9046195619,921109.1193171958,211113.56848119726
2196,508631.5515787834,915320.944579934,220715.9902889894
2197,489154.5202260253,859438.8118346258,211294.09305055987
2198,506254.31142763444,848697.6625238437,200104.6322869958
2199,505145.3015306749,818452.1758809588,194957.28101331482
2200,487543.27029464307,766279.5379897184,169047.35566270052
2201,449946.46055940876,530653.1365779472,112523.29441941864
2202,486217.1804543737,539095.9166094661,118716.74327757374
2203,483823.43636800617,515616.38292009896,120510.4457973096
2204,483410.79253864323,549262.0346498537,129195.13899648938
2205,428601.59455788205,568761.1301654899,146124.73182485145
2206,383368.41437132825,634178.52846961,159796.91523790857
2207,369990.6107332982,656048.0086140798,152047.131176783
2208,358437.97782030026,660416.5121408661,157488.54420609874
2209,364137.7813706579,684727.2563323398,170295.45310073826
2210,365603.0661203393,705260.49324115,171376.7621543105
2211,384652.00715375366,745824.9376714868,165151.63784610527
2212,426521.62971021514,807770.3250751711,177567.9254219615
2213,486800.36743044556,884811.043106203,191357.63168781367
2214,520757.8633932961,896288.7188234922,197865.8045111412
2215,528740.6240449216,953322.6859036355,202312.9452676406
2216,545616.3321802872,957927.7141590605,223904.9502305063
2217,550786.5623556407,979981.5874997095,226076.73007292385
2218,543771.3689087558,987260.111283728,211480.12065288477
2219,520845.6726047527,900668.7435641909,208675.5855877775
2220,505743.716492677,455047.31458475615,97405.88241856212
2221,446114.6664061884,361305.0913291377,79179.65562073028
2222,412169.29339618393,328797.87094454456,65344.67532599097
2223,412813.28288807446,299295.91723625053,61377.49824967059
2224,449152.1218551548,336187.65362964984,60893.46878238807
2225,470418.1326765782,288464.8185981229,54268.844619486415
2226,504384.1225724726,313190.38780776726,65259.14870983119
2227,486385.8559455843,541611.3253058993,130084.85440702378
2228,493068.81809293985,584282.7902794906,138879.36596253212
2229,423840.6179663494,605963.443010065,150962.5092787462
2230,365240.8437129231,619316.7612265247,159066.57108578537
2231,340214.3655206923,621301.780021393,145907.98889793144
2232,395738.22714203893,361408.97544096166,77338.65958965977
2233,381066.6228113574,358622.91371643456,80024.91570309253
2234,374446.0747308358,358696.36369859375,76275.3137857286
2235,387488.1861519606,366808.2523180003,71809.55714337972
2236,424529.60309841065,395715.50193417765,78685.24487898417
2237,458032.31002252264,442903.4544087652,83938.7959923526
2238,505533.55505142023,448037.34312908107,83366.75871916868
2239,511011.3234692139,454219.68852980447,81891.38706709897
2240,506803.1508886892,431113.347878462,90763.32364503696
2241,530013.2845852886,464899.42491663544,92935.86145769396
2242,546735.2939332385,470141.4209598145,86703.34200020098
2243,520333.40539679176,469651.27680448734,90747.94708372251
2244,482128.2764185527,406000.3752902132,85139.1371060832
2245,447343.64706830774,336806.9660777966,79188.25976154381
2246,429698.7475279574,332585.19343938795,66840.30132058775
2247,426471.28484546166,346489.9555144566,65113.909383229504
2248,441950.61791651713,367085.53091948904,60208.69986592165
2249,433501.13011695707,301891.92800355295,52086.47397635744
2250,445773.8906859868,290195.37140152144,53536.428147769424
2251,446266.4940998228,272376.2429799309,51578.25949112978
2252,455613.5683460232,255456.21235176965,54708.370874845226
2253,402287.27380684257,271379.04303363967,53849.3051084611
2254,350289.06045032706,267472.4228410237,58372.103718732724
2255,322509.1029882119,274591.4952129866,53009.66808903673
2256,326921.4285719342,289994.91488856456,62731.255014940936
2257,341965.77432735893,324974.44889077294,73350.19683369943
2258,352830.3595288371,351786.2483555972,76320.94585604522
2259,407940.66942945326,413692.87440763525,81617.00456400472
2260,404859.825741069,805179.0397797736,174232.41103117075
2261,490695.24718073156,925217.2036167415,195251.33628880666
2262,538655.162552926,982491.105341815,214746.7780234925
2263,560337.6361327985,1045488.9921619714,216246.7946588446
2264,558346.8799238382,1065170.7401681363,241098.80250505108
2265,587964.1645940399,1109568.7943859298,252276.62621426999
2266,629589.3543224016,1196484.76790741,250649.48096479126
2267,597536.8988351502,1156019.1846225553,254393.81185737712
2268,531437.5563577142,992980.2676548073,234298.0774333695
2269,464447.06776322593,814143.1737273772,201372.96714344568
2270,446244.9591939942,746951.9119618702,173655.06671161592
2271,483647.1127681999,425383.7602760771,84413.0208102333
2272,496050.4195849144,419218.6889811947,75779.27457724928
2273,520386.4264814325,386900.0430902951,70563.159289847
2274,526656.7544078878,392579.35017734586,82602.4921845857
2275,553014.3633477859,406102.45052977523,81085.62010281504
2276,581627.6558852667,431831.5704441375,86322.94974230949
2277,458137.3799808506,693717.2404257054,173151.3056093068
2278,405964.4398965638,740084.957121903,181873.3499315819
2279,380105.84780378843,748246.5213525984,168544.38513933175
2280,374011.29915986635,745457.6005023454,176628.73093648255
2281,384807.65359830955,782758.8932059752,189313.19882760948
2282,391864.7276264973,796476.5795945004,188517.5368652957
2283,428264.6244673532,858341.1831068954,185575.18180629067
2284,464609.0228090257,951985.0071335178,205913.9692194992
2285,522272.1168652917,1038241.5704313575,219742.84302055102
2286,571980.7592457564,1072036.3276385562,233494.4791775764
2287,591169.3496883541,1115608.6440046483,230642.37769512163
2288,588333.3982556622,1141253.1099860042,254471.03806649163
2289,604276.8290180421,1169316.047510717,265137.52440697735
2290,571671.4653870414,1120538.1742302878,244109.00878917417
2291,537311.5498732375,1014735.2953197932,234177.81045219998
2292,470289.5298562765,861131.4313964688,214828.08001989606
2293,425349.5704333968,692552.9847189661,180353.44021283143
2294,479329.0867534172,414875.5618727595,83341.58311834125
2295,446293.0931236854,634624.8803337103,148595.494302186
2296,508229.4060952345,679822.2366892502,144936.82686020987
2297,514507.6887511875,657396.5212021368,144265.31075315952
2298,529273.3972323273,735424.216899661,171513.68999910497
2299,547913.1944066809,693635.3752481544,174554.2976895093
2300,571634.3326628964,409407.5828330396,81654.16799167065
2301,509394.1041576327,388237.98038291495,80247.44124225782
2302,437989.0907047692,364064.8859419385,76379.7743605915
2303,392919.6219733047,342004.53356778005,69324.07265464285
2304,364724.4632773251,324738.7344423819,69204.56975843827
2305,354761.86684102775,327693.7128133831,71984.5042960586
2306,355141.3071913694,321555.05749626365,69557.83921165866
2307,377984.8526969687,339746.47302760225,70387.17891762828
2308,393273.28854841995,370042.91010953434,77097.01001636598
2309,440328.58556775784,418826.8204742257,82395.90739160395
2310,502468.9644607127,457923.1399077595,87938.58978119427
2311,467227.8853418773,789046.742545887,165900.62999810386
2312,503111.4385240052,833769.3624402912,192332.92988463992
2313,522894.8102189655,897654.430724718,198385.0329483539
2314,537534.4986002297,960796.6131846614,205245.03567974013
2315,587902.0543456291,1043555.6875262904,217573.734014526
2316,567520.7126311264,994976.3873067276,218923.27519244354
2317,509323.8367374066,890259.6754321193,196737.01301690761
2318,537294.7880181329,449612.29087442945,88388.53697405342
2319,472844.46942545974,361697.8180002314,71958.73038125817
2320,442037.09322135104,305746.28288657096,57706.328437538345
2321,439768.1152782634,259059.7818169996,46284.25655224011
2322,454512.44219099125,257675.07344798575,50200.061200987744
2323,486828.214632585,241147.21963026517,48091.61903237625
2324,503521.1095982173,273965.87149437994,54639.827223318134
