,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4298,156925.33441371162,6046.686901778539,5532.129797576423
4299,154167.8599461978,9442.76940347516,8112.02633795627
4300,169445.75214295427,17153.621969751435,12248.365955993846
4301,186035.9456249079,23162.25556129996,13027.060003346598
4302,201358.13687606942,20549.0401525333,15387.712588646538
4303,200750.59096238445,18633.33153445209,13483.503237413806
4304,193747.87334089066,16146.037308148103,16979.12129707133
4305,201890.4326666684,21129.580031198697,15742.093981555858
4306,190778.91585041015,20623.22866908454,14950.169695534505
4307,193281.86118464675,9885.29001014569,13717.867465257827
4308,189267.105017748,14360.38549168907,12047.077324821357
4309,215664.63050337593,13130.459838938432,10835.565469595365
4310,265446.526540484,16599.364792939028,11099.225225919896
4311,338808.2568585931,17250.34118977793,11379.895289104077
4312,420894.7535676015,27149.460261275988,15460.478901323922
4313,464008.87811323104,16579.594287771586,14903.863860194355
4314,503252.84625089867,15521.643024504072,17860.822202629715
4315,511150.1836479999,14524.275774941862,16233.502846390127
4316,493806.2429804785,18809.57253555678,19943.639775888765
4317,392137.66259606957,20103.89034001704,14895.358706764528
4318,316840.9686619737,11884.899300179848,8923.795981980556
4319,266304.25184564415,8273.839455024887,8365.290906755463
4320,228924.22636133566,7350.735574849372,6793.727556333599
4321,200473.27582790883,8052.827101707104,5090.80683627335
4322,182370.490420748,5919.352872046449,5637.026689877581
4323,169800.16336047917,6524.014076940752,8591.149981169672
4324,165700.97606420072,5840.233424958892,6610.394249068514
4325,172649.3873235045,10866.19899250983,10898.881611795161
4326,188707.1112426079,15661.842385331876,15240.289929196268
4327,223908.02605344748,23649.098403170796,17438.39958228181
4328,227731.05986869888,26616.610995406867,17312.71231492997
4329,218650.46260776688,22184.93951503819,15188.313991569572
4330,228513.85438963425,19549.399248093792,14551.372501380549
4331,237263.72030031215,20852.718106018852,13496.733476082412
4332,259034.53363421268,21647.131248819464,12149.139165979239
4333,298509.8262744575,21702.962107472656,10012.45562099798
4334,363635.95860695565,20011.51258444755,14389.774586213898
4335,455289.6668364888,23684.849988710244,12593.297178425588
4336,499729.7958328412,21070.2591590919,11812.713096977324
4337,546787.3234119439,23117.446782669125,15444.413611512035
4338,582724.0671509971,19446.579521976822,17594.327395161912
4339,588339.145482556,25214.84194563518,15172.248701757677
4340,541400.4657137225,22402.6677001999,16352.574994407658
4341,458322.77734062227,14773.919337825393,16014.258891310228
4342,374192.75787431566,10946.49737175597,8904.895641025389
4343,340052.37364451523,8130.19686376564,5213.659052481914
4344,294174.5846387738,4922.5376621457945,5499.054200904886
4345,270242.7841246783,5798.96144280383,5297.765569732393
4346,253137.277930843,5742.129427476272,4357.473607212996
4347,239337.1134795821,8161.466635781559,6830.5832211961715
4348,224929.5391061107,9223.497378581962,9769.586239724125
4349,237300.52637713923,13746.816799374306,8486.253088868512
4350,259439.37774075376,16058.291071773088,12272.936399235563
4351,259459.81813854567,20576.29594124735,10962.197753994957
4352,255539.6927827853,20820.42846411969,16004.808720832645
4353,255324.26460413428,19924.80493116463,14987.970377444832
4354,274681.8967103465,16944.604783317074,15765.719407749822
4355,287603.2470663166,20045.14022078065,13446.647572551228
4356,342776.49351302546,15142.878320441712,14427.57526812423
4357,388066.0278317201,14351.010174046953,11210.737237555362
4358,473194.1236484355,15547.654384828504,12112.28350111667
4359,564105.9614114122,26410.045239334017,12338.142575530881
4360,625982.1103230703,24079.33378822046,14648.709257299643
4361,666907.0784128443,24063.502413519385,16218.382573625995
4362,690257.343259095,22348.736232246658,14431.355336315257
4363,676904.1254740845,25846.34724864848,17479.03531533541
4364,635432.4384078651,20526.153898089568,18194.413220488354
4365,554005.0907500881,15287.222657033446,9948.194461750425
4366,478583.27656674874,10673.434227976015,9208.246113355766
4367,435435.4945233249,8711.382348136924,6610.39424906851
4368,387501.47498645366,6461.0254158961225,6324.99910064554
4369,353286.95339849236,5257.4666744383885,6345.7894756962205
4370,326141.08228005096,4998.4010108905795,4610.738176012191
4371,298809.39337162895,6257.36020719758,7405.153586233147
4372,291624.41966660315,16091.61929676433,11809.878045834052
4373,311836.5660823759,18642.005106761717,14883.073485143677
4374,301054.1641492342,19095.529080245742,11030.238981433547
4375,285490.99566161365,15134.008259438986,11003.778504096323
4376,290889.63439619995,11957.899527968058,14716.750484738233
4377,280575.42540829413,14766.499550509816,14684.619905114458
4378,295828.0358094887,13258.037140385792,11571.733749798987
4379,318064.2403894847,17454.839136271028,12609.362468237472
4380,359152.78536378284,14750.976943755062,12106.613398830128
4381,425121.7031611637,15735.740847145695,11896.819614227805
4382,487544.94805163133,12347.124915786793,13059.190582970372
4383,587126.6289755668,22067.139865223577,13468.382964649667
4384,647272.217912877,27812.272762722925,17398.708866275963
4385,665774.1473744684,20904.001654917487,15314.001258921406
4386,664979.7547965721,31826.48062309332,16961.165973163923
4387,666981.5057548672,20149.906120619755,14117.609676459542
4388,628200.4278767888,18914.525567484532,13410.736924736417
4389,555264.6039198232,13030.84942814206,11416.75095396665
4390,472644.7160268797,11058.318151337737,9071.218641430829
4391,418849.29416622175,4763.784154726852,7212.370108490479
4392,374375.86872700485,5000.2910449860965,6086.854804610478
4393,337345.3170264832,5332.806053334911,5857.21566200524
4394,315707.83463393897,6131.738436076776,6935.480113497328
4395,294456.33511771524,9994.67807257481,6823.0230848141055
4396,289931.92599619133,16583.589557864587,11112.455464588515
4397,292019.3423175021,21329.530667937233,14255.582165432237
4398,294430.46995682706,21280.258788991738,11409.190817584578
4399,285872.32358405064,16699.32139809944,14838.657683899039
4400,297386.3232182862,15536.725870850478,15820.530396519793
4401,299253.8100144629,15261.211296709007,14612.798609484833
4402,287638.9247980042,17721.418153178744,15968.898073017828
4403,301347.235449253,14648.391132748915,11838.228557266797
4404,337071.114525469,9665.381736151034,10822.335230926748
4405,386893.5694097848,10683.511290950626,11014.173691621658
4406,456450.275324914,13587.296050391826,11084.10495315577
4407,535334.4804066106,15574.56397917854,13561.939652377734
4408,593317.6002697647,27655.07245163991,13931.441318051178
4409,619429.0760115165,27980.551293454904,14868.898229427301
4410,665374.9300841795,18038.485407608252,16499.997653857932
4411,670128.9303641625,17691.430235970187,17618.897838403624
4412,624125.7919962575,16723.386584701766,14428.520285171986
4413,554195.5084806816,23055.066300912655,13973.02206815254
4414,459457.8377848357,11227.214217962315,8591.149981169672
4415,394180.35930709826,7525.385953200402,5493.3840986183395
4416,335823.4195981517,5398.826254215919,6571.648550110425
4417,302758.97317374585,5500.336055712242,5131.442569326953
4418,275466.9789099497,7152.4036306777825,5840.205355145593
4419,254500.16613727045,11844.75011055677,7699.053888085943
4420,248747.7098993192,17741.478713083634,10671.132503285437
4421,245921.42697297884,15443.796075619446,10979.20806085461
4422,235756.68698075216,18993.89764289179,11589.689073706395
4423,236788.38936714327,17398.428168142967,13701.802175445942
4424,229923.12114508392,15133.839840559189,13931.44131805118
4425,227103.97337263724,18620.569126005124,12809.706082362216
4426,244729.57911060634,13255.538927002104,11726.716545631329
4427,268511.35924678866,14293.027296374103,13746.217976690572
4428,334179.9528697953,11239.995339618137,8519.328685540047
4429,402139.9579170573,10930.460151757376,13132.901912695517
4430,476439.87963123043,18075.12587056886,10715.548304530075
4431,579321.2168422216,21927.258628946496,15335.736651019846
4432,649673.8080453984,27163.148973561823,14249.91206314569
4433,673108.4909652931,26341.47068544271,15018.2109229731
4434,687099.4199803312,21632.1138987041,14746.046013218735
4435,698643.0836284101,21912.119642973514,15807.300157851181
4436,652259.3945802033,21818.82494016958,16114.430698372595
4437,588084.2024422388,15743.731387331682,13342.695697297833
4438,510932.08086695994,9812.785682392445,9576.802761981457
4439,451557.8177701115,8823.57739189602,6665.205237838488
4440,379431.24510050006,5798.830450341764,4973.624722351336
4441,348302.59803932277,5058.751109485038,6146.390878619245
4442,315814.28682904266,5228.573479948514,6138.830742237177
4443,294979.51193693676,9328.703038829417,6898.6244486347605
4444,288900.5019009815,13472.668289480105,11861.853983460755
4445,292278.53444774274,19283.26934819891,11615.204533995866
4446,279143.34273717145,14574.895004925736,9807.38692163445
4447,262390.9511599673,15721.088404603206,9010.737550374308
4448,280928.21939894493,17815.096476764436,11553.778425891582
4449,278978.0955625553,19316.831488300955,12892.867582564935
4450,295426.9314783369,12771.30657776815,11928.95019385159
4451,305714.66658529796,13302.546507674753,11521.647846267799
4452,354082.6482238303,11913.128175754966,10948.022498278586
4453,421417.65445634985,11345.453628185285,13970.187017009272
4454,490330.39222541306,9327.458610439793,15279.035628154354
4455,584731.9165212234,20762.885346855226,13476.88811807949
4456,625837.8068313025,26318.341159283747,17734.18991823012
4457,647589.8614232796,25993.29272127264,15345.186821497424
4458,651532.0235842991,15438.378601652596,15049.396485549118
4459,659488.5906709535,16459.76425479497,15869.671283003227
4460,611546.7897960901,18396.15096867365,13588.400129714957
4461,547667.7811925751,15014.992251048054,12426.02916097239
4462,466379.6044659309,12871.543881061556,8832.129328348008
4463,416894.061237561,8171.777613867001,6570.703533062671
4464,374612.9749478745,7057.331173031536,6005.583338503274
4465,350201.6818368546,5043.892821645037,5116.32229656282
4466,329700.614127382,5709.053830804735,6273.968180066599
4467,311704.06605759787,8385.445032704683,6197.421799198184
4468,305908.61848754325,14802.690896457632,10394.242508292291
4469,323081.35095422895,19577.609410460056,13148.967202507407
4470,317413.21724226157,15009.986467676259,13363.486072348505
4471,312388.35255418404,13656.609776033341,12754.895093592242
4472,298302.65804063703,18778.93901264232,15015.375871829825
4473,293479.3373834249,15168.75868830407,13159.362390032746
4474,276538.33041880175,17174.749182561703,17069.84293365612
4475,277765.33422988234,23465.559250608152,13819.929306415714
4476,279288.2485728041,15805.1107124138,9870.703063834259
4477,287532.0183246018,15274.834512763831,12042.35223958256
4478,328096.400700625,13949.106587221147,10697.592980622667
4479,404313.21247174,20209.507690859555,11024.568879147002
4480,447900.2898132129,21819.900949679406,14179.035784563828
4481,461560.5713496638,21687.43014411345,14342.523733825994
4482,489247.1684005315,19195.607321263786,14457.815813652489
4483,503523.3356198255,19409.667717487675,13729.207669830932
4484,435672.9548944039,27595.817075764124,14393.554654404928
4485,338875.4256598547,12308.164014926748,11296.73378890136
4486,259162.19009909162,11598.867902655416,10269.500257988211
4487,210148.4751046649,8252.787095050073,7796.390644005038
4488,171618.98479164465,7372.283834859146,7028.091784177632
4489,150953.17194382238,5211.843871221864,6694.500766318994
4490,138774.2009756831,7736.031188806143,6721.9062607039805
4491,137045.9017856033,5675.005147272142,10174.05353616463
4492,143011.5245635753,12374.960813975713,11008.503589335109
4493,153355.2070587538,18303.249243255923,13584.620061523925
4494,177237.4192823057,19583.794125990433,17760.650395567347
4495,211751.62994304375,23065.162077096124,22082.213354965534
4496,209117.7898877757,19243.700268050685,21991.491718380745
4497,198411.98460538965,19183.677650611386,19922.849400838084
4498,215786.5791994216,15006.739725937921,18472.248232529262
4499,212986.70583275112,16081.233465843432,20281.010861938434
4500,210072.75537057157,12974.663018520403,16396.990795652287
4501,212794.22860397375,12608.30517193652,9725.170438479496
4502,254506.9139196201,19257.56675582075,15063.571741265489
4503,314238.80429069384,20958.10154175053,12905.152804185795
4504,365315.17100389977,27380.07249074229,15685.392958690374
4505,413286.49237616773,24798.837955928462,17433.67449704302
4506,449583.21884202736,20758.272540869635,16503.777722048966
4507,438580.8992706754,18666.38841791477,16721.131643033346
4508,410254.8814953113,17343.121279338044,15300.771020252792
4509,350555.59943750966,14865.950899030828,13279.379555098034
4510,276001.2857943773,12704.53784853249,9632.55876779919
4511,231457.08330227106,7336.120558724632,8197.07787225451
4512,185571.3076763962,6478.297707679901,4556.872204289975
4513,167439.83162297987,5886.586043321209,5757.043854942871
4514,148685.7737016745,6245.140481807757,6784.27738585602
4515,144357.76216613673,6656.138688142667,7746.304740473852
4516,145125.698795704,11372.606494250578,9471.905869680302
4517,172892.07550811765,11546.723546148916,10387.627388957986
4518,186671.75668863204,18373.882250122515,14385.04950097511
4519,209252.52900738886,19514.761098481915,16754.207239704883
4520,227910.33852440707,20721.650791117885,16430.06639232382
4521,213323.167234513,20206.326445352257,19390.804802950228
4522,214093.5710289854,19129.652616613796,21451.88698411081
4523,223956.4359929646,16080.101316707003,12776.630485690674
4524,233090.61550097069,15133.905336790222,12966.578912290073
4525,273431.325562081,13740.407525337536,12253.091041232638
4526,324764.8914228792,12423.718079677368,12000.771489481207
4527,416303.0638650793,17509.369426908015,14604.293456055004
4528,481899.1473748595,20921.040031590434,14856.613007806443
4529,520223.85580156173,25654.37779549147,19201.801393398582
4530,550584.8607239387,24185.58738816445,18924.911398405435
4531,556025.7739430048,15045.186013554161,17587.712275827605
4532,524755.9053771042,15844.979203903884,15961.337936635764
4533,450416.2067246727,13846.68919509481,11633.15985790327
4534,365308.6256830796,10671.806178804636,10295.960735325434
4535,306692.39084262407,7509.05867846438,7261.510994973903
4536,256082.89914430052,6194.792593352444,5653.091979689471
4537,225152.3855041697,5475.503627546398,6072.679548894105
4538,197319.0095742059,6943.049606483831,6145.445861571486
4539,181072.21700312,10677.251722584779,7735.90955294851
4540,180407.72839912804,17671.64101759385,11563.228596369167
4541,199863.47982742326,22957.448846860567,10045.531217669519
4542,209191.22329919416,16229.966049914347,10114.517462155867
4543,206528.60005402876,24948.5810532782,12230.410632086445
4544,199412.0204833202,16546.10700050499,14224.396602856223
4545,202600.18976581114,16233.38121053248,11567.0086645602
4546,216563.66174926795,20161.424100677083,14329.29349515737
4547,215190.89890663477,17568.475097112845,12122.678688642014
4548,234057.65235548047,12355.695565447655,8859.534822732996
4549,297913.6298655082,12275.74338056554,11741.836818395463
4550,365759.6232163244,14612.807966089262,10361.16691162075
4551,485004.4644421374,21235.871057560405,13598.795317240298
4552,549825.721830704,20739.737107487366,14781.956661033551
4553,596089.1446530261,25364.94995055777,16240.117965724432
4554,632717.5350159366,21676.370637673368,16943.210649256518
4555,621804.949309933,22995.118536308833,19311.42337093854
4556,574453.7456140262,19332.24181580252,13462.712862363122
4557,499856.67847299896,16545.919868416324,13475.943101031731
4558,412558.55237726134,10053.503044646652,11992.266336051383
4559,359280.1512893796,7956.3137269781355,8769.758203195968
4560,304045.5826366671,5967.72651696635,6597.1640103999
4561,268566.4040800166,6623.9613254967235,5965.892622497428
4562,245138.46977047413,6742.593713105896,6544.243055725443
4563,218536.3165968189,7408.8588015887135,6268.298077780049
4564,215542.5554581947,12554.00879641038,11893.984563084534
4565,225182.34257276007,19243.952896370378,14864.173144188511
4566,212220.43140856456,20333.866320381858,13401.286754258845
4567,214470.53741753031,20931.397792698037,14299.99796667687
4568,217473.17389778982,17164.400778058534,16212.712471339439
4569,212949.21784308567,16670.474986631732,16677.66085883647
4570,212593.25337061382,19820.15131057874,12770.96038340413
4571,238193.56894779953,16380.644807707402,12790.805741407044
4572,273831.12687361,13431.452446951635,10166.493399782565
4573,308498.4531583998,16244.805624545488,7889.947331733095
4574,369975.29289704945,21534.496444651984,10584.190934891678
4575,448086.03817692195,25054.273256956167,13886.080499758784
4576,527571.1989655049,26419.252138096337,16665.37563721561
4577,554377.8151914728,15139.107608855114,12270.101348092292
4578,564996.8086062641,18884.135316285345,15282.815696345388
4579,545814.04623621,22673.66303440012,17204.035354437776
4580,509918.15680175996,15620.63589940786,17766.3204978539
4581,420946.27691135684,12336.813937701361,12450.5996042141
4582,333988.8275873478,11952.360418143577,11471.561942736624
4583,292590.4189255573,7676.58868084171,6786.167419951534
4584,243832.51744706967,7561.025259486652,5817.524945999396
4585,217701.16265817522,3967.518404248463,5702.232866172895
4586,207340.43384610588,5881.991950544483,7880.4971612555155
4587,184512.88542609022,8344.332112824985,6698.280834510026
4588,197608.55784251707,14507.97657001914,11054.80942467526
4589,211095.26327552894,18696.395048332204,15272.420508820043
4590,207495.44376520062,22372.92305470661,14767.781405317173
4591,204604.7747893307,21657.2457382118,11464.946823402313
4592,199571.6700682835,24836.863196345184,13784.963675648663
4593,200544.10007090712,17489.776697224785,14921.819184101756
4594,192521.23307999212,17753.838787539942,13989.08735796443
4595,203335.1526415492,16249.549422993152,13929.55128395566
4596,206908.4238979508,14252.064082165336,11493.297334835064
4597,240895.12922659365,20674.530931192046,10677.747622619745
4598,288865.816257405,16929.10088977118,10699.483014718182
4599,368434.05541242013,23099.93121917007,13277.489521002517
4600,433926.1693895042,25714.596901623896,12365.548069915867
4601,475558.79350482847,23805.054285864182,12636.767962622467
4602,497754.15505593806,22152.874431645443,18400.426936899643
4603,486071.55256165925,15008.04965055859,17836.251759388007
4604,439508.23723804404,22479.073732001816,14906.698911337635
4605,353083.10179376125,17314.985969807254,13580.83999333289
4606,281531.16857032065,12011.868422339041,10322.421212662668
4607,230212.2612764036,7912.580957857125,7606.4422174056435
4608,178246.55107858367,5719.449018330076,5753.263786751837
4609,154660.79839597276,4916.99855232131,6286.253401687456
4610,140622.97166965663,5165.931013267909,7081.95775589985
4611,142313.69969416907,7743.226417615314,7923.022928404635
4612,157179.4058349036,14042.139305100958,11656.785284097228
4613,195098.857104469,25392.41158456938,14219.671517617431
4614,193628.99629838488,20318.94253631083,15503.004668473046
4615,208132.92868323563,22570.97430074519,16271.303528300448
4616,190557.47326540042,16640.234441103483,19577.918178406337
4617,211703.89793802355,16922.317351557067,18718.897681994156
4618,196964.90758677176,20403.853721542564,15329.12153168554
4619,189721.7386187337,17279.4589427742,13356.870953014204
4620,200213.15108576318,14802.503764368972,10475.513974399493
4621,229053.74600129423,22693.57388863407,8863.314890924028
4622,282227.298367935,19504.244275098936,11826.888352693699
4623,353864.59929987346,17480.420092791544,11730.496613822363
4624,412892.1367920512,21772.30390292747,13281.269589193547
4625,443418.6536216092,16209.877420196175,13922.936164621357
4626,494651.03348285874,19239.686284748812,14089.259165026799
4627,488031.18036431615,19950.36717447628,16315.71932954508
4628,460274.26185867673,18848.57086283456,12397.678649539645
4629,376115.88412785,17413.183533334202,12765.290281117575
4630,298990.70832492004,11326.702992901062,10531.269980217228
4631,254890.9129398958,9028.68351767728,6632.129641166952
4632,209395.0537538201,5706.21877966146,5518.899558907807
4633,187329.52381587532,5313.905712379748,7846.476547536222
4634,171034.73614344452,6812.15071046267,4098.538936127254
4635,166853.1682458675,6515.125302729168,7483.590001197077
4636,177472.48947252057,14397.970971697428,12136.853944358385
4637,190482.3719928379,25890.342002693633,15345.186821497427
4638,198372.05979898814,17860.57893091445,16021.819027692289
4639,196205.67108300625,16583.617627677875,14504.121648992646
4640,197960.78404791656,20481.887802515866,18159.447589721305
4641,203438.95378585372,25255.98293532816,16221.217624769262
4642,200526.9900345329,19813.807532772997,14177.145750468306
4643,201072.74912959608,13185.08369561974,12917.438025806649
4644,208125.00092652134,11158.11569422277,12628.26280919264
4645,247454.84961773947,13199.436726820355,9842.352552401511
4646,319754.2715558363,12923.847299843412,10021.905791475567
4647,428768.6485332651,14481.693868166147,11743.726852490981
4648,503107.2295549022,21471.432930771898,11206.012152316573
4649,554012.4047262812,23616.00409329037,13593.125214953743
4650,584539.0458060673,23705.09768070381,15021.990991164126
4651,586408.5245495704,25309.942473094725,17393.983781037176
4652,544027.2041934732,20584.829164490486,12340.977626674156
4653,465242.05726210936,14037.844623666093,13153.692287746195
4654,373537.23611810606,13680.946304164228,8328.435241892894
4655,319329.1100403918,7575.471856731586,5035.050830455617
4656,267293.8192125049,5602.00491948393,6401.545481513955
4657,230061.01378827848,5408.669402079698,5455.583416708011
4658,207504.01908229134,4984.403530658439,5221.21918886398
4659,185164.00875914426,4612.08552705058,6018.813577171889
4660,182639.9242321235,11529.713239289269,7155.669085624989
4661,191591.87209922718,16535.06620727375,7745.359723426093
4662,201779.32633965288,15899.107160550211,12583.847007948003
4663,227988.6763802802,17213.494881519793,12520.530865748211
4664,230839.37873105842,22817.33369547266,14035.393193304579
4665,227152.95868690964,22430.77493991741,15058.846656026697
4666,236259.03850624824,17506.712151248958,15297.935969109521
4667,228291.77453337528,21050.56350675991,14486.166325085234
4668,232588.39062161042,18700.867505251277,10947.07748123083
4669,235813.99500659114,19498.7987313188,13429.637265691581
4670,272877.6512944813,17369.375911377723,11876.974256224881
4671,338808.76549912314,20722.034411899665,14203.606227805534
4672,372097.61412064015,22615.240396318895,16052.059573220557
4673,386981.7316843394,18983.502455366444,14438.915472697321
4674,427480.31374718365,16391.264553739144,19285.90791064906
4675,489016.230718741,15689.406941992247,18098.966498664777
4676,459519.57379210007,17865.25723313108,14104.379437790927
4677,391583.671472241,12453.996051623377,11787.19763668785
4678,319790.3282594479,11203.588791768358,9722.335387336218
4679,277494.5891138444,7083.1179748495715,6633.07465821471
4680,245129.3572466665,5073.740389787104,6772.937181282922
4681,222533.99476014663,5965.649350782166,5343.126388024785
4682,205991.75740434372,7535.303953899647,4203.435828428413
4683,193888.93836889812,6783.734702798889,5528.349729385392
4684,193211.2343513481,6219.016842230127,7763.3150473335
4685,211128.19587146534,16045.014050082314,10158.933263400504
4686,232087.5048766214,14292.22262839284,12628.26280919264
4687,243300.23197218837,25522.365463542792,13769.843402884526
4688,257838.05422865663,18978.618307852295,15070.186860599799
4689,250528.92281482453,18788.351756702163,14443.640557936116
4690,244266.79298760585,24530.593463431658,16884.619592295516
4691,240397.46425638325,20663.349788894306,16062.454760745892
4692,253285.84269382333,19289.893824137638,15622.07681649058
4693,295653.1391574865,18516.40204884978,12350.42779715173
4694,336112.62828895793,16793.85117268856,14237.626841524832
4695,429128.9271622286,21126.567204571194,14393.554654404927
4696,500928.3866968289,19585.038554380055,17878.777526537124
4697,526146.3647199901,19762.795325402916,15798.795004421354
4698,554951.2452574295,17931.969822740153,17249.39617273017
4699,560365.6356283126,18816.468353024087,19115.804842052585
4700,521787.6737073324,20223.963644708914,12617.8676216673
4701,451048.7817873689,17893.841659674665,14738.485876836672
4702,365381.0496920877,8994.784539815617,8418.211861429923
4703,308529.5429250249,7310.286973884432,7267.181097260453
4704,263994.52742095053,5777.095058243325,7409.878671471936
4705,239777.36171719502,5295.005371424584,5168.298234189522
4706,219500.84578991798,7031.13268061844,4918.813733581361
4707,200223.40115081088,8499.64238981249,9728.005489622767
4708,207502.59658332777,22586.253635784702,12299.39687657279
4709,219964.26182562488,26522.586477457153,11562.283579321407
4710,216346.5652900193,16449.350354060745,11647.335113619647
4711,210333.25446797992,12293.605138428607,11128.5207544004
4712,215017.8775347037,14265.808934077788,12123.62370568977
4713,200634.82698715606,16872.09109895939,14403.004824882517
4714,210802.12942777728,24380.719373619864,14041.063295591131
4715,219574.7289995478,17495.774280666483,10998.108401809768
4716,250365.9022014097,15373.097572521814,12058.417529394457
4717,304919.76973895275,22619.946768348815,10678.692639667503
4718,393624.11250486475,20404.358978181965,10156.098212257224
4719,518009.173545426,17042.821060052895,9868.813029738738
4720,600201.9408601379,22282.753457783394,14338.743665634955
4721,637835.524259227,18980.985528773905,15853.60599319133
4722,654897.175917968,15504.83856294196,15557.815657243022
4723,657978.5524238773,18058.255912775734,17621.732889546896
4724,602990.2689620445,21912.25999204,16702.231302078177
4725,529969.5472296303,22986.866011198712,13644.156135532698
4726,452035.0339275767,12709.103871495918,9264.002119173501
4727,390306.888723267,10877.48305745632,6921.304857780956
4728,349199.41773839266,6047.079879164738,7305.926796218537
4729,315080.0023740352,5917.1166435869,5390.377240412695
4730,293169.0041850398,8168.92384951486,6748.366738041209
4731,273241.7955483102,14739.31861463123,6201.201867389219
4732,267061.6789278802,16715.498967164534,10319.586161519395
4733,281681.7790390596,20248.028831311243,14740.375910932189
4734,281804.96464938443,15384.175792170774,10487.79919602035
4735,259913.99937834046,12477.462415541957,12953.348673621456
4736,256465.7618667991,15481.540617903178,14062.798687689568
4737,259776.96517451786,23963.3212498526,15472.764122944778
4738,243254.8497348637,18066.452298259246,11283.503550232737
4739,244446.66709667948,16424.106235299845,11113.40048163627
4740,250812.21219195073,13109.117424226195,10607.816361085643
4741,254270.62579643464,16879.30504097743,10944.242430087552
4742,273455.20674497716,17417.43143174689,10845.960657120702
4743,315101.1540222419,16414.983545977433,11286.338601376014
4744,348069.5650921538,13774.531061705595,16644.585262164936
4745,392195.6276199909,17618.317728928767,15678.77783935607
4746,422086.0596779201,15193.12328624826,17197.42023510347
4747,418194.2637584538,15364.60177569643,18818.12447200877
4748,395071.85346099874,16425.5284391737,18400.426936899647
4749,337745.1758367148,14118.171072725541,12876.802292753047
4750,267646.52356589434,12115.773514570275,10407.472746960904
4751,235018.86524582125,6764.647229755063,6206.87196967577
4752,207886.0002665806,4899.857252999597,5329.896149356171
4753,191103.30422494598,5050.507940979345,5786.339383423376
4754,175557.40498332976,6950.8062315589905,5667.267235405844
4755,167225.02296687473,6978.670199561209,8602.490185742769
4756,183166.2977930864,13223.473843609372,10640.891957757178
4757,200899.6104351832,16215.435243229524,12788.915707311537
4758,200437.47410839866,18398.228134857833,11921.390057469522
4759,187440.7029135418,18266.898835032753,9631.613750751436
4760,198322.07242895948,16357.814692890273,13531.699106849464
4761,204486.5211370634,13459.887167824269,14108.15950598196
4762,197153.62377702078,13836.939613275359,13298.2798960532
4763,205728.8820429754,13773.361486151432,13827.489442797778
4764,192751.62423913993,10938.488118361107,9966.149785657833
4765,212936.13848023454,13909.836918414809,10039.861115382968
4766,255179.5450070034,17871.844282652084,10780.754480825388
4767,320715.05816334847,16715.86387473743,12712.369326443119
4768,367143.4136301287,24232.735317903585,12383.503393823277
4769,408348.0416182075,24468.68081189683,15510.564804855107
4770,424992.2254550748,22248.77962708626,14042.953329686643
4771,417093.39719071443,22253.73862743588,17604.72258268725
4772,386515.0106519201,19707.71299510437,14707.30031426065
4773,304325.4702297186,15511.313333209766,11261.768158134302
4774,231317.5017266809,11630.053465231433,10673.96755442871
4775,193442.46322144356,9324.436427207858,6811.682880241007
4776,157454.5852055796,6439.2151709622185,6807.902812049974
4777,137814.54956173766,5696.244639335619,4673.109301164231
4778,131261.1268359114,10835.2379884402,5597.335973871739
4779,131543.80260360325,11565.34318897108,10381.012269623674
4780,148195.07623963914,20425.823028751834,10303.520871707504
4781,174344.72504327784,17173.289552270136,17655.75350326619
4782,190418.6537477975,20810.192338869725,17997.849674554658
4783,192431.82088251488,28888.628466910635,19172.505864918083
4784,197342.57479741907,28778.31410064262,19590.203400027192
4785,192558.39697312523,29220.301380860456,22218.295809842708
4786,185266.25415452546,29268.937010704496,17737.969986421154
4787,193063.21752590872,15986.525915770075,13235.908770901151
4788,191075.0258857914,11370.548041275264,13657.386374201302
4789,205703.61560048282,15048.994151558485,11920.445040421759
4790,244278.373361909,15340.087472081304,10421.648002677277
4791,318247.6408033666,23827.71598180151,13539.259243231536
4792,384393.2238359749,25532.414456704093,13521.303919324127
4793,444709.7836748685,17635.10347728201,16166.406635999298
4794,474926.6037317357,20458.599214081514,15898.021794435967
4795,473166.0184193038,20261.72690020152,16517.007960717576
4796,431941.33994440315,21886.22056190227,15653.262379066598
4797,366196.82846996654,15569.633048642214,14648.709257299643
4798,286956.1448518484,12499.469149168966,9372.679079665688
4799,242791.79641903556,7479.763149983878,6462.971589618234
4800,202423.1233606693,6603.039957983982,6434.62107818549
4801,173954.01670021398,5069.146297010378,5341.236353929269
4802,160283.59379349079,5867.395647628613,5661.597133119294
4803,152566.96184974868,11315.147586425992,7007.3014091269515
4804,162345.62531572537,13705.544817219245,10472.678923256219
4805,177001.88080102438,22882.324669866004,13923.881181669116
4806,186910.87022613428,22611.33869227024,13146.132151364127
4807,184857.3243033385,26728.834108979263,14370.874245258736
4808,185719.21246106856,15620.916597540849,13732.98773802196
4809,192969.51154843357,12943.084478558183,14708.245331308412
4810,204464.53655733675,16222.162641817014,14197.936125518989
4811,200233.09686318508,13919.932694598285,12549.826394228712
4812,210442.24997483552,13709.961134511737,10150.428109970679
4813,248887.75681960475,10064.085364260656,10796.81977063728
4814,312588.2341505097,16120.082087450275,9350.94368756725
