,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4725,717728.174392907,55803.90906274532,21820.61659342967
4726,593094.9403784643,46541.42580775808,18283.060743499973
4727,546982.3135892828,40766.184166164174,13634.130728443792
4728,481505.2697098215,26172.730463502245,13830.737460358054
4729,462904.85164421704,20130.61519007032,8515.52907603684
4730,444230.1018758256,16341.08261552003,6908.542107543116
4731,410239.0529375401,20008.50651230754,8639.773608010442
4732,393712.0215963632,29693.902419105754,9478.082867700456
4733,427773.21740946715,62079.30557742072,15262.962889372433
4734,457299.5472379518,67007.70806054589,17022.866204910588
4735,447086.18321408,71352.83309120705,17301.392408455806
4736,449201.1626646106,84918.91388232571,21360.502227769186
4737,424674.9611214221,65730.58890504533,20092.115742016707
4738,478321.80973776773,57749.84798366057,18390.92138114739
4739,496018.7879315388,52601.20919165563,17919.884419269452
4740,529964.8479836449,53961.77536008983,20376.103243670645
4741,596945.0734696327,52691.861333034714,13384.276339969401
4742,683076.8490440185,49212.10872744395,14420.557656100873
4743,741408.1701690425,54619.19939702513,17859.81014007342
4744,686797.7438659053,58338.127120036035,17091.132431269707
4745,713333.0653813663,91439.85252285987,18505.60864143071
4746,753146.4869705262,75064.96122771128,20056.617304309955
4747,702547.7722485081,61834.46639092241,21573.492854009648
4748,667469.6883724695,68854.38383291556,22384.495623156003
4749,562344.5847857173,48928.54028579332,19797.205644145295
4750,484644.05028870824,42032.394243511924,17781.98664202402
4751,421191.4813557426,36047.94703377268,14928.458380212734
4752,392051.6806529008,23445.39333497063,9564.098312912947
4753,361133.56251441804,19845.356990341563,10151.187859601396
4754,345527.71851371444,17753.896103732084,6684.628885085196
4755,331769.98041135946,22175.776705337223,6062.040900690006
4756,330001.56196726527,32993.44570517307,9936.831908833752
4757,362980.7347914208,65860.84897577726,13526.270090796377
4758,386762.4007451879,74782.31201445527,21337.29171080708
4759,383705.4790335052,63214.97170467939,21112.013163821972
4760,373798.3281511538,47435.53763822251,20240.936115479584
4761,383563.8201488798,52690.04991237492,17994.977268264483
4762,372551.43430583645,51523.50852551139,20970.019412994996
4763,385884.55312024924,62729.308196876555,18889.264833568966
4764,423118.99160209077,52107.02930313865,15873.262953022977
4765,460698.94389644696,49322.55131543482,15257.501591263703
4766,548296.3956377059,53669.62294740212,17664.568732686326
4767,653059.4706240623,54619.7671557394,15952.451775599562
4768,733183.915826673,76280.10005690367,19357.57114639255
4769,786385.7888097782,79360.67773216596,22592.02495128773
4770,808819.899746129,69072.8222392002,21955.783721620726
4771,780860.7699798461,60299.760513981615,20183.592485337922
4772,724753.9970974341,73300.78620375147,21731.8704991628
4773,627560.6097343941,61377.78561367679,19790.37902150938
4774,498256.43772938114,47595.3346801613,18420.9585207454
4775,412975.3594566358,32237.97514550851,13239.551940088064
4776,346117.73234700534,27700.339356514618,8125.0462612626625
4777,308688.59426173527,19857.68546528009,8144.160804643218
4778,282343.2981233728,16182.15072971722,7339.984658132766
4779,255036.10663133734,23774.720425378735,10235.837980286706
4780,251740.2352614489,26610.62113091831,13082.539619462079
4781,283062.37858380756,43811.03359662109,20739.279567901176
4782,308664.6275387573,58579.8301155412,21080.61069969679
4783,303349.7722450494,60054.11024360581,20481.233232263683
4784,307576.6329225377,57245.069932477265,22460.95379667822
4785,304981.3092051242,72453.2711420515,25969.83783153708
4786,310608.09743338794,62562.30602649229,23161.365279122805
4787,333110.1003099355,63535.48501695159,18220.25581524958
4788,361910.6343967329,56764.46218084435,13483.94503045372
4789,447656.7017803323,46954.56489884473,16292.417582867985
4790,473293.5215738958,55776.575536072465,16762.089220218742
4791,574608.9578309887,58033.33531692338,19111.81273149971
4792,676151.4462244923,75426.434275799,19120.004678662808
4793,741380.0984271512,66168.85807827084,19704.36357629689
4794,783239.9482149908,61344.97727083059,24380.60008189673
4795,757323.4443085784,63136.283050493956,21573.49285400964
4796,728852.103589636,73865.0167031581,24085.689984025328
4797,607865.830082907,53640.897060072704,18820.998607209855
4798,484022.9504903175,41115.59910060585,15226.0991271385
4799,418330.3748311005,33395.74330842996,14198.009758170134
4800,354468.86186890345,23215.14014020333,9211.84458489988
4801,314138.7119004135,16084.279941828103,7666.297220129367
4802,287940.38645169284,21098.94119532906,7371.38712225796
4803,287587.9205079299,19852.2512033006,7602.12696735179
4804,275271.3429695847,30540.011602084734,11087.800485248548
4805,303060.8117060314,41629.36666476519,17283.643189602433
4806,336171.5852164337,56816.979861914726,22534.68132114608
4807,329449.6352495061,60533.17693587133,22720.365456842886
4808,321247.5843259375,64693.455950842465,22100.508121502065
4809,312029.6639933939,67500.63076905266,21125.666409093803
4810,323906.7793492056,54416.901559903476,19114.54338055408
4811,349854.690214127,59016.49063907636,17356.005389543097
4812,387713.5257578849,44436.60907329855,16930.024137062177
4813,449291.8057664707,38654.47321874557,15791.343481392028
4814,523862.2166052483,46974.8014415892,13178.112336364853
4815,648358.6432939407,63343.27165604062,14154.31937330029
4816,756980.8058112065,68776.6414432539,17108.88165012308
4817,813481.1656250707,60853.59562169113,21076.514726115234
4818,864686.6600002426,63519.93924263222,19861.375896922873
4819,828582.5028409889,50782.51581306087,23448.08342983112
4820,774630.6203585048,60189.277371796816,23033.024773567653
4821,647941.2531901273,54772.23740665118,21355.040929660452
4822,512001.23961644305,54797.02953717448,17884.3859815627
4823,449061.2780247804,34018.37184701905,15448.647025069246
4824,389261.68210066215,25041.025129178888,7995.340431180332
4825,343109.40296282,19278.896010271736,9788.011535370866
4826,318153.43783630355,16613.0795938511,9595.500777038147
4827,304398.4613920834,18828.338916301534,7088.764945131195
4828,294133.23427301616,26985.233737822065,9433.027158303437
4829,292014.315097795,27371.133928688207,11306.252409597733
4830,316945.500396686,48865.829983995354,14327.715588252458
4831,347352.0680656482,66120.08490110186,19503.66087080108
4832,363904.8611387962,71702.50486887668,22611.139494668285
4833,359685.84311443195,69550.4965708093,25569.797745072632
4834,368363.2083423699,70980.26171206177,20112.59560992444
4835,376612.9109007626,59227.60225433386,24442.039685619926
4836,412099.5961947364,63614.11959887851,23038.4860716764
4837,463037.7409831282,67710.29595139521,22545.603917363533
4838,532813.0876793022,43847.34311820538,17809.293132567673
4839,631636.071500694,51266.16512923445,16527.253401543367
4840,726276.4349169959,60673.06186861661,18515.16591312099
4841,760635.7867800217,57294.424386425155,21189.83666187138
4842,768834.2188440948,68306.76703493382,19763.07253096573
4843,718050.3339131287,51676.262655780374,20230.01351926213
4844,661449.0947498438,55207.77593082233,18542.472403664637
4845,560618.4829408037,39713.19452215546,19681.153059334785
4846,427655.9628446473,44548.038480007104,16464.448473292974
4847,363671.6128867606,32104.524811524905,9852.181788148444
4848,334202.4746320496,27580.28542457496,8690.290615516189
4849,311962.8649232251,23583.318148345323,8729.88502680448
4850,292731.29967212986,23537.424318941503,8340.767536557489
4851,278133.87208618294,21492.84408045349,6965.885737684777
4852,273257.4456382817,21435.622112893478,9957.311776741486
4853,284845.47501657886,42373.455014015046,14105.167690321725
4854,313918.0983084725,43439.67884329211,15206.98458375795
4855,351731.3328887582,56666.05067037028,19899.60498368397
4856,380093.76484129945,59651.27191776387,20871.716047037862
4857,355463.8101156519,56589.40324394331,19581.48436885047
4858,363480.8070037233,53468.352483192015,25117.87532657524
4859,369059.28729796427,56199.636886594235,19835.4347309064
4860,355351.95790676266,59592.22501147931,18091.915309694436
4861,368506.8640729361,57800.243328584715,15907.396066202538
4862,382182.9149517197,60348.80405244316,17371.02395934211
4863,429841.6727777143,59335.35474746426,19044.911829667773
4864,480078.5704023947,67398.19087532004,19731.670066840536
4865,496687.5602602096,58648.33966706358,20944.07824697853
4866,559542.9881369887,60521.90286997355,21389.174042840008
4867,563025.0422879783,55772.34438184466,16809.87557867013
4868,570178.2852340852,76638.00433593024,20281.895851295056
4869,482758.6438983022,67160.24590178077,21826.077891538396
4870,406209.18938593945,44486.031117569655,16254.188496106872
4871,384245.5358825106,33084.82782204191,13015.638717630143
4872,345622.57673777855,23150.658971939352,13247.74388725116
4873,339516.5935902817,18424.48673561267,6624.554605889169
4874,336927.9077321649,15800.305958238787,7338.619333605581
4875,327995.15622783627,21469.66059962064,7785.080453994238
4876,329445.1181081648,35731.272851854104,9895.87217301828
4877,370048.1298963642,48015.43557453008,17700.06717039308
4878,415989.9614916711,67620.10342421343,21554.378310629083
4879,403126.31494765735,62915.42491064144,16965.522574768926
4880,394881.88107067865,59928.50038710504,18819.633282682677
4881,400089.344484498,46408.15120861463,17783.3519665512
4882,404014.0951891667,58952.117615329415,21841.096461337394
4883,397617.3118180198,44459.68440961437,18754.097705377917
4884,434768.5502477532,45230.308719724155,16549.09859397828
4885,452644.4205770265,41168.99545587684,17508.921736587534
4886,488833.78426409257,42943.25495604736,16037.101896284872
4887,583083.9738297556,51567.982958129556,16224.151356508866
4888,663057.3280656271,60620.82806690339,16286.956284759255
4889,714631.886781841,67859.33261389211,18063.243494623603
4890,846088.9594787522,58276.2684563095,19412.184127479835
4891,823861.1490605521,58949.914170795455,20082.55847032642
4892,766502.7456142108,59380.72137234768,23674.727301343402
4893,650894.4736514073,61893.675513982394,21669.06557091241
4894,552740.8381357174,45328.90948310307,19195.097527657847
4895,482043.77257510147,37175.056226123335,12062.642197656805
4896,437116.5749869267,23762.24325172934,10455.65522916308
4897,412537.10629005247,20957.447612893233,7984.417834962873
4898,396368.0936209116,18035.47738988268,7684.046438982737
4899,376950.4976836918,19975.76575978443,8092.278472610286
4900,370407.2783423065,31128.709798463635,10511.633534777558
4901,401459.2761368159,46059.317550951826,16353.857186591189
4902,437422.6930652461,63908.002323838395,19281.11297287033
4903,432574.10775001073,51847.725787491094,16486.29366572789
4904,428375.3986188619,47058.45122549228,18670.812909219785
4905,413721.0007412468,65213.482378923465,16121.752016970184
4906,425481.04123590497,55142.564787068644,21755.081016124906
4907,442156.734215006,50983.4483256553,19425.83737275167
4908,478388.9174969783,55391.175513597474,16659.68988068006
4909,526593.9187270463,51344.12380793015,15718.981281451363
4910,587245.9514043438,46081.28440596839,13676.455788786441
4911,697726.7118161374,49229.50647661706,15687.578817326166
4912,813568.0296320565,69730.21924000616,18004.534539954762
4913,843882.7204659972,61457.47460464453,21907.997363169346
4914,883332.0393195535,63034.73534902666,23162.73060364999
4915,852037.3260505295,58618.1132745609,23453.544727939858
4916,779047.1138461845,67981.42777359026,19192.366878603483
4917,663467.1815300143,52531.577640769305,21873.864249989772
4918,557388.3633172582,43293.4944924312,20438.908171921037
4919,493327.61587686226,35437.17383786023,13475.753083290623
4920,449163.99171873287,19483.478400315093,10268.605768939085
4921,421656.38049615314,20317.745758682064,6404.737357012798
4922,406307.3090866694,14619.489495130738,9508.120007298465
4923,388804.67545926064,18985.918995641776,8784.498007891778
4924,378494.1948362088,30053.036842013258,10847.503368464437
4925,417135.8542596199,41809.846345581194,15612.485968331132
4926,460585.6545042629,54724.89714433247,19317.97673510426
4927,462533.2700805462,56543.68514937963,16812.606227724496
4928,457716.7048021897,49784.62580046606,18781.404195921565
4929,435960.73830872524,50933.74240202712,18984.837550471744
4930,443673.4150951693,59963.20125899882,20340.604805963907
4931,454624.7886690967,59008.71775191665,15155.10225172502
4932,474760.4223738014,43064.18756218765,16396.18224693384
4933,497776.1927899358,44535.80463152099,13053.867804391251
4934,547396.4141846376,38949.991629525124,14144.76210161001
4935,640711.1151752865,52498.82337018155,18268.042173700975
4936,670544.0388306055,79977.81793651711,15986.584888779122
4937,697710.4734166766,62185.03036085727,21823.347242484022
4938,690325.3220057029,69495.53212004165,24134.84166700388
4939,677672.8551335913,61870.39740669717,25359.537767886533
4940,645125.0011628866,57867.17126654587,26666.153340400106
4941,552444.4853142252,53782.52582315479,23389.374475162287
4942,477355.724935733,47686.64920670702,19193.73220313066
4943,425061.5026746933,33262.64444412662,12978.774955396219
4944,397738.1831353099,21294.926096270534,10115.68942189465
4945,379151.3541512907,15631.708656228697,7615.780212623615
4946,365862.39610794315,16116.18257434445,7117.43676020203
4947,349065.85443393065,25672.021349771177,8415.860385552522
4948,347683.8096647867,23396.8364468356,10884.367130698362
4949,377902.7054394692,46236.33660722359,16159.98110373129
4950,418991.9434236062,81066.25194597396,20601.38179065575
4951,416682.90167332505,55135.57594765724,17603.129128963123
4952,396740.5160917993,55182.57825836035,22604.312872032373
4953,400486.25200792507,47795.57777145989,20085.289119380785
4954,409866.90279757243,55334.72407572112,17627.704970452407
4955,391727.9199684124,49306.38371014265,14932.55435379428
4956,412368.9821169063,38839.48145121109,16139.501235823554
4957,447369.93233195203,53503.01280089195,15380.380798710119
4958,495714.70030810713,62175.98677562281,13004.71612141268
4959,552693.7024783524,65515.259653624635,15787.247507810487
4960,633099.6391408966,60877.61722253076,17812.023781622036
4961,678707.4603569683,77103.43130098861,19180.078957858837
4962,739545.9329090887,71321.49821740501,22481.43366458596
4963,743944.8368402352,68051.53245673844,20601.38179065574
4964,691639.8709989977,60439.0371338188,23755.281448447164
4965,603271.3201691451,56167.31519407453,20128.97950425062
4966,487956.4449835781,42994.23157775037,18175.20010585256
4967,435178.8987820348,32839.23162392457,12969.217683705943
4968,398134.1816517671,21450.681236886343,8605.640494830881
4969,380635.57738806744,26261.57118422149,7626.702808841076
4970,359298.32200809463,17731.442598389014,6939.944571668312
4971,339140.89857417473,24129.24518824891,9570.924935548857
4972,330545.192693793,23737.964807661832,11979.357401498672
4973,356122.86402750184,38103.24709750874,15649.349730565056
4974,399751.58073732053,56062.61778354948,21284.044054246962
4975,382826.54998775775,53006.00763686831,19708.459549878433
4976,388112.635731204,43771.34455888049,17405.157072521677
4977,382881.47276629735,46667.86026620104,24159.417508493178
4978,387138.4829597658,55285.356103708575,18500.147343321983
4979,442379.3062221302,63473.342473867844,18677.639531855697
4980,478564.32546574756,44362.80044044296,14043.72808659852
4981,572113.8622948228,49692.45963584889,14596.684520107403
4982,654904.7242285422,36942.221081012525,14633.548282341328
4983,762896.5168257722,51678.66887128366,14568.012705036566
4984,835220.0153777463,59628.94007500234,18116.491151183716
4985,861398.5947322556,61434.75073800897,16327.916020574725
4986,914650.4997599937,68321.79912279743,20983.67265826682
4987,882969.0768511964,63633.04488935432,19606.060210339754
4988,814381.8225852515,68782.95437943407,19229.2306408374
4989,691881.6937677527,52336.70122112711,16532.714699652097
4990,568736.6520176702,44803.786744658246,17245.414102841325
4991,480910.3986984211,28035.681985681113,13150.805845821204
4992,430665.2111330904,24024.70999449938,7963.937967055139
4993,406939.22570992564,16739.39238971241,7462.863865579183
4994,382704.1558740733,18573.36118133405,5738.458987747771
4995,359252.4649822967,17105.54268816056,8157.814049915042
4996,348697.18902793876,25422.12640710293,8955.163573789583
4997,369958.15021422756,28080.15641829925,10600.379629044415
4998,390382.3996203235,45327.557676640485,12574.638895350212
4999,423845.5782616343,44400.475286554385,16458.987175184247
5000,430845.9201003151,45794.10664106282,20275.069228659147
5001,422198.598474603,44444.8280565909,19337.091278484815
5002,415110.13657624344,51323.630421957736,20182.227160810748
5003,489042.83088829066,55681.93556562881,18591.624086643205
5004,511914.74252101587,50074.39903377964,21933.938529185798
5005,551973.7165714774,48213.24541419605,20509.905047334527
5006,622871.74876784,49753.50721569796,18511.069939539437
5007,726539.384372131,51310.20698378457,19449.04788971377
5008,831053.1768408262,64480.2219994387,22357.18913261235
5009,826764.8715825002,62139.46096500447,20417.062979486123
5010,859691.967313982,55793.02702072181,23857.680787985846
5011,837754.3233462782,56958.35178176894,23659.708731544393
5012,767699.7909456483,62233.58724899229,24809.311983432013
5013,652619.8806017083,54383.67415705382,18158.81621152637
5014,530321.0955429191,51831.72039897438,16523.15742796182
5015,463793.13681457355,27902.745338153283,11173.815930461038
5016,420647.6296362577,19928.195690367043,9457.602999792723
5017,398324.2994670206,20793.37886253269,8508.702453400929
5018,374059.005994602,17009.077778992505,7189.798960142696
5019,355723.28521419724,24317.86274396945,6307.799315582844
5020,348624.29894793534,22108.118791886278,8556.488811852312
5021,357427.5422038635,25715.603590124032,7830.1361633912575
5022,366225.242248857,53682.8976868644,13496.232951198357
5023,394147.70164371445,53451.80637209026,16677.43909953343
5024,413375.2946742398,53156.058154212136,15060.894859349431
5025,437620.258527607,63798.50600037128,17482.980570571068
5026,427694.2335484225,55445.30184435831,18347.23099627754
5027,475974.6781988449,59504.77665141658,20929.05967717953
5028,473172.86907579546,45019.35932124214,17913.05779663353
5029,525681.3461323157,48117.01031212662,17052.903344508602
5030,590338.9136063629,46019.79072998665,17152.572034992918
5031,681035.2873330102,51083.089980010394,15249.309644100607
5032,766954.0307271727,77710.28425815963,20705.14645472161
5033,812058.3100533228,72450.39179428623,20224.552221153397
5034,910035.1801293069,65200.58614527063,22791.36233225638
5035,885024.7433007471,69218.2901326359,24682.33680240404
5036,820985.9828560057,60999.6583099704,20561.787379367463
5037,693042.1945718551,54194.9754929455,22002.204755544924
5038,563853.7641252258,45222.5358325645,17424.27161590222
5039,462921.95638567756,29452.023688760448,12062.642197656807
5040,404140.6266923957,24401.120503998343,10687.760398784092
5041,360956.39662844373,20370.14177717077,8231.54157438289
5042,336825.48724166956,18043.169168654626,6154.882968538414
5043,309403.6747580956,19657.30719333527,8564.68075901541
5044,296359.6548634911,28051.700892262426,12025.778435422877
5045,328934.188009637,52494.267782402734,19775.36045171037
5046,355947.07663065015,59235.17237052425,22607.043521086744
5047,358172.96275357425,48230.48094659368,21390.5393673672
5048,340439.2245676471,55222.64580191057,17424.271615902227
5049,329503.90364062676,51826.624088610544,21548.91701252036
5050,368680.5068429718,61143.449963392544,17252.24072547724
5051,389127.73354097415,50982.88056694103,22848.70596239804
5052,417154.92058238655,43768.1678136934,15809.09270024541
5053,468686.0382546507,42148.108876706785,13531.731388905106
5054,543532.4290251299,39507.206253391094,14633.548282341326
5055,652979.2776910485,58839.93119700184,13642.322675606878
5056,758336.276952261,75762.155410775,15657.541677728157
5057,820494.8623834264,81291.8143723163,19159.59908995109
5058,930005.2921340783,75992.61137651163,16154.519805622564
5059,921619.7979846814,68672.47123724928,20071.635874108957
5060,857279.5558157038,54767.08702402881,19933.73809686354
5061,720070.9836565194,52403.71026747601,23610.557048565843
5062,595466.484427433,44614.11477989687,17300.02708392862
5063,510383.77744932106,30299.660413042107,13408.85218145868
5064,440553.0249625702,23831.550369064626,8796.785928636422
5065,400471.07895954454,19274.516157333048,8545.566215634855
5066,369667.78398648754,15567.2139699001,7866.999925625183
5067,337395.5780614323,18513.94928730467,7148.839224327224
5068,331090.7551554624,26100.489926143237,10670.01117993072
5069,356828.43502032507,46168.05686279989,15781.786209701753
5070,369802.4698492387,60941.65229466211,18807.345361938027
5071,372962.21477301605,69924.44679254637,18807.345361938027
5072,373561.4633190109,49643.69997674449,16467.179122347334
5073,353695.2098210019,56468.01102360568,14636.278931395696
5074,369916.1403205117,68715.28294791847,19961.04458740719
5075,372731.74429755117,55947.389800681136,20761.124760336086
5076,431410.9767727626,51557.87144578961,19165.06038805982
5077,478766.13485166803,35600.296323696966,18610.738630023763
5078,565837.7180003175,46839.4991327519,15301.191976133538
5079,669953.3876245604,60681.90268288183,17828.407675948212
5080,766669.73473422,75934.95683088372,15365.362228911108
5081,834021.4799582937,68340.8460758548,17735.56560809982
5082,881455.0692402314,55173.50763699661,18278.964769918428
5083,864176.8654074018,59001.931683474664,20877.177345146596
5084,815242.7469304962,67306.28155393085,22406.340815590924
5085,693242.2937364862,58108.77963559864,20750.202164118633
5086,565922.183153298,41282.66886131323,20613.669711400395
5087,488418.4306846841,31889.30370462124,13104.384811897002
5088,433862.1208349386,22517.161909391347,7637.625405058537
5089,400085.9670409973,15387.34260199228,8228.81092532853
5090,373979.03289304324,21433.864764492137,7281.27570346392
5091,347157.3201220845,19972.778267502166,8798.151253163602
5092,347266.2629238321,41118.84343611595,13186.304283527948
5093,381331.24170275615,51808.61802652925,16054.851115138244
5094,384481.4467504804,65908.45959938853,22985.238415116284
5095,377466.0704383612,62387.46337862516,18247.56230579323
5096,384038.3074490406,60477.30677477388,18161.546860580736
5097,386991.5293777626,53543.931982513546,21865.67230282668
5098,389360.09744406305,55664.47022613264,19322.07270868581
5099,398531.7234764195,50071.37098730354,19346.64855017509
5100,431061.6551921432,41911.988841891965,18662.62096205669
5101,446288.014629575,54314.1101964907,12236.038412608976
5102,477184.93971545115,44381.67165866026,14308.60104487191
5103,540800.6002441897,49724.64614772237,17831.13832500259
5104,586765.4284673616,75899.37728478918,17133.457491612364
5105,616461.6249148902,56621.58975581674,19896.874334629614
5106,727752.4118292459,53718.89629296227,20023.849515657577
5107,775109.600999241,48806.44512609524,18939.781841074728
5108,693831.5957129231,63254.376863062855,18729.521863888625
5109,598465.602436063,57216.1412741785,17331.429548053824
5110,516442.0654386031,36910.61584591796,17115.708272758988
5111,457796.3758335001,28047.618436745503,10399.676923548603
5112,435149.65531157725,23049.61143886323,7658.105272966272
5113,425047.30509382294,17736.227993266468,9187.268743410594
5114,420481.81321545556,19361.072325130564,6666.8796662318255
5115,403926.5814776451,24923.080015320786,7953.015370837678
5116,400542.1375005423,32887.63981334876,14696.353210591722
5117,429398.9407545733,46369.827495401136,15627.504538130142
5118,466709.97706704395,53122.16836619578,18588.89343758884
5119,464485.7791577408,45148.14592292998,21188.471337344192
5120,463899.1093747435,39002.92837059887,19257.90245590823
5121,459674.4521928346,46445.406994722696,21005.517850701748
5122,491139.4113448762,47846.45976671047,18874.246263769965
5123,500515.88326120505,57350.740643655285,18041.39830218868
5124,559896.1693742442,47115.957072409365,14419.192331573684
5125,627279.2660209414,41172.37497203325,12551.428378388115
5126,725119.8016600831,38364.25388929926,16502.677560054082
5127,836333.6806173789,63079.3314442264,15395.399368509123
5128,932132.742087179,62280.15698162738,15592.006100423398
5129,985420.3486754354,72706.31579377751,21901.170740533424
5130,975302.9593123902,62730.38964204664,21305.889246681883
5131,921710.5256961285,54364.47850528554,21163.89549585491
5132,856883.858468549,64197.964810056794,25149.277790700435
5133,736853.1881564042,52599.3707348665,18401.84397736485
5134,594021.8053951403,40474.23452444575,18310.367234043624
5135,524611.9597269393,26552.47993496371,14177.529890262393
5136,486775.23438320047,21152.18885188916,8141.430155588854
5137,458547.39932260197,17004.995323475574,9229.59380375325
5138,444251.3417672166,19014.27989522623,7061.45845458755
5139,418001.92575282394,22508.45627577247,9071.216158600091
5140,421957.5852963263,37255.43463838694,12948.737815798204
5141,451044.72627264506,49211.513932600436,19758.976557384194
5142,475043.64024589746,63073.78903772995,17854.348841964693
5143,469715.83533253573,54671.554861319964,19405.357504843938
5144,460355.4209208085,55171.75028859529,16170.903699948745
5145,466341.39372295875,56257.87270900123,21735.96647274435
5146,450074.061891238,56183.26651033272,19984.255104369287
5147,472073.84402025235,53505.892148657214,19526.871387763174
5148,488410.8854425092,47003.04067859199,11730.868337551474
5149,536710.0579037119,41978.20032242802,16329.281345101906
5150,614978.8028679051,48326.79715705083,14253.988063784614
5151,701596.287168846,53534.10434953073,16890.42972577389
5152,816405.1350518343,75849.96875858272,18871.515614715598
5153,913255.0557911603,72853.48696335609,20220.45624757185
5154,856168.6102137157,60797.07659349167,18341.76969816882
5155,840383.7865574483,59014.6927364812,17835.234298584135
5156,814583.9473658163,59682.33643027332,23239.188777172214
5157,701693.4076419345,55797.258174949595,22136.006559208807
5158,562088.4255527578,43593.69015357123,16591.42365432094
5159,494273.4537063368,31211.37276364895,14929.823704739918
5160,454787.8277915418,22764.745263008626,8488.222585493191
5161,435113.32677189005,20696.116387551727,7569.359178699413
5162,418954.21477841836,19243.89774095614,7005.480148973069
5163,403130.1116206518,21144.443000858715,9931.370610725024
5164,399956.5735369877,23823.723409646438,9258.265618824084
5165,406422.947811907,24659.220911894343,10769.67987041504
5166,432686.99421266565,58764.74372155441,14331.811561834016
5167,470685.1507520511,55188.30991776162,20201.341704191294
5168,480838.3626015761,48937.28647360613,17407.887721576037
5169,469308.2116417155,55094.11604345063,18083.72336253134
5170,517504.2629570383,57093.65409060623,14910.709161359364
5171,501873.1017175539,52268.164633475484,21644.48972942313
5172,491610.43537228636,63770.09102852832,17183.97449911812
5173,480748.5098392406,57074.24214980394,21090.167971387058
5174,488807.29867746995,48890.08139193366,18644.871743203315
5175,540291.3080637094,63288.158506562184,18737.71381105173
5176,599046.0309086416,75955.38262653294,22906.049592539704
5177,647581.5768015806,69783.81836624656,21064.22680537059
5178,758981.5929736122,67483.2059837503,21375.520797568188
5179,763952.4789331966,65595.0567891094,22040.433842306036
5180,738297.5704250354,64032.760542267715,18500.147343321987
5181,608305.601175015,53267.74440414855,20737.914243373987
5182,499610.25912459835,41219.30969241323,14294.94779960008
5183,437875.8616643499,25508.358141349418,13078.443645880536
5184,404717.9455400246,18637.666614757887,7324.966088333758
5185,383721.4572642351,19767.114432288774,7408.250884491887
5186,370713.8033443775,15978.636266779282,7034.151964043897
5187,347117.24929482857,17973.33484679894,6788.393549151062
5188,339509.78994406527,20022.0516130624,6440.235794719541
5189,351506.33749407297,30251.319813941085,11653.044839502072
5190,383168.10794000886,58122.05437506102,12812.20536307996
5191,414457.9789497892,59442.85039736682,16607.80754864713
5192,425127.49713259615,56036.86587043782,18608.007980969396
5193,433730.15524198173,48325.17498929578,19055.834425885234
5194,450434.319026763,68613.8433909682,19503.660870801075
5195,479808.8706158234,62987.43564090179,18636.67979604023
5196,524977.4327520924,47545.60172040382,18942.512490129087
5197,628068.9726499128,43607.289326584534,17132.09216708518
5198,731031.9254938758,53725.65532527506,16494.485612890992
5199,835627.0118728408,61768.26842845098,16643.305986353866
5200,898839.3491567144,65684.20842531495,18855.131720389414
5201,918968.755826906,75042.99437269483,21427.403129601116
5202,972817.4082111132,61892.62110494163,25102.856756776233
5203,956528.948316521,61457.447568515345,25674.927733665674
5204,896054.0341065793,60622.70707788638,20579.53659822083
5205,763703.9221338431,38197.86003182308,20888.09994136406
5206,642668.6772620175,39978.28376946286,17315.04565372763
5207,548616.6029382331,26899.799569388448,10117.054746421833
5208,495009.8126552622,17282.73747927252,9439.853780939346
5209,456127.7235711348,16264.259454252926,5298.824489995028
5210,442100.2814969633,17978.174313934895,6389.718787213792
5211,415171.68519466737,28436.938697961872,11225.69826249397
5212,402088.45002991514,44152.60805357995,13509.886196470183
5213,444024.78807969915,46716.28197368981,18557.490973463635
5214,451993.3375183893,47373.51675772035,15957.913073708289
5215,429935.4198822689,52174.3627830387,19574.657746214554
5216,426477.08416518825,56424.52340970525,19442.221267077864
5217,415591.50555726903,54296.2257969911,22252.059144019313
5218,439722.49039422587,47038.24171887697,20795.257873515657
5219,465770.46819335857,50323.063832567066,16628.287416554867
5220,551708.5777837496,40310.93630376885,14823.328391619685
5221,649962.3016291418,41480.51925517309,14400.077788193134
5222,772847.4099940724,58092.260560626266,13657.341245405889
5223,885165.5467045539,70181.27650236755,21793.31010288602
5224,949346.1491373173,74900.63563412295,16056.21643966542
5225,998539.1275465855,67327.18048184198,16095.810850953716
5226,1015575.2844200105,70065.45372465572,19832.70408185204
5227,1012810.3263849561,62089.9848484749,18629.853173404317
5228,973462.5824638183,55598.52910688905,23125.866841416057
5229,838793.0268283448,47928.62256350464,21181.64471470828
5230,705546.5522306912,44236.01451231973,14199.375082697316
5231,624246.5186462764,26065.51869295686,9973.69567106768
5232,571199.3795635592,18688.021405488125,9360.664958362768
5233,529999.3107003393,15228.87033038674,9550.445067641122
5234,503089.6443811594,18890.87348325942,7073.746375332189
5235,477718.9129863747,23562.784208179066,9310.147950857017
5236,471687.7866407078,27620.163715220402,10693.221696892819
5237,494096.4352936564,61055.21755558148,18755.463029905106
5238,511996.17135698197,69558.21538571049,21023.267069555117
5239,483608.52331239666,50984.55680695466,20000.638998695482
5240,478108.5737727018,55227.56637743424,16278.764337596162
5241,467310.3930399771,52795.63951516519,19193.73220313066
5242,493506.2301528209,64008.4956162649,18658.524988475132
