,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3800,288145.1423933587,73294.65643510522,15216.149400735552
3801,264872.663364503,56954.583422277516,16820.230908331152
3802,260167.94278094196,45621.26023561876,13085.847810616538
3803,263982.8594399182,42852.01018667641,9057.59494700962
3804,248021.4463978298,43437.091137524316,6423.44398318942
3805,268181.9521813379,37471.388895188014,4018.0843595968017
3806,281764.86209994426,40218.97832637023,4406.012787582676
3807,354928.9541202104,49075.946985041715,4917.488539291442
3808,403495.2548327441,55769.61754211778,5458.961377830046
3809,439046.0053639017,61331.57620833186,4576.843654952602
3810,457991.0764462739,48341.10498882027,5260.675549632814
3811,471593.11013056076,40498.02991197741,6034.498704802537
3812,472666.35098466586,49091.47809675319,6388.362644354528
3813,392491.11967292597,40776.93095827935,6487.505558453145
3814,293046.4456918177,30657.21588486358,4101.974517680247
3815,251106.24036727494,18019.77353781486,3568.128057149229
3816,217512.02932195854,13538.147413569235,2910.7342728953176
3817,203061.25443880662,10157.247646597303,2884.804587669526
3818,197835.66513950584,9655.733052308507,1952.8611951425173
3819,187152.95738374942,10814.695397771942,2436.8819860239755
3820,185280.20072595007,15885.353419535308,3683.0321524635237
3821,198884.81179212904,26285.699321080534,4913.421137687398
3822,238025.67935043827,45336.161514526255,6919.666978883016
3823,272916.4236679159,73451.46158381543,8366.645099522331
3824,270438.5436442402,67671.98214271244,8818.635102771925
3825,260859.60396124443,53007.90866025563,8544.085494498831
3826,263283.345069226,55909.360622786444,6899.3299708627865
3827,284271.771254426,52507.65518769324,6873.908710837501
3828,311504.1619815963,38995.5482335555,5961.793901130216
3829,308246.03057587065,30388.34984545197,5430.997991802231
3830,361751.9679815992,38618.489879549146,4651.073734226439
3831,433309.84887299716,45154.6025913892,5288.638935660628
3832,504877.57451027376,62064.64581726215,5369.986967741544
3833,554987.0212309794,56534.94232745563,4919.013814892959
3834,666229.2937081074,46761.23474608008,5562.1716935327095
3835,630425.4887675426,39386.58686039361,5238.813266011065
3836,591838.6425642017,39497.22472860644,7648.748716408236
3837,484225.33698579296,35469.02015119175,6399.0395735651455
3838,358810.43233763415,30911.047876307133,5404.051456175428
3839,278336.92587520246,20961.019003469013,2646.353168632336
3840,232386.77882733897,15039.353768443489,2040.8187548300093
3841,210326.9624772398,9791.31499935286,2554.328207340799
3842,196168.56054123063,13554.252278859003,1843.5497770337852
3843,185679.4764728708,13788.406226788004,3030.214195014165
3844,192820.94576491448,19341.34389614841,2654.996397040934
3845,204431.06500623835,29474.72396196442,4638.363104213794
3846,240947.03988717098,52223.13590090747,5766.558624136014
3847,276839.4005271829,57515.68885850268,7859.745174618115
3848,280687.69231238327,60660.9946128715,7206.418791968248
3849,278557.5383879848,55144.79137433875,7428.092179388748
3850,263416.94525951444,53694.54683481356,7488.086353048424
3851,280115.8899520908,66994.02412129838,7428.600604589258
3852,281199.79823116644,41677.976868509715,5321.686573693501
3853,306293.33689113136,43377.960434596236,4692.256175467404
3854,342568.43231348635,58920.62958826224,5038.493737011808
3855,373263.8863297024,56906.35971806422,6062.970516030855
3856,447293.04539735883,53559.069981246335,6114.829886482443
3857,491652.7832638814,47288.3893084413,6826.625167190466
3858,532129.9271467082,50039.24515850943,5305.925392477822
3859,504158.58976922015,49803.14272070586,6385.8205183519985
3860,475193.81062436634,47043.73737424929,5654.196654824248
3861,380885.20973144745,30121.619759955385,5154.4146827271115
3862,262933.24649104045,34885.40766866047,4721.744837096737
3863,216024.57056693998,22097.12493782369,2939.714509324144
3864,191884.90916766328,15599.777517248996,2461.2863956482497
3865,180773.5147155475,15839.396325992371,2645.3363182313246
3866,171316.074654508,12512.261813882866,3266.123488048823
3867,178222.1420748838,17978.065629187873,4726.829089101795
3868,196027.54200669544,32327.619897664797,6353.28130551963
3869,236105.74779204297,56563.55899726056,9519.27154074465
3870,251322.64668718836,66344.59755876189,10063.768418810465
3871,269294.65543289157,57086.73420930952,10445.087319189763
3872,275167.10606377956,55850.52815810442,11231.5976707213
3873,269693.7031573983,61037.31447217333,13334.467733663838
3874,272303.3707669701,55150.53743121377,10795.392282338213
3875,271441.82228094136,49590.01598930948,10417.123933161949
3876,241266.45475132298,40523.678401142584,7760.093835318992
3877,233479.93322905927,37615.97195653629,4714.118459089149
3878,252557.56273305052,42282.258681678424,4828.005704002432
3879,303943.1548831591,57927.79446697295,4688.697199063863
3880,356834.7503347725,61193.16241813164,5566.239095136757
3881,379051.7843062556,59002.292900774686,5934.847365503414
3882,406205.65924683603,55895.47408197482,5781.302954950681
3883,414637.0027651806,53031.85861160018,5455.910826627014
3884,396785.65116944455,51733.64172811885,5828.586498597714
3885,323165.3437835003,34055.60377451434,5566.747520337261
3886,235464.7992294735,25533.511220392706,5134.077674706885
3887,197654.19613972443,18297.163510336584,4378.557826755366
3888,178774.64370301514,16264.939697722923,4803.60129437816
3889,167932.51212872576,14390.276570709584,6115.8467368834545
3890,166028.95973425044,18083.54255556094,7236.924303998593
3891,174758.77777153903,29268.9168492368,9468.910934218758
3892,195923.8566865274,50838.12884744481,12185.935205721393
3893,235356.73256704785,70507.45812447587,15427.070687479605
3894,270882.4945897138,60658.73084256537,18425.837691528242
3895,275380.88223326934,71362.18434034001,20300.909830993383
3896,287472.16667777934,78997.80392739053,18451.767376754033
3897,295680.76087575156,78306.49903437213,19044.59116054371
3898,269442.72538781323,78402.9975693553,16621.94508013391
3899,258573.01276493468,62662.497045771925,11849.866148187097
3900,234833.3389305433,48792.76266945274,7393.010840553852
3901,242370.63138386002,45409.212842636836,4390.7600315675045
3902,267686.7770220333,42945.74788760996,4284.4991646618055
3903,333893.0888915661,56193.17833960278,4359.237669136149
3904,406599.7653286636,73975.98028815395,4527.0179853030395
3905,458869.6392693561,64126.86103597719,4909.353736083351
3906,475955.06459512847,51305.084729920505,5674.025237643973
3907,490398.5056216923,55196.96886558621,5758.93224612843
3908,457760.9447201574,42530.194076941785,5563.696969134226
3909,363403.6803547309,36565.83816725934,5960.777050729205
3910,264045.00919038086,36848.72708496643,4834.6152316090065
3911,217050.4460399073,33453.33293923368,3951.9890835310575
3912,186599.93067869393,28010.03332987062,3899.621287878966
3913,176258.24369499227,16021.830081317972,3302.2216772847314
3914,175896.66986461394,12196.930255727868,4029.2697140079276
3915,171573.25531656013,17881.061509368483,5146.788304719529
3916,187312.23450193863,29723.014402758912,6345.654927512047
3917,234142.78709713608,60265.69259929616,9888.870149836492
3918,257455.0689384973,68040.82048258325,10654.558501798127
3919,264488.5766281278,56055.2843360601,9819.72432256771
3920,256065.50043999206,49336.07606402445,10063.768418810467
3921,247429.2655310943,47306.07909698181,10424.241885969024
3922,248924.56446896426,57255.54557769869,8497.310376052304
3923,255600.00383356542,48622.13062758026,7072.194539034735
3924,264595.69173795957,42392.43641088294,5138.653501511435
3925,262950.9760843297,41414.76883468146,4727.3375143022995
3926,286434.12968247774,49407.710050375135,5573.865473144343
3927,349576.01849646453,102849.46730742425,4082.1459348605244
3928,406570.5369837703,80687.92858917007,4170.103494548016
3929,441306.1524090029,65489.36388349778,4901.218932875261
3930,465139.02787686925,50108.93633571394,5724.35933249404
3931,462649.70162718825,48407.78537992122,5539.292559509953
3932,440520.14936132985,50075.46548340797,5152.889407125598
3933,371269.7144080691,41509.68812714228,6097.035004464741
3934,278782.74317264115,36021.12447311304,4697.848852672965
3935,241323.5216501836,24573.737938957558,3136.9834871203684
3936,217551.65950248114,12133.070346325789,2343.8401743314253
3937,207003.21365999314,9482.37426075729,1985.4004079748843
3938,204675.10334908214,11221.870133906568,2266.051118654049
3939,206391.6212172906,25560.065785753177,2649.403719835371
3940,214815.2405710707,32566.167889086435,3308.8312048913062
3941,249639.8986233953,37784.845812938904,5088.31940666137
3942,288878.5574344143,42888.14814101186,4893.592554867672
3943,282281.8327993719,50135.147217000354,5182.378068754928
3944,272872.43547727616,33983.42727859224,5703.5138992733055
3945,266294.27034159296,47809.73532591405,5812.825317382037
3946,280900.62743040186,49450.69612291397,5708.0897260778565
3947,294241.7470139219,58959.97715419854,4528.034835704052
3948,294202.61757776246,46744.55044648351,4224.504991002129
3949,324011.32359674864,43090.864937436934,4272.296959849668
3950,385479.29531533876,34723.20014714935,4132.480029710591
3951,436139.6812743712,45252.206028065055,3841.660815021313
3952,482210.5210507909,88451.2007920832,4011.9832571907323
3953,520172.66914289165,82571.18665839979,6356.331856722665
3954,579400.0436656101,58664.905914229064,5732.494135702131
3955,540038.8818418038,52959.07995845736,7466.224069426676
3956,479251.3248793509,61893.931404826384,7159.643673521724
3957,400503.02258705336,40093.053617771155,6143.301697710762
3958,292138.2731665541,27359.78874243053,4554.4729461303505
3959,245351.32389721318,21228.001881383745,3133.9329359173335
3960,220149.86073832458,17183.036314537836,2083.0180464719847
3961,198939.8524080897,12202.329788164512,2223.3434018115668
3962,190373.60529577886,13915.450038900963,2096.2371016851343
3963,192656.92675884857,13757.886512936415,2582.291593368614
3964,206033.551221627,24416.671476736523,4249.417825826909
3965,239556.69732120205,50810.82158555843,6667.996504632678
3966,266227.4371812944,60892.873429037376,8009.222183566802
3967,270904.22698370164,53827.967264664665,6904.414222867846
3968,263752.6910403198,58931.709849196064,7463.6819434241515
3969,262515.85714382655,49914.306056304704,9328.585578879174
3970,250416.45808309253,58142.4407932423,11491.42638183056
3971,262674.29423924006,53401.989317204054,9980.386685927526
3972,249667.2958267104,42059.327012895774,11016.048819357702
3973,245150.73636327017,51718.90023766843,8902.525260855371
3974,262909.36773243203,55465.00835900149,7969.056592726848
3975,273457.26928506355,52075.22677302399,8305.125650261138
3976,310855.3478040834,58670.04981388329,8196.831082553415
3977,326184.71054526407,69032.85178079012,7334.5419424956945
3978,327395.64165682514,60756.92223464066,7032.537373395287
3979,351155.04259500804,49943.78051611276,6610.036031775023
3980,350856.9388002319,55028.58923256278,7945.160608303078
3981,297906.86806248024,45434.085912362105,7507.914935868147
3982,226131.54683618425,24677.36578820478,6381.244691547446
3983,187329.9489055231,21543.006797650163,5118.824918691712
3984,174477.05028260453,15165.681808765798,6683.757685848356
3985,165221.60882330372,16991.598604544066,6656.811150221553
3986,164259.88821236117,24008.431604008638,7782.464544141243
3987,166799.83240780846,29450.404763267594,9850.738259798562
3988,179583.59549402213,39464.87582017875,12117.297803653119
3989,203413.0126031698,47126.30676295707,13361.41426929064
3990,238663.02805183176,62973.05679198925,17534.059889841188
3991,278158.4436715888,77577.03952840183,20127.02841242042
3992,292297.0826099135,76791.09937934736,18022.148082326697
3993,306071.5657186746,79547.78649721803,16348.920747462318
3994,289127.02776134876,61414.57733240547,12555.05190128855
3995,286105.71630794695,68898.4940307369,9085.558333037436
3996,300420.0810965786,58598.02385726642,7154.050996316157
3997,292931.98132867605,52595.178171650696,6290.745005857425
3998,342496.28450803657,50430.9342287605,5749.272167318818
3999,408272.1629671347,50376.54693412759,5743.1710649127535
4000,501307.33614945656,85674.30164221933,6048.734610416695
4001,565335.2234077298,67629.08412146526,6993.897058156853
4002,658987.9640801831,59242.53374928853,5738.086812907694
4003,622173.3630575197,53975.072569465745,5932.3052395008835
4004,577242.1257491919,41326.52439820485,6293.287131859951
4005,464131.8774310769,29057.062601023856,6260.239493827081
4006,350121.1884507683,27321.580162557886,3946.3964063254934
4007,282394.1789375527,19415.451839759564,2913.7848240983517
4008,238324.59078159736,11247.359562673817,2425.188206412343
4009,219931.29347010425,8798.653140282775,1709.3255241002717
4010,201181.20245647596,9881.297738749636,2335.705371123334
4011,193323.94957787212,12861.547086266051,2147.5880469362132
4012,188534.82000644712,13625.318192359864,3404.415142586384
4013,209454.5759314551,30360.565402371798,3781.6666413616367
4014,231446.3554798296,43910.98602985946,5384.731298556209
4015,269748.6225744155,58233.86927804168,5368.461692140026
4016,289714.17873171606,52013.48293498717,6214.481225781566
4017,288321.7276499596,52745.779964841844,6078.223272046029
4018,289753.00893933495,41918.14102718888,6678.673433843299
4019,291586.44524716004,57114.53853493936,6085.849650053618
4020,305719.7336436364,58059.04769890236,4851.901688426202
4021,352345.567207742,36808.62398213994,4498.54617407472
4022,409845.2667071196,53510.360574746555,4606.840741782442
4023,504851.99151309865,51812.527164396204,4805.126569979676
4024,593404.2333202545,65634.29346928438,6877.46768724104
4025,633553.2365801267,76528.70653005861,5587.084528357492
4026,655320.0692395713,76400.31070456326,5035.951611009276
4027,636038.5689995203,64393.89788081258,7037.621625400344
4028,579350.5918117804,43604.96802607568,6373.109888339354
4029,475111.22676301963,40334.59535311088,5547.427362718044
4030,363987.89528342494,31252.695409225726,3927.0762487062757
4031,290577.7666125593,17733.05580910061,3731.840971712075
4032,256911.22504921767,13441.146134114078,2843.1137212280546
4033,228923.1898456234,10582.455855346512,2244.697260232808
4034,217820.02148910338,12211.538249058594,2345.365449932943
4035,214648.20315725272,18940.60826576543,2150.6385981392477
4036,208254.2650076957,25501.93773140487,3553.892151535068
4037,252037.2661674693,39620.953835641245,6345.654927512042
4038,273687.287663353,47787.90144593486,5876.378467445253
4039,275899.3412905911,43881.47180495186,5249.9986204221905
4040,284418.7917394869,50595.46232786271,5167.125312739757
4041,276807.98001114145,37591.5959505545,4730.388065505334
4042,292600.0345980523,47488.13508386233,4765.977829540733
4043,301950.37384421885,48876.60170097975,4115.193572893398
4044,314441.674697886,44388.22403091512,4785.297987159953
4045,368644.10328642855,43216.40335649814,3988.087272766964
4046,441694.81302443275,41672.2308116348,3454.749237436452
4047,546868.9764532007,56485.82106813968,4023.677036802365
4048,629669.7682670244,63777.618369057665,4227.555542205162
4049,695049.5058309545,71555.88485483947,5332.871928104624
4050,781094.1684943693,56802.283091265665,5487.433189058368
4051,725158.0928425117,51759.40951258248,6051.785161619732
4052,668395.4819777813,48711.73275816767,5247.4564944196645
4053,527892.8560810124,47580.01234621286,6189.568390956786
4054,407174.97872401663,30763.027974217966,4324.156330301254
4055,352232.05537160137,29222.011074034846,3251.887582434663
4056,323283.465881762,11560.129112276549,2398.241670785539
4057,309238.5683807835,9688.59038593671,2067.256865256307
4058,287609.38342131936,10821.926965148972,1667.1262324582958
4059,282751.5396723718,11658.422757464834,2334.6885207223227
4060,291794.64509669767,29316.271401990067,3255.9549840387094
4061,317938.24137127673,38859.841310484146,4755.300900330114
4062,345117.7938533323,46020.35981619451,5254.574447226743
4063,336647.8187424484,37870.67309943996,4632.770427008233
4064,339565.88274529186,39565.34234401725,5254.574447226742
4065,343811.8054988677,44326.68753946846,4999.344996572865
4066,338377.20512941864,51503.756847655604,5852.482483021487
4067,337066.62188495806,39660.79846532111,5117.299643090195
4068,342844.61992480024,35009.25323062944,3846.2366418258644
4069,393765.966206065,38329.332277945316,4132.988454911098
4070,448936.51859786606,34707.20037533678,2823.2851384083315
4071,546964.6149521434,57558.995892201616,5092.386808265414
4072,618402.2560979093,74552.52878479895,5044.08641421737
4073,677420.5437538737,72293.74331789298,5768.083899737532
4074,668600.12372518,59685.55956296945,6868.824458832442
4075,645748.5936682443,46220.406670225915,5374.05436934559
4076,602669.7104566272,35646.335570141324,5332.36350290412
4077,507398.9332065946,41481.045894059054,5540.817835111471
4078,393688.8584265165,25836.544001351132,3905.213965084529
4079,322946.2945026491,20901.5020110031,3261.0392360437663
4080,274308.45213255315,14701.168639543974,2185.2115117736366
4081,247312.65410428666,10257.611917322834,1664.0756812552613
4082,227555.6838258739,12057.939871585142,1915.746155505599
4083,210678.93325698498,13976.793385578745,2581.783168168109
4084,222399.15327385667,24551.742158216148,3079.0230142627142
4085,248825.71050062645,47735.19564693706,3944.3627055234706
4086,278451.8599398177,49162.20600690855,6230.750832197748
4087,296436.0409496721,57145.756978396144,6843.911624007661
4088,273917.25337063964,57849.41177516763,6240.41091100736
4089,264666.3943843074,50108.930654985445,6871.366584834975
4090,270980.95938669704,50421.37356269961,6425.477683991446
4091,286286.1697095817,37971.412298246265,5727.409883697074
4092,305249.8235515523,33314.03295538787,4117.22727369542
4093,347641.33516656223,29768.42046563757,4149.258061327279
4094,402373.8498519062,35356.21508505723,4515.324205691408
4095,480057.87228599377,47092.61152187561,3899.1128626784607
4096,562801.6704943841,63907.1446595239,5622.165867192385
4097,619693.0842326311,60125.833063693404,5848.415081417439
4098,712172.6963556284,60228.32760760541,5004.93767377843
4099,664039.0685949646,56346.438713730706,5822.993821392152
4100,642044.6879759321,53429.887374854115,5883.496420252332
4101,533233.4380958999,49424.25801248755,5304.400116876304
4102,406027.49426574435,29318.680030872907,5224.0689351964
4103,342538.1965202152,17131.015043324096,2604.6623021908654
4104,296801.89447698736,10140.943955810135,2515.1794669018573
4105,266951.6912914804,9857.245534292184,1811.5189894019243
4106,246081.8134800993,11126.57591336486,1945.2348171349315
4107,237884.2488870451,19325.599757118216,2905.141595689753
4108,250312.53424939752,30492.09414963342,4551.422394927316
4109,275380.4824422707,51083.58744508334,5106.114288679067
4110,304827.3253276601,58850.44418767842,5843.839254612887
4111,289849.5780122462,43469.249741547435,6272.441698639219
4112,293977.2042234032,31905.885454391653,5915.5272078841945
4113,288147.6562173223,38656.67289614357,4840.207908814574
4114,293254.6824369432,42952.43978577973,5082.726729455805
4115,285254.52372673195,60690.89228695264,4920.539090494479
4116,284745.8471787388,36011.68878307909,3000.217108184326
4117,328178.55767394917,33976.21275340072,3935.2110519143685
4118,399654.57733489724,29534.39433409977,3264.0897872468013
4119,480729.7226176587,55382.47021430022,4069.4353048478815
4120,557135.2627332358,70984.19906178814,4438.552000415042
4121,588695.4655647083,59374.84359671847,4644.972631820371
4122,602454.259120136,65045.21044521018,5144.754603917504
4123,580467.8167630363,55290.29755406781,5542.343110712988
4124,543430.558690502,53320.67252912988,5423.371613794646
4125,427239.07075647777,28961.73997683966,5851.465632620471
4126,317964.7666753543,27424.478038193192,4209.760660187462
4127,263128.02606155514,22426.842940898023,2992.59073017674
4128,248584.06939066283,15153.650025808583,2027.5996996168603
4129,229989.85095101298,9763.99921637373,2237.070882225222
4130,215224.2215979494,9968.03678217446,1701.6991460926859
4131,205348.27987345512,17059.077137998895,2833.9620676189516
4132,218122.42870089435,27833.516053274943,4571.759402947547
4133,235492.95101731864,48385.26129142948,5458.961377830047
4134,278218.44474406826,50516.858087646,6098.56028006626
4135,281021.4869233918,66286.3984953074,6930.852333294143
4136,273163.23073932866,63205.72522941625,5810.283191379509
4137,273947.4535496963,46187.841894115314,7453.005014213528
4138,263633.31807408755,42891.84345489933,6334.977998301426
4139,278010.0383285764,50654.31183473012,5989.248861957526
4140,266915.4673447592,31381.568415914786,4748.182947523033
4141,284082.84138477815,34909.74106917847,4171.120344949027
4142,329208.12396850117,51039.831633833215,4059.266800837767
4143,403337.77766049065,56072.15325933271,4731.404915906345
4144,474327.7812103182,90727.68740898687,6439.205164405098
4145,521797.32362743054,68219.89408700269,4804.109719578662
4146,614889.633785513,46396.06047609,5902.816577871552
4147,555382.5571842106,46450.09556555603,6508.859416874383
4148,510304.93651122256,43539.78450693374,5457.43610222853
4149,398554.7146245655,35760.23417651162,6165.672406533015
4150,304931.11565031635,31942.648288861743,4308.90357428608
4151,262601.48555806075,21868.78237514739,3532.5382931138274
4152,226003.9112369056,16930.3035440585,2461.794820848755
4153,199066.3264821182,11963.259169721121,1771.353398561971
4154,188162.64661328064,9507.670544755643,2570.597813756982
4155,194085.7115396331,14662.832243280141,2356.0423791435633
4156,195316.1248566801,24572.90003150422,3860.98097264053
4157,207084.71412550114,23127.225638055017,5257.116573229272
4158,231963.46396725706,45500.899800582854,5911.968231480656
4159,258661.12641431612,52849.896356739846,6732.566505096906
4160,279522.9854875272,55933.662779297745,6910.006900073406
4161,269793.67675817607,54936.30295776043,7800.259426158942
4162,275574.90983207466,50725.16472091238,8396.133761151661
4163,280009.1106089554,41943.03966019238,8583.742660138278
4164,266472.64590173104,39484.744168097975,6436.154613202064
4165,282431.795929339,57147.08342850024,6574.446267739623
4166,275419.3749337273,55393.24371589538,5968.911853937298
4167,309798.7772149315,61617.51567724203,6845.945324809685
4168,327410.3546175936,71747.22315208457,6563.260913328498
4169,335297.152137536,64571.761490062156,6222.107603789151
4170,367445.61913649377,50770.7554074672,6391.41319555756
4171,372709.7366629547,46944.98359005274,5178.8190923513885
4172,357205.26458353817,49693.871067696535,6681.723985046337
4173,294920.7675003226,36380.189119604234,6133.641618901155
4174,226789.5088921146,24866.10515216234,5736.5615373061755
4175,186172.4333432075,18794.43460043792,5799.606262168888
4176,173208.47221465458,16739.36857853675,4691.747750266897
4177,171822.2451894577,14284.279857679012,4868.171294842386
4178,167052.11249965127,18777.295842561627,5706.56445047634
4179,168935.55811189587,19526.680503736105,6399.547998765652
4180,174867.7621123153,33958.9404984048,6698.502016663022
4181,196629.97612996245,54517.49408966336,8691.528802645493
4182,239025.19637875765,53290.15849600686,11635.31071357368
4183,270887.4960863696,74248.89100625567,10618.968737762722
4184,285506.51131236274,71549.86328263226,10095.29078124182
4185,303225.7215493285,59847.235936366036,13153.976787484304
4186,279368.39197783417,76824.13565592335,11984.598826321118
4187,291235.89620945515,54907.06424818489,11280.938348821186
4188,277528.129236421,52359.9534063999,8138.870609695761
4189,274028.4806737619,46004.51342405134,6363.958234730252
4190,290318.3822598506,51329.327238782615,6575.97154334114
4191,342116.16095387615,40677.14612186058,4045.0308952236055
4192,387161.66424750135,61542.950434986786,5747.746891717303
4193,424927.19719687535,64921.83922407072,6521.061621686521
4194,467003.78321279056,63242.97092580854,5910.442955879135
4195,468200.60170474724,48254.46535814412,5654.7050800247525
4196,459106.89724219125,39412.590395089865,7238.958004800617
4197,368928.80672620144,34485.30827986916,5709.615001679374
4198,288779.8307154303,24578.67449202169,4484.310268460559
4199,253767.16486520448,18859.436336267958,3399.3308905813255
4200,222911.88727699823,12482.420947086694,2079.9674952689506
4201,215712.88456962004,14453.90641060752,2020.990172010285
4202,205910.50295853073,13831.466148797314,2252.8320634409
4203,203831.05008698453,13763.061656597423,3235.109550817974
4204,217674.21568707374,25852.87041505227,4320.088928697207
4205,260717.58077254993,46033.70668779882,6636.982567401829
4206,272752.7087541466,44286.723614490154,5307.959093279846
4207,269281.1329934552,42944.995191084054,5378.121770949638
4208,267688.47303860687,46444.80396696082,7014.7424913775885
4209,267229.3572439798,42113.52968385251,5435.573818606784
4210,278706.296202304,36185.15834883598,5317.110746888947
4211,281155.01796276384,34612.74122188415,4819.362475593835
4212,276068.0542523312,26670.026167199176,4042.4887692210764
4213,297925.99675022706,31804.34527286716,3530.5045923118046
4214,335618.8065517082,54123.00157989897,4609.382867784968
4215,366686.81053585996,61376.17276739971,5640.977599611099
4216,397330.4213613586,61221.53197624696,5688.261143258132
4217,449136.23864199093,63174.506785959464,5218.476257990836
4218,498638.75583342096,61317.777718811936,5455.402401426508
4219,466331.4800771822,50492.66102461186,5873.327916242218
4220,456641.14606564125,42916.13140958935,4990.701768164269
4221,367425.0615146789,46224.73254497646,6074.664295642489
4222,273293.30715363123,35761.33055711162,4189.423652167233
4223,221699.41010602264,19842.114315004073,3095.2926206788984
4224,197541.5621285194,10143.99450701317,3102.410573485978
4225,182962.55267834512,11555.925373188573,3449.6649854313923
4226,181094.8865533582,11705.095622798413,3874.7084530541856
4227,181163.43809721878,21894.129785702196,6156.520752923912
4228,191741.60707049642,27717.325272956026,7780.43084333922
4229,233120.2062342274,46655.189746857206,10360.688735905811
4230,254464.56520482615,63007.30590409929,11037.911102979451
4231,259767.82678479055,58580.22897524875,11862.576778199742
4232,255785.81408634188,70084.81192427888,10573.210469717207
4233,253782.26599556583,65856.16284183812,11588.535595127154
4234,257370.89445743407,62506.03842150012,8493.242974448258
4235,265430.6263479081,52164.283553675676,6780.866899144952
4236,256877.7431120586,40153.527812988905,4789.873813964504
4237,258421.32328996627,31360.27136477853,4877.3229484514895
4238,305295.8334482267,31944.787083140964,4237.215621014773
4239,379812.2393092341,66971.24440002433,4085.704911264063
4240,467666.8176914992,70220.55009135701,4184.847825362683
4241,522824.524033334,65757.79818754361,5633.351221603514
4242,570154.6318966,49201.64446450083,5598.269882768617
4243,542059.5150832542,50121.104456155095,6082.799098850582
4244,536357.576245349,42463.68410769573,6563.769338529003
4245,454342.472859145,31120.769010969354,5424.896889396164
4246,322908.81794472237,25085.585778382898,3316.457582898891
4247,259140.06197779273,15926.598348789737,2685.5019090712776
4248,229388.59782395748,11888.523505611023,2335.705371123334
4249,214032.63447564407,15085.188726323726,1898.459698688404
4250,213712.43780343086,12320.31851905283,1807.4515877978781
4251,206884.88030896045,23461.43141664221,3435.93750501774
4252,211711.72893016235,28357.18264833884,4666.326490241611
4253,238890.81313843676,49087.94184326363,6637.490992602335
4254,267946.2050020935,45743.68561546348,6420.393431986387
4255,265312.86498658865,40976.29896525538,5554.03689032462
4256,266324.62849682214,40550.52836438489,5851.465632620471
4257,264475.35815846256,36780.27998730281,6627.830913792725
4258,281514.74582660897,43780.03955726886,5330.838227302604
4259,280923.39443691913,38729.32941362362,6496.1487868617405
4260,259573.43337708342,27034.780063280406,4500.579874876743
4261,278775.86684890295,33957.6055272079,3981.4777451603886
4262,319951.2339237149,37571.673635714615,3845.2197914248527
4263,391781.0430164677,49664.2119842123,4168.069793745993
4264,470007.7584404364,56162.809165056424,5222.035234394376
4265,536912.9173432349,64029.4848284412,5691.820119661673
4266,654513.1639475486,60510.25648219644,6461.575873227352
4267,585913.0815919215,49851.51412386013,5983.656184751962
4268,537871.7108824851,55460.70804752896,6154.487052121889
4269,432590.71587056183,26785.813615794803,5845.364530214403
4270,329749.15582428296,27735.943860605817,4206.710108984428
4271,271719.7643666881,22569.645093862404,3015.9782894000036
4272,251329.23161420532,13374.923041657146,1756.6090677473048
4273,242447.19511073153,11176.234001523739,2163.34922815189
4274,232825.12231169007,9700.642051443683,1733.2215085240412
4275,222522.9107650073,17993.79556639682,1965.571825155161
4276,230883.05342678016,33429.985145109924,4939.859248113695
4277,255275.1566988581,52885.88093140573,5191.529722364033
4278,287467.55661592475,49222.13769255477,6843.4031988071565
4279,296037.88457672345,46295.15937652151,5029.342083402704
4280,294740.86454435287,44217.91295020269,5189.4960215620085
4281,279728.1152727772,45189.5901982039,5395.916652967336
4282,275851.3480422239,50938.092626811325,5452.860275423977
4283,262658.1113274856,47646.83191516205,4300.768771077989
4284,262615.612455275,47137.93237382679,4240.266172217807
4285,276350.5108216614,34047.088362496936,4540.237040516187
4286,296633.1699338295,37670.83359199873,4438.552000415043
4287,326339.9401594243,48840.52339429357,5176.276966348861
4288,374496.3581781743,73249.03734490795,5221.526809193871
4289,387972.8935830366,83005.96405430259,4469.057512445387
4290,430625.10425633064,51906.67387778142,6189.568390956783
4291,430525.7488483255,43487.536006580114,6359.382407925698
4292,436066.79206688004,34854.85387043786,6286.169179052872
4293,359248.39411678305,37807.67382040519,5576.916024347376
4294,282650.0819291952,25108.3030116435,4091.297588469627
4295,239238.74042974313,20250.013344022118,3584.3976635654117
4296,222025.17386937854,9924.380383672928,1643.7386732350321
4297,216146.37200675256,11570.371465757127,2238.5961578267393
4298,215658.47047538785,10736.352471066086,1896.934423086887
4299,210185.2313100906,19515.78486647834,2516.19631730287
4300,227587.88609767455,25528.651357163297,4145.699084923741
4301,262832.65583231865,38342.9631859745,4866.6460192408695
4302,280969.68265630514,40378.54714949433,5784.353506153717
4303,292595.72928084864,38374.36341274323,6374.63516394087
4304,288385.0174758188,51803.62830320523,5377.6133457491305
4305,275171.671317552,44524.212150047046,6322.775793489286
4306,292175.08800991747,46316.746144811135,5428.455865799703
4307,305500.3763295017,40301.9538871656,4755.300900330114
4308,336739.7015462306,30649.456009736285,3749.1274285292698
4309,393087.3212358508,29854.318761244795,3417.634197799533
4310,458962.0017798245,35645.93791914654,3646.425538027111
4311,562871.6127793861,52461.37429262599,4569.7257021455225
4312,639114.570254121,67032.95699405445,4269.754833847139
4313,686382.6220096035,64165.05825439276,4691.239325066393
