,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3755,261010.6865791489,21029.96260294899,24897.217973241855
3756,230552.3126386082,12981.04422274388,19221.840025396912
3757,194832.79741144128,10276.887297188265,13887.28984088179
3758,205365.91806303003,8218.11385817156,10812.29793352099
3759,216270.06468779405,14617.865210785449,8024.539747354281
3760,234243.96742652674,18690.116766757477,7918.187903063752
3761,235724.16506029826,10860.510177014412,5976.2199746406295
3762,254248.1198657331,12689.780144190163,8031.239076128489
3763,259315.60836374568,14353.138801555524,7223.5512507882095
3764,258964.3364507634,8766.415556262189,7056.905447529825
3765,197569.0244030285,8653.942153521211,7727.257032998865
3766,153479.7156071193,8147.934646619977,7753.216931998914
3767,133451.98922910306,5522.508869067935,4759.454386025365
3768,126826.74923705202,4173.497033393125,5023.659164558135
3769,128765.93160086255,3804.575477194534,5479.6322292525665
3770,129789.03878797966,6945.770039222793,6445.591696883475
3771,141811.88818766657,14019.061240266357,9523.514560582997
3772,165590.69792915627,16780.78467459754,12809.535324331315
3773,203496.6335649142,17353.21939467262,16332.544843467173
3774,234475.2547180477,16713.04753680303,20186.752428877873
3775,236988.01623464352,15500.747387653535,21635.705213370096
3776,240167.73461410397,21663.74156083957,22619.44619001163
3777,252275.16812884976,15373.375931503711,25016.549767032415
3778,225036.52737843382,17946.161452514276,21181.602751847546
3779,218500.22831115098,23849.58470551312,19763.438591957703
3780,195846.37450938518,20303.986004124286,13049.036328009195
3781,172587.59879426667,8720.10036431761,9237.955671582444
3782,199483.47944825992,10014.13045319154,7751.542099805363
3783,221964.74668710394,15401.462118861216,6465.689683206097
3784,232311.8781398635,14921.058959991562,6128.629704253827
3785,258687.09731619875,13597.847961041443,8007.791425418765
3786,284829.4467983359,9831.608831361034,7978.900570079996
3787,273266.33937126916,9116.001689399473,6869.3242418520385
3788,265166.97090361494,9413.501944807962,7982.66894251549
3789,203303.9305572014,7989.871188777984,5664.7011866400235
3790,159596.11763005468,6537.976469906272,5785.7078126241295
3791,139533.4556270171,6378.553965270351,4369.637192976222
3792,130319.30562895852,4064.7732898787654,3350.0830951516637
3793,122521.94799839186,3204.1481358062747,3401.584185103376
3794,123439.99056089547,9338.019877693827,3985.68191260451
3795,130474.9790787313,13222.729993556943,5348.157902058765
3796,150828.9566678138,11963.546238743536,7370.936483820754
3797,182434.80840418255,23594.502616302783,10603.362617375415
3798,195736.14101789877,22882.43928827031,11171.968147086196
3799,207650.2540278171,12619.119067510253,13294.399244364507
3800,206607.99761290333,13336.712148762781,14568.109127560529
3801,212817.2814282231,13727.221730539984,14759.458705673804
3802,203959.49322644956,15713.415988967969,12492.154623653283
3803,196527.91897803772,8468.735186218362,12144.62694349131
3804,180392.71675790884,8252.497040312644,9937.198112390253
3805,172036.1145870926,8682.278630047304,7064.442192400803
3806,187935.16232037125,12000.44634747716,6624.798741593501
3807,223820.41986496662,12197.356087774891,5742.162175591788
3808,255669.00642335587,14909.7561818362,6887.32868793272
3809,287114.453740824,12459.97258270512,8050.918354402718
3810,316980.3619966884,15853.425878556005,7269.60913611088
3811,300280.06142183486,15665.189710567895,7964.664496434812
3812,298087.58380942984,13826.343258754716,9085.545941969242
3813,236571.5800948403,9783.618807222894,7133.110312336422
3814,176660.49660142013,8003.485048228361,6082.153110882771
3815,147234.040667983,4245.250493640604,3400.746769006599
3816,128473.15834475706,3052.8144157028983,3236.1945059901527
3817,122585.00517483859,3766.692924995417,3716.871345539472
3818,121731.04775780851,3417.277549889043,3875.980403926877
3819,126536.59876146271,4666.463772865515,5737.137679011131
3820,140138.69952345084,6826.821866214,7332.415343369068
3821,165988.37632150578,7966.615348459141,10837.420416424256
3822,205814.78065260107,15710.527137349205,16183.48477824108
3823,238039.00821142638,19244.002018543648,19209.90655198889
3824,240839.79661341486,19098.95125831721,16949.30179874257
3825,244325.4178894845,20905.798122968667,17413.64902440476
3826,228223.62199221356,15819.374855872291,15857.729916595297
3827,222452.40313037956,15264.727040824813,11857.81193034559
3828,209046.4287739633,12610.782332960229,9103.969096098315
3829,199366.91026284875,7444.006886142215,6595.489178206344
3830,222694.57839204825,12275.207714961742,7293.056786820603
3831,274895.71741353563,14655.658875242449,6615.168456480576
3832,301544.32713192835,14979.879253761193,5801.6187184628725
3833,314892.6065645101,18581.463197776375,8435.71105087121
3834,378459.84516555566,8434.94614845879,7693.341681079444
3835,372695.5504464459,8438.981184120634,7866.686813112043
3836,340817.40428040497,11173.369298600082,8469.626402790629
3837,273988.17247937835,12275.998348036355,7099.194960417002
3838,191917.45951679195,5846.050893765266,4903.489954670806
3839,155918.15892489548,4014.961067027255,3658.6709268135514
3840,132832.6750501936,3370.613824429322,3520.9159788939305
3841,122209.94617706562,3666.963217492521,3759.9982745234265
3842,121300.38630603244,3953.3829141009314,4451.285262411864
3843,124709.46215824565,6681.920811658485,5907.9705627533995
3844,140611.72804994887,6518.481984569596,7279.658129272192
3845,160901.7814895415,11566.419198480911,10262.534265987653
3846,200191.96214231072,17658.331247787562,15954.877965759244
3847,229835.10917493477,16884.48626068235,19165.842279328386
3848,239072.86190951307,13224.732306905646,19135.376519375845
3849,244207.66572816545,18643.228482791365,17816.027458905537
3850,228071.40587261683,18716.815837507766,17375.546592001454
3851,216208.88237778057,10579.386318515213,13841.23195555912
3852,215427.4800833616,18672.276061254375,8141.3592928545095
3853,206712.69010667613,11693.17077958703,6995.3553644168005
3854,209380.1923263061,12894.575162874016,7475.6134959177325
3855,240340.557183412,14604.0618800953,6270.571732657331
3856,277865.7207778274,17551.729114328442,8805.848965646122
3857,312503.7137804708,12676.229441819707,8660.9759809039
3858,330849.22628687107,17465.74191958689,9501.32303401844
3859,317661.90042249695,11555.315248169753,8326.428250241963
3860,295506.3254335829,10481.892839471866,6736.175082464685
3861,238784.97351979054,10339.29350960693,7592.014333369569
3862,176600.95789808553,6274.723725874583,5120.380723735744
3863,140235.39533089905,5818.168212554179,4026.7153013465245
3864,126851.54332702185,5212.760818456324,4056.8622808304544
3865,121033.95068205184,5072.474909037504,3737.8067479588676
3866,121802.5086789536,8971.095956541742,5403.008656397582
3867,143710.51949558166,9077.244294685843,9045.768677372393
3868,175730.5947646947,13212.468137644772,11748.110421667958
3869,206478.92128272937,20057.8137414855,16912.87419853282
3870,244183.05460701563,15907.392433775873,22515.314182065023
3871,257314.70468297115,23261.718605576494,25499.360037293518
3872,241812.4964273293,20118.198927346573,25440.70102004936
3873,242593.19331707706,17558.71615868897,22893.86218702465
3874,226635.83112134796,13065.377637651874,20176.70343571657
3875,204751.45060779434,8982.850190861007,15462.050810868717
3876,182097.63422932455,7087.861773297227,9155.051478001638
3877,175950.30419123647,7652.30595318632,7163.6759998687385
3878,196037.38572962623,12819.51180380827,5904.620898366296
3879,228271.65346256577,22172.899904283717,5542.01972846237
3880,274833.59455707564,13719.03470166088,7186.286234481687
3881,319708.82368347637,13511.217499745095,7902.2769972250135
3882,343502.7050967427,18198.604979274474,7972.619949354183
3883,353453.403524877,10309.841258002169,7609.600071401863
3884,330002.8381337675,9421.015298167862,8624.967088742545
3885,255751.58824032536,8194.83930464385,5213.333910477859
3886,181441.52544049034,7526.719269332139,5207.471997800427
3887,148469.98159446387,4843.584294786927,3818.198693249345
3888,132453.1737415178,2877.794451476751,4128.461357104787
3889,122919.37899262387,3504.581686704588,3247.4996232966255
3890,117507.88609624963,4159.56972769423,3885.6106890397996
3891,134448.31288304832,8100.459235725662,6995.774072465189
3892,162209.71763119323,14171.042905226743,9287.363221292215
3893,202223.88709139123,18494.584786462554,12917.980708863779
3894,222434.0388504299,13783.953162369884,16661.427762582083
3895,231595.35405338072,13463.283615233557,17447.14566827579
3896,223382.0154047085,15186.826291464693,17057.32847522665
3897,236778.40708483773,14875.008092122227,18584.356727697344
3898,224800.3372269643,12307.838872922703,14549.267265383076
3899,202330.10649103142,7873.889059374533,12269.820649959294
3900,177990.88020481012,5997.4243794374825,7788.807116111888
3901,194171.01849470474,7149.049287988464,5947.747827350253
3902,228980.72827271448,8494.95940929365,6690.535905190401
3903,286360.81883378053,11384.739671049407,6196.0417000442785
3904,333638.62851227366,21156.73289726399,7353.769453836852
3905,360722.9904116978,15956.280691939608,8139.684460660959
3906,414920.1267466397,11244.966035723306,6877.6984028197985
3907,458906.5521377672,11843.697492558045,7924.468523789569
3908,429885.7118202718,12569.01445077021,7405.689251836948
3909,343960.4584698438,8587.175763436653,6211.952605883023
3910,278551.68453539873,8821.329467680935,5296.238104058666
3911,230249.03846675705,3927.032376865794,3742.831244539522
3912,191581.57182907665,2559.9950427503272,2364.444349246524
3913,165817.0755231418,3219.5888722722443,3003.8115391348624
3914,152979.4515284789,2231.3489903346604,2355.6514802303777
3915,146190.59567431765,4009.2909647407064,3703.053979942671
3916,163952.06491421428,6911.873400512238,6528.914598512669
3917,183649.84754214398,7867.353471177905,7590.758209224404
3918,202101.18142428438,8908.504951185516,6196.041700044282
3919,195023.03892285808,9867.128840940764,6945.110398610249
3920,198156.5391746686,12818.056851818897,7809.323810482897
3921,197362.71688824354,9358.653529620255,8210.027412790125
3922,188530.87614126728,6621.870124405894,6909.101506448889
3923,195381.56644040858,8592.050554346379,7670.31273841811
3924,199221.87512613015,6849.574789044559,5699.872662704609
3925,211572.8326404959,9978.533251625244,5766.447242398286
3926,249448.8096258817,11447.952890600433,6094.714352334407
3927,283873.81882974436,11171.535404131168,6408.745388625338
3928,324261.01770408073,13572.072854978951,7331.99663532068
3929,340513.81846738723,14005.816966691093,6730.731877835642
3930,342839.466856802,8626.85712283806,7244.486653207605
3931,344049.1337644584,10667.406235569904,7627.604517482541
3932,338367.9611088016,8307.450717300226,9233.349883050174
3933,270843.3355917794,7112.259119356925,6846.714007239096
3934,199710.02491336872,6694.154571954962,4908.514451251461
3935,171031.63796430267,5362.44309787723,3618.893662216701
3936,154595.33410169513,3894.8316227087657,3402.0028931517636
3937,144572.23296175012,2916.0769985153934,2652.934194585793
3938,141115.69538974474,3045.6846831247603,2668.007684327759
3939,141121.92737493024,3984.5871898858195,4451.285262411864
3940,158385.5785098513,8292.46143699816,5588.077613785037
3941,181176.79942421598,18147.826687015215,6894.865432803703
3942,194727.8394780013,14637.511740944165,7888.45963162821
3943,193152.7458534466,13427.672378760617,7641.840591127731
3944,198046.6118252486,11379.387693313582,8450.784540613175
3945,201489.74313575376,12311.197893914234,8122.936138725437
3946,201457.04157203526,17188.070648123565,8931.042672114107
3947,194640.01069485393,12132.135876572922,8099.488488015718
3948,190106.14354236654,8329.890193882267,7636.8160945470745
3949,180871.12896966317,9750.328008649398,6794.375501190606
3950,191292.39696326276,9281.0264609398,6554.037081415942
3951,217652.51066028787,20955.0512887053,6943.4355664167
3952,231880.32641684252,12166.631337967205,5805.387090898365
3953,241125.32432635964,15625.272096904539,7536.7448709823675
3954,237978.17349204875,15125.023580031968,6603.025923077328
3955,253919.7335708765,14062.267700387985,8098.65107191894
3956,259620.75215151376,13470.401652056154,8406.820195532444
3957,203584.77131553076,9481.360718460102,7882.597718950781
3958,151991.21980280138,7459.751712252266,5820.460580640328
3959,134254.509179116,4865.775821351486,5398.402867865314
3960,128198.82001472931,4164.484284172797,6214.883562221737
3961,126423.40084562586,4739.770429448918,6133.235492786094
3962,127664.75027534897,4600.965202681662,6059.124168221434
3963,133293.85065437335,6362.460605645164,8911.363393839873
3964,159054.1878860296,11319.133499914571,10311.94181569743
3965,185628.41288142762,19936.297180559777,12148.81402397519
3966,212968.28606932508,24231.20317392763,14804.679174899695
3967,218089.3920878711,12750.822631512672,18879.127193762437
3968,224064.6728962599,12400.445865300784,18620.36561985871
3969,233860.95671547516,16021.79329703011,20635.68622664659
3970,242292.6337504477,20643.031922367518,20876.364584572762
3971,238072.47968463102,25186.55926958456,24237.334088982512
3972,229306.35098822185,15341.058219791272,21200.444614024997
3973,217282.1900621973,9695.8491793368,17552.660096469543
3974,194394.46624591236,13751.665859621839,13261.740016590256
3975,217883.0579102182,13772.292494094938,8694.891332823325
3976,231602.2527408895,16481.546429915572,8602.356854129599
3977,253566.88381810265,16082.087255997967,7533.8139146436515
3978,279988.7146846672,14633.30594725142,7070.304105078237
3979,273328.44050806074,12465.092984481216,7400.2460472079065
3980,272888.4946211832,9959.195489412825,7331.159219223901
3981,216334.4482647678,9609.23509209821,6505.048239754556
3982,167008.2155525431,6404.885789296625,5414.732481752442
3983,136220.87468431098,8498.6880161603,4285.058167201864
3984,127317.1738253425,6002.528407155817,3613.450457587658
3985,120950.79386064335,3048.1899139617653,3668.719919974862
3986,121639.37295610059,3765.2239380993947,4755.686013589873
3987,127693.81546151775,4376.717803381083,5537.832647978488
3988,139507.30926097685,4376.820726029849,7702.134550095591
3989,163230.28741666183,8772.579219432591,11620.823174958037
3990,200548.33600862,18294.210763373405,15559.609786143104
3991,224550.4020390589,19137.50748603552,17136.045588323574
3992,231433.86391278857,17106.296264528064,18711.225266358888
3993,239985.97649755425,15773.927488988897,16259.270934999297
3994,221553.95747912824,12128.061075342242,14493.997802995867
3995,204536.88155708055,10084.756442604816,10713.901542149828
3996,215809.8441698521,7606.189589085942,8138.009628467403
3997,206506.2686826694,14655.420281829405,6931.293033013449
3998,232803.68079986816,14553.699956733326,4719.258413380126
3999,275780.80537475477,17871.764751514413,6108.113009882821
4000,332199.2699126574,11398.671655050506,7688.735892547178
4001,383175.7855694078,14970.896913505281,7571.078930950175
4002,408404.79497241235,12938.824884389956,9401.670518502118
4003,426080.43992200214,9377.724628606325,8027.470703693
4004,393262.845020219,9652.95850461479,7226.0634990785375
4005,332894.2189165382,7907.186875401359,7628.860641627707
4006,254369.19233450777,5966.88910086957,5052.968727945291
4007,201004.41871019773,3981.88313120461,4370.893317121385
4008,166818.7086669772,3195.593860203176,2163.0457779719395
4009,148914.4873171725,3147.4237214296986,2413.014482859522
4010,133642.24442254181,3557.9634541473797,2676.8005533439045
4011,129821.31221498571,2387.8545735385137,3490.3502913616126
4012,135187.5144534781,5979.887763578463,3165.432845812595
4013,150150.10387433358,7311.065911203496,4812.211600122241
4014,185678.4028194872,7691.0773828066,7488.174737369369
4015,195537.02727807782,12331.076000032675,8633.759957758688
4016,216681.55523289123,16671.20714092865,9454.84644064738
4017,214963.19022311666,10627.504995964315,10640.627633681937
4018,207673.13132511845,11548.859191110807,7409.876332320831
4019,204233.53509010567,14211.229521267536,7008.335313916826
4020,225583.0337038639,7341.75323459345,5894.571905204988
4021,228368.55548837356,17455.14322591512,5578.866036720504
4022,273942.70125339914,10313.86225875736,5724.995145607884
4023,362959.25642844744,19425.35640397111,6359.337838915565
4024,433466.07413535373,16762.84104644568,7162.001167675188
4025,498875.9480245762,16603.76707532489,7903.114413321789
4026,533383.3919358004,11244.09587151101,7356.700410175566
4027,587316.2036049865,10811.511978748593,7051.880950949168
4028,544859.074217397,10743.737414536352,7411.551164514383
4029,456833.7334391652,9397.918520124384,6133.235492786095
4030,358022.3664518935,5731.544768711159,5560.861590639825
4031,301405.2531078099,4478.25099638849,3448.4794865228205
4032,251593.36050413607,3655.136469488892,3244.1499589095215
4033,217027.13992228403,2788.7897518054674,2420.9699357788922
4034,198076.1684219184,7706.302917370599,2700.2482040536274
4035,184352.0252335303,5653.555131608915,4835.659250831964
4036,193163.795461188,6946.862422790374,6037.351349705264
4037,205994.68525096346,10851.118485314533,6352.638510141361
4038,213969.9602078284,14896.87681583383,6528.077182415895
4039,220661.01967341386,13714.983291941295,7050.206118755617
4040,210624.3611244338,14302.601441860437,5650.046404946449
4041,206835.88963772747,8386.874254031862,6478.66963270612
4042,217498.07808306714,9201.228660030836,6644.478019867734
4043,214364.58756188353,10472.709332220635,6475.738676367405
4044,223268.32208260964,7963.829419489141,5584.727949397937
4045,274658.76973324025,11289.126869497133,5815.436084059673
4046,313310.0766903254,6199.424112546898,4468.452292395768
4047,392723.86100083025,8845.789970820557,5452.416206107353
4048,453929.41717726394,15893.399631845958,6533.520387044938
4049,493259.81346877187,10765.147664630736,6193.529451753952
4050,527011.2705968311,11102.11875584089,7231.0879956591925
4051,575914.2616556437,10756.254212116932,6882.722899400452
4052,524348.9452894209,12285.111680754335,6864.718453319773
4053,410531.8951876958,10608.35670499167,6906.170550110173
4054,329819.33301227464,5562.26742045592,4985.975440203224
4055,276693.5218431497,5677.213305918387,2670.5199326180855
4056,237469.77313474476,4309.839134043326,2786.920770069925
4057,213197.77674201154,2508.4752395897485,2220.8274886494705
4058,197309.30881700976,5056.339444692367,3219.0274760062466
4059,182100.3934851713,6721.590475304358,4432.862108282796
4060,190394.86468592883,8510.009507524534,6956.415515916724
4061,207956.97594421858,13140.681929281764,5122.474263977681
4062,206264.96649527273,19073.194865463578,6787.257464368013
4063,202521.0229993601,10126.157078070837,6671.275334964556
4064,208217.10663951305,7742.517654829495,7950.009714741235
4065,196806.54964599604,11507.58019150242,8406.401487484054
4066,189889.82186189815,12661.2003959488,7956.709043515439
4067,182781.72023847362,8961.896075232746,5984.594135608386
4068,179417.08046193997,14587.90770254129,6089.6898557537515
4069,174902.4390206042,10984.204487621975,5617.387177172191
4070,190290.54234567287,8655.13278143534,5350.251442300706
4071,230533.6262231392,10000.205486643757,4682.830813170378
4072,281988.498785909,15894.47330220466,5204.541041461713
4073,320857.9056955659,16479.37569768706,6203.159736866875
4074,347840.9338910964,20601.133047715422,8111.212313370577
4075,361422.86762584007,14938.25639893988,7496.130190288743
4076,345254.3531083368,15018.798049901285,6923.337580094079
4077,279810.5033996847,10287.291841318036,6414.188593254384
4078,205093.9217850248,6989.123865864257,4288.407831588967
4079,173829.70236113213,4619.156780851006,4004.9424828303527
4080,144587.58092811957,2784.0038486378594,3596.7021356521404
4081,130659.6247429225,3478.621787704536,2791.1078505538035
4082,127718.55952789102,2193.393924451183,3287.276887893476
4083,136462.871571977,4706.8889823193695,4718.839705331739
4084,156796.57020523422,15857.360330720196,6866.81199356171
4085,178726.91103513582,13342.426694920376,10197.215810439142
4086,194930.82666608135,11290.448489873326,10185.910693132668
4087,204467.02983741887,15085.931686709853,11529.126112361086
4088,213060.35551838158,16642.80282902041,14112.554770914483
4089,209339.0490619748,11321.55218216056,11858.230638393978
4090,189182.17334770504,7721.296875974885,9672.155917760705
4091,188828.41296384888,6573.185372388591,7582.802756305036
4092,174350.8689216888,6018.479078563398,6476.57609246418
4093,191464.43795117844,5732.2582097991935,6512.166276577153
4094,227842.18256054784,11779.113530457544,5737.975095107909
4095,293913.0704470397,12063.081796704442,5601.05756328506
4096,341815.015005341,22718.525613506423,6954.740683723171
4097,394598.6837690722,15074.790309980965,8941.929081372191
4098,447576.3761805273,12726.818262839171,8060.129931467255
4099,454383.20851141075,9716.59043221421,6677.974663738765
4100,422049.6271106796,9702.663126515316,7459.702590078991
4101,338111.52959370497,9748.002892447736,6258.429199254081
4102,260418.38037729,9760.816762219078,4286.314291347027
4103,209391.8848112033,4773.0214624535765,4045.1384554755923
4104,173245.77265816493,3377.1143253593204,2384.123627520756
4105,156799.19968770392,3114.0978355895727,2806.1813402957687
4106,149307.70172377216,5608.8492756268515,2776.0343608118383
4107,143391.10279855508,5475.440470466474,3834.1095990880863
4108,156746.41188317066,9297.552563520025,4465.521336057053
4109,180049.88764238692,13205.969975865868,7712.183543256902
4110,193728.9384053615,15563.595699631669,7957.54645961221
4111,191485.54065600174,14023.69509861192,7100.032376513778
4112,184566.40165513422,15799.64411627369,8486.79343277453
4113,192646.92324591413,13686.143897926913,8812.967002468717
4114,187551.05576639556,9802.074709467484,6811.542531174507
4115,183703.59800802267,6400.541985688488,7342.464336530377
4116,175484.7975997448,9794.38358062335,5476.701272913853
4117,189990.85630421748,6418.038835978665,4843.614703751334
4118,221684.8503147374,11474.591143421894,5163.507652719697
4119,269838.2965786166,21941.23271766756,5542.438436510754
4120,337458.2729269943,16497.796512665016,5527.364946768791
4121,334715.8842937917,16925.068193260453,7843.2391624023185
4122,365125.02946981357,13003.100078544161,7550.5622365791705
4123,360106.95774594735,8329.618852353706,7442.535560095088
4124,324511.09220452764,10793.844370427509,7732.28152957952
4125,258577.04029978986,8458.824202972444,7208.896469094633
4126,193315.9109885313,6586.965311567653,4783.739452831864
4127,152444.96553207157,4698.491429840529,3687.980490200705
4128,133627.02944502045,3115.840503165264,3438.0117853131237
4129,125031.08279114748,2752.3621515957198,4924.006649041814
4130,124216.14844933004,3868.8647062553896,4764.060174557632
4131,132337.46537305563,4427.924160293148,6805.261910448689
4132,159331.39236212024,10453.369230857115,8853.58168316234
4133,185142.2475080914,21755.62107722297,12361.517712556244
4134,215354.67019403767,16672.96384341099,15816.696527853272
4135,229188.53172865784,13685.257359656853,17735.635513615067
4136,230385.92913509134,12090.93640810222,18741.372245842813
4137,224146.84382165832,13875.091167851951,17695.439540969826
4138,210292.40576847715,12486.21317983817,13682.122897171717
4139,204834.26554114127,9063.504121075615,10283.46966840705
4140,172274.75775595993,9721.652355212598,6058.286752124662
4141,185544.54587032375,8692.977907216726,5447.391709526701
4142,200098.20175906664,11880.571870629477,5166.019901010024
4143,255543.24512515788,19764.0233797348,5107.400774235718
4144,321084.0715140662,28371.292451191846,5823.810245027428
4145,370974.1792844573,19164.152756310305,7299.337407546423
4146,408178.2746730583,9967.033984776781,6145.796734237734
4147,419029.33001663955,10350.383425011441,7074.491185562117
4148,392493.2919357564,14872.385903729806,7793.831612692543
4149,323720.5672651853,11126.91141843789,4601.601451783123
4150,254070.29367220387,7092.551771269394,5565.048671123702
4151,212287.46803341666,5895.802298687957,3099.2769741673046
4152,173674.56974487114,2938.08841044461,3059.4997095704534
4153,149296.21558113588,3353.0093731881625,2227.945525472066
4154,139511.90448630636,2647.273448903678,2403.3841977465995
4155,131332.84629609706,2690.580492522973,3126.9117053609066
4156,137092.31651648643,4818.812684549898,3579.1163976198486
4157,156322.31504481804,7454.519031222969,4487.294154573224
4158,169491.66695457412,13716.339999584106,7591.176917272797
4159,199919.80137819555,11676.499649638092,6859.693956739117
4160,212452.01572467407,7649.763295931587,6162.545056173248
4161,206327.86237542055,14305.277430728345,6789.769712658334
4162,200279.1595875693,12162.491040505498,7885.947383337882
4163,205961.90374657218,22791.66385121002,8163.969527467454
4164,202861.26360681152,15147.65018870268,6952.647143481233
4165,198572.99839700136,16852.03053905451,6596.326594303123
4166,202688.9210856158,13267.344622645775,6672.531459109721
4167,246661.51352587092,15002.772525658254,7282.589085610907
4168,257479.28497734654,15202.405037846049,6783.070383884129
4169,243194.46061696322,17972.41608455398,7915.675654773426
4170,249050.37251952942,13661.159424939027,7494.455358095192
4171,272949.37567369966,11149.343877566604,8038.77582099947
4172,272673.7526640781,8661.364279987885,9519.32748009912
4173,218197.68439979778,8883.22106685577,6445.591696883475
4174,157274.7744723414,7756.625075163725,7547.212572192064
4175,135336.0544879472,4416.50208543126,5871.961670592038
4176,128011.24996405483,3598.3910027523434,5033.708157719446
4177,124361.48216318716,3260.4748944944345,5648.790280801283
4178,125703.57274145815,2996.475961259194,6041.95713823753
4179,131040.36996693118,4415.657651881157,6692.210737383952
4180,139085.77013877785,4760.151453055641,7842.401746305537
4181,156553.3042651536,6145.041188429745,9546.962211292723
4182,184131.1171253699,8032.563035655793,12168.49330224942
4183,206797.07784543058,8936.516285707557,12565.428532121163
4184,206017.53336168622,12429.949578229925,12580.502021863127
4185,224125.5177524053,10354.074605460355,12664.243631540701
4186,220648.59492801846,21068.27789810314,13036.893794605947
4187,220328.3604299336,13599.709925323654,13171.717786186859
4188,216594.4133795203,14415.615188507434,10083.745929326022
4189,207295.43061743,15514.419725881615,9541.519006663673
4190,207762.72369860092,11158.798726346404,8898.383444339846
4191,221851.38946524772,17119.547555556648,8002.766928838111
4192,256497.6449136784,19169.839232654605,7637.2348025954625
4193,244436.54895150074,14934.76872463738,8623.29225654899
4194,257466.8859638071,13250.650101185749,7479.800576401611
4195,309881.95335204375,22964.499048301,6717.333220287226
4196,297603.5512272253,10782.302998859099,7959.639999854153
4197,245014.74767141137,11328.707645400895,6323.747654802593
4198,181890.09929934534,5067.253923763753,5490.0999304622665
4199,156829.4846775926,6359.379943635513,3122.724624877028
4200,138821.95209681164,4470.784426050757,3966.421342378667
4201,130432.73898820397,4036.1818458818657,3125.655581215744
4202,127120.2599215789,3309.6695814533505,3538.501716926223
4203,129157.21431476413,5761.942037363678,5133.7793812841555
4204,148117.60198751272,6825.806674632993,7665.288241837453
4205,173381.50199426734,14338.233730693351,7651.470876240654
4206,189466.91975669426,11394.10095378486,8686.935879903953
4207,197111.1458520114,11223.476254491243,10190.516481664936
4208,197268.41917256583,11764.390913381816,10398.195673665345
4209,201633.4189830452,13025.635460321644,10868.823520053349
4210,202557.87823547388,14564.174675396345,11958.301861958687
4211,200309.21388083915,10722.32014698864,9317.091492727759
4212,178368.43874646202,11567.72678395046,7782.526495386067
4213,178453.6892070335,7192.693169367352,6254.660826818587
4214,201455.18105059874,7678.371113986248,4891.766129315945
4215,256473.39872651105,19575.557974938063,6866.811993561711
4216,270431.08923765214,19412.364758715554,7522.090089288793
4217,284428.2412264979,18561.404977022605,6963.533552739319
4218,298862.06566701224,17738.64366194036,7141.065765255793
4219,371740.39687820105,12392.506786439173,7485.243781030654
4220,352388.8086129131,13386.283439050136,7132.691604288035
4221,279527.62227763963,6866.058786904836,5910.482811043727
4222,208474.8090279111,6988.087621923271,4477.245161411914
4223,168581.48153646346,4220.326838581535,3199.3481977320157
4224,137847.46441064822,3485.55970989179,4114.225283459597
4225,126240.51136165086,2584.0415161437786,4291.338787927684
4226,128278.68936716944,5758.094133790504,5565.886087220476
4227,137476.0738762295,6353.84317296214,8053.849310741435
4228,166126.23576645632,12650.035627708827,9996.235947212948
4229,196476.61533501302,17147.83023160726,15038.318265900158
4230,227916.51293416714,16224.09945893471,18604.45471401996
4231,226872.34972808603,13036.229475691192,19557.015524102473
4232,221143.97119317375,11643.919953001512,19294.90428581163
4233,228362.7268828231,10283.8182019222,20338.3247423943
4234,216794.1524451096,15980.118980884417,15194.077659900464
4235,202374.5533030631,18889.232326550355,11626.685087635464
4236,177657.68832857595,12275.160931939581,7696.691345466548
4237,191112.4581883969,15905.364389764958,5902.108650075969
4238,200232.98777924935,12850.72075789537,4808.861935735138
4239,255370.08390738035,15401.120602799405,5841.395983059723
4240,316890.937362712,18115.829439004614,6723.19513296466
4241,344889.7671383612,12745.55954151897,6255.498242915366
4242,372290.9249423194,15209.911373752631,6556.130621657882
4243,390550.6619549543,9847.711547590656,7794.250320740933
4244,360714.33960697957,11603.092409557032,5566.304795268867
4245,310739.64218523103,8992.176386329847,7058.9989877717635
4246,228533.66238690008,5991.143758711663,4067.7486900885397
4247,182475.67586618286,7639.672198050327,3783.0272171847614
4248,153295.9674314395,3372.089828778667,3754.5550698943835
4249,137211.06624718593,2716.771967482747,2761.7982871666495
4250,133302.09359470732,5185.406785395716,4517.022426008766
4251,136508.36548136198,3892.1111899697985,3666.626379732922
4252,153720.56958373333,9732.688470141615,5309.636761607075
4253,183712.62960836838,9884.693526613068,8295.862562709644
4254,200940.62459816167,10106.187745059176,8338.989491693597
4255,187057.89361299484,10208.106897999447,8260.69108664506
4256,194815.0320850384,10816.269812102899,8904.664065065668
4257,215005.71170344204,10371.641630283784,7037.226169255591
4258,192751.68763987123,7993.564708378008,6957.671640061887
4259,184229.0194600889,11869.070264629909,7465.145794708031
4260,178382.0167846199,13563.591093060211,5930.580797366345
4261,195709.14847556513,8691.169743409995,4587.784086186322
4262,207962.082336104,17975.075699364133,4859.106901541688
4263,261014.35724648752,15237.012778493538,6556.549329706271
4264,295077.61475329555,19166.98312915136,6441.8233244479825
4265,337017.4917974831,15455.337447187876,7736.887318111786
4266,367841.33127876755,18416.17644131192,7112.174909917026
4267,499849.34983716323,14523.445376298418,7908.1389099024445
4268,450278.40604031784,12553.381903913358,8534.526150290756
