,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3860,289367.80244082696,29445.14337851241,57854.11918078359
3861,243154.46355325924,23353.098004319483,64203.30740104886
3862,185547.48262370407,20476.313355380225,57075.37323709502
3863,150202.99578952623,13166.837957983133,40484.47455599495
3864,135398.2659160951,8787.402102653552,44112.60549231881
3865,125002.33292882801,9006.916510656854,47433.55897834531
3866,127622.23754260008,9872.205103043743,55822.8557875139
3867,134215.6863258113,10569.869024051273,85822.45948333893
3868,148709.4307746474,17896.56745653827,109458.51333710963
3869,177180.63848166692,32525.94308282003,133071.76348983333
3870,209093.66092116162,19911.262667727042,156855.28691202923
3871,217145.16011082125,23438.496127867715,165382.6766603948
3872,219544.48385880212,21828.259557369005,141626.4661532934
3873,208065.09112934652,19720.209704419936,139681.22649980691
3874,209322.29328236257,22268.0192147365,108309.23556105113
3875,193662.3736530417,23238.02496362676,110130.37503300204
3876,186826.24907556514,21691.20611801071,74146.24630965968
3877,184885.44654042288,17398.188806242695,61759.388378701515
3878,201437.69493285983,25151.698593495563,55030.84836038138
3879,240616.0751128606,24191.897044738645,53032.083039400764
3880,271429.96560409525,27055.485180802778,60259.97999356976
3881,286247.61272899446,25093.176126784972,61768.477930847315
3882,326059.06466906494,27528.656698877112,60711.24006027675
3883,308400.3085326729,29979.31946603247,61923.64765584773
3884,284994.1827994963,27865.450461115466,70600.28209354049
3885,233161.95926700026,23858.09559524208,73453.8414958927
3886,174564.53126645007,17811.45891164246,65997.42941312959
3887,149393.4469895933,12359.837411492957,41268.377757588765
3888,133348.54436035804,9352.673421660978,49779.526466204654
3889,125389.41263564627,9722.865255146533,50156.27725990512
3890,122487.48093923718,7762.128199527651,56479.910577423194
3891,134869.99123422537,11548.079501427113,81716.22354263248
3892,151082.52377436214,13521.902754244,114537.74278970904
3893,198649.31934743846,23310.971205120404,136972.6841732442
3894,207389.2156204667,27608.77345938337,166799.95696293443
3895,213393.74595208204,27089.60030395123,178341.5378019028
3896,211743.99640971335,23654.645907718943,153049.04452844683
3897,214950.91938343708,26588.436182808447,136156.94507427284
3898,203375.01749151593,26106.01193731594,103409.88102392711
3899,187222.97961489653,20394.48670187865,90854.81604173747
3900,190225.9031498026,16724.73917636236,67342.00896077263
3901,204749.12165069,16696.9534151885,51359.846288545705
3902,225588.9768743317,25564.361962671195,51985.98590309734
3903,271142.2139932028,29831.234458962463,44471.36241639824
3904,334984.0864692841,35609.07320580672,63323.174771363585
3905,354501.29151297006,28307.96801041089,74653.65527575843
3906,367637.0578901239,32310.055302701956,60533.31466254658
3907,363030.46689423005,33053.955281881186,57219.77645844127
3908,332038.6400692631,33758.9276164977,66814.85479110731
3909,284628.04982692626,24597.376105442014,70196.51905448112
3910,236269.60911870698,18918.21473177895,55102.722088347495
3911,189867.93493906836,11430.510568539616,42560.27086284692
3912,162620.89705481948,8911.176292378887,31279.966588712097
3913,151190.12945368644,8960.87350492012,28303.03138385994
3914,154042.82720968823,11176.991353064981,28898.6946719131
3915,148207.70693606845,10318.652648336463,33594.377994618
3916,169149.46515523354,19253.160706425602,43596.87970179657
3917,198064.23008104804,19615.56149521477,46660.29089749866
3918,211275.3083377325,25717.893806298867,69329.01801990315
3919,208957.32737291555,19297.562766465206,66788.71733186636
3920,216471.86699979138,26258.564729309182,61142.28175237601
3921,223349.81152692542,29276.015656032327,60389.466466950806
3922,233774.06153907807,26731.570773867836,71836.90014983319
3923,227854.83121024797,18230.768800364393,59484.92962506465
3924,235341.67412105438,19615.27191656234,42583.47852342042
3925,249390.64522714296,23886.736302913607,44413.67492826028
3926,277258.6805753142,20568.123577660885,40074.4725525298
3927,327279.51514377235,20505.18848386561,46637.08323692513
3928,393169.7031400739,29433.380969439804,51621.57300232247
3929,391037.4557996161,30163.753488712533,54401.33501323727
3930,396133.6548067214,21334.00395550568,62397.66339528444
3931,385016.53232718265,34880.42436898895,69290.33858561401
3932,358972.6929889359,25707.59307994806,63207.35288640432
3933,288485.29549286934,26214.99003684794,68594.108768409
3934,230706.7266075969,16814.660242672402,44741.79095675596
3935,184956.12093436264,16042.602186909056,32122.011487426673
3936,165412.71102148018,10061.231015783811,33524.7550128975
3937,156985.65553598217,9819.350104245035,28395.862026153944
3938,153451.6322486352,8997.95336189109,25886.856055263284
3939,160653.81844033007,8865.395286375307,34736.71062062473
3940,174884.53891819715,18170.826019310898,51802.077029005224
3941,191446.17082917076,28586.322042696505,64442.51615470505
3942,220281.39889933777,36430.66300059565,78190.4507625358
3943,225409.70607024938,24172.60559070281,69354.54853523699
3944,223280.802967066,20513.020896940918,72661.65677206377
3945,216437.77080710206,22585.49394401974,97368.29604235382
3946,219108.51844715295,26187.700696221113,83656.71899648098
3947,216960.94543765948,21582.18665009977,83687.02366656803
3948,211131.2395131506,20116.82214257503,70042.37651844231
3949,212362.79645314644,18823.48114405468,75874.08025020847
3950,226118.86795509022,20078.887339106393,66194.09685823806
3951,259184.21905607855,24536.38532545593,64883.740176078165
3952,282313.82584617555,35160.86060968013,79712.18733644747
3953,301380.755325953,31189.785812118615,73424.09529935518
3954,309812.7701600813,28298.96349326622,77152.64261293705
3955,294520.2044739784,31701.747080159235,89433.84571040086
3956,293815.96754868457,27333.784055249824,94548.32347570128
3957,227633.36420748808,26204.27562670795,101822.37117322431
3958,167983.00704814645,14640.517509670573,97382.57342781074
3959,150003.70013914828,13427.279482196855,76513.13274877075
3960,137153.9078300334,11717.234802826471,77974.83790443305
3961,132303.66940656395,6926.831681856958,87066.99988278671
3962,128968.98510985448,9107.26240845445,91602.24542764592
3963,138551.81271878356,7502.651937488698,112229.75544068342
3964,161059.6849258589,19460.912705356295,135761.58519665553
3965,181281.54842224112,28030.275872187998,165207.59770600207
3966,214840.87730673025,28946.21314983126,182376.9290684859
3967,218744.39847516254,22629.027268102058,182642.92695252874
3968,203790.77125797342,25722.127170408225,164502.5144514101
3969,208323.66576977755,26524.397932242005,166665.03074507866
3970,218070.47523548352,22012.84526410511,138264.37334004926
3971,208223.52586447675,26296.22374358501,111160.8102631642
3972,190125.71974317104,17258.929053342057,75726.81549221283
3973,197025.8825131605,22371.45395149338,67568.5421522003
3974,213345.94913780352,17381.6966125137,56927.51115962254
3975,240773.6093864118,21998.021594992508,55178.805048868606
3976,272450.42624124826,32681.860502965326,59153.49651526117
3977,304051.4982730757,27785.29233223029,63607.04915296853
3978,324884.66291369917,30791.57379664534,68877.75795319623
3979,330330.8931633141,27551.988464587357,70079.39904511302
3980,317887.17421919684,33880.72991349457,70695.0447923462
3981,253379.38061803713,28025.628824289437,68685.59264014487
3982,189040.867515176,22603.047926140996,61477.31349055648
3983,157975.2594812095,11762.602125040868,37387.541183908965
3984,145416.38474325757,10452.079459809538,39363.328582311624
3985,145648.81156086197,8699.96313907865,36335.460571243624
3986,134442.644294361,9438.237018724893,32168.396183824043
3987,128974.01592578576,6793.846133092345,38321.01239941673
3988,133059.97654681536,12635.405972931356,46026.23775380872
3989,149882.78021705511,17826.006791562268,59343.46993863165
3990,165271.2502597842,24484.550746670564,81464.69483693187
3991,211593.8748032836,33081.92030603034,103012.500878871
3992,241293.03621585044,35157.37187639131,86180.92933867044
3993,225433.2651825655,21735.74607264671,82918.94226334669
3994,220460.56585126754,31172.65930324621,65069.81820877975
3995,235603.70346291832,33363.61138754873,68208.85578067259
3996,238172.42986045437,30118.620587312027,61915.44254432158
3997,277455.52717173926,25125.029778552533,55891.7825478465
3998,306896.4135170842,24946.52522351749,54406.49227114248
3999,352592.1684786012,31434.548720722087,60595.20175740924
4000,407714.93554531503,33738.588163529246,71121.16514196795
4001,424787.91614185227,38976.45924980481,65873.65522340425
4002,484638.55246111477,22475.840160965392,60693.18965760847
4003,442909.4981131443,24509.661352674317,74251.62069043786
4004,392334.5199866246,22307.2640168709,74267.09246415352
4005,339531.46298926,25343.703029517816,66977.3084151218
4006,266383.1971457941,22752.07061646649,51809.81291586308
4007,224976.1408525391,13865.315457109398,40154.41005006074
4008,183824.96717143312,10691.891952402373,23597.033545344577
4009,162449.3005562558,7968.859778445013,23228.289605121197
4010,152686.9106321874,7749.235054764595,23493.888387240142
4011,143115.256736526,10849.602002300842,24899.241166413216
4012,149429.9858716844,10422.266648068651,34757.339652245624
4013,166440.49691937325,15009.950922875945,39473.65200657139
4014,185815.85925018694,18953.171011965424,48289.98439554888
4015,208296.3701883113,28061.950260980215,65259.94153268278
4016,228771.89467297457,31520.760422389056,59191.15209243293
4017,212751.2713580085,26856.19991009083,62536.90935872543
4018,208930.4390632604,20332.916764587695,60971.68158449045
4019,226190.88205126685,25217.046842727796,63460.05852376023
4020,225346.9353144254,24478.40064767128,60183.648798016606
4021,250189.36954728983,28604.358655905144,55319.32692036685
4022,295512.37118169636,25005.59926861367,45226.57319984683
4023,342727.17497820634,35333.60117058581,45726.82721665341
4024,380345.956979961,32955.02969842646,71228.00587525578
4025,401214.4153817353,30798.289263489827,72957.14895622706
4026,411663.1102982016,25440.449878349464,71012.86272595824
4027,364482.61986766296,22548.26240299274,61533.8226961597
4028,304294.1079389879,26415.185411896106,58576.135287514706
4029,253043.50263958762,24448.670572688225,71139.2155446362
4030,191842.71481188422,24725.369869817077,59617.901384369616
4031,168881.6891578343,15443.76732313877,42722.724486861436
4032,152966.0167940173,9846.860076226098,30224.109953555242
4033,145763.40485494252,9850.500493570966,36412.81943982197
4034,145475.17134890007,8876.854327335843,32449.466739658663
4035,139633.2795811577,10946.10064085899,34246.77111962861
4036,160938.98935534037,15046.093096591418,50866.03471920742
4037,188235.80901649315,25596.89129796109,69855.05832623583
4038,210549.80595837097,26512.980259660388,76848.30004571725
4039,219162.82332875775,21984.397608868552,72073.50008130325
4040,217756.7712508763,18690.936857998542,75761.34244225835
4041,213141.66218239474,20179.63313123354,81743.1557386985
4042,209068.8943728634,22190.99129318952,71633.69047935976
4043,218005.3333588016,20088.89848680477,70664.05467258807
4044,216845.341040463,18484.536226112526,59430.40697458407
4045,222248.77668016986,18245.42699596132,52295.43133646487
4046,239393.02614042946,21004.83576444803,46445.92685267072
4047,302716.9187399717,28247.597756108597,46856.35957946208
4048,353194.0233302533,28841.647677383924,59548.05087656503
4049,406948.3355839006,28893.826992660277,63398.171428897534
4050,443479.78041110974,24652.0651023728,53607.11729583304
4051,391845.3578948494,30549.941095380058,59429.661470829
4052,366565.7832029784,30528.66395915612,74099.48158223377
4053,294646.52864444116,27906.060419754187,70004.6188054873
4054,230973.18946851714,17127.65339757276,49824.26862235247
4055,206176.67139674452,14104.631529155211,38292.6399462755
4056,191734.50751587737,8201.363857428842,33547.962673471
4057,178768.2902075984,7025.99168612555,20875.047532115237
4058,179410.94824106523,8951.937935073638,23803.32386155348
4059,177185.4236240745,9332.67870518351,29612.9748917864
4060,188913.43300056833,15833.305768498718,41626.80718200168
4061,220349.46163363982,26503.369006291563,50711.31698205076
4062,238790.2417529593,28917.089811072354,56306.94180921692
4063,223016.92018624232,22581.660474239918,58044.93772327683
4064,223852.13769379424,18193.551048797013,62823.13717246526
4065,241598.6252648995,25543.250299962918,57051.511683125005
4066,237511.73498888445,22123.464309334235,58733.431653623986
4067,237025.11754544635,18798.232643454518,66192.47191214522
4068,218993.97601170113,23004.1557281386,49267.284768588506
4069,229384.5605157324,16220.513795179586,48630.363417293556
4070,238335.3335432958,16771.25102372684,52083.14758483983
4071,301171.5550348595,27059.71854491215,43988.83130259349
4072,345582.6522736184,41203.13982403364,56724.6796995399
4073,364508.77937904844,46228.846284293824,55058.88539615315
4074,392375.298319299,27547.106995874947,71814.81633022032
4075,391019.70975258393,33475.8437995557,64303.270191264055
4076,352961.136035749,27451.242672460212,77846.22945037775
4077,303804.5303164267,21728.010185788873,65615.79232814314
4078,224748.1658093326,15564.494042283739,56110.96600881847
4079,184311.63638972657,12600.65653463949,38197.230675028884
4080,158583.7583420818,9675.912145073584,24765.152460877438
4081,147711.85834620957,9629.496823926585,29765.11399999046
4082,143129.15108485814,12656.365951583599,28589.259197599768
4083,140607.80037498585,11527.298785750188,32882.67640369732
4084,152287.12335331057,13820.30666084563,45009.9683678275
4085,196865.94931481776,25896.70172944597,66985.04430197964
4086,227306.3545012476,19971.6191325697,73965.08957709007
4087,208934.1782463301,22026.648513204378,81533.66885261166
4088,205116.16635323106,26274.932817901423,76136.59845479658
4089,219614.35342573718,25069.14109863309,75546.09242464865
4090,223341.06556178626,28274.84572835651,57735.50224896346
4091,213187.9197177485,18715.53725399564,54808.75838774984
4092,212617.94267255047,17481.118616515447,55019.43328534808
4093,239653.94965364324,18441.940585285713,44478.77080358962
4094,265185.3393191954,15596.320115132014,43805.74864695811
4095,324189.7525848347,21317.691024752,44754.684101519015
4096,371697.1985565911,29585.065025475753,55138.82289368407
4097,395631.1779130829,29346.24537397696,49924.83515150433
4098,433125.30489511206,29771.801887915655,60084.63322479225
4099,389632.7832910263,30948.55300518291,62364.1412189005
4100,354984.0987131267,27522.699652312793,61600.8670489276
4101,304585.4178658822,23523.315094111098,51768.554852621295
4102,250872.456362281,19011.569373539263,51845.913721199635
4103,197114.13660630264,9460.438048744702,30417.507125001073
4104,174170.27989966908,9399.44726875861,30533.54542786858
4105,163331.48444288832,8928.109748816356,25974.52943965206
4106,159949.64915767065,9082.386223264557,25518.1121150399
4107,155341.9464495411,13352.968084198877,28836.80757705044
4108,171782.51210064872,19725.849593412535,42364.29506244847
4109,210233.28869405348,27388.597157317367,56381.72204884262
4110,216255.0188503709,28424.68199680074,67049.51002579494
4111,211297.68534338806,28641.34198665864,63511.63110281243
4112,224088.37408955445,23246.408955087652,54672.091053261465
4113,233246.72726558414,18922.199885614795,67913.35072491966
4114,213999.15128455457,21629.429338825154,59862.87113486769
4115,209940.92403774857,22892.212894784076,59055.76027270039
4116,220336.29207497762,19693.485731638324,46953.14719648926
4117,233248.1879766291,15040.232576244585,42882.599481923324
4118,259661.72940989138,13282.793524092793,49651.50048252755
4119,329575.07415389625,18312.20934899605,53439.50641391334
4120,362132.165795647,31023.843454815287,65383.71572240813
4121,384728.448162924,23796.37397389508,55466.30877066568
4122,392738.8430684441,24169.047910115773,65161.953632483586
4123,379980.7280337741,26481.471344383826,66928.3144650222
4124,334866.20052079984,24501.787571220088,64004.14923276118
4125,277845.78079861536,24377.861697438722,64867.98993188588
4126,211212.58145679114,28128.291351306492,48003.75658180904
4127,184587.88741095806,11479.132203228957,43547.885751697
4128,154871.05623833,11696.812613100179,30984.80549457552
4129,140605.4134845591,6683.034035428267,29618.132149691617
4130,135981.96323479418,9550.235009917982,29878.573673905343
4131,139593.36193895788,11157.465478215263,46800.660701900255
4132,162358.27422295118,15393.422005994462,62251.962314249045
4133,202798.72904778144,27326.40669434263,80729.68475041773
4134,216651.71860172006,29635.86539478816,103797.35952785065
4135,211691.56839614932,23726.875097311342,114364.93388406654
4136,213010.88045451473,29516.531411066782,87596.91494034721
4137,230647.98363828924,29941.715609595183,86349.97892087925
4138,227578.63604797237,22789.095315598912,62831.51997935107
4139,205736.22481357018,25479.33615453323,59603.77063560387
4140,205357.6238957081,16738.183899511,48537.53277499956
4141,202229.6037138118,16834.130959683556,43620.08736237012
4142,233748.84696685444,14726.92226377251,45461.22843453446
4143,273242.84277487366,21811.174416875496,48870.17590988637
4144,325806.2409985213,29052.143778782913,63715.34279006871
4145,357078.4599569397,25561.25933425227,64947.927429416835
4146,365893.4439390719,31161.227841204956,64432.20163889465
4147,360832.6863408192,22349.776920939872,62407.97791109488
4148,325633.6470222581,22717.33496763426,57428.64540360274
4149,277505.62265905715,20828.234154843267,60342.49612005334
4150,211889.1773730755,20714.457323356673,57802.546601731374
4151,168160.09377364884,12388.850434574744,45360.66190538263
4152,149860.6811003508,9345.847639139356,31590.78329843914
4153,136575.66039811604,8954.295932672016,29780.585773706105
4154,133733.22772431976,8958.61203353922,29391.212801861846
4155,132011.83774225824,7184.887629553023,28213.74553584997
4156,139376.44200839975,9701.560540003296,35634.07349613341
4157,157317.48009378085,14955.592872976518,43011.53092955389
4158,187177.17913810245,17755.073811176015,65326.985885450675
4159,223299.6190737931,19002.88201396629,72330.4283577005
4160,227836.99508469214,26025.398756262646,62046.96985772929
4161,214048.27717386675,26765.09295025178,70913.07874864097
4162,232489.2103569359,26662.099476203366,71435.75442682157
4163,249590.52242315913,32611.024048796553,64579.85227798599
4164,222365.70957385143,24368.429707045216,54401.62103386857
4165,227710.2462390691,31761.15207228676,58609.65746389865
4166,263130.9947166162,28353.14228019033,55265.17571236201
4167,270146.83268334315,25563.534595092828,51210.55273840981
4168,282173.82124749495,42971.23812848687,58324.31217557575
4169,301623.11576375435,27863.933620555108,73472.87474674928
4170,354456.3554079731,22235.958721074356,61910.30252324093
4171,319167.66240878816,23142.32611372771,68248.87564372466
4172,293949.64081432024,21730.6991304186,65811.76812854156
4173,254609.35889607097,26887.626088609544,58148.082881381284
4174,195134.22963415805,20076.818920160455,59682.36710818487
4175,157793.95981941692,13733.226223221369,41273.53501549398
4176,144453.06887438693,13995.115640697242,33127.646154195376
4177,136170.22831403356,8064.269049691625,32395.31553165382
4178,132494.19723089517,6691.997184194026,31474.74499557164
4179,131182.03639348605,12116.27418587814,28493.849926353156
4180,135331.10847260596,10894.831429918833,34201.30143372589
4181,148661.55590469175,10677.357861942206,46902.68201904408
4182,169691.20919434767,29528.54203041291,51255.40769105171
4183,208775.67940899666,23932.98615054491,69393.48374371845
4184,254447.9931591769,28813.296548364837,87321.0912739055
4185,236722.50250064372,31799.404033327108,73364.88819571507
4186,212760.36785437627,33871.160028504666,86422.04116703336
4187,216361.56021392063,34210.83578780772,77024.73579876577
4188,215428.2867655658,23160.748831806264,75254.9708848989
4189,204626.7172844064,18343.401106700898,62524.016213962364
4190,232234.650832202,26508.650369333536,57592.64344709688
4191,255327.3037179128,27175.922321295315,57562.73410913852
4192,289678.0219638488,29771.33304628789,60221.30055928064
4193,324606.93210918055,30670.03349938162,68483.22772344673
4194,355246.6146955318,31671.1482692189,64788.05243435495
4195,332326.95979615237,23009.89214334869,58929.407454022425
4196,313211.2936025857,26334.50328354463,63774.65125597876
4197,252290.739268632,22211.44106183509,63527.91032599809
4198,193812.30829984142,15355.542360364405,54427.1213027634
4199,170243.64889431777,14499.244495662551,38277.16817255984
4200,156930.31545091735,11250.902856733406,33109.5957515271
4201,143428.13110529125,8913.161974566996,30958.8736496421
4202,143068.41016221826,10373.369224186525,28710.454758372493
4203,144418.03044888887,9363.52572639737,30574.80349111036
4204,157319.20640981218,13107.019282066398,47313.55329444164
4205,194340.04925225733,31885.07794606813,67975.23781978233
4206,211024.00633141943,23047.62010492273,66322.33666115857
4207,214449.81865236151,21488.79063996055,61113.50617688405
4208,212516.67106943968,26532.988765597504,69946.6465331374
4209,212462.71671849297,27671.625816420812,82764.34851660694
4210,221417.24345415796,22615.34812413955,90542.571245206
4211,204954.23489907666,21609.462201266968,86246.91258316209
4212,204816.0147179199,19952.548309888087,84025.99245837147
4213,194094.2632703487,21181.63042648775,79721.92187719267
4214,196064.75979492598,18114.234076949855,74862.91313019162
4215,229266.80477512375,25122.630412575236,65588.81447202738
4216,263436.3768505233,33348.74635005722,65543.64319402474
4217,265007.02625540894,33268.31243197924,69460.62302596652
4218,295780.46974597534,26902.518705020353,67603.7467127663
4219,295132.3055426959,26732.480878204045,71707.10532881296
4220,298631.612015672,25435.733883152712,69281.09505116889
4221,248374.34632799777,38973.894410311856,71431.05260412498
4222,179057.20463245336,24392.023472488614,52554.4605901872
4223,151020.42082551648,11916.023652991411,39473.06518845563
4224,130595.18955821035,10856.014101033272,54218.20946215755
4225,126686.34028833632,8792.352518664182,51184.420495800085
4226,125189.31770268298,13602.58488259549,49680.1829927964
4227,130534.6002168394,11354.97190863371,90503.84271388919
4228,149215.12764647356,20383.882607415762,98411.32622196
4229,180544.2159775339,36046.15770800414,122862.60397181251
4230,207610.5162018213,27835.651438834237,147356.3851270592
4231,224730.3932413354,27937.48659827291,155899.85984129398
4232,202909.690759123,22939.345267832337,122082.68952478813
4233,213542.76148694239,33176.37810456181,125548.38856165372
4234,218629.9085120557,20574.563255312594,93481.0785097779
4235,217056.2830836137,21791.57959472758,84533.97886822304
4236,204047.3765613698,17163.354308579765,59277.531555598005
4237,199961.7695318815,18546.409531515557,56100.92651611971
4238,211945.84963206295,18766.930570072545,48897.62114801525
4239,258181.47507756136,22809.73813667944,53348.102214610924
4240,294495.4396194583,35710.9083652454,45262.67400518338
4241,327828.77409496077,35717.430779654955,64501.27295296315
4242,362177.73378012615,22955.18935695828,56410.08696732137
4243,360124.60672459844,28701.367504469956,67763.7902456682
4244,329111.3308320712,29222.029921543166,73815.83239744656
4245,252979.6400034588,17001.162684298422,65270.25604849324
4246,195104.5734357201,20181.218919092105,49460.681940034345
4247,165747.78408294672,15284.27843294679,43256.50068005194
4248,145069.93046666973,13716.623713815243,30355.62003013839
4249,139385.4000804741,10453.44461631386,37116.69361298611
4250,138183.06706131768,8022.156039952189,30561.910346347297
4251,141122.7529421919,11386.384297692794,33406.13808107739
4252,152892.9628006617,14566.399164107544,50577.22827651493
4253,184574.0105465304,22023.270095592667,71985.00584109261
4254,210434.78495379793,24438.231951741032,78676.88658096081
4255,197109.3664488642,24819.482931857565,86646.295982338
4256,212930.88058218927,16301.54066002206,78121.82443971242
4257,214192.39966431056,23920.47911065178,75828.49711070338
4258,204821.48664285144,23341.349384706515,80555.34805955873
4259,221050.84211310922,17463.495687095998,65065.41362554652
4260,219608.39089617803,17070.28924547189,49628.6237689854
4261,240219.7101979066,16320.597693244034,53621.54522834781
4262,276477.55275935226,17331.585716183272,45236.88771565726
4263,322508.74663079216,19263.295959260737,47274.00458822008
4264,379039.0550289301,32115.637711242773,51046.53874589018
4265,412955.22451719025,28707.752024283098,57869.590954499254
4266,455182.72388737876,30797.696316725334,52284.28064314357
4267,425434.75790421065,35131.43390280915,56773.67364963953
4268,378484.04749194795,30171.14463907938,64202.70366211224
4269,316137.9280347302,23527.134774431273,68913.85875853276
4270,246704.16088342541,17198.103746871642,41763.47451649007
4271,212088.1347281911,14850.448243224331,32307.642147265025
4272,190647.04759731996,11622.34953104617,24259.741186165647
4273,168900.634346825,7950.050955496555,26972.458844312576
4274,163384.277571055,15169.8810757764,24244.269412449983
4275,166342.57069866732,10157.715864882317,30211.21680879218
4276,178999.41861601511,17507.015221718662,34563.9424807998
4277,203848.57512342685,21199.239566447563,54274.98219455933
4278,220523.22561487567,30693.696212123235,61869.04445999913
4279,231085.94203110482,29078.633330750632,57805.73281698553
4280,216113.45503237765,24624.74818282668,48960.427923227755
4281,212492.115561993,22459.554809130983,60981.996100300916
4282,223948.52773503988,24909.472945465815,61559.60898568582
4283,196155.09471984959,27301.95798240154,61430.67753805524
4284,199456.01233275913,22471.648165234947,48681.93599634577
4285,196678.8685232964,20441.729390604025,47743.95194373316
4286,201090.4247354041,19350.472923102483,48135.26665839221
4287,236442.51849055153,23374.264824866317,53016.27342392394
4288,245175.20756050717,37161.65604555215,65353.77229384119
4289,265871.7142634443,46191.62853272644,73865.3457998697
4290,279771.568664737,33402.89755806205,68313.31228447963
4291,284305.04146310256,23164.168617796888,70027.82646606083
4292,283204.1941934729,28773.14164189424,76616.22343998223
4293,237869.30929072507,35145.23715190844,69518.68173896447
4294,184350.24102245012,19201.82254818725,52592.16516152945
4295,163445.82021116122,12525.69703203845,40523.153990284154
4296,148745.05378609707,9629.496823926587,35775.89808852702
4297,139652.15712662882,9938.932298239924,30133.85794021383
4298,138792.7923818449,8399.049550822603,27756.362045906364
4299,140200.4699213967,8859.327924133871,31884.746999036808
4300,157182.36143150224,19788.37100341862,45440.59940291356
4301,186362.05559653288,24342.72615427693,57493.111127418
4302,213873.82040332156,30065.669062295845,57062.48009233197
4303,212296.54966549625,22175.174782982856,66425.30581299639
4304,226163.60963065643,24358.942558813134,62391.93732216906
4305,218402.2163722711,21868.345516541413,57153.05960533981
4306,220303.01548629155,24005.697971224698,58606.26142642184
4307,208084.852606017,24376.868856344667,61685.64134462987
4308,231682.418117601,17288.68670724438,49119.40315604818
4309,239265.78182718722,12917.496948779308,50559.17787384668
4310,279127.75841924606,15803.244746484326,41278.692273399174
4311,338529.9244508293,19274.120685077847,47413.25055166109
4312,400668.399974535,32113.36245040223,54819.07290356027
4313,432966.58005452284,32631.611712038506,53418.877382292434
4314,454455.512179885,22515.567594187167,54465.800737052596
4315,435423.4090604885,25751.55387727919,61304.32471937729
4316,401834.61668622127,28360.65753569393,60535.89329149917
4317,331416.40884371905,22193.12865943366,71177.89497892538
4318,259814.8990861279,15005.607243089467,46631.92597901992
4319,220325.09730294792,11510.682486884432,27421.14028206691
4320,194134.54547448168,13676.041334095804,22905.960986044796
4321,179076.1832853714,8787.360734274633,25750.188720774902
4322,174934.20174107133,6943.792717213704,23372.69282646742
4323,166221.82078881413,9377.632343608711,19406.76149735147
4324,171832.77200794467,12221.473973468883,29215.866033084287
4325,180468.82532634307,12969.77279027315,28395.862026153925
4326,195735.77580836017,19663.066183673298,38733.58549717199
4327,224418.89711558592,24596.43842218652,52802.58506261835
4328,266353.5316598344,22046.28470373122,56474.55269113664
4329,255007.08156091752,20220.47751068613,53527.17979830211
4330,251097.27361336743,23741.505713989,63398.171428897534
4331,292341.5453674846,19455.355553121524,65574.53426490135
4332,300683.0767732851,22641.120624206018,56492.603093804915
4333,338611.667710181,19575.351430905608,57900.534501930604
4334,397391.8287841094,22439.353250758926,54999.57693024308
4335,453407.20830475935,17450.050963947353,50440.56094202657
4336,483591.25759185775,28240.730605208053,54290.453968275004
4337,506487.9021476165,34397.02107186201,66786.4898726286
4338,524688.8446248918,30363.024969964863,58679.28044561917
4339,502200.8555512657,31624.92600050685,63934.52625104067
4340,475512.0483515479,29922.575839615387,62369.29847680568
4341,400020.2029355015,29991.109454024347,61724.64123865292
4342,297744.0941301398,21264.13276351168,51221.88551466774
4343,255949.4319548554,7089.767936958842,27013.716907554353
4344,228246.74890111704,11124.012249129515,23651.184753349422
4345,215471.41299023252,8606.69123407618,21748.156586322395
4346,207905.01235548855,10621.138234991424,21959.604160436513
4347,192012.88986736332,9658.827004580084,27354.095929299034
4348,192124.40546920197,10004.004758279341,31789.337727790207
4349,207061.89620269684,21080.77431868348,39107.48669530061
4350,234664.96113789728,14173.496090595527,46281.23244146478
4351,257324.54069034438,17726.970892430432,60195.514269754494
4352,273074.699541347,21742.985538957517,59999.538469356055
4353,270411.75729094987,21692.8746426271,59592.11509484351
4354,278791.9259140479,28499.462236426472,63178.98796792559
4355,285074.9336921434,26312.591832177266,62699.36298273994
4356,296439.6304149631,22396.73003101283,50358.04481554302
4357,332859.8075638725,16805.87635688195,48253.88359021233
4358,367021.397421443,19993.309952582833,52232.708064091305
4359,425204.13343865436,26416.77119975468,61361.05455633475
4360,470688.8681052498,32655.150319643373,64496.66736270991
4361,499174.2711927656,28508.177174918703,59963.437664019526
4362,536595.554245926,23188.631119197602,61765.899301894715
4363,498264.09779815393,23751.43412492953,58434.31069512113
4364,455194.280559879,30109.560912328772,66727.18140671856
4365,385633.714778188,22230.704936951646,57013.486142232374
4366,313305.20938503783,17902.979555270704,38328.74075161206
4367,271963.8866886238,10912.550885555762,29576.874086449832
4368,238707.29903058472,8712.994178438095,23285.019442078643
4369,220543.18398322404,5053.340537378024,21387.14853295683
4370,213141.57910530356,10500.011621516898,26595.97901723135
4371,211688.86974400625,17172.70356221544,35742.375912143056
4372,218426.81970755474,16455.913660687736,46755.70016874524
4373,237293.3838415968,23170.773768964274,51608.679857559415
4374,256238.64797077375,27231.65931715873,57962.42159679327
4375,248522.11225814573,29368.63945643173,50296.157720680356
4376,263508.7218633674,25980.85880162663,59463.18364721295
4377,269179.89442694106,26275.346501690612,66195.98384248062
4378,241914.37062522979,29890.832503524955,54071.270507303074
