,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4966,597909.6709800736,75964.06830891945,32887.04604796193
4967,518963.31380321155,55143.549255332124,20415.30578458854
4968,473662.01814654947,34514.32284599823,16198.139893656062
4969,434283.4849370352,36295.479066328175,14831.412923590666
4970,411559.96682490763,31686.252515421915,11701.351365841734
4971,399238.2476747488,36145.26162334544,12799.868867877592
4972,389230.95635230246,54023.89908102292,18592.05206043032
4973,415885.2962873183,89581.15363476686,30219.21782873198
4974,441375.32845878415,92060.80189215769,28755.478923421855
4975,437108.00461180316,77244.03688581065,25793.76160624464
4976,455428.23062882375,89414.12160344823,27888.078090645493
4977,412748.4942540245,86023.0982450559,38085.74446019397
4978,430952.4697228515,89651.0669231109,40742.15951057161
4979,458242.9320870819,81881.49119390514,32895.605924601165
4980,534653.5656967383,80539.1011280101,33777.27321844293
4981,604585.2912403776,64508.80195277057,29802.637165622276
4982,729023.0304292296,71482.37018751547,29200.59250866236
4983,826338.3412216245,82688.80504948835,28130.607928757297
4984,897515.6051618675,91497.60473238764,41141.62042040283
4985,880507.6163411005,97341.71173991954,35697.53887784589
4986,894604.2673080467,110212.08896777917,40485.3632113944
4987,870799.656503477,104324.41966469467,42294.35047448721
4988,774218.137942581,108330.1062504223,38770.53459133321
4989,675820.5936779225,92595.05415712448,37814.681699951354
4990,531295.0583268125,79448.12120005587,28527.21554637545
4991,463505.26048210653,54343.60513311206,22344.13132063073
4992,413275.27996959974,43378.02170206681,14400.565799415563
4993,382560.4686496653,32182.679585756483,14600.296254331173
4994,364822.57893179735,35246.30673550676,14363.473000645521
4995,345759.57228368445,32831.13983048213,12374.728328128653
4996,343274.94716424384,40049.80128885652,13724.335544915564
4997,350642.75516527565,50693.664579191645,24193.064674706682
4998,378850.4569569401,70172.70906171169,26686.84206893874
4999,408157.2930190338,87590.39487362897,40616.614653196084
5000,408858.7367613884,94470.73521841712,37726.2296413459
5001,420836.44201412867,95609.22932793043,39575.162995421815
5002,424672.43631620915,85778.58483481737,37711.96318028047
5003,425306.05502942036,73137.050797395,36947.280867175
5004,448144.6980675019,85605.69363660125,31625.890889780494
5005,508187.7335794835,84270.03245769007,39024.47759829735
5006,570489.3578670697,71701.37180855472,31371.947882816356
5007,641516.2592300937,93342.75404117566,37258.28971840075
5008,750144.4539601224,103580.74795788545,28732.652585717216
5009,820384.6718677081,101423.49120407848,39917.558060991454
5010,873761.320379789,100700.41813089313,44876.57992732479
5011,831711.1366555603,83523.79736536328,35774.577767599054
5012,764220.9628251643,92779.49584841699,36205.42489177416
5013,639341.5163682995,90206.10092066709,34696.03331105475
5014,523434.2817791751,67416.61188284175,28184.820480805825
5015,459717.9580029809,57073.25976970779,23762.217550531575
5016,426394.3174920417,43252.32426221997,20435.278830080104
5017,391215.5210097185,30546.90394406948,12383.288204767892
5018,375107.4083832091,36763.17485731927,11410.315560107556
5019,355993.738964574,35704.77128698496,14366.326292858601
5020,355117.54505853495,40634.72619253796,15011.17033301472
5021,361315.4945832421,52953.10581402005,15604.65511333539
5022,369574.872729502,70890.71639685026,24621.058506668694
5023,409685.42780788144,83147.25434271942,27890.931382858565
5024,396643.95661819825,96506.3837426079,34824.43146064334
5025,410310.7457594653,90556.38450000231,32285.00139100201
5026,408583.798465363,80416.82153552012,30755.63676479104
5027,443416.4497715577,97232.76785542016,40665.12062081844
5028,451617.70884482993,95702.21308593312,31177.924012326916
5029,529502.5055992833,90174.36376663923,39966.064028613815
5030,594015.3268061492,70030.24280827037,35038.42837662438
5031,683432.5861803233,86990.1964645717,34487.742979499904
5032,745249.0885497461,101308.96280112985,39158.58233231213
5033,808407.8942923514,108595.81336592279,40434.00395155896
5034,910619.6607907749,101962.74817410349,33945.61745901467
5035,875005.8964472937,90717.02332577395,35697.53887784589
5036,805325.2930037354,95992.54701229936,42465.54800727204
5037,679308.5134587494,84618.08833294445,41270.01856999145
5038,514795.0543216731,72985.49062866496,31839.88780576153
5039,433499.4542864719,47598.75802282739,19918.832939512595
5040,386461.6076425176,37259.2815044641,16494.882283816398
5041,350312.087668007,38147.43355333561,14594.589669905015
5042,317539.31282302423,33428.01194166537,11966.707541658187
5043,306540.71439280413,35361.0945286565,15895.690919069566
5044,306306.96753250493,56029.58040785275,21365.45209154423
5045,332818.11678304925,85117.42972848058,29728.451568082193
5046,349079.1527630271,96720.02971890492,28615.667604980918
5047,340717.0091247505,66223.95099602142,29594.346834067423
5048,334180.91332558397,82240.19732565539,31625.8908897805
5049,327075.43910509965,80272.4937759291,42862.155624890154
5050,348849.55426048377,90560.56525971556,36970.10720487965
5051,379256.1357843392,81759.69986532329,40976.12947204418
5052,407409.0272770099,61090.90882118447,33857.16540040918
5053,447823.32696940406,70357.34911021694,33326.45304877627
5054,531659.5486541822,68321.41067933077,24469.83401937546
5055,629281.8262043325,93032.2944868465,30087.96638693029
5056,695122.1183785142,107856.1850946027,33275.09378894082
5057,756982.2526794793,94861.3616031608,38448.112571255166
5058,873307.3786968759,104747.53085757543,38122.837258964006
5059,818998.051861318,101319.14005196474,39823.3994179598
5060,772981.032781015,103628.61307912838,47672.806296143324
5061,621789.3726523382,99293.54671263185,42668.13175440071
5062,502780.9942483439,60214.230974153776,32407.692956164457
5063,437759.20100414054,58777.66700698002,21890.45785875099
5064,398244.42647953273,35694.68558563281,18997.219554687697
5065,352506.78275898466,33160.534869498035,11575.806508466207
5066,324169.74713001377,30044.541415601816,15792.972399398677
5067,312594.07498474565,48385.22911283278,13536.018258852275
5068,310708.566783981,56595.14259592777,26061.971074274185
5069,334339.56596616784,60594.5275255913,38097.1576290463
5070,378369.4968997356,86949.99098338732,33192.348314761504
5071,345681.21695427527,86325.77609334938,35714.65863112437
5072,339257.5267698686,82238.07642930452,38616.45681182689
5073,352373.00384298543,74343.64246384398,43900.75399045134
5074,360577.280756949,95058.07092514497,40191.47411344714
5075,351097.1774334482,100506.62313411063,36487.900820869094
5076,376655.40446380887,71507.66836125494,28786.865137765737
5077,438598.50835853926,65856.97489432733,29063.634482434514
5078,520945.4404494071,63316.858203565236,27169.04845294929
5079,624902.3472635668,75885.35101198213,28361.72459801679
5080,724294.9358173364,93772.65515402878,32761.501190586398
5081,787468.3816513099,110307.60559480531,39683.58809951887
5082,842685.7566758738,92562.75244795292,41954.80870113068
5083,813254.1124375768,90505.83392726467,34373.61129097669
5084,745606.1030541616,86773.16315741205,40568.10868557373
5085,648769.1222217638,87585.48171805356,29077.90094349991
5086,511890.80942196085,78755.42729690389,29831.170087753082
5087,446998.013128882,58834.21407083922,19565.024705090655
5088,404484.9264973927,43874.35722291857,13627.323609670842
5089,375529.58437815367,40684.68169363756,15487.670132599105
5090,352381.8079389579,34453.53398943721,14854.239261295308
5091,336416.04591338744,40431.04385161598,12648.644380584346
5092,341650.84435926133,59401.36311661567,27665.521298025236
5093,378199.35173718294,102229.26397670167,42057.52722080155
5094,401135.2923993383,109772.26999429241,32673.04913198091
5095,392797.50677051785,108443.04779566951,40391.20456836276
5096,396141.4039667714,93527.40934792804,31040.96598609905
5097,388161.10147835984,94745.97873837306,41912.00931793447
5098,386498.12213503756,104614.05171169295,37252.58313397455
5099,393924.0040250345,90717.55736442351,42984.847190052606
5100,397932.5456667497,85245.55322962087,32564.624027883863
5101,427539.62631093006,73883.39269745175,28915.263287354348
5102,481398.8163841946,75619.12511607935,40379.79139951042
5103,570295.2343090357,99571.55197531811,30438.921329139142
5104,683256.2445848694,98194.80033688912,30932.54088200202
5105,704965.9166227721,94014.68146998534,47102.14785352728
5106,791324.9408278028,98725.84836995894,36907.334776191885
5107,828473.230991507,97261.78904145907,32498.998306983027
5108,780891.0551776472,104546.67129237228,41198.68626466444
5109,693862.4493805892,81468.3131199052,39406.81875485011
5110,580117.8534654519,69256.72597007728,29092.16740456531
5111,512862.39717246796,57795.768287749335,24358.555623065327
5112,486599.8729407704,41690.688443331666,15202.340911291089
5113,460040.2549914921,34624.09067584262,13792.81455802949
5114,449643.5681810318,37670.03351717063,17139.726323972518
5115,439511.6507537695,43878.69056510317,17071.24731085859
5116,441906.0890461596,53140.90431968098,24290.076609951404
5117,473291.8339174874,80550.7584288165,35902.97591718765
5118,498490.53412427934,92678.10479624639,35512.07488399568
5119,486564.18536016205,83095.72724216561,34599.02137581002
5120,478707.59116905,85665.53648184029,31868.420727892302
5121,460346.8449006203,76954.93887746183,31885.540481170796
5122,471724.81091599545,86806.94491655513,34365.05141433747
5123,498128.6727162365,98484.09670245061,33674.55469877206
5124,558790.8041765039,86143.21116645362,24972.01344887756
5125,649436.7033624346,66474.20150718036,26761.02766647882
5126,731731.5034595168,61644.767933711744,26943.638368115964
5127,799206.2300808316,69897.86225618114,34188.14729712648
5128,839570.0231012558,107812.54650781446,37084.23889340284
5129,926001.2379915738,99727.0029970661,39500.97739788175
5130,944168.5125875025,86395.47576623359,33994.12342663704
5131,890944.5545604558,84325.72505971005,38784.80105239862
5132,833012.6599931793,90947.14820897013,33657.434945493565
5133,719694.1360560633,79797.092570138,36154.06563193871
5134,580744.6248930576,72452.99306211797,29896.795808653915
5135,517436.7308276306,50934.77540032047,21576.59571531217
5136,475922.64086664125,41539.21982408436,11153.51926093034
5137,443314.37186904583,28937.219904972662,18129.81872191133
5138,423995.9308634237,32464.087437552404,11107.86658552106
5139,411151.621908171,37252.82726592867,13310.608174018944
5140,411734.5278011456,62673.280597920784,21502.410117772077
5141,448295.10536096327,85662.16440922482,28170.554019740426
5142,470935.8762472628,99962.78868994696,34259.47960245349
5143,469378.27390806976,91697.44199503316,28293.24558490287
5144,460872.9320174505,88827.91500700799,33477.677536069525
5145,450233.28661713906,84423.10319288589,42080.353558506205
5146,436016.20903277723,85677.45317284786,30070.8466336518
5147,423033.5391037219,72558.90055543875,33723.06066639441
5148,457831.0469414306,75682.82829784192,27428.698044339588
5149,515842.1094107197,59268.43326762982,31968.285955350104
5150,602248.4904633982,70053.16069545777,28470.149702113835
5151,703043.5539872526,84523.0294533322,37144.15802987754
5152,755061.3724826465,90506.82571332797,42830.769410546294
5153,786297.0345891527,99215.94326773503,39429.645092554725
5154,859174.2437824388,84380.83784833919,38836.160312234046
5155,834225.9991273567,103956.45177693722,35346.583935637034
5156,764816.1173598646,107773.85159309578,40745.01280278469
5157,637709.7615776826,80775.35982655203,37323.915439301585
5158,527769.0732603711,71118.64409245978,27751.120064417646
5159,462382.554882384,53782.04060578478,18677.65082682273
5160,429796.52990041237,34398.6958492564,15741.61313956324
5161,406351.42883007514,35471.09123220783,12457.473802307974
5162,395455.5118263805,37677.67789898213,14751.520741624423
5163,383915.9152143648,33219.01973074263,15299.352846535818
5164,386921.28476089454,35386.75890032709,14457.631643677167
5165,394561.94438677013,45885.28738676069,19593.55762722146
5166,424028.29773728905,80130.2563961947,25645.390411164477
5167,455337.5564290499,90570.77302704466,36798.90967209482
5168,464510.0578442128,87329.93659514093,28130.60792875731
5169,456639.73830366496,73321.59929641754,33982.71025778471
5170,446807.2727141209,91455.93445947896,36918.74794504419
5171,463546.9610947118,96503.66777461892,36171.18538521719
5172,445992.9198985766,83529.15301010536,33894.258199179225
5173,461375.60521760175,76224.80123585588,34273.74606351888
5174,461135.30845022586,86971.99337574709,34444.9435963037
5175,513752.69561653904,103492.4942564926,36984.37366594503
5176,569748.9498541056,112729.28777135392,36533.55349627838
5177,636494.4158896684,97041.27685395411,47418.863289179186
5178,767645.0949710654,112652.4319805663,42405.628870797336
5179,785205.3513857886,93585.8942091726,39241.32780649144
5180,821069.9665693687,98660.23790730514,32570.330612310034
5181,708624.3754218069,105533.33058470712,40782.10560155474
5182,561684.6601894551,76342.06086504052,33312.18658771088
5183,477374.49324132584,41957.67725159088,21488.14365670668
5184,443812.6111390106,42222.14844907388,15139.568482603325
5185,417220.8829178622,36381.29144818038,14018.224642862824
5186,393207.14548016514,34803.924376502306,10768.324812164523
5187,379566.9642782508,30323.355365385854,16631.84031004425
5188,375874.2970096848,39955.200156658146,19196.950009603315
5189,387077.7617713838,66276.66823985132,19296.815237061117
5190,413092.6141082453,87291.48581237638,27925.170889415527
5191,437738.09843557165,88550.4590412184,32533.237813539985
5192,447739.0912125352,76308.84366104113,32316.3876053459
5193,433327.8163198652,101770.26538657406,27999.35648695561
5194,455059.9245689805,99613.2527647211,39421.08521591549
5195,505930.44327134447,97952.117916306,38236.968947487236
5196,565280.454950232,92190.95474016611,30886.888206592746
5197,682942.6426980032,81215.27034952161,30102.23284799569
5198,785836.6192780372,89108.88036963719,27799.626032039996
5199,896412.0235506214,92275.60749523656,28821.104644322702
5200,975086.0982433142,98702.86944978287,32227.93554674041
5201,1016655.2153607358,103057.6189550756,37637.77758274038
5202,1032672.2585137169,92254.8562791414,42962.02085234797
5203,999161.9111203443,102541.46297120344,37934.519972900736
5204,939355.397801788,92713.54970432656,45230.3881617467
5205,818165.3379860766,79664.40685310622,33954.17733565392
5206,672179.3890922368,65898.81300795439,30615.825446350125
5207,578740.0703585267,49555.1704696784,17139.726323972518
5208,522549.68212333525,39295.61664977564,14292.140695318516
5209,480051.7076822654,39173.24550780287,14303.553864170837
5210,455132.20098151657,40800.583338827666,12933.973601892361
5211,448900.5520103,39388.69195726114,15022.58350186704
5212,444382.3944279964,76908.27915774207,25385.74081977418
5213,468927.2926135049,89386.65675861636,29637.146217263617
5214,489367.85871818784,93830.66700961236,28130.6079287573
5215,470141.8852585582,95747.80472835393,31197.897057818478
5216,478044.15967944055,86458.61439285243,32410.54624837753
5217,464157.3779641981,93914.0075554297,36915.89465283112
5218,467200.6194870893,96474.66184682715,35942.92200817077
5219,517934.748083831,68543.70808174982,31143.684505769957
5220,594958.4962708908,87255.94935481349,26290.234451320597
5221,700123.3749633986,82112.15011575079,33335.01292541552
5222,804643.2950824721,71985.99915049483,27063.47664106533
5223,909580.1014288126,66986.23776432767,31098.031830360676
5224,988189.3443572468,97808.0648051633,33988.41684221086
5225,1025992.8641778767,120692.61272260084,38873.25311100411
5226,1046226.4414002863,103562.36177009535,42536.88031259902
5227,1029479.5283893102,98721.36244530299,44026.29884782686
5228,1009750.0221649176,97879.82434140988,45641.262240430246
5229,883653.6342485053,86121.80384573195,32313.53431313281
5230,740368.0535884136,66430.97489306454,29328.990658250965
5231,658882.9399317792,51353.76686647653,19216.923055094874
5232,606322.8391095679,41828.165249961894,15838.625074807962
5233,558048.027878002,40462.73523090244,15016.876917440875
5234,535283.8278745326,34304.44565674198,13653.003239588563
5235,511463.6689511276,49644.080275697765,16954.262330122303
5236,499300.0975398005,57992.67596694614,16628.98701783117
5237,534511.5195525993,85344.39615452099,26786.707296396547
5238,533127.969474184,102150.48564677587,34895.76376597036
5239,517036.3897599544,80659.35137363202,26641.18939352947
5240,520471.6992249716,90376.42873336557,33086.77650287755
5241,483129.8490989627,101507.82353595922,33320.746464350115
5242,510724.4598535189,83299.31803360475,37152.71790651677
5243,541248.8864198886,83141.92921447149,35012.74874670665
5244,604885.9960351209,67743.85550901252,25896.480125915525
5245,692834.1212198853,69119.67639436664,27288.88672589866
5246,797146.2999704964,72868.33780721026,25311.5552222341
5247,894316.3356053118,73230.27868735186,28375.9910590822
5248,969101.3299613806,99528.08122924829,32199.402624609604
5249,1003825.2819235206,85877.35146848195,35086.93434424673
5250,982510.7736127488,90119.84604964807,42611.06591013913
5251,948142.6269571261,101790.55885525531,35158.266649573736
5252,870874.4125582569,93614.62548851606,34630.407590153896
5253,740722.3269915787,95613.45586238512,37147.01132209059
5254,595009.5274339096,84553.02716718736,31939.753033219313
5255,531181.47956988,48539.428958316115,20212.722037459866
5256,488990.0071847853,37308.77925814984,15761.586185054797
5257,455506.2055034093,34335.48093140192,15410.631242845942
5258,441712.232642566,32935.231592394586,16791.624673976738
5259,420881.942230207,30942.1230611989,15678.840710875473
5260,424817.6988625408,60970.55176783273,27525.7099795843
5261,462706.5736397508,91447.26777510977,30059.43346479948
5262,500721.99021807266,115820.01356800488,33971.29708893239
5263,459126.8290207502,79549.29863676672,28307.512045968262
5264,461575.5784847535,82324.81956423153,35163.9732339999
5265,442372.4885239823,90858.75718335313,30321.936348402858
5266,459678.71848089807,98262.31808043398,31779.968669286827
5267,447375.5579707711,86244.78531758983,33874.285153687655
5268,472960.3338626091,63306.57414500039,30230.6309975843
5269,542517.9691489695,68742.21787689514,28210.50011072355
5270,626008.4973097548,69503.863798822,31931.193156580077
5271,780895.7052083367,90629.4409872548,30481.720712335355
5272,873536.0169257418,91727.91271454924,33911.377952457704
5273,937646.0896930806,102292.78405949882,40753.57267942393
5274,983959.0681626737,95213.36936442155,38839.01360444715
5275,961133.9367081486,106056.23071381012,38268.35516183112
5276,895963.8315033418,100914.39978862702,45626.995779364835
5277,772637.5041748721,93074.300441192,34912.88351924883
5278,636933.5407095919,81510.54794795753,28658.46698817713
5279,563409.1046048562,47645.31093481729,18711.890333379688
5280,522056.4387960951,46618.293578826844,11627.16576830165
5281,488610.37398442114,25092.828249643168,14503.28431908645
5282,471753.8516010263,34729.87610318637,12203.53079534384
5283,458356.030449628,46387.64991522835,14800.026709246788
5284,457548.27470992255,52975.32182183954,25031.93258535226
5285,483698.9687694807,87832.46696432694,37195.51728971296
5286,518697.9438638927,82914.90175544246,42648.15870890916
5287,496586.36010283534,97821.1106064584,34245.2131413881
5288,494392.9590250552,82417.52867378603,27234.674173850133
5289,463821.2518129953,92399.58075315786,36082.7333266117
5290,462947.0520655349,84361.27677552009,32082.417643873327
5291,485566.200266211,86415.98285037462,37808.975115525194
5292,530933.6585463287,72868.15470824466,28898.143534075854
5293,617758.6177670613,73033.63039835625,33240.85428238387
5294,714374.623967913,76517.72906423404,29808.343750048436
5295,831758.8744984487,93510.50321010932,28159.140850888092
5296,911604.357963849,108180.11768114648,34958.53619465813
5297,953774.9036893063,103929.79561920324,36907.33477619186
5298,994446.1631518794,111739.33269763929,36467.92777537753
5299,957131.875288753,100565.9777154415,38881.81298764335
5300,884478.5050572454,99042.12131644409,36836.00247086488
5301,763705.8204481613,88219.03465533438,37760.46914790285
5302,623072.1054518991,64342.014053405925,30082.259802504137
5303,535333.3244031793,38004.448519491896,20169.922654263646
5304,486183.3988007673,43546.472750368455,13033.838829350167
5305,438703.7976289357,33123.45732897512,13929.772584257335
5306,413056.4328251839,27781.575525686672,13350.554265002063
5307,385769.3066248143,46266.88088920415,11735.590872398694
5308,376958.2556784409,53926.15474991604,24104.612616101193
5309,410997.54546256847,88706.5356510986,27266.060388194015
5310,412135.28345181677,93786.40283469176,26464.285276318486
5311,413753.41815247876,91114.40911399566,24489.80706486701
5312,394739.1399019735,82441.8350614621,30364.735731599074
5313,366518.9517853436,91613.09440490529,35466.4222085864
5314,395004.2772482422,94280.70900867542,28524.36225416236
5315,434699.68251323834,90275.84636829271,28635.64065047249
5316,477212.95779497095,85818.63773353036,27500.03034966658
5317,565745.5396572342,70200.32648901478,32875.63287910961
5318,689974.8198534036,74311.05084797695,29651.41267832903
5319,790003.7672022257,103975.95181676777,28390.2575201476
5320,849433.5599897446,97722.58810474798,34721.71294097247
5321,893088.7947007815,108796.67293112587,40870.55766016022
5322,923768.8294986885,101637.2287298583,39789.15991140283
5323,910146.567659343,96116.27613826656,51153.82279610111
5324,837217.7815266727,89328.49232056158,47070.76163918341
5325,696416.6616193736,75665.98319301177,34616.141129088515
5326,566414.7923820516,68639.9113298967,27831.01224638389
5327,494805.4890758999,51126.40372601069,21716.407033753097
5328,455114.3003685575,37099.74127248569,18038.51337109277
5329,423418.60275748617,34385.97047115102,13647.296655162401
5330,400748.44833779475,29537.280989805826,15422.04441169826
5331,381669.2254767789,33928.81812892591,11527.300540843842
5332,380754.3990640218,34508.66203631346,14089.556948189824
5333,388526.891227592,55406.464111607995,22994.68194521301
5334,408133.7590662041,58083.218405408275,21131.482130071665
5335,430697.8876265156,80091.19528354505,28866.75731973197
5336,444301.93759687437,95678.91374256749,27140.51553081848
5337,429682.7202287493,86653.43169219258,35061.25471432899
5338,426117.72752107243,91140.89743101121,35046.9882532636
5339,446192.161135758,97078.84265838511,35660.44607907586
5340,435313.7450251482,99468.13157627928,31146.537797983034
5341,452165.3396303129,75093.67685970583,35232.452247113826
5342,465741.5277751864,85255.83728818569,34236.65326474884
5343,519533.0773518731,95776.01722729493,30518.8135111054
5344,572041.3282919213,108934.5159356872,40705.06671180156
5345,590657.8215177625,112832.83023636977,35589.113773748824
5346,597674.0095862099,106135.34472517284,32889.89934017501
5347,588872.6938666061,95391.09742697749,34678.91355777627
5348,565796.1389390437,90107.85306740487,35112.61397416445
5349,486126.40189743857,81845.74112088239,41726.54532408427
5350,401150.515533633,69552.7817391168,29671.38572382059
5351,353940.7185927035,45120.26939221836,27014.970673442956
5352,335766.24406824034,41351.32976894065,18934.447125999937
5353,316650.03178269585,32620.25559691539,11875.40219083962
5354,308790.36817496835,33643.504165865,13553.138012130757
5355,303663.6737340027,30813.785944598803,14934.13144326155
5356,305158.69631816266,38941.47273391685,14634.535760888137
5357,317835.1984180851,51550.293089495106,21542.356208755198
5358,349279.93083366635,94899.36989675857,26812.386926314266
5359,381340.9132387214,115346.71800031749,36875.948561847996
5360,414211.8064204933,93481.02427665652,36870.241977421836
5361,407302.90895855316,79398.79128708855,35457.86233194715
5362,422475.7408437101,105191.51533252846,45076.31038224037
5363,412792.0268677549,111680.57318794637,38733.44179256318
5364,408399.77280834893,86996.04037322194,33517.62362705264
5365,467180.1166904646,77929.54415456492,34921.443395888076
5366,507930.02705480927,93655.10561814865,31700.076487320584
5367,588258.627975666,100250.92542872662,33275.09378894082
5368,631546.9750910036,105760.7394999143,36564.93971062225
5369,710392.035489453,98612.2049453438,38459.52574010748
5370,770367.6955165347,97092.16310812856,40784.958893767805
5371,766725.4433741855,114279.37309716575,39092.95661141129
5372,725636.648436212,95892.80385081854,41752.22495400199
5373,593744.014197126,89553.9786966306,38251.235408552646
5374,483210.8949048467,66856.5426637331,27029.237134508356
5375,427504.907734634,41910.9564988826,20446.691998932427
5376,404928.33433651703,37946.085724224366,14049.610857206706
5377,371151.06239726744,33138.36463641993,13404.766817050586
5378,362332.93459865515,31401.7167229646,16152.48721824678
5379,354710.0904921015,36741.95063556315,14531.81724121725
5380,355688.7826524803,60150.45150115554,19941.65927721724
5381,390208.1939289026,80896.89176493263,29868.262886523127
5382,415642.3400318506,86030.10178048802,31979.69912420244
5383,397012.45574695006,68029.87135144137,34065.45573196404
5384,393440.29989664734,74215.30534724392,30487.427296761518
5385,382834.52731203794,92331.59000395199,35380.82344219398
5386,379287.6461671721,107594.03315068324,28025.036116873333
5387,371261.85636988503,85938.26239101998,38904.63932534799
5388,362723.11008122575,75951.89222771069,31209.310226670794
5389,380550.9762509187,65610.92040112878,31446.133480356435
5390,418306.29598897445,68348.2041612889,26558.443919350124
5391,460384.08011854324,110500.19519006461,35831.64361186065
5392,512499.1542847294,106327.04934209863,34456.356765156015
5393,575874.7244060552,113914.57892481113,38958.8518773965
5394,594074.172178577,107426.89431163477,42899.2484236602
5395,573328.477877136,86249.39330822273,46346.02541706104
5396,560402.7206165062,96285.23070872345,40964.716303191846
5397,469305.33194361057,88531.38623230744,37044.292802419724
5398,393171.7694177506,74519.12756407194,31029.552817246757
5399,362418.2655982514,50886.89502083039,21685.020819409216
5400,342512.76001998206,37797.51617193151,12888.320926483078
5401,330009.9831584268,30461.335694171332,13501.778752295315
5402,322728.84201342484,34716.40307097166,13082.344796972531
5403,317974.79296401585,46391.06776258519,20552.26381081639
5404,333661.33954903285,54323.55579638489,24084.639570609623
5405,358691.0694495842,89812.75856793448,37634.92429052732
5406,383261.57023273024,102103.50550386633,40268.51300320031
5407,401277.59432210994,90632.14169699667,35857.32324177838
5408,384839.41434652417,86588.43155942396,41503.98853146402
5409,369361.5094238371,105139.05747889965,34858.67096720032
5410,388789.53843490116,96868.47720522078,33959.88392008006
5411,401275.2893583497,86684.60429107664,33714.50078975518
5412,417683.7554858661,81926.03001727397,34707.44647990706
5413,476734.54454744013,76813.98319048622,31397.627512734085
5414,564866.6413352613,87634.06397691152,32781.47423607796
5415,671403.9520898658,83541.46641553838,31046.672570525225
5416,783901.1680172364,96293.40912918445,38736.295084776255
5417,824540.2084502743,103961.19709179424,37261.14301061382
5418,872097.8883449713,102574.22242778896,34636.11417458005
5419,835988.5434303416,82425.0204731262,46925.24373631632
5420,790603.7281931821,102762.67703807639,43150.33813841126
5421,663518.8564539906,89210.79020221013,42568.266526942905
5422,530018.8547351245,73826.40314442574,31828.47463690919
5423,449702.23712684313,57286.03602591849,21907.57761202947
5424,407564.0168905159,37581.505167329495,13344.847680575902
5425,377847.9473701694,34397.03270031938,14617.416007609656
5426,359802.199999206,33980.65039442234,17153.992785037917
5427,341516.7517591439,47509.771925572415,12545.92586091346
5428,346577.75899442885,66317.22466071963,24104.612616101185
5429,370877.0796016251,92836.51591793723,31657.277104124372
5430,391911.8838227047,94744.40713891876,37349.59506921931
5431,386675.02810891747,99083.16600122042,30978.1935574113
5432,383425.1407428806,76860.62765195889,39606.54920976572
5433,361992.59841515677,78491.52065456472,37632.070998314244
5434,375430.5314956186,91508.07188991788,30005.220912750967
5435,392954.1382701841,95300.50921377398,33914.231244670795
5436,430913.0399979765,71448.6036866195,30670.037998398657
5437,536183.8863837189,71629.50546457824,29822.610211113835
5438,648444.7832807224,68942.07039778774,29882.529347588523
5439,736555.5970911804,76325.33782618739,29266.21822956321
5440,821847.0988561402,109770.88149380367,28373.1377668691
5441,889595.112973376,117926.13993568344,32524.677936900753
5442,903885.2430275271,86989.21993675543,32062.444598381753
5443,876132.0029682722,98407.24091166299,40582.37514663912
5444,843235.7605030735,98693.16520460899,35999.98785243237
5445,715187.4747639183,88797.7799689287,34507.71602499147
5446,588966.8765759083,64911.26873728608,31157.950966835357
5447,533386.1029529694,46453.18408664639,20523.73088868559
5448,489460.8309685321,39282.4640407506,16103.98125062442
5449,449807.70117578906,32992.861991799975,15479.110255959862
5450,431122.03545679856,31628.240659838335,13564.551180983073
5451,413183.5574006687,40317.491976483674,18081.31275428897
5452,426638.05688328,74619.11485750682,28507.24250088388
5453,454468.07041030074,80312.33305918229,31928.339864366993
5454,468029.07850426005,93575.36601865375,28370.28447465603
5455,457190.6486817787,93009.97167129716,32958.37835328892
5456,458501.19997656235,96023.10928129834,39603.69591755262
5457,427648.57379106316,94746.39071104552,42248.69779907794
5458,455653.8744445726,96656.34179538942,37192.66399749988
5459,520071.22561571054,84887.82362568681,29611.466587345898
5460,553089.1700288284,75735.89648135586,26795.26717303578
5461,639909.023570311,85299.79629816361,26313.060789025236
5462,730286.389289473,74768.37103092042,22929.05622431216
5463,830268.8894750491,83711.53483803564,32527.531229113825
5464,932437.6094109479,107859.12993629859,33705.940913115934
5465,962994.834221813,100839.86325140299,39817.69283353364
5466,975674.5132604345,83753.89173206508,39227.06134542605
5467,959200.5189339726,95294.1007499799,40322.72555524882
5468,909798.0914743124,93062.41426667868,34730.27281761171
5469,789250.4381703354,85266.10608850338,37129.89156881212
5470,636134.9048984005,65013.758383250075,28986.595592681344
5471,569954.4377266828,52450.36182937415,22232.852924320607
5472,514975.04195850564,37523.11185556769,11427.435313386037
5473,477626.05107661977,38949.834253343426,11618.605891662408
5474,457493.45851558005,43477.474956852115,16452.082900620197
5475,443127.403532746,36649.043168796066,18435.120988710907
5476,438704.8834123482,59148.7323189046,20032.964628035796
5477,464172.00501633197,85882.78340445975,29212.00567751469
5478,478609.63924881164,93821.57309432363,27414.43158327418
5479,490487.5447406592,94936.34062955159,30972.48697298515
5480,461938.9159351029,84177.27757339427,30632.945199628604
5481,444799.1940875188,94191.50929596066,34402.144213107495
5482,469119.0460056029,106429.05072415448,29366.083457021
5483,497138.234817891,91408.8780253339,30421.80157586067
5484,531247.6442451436,76293.53963917098,32065.297890594848
