,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3557,222800.4657045294,85716.73788490861,24797.88542748407
3558,267005.85576748644,93688.60745503083,26528.26516788273
3559,258824.41328708662,87693.71344874833,26174.58568698899
3560,258882.11821876714,86147.79865384624,28214.86699207955
3561,264927.11174338794,92310.45857766301,29146.875787007993
3562,256749.76183412984,74932.92994638918,25090.5062357805
3563,246571.08014484067,67892.74979087913,20162.03451179553
3564,245402.0941882896,55192.53448420301,14445.560296177597
3565,276769.2195156065,51206.839234379004,7552.84259524207
3566,319112.0080707967,51260.83732069988,7780.948579662134
3567,388324.7636376987,69703.5563387658,9503.263967076242
3568,481715.05693133373,89078.23852600068,11297.006480924916
3569,572004.8231245071,84255.88091207972,12837.297900973523
3570,595469.5371174671,60057.05029986504,13412.171063729133
3571,591393.212116097,65296.41594881018,14741.637255753136
3572,551823.350861207,53590.04374757059,18557.22826787054
3573,449373.14215029014,54240.26785207432,13772.762847181048
3574,347144.6087031344,38677.00191996628,9908.78571715635
3575,283309.0774774608,29213.728931056667,7401.923989388393
3576,254036.36868038852,19186.966406376756,6100.1070075971265
3577,226225.29973438242,20123.070113216738,4703.821890844017
3578,217092.63020483038,19627.81390071875,5739.515224145209
3579,207682.62242570464,27774.133562136205,6806.313918958228
3580,215372.45794729065,56003.98861619844,9990.581297428193
3581,252080.42676256425,73058.2587416985,12977.84805298992
3582,274061.5919527204,63541.75189793896,16725.468089951857
3583,273322.91795657284,61019.229128236366,14261.232227959366
3584,259023.70598220796,58698.132680109615,13901.79249493381
3585,255089.0479058739,73572.49527013175,15341.855527888754
3586,266776.5800593197,68356.7181388274,15878.711026574354
3587,262597.4369837802,60054.51807021499,10510.156039718337
3588,273687.2077273832,42935.86999811691,8018.270967493107
3589,291694.49872901937,37204.60162999411,10699.092309642021
3590,336820.7398368795,50360.093577441396,8738.302483970578
3591,411528.1326265658,58661.3583179849,12472.097915816148
3592,483389.48991586466,98085.03719795316,12253.208334807
3593,522232.90432946326,74027.17877603002,13702.487771172848
3594,569890.4938517773,67023.14562845204,12922.549632524453
3595,528316.5590173178,65958.0122738593,12975.543952137194
3596,498634.9453443139,61826.793664237724,12794.672035198053
3597,402415.24408093706,73668.94812563012,11293.550329645826
3598,274909.01697851944,36552.43843071334,11265.901119413089
3599,225859.2306206622,30809.147674972748,7755.603470282126
3600,199942.23699148768,18818.504179417992,6077.065999069849
3601,182212.39849371443,20677.7310645316,6944.5599701219035
3602,176157.15821601776,20647.92603716436,7800.533436910318
3603,172660.89365974435,34611.65550056505,10009.014104250018
3604,182481.33128248132,59725.02024183505,18228.893896356814
3605,220163.8305573569,74520.23354563408,21493.80480467226
3606,248185.94022262466,75453.08641711247,25772.520088187983
3607,253192.6613802933,87719.42356420415,27671.09919083577
3608,250179.45699582063,76048.97024209949,28410.71556456143
3609,261746.65405700207,83754.4994413742,33056.93493408724
3610,251437.28037098268,80626.15783756232,26252.92511598175
3611,243937.21158529163,68156.88871883268,16028.477582001668
3612,232141.57563206047,51881.08530123841,13364.936996248209
3613,248761.9816723872,47494.430877280305,10400.711249213758
3614,292505.4567671103,50761.01853225588,11226.73140491671
3615,349632.6709357372,76891.24457461,11757.8266514705
3616,411828.2914014065,79341.32504472997,12525.092235428889
3617,447368.3615514834,73080.26176419797,12446.75280643614
3618,501912.8774176831,68287.98293220102,15058.45112300322
3619,504937.71036148514,66357.57986232992,9909.937767582718
3620,466392.7181302349,65231.330802940516,15448.996217540596
3621,383630.42248172266,61476.29658006633,14311.922446719376
3622,271895.1606283814,39979.11546919406,12795.824085624417
3623,220817.28468638935,30994.547948538326,8822.402165095145
3624,207996.77825862548,21852.274990309284,4600.137352471261
3625,191817.37896490135,18728.484556003496,5578.2281644542545
3626,186467.72074164503,20294.759846064553,6264.85021856717
3627,181426.7031646123,29220.207788900003,7370.818627876565
3628,190022.50903900285,45102.43199895281,11018.210277744836
3629,221868.76162922324,65766.27001972882,13893.728141949265
3630,245057.34707662437,74013.09182279669,14905.228416296814
3631,257440.93097155637,68280.85390728539,15458.212620951508
3632,247496.76019724092,65591.79711555396,14805.000029203151
3633,247159.23026645216,57512.18231446691,17339.510967203845
3634,239680.17153901933,52884.27028092437,16113.729313552602
3635,229513.99318769644,58958.14247683205,15495.078234595156
3636,220447.63086008324,46308.19535064096,11635.70930627592
3637,230453.32335893498,48885.17246425899,10093.11378537458
3638,253711.8697214248,61668.301182313706,11392.626666313123
3639,273951.33465228835,59390.195606038134,9507.872168781696
3640,319773.6790464577,74316.69703268312,11155.30427848215
3641,351793.29102264775,73882.72762157969,12310.810856125197
3642,356682.74522053055,58733.823430447184,12598.823462716178
3643,394319.0798461272,75568.14317603061,11927.178064145997
3644,403376.59978250746,75083.58620412597,12117.266384496048
3645,338715.3927724241,64041.833034499774,14462.841052573056
3646,256164.1758407669,39345.23679301683,10346.564879174653
3647,220776.55152610896,28802.207393607605,9136.911931492503
3648,212524.70850952913,19628.80626098701,4649.675520804911
3649,189181.67602841958,16799.142285039852,4563.271738827615
3650,188139.92053392596,21411.336244448386,4839.763841154963
3651,183783.88061851833,30258.604448449183,4385.855973167566
3652,185224.5217456779,36936.57310604658,5903.10638468889
3653,198750.27236102545,41789.10075341046,7161.145450278326
3654,239238.58738388517,53996.785986716284,10343.108727895564
3655,270571.19170163985,63398.22466511775,15157.52745967052
3656,317458.82973525487,83081.82746321616,12727.853110468941
3657,298586.47751651343,82314.64172433683,11523.96041491861
3658,319627.0830454002,64434.19175297572,15989.307867505293
3659,321478.50982750434,55745.03961838336,13451.340778225507
3660,334744.2250565059,57372.81843219645,14402.934430402127
3661,390109.71910342504,64872.97468170214,11725.569239532308
3662,439668.3943247978,64297.679480671446,11965.195728216007
3663,478071.59692816,79518.26173991575,13921.377352181999
3664,542847.7066525082,84546.3344968018,14807.304130055876
3665,589008.4605057013,73442.0055980763,12469.793814963417
3666,625262.5273464338,75532.3269548545,12699.051849809846
3667,612781.5697832677,71426.88689932787,14665.601927613112
3668,548717.7909404996,69319.3418183535,14372.981119316668
3669,452050.04535717395,55372.74482762997,12891.444271012626
3670,359934.7167366959,39412.80854277703,12438.688453451592
3671,308245.37850976887,29914.85997667787,8221.03184253316
3672,265586.89164703933,22450.44010326921,4544.838932005791
3673,240836.6011605783,20601.935271628718,5025.243959799558
3674,230571.19567328398,21225.331429570015,4574.792243091254
3675,211825.33760427183,21308.51859550535,4025.2641897156477
3676,196384.30734444462,26997.662981206773,8847.747274475152
3677,213087.13722283475,31323.521080684477,7200.315164774701
3678,239107.82273980207,57673.13858740186,11561.978078988623
3679,259426.60829760766,61822.12843033292,17582.593607166644
3680,259005.17071589408,78550.06031129572,20049.133570011854
3681,260324.91301332507,69860.72567366551,20253.046495478276
3682,256065.61162276455,66751.71798542471,17054.95451189195
3683,258785.80705334633,74718.40903184828,14299.249892029373
3684,261304.8841489087,77840.62537745277,15022.737559785937
3685,276074.04752707394,64355.7154467046,11431.796380809496
3686,303936.69241792586,54093.044932736884,12431.776150893409
3687,347168.8290339182,71397.64078751401,12852.274556516253
3688,431367.86446137563,86607.7177156426,13732.44108225831
3689,452233.3360372768,71150.8738674749,10617.29672937018
3690,458555.6623383084,63694.837727367034,13566.545820861904
3691,437191.6304990808,70327.97907629493,11105.766110148495
3692,418083.9160841345,67333.7657988554,12279.705494613367
3693,347264.6836397549,56861.764300485454,13151.807667370877
3694,234153.89993750956,42281.68785898002,10527.436796113794
3695,185930.213955056,34478.80469545753,8684.15611393147
3696,172599.2988428033,26431.002455153954,7855.831857375789
3697,164372.54374897177,27701.759701192845,11307.374934762192
3698,165140.84711833188,32592.48751566459,14305.010144161193
3699,165339.04056913176,49938.8309403476,21172.38273571671
3700,182143.1374710886,77072.49290406464,27982.152805954032
3701,215057.3036681174,85200.24288138188,35538.451552475206
3702,233836.96121227715,95565.09228366012,39216.9485638553
3703,232103.98001877413,90386.2263917589,44150.02848954574
3704,260241.37759038171,112100.43552198206,53523.11075844286
3705,268529.06901935744,119365.93538713091,59668.147732668185
3706,272489.61506871623,111941.49949349208,64459.525455915835
3707,269265.73984544736,114926.46418587306,69385.6930790481
3708,276822.6289096885,119439.54542885104,69034.83015774628
3709,259733.34771748554,105545.90257105621,61776.40001291421
3710,246784.74185501304,107142.11972259055,59381.28717650353
3711,260655.5344388532,106518.11414683274,57817.95474792766
3712,271757.33468251134,120173.24299042988,51391.817469669535
3713,291512.6942495187,112486.72832641008,40176.60656901647
3714,300402.84183722327,79415.46690385239,29308.16284669895
3715,307165.3680296866,75432.10997420074,27916.485931651285
3716,308187.2785870408,72876.23477433287,24608.949157560386
3717,248853.41280138047,76745.78965345156,27870.403914596736
3718,206658.16481331197,65567.23905052461,27968.328200837663
3719,178388.78579038696,56974.57399075023,26032.883484546222
3720,164160.59289840687,56597.56834033258,25211.471530548723
3721,159061.6723798735,57630.12490267091,26431.492932068148
3722,164180.64707307648,51590.92828395281,32823.06869753536
3723,169480.47741861036,69529.39140846723,44948.39943501595
3724,192142.02546885368,96881.85101754779,54554.19589003859
3725,226749.75349553494,128698.18741451587,67268.22439539117
3726,263154.16870460083,144272.1266579594,74270.38688683129
3727,270699.68945704115,130075.33798412464,83780.56315646567
3728,265015.6383270393,122284.25562912333,85569.6974686089
3729,278346.6501328734,129524.13973378978,82532.89254471354
3730,267258.50990919117,118537.14888195536,65058.59167762509
3731,244066.1956293832,98262.21342837617,50222.48628691015
3732,230240.6514429674,70252.82204402448,30804.67635054574
3733,214594.5995543811,55317.84563255979,16233.542557894452
3734,220619.6018486366,48813.6312734258,12500.899176475246
3735,255291.4081274712,55348.28942055943,9079.309410174306
3736,308847.8432953324,75648.96920891393,10545.869602935614
3737,340436.5531494882,85589.65873837269,13511.24740039643
3738,361282.33242568607,78789.15069730573,12627.624723375284
3739,362674.4117268474,68288.6216928334,16187.46054083989
3740,343445.2322572124,54392.19022463614,14829.193088156797
3741,277840.83024614316,53507.734877504845,12892.596321438987
3742,213018.204461327,51605.09508226518,11867.271441975068
3743,183843.78531245122,34904.2763088615,8465.266532922318
3744,166026.81248268075,30045.554964650913,9181.841898120701
3745,161494.89404618027,32082.448557101558,9419.16428595167
3746,164631.8676266011,34246.71786352459,17233.52232797836
3747,158896.70252674233,45204.39416490591,21216.160651918537
3748,173734.68856620256,67113.05118746785,26636.557907960952
3749,209440.64257032739,90316.46460554462,35199.74872712419
3750,257724.00339210493,95728.1929672898,37056.8540144229
3751,246206.732794877,93479.61866382456,44047.49600159935
3752,250540.5510700207,88087.87438472296,53723.56753263017
3753,265352.5427946653,106439.46735470742,55573.76051737068
3754,244922.3795897728,109688.39784077213,45473.734429437915
3755,232310.23809349802,88992.63319481399,38738.84763691426
3756,223922.87866718706,62537.928157620496,23158.51767076816
3757,218645.85016647133,48693.49864876774,13464.013332915507
3758,228931.63639421287,47395.719546688684,9557.410337115349
3759,270910.54494469805,66208.08706145934,12041.23105635603
3760,308793.6802813622,76651.41277000865,12144.915594728784
3761,333109.8268717396,70461.78802235106,12920.245531671726
3762,377558.25494532345,60444.67534579699,15915.576640218003
3763,369139.4787871736,55057.44801688197,12716.332606205306
3764,373715.7981157261,63921.83728712005,16127.553918668966
3765,300736.4685949845,73840.63785847786,17384.440933832037
3766,218638.33177180606,42435.606358518264,12685.227244693477
3767,183958.38850910222,34967.75314671018,10101.178138359131
3768,169665.45383061326,26083.140258591375,8049.376329004933
3769,161668.65682303158,29585.68152861411,9231.380066454349
3770,159371.49963838543,26836.83217911042,14018.149587996571
3771,160974.22555139454,47483.04725029506,16503.122357663615
3772,179564.9924253415,57653.97576842862,25196.494875005992
3773,208856.5888288884,76753.76275491725,35240.070492046936
3774,233976.39088024187,89771.95538570973,31173.33248698217
3775,232115.96908345437,88008.48556326266,40564.84756270112
3776,241371.9687530711,85757.55012674547,46176.48518951994
3777,245798.11186342352,90141.31872141772,46928.77411793558
3778,245226.32629449744,83390.4172873236,40027.99206401551
3779,232270.34545240787,73949.82030086564,35066.110877665975
3780,225376.84032032988,60922.251576504204,26323.200191989945
3781,224500.3832294682,55897.05324246411,15842.99746335707
3782,235610.3310742904,50222.52050622976,14824.584886451334
3783,270209.5944770172,61541.79235777112,9179.537797267973
3784,300151.3939437446,81816.39702459432,11467.509944026782
3785,339640.4945226628,93386.0060118525,11200.234245110341
3786,387454.4257245661,68921.56504094168,16391.37346630631
3787,377216.06351915933,75997.49297898865,15317.66246893511
3788,372362.57123546844,70484.53246344188,14397.174178270314
3789,280907.5938013987,63200.65372021625,11191.017841699431
3790,221991.21186450357,50679.49670654082,11273.965472397636
3791,194639.84217959264,34493.587441522584,9189.906251105245
3792,171970.90167763733,26038.940304114534,7874.264664197612
3793,161206.0795140676,25976.934897008432,9526.304975603518
3794,159892.99937172452,31339.227748378587,10264.769298902813
3795,162788.27849992854,39077.28811414838,13839.581771910158
3796,176644.42102245372,57834.494085731945,20606.72597637201
3797,216331.10901156405,73562.00134545595,27447.601408121154
3798,244028.06540620714,89967.10816535981,33142.18666563818
3799,237238.69786933332,89426.06650324374,32721.688260015337
3800,245157.16624098006,89819.30351758916,35412.878056001515
3801,237313.60201567176,73414.58451664085,40669.68415150025
3802,252391.5461796692,72715.73475899264,30151.463758797352
3803,247134.27931989214,64954.90713925238,22180.426858785173
3804,236415.51294787103,55420.298275427114,12947.894741904458
3805,245763.4014800747,50117.74094962994,10734.805872859304
3806,265332.6892071836,55969.997425400696,9485.98321068078
3807,332698.052984109,60624.87428278404,8863.875980444247
3808,402083.91940691683,79337.85748701108,12172.564804961517
3809,448413.8428540003,66765.45133902217,13208.258138262712
3810,488639.896161196,77888.4982055661,14519.291523464888
3811,482876.463571695,80262.05287063196,13164.480222060882
3812,471365.356495064,63213.73690674135,15777.330589054325
3813,392683.20414334803,54775.731765096396,14262.384278385729
3814,290107.0221387975,49340.9167690647,10514.764241423793
3815,239875.91029610587,32213.47433183072,7874.2646641976135
3816,214920.17223594015,21207.468944741424,4346.686258671191
3817,196352.6859763863,18421.331943319077,4375.48751933029
3818,189567.03375548904,18049.983887074464,5300.584011700544
3819,180189.55312265354,19300.43767015368,4465.347452586679
3820,175844.8893098752,22721.343050062715,5319.0168185223665
3821,193380.27596553447,36800.129272381586,7770.580125824857
3822,231751.96360835564,55271.045009793736,12030.862602518753
3823,249209.62802830635,62588.35602826368,16958.182276077376
3824,256301.41257805043,77058.15500915439,19834.85219070817
3825,270206.72435408505,76255.19867485839,15921.336892349824
3826,272191.15266099334,59043.62233718027,13824.605116367427
3827,291198.20303606166,63371.83016327017,12469.793814963417
3828,284919.07120184775,64476.692147912676,13555.025316598261
3829,316054.1193295037,57811.86370903976,13863.774830863802
3830,379798.61998371314,53899.22670655103,13238.211449348177
3831,424030.7859252128,58384.66089973995,13309.63857578274
3832,483587.7661278649,75686.33670591163,13697.879569467392
3833,546943.4088122433,81915.86118021686,11212.906799800348
3834,625624.1026917598,76290.12519372496,11635.709306275916
3835,601476.373814336,56502.564102697084,12364.957226164299
3836,542368.6723043115,63290.74178226993,13461.709232062782
3837,456543.6620965884,52306.214721446406,13204.801986983619
3838,333436.0762216231,42803.27013468642,9148.432435756142
3839,257007.28756448664,32490.95879442632,7685.328394273924
3840,215296.1726041967,25066.16489310862,4988.378346155912
3841,199862.25197607555,22263.408708802966,3609.373985798261
3842,186689.34313836167,15939.085312779755,4294.843989484814
3843,179233.1219417415,18717.819534729744,5939.971998332538
3844,175639.9113123013,29031.68215081146,6185.358739148059
3845,193337.3910685305,41467.11976890154,9719.849447232667
3846,219590.72170788405,54816.703697091485,13044.666977719033
3847,236499.46096301527,71801.15500417797,13076.924389657222
3848,252966.84159400052,90648.77982457126,14268.144530517548
3849,256961.09994803785,74253.93880054595,16558.420778129086
3850,265941.2350627436,75435.97675731502,16626.391753284555
3851,263386.947576696,70427.1238516014,16516.946962779984
3852,259791.3288038841,71501.75877060162,12623.016521669824
3853,264412.9347578586,60576.28284895924,12859.186859074433
3854,267749.3099384402,65783.91578219991,11246.316262164903
3855,327363.62200633885,71006.70787402123,11672.57491991956
3856,381908.4306784953,66106.37583718324,13367.241097100934
3857,428154.21656731516,74392.07078731095,14245.103521990266
3858,554741.2688701659,72557.55025094497,12390.302335544307
3859,523109.3783791738,62408.88710342793,15328.030922772385
3860,473224.50664471876,62648.86719174736,14476.665657689424
3861,385450.2703789606,50133.26511428615,12523.940185002524
3862,279391.92386146664,40567.34557303157,14201.32560578844
3863,221706.56751157012,29457.518770291117,8480.243188465052
3864,188724.28270533239,21924.169780778324,6286.739176668085
3865,170304.87183697044,16605.91719372692,6203.791545969881
3866,165519.01563686837,20583.821845123122,5304.040162979636
3867,167488.49410772833,32397.15223297663,8911.110047925167
3868,184890.65897168932,53006.216529521,15067.667526414134
3869,210094.34377790664,72441.87754427412,16871.77849410008
3870,238373.26372567835,78221.90844281984,18857.913429151533
3871,257968.80327285797,73905.79144298675,24002.97063329294
3872,258502.37931721067,73574.43436490877,25471.83492690698
3873,251673.62315785245,92397.48971383294,29507.467570459907
3874,239943.58963443342,86124.73483243934,26084.725753732608
3875,238712.73755199063,76370.67747205158,24865.85640263954
3876,214398.84895012973,52961.286562892776,18288.80051852774
3877,214226.48097872367,47534.30779104832,8839.682921490601
3878,251451.148767218,49835.271872813326,11449.077137204958
3879,297832.34174835583,65527.76136215189,9179.537797267973
3880,374970.0025066809,70788.17189264791,12899.508623997173
3881,419523.05574369006,76834.10971732618,13902.944545360175
3882,443524.1391631198,69558.56908164195,12761.262572833495
3883,444225.2830035618,70766.6479406227,14945.55018121955
3884,419045.0047390872,67513.50847824792,15831.476959093432
3885,321268.07479548367,56273.51138376821,13590.738879815539
3886,219628.9697500869,40191.76572759705,9656.486673782647
3887,184259.00936297554,28590.914501548526,7793.6211343521345
3888,163990.03299252738,21867.080549254046,6997.554289734644
3889,158942.68286157452,27365.26972517564,8489.459591875962
3890,159020.22270031387,28098.45286681748,12055.05566147239
3891,160546.6649359874,40351.900736861666,15910.968438512542
3892,172087.4260083159,65749.45692736784,25755.239331792523
3893,220163.6489430143,91310.19364658247,32217.09017326792
3894,256903.73021647157,100053.1157386985,36953.16947605013
3895,245043.1338593385,95283.27337391593,42430.01720298434
3896,235931.76627556238,92065.9159133976,43110.87900496546
3897,239374.92212217316,96279.15823208824,42686.92444806353
3898,235609.14381204636,87985.38752253601,32074.235920398794
3899,244397.55190670237,70123.91786711021,22932.715787200836
3900,229768.74581860984,51626.81294376805,13819.99691466197
3901,235847.8873668006,42231.533742893684,9484.831160254416
3902,254384.00875408622,45370.95099981452,9187.602150252518
3903,323685.8895028705,56903.88828290689,10715.221015611118
3904,391050.0575752896,83533.94452014475,13063.099784540855
3905,465288.27187539445,78439.03002564983,11419.123826119492
3906,467512.360769934,58064.7444808466,14791.17542408678
3907,442141.30447641684,61573.7532022728,13953.634764120188
3908,407788.70357558585,64207.85376673467,12332.69981422611
3909,310031.5953021886,46122.79507707542,11681.791323330477
3910,224911.36534974002,42226.663193071334,8828.162417226964
3911,189020.5175017754,29191.32668316184,6924.975112873715
3912,171136.69211928945,22494.982250941997,6289.043277520814
3913,159399.7715627981,22183.51800398858,5813.246451432504
3914,164080.07032399537,23012.65211777468,7006.770693145557
3915,163893.31780856015,28283.07750247218,9188.754200678883
3916,174344.11165901594,41710.48756986096,12482.466369653417
3917,206991.59167693846,63376.86040325065,19794.530425785422
3918,231164.68665990545,65612.57964898794,18259.99925786865
3919,232036.00321555274,73670.53362077141,20750.73227966751
3920,239882.584469719,69398.01203410234,20463.87172350288
3921,237539.1800276042,69372.06238340947,20150.514007531892
3922,237553.26447707266,66682.10448292868,15200.153325445986
3923,230848.74768642636,67392.6800607581,12597.671412289821
3924,230928.46378386932,45831.70273172092,11947.914971820548
3925,228100.13446899856,44934.164198064485,8893.82929152971
3926,237649.07479819833,58739.195863623536,9837.358590721786
3927,281496.1581788163,64554.08484239664,11855.750937711427
3928,318995.15174572275,67763.2638855317,10015.9264068082
3929,345273.55798037973,70339.37410972005,10286.658257003728
3930,368736.3873671206,73324.72458338448,14800.391827497695
3931,387928.551203976,65704.23039330312,12861.490959927161
3932,374985.48332246236,63789.67086840445,13510.095349970068
3933,320107.302289379,57094.07926121569,12834.993800120788
3934,249209.04120255515,46005.32015290591,10042.423566614574
3935,223277.70407869914,32470.507047748397,7140.4085426037755
3936,202009.98652173823,23809.414755223945,6649.635060972731
3937,192660.30891516924,20516.375566201426,5654.263492594276
3938,199465.19739377117,19221.197132411588,3648.5437002946355
3939,204487.62145744226,24260.18585224846,5415.7890543369385
3940,208327.07782202508,45228.27924998322,9420.316336378035
3941,245843.71346517975,52735.70140168289,9423.772487657128
3942,259887.35502176196,64835.51593318553,12649.513681476194
3943,259648.97408588527,65942.46529632327,11802.756618098694
3944,254052.93160863998,62813.165551562706,12442.144604730684
3945,259386.05721431688,51163.255227654845,12790.063833492595
3946,253029.06605101487,65905.08639288571,13531.984308070983
3947,272756.1759564783,53475.409026927526,11044.707437551211
3948,277020.8244663228,45102.6373148703,9914.545969288174
3949,318571.86679115565,44658.824146163504,12616.104219111643
3950,371204.0864213558,45123.88751233879,9526.304975603522
3951,446469.0882972939,57367.41177970051,10435.27276200468
3952,503588.31087725825,74888.49045667524,13675.990611366478
3953,539046.4979125191,73153.16032137514,13572.306072993724
3954,588967.9605343087,58890.54791419213,12083.856922131496
3955,573513.3270232796,77622.88784687,13446.732576520046
3956,483042.10099591146,54558.4847114278,16543.444122586356
3957,388246.06772971497,47108.06053973349,13196.737633999071
3958,295492.04681481916,40986.24707707329,14245.103521990268
3959,237101.68784335622,28223.957924651935,6119.691864845313
3960,210632.7711218599,20878.016742120926,5154.273607552322
3961,187046.34684781337,17546.29831551626,4499.908965377596
3962,180870.96430612577,17623.405849003568,5147.361304994137
3963,187412.1127300279,26190.85127023646,6596.64074135999
3964,195588.35357051564,39091.97960869449,11247.468312591269
3965,227489.05021205667,74526.11926860429,13651.79755241283
3966,268264.85162801726,75899.63713138696,15171.352064786886
3967,264119.64235626685,66794.36666407993,15457.060570525147
3968,248296.05321992174,72410.21326720896,16366.028356926301
3969,251126.92395961256,74559.66560824725,16604.502795183646
3970,233160.9981881777,58854.19559034237,16667.865568633657
3971,218749.09722569268,57689.347138449935,10647.250040455645
3972,221416.5132774831,49748.331988162376,10036.663314482752
3973,223516.95387699836,43819.504081577965,8722.173778001481
3974,241874.96659823522,44709.62842932215,10572.366762741989
3975,266910.3552045984,69636.33818864143,9816.621683047239
3976,309868.25772016216,72113.32645040292,11790.084063408684
3977,328726.6468432052,78088.17934184262,11742.849995927767
3978,371247.1247360434,77390.5842925796,15073.427778545956
3979,365338.1091523258,77117.67381236987,12059.663863177851
3980,368055.72737735434,55480.39880707572,14225.518664742083
3981,312521.4025909471,50988.440130284056,11921.417812014179
3982,237574.8522946695,45411.215732537945,11552.761675577709
3983,189618.83659167888,32995.648132692666,6589.728438801804
3984,169474.3945995579,22096.133268182897,5696.889358369743
3985,162917.29218520218,24542.153045710995,6191.118991279876
3986,161849.7727247018,24793.14034850024,7717.585806212116
3987,162608.07208500916,29810.86746442876,11033.186933287567
3988,165192.73265963804,34056.3101628583,14963.982988041376
3989,178304.2234423644,48404.73321714566,20952.341104281193
3990,204573.74310103123,65320.08431153004,24963.78068888048
3991,250624.3657488462,86791.21311375074,30164.136313487357
3992,271612.5431086147,79226.4964146092,31052.36719221397
3993,263417.5592647295,89098.15417000491,30926.793695740293
3994,262610.6858701845,78520.82560592177,21113.628163972146
3995,267733.35144554015,67067.83605984302,17452.411908987517
3996,258766.39147791974,58983.978063126226,14288.881438192102
3997,300273.26795778057,60445.8388026632,11076.964849489399
3998,374186.2084341432,57719.82514576913,13315.398827914561
3999,425614.9166848948,64553.54873972301,11142.631723792147
4000,509166.86958481057,88871.17742313158,13217.47454167363
4001,557402.4450600479,83144.98492074858,12950.198842757187
4002,584864.0258522636,77312.03954766932,15938.617648745274
4003,571645.241012587,60137.20335279627,14177.132546834795
4004,529453.7256860251,57588.68530664133,11394.930767165852
4005,452497.8782018639,64007.56808914537,11992.844938448743
4006,338173.1090369451,38635.89311069287,8800.513206994232
4007,275261.4429492984,29805.15283805641,7992.9258581131
4008,239509.4636271322,23255.221467943567,5558.643307206068
4009,205602.1264344355,22556.827967889956,5011.419354683192
4010,190556.05896208316,17467.000745574842,3708.450322465562
4011,185255.37291792035,19987.23082086457,6252.177663877167
4012,183255.18800068024,22169.716211751944,5685.368854106103
4013,191089.9055377721,34370.72867773675,8671.483559241466
4014,225558.1275644779,55226.51426856084,12195.605813488797
4015,243675.25289091887,70804.20934709809,13055.03543155631
4016,258250.12648510552,62369.80864045044,15996.22017006347
4017,263424.2944988137,69293.2666968221,12669.098538724378
4018,269069.40034852864,65292.18415962026,14317.682698851198
4019,288984.45939929935,83884.22488195873,10906.461386387531
4020,322441.8763906727,53274.56443378469,13652.949602839202
4021,372317.2506955068,54788.13056522969,14060.775453772034
4022,433255.97227705416,67799.92418325775,10848.858865069338
4023,541128.1554207178,70280.90469897205,13587.282728536453
4024,653734.259746824,81288.39292324388,15057.29907257685
4025,695284.998747078,80470.81353304099,15907.51228723345
4026,718544.8374214462,72682.94124438087,16938.59741882919
4027,696005.6903215521,62360.23863740371,15008.912954669566
4028,639977.2448261598,66513.34620512609,12305.050603993375
4029,548874.2574525051,50773.57702254725,12116.114334069689
4030,408997.5230923348,38314.36838377853,9021.70688885611
4031,342918.67749702197,29602.973691449464,7453.766258574769
4032,296867.83342194743,24094.25637153245,5454.958768833313
4033,261709.91661953073,17317.941389419164,4254.522224562075
4034,247374.39283344572,16949.616039738776,5497.584634608777
4035,228781.97606947448,23795.11107963323,4517.189721773056
4036,230225.64133182977,35964.7330231096,9013.642535871559
4037,263260.5201846398,67248.0349968302,10326.980021926469
4038,281505.9478396894,80298.85004563635,11393.778716739482
4039,279773.8081298152,54544.62588699186,13308.486525356375
4040,287392.12542517507,53164.458069767956,10693.332057510204
4041,270016.41177239746,57281.09924924205,14308.466295440287
4042,280400.94524960505,58526.465760141495,14051.559050361124
4043,294677.5127518932,48988.19542911963,9755.563010449943
4044,324865.58829469857,37714.76605939562,10156.476558824603
4045,403114.63896701054,33714.27665706673,8757.887341218764
4046,483472.8556523493,40683.48594373686,8146.148564819504
4047,588029.2993569836,60864.63764874611,10682.96360367293
4048,656009.5595322244,80777.46426237136,10591.951619990177
4049,693804.0771758126,65421.32787177165,11970.955980347828
4050,753810.6190740649,61906.18248569811,13370.697248380027
4051,720926.4007266718,56648.17871401351,12801.58433775624
4052,638916.0821723983,61660.4307388068,12913.333229113538
4053,550319.2345113918,62168.792950709685,12078.09666999968
4054,438254.2593122454,44219.99559167756,10833.88220952661
4055,362176.4606277541,27378.273066621758,7322.4325099692805
4056,330107.9581733521,20035.183494056986,5396.204197088752
4057,300510.56016760075,20723.117288754373,5825.919006122505
4058,292600.2418741093,17158.205605549847,3514.905850836418
4059,287596.50229402323,27188.059275433177,5956.1007043016325
4060,289843.65121180494,45241.10008839149,7297.087400589274
4061,309525.45718944,56767.23913332423,11692.15977716775
4062,334894.3695358879,61813.93860650988,11992.844938448745
4063,317790.9974149234,53187.78423929189,12336.155965505199
4064,324978.1748124671,50818.40433121665,11920.265761587809
4065,318332.2865038913,57919.38081120719,10441.0330141365
4066,325964.7652185785,61543.72004610826,14738.18110447404
4067,323482.8874811861,47803.59102338098,10397.25509793467
4068,345070.0416279588,44041.46199491075,8973.320770948823
4069,398140.3280124575,43076.55702741173,7814.358042026687
4070,464154.69409453846,44809.67431337794,8322.41228005319
4071,544595.5689412585,69744.47123856153,9810.861430915418
4072,632798.9844601406,71247.29250365362,13404.106710744587
4073,676044.110925288,79111.34840417196,11290.094178366731
