,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4045,216544.18500784863,8794.092393764893,8609.830422430385
4046,256745.0432738514,9153.81032309899,7478.300862808056
4047,336066.16521972965,15064.130811523699,10315.317466577733
4048,401377.6234197324,26213.147848260032,10667.369691996015
4049,426460.2898513051,21597.8736286085,8602.80810410422
4050,464128.74531020556,17100.33112569896,10401.92605926707
4051,455653.4614181885,12041.581157571647,12817.135408911914
4052,407880.5091109489,12402.156934358634,10026.934260649985
4053,338198.09380828566,9957.171385777723,11485.235699716419
4054,264901.3804573989,13877.230860362,9245.116153670559
4055,234819.38838637306,8702.493639672819,6336.471902974023
4056,216060.98467061875,3748.1813681564463,5017.680521320693
4057,201601.7956104988,2717.286730155748,5066.3685950487525
4058,197971.37567999813,2949.24031217091,3456.385080137216
4059,200500.1579319439,4106.570680094021,4585.105712429077
4060,200929.26804343218,5203.49603346925,7423.994934419065
4061,227069.0896523331,9732.687353535186,10497.897743057958
4062,237500.9547982156,15006.464108814724,12892.04013772432
4063,243111.69743311714,10341.952583834207,10094.34851658115
4064,227478.54726173627,10325.768559326832,11011.463289977979
4065,233705.6508368508,9110.831642632022,10822.797004281749
4066,234746.70911393076,13745.846815254072,10927.663624619103
4067,220531.7173187487,8655.937107634081,9240.43460811978
4068,230210.16276959737,8854.337869609637,8746.531552513017
4069,246837.26621095013,11689.497547490455,6915.579087604897
4070,282268.91893492185,14147.839885528243,7935.2197085637
4071,328828.00891972054,17031.164559421966,7772.7700779518045
4072,375142.51419849845,16033.856741512363,8008.251819155792
4073,393526.98693940154,12516.153876214297,11542.350555435869
4074,434343.86253410496,14341.253101489656,10024.5934878746
4075,414039.9981924125,11463.004896821669,10940.771952161276
4076,378308.75350783346,12602.867084446667,11598.06094749009
4077,319793.33688037907,12346.778696653557,12282.034752458325
4078,250866.57231828594,8421.909522478265,10775.045239663843
4079,214087.7144899106,5260.464427428459,5608.9597243835815
4080,180975.408301886,2684.2883724942253,4461.512909888618
4081,165757.19741203357,2712.605184604974,4359.923371436801
4082,151230.26997763378,2952.0492395013753,4737.724097384346
4083,157068.291602811,3095.3437641837318,6760.151775319164
4084,171067.654271341,7165.892697422538,9907.554849105225
4085,195789.4514913667,7302.091672898606,12849.438073212263
4086,203958.16370231938,8355.578037417517,11915.469735832643
4087,212623.36458063268,14917.812897647647,12681.838742494514
4088,219391.15081574215,20500.639659381315,12430.439746417896
4089,217641.0308744283,11641.711782821078,12953.836538994556
4090,226715.72995624144,13429.267105090068,10949.666888707752
4091,211197.69897966093,8841.169388130224,9766.640328026897
4092,212747.12071110206,8144.340948311678,8196.449950296948
4093,223259.39691420086,10268.658934384537,8982.949602827157
4094,256113.69231712708,13039.838361534277,8001.229500829629
4095,305216.2621528204,20968.26067518934,9200.173316383118
4096,360210.60876179044,28607.923166961733,9781.153119234295
4097,406655.19928816345,18087.64815924881,9984.332196137937
4098,452917.52141185536,15026.895524369289,9603.254388304847
4099,415619.9957389984,12890.899828305246,10142.100281199057
4100,393283.46871970437,10352.327830314613,10888.806796547675
4101,331739.64666412346,9237.612603846444,9592.486833538065
4102,268206.0087251996,8649.490174794602,9185.660525175712
4103,219700.02105132057,7137.586346866093,5801.839401075515
4104,201218.57203854827,3654.772765169892,5090.712631912785
4105,176516.41306783858,3047.1133834564416,3972.2913998326267
4106,170183.93199348453,3006.1093213642353,3864.147697609722
4107,167671.35671635385,3579.6614206600016,5606.150797053116
4108,172058.3662110752,7324.251860301794,7852.35635231498
4109,199067.28740636737,13270.241018123972,10594.337581403925
4110,219914.80710684744,10788.849260567185,12444.952537625302
4111,214545.29554574998,10335.34872768018,11862.568271108883
4112,210519.5917948254,12370.204732127453,11274.097995376456
4113,225670.15249647124,10192.082972272161,12468.828419934254
4114,218762.8251613513,10981.464783012976,11194.511721013287
4115,211774.72358160838,13269.343939842454,10170.18955450371
4116,216101.93175702365,12075.769517035187,8290.549015867527
4117,230126.9404896856,11356.14273500093,7050.875754022294
4118,258548.69592373248,9702.24423051227,7284.953031561047
4119,313509.2841830533,15139.074771164736,7025.59540804811
4120,367120.512495828,22148.622154911394,8867.315427723008
4121,380308.9439978807,19508.201694999956,9593.423142648224
4122,396679.2860273219,11180.176776229044,12991.757057955829
4123,388169.37109389674,14334.403398809505,11946.836091022838
4124,379018.3653051669,14571.326219118775,11626.087261559329
4125,304964.5135101577,9186.583757342996,10897.233578539068
4126,234571.92805791833,8522.75105979739,8757.767261834875
4127,204468.50024247353,8255.60480910557,5506.902031376686
4128,182864.74206074548,3368.730332017538,4830.41869928969
4129,165801.8635260836,3725.4693337637473,3906.2816075666988
4130,158479.6817198502,2618.009195204984,5042.960867294877
4131,153778.0829131759,5976.03735717013,5404.37618381471
4132,164574.6029141366,6384.066744277376,9994.163441794564
4133,193649.13190275602,14752.447108773677,12777.810426285401
4134,225910.3907012177,12690.009216405484,13778.256710486034
4135,217152.0834657428,19884.087956509957,14062.894679973157
4136,216228.71040086987,12686.65367286266,12629.87358688091
4137,233185.65997431835,14731.633846487039,14037.450249066049
4138,217580.58717687332,17068.53584678231,12794.195835713117
4139,209247.99395773764,12666.415796062718,11324.190532769757
4140,196990.85818604956,11359.50874009806,9489.024676865938
4141,194448.30962559234,16182.4265049522,8285.867470316749
4142,219286.44509123696,12521.277422434388,7497.96335412131
4143,283493.27595979307,19101.83569502694,7608.9159836746785
4144,310627.7641922226,20461.450676960758,10667.369691996018
4145,341081.0642200974,18703.292322284327,12215.556805637327
4146,351593.06160789396,11505.499730402118,12742.230680099517
4147,343083.06338861823,22616.410555588303,11709.949886153618
4148,332574.27001601225,13471.058399143614,11748.80671422505
4149,259746.45948902564,12437.4803724641,11465.105053848085
4150,194433.85672794475,8188.031014471278,8732.486915860689
4151,168476.77424301894,5546.321167991926,5848.186702028188
4152,160895.04502769254,3611.012083518738,4967.119829372323
4153,146457.61627900385,2650.3406287796665,3758.8129227172844
4154,144614.5777589795,5006.685427747812,5151.104569517781
4155,149737.21758025797,2896.846232830868,5687.141535081523
4156,150438.94294892697,3947.6675163909804,6107.076170986047
4157,159698.04957805984,8648.909558530766,7736.722177210838
4158,182744.56680682732,7304.686138365856,9782.557582899532
4159,206314.2620931733,15503.283322683565,11206.683739445298
4160,221670.18655097025,10678.048323551211,11078.99005517171
4161,224290.68428836024,11534.572389811285,12274.544279577089
4162,223005.85900319612,21052.973111161184,13867.674230505836
4163,225871.25165739268,17413.958062160807,12929.492502130515
4164,210713.55436531585,16592.35727955409,11834.94715235931
4165,214450.70959662102,7699.363966793372,10236.270311068323
4166,236089.95187460392,8860.42649421422,10698.736047186208
4167,253452.67351251908,9110.274564865364,10953.412125148368
4168,276095.83509717736,16578.72325890818,12382.687981799992
4169,297536.50837573945,19699.315984403183,11398.62710702708
4170,302493.94839473895,15836.22751916669,11718.376668145014
4171,286804.28291476227,12343.396999224973,12327.913898855926
4172,292440.0840465378,17842.319480056733,12466.955801713948
4173,243128.5294592553,15860.174016967187,8767.130352936425
4174,175294.89236925897,9027.416439393784,8141.675765184998
4175,166281.51159936754,6669.66979214899,7043.385281141055
4176,147690.48845140703,4256.351368444487,5236.308698541886
4177,138971.2749873389,3347.200453261124,6012.040796305312
4178,132773.82764454623,2645.6303139545566,4672.6506142285725
4179,138908.78377833325,2938.0438336776883,7692.715649033551
4180,142652.14017585956,4599.359580167471,7771.365614286571
4181,159486.4121047719,10840.686262140573,8143.548485573188
4182,179568.51171234171,9626.1887307265,11808.262342719896
4183,215512.73028241782,12326.844204928402,12782.528161264627
4184,244399.40108896536,12226.572822318802,13216.471244393028
4185,213359.62524232917,20895.008871956867,14479.552233992137
4186,219032.3345421559,14853.837877693733,14267.010065986944
4187,221109.13445723912,9742.013829196681,13289.50335498512
4188,234529.58493199918,9620.931799689033,11024.571617520154
4189,221561.44009735886,11511.998971013112,10628.044709369506
4190,220616.60812236444,16198.12929796161,10497.429588502879
4191,247781.22300938543,15280.679754827084,10350.897212763626
4192,294362.75570598687,12279.795979837401,13234.26111748597
4193,313649.0624707943,15756.3613982259,14209.895210267496
4194,341389.89096322726,14823.457523996645,13038.104358908498
4195,345892.46347036405,14764.72112736016,13053.553459226054
4196,305843.50253610685,14248.916807819209,12136.906840384305
4197,257643.77244279248,9383.208670475547,10470.744778863467
4198,201292.0297576181,7991.502870716033,9374.794965427025
4199,177538.62677115013,6079.84736052285,7227.838175841589
4200,161861.6372647971,4314.755610731836,3851.039370067553
4201,150505.62488952008,3292.8239093805846,4049.068746865336
4202,146230.94960171473,2540.2955390621178,4803.265735095196
4203,153330.87482562612,3549.3726055630596,7061.175154234001
4204,162900.2734949109,13227.686030606277,7971.267609304668
4205,192061.2598520087,9189.76406985123,12729.12235255735
4206,212876.759397291,9857.195542077201,14543.689408037751
4207,222187.30466440046,14132.720324171245,13848.948048302731
4208,220486.73163407034,14385.539476244558,12253.009170043528
4209,211842.0211005764,9593.833758654635,13143.907288356015
4210,214872.60636721234,10571.847855040178,13438.376503499763
4211,228620.74796555308,17755.48596394986,12238.9645333912
4212,206234.39679371915,11539.706397585698,12061.065802461748
4213,204942.52146411617,10531.000716262515,9675.81834434186
4214,218218.8100759567,12107.007718185161,9659.432934914146
4215,236306.6666678528,13931.042480310156,8630.897377408872
4216,277447.48552435526,23958.988896338982,9208.131943819433
4217,313519.0217408978,25181.683055549784,10949.176499486684
4218,313663.7113631837,14543.626638711943,11409.39466179386
4219,302865.60900185053,10001.35314498958,10225.89994655793
4220,306263.87915593054,12841.045291272358,10552.203671446954
4221,249459.805054669,13311.995696737453,12182.317832226816
4222,183546.3644470996,6102.031086423229,8820.968126770336
4223,158741.93064469457,4385.543717925846,5881.425675438688
4224,147016.15991662262,4056.449373426392,5411.398502140876
4225,140398.1339716284,3460.0257010348037,4848.676726937714
4226,140898.9828552771,2665.760959822889,6394.054913248556
4227,140621.97992521586,3356.8198524431095,7924.920308351995
4228,156033.87915470614,8803.74840838693,11986.629228204425
4229,185900.40807695634,17157.945520636382,15253.411713535246
4230,199260.54055755536,19456.898232696018,14838.158623181504
4231,202551.95177414897,13499.885212026647,15693.476995308105
4232,200728.63293947742,14006.004747671215,17991.179551628495
4233,199079.5700357078,11328.764847388918,15730.92935971431
4234,208067.34534493624,15914.655176390748,13509.067841316462
4235,208454.9628154979,11492.98248067809,11548.436564651878
4236,190870.2982407206,13178.89595672376,9703.907617646508
4237,193229.28244100124,15043.72293446631,7050.407599467217
4238,223764.94815046198,15373.039586994708,6975.502870654813
4239,262513.3624356498,11345.356872514125,8102.350884726368
4240,310490.6868138534,18258.982264852857,10113.542853339331
4241,338837.96363802056,27853.36002433124,8349.068335252214
4242,358122.90983959415,12924.55464849931,10425.333787020945
4243,345923.78475934034,14067.128994077453,11973.520900662252
4244,352227.4797584306,12887.58874636822,11646.74902121816
4245,287745.3016564567,9441.48214333411,10803.134512968489
4246,212507.52553634482,7750.649121377248,9735.742127391786
4247,182039.2629263684,5543.512240661461,6615.960172355295
4248,163384.31368429534,3568.4100190066847,4829.482390179537
4249,154072.94749872407,2710.5913354015684,5167.489978945495
4250,151878.3030352016,2751.90139795715,4652.988122915318
4251,149306.03259890748,5249.058717849167,5447.914557436923
4252,156751.85394664013,5524.098211262911,7631.387402318398
4253,181613.64103696359,9725.78011230636,11918.746817718187
4254,211519.871822513,15647.456617927412,13467.870240469645
4255,212174.08160670332,13960.826525411947,11782.045687635553
4256,219148.1264962825,11178.536927591973,12651.876850969558
4257,224607.2083237715,12399.361083971049,12623.319423109822
4258,233489.0540862409,13063.559935917268,12658.43101474064
4259,205853.77708685197,14136.698330195115,10691.245574304967
4260,208205.06682095322,10809.986831037228,7630.919247763321
4261,220576.98773326207,9703.831771377812,8852.80263651561
4262,240168.85151866951,11834.204382003767,6529.351579665953
4263,295876.085252962,15428.229516722351,9530.69043226784
4264,342481.1991710302,23444.43996331444,8825.649672321113
4265,380770.5393725865,15240.32169371312,11194.511721013278
4266,451189.1591889292,13182.23057715798,12078.38752099961
4267,426644.838043103,15623.264273600778,11297.037568575253
4268,383327.6355424548,15523.913507769894,11244.604258406578
4269,308022.7736575981,9804.72038569131,11340.107787642391
4270,239439.31072836736,7683.45717347504,8525.094447961355
4271,208816.64673277157,5464.639967379494,6247.990692064374
4272,195301.87318188898,3788.991891494042,4977.887384139105
4273,182192.96494656787,3232.4319717755866,4166.107385634714
4274,172942.90914517714,6569.905794923115,4173.597858515955
4275,173546.87784676865,3628.9745722576904,5660.924879997184
4276,204225.46229260942,8912.770881171315,8386.98885421349
4277,195738.8968323219,12551.898391880466,10270.84278384537
4278,215561.41656265117,9134.453832249115,10926.259160953872
4279,224599.1870363997,14063.927758460608,11483.363081496105
4280,232585.03447677163,11350.135187442198,10011.953314887509
4281,216541.79223289387,11460.575200834704,11522.219909567537
4282,220916.0390895504,12721.561264184553,11797.49478795311
4283,216078.59612062032,16394.586826225317,12989.884439735515
4284,202681.56869258085,13166.933169377822,10446.868896554513
4285,203849.8792640434,10676.494782737165,8964.223420624052
4286,214958.0658082794,9867.986635341169,7163.701001795971
4287,245873.93063839644,16571.643402033344,9158.03940642614
4288,280518.2346716095,23787.709713895023,11590.10232005378
4289,284067.29973570554,26970.71607236413,10819.519922396204
4290,277534.51789196645,18682.2724443002,12408.436482329254
4291,282631.3865770375,12332.244982337537,12668.262260397267
4292,289189.8514827776,11573.873833940614,11736.166541237953
4293,237590.03354117187,9973.907257274599,9897.255448893522
4294,184909.44075110139,6864.186702089405,7870.146225407927
4295,159117.07621037032,5329.343300962094,6230.668973526506
4296,155869.77713152193,3461.893088477961,5752.683172792376
4297,148392.83338443367,3337.3692076044963,4613.194985733731
4298,147133.44326034872,3102.7766985163016,4728.829160837871
4299,154951.7792132773,6018.681267899397,5631.8992975823785
4300,161557.876904964,5787.731995097365,10048.93752473863
4301,200740.23494584745,11287.839246953985,12322.296044194996
4302,216129.3381652318,23109.604840890974,11800.303715283579
4303,216991.47659192784,12571.403959879162,11752.083796110594
4304,211752.5701729087,10853.629820202463,11796.090324287881
4305,206846.4822243999,9214.374876349995,12881.740737512613
4306,212575.1103049766,15354.71617463229,12325.104971525463
4307,217898.48793836302,14725.686452865559,8899.618092023362
4308,218502.87831516162,8272.725142723097,8154.784194895052
4309,233221.158209707,6575.960419476214,7153.869756139344
4310,275426.9242645301,7858.180822673411,7054.620990462914
4311,333236.2345292209,11749.591330797815,8251.692187796094
4312,378780.42446429754,19196.933839033507,9104.201632592232
4313,424772.1044720116,11291.987253235298,10685.15956508896
4314,444858.32224928966,12161.26656957979,9646.792761927058
4315,443133.5714863338,14963.982352177165,8783.047607809063
4316,407155.33834702993,12499.279389122898,11285.33370469832
4317,356038.00754056405,11528.368688109376,10121.96963533072
4318,282380.0542431797,7438.960187850091,8704.397642556038
4319,249711.8516980673,5823.246356568863,6407.163240790726
4320,220907.77618657,2832.225211898716,4051.409519640725
4321,210200.7056741065,2669.7808120639743,5371.13721040421
4322,196263.63877519174,4059.5486088887783,4807.010971535818
4323,191084.9655132786,3029.242433317649,4326.6843980262975
4324,189699.4662967281,4480.178938154473,5965.693495352639
4325,197483.0706511514,5409.753422726665,6414.653713671964
4326,214246.6767296251,10133.992576613924,6756.874693433619
4327,232993.67423652587,13292.67582132761,8986.694839267775
4328,240881.21092013022,11309.549587522133,9143.52661521874
4329,248340.53748313876,14022.178310624295,10305.954375476185
4330,271651.92807358305,12474.145504908958,9773.194491797982
4331,293891.7263569226,11520.593137873362,10089.666971030378
4332,288568.87177639786,13266.04855023688,9670.668644236006
4333,318666.3601703968,8095.017335159683,10086.858043699907
4334,360155.67977785354,9522.977651357649,10424.397477910794
4335,396446.8532639498,9180.157747612124,9724.974572624997
4336,435251.5513047435,12566.481798579418,11385.050624929829
4337,469911.66625111544,22964.510928868483,11994.587855640742
4338,499847.1671415356,28129.589519547026,10990.86448955457
4339,486808.33506951865,21839.60876389734,10529.732252803231
4340,469237.05219896225,20015.89307917862,10179.084491050178
4341,386808.29123570566,10695.445888357795,10198.746982363427
4342,318528.2025261941,9105.710711800495,8569.569130693717
4343,274371.2351876914,4842.46256368149,4668.905377787953
4344,252532.12952282318,3966.401544759808,3426.423188612255
4345,240216.52324730143,2849.084006658658,4211.050222922153
4346,231027.28303813544,2959.2938658564854,4064.0496926278174
4347,223280.05884269808,2910.6685614542457,4936.689783292283
4348,215207.46639927826,4888.83601851992,5358.028882862038
4349,235403.2661550457,8201.366880819547,5556.058259659824
4350,254987.07841596514,12662.521482473276,8276.036224660123
4351,274411.55644136894,11177.851695785119,9006.357330581033
4352,288309.17852451355,9938.955204346908,9687.990362773877
4353,268121.8314376654,10545.353968766796,10682.818792313574
4354,274035.4582902485,10742.622267489001,8105.627966611912
4355,276915.08700973,14409.064896484342,9481.534203984698
4356,304791.6123671069,20213.31307043821,10025.997951539834
4357,327059.8713241918,14698.298103699237,7444.593734842478
4358,375381.203281724,13439.48281286733,8572.37805802419
4359,434414.33950259024,19108.2198585406,11061.55582737127
4360,479853.088680777,20221.151390000046,12453.847474171767
4361,484874.941099075,12443.205458056635,12376.133818028906
4362,497259.40842198697,17135.361640283918,10766.150303117369
4363,476690.5243916035,11459.445352969944,13883.591485378474
4364,457580.5751542712,11098.01172873007,11084.027246014992
4365,373956.026645566,16771.330935188216,9756.809082370268
4366,309134.59862091497,9831.337195227747,8173.510377098151
4367,263050.1494078973,4786.699863855749,5766.259654889624
4368,244247.04930910174,3642.156130679984,3779.4117231406954
4369,227695.8475939867,2767.8474221041192,3722.765021976317
4370,221007.47338027117,7767.748531886171,4945.11656528368
4371,209891.07138070176,7346.380663042078,6261.567174161621
4372,220857.9652281831,5845.503313349359,10414.098077699082
4373,232662.68851517935,10447.174897017885,12678.561660608975
4374,252313.35066007858,18653.803939652033,8559.737885037093
4375,258614.96777953385,19714.80693093793,10515.687616150906
4376,248985.5138255752,11286.086936608168,11420.162216560644
4377,241746.9642825182,8734.942765733424,10519.432852591524
4378,225853.50892560708,11768.157974297788,11352.279806074406
4379,236593.17069267377,11727.151296816988,10003.99468745119
4380,257141.10911671355,12577.296430340562,8982.949602827155
4381,285272.6839204071,8584.236229827098,7755.916513969016
4382,296190.0054861291,10439.74457807389,6882.340114194391
4383,362799.59717589425,18764.225645324517,7846.738497654052
4384,412055.2103403509,19874.397941836447,9816.264710865116
4385,425503.4827159269,21916.9118040338,10139.759508423667
4386,446289.28000493563,13797.016892740618,10231.517801218859
4387,415615.17722501233,16326.26764584692,12041.403311148493
4388,391694.59086470155,12380.705517259501,12378.006436249214
4389,312326.56642198865,8901.459325580763,9311.125945936483
4390,256863.5460778007,6459.813628211203,7256.863758256393
4391,239901.14390890757,4339.664571528251,5531.246068240717
4392,213400.3709803005,3030.338281130929,3834.6539606398396
4393,204645.97136965804,2756.6117127822586,4895.024027890387
4394,201096.1995919642,3423.844415476465,3648.7966022740693
4395,198703.5117155443,3571.9303320297827,6437.125132315684
4396,202884.49674187202,9372.964193423932,8333.151080379579
4397,232719.06581305197,12253.066708592194,11937.004845366202
4398,241458.2211474882,12106.453255807079,10763.809530341985
4399,238899.9675023171,10550.493207318343,10364.473694860866
4400,240724.8033074046,9137.560913877222,10844.80026837039
4401,246264.52315882707,12705.719855580612,10841.523186484847
4402,253793.62424186125,13492.107046402061,10732.443175151786
4403,260598.07772254504,11018.26853105235,9697.353453875425
4404,269634.59569514665,7758.793441402455,8357.495117243609
4405,321740.40488758084,11109.592669343945,8692.225624124025
4406,366462.769262432,14714.299051006297,5427.783911568586
4407,456803.2251958375,13399.642598691402,9438.463984917567
4408,498444.64209622395,15029.08721999585,9402.416084176602
4409,516429.7210271409,14779.605303745338,8794.28331713092
4410,542171.9242754123,14825.290911388314,10950.603197817905
4411,522035.04900804063,11155.696739159075,10287.696347828158
4412,497593.4775589217,12898.301377974904,11704.332031492688
4413,432814.583773852,8953.652020000458,8322.851680167876
4414,354244.1476017084,6354.478853318762,6701.164301379397
4415,311335.0208518457,5170.170752235744,5825.715283384464
4416,289217.37666191446,3765.3409326026117,4664.691986792256
4417,273981.0793168511,2266.453893616112,4130.527639448824
4418,258565.93961520598,3286.3115918267154,3121.1864187017236
4419,252863.4487281457,6200.492620138326,5709.612953725243
4420,254904.5719368637,8836.589842733902,7644.963884415646
4421,263398.3458719316,13017.461096879295,9341.555992016523
4422,277376.19183166034,16254.200613639307,9136.972451447653
4423,272951.8907727992,14389.705790245882,11318.104523553746
4424,268497.07920205576,12437.948527019164,9848.567375165456
4425,279333.48012771225,7729.8384744792065,8823.7770541008
4426,296266.9488926358,10238.73104291106,9456.253858010512
4427,292162.4728086025,10579.840482527978,10444.528123779122
4428,323569.9893674256,8278.233151063841,7509.667217998246
4429,378922.7146552913,10402.63221418255,8820.031817660185
4430,431710.4397340959,14961.207424898184,8418.823363958762
4431,496174.3401020796,15260.379108701327,8459.084655695431
4432,540908.0208297668,18423.832822177395,9300.826545724776
4433,562509.5520477929,18989.768909940278,11162.209056712938
4434,586560.7705365237,12282.583984059256,10310.167766471877
4435,585584.9075409883,12539.700219562694,11590.570474608856
4436,521796.1817432081,8680.610683458663,11745.997786894584
4437,443222.6564435067,8593.656859477314,11043.297799723254
4438,371691.14891701617,7040.968662096967,6637.963436443935
4439,331418.73356683686,5333.750230712404,4344.474271119242
4440,299664.8683711132,2770.7348110918615,4071.540165509057
4441,278229.6419950235,2981.930053980484,3429.2321159427215
4442,266306.1489784178,2517.35596586332,4503.646819845593
4443,254638.20712701377,5357.003650540301,5845.845929252799
4444,260188.4799731944,10160.996463659581,10056.427997619867
4445,275957.9577575439,18636.573759714327,9647.729071037213
4446,273523.8284923895,10730.65686475448,11697.777867721605
4447,269214.35505267186,9564.054944329986,8732.018761305611
4448,270743.163270775,15137.204768332997,9600.91361552946
4449,285883.790210011,12695.543378631983,10748.36043002442
4450,276608.7772303338,13890.585034430283,8113.118439493153
4451,297279.3689903339,10665.776920353323,8280.717770210898
4452,326588.62284751015,12797.637687078943,8567.228357918333
4453,370799.2465824193,12144.768698443313,7964.713445533582
4454,422061.03223057714,15064.933735816463,7367.816387809767
4455,487183.22300719033,24538.663620290816,10052.214606624178
4456,536213.6009515332,43986.76107042911,9087.816223164515
4457,553855.7306014688,21374.27098231604,10041.915206412468
4458,545345.4805918873,16309.398389532675,10372.900476852265
4459,529149.5895803001,12168.843350284033,10966.98860724562
4460,495678.3146799828,15859.514939046063,10396.776359161213
4461,413899.6108377685,9539.506907157034,8157.124967670435
4462,371217.532066126,8850.202940271209,6403.886158905184
4463,325461.07430705667,4086.8088040148814,6744.234520446531
4464,303605.55342944956,3457.2952353616142,3383.8211241002027
4465,293127.5319097115,3064.469102045797,3922.66701699441
4466,285646.316830697,2814.411800308589,4513.009910947145
4467,277230.19286730554,3974.069864064207,5720.380508492029
4468,288613.236991107,6043.741921233214,9644.920143706748
4469,303678.64769649686,11222.54607115784,11025.976081185387
4470,318253.61395344784,13393.852128384451,11969.30750966656
4471,312388.33495953365,16943.619657622476,9911.300085545847
4472,312803.92673841194,9622.587340657547,11979.138755323178
4473,298939.6208788335,9695.742374512709,9198.30069816281
4474,310528.5164315715,11033.029784174456,9009.166257911495
4475,289724.0313984207,18036.603620413895,9521.327341166281
4476,295338.82655229536,10579.963405791043,6505.007542801924
4477,311263.99102458276,9770.346333638876,8273.227297329662
4478,326360.9220983383,11832.76591828705,6343.494221300182
4479,345569.05479611043,23792.94572182388,8124.354148815011
4480,398657.5637588658,21100.83472209928,9938.921204295419
4481,443112.5538795776,22420.886721046187,9582.187433326366
4482,494187.5323651384,13546.313590025175,10523.646243587222
4483,488985.4027710263,10984.357402777852,14368.131449883685
4484,436133.9759128177,13319.797400859214,11541.882400880788
4485,355229.9770890919,9681.114506207965,10814.838376845428
4486,268457.15404931,6993.457513228038,7474.087471812358
4487,222835.2972695253,5197.517255184852,5650.625479785478
4488,190582.69956832213,3274.4691123552566,4335.57933457277
4489,176689.62614663466,3143.767683665629,3125.3998096974196
4490,168411.68305120425,4114.70453856492,4447.4682732362935
4491,165299.7361691241,2814.8250317035736,4075.285401949676
4492,161775.5371762711,3709.31930930786,3738.2141222938744
4493,177073.77611908122,8595.07178469685,5795.753391859505
4494,206662.23362231243,14137.859562722799,8333.151080379579
4495,225940.46557134512,14680.8325387897,11549.841028317112
4496,242320.89683586181,12467.83195688685,10640.6848823566
4497,260199.98195315996,11742.569012471635,10180.95710927049
4498,236567.52177826862,13706.210601387022,9977.77803236685
4499,232680.05479361783,15106.675337487066,12137.37499493938
4500,240889.35171452598,7778.81685633918,11567.630901410057
4501,256453.227352228,9895.819600565379,10136.950581093206
4502,308517.66101560503,10406.361758291721,8898.681782913201
4503,339353.20550674084,15646.423539439955,11002.568353431509
4504,386872.89834697667,20485.692713670327,11332.617314761153
4505,406534.99550901767,13502.905985831765,12320.891580529762
4506,427324.5181463032,19076.31211791521,12646.727150863699
4507,424166.822452297,15735.461828116266,11984.756609984111
4508,390609.45667264215,13656.599295491704,10089.198816475302
4509,322005.98674718826,11166.234139731177,8485.769465334843
4510,252563.93899088204,10579.806482476493,7921.643226466449
4511,215077.64808140855,4653.275815658662,4695.122032872294
4512,206499.80799123194,2939.98445200097,4458.703982558153
4513,195681.24179954582,2615.6971917039305,4383.3310991906765
4514,183369.1320734308,3330.616274301648,4457.767673447998
4515,183852.51443539813,4665.623065125261,4487.729564972959
4516,177260.22547644112,11173.622612457953,4220.88146857878
4517,191035.32926209306,12498.146925869552,6429.166504879369
4518,211311.69238443897,13086.852586573794,8239.520169364076
4519,235263.0105581108,14877.444374979374,10334.97995789099
4520,250279.64168763813,9543.0193740144,10072.345252492509
4521,227475.26664459534,13527.733869582311,8908.044874014751
4522,234027.9009572271,14184.831941545093,7642.62311164026
4523,254362.9615250738,14106.618746184247,9625.725806948572
4524,262493.6221365627,14768.81944125851,8567.228357918333
4525,286160.8129049771,6702.307226187049,8383.243617772872
4526,323163.5465496965,9201.083471607517,9357.005092334082
4527,388150.8282240756,11865.71196817706,11269.884604380768
4528,434836.95676842204,14890.013932474925,11674.370139967725
4529,449715.21108219144,17528.34731230286,11989.90631008997
4530,461771.6907876923,10841.06549348407,10790.494339981398
4531,439338.22864205734,12769.326105745351,10910.810060636319
4532,417693.87042355415,15037.942925713684,10946.38980682221
4533,330949.88879494375,9268.971112870904,8910.853801345218
4534,274132.1930131807,6169.80365058928,6796.199676060133
4535,235601.97539844588,4796.999264067455,5396.939792738625
4536,206938.5966587391,3689.499894680057,4940.435019732904
4537,201521.02122437654,3507.1837724459883,3947.0110538584418
4538,196726.85787035493,2690.8189977681277,4427.33762736796
4539,200204.64467199097,4179.840791046515,7070.53824533555
4540,211361.26169070703,8879.228522686019,7884.65901661533
4541,228313.36101834936,10737.007028216642,11216.046830546851
4542,225369.47879767627,15350.432168145047,10395.371895495982
4543,230194.7842307751,12900.765074013349,10431.887950792025
4544,226935.5563408496,10006.424383438158,11086.836173345462
4545,225518.62763076823,11583.673694934323,10300.804675370331
4546,232231.48522377718,13455.645914266108,10161.762772512315
4547,255695.83359351402,8757.058491530825,7751.23496841824
4548,262733.3930004783,7544.004654610611,8355.622499023299
4549,288587.5416393311,11109.391284423598,7707.6965947960325
4550,350927.05568546144,19792.00535553136,7163.701001795972
4551,405198.5045731573,18219.68866688926,7043.385281141055
4552,456491.93442851404,18242.335316567565,9367.304492545783
4553,497963.551122248,26164.161620234318,9597.168379088838
4554,497588.0042172902,12218.21927120754,9763.36324614135
4555,487575.57335850963,16679.847258193502,11284.86555014325
4556,447699.23920509877,15783.922363038213,12129.416367503061
4557,374804.71050287556,12524.238042302257,11634.10884823106
4558,298792.0884285205,7283.5930295016,8336.896316820199
4559,275021.997260513,4952.607038164921,5349.1339463155655
4560,252518.92672372877,3696.054058451142,5150.168260407626
