,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3702,328749.5685785505,94424.0106155744,36982.04691145951
3703,353280.9629830679,83936.23979548129,37954.883441675076
3704,352572.41535938863,99835.36074313655,36771.40609046012
3705,352401.33001796476,110623.30234826278,42016.686596146086
3706,367385.9309084821,105690.72097197094,42669.37977394208
3707,354450.55932396563,93209.89868047992,43837.271415183764
3708,329619.13472505624,83755.56990307255,42307.04686632368
3709,319919.03018423077,80659.03215794548,38159.043006643704
3710,319645.04506374773,82575.55404949193,39797.50453121729
3711,360194.7465019278,112963.10761114795,38477.27267775353
3712,394513.72483760805,132144.34138439127,35601.53937690975
3713,385872.3728951664,111329.58639130263,33361.61729268253
3714,393266.7378331424,97881.49292308604,29675.078862391947
3715,424480.46636986115,91902.89253994833,28312.070719125222
3716,440075.4998198598,88002.327828106,29973.21663980644
3717,360626.68949924165,82750.75374022569,32241.008124965883
3718,289082.3789168807,73113.96839618226,30500.790880709497
3719,259427.94717583564,59297.485751890395,30602.54660039227
3720,239992.96817764395,56174.965049625476,31576.03125621092
3721,228046.7078497553,55476.70204305449,32717.380443225986
3722,233738.85793557516,60801.75268930671,35373.39916462734
3723,243166.3805721183,67835.50501976398,38853.8336531401
3724,288495.1896113114,87653.4588337938,45943.03149957442
3725,350891.6884230727,106487.86609195916,49703.635785562066
3726,376218.5047246306,112408.86877634106,48818.76480041822
3727,373887.437170104,114101.63256369153,51252.476439964856
3728,374499.80637184053,119628.88391484936,48948.38992103323
3729,422489.7455133617,129949.58170601432,52837.92252335146
3730,390062.2925437875,101572.92221439062,46607.1471894249
3731,356426.4569352708,85131.36071701703,39668.52753620538
3732,316467.39192676573,64773.30706915962,27098.13146456574
3733,299768.35746178747,39159.47013515778,13801.834717482121
3734,306294.6781021431,42598.428205887154,9964.283021675048
3735,341297.4594938048,52505.40099267123,7382.798744627324
3736,378086.89160472195,63697.49098432355,6360.704668578051
3737,405858.4053062582,73035.061893519,6209.0432774585
3738,435877.8843207008,60842.79750458567,7721.120309432475
3739,437810.95071588503,60937.739579109395,7329.004319572099
3740,425753.0754226393,56680.16737916075,6509.773557285301
3741,348376.7462992002,40137.491670197945,4766.963810616624
3742,263979.9153932189,26970.653486311774,5935.534272960848
3743,212419.77628309466,22954.68982980124,4303.554004417998
3744,204480.19675455827,27424.066226643976,4548.545482380351
3745,191548.37462016882,23051.376410689027,6021.086852566751
3746,194980.2286577062,21526.373074787803,7991.38868591475
3747,200890.69983721856,25692.292719294714,11528.210101895018
3748,230982.492921672,57642.506076471924,16617.940462843
3749,267649.5688094827,83298.7427356806,20338.829550096572
3750,307841.4364532436,91371.30643777036,23277.431034438625
3751,328677.95401699864,81017.62303630376,25483.65058730592
3752,351195.9798112173,99136.35174062486,26485.004644056808
3753,370233.2560818039,94101.28027337731,28522.06341452153
3754,362881.9740442459,82985.77048566383,29807.94461102232
3755,341225.0116191195,76062.8923573046,29246.0197131563
3756,302627.57595101703,55533.55243464047,22926.795083175046
3757,290001.49399844825,44960.39342741739,13834.240997635872
3758,294848.56132586306,44156.149211896656,10728.423107700475
3759,317741.13043845666,58690.48172688311,7357.521846107398
3760,351540.538143543,70858.38455738626,5717.764070327648
3761,373666.3075629514,73814.0292105199,6863.65013656425
3762,451118.2359780159,62333.77316162545,7459.277565790174
3763,470822.64141034137,71014.91956337594,6964.109605040875
3764,450775.532515164,49081.501884976475,6101.454427348049
3765,356582.8252333061,48029.86559219261,4998.344650914399
3766,268938.65717027197,44673.691460966715,6035.345615834399
3767,224679.77036152245,29192.326670876988,6038.586243849775
3768,207141.6646804991,17403.957503582275,5279.6311626489505
3769,194969.23597127266,20745.10654126212,7814.450396275275
3770,193326.46454584034,21763.626874460926,9121.071612074475
3771,196207.19600887498,36269.155818651525,11935.881106229197
3772,228039.58862275843,49270.93198093215,17383.37680007457
3773,281118.09365761187,69549.46050424887,23677.3245315359
3774,326215.3551532473,91711.35875139266,23567.79130461622
3775,334978.35176401405,66139.59213677753,24954.78009519672
3776,335775.06895087974,84106.49189859665,28131.89180147038
3777,332592.7499201864,94884.03237905086,30769.763005985613
3778,329061.12556725525,88683.96043861596,31631.77005807537
3779,334083.0426126904,66526.20078121692,26846.010604969575
3780,304097.51176050457,53903.893107503056,19930.510420159324
3781,285164.0106894475,38742.60950635094,11222.294817243624
3782,296692.4540503857,46284.85439096159,8311.5627338338
3783,362308.23997154867,60081.743077305124,6560.327354325148
3784,398612.37765608804,76850.39265733682,5371.016872682524
3785,419219.59602152195,54396.71478115291,6911.611431191799
3786,457685.1988364577,59300.4511980855,6275.152088972149
3787,452620.88422576775,54535.94954059785,5820.816041216573
3788,426596.29677170963,48050.01541890277,5807.853529155075
3789,346973.4424305904,53984.85811649942,6734.025015949248
3790,255952.28666583786,34762.003092935534,6166.915113258623
3791,219262.30493621356,24335.497891865274,4572.526129694125
3792,206349.79182328936,21435.76946045403,5247.2248824951985
3793,196114.0194994208,18291.053171893847,6472.182272306949
3794,198140.7586821565,21112.45978810892,8318.692115467622
3795,207988.62594721242,24120.678652173458,10300.012084067897
3796,236270.23930835415,41147.828965056244,15999.628637509446
3797,276784.745264137,66509.17209567913,19861.160980630302
3798,303747.0396199649,79146.22734247301,22128.952465789724
3799,330343.8968967465,71781.67818533194,23103.08524721144
3800,333602.54247354064,69842.63907249024,22084.87992478062
3801,334783.1986276477,72615.82239029207,23274.83853202633
3802,321500.38469126774,66088.84634842453,21564.43506551139
3803,303230.1431144806,51901.31534328458,15371.594928129776
3804,285200.3103167618,33542.357436418264,12134.855666373223
3805,305718.78481093294,35323.74332931691,7762.600348029273
3806,341073.93025318166,38877.47394399193,5947.200533816198
3807,407512.2650109488,45872.45098348089,8036.1093525269225
3808,497777.9842967142,71124.00380943085,6653.009315564874
3809,535102.7579720824,58473.42120368122,6241.449557612248
3810,589431.6451649205,72665.69909522141,6323.113383599698
3811,568057.8492848286,63725.82384937416,6018.494350154449
3812,529566.5534191767,54235.87824881439,5785.169133047448
3813,437987.21845294785,42197.89382481362,7378.2618654058
3814,352869.69843460096,32214.94550993272,5100.100370597173
3815,294791.28899123793,30642.038812418756,4486.973550088225
3816,266264.0588156709,15967.287531997346,2987.85903017575
3817,247020.36089057507,12365.613726761881,2859.5301607668994
3818,228695.72843588615,13409.744073315715,2830.3645086285246
3819,217787.0540021554,11835.019727462406,3379.3268944330503
3820,225797.93716143677,20117.64129959019,3950.325550742124
3821,243075.15583215043,31146.60640481936,4691.1331150568485
3822,268893.3094069576,51827.70420635431,6546.716716660574
3823,305959.6908064127,52464.130961253155,8179.345110806501
3824,324322.07705920597,63718.70170936727,9579.2964134485
3825,331053.4200944915,58177.0177958973,11060.911542077953
3826,335217.656877825,62683.30476479451,10301.956460877123
3827,321622.0501671983,52036.559966335204,9988.9117945919
3828,345536.6500140757,49287.50444397844,7818.3391498937235
3829,377705.7557865561,42655.50670871889,5894.702359967123
3830,430430.4703985788,41431.983161023374,6159.1376060217235
3831,522886.8788849584,47117.75010311435,6102.102552951124
3832,594859.8858748147,72752.89552412218,5986.088070000698
3833,663573.9471402244,83530.97446713316,7117.067247366574
3834,820107.9276283098,65476.76956380876,5684.709664570824
3835,776553.0306063326,47487.50757007526,8084.718772757547
3836,704301.5746138901,46851.25461422088,6395.703451144099
3837,566709.2335513302,48059.58522878504,4564.100496854148
3838,413748.7817723564,38341.76011450945,4768.260061822774
3839,323321.6006638838,19964.75245271955,3517.377647888025
3840,284976.5736410043,12314.006273015364,2993.6921606034252
3841,251978.48772833587,12168.608889121055,3041.0053296279
3842,240965.6949124221,16712.367656153565,3248.4055226118994
3843,232916.11920810744,20436.90290252614,2751.94131065645
3844,228778.13520455337,18345.850562267806,3202.3886047935744
3845,242426.64752746877,27583.146664471347,4370.3109415347235
3846,279926.0650967368,50457.32408695428,6849.391373296599
3847,301837.06095979013,62804.77219276296,6931.055199284051
3848,353537.2875694711,58329.10644300108,7350.392464473574
3849,342121.8219121067,58623.920313691364,7829.3572851459985
3850,352134.40481885744,73163.69491125566,9656.423360214425
3851,346681.2942754317,61869.53056833919,9822.343514601624
3852,339923.23385313654,55115.79384410428,8344.617139590624
3853,378935.17622897343,43443.91710713203,7861.76356529975
3854,394632.6434825619,37906.762831256834,6179.229499717049
3855,411473.94913224445,76356.85768344231,6683.4712189094
3856,505317.39080671046,80153.91058109062,7533.163884540722
3857,547036.5114786283,75797.61580832423,6636.806175487998
3858,663992.6907811151,63457.80399802884,6672.453083657123
3859,620143.5021975,56771.32388316327,7634.919604223498
3860,577116.8271770751,45785.16041343098,7356.225594901247
3861,430456.36195519037,41747.11703665484,6236.912678390724
3862,312256.57714910805,25633.58485042175,4270.499598661175
3863,257410.70782596507,22929.188440848986,3908.8455121453244
3864,224947.00895171714,15663.59904760232,2779.810711588674
3865,211752.14029261068,11929.997284413555,2858.8820351638246
3866,203589.68045459274,15857.138766795419,3527.099531934149
3867,214875.29782160802,29027.738975830194,5752.762852893699
3868,232774.02969109005,32179.255152002504,7865.6523189182
3869,269396.8716504162,48688.85001472924,12338.36710573877
3870,307723.6629085272,61718.195050427894,11706.444642740653
3871,312902.18613988627,72673.16969075841,12405.772168458574
3872,320706.17873020517,82166.94525448044,15381.316812175899
3873,339948.3673786728,77436.1135410321,18002.98487661427
3874,319150.6791104844,59319.80806665556,17818.2690797379
3875,323908.19755614887,68617.18432602007,16063.793072213875
3876,306193.77315809246,52330.352767639684,12381.143395541723
3877,293811.8860962182,58714.91859668846,8892.931399792076
3878,311958.79910231475,52431.35535813003,7234.377981523147
3879,365814.1811562387,53667.45037003705,5866.832959034899
3880,432611.9449560013,80336.3416446959,5744.337220053725
3881,483269.1369982288,86703.10393413402,6483.848533162298
3882,524253.3364334666,58997.98292781465,7971.296792219425
3883,500170.43187950255,46680.830167932996,6743.098774392299
3884,463940.30717564275,56182.95256404104,6395.055325541023
3885,352080.7736783074,49278.814491758436,7758.063468807747
3886,266736.4852177555,34857.97275276518,4426.049743399174
3887,233866.6487075452,20790.75775692454,3799.3122852256497
3888,203654.7668590868,15868.471912815667,3904.3086329237995
3889,195300.55422391192,15540.017064593636,6556.438600706701
3890,189983.20591755823,19754.39767598074,7550.66327582375
3891,194918.76412464815,23311.05028708976,10377.7871564369
3892,219774.92851600636,42493.638244554204,15980.184869417197
3893,271220.00037261785,79084.11590898049,19545.523811932773
3894,337209.4956444646,97238.84907623658,22797.818088163138
3895,335121.93608917226,70022.1359720021,24259.341323097244
3896,330347.5179729184,69404.0269122203,25290.509157589575
3897,341688.1400160839,74457.72835124496,25412.35677096768
3898,323258.5129563388,77748.38335324434,21345.368611672042
3899,314583.25550954253,64791.49441499339,18146.868760496924
3900,292087.0097420154,37197.30789038917,10336.955243443177
3901,282262.0854891728,37544.22164545184,7462.518193805549
3902,304885.37179589673,36627.22892069004,5912.20175125015
3903,379647.6510808147,62139.67945797836,6385.981567097973
3904,456876.8174705954,80802.39826550813,5295.186177122748
3905,532780.3527561089,85711.93522554766,6168.859490067848
3906,554731.1161184832,79879.06911725274,6384.037190288748
3907,526520.1682487234,62344.32783275944,6057.38188633895
3908,496408.3948070596,63725.251760852974,5197.9673366615
3909,382287.4078429588,43108.87599928993,6319.872755584324
3910,286775.0957987638,31925.81993713302,5938.774900976222
3911,243147.93702539246,27843.131930826625,3842.736700631675
3912,222278.71155111262,24750.642255108658,4751.408796142824
3913,209631.17022185813,12788.749225234238,4337.904661380974
3914,201382.57126965802,15954.277949361318,5577.768940063448
3915,194735.07724460168,22472.99491580638,7206.508580590927
3916,216321.95431568878,44461.597411616225,8334.895255544496
3917,269608.10367031157,77161.90571954341,13860.166021758872
3918,296471.05839628103,80008.57113021136,12984.548332004548
3919,297306.21871750505,62367.566213321064,12537.3416658828
3920,309583.08870112913,70199.97946499783,13903.590437164901
3921,323710.28644056123,62986.9240624815,13416.1999836525
3922,302476.8863518379,42789.17627792954,12053.191840385776
3923,311761.7893820249,50260.73926367076,9302.546780935472
3924,295979.98367496306,49505.22033441033,8082.126270345248
3925,300842.5070806195,34815.46802396909,5115.007259467899
3926,318085.4349151201,42272.515168689475,6812.448213921322
3927,363310.7349078153,62454.75902140839,6276.448340178299
3928,425527.88316271413,68973.77289455433,5686.005915776975
3929,444339.86071690795,74831.09397672188,7509.831362830025
3930,494725.4974750278,73253.42953036739,7034.755295776048
3931,488212.23433834355,67750.75988155187,5955.626166656174
3932,470057.6004960165,60500.36704224992,6996.5158851946235
3933,385678.2393004935,33943.438560318944,5767.02161616135
3934,284300.8029316666,32258.065777011027,4346.330294220949
3935,255481.61659236593,21212.434067586597,3516.081396681875
3936,238509.6401015307,15674.055956773724,2823.2351269947003
3937,225225.2397159912,15361.728211546631,3033.2278223910002
3938,223730.45720780094,20711.385905835104,3438.95444991595
3939,224055.68369562126,26541.09828563692,3983.379956498949
3940,236672.02886222544,37662.73086885209,4825.295114893374
3941,304072.75072825415,51358.76179724229,7363.354976535074
3942,331923.5112181871,55302.84506563965,6258.3008232922
3943,337909.01038924814,40151.692500450816,6181.173876526272
3944,312819.33724967146,38591.2232970517,6704.859363810874
3945,303454.8843122009,44643.1775840666,6490.977914796125
3946,328276.0202303501,44537.7576011977,7563.6257878852475
3947,337283.04532884795,55516.13994287962,7495.572599562377
3948,360202.16824587906,41407.292834278356,5212.226099929148
3949,403350.17310888605,40723.19807063936,5730.078456786074
3950,448677.51902245596,49116.61291275868,4562.156120044925
3951,544910.633166472,64269.72071719712,3989.861212529699
3952,601319.8864321877,76311.10870581737,5402.126901630124
3953,633225.5567902519,89514.92987802661,5277.038660236649
3954,695434.1880360523,71931.86883837673,5400.182524820899
3955,654019.2787910193,51440.21199523768,5875.90671747795
3956,579561.8919617172,35723.31095320592,5122.784766704798
3957,454916.4123015712,34319.61572948246,5638.044621149424
3958,341652.18802991725,25144.29709067464,5877.202968684101
3959,288329.03631153057,19469.26948120227,3215.999242458149
3960,261696.96162362507,13666.159217633942,3087.0222474462244
3961,236719.09656270378,10473.554050714716,2348.8071855438
3962,225488.20218448163,14546.556381109262,2842.678895086949
3963,227174.12610384918,18364.707758585228,2698.7950112043
3964,248269.7537967662,29582.505525554985,4593.9142745956
3965,293559.8749381378,50198.852320610684,5754.707229702924
3966,321175.7735321855,46344.43487586995,5730.078456786074
3967,317515.14202087134,47732.44111502285,8073.052511902198
3968,319398.0247158459,55467.58845566382,7624.549594574299
3969,312238.04926594516,59115.69195144799,8513.129796390122
3970,325293.7024823938,58943.14570849311,11422.565628593798
3971,304490.6350200134,67163.43135669603,9948.079881598176
3972,288075.9637852299,51127.66338039171,9872.249186038398
3973,297916.22359897214,50241.55257333169,9422.450017504349
3974,313565.1779747668,48504.14145947969,9893.637330939877
3975,316820.80134086806,56394.248752270294,8447.669110479548
3976,344920.45144019154,91721.02632323734,7014.663402080725
3977,347876.40667628415,77552.16785293016,9071.814066240775
3978,396578.5132697273,79573.86713284603,6892.815788702625
3979,409870.6317837746,58450.93957312543,6023.679354979048
3980,417554.4832050019,54917.706383249315,6778.7456825614245
3981,332527.406577871,48037.84586498135,6546.0685910575
3982,251365.5525040798,40928.37870499385,4756.593800967425
3983,222191.04481862191,27167.919022519207,4604.9324098478755
3984,208323.8670674602,18160.830617063726,4908.90331769005
3985,190778.49615813492,17173.630319991167,6259.597074498348
3986,193192.48257810547,23659.897556521388,8343.96901398755
3987,197914.74909225586,26248.38810754651,9808.084751333976
3988,204336.78623210365,28561.385448317033,14062.381209918274
3989,229608.91348899895,42173.45695500835,15383.909314588196
3990,279885.6039360091,79161.33699689546,20375.77270947185
3991,340716.1351283913,86446.178255123,22664.952339532738
3992,334087.5566029485,96784.15818876524,21953.310427356402
3993,346494.01894747204,90582.65668093941,21678.50517165259
3994,344346.1076971554,73384.95195721714,18360.102083908598
3995,347062.3954784826,63839.7780894858,11900.882323663145
3996,336089.3197333333,61380.33694974117,7530.571382128424
3997,336273.0106992077,50024.69843649502,6633.565547472624
3998,420746.2920003091,39431.33166954704,5887.572978333298
3999,505566.3119265461,62312.96796768545,5826.649171644248
4000,599265.1490564327,70309.38234263407,5469.531964349925
4001,672308.4240222606,65774.98699911866,9182.643544366598
4002,731290.1411663352,64235.86611167337,6382.092813479526
4003,709346.0995769134,48097.12220156197,7392.520628673448
4004,652180.2328448392,52917.49301019737,6199.969519015448
4005,530029.0583462298,46012.70681231169,4420.864738574575
4006,408154.0807369561,31322.056540141133,4890.107675200873
4007,331573.80041482876,16616.119193690236,3881.6242368161743
4008,286912.7202659902,14305.131404370544,3040.357204024825
4009,256951.2499292752,12858.721444672354,2525.7454751832747
4010,238961.1382233468,13894.451504080193,2344.9184319253495
4011,226751.80577582258,10614.00178265705,3080.5409914154743
4012,225801.72451578706,19667.84575186955,3836.9035702040005
4013,240511.42288762712,40068.507932824854,4548.545482380349
4014,278696.667258532,53519.38082583517,6158.48948041865
4015,297015.2307480156,46389.14105922843,6921.3333152379255
4016,332993.94319543964,61444.8743282283,7533.812010143798
4017,350184.42523491883,59793.797889682035,8128.1431881635735
4018,343432.544048884,65992.92375916943,8697.8455932665
4019,330097.13487800246,62809.08458155214,8347.857767606001
4020,361083.867535755,43501.118717620186,6784.578812989098
4021,428198.0641044019,47591.25835795532,6769.0237985153
4022,496148.7218852383,49365.178133571535,4548.54548238035
4023,608417.1193174834,60447.3583337078,5666.5621476847255
4024,735004.4235053639,81596.09143070837,5768.317867367499
4025,786961.5867452545,54434.68625154086,6995.867759591547
4026,779208.8627062575,48808.583073067086,5719.708447136873
4027,751068.3260885897,43158.35079392915,6086.547538477324
4028,701102.5073439725,40272.685601860576,5321.7593268488245
4029,565020.8547957583,34828.202424784795,6230.431422359972
4030,426818.53116783383,36782.34818863046,5133.802901957074
4031,349203.01986682444,20343.453328840293,4024.211869492674
4032,305269.17058632895,12480.266783864516,2048.076905717
4033,278352.2351012878,11143.429880033682,2600.2799195368993
4034,262293.92590182874,9920.550837127885,2425.2860067066504
4035,252372.42561902618,22559.00009709042,2348.159059940725
4036,255533.6686556446,37199.34278753401,3659.31715496145
4037,295415.6344116133,54700.41050717481,6067.103770385073
4038,339211.1265204836,61077.99178712681,5744.9853456568
4039,345252.369637408,58192.54022305031,4063.0994056771747
4040,342072.9568380449,54283.4883245398,7071.050329548248
4041,333797.5968759279,54844.30163268429,7234.377981523148
4042,343098.7714211955,54813.65868866847,8483.316018648673
4043,348851.520578381,62148.061641057306,7264.839884867674
4044,355473.3972806484,42497.939770903125,6972.535237880849
4045,440636.38416803273,33046.73325317743,4253.000207378149
4046,495877.58391152794,39334.206970234845,5290.001172298151
4047,611049.660260098,62781.62071172349,4455.863521140624
4048,715591.0130127058,92681.689678718,5833.130427674999
4049,761000.6042759616,79153.45448606927,4621.135549924748
4050,836205.0913714758,60092.37378552089,5184.356698996925
4051,772924.1433812751,43184.22512666422,6711.340619841625
4052,727852.9964381658,46882.20532737779,6751.524407232276
4053,567757.0003756466,39415.139391910445,6710.692494238547
4054,429258.268198391,26331.21421464335,4188.187647070648
4055,372386.89411077765,17502.61018615983,3956.8068067728746
4056,340074.9148490284,13266.189683454746,2731.8494169611245
4057,313962.90233155194,11590.32877701431,3403.9556673498996
4058,299951.9178478635,13293.273367873742,2945.730865975874
4059,297462.7752335013,25594.146950596667,2517.3198423433
4060,308591.52608324087,35384.52230346898,3255.5349042457246
4061,348993.7469545627,53155.90909097997,6186.358881350874
4062,375093.6521363561,56831.36783219007,5925.16426331165
4063,389790.0819390121,35439.20020699986,5024.9178006404745
4064,377370.9842824587,41044.10714368374,4389.7547096269745
4065,371582.09776878735,41739.66540262622,5431.292553768499
4066,376199.7646592535,54970.048862121126,8810.619448201549
4067,378414.14924164646,41692.870009921484,5434.533181783873
4068,397032.21238308994,43335.41219122508,5305.556186771949
4069,455022.78349014954,36407.54330775505,4459.752274759074
4070,547310.8243546527,47459.83731388147,3686.5384302905995
4071,644852.1573924235,51737.66905972829,5000.289027723625
4072,726323.1371176653,79099.9135179537,5999.698707665275
4073,806196.8007504134,57369.01517604143,5470.828215556075
4074,820685.8816945148,60514.95892035265,6203.858272633898
4075,784545.8728813848,53199.047462125425,5244.6323800829
4076,712963.5926640559,55564.807296125044,7771.674106472324
4077,583588.4780596921,50886.26374934683,6087.195664080399
4078,444965.60080941307,34147.61260854129,5318.518698833449
4079,369273.65676005895,20044.852087307394,4276.980854691924
4080,329210.1378781099,13942.74591354285,2455.0997844481003
4081,296021.4316512837,9878.288702831289,2053.2619105415997
4082,275522.5516008242,11714.073696627109,2344.9184319253495
4083,257699.05587456355,15084.98219984706,2276.865243602475
4084,251692.34730697374,27160.894644474723,3853.1067102808747
4085,287685.12354351557,46712.44711076012,5376.201877507126
4086,306926.68406494695,53783.66761853931,6260.245200101423
4087,313850.3493482484,47227.65627381683,6363.945296593425
4088,314384.8633199027,54362.117908877066,5575.824563254226
4089,313964.8239363945,46690.41084025557,6578.47487121125
4090,333558.05603978055,58168.70440827352,7435.296918476397
4091,342375.5075720661,54231.819316965026,6248.578939246075
4092,339070.92075182195,41172.026861175524,5262.779896968999
4093,361237.65219069726,37907.291470016884,5407.311906454724
4094,449102.74641084595,55902.382973364634,4531.046091097325
4095,555421.336410075,59290.22964178665,4267.907096248874
4096,651490.9031052482,51629.60950387257,5378.146254316349
4097,717026.9930424581,69715.80067299337,6245.338311230699
4098,787184.8719518777,67966.0498269889,6901.241421542601
4099,752451.51943014,64519.466323186476,7199.379198957097
4100,686209.3969513479,44448.64938280844,7550.663275823747
4101,556839.3785402759,37802.758586437114,7603.809575275899
4102,431747.1762202516,26685.876510435523,4751.408796142823
4103,374961.7494843769,18717.08894191963,4280.221482707299
4104,338639.01325038547,13441.129284083612,2834.2532622469744
4105,303326.25206628995,11042.420047916457,2579.5399002385
4106,284208.2625585361,11130.029249547762,2718.2387792965496
4107,263704.9331186057,16424.958348917382,2882.2145568745254
4108,276534.11002772,34919.04501280464,5027.510303052774
4109,294371.71964007505,43734.57428401052,7011.42277406535
4110,320385.2595467255,52252.80218570307,5691.839046204649
4111,327995.4451484632,63100.904039540015,4133.096970809275
4112,344970.58626484807,61434.692600877264,3712.463454413599
4113,333603.14191647613,55177.98493549205,6088.4919152865505
4114,315460.38869080856,56210.340396787724,6707.451866223174
4115,341196.02021913585,61371.82441737897,6391.166571922574
4116,376855.140035014,42625.71103504453,6479.311653940774
4117,392263.8470249435,50258.563154802345,4690.484989453776
4118,458901.22391467047,40454.52647287754,3606.8189811123743
4119,583441.7592199754,67215.82090614231,4482.4366708666985
4120,698965.8570409095,67534.24972199046,5036.584061495823
4121,743593.1397732294,57959.88123561347,6901.889547145675
4122,781375.7855526858,66305.84169698472,6005.53183809295
4123,728071.0094709988,61417.041135430365,7166.972918803348
4124,663583.9139808551,56706.370111132164,6114.416939409549
4125,544546.7198419401,35603.46564965186,5723.597200755324
4126,415910.5235134319,22565.553769389644,4026.1562463018986
4127,344784.33018700074,21088.327066631296,3632.0958796323
4128,309764.893873968,9640.611267987439,2920.45396745595
4129,288116.52133373416,11253.30346341531,2549.0779968939755
4130,263276.3320519099,14156.804782415426,2871.19642162225
4131,252409.3360293382,18597.750552245056,3140.1685468983746
4132,253865.84539367436,33008.182452641464,4221.890178430549
4133,299300.6593335631,44495.14786881233,6050.900630308198
4134,317574.5933580033,59622.46461922443,4953.623984302225
4135,326432.54469282186,57511.63901685219,6638.750552297225
4136,321562.9958298081,62173.55216756935,7537.700763762246
4137,303246.16536360263,48389.80703395848,6369.130301418023
4138,307144.04107355175,41010.04615179473,7190.953566117122
4139,324375.1215419881,54779.81856639848,6397.647827953325
4140,323051.4247152661,54928.09087615221,4707.336255133724
4141,334335.4308323987,37110.87183230757,5532.4001478482005
4142,421940.16787775554,39286.25291723413,4420.2166129715
4143,488474.3446194112,56677.60274847054,4199.205782322924
4144,579936.5478591574,72303.9255218624,5012.60341418205
4145,639280.5546130436,55455.36821035438,6454.682881023924
4146,735394.749003557,60717.07996736297,5278.3349114428
4147,653170.7457405834,56646.905492253434,6426.8134800917
4148,598041.1572095854,70084.73983612024,6450.146001802398
4149,469310.4517493205,47523.074820349066,5260.835520159773
4150,340297.53656010795,27600.675022261777,3877.0873575946503
4151,293312.46337623865,16912.51173903387,3931.529908252949
4152,252829.38700916964,15300.532843850726,2687.776875952025
4153,230343.05456273447,10671.902210136212,2436.9522675619996
4154,222144.93177988214,12805.64756148872,2879.6220544622256
4155,220412.33434847195,16654.090664078223,2564.6330113677745
4156,226121.1026143465,19831.749113179034,4368.366564725499
4157,248021.4226704412,34366.01283271043,4576.4148833125755
4158,296103.32002488844,46191.45550866371,6113.768813806473
4159,315937.4768106985,64255.09263096016,6993.9233827823255
4160,333185.3259675482,66556.85458767296,8815.156327423076
4161,333106.21438309056,92327.16859464961,8949.966452862674
4162,357929.1117949807,72718.22261476444,11675.334613793051
4163,343513.1787136428,63276.314345914114,10340.843997061622
4164,335166.13612222765,45232.8922249695,10276.031436754123
4165,328351.55053326744,43193.37492218918,8694.604965251123
4166,351806.0870511346,41138.650203023884,7938.2423864626
4167,371241.2976994378,58153.21818925471,10821.1050689402
4168,402904.5659828196,66746.07105563642,7130.0297594280755
4169,415284.8196660746,66424.26402086283,8128.791313766649
4170,441672.9270431146,69054.81031981923,5455.92132668535
4171,455882.0226033357,60615.24821059833,6470.237895497726
4172,436206.45807419217,42509.490165728836,6405.425335190225
4173,345842.4689721588,36123.193587862894,7906.484231911924
4174,256852.36107413506,39877.62589068568,4608.821163466324
4175,227176.43181766596,18574.399926467227,3818.7560533178994
4176,217023.16619158798,15762.516049559896,4418.92036176535
4177,204639.8763761131,13486.063578687867,3262.664285879549
4178,195624.86997674638,15526.67436712252,4860.293897459424
4179,200393.10355563497,15785.797879882668,6724.303131903126
4180,202567.0719349193,21509.27197298154,8130.087564972798
4181,227238.71677181826,27658.63338275576,9783.45597841712
4182,288376.0300409748,58736.28863752283,10550.188566854851
4183,299430.5467352275,53848.30637980246,11895.697318838547
4184,359085.9851905634,73850.51885806757,14035.8080601922
4185,373590.05643282237,70720.46777402812,12886.033240337154
4186,348667.8008574147,73962.40290304957,13372.1274426434
4187,321049.59486932185,68199.66470916994,12932.698283758542
4188,317176.45306772867,53043.359726477276,8563.0354678269
4189,332182.9952544247,48492.52951082576,6982.257121926975
4190,354461.8026272192,41324.980882687785,6045.715625483599
4191,365439.1861774362,43363.46987445536,5129.266022735549
4192,434125.133590085,61291.83702800718,6224.5982919323
4193,457327.21968166647,67852.6821586522,5242.688003273674
4194,525928.7152535822,69868.67503661028,7598.6245704513
4195,541642.742061422,48959.849795523296,7570.755169519073
4196,522566.90827880724,42573.60752985876,8156.6607146988745
4197,428365.7762358756,31981.388560766525,6358.112166165749
4198,331836.296291979,26939.423970521144,4996.400274105173
4199,276848.9936626887,18144.106079853653,4078.0062945479
4200,264505.4407989053,10869.692764290261,3586.72708741705
4201,242814.4101250803,12496.422853366867,2768.1444507333254
4202,237319.8153253776,10909.257392585238,2455.747910051175
4203,232008.35246702738,19721.021017829116,3519.32202469725
4204,261316.86829301534,40455.81548245681,6713.2849966508475
4205,308909.5998106763,60841.617845115936,5953.033664243875
4206,309126.5940246113,58722.53316732123,5124.729143514023
4207,307864.9629210669,45949.92552833562,5949.793036228497
4208,326230.5691238253,38266.16477182231,4970.475249982175
4209,336017.1080423086,40967.063475626564,5768.317867367499
4210,312511.04656215565,49886.62233734605,6778.097556958348
4211,322678.02169747464,52854.44740684129,6186.358881350871
4212,342297.6721294591,33275.93436379335,6369.130301418026
4213,327869.8458699476,33500.873777008055,6397.647827953324
4214,370085.065581065,31546.836637565168,5195.374834249199
4215,477741.9712191848,65776.81550989831,5725.541577564547
4216,546352.5951547041,71965.08618073756,5348.332476574899
