,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3516,355867.1117514875,54304.40008119736,29131.664263838153
3517,367375.819201208,49969.44478002677,28036.333066681633
3518,375111.8074645879,54870.60160389914,27972.11685611359
3519,398603.74660560966,55233.33859102931,26979.942694078596
3520,403703.2797501448,70636.58519605351,27554.55370656988
3521,420724.66008279525,70308.06581000684,27463.88444876224
3522,423640.5834672154,61123.00727016252,18329.043723093215
3523,421321.88710043026,55998.0521273815,22292.375961047055
3524,438626.22310585383,49635.763524667076,22604.153216199604
3525,378026.84897643694,46537.80634595456,26470.11431375354
3526,297411.689826585,39675.09047749213,28733.622037371784
3527,259388.59768665864,36875.029540791154,30958.854064303097
3528,254866.55827791503,34034.10687424321,33551.27425655795
3529,258213.3326276275,37517.38769470122,36087.14775937757
3530,272577.50626484794,39890.41634939667,42991.094627692684
3531,292654.14088530454,43837.481690061,51090.00005728275
3532,330821.7029490506,67327.4154025279,60521.27899610295
3533,388326.6202639897,83508.56025357997,64579.15255722259
3534,448204.28319315356,90453.07823076796,68833.97892942688
3535,460260.90856276464,89688.91937153105,66441.58443504575
3536,462097.6533765737,79760.6093814157,70522.3828224978
3537,460914.3620190185,85997.2454649023,75992.38454892022
3538,463490.03308726277,93076.20897294168,74759.57806824744
3539,452201.58077701903,84588.19781077724,72611.29446981818
3540,405307.62755678926,75904.21129503996,63987.71777336952
3541,388543.08649588824,58836.75688185793,57217.60482549724
3542,360044.00542145706,62128.632995239386,50008.11619637854
3543,366073.10526921356,64932.10163579708,39147.748277058054
3544,393466.6454638132,75110.2095695292,29136.22839207213
3545,386498.0233033062,49065.10315415701,17647.11691125472
3546,459998.5379448106,51862.71056212844,9759.995346434382
3547,489506.3962890119,51013.04274863676,13023.00606285108
3548,476344.4309468138,40766.74178632992,11730.263404159477
3549,381914.59658775723,33299.295296842705,13641.247989469148
3550,286498.8703426558,28280.906437021225,8475.116821838703
3551,236002.28319391256,20056.188105758105,5880.557503575588
3552,206232.73748132653,14797.14727995612,7813.151093102002
3553,195957.0092338665,12632.58407936772,6955.916611148866
3554,193990.54916394092,16868.195888981005,9903.061308934804
3555,198661.96471688716,16859.371972296645,15250.699953665804
3556,236410.61967152456,33252.96888937086,20457.453608134354
3557,290449.86807236593,54293.14367825636,25966.094767295886
3558,328658.8609278875,54492.53175196736,25352.31341187342
3559,367215.71361763775,51539.64233564197,26558.1114326872
3560,332174.5995062853,42857.02322180084,26628.34693430297
3561,335448.81542873004,53020.20836375735,27447.73596098001
3562,340000.9823772174,64868.33915290334,25382.40019468452
3563,316222.183467212,53337.612521165756,18583.55380206174
3564,307584.40816932614,38425.09869817893,11794.386343710872
3565,322396.11873152124,38537.829218607694,8723.139512556321
3566,378685.50531185605,42209.301775750544,6573.2062374089455
3567,466319.48496866395,41437.38311095287,9674.699738163195
3568,595146.3567407808,52269.29001235552,9465.3927845332
3569,656267.3549963884,47489.7957701133,8441.845485279022
3570,714125.0972318825,49784.89278224233,9871.303090561312
3571,693760.7579887231,37572.99425353847,11511.882449649576
3572,664351.9734955525,41836.04773434162,10897.270123383472
3573,551015.5160432896,31917.441556139354,10185.2635210063
3574,408349.5943355474,37328.08747671703,8863.484059498978
3575,326988.30816678813,18115.480675852963,6434.0715572502795
3576,285920.6830875398,11138.449293884396,3886.092110170724
3577,261785.8303747334,10602.292435188941,4265.385346951085
3578,247355.40645900392,9818.572499973128,3413.6391310232552
3579,221579.86986293754,12566.72406851195,3781.4386333557272
3580,243126.59088124087,26382.98030213987,8989.915138425764
3581,278554.85979623685,53718.707040057445,12672.14469549444
3582,308512.96627415786,53318.332381493536,12033.939966940567
3583,305013.0106553059,40952.155560734216,14353.254591846317
3584,304188.12259913224,37726.11337155231,13459.163038478888
3585,321823.0125847572,44579.71130542478,16134.783431269227
3586,311916.0619431219,47381.44848213934,14737.387295762632
3587,336493.69124234706,40328.35095052273,11707.845490144788
3588,307049.1401081327,32791.77645805648,8524.116426590233
3589,318790.1262769928,36413.38087479563,9364.973841462162
3590,384030.63570291694,35392.12826701165,9402.479711765805
3591,481652.09829600656,57617.97926323812,7447.9399222325565
3592,608171.60570361,64081.97305653709,9701.921740802936
3593,673993.5160459239,67446.1157939338,10731.518373977056
3594,718703.6062941586,46462.81488244426,10173.769786558412
3595,675946.875698256,33253.75969615146,11537.894585505323
3596,650584.0693196859,40587.64094810576,13887.455880010786
3597,566956.5936805876,30520.498275797712,12133.753976619613
3598,381624.2535097403,26917.643414694194,6715.970517919576
3599,306925.2107696797,25178.63564755104,4863.664471633347
3600,254505.30494844035,14515.99519235739,4829.78820168167
3601,243133.5302965542,10844.40773166519,3749.3771635800354
3602,226886.8818467253,14193.403477648975,5037.28035513568
3603,207405.87608541228,12332.141713548303,6251.986606260027
3604,234779.3001880714,23595.599310057638,12113.7911746838
3605,268428.0337558574,45484.95864162444,18273.222971968713
3606,316139.7465258997,45513.57300492064,20285.49979555645
3607,317900.72219624766,44584.902242241005,21569.93836730706
3608,320486.70688257343,47180.43824067333,21568.900091553103
3609,314316.1061836793,50756.06434010477,23143.362929573606
3610,317027.25105403486,46023.09251727139,21048.05244104609
3611,297554.0892687731,33618.57846523399,13575.915183133775
3612,308867.4599333591,33094.949472930275,9829.562686513713
3613,321640.6932489919,31404.768955214622,9793.871616386054
3614,388090.12031397223,38645.497223834165,7982.701040755424
3615,496579.07372355065,38271.84439951882,6939.190939565437
3616,616036.0748160605,76695.52032139574,10877.30732144766
3617,669562.1412036776,51760.3957104937,10693.407570281426
3618,698625.7724734735,40986.2109450422,10886.986255719567
3619,674020.2283036114,44717.08187814982,9970.512166848359
3620,617671.7476716053,44379.82982235497,12353.94973130549
3621,500707.55338335456,40021.85587126723,9865.858690033363
3622,383624.66658060846,34478.966103973704,8005.083576259212
3623,321710.66982715717,27862.346602019767,5123.180896798855
3624,283145.38903763605,18641.448293336915,3509.218606958339
3625,268531.84519526415,10745.35749263749,2677.4351929663176
3626,256911.59721166763,12029.465487549505,4874.5532726892425
3627,242484.13419978428,18244.473428026282,5877.532836615617
3628,261132.89383856187,18269.02223338632,7738.307950389771
3629,296495.6662385208,34429.68937889736,11324.353098131374
3630,322552.0626376901,43249.34449336408,8712.250711500428
3631,306080.6556788831,41176.26141561308,9951.759231696533
3632,300475.55380255263,36341.95818034646,9559.157460292301
3633,309482.9568074812,40775.62315478892,12168.840113355269
3634,324587.43606701115,52378.63763711177,11940.780224573458
3635,320653.6835213705,42279.84917551521,10266.324595533524
3636,292964.07672919246,35719.116732239556,8351.710409871883
3637,301879.4971186868,40224.2888890351,8984.470737897816
3638,318292.9452687093,41329.66779250019,7476.3717916562855
3639,372986.7834940943,41843.43535665955,8366.833744671741
3640,408591.77537833364,54512.65001164633,9342.591305958384
3641,440455.69792898017,57327.81400605027,10421.187543884036
3642,526493.4626874607,50571.546137481855,11285.637361043746
3643,536373.2874960725,53537.774504076566,11533.05511836937
3644,532013.386864561,34463.25811287882,11322.538297955385
3645,478743.5427057593,34154.72180586482,9753.34107912244
3646,394470.9126543179,38419.51911700466,8776.373651051812
3647,324220.2215035945,21929.315351083867,5841.8417664879635
3648,290924.16823243845,13349.51463678475,4450.494964901311
3649,263633.3270205788,10533.063046725245,2888.556946772292
3650,260545.12314437388,10598.196461607395,4538.815240132463
3651,244527.12470299721,10396.351479650713,4435.976563493449
3652,240762.80289768663,14753.497449280152,3594.5142152295202
3653,261929.7301459485,28917.41802798076,5244.1675751976945
3654,278297.5831219567,28851.520842447284,6256.826073395982
3655,336435.66157154815,39602.238247708774,9406.714245509762
3656,355417.0705166776,38153.2673161395,10297.78113191722
3657,366819.99483195046,32646.071998489824,9988.660168608187
3658,358434.22924216895,36263.28642374183,11506.438049121622
3659,369112.75114549766,44222.71273672818,10283.867663901354
3660,400190.041609822,38094.46373501829,10556.087690298742
3661,454603.2774011258,30381.444704026813,8967.53260292198
3662,506512.47936046636,36554.272903355646,8530.770693902166
3663,610453.9706412491,44085.58886868252,8302.105871728363
3664,685146.4160668892,65666.23615839523,12652.786826950625
3665,723031.5570830964,53318.3695561712,11473.771645953942
3666,800869.7424615237,51619.706452903054,11403.599372482615
3667,760384.8408852832,37823.020997336855,11850.04021577433
3668,688746.0994835986,45874.52222800408,11079.960007765718
3669,567630.9729403756,34647.428225337564,10046.733774239623
3670,441476.24443989055,30178.82581287031,7630.629806614806
3671,364757.41134897404,18628.852836622023,5988.235647350558
3672,313717.6444681883,15136.440563509417,3999.2146544736393
3673,280900.91530997405,12397.923995532476,3704.612092572465
3674,259638.78262891175,12994.86145230065,3933.8818481382646
3675,228067.68243675795,13697.33781911679,4493.445235732898
3676,219801.4438305928,16238.399396624209,5581.115474538461
3677,233133.4785592685,24958.45341092977,8871.348193594902
3678,278160.686338033,35754.39550139611,12183.358514763133
3679,318307.0433499219,47702.340300221134,15950.278746710992
3680,352962.43726188253,49452.324735840244,18640.417540909188
3681,334948.88687353284,46905.027951024334,20261.034098061653
3682,320805.1770740734,47349.26534978202,18861.82316237907
3683,342139.55844305234,48275.952336477836,19075.969583145008
3684,321225.70197925734,44859.6433876911,13962.467620618065
3685,310003.68841185176,41384.34836391055,9847.10575488154
3686,329794.66606241075,31837.090180004965,7841.751560420781
3687,406553.4425925254,39503.94839981624,9503.503588228838
3688,455893.8791078307,46013.98134171378,9917.278028352866
3689,475722.3437671767,47358.08926646636,12598.34282167115
3690,481646.8627811713,40999.86419031401,12692.712430822248
3691,461812.4663274288,36887.37829282658,9987.450301824194
3692,423317.4394944471,46014.30239574864,10606.90209522625
3693,341893.65020451305,34996.55928042211,8761.250316251959
3694,255579.8380200504,28140.578787659368,10156.878354151911
3695,218346.92797096536,20471.486707668675,10661.163956639974
3696,204103.43855875463,17494.17352808104,13475.168543308191
3697,207559.15781877076,23049.3748727323,15987.011439474745
3698,217876.12703088915,23232.29118469702,23786.033958876775
3699,245675.23154841946,37085.597053947466,33324.0089596739
3700,285198.2225540954,55117.97542751472,40333.71305965336
3701,339166.57525569346,60784.70418484304,49255.783051282684
3702,393598.2357079573,75257.44832943089,50360.637619124594
3703,409133.89532088646,62200.832978404505,52607.52613528477
3704,418747.1005315926,62227.42988301358,57745.58668101825
3705,402406.9074273987,70103.43706270984,63699.53561297284
3706,404441.0932790384,77522.0249311516,63011.43652322117
3707,401277.6980370629,74092.78595355037,63845.37794168271
3708,374425.0771917345,64669.41745242197,58528.87576702479
3709,368960.81921499607,51381.00784726095,60500.738816768215
3710,373729.5230806001,62598.98729485376,61527.8615535194
3711,398459.5105639511,84795.00698603106,58951.26587770481
3712,414155.1342211876,80627.9455980707,54538.14757756802
3713,423090.4531992248,67619.46807517594,49772.93284373127
3714,424089.40804514964,76368.25135632695,41482.15756580725
3715,422958.71050448366,60335.78815273359,40239.019093069546
3716,443375.12699559407,62333.15117447576,38048.05487859329
3717,363700.3426097858,54613.072334233504,39174.24331314065
3718,308015.82394540793,50116.690298960726,42084.12183322105
3719,281242.3504663519,41542.23935873727,37699.452301950914
3720,267831.7328408394,38813.19557454665,37290.41219399082
3721,268742.6146037717,39500.80207027466,38172.95478650501
3722,266176.8745983111,38421.54006766624,43550.82910797439
3723,296304.06267543335,49024.91056850905,50829.28370160381
3724,325700.1460452198,60257.64919253009,60408.27016346818
3725,370101.9616712077,78743.30434120007,63841.49032502791
3726,421474.5339119979,86895.33012145403,64505.74858145263
3727,437569.9302851645,91924.97003916155,66281.0721421004
3728,443790.93601408915,86251.20094713819,67331.75337660796
3729,453163.9610560373,74846.44798127229,68805.33892652256
3730,410506.07749964524,68812.0047003144,59346.048272941596
3731,357638.42038065183,62404.198742631575,45860.62058728295
3732,311624.35988889897,47667.9334462329,30096.186381884007
3733,285094.673606339,44909.79202793574,17810.44892709315
3734,292157.7054593588,42150.95104979431,12098.667839883941
3735,322839.34515651176,38949.95107533121,9661.996136931317
3736,370833.42425191397,60327.63476323943,10390.94087428433
3737,389578.5744545431,53268.03842205408,10217.929924173983
3738,428753.0634703255,46962.01673196953,10173.164853166414
3739,412846.1220196308,48819.73676313823,13721.704130604377
3740,409654.0754260624,47484.17901426134,12804.625108341168
3741,353463.75196777214,36288.5212708816,12047.248501564434
3742,257580.1368479289,27581.67440571524,10682.51876922553
3743,227947.9196749291,20873.31455817986,8858.436282944367
3744,206606.345028875,14386.492133244436,9739.726831950606
3745,193219.55192040344,16234.604199980588,10144.142799121459
3746,201023.0910849216,16717.354564856585,13745.123834819116
3747,212955.86116598122,22825.924643987804,20106.104584093704
3748,240885.52410415566,47365.64586459211,25758.844719016895
3749,296427.8477744204,44957.07808453516,33301.9607420278
3750,335789.7596832535,52639.468694062125,35275.77907059489
3751,349906.5002749142,57831.27066641648,36573.981557729596
3752,355823.0830918185,58306.413740424476,42665.45048265518
3753,369941.74212621944,60755.55923751029,44338.751154237696
3754,358996.609444472,55336.39017718619,41288.37166764481
3755,326923.20322181773,53298.886645529645,32579.40418542901
3756,293159.1112615836,35058.47018930258,24510.691176820885
3757,272577.3915732408,26612.824575452272,16918.777107293707
3758,268817.9365684869,40260.85525384731,11989.17489593299
3759,308338.86971299665,57773.707367724666,9228.863828263471
3760,350052.63901470863,60729.78704730165,9608.157065043833
3761,390029.73537183687,58905.09840704546,10971.676930598755
3762,440438.1438749995,43041.102087323285,12133.149043227617
3763,449432.63506420224,42017.82852887783,11628.029660912454
3764,453500.1104211228,34782.24388384835,9504.10852162083
3765,351846.29798723594,34989.04323649029,12239.012386826598
3766,271363.2073133868,26523.802983807826,8273.06906891264
3767,226267.82321176227,17097.205421802744,7964.553038995599
3768,203984.84437207485,16737.462685987113,5968.943119188729
3769,195962.9532649119,16441.85640778749,7910.5641938328845
3770,198958.43980684227,18011.89850565955,10876.416779459176
3771,210672.38618978215,18284.40917044638,17041.978034458607
3772,226302.60644686848,30156.228096827796,23360.909788450495
3773,281072.0153304299,56201.096837573816,29709.89529528267
3774,336065.8260193823,68889.85849044747,34182.37870828604
3775,358273.75688572635,60373.60632151491,36939.45973182621
3776,349845.12225712364,50005.32172354301,38576.12528372245
3777,349385.115184398,49580.895048494036,40055.603307546204
3778,337793.6217368055,50936.75017140631,38061.3107559437
3779,321292.89447861013,36396.88400215793,29804.822034296034
3780,286051.98649171356,49005.65408544992,21010.54657074245
3781,284131.1511135581,64899.782171222374,15696.206722073439
3782,310292.27875788533,48632.44735726722,10530.07555444299
3783,323258.08765906654,60566.54289888328,9066.741679209028
3784,381427.2384370946,65194.49963667292,12747.761369493717
3785,403728.91897791164,36653.51577480424,11242.082156820154
3786,465751.70017096517,46230.33458652984,9985.635501648212
3787,467838.0385796226,49393.642817300635,11378.797103410849
3788,445982.3954647303,41077.70120642805,9584.564662756058
3789,357371.2059266165,27419.248100206707,12023.05116588467
3790,275166.60759916675,32326.298800255834,9309.319969398704
3791,227279.92140724164,19077.926322999578,6576.835837760912
3792,208690.90973553318,14001.740977871497,6173.345265300783
3793,196774.46714195225,13820.79830334211,6758.920788751164
3794,197767.42681800947,16809.48693431214,10527.769079669657
3795,195474.67119616547,25079.571890458683,13898.146556774318
3796,224926.11129252726,31277.040142083806,21168.08486450347
3797,269565.0456787538,56516.402315448984,25572.338224793657
3798,311533.65944320103,46882.48995777733,29420.919321571346
3799,342389.1425563869,51852.305031882934,30999.056880186872
3800,326217.8086024957,59886.90868176822,31243.316053724902
3801,342609.7010575041,48173.70845468238,33187.743508149644
3802,310634.40936733823,45587.10113793529,25792.545034456598
3803,299964.6813736971,36758.70659468814,17601.074377316436
3804,269005.4583982218,30094.675860576135,9141.148486424316
3805,277684.7313354237,33921.01812510185,7143.05349266748
3806,321256.6004446355,42272.05939077479,7002.708945724824
3807,407211.3770024501,45512.64363797764,8640.263637853117
3808,474226.428516016,57484.001724734124,9914.253361392899
3809,532172.1744273937,56850.85951138246,10648.642499273852
3810,581225.403350469,46213.52825268409,9453.899050085314
3811,559492.3048882525,38040.02648877111,11755.670606623233
3812,564389.3673444107,36987.31058557115,10511.32261929117
3813,479628.18773948326,31422.697288424297,12103.5073070199
3814,351961.22614573105,22623.63018638233,8605.782434509452
3815,282682.2323916053,16447.547512994865,5989.445514134549
3816,260983.6717700122,13705.695362571545,4601.123379507864
3817,240063.4880917995,10527.175929580808,3639.8842196290857
3818,227195.85814512995,11220.101783738994,4686.418987779045
3819,214336.22767895085,9786.791530038417,4236.953477527358
3820,209628.59438893732,13575.543436356573,7409.224185144926
3821,217387.66490793217,23612.446198097252,10584.519559722468
3822,263748.1415335871,39193.58039504557,11865.768483966178
3823,318403.0529980849,46883.284144074074,18321.617643328253
3824,330642.9689887702,38573.20261421665,19293.14067087093
3825,332581.0541176747,44691.607085362935,17200.676067963002
3826,318896.63642973447,49964.59179482619,16318.078249043476
3827,336688.7943588981,46707.204593293725,10584.799793436918
3828,309365.1060210882,35540.130797564714,8550.128562445985
3829,351796.5546696517,30832.64052655056,7460.643523464434
3830,415941.13068314805,29629.100196806925,7540.494731207668
3831,513994.57634649565,34481.892764965145,9248.826630199283
3832,599576.2147124374,47053.99026416571,9806.575217617934
3833,670681.0042752346,49442.02735011171,10783.542645688562
3834,795942.3924189578,41150.01609314251,12559.022151191528
3835,770828.3973090732,42876.20873502066,11922.632222813634
3836,707553.3264090476,37872.58498128649,11225.748955236317
3837,560735.4060851169,29318.06980686953,10952.923995446934
3838,419353.3264362953,30707.409175859295,7110.3870894997945
3839,323935.15568808594,20479.540094669366,5203.032104542089
3840,279228.0770550348,14903.673008721755,3513.453140702298
3841,249138.36236504154,11908.16451414812,3727.5995614682433
3842,228890.2999956381,12045.960905908858,4547.889241012374
3843,210360.167102319,16924.06267056231,4140.164134808287
3844,216204.84135527577,27282.928557006326,5315.549715453009
3845,227256.4810376391,29933.912277016552,8274.883869088617
3846,256065.80014409623,36587.71659523932,9819.278818849807
3847,307031.43238765583,54154.759250684445,15128.779200382876
3848,333490.2491647243,47903.462065720356,17144.417262507544
3849,332861.0559053915,48953.08233212106,17636.228110198823
3850,351170.42858391977,55107.15421678195,15033.53055435722
3851,342678.4929348739,49194.99147811177,14038.162657723084
3852,321543.03615802404,36831.13300543575,9420.022780133639
3853,323956.84746299573,24039.096594777162,8760.645382859959
3854,371105.25927748607,40226.90463454016,8868.323526634933
3855,436104.98102381726,45470.16311989179,8112.761720034176
3856,524374.0504865067,57947.154275419154,9342.591305958382
3857,599929.5520547604,54524.90751674553,11413.278306754517
3858,653485.5681164361,59214.76685197182,10543.384089066862
3859,666413.2743867746,52529.87098511027,10131.424449118816
3860,608416.0764031492,46341.95324614319,11579.030056160927
3861,485826.87200717995,28231.366109684695,11332.822165619285
3862,351179.1145526928,26656.6940746784,8039.564779602882
3863,280393.95948758005,17003.602962819157,5673.065350121583
3864,243658.96143969212,13705.810266120865,4526.716572292578
3865,214614.72082999354,11230.591801888433,4689.443654739016
3866,205852.76637167012,11663.700453943182,5001.589285008022
3867,205281.01883731823,12611.21539871085,7829.652892580893
3868,234805.01833293698,23743.807991096226,12070.235970460215
3869,257263.73764381974,34817.22863509932,14688.314602675844
3870,308948.70330979454,49722.358215284425,19727.48284632276
3871,320550.95112535555,70929.91368036377,20579.191118946754
3872,303619.2611190436,59832.00844180764,21428.892178681082
3873,315762.0726222693,43746.93769319894,23060.060902818797
3874,332916.685736022,48111.61322482479,23048.599547571306
3875,303254.6568995078,46721.73989228234,17965.311875443676
3876,284063.0914229204,29245.76167918737,13392.873322542124
3877,275784.10840739246,25565.772741330373,9056.457811545126
3878,309561.3495264161,39198.916651056505,8251.896400192845
3879,369963.81454193254,45195.276655247006,9085.494614360847
3880,440245.3473791141,55122.88924400607,8825.373255803343
3881,502355.08132951893,53380.589828126525,9305.690369046737
3882,549161.8584407769,44266.81542256907,10485.310483435422
3883,555390.7268024348,43726.26519287032,10380.657006620426
3884,514285.09952439903,45731.35916458702,13122.21513913813
3885,411219.3452846153,41906.473471524696,12842.735912036807
3886,305348.4544886951,25572.27155089911,7784.282888181332
3887,244729.26904468,18594.652133119343,5451.054795259711
3888,214974.53684629616,12539.687939260808,4332.53295346244
3889,199576.4802566948,13226.675983532217,6264.690207491904
3890,197172.83194003222,14923.14240129873,9219.222460340348
3891,198919.55931231286,19288.449902445867,14332.007073315566
3892,234564.9383145814,38137.60663827079,22050.5829915634
3893,288642.2394314806,42257.892459047165,26158.510664466994
3894,329853.84583273064,57456.945318386046,33535.70538177101
3895,341953.6613058956,51613.32254688366,33872.90772274525
3896,324592.72463578696,64772.749538419754,34879.69452773566
3897,329404.3818141825,51223.41939794462,35604.29845942545
3898,335766.2476220789,44417.20389152852,32482.5034165204
3899,307348.396328482,36719.98071905203,21438.83941227435
3900,275083.8109602315,36438.48054128918,12113.186241291802
3901,274203.00842859107,37475.03559822928,8701.361910444532
3902,329139.6024152226,38594.41583713031,5749.286957512851
3903,408182.9787229305,46464.05178535746,7130.349891435603
3904,527775.0182853411,64934.36476005075,9476.886518981093
3905,608471.181309988,48864.92765318153,11049.713338166008
3906,616967.5635191604,47476.58186194177,11790.756743358903
3907,585261.1357726826,38881.72540316599,12293.456392106076
3908,552182.9822637438,40515.23481445509,11547.573519777236
3909,451650.1956322808,33736.46612731741,10233.053258973838
3910,339597.91331998765,36087.80504732114,7646.96300819865
3911,281000.97816287633,25605.052857616134,4426.902562613537
3912,232064.5285567151,14892.432737985593,5292.5622465572305
3913,202688.62160362265,11251.220368507049,3748.1672967960462
3914,197749.91705599197,11127.550354280032,6060.827654389861
3915,195743.96239859494,13970.156019873863,8706.806310972479
3916,216444.42826499746,26664.024245221597,11830.07741383852
3917,262915.9032980024,52459.874446479145,15482.060301307489
3918,315625.4934715059,48644.17765784603,17461.402359912503
3919,314323.8257837652,43055.211567276296,16552.187471745227
3920,298079.04380429344,43356.113547293,17750.93622939441
3921,291220.53231562575,44778.09904235349,18795.280489259698
3922,308266.0876904828,37594.39334984081,13863.863477723022
3923,289805.1047805891,36050.07274943504,9902.714136497454
3924,279072.5943451574,36001.84029485102,7920.392901380025
3925,304252.2131220932,25298.98021788015,6460.688626498027
3926,347748.8653015647,35884.68260825735,7630.024873222806
3927,410011.19510995515,46272.68330348558,7705.641547222083
3928,430274.0597768498,51985.80267909269,7135.794291963551
3929,453434.20432271773,46412.60541090869,9485.355586469012
3930,485639.8505502567,46166.23192407536,12151.297044987441
3931,490461.9162181859,41060.857697904576,11169.49014978086
3932,478091.5914363327,29053.095463111444,10194.337521886211
3933,400871.3582244363,31908.441904614865,9908.808960864946
3934,309075.16208658175,27273.49632741385,7385.631782857154
3935,277771.64216145827,19745.205029046898,5509.733334283145
3936,254178.23162361782,13643.998915620452,4591.4444452359585
3937,244817.55908453857,12985.50019254744,3824.9938375793104
3938,240104.32436036627,14182.960772725719,3976.8321189698545
3939,233533.05167834816,12908.450603697853,4330.718153286459
3940,247487.14975424262,28134.955272775125,6541.144767633253
3941,282950.23486410466,34379.96317817221,9845.895888097553
3942,308999.52390196815,47730.647127546996,11190.05788510866
3943,300428.6510484102,39033.837425365185,9054.64301136914
3944,299266.29961987253,38110.86790644145,11311.044563507503
3945,294106.94879119995,39196.419188616936,11488.894980753794
3946,320906.3790197806,34084.28255061717,11416.302973714488
3947,320036.9746472247,37393.31551805159,9262.135164823152
3948,327844.85006625054,30070.63398263956,9357.714640758239
3949,362737.9399713073,32169.796786569463,6794.611858878821
3950,419062.6737354115,31328.337817821677,7301.546041369961
3951,512813.65627499734,40243.34260112483,7755.2460853656075
3952,582672.2011864213,62081.762485666375,8754.596048940022
3953,598042.8665994481,57098.17926273953,9444.220115813407
3954,601546.4812522458,46341.8383425938,10697.037170633392
3955,575666.8568779097,37294.94456177132,10723.654239881133
3956,524656.1498469067,45535.24584203154,9466.60265131719
3957,440502.6059852454,32129.9759476987,10260.880195005579
3958,322279.2383012935,25540.588586932943,9363.159041286182
3959,261589.10864689332,16843.79240281569,5970.087645590735
3960,233854.44915840542,13272.58333100064,4582.975377748038
3961,223252.4420990607,10436.375089490864,4807.405666177884
3962,211613.45649361183,14704.849314208892,4591.444445235958
3963,209666.5498077469,17345.25176913346,6061.4325877818565
3964,218352.94315616635,22776.29644923118,12128.914509483651
3965,269037.0511483892,35247.58974051894,12958.88312329969
3966,291244.025078751,34915.79898283282,14319.98325528663
3967,301706.9346646582,41234.94333415265,14284.897118550973
3968,290193.7919851575,38450.30650918946,16599.37227632077
3969,332127.37756543397,44384.13194642206,19663.260695748195
3970,318762.45080224326,46813.15580431278,23093.112084605502
3971,285398.34423684503,39532.48503424088,18645.257008045144
3972,281091.1042799953,43066.40790430242,21655.405566608268
3973,298358.04300237505,51736.671507075785,18117.695451745753
3974,312755.68137659255,53259.3361679514,16071.47135865768
3975,315772.7184316157,46939.106991945344,12523.331081063869
3976,345818.99548686144,50086.24423790782,13849.916406975444
3977,366768.09477909177,54131.24457726824,11617.745793248556
3978,400938.6379957955,52337.796184361694,8903.409663370596
3979,411986.7553961765,38909.1569358074,10759.950243400783
3980,428543.2696869232,43644.40317301399,10717.60490596119
3981,332180.54273275676,34022.39009172899,11136.218813221178
3982,253751.64266366043,27193.148330795604,7975.441840051494
3983,216665.87792380078,24599.514999959356,6386.8867526747335
3984,205663.88635712085,16720.00072600704,6952.499474189307
3985,202006.47458970203,16296.89882129136,8018.997044275077
3986,201880.06895385587,17163.36283008028,11339.746884446204
3987,207770.15796230186,23124.795534794488,16009.085500665413
3988,210703.88754798527,27046.365805575002,19940.16361432197
3989,237868.01786002115,42791.75462627242,24123.080884544943
3990,292169.28206191136,64342.96295074676,29031.60320476342
3991,328096.22113568423,64225.73091479771,32951.88017502618
3992,350901.9596202425,61211.59452717003,32888.823174757556
3993,364793.8630729113,64127.8668859409,28463.32596011096
3994,321629.8766706562,53213.89857322871,21564.665557809152
3995,322823.0070328435,37217.33397323977,16624.174545392536
3996,312973.79897189763,35251.276792645556,10022.536438559857
3997,343570.80798318726,37062.12293472515,7760.690485893555
3998,420574.73752681684,36007.680098769255,8380.747212687607
3999,538110.2715744631,36579.56858178622,9573.07092830817
4000,639519.958889217,50904.05335259313,8374.092945375674
4001,701961.2259148526,61194.46375977323,10204.621389550111
4002,780166.2861827025,48076.101269053484,10750.876242520873
4003,768282.0538099344,39704.62406918286,10285.07753068534
4004,732955.9665475986,48303.19799573073,10686.753302969491
4005,609415.8182887257,25382.741525816327,10095.733378991157
4006,454961.1700767999,20638.360456438997,8694.1027097406
4007,358464.0555347237,16633.20799207857,5369.388787340495
4008,304791.4166389798,12837.430071671275,4137.139467848316
4009,274574.4935664107,10857.405350802668,3171.665774225577
4010,249871.47315945174,10159.47781273303,4013.7330558815
4011,235079.33421653422,11562.139234411285,3443.885800622965
4012,240300.43913814018,13032.3808406689,5621.041078410079
4013,242074.51293948863,17760.08061829829,7589.494335959196
4014,268203.0364240562,29008.516265492464,8462.413220606826
4015,314788.87332213286,34888.29648035211,12013.372231612753
4016,327894.32830727386,59834.71543424888,12260.789988938392
4017,310020.41974140075,45631.25789603467,12476.146276488324
4018,334078.1994428366,46993.85177416275,12626.774691094874
4019,367607.13201574533,49255.2381126318,8888.286328570739
4020,403890.2700984424,49014.636839393606,8767.904583563895
4021,453066.93870217784,35560.465346277735,8939.705666890246
4022,548851.6713679597,37921.9597123314,9464.78785114121
4023,686585.7106084856,43174.25840340137,8774.55885087583
4024,804391.2028574457,56458.561896432344,9991.079902176165
4025,885416.7462410758,50269.49850148815,10460.50821436366
4026,921518.3284097608,39020.731661710706,10568.791291530617
4027,905050.5409509374,32592.65536612188,10733.938107545035
4028,819583.1408964349,34281.605739956576,9726.1190764827
4029,697420.1401439082,26240.702671955747,9818.673885457816
4030,539074.8586698899,25539.611906763752,8341.426542207986
4031,442682.71298465243,15957.074953701509,6599.823306656691
4032,383313.03696222376,10721.116223247689,3192.8384429453727
