,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4847,269861.8834962417,18411.001827779062,1132.38226106379
4848,239079.78854320376,17149.865430519807,912.0913180873172
4849,226823.2195698408,11157.523773177794,724.8982754102652
4850,213103.93078779345,12490.906287822938,467.71131242788067
4851,214043.9928344694,15331.730079911351,830.1604501330131
4852,209949.52925800727,18346.979412519042,861.630584843938
4853,214526.0662638435,22758.80918296469,1282.67928373493
4854,250608.80737432462,42082.172107485334,1425.3800669930888
4855,271967.6663184585,48313.78015023208,690.7151980518469
4856,297513.9580514675,60044.39562817312,1373.8341566907118
4857,306270.8726670835,49389.88779649058,954.9558119177144
4858,290832.1556171269,44601.392462622855,1818.7567508796471
4859,291322.5287631274,34551.8799349939,1297.3291740313953
4860,298177.8777178793,44875.878602911594,1817.128985291151
4861,295775.1459521746,43312.129367233836,1348.3324958042729
4862,293326.10323050193,35251.73426386386,1405.3042914016369
4863,331027.7089320643,42081.90839127261,845.8955174884753
4864,389003.93922260054,64507.7591840377,1886.580317066985
4865,420541.91944048076,78087.41027778122,1410.7301766966236
4866,449439.92231923627,57819.15216329463,2489.396173340042
4867,447112.2696746401,47054.20786292376,1685.2799726229666
4868,442832.3447639791,48267.929903878976,2010.2905017926887
4869,371146.84339899337,32761.765189785958,2149.193165344356
4870,297725.0333693275,27826.810358824347,2282.6699436010367
4871,271959.29810511717,20318.994688825824,2207.2501380007175
4872,247603.35908612557,16528.810718481414,1444.9132540550418
4873,246878.00330508314,12280.527436977518,673.8949536373873
4874,238181.66908043856,12748.848024793284,612.5824498040339
4875,238506.80624536212,21429.697658476343,757.9961757096859
4876,240895.20155529815,18115.03342543127,741.1759312952261
4877,268445.1336232295,44729.44941802611,1819.299339409146
4878,299274.02379608795,62743.88571760002,1856.7379479445563
4879,316029.9307555981,48029.57288472478,1718.920461451886
4880,313139.95456558897,49263.49498132575,2131.8303324003978
4881,298034.8004445477,41703.6635617954,2546.3679689374057
4882,299029.6694733788,41914.46981477854,1234.3889046095458
4883,305323.0266558479,55817.191456357075,1479.6389199429589
4884,312224.66173893586,48672.309919397274,1558.856845249769
4885,349816.26906305907,29327.840604201243,1402.0487602246444
4886,389281.8616027343,58271.67099689661,1398.7932290476522
4887,458129.22040969075,56426.65781114251,1408.0172340491304
4888,526231.5903177707,46883.613785540176,2234.3795644756524
4889,555512.4837045508,67405.04855784409,1802.4790949946862
4890,603968.4961463535,59550.20357052893,1095.4862410578783
4891,590459.0067873152,73169.00591257961,1851.3120626495693
4892,570868.5974204201,40131.60574980838,2669.5355651336113
4893,477094.97063038114,34077.30896981598,2087.880661511003
4894,396170.5102975778,25387.08377008969,1843.1732347070883
4895,333150.79359530675,26897.610830343252,1820.927104997642
4896,298232.7805734078,14845.343415917898,1307.6383560918703
4897,282414.0934158313,16048.207623841474,907.7506098513275
4898,272203.93743273424,14806.43466527743,575.6864297981222
4899,263458.7427568373,16330.7840925394,694.513317758338
4900,266827.05702852696,31136.41851551632,895.813662202356
4901,295284.8970247767,62313.18561156974,1609.8601670226471
4902,319793.7087661609,62296.79883173468,1149.2025054782496
4903,314906.78510611446,67341.91125906791,2353.7490409653665
4904,310558.79419136356,47257.969558686,1563.197553485759
4905,317709.9623258657,62895.28913587592,2714.027824552504
4906,315656.0315262631,60387.87538589157,3101.436034614577
4907,312599.247932293,36597.40837899567,2481.7999339270605
4908,324564.7496067099,42801.65056004231,2075.9437138620315
4909,357539.8702167072,32684.820680105542,1026.577497811543
4910,426874.50477459707,32323.935652351363,1570.2512043692423
4911,475553.6749830814,43673.72673188424,1571.878969957738
4912,540936.6786861082,75279.52979372948,1808.9901573486704
4913,592198.0007796269,72346.11433000941,2182.291065643777
4914,635986.2274831253,57816.927247201624,1873.0156038295174
4915,617335.1253342612,48866.60208127036,2192.6002477042525
4916,577317.6772272117,63888.95666907988,2881.145091638105
4917,475570.0187838303,66816.652219084,2060.751235036068
4918,386320.3800509461,31795.969732161604,1473.670446118473
4919,342934.65825827856,17943.999821026588,1434.6040719945663
4920,305816.5354569141,14866.928739485262,381.9823247670858
4921,289649.5133566128,10611.00678147669,553.4403000886755
4922,282210.1044025616,10911.876667914987,773.7312430651482
4923,275793.02775339514,13890.129950229186,806.2865548350704
4924,266776.9821310215,15828.198584402677,737.9204001182339
4925,295895.96965513355,35218.290804389166,1729.7722320418607
4926,320025.1335060422,66757.4161015227,1604.976870257159
4927,309124.78835279564,51084.688833756896,1611.4879326111434
4928,304741.20814824884,39201.08157782228,793.8070186566001
4929,321322.81772292574,56202.73849682631,2262.0515794800863
4930,317179.02860433556,60834.97136541929,1166.565338422208
4931,325913.06988280365,58787.396847353884,1775.3496685197508
4932,349158.03265953093,36886.15035087233,1602.2639276096654
4933,395940.02972247824,28902.578508349354,1444.913254055042
4934,435675.7725838312,33577.71224542278,1092.2307098808858
4935,483633.30582015606,50670.651348657615,1421.039358757099
4936,522883.7288457313,69241.50460718035,1557.2290796612733
4937,547343.598152414,72640.30340572694,1403.6765258131404
4938,633826.4013287912,47877.37225536913,2382.506233028798
4939,641408.1338082087,46259.58241464168,2268.020053304572
4940,575293.6934884539,47118.18177865043,2124.2340929874163
4941,485744.61119313835,51944.13997082027,2191.5150706452555
4942,387593.7207073861,30748.585934537314,2837.7380092782087
4943,329898.60083246056,22305.341577241357,2190.972482115756
4944,303751.8288955119,12402.631074660576,1490.4906905329326
4945,290928.34112966387,11773.677001125685,672.2671880488911
4946,280000.05012747145,9477.73940392903,1135.6377922407821
4947,271319.63142768154,14997.419765219283,617.4657465695221
4948,266941.9657773142,16419.104774014268,511.11839478777677
4949,281617.3899096185,33932.95617120263,1304.3828249148783
4950,312617.79704274243,47700.64601823603,1434.6040719945668
4951,316600.9523084834,58505.081063647674,1771.0089602837616
4952,334257.25520839816,54144.31827061256,2009.2053247336917
4953,312944.90942344256,51128.70822272546,2191.515070645255
4954,322214.222908315,56129.33748430223,2050.9846415050915
4955,336365.2465619118,50282.11249322409,1896.3469105979616
4956,324037.3360480123,40044.570305967645,1164.937572833712
4957,335936.06074393296,42488.398136492266,1486.1499822969433
4958,378757.10042130423,42184.00597144351,931.0819166197717
4959,459254.66042169597,48326.35668547727,946.2743954457352
4960,507406.2918182785,77625.5037532526,1839.9177035300963
4961,579682.3959624787,72166.0507187367,2369.484108320829
4962,641795.9013772691,58337.88195359952,2099.275020630476
4963,600851.9602524085,43841.898863820505,2185.5465968207695
4964,551500.9675744269,60481.24001883626,2483.4276995155565
4965,465056.5341099423,45148.72788394941,2263.1367565390838
4966,379287.50066121464,41522.96642536815,1768.8386061657666
4967,327999.8548958182,21414.005028212567,1278.8811640284393
4968,302114.31038200564,15328.298737925932,1141.063677535769
4969,280408.3100634192,15427.86827992019,925.1134427952859
4970,265165.3253176943,13113.506922487275,961.4668742716989
4971,259681.33187637388,14647.832097517865,389.5785641800677
4972,254319.3643340695,23406.799323344538,860.5454077849404
4973,278785.8081454604,38449.356998020514,1213.2279519590963
4974,303653.4963445846,49528.205434421056,1945.179878252845
4975,294408.29234076856,48856.25955578069,1835.5769952941066
4976,299966.3183301122,46515.441702898286,1279.9663410874366
4977,308481.9171753939,59698.554549423905,1963.6278882558004
4978,302788.47410659445,52748.153110028965,2075.9437138620324
4979,317985.6107833661,51681.48165423045,1362.439797571239
4980,364827.51112178795,43401.40488327179,1028.747851929538
4981,399336.35368242953,36057.52672970279,1273.4552787334521
4982,455263.60634331167,41501.06282361307,1712.4093990979018
4983,540218.2257588423,45040.579986991506,1533.3551843633302
4984,589106.2446392572,51141.43025657072,1354.300969628759
4985,625026.7685136984,70897.95463843981,2131.2877438708992
4986,654158.2076505349,59518.92743395146,2174.6948262307956
4987,638471.1858332165,74420.46665293297,1898.5172647159566
4988,587824.5216055075,51520.13583161503,1967.9685964917899
4989,490606.2826469329,35346.70241263027,2309.256781546473
4990,393822.934833576,28892.05410960954,1648.9265411465535
4991,346900.35256764275,29291.18708186215,1544.749543482803
4992,308950.26956666936,15055.334270496398,558.8661853836625
4993,287357.8850554606,12446.23215515392,790.551487479608
4994,280673.5349388189,11692.77068581369,654.9043551049327
4995,265888.15100334736,16204.642868703888,519.2572227302572
4996,251582.30830092772,13701.59407672215,736.8352230592366
4997,261956.39233559038,21652.631826021094,1143.7766201832628
4998,275992.7798903913,45913.80499153009,1228.9630193145588
4999,313090.1248863432,52452.548454181415,1497.0017528869173
5000,309472.31887594,50111.92459943243,1820.384516468143
5001,307289.5964702925,58222.992621504236,2160.04493593433
5002,325617.3401694766,46047.621266520255,2028.7385117956446
5003,345847.9658355302,51214.779738340716,2616.361889242738
5004,370158.2229753495,57448.96735001816,2071.603005626042
5005,395029.32039854536,53826.719076384856,2100.3601976894734
5006,456786.12158508995,46669.88846689273,1521.4182367143587
5007,491293.91680764186,56276.76394084246,1727.0592893943667
5008,524833.0667280974,61622.903878097364,2192.0576591747536
5009,597392.0865116082,71785.8901576916,2481.7999339270605
5010,681015.4759311437,62729.38738834526,2179.5781229962836
5011,654234.6664304718,50907.72919261941,3070.508488433152
5012,617110.2914667128,44816.3787691377,2502.418298048011
5013,517282.14907057234,32523.111110989903,1876.2711350065097
5014,404901.2909398361,28844.579128888847,1941.3817585463537
5015,353417.5794508018,22490.93716653827,1722.1759926288782
5016,313716.98872945533,17531.60222639924,593.0492627420806
5017,298119.88076070603,12038.632983108653,843.7251633704807
5018,281574.29314567667,9694.023072961389,625.6045745120027
5019,268488.9847972105,12002.127990590487,537.7052327332132
5020,260696.0794356121,27880.456905165527,1081.9215278204106
5021,274364.85776483297,34498.591072711286,356.48066388064683
5022,296994.0855492571,30538.880014717346,1327.171543153824
5023,324008.3685917177,56295.19982596209,1672.8004364444964
5024,312052.36728749366,59091.87085536518,1699.3872743899328
5025,320606.8705009215,72276.37806347496,1342.3640219797876
5026,330740.9317563073,44548.65831375302,2102.530551807468
5027,368773.8589293522,52342.52423152663,2371.654462438824
5028,367843.6369701771,43248.31610621148,1568.6234387807458
5029,424859.2639214034,47697.71482768844,2317.9381980184526
5030,459243.53669463174,49504.71347294831,1624.510057319112
5031,531265.2940733965,53864.50627531627,2076.48630239153
5032,588003.7726599282,60194.98667926519,1922.391160013899
5033,627079.626627355,66352.43893549994,1903.4005614814446
5034,731684.8345420052,48730.782169308055,2012.4608559106832
5035,689732.6074816738,46198.018319479,2222.442616826681
5036,646708.8676468082,51117.022866405816,1990.2147262012368
5037,573610.5509078644,39694.73407815766,2212.6760232957045
5038,438988.8021472317,29839.501587518505,3123.139575794525
5039,378397.30857721315,19755.375549172575,2224.0703824151774
5040,324370.0442391974,16479.068384575967,1568.080850251247
5041,297101.6418886247,15095.203918141618,701.0243801123222
5042,276521.19255169836,9661.51322950399,973.9464104501692
5043,259023.99470784326,14559.202231517793,500.80921272730143
5044,255383.92927766935,25329.799758746303,1273.997867262951
5045,285992.6758208557,57032.58066877165,1938.1262273693615
5046,319125.1690904028,54452.79652134714,1991.299903260234
5047,295414.1923119195,60679.97291923281,945.7318069162367
5048,286010.27421734645,53074.12150498271,1200.2058272511274
5049,299323.68732844555,39409.83569429999,1956.5742373723174
5050,282384.05021123565,39773.43063348085,2065.634531801556
5051,306289.033302399,50660.56950815989,1393.909932282164
5052,325376.9382705265,40347.90760616577,1741.1665911613327
5053,363563.1197774983,44991.50755289072,1409.1024111081274
5054,419496.74223362457,46423.347151483555,1556.143902602276
5055,505038.9303088482,68287.94012562594,1546.9198976007979
5056,566944.7963467574,63636.86821954225,1200.2058272511272
5057,604335.8678383434,69934.65993800457,1913.167155012421
5058,736510.3223557061,68918.12487482002,1756.901658516795
5059,701125.4116553059,41044.730714200494,1359.7268549237456
5060,665171.3884080354,40863.045399780975,1456.8502017040132
5061,577666.7588799518,48320.236650611,2308.714193016974
5062,454239.134594381,34039.61876995127,2111.7545568089463
5063,392982.63209000026,22011.89211940761,984.2555925106443
5064,341239.9537287751,13148.426586508633,689.0874324633509
5065,310812.898339683,14150.242041317515,820.9364451315353
5066,285939.5143041484,14684.41590177775,447.6355368364286
5067,269557.98576376616,12380.800222205557,767.2201807111638
5068,261442.5954747657,17844.942555353493,914.8042607348107
5069,284829.69077255874,41188.65307945521,1538.2384811288184
5070,319807.8938974993,59629.56396321501,2482.8851109860575
5071,303341.5352752591,53161.69650613202,1711.866810568403
5072,300401.3111421262,43245.41825909308,2196.9409559402425
5073,293914.2617176781,41367.23139251868,2489.938761869541
5074,286415.77875510964,42351.9234808296,2323.3640833134396
5075,325182.7937854013,44901.34388914805,2193.142836233751
5076,325544.9009129211,34115.43869670182,1874.1007808885147
5077,368641.2708196725,30939.446754424953,1340.1936678617924
5078,415095.50494917075,32060.819621415336,1781.8607308737355
5079,487502.824528163,51080.12078395826,1062.3883407584574
5080,568237.715560856,73491.50659089794,1884.40996294899
5081,632559.8866574721,81647.16084023447,2054.2401726820835
5082,648094.7839400013,65357.70138134113,1440.0299572895537
5083,631660.976038273,53689.01374506307,1865.961952946034
5084,588057.2550272481,52151.85740977243,2251.7423974196104
5085,489609.60899838136,42842.205263596254,2239.2628612411404
5086,400991.011241866,28632.53007536324,1880.6118432424994
5087,340150.2055838368,22624.571568278378,1062.930929287956
5088,311605.7373929804,14032.009272641002,1155.1709793027355
5089,289206.93928733905,10283.340902855343,637.5415221609742
5090,279064.1536577196,13728.608316805348,703.1947342303171
5091,259242.03559035025,14860.096367722741,1024.4071436935483
5092,256925.32234257527,34064.996150783445,1360.2694434532448
5093,289759.12545745977,45169.81305607892,1209.4298322526054
5094,306065.3909954505,51171.37871842242,2759.062672500897
5095,290838.8722243715,42728.01008107223,3139.4172316794866
5096,289527.1134877046,52126.01322093163,1877.8989005950057
5097,291854.88494170347,51142.19109300039,3218.0925684567983
5098,283164.8990217592,40940.48702967836,1217.5686601950858
5099,299890.8460591356,42465.751885632584,1697.7595088014366
5100,319757.0214199805,39254.92515351773,1704.8131596849196
5101,352949.42924890947,39364.75537803907,1827.9807558811249
5102,396075.0819573174,47435.36569562366,1403.6765258131404
5103,416915.97055551107,65442.575564726496,1701.0150399784288
5104,476409.9537923712,66112.69361720311,2048.814287387096
5105,509834.3236113293,45624.93873959914,2028.1959232661459
5106,539759.4542323963,49622.58855756627,2140.511748872377
5107,546247.7039774173,56487.78844172576,2298.9475994859977
5108,556482.7850918804,52925.143063374824,3380.3265387769093
5109,468955.30960962194,40371.74512681362,2830.684358394725
5110,382926.1806257957,26814.861532763425,1339.1084908027951
5111,352804.7816203052,17877.9616439112,754.1980560031949
5112,323243.7528440721,14236.492398961971,846.980694547473
5113,316769.45079769305,13025.713673437695,590.8789086240859
5114,295545.5521140778,12049.436254165283,874.6527095519067
5115,287301.7645453973,24012.88586689879,1130.7544954752937
5116,296717.66261328984,33822.57729571011,702.1095571713197
5117,328343.9112880935,43383.9026141694,1583.273329077211
5118,346042.0460079601,67682.308265197,2079.199245039024
5119,353668.143490087,47886.10217137453,1955.4890603133204
5120,355636.0515499399,53086.770789527895,1994.0128459077278
5121,343996.8402179184,54888.85582581396,1676.5985561509874
5122,358253.293587782,48497.826785682155,1475.2982117069691
5123,381321.9728755144,40034.897680282564,2007.034970615697
5124,411633.87651903357,32055.736264074727,1205.0891240166159
5125,472796.13025593024,33481.52554588058,1636.4470049680835
5126,531455.3592789461,52729.926379146986,2030.3662773841409
5127,616553.2018930517,41527.79819137941,1964.170476785299
5128,697802.7488090995,70232.62591488266,1984.246252376751
5129,742680.3159784212,68734.68751475771,2029.8236888546421
5130,728912.1078467449,51356.940964290065,1611.4879326111434
5131,686147.4923383604,43312.37186490063,2503.5034751070084
5132,659571.6763268098,33250.19489662233,1523.5885908323537
5133,568200.6085111519,48276.93869220117,3213.7518602208083
5134,445705.17492174526,36687.49626221745,1995.6406114962238
5135,406705.20111332677,24789.602862486587,1356.4713237467538
5136,367893.5005403563,15402.484836646328,1445.4558425845405
5137,346615.77462818817,9481.246526435345,491.58520772582347
5138,331160.7346927443,12394.355841780522,655.9895321639301
5139,317601.0007121932,15495.961624761869,692.8855521698418
5140,315531.5936661142,23998.727034377593,1149.2025054782496
5141,349985.1025808419,60385.42919067752,1863.7915988280395
5142,358311.8957241639,46207.2211059346,1592.497334078689
5143,340631.9694171322,37859.70573383476,2428.6262580361877
5144,330952.85065344325,36008.68769960624,1525.7589449503485
5145,347409.05780329404,41384.80944214193,1621.7971146716186
5146,348278.02418901405,48425.18357836686,1948.4354094298371
5147,349120.7571090561,53968.28921427152,1263.146096672977
5148,374816.8325508342,48940.53052621979,1651.639483794047
5149,416157.2564107419,47502.79823432328,1983.161075317754
5150,466459.98417403514,45272.51384919595,1443.8280769960443
5151,559963.1898299968,73729.01486821816,1300.0421166788885
5152,604873.7669808695,87371.30917174161,2212.1334347662055
5153,669533.252320997,97882.01285578182,1770.4663717542626
5154,675289.2614838837,68165.07565151328,1521.4182367143587
5155,645242.6322636302,53173.98810661875,1858.908302062551
5156,635489.5553962209,39292.572916290796,1653.809837912042
5157,522120.20617387583,33303.13819972976,1775.3496685197513
5158,418833.51638932497,28256.60109860401,1278.3385754989408
5159,376764.4787577273,18652.514347822693,1138.8933234177744
5160,350439.5275239637,13710.987830090387,1168.193104010704
5161,318985.6336599912,14434.04009201202,665.7561256949066
5162,305534.34715222823,10458.178689408178,890.3877769073692
5163,295747.0775475194,12815.78950571757,610.9546842155378
5164,287275.94072546775,15489.880995766467,911.0061410283198
5165,316276.95525444945,23522.322180594412,1093.3158869398835
5166,335863.40787923813,48349.97595822499,1744.964710867824
5167,359713.8068486292,56231.26834732719,2500.247943930016
5168,396785.43492204446,62851.872959853594,2271.275584481564
5169,356673.6634254284,45522.98059558676,2998.886802539322
5170,369445.24334194267,39216.1164331648,2781.8513907398415
5171,370537.5802649689,34996.13869181992,2647.8320239536624
5172,386698.32890568086,41707.56474301027,1449.2539622910315
5173,397048.3450348973,41189.42300954737,1906.656092658437
5174,425327.09548383736,36734.455935396145,2106.8712600434574
5175,481181.90328722354,49523.39488695559,1562.112376426761
5176,504362.44981222355,73319.59999489265,1893.0913794209696
5177,545396.105965257,62354.88308537863,2453.0427418636295
5178,637435.140584083,61056.73245050086,2292.9791256615126
5179,629520.8961713589,49487.20817262516,2201.8242527057305
5180,577819.779442225,43690.94103500732,1967.4260079622914
5181,475410.382452099,36429.09681090096,2120.4359732809253
5182,372247.93202964665,24541.512593230593,1100.9121263528652
5183,317168.88068759127,16961.347744337774,1455.7650246450162
5184,295813.09251904406,16309.095707463623,574.6012527391248
5185,275840.8837251052,11587.948038112028,780.2423054191327
5186,266048.95817178104,12242.722050721059,468.79648948687804
5187,252044.76635227157,11484.180255261033,304.3921650487715
5188,247337.44448949705,16008.20763370033,1064.0161063469536
5189,258693.05974570505,32959.78575328627,1654.3524264415405
5190,278664.62770301226,51883.606490741564,1846.4287658840808
5191,295055.9212221618,56062.13531838613,2342.354681845894
5192,310683.56929251284,57398.87036327502,1575.1345011347305
5193,317737.6532489852,57683.28072057815,2275.6162927175537
5194,313674.90748933016,41810.82328076096,1590.8695684901923
5195,342240.23167251545,41857.44648842703,1967.9685964917903
5196,376356.94841990503,51471.369550818585,1964.7130653147979
5197,445460.09846217924,39635.125120433746,1823.0974591156369
5198,498252.50597268814,46969.34580442186,1691.7910349769509
5199,562490.2702964536,43098.08273917783,2195.3131903517456
5200,644494.9633094267,67939.3588232418,2128.5748012234058
5201,683841.6577606886,59058.62442524482,2425.913315388694
5202,704130.8102434401,54006.261317673874,2570.784452764847
5203,687829.9615959421,49104.377106024185,2263.6793450685827
5204,645346.0556810307,41054.682212202395,2489.938761869541
5205,529820.6523498682,35278.93340841798,1909.3690353059303
5206,431226.1491169495,25164.76797159529,1543.1217778943064
5207,377563.0806268687,23308.511987763584,1202.9187698986211
5208,340879.08927644003,14625.825434254379,568.0901903851404
5209,316627.16544890945,11912.355354335548,517.6294571417611
5210,302442.64868337807,10697.745165675607,867.5990586684236
5211,289762.15050358,19631.03183929232,342.3733621136806
5212,293827.8517569304,31590.234711635687,1387.3988699281795
5213,328558.67177003797,49679.26026230096,1880.0692547130002
5214,343291.5368207288,56097.52482163696,1853.482416767564
5215,324045.85100018507,61863.19481614437,1164.937572833712
5216,331028.3492125142,61508.45710424403,1521.418236714359
5217,314178.5590782732,59781.51906368298,2626.6710713032135
5218,305611.7396408589,49751.79434566624,2760.1478495598944
5219,347242.87215047586,49139.66961020831,1774.8070799902523
5220,379573.6499338923,41168.213557363546,1803.021683524185
5221,447347.8713325852,41510.98097818581,3155.152299034949
5222,518615.31206590927,37350.87894199839,1055.3346898749742
5223,624214.0946704246,57974.22032756038,1796.5106211702002
5224,705966.92260846,73144.12565196441,2028.7385117956449
5225,726453.3865921458,75594.18567252622,2453.042741863629
5226,755098.9094129296,60098.26042241431,2263.136756539084
5227,735056.6708095858,50269.587488733065,2196.3983674107435
5228,717104.7666749766,54860.789752101,2378.7081133223073
5229,606238.4630454467,42895.36681460381,2012.4608559106834
5230,500183.40517989005,28035.085542410117,2106.328671513959
5231,453466.2893030798,16851.659987195642,1268.5719819679641
5232,416478.39061204845,13089.954336597848,556.6958312656676
5233,384727.1617263129,9731.188871621625,574.6012527391249
5234,368941.6140735217,13319.893655492728,752.5702904146989
5235,345400.2604983583,16649.732180038754,914.8042607348107
5236,345234.34873431385,30290.32899989438,1325.001189035829
5237,367459.44271667936,44937.20020040739,1951.6909406068291
5238,390264.9753081805,56364.78453145465,2057.495703859076
5239,351304.4297080294,71970.60366172541,1639.159947615577
5240,355242.5947770303,53871.52961399145,1623.4248802601146
5241,373561.1590499896,65104.56412939459,1953.861294724824
5242,379641.3480780747,64378.34424170019,1204.0039469576184
5243,405003.82280999614,56501.05003287973,2173.067060642299
5244,436760.8035084275,47770.17919297443,2076.4863023915304
5245,513865.73146026576,35173.04073976151,1231.1333734325533
5246,582650.4884189175,51023.13383225675,1447.6261967025353
5247,660925.0248329724,57224.74491361841,1991.8424917897328
5248,706693.213961511,71847.899842317,1741.7091796908312
5249,728009.1810363944,73884.11637591309,1888.208082655481
5250,770694.9739027253,54110.91118578784,1596.8380423146782
5251,752650.6231015152,35540.73692073231,2182.2910656437766
5252,695495.8691441267,39657.02265974715,2943.5427725304553
5253,587396.7471305513,37306.93836477149,2557.7623280568782
5254,494714.12650041434,24337.311370447296,1887.1229055964836
5255,423875.59794332524,16643.202930359756,1376.5470993382055
5256,381998.3370896878,12545.113610018605,513.2887489057716
5257,360786.4365896897,11322.625278407995,889.8451883778704
5258,339860.105906005,10424.698855283525,459.02989595590145
5259,326801.26205241546,14151.302968609838,573.5160756801274
5260,318950.8657223116,25541.95793622198,1058.0476325224677
5261,341330.64504601364,46639.22463692396,1940.839170016855
5262,367245.9225020094,48664.31052761324,1926.1892797203898
5263,350580.0639056459,48810.615432444414,1343.4491990387844
5264,341125.2291387081,46195.638811123405,2195.313190351746
5265,344080.0826767574,48255.57161653395,1925.104102661393
5266,370658.8488919972,35581.98577385758,1244.1554981405225
5267,358996.0384473573,39072.14556837673,1927.817045308886
5268,379787.5140485249,43176.8459813594,1724.8889352763715
5269,418293.0791372363,32532.3805843039,1669.002316738006
5270,480169.6489162645,40876.20089820568,1386.856281398681
5271,569208.4772982718,98806.70192766031,2350.4935097883745
5272,641026.3821029662,80464.60581190673,1612.0305211406417
5273,648186.5491356085,55135.85788679015,2065.634531801556
5274,726715.2569932296,38378.99023755246,2036.877339738125
5275,728460.5210060077,40616.59805221767,2091.136192687995
5276,684217.3070089581,44487.6277134574,2082.997364745515
5277,584709.732295033,31638.949461678003,2565.9011559993587
5278,476830.55570709467,24846.02297589194,1353.215792569761
5279,424954.5477572726,16446.100826772465,1065.101283405951
5280,380673.2431391345,13609.13577880723,520.3423997892547
5281,359539.7468741665,12629.266362845092,653.8191780459352
5282,340476.04282617575,11139.560758508474,941.9336872097457
5283,320438.20117233257,15048.898988663286,788.381133361613
5284,317100.23436883837,36470.33960158452,1021.6942010460548
5285,349232.3758861673,44904.326610449774,1409.6449996376264
5286,380643.72943424963,59130.155174513544,1321.7456578588367
5287,361588.8085331618,45074.068914778705,1757.9868355757926
5288,331077.0448967404,47933.607464303605,2057.495703859076
5289,347847.5730964109,51002.36996953565,1816.0438082321539
5290,355706.20484609646,45327.836660659006,1827.980755881125
5291,347836.12307389925,37293.93442738855,1529.0144761273407
5292,346709.19496840273,38124.110033625715,1048.82362752099
5293,377670.72218501417,45093.205011911276,1463.9038525874964
5294,428827.6086362229,53325.95533197006,1899.6024417749538
5295,491970.5194358574,59330.05509493174,1873.0156038295177
5296,584212.2132441868,90616.46447981485,1395.53769787066
5297,627518.2484822083,64438.47456940783,2588.147285708806
5298,647753.7746711334,52933.88813548428,2028.7385117956449
5299,620557.2697768813,45332.15615034914,2234.922153005151
5300,615317.1973614802,37592.409649367,1927.817045308886
5301,502310.7654333335,31288.246304709235,1590.8695684901923
5302,404565.84509080194,24772.61286970533,1360.8120319827433
5303,362123.35704113723,22425.474921381534,1022.2367895755534
5304,332914.19917579985,14616.94698842812,1156.2561563617326
5305,308423.9814653148,11577.350890072214,481.81861419484693
5306,293822.29945438606,10176.223620981466,970.6908792731768
5307,284780.6119726532,17389.186377899598,716.2168589382859
5308,289951.27282834915,31492.532401675922,986.4259466286392
5309,313544.95886209526,54373.20272465672,1792.1699129342107
5310,329575.08149122907,61375.32891638332,1967.4260079622914
5311,315156.45946621755,59470.79164708868,2338.013973609904
5312,309397.3031147958,45745.305487743666,2605.510118652764
5313,340228.907705381,45737.233346659574,1507.3109349473923
5314,319063.55141276517,43063.6996012443,2371.6544624388243
5315,336380.2782970398,54327.70713114149,2890.3690966395825
5316,370821.1789142177,40840.69923978396,2340.726916257398
5317,418206.09384530375,31387.28841427818,2176.322591819291
5318,471826.60168436024,47334.83525662466,1946.8076438413411
5319,566246.6314815293,48093.68623660985,2006.4923820861977
5320,604200.1347852371,62251.718515473796,1900.6876188339509
5321,635888.8720377361,57581.677229403445,1841.002880589094
5322,662980.0202548599,47535.453576380736,2430.2540236246837
5323,630961.4464972401,49126.12611551671,1601.7213390801667
5324,612079.1097364434,38382.01539594606,1700.4724514489303
5325,529458.488340977,32024.141849309563,2688.5261636660657
5326,405069.81500512845,27840.766099549543,2036.3347512086266
5327,354357.7107983135,17765.99743992184,1031.4607945770315
5328,318172.12384845264,17273.172462874416,706.4502654073093
5329,297109.2531485727,13322.718753311106,668.4690683424002
5330,294305.8449232673,11049.042441928084,613.6676268630314
5331,273049.78040120756,15176.380012107977,631.5730483364886
5332,258911.89562970563,24085.91707048095,627.7749286299976
5333,284356.7793892099,28751.941988944654,1356.4713237467536
5334,295414.6440425621,47038.53948242664,1392.282166693668
5335,303762.7504705003,51818.57771016432,1866.5045414755327
5336,319740.90798356803,58008.13362626446,1507.8535234768915
5337,312545.43431548955,55637.21271926775,1660.3209002660267
5338,310664.2220987339,49414.90143082258,1332.0548399193124
5339,313168.1694805967,47347.4602914033,1315.7771840343507
5340,317677.51411752583,45631.72564304916,1838.832526471099
5341,328226.96787168644,51387.45626443798,1830.1511099991199
5342,321770.37628320686,54952.33565254452,1692.3336235064498
5343,327881.0203540583,48292.47369898148,1765.0404864592756
5344,356034.6256985903,52741.10249036629,1695.0465661539433
5345,383754.79280433594,56604.693535676524,2432.966966272177
5346,422518.4909172824,45907.52127073868,2659.226383073136
5347,439727.8709212836,38153.606843572954,2218.6444971201904
5348,437131.37598961085,45267.7912071348,2443.2761483326526
5349,361279.5273204345,37206.77470349357,1758.5294241052918
5350,276235.5310705314,29829.507652424883,1764.497897929777
5351,242763.1780462323,17521.717415255684,1275.625632851447
5352,228603.31893068744,12887.020164123664,900.6969589678442
5353,222170.31987200218,12521.60043000004,695.5984948173353
5354,218736.36874117074,12620.827444039935,727.0686295282599
