,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4248,153352.4158349326,3372.0898287786663,3754.5550698943835
4249,140358.03348463163,2716.771967482748,2761.7982871666495
4250,134330.34031869902,5185.406785395716,4517.022426008766
4251,139962.22512847823,3892.1111899697985,3666.626379732922
4252,156643.0308317109,9732.688470141615,5309.636761607075
4253,184406.54088668473,9884.693526613066,8295.862562709644
4254,199848.22731766666,10106.18774505917,8338.989491693597
4255,184043.72769950092,10208.106897999442,8260.69108664506
4256,191767.5847169671,10816.269812102897,8904.664065065668
4257,211650.2210422794,10371.641630283775,7037.226169255591
4258,190184.10060902787,7993.564708378006,6957.671640061887
4259,183676.97277755887,11869.070264629901,7465.145794708031
4260,179748.3511211402,13563.591093060215,5930.580797366345
4261,197111.45103985394,8691.169743409993,4587.784086186322
4262,208635.60312904147,17975.07569936413,4859.106901541688
4263,256985.4940405414,15237.012778493538,6556.549329706271
4264,286916.82478149695,19166.98312915136,6441.8233244479825
4265,323740.68935872335,15455.33744718787,7736.887318111786
4266,348569.06751656736,18416.176441311916,7112.174909917026
4267,459055.9402355658,14523.445376298418,7908.1389099024445
4268,409740.34134001355,12553.381903913354,8534.526150290756
4269,335458.76975929854,7686.347619265591,5740.068635349849
4270,271437.9203582623,7385.219340488112,5221.289363397232
4271,234253.05384234412,4572.261479431561,3618.4749541683113
4272,210337.5477003409,2792.378009605618,2719.0900662310833
4273,181758.67801342905,3425.445865559272,2492.1503040048365
4274,163600.54777375242,3373.7319128567005,2947.7046606508825
4275,160749.7827547828,4933.676699723575,3962.2342618947864
4276,167038.27776863304,10560.336271889128,5333.0844123168
4277,194622.93735123143,12887.723789277763,6240.00604512501
4278,199125.9743015273,10403.620165085515,7999.835972499395
4279,194823.6547264915,13544.052163852473,7648.958627950326
4280,198196.81247579327,10496.182713592541,7134.366436481589
4281,207502.6186167054,11660.003956022274,6978.607042481282
4282,201899.11160898962,13870.139184955657,6297.369047754153
4283,203213.8720207717,14216.022441888466,7120.96777893317
4284,176731.97495557126,11514.106423094605,6716.077096142064
4285,175510.4448485695,13286.82273392468,6076.291198205339
4286,183003.43815448054,14433.205604841945,5779.008483849925
4287,211068.09665125032,14784.695806981377,6851.31979577136
4288,238524.99117509666,9667.180543353326,7037.226169255592
4289,240093.68399688383,12031.76758081746,7468.914167143526
4290,266638.8137371604,11138.988455610104,8712.895778904005
4291,394055.79414898367,11337.633846030207,6497.930202931965
4292,380865.9925709302,20409.32499598492,7094.589171884736
4293,308700.18428536336,9950.91723364051,5807.899339188688
4294,238471.9168782261,6159.883102211992,3870.955907346222
4295,212392.40000487884,4303.231032162342,3393.2100241356165
4296,184383.3799226726,5060.383836958639,3002.13670694131
4297,167514.9638783268,4686.851813925569,2145.0413318912597
4298,158392.14774766515,3047.778223366702,2451.1169152628217
4299,155036.22411739698,5332.822427392672,3594.1898873618147
4300,172636.61665889993,9723.71782564124,5426.875015155691
4301,186790.50407087404,13716.061640602218,5771.890447027331
4302,203301.83039144136,13045.452748511258,6817.823151900326
4303,202549.3805754077,11968.68067542627,5974.126434398692
4304,193422.87268879206,9498.754646101515,7522.927505385564
4305,200666.47036597863,12864.949814087233,6974.838670045793
4306,189645.75142933708,13367.532803765884,6623.961325496725
4307,194383.74464252227,4962.195630036121,6077.966030398894
4308,187309.229430977,8341.515774890582,5337.690200849068
4309,210754.74098470176,7348.42917185657,4800.906482815769
4310,253043.9441221961,11031.015579601504,4917.726028315996
4311,314447.11655123415,11458.83696070741,5042.082318687204
4312,385630.1372606615,19367.455396587055,6850.063671626195
4313,423769.0170647891,10254.939042338969,6603.444631125718
4314,456257.45404199185,8181.211410286826,7913.582114531487
4315,464487.6045122963,7891.729764877634,7192.566855207508
4316,449491.38219813077,10704.940254253886,8836.414653178439
4317,354730.5028739778,10482.435522528998,6599.676258690226
4318,288826.510751201,6245.498371927331,3953.8601009270274
4319,248081.27625117794,4469.678007576523,3706.403644329774
4320,219747.63814189538,3603.415499332998,3010.0921598606797
4321,196545.5859286583,3996.5636435603815,2255.5802566656675
4322,182264.53785795858,3162.0200243455674,2497.5935086338795
4323,171198.07696550476,3385.633513695796,3806.474867894483
4324,168507.91500620262,3007.112081348692,2928.8627984734258
4325,177125.69318822544,6476.78193776171,4828.959922057758
4326,192086.98032226332,7619.314565954683,6752.504696351813
4327,228653.40764827002,15080.78789342268,7726.419616902089
4328,229910.24376968283,17149.891023733682,7670.731446466496
4329,219751.27563797066,15239.765959348018,6729.475753690478
4330,228838.56673755645,11802.657086362691,6447.266529077029
4331,234901.216029923,13293.341948063548,5979.988347076123
4332,249815.73510990103,14611.95885423696,5382.910670074961
4333,279730.4956271211,13606.224461160315,4436.211772669899
4334,332716.49934057944,14375.795819190644,6375.667452802695
4335,410569.03755098133,17368.61568726753,5579.703452817279
4336,452443.28401182726,13116.151251608891,5233.850604848865
4337,494342.95433013036,13086.523563671013,6842.945634803603
4338,521915.3461332676,12272.987860559955,7795.506444886097
4339,528634.8570354388,17572.308965779368,6722.357716867884
4340,489894.33740595216,13604.886466726353,7245.324069304385
4341,411671.20448058983,7835.587799127027,7095.42658798151
4342,335460.1176310884,5829.721279878138,3945.485939959269
4343,308164.382625202,4406.034384221562,2310.0123029560955
4344,271914.8628202885,2526.252788012923,2436.462133569244
4345,252085.27804177394,2997.9449481552165,2347.2773192626196
4346,238611.74175207588,2769.536199032949,1930.66281111665
4347,229862.13213762452,4757.300027854609,3026.4217737478084
4348,217868.72454368923,5605.649316910681,4328.603804234205
4349,228417.1082894369,9557.397164386899,3759.9982745234256
4350,254850.03344084328,11425.719259315925,5437.761424413777
4351,253756.77637325684,13539.54461966675,4857.013361299747
4352,248527.7020143684,13051.055015415668,7091.239507497632
4353,247789.61390375518,12087.53762154184,6640.7096474322425
4354,265829.55832532555,9745.750289930422,6985.306371255492
4355,274180.93173645966,12596.815261692496,5957.796820511561
4356,313680.3307198741,8002.970434984529,6392.415774738211
4357,347537.2582086502,7701.622276002869,4967.133578025768
4358,419098.69505596306,7928.279000945008,5366.581056187833
4359,500723.15729539667,17273.321010265998,5466.652279752543
4360,561476.5368481121,14967.872391122222,6490.393458060982
4361,608934.8490683305,15605.716793639047,7185.867526433298
4362,634459.6649441568,14531.994973599296,6394.090606931762
4363,614274.5777834908,16391.732383960825,7744.424062982771
4364,571457.5657367762,12546.783158636805,8061.38605561242
4365,491976.90747046605,8422.574378246929,4407.739625379521
4366,422053.4368282118,5706.129891919345,4079.891223491789
4367,386295.8930562563,4663.539833980127,2928.8627984734258
4368,349440.35058752104,3207.9094907884387,2802.4129678602776
4369,320839.0688538786,2758.0252364289445,2811.624544924811
4370,297064.4173298881,2440.012964951664,2042.8765680846097
4371,278184.68598121253,3171.084234890279,3280.996267167657
4372,271562.0436253039,9558.019378581716,5232.594480703703
4373,296417.94211699953,10542.109606453141,6594.233054061184
4374,288229.77143038885,11063.527440855943,4887.1603407836765
4375,274554.49467450904,8598.30310525889,4875.436515428816
4376,275932.2051133113,5870.083332252064,6520.540437544911
4377,265641.4094431648,7429.752099288161,6506.304363899722
4378,279833.9937889903,6747.068509176096,5127.08005250995
4379,296022.9543836429,12975.949551629978,5586.821489639874
4380,322650.045534576,8603.161522110855,5364.068807897505
4381,378607.83114499174,9352.1389937836,5271.11562115539
4382,433313.16660949256,7075.613978094101,5786.126520672517
4383,524048.08035451017,16221.95211821728,5967.427105624484
4384,588837.1773335801,20720.25899620844,7708.833878869798
4385,616798.570996719,14065.14251710011,6785.16392412607
4386,616919.3381318732,24142.89554128663,7514.972052466196
4387,608101.4681773421,10861.078590733745,6255.079534866976
4388,570692.2377187569,10011.48253413693,5941.885914672823
4389,495573.1979168739,7141.451725188666,5058.411932574332
4390,419900.1083642927,6019.962100366073,4019.178556475541
4391,375122.9249959859,2771.178283110983,3195.5798252965233
4392,338779.3756526265,2704.004880733578,2696.8985396665244
4393,308966.6648054906,2648.1038475471305,2595.1524839082626
4394,292159.8534067919,3085.461947721612,3072.8983671188666
4395,276064.1204889659,6076.307572263097,3023.0721093607062
4396,273725.91030134633,11323.657418158034,4923.587940993425
4397,278495.6233665768,13396.47512042904,6316.210909931613
4398,281554.4004541018,13960.879534749292,5055.062268187228
4399,274835.04992814816,9613.623339577402,6574.553775786952
4400,284957.6931560674,9426.804697160933,7009.59143806199
4401,289451.41030383133,8017.62053837589,6474.482552222243
4402,275115.4346166404,11457.814751673071,7075.328601658889
4403,284436.65321778366,9718.454735647532,5245.1557221553385
4404,308217.05229828466,4849.128082913627,4795.044570138338
4405,350938.14845224476,5780.942961816497,4880.042303961082
4406,410987.70855648327,9213.141956625459,4911.02669954179
4407,481395.08737425646,9915.16330894995,6008.879202414886
4408,539745.7181677772,21195.15579336912,6172.594049334557
4409,570027.6376690138,21028.00941177353,6587.952433335365
4410,617480.5044790003,10886.99872416494,7310.642524852894
4411,614186.6718787191,9693.638681539456,7806.392854144182
4412,565426.0086008661,9047.169828886275,6392.834482786599
4413,499642.90161265444,14585.701883046158,6191.017203463628
4414,411285.25271010975,5951.492808274662,3806.4748678944825
4415,357190.0962938579,4138.0612332533,2433.949885278917
4416,311985.25600548147,2737.281644400429,2911.695768489521
4417,283735.8485268601,2865.633204864637,2273.584702746348
4418,263900.5365375584,4192.968127218716,2587.61573903728
4419,246080.8043443495,7884.801199294811,3411.2144702162977
4420,244643.29570802904,12402.07391447217,4728.051282396272
4421,241681.77476591128,9192.82409009866,4864.55010617073
4422,235191.21942341755,10126.117312501985,5135.0355054293195
4423,236611.2538070063,9961.155698041579,6070.847993576297
4424,231384.23372146094,9107.60179776952,6172.594049334556
4425,224565.37925691967,11936.971143001996,5675.587595898112
4426,240300.20667731273,6911.410248592795,5195.748172445567
4427,258428.93918318884,7773.637721174481,6090.527271850527
4428,310524.7944322351,6087.430235783124,3774.6530562170024
4429,363100.47703351406,6768.408584737224,5818.785748446775
4430,424301.03376420296,12073.098041750238,4747.730560670505
4431,520161.4425007483,16318.909931656828,6794.794209238994
4432,596846.4851582196,19558.510241660686,6313.698661641287
4433,628085.68340304,20325.23251364107,6654.108304980656
4434,642795.1389916878,14652.203949055474,6533.520387044936
4435,650481.0505133145,13971.16946047477,7003.729525384558
4436,597918.4883344686,13809.980896752075,7139.809641110634
4437,532753.7388678205,8989.607998412926,5911.738935188892
4438,458915.83050055685,5468.104892590807,4243.187362363074
4439,408499.068751176,4569.94805898544,2953.1478652799246
4440,349103.1283620963,3057.813181621361,2203.660458665567
4441,323193.05122725567,2526.6785135146374,2723.2771467149623
4442,297849.8615399909,2880.7090337577088,2719.9274823278593
4443,282427.74397675495,4740.341182319344,3056.568753231738
4444,280166.67124809034,6941.173607294964,5255.623423365036
4445,282627.9450440918,12664.407372118287,5146.340622735794
4446,273832.1299444346,8252.87130448997,4345.3521261697215
4447,258354.1255420771,9451.169295105112,3992.3812413787155
4448,274137.89386196155,9808.357669344408,5119.12459959058
4449,274278.349652601,9994.320182455232,5712.433904156245
4450,284550.0376625589,7191.9048754438545,5285.35169480058
4451,290542.06929912564,8077.350761926646,5104.888525945388
4452,323582.39924396767,6896.350793757479,4850.73274057393
4453,382143.7854304291,6366.044185143094,6189.761079318463
4454,441055.5459246533,5440.666650090302,6769.671726335717
4455,529400.0826986331,13993.498996954715,5971.195478059974
4456,571237.8850941766,18997.909287042537,7857.475236047506
4457,600647.4692761673,18272.86600951004,6798.981289722871
4458,604810.9551749483,9413.193176861661,6667.925670577455
4459,606386.6411141447,9270.383323396982,7031.364256578162
4460,557657.6174360298,9467.845103356272,6020.603027769748
4461,495567.8887340778,7937.188827516576,5505.59212825262
4462,420144.5186634195,6680.044812469621,3913.245420233401
4463,376551.11666910426,4424.457538350628,2911.277060441134
4464,341610.5740604817,3472.11426932121,2660.889647505164
4465,321774.34359408636,2663.3972174932765,2266.8853739721408
4466,303872.5404020801,2754.8814173393716,2779.80273324733
4467,290095.0746150423,4777.070533022064,2745.887381327909
4468,286758.8490795537,8219.617932334206,4605.369824218615
4469,305548.6896913966,12612.436112793806,5825.903785269371
4470,301287.3092280208,8082.181108965312,5920.950512253425
4471,295094.0145016751,7778.2645620667245,5651.302529091613
4472,283509.6265751626,11134.300796789048,6652.852180835492
4473,279106.3221218467,7941.483508951433,5830.50957380164
4474,263167.5575792042,10161.681765952768,7563.123478030806
4475,263015.73736217874,17010.905682331082,6123.186499624786
4476,266159.41846565733,9677.295032745667,4373.405565411712
4477,273210.7214854946,9554.381998608287,5335.596660607129
4478,308144.60871482856,8775.489123411327,4739.775107751135
4479,376980.8771658752,14541.686076641032,4884.648092493348
4480,417130.3286220584,15855.767368815414,6282.295558012187
4481,429168.15014165826,15385.406185653768,6354.732050383299
4482,457524.3500847688,11639.389017304713,6405.81443228662
4483,478605.4031328193,10759.779312837161,6082.990526979548
4484,412337.96107743424,18784.87811730633,6377.3422849962435
4485,319528.3483010023,6780.8669035401,5005.236010429066
4486,247975.9988052782,6259.463104043956,4550.100361831408
4487,207704.08374201145,4317.048397759144,3454.341399200252
4488,174991.45124283637,3754.96208218723,3113.931755860882
4489,157121.92966388253,2594.509217353478,2966.1278147799494
4490,146642.80356167958,4631.3344015208795,2978.2703481832
4491,146250.6058766159,3109.775084341412,4507.810848944232
4492,151058.3595624159,7642.916600637558,4877.530055670756
4493,155810.90121310673,12548.060335141936,6018.928195576196
4494,179241.43561495372,11928.629730149756,7869.199061402364
4495,211371.53904404107,13054.23860007408,9783.950966680277
4496,208501.80576841815,11482.221454337205,9743.754994035035
4497,196953.52642327597,10982.730822423726,8827.203076113901
4498,215653.15916331377,7893.147290449266,8184.486221838463
4499,211152.29807003084,9737.104787434106,8985.89342645292
4500,213080.92465176526,7219.47411040642,7265.003347578612
4501,212162.25467894092,7197.848658410073,4308.924525959976
4502,251123.0851676535,12137.132303340273,6674.206291303275
4503,304438.92342005466,13944.507816142217,5717.877108785291
4504,349201.28383558703,18704.921254121982,6949.716187142515
4505,390553.0519473797,15504.221027049374,7724.326076660148
4506,423394.33396722696,13037.845829107038,7312.317357046447
4507,408066.9142770168,9773.871564554567,7408.620208175667
4508,380491.6646387734,10069.530908040811,6779.302011448638
4509,331767.43381733185,8329.71943585136,5883.685495946901
4510,263737.4249227617,6749.351520657809,4267.89113721796
4511,225943.0089346362,3910.9015908228707,3631.8736117167255
4512,186183.75835433402,3358.8642684122674,2019.0102093264989
4513,168844.591514534,2893.466763902446,2550.7694307791435
4514,153734.46697424824,3135.706913528162,3005.905079376801
4515,150218.87817484734,3375.128386068364,3432.149872635693
4516,151652.8982709396,7207.923382233582,4196.710768992015
4517,178347.44542177382,8061.505352318936,4602.438867879899
4518,190098.0926755566,12803.427800787515,6373.573912560755
4519,212087.07533626768,12558.535053804959,7423.274989869245
4520,230494.03716726997,12219.128906291056,7279.658129272191
4521,213654.80221655144,13796.409142021645,8591.470444871513
4522,215166.12853375063,12046.586103088612,9504.672698405539
4523,225670.49610067368,9747.025127284462,5660.932814204533
4524,230990.8809716275,9077.667681036446,5745.093131930505
4525,265945.1256460165,7016.810058382237,5428.968555397632
4526,309037.50177846884,6975.36731819627,5317.17350647806
4527,386931.2374607685,10647.352693118344,6470.714179786749
4528,442127.7470714796,13176.403105856807,6582.509228706325
4529,477719.10409150115,18998.147880455585,8507.728835193931
4530,505112.34290681564,14939.390887227411,8385.047377016272
4531,506147.02180564427,8216.326746724812,7792.575488547379
4532,478487.50855827524,8579.809776596576,7071.978937271785
4533,416059.3344154044,7276.247646956272,5154.296075655164
4534,338322.66936838237,5848.7105085754165,4561.82418718627
4535,290676.6961181478,3987.5251636778594,3217.352643812695
4536,248930.56493480355,3233.2518538958952,2504.7115454564737
4537,222061.0619511171,2711.3287628537055,2690.6179189407057
4538,200532.92537322204,4312.557227631182,2722.8584386665743
4539,183123.5097689591,7100.4557628643815,3427.5440841034265
4540,183523.63753498407,10655.415746988694,5123.311680074458
4541,202862.47205706,14031.774526540035,4450.866554363475
4542,211976.38112537423,9598.472657848863,4481.432241895794
4543,211811.97230787182,17704.463985945702,5418.919562236322
4544,200871.7108561714,8605.156818006248,6302.39354433481
4545,203648.99117590333,8225.589785113723,5124.98651226801
4546,219664.41590859703,13303.617838882372,6348.870137705869
4547,215082.83603394634,11565.920959294835,5371.186844720101
4548,227381.75650196546,7181.025483639092,3925.3879536366503
4549,282851.37330710643,7387.911703413778,5202.447501219774
4550,337453.4517752328,9289.718746458286,4590.715042525039
4551,443926.34976993734,14360.696598786471,6025.208816302015
4552,501345.4954622226,14140.874873382829,6549.431292883678
4553,550946.3308612887,18252.410133067857,7195.497811546221
4554,582338.2117124397,14838.564117854716,7507.016599546826
4555,568751.5654648753,14897.854580997116,8556.298968806928
4556,522834.14022718667,10563.933886293704,5964.914857334156
4557,454625.00507831585,8615.495865904992,5970.776770011586
4558,376105.8081698071,5431.4574121768765,5313.405134042569
4559,334631.82417238236,4328.992103318187,3885.6106890397973
4560,290038.12967998494,2989.343889529951,2923.0008857959947
4561,260861.1079243049,3363.4770743978615,2643.3039094728715
4562,240208.317537458,3466.846501025291,2899.553235086272
4563,218017.3922369487,4049.9547676076077,2777.2904849570027
4564,215041.68871528158,6618.822210511767,5269.859497010226
4565,227921.2247748479,13415.607037343934,6585.858893093427
4566,214054.82094660663,12065.551940274809,5937.698834188943
4567,215618.1797706678,13762.016603276119,6335.890188205845
4568,218562.41065037463,10549.222964973527,7183.355278142971
4569,215908.59162070815,8812.6816260335,7389.3596379498185
4570,214322.0639767076,12474.982915367149,5658.420565914207
4571,237922.63737691756,8983.898130557533,5667.2134349303515
4572,265746.0111492582,7770.999158724305,4504.461184557128
4573,289600.76288543287,10673.298557211729,3495.7934959906556
4574,342383.8712389931,13835.122092864203,4689.530141944584
4575,412347.4332182025,19417.50387370051,6152.496063011942
4576,485770.13830437564,18817.244951192042,7383.91643332078
4577,511796.1944237638,10027.068297971615,5436.5053002686145
4578,521058.8891072221,10874.764963868462,6771.346558529269
4579,502744.39408903837,13658.516184186641,7622.58002090189
4580,474606.6377505993,8238.099565240986,7871.711309692698
4581,389767.6218995165,6750.57021838524,5516.478537510706
4582,314872.92960399395,6465.589099708439,5082.696999380832
4583,281149.33053636836,4205.054520995363,3006.742495473577
4584,239298.1844241096,3695.285659111967,2577.56674587597
4585,216562.0754880369,2186.4887503794475,2526.484363972645
4586,210114.36414254815,2831.5049901943585,3491.6064155067756
4587,188519.53548024638,4864.377008988715,2967.802646973501
4588,203617.12722957422,8292.267287456172,4898.046750041762
4589,215905.60036681234,11510.698279929797,6766.7407699970045
4590,212292.99824446917,15300.909030168197,6543.150672157858
4591,209821.09001340147,16079.422962885603,5079.7660430421165
4592,203016.01177803948,16640.1268401525,6107.694301834433
4593,201935.699097161,10598.286659470376,6611.400084045085
4594,193332.39904107354,10587.615452114258,6198.135240286222
4595,206053.52493244756,9858.579243639877,6171.756633237784
4596,205733.2799795633,8168.4583584443035,5092.327284493753
4597,236422.25552295527,15559.333766312326,4730.982238734988
4598,277694.86993372574,10760.233108152166,4740.61252384791
4599,346113.8102250385,17896.314142396142,5882.848079850125
4600,408581.1447245883,17565.754664373882,5478.794813155794
4601,445724.8768635941,16358.834562773503,5598.964023043123
4602,464448.7577704671,14932.441269284618,8152.664410160982
4603,452410.99570554966,7952.351205000657,7902.6957052734
4604,413109.281525556,12462.360855986706,6604.700755270881
4605,333279.4599356633,10202.972461316709,6017.253363382647
4606,271412.4205707098,6861.9348635008855,4573.548012541132
4607,225419.3114588816,4166.3135003394955,3370.1810814742826
4608,179393.34511517387,3022.6417055567777,2549.094598585592
4609,159805.59114054815,2463.872306256451,2785.2459378763724
4610,145837.05166219038,2657.542322269169,3137.7981146189927
4611,147780.37709310887,3918.012610192143,3510.4482776842315
4612,162383.86596517856,8924.836904223754,5164.76377686486
4613,199019.9925153954,17656.195602825675,6300.300004092872
4614,196809.57006609836,13153.24550988451,6868.90553380365
4615,210117.71646900277,15516.328473185997,7209.315177143022
4616,191200.75332927893,9720.323717383073,8674.374638452315
4617,212115.60577114663,8766.633097315262,8293.769022467706
4618,196895.08127965365,12803.951770635767,6791.863252900277
4619,190501.96264407207,9955.342907537426,5918.019555914709
4620,202107.9257859139,10466.770227556623,4641.378716379973
4621,226903.12465576307,16663.651682848787,3927.0627858302014
4622,271236.2869164131,13586.952195178917,5240.131225574685
4623,336691.7661918019,12562.58880267567,5197.423004639118
4624,387928.1604990766,14038.193157181233,5884.522912043675
4625,411374.06711309194,9024.180651793778,6168.825676899067
4626,460557.2588026399,10967.1614326468,6242.518293415339
4627,452172.1517722358,11569.948977503363,7228.994455417251
4628,429060.03338798834,10550.256869763405,5493.030886800983
4629,351794.66421511135,8856.451821572247,5655.908317623881
4630,283623.1566287483,6138.875186108238,4666.082491234861
4631,247526.6452306053,5000.840745496549,2938.493083586348
4632,207022.45331006582,3016.779792879345,2445.2550025853902
4633,189916.95273446996,2639.729686579372,3476.532925764812
4634,175578.98909811542,3386.9317425609092,1815.9368058583627
4635,172638.76597442833,3482.006539358262,3315.7490351838546
4636,181549.03235197865,8738.570301468848,5377.4674654459195
4637,195578.9515602497,18539.91051748831,6798.98128972287
4638,202994.83923327443,12084.863971825043,7098.776252368613
4639,197751.89798059798,10690.535761728892,6426.331126657633
4640,201749.6772203081,13887.236040406306,8045.893857822064
4641,205569.34406852478,15009.799335587615,7187.123650578465
4642,203630.30021419394,11351.811440897676,6281.4581419154165
4643,202361.7347772429,7646.207786246948,5723.320313414331
4644,207686.25831405734,5953.445999450097,5595.19565060763
4645,239719.6838630309,8905.80790995763,4360.844323960076
4646,300941.07573971763,8527.06191910413,4440.398853153779
4647,395572.7730129084,8875.976715873325,5203.284917316549
4648,462674.88132419507,15345.722487101233,4965.04003778383
4649,510809.6051374375,17198.71846396858,6022.696568011685
4650,539710.6173379332,18170.95855232533,6655.783137174206
4651,534856.2049825955,16607.423168507194,7706.7403386278565
4652,499267.5572501921,13831.232084571093,5467.908403897711
4653,426382.71644198155,7504.244705483477,5827.997325511311
4654,346418.2353682266,7407.343031670529,3690.0740304426445
4655,301820.04299155925,4160.252759817857,2230.876481810781
4656,260199.6426060795,2827.3038748038302,2836.3283197796977
4657,229975.03125460775,2825.01852417101,2417.2015633434007
4658,208534.9274318885,2634.433848470151,2313.361967343199
4659,187048.42512205124,2442.113522646927,2666.7515601825944
4660,186348.99427690898,7790.814107762822,3170.4573423932497
4661,194767.90349770174,11188.819391670477,3431.7311645873046
4662,206404.05917312796,9668.134917005516,5575.5163723334
4663,232400.03571578316,11099.889544834654,5547.4629330914095
4664,236585.4575446714,15983.737647648983,6218.651934657228
4665,230172.41574659722,14894.030068935026,6672.112751061336
4666,239249.39753565707,11109.952572902615,6778.045887303476
4667,232859.6834707542,13678.027043581053,6418.37567373826
4668,232866.76160541782,12210.951234016391,4850.314032525542
4669,234725.55507544268,11940.475191362239,5950.260075640577
4670,270481.6381821406,10908.406635108206,5262.322752139244
4671,329479.8836123075,13171.605506933653,6293.181967270277
4672,355616.09749470407,14833.761840629344,7112.1749099170265
4673,366002.5352606064,11305.70677255285,6397.440271318866
4674,401602.6786261757,9449.775161044561,8544.993851500456
4675,463683.4153248584,8648.971457416048,8019.096542725235
4676,432434.47315836465,9589.57452703285,6249.217622189546
4677,362604.50036613597,6802.49001638534,5222.545487542394
4678,299875.2906323407,5941.025107064963,4307.668401814812
4679,262482.00932319823,3942.105866607759,2938.9117916347354
4680,237034.90000394642,2593.2460757549893,3000.8805827961464
4681,218538.06332204258,3525.1545207021945,2367.375305585239
4682,205419.1221710363,4379.5551936754655,1862.4133992294207
4683,195419.56327607142,3404.3046178423447,2449.4420830692698
4684,195015.30999168963,3289.5809517351654,3439.686617506675
4685,214035.67551290858,11159.28760892803,4501.111520170027
4686,233190.05787362743,9739.123474840571,5595.195650607632
4687,245083.94799056236,19107.711379217846,6100.994973060229
4688,259282.83944813008,13575.530120317038,6677.137247641988
4689,250931.26122351675,11719.495586159986,6399.533811560805
4690,244615.59503522769,18272.253151919682,7481.056700546774
4691,238716.29040504503,13545.546881410675,7116.7806984492945
4692,247187.06190334295,13114.184025526802,6921.662747900527
4693,285213.1312065619,11481.755963266654,5472.095484381586
4694,316608.6347323918,10469.722236255313,6308.255457012241
4695,397560.97141001106,12662.992185697762,6377.342284996245
4696,459585.07388110884,12675.654010647053,7921.537567450856
4697,479527.06734908774,11301.851851526355,6999.961152949063
4698,504228.4016492952,9982.598696251489,7642.678007224508
4699,507722.77867954806,11744.980637485052,8469.626402790629
4700,474813.20491704164,12427.222128037638,5590.589862075365
4701,410380.17923490587,10773.40720719419,6530.170722657834
4702,337319.65295490884,5531.671323959196,3729.851295039496
4703,287044.52165767597,4496.112754251561,3219.8648921030226
4704,253070.79394063237,3048.1828965084396,3283.0898074095967
4705,233428.8613118556,2631.355525611614,2289.9143166334766
4706,216811.96897414862,4261.69472593204,2179.3753918590683
4707,201000.44737039928,4520.220045573829,4310.18065010514
4708,209142.87527804478,15487.924161277762,5449.485249768639
4709,222694.46719030343,19371.0997940138,5122.892972026069
4710,217115.86823872657,11003.6311375765,5160.576696380982
4711,212444.68241853057,6743.15043106967,4930.70597781602
4712,218416.73460112937,7619.578890029921,5371.605552768487
4713,203525.25962334755,9936.391105257877,6381.529365480126
4714,213360.7464293356,18105.537174128036,6221.164182947556
4715,220687.3084169114,10319.551074252766,4872.924267138489
4716,241850.5322930341,10020.008739926727,5342.714697429722
4717,285748.73042643734,15389.513734999964,4731.400946783376
4718,357229.28064822126,14039.17793979784,4499.855396024863
4719,468306.8311426372,11266.579791964106,4372.568149314936
4720,544134.3020214784,15177.581966284642,6353.057218189748
4721,590176.19021992,12550.01586546849,7024.246219755571
4722,608282.6198248204,8925.44976181413,6893.190600610149
4723,604212.7779789318,11005.189012214641,7807.648978289346
4724,549478.9562254242,13700.260674865569,7400.246047207908
4725,479099.58133343345,16827.47179156835,6045.306802624633
4726,410750.72199272324,7970.743950165313,4104.594998346675
4727,356604.41524135816,6563.85449861753,3066.6177463930476
4728,325919.37753372267,3131.3280226534002,3237.0319220869274
4729,297651.73428463517,2943.470797144839,2388.3107080046348
4730,280065.5897896505,5766.3232673895445,2989.99417353806
4731,263767.33443484275,10905.157554218767,2747.562213521461
4732,259276.04757395253,12088.190244701056,4572.29188839597
4733,274140.9908924483,13834.427364985038,6531.008138754609
4734,277147.07336353906,8302.688205643695,4646.821921009018
4735,256428.1392139409,6716.484108434911,5739.2312192530735
4736,252890.7194996845,8107.425227726218,6230.794468060479
4737,256649.01097532842,16035.52879233812,6855.50687625524
4738,239989.4820461687,10604.969614186823,4999.374097751636
4739,239162.39251423473,10398.394501509545,4924.006649041813
4740,243597.64987915228,8080.234935243195,4699.997843154282
4741,249060.04998239691,10643.069707439017,4849.057908380379
4742,264809.3391026272,11726.978530555465,4805.512271348037
4743,302414.79563630326,10112.959587517737,5000.630221896801
4744,332059.36023861874,7868.291470772339,7374.704856256249
4745,372056.47529459564,10891.036098977887,6946.785230803802
4746,400509.7555672947,8516.36732023693,7619.649064563172
4747,390465.8929197126,8884.159066450204,8337.733367548439
4748,372401.32640346163,10030.347787825476,8152.664410160978
4749,319442.6036234994,7539.834889596448,5705.315867333649
4750,252950.73426647764,6779.000260955666,4611.231736896044
4751,226501.14097653926,3801.0012543010334,2750.0744618117883
4752,204181.17518396777,2516.2037948516136,2361.513392907809
4753,190636.92066697325,2666.328173831993,2563.749380279169
4754,177594.9679554637,3305.0637929210834,2510.992166182292
4755,169433.56131964855,3633.9765085630993,3811.499364475138
4756,184922.73663149765,6604.085558529399,4714.652624847857
4757,203325.23504944655,9059.211778791861,5666.3760188335755
4758,203756.10712534224,10116.229720767153,5282.002030413476
4759,190717.6133965808,11661.720892935771,4267.472429169572
