,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1189,1352838.5895581762,635046.8175739123,243491.9352984745
1190,1187680.132096079,505828.2377959312,179152.84039775195
1191,1062995.8314869984,433928.6454373206,164675.51027992243
1192,1033109.4287381092,404733.1701873681,131188.24492204926
1193,1141826.717607366,443713.51051550225,134392.6469411995
1194,1246820.533648504,402267.05832957523,132293.7762055909
1195,1279568.1183651213,365435.93290709826,138401.06536455415
1196,1242023.1788685822,369736.61655823654,136802.10924237905
1197,1184214.1856385246,417559.3755991134,140940.86086960032
1198,1102475.096410764,422865.64624427864,149063.9268584447
1199,941482.8648681681,408150.82882878184,155203.80474004697
1200,840018.7541712131,371808.9624349411,153539.88553667793
1201,758301.6575464297,345657.4384382485,142605.71009471104
1202,737880.1832622393,354162.2621429048,147004.17384777687
1203,734710.6986429722,365052.68489520316,142335.07857443334
1204,762475.4809079058,382567.9758956122,144524.55550619183
1205,825372.5705500187,391122.4533981654,153272.87058394213
1206,924736.5949267122,496903.65521664586,155219.9221340898
1207,1052228.2054120505,418566.88469169015,144019.8624689449
1208,1075753.23211116,397605.05099715875,135551.37642382478
1209,1127032.89625488,410882.6018632759,130929.7076049863
1210,1130687.0534043289,441121.031778229,138207.49222529476
1211,1114627.7048009473,437514.2909732966,135721.3443700325
1212,1059717.920756535,429418.84900298464,129244.95710838359
1213,986701.0342976846,353327.3340457077,118464.59955075289
1214,909531.2811228305,290836.57654730446,90249.80139517941
1215,862350.1972001633,245952.88801472788,80358.00133021266
1216,846747.6559824238,234333.83328730267,55958.70683201289
1217,978208.3354483425,283491.0252379358,54685.44267737382
1218,1043475.5746204436,263138.9857700805,53841.535039996765
1219,1040317.1469062334,223021.30168500237,56336.81389761232
1220,1056191.301108839,224053.8268856642,58709.09407123771
1221,970845.7562306235,234467.76078957782,65094.77574839445
1222,843831.0786364651,218904.92120393494,70752.71521194262
1223,673375.9265833441,222471.13117351456,77870.00583683055
1224,581167.5987513729,205531.58780547493,79769.20207444488
1225,572498.1726563957,204066.62646599356,79528.28031940246
1226,562472.0430109748,212945.71958429817,87108.54449082202
1227,571770.7198303533,249430.32001098755,90921.4859678171
1228,607052.3626019247,252351.4653210554,95305.1397441624
1229,676170.6659475974,291955.27121959894,107808.82148032502
1230,786018.819235707,343657.3582772357,115146.74476737926
1231,937888.5850951503,362148.86427533755,118076.70570348219
1232,957368.1052663407,331946.7533388962,112135.18734158417
1233,961766.8609693525,340180.1920740642,105232.55807887332
1234,981418.4521092421,356097.96516985766,110099.5317443624
1235,940260.7798817656,352299.05420908844,104010.69271636236
1236,922190.5375587539,333355.5368955807,102132.23266352867
1237,849663.1578725611,277494.25310569146,92321.90110166465
1238,776158.9369966582,250823.27009102658,69043.2612798199
1239,742505.0537738597,228439.21126072304,48032.12497486809
1240,744688.6810491253,183435.803954979,30159.732865073067
1241,860314.4210804834,197985.6409871178,30687.032778845794
1242,962269.6489834831,264118.4169579195,34724.350693153036
1243,997638.6190438274,183989.80702810962,30015.09552371425
1244,962805.0643448017,160710.3782637438,31890.825454564474
1245,899326.7027064062,145381.79770148153,35513.59224875664
1246,772438.7358869569,179838.63325563935,37251.51809846972
1247,551164.2945506523,117381.89678651215,34671.96236478684
1248,460211.7744037716,107869.55954960026,34361.049024700544
1249,433152.8988910791,100363.37589464097,34628.68505004956
1250,441572.2088659185,117568.72210777718,45944.56397714588
1251,453570.8442734658,144724.09793911543,51268.81256653555
1252,493477.0482937604,168456.4740265471,62724.77332817628
1253,556731.4324324755,245547.71389538192,75426.85251556545
1254,739797.5160831265,305064.15591970866,96687.00294884396
1255,902357.2634359801,345286.372207424,112471.30107166435
1256,995239.309442198,400429.7706861079,127119.11559521529
1257,1056953.2523407496,392969.73382320796,128652.56158615425
1258,1086698.788781797,428828.44564293744,145570.98546341123
1259,1115440.9740168506,469647.323651056,153141.24566830441
1260,1133571.8511876047,499466.8034125757,167773.39665728688
1261,1116252.001162554,495850.40351571527,174208.04226898678
1262,1123034.885164156,505732.5247543222,160784.44906711066
1263,1175643.0639678407,499932.6929159268,165871.63989833483
1264,1181034.5788508444,500320.2450299078,161713.11600120016
1265,1224857.3343558572,721645.166123088,267491.0935494264
1266,1436337.1275913627,817702.2970707152,284381.9876843822
1267,1470336.9688964614,784870.0363696762,300481.8585862571
1268,1463294.7991474522,761706.9915908917,310519.22766384325
1269,1402318.7215110378,775246.3549432411,315356.1478291622
1270,1280516.457036714,762643.9235730203,323297.9234127052
1271,1126209.345405233,780305.1844580059,325609.4673324031
1272,1032518.3665539398,748519.3928077384,333249.2673563897
1273,978367.7016891509,728845.9537718485,325549.7314992265
1274,986382.1937947706,762027.8063754728,336790.53967718757
1275,998938.964745355,804464.1433405065,339582.7259240657
1276,1056733.2849846939,852641.010897991,361863.9872257015
1277,1135071.3293650022,894383.3043743442,393452.85646626784
1278,1297053.69141016,956445.0482639874,416167.38420815533
1279,1436471.4882129703,1029950.9107806027,399920.9176082736
1280,1483037.7693478349,1034998.6588126717,416195.57893727144
1281,1536284.1398602487,1061300.127707967,416209.1426230829
1282,1572895.5872396831,1068028.8027466848,425812.8585552169
1283,1510303.2510553321,1046778.4255509484,415829.8488108843
1284,1361946.2323242049,1001330.202099658,377354.7889807598
1285,1215210.2821006032,834469.7410750701,330701.4869680266
1286,1167859.7489707503,502707.2651255828,167881.4053492348
1287,1087585.4864623698,442561.54833602795,154586.36980400866
1288,1104450.6221994008,433624.5268534274,138357.1493639993
1289,1287509.5856263528,513934.7536768935,151554.6394989717
1290,1332253.0682528361,562262.9706763027,157371.0917737973
1291,1383336.214613896,750244.119280854,263817.6315585943
1292,1386549.2872264152,479033.6771553739,167316.9530049254
1293,1242427.3722433003,691218.1272495778,275597.7678441875
1294,1186708.3648041235,702182.1581368399,289982.234289881
1295,1036818.0331170141,713666.7610397777,303214.1048548888
1296,948991.8632079809,677343.8399095986,299626.23745121615
1297,861669.5240759066,644124.3996939441,287118.0057218917
1298,854124.2902252773,677430.8165343978,293868.54602230754
1299,929876.2288828464,493137.26098203205,193518.37889561066
1300,971535.783621294,522745.272212711,205025.49171766956
1301,1020790.110818721,540816.2591774318,217885.8583542994
1302,1102320.4893198384,554248.4545350007,220599.5004987001
1303,1219966.7154209393,587179.7156565703,222982.67620958845
1304,1342215.4945394185,664022.294662123,217062.06195336825
1305,1445417.1395967663,645330.736605843,217899.00004365356
1306,1437564.6633531135,621541.4419641658,224466.7256842404
1307,1428384.1003535937,589540.7078767115,217736.00737206367
1308,1363579.2050372176,539314.9011465897,196976.6728122515
1309,1142089.8647632918,481498.5817529902,164919.79669534002
1310,1032998.3098308943,387003.697579355,126849.36427249303
1311,971915.7473503319,298076.7999065479,95435.59000934198
1312,1024163.9905614473,271136.9472872167,75721.63426980512
1313,1061015.831506962,261964.81364579633,67798.46904277113
1314,1114763.3328985176,262301.9867336474,73495.13031424218
1315,1165089.0141307053,280961.4751799433,76364.02955776622
1316,1135895.7542810705,294728.6337882391,88420.04928644607
1317,1044364.8414663613,297367.3914204703,94442.71988823875
1318,926563.2949317348,300377.6828005243,98157.94472187472
1319,789059.2083625051,297119.9456094743,109424.97716790948
1320,732544.7934952497,288720.95570867875,116365.81649753539
1321,706347.6306161466,313809.00289097143,121625.69931842799
1322,737482.0664508131,347743.51395455137,138324.3897586633
1323,780569.436927759,381881.1282985986,149050.59901045775
1324,846115.0559707824,440148.1344621322,167916.66795990482
1325,916401.268320735,466584.8287123305,185827.15459412083
1326,1047956.5535914708,499923.70598434407,195359.72431128754
1327,1260937.664791179,580192.6499311997,216289.9825943159
1328,1272286.511215079,863480.8325567173,340468.2470054348
1329,1438349.4206686495,650204.4287458443,222826.41953352478
1330,1516223.9332458915,691422.0089140199,235742.58831447322
1331,1417972.4330768154,986324.2723589417,384560.2637303918
1332,1432683.435219901,1023398.9993912852,401468.58673830156
1333,1458182.9613241188,666145.903888734,247614.4150611559
1334,1438959.5423407583,671902.5448366653,248948.73679000657
1335,1467334.5686766156,671217.5262218404,245719.68354349394
1336,1494591.2575726884,688764.0684933165,233505.2884376089
1337,1561713.3256911843,647491.0933436422,223998.8408899536
1338,1607867.809883314,605436.3832363813,210135.8500125994
1339,1607560.6392292385,532459.0474538299,198198.03022153623
1340,1486011.72828626,459393.5603145281,181458.11412777923
1341,1380774.369136028,475041.6863475647,184474.39131153046
1342,1225920.1065273918,453048.9750656985,175583.4000781597
1343,1040152.2512694724,435448.28769448417,170960.76563318755
1344,915239.4800175643,403623.1922609253,170312.15265148925
1345,869743.5975474422,395475.69179460185,162889.23721808114
1346,867982.7148786668,416914.4780727646,169451.58021786908
1347,886555.3067790013,444039.7453838964,172079.5370241947
1348,870592.3121601021,689581.4459906687,292391.9227942569
1349,962532.9705256065,741858.64962736,323055.526277628
1350,1080433.75687964,781130.0018128796,346518.6261977887
1351,1243462.5256726951,850083.6181487803,333324.97046699777
1352,1250911.8942263802,840286.3243895588,327858.4438827174
1353,1317280.7965563533,848126.2172431129,322619.32274584187
1354,1361122.784704822,907240.8577389261,339422.01605165727
1355,1318872.3186318697,887303.7252281515,344856.60000137624
1356,1361848.2264670196,604270.6090864291,209819.94294071905
1357,1202108.476065057,527914.7686471005,188363.45313460557
1358,1085408.7383594287,432743.86990434054,155837.04687002033
1359,1023937.0085813268,389710.0929606243,136440.08561585355
1360,938500.1101704384,372464.153188876,100392.41834993185
1361,1031380.3490579367,402329.2287409446,102901.07738196963
1362,1195105.4412591045,336993.281289349,102381.28481805733
1363,1195906.1650435398,293696.2874429184,100251.40694268793
1364,1136644.7497764071,329199.4035323972,104471.55092722125
1365,1101640.4750746002,359568.7466694727,113900.57852522767
1366,1000566.6242143392,358909.6256051999,124598.22825971305
1367,862131.904867146,361602.35248293827,140378.42389755035
1368,795711.9764775892,344978.10296914476,145030.0955735675
1369,782332.4139098489,357791.89526150527,144805.81632432563
1370,803215.9967778139,388358.5807462198,155872.57782833365
1371,832298.3061201962,436328.49506020005,168877.45443602893
1372,837189.6330305287,669775.6775457263,278523.9587631644
1373,925786.3455077512,737375.0112257706,317360.2692096958
1374,1117146.3670478975,816266.4793878198,338971.6282922894
1375,1249840.18968234,888098.8114983265,339409.58914335637
1376,1337743.3450430844,927885.9149022553,363394.6898598517
1377,1401895.093612677,965024.6047258695,368259.44466293365
1378,1440387.1946947093,1016471.3584946464,392632.754008181
1379,1391450.48270133,963152.1036917655,380614.34451563563
1380,1291182.1852021473,591173.5640806931,208142.06344815166
1381,1126730.0953893755,470075.2719897355,168205.05960717177
1382,988173.301472635,368551.9672466622,119450.4073211219
1383,922744.8898625247,318347.586520674,97047.60797363464
1384,904121.2393137027,306153.1237723874,72219.5884061959
1385,1020038.341042134,338960.36663841375,79929.29505058065
1386,1133033.118052681,305398.27379594115,84921.48028158897
1387,1171264.3858413994,318080.5314521581,86863.81653543019
1388,1160139.8914130835,271614.16364363494,94480.02424137497
1389,1112796.0176191267,307318.58131970745,107082.89709449203
1390,1007040.7607222802,329659.5985482222,125312.13182038558
1391,836016.8243739143,345984.0455229747,130961.7343785908
1392,792585.223674912,353438.4917452489,136802.96622288905
1393,752762.2760514334,359382.1017596968,142207.96073228697
1394,782819.4272566566,385119.92653271486,153496.7979355684
1395,817738.4161158585,419866.59132252214,162322.68814962852
1396,873148.8137390759,440482.81609541964,173413.5233562513
1397,941221.7850242665,482020.5531929694,188863.7427921111
1398,1086668.2202406954,515856.66810289444,201253.7531568061
1399,1239195.0676510918,582937.4684166082,194995.3032395835
1400,1281725.345060219,583122.1060240124,199753.34011304716
1401,1302683.3087985287,588716.7868897949,195970.00693133465
1402,1303075.9283487133,631171.6349804379,204761.08252000774
1403,1278518.8268510508,635655.3338027563,195980.5909939436
1404,1200981.0740925088,550622.4100165566,167786.019445987
1405,1006771.3826344913,375654.5421545991,130791.09993998802
1406,837527.9489543245,263180.7588430696,86296.52094353524
1407,775534.8733038718,237520.6954323045,67424.91748398615
1408,830762.5884080714,269599.19428520184,50263.18443724548
1409,980896.5915073748,260891.9627685235,52424.772420702495
1410,1068889.8487576752,244369.58316916524,56088.538776224756
1411,1104332.2437762509,250833.08022202065,61128.06818971119
1412,1042532.7819042121,233365.1632933283,72349.42035040773
1413,1010569.3707875323,275389.1065578353,89284.94477025204
1414,891283.7133743296,276565.6273354821,99676.59842941757
1415,744294.1440950618,285598.3321945136,110520.96083483167
1416,689501.2408098988,279820.2502758145,114445.27718588787
1417,665286.7604599269,270546.9093154057,109658.8996179719
1418,677144.4055701479,298670.87745234853,120047.57463599063
1419,701829.8349346267,338313.97016475996,123834.33964081446
1420,752157.2361855404,357278.5429315154,135412.84933644702
1421,826235.1665003118,391789.6664877943,148640.6805848465
1422,981333.7561072618,451017.2014724298,159208.10028605032
1423,1111660.6168583173,485160.7162191369,162326.57226504642
1424,1129808.5279503907,719048.2449661739,279872.3438022853
1425,1124140.0485350024,743939.6269608311,278467.6508282844
1426,1168585.8394905736,805421.9828862705,299461.31499055773
1427,1206806.2745442914,560598.4271063439,182108.6317952842
1428,1043309.3263216504,457209.6376279057,150594.4404612581
1429,893543.6880031474,321853.38980633445,115357.35935835227
1430,740399.1426123525,239906.32249031527,73703.54475100328
1431,712244.5617244443,220429.5996554269,57819.63136571616
1432,773111.2426557544,207809.18166288358,47410.29829469553
1433,874905.3641498165,242398.85611944846,53933.78405298943
1434,1012662.886563532,271205.84579145524,68990.87295145368
1435,1052599.6070395934,287691.0465435868,86123.1261296336
1436,1099132.9395147369,299850.7813589323,101750.09639760584
1437,1079873.477272157,312701.3463707017,108443.57439290924
1438,959811.4687357243,333429.2175334985,121727.87948791946
1439,839499.1402596962,336202.9814663383,132010.6264888649
1440,800618.4075683284,350258.21129049757,141829.39129001298
1441,768908.1707974923,364337.6816698547,146314.04774682148
1442,791251.1557071928,416088.7418961659,164096.86570491953
1443,824971.6524216606,465295.46355278895,175481.7257389869
1444,892432.1239226786,495081.29474135634,190737.26648604596
1445,912890.6507615345,757197.0282990325,325595.7811568277
1446,1084423.8647676636,829031.5875551747,354374.21417179704
1447,1192076.7242354425,908623.1144875502,353867.48925207707
1448,1290364.9847026397,956412.6723070189,374798.95411541435
1449,1321708.69562273,991586.7802055625,383258.48564269545
1450,1393410.7942407934,1045530.1016899432,399404.04286317306
1451,1385731.6283775775,1069050.0734379976,411714.26850780373
1452,1400688.6210870005,1094370.59197869,419292.4052786969
1453,1388955.0054964442,739766.691702383,276644.7038368371
1454,1373755.7842172633,768864.945694892,264495.2667441363
1455,1403042.1554826042,741284.5009626329,273313.4380768556
1456,1414286.0653641094,751717.7475253718,274219.50408504426
1457,1473701.0935629387,759664.4230963116,280260.24714761873
1458,1528488.0420036775,800846.4196709502,283678.8637248708
1459,1677174.9754040728,854646.0191431387,302687.43060410494
1460,1588646.61185242,752115.6933358526,280168.98348605563
1461,1558066.4697728124,734518.1982343744,280941.43176446273
1462,1357248.684090851,729964.0469766789,287403.7794570761
1463,1142772.3056846792,962043.136474293,405755.4856588148
1464,1118580.6247258787,928538.7235018846,405453.3225250613
1465,1063740.8095498946,923376.7489285005,395508.2380684091
1466,1028631.4174759543,917496.2570071167,392569.5199218978
1467,978772.1917665425,913462.1500909167,377120.1090493803
1468,1015586.7075180874,942807.5530397767,394678.2618495046
1469,1076803.6422863344,989332.022028611,425690.868123874
1470,1215329.7445144227,1080273.5173736606,453813.5039999851
1471,1341747.4772612008,1104653.9147795162,465107.9392610162
1472,1467246.2160979281,1111985.3033091512,460352.6011935285
1473,1446313.647356604,1172303.8520094263,453727.12584895495
1474,1484617.4550637365,1146366.499229506,461978.508821556
1475,1495606.3922371126,1132851.958386411,453516.11847997346
1476,1575844.4803689744,796805.5549463197,297541.6096458876
1477,1491568.5540008764,784909.7260164341,296588.8429335089
1478,1401514.4336870955,705855.9105003407,277469.8099844807
1479,1321491.379660287,709514.5913384279,247205.03410405465
1480,1288150.5220074765,631255.032612025,217375.90462165844
1481,1110034.168871488,397072.1062119712,109332.88669844426
1482,1147279.8243635392,413355.63532330916,122955.64295675604
1483,1220062.4984974025,450637.21714700473,133350.72759290552
1484,1244101.2063497738,440990.78020225937,142648.76068123864
1485,1234947.2923445895,425312.1592972366,154139.106575256
1486,1105593.2175355824,443350.0381427438,169371.17582079058
1487,960906.4505108345,447801.9314097796,171069.3968352616
1488,889300.1392156583,432173.8755461493,171750.96503159875
1489,858847.4820315649,426607.9421015211,173196.21778356016
1490,855780.5127545333,458945.53160249314,181685.979372137
1491,824657.6676316803,686233.6833109873,284584.89136204164
1492,877404.723624361,750056.2292599216,310114.3943089119
1493,975926.1512275235,815020.9751507406,348639.31343354826
1494,1091363.2219030922,894440.483258424,366621.401122412
1495,1282370.3314789692,969080.9779374897,398385.67106782156
1496,1419027.8194635254,1010843.747082015,411477.91540641605
1497,1473704.4949391915,1049678.0134560459,412598.05813531176
1498,1462592.6741746087,1063585.8968014224,432766.55831438984
1499,1498337.863187063,1082234.6784644213,443617.6739239748
1500,1472960.400577984,1065932.3483416028,432440.2836263181
1501,1335777.1593794855,955647.1323479625,393728.3348977923
1502,1231945.4601263544,854304.2282609047,353830.2690052825
1503,1281248.208651543,560188.1606800922,207826.82778441175
1504,1276644.7898706135,520164.2951150463,187105.18234721982
1505,1117643.5258715053,322857.9977088824,84784.46536391288
1506,1128709.6452305827,441422.4008835628,140359.43818882966
1507,1199353.982686299,452934.64785715804,156810.9716634966
1508,1233748.6699289384,486112.0379695826,175306.27418626274
1509,1150235.4769875407,534627.1864888208,198136.71446622972
1510,1036462.2638718635,568589.6871863162,219558.63022848815
1511,951603.0299488192,623617.0567829524,243477.3082112332
1512,898984.727179253,622709.9697644928,256838.5417691049
1513,867453.3692722905,644221.5027075617,271707.4881593376
1514,900505.5470572817,708783.6860919133,300197.2164397855
1515,945772.0862282577,805968.153429128,324457.0493739909
1516,1040212.1046809118,873099.4207327731,361510.1277736718
1517,1149242.7320977324,950310.9991201054,410107.2612678569
1518,1270620.642841818,1030164.3605070563,427379.3990285658
1519,1405570.8225375796,1068375.5963235265,424359.23705471907
1520,1485842.7455105712,1059945.6373824019,432134.52320179273
1521,1513851.0458003818,1081958.4501101119,428797.92570571875
1522,1542787.6392488289,1142444.0260701436,448940.3614404434
1523,1572560.9782037477,1207270.1356838292,464801.68717890145
1524,1526323.003113929,1195779.1968943668,458160.82479905593
1525,1427664.4991659804,1129829.560597141,447719.6697051557
1526,1328536.2662384638,1113080.0845625324,397910.45007471315
1527,1277867.1230028002,1014441.8106570663,393181.1046567737
1528,1260230.8261287054,895087.9577972754,358263.3147565402
1529,1129755.393923174,481598.1565390722,135263.2065735343
1530,1216434.7371936997,479121.0748796911,147653.6133774535
1531,1303143.3335292144,471351.9464673685,156059.8676379677
1532,1304518.6903172552,428056.93059541116,156790.21262718274
1533,1197660.924011345,623328.4887881834,248971.03980200473
1534,1152447.497150132,676589.5243440465,273598.0253756225
1535,1046176.5384897871,685660.7279420681,294656.9766445973
1536,941174.8823502371,685554.8655852654,302589.7162087466
1537,920875.7864014833,696731.1989826473,301490.0130509417
1538,935628.1660864573,739686.1276177664,320936.4881738241
1539,964133.9290084211,806692.8257642322,332150.30306157906
1540,1034809.2292501053,868182.1606095806,358773.70490051765
1541,1132549.8887160968,954212.9120353502,404758.09377530793
1542,1288683.873524118,1015157.3183514982,432268.5142899415
1543,1427245.8319022045,1130279.2416991377,427776.78250970057
1544,1497313.8202845706,1077230.964123687,429001.0531123016
1545,1564637.6398803522,1089647.012177381,429062.6432719878
1546,1576644.4184878361,1144798.84589253,446037.6511734937
1547,1542846.566959547,1145795.9894831646,444823.1382368582
1548,1519552.763258885,1101012.0786583102,444711.36356330634
1549,1440789.355942175,1036309.862372363,429157.0724374084
1550,1351508.4526929366,993457.2020286679,377643.7946666623
1551,1325116.1040757692,942267.5112605497,381846.0693924869
1552,1303028.6050063097,828185.5038943923,345592.51830716257
1553,1161652.6939484058,412462.4992001071,115016.49813848552
1554,1199140.2228164861,429241.95977215975,130796.8459711257
1555,1205678.593064514,488413.13545312313,145214.62364657447
1556,1185648.08659446,511184.9715229835,169586.5269762176
1557,1155395.0107661579,588842.6160345838,198297.1745216201
1558,1028017.5348169043,578923.3949525573,233559.9443642371
1559,948652.3304841069,630834.6785312903,260729.0609469889
1560,884218.0546938495,612707.1136575047,268342.98176995624
1561,871877.9064475835,631650.0276221511,269348.1446852451
1562,894826.9404010897,674629.7474995006,289953.167757072
1563,939920.6822793827,747715.7719455225,308637.94261124235
1564,985111.2660313554,799414.5221296268,329542.64551282563
1565,1086980.3642753277,876856.4939335217,371871.16048639256
1566,1197224.2154327817,898776.2563951255,389375.09177030774
1567,1332468.1801299902,976339.4815693619,373248.5385096312
1568,1421346.2006873218,974804.4143425693,390300.5212539786
1569,1478761.5722165508,1033783.4678641363,394569.4163688885
1570,1495699.995926071,1085722.13244491,421388.9219991683
1571,1500235.5581845266,1109553.7703297096,415547.75021049514
1572,1486360.9601571783,1070620.7391408542,418439.3177875573
1573,1416455.4934875495,968109.26829804,407198.0603854604
1574,1339897.7317694072,988568.0302404797,365273.9872674231
1575,1316831.5641879588,930130.1560664992,378034.7050262262
1576,1298737.835666329,893289.5342666366,362789.2306131357
1577,1161619.1661088131,644132.8429038575,228430.20793967554
1578,1274141.551967272,666015.9126874944,255667.84086397506
1579,1354883.2260164963,719173.757757465,290795.50406750414
1580,1388021.5778644397,791332.5715284343,311222.5299264426
1581,1383381.4396653865,852996.6239385657,337547.05375242
1582,1234926.0370032184,841502.7650729356,354910.5094146709
1583,1131103.7557488694,872620.9967105048,368259.7469555648
1584,1078885.0463809615,864755.2852847801,378832.5722013391
1585,1065599.6639894235,896982.4673642436,387162.1547605123
1586,1105315.6356213384,990769.7577362343,416868.5536545648
1587,1129918.7610283548,1040846.1713997251,424051.6454015604
1588,1184322.617905997,1072588.2416081743,450643.8298880322
1589,1260949.8863030884,1121677.364358301,493900.5001161365
1590,1399792.1324913953,1188913.616404106,509488.1547108962
1591,1541191.1049566225,1191955.1989348393,486275.2699346848
1592,1576288.308763264,1226264.090771955,498632.35698957666
1593,1587291.3114446867,1206264.7529473258,494455.07493282366
1594,1625182.8735694124,1240070.9844626556,495754.6163035489
1595,1625357.1331634386,1239669.257849675,494394.03340058826
1596,1611320.574572624,1277437.04160236,502179.7361600715
1597,1516460.9935771686,1158732.1794102404,475851.90844419814
1598,1383003.410568339,1064485.5480635248,400530.00262791564
1599,1365869.4279389489,1011990.8526779641,409773.67267378425
1600,1409813.6420891262,968699.5838907936,375540.7621563871
1601,1159703.7861840986,568703.0102360313,201996.3380041913
1602,1200827.3516584379,614047.8268545965,219682.37566953094
1603,1309837.9868139168,652065.279404564,241878.91468257885
1604,1347273.7823619074,655526.9396953936,259589.1066529878
1605,1311668.5445745017,705841.0065564369,278604.69724046515
1606,1188558.0678440656,757914.6638724555,301775.1783819462
1607,1099480.6321603481,767813.2983485681,326109.92199381907
1608,1054024.0053101748,781947.4664290701,343138.31362529134
1609,1018601.4003473291,781558.6454033846,338037.449034716
1610,1023993.0294785707,821795.351965396,356253.70399707137
1611,1059889.2233192527,879944.0502714947,366139.1585914722
1612,1146007.1647606837,942455.0300573241,395352.24562549085
1613,1245294.2977916438,1024060.9983499721,448041.7426372039
1614,1421700.5036622242,1105461.2396247373,483762.6670883415
1615,1555863.0939923357,1223713.2296839745,478351.7385672345
1616,1642414.2456956739,1223890.2268390823,488616.57067812164
1617,1719886.8948558655,1254694.4041770678,498347.37804517185
1618,1715373.72616946,1279854.1277863444,518294.4131486042
1619,1618190.8251704602,1213840.3423865503,494857.55904259195
1620,1525845.368927154,1128325.6273388106,457898.49950544955
1621,1358634.2030947795,975566.110406877,404089.49744525756
1622,1239689.8393356442,854481.852599664,324998.8488784379
1623,1189076.5930288064,776280.9365029245,313054.6886854566
1624,1162383.2185138888,713740.0396654262,280517.797079482
1625,1157807.406102229,355901.1007103168,90624.7578831644
1626,1170655.390839609,369063.5449467246,110072.02876269788
1627,1174118.317486518,420847.49734276946,129154.31244700418
1628,1179865.8277363617,436152.9627190865,156025.4992996961
1629,1132908.1024461861,522426.16688590613,189021.3844411938
1630,1029587.8129446825,576818.5674239986,226023.4696839547
1631,955616.1816151069,635194.7433727972,259056.0635094773
1632,911743.8383610626,651595.4672683151,278555.1459224769
1633,898264.1233429726,684670.498018369,285567.1227059842
1634,935231.0934879448,741288.7293573063,313500.6556802238
1635,968202.6854517963,822212.1419958952,332249.92101067636
1636,1048618.5160017172,885834.5193643076,367073.60403842607
1637,1133721.680550952,959634.8136482439,417941.7711023841
1638,1260543.0591873578,1037209.0298534019,442746.931133785
1639,1438641.4979312185,1124181.7396875178,485523.1590196388
1640,1541385.1126767776,1170138.851515548,490697.5605800195
1641,1611213.2585275623,1199973.7588686773,500580.52221340395
1642,1690978.4030478152,1290500.9928275486,531975.79645601
1643,1647587.0195209808,1197386.2632725239,506234.7117864736
1644,1534667.8339340074,1195058.2772846862,482390.10270494164
1645,1404745.0500914904,1031912.4280784925,429427.8287389866
1646,1285412.438162306,878358.2420918331,371192.4101362857
1647,1195349.4080199276,810661.0642056337,320087.9323828874
1648,1186140.386503171,690962.61597966,270862.55960092775
1649,1177928.3377523173,381763.2168532443,103588.6146451804
1650,1171153.268465348,386066.22271147236,112766.92053704754
1651,1205017.8416477644,437431.88612190256,130231.80948827701
1652,1193574.7940879767,461429.6419274323,149853.82992308785
1653,1115181.012204289,520197.8583256186,179568.7851499668
1654,1021926.6127977152,574478.757918954,215090.45843765183
1655,915112.330344751,647570.4474799703,240602.70531903606
1656,888724.4591796884,667245.3178099478,263321.4556714375
1657,881610.953804742,680974.9413863316,279080.3066800135
1658,906228.0664970495,739638.5564816288,309954.7455293473
1659,957111.5161571645,805216.8411886757,328341.0283732795
1660,1047187.4287415677,877925.0829404294,364563.0882514726
1661,1138970.186950465,960573.8083111633,410630.3322405435
1662,1259540.9002466304,1036435.8397471885,434598.3193707246
1663,1423195.7610338356,1125471.059205094,470340.9610147602
1664,1584275.127577167,1196803.985421267,484703.061097126
1665,1668261.4019556602,1245608.1397913024,506485.54940727155
1666,1729739.258783359,1298253.0926712893,528055.2808583
1667,1728381.4103216496,1218696.9830689013,508047.0940530274
1668,1595615.941905009,1124990.8400487474,464959.85508180567
1669,1413396.266437678,902211.3933739295,394805.6327194879
1670,1201446.8265183626,762102.1073157893,318452.60906586994
1671,1123620.6711357718,431702.813022944,163887.44782270424
1672,1123169.548462468,427064.4409712344,139498.20022257703
1673,1170002.3806134562,290597.23576882726,48777.256599312466
1674,1206661.4883357356,286050.693727875,55404.040822363226
1675,1178381.4440510885,264740.27864640334,58290.57585981407
1676,1111738.7851184607,288270.3445295381,68693.88330768139
1677,1041184.9942157645,406776.04762335296,117039.69820651814
1678,897559.5568628028,435064.78037574,154074.33123314724
1679,828933.5651111588,503089.06928005716,184013.60909988958
1680,739768.4469069677,485488.90327281214,193653.55926735402
1681,783918.8490881403,583697.4824079075,233049.0673229676
1682,835151.8593839012,659033.2630795863,259477.00523962747
1683,952068.2070044449,768671.8323940048,305374.88516791497
1684,1069972.346858232,860998.883609193,348730.647157051
1685,1235324.9931859164,935212.9176673853,381562.5569865777
1686,1377308.7050220603,1012590.876924018,405504.47921637015
1687,1476352.5184573182,1091225.9450663792,436814.741989822
1688,1550406.675407632,1137759.196114166,447557.3400932826
1689,1583410.414781474,1205347.1352495388,475513.9727464322
1690,1582457.9639664632,1220071.264842633,472418.35186059546
1691,1508703.0527398053,1108904.3473539697,447059.4285325903
1692,1347707.6800422997,929040.6800921307,384190.6626381645
1693,1128448.8017856232,787327.3006457413,291231.0123697069
1694,1060465.4518707413,694390.2776594742,270581.7443132533
1695,1053710.9797215129,650465.5349574318,238635.10650307767
