,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4655,286243.72460555506,6845.968506431842,2519.748572490409
4656,255329.40668219863,5719.19367035854,2855.2224293557
4657,241829.2346366031,6264.369304477308,2564.5769439657997
4658,231686.59381543554,4526.3555365219145,2641.425580780756
4659,217281.05768362965,4734.480381068936,2357.1841484587694
4660,220345.02565955088,7384.005286378644,3087.2461982008576
4661,233723.1334235164,11627.28626574008,6893.716817875032
4662,260714.00186524756,22580.113184008853,6069.071830514534
4663,287028.55023422925,28589.00287765651,6687.8018807682865
4664,281380.8075130406,29172.67163178425,7296.18692222003
4665,286492.8812677481,24987.497732988326,7429.194178245913
4666,282437.0079195557,26660.54352467635,7415.893452643323
4667,286982.3496010488,19904.388628846747,7364.661028100019
4668,280710.13378919364,21557.003096952365,5923.256468352821
4669,328457.66251878074,22646.27830814241,6945.441861885098
4670,375713.4395827022,17223.319565279853,6459.226448190466
4671,446602.5174319454,27017.023886512587,7238.057825142049
4672,528283.2154519152,29108.430200428727,7125.2479672534255
4673,563514.800798135,32241.338645515218,9267.157408736963
4674,636365.4745087086,26302.439445044653,7454.810390517566
4675,602171.2900306556,23797.447440044638,7696.686548697977
4676,560885.6637462006,20603.569767770143,8712.46788916234
4677,452907.8460768846,18114.56450289541,6490.261474596507
4678,346449.69050387293,11294.47090275686,4364.608475516131
4679,299577.07943729614,11084.466398456765,2981.333012846912
4680,279295.57506798906,7686.0360607852845,3090.201915001433
4681,259964.87343738682,6766.56320210503,2314.326254850428
4682,245701.26021556216,9792.322785074555,1997.5719377221126
4683,234659.28976123987,4765.281482029868,3001.037791517414
4684,230060.797921206,7128.50916316467,2902.5138981649047
4685,253269.25572308904,13733.465659531008,3877.407822887978
4686,285962.009219659,20818.288557805234,4424.708050461163
4687,310123.32572626503,32776.44447723797,6225.724820945023
4688,307301.4382669524,28756.721917672752,8423.792881639489
4689,314515.22004250553,20212.947299203966,5683.350788039461
4690,305492.996693093,21757.361616721708,7969.1051138176645
4691,311186.2777333879,26407.945324917702,6416.368554582125
4692,318223.2999828664,21918.167471818924,5873.994521676565
4693,353691.7503319292,14645.766639270554,5424.725567989127
4694,413307.4545012559,26181.27982479759,6331.638006298967
4695,486233.69127247727,37625.37219431133,7208.500657136296
4696,554285.1315918765,29665.992874882148,7108.006285916736
4697,593637.6641515354,31605.097211646877,7738.066583906031
4698,686987.669629084,24737.80296081313,6809.478889058635
4699,660751.2548914836,20625.247776371736,7508.505912394687
4700,617819.5730872303,17948.705858183785,7162.687046727378
4701,513819.51475766225,17423.672580921088,6810.46412799216
4702,409915.6832818096,14220.071866322161,4338.499643777716
4703,362848.5199965089,8423.336039005511,4072.485131725946
4704,322922.3111689242,6396.052817690275,2781.329509341319
4705,292410.4807033725,4567.856662548611,2350.287475924094
4706,270048.13882531144,6550.402330502435,2728.619226397727
4707,262969.6941646301,8526.563209836768,3741.4448500615154
4708,269376.3344440964,13227.429880475342,3732.577699659789
4709,292536.7121456028,24456.26680746226,5947.394822224184
4710,294029.7675365217,22802.57077818099,5462.164647463079
4711,291605.4189673794,18402.496453122018,5130.631746331887
4712,281847.1771375115,17137.88724066137,7110.962002717311
4713,272262.3921902638,16714.35008593611,5696.651513642051
4714,267027.6020577253,23387.180738217296,4836.537924674649
4715,275229.8840094528,29364.644612362423,4965.111605499673
4716,288876.95366788306,18382.36235245813,4755.748332125594
4717,328136.61636346864,24079.04138674079,5783.845159259021
4718,396458.5271646291,23845.01136319578,4992.205676171614
4719,476464.21610543254,34660.199301625464,5589.260469887813
4720,581705.3100999478,34473.36442464756,6792.237207721949
4721,616007.2656800994,32038.78673068995,7720.8249025693385
4722,671994.1094170792,29447.45146786755,7265.644515280754
4723,647728.2352771227,23629.158722767916,7921.813645008457
4724,600678.1508856877,18120.23925898737,8193.24697119462
4725,522257.99432895024,18329.327325955455,7238.057825142045
4726,418571.47016919503,13625.389351825777,4905.997269488168
4727,353757.3608114962,9392.161662476003,2988.229685381587
4728,327396.2891390177,6103.070829913326,2802.0195269453466
4729,309196.48306126916,5643.737577958006,2489.698785017894
4730,304306.0790143169,5889.953741161234,2534.0345370265222
4731,291614.0110371548,8454.483900038013,3479.8639132106046
4732,294454.2113491377,16400.854212654987,4453.772599000152
4733,334992.9370038332,32368.272096160432,6605.534429818942
4734,345181.74651482445,24365.044140061258,6656.766854362248
4735,318058.45568228845,27991.758191520166,6574.499403412902
4736,313430.4617354135,27931.567798461154,7052.832905639332
4737,327313.52928429825,23175.332350996916,6249.863174816388
4738,327066.7131147091,18619.593026505056,6783.370057320219
4739,334101.4639683824,16305.464920266948,4945.8994462959345
4740,368575.6201956381,10129.46164069621,5942.9612470233205
4741,437404.81028752733,17193.04961268252,5071.5174103203835
4742,497780.1273459267,14667.620779972021,4820.281482271484
4743,524570.2033366616,20833.56251333891,6510.951492200535
4744,536050.4522600278,27552.603073253707,6255.281988950773
4745,547877.8672167682,27136.59281373288,6458.7338287237035
4746,566395.9678208509,16848.1086554504,6884.357048006544
4747,549269.9268617532,19744.301062469196,7592.251221744316
4748,512108.0008446993,21105.001343653195,6062.1751579798565
4749,426209.3671324686,13628.07536634848,5442.459868792577
4750,347430.1383499852,11848.425621227429,4189.7285648154275
4751,314882.4730500866,7747.228205162189,3350.797612918819
4752,287363.9649645635,6836.688546421098,2088.7065390731836
4753,271240.2545512652,5734.594220839006,2513.3445194224955
4754,261474.3049843353,5138.120112639487,2776.403314673694
4755,253934.2805063285,7549.44561735312,3282.816126505588
4756,274458.44581811444,15709.552233135715,4377.416581651959
4757,302332.7924791275,24002.968831990787,6472.034554326294
4758,329546.5335565044,24396.368133193613,6651.348040227857
4759,306252.0775549098,25211.947821540012,5992.715813166338
4760,297614.44906360283,18942.038612109718,6548.390571674486
4761,291760.98777807987,25857.03438929761,7518.850921196697
4762,276399.6272508342,24686.92004840547,6004.5386803686415
4763,288676.60099486983,17131.241005956173,5903.551689682319
4764,305246.6282090482,16490.96229411162,4984.816384170175
4765,341064.19694945205,14784.093635124656,5275.461869560076
4766,409424.9355060092,14023.158930756088,6406.516165246872
4767,488995.8109968865,23726.408410460597,7233.624249941183
4768,568312.2787412925,26043.73441513656,6520.803881535784
4769,613824.0629344744,22517.946808954654,7022.783118166816
4770,628247.4170814578,27872.516759923048,7417.371311043615
4771,598942.3864488102,27381.24855661398,6089.269228651798
4772,582008.5300211873,28609.33787899679,7761.219698843871
4773,470340.7357559058,29228.799978290535,6999.6300032289755
4774,373250.9598514407,10950.972027092232,3602.0335409677155
4775,316453.9448717704,8550.431861430241,4914.371800423131
4776,269251.2400681975,5998.250213991252,2202.501635895331
4777,234727.60428224443,5531.362546190885,2404.968236734736
4778,218594.83893368146,9769.02381074153,2905.962234432243
4779,210235.48143663013,12709.51344087211,4927.179906558958
4780,208287.72915535994,18649.477690133954,5172.011781539942
4781,233774.4430583335,29003.194022833606,6781.8921989199325
4782,259081.64461375345,39680.44851056975,6944.456622951574
4783,252450.0311696414,24410.092676661436,8525.765111259338
4784,249276.80625441982,19420.15745333943,8128.221201581964
4785,239963.7378030827,21275.984331644744,8944.98427747426
4786,245236.44168543766,25728.738666942678,7506.535434527632
4787,271876.2041180847,15925.586509791538,5990.252715832526
4788,281647.14712867804,12137.535454871766,5699.607230442624
4789,316631.18747354706,22203.36111830571,4680.37755371092
4790,369317.8482763354,19961.747147987888,4809.443854002709
4791,455164.063933591,21680.78268218462,5718.819389646366
4792,536624.7243210245,30759.231058318746,6764.650517583243
4793,590530.069571077,22337.793943514742,7186.825400598743
4794,640528.7079549242,23401.097926169357,6782.877437853459
4795,604973.9716479677,20619.4656897814,6238.532927080846
4796,568149.7732602444,15886.727365262554,6995.689047494876
4797,461176.52742878575,17887.139433094733,5414.380559187113
4798,370062.50589604233,11433.675807046144,4519.2909880795705
4799,315999.52461109526,9046.692308944337,3922.7288138301324
4800,267865.21624252666,4491.093339719518,2607.4348375741415
4801,236872.2121854385,5135.354288259061,1487.218170156118
4802,232096.3922651268,8006.50291233071,3069.0192779306444
4803,229002.91031962322,8874.014049491734,3364.59095798817
4804,235364.20242065578,13993.86596090012,5784.830398192545
4805,273771.75584266626,34688.985891694414,7307.024550488803
4806,270415.508104119,28533.240555670254,8094.2304583753485
4807,264199.6686589257,21823.54875736771,7263.181417946938
4808,269010.91738871596,23942.475711885145,7742.500159106893
4809,255561.73273604224,34163.68566421782,7461.214443585479
4810,262580.2054648465,32569.962614934848,6074.983264115684
4811,264107.74882083427,17751.0361050012,5143.932471934476
4812,292169.46188239736,14840.249502271536,4500.571448342593
4813,345085.3251858435,19707.98482513179,5862.664273941026
4814,407626.42053463135,20852.034367310484,5696.651513642048
4815,527917.0156044418,27828.75618930296,5400.5872141177615
4816,618555.1569574149,28430.40968206363,6541.493899139811
4817,649761.2958763466,24718.078917694194,6101.5847153208615
4818,658663.4547389896,29430.344637669805,6420.802129782989
4819,610691.0603963892,41650.24386573301,7461.707063052241
4820,569500.788449689,23521.864001255803,6257.252466817823
4821,466398.5331171396,16613.89974774152,6430.654519118237
4822,375010.72809482965,14176.305791573972,4470.029041403316
4823,323924.04417889926,8318.57046436463,2722.7077927965765
4824,276416.20631600206,5248.249460133546,2906.454853899005
4825,270138.33168710646,4891.015032744839,2278.857653243525
4826,250950.94585349213,6817.347040206531,2403.490378334449
4827,229476.2642576452,8768.106368265904,2733.5454210653515
4828,225792.82715051025,7046.211439510659,3971.0055215728607
4829,237476.75011163994,13134.888974389554,4843.9272166760875
4830,258179.6746830051,19917.667337936826,5421.769851188552
4831,276945.32441427954,25439.216023689285,6457.2559703234165
4832,275521.95021734724,39259.36069285804,6241.488643881425
4833,274372.3331146501,51238.201125766696,6593.218943149879
4834,281913.3203954231,42649.80729269106,8249.898209872312
4835,313175.5845261947,22628.133949793977,6983.373560825811
4836,328963.7063156456,22068.375128220592,5542.461620545375
4837,360416.23269154626,19151.644067121066,5834.0923448688
4838,414311.3241951836,26101.431438157102,5266.102099691588
4839,486071.8146616117,28377.426944778083,6526.222695670173
4840,542327.1852068513,29582.173259802876,6337.056820433358
4841,576239.0615818262,41570.09275204592,6345.43135136832
4842,594350.7852016229,29873.162753200304,6078.43160038302
4843,551237.2035522059,20339.137692552897,7399.144390773399
4844,511650.7831081618,15725.783906962331,7869.595981531626
4845,411623.0087473289,14020.522453386497,6913.421596545533
4846,323354.7749573993,11344.093369824985,4458.698793667777
4847,288171.2202251909,8108.499910527096,3272.9637371703375
4848,262212.69345105864,6042.687792370104,2279.3502727102878
4849,247270.84701440838,5192.921964268775,2017.7693358593772
4850,232079.53380806162,5150.039302083895,2883.7943584279283
4851,227042.21554507848,5836.318764693439,2947.834889107058
4852,214155.9022193419,10441.633771164437,3835.535168213161
4853,237801.92142484034,18630.84346438284,5190.238701810156
4854,256415.06886586532,21461.3055733896,7361.705311299447
4855,279534.24249747035,37914.03894564199,7865.65502579753
4856,287361.1125989181,25159.936562867726,8138.073590917215
4857,306739.1621261937,15981.5359721339,7261.210940079891
4858,310681.6103421392,23130.911285002443,9124.790382842584
4859,301864.2714878295,26760.966342230335,9273.561461804875
4860,279113.4369655868,31090.777719770253,7916.394830874068
4861,282611.5531353823,23359.060147650966,7074.015542710122
4862,317462.459026699,23915.662351747338,6608.982766086279
4863,351252.70687617443,25762.820228263285,6284.346537489763
4864,368455.6475473377,26478.51925567555,7554.319522803601
4865,393843.8024579211,25513.18875356142,6839.036057064388
4866,412512.5174659549,27271.672373996043,7019.334781899477
4867,424131.7317730713,26630.254307630566,6740.512163711878
4868,444987.2630701508,24426.029879633606,7609.492903081005
4869,384937.72818132397,23503.595800024694,5787.293495526357
4870,293057.7977385084,15298.316804759195,4569.045554222587
4871,263524.0617811391,8019.388076260221,2439.9442188748762
4872,250857.74319161187,6434.477136097756,2764.5804474713914
4873,245650.03790376912,5676.101851305088,2347.331759123518
4874,246544.74028176395,8193.932235145585,2541.4238290279604
4875,248300.5670726486,7051.762352719943,3534.052054554486
4876,259682.32165468554,22040.524239932092,4540.47362515036
4877,286892.31773558527,25640.053402605117,5761.184663787943
4878,318521.4844100215,28059.161744480785,5721.282486980176
4879,315784.43116122385,21203.932542486607,5673.991018170973
4880,311730.8150247819,30228.828504074743,6566.124872477939
4881,305404.0897884369,21235.11893241593,6581.88869541434
4882,296680.82361440995,19088.80618843622,5623.743832561191
4883,295551.1366498698,21709.040875954015,5990.2527158325265
4884,310754.4453386144,18311.166455222676,5197.627993811592
4885,330784.8645003027,16228.830944448675,4620.277978765892
4886,362882.5700385368,24812.460954636215,5178.908454074617
4887,432174.9863154362,31340.904566002908,6013.898450237126
4888,506038.310515262,37691.105244387414,7051.355047239046
4889,536833.8894939636,20071.009595302974,7507.520673461158
4890,596863.3088077924,36825.92510548533,6530.656270871035
4891,594426.0817149635,17785.18921998734,8148.418599719229
4892,554915.1157011669,18158.300304938915,7330.6702848934065
4893,490743.44302401977,16030.065869770151,5610.443106958605
4894,392102.2958096991,12349.455395757717,3427.646249733775
4895,344842.800429142,9030.243222056957,3567.550178294338
4896,320117.14485344314,6272.919967512123,2505.462607954295
4897,302585.21011108713,6089.880186873141,2570.488377566951
4898,289574.93710252864,5759.409582469161,2064.568185201819
4899,279882.7037533402,11043.342305206304,3873.4668671538766
4900,288893.31640681403,15262.581252938464,5247.382559954609
4901,323316.434623164,19542.632560207232,5419.7993733215
4902,343760.4514840019,18860.822449631334,6907.5101629443825
4903,321089.9376311221,14783.411123237765,4922.253711891331
4904,322385.17139141646,17030.168701283972,6015.868928104178
4905,333696.6429780889,20193.32233039122,7460.229204651955
4906,304634.2449672866,17063.372354169394,6607.01228821923
4907,309945.59154604,21791.13219480351,5655.764097900758
4908,336023.1132128816,25861.34962574392,5125.70555166426
4909,365793.4639363086,21206.962565016816,5127.67602953131
4910,440530.5836802971,20366.57301916833,4877.42534041594
4911,521131.3815005387,31364.506267382556,6550.853669008301
4912,592030.8424511456,37615.3932100293,6188.28574147107
4913,634372.900812132,19108.604537284755,7107.513666449973
4914,650110.3721941022,23153.002103213064,6877.95299493863
4915,655891.8808811646,19105.94053927456,6402.08259004601
4916,594473.4338563567,16273.199721226036,6837.065579197337
4917,502009.5346809638,14375.725857498834,6224.246962544734
4918,412922.1751041738,12137.39234754065,3834.549929279635
4919,371207.33745415235,8442.314272764132,3740.9522305947535
4920,336392.2212574221,5083.94848367997,2063.5829462682937
4921,322195.9369212741,5733.160395463679,1948.3099910458584
4922,306116.0053629431,6295.277735936581,3114.8328883395607
4923,298155.1807712229,8156.350048340512,3564.1018420270007
4924,302189.960223479,22212.321838885466,3902.0387962261043
4925,321940.68949650624,28457.50100067152,5476.450611999192
4926,358840.44406575337,26153.83624199002,5337.039302905393
4927,346044.8632184256,26545.77694924098,5946.409583290659
4928,349954.041576285,35131.515040498576,7482.889700123033
4929,331233.97644322016,22285.435924770823,6480.901704728019
4930,322127.4560886088,29908.925825661652,6459.71906765723
4931,336481.6905722687,27651.005875787585,6054.293246511656
4932,360625.36000923027,16770.431647353347,5262.161143957486
4933,388351.2863613408,18878.35860182246,6111.929724122875
4934,438762.8919503764,21612.316832496814,5371.522665578771
4935,510510.738697595,32587.518031574393,6193.704555605457
4936,562422.1705880577,27644.433946811972,6947.412339752148
4937,580881.0645529063,37589.94212160125,5700.592469376149
4938,629057.7906608689,26873.060663463337,6759.724322915618
4939,592485.4007874101,26152.34462326941,6091.239706518848
4940,577471.3959750177,23565.60530742745,6488.290996729456
4941,477383.1054336407,17433.211234953487,5177.923215141092
4942,400134.5232950981,13532.757627626006,4414.855661125912
4943,350945.4663391704,12181.293273427782,2785.7630845421822
4944,327132.6379978864,8687.10761884828,3130.1040918092003
4945,305786.9307390724,7321.117870540707,2311.863157516615
4946,293618.487397227,6934.576712975717,2167.0330342884276
4947,284635.26755276613,8207.13663850607,4950.8256409635605
4948,297174.9517687156,15192.227487305416,3689.227186584685
4949,325434.8448876208,15202.011075039174,4964.126366566147
4950,327974.4014111637,29343.145487924732,5520.293744541058
4951,324224.5654092855,37046.62137865899,5763.647761121754
4952,306484.3120547726,19861.723379722607,6140.994272661862
4953,313339.008890959,21665.728891775743,7128.2036840539995
4954,300672.8490642905,19670.157704625348,5508.470877338758
4955,297117.01538705104,18191.69935437261,4740.969748122716
4956,309788.73665721563,16625.74463145628,5642.46337229817
4957,339277.56189304247,13084.237235362914,5198.120613278355
4958,385134.2867038506,21486.80344690664,5488.273479201494
4959,449666.51080109173,39392.29639521833,5093.1926668579345
4960,503321.49852846866,28362.791468106338,7114.4103389846505
4961,537739.5520772588,42512.5150729236,7116.873436318462
4962,626999.3281598861,37749.30864719502,7628.705062284745
4963,598085.9960377014,21757.306575440467,7246.432356077013
4964,549899.3446783758,23590.621569733972,6631.643261557357
4965,476724.0047952242,15838.745128374268,6024.736078505905
4966,390630.4765440711,14228.113397505844,4594.169147027477
4967,342095.94737535255,7812.980519686714,3838.9835044804986
4968,312241.30278141896,7120.696053297978,2997.0968357833135
4969,291613.14267255337,4280.659513426049,3399.566940128311
4970,280251.17244431964,6940.565204370555,2316.296732717479
4971,270546.9253033404,15283.117154955129,3114.8328883395598
4972,279456.66105557414,17356.8194407725,4785.305500131345
4973,295314.4747383061,21452.454935372225,5121.764595930163
4974,321249.9799969491,22307.856990668697,5899.610733948217
4975,298435.0608998921,18506.00433448741,5978.9224680969855
4976,301507.2134862741,20183.2332635468,7754.323026309194
4977,306099.0594268755,25324.829233094217,6662.185668496632
4978,312148.9281195428,37134.28562723027,6430.6545191182395
4979,317847.8778458773,36106.007163868875,5402.0650725180485
4980,344960.86449417257,16537.14192904052,5145.410330334763
4981,420920.2250336711,12576.453895629082,4942.451110028596
4982,491506.2392432599,19602.082648034084,6003.553441435115
4983,608692.2554439391,35196.33440530673,6040.499901442303
4984,675729.5987308648,26971.40016852383,6908.988021344669
4985,695540.5148949448,21877.153461130838,5951.335777958285
4986,741155.2165500248,22992.609057724865,6938.052569883659
4987,707893.8241157464,27654.506501272015,7139.533931789539
4988,629500.6108583552,22211.369624720675,7301.605736354417
4989,528885.3901889642,15317.388608695896,6948.397578685672
4990,431032.7356108825,11085.393844045027,4574.464368356977
4991,378095.1517781521,7951.406589846991,4104.50539706551
4992,340382.0761750984,5644.808130877395,2765.0730669381555
4993,313273.83627385803,5144.2214386607875,2169.9887510890035
4994,303150.27071052045,5355.35704128959,2355.213670591719
4995,281254.9694156854,5194.897946263946,3075.9159504653194
4996,272594.89605125465,10198.004548177722,3222.7165515605584
4997,283096.39405990695,18308.17771365338,4697.619235047611
4998,303807.9817864503,24781.602060330035,5243.441604220511
4999,329221.8324700621,22600.335350722617,4128.643750936874
5000,337439.6513365076,19944.56325999644,6793.222446655471
5001,342091.62411038217,25134.986350098607,7235.594727808236
5002,350000.78616550006,26278.562537258997,7040.5174189702675
5003,364496.8334368443,27469.355887498972,5750.83965498593
5004,370309.4055034463,31644.071942866387,5560.68854081559
5005,429630.7890606316,20407.259534233246,6369.569705239684
5006,503019.96638040186,15353.534218061566,4885.799871350903
5007,604038.1524508179,22055.145956283566,7504.072337193825
5008,653951.4396883062,35962.45675042864,7644.468885221145
5009,668444.6370559874,29579.478989088035,8545.962509396599
5010,718139.9221976802,29760.53728360371,6184.3447857369665
5011,680885.4183026007,26760.193012229425,6396.663775911625
5012,639905.7168831152,29410.092198251317,6430.161899651477
5013,517893.35245127464,16284.417134335119,5336.054063971869
5014,416921.55247611314,12049.163925837072,5216.34753354857
5015,374006.34481163195,7892.636261843001,3307.4470998437146
5016,337497.58101531764,4755.222687890103,2244.374290570147
5017,308385.79228147777,5286.932472562678,2763.102589071105
5018,291349.8645386675,5314.799873235513,2187.230432425692
5019,271325.41943060013,5628.425093527463,2193.1418660268423
5020,272293.7308285291,8166.788627320561,4202.5366709512555
5021,287191.9855796914,11538.727596349283,4559.193164887338
5022,305321.7709369495,30758.815496645682,5330.142630370718
5023,318610.97474245075,40726.406233453374,4721.757588918976
5024,326953.2224076398,46502.672208290816,6504.0548196658565
5025,315424.6496399637,38578.25786274552,6511.444111667295
5026,325284.05085839727,29313.11221283655,6196.167652939269
5027,338198.4175397755,33489.90332450535,7136.578214988962
5028,375327.82151833194,28480.08443834891,6233.11411294646
5029,411933.50180744,24536.073913141852,5978.922468096987
5030,463643.93107283395,22806.404403416742,5493.692293335882
5031,552439.9337788803,34627.47450788654,7555.304761737128
5032,601046.2670988981,30223.6738880901,6303.066077226739
5033,646476.7991427645,24989.234285410286,7665.158902825171
5034,746140.8696577215,22617.731147646686,7835.11261885825
5035,720869.894686968,21958.26229311087,7791.762105783146
5036,666523.3877013685,18373.86673070452,6598.637757284266
5037,569204.1065729675,14117.122653960987,6554.794624742401
5038,457905.32299998944,11235.461145179635,4642.938474236968
5039,378727.79923898267,9868.502670322905,2465.5604311465286
5040,332892.40528357215,8466.17191610137,2391.667511132147
5041,303294.89184893906,6421.358046723131,2435.510643674014
5042,287651.3031077334,10819.10412558725,2681.8203770552855
5043,266870.6893248659,13942.600511588078,2916.307243234255
5044,268937.03525528294,21347.3260882754,4764.122863060555
5045,285242.14434274135,20244.5575069986,4601.558439028916
5046,301046.23733912566,22144.246782294205,5930.153140887498
5047,306559.3047193028,18132.626299321993,6524.7448372698855
5048,298190.5945332183,22308.718386719516,6419.816890849464
5049,284525.99955409253,22417.213008161827,7130.174161921053
5050,285839.9805043892,21625.14420308106,6153.802378797689
5051,305730.50709485164,14532.805417858644,6554.302005275638
5052,328125.36530179414,24193.444689720214,5584.826894686951
5053,372128.172260379,32685.33464446347,4613.87392569798
5054,452895.1651329928,30694.24381760294,5471.524417331568
5055,543729.4224895141,22602.45168798486,6040.499901442307
5056,599588.6230049876,27395.859264709212,6161.1916707991295
5057,651841.2527145799,31703.85227838044,5879.9059552777135
5058,792573.826032967,20833.906521346446,7781.417096981131
5059,777988.8450776131,21184.461689261203,6484.350040995355
5060,710027.7299597875,20689.13694352757,7525.25497426461
5061,592946.646376668,16950.342331155967,6774.01028745173
5062,482753.079199696,11857.369829422836,3753.7603367305783
5063,418412.2020582521,8126.341541828893,3622.723558571743
5064,363472.0526388909,5827.283738384047,2511.866661022208
5065,333640.5436706633,8269.985525447175,2729.11184586449
5066,305000.21493664355,7658.025552781323,2171.9592289560533
5067,290898.5655999769,10010.437622159834,3382.8178782583836
5068,280342.77631388244,20782.393386268985,4981.8606673695995
5069,312341.374248476,30675.44722007227,6962.190923755023
5070,325887.4466543759,31768.839519096247,5851.8266456722495
5071,307851.0641865047,16795.343331225613,4665.598969708048
5072,303798.7947365739,18304.45967510816,5347.876931174168
5073,299129.4741021539,19272.861480713393,6171.044060134381
5074,311241.20641447435,26710.7934623502,7123.770108853139
5075,306169.58720514184,22191.152962135006,4724.713305719552
5076,338506.6020909709,18087.283291867367,5159.2036754041155
5077,368832.0983248895,13236.346568030138,3723.2179297913012
5078,430593.10007141053,20139.9240314326,5142.454613534191
5079,527980.7103522444,24008.420670893887,5771.037053123195
5080,619165.9081474108,30014.949093577994,7099.631754981775
5081,661874.7711371916,26036.028635768205,5771.037053123194
5082,721270.3000957142,24833.50048437589,5955.276733692384
5083,719948.9576772666,27615.09419186696,6537.55294340571
5084,665838.9426709678,25669.117951144108,7449.391576383179
5085,556211.7388357285,15905.034095390516,5788.278734459883
5086,450425.7834351882,11156.04208053252,4757.7188099926425
5087,405069.21251781605,9621.879201638778,3316.3142502454402
5088,353726.5506192764,6747.031803470317,2421.717298604662
5089,333127.5287535047,7164.332781035333,2381.3225023301343
5090,313100.56293980713,5059.466121801089,2571.9662359672384
5091,287422.2673233216,5969.466375986393,2252.74882150511
5092,289199.9474342189,12365.82467278735,3692.182903385261
5093,310765.7888360851,20510.92153118601,5494.677532269407
5094,327959.0846564995,29945.48699670041,5635.074080296731
5095,322539.18564281956,17190.971804317134,5618.817637893566
5096,307969.0646967336,19289.67384005671,6721.792623974903
5097,292401.2209661425,34164.13425065963,6951.845914953011
5098,304527.30242593534,22925.722892807582,8369.112120828846
5099,306460.58294505323,16281.30730194717,5677.931973905071
5100,330734.3738418556,16415.186962280113,5413.395320253588
5101,379371.016578381,14483.17744666237,5799.11636272866
5102,406630.12295127526,17685.487443217095,5218.810630882384
5103,452805.5462148376,23507.258797288694,6099.121617987047
5104,510009.6204834189,35180.27611151589,6621.298252755344
5105,491469.4240891667,28266.832498457883,7534.614744133098
5106,546458.3293253755,32523.1500052721,6489.768855129742
5107,561571.049582232,38749.199569776225,6997.166905895164
5108,538025.7914253459,37015.5285589077,6990.762852827249
5109,455982.94132621924,24945.259053793525,6831.15414559619
5110,366131.7185079507,18704.45567386309,4687.766845712361
5111,340217.7959153374,11275.311032770265,3171.9767464840156
5112,319920.9083732248,6809.437608097733,2804.4826242791596
5113,308415.0495410715,6689.177912798344,2742.9051909338405
5114,298519.7218999263,6930.817393469584,2417.776342870562
5115,295498.2467690742,8243.535437765298,3287.742321173214
5116,301810.15392310586,10276.680555528605,3889.723309557042
5117,321035.3840281652,24533.624576128328,5783.352539792257
5118,371365.94491956814,29911.033906731707,6500.11386393176
5119,344859.4830177557,21152.323085167052,6339.519917767169
5120,345638.8923688138,19596.146445856393,5926.212185153395
5121,348143.79000446224,33170.84002563056,6493.709810863846
5122,369193.42371146387,25960.92205550332,6909.9732602781905
5123,368646.8019300479,19948.019852455967,6544.942235407149
5124,400881.734358743,20104.60404128495,4461.654510468353
5125,450159.38828447985,35823.47751539231,4936.539676427444
5126,522377.2037959901,22562.989841426723,6148.383564663301
5127,631972.5349619522,34250.601351364734,5555.762346147963
5128,728047.0808393627,45497.981685988794,5915.867176351381
5129,796387.1020151831,29639.270332858305,6152.324520397404
5130,814769.9990559203,24933.76918634251,6899.628251476178
5131,756145.8039449166,23164.20575600181,6516.370306334923
5132,705121.2353451484,22911.379134926177,6610.9532439533305
5133,595592.4649883528,15889.67207380689,6217.350290010061
5134,489756.13909538096,12988.69657945158,4688.752084645885
5135,438250.57313678646,8808.583726462235,3202.0265339565303
5136,398416.12836043304,6367.480888618046,3043.895685125756
5137,363259.0554114035,5031.904200238928,1942.398557444708
5138,348054.34085981146,5281.31000568784,2431.5696879399143
5139,331084.01439835917,7251.540186972603,2701.525155725786
5140,328266.03150395694,18248.11666760519,3456.2181788060025
5141,350530.33531730267,25092.830232825596,5312.408329567265
5142,375214.59261891147,26849.491986852423,5842.466875803764
5143,361562.9887604025,17777.323820903523,4518.305749146048
5144,348087.7167229472,13916.535712874642,5365.118612510859
5145,335966.51762581704,18320.468431745907,6133.112361193663
5146,343620.269520333,19720.40489023513,6768.591473317343
5147,378155.73711742053,17240.153941135646,4773.4826329290445
5148,390842.16308363166,13634.746369630204,5508.47087733876
5149,449424.9782020723,13462.753374128575,4152.782104808239
5150,551239.5657730126,21243.232017265218,5630.640505095869
5151,619510.0873722754,30130.059677020883,5588.767850421051
5152,681069.7695823471,41457.62690216478,5178.908454074616
5153,735511.1517505032,35863.211816292394,7226.727577406513
5154,760645.4263252896,21935.610053832,6461.68954552428
5155,719129.3960971844,18408.242762879556,7886.837662868318
5156,671822.6413101648,23448.650841064264,7560.723575871513
5157,561941.0284573254,23481.92879967931,5435.563196257902
5158,456885.2052733956,12688.462902876201,5348.862170107693
5159,397148.6281138332,8867.530186566077,3452.2772230719024
5160,364011.6114931043,6336.734828938322,2706.4513503934127
5161,337244.66424691334,5615.165648885779,2384.770838597472
5162,326852.7207013255,4890.9214625667955,2027.1291057278654
5163,315188.50148842507,4277.329515913299,2433.5401658069636
5164,303599.44585039414,7212.79662913415,2761.6247306708174
5165,321073.6004559573,12713.31404133917,3744.4005668620903
5166,343437.30007421155,17931.16144980048,5678.424593371834
5167,370306.7090459926,26839.438696840774,5269.0578164921635
5168,396373.46517403424,26833.312602242935,6518.340784201973
