,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5296,1292859.0386883277,179839.89358841343,41027.465244282816
5297,1409124.3505088245,196157.1286514918,44792.85334806173
5298,1499662.2324574115,198117.15492618052,49392.732869434876
5299,1467529.4213785902,199989.56341149058,53229.35804544745
5300,1417069.451381372,196336.4458042877,52537.34077232051
5301,1200428.5388348135,194369.61690620033,38254.30778947269
5302,1005825.6529642502,158896.95624553965,23747.386865319113
5303,884426.2662711568,99830.23985097194,27487.33315758599
5304,830194.8180072742,83230.80475881205,18267.220665630073
5305,770087.4458161327,75390.64523907064,17305.52019047574
5306,713701.9932044777,55779.552715734055,17661.705551644012
5307,684018.3918635449,98602.55680091913,21483.065640749363
5308,672717.3334038346,104385.60300482239,29629.533686898052
5309,700842.3570074461,155501.84853861164,34438.03606266976
5310,748523.2312273645,190244.34281412404,38101.65692040058
5311,719872.3247723932,179629.09389452724,40472.833753320796
5312,681396.2071919944,206453.0352182489,41846.69157496987
5313,663840.3496548708,176272.54345702432,34488.919685693785
5314,678980.164714604,167931.19385574292,54048.58437613446
5315,770786.104745516,156148.31544545924,43607.26493160162
5316,839677.9938049193,123018.83201980872,43139.13559978044
5317,977001.6131812711,142858.43826836246,38223.77761565828
5318,1136704.4218663112,140840.53527379574,34346.44554122648
5319,1278390.2198525264,185893.82025606232,37221.37024208469
5320,1376086.8608092973,242576.05388634143,42167.258400021296
5321,1432644.4453716746,214598.08831873062,41902.66356029632
5322,1388971.7551045904,191651.53349042803,56251.84525307536
5323,1354558.191906081,195115.26606220438,52455.926975482034
5324,1299523.5355861688,219316.22464527082,45947.91159070743
5325,1103557.5198902995,184173.68169291381,54598.12750479408
5326,887721.4746153422,149987.0433805751,41744.92432892177
5327,796580.5295071622,100110.83446093118,33150.68040016157
5328,729338.5084327046,75334.29230683389,19111.888807829135
5329,683112.9265759632,73236.06393517253,15219.291646490135
5330,639702.2386249386,68016.73752709234,17758.38443538969
5331,627019.9315600303,68566.1446032839,19116.97717013154
5332,606818.5953738252,80992.22466118392,15865.513658895426
5333,615571.9594676264,96991.64115906393,33257.53600851204
5334,665801.4138451936,161025.5787385472,32519.72347466348
5335,695013.5569054958,166526.69701830513,37776.00173304673
5336,734500.9703688967,164458.56345256075,53076.707176375305
5337,679083.8002830294,176880.72519938266,50145.81049019068
5338,654242.6176558689,175601.01568557502,47158.94181867957
5339,674047.5638458051,195118.58574242302,48970.39879833536
5340,673170.4452407005,211238.1909905155,46919.78879046657
5341,684814.46013383,174474.36519824326,27955.462489407157
5342,716967.6762714047,175566.18625377244,34514.36149720581
5343,780930.0329270203,175985.6632230444,43729.38562685931
5344,807671.7772045032,211056.12557786654,46838.37499362812
5345,827166.5513434582,212064.0838921335,53030.911915653705
5346,1011745.3027505619,203634.980449006,54801.661996890245
5347,1016064.664298875,210193.2808259454,54613.39259170128
5348,993884.7480093993,187447.92038728955,47469.33191912618
5349,812798.236857069,199402.4425911752,47347.2112238685
5350,677089.8975301444,162399.13724476678,36341.083563768814
5351,601732.1704564623,95766.92405281325,19890.408240096935
5352,564893.3161625627,82103.80053506356,18526.727143052685
5353,531500.6374232774,77733.76805309368,22582.151898068612
5354,513590.13307288085,67666.7833689575,19844.6129793753
5355,509098.64722221176,83265.90629555055,18882.912504220956
5356,514428.1395093782,104239.97244309791,20653.66258545752
5357,538693.7057441106,112756.99299103342,23411.554953360454
5358,579476.4191781766,149904.51395349926,41434.53422847514
5359,641835.826332672,162833.33509107423,40640.74970930013
5360,662707.8524079191,197573.46205364386,47621.98278819829
5361,639533.2951423296,158766.15540282472,46960.495688885814
5362,623147.8829040825,170408.13787726985,39969.08588538281
5363,643489.3400482472,190382.13675369282,45545.930968817505
5364,650532.6326496381,156856.44133079486,40620.396260090514
5365,676509.3232568876,161311.0168163667,45576.461142631924
5366,741614.2296795308,168176.52366600223,45927.558141497815
5367,825112.2003965424,157994.76511987904,52496.633873901264
5368,949118.0045548165,181443.2991340363,53768.72444950225
5369,1071575.6244444964,191885.18999893466,56287.463789192196
5370,1301527.468968696,194572.14461003343,47830.605642596885
5371,1257047.4769648563,198528.14222145046,47403.18320919495
5372,1180686.973725944,224613.1553810862,56190.78490544651
5373,963416.6748226869,192977.1471069317,50384.96351840364
5374,767710.3868386481,128383.46246369027,33623.89809428513
5375,676824.6383090907,118325.64771589586,22312.468696041207
5376,603592.8930779397,76527.47245100723,21050.55484504503
5377,558737.1828143995,65940.11428734605,20099.03109449549
5378,523649.55775930284,77016.4450209227,19732.669008722412
5379,500446.3412651384,76528.17992384073,22241.23162380755
5380,518414.9419530157,102005.20181457319,36615.85512809862
5381,570244.9372520034,173914.75418695333,39154.94791699818
5382,606913.571062727,188501.1297524063,40996.93507046841
5383,622407.7037265247,157760.29229656467,44345.07746545018
5384,603729.7544007668,185564.3828100986,41429.445866172726
5385,609492.1276633216,179978.53105328372,57997.15352279991
5386,607575.208874262,185137.72227051735,45332.219752116536
5387,589222.619401005,206997.78930003577,44502.81669682471
5388,601271.6291467946,176064.21991805529,41831.42648806265
5389,653881.2111057108,173329.04831230475,38610.49315064097
5390,688877.1827367598,175493.2893414294,54486.1835341412
5391,774127.2008041947,231654.36038786938,45011.65292706511
5392,902584.1385118336,229061.22755868878,51199.10148678826
5393,1016478.1360803022,217327.11035292855,55005.19648898641
5394,1127172.0005452824,222560.559007185,42314.820906791
5395,1085350.797695245,166155.35541220393,39302.5104237679
5396,1034912.4848204928,214305.3034076403,53590.631768918116
5397,871056.1854457627,173651.95523980557,50120.36867867863
5398,708182.2299762876,167529.26765484022,35425.17834933612
5399,625060.9042811508,104303.8898925544,29502.32462933794
5400,587331.0249835025,96801.38538784254,20908.08070057772
5401,544050.8501619337,68913.54097502078,22485.473014322935
5402,524461.021572488,78737.94410875099,18368.987911678163
5403,523297.31777229963,78886.35014082212,22836.570013188808
5404,516609.8090324284,110012.76029091558,29970.453961159114
5405,565954.121647582,182784.34110040878,38910.70652648281
5406,658281.4392320579,200202.40389239663,48476.82765500217
5407,661613.4202075283,182748.1511439263,40711.98678153379
5408,612432.00968512,172533.38626907187,47092.79310874829
5409,612864.1365566922,187365.06443429043,43088.251976756415
5410,650840.1289761531,168252.4409431344,38534.1677161049
5411,691535.5485428561,167449.18717218805,40432.12685490157
5412,745535.2768358659,135749.83286894264,46879.08189204734
5413,819054.1182240767,156571.62909432818,37485.965081809685
5414,911718.1078106286,145696.87369730877,40747.60531765061
5415,1057657.7819167094,205021.32788721533,51453.51960190847
5416,1194072.482624607,210793.16336775728,51194.01312448588
5417,1283985.457422461,230727.67981797276,47296.32760084446
5418,1443831.2029163132,214829.48635626893,51636.700644795
5419,1432200.7666684662,180703.55465514224,46288.831864968495
5420,1365863.0422772896,184781.7273828043,44930.23913022664
5421,1152353.060436485,183130.07763203626,40167.53201517656
5422,965271.658464253,153702.33696564424,36498.822795143344
5423,849500.6973087955,111352.30568014045,27380.477549235515
5424,759154.8366937294,74342.95960415382,26785.139159854247
5425,692956.9246401053,71032.44932181491,18689.55473672961
5426,653503.5287817598,71921.76988400456,14771.515763878586
5427,615289.530667625,74014.52894645318,24296.92999397873
5428,597860.123788121,116302.95567445624,36162.990883184684
5429,630940.156840218,196939.07660595266,56913.33235238787
5430,704430.3934868573,203461.07818443552,39195.65481541743
5431,683408.8802232505,189282.424655021,45449.25208507183
5432,678927.6515909642,166767.0473082364,45866.49779386895
5433,672753.11754407,200766.61347710429,44406.13781307903
5434,668768.9182117921,183145.1794559821,37745.47155923231
5435,660008.2653884795,161099.15591323026,45113.42017311318
5436,704064.0480290584,180552.69967864742,40650.92643390494
5437,798946.654333291,168335.54179057578,37765.82500844192
5438,915646.9340085622,208194.2347034405,37389.28619806403
5439,1113549.5512361994,187861.3022059959,35801.717159714004
5440,1241313.5189234046,211939.70472590745,38488.372455383265
5441,1347462.8496168898,235176.5138893958,47189.47199249397
5442,1463126.632486238,189759.31576577993,53478.687798265215
5443,1483840.536705037,192669.2603718959,48537.88800263103
5444,1435145.7448883974,186042.1174461591,50710.61870575748
5445,1240188.9934949738,198331.6552471956,44533.34687063915
5446,1026034.3827838216,138102.94193411522,26734.25553683022
5447,910126.4209097348,95439.03760498449,27507.68660679561
5448,834493.50427457,80383.19939352402,24291.841631676332
5449,762645.8499129661,78836.20120112524,15142.966211954074
5450,724442.3506795102,74810.00051623108,20297.47722428925
5451,686633.4293920202,79722.93676642324,22846.746737793615
5452,691428.6191154676,131507.30875996232,36895.71505473084
5453,728831.8628051243,164766.6406610516,55610.711602972486
5454,783194.9757579389,182442.44124837825,44304.37056703095
5455,751511.4212961392,177754.53578022277,38666.4651359674
5456,747337.3208992904,175081.37688937722,44156.808060261246
5457,728784.2840065346,165146.25425720596,46466.92454555264
5458,750827.9651523249,215600.1691663812,49102.696218197845
5459,823711.6520277176,166724.27241230378,42828.74549933381
5460,905564.7723552402,171674.2965652671,31507.139376485087
5461,1039767.9274984361,131127.58632183372,37190.84006827027
5462,1172289.2838581048,140949.86703706338,36458.11589672411
5463,1302948.460789075,160570.04786526097,40798.48894067465
5464,1417750.8945971336,184821.7268083901,44024.51064039874
5465,1454572.5284582768,200434.83592869123,39587.458712702515
5466,1504907.466560994,185655.48354265728,53254.79985695944
5467,1519703.1421478158,187568.38124243778,44121.18952414441
5468,1461361.7528305731,181496.06028111838,61248.617034036
5469,1234830.2771945081,183575.8127276281,41622.80363366408
5470,1042360.7675795525,140739.7748160107,34728.07271390678
5471,933088.8960143512,95194.90505644346,28896.809515351873
5472,846196.5568830606,72197.43939462306,19600.371588859907
5473,765604.3253480667,71853.52596606647,18750.615084358455
5474,717849.3487579271,69656.46908166536,22592.328622673424
5475,683499.3415183051,81190.04494962493,15804.453311266581
5476,687881.0622001129,123082.1236279125,25365.486077483554
5477,703883.2132404012,140540.9749498002,49636.974259950264
5478,740269.1138690397,152117.32571369217,37806.53190686115
5479,740493.3468136644,153791.17922723436,37770.91337074432
5480,690157.0865745979,149479.54046452104,41760.189415828994
5481,671782.8958139973,185038.05023247615,40818.842389884274
5482,696526.6909646706,186380.50714451578,45932.64650380021
5483,738813.5259457558,173037.97766231128,35883.13095655246
5484,795788.8376051893,141073.97409835356,49102.69621819783
5485,920670.5531412018,133488.2054832388,34494.0080479962
5486,1029324.7553983546,166447.94984983897,38529.07935380251
5487,1189050.826009768,195739.9917846689,36208.78614390632
5488,1307448.103385828,210196.02908579854,45113.420173113176
5489,1387264.0693070123,225398.20533181686,56831.91855554942
5490,1487817.8202731886,201742.5178299155,48975.48716063776
5491,1503070.9148469397,208457.6867024346,49209.55182654832
5492,1388475.654257852,181057.97133422692,48558.24145184062
5493,1199734.603748567,185532.84584802118,46863.81680514013
5494,1003520.6359875064,146402.36016476556,34941.78393060772
5495,911134.7909995315,116701.39893217885,33059.089878718296
5496,844881.7140769906,96373.85411246624,19081.358634014716
5497,809071.1044285961,68138.17796001017,17687.147363156037
5498,768510.3052716563,82955.40735312954,17809.268058413727
5499,748477.2428176715,77729.08784819521,18073.86289813873
5500,737554.528037179,82314.73628141782,20445.039731058965
5501,769311.4266565588,127438.03386370615,39175.301366207794
5502,835819.4310642025,150934.34950461736,31028.833320059133
5503,910831.8877083159,175609.12441266654,46563.603429298295
5504,915000.2542070876,180503.28542227764,45657.87493947038
5505,881071.1219256883,193573.02970618464,42330.08599369824
5506,835895.0306377433,164230.5395162283,46024.237025243485
5507,819357.2392957661,184450.4940442635,54974.66631517199
5508,882576.9857661932,182355.91187874376,47632.15951280313
5509,946978.8663999425,189546.0943379637,38966.678511809245
5510,995677.6905163826,139743.4898034962,42370.792892117475
5511,1115939.270413193,152939.599619662,50344.25661998441
5512,1278890.4764724092,183538.6976143637,58790.93804197493
5513,1368380.23353727,213123.63330225815,53890.84514475994
5514,1586502.1540965973,200321.50422286513,50491.81912675413
5515,1527412.9038269273,171122.08680823498,54297.91412895225
5516,1468676.6953558992,181938.96548537613,52191.332135757046
5517,1290852.9608818295,191406.31252214307,42218.142023045344
5518,1127334.2274294386,148385.78746394638,31008.479870849515
5519,968394.6881198318,93517.18765281077,20831.755266041662
5520,855176.6846509067,94464.98356573762,24805.76622421912
5521,762678.8345864103,60168.46928025941,20699.45784617916
5522,683740.3763715143,71441.28698809094,10476.937980649676
5523,630120.0425410095,76631.47095753012,20689.28112157435
5524,592297.7470633627,94522.8874961094,23487.880387896515
5525,580894.6906360196,109927.2104990506,19625.813400371928
5526,604105.0659219387,127356.15748847656,42838.92222393862
5527,660834.2625709467,192935.5422622236,40890.079462117945
5528,649144.6264349242,150047.23299240894,36758.329272565934
5529,610487.951385948,156379.49579904857,47520.21554215024
5530,595144.8956006991,178416.6759313816,57228.81081513691
5531,610601.6700979216,196302.16058235714,41704.217430502555
5532,633414.3895268857,162909.57889412943,32331.45406947453
5533,670656.4039191835,168986.98821775138,46985.937500397835
5534,715691.5653044941,140108.0559966919,45357.66156362856
5535,789386.3836322011,172091.24295863463,45032.00637627471
5536,854976.3879508465,230128.53195948803,40391.41995648233
5537,956579.5379751674,255990.06533522197,56226.40344156334
5538,1338806.003128774,203608.12369182694,51453.519601908476
5539,1307186.971966637,197576.7001023817,46019.14866294108
5540,1210712.6051841236,181613.1470350608,61340.2075554793
5541,983269.4983925509,176805.9507629817,58139.627667267225
5542,791439.3319258378,149812.86901106863,35755.92189899236
5543,681116.0008055733,110820.50379330525,36493.73443284093
5544,615134.9721599818,77656.51746177535,19763.19918253683
5545,552241.8593558207,76980.39111690836,23650.707981573436
5546,514541.90750489983,70897.24037913763,20328.007398103677
5547,491483.99543433037,77974.39044796085,31329.046695900957
5548,505934.62508794107,114703.33238744331,34432.94770036735
5549,539621.0558985244,179785.03723332446,47209.8254417036
5550,582606.0494010091,164156.5269736479,46232.85987964204
5551,572499.7486009768,176649.2999513509,43342.6700918766
5552,585722.4984098526,157261.68721191626,45082.88999929875
5553,576758.1071500998,194250.51657573172,45240.62923067327
5554,538453.3491492142,204892.40456855865,39439.896205932804
5555,549242.5268104466,174251.37520322626,31100.070392292775
5556,532507.2662875729,159999.3077620904,36646.38530191306
5557,582959.7028049626,165619.6896352781,41363.29715624148
5558,602540.5204612727,172117.2289800185,29914.48197583266
5559,692989.2177309569,170214.8889517527,43515.67441015834
5560,800267.5965113884,192184.1789025646,53254.799856959464
5561,927013.5188145307,216914.0006391582,47087.704746445896
5562,1270353.7932358705,188749.67040090985,41963.72390792516
5563,1286612.9362771064,172081.71928587602,55514.0327192268
5564,1206827.0935841012,193847.93732298262,46054.7671990579
5565,994978.0565921821,192079.20081827213,34336.26881662168
5566,766724.5699047765,126144.90957655564,41124.14412802849
5567,654966.3456564398,95328.26368555622,26769.874072947034
5568,600108.2600618969,88629.55716166264,22322.64542064601
5569,535923.6437663235,69617.17712891314,15061.55241511561
5570,461136.15770764975,66086.07137499357,17239.37148054449
5571,430222.0193273403,78581.32050761393,24790.501137311912
5572,434580.243776185,120563.16660427379,31471.52084036827
5573,496653.46389404807,141837.28286470147,49336.76088410844
5574,563286.4493315874,202060.6901315305,52695.080003695
5575,537018.7322345291,180096.95112141248,41052.90705579485
5576,512525.68539559667,157579.8595135313,44207.69168328527
5577,512300.661777374,171510.76149875647,53733.10591338541
5578,490979.17999406613,186644.63940584977,36503.91115744575
5579,503763.94715418015,171472.58517624167,38997.20868562366
5580,489976.2454730205,140570.63438781956,38483.28409308087
5581,508641.4269528379,152708.36484508545,33893.58129631254
5582,557864.1544780954,156795.84356155703,34977.40246672457
5583,634665.5086521631,169350.95578008794,36244.404680023144
5584,716888.0462465823,198002.43548518076,52934.233031908
5585,811352.457072225,209481.9441023655,43022.103266825165
5586,1026395.5932004781,237381.84276385015,43296.874831154964
5587,1018768.2283201248,185954.8533931975,50578.32128589496
5588,936074.7167820823,216915.11626939545,53728.01755108303
5589,774981.9800661916,186992.11740906734,51906.38384682239
5590,609403.1839940596,141855.29621146183,37414.72800957604
5591,509721.3104508511,114422.81940896488,30235.04880088411
5592,464927.04065672215,83272.32797203911,20048.147471471457
5593,429091.9985369842,79831.53384636392,21773.102291986386
5594,402602.358411211,72632.72566067416,22424.412666694087
5595,395374.9283009604,86014.11172773338,29446.352644011502
5596,405406.67928702035,110016.05276064073,33181.210573975986
5597,466277.9349042586,172026.2370894343,44914.97404331941
5598,519550.9194534678,189375.43012213116,42574.327384213626
5599,535177.436914264,158539.573622653,48090.11212001947
5600,512348.430017368,190778.70248735722,45266.07104218531
5601,520523.67825184914,180478.17013668883,56414.67284675229
5602,518443.8341362521,213836.0856560756,42050.226067066025
5603,504481.98402030405,171748.3091078474,39943.644073870775
5604,522667.1441636258,144495.17666864,39684.13759644819
5605,562399.0838744667,150122.25232325238,42793.126963216986
5606,612169.0894872803,171724.499925951,38641.02332445539
5607,753764.1629223697,180259.94197805083,46416.04092252858
5608,883120.4663959926,233681.10679285452,46477.10127015742
5609,1062796.0961523221,246463.69873784602,49504.676840087755
5610,1032362.2303188369,183773.66022656285,41292.06008400785
5611,1062481.3423651743,199600.37172159067,64128.63009719664
5612,1024730.9980333186,189435.7829969265,55050.99174970803
5613,854308.101157788,171319.68941272728,57233.89917743932
5614,698250.7099956229,132723.15524530094,39073.53412015972
5615,617874.029599606,105858.86075957667,29670.24058531728
5616,572560.9318126222,81203.02435507013,18078.951260441136
5617,528088.595045487,77102.56623315325,22902.718723120062
5618,500017.496554915,76162.0355220164,19172.949155457984
5619,488291.69096315384,84686.10358779313,18470.755157726242
5620,477579.54244415846,116558.16289389084,33369.479979164935
5621,533741.8525352912,160447.51901259943,42045.13770476362
5622,580856.0527867986,191529.54884763816,49789.62512902236
5623,553962.6954416463,170994.11585685416,61787.98343809082
5624,531786.9842146367,173695.7641344947,54740.60164926141
5625,540274.6017592282,199299.4780834089,47275.97415163484
5626,519978.6793457486,180738.3840869449,54872.8990691239
5627,545905.6640566273,183906.8828032075,38651.20004906019
5628,559470.9198455187,146221.19269840512,39765.55139328665
5629,583434.396845657,166278.34684325676,34076.76233919907
5630,663041.6662743255,150042.03578813214,44970.94602864588
5631,798272.983400855,181864.98015328922,45260.98267988289
5632,955591.2054631058,237006.47400469697,39017.56213483328
5633,1029864.4781415906,230531.24726470513,44212.780045587686
5634,1006852.4823641079,193332.325679837,49667.50443376469
5635,1012019.7254586058,179436.19870542697,49438.52813015652
5636,971549.37108427,209601.53422171876,43327.4050049694
5637,783859.4184476677,191945.27076879394,45525.5775196079
5638,591275.815820986,152194.4130420489,49972.8061719089
5639,512522.0069962654,139163.63418497093,27477.156432981188
5640,451111.2018081009,99153.78698018158,26454.395610197997
5641,409201.2808636762,86381.31733880797,21172.675540302727
5642,378363.6923341079,85919.31036804584,24149.36748720902
5643,385488.873353888,106268.8140560902,27777.36980882302
5644,391795.2611742797,114163.12245808708,30408.053119165845
5645,454278.0197872318,184869.67169810578,43882.03649593141
5646,508788.91631906485,218145.71084226287,39465.33801744483
5647,483755.5621436448,193282.6937395182,58404.22250699223
5648,463860.82430146565,169638.59790788867,52130.27178812818
5649,469341.28524353815,198574.72658648636,66922.14100121638
5650,497240.41242209135,216593.5698665745,61655.686018228356
5651,530112.8561433123,170744.2146836708,54842.36889530948
5652,570028.0717920818,158569.36911314054,41169.93938875014
5653,641388.3570440245,144410.93298046754,37201.01679287508
5654,784890.1233906732,133875.51964908064,45505.22407039828
5655,926600.386561908,154411.63290220444,37455.43490799527
5656,1062123.3531832723,182718.1379694904,51692.672630121466
5657,1156238.5829926254,212930.8741656258,41973.90063252995
5658,1125547.8780654224,190593.45344695752,47805.163831084865
5659,1084169.9396747644,191125.30975477977,44853.91369569059
5660,1017723.0027542745,200835.48323639508,47662.68968661754
5661,820452.769055675,178444.72995027903,42574.32738421361
5662,650853.4232910521,160019.06258044078,31960.003621399035
5663,568719.4583537154,96724.67900639614,27797.723258032634
5664,548006.8734361356,80325.4587261138,21187.940627209926
5665,484980.2245448298,75413.69252714625,13407.834666834338
5666,442027.9400264206,66956.23574969186,24973.68218019846
5667,426710.9399820463,78877.69720385873,16740.711974908903
5668,417718.4896816123,77918.71777806396,20460.304817966175
5669,440937.51579341164,120184.85911181217,34916.34211909573
5670,505525.8197361376,171796.41726052467,30738.7966688221
5671,538241.2943511303,167345.05261319713,45683.316750982405
5672,539943.6479655283,176560.2672163057,50730.9721549671
5673,534547.0860072254,192256.74928898443,43978.715379677094
5674,547615.728602383,179294.62250724825,40279.47598582944
5675,612453.6497989977,194046.62834721882,44161.89642256364
5676,663728.7590179703,197928.74946852354,35832.24733352841
5677,741711.8121395357,155457.06006615298,44940.415854831444
5678,888279.3052786224,187132.49634552776,39862.23027703233
5679,1006630.3853216675,175541.58796756185,45596.81459184156
5680,1124124.9349026778,205326.24867844934,52308.36446871232
5681,1162191.8702688182,207159.6645264368,44446.84471149827
5682,1077987.1566339072,189571.2368340462,41419.26914156792
5683,1042895.041128353,191084.27633043748,50608.85145970941
5684,990257.7590085902,209734.45748293409,48878.80827689208
5685,766083.8318083391,201595.06416512027,57259.340988951335
5686,585301.3959146589,146994.9502942936,45744.37709861127
5687,517852.779506256,104999.3356878744,31115.335479199992
5688,466113.1342767541,90211.68410129349,18033.155999719504
5689,428662.1791881236,63467.49673430089,22933.248896934485
5690,395991.0158537627,69460.00931790413,22058.050580921004
5691,390509.2223873463,75736.89877007646,13601.192434325687
5692,383333.82807099156,83523.23593348554,21701.865219752734
5693,404979.7064989778,126134.46074701493,34499.0964102986
5694,459732.4466133015,167326.82158248793,39790.99320479869
5695,516579.9747592437,177353.72520955763,42355.52780521025
5696,563707.6000660282,193680.29347193934,52532.252410018096
5697,528917.5804152527,193545.16616074278,66637.19271228176
5698,524699.6290015627,186583.0076378553,51997.974368265684
5699,526672.474737338,195673.40770684034,55824.42281967343
5700,595509.7872390101,208003.652406296,39383.924220606365
5701,661922.5203463403,165965.72548233526,39312.6871483727
5702,783384.7256961924,173592.0649434013,37399.462922668834
5703,981808.3038879485,195993.92011090444,44116.101161842
5704,1107998.7744655055,211510.92176782578,60414.125616441765
5705,1140342.815865169,218466.90350866693,50771.67905338634
5706,1113420.307987243,198667.48715915432,48955.13371142813
5707,1084435.5700425184,197071.23797334713,51280.51528362676
5708,1048338.6209486105,185988.5944052563,47347.2112238685
5709,851737.9935865826,192798.80953190514,54674.452939330164
5710,677208.7876676412,149426.01742361812,40447.391941808775
5711,594959.363568168,111795.21088439836,31059.363493873538
5712,545337.1002529088,98623.34561802627,17157.957683706027
5713,511285.10230179055,68882.33053886647,24546.259746796524
5714,489092.6741226454,76608.23319599939,22200.524725388317
5715,488053.6489317628,87213.30539099136,21523.772539168596
5716,487843.39477315533,123467.53305920257,43098.42870136123
5717,546647.4657327284,154653.72466372582,40167.53201517656
5718,604339.2595037353,208792.5390366238,36661.65038882026
5719,615069.0017515996,179381.31513984432,37379.109473459204
5720,611276.020919445,176713.0269273523,46390.59911101655
5721,596746.9472673668,193193.28005756272,40315.094521946274
5722,589994.8191600475,177017.02256180393,41989.165719437166
5723,680173.6691627357,174982.24906120793,44105.92443723719
5724,755391.6261796185,170104.19666380546,45876.67451847376
5725,870840.8752071634,152479.44296246435,32402.691141708183
5726,1005801.6542473681,150723.685863199,35409.913262428905
5727,1189674.6414219826,193395.3451830046,31883.678186862977
5728,1307216.4205375647,219165.34245828254,49647.15098455507
5729,1357032.8057181148,181430.9727804373,49977.89453421133
5730,1335287.6020173158,197321.71056689622,49021.282421359385
5731,1302342.5897601778,206820.34967129776,39053.180670950096
5732,1238638.5074127042,205941.94051704017,44487.55160991751
5733,1036036.1472325474,160126.32634619527,37933.740964421246
5734,851141.4125482698,154865.63998784948,36234.22795541834
5735,763926.3109346068,98762.98987115965,27344.85901311868
5736,700224.4849989717,73895.75514190776,31990.53379521346
5737,644582.4313535767,72952.5850128921,13687.69459346655
5738,616920.4324802734,73562.67148980219,19066.093547107495
5739,598038.4004607793,90052.77481869432,20022.705659959436
5740,600134.1478414997,108769.322365071,26255.949480404248
5741,619857.6220405888,178113.36055926981,30820.210465660562
5742,678401.1705768693,164747.7293680027,40971.49325895638
5743,684613.5642355314,187470.85883339067,36590.41331658661
5744,672701.2633951259,167127.20540146958,40483.0104779256
5745,680584.3872923858,180998.10824831622,51473.87305111809
5746,709710.5600761502,181092.8551870166,39811.34665400829
5747,773121.0676809066,194196.34048298254,42584.50410881842
5748,885117.5316700435,177053.45741272855,44996.387840157884
5749,1017461.4508654805,156719.76302146344,36687.09220033228
5750,1156727.4018801441,172179.2144844296,36447.93917211929
5751,1322059.5720579913,191604.75865193686,32565.518735385114
5752,1450897.9215431632,227004.65845272248,39266.89188765107
5753,1501478.2370512914,213185.64601716286,45011.652927065115
5754,1463196.5612855256,198827.5937034717,45215.18741916126
5755,1436136.4886677875,184097.87325775606,38651.2000490602
5756,1364974.3699933172,189707.5614069609,57406.90349572104
5757,1191375.5235955922,187796.05144235338,40854.460926001106
5758,1035070.2523759502,150251.9919567168,43515.674410158346
5759,986635.1862099195,101628.33647827216,30026.425946485542
5760,907501.8327798258,83601.00352418213,23299.61098270756
5761,847541.2520269533,71429.04226597284,20724.899657691178
5762,818267.7431538018,69457.4515315061,23727.033416109498
5763,785336.5089805096,67488.99000380287,19559.664690440684
5764,780526.5589965926,100981.67909796932,28469.387081949953
5765,829801.6570648118,150350.058575636,45627.34476565598
5766,864158.1757307975,172729.90045382018,53956.99385469118
5767,847213.7516329868,155017.77385754324,45082.889999298764
5768,847470.2614152503,169074.3611126874,44126.27788644681
5769,820287.3949464733,164017.01877298256,47922.19616404015
5770,846166.0750436398,201556.28921174633,44161.89642256365
5771,937918.4594683384,198801.74373455567,35196.202045727936
5772,1068120.3057227458,162347.19241249253,41800.89631424823
5773,1171342.8412443441,147382.9991434626,34717.895989301964
5774,1312124.7922501485,148058.82617289992,36152.81415857988
5775,1436278.9621127457,163084.18863153318,36661.650388820264
5776,1540861.1138408098,201951.95699912193,60103.73551599512
5777,1572212.1982190777,209925.012569585,48695.62723400556
5778,1548008.636226541,184068.9485030639,52059.03471589452
5779,1535304.993629599,207705.99681685213,43591.999844694416
5780,1466388.1056919992,181862.2863144234,54526.89043256043
5781,1274305.2119876323,169741.20867923833,52486.45714929647
5782,1077129.8632514002,150597.5652253828,37262.07714050392
5783,986578.519319697,98572.29873204077,32896.26228504137
5784,916489.8066213736,91922.0268867475,24317.28344318835
5785,866891.7303578773,66315.04767860175,11998.358309068451
5786,831632.3811415904,75268.03475492826,24073.042052672965
5787,800707.2118716205,90440.30666848496,20740.164744598387
5788,782753.9812682956,139101.10447068783,36824.47798249718
5789,833009.3262723322,153456.32689304528,39312.687148372715
5790,885607.0969658251,175451.4940232664,35323.41110328804
5791,882073.219523835,150169.05437223706,46924.877152768975
5792,830168.315056748,153724.62235989925,43062.810165244395
5793,811328.1736784542,191624.10531288336,39577.281988097704
5794,873219.4616545758,181539.62428136516,44991.29947785549
5795,979619.1028124972,170206.7530141677,33527.21921053946
5796,1037600.3199831159,149323.59712572375,36931.33359084768
5797,1143636.7283080425,159603.44950125946,36870.27324321883
5798,1238337.8755030474,143058.19050184876,35313.23437868323
5799,1354113.2830078574,191666.30878845038,50364.61006919402
5800,1422399.8495047826,214656.91740588454,37740.38319692989
5801,1441107.0564560653,178022.2326162179,49112.872942802685
5802,1400322.9336871488,158868.00428035375,46650.10558843915
5803,1350262.691095641,183110.64933960894,40528.80573864724
5804,1246368.112574668,171178.27647751026,46670.459037648776
5805,1079412.6537761956,167678.65326468094,46283.743502666075
5806,884892.4155779158,156289.37464425951,45143.950346927595
5807,763857.6957076123,117667.3714548276,24429.22741384124
5808,704115.0402371441,74385.89776304783,21615.363060611864
5809,647252.0881168041,83374.63942795918,21701.865219752734
5810,610723.7863581463,61272.099690009156,17936.477115973823
