,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4535,443893.89494507934,38793.58397044638,8479.673477336264
4536,392073.5125969975,22241.70120913726,6886.317576774459
4537,338003.9104883804,17723.957753909945,5309.884573849341
4538,292623.8728786689,19184.66288335464,4984.444234682306
4539,285145.624215145,21302.11306160155,6100.053717346902
4540,277631.43821262085,38334.35865224749,6366.91479546387
4541,291079.7516819495,45120.50504819003,11079.290906602537
4542,321609.27158632135,63591.53204483818,12925.18851035796
4543,305852.83876402344,60264.010908847275,11537.510904149716
4544,310905.37812744995,47967.36691413915,15265.75542964727
4545,305706.02799869544,47857.79985183182,12033.481981040286
4546,337766.80451461714,58566.230547773324,14582.330717396497
4547,350205.9473267466,51187.602292378535,11165.207156142633
4548,382422.7968525212,48766.223059165386,9508.064949104097
4549,448927.31688708294,45530.83053879289,8842.864895846671
4550,545140.3543650231,41742.099220752316,7254.716040711544
4551,684836.3971169821,45131.71824007419,7240.396665788192
4552,787641.5562986463,72129.0887920041,9737.174947877684
4553,868934.0695410898,75554.77046752357,12576.316466770895
4554,890637.1737203352,80801.55183739029,12274.307832023891
4555,869940.704021481,70264.16742822455,13261.042940378338
4556,810339.3648846487,65783.64661456208,11270.649826032753
4557,719643.8275758832,55818.68920672008,11559.640847213079
4558,570609.8901257194,47122.65268092455,10406.280285205106
4559,504441.1305032611,31514.843343904835,8150.327854099223
4560,435633.5521336233,24601.42077571379,5860.529627719964
4561,387859.76182063593,17871.752778433838,4865.983951225506
4562,353705.85321798606,18849.633331817677,4596.5193503952005
4563,323923.6939983331,19191.39079848513,4312.7353746415465
4564,311422.1468970047,27927.498374358704,9389.60466564729
4565,323196.1734381869,46529.797048409506,10030.071253128015
4566,351851.03703589714,80654.2852506449,10643.200852118709
4567,347866.6515185272,59185.984952084116,12431.820956180734
4568,332253.578914195,45526.719035102025,10498.705341528546
4569,322663.1355617283,46000.5472802029,10528.645852731912
4570,336667.9704361969,62545.7407925604,11852.537152463414
4571,379069.1425532492,55792.91175411281,9416.94165413732
4572,434668.41336234927,38190.76535249861,9527.591369454116
4573,520072.2286238479,46032.64020869899,7171.403313884782
4574,624450.077782306,50295.45754636656,8788.190918866609
4575,758241.6581843107,60408.23575618499,10589.828636495315
4576,874243.948654669,79878.57725805999,10376.33977400174
4577,911696.045208451,83341.17224571305,12256.083173030536
4578,934338.6767945732,63654.54502773668,11803.07022091002
4579,901436.7100865666,53207.72969830663,12957.73254427466
4580,841871.9213475153,55717.79625721518,12970.750157841345
4581,732504.6466729896,55113.25054994272,11467.215790889637
4582,596948.4274127239,43427.441960943244,11645.557096753178
4583,511630.4157277805,30315.354030456107,10129.005116234795
4584,466066.98410993314,21891.334073298982,4851.664576302158
4585,419355.0647298324,19269.238705359145,5242.192983302597
4586,395464.3220459951,15935.105652774453,3629.310662390773
4587,366811.05670827645,24079.775356026377,5346.333891836048
4588,343066.48768582183,29174.88219475176,8139.913763245876
4589,357531.9907911442,45959.84468253605,7977.193593662362
4590,384653.2295840369,57963.96614505663,9950.66381037126
4591,361411.335818682,53255.031323841045,11675.497607956542
4592,358183.44665527827,43993.721039820186,12437.028001607405
4593,344506.7135261211,45236.3746976598,10950.41653229239
4594,365800.88102828973,61398.940592241044,13042.347032458092
4595,383133.1129332323,52442.036246059695,12623.179875610951
4596,403351.0246079395,38229.9857466406,10553.379318508607
4597,466030.3920248254,42230.05350988201,8186.777172085931
4598,535361.1625971011,41849.268979967135,7612.700413795281
4599,625854.5971902609,53330.34015163319,9689.009777680963
4600,701333.6586241418,77235.11238190884,8810.320861929971
4601,764495.8482888916,73656.71218841732,11382.601302706214
4602,799608.5445537138,61093.9031068126,10841.068578332266
4603,748978.6421029477,54680.38267703477,11488.043972596328
4604,732517.9105802927,56057.27241932688,13993.9345841825
4605,616924.6334861343,54904.83984561278,12973.353680554676
4606,499249.9397173442,40280.87854225547,13482.342371011922
4607,440464.21274968266,31602.47379404332,9152.684098733695
4608,389720.5839032232,26110.12352191325,7377.081608238349
4609,328906.21262765693,15699.757510469895,5765.501048683191
4610,303745.27565395116,16613.90331228222,5199.234858532551
4611,272742.90427519835,16653.935696181336,5070.360484222404
4612,263988.8413834012,33792.461723927125,5956.8599681134065
4613,281906.20010218077,47834.81925283249,10382.848580785083
4614,308923.05549070786,59240.323822180275,15786.459972314524
4615,297349.53417448176,46358.44143220255,13934.05356177577
4616,296220.05263224605,54914.7899423192,14183.99174225605
4617,304183.1992449102,51589.17633782118,13661.985438232123
4618,318654.1317116107,49296.94214217055,13914.527141425744
4619,322267.94836322847,65482.21797249877,9985.8113670013
4620,347830.3546081085,46545.46973959471,13729.67702877887
4621,406076.90118965454,41981.520200568855,9845.22114048114
4622,489342.99623709614,43536.8285810823,8659.316544556466
4623,575708.0743699443,58240.77731987995,8706.179953396517
4624,692148.32030919,68166.73344192716,7377.081608238351
4625,756881.5751731466,72391.69659044087,7876.957969198914
4626,820311.3503857264,74524.85812605185,10665.330795182068
4627,798336.9236159229,60603.17774152766,11512.777438373027
4628,723433.534795496,60373.5521937019,13093.115725368149
4629,648167.499214015,61499.27932651486,15634.153893584358
4630,532495.6056487362,44320.03781237587,15131.674009910454
4631,428678.33872907044,33722.99148915049,9491.14205146741
4632,370144.2367207161,23933.449646301084,6219.815762160371
4633,327687.79165822675,14985.129191837997,4289.30367022152
4634,292678.01703999843,16816.03720690228,5713.430594416466
4635,265720.9641277863,17350.635796524864,3551.2049809906844
4636,271473.3103995143,34286.03549772523,5860.529627719963
4637,285557.52396566723,48807.350984800316,11221.182894479365
4638,320678.17879433057,57161.59137774953,10250.068922404931
4639,301785.81522843835,49801.56155441084,11070.178577105858
4640,303388.22037104337,45683.097951344185,12202.710957407144
4641,298492.32623356156,49962.70929938535,13746.599926415554
4642,310176.25358692545,53670.11275444989,11911.116413513479
4643,327901.9438883474,57833.36468142181,11346.151984719507
4644,376559.8042704463,44774.46852438979,9837.41057234113
4645,438601.85277422547,40610.26283167142,9439.07159720068
4646,523340.71454816486,48515.66621982248,10022.260684988009
4647,613258.5268354656,60411.109942150775,10406.280285205108
4648,706262.18409359,63994.2531869219,10032.674775841351
4649,767660.0973484828,67475.89771205175,9501.556142320756
4650,839601.6681879025,73018.37224077673,13134.772088781529
4651,817084.2050781645,70651.93764779599,11547.924995003068
4652,754659.2458709194,60118.39407906867,16386.57195773854
4653,644921.7429239402,55662.323179204286,14963.746794900268
4654,528485.3928201146,41518.01582523717,12891.342715084587
4655,440306.7113171073,33167.69360508425,7466.90314184845
4656,393597.0190882124,20007.994719631457,5141.957358839151
4657,359162.47211932705,17185.917874364284,5231.778892449253
4658,326417.9290020123,15290.579116508077,4941.486109912258
4659,298308.34614330134,16167.21872477679,4889.41565564553
4660,287398.5974157173,21654.555282374724,5239.589460589262
4661,299884.6964245101,28624.4820266809,5480.415311572869
4662,317203.596343917,34899.74508939958,9061.56080376692
4663,334412.09659818385,53630.01592691925,10255.275967831603
4664,356146.16526772064,55158.29664837398,11554.433801786408
4665,348467.7018586971,56421.94604136221,10614.56210227201
4666,358286.64044155943,55593.149385132645,9685.104493610961
4667,368209.9172814731,52432.60169840539,13473.230041515244
4668,394213.31791697117,51412.63945364018,11960.583345066869
4669,448126.2177832431,45568.24651125234,11541.416188219726
4670,551733.8508208143,56038.45487892355,11793.957891413345
4671,669188.8799488511,58176.56568543524,10953.020055005723
4672,740867.8801941479,72962.97649512364,10917.872498375686
4673,771419.6136856592,78728.16821437552,12551.583000994202
4674,820190.4679239914,68873.33208407187,14525.053217703104
4675,803300.4200012271,64830.16442007106,12630.990443750956
4676,738358.9676689397,52492.688940432956,14029.082140812536
4677,601093.6363955317,58325.50780660009,12416.199819900716
4678,491779.61444764974,45475.44768186613,10706.987158595448
4679,433358.75003968156,27725.905806243416,5704.31826491979
4680,396733.2004085754,19745.21936775275,5898.28070706334
4681,367341.7878575682,18118.520332243424,4295.81247700486
4682,345444.2428173253,15141.069891385798,5287.754630785984
4683,326058.77780662966,15828.528774969605,5354.144459976058
4684,319821.64696192724,21383.09292896735,6084.432581066884
4685,322757.24407473224,32428.808703548875,6674.130475637553
4686,350663.2097677247,47612.230949568504,9868.652844901168
4687,377798.3952431104,48210.35807114178,10393.262671638427
4688,396162.8283851697,50823.18644486927,12026.973174256942
4689,380109.21053466044,51888.38811896033,13126.961520641522
4690,395617.3040897648,61757.11829621933,11743.189198503287
4691,411025.6671404215,64730.843895175174,13050.1576005981
4692,432254.94223855424,65828.71849044599,12507.323114867486
4693,470994.55105666514,52202.24149318036,12024.369651543606
4694,531251.27318451,45793.37389359811,10575.509261571968
4695,637334.1099832224,49838.101093481644,9750.192561444364
4696,771334.639382969,58885.896737556315,14501.621513283075
4697,820969.2321678018,71906.12671567731,13785.652767115602
4698,867622.9897637484,71460.91144297062,13179.031974908246
4699,867238.2957296438,59285.20236716952,13046.252316528095
4700,762898.521178578,65258.99812164591,16531.067468328707
4701,660591.1167407166,55260.67180140378,12636.19748917763
4702,537860.9862793097,42902.79346802707,9200.849268930411
4703,477067.4202722341,28913.563268945385,8846.770179916679
4704,425425.41190713074,22656.395977957032,5854.020820936624
4705,392250.6213214178,16438.925963983933,5075.567529649077
4706,361114.92465236736,12746.666762326162,4701.96202028532
4707,349831.60863911704,18651.146946741545,4226.819125101448
4708,338472.38524469075,25299.615968308543,5007.875939102333
4709,353667.0753255081,46382.337130769505,9631.732277987565
4710,381736.2753936074,50111.3292023927,12353.715274780641
4711,371319.5619002246,70237.86153783878,12347.206467997303
4712,365435.96731629665,58524.135967665614,8686.653533046498
4713,351997.0659399109,54807.99395616718,9357.060631730588
4714,390459.20625194313,53281.95587308933,13816.895039675634
4715,409246.5552389361,58216.66251296585,11363.074882356197
4716,456580.89346493775,48465.64507303808,10423.203182841791
4717,547920.088979405,43157.835584123604,10156.342104724827
4718,634679.9324866609,39585.40287091079,9385.699381577288
4719,756057.354591848,53396.227320497404,10330.778126518358
4720,888990.9518264885,72727.16435867218,10325.571081091683
4721,917459.2211911158,68447.1921262945,9026.413247136881
4722,945993.3778643826,55238.33563871959,11068.87681574919
4723,934375.4872820111,53345.69062466083,13470.626518801908
4724,871074.8637152184,55646.418490945536,12779.391238411126
4725,782945.0831404174,46233.74300521478,10899.647839382333
4726,650216.4068327831,48943.81681890326,12210.52152554715
4727,563500.372231684,31012.40212640985,8287.012796549378
4728,514675.8755734921,22124.710240479064,5481.717072929537
4729,471488.85182481527,15136.53305972692,6287.5073527071145
4730,440262.7213100661,17598.086452828546,5056.041109299054
4731,411251.12342722283,20863.754591288274,4610.83872531855
4732,401387.46893700364,25491.99309711674,6899.335190341139
4733,430249.37603841187,43523.965632231244,10734.32414708548
4734,443345.73054117867,70919.93293382769,12387.561070054016
4735,427910.29402690346,60475.643794753094,10575.509261571966
4736,421831.26722996734,46651.170184010945,12981.164248694688
4737,419658.39993351564,55866.72548965382,9469.012108404046
4738,421834.4007010319,47831.09441093071,11115.740224589243
4739,444539.879830498,48991.621104763515,7906.898480402281
4740,489974.9083686831,48857.86190318428,8918.367054533426
4741,515327.3429983834,41586.10696629929,7658.262061278666
4742,551924.6861014555,42628.39248502249,6530.9367264040575
4743,578388.6019341277,53100.134611123845,9800.961254354423
4744,620862.9237053804,80452.52512908757,11032.427497762485
4745,651773.7128304886,72642.85919992003,10500.007102885214
4746,639455.9909442654,53938.79114297563,11892.891754520124
4747,605244.8286056231,57078.111097480716,11655.971187606518
4748,573150.7332416594,52327.23636087315,11251.12340568273
4749,482023.396890448,53765.540884002054,13249.327088168322
4750,409982.6290312551,44694.46820022306,12459.157944670767
4751,356128.667089061,31263.899842772855,9084.992508186948
4752,339964.85059314285,18812.952016757506,8316.953307752745
4753,318205.0045858299,16075.6443243894,6314.844341197146
4754,306689.8380744116,15805.780173043679,3927.4140130677765
4755,286519.49463555345,19446.381359676445,5848.8137755099515
4756,285093.1306583785,26620.413973727158,5220.06304023924
4757,306683.0622464727,52756.05717372172,11230.29522397604
4758,341149.585709936,57081.50083249859,13917.130664139082
4759,345578.55923697853,64591.59409619062,11149.586019862616
4760,325629.22568230936,36372.359401948845,10058.710002974714
4761,340174.0659660654,50713.40027421483,12513.831921650824
4762,345522.63004857866,51045.72319322802,11279.762155529434
4763,361523.9785579564,56927.36455463335,10775.980510498859
4764,371612.15329449525,46783.79517767543,8188.0789334426
4765,441243.1737471042,38245.43932947866,9242.505632343793
4766,525794.1401201048,49203.02199359589,8477.069954622928
4767,628693.0237723293,60340.38950092267,7749.385356245434
4768,698622.5072724838,77458.25490040376,9866.049322187831
4769,755984.2241149474,83319.01652519713,9959.776139867938
4770,787855.0485266673,60987.93199914404,14604.46066045986
4771,770242.2268082977,62169.544649209616,12835.366976747859
4772,716015.3333807391,67191.84307304573,11495.85454073634
4773,611450.3023848152,67520.36381779937,13531.809302565307
4774,470550.0042170943,55352.22042433862,9288.067279827175
4775,384231.3690926053,26871.75702537456,6609.042407804147
4776,332915.7845293302,23049.10257970278,6210.703432663694
4777,283103.4938086072,17491.019803424166,5972.481104393425
4778,250154.9880782994,17559.020723402195,4295.812477004862
4779,227049.9561072018,19442.74673885881,6109.166046843579
4780,228678.45622613013,26824.18473658779,8691.860578473168
4781,252017.2535613103,47853.08257800474,13645.062540595438
4782,255794.53775476644,53095.75244418056,19473.0481343987
4783,267143.4000104533,56593.894538979126,18542.288764380988
4784,278930.5972895129,54641.78094175541,17987.738426440355
4785,289125.58879673714,52545.00428049951,19922.155802449208
4786,286615.1576207488,53434.66150233489,18297.55762932737
4787,301977.80422567565,52240.32767940767,10569.000454788627
4788,312261.5909216691,56841.280751651335,9182.624609937056
4789,353046.406875968,37499.41407357106,10177.170286431514
4790,424806.3417629417,44954.111591609995,7831.396321715531
4791,539233.586378391,50105.542164282306,9400.018756500636
4792,628143.3965346633,55717.75759103625,10030.071253128017
4793,702751.7430837221,54460.82322445221,10256.57772918827
4794,759320.2623117918,56855.1876873329,12412.29453583071
4795,748241.4415097099,60955.568407395636,12664.836239024331
4796,685386.5760086887,61875.488358591974,12394.069876837355
4797,569548.41888741,48840.191459422,12490.400217230803
4798,457917.04921443225,35208.36564074034,13797.368619325609
4799,397926.4099394478,26891.115892282625,7749.385356245437
4800,343333.86364101584,23366.56479728788,6473.659226710658
4801,299629.58598700137,20223.4168910706,4826.93111052546
4802,268409.73932966386,13903.45572553091,5464.794175292851
4803,258144.2113489631,22071.95668371825,5895.677184350005
4804,256307.6663320321,30153.252519735157,7105.013484694704
4805,275410.9559391896,45318.10211115123,11689.816982879893
4806,318111.6717955898,69488.24032729247,13074.891066374792
4807,318740.7535107893,68308.01965966774,14763.275545973373
4808,299773.3251150736,41750.103119786916,16831.774341719043
4809,297849.8658786505,50845.40660901675,19079.916204684923
4810,306543.37335176725,53803.15018735612,15791.6670177412
4811,329489.2071561214,55591.97651103898,12068.629537670324
4812,346416.91396254057,47619.886852992895,9824.392958774451
4813,433335.68082017073,40954.36604652614,10317.760512951676
4814,514964.6043601541,45323.72159581961,7373.176324168345
4815,631512.0738210552,46762.10345130639,8215.41592193263
4816,736802.0118619537,65972.51800981574,8030.565809285754
4817,804993.7424556649,68674.44614848032,8992.56745186351
4818,821247.5012782944,59531.09348759046,11110.53317916257
4819,798954.1972733875,60224.14607839008,11567.451415353089
4820,768985.3082602107,61920.80512027561,13611.216745322068
4821,654784.5784608125,52482.63573391612,13980.916970615817
4822,524918.1140177358,41542.58173757188,11131.361360869261
4823,435362.2974178478,27544.445428614392,5997.214570170118
4824,391199.63268115907,24547.777896838015,6333.069000190499
4825,346044.2469304834,21306.85611288129,4075.8148077279443
4826,307438.496028691,16049.892649234713,3499.134526723959
4827,287574.95419783023,17733.58563245876,5316.393380632681
4828,277055.87312514987,23317.25253045012,5769.406332753195
4829,291875.69167252205,28248.19566224599,4778.765940328741
4830,313143.7664023186,35349.690524659825,8008.435866222395
4831,322273.97067616665,52723.06203438436,10302.139376671656
4832,342282.03643760347,60822.24742251071,11684.609937453224
4833,332071.72068140353,52092.45532252595,12903.058567294598
4834,354463.7066696493,50596.821744798355,13025.424134821404
4835,375324.4873275333,62524.83527849592,11433.369995616267
4836,390663.3519843617,45762.956499521526,13441.98776895521
4837,437549.52194980264,37882.8021261993,9570.549494224164
4838,492331.20452363027,44789.651443975476,9826.996481487786
4839,601203.1341057207,48736.66920975109,10847.577385115608
4840,710940.9923051047,70919.9973774592,13067.080498234784
4841,782239.7089626598,77026.07012998985,13553.939245628668
4842,815492.2363737046,56995.24947607464,12672.646807164343
4843,746049.2871139769,65364.04124102061,10919.174259732357
4844,678885.099036971,62400.304404950075,13094.417486724817
4845,566592.7084661758,54602.083664740116,8853.278986700017
4846,447349.3893062254,38893.04627133157,10569.000454788627
4847,387660.5172813906,27344.94083416026,6394.251783953901
4848,339399.2334159294,19108.426067268574,7498.145414408484
4849,315869.7098305267,16307.808951296955,4147.411682344693
4850,294467.7770383521,16171.66533535155,4216.405034248103
4851,274472.26540502504,15761.417177106532,4099.246512147971
4852,269523.2886974567,20882.005027734238,4727.997247418683
4853,270607.4283669327,31494.195604366367,8460.14705698624
4854,307512.0580000838,44756.43719629097,9482.029721970726
4855,343338.41122397175,60307.66502483772,11067.57505439252
4856,340856.79710748047,67570.10141260515,11171.715962925973
4857,346639.64265868237,60144.635525822894,13505.774075431947
4858,345370.253233601,62199.52382659191,11788.750845986675
4859,350876.6910288738,62685.10659008172,12413.596297187381
4860,344588.4706565385,65634.35649778701,12930.39555578463
4861,384194.2437231722,56717.909863472814,13304.001065148384
4862,426179.20162809745,46534.39832369987,12520.340728434163
4863,445581.330511053,53728.02180173217,8583.814385869715
4864,507336.93318579084,63131.79117758717,10886.630225815654
4865,557107.6076546947,71353.08435871422,13922.337709565752
4866,655469.1663407296,64238.22388712352,13967.899357049135
4867,665761.0035230075,51964.328494341375,15962.197755464726
4868,631966.8617469633,53336.423630448524,13827.309130528978
4869,536822.1321433092,47904.65037194559,13794.765096612273
4870,429843.1646639829,41637.442763166735,10066.520571114723
4871,379713.05923261965,28955.99295593697,9173.512280440376
4872,355958.39017129195,24632.160387947977,5016.98826859901
4873,338993.3361049253,16156.392194681735,5443.965993586159
4874,326532.4300645524,16827.031290439285,3738.6586163508964
4875,320679.7856944946,21171.563152871917,5041.721734375705
4876,325976.1117435142,28710.66893947338,5753.785196473177
4877,358182.6802634788,55840.43248799436,11499.759824806346
4878,382593.7922682987,54377.136724562646,9353.155347660582
4879,371480.6473491731,56075.48418959392,9866.04932218783
4880,372223.35761683225,52820.127032177115,9001.679781360184
4881,366283.39170492435,46205.33625244157,8660.618305913134
4882,375255.6061753485,51851.255698479516,11540.114426863058
4883,373991.59610391146,49209.60813273706,9664.27631190427
4884,385758.4354647602,41112.9489349662,8796.00148700662
4885,415762.82824270974,34159.107321086914,6607.740646447479
4886,457763.1837086597,36035.37076401374,8589.021431296385
4887,535390.2610422075,39854.377700141566,8624.168987926427
4888,629317.1954882847,67377.4278430919,9116.234780746985
4889,684778.176167825,71318.86479037802,9596.584721357525
4890,750633.3748787681,69919.93532610677,10575.509261571966
4891,716355.5348552954,58649.28550007403,13673.701290442137
4892,689731.7593874426,54337.143006842394,13311.811633288398
4893,593286.9594838416,57969.366521377815,13652.873108735448
4894,492745.91365866014,37693.5956240618,12131.114082790391
4895,438688.4025558286,27806.33145837815,7893.880866835602
4896,414252.8433989223,22480.426197733374,7732.462458608749
4897,389538.1905497181,17388.322432236724,4099.246512147972
4898,369846.7382949531,14279.484315439748,5390.593777962766
4899,354950.5362815507,18091.80200261597,5420.534289166134
4900,356182.40491420164,32237.03734487695,8790.794441579948
4901,385608.60742657125,44135.883690949406,8923.574099960097
4902,407025.3105906488,62240.04598209059,9096.708360396962
4903,406180.2712408016,80316.31706951068,10425.806705555127
4904,406796.05428934644,56199.30618319306,9665.578073260938
4905,400533.95512711635,53598.14210677037,11490.647495309666
4906,401761.50049398764,55071.56840907671,12062.120730886982
4907,413737.50671836024,62949.737918548184,11758.810334783306
4908,425304.74277314154,56899.46046218595,10360.718637721722
4909,485401.14732020895,39354.20489847603,10113.383979954782
4910,563657.8231833453,40415.82350665462,8546.063306526337
4911,646494.2783671404,53586.33603347621,7751.988878958771
4912,736781.1094100209,64852.25569695549,7591.872232088594
4913,807026.6892281474,65102.86409120357,10155.040343368155
4914,835290.7535959699,60668.71691478165,8975.644554226823
4915,792366.7076529915,64549.834622966795,10403.676762491772
4916,753018.8963050024,65304.224662245375,10382.848580785081
4917,648397.2334437168,52147.07774460074,14471.681002079707
4918,532813.2194140556,39488.698757454535,11097.515565595892
4919,477661.8221508307,26005.815059937857,7677.788481628691
4920,437656.44192953093,22903.279530303338,5598.875595029668
4921,410265.22988098615,15955.547172692033,5692.602412709774
4922,391806.78838561213,15594.340618032385,3842.7995248843476
4923,375519.3501560702,17769.764287193095,7183.119166094793
4924,371740.65287099197,25133.944280401498,7147.971609464756
4925,393638.90922840114,44077.587981878,10259.181251901606
4926,416566.31429416826,57428.22045879298,12304.248343227253
4927,413838.47681757394,53684.58679408887,10467.463068968515
4928,427487.66445251694,61310.20171164046,14554.993728906467
4929,415576.95963851624,57487.09616054804,10316.458751595008
4930,404649.00381119933,50452.44223274494,11484.138688526327
4931,431327.3265250053,51172.316262982415,9919.421537811224
4932,436369.75679849036,38512.97062136343,10364.623921791728
4933,464481.39960877784,37400.81531734819,9256.825007267142
4934,480888.559084402,44502.86439499307,8202.398308365951
4935,527476.8539183264,55774.53243040379,6159.9347397536385
4936,591022.4946099067,70026.22865193292,9116.23478074698
4937,619577.2164668719,70206.20682603699,12270.402547953883
4938,633513.6114771131,55180.69725468966,9881.670458467846
4939,647734.9127129031,69225.61964012939,10088.65051417808
4940,624345.5029420168,57631.527227506675,14016.064527245862
4941,523074.32446009957,50635.04970701494,13413.349019108511
4942,446931.01753442484,45051.08636831861,11803.070220910024
4943,392936.011335993,35982.43676508465,9612.205857637546
4944,374462.5343209816,22545.78492881915,7452.5837669251
4945,351407.8324894064,16618.74947337239,6235.436898440391
4946,342721.0691779474,15697.347318651118,3457.4781633105786
4947,323042.4080117109,24076.720727892396,6504.901499270693
4948,324192.81010442105,27121.23121170791,8290.918080619382
4949,350428.36158992327,51327.4191953205,8989.963929150172
4950,385287.62827854836,56456.28160823513,11070.17857710586
4951,382807.6519212724,51552.121249698226,9272.44614354716
4952,372612.7607342682,54360.05916221032,11079.290906602533
4953,362939.6069010541,72271.16122204921,13310.509871931725
4954,350614.7996313657,62081.38576129275,13763.52282405224
4955,369845.81374895247,55542.20025005431,13350.864473988437
4956,384560.0588260371,62762.451836629974,8694.464101186506
4957,383658.64214181947,44912.55833800703,5506.450538706232
4958,444319.4390172255,56843.97449544876,9099.311883110295
4959,527787.5990295577,53745.31847243165,6946.198599181194
4960,618646.0422553762,69934.83469371381,9350.551824947244
4961,702502.0282254566,63660.035625142045,9276.351427617163
4962,752263.3219890243,56640.73217036653,10026.16596905801
4963,755771.4035209462,61643.16906696879,11192.544144632666
4964,735708.2313241661,47542.567383897265,13458.910666591895
4965,632828.9164321611,54425.95921980083,11532.30385872305
4966,513091.9742112249,45104.0976996055,12663.534477667667
4967,432215.18206542573,32242.411943745577,8443.224159349558
4968,393313.29112812725,23152.560385742152,6116.976614983589
4969,365031.1745714172,20277.35621065135,6126.088944480265
4970,345987.0533015793,12562.074424205359,4032.8566829578954
4971,315064.31481394765,18009.610594977617,6123.485421766927
4972,309199.05086036713,21885.186150852143,6645.491725790855
4973,335895.4529946957,49503.4839811865,8001.927059439056
4974,358765.3472122232,54640.530735303924,11970.997435920213
4975,345610.10339184204,49318.62097981324,10532.551136801918
4976,356276.2022403384,40044.98907344619,15110.845828203759
4977,341038.34279466345,45588.262703201945,10938.700680082376
4978,364289.3858561109,49092.63005280519,13099.624532151487
4979,388821.3102797777,52899.018925881704,11139.171929009271
4980,448497.22707675654,50952.53770205267,9889.48102660786
4981,510991.03383017785,40159.7374037275,10227.938979341576
4982,621015.3176428964,50145.87098888641,7265.130131564892
4983,724168.0740077496,48306.73996644041,6814.720702157711
4984,803669.0431281842,66118.53439010974,8146.422570029221
4985,850145.4601146727,60978.11078970065,9609.602334924208
4986,852609.6298238476,58588.051161405376,13410.745496395171
4987,810928.4857840091,56652.64135347115,10636.692045335369
4988,755373.6718075331,55900.02995842242,13072.287543661456
4989,633046.2298077323,48608.0139437881,12679.15561394768
4990,518225.85751978937,39696.220139669545,10457.048978115163
4991,434605.85522036976,27232.5769182451,8055.299275062449
4992,392731.3680527649,21069.780881252038,5292.961676212655
4993,363617.9138601752,17161.983509618418,6188.573489600337
4994,342980.564485152,13656.301509932202,3458.779924667247
4995,327363.68433062837,16296.260652528888,5125.034461202465
4996,320968.88752397907,19657.78224850883,5623.609060806362
4997,330140.13846293214,23425.78849465311,8862.391316196694
4998,334191.5863317082,44681.75991608768,6763.952009247652
4999,365792.4608515185,56015.56450100829,10436.220796408476
5000,375514.53682664724,60581.70512350584,10168.057956934841
5001,372660.6347570114,72052.64575629716,12420.105103970722
5002,389011.0036363698,56449.69546909395,12767.675386201112
5003,423980.8689114039,64997.1120918822,10066.520571114725
5004,425529.40233544685,46382.826902369015,9893.386310677863
5005,499552.49658609455,48958.020195289915,10893.139032598992
5006,577161.5733375683,48963.87167703175,11077.989145245872
5007,672681.800625826,57916.574298438085,14066.833220155917
5008,769348.2178162544,60724.215770245195,10212.317843061555
5009,782228.399048069,58705.042130063535,14066.833220155919
5010,798519.2156640529,59843.74821026425,13264.948224448342
5011,787913.4131821722,70569.21780237915,11153.491303932618
5012,723876.5234921736,64714.53965640103,11959.281583710197
5013,599028.0162007433,50819.29404952556,12296.437775087248
5014,499287.7285427065,37087.41304854875,11455.499938679628
5015,425815.81031838636,23367.956779728665,7023.002519224615
5016,392596.9493003734,23203.432188462626,6829.040077081061
5017,362762.67199089145,14362.91304080324,5827.985593803261
5018,339536.34031935653,17361.83609968273,3469.194015520591
5019,316692.31360865606,14738.632301280792,4510.603100855104
5020,305185.73942168494,18920.766212287494,4871.190996652177
5021,317786.0987081741,20590.333151482762,6003.72337695346
5022,337896.041882174,52339.364652324875,8342.988534886106
5023,366785.7585827644,69435.17744110037,12880.928624231241
5024,359655.7901131796,64744.24817053099,12632.292205107626
5025,328116.33048045344,51947.908257030576,10657.520227042058
5026,351949.4978595247,58320.416759710235,11704.136357803241
5027,404547.18974778627,64438.643581145254,10916.57073701902
5028,436561.8904581624,55630.12714089781,11342.246700649503
5029,463400.8418013153,54345.520678939814,9121.441826173654
5030,550039.6884383922,46233.96211356193,11767.922664279986
5031,643086.9033456976,54196.21767343838,14928.599238270228
5032,730834.7512441173,67290.41605181602,13539.619870705323
5033,771228.9512015454,71202.96936345576,15299.601224920645
5034,867261.7097402086,69167.06615653192,14285.529128076161
5035,833660.0285977367,70449.4428688394,13699.736517575504
5036,780701.3931834372,67758.68925588003,15001.497874243641
5037,653927.4289367247,46965.139556767725,10475.273637108516
5038,507322.8761427409,36967.90877826134,11701.532835089909
5039,416254.4733347247,29052.877511561477,9470.313869760716
5040,358054.71246623056,17165.60524170974,5226.571847022581
5041,314993.60659311264,18464.170194254577,4761.843042692054
5042,291845.7463695026,14481.115549733962,4166.938102694715
5043,274485.1270064355,17877.836257249153,7793.645242372152
5044,272471.0911953124,25870.34165776024,4448.118555735033
5045,300122.7272609517,51652.09909963563,8768.66449851659
5046,324511.9579149733,68178.96484318934,15019.722533236993
5047,324537.1813299584,66244.22524902287,16329.294458045144
5048,311971.8990045591,58210.03770764577,13156.902031844882
5049,308719.0744750499,65008.50572593463,13240.214758671644
5050,306803.6641371343,51770.12116639807,15678.41377971107
5051,322582.4428930465,46885.97699981073,11972.299197276881
5052,343538.3167371562,42757.24108188004,9469.01210840405
